Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010720683,-0.012160466,0.02222278,1.7064013e-21,3.2469,0.18442,0.0
-0.0011904397,-0.0129035115,0.02416964,-1.1073204000000002e-22,3.497,0.20228,0.0
-0.0012812141,-0.012896983,0.025381753,2.121265e-21,3.7471,0.22014,0.0
-0.0013559238,-0.011827575,0.025321871,2.396703e-21,3.9973,0.23801,0.0
-0.0013698307,-0.0100056585,0.024654064,2.7294638e-23,4.2474,0.25587,0.0
-0.0013951646,-0.007945012,0.022295061,2.1281477e-21,4.4975,0.27373,0.0
-0.0013610324,-0.005034975,0.016431225,4.420557e-21,4.7476,0.29159,0.0
-0.0013074437,-0.0018632886,0.0055439044,1.9732668e-21,4.9977,0.30945,0.0
-0.0012463348,0.0026306678,-0.009789285,3.3187128000000004e-22,5.2478,0.32731,0.0
-0.0011687097,0.007975757,-0.024321036,1.2717098e-21,5.4979,0.34517,0.0
-0.0010698853,0.01411572,-0.033971995,4.1390903000000005e-22,5.7481,0.36303,0.0
-0.0009543789,0.018926386,-0.03716016,1.1085171e-21,5.9982,0.38089,0.0
-0.00087755447,0.02223858,-0.0369322,1.2461482e-21,6.2483,0.39875,0.0
-0.00077966665,0.023519674,-0.03469024,7.716895e-22,6.4984,0.41661,0.0
-0.00070140616,0.023813043,-0.033777602,7.861083500000001e-22,6.7485,0.43448,0.0
-0.0006238513,0.023654375,-0.033081695,-2.2150116e-22,6.9986,0.4523399999999999,0.0
-0.00054820825,0.023642126,-0.032010306,5.0841936e-22,7.2487,0.4702,0.0
-0.00048182765,0.02354195,-0.030473286,6.6322366e-22,7.4989,0.48806,0.0
-0.0004310388,0.023719423,-0.028520186,2.9854460000000004e-23,7.749,0.50592,0.0
-0.00039991032,0.023094235,-0.026077092,1.0874608e-22,7.9991,0.52378,0.0
-0.00034881002,0.02190382,-0.024566215,6.646152e-23,8.2492,0.54164,0.0
-0.00033688903,0.020112913,-0.022423577,-3.9675897000000005e-22,8.4993,0.5595,0.0
-0.00030800648,0.018067053,-0.020236703,-2.9909387e-22,8.7494,0.57736,0.0
-0.00028736575,0.016149832,-0.018874351,-4.304163400000001e-22,8.9995,0.59522,0.0
-0.00026072175,0.015272042,-0.017413417,-3.3701105000000004e-22,9.2497,0.6130800000000001,0.0
-0.00027088993,0.015298247,-0.014115877,-4.3861913e-22,9.4998,0.63094,0.0
-0.00024069913,0.016895143,-0.009877766,-3.761054e-22,9.7499,0.64881,0.0
-0.00020179545,0.019357521,-0.0037795436,-1.6000876e-23,10.0,0.66667,0.0
-0.00091016106,-0.0053581554,0.02347003,8.446713600000001e-22,2.7368,0.29705,0.0
-0.0009132224,-7.518532e-05,0.00038708653,4.8468845e-23,2.4863,0.26132,0.0
-0.0009828503,-0.006288587,0.021501074,2.0859665000000002e-21,2.9872,0.33279,0.0
-0.0010629753,-0.0064464314,0.023273848,1.1760528e-21,3.2377,0.3685199999999999,0.0
-0.0011981458,-0.0056194467,0.024391476,-5.6019515e-22,3.4881,0.40426,0.0
-0.0012812046,-0.0034967728,0.024755012,-2.1379216e-22,3.7386,0.4399899999999999,0.0
-0.0013202475,-0.0008226561,0.024103258,-1.5498091e-21,3.989,0.47572,0.0
-0.0013352885,0.0031109136,0.022640333,-3.1705823e-21,4.2395,0.51146,0.0
-0.0013171275,0.007863134,0.019635497,-2.967567e-21,4.49,0.54719,0.0
-0.0013076576,0.013666827,0.013196079,-5.35864e-23,4.7404,0.58292,0.0
-0.0012454931,0.019625546,0.0026651677,2.4511773e-21,4.9909,0.61866,0.0
-0.0011586606,0.024599854,-0.013019562,2.143197e-21,5.2413,0.6543899999999999,0.0
-0.0010859957,0.029182695,-0.028064953,1.7720725e-21,5.4918,0.69013,0.0
-0.0009909506,0.03241252,-0.037474092,-1.0284505000000001e-21,5.7422,0.7258600000000001,0.0
-0.0009125178,0.033709124,-0.038500488,-2.9008715000000004e-22,5.9927,0.76159,0.0
-0.00082510355,0.033167325,-0.03555457,1.1734865e-21,6.2432,0.79733,0.0
-0.0007435852,0.03232766,-0.033285342,7.6832154e-22,6.4936,0.83306,0.0
-0.00065637135,0.030891959,-0.032915436,2.3576307e-21,6.7441,0.86879,0.0
-0.0005973556,0.030504733,-0.033106036,-5.228968e-22,6.9945,0.90453,0.0
-0.00052179943,0.030495562,-0.031430967,-1.5746841000000002e-21,7.245,0.94026,0.0
-0.00047638585,0.031058233,-0.029576022,-2.0294702999999998e-23,7.4954,0.976,0.0
-0.0004301362,0.031335007,-0.027146947,-8.181977500000001e-22,7.7459,1.0117,0.0
-0.0003879635,0.031174546,-0.02324779,3.7025617e-22,7.9963,1.0475,0.0
-0.00033507845,0.030070838,-0.01922122,4.4323694e-22,8.2468,1.0832,0.0
-0.00033657384,0.028442185,-0.016802702,-5.2861708e-23,8.4973,1.1189,0.0
-0.00031266938,0.026352746,-0.016144145,4.8482735e-23,8.7477,1.1547,0.0
-0.0002730926,0.023659455,-0.015600401,-1.2026203400000001e-23,8.9982,1.1904,0.0
-0.0002843618,0.021742357,-0.014483329,2.4445853e-23,9.2486,1.2261,0.0
-0.0002497387,0.020323861,-0.013126541,-1.6138489e-22,9.4991,1.2619,0.0
-0.00022739125,0.019871207,-0.009975203,-9.8729754e-23,9.7495,1.2976,0.0
-0.00020886469,0.020085458,-0.0070068594,2.3656437e-23,10.0,1.3333,0.0
-0.0009024732,-0.004004712,0.024647776,-4.4456742e-23,2.7202,0.44472,0.0
-0.0008990249,6.792927e-05,-0.00021470524,2.8469725e-23,2.4692,0.39109,0.0
-0.0009831443,-0.0028431292,0.022199297,-1.9616966e-21,2.9713,0.49835,0.0
-0.001071608,-0.0016440635,0.02321318,-2.4335595e-21,3.2223,0.55198,0.0
-0.0011736451,0.0006913841,0.024090432,5.7190084000000004e-21,3.4733,0.60561,0.0
-0.0012424489,0.0035863442,0.023488283,4.0681995e-21,3.7244,0.6592399999999999,0.0
-0.0012822235,0.007725348,0.021258967,-1.5633243000000001e-21,3.9754,0.71287,0.0
-0.001288598,0.013492488,0.018597031,7.799828500000001e-22,4.2264,0.7665,0.0
-0.0012694732,0.019767702,0.014436161,-5.059703e-21,4.4774,0.8201299999999999,0.0
-0.0011954464,0.02655965,0.008103239,-8.220004e-21,4.7285,0.87376,0.0
-0.0011297315,0.03317868,-0.0018946622,-5.5761416e-21,4.9795,0.92739,0.0
-0.0010329428,0.039630473,-0.015925147,-8.611182e-21,5.2305,0.98102,0.0
-0.00095260155,0.043708954,-0.028990194,-1.1383499999999999e-20,5.4815,1.0347,0.0
-0.00089683227,0.044823125,-0.035802387,-3.628016e-21,5.7326,1.0883,0.0
-0.00079975417,0.04362936,-0.035898726,-2.3349647e-21,5.9836,1.1419,0.0
-0.0007307337,0.04161639,-0.034429528,-4.6250992e-21,6.2346,1.1955,0.0
-0.0006593698,0.039944068,-0.03266625,-1.8030247000000002e-21,6.4856,1.2492,0.0
-0.00059955294,0.0387082,-0.031750876,-6.638228400000001e-22,6.7367,1.3028,0.0
-0.00052956265,0.03864202,-0.030302448,-1.6251992e-21,6.9877,1.3564,0.0
-0.00046895866,0.038470916,-0.028175998,-3.1359156e-21,7.2387,1.4101,0.0
-0.00043139042,0.038034923,-0.025462119,-1.0012333e-21,7.4897,1.4637,0.0
-0.00040987012,0.037212726,-0.02206311,-5.9458615e-22,7.7408,1.5173,0.0
-0.00037647504,0.036196068,-0.018807774,-4.0005085000000004e-22,7.9918,1.571,0.0
-0.0003615836,0.03522938,-0.016961511,-1.3644128e-22,8.2428,1.6246,0.0
-0.00033975008,0.03369068,-0.015490505,2.7859245000000004e-22,8.4938,1.6782,0.0
-0.000313439,0.032302387,-0.014322565,1.9383794000000003e-22,8.7449,1.7318,0.0
-0.00028813357,0.03075666,-0.012532663,2.8348617000000004e-22,8.9959,1.7855,0.0
-0.00026577333,0.029798955,-0.010140131,4.7645225000000005e-22,9.2469,1.8391,0.0
-0.00024564986,0.028784864,-0.0071635656,2.7733886e-22,9.4979,1.8927,0.0
-0.00023595245,0.028935164,-0.003978392,-1.4574888e-22,9.749,1.9464,0.0
-0.00024028138,0.029140156,-0.0025079092,1.3412907000000001e-24,10.0,2.0,0.0
-0.00091146934,-0.0029001443,0.024330804,-4.4994817e-21,2.6972,0.59134,0.0
-0.0009029178,-7.17151e-05,0.0002776815,3.4925914e-23,2.4454,0.51978,0.0
-0.0009969323,-0.00039491244,0.022357982,-6.384567e-21,2.949,0.66291,0.0
-0.0010943942,0.00222014,0.022625146,-7.555899999999999e-21,3.2008,0.73447,0.0
-0.0011571574,0.0054338714,0.021739326,-6.6957064000000006e-21,3.4527,0.80603,0.0
-0.0011981704,0.009710427,0.021572568,-5.955101e-21,3.7045,0.87759,0.0
-0.0012325877,0.015709901,0.018510604,3.3434899e-21,3.9563,0.94916,0.0
-0.0012093016,0.02214059,0.01509388,4.9144456000000005e-21,4.2081,1.0207,0.0
-0.001167818,0.028792614,0.009648226,8.093982500000001e-21,4.4599,1.0923,0.0
-0.0011116865,0.035639018,0.0041466337,-5.764766300000001e-22,4.7118,1.1638,0.0
-0.0010328805,0.04312915,-0.0066558775,-6.57743e-21,4.9636,1.2354,0.0
-0.00092908525,0.050172027,-0.01901641,-4.6865396000000005e-21,5.2154,1.307,0.0
-0.0008449114,0.053717498,-0.028529491,-9.852647e-21,5.4672,1.3785,0.0
-0.00076785125,0.052968763,-0.032520447,-1.8218243e-21,5.718999999999999,1.4501,0.0
-0.00069407275,0.050562672,-0.03245303,3.4633836e-22,5.9709,1.5217,0.0
-0.0006335154,0.048363708,-0.031809293,-2.2677144e-21,6.2227,1.5932,0.0
-0.0005825766,0.04672563,-0.031388335,-8.216585000000001e-22,6.4745,1.6648,0.0
-0.0005110288,0.045917884,-0.02930803,-2.2076572000000002e-21,6.7263,1.7363,0.0
-0.00046392131,0.045056112,-0.027060952,-6.364705000000001e-22,6.9781,1.8079,0.0
-0.0004162344,0.044329114,-0.023553897,-4.825026e-22,7.23,1.8795,0.0
-0.00038599188,0.042901553,-0.019515406,-1.5448249e-22,7.4818,1.951,0.0
-0.00035585073,0.041538633,-0.015724257,-1.1528254e-22,7.7336,2.0226,0.0
-0.0003407655,0.03992865,-0.015336203,-3.498484e-22,7.9854,2.0942,0.0
-0.0003219355,0.038613074,-0.014684297,8.045210000000001e-23,8.2373,2.1657,0.0
-0.00029893272,0.037774198,-0.014550046,-2.0380935e-23,8.4891,2.2373,0.0
-0.0002736998,0.03766097,-0.0127187185,6.43243e-23,8.7409,2.3089,0.0
-0.000263357,0.037165165,-0.0098340325,-1.9293453000000002e-22,8.9927,2.3804,0.0
-0.0002410103,0.037548915,-0.005859985,-4.434806e-22,9.2445,2.452,0.0
-0.00023380568,0.037854943,-0.0022899862,-3.6801288000000005e-22,9.4964,2.5235,0.0
-0.00023538759,0.038404085,0.00053176563,-1.3116267e-22,9.7482,2.5951,0.0
-0.00024761516,0.038911335,0.001340596,-6.0691045e-23,10.0,2.6667,0.0
-0.00091771194,-0.0018515387,0.022643503,9.998445e-22,2.6677,0.73659,0.0
-0.00090870063,-0.000101313344,-2.491157e-06,3.0424137e-23,2.4148,0.64705,0.0
-0.00099014,0.0017742135,0.021389427,2.2916681000000003e-21,2.9205,0.8261299999999999,0.0
-0.0010878319,0.005244072,0.021003054,-2.4932882e-22,3.1733,0.91568,0.0
-0.0011321639,0.010378083,0.020194352,-4.8634585000000005e-21,3.4262,1.0052,0.0
-0.0011569667,0.016194656,0.019456958,-1.4748947e-21,3.679,1.0948,0.0
-0.0011648019,0.023135295,0.01627782,1.2047829e-21,3.9319,1.1843,0.0
-0.0011346905,0.029766764,0.012465919,9.726494e-22,4.1847,1.2738,0.0
-0.0010864357,0.036380213,0.0070001483,5.7890433000000004e-21,4.4375,1.3634,0.0
-0.0010055676,0.044505987,-0.00037236698,5.3450994000000005e-21,4.6904,1.4529,0.0
-0.00091645867,0.053209934,-0.012008885,3.4058095000000004e-21,4.9432,1.5425,0.0
-0.0008486491,0.05924031,-0.020987377,5.1230167e-21,5.196000000000001,1.632,0.0
-0.0007737003,0.060297597,-0.026431706,2.425085e-21,5.4489,1.7216,0.0
-0.00068881427,0.057733342,-0.027812209,-5.698375e-22,5.7017,1.8111,0.0
-0.0006108401,0.055504233,-0.028028112,1.0340309e-21,5.9546,1.9006,0.0
-0.00054468174,0.053805284,-0.027316842,1.2709838000000001e-21,6.2074,1.9902,0.0
-0.0004897368,0.052146915,-0.02665858,7.928048e-22,6.4602,2.0797,0.0
-0.00045232676,0.05079472,-0.024486337,1.0034519000000001e-21,6.7131,2.1693,0.0
-0.00038982523,0.049510907,-0.021623082,1.2948844000000001e-21,6.9659,2.2588,0.0
-0.00037312927,0.0477323,-0.018064542,8.792574000000001e-22,7.2188,2.3484,0.0
-0.00033956708,0.046247378,-0.015487794,-1.04105406e-23,7.4716,2.4379,0.0
-0.000314967,0.044597812,-0.014689662,-2.3673865e-22,7.7244,2.5274,0.0
-0.0003046439,0.04331321,-0.01387309,4.2838420000000005e-22,7.9773,2.617,0.0
-0.00027048096,0.042886384,-0.012782145,4.0200458000000005e-22,8.2301,2.7065,0.0
-0.00027345208,0.042410925,-0.010787667,-2.8690808000000003e-24,8.482999999999999,2.7961,0.0
-0.00025337777,0.042817093,-0.008540381,5.304201e-23,8.7358,2.8856,0.0
-0.00023136086,0.04335235,-0.006044028,-2.970267e-23,8.9886,2.9752,0.0
-0.00023277194,0.043805778,-0.0037029178,-5.747827400000001e-22,9.2415,3.0647,0.0
-0.00021383037,0.044547737,-0.0009814696,-3.4511587000000004e-22,9.4943,3.1542,0.0
-0.00020412433,0.04493901,-0.0005045575,1.2925783e-22,9.7472,3.2438,0.0
-0.00021258742,0.045161832,0.0007438883,4.3516800000000003e-23,10.0,3.3333,0.0
-0.0009083196,-0.0011374446,0.021091755,3.532156e-21,2.6317,0.8801200000000001,0.0
-0.0009061057,8.495315e-05,0.00030388404,1.0760265e-23,2.3776,0.77254,0.0
-0.0009869157,0.0032550478,0.019346546,8.030881e-21,2.8858,0.98771,0.0
-0.001057761,0.007973836,0.018431047,6.531738e-21,3.1399,1.0953,0.0
-0.0011024452,0.014109075,0.016773455,1.3163129999999999e-20,3.394,1.2029,0.0
-0.001122679,0.02131908,0.015407664,1.4695767e-20,3.648,1.3105,0.0
-0.0010974455,0.02865304,0.011835171,3.8650802e-23,3.9021,1.418,0.0
-0.0010632776,0.035429336,0.008844122,-6.986427299999999e-23,4.1562,1.5256,0.0
-0.0010087468,0.044684533,0.0029872116,-3.0333937e-21,4.4103,1.6332,0.0
-0.00091898587,0.05517383,-0.0062760487,9.025179e-22,4.6643,1.7408,0.0
-0.0008274914,0.062065657,-0.015527846,2.662174e-21,4.9184,1.8484,0.0
-0.0007436579,0.06419581,-0.02066641,-1.6397321000000002e-22,5.1725,1.9559,0.0
-0.00068778003,0.06263052,-0.023515932,1.9149906e-21,5.4266,2.0635,0.0
-0.0006167204,0.060311783,-0.024389343,9.476937000000001e-22,5.6807,2.1711,0.0
-0.0005349529,0.058253214,-0.024181511,3.9031389000000005e-22,5.9347,2.2787,0.0
-0.0004902055,0.056304496,-0.022962933,-2.52657e-23,6.1888,2.3863,0.0
-0.0004338216,0.054989018,-0.021300223,5.5339250000000005e-22,6.4429,2.4939,0.0
-0.00040345165,0.053141072,-0.019930461,1.5078019e-21,6.697,2.6014,0.0
-0.00037120772,0.051482216,-0.017599238,5.9231473e-22,6.9511,2.709,0.0
-0.00032310846,0.05002918,-0.015641892,4.807883e-22,7.2051,2.8166,0.0
-0.0003205353,0.048498973,-0.013286132,1.8031655999999998e-23,7.4592,2.9242,0.0
-0.0002867533,0.047426097,-0.012221686,7.076651e-22,7.7133,3.0318,0.0
-0.00026237816,0.046458505,-0.010728204,4.636104e-22,7.9674,3.1393,0.0
-0.00026369977,0.046562042,-0.010152545,-2.5072022e-22,8.2214,3.2469,0.0
-0.000243242,0.046488017,-0.008046198,-4.0243468000000002e-22,8.4755,3.3545,0.0
-0.00024385306,0.046921268,-0.0071592624,-4.246156e-22,8.7296,3.4621,0.0
-0.00023897746,0.04709749,-0.004408517,8.132838000000001e-23,8.9837,3.5697,0.0
-0.00020648485,0.047461867,-0.003232533,3.1153347000000003e-22,9.2378,3.6773,0.0
-0.00021523237,0.04793589,-0.0014959513,2.5339596000000003e-22,9.4918,3.7848,0.0
-0.00021007001,0.047965635,-0.00023999065,1.2874513e-23,9.7459,3.8924,0.0
-0.00020265461,0.047979347,0.0005118158,1.6516021e-23,10.0,4.0,0.0
-0.0008820852,-0.0007720459,0.017555075,9.075347e-21,2.5895,1.0216,0.0
-0.00089962326,0.00016251246,-0.0001096176,-3.420372e-23,2.334,0.89592,0.0
-0.0009375345,0.0044212416,0.016115822,1.2025245e-20,2.845,1.1473,0.0
-0.001004731,0.010051943,0.01562861,-1.2841246e-21,3.1006,1.273,0.0
-0.0010530857,0.016849862,0.01293623,-4.6423828e-21,3.3561,1.3987,0.0
-0.0010465268,0.024568005,0.010409743,-3.6140019999999996e-21,3.6116,1.5244,0.0
-0.0010281535,0.032061536,0.007935224,-5.718592e-22,3.8672,1.6501,0.0
-0.0010011373,0.042751893,0.0030627716,4.540511000000001e-22,4.1227,1.7758,0.0
-0.00094739103,0.055268526,-0.004186293,3.1128504e-22,4.3782,1.9015,0.0
-0.00084742357,0.06366739,-0.011045452,5.4496793e-22,4.6338,2.0271,0.0
-0.0007690925,0.06638064,-0.016349679,9.84161e-22,4.8893,2.1528,0.0
-0.0006915709,0.065943934,-0.019025749,2.1345868e-21,5.1448,2.2785,0.0
-0.00062926824,0.063707635,-0.020216996,6.309471600000001e-22,5.4004,2.4042,0.0
-0.0005557318,0.061551075,-0.020025,3.7941597000000003e-22,5.6559,2.5299,0.0
-0.00051671016,0.059442647,-0.019635431,-2.8046772000000003e-22,5.9114,2.6556,0.0
-0.00046146914,0.057295755,-0.01893521,-2.1335136e-22,6.167000000000001,2.7813,0.0
-0.00042794074,0.055789273,-0.017284095,7.063351e-22,6.4225,2.907,0.0
-0.00040022115,0.054151915,-0.016073568,-3.1179872e-23,6.678,3.0327,0.0
-0.00036428167,0.052386478,-0.0143625345,-5.2400645e-22,6.9336,3.1584,0.0
-0.0003245455,0.051508106,-0.012961077,-9.241108e-23,7.1891,3.2841,0.0
-0.00030901632,0.05030284,-0.012254113,5.051363e-22,7.4447,3.4098,0.0
-0.0003025978,0.05000539,-0.0105658155,5.179429e-22,7.7002,3.5354,0.0
-0.00027052558,0.049758025,-0.008883295,3.6846746e-22,7.9557,3.6611,0.0
-0.0002622455,0.04946339,-0.008148928,-2.2292023e-23,8.2113,3.7868,0.0
-0.0002449007,0.049432844,-0.005803054,3.262233e-22,8.4668,3.9125,0.0
-0.00023833776,0.049725093,-0.005158758,3.6131584000000003e-22,8.7223,4.0382,0.0
-0.0002156499,0.049701944,-0.0036125043,-5.5116815e-23,8.9779,4.1639,0.0
-0.00021412892,0.04997945,-0.002390192,2.0875592e-22,9.2334,4.2896,0.0
-0.00019771057,0.050133284,-0.0011829818,4.0443553000000002e-22,9.4889,4.4153,0.0
-0.00018673005,0.050511863,-0.00089126267,2.284667e-22,9.7445,4.541,0.0
-0.00019785453,0.050609946,0.00040507969,-4.3703298e-23,10.0,4.6667,0.0
-0.0008615187,-0.0007975297,0.014409689,1.0068031e-20,2.5411,1.1607,0.0
-0.00087899197,0.00019525457,1.5986036e-05,-4.6445404e-23,2.2839,1.0168,0.0
-0.000897771,0.005308089,0.013329945,1.00444065e-20,2.7983,1.3046,0.0
-0.000957788,0.012025963,0.012553845,-1.372642e-20,3.0555,1.4485,0.0
-0.0009836649,0.018876746,0.008828091,-2.0437238999999998e-20,3.3127,1.5924,0.0
-0.0010026655,0.027933732,0.0066593126,-7.8336985e-21,3.5699,1.7363,0.0
-0.00097421306,0.04101012,0.002999099,1.9314873e-21,3.8271,1.8801,0.0
-0.00093935104,0.05493916,-0.0025501251,3.1889594e-21,4.0843,2.024,0.0
-0.0008858049,0.06422331,-0.0084261205,-1.2759601000000001e-21,4.3415,2.1679,0.0
-0.00078081834,0.067803994,-0.011646459,-2.499699e-21,4.5987,2.3118,0.0
-0.00069833593,0.06775805,-0.015134444,-6.014619e-22,4.8559,2.4557,0.0
-0.0006552373,0.06626196,-0.01613125,7.254523400000001e-22,5.1131,2.5996,0.0
-0.00059726776,0.06381172,-0.01694653,-9.794236e-22,5.3703,2.7434,0.0
-0.00053517835,0.061323166,-0.01712831,-1.7009994e-21,5.6275,2.8873,0.0
-0.0004710595,0.05913113,-0.015999725,-2.2333014000000002e-21,5.8847,3.0312,0.0
-0.00043911496,0.057515316,-0.015766207,-1.4482158000000001e-21,6.1419,3.1751,0.0
-0.0004038321,0.055958085,-0.014422536,-6.660605e-22,6.3991,3.319,0.0
-0.0003762059,0.054988578,-0.013493355,-2.2461871e-22,6.6563,3.4629,0.0
-0.00034003292,0.053652965,-0.012505047,-5.3311899999999995e-22,6.9135,3.6067,0.0
-0.00031724427,0.053007096,-0.0113842,-8.378746e-22,7.1708,3.7506,0.0
-0.00030822674,0.052421324,-0.0099811815,-3.546584e-22,7.428,3.8945,0.0
-0.0002996989,0.05202707,-0.009183537,-7.1835264e-22,7.6852,4.0384,0.0
-0.0002830122,0.05194075,-0.0076949997,-3.9266547000000004e-22,7.9424,4.1823,0.0
-0.00027058308,0.051477745,-0.0066717495,-9.058521e-24,8.1996,4.3262,0.0
-0.0002488006,0.051565573,-0.0052151023,3.9818043000000005e-22,8.4568,4.47,0.0
-0.0002524224,0.05188265,-0.0042530205,2.4636012e-22,8.714,4.6139,0.0
-0.00023722954,0.05179519,-0.0031075454,-6.1624236e-23,8.9712,4.7578,0.0
-0.00022139138,0.051819578,-0.0029958207,7.290381e-23,9.2284,4.9017,0.0
-0.00022356608,0.05236935,-0.0017547421,3.4194942e-22,9.4856,5.0456,0.0
-0.00020010443,0.05221408,-0.0010032848,2.5875726000000004e-22,9.7428,5.1895,0.0
-0.00019750386,0.05282782,0.00034022052,2.5863883999999998e-23,10.0,5.3333,0.0
-0.00082839257,-0.0012361605,0.01062619,-9.446386400000001e-21,2.4866,1.2971,0.0
-0.0008458546,-7.837848e-05,-0.0002555335,8.967833999999999e-24,2.2275,1.135,0.0
-0.0008530388,0.004742588,0.008358638,-1.5169433e-20,2.7457,1.4593,0.0
-0.00089886395,0.012072566,0.0075707287,-1.23589e-20,3.0048,1.6215,0.0
-0.0009296159,0.02255838,0.0045921584,2.1180765e-21,3.2638,1.7836,0.0
-0.00094814465,0.038789373,0.0019158479,-2.5853528e-21,3.5229,1.9458,0.0
-0.0009214659,0.055017855,-0.0025061965,-9.478353e-22,3.782,2.108,0.0
-0.0008594922,0.064420775,-0.00551147,-4.1970212000000004e-22,4.0411,2.2701,0.0
-0.00080366636,0.068017215,-0.009128217,-2.8831536e-21,4.3002,2.4323,0.0
-0.00074907497,0.06850571,-0.011328544,-2.1058092e-21,4.5593,2.5945,0.0
-0.0006811296,0.0671296,-0.013426915,-2.3296718e-21,4.8183,2.7567,0.0
-0.0006122264,0.065182745,-0.014392348,-1.968544e-21,5.0774,2.9188,0.0
-0.0005631369,0.062849976,-0.014868309,-7.9112343e-22,5.3365,3.0810000000000004,0.0
-0.00051124155,0.060788576,-0.014870201,-6.926918000000001e-22,5.5956,3.2432,0.0
-0.00048006346,0.0592672,-0.0135133155,-2.0759184e-23,5.8547,3.4053,0.0
-0.00042233875,0.057724375,-0.013135036,-9.227226000000001e-22,6.1138,3.5675,0.0
-0.00039582376,0.05678818,-0.012160756,-4.731073000000001e-22,6.3728,3.7297,0.0
-0.00038373139,0.0555929,-0.011417535,2.691242e-22,6.6319,3.8918,0.0
-0.0003600177,0.05480337,-0.010612728,7.904007599999999e-25,6.891,4.053999999999999,0.0
-0.00032660514,0.054322593,-0.009509147,-7.512172000000001e-22,7.1501,4.2162,0.0
-0.00032249547,0.053813893,-0.008814817,-4.137881e-22,7.4092,4.3783,0.0
-0.0002981611,0.05336202,-0.007946433,-3.5884970000000004e-22,7.6683,4.5405,0.0
-0.0002854401,0.05323664,-0.0067425175,-2.6499625000000004e-22,7.9273,4.7027,0.0
-0.00027601884,0.053328454,-0.005436077,2.6423147e-22,8.1864,4.8648,0.0
-0.00024555763,0.053269498,-0.0044327155,-3.7955238e-22,8.4455,5.027,0.0
-0.00024586666,0.052795094,-0.003975439,-6.055855000000001e-22,8.7046,5.1892,0.0
-0.00023851862,0.05324588,-0.0031418032,3.0169530000000004e-23,8.9637,5.3513,0.0
-0.00024144788,0.053115144,-0.002631112,3.6275080000000005e-23,9.2228,5.5135,0.0
-0.00023262846,0.053488854,-0.0014822651,-1.9929408000000002e-22,9.4818,5.6757,0.0
-0.00021133828,0.053651698,-0.00082530547,-4.345925000000001e-22,9.7409,5.8378,0.0
-0.00020912591,0.054030947,-0.00046470342,-2.7134361e-22,10.0,6.0,0.0
-0.0007916177,-0.0029836046,0.006911345,5.296354e-21,2.4262,1.4306,0.0
-0.0008388393,-5.8044447e-05,0.00015317649,1.4263463e-23,2.1651,1.25,0.0
-0.0008192727,0.0027068602,0.003254599,-1.5036198e-20,2.6874,1.6111,0.0
-0.0008724466,0.01534348,0.0033583697,-1.4918241e-22,2.9486,1.7917,0.0
-0.00089184963,0.03534343,0.0004077237,1.2451501e-20,3.2097,1.9722,0.0
-0.0008995518,0.053605452,-0.0022518616,-9.277426e-22,3.4709,2.1528,0.0
-0.000857303,0.06395528,-0.003986121,-3.0237805e-21,3.7321,2.3333,0.0
-0.00082595693,0.06753625,-0.0069583757,-3.601528e-21,3.9932,2.5139,0.0
-0.00076550443,0.068408914,-0.008668091,1.6571149000000002e-21,4.2544,2.6944,0.0
-0.00071129086,0.06737587,-0.010627973,2.5642813e-21,4.5155,2.875,0.0
-0.000626112,0.06607288,-0.011656572,4.638934300000001e-22,4.7767,3.0556,0.0
-0.00059084094,0.0640775,-0.012590709,6.105436e-22,5.0379,3.2361,0.0
-0.0005553787,0.062420227,-0.012928653,8.880533e-22,5.299,3.4167,0.0
-0.0005107886,0.060736187,-0.012058193,1.9029724000000002e-21,5.5602,3.5972,0.0
-0.0004657832,0.05926466,-0.011820127,2.4370968e-21,5.8214,3.7778,0.0
-0.00044675297,0.05805084,-0.011184103,1.2935035e-21,6.0825,3.9583,0.0
-0.00040643453,0.057115518,-0.010607222,6.2288265e-22,6.3437,4.1389,0.0
-0.0003862165,0.056208007,-0.009682329,5.187691e-22,6.6049,4.3194,0.0
-0.00035819426,0.055848602,-0.009010261,-1.0555136e-23,6.8660000000000005,4.5,0.0
-0.00034415358,0.055270724,-0.008388219,4.272324e-22,7.1272,4.6806,0.0
-0.00032425448,0.054703325,-0.0071910797,1.2599411e-21,7.3884,4.8611,0.0
-0.00030015665,0.054388106,-0.006530759,1.0883578e-21,7.6495,5.0417,0.0
-0.0002899053,0.054159693,-0.0057504764,5.2692384000000005e-22,7.9107,5.2222,0.0
-0.00027155437,0.05399073,-0.004938864,3.4660907e-23,8.1718,5.4028,0.0
-0.00026561326,0.05395004,-0.0036212697,-1.0579490599999999e-22,8.433,5.5833,0.0
-0.0002706206,0.053930573,-0.003774259,8.813697000000001e-23,8.6942,5.7639,0.0
-0.00024679455,0.05415094,-0.0021610528,-2.79643e-23,8.9553,5.9444,0.0
-0.00022401389,0.054278728,-0.0022745745,2.6569466e-25,9.2165,6.125,0.0
-0.00023333268,0.05421765,-0.0020196293,-2.7377777e-22,9.4777,6.3056,0.0
-0.00023835685,0.054503158,-0.0011205296,-2.771249e-22,9.7388,6.4861,0.0
-0.00023304293,0.054715056,-0.00042669429,-3.0234602e-23,10.0,6.6667,0.0
