Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.1629821e-06,0.053509105,0.0022044138,-3.3127892e-23,60.111,-8.0,0.0
-7.901968e-06,0.053569473,0.0014802595,-8.854377000000001e-23,60.417,-8.0,0.0
1.0267126e-05,0.053324446,0.0015258237,3.0528538000000003e-24,60.722,-8.0,0.0
1.49689e-06,0.052571118,0.0018161987,-8.870563e-23,61.028,-8.0,0.0
5.9786207e-06,0.052712195,0.0018258234,-1.2325011e-23,61.333,-8.0,0.0
-5.1937996e-06,0.052337367,0.0015356103,-9.970159000000001e-23,61.639,-8.0,0.0
2.5250774e-06,0.052055553,0.0017149982,-7.2091335e-23,61.944,-8.0,0.0
-3.2834469e-06,0.051683467,0.0021914062,-7.390039e-23,62.25,-8.0,0.0
1.03586135e-05,0.051750764,0.0021047553,-2.811798e-23,62.556,-8.0,0.0
-2.814013e-06,0.051435605,0.0021182746,-2.8728623e-23,62.861,-8.0,0.0
-7.886709e-06,0.051431976,0.002079552,-2.3725149999999998e-24,63.167,-8.0,0.0
-5.560356e-06,0.051211175,0.0020257658,-6.8726345e-23,63.472,-8.0,0.0
-8.024406e-06,0.050985433,0.0020464705,2.4856641e-23,63.778,-8.0,0.0
-6.3456373e-06,0.050870314,0.001725469,-3.1090258e-23,64.083,-8.0,0.0
-6.1039973e-06,0.05089508,0.0015247182,-9.613501000000001e-23,64.389,-8.0,0.0
9.140663e-06,0.050638665,0.0019553495,-6.915947e-24,64.694,-8.0,0.0
-8.5900565e-06,0.050539188,0.0016013196,6.2509654e-23,65.0,-8.0,0.0
-0.00023635618,0.058436573,0.0012431755,-6.249798e-24,10.306,-7.3333,0.0
-0.0002108714,0.058469974,0.0006342104,8.937766000000001e-23,10.611,-7.3333,0.0
-0.00019585127,0.058147006,0.00031915132,-1.9019474e-23,10.917,-7.3333,0.0
-0.00019025539,0.057894617,0.0012350689,3.726907e-24,11.222,-7.3333,0.0
-0.00019288498,0.057399794,0.0008272212,-2.7293858e-23,11.528,-7.3333,0.0
-0.00017901137,0.05738368,0.0012017051,4.686649e-23,11.833,-7.3333,0.0
-0.00016847879,0.057007324,0.0009957128,-8.124477000000001e-23,12.139,-7.3333,0.0
-0.00015006808,0.056548104,0.0014545774,1.5637318e-23,12.444,-7.3333,0.0
-0.0001512491,0.055969346,0.0014992091,-1.0810489000000001e-22,12.75,-7.3333,0.0
-0.00013933462,0.05584436,0.0016589991,8.509701e-24,13.056,-7.3333,0.0
-0.00012014976,0.05530683,0.0017548067,3.4488040000000004e-23,13.361,-7.3333,0.0
-0.00012715405,0.055283114,0.001515677,-3.1842516e-23,13.667,-7.3333,0.0
-0.000117145864,0.055163972,0.0021904872,9.9806833e-23,13.972,-7.3333,0.0
-0.00010682242,0.054318268,0.001925615,4.6228536e-23,14.278,-7.3333,0.0
-9.958922e-05,0.053919017,0.0021622742,-3.2407113e-23,14.583,-7.3333,0.0
-0.000109429486,0.053548917,0.0022256356,-3.0123922e-23,14.889,-7.3333,0.0
-0.00010250733,0.05339385,0.0019823012,-3.1090207e-23,15.194,-7.3333,0.0
-8.45191e-05,0.05288484,0.0020796072,-7.044040699999999e-23,15.5,-7.3333,0.0
-7.9267076e-05,0.052685827,0.0023691813,-1.497258e-24,15.806,-7.3333,0.0
-9.015594e-05,0.052518174,0.0018088431,-8.875834e-24,16.111,-7.3333,0.0
-7.6375356e-05,0.05224725,0.0020146973,-7.129343699999999e-23,16.417,-7.3333,0.0
-7.256653e-05,0.052121643,0.0021300644,-6.227134e-23,16.722,-7.3333,0.0
-8.677477e-05,0.051875792,0.0017367788,-4.0004866e-23,17.028,-7.3333,0.0
-6.327282e-05,0.051815886,0.0015833628,9.449347e-23,17.333,-7.3333,0.0
-5.4308613e-05,0.051562477,0.00169489,5.1231177e-23,17.639,-7.3333,0.0
-5.845091e-05,0.051795788,0.0018231291,7.139141e-23,17.944000000000003,-7.3333,0.0
-5.6319914e-05,0.05159647,0.0012525911,-6.724629e-23,18.25,-7.3333,0.0
-4.9124494e-05,0.05137157,0.0007190183,-7.336149000000001e-23,18.556,-7.3333,0.0
-4.826543e-05,0.05123015,0.00020766631,2.1870064e-23,18.861,-7.3333,0.0
-5.182059e-05,0.050863728,0.00027693622,-3.2898403e-24,19.167,-7.3333,0.0
-3.7337784e-05,0.050457478,-6.551482e-05,3.4790053e-23,19.472,-7.3333,0.0
-3.253676e-05,0.050741203,-0.00047294295,6.8254265e-24,19.778,-7.3333,0.0
-4.3242908e-05,0.050837226,-0.00050263596,-8.08797e-23,20.083,-7.3333,0.0
-3.11521e-05,0.05080051,-0.00080599356,8.960622e-23,20.389,-7.3333,0.0
-4.5293364e-05,0.051246874,-0.0014810073,3.5378330000000003e-23,20.694000000000003,-7.3333,0.0
-4.2204072e-05,0.051371455,-0.0023246626,5.924853e-23,21.0,-7.3333,0.0
-3.348294e-05,0.051667213,-0.0027704877,-4.0688057e-23,21.306,-7.3333,0.0
-2.0783544e-05,0.05218538,-0.003662032,-1.3929542e-23,21.611,-7.3333,0.0
-3.0278166e-05,0.05314854,-0.0038010832,-8.9551894e-23,21.917,-7.3333,0.0
-2.600822e-05,0.05434428,-0.0039995126,7.3210905e-23,22.222,-7.3333,0.0
-3.0081217e-05,0.054828964,-0.0036474348,8.47325e-24,22.528,-7.3333,0.0
-2.3991852e-05,0.055975944,-0.0032461127,-3.028408e-23,22.833,-7.3333,0.0
-2.3973402e-05,0.056503873,-0.002504238,-1.2579264e-23,23.139,-7.3333,0.0
-3.0006078e-05,0.057106365,-0.002068735,-2.8124892e-23,23.444000000000003,-7.3333,0.0
-2.7583206e-05,0.05778723,-0.0011936361,-5.0835434e-23,23.75,-7.3333,0.0
-2.505505e-05,0.058478024,-0.00040475698,1.5447285000000001e-24,24.056,-7.3333,0.0
-1.2970782e-05,0.05811649,0.00017586676,1.22504734e-23,24.361,-7.3333,0.0
-2.229035e-05,0.058255248,0.00015525031,-4.3164954e-23,24.667,-7.3333,0.0
-2.60704e-05,0.058057074,0.0003725225,5.1566310000000005e-23,24.972,-7.3333,0.0
-1.0791235e-05,0.057863615,0.0002453893,6.440285699999999e-23,25.278,-7.3333,0.0
-2.542174e-05,0.057665847,0.0006384518,-1.5758639e-23,25.583,-7.3333,0.0
-3.0534007e-05,0.05718029,0.0008871625,2.114618e-23,25.889,-7.3333,0.0
-3.8841717e-06,0.05683509,0.00078591215,1.4912122e-23,26.194000000000003,-7.3333,0.0
6.5707172e-06,0.056476228,0.00082763145,9.829617e-25,26.5,-7.3333,0.0
-1.1422195e-05,0.05625964,0.0014339599,-8.3296744e-23,26.806,-7.3333,0.0
-1.1503511e-05,0.056152955,0.00069498265,-4.4469995e-23,27.111,-7.3333,0.0
-7.886845e-06,0.056092966,0.0014175024,-8.735783e-25,27.417,-7.3333,0.0
-1.9792598e-05,0.05580012,0.0015679356,-3.6704360000000003e-23,27.722,-7.3333,0.0
-2.5504785e-05,0.055974476,0.0019585865,-3.0324747e-23,28.028,-7.3333,0.0
-9.0567655e-06,0.055257194,0.001637684,-3.3872687e-23,28.333,-7.3333,0.0
1.33304e-06,0.05486586,0.0015054103,8.383211e-23,28.639,-7.3333,0.0
-4.2144165e-06,0.054719638,0.0014891394,-4.2780968e-23,28.944000000000003,-7.3333,0.0
9.2686605e-07,0.054456927,0.0022483896,2.5718784e-23,29.25,-7.3333,0.0
-1.6317554e-06,0.053888075,0.0023433352,5.471307e-23,29.556,-7.3333,0.0
1.1939574e-05,0.05321902,0.0023307079,-7.8173415e-23,29.861,-7.3333,0.0
-1.7694114e-05,0.053024955,0.002139492,1.4670893999999998e-23,30.167,-7.3333,0.0
7.5004646e-06,0.052317142,0.0028001203,5.975732399999999e-23,30.472,-7.3333,0.0
-2.9359626e-06,0.05197513,0.0030019602,-4.699855e-24,30.778,-7.3333,0.0
1.1102943e-05,0.051595524,0.0031527309,-6.040872000000001e-23,31.083,-7.3333,0.0
4.11825e-06,0.051062755,0.002941059,-1.887031e-24,31.389,-7.3333,0.0
-3.7747632e-06,0.051016755,0.002469852,7.393911e-23,31.694000000000003,-7.3333,0.0
-1.2961442e-05,0.050648183,0.0022781945,-6.226614e-23,32.0,-7.3333,0.0
-8.303032e-07,0.05051474,0.0012481101,-1.7353778999999998e-23,32.306,-7.3333,0.0
-1.9404944e-05,0.05042645,0.00078591984,-8.3710537e-23,32.611,-7.3333,0.0
-5.5200253e-06,0.05078778,0.00056057516,-6.501512599999999e-23,32.917,-7.3333,0.0
-1.1040748e-05,0.05019643,0.00047154818,-1.9253096999999998e-23,33.222,-7.3333,0.0
4.389839e-06,0.050321102,0.0005003279,-4.1758812999999997e-23,33.528,-7.3333,0.0
2.3267803e-06,0.04973506,0.0011187717,-4.6958807e-23,33.833,-7.3333,0.0
-7.538889e-06,0.04952898,0.001525877,7.775871e-24,34.139,-7.3333,0.0
-1.6635064e-05,0.049088404,0.0019031856,-3.6044405e-23,34.444,-7.3333,0.0
-3.869867e-06,0.04895098,0.0023928578,-3.7688196e-23,34.75,-7.3333,0.0
-9.89667e-06,0.048809197,0.0023826584,3.3306742e-23,35.056,-7.3333,0.0
-1.1565549e-05,0.048742056,0.0019375775,-3.4441793e-23,35.361,-7.3333,0.0
-7.971914e-06,0.049151704,0.00063786935,1.4169507e-22,35.667,-7.3333,0.0
-1.429403e-05,0.049077004,-0.000698993,-1.7175709999999998e-24,35.972,-7.3333,0.0
-9.377027e-06,0.049917497,-0.003352359,-7.940611e-24,36.278,-7.3333,0.0
-7.437826e-06,0.050315097,-0.0048397426,-5.830081e-23,36.583,-7.3333,0.0
-1.2937551e-05,0.051183507,-0.0070356457,-1.3332002e-23,36.889,-7.3333,0.0
-1.7998704e-05,0.05253388,-0.008051528,1.0243721e-22,37.194,-7.3333,0.0
1.0945684e-05,0.053239904,-0.008416349,-2.8884678e-24,37.5,-7.3333,0.0
-2.992123e-06,0.05457123,-0.008313825,-1.7496682e-24,37.806,-7.3333,0.0
6.105275e-06,0.056024544,-0.007216531,1.9888988e-23,38.111,-7.3333,0.0
9.96295e-06,0.056961656,-0.0065745823,-1.4238094e-23,38.417,-7.3333,0.0
-1.2102304e-05,0.058067154,-0.0048790644,5.1744960000000006e-23,38.722,-7.3333,0.0
-1.2124074e-06,0.058469005,-0.0037804649,3.292718e-24,39.028,-7.3333,0.0
-1.6080809e-05,0.059394237,-0.002044415,1.2228581e-23,39.333,-7.3333,0.0
-1.1752003e-05,0.059381522,-0.0010050973,-4.270118e-23,39.639,-7.3333,0.0
8.59479e-06,0.059680223,0.00038456172,4.9039853999999995e-25,39.944,-7.3333,0.0
-1.0206108e-05,0.059049755,0.0013322346,-1.7930461e-23,40.25,-7.3333,0.0
2.2671347e-06,0.059105344,0.0013994025,-2.9724582e-23,40.556,-7.3333,0.0
-1.6079866e-07,0.058588333,0.0014160257,-2.8070826e-26,40.861,-7.3333,0.0
4.8244906e-06,0.057856657,0.0020161904,-4.8147172e-23,41.167,-7.3333,0.0
6.6625144e-06,0.05755856,0.0021337923,8.808191e-23,41.472,-7.3333,0.0
4.610316e-06,0.056715973,0.0025867554,6.673449e-23,41.778,-7.3333,0.0
-6.647229e-06,0.056266386,0.0026072974,-4.2395026e-23,42.083,-7.3333,0.0
-7.072267e-07,0.055909455,0.0022364599,-1.5400509e-23,42.389,-7.3333,0.0
4.7719805e-06,0.055732284,0.0025944337,5.315504000000001e-23,42.694,-7.3333,0.0
6.543898e-06,0.055496298,0.0025183996,-1.2679875000000002e-22,43.0,-7.3333,0.0
-9.389012e-06,0.05492756,0.0025831927,-6.565549e-23,43.306,-7.3333,0.0
-1.1153847e-05,0.054843113,0.0022717668,-3.1554853e-23,43.611,-7.3333,0.0
2.483357e-07,0.05465217,0.0024023158,3.1860640000000003e-23,43.917,-7.3333,0.0
6.735878e-07,0.05445675,0.002537286,-9.905114e-24,44.222,-7.3333,0.0
8.11825e-07,0.054681793,0.002029093,1.4629889e-22,44.528,-7.3333,0.0
6.2060863e-06,0.053733833,0.0015698951,2.3770436e-23,44.833,-7.3333,0.0
4.0898703e-06,0.05389033,0.0014996585,-3.3569376e-23,45.139,-7.3333,0.0
1.0146701e-05,0.053667214,0.0017320011,-2.814811e-23,45.444,-7.3333,0.0
6.116834e-06,0.053209264,0.001782923,1.4009217e-23,45.75,-7.3333,0.0
1.5855265e-05,0.05287394,0.0016988162,6.811775000000001e-23,46.056,-7.3333,0.0
3.1961245e-06,0.052364826,0.0023664143,5.789699000000001e-23,46.361,-7.3333,0.0
-1.3741228e-06,0.052069645,0.0021999697,-2.6386577e-24,46.667,-7.3333,0.0
3.9295082e-07,0.052010432,0.0020549395,-4.0715572999999996e-23,46.972,-7.3333,0.0
8.054678e-06,0.05171702,0.001960505,4.4896940000000003e-23,47.278,-7.3333,0.0
-1.4094694e-06,0.051154748,0.0025917655,-9.4171564e-24,47.583,-7.3333,0.0
-1.6214472e-07,0.051049724,0.0023252252,8.160028e-24,47.889,-7.3333,0.0
8.439729e-07,0.050707288,0.002262763,8.289593e-23,48.194,-7.3333,0.0
-1.638542e-06,0.05021576,0.002757635,1.5227414e-23,48.5,-7.3333,0.0
-2.2142776e-06,0.05002693,0.0025625904,-4.1926714e-23,48.806,-7.3333,0.0
-1.0557788e-05,0.049860835,0.00291757,3.0657407e-23,49.111,-7.3333,0.0
-2.2140966e-07,0.049563907,0.0035419655,-1.8769620000000003e-23,49.417,-7.3333,0.0
2.620436e-07,0.049263984,0.0036612025,-1.05380104e-22,49.722,-7.3333,0.0
-3.296233e-06,0.049472235,0.0042523122,1.7478444e-24,50.028,-7.3333,0.0
-1.558461e-05,0.049171306,0.0039065876,-9.6613953e-23,50.333,-7.3333,0.0
8.479625e-06,0.048870675,0.003681289,-3.4587297e-23,50.639,-7.3333,0.0
-1.4944923e-05,0.048823602,0.0028497942,5.4617447e-24,50.944,-7.3333,0.0
6.1023366e-06,0.04889869,0.0015656138,1.1309271e-23,51.25,-7.3333,0.0
-6.0651596e-06,0.048926935,-0.00061452016,3.4179170000000005e-23,51.556,-7.3333,0.0
-1.0695841e-05,0.04950478,-0.002826008,5.5650615e-23,51.861,-7.3333,0.0
-1.0186704e-06,0.049724396,-0.005450798,-6.1176075e-23,52.167,-7.3333,0.0
-1.4455022e-06,0.049948473,-0.0072576366,5.454076e-23,52.472,-7.3333,0.0
-6.216169e-07,0.050796986,-0.008693198,-1.3833175e-23,52.778,-7.3333,0.0
3.2652972e-06,0.051647186,-0.010175917,-8.389949e-24,53.083,-7.3333,0.0
1.6580816e-06,0.05232838,-0.010320138,-3.3963870000000005e-23,53.389,-7.3333,0.0
-1.965309e-06,0.052553296,-0.00976612,4.3970387e-23,53.694,-7.3333,0.0
-7.79425e-06,0.053763438,-0.009140937,-1.0995832e-22,54.0,-7.3333,0.0
-1.5104804e-05,0.054249123,-0.0075723818,2.8877604e-23,54.306,-7.3333,0.0
-3.4964623e-06,0.05511265,-0.006073792,-3.7637134e-23,54.611,-7.3333,0.0
5.5010764e-06,0.055687994,-0.0040174806,-4.9480486e-23,54.917,-7.3333,0.0
-5.890845e-06,0.056192204,-0.002263238,6.713372000000001e-23,55.222,-7.3333,0.0
-1.9311196e-05,0.056866013,-0.0006531598,3.333153e-23,55.528,-7.3333,0.0
6.334234e-06,0.057255454,0.0006176021,4.6425916e-24,55.833,-7.3333,0.0
-1.247412e-06,0.057323687,0.0015463638,3.2641524e-23,56.139,-7.3333,0.0
-5.690501e-06,0.05713684,0.0024595573,1.2598045500000001e-23,56.444,-7.3333,0.0
-9.278965e-06,0.056713536,0.002553545,6.1307695e-23,56.75,-7.3333,0.0
1.7811476e-06,0.056678377,0.0031513646,-7.829751000000001e-23,57.056,-7.3333,0.0
1.6694168e-05,0.05601956,0.0033084597,-1.474607e-23,57.361,-7.3333,0.0
-3.7722382e-06,0.056004353,0.002910993,2.9921784e-23,57.667,-7.3333,0.0
1.0822577e-05,0.055402555,0.0036157407,-3.6490408e-23,57.972,-7.3333,0.0
4.6422174e-06,0.055249806,0.0031711159,4.8722574e-25,58.278,-7.3333,0.0
2.12357e-06,0.054942988,0.00315812,4.0704213000000005e-24,58.583,-7.3333,0.0
3.5955536e-06,0.054341115,0.0029589632,6.063783000000001e-23,58.889,-7.3333,0.0
7.7262275e-06,0.054071262,0.0024780482,5.0044276e-23,59.194,-7.3333,0.0
5.314555e-06,0.05381529,0.002748976,-1.4252329e-22,59.5,-7.3333,0.0
1.2103192e-06,0.053523682,0.0026548235,-2.5909373e-23,59.806,-7.3333,0.0
-9.572195e-06,0.053631037,0.0027006406,-2.6084462e-23,60.111,-7.3333,0.0
1.0868145e-05,0.053419612,0.0022143305,2.9486882e-23,60.417,-7.3333,0.0
-1.0172937e-05,0.053049564,0.0021967837,-1.1996381000000002e-22,60.722,-7.3333,0.0
-5.101151e-06,0.05297343,0.0020215325,-3.8628436e-23,61.028,-7.3333,0.0
-3.058005e-06,0.052651636,0.0021482846,2.6314822e-23,61.333,-7.3333,0.0
-6.1773517e-07,0.05267191,0.0020912453,-3.8615713e-23,61.639,-7.3333,0.0
1.0834324e-05,0.05220158,0.0023670103,-2.1064126e-23,61.944,-7.3333,0.0
1.1699194e-06,0.051737323,0.0023843842,6.692822e-24,62.25,-7.3333,0.0
-4.6379027e-06,0.051773258,0.0023978585,2.2297980000000002e-23,62.556,-7.3333,0.0
-8.225834e-08,0.051506285,0.0019213255,3.1206107e-23,62.861,-7.3333,0.0
9.3877816e-07,0.05147952,0.0016944996,1.1835892e-23,63.167,-7.3333,0.0
5.333841e-06,0.051489294,0.0022161643,-1.0735582e-22,63.472,-7.3333,0.0
3.5718222e-06,0.050952658,0.0018792823,-5.800450000000001e-24,63.778,-7.3333,0.0
8.395173e-06,0.05102381,0.0018559274,2.4646034e-23,64.083,-7.3333,0.0
-6.799879e-06,0.051081307,0.0018606433,7.6695165e-23,64.389,-7.3333,0.0
-4.628131e-06,0.051130176,0.0023102583,9.050317e-24,64.694,-7.3333,0.0
-7.0821743e-06,0.050676547,0.0024709045,-1.6069715e-23,65.0,-7.3333,0.0
-0.0002207004,0.058889564,0.0006267974,-2.610366e-23,10.306,-6.6667,0.0
-0.00021971833,0.05873778,0.001001114,2.5297797e-23,10.611,-6.6667,0.0
-0.00020332131,0.058658414,0.0012446092,-1.3893714e-22,10.917,-6.6667,0.0
-0.0002043969,0.058340155,0.0016224906,-2.5303629e-23,11.222,-6.6667,0.0
-0.00018025946,0.057944495,0.0016928775,9.834382e-24,11.528,-6.6667,0.0
-0.00016805563,0.057543773,0.0018648668,-1.6012387e-23,11.833,-6.6667,0.0
-0.00016130363,0.05696833,0.0017835109,4.0758436e-23,12.139,-6.6667,0.0
-0.00014837873,0.056398887,0.0021276828,-1.0026233e-23,12.444,-6.6667,0.0
-0.00015244613,0.056123484,0.0025639243,1.3438605e-23,12.75,-6.6667,0.0
-0.00013315248,0.055273272,0.0022619644,-2.6300522e-23,13.056,-6.6667,0.0
-0.00013218097,0.055073738,0.0026779505,3.1081372e-23,13.361,-6.6667,0.0
-0.0001156486,0.054806124,0.002669902,-7.4468167e-23,13.667,-6.6667,0.0
-0.00012743007,0.053988762,0.002601937,2.0444245e-24,13.972,-6.6667,0.0
-0.00011334657,0.053779006,0.0026449808,-3.379465e-23,14.278,-6.6667,0.0
-0.00010488419,0.05353839,0.0025667935,-5.9357176e-23,14.583,-6.6667,0.0
-9.136475e-05,0.053203836,0.0027817045,2.4036690000000002e-23,14.889,-6.6667,0.0
-8.902233e-05,0.052511223,0.0029114755,3.6036788e-23,15.194,-6.6667,0.0
-8.920395e-05,0.052300096,0.0027218927,2.3695716e-23,15.5,-6.6667,0.0
-8.346497e-05,0.051761862,0.0021548246,-4.2538106e-23,15.806,-6.6667,0.0
-7.754659e-05,0.05174011,0.00288963,-7.545700999999999e-24,16.111,-6.6667,0.0
-9.4972194e-05,0.051209953,0.0026913043,3.7082306e-23,16.417,-6.6667,0.0
-6.408092e-05,0.050760873,0.0027356108,-2.4885594999999998e-23,16.722,-6.6667,0.0
-5.5987315e-05,0.050999634,0.0028565743,-4.8276305999999997e-23,17.028,-6.6667,0.0
-7.006289e-05,0.05089669,0.0028247095,6.83976e-23,17.333,-6.6667,0.0
-5.5989814e-05,0.050760448,0.0017800798,1.1103236000000001e-22,17.639,-6.6667,0.0
-5.129801e-05,0.050548024,0.0015934699,7.61093e-25,17.944000000000003,-6.6667,0.0
-5.991431e-05,0.050593063,0.0015832749,5.5487996e-23,18.25,-6.6667,0.0
-4.4420507e-05,0.050606497,0.001298286,1.9811238e-23,18.556,-6.6667,0.0
-5.0013234e-05,0.050374106,0.0008241711,-5.9597646e-23,18.861,-6.6667,0.0
-3.817415e-05,0.0503477,-4.054513e-05,-2.0111535e-23,19.167,-6.6667,0.0
-4.638861e-05,0.05012645,0.00026562996,-8.849555000000001e-23,19.472,-6.6667,0.0
-4.8450587e-05,0.049825452,-1.8047169e-05,-3.3173236e-23,19.778,-6.6667,0.0
-5.3737516e-05,0.049908683,-0.00043161027,-1.01376326e-22,20.083,-6.6667,0.0
-2.1592168e-05,0.049905423,-0.001043042,5.315115e-23,20.389,-6.6667,0.0
-3.614184e-05,0.05065543,-0.0017911671,-5.749405e-23,20.694000000000003,-6.6667,0.0
-3.610664e-05,0.050957434,-0.002455216,4.2570418e-23,21.0,-6.6667,0.0
-4.0532865e-05,0.05175919,-0.0036919287,7.777275000000001e-23,21.306,-6.6667,0.0
-2.8845458e-05,0.052208006,-0.005235523,1.6643072e-25,21.611,-6.6667,0.0
-3.173606e-05,0.0534518,-0.0054863337,-3.3068948e-23,21.917,-6.6667,0.0
-3.5980825e-05,0.054702148,-0.0065106642,-4.5019042e-23,22.222,-6.6667,0.0
-3.9839215e-05,0.055482976,-0.0067593474,8.3275944e-23,22.528,-6.6667,0.0
-4.0428036e-05,0.057302363,-0.0062679187,-1.6204339e-23,22.833,-6.6667,0.0
-2.441333e-05,0.058175936,-0.005425004,-1.432377e-23,23.139,-6.6667,0.0
-1.7573613e-05,0.0593361,-0.0033411868,1.4179748e-23,23.444000000000003,-6.6667,0.0
-1.9469833e-05,0.060209036,-0.0019594925,-1.4184854999999998e-23,23.75,-6.6667,0.0
-3.1362408e-05,0.060504667,-0.0014216751,4.8562328e-23,24.056,-6.6667,0.0
-1.9073505e-05,0.0605094,0.00031036744,-6.1941207e-23,24.361,-6.6667,0.0
-2.532107e-05,0.06057036,0.00075717457,-4.0440607e-24,24.667,-6.6667,0.0
-2.5329166e-05,0.060174152,0.0014972368,5.6839385000000005e-24,24.972,-6.6667,0.0
-2.3941117e-05,0.059621394,0.0016671191,-1.9638623e-23,25.278,-6.6667,0.0
-2.0407166e-05,0.05895315,0.0017756033,4.173819e-24,25.583,-6.6667,0.0
-1.138141e-05,0.05826911,0.0012259324,3.782024e-23,25.889,-6.6667,0.0
-1.3869067e-06,0.057661563,0.0015246668,1.2558787e-22,26.194000000000003,-6.6667,0.0
-3.899196e-06,0.057028376,0.0019249566,-8.821004999999999e-24,26.5,-6.6667,0.0
-1.7709797e-05,0.056810223,0.0018334207,-1.0913998e-23,26.806,-6.6667,0.0
-1.5258727e-05,0.05649175,0.0023908345,-2.8944026e-23,27.111,-6.6667,0.0
-2.0131076e-05,0.055946723,0.0023060697,-5.2853870000000006e-23,27.417,-6.6667,0.0
-1.828443e-05,0.05581964,0.001883724,4.105631e-23,27.722,-6.6667,0.0
-2.066028e-05,0.055462413,0.0021281121,-6.099851e-23,28.028,-6.6667,0.0
-1.0737881e-05,0.05549494,0.002426738,7.869646000000001e-23,28.333,-6.6667,0.0
-1.2370281e-05,0.054960202,0.0024209572,-1.1167887000000001e-22,28.639,-6.6667,0.0
-2.3999502e-05,0.05475998,0.0021874856,3.192385e-23,28.944000000000003,-6.6667,0.0
-2.840643e-06,0.054147348,0.002542997,-5.580175e-24,29.25,-6.6667,0.0
-5.4798784e-06,0.05388461,0.002857118,-1.2876229e-24,29.556,-6.6667,0.0
-1.6738177e-06,0.053601675,0.0022646752,-1.0061612e-22,29.861,-6.6667,0.0
-2.9910552e-06,0.053186618,0.0025636926,-2.0834788e-23,30.167,-6.6667,0.0
-1.6210548e-06,0.052758142,0.0030194763,3.3278015e-23,30.472,-6.6667,0.0
-1.5269907e-06,0.051864065,0.0032534418,1.1563565e-24,30.778,-6.6667,0.0
4.1844796e-06,0.051258944,0.0035348178,4.7496292999999997e-23,31.083,-6.6667,0.0
-8.187619e-06,0.05082555,0.0033065674,4.9447265999999997e-23,31.389,-6.6667,0.0
2.4120764e-06,0.05084917,0.003298657,2.7416514e-23,31.694000000000003,-6.6667,0.0
4.296293e-06,0.05018761,0.0031299102,-4.0645648e-23,32.0,-6.6667,0.0
-2.2099062e-05,0.049998507,0.0026871003,-9.762382e-23,32.306,-6.6667,0.0
-6.7463716e-06,0.049748473,0.0018131314,7.805608e-24,32.611,-6.6667,0.0
-1.0252448e-05,0.04966981,0.0011570221,-7.9785367e-23,32.917,-6.6667,0.0
-1.7195987e-05,0.049593024,0.00096128136,-4.7150343e-23,33.222,-6.6667,0.0
-2.2166385e-05,0.04990951,0.0012861639,2.2730932e-24,33.528,-6.6667,0.0
-2.3482862e-05,0.04923032,0.0010280665,6.1933886e-23,33.833,-6.6667,0.0
-2.2022756e-05,0.049031585,0.001699456,2.2913292e-23,34.139,-6.6667,0.0
-1.3270728e-05,0.048882164,0.0025399625,-8.994014e-23,34.444,-6.6667,0.0
2.8301702e-07,0.048820958,0.0035409965,-5.0665064999999997e-23,34.75,-6.6667,0.0
-2.0117524e-05,0.04876938,0.0031143706,2.4479881e-23,35.056,-6.6667,0.0
-8.245475e-06,0.04848405,0.002542044,-2.4728025e-23,35.361,-6.6667,0.0
-1.7678796e-05,0.048350826,0.0009990847,9.382522e-25,35.667,-6.6667,0.0
-2.693192e-06,0.048551917,-0.0010972917,-7.675907000000001e-23,35.972,-6.6667,0.0
-1.3583291e-05,0.048598938,-0.00322482,3.9179452e-23,36.278,-6.6667,0.0
3.0224892e-06,0.049344383,-0.0060450765,2.5310533e-23,36.583,-6.6667,0.0
-1.1359152e-06,0.050002582,-0.008438684,6.360001e-23,36.889,-6.6667,0.0
-2.652645e-05,0.05040374,-0.009955432,-9.112972e-24,37.194,-6.6667,0.0
4.9389637e-06,0.051381264,-0.011366105,6.298004000000001e-23,37.5,-6.6667,0.0
-7.2174553e-06,0.052569665,-0.012096094,5.2452917e-23,37.806,-6.6667,0.0
-7.301238e-06,0.053743783,-0.010734711,-5.3252225e-24,38.111,-6.6667,0.0
-5.1590596e-06,0.054967135,-0.0103397425,-1.6998652e-23,38.417,-6.6667,0.0
-3.966982e-06,0.056026347,-0.008366302,-6.5163546e-23,38.722,-6.6667,0.0
-3.1404234e-06,0.056802236,-0.0063055214,-4.0323843e-23,39.028,-6.6667,0.0
-5.3905496e-06,0.058108643,-0.003952496,1.8566207e-23,39.333,-6.6667,0.0
-1.3032746e-05,0.058589146,-0.0019568224,3.5959436e-25,39.639,-6.6667,0.0
-1.2931763e-05,0.058964703,-4.7477894e-05,-1.108889e-22,39.944,-6.6667,0.0
-1.0987988e-05,0.05904048,0.0012651812,-1.948642e-23,40.25,-6.6667,0.0
-6.9642265e-06,0.05903935,0.0020194459,1.1678438000000001e-22,40.556,-6.6667,0.0
-5.557773e-06,0.058889814,0.0028126724,-6.580280000000001e-23,40.861,-6.6667,0.0
2.0801672e-06,0.05848509,0.0034841998,-7.329467000000001e-23,41.167,-6.6667,0.0
-4.6158657e-06,0.05816489,0.003435303,-2.8589764e-23,41.472,-6.6667,0.0
-3.737201e-06,0.05742763,0.0033178662,3.8980027999999997e-23,41.778,-6.6667,0.0
