Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.305404e-06,0.05479846,0.00017003715,2.4787701e-23,24.972,-8.6667,0.0
-1.3008341e-05,0.054789253,0.00010430762,-3.0564840000000004e-23,25.278,-8.6667,0.0
-3.9936976e-06,0.054723218,0.00021491467,-3.4769e-23,25.583,-8.6667,0.0
-1.67865e-05,0.05473823,0.00010263594,3.3899460000000004e-23,25.889,-8.6667,0.0
-1.1441973e-05,0.054813094,0.00028428272,4.458642e-24,26.194000000000003,-8.6667,0.0
-8.313617e-06,0.054955,0.0007347355,1.9347464e-23,26.5,-8.6667,0.0
-1.5386582e-05,0.05455663,0.00030877162,2.4829378e-23,26.806,-8.6667,0.0
-2.072753e-06,0.05398199,0.0008018368,-3.2234193999999997e-23,27.111,-8.6667,0.0
-1.0192671e-06,0.05378819,0.00094594294,-2.7506027e-23,27.417,-8.6667,0.0
-1.1175074e-05,0.053774484,0.00076978235,-2.8973384e-23,27.722,-8.6667,0.0
-1.3040728e-05,0.053058617,0.000826729,-1.3718657e-23,28.028,-8.6667,0.0
7.1819414e-07,0.052979212,0.00092235627,5.6483955e-24,28.333,-8.6667,0.0
-6.9469943e-06,0.05305956,0.0012958772,-8.1474375e-23,28.639,-8.6667,0.0
-1.1871964e-05,0.052316524,0.0015357669,-4.0287593e-23,28.944000000000003,-8.6667,0.0
-7.4309955e-06,0.052099496,0.0017825182,-2.3632941e-23,29.25,-8.6667,0.0
-3.325542e-06,0.05182924,0.0011750469,8.613614000000001e-23,29.556,-8.6667,0.0
-4.3145264e-06,0.051547028,0.0016521644,4.9787852e-23,29.861,-8.6667,0.0
-1.0640861e-06,0.051033527,0.0011961618,7.173357999999999e-24,30.167,-8.6667,0.0
1.2830395e-05,0.050937884,0.00053477025,1.9514171999999998e-23,30.472,-8.6667,0.0
1.2374778e-05,0.050649725,0.0009949584,-2.0198212e-23,30.778,-8.6667,0.0
2.8991028e-06,0.050482277,0.00082509,2.144721e-23,31.083,-8.6667,0.0
-3.307343e-06,0.04986477,0.0005300143,-2.5925567e-23,31.389,-8.6667,0.0
1.209195e-06,0.049840793,0.00037109898,-3.3949664e-23,31.694000000000003,-8.6667,0.0
1.0647709e-06,0.049802095,9.771809e-05,1.5659848e-23,32.0,-8.6667,0.0
6.1877763e-06,0.04924944,7.339986e-05,6.5496306e-23,32.306,-8.6667,0.0
-6.001623e-06,0.049318276,-0.00027116854,3.0877e-23,32.611,-8.6667,0.0
-1.4236895e-05,0.04894562,0.00020819542,-1.5609349e-23,32.917,-8.6667,0.0
1.613584e-05,0.048996422,-0.0011453899,-1.30443515e-24,33.222,-8.6667,0.0
1.5848174e-05,0.049498815,-0.00080171484,-2.0201554e-23,33.528,-8.6667,0.0
-9.928857e-06,0.04946795,-0.0006990689,-2.1260267999999998e-23,33.833,-8.6667,0.0
1.4226962e-05,0.05034615,-0.0015778801,1.9484081999999998e-23,34.139,-8.6667,0.0
1.9720483e-06,0.05067817,-0.0013318658,-3.2422107e-23,34.444,-8.6667,0.0
-3.9071892e-08,0.051624082,-0.001927068,-6.9793793e-23,34.75,-8.6667,0.0
-9.999258e-06,0.052463382,-0.0020843404,1.4060859e-23,35.056,-8.6667,0.0
1.7864841e-06,0.05304651,-0.0022746394,-3.584897e-23,35.361,-8.6667,0.0
-2.1872374e-06,0.054277238,-0.002043277,8.023258000000001e-23,35.667,-8.6667,0.0
-9.992131e-06,0.054815114,-0.0014722813,-4.5622110000000006e-23,35.972,-8.6667,0.0
5.7231273e-07,0.05554402,-0.001340148,2.7183137e-24,36.278,-8.6667,0.0
-1.7692146e-06,0.055635076,-0.00086239213,-2.5452586e-23,36.583,-8.6667,0.0
-2.1969641e-05,0.05626086,-0.0007183497,-6.444375e-24,36.889,-8.6667,0.0
-1.3300101e-05,0.05680024,-0.0007687931,-5.8713970000000005e-25,37.194,-8.6667,0.0
-1.1146278e-05,0.056585096,-0.00012750644,-1.4349039e-23,37.5,-8.6667,0.0
-1.2090135e-05,0.056349922,-0.00020444009,1.8402648e-23,37.806,-8.6667,0.0
2.0867358e-06,0.05621984,-0.0002845265,-5.1802034e-24,38.111,-8.6667,0.0
-9.378721e-06,0.056519173,-0.0001599614,-2.8402730000000004e-23,38.417,-8.6667,0.0
-1.0040167e-06,0.056142166,-0.00020969007,-1.8336422e-23,38.722,-8.6667,0.0
1.8293878e-05,0.05575081,-0.00035135797,3.7681500000000004e-23,39.028,-8.6667,0.0
1.4190482e-06,0.05558495,0.00034593698,1.0092724e-23,39.333,-8.6667,0.0
-2.8923787e-06,0.055583388,0.000467479,9.7617814e-23,39.639,-8.6667,0.0
4.31471e-06,0.055489674,0.00073666265,-5.077538e-24,39.944,-8.6667,0.0
-3.460791e-07,0.055011548,0.00026216026,1.0221706e-23,40.25,-8.6667,0.0
-4.9102673e-06,0.05497656,0.0007786122,3.7061468e-23,40.556,-8.6667,0.0
-8.064406e-06,0.05466884,0.0008113035,1.5036572000000001e-24,40.861,-8.6667,0.0
6.404334e-07,0.05400624,0.0008025076,-3.3776272e-23,41.167,-8.6667,0.0
6.1090395e-06,0.054196693,0.0012053058,4.6844555e-23,41.472,-8.6667,0.0
1.3410303e-05,0.054481164,0.0010365918,-8.9699367e-23,41.778,-8.6667,0.0
-1.1473729e-05,0.05385829,0.0015282824,1.6151630000000002e-23,42.083,-8.6667,0.0
6.6355933e-06,0.053606257,0.0014088312,6.697467e-24,42.389,-8.6667,0.0
-4.118916e-06,0.053430416,0.0013629468,-9.9277956e-24,42.694,-8.6667,0.0
-1.2270611e-06,0.053079948,0.0014109677,2.997944e-23,43.0,-8.6667,0.0
1.0050833e-05,0.052509204,0.0012977705,-1.6443017e-24,43.306,-8.6667,0.0
1.3632209e-05,0.052167743,0.0009022965,6.601188e-24,43.611,-8.6667,0.0
1.23327045e-05,0.051676538,0.0011194071,-5.2211535e-23,43.917,-8.6667,0.0
2.1493806e-06,0.051553756,0.0011606901,1.6608614e-23,44.222,-8.6667,0.0
-1.3428694e-06,0.051272646,0.00067474134,-1.9532638e-24,44.528,-8.6667,0.0
-7.072449e-07,0.05130359,0.00024828844,1.8278551e-23,44.833,-8.6667,0.0
7.1520426e-06,0.05061179,0.00032631354,-1.8971638e-23,45.139,-8.6667,0.0
-3.4357927e-06,0.05050119,0.0004661223,-4.2184443999999997e-23,45.444,-8.6667,0.0
-6.646296e-07,0.049835734,0.00044786837,6.238119000000001e-23,45.75,-8.6667,0.0
6.96203e-06,0.04977652,0.0007248409,-4.758833e-23,46.056,-8.6667,0.0
1.3830377e-06,0.049642265,0.0012310843,3.6901400000000004e-23,46.361,-8.6667,0.0
-5.0862454e-06,0.049405493,0.0015531536,3.571851e-23,46.667,-8.6667,0.0
3.4608545e-06,0.048716504,0.0015719761,-9.1741014e-23,46.972,-8.6667,0.0
3.4777986e-06,0.048935384,0.0018444873,-4.5843497e-23,47.278,-8.6667,0.0
8.637482e-06,0.048125066,0.0023538098,-5.4125200000000004e-24,47.583,-8.6667,0.0
1.7862803e-06,0.048241653,0.002147349,-2.5265189e-23,47.889,-8.6667,0.0
-4.5462548e-07,0.04770899,0.0016038436,2.5226535e-23,48.194,-8.6667,0.0
2.081908e-05,0.048224844,0.0015463921,4.2911104999999997e-23,48.5,-8.6667,0.0
1.36604685e-05,0.04844706,0.00091169344,2.919063e-23,48.806,-8.6667,0.0
7.102106e-06,0.049070854,7.8881625e-05,-1.54644e-23,49.111,-8.6667,0.0
-6.259288e-07,0.049483757,-0.0012896834,7.6158374e-23,49.417,-8.6667,0.0
-8.5151005e-06,0.05056888,-0.0022416217,-9.173215e-24,49.722,-8.6667,0.0
6.145401e-06,0.051081017,-0.0036694463,-2.3602718e-25,50.028,-8.6667,0.0
3.8441945e-06,0.052188184,-0.004078692,-3.9903992e-24,50.333,-8.6667,0.0
-6.631919e-06,0.05361726,-0.005097723,3.5670144e-23,50.639,-8.6667,0.0
3.74113e-06,0.054472484,-0.004951992,-2.950163e-23,50.944,-8.6667,0.0
7.304392e-06,0.05537285,-0.005176058,-3.356545e-23,51.25,-8.6667,0.0
3.6481397e-06,0.05580762,-0.004480365,4.5723804e-23,51.556,-8.6667,0.0
5.5672717e-06,0.0567201,-0.003789575,-1.8061455999999998e-23,51.861,-8.6667,0.0
7.7000295e-06,0.057253797,-0.0034870533,4.2937257e-23,52.167,-8.6667,0.0
-3.1144536e-06,0.05725684,-0.002262175,8.7193995e-24,52.472,-8.6667,0.0
4.469428e-06,0.05780569,-0.0013541146,-9.900948999999999e-24,52.778,-8.6667,0.0
6.293474e-06,0.057438634,-0.00062632724,-7.598298000000001e-23,53.083,-8.6667,0.0
2.4127365e-05,0.057053052,-9.971799e-05,9.4762516e-23,53.389,-8.6667,0.0
1.6840431e-06,0.05687215,0.00047578156,5.6977214e-24,53.694,-8.6667,0.0
6.0517777e-09,0.056765787,0.0010858043,-5.4247125e-23,54.0,-8.6667,0.0
1.358324e-05,0.056135412,0.0014027031,6.0349046e-23,54.306,-8.6667,0.0
-4.7391113e-06,0.05606398,0.0014368729,2.7342260000000003e-23,54.611,-8.6667,0.0
1.5193775e-05,0.055570155,0.0012351945,-4.6283138e-23,54.917,-8.6667,0.0
1.8360639e-05,0.05510302,0.0017487227,-1.9163893e-23,55.222,-8.6667,0.0
6.5825443e-06,0.054859422,0.0020004364,5.322855e-23,55.528,-8.6667,0.0
1.3878744e-05,0.05451499,0.0013939036,-6.414214e-23,55.833,-8.6667,0.0
7.4083437e-06,0.05414012,0.0020432482,-3.448723e-24,56.139,-8.6667,0.0
1.917324e-07,0.05370354,0.0013734378,-2.3498462e-24,56.444,-8.6667,0.0
1.2498231e-05,0.05341177,0.0011309215,-8.840609000000001e-23,56.75,-8.6667,0.0
-7.882418e-07,0.053264182,0.0014564595,-1.1798885e-23,57.056,-8.6667,0.0
8.90433e-06,0.053055927,0.0014730941,5.1615586e-23,57.361,-8.6667,0.0
-8.499319e-07,0.052540768,0.0019093571,7.000339e-23,57.667,-8.6667,0.0
1.6422782e-05,0.05251535,0.0013847033,-3.1825653e-23,57.972,-8.6667,0.0
1.1963313e-05,0.051785827,0.00089378725,1.2573256e-23,58.278,-8.6667,0.0
1.1972689e-05,0.051511303,0.0009187049,-8.463256000000001e-23,58.583,-8.6667,0.0
1.8704759e-06,0.051544297,0.000642202,2.3488214e-23,58.889,-8.6667,0.0
1.599042e-05,0.050597135,0.0007188781,-9.609118499999999e-23,59.194,-8.6667,0.0
1.3288416e-05,0.050473414,0.00070885057,1.9095962e-23,59.5,-8.6667,0.0
-1.4017096e-06,0.050423715,0.00093848223,3.6696673e-23,59.806,-8.6667,0.0
9.085088e-07,0.050057128,0.000957876,9.156983999999999e-24,60.111,-8.6667,0.0
8.235511e-07,0.04972037,0.0006707414,-5.4955837000000004e-24,60.417,-8.6667,0.0
1.1149128e-05,0.049832743,0.0012154665,2.7905784e-23,60.722,-8.6667,0.0
6.126931e-06,0.049506433,0.0010727574,-1.4575094999999998e-23,61.028,-8.6667,0.0
2.8108698e-06,0.04902987,0.0013791565,5.424117e-23,61.333,-8.6667,0.0
2.3805987e-06,0.04893695,0.0010774685,2.7317155e-23,61.639,-8.6667,0.0
1.5319183e-06,0.0488168,0.0018810495,4.3065854e-23,61.944,-8.6667,0.0
3.377896e-06,0.048616223,0.0016685149,-1.8396943e-23,62.25,-8.6667,0.0
-2.7085061e-06,0.0487879,0.0017500933,4.268982e-23,62.556,-8.6667,0.0
-4.0234027e-06,0.048867047,0.0017156966,-1.0417507999999999e-23,62.861,-8.6667,0.0
7.078299e-06,0.04880943,0.0015651793,8.8477326e-23,63.167,-8.6667,0.0
3.6004612e-06,0.048302144,0.0013392845,-1.6966795e-23,63.472,-8.6667,0.0
1.0023691e-05,0.048514698,0.0009800154,3.1685702999999997e-25,63.778,-8.6667,0.0
-2.938721e-06,0.048445746,0.00031198002,-3.1609215e-23,64.083,-8.6667,0.0
-4.1835156e-06,0.048573893,-0.00044553634,3.9141385e-24,64.389,-8.6667,0.0
1.0905787e-05,0.049649067,-0.0014151854,-3.0028716000000002e-24,64.694,-8.6667,0.0
1.391867e-05,0.049694993,-0.001532351,7.1543626e-24,65.0,-8.6667,0.0
-0.00022692374,0.058275342,0.0010377372,6.3666502e-24,10.306,-8.0,0.0
-0.00022675787,0.057674263,0.0012451588,-4.18752e-24,10.611,-8.0,0.0
-0.0002103305,0.05743225,0.0014203805,7.283370000000001e-24,10.917,-8.0,0.0
-0.00020952249,0.056750104,0.001257916,-4.6725930000000005e-23,11.222,-8.0,0.0
-0.00018929901,0.056714304,0.0014421869,-5.027606e-24,11.528,-8.0,0.0
-0.00019598899,0.056162734,0.0017211273,1.1385522e-23,11.833,-8.0,0.0
-0.00017157593,0.055831537,0.0017162524,-4.0440266e-23,12.139,-8.0,0.0
-0.00015230583,0.055767242,0.0013465704,1.027326e-23,12.444,-8.0,0.0
-0.00014960529,0.055539235,0.0016393571,1.708549e-23,12.75,-8.0,0.0
-0.00013172698,0.054983556,0.0016327905,-6.9593284e-23,13.056,-8.0,0.0
-0.00013620323,0.054857638,0.0016776964,3.9382158e-23,13.361,-8.0,0.0
-0.000121137935,0.054169573,0.0015505615,2.7904396e-23,13.667,-8.0,0.0
-0.00013274097,0.053814046,0.0018481372,-2.4441005999999998e-23,13.972,-8.0,0.0
-0.000106794796,0.053560387,0.0019724034,-9.3117646e-23,14.278,-8.0,0.0
-0.00011428633,0.05293918,0.0019524489,8.127413e-24,14.583,-8.0,0.0
-0.00011120746,0.052706107,0.0016136637,-4.2040605999999997e-23,14.889,-8.0,0.0
-0.00010517163,0.052530326,0.0017988349,-3.1462133e-23,15.194,-8.0,0.0
-0.00010930463,0.05250242,0.0014578709,-1.5372816e-24,15.5,-8.0,0.0
-8.3331164e-05,0.052111655,0.0011501304,3.0586195e-23,15.806,-8.0,0.0
-8.526862e-05,0.052216537,0.0009478326,-3.797223e-23,16.111,-8.0,0.0
-6.155731e-05,0.051610917,0.00093381904,-2.903648e-23,16.417,-8.0,0.0
-8.43544e-05,0.051822156,0.0011631274,4.1500697e-23,16.722,-8.0,0.0
-7.557022e-05,0.0512926,0.0004345269,-3.2727655e-23,17.028,-8.0,0.0
-5.7738187e-05,0.051498562,0.00039323652,-1.0947617000000001e-22,17.333,-8.0,0.0
-6.19512e-05,0.05168481,0.0005842973,3.2290590000000005e-23,17.639,-8.0,0.0
-6.73605e-05,0.051683456,-3.3472665e-05,1.5513347e-23,17.944000000000003,-8.0,0.0
-5.582071e-05,0.051388334,-0.0002764603,7.9316644e-23,18.25,-8.0,0.0
-6.360142e-05,0.051176973,-0.0008942173,-1.31644855e-23,18.556,-8.0,0.0
-6.0311733e-05,0.052079506,-0.0012190887,2.0161013e-24,18.861,-8.0,0.0
-5.3472846e-05,0.052130356,-0.0010302201,-1.500801e-23,19.167,-8.0,0.0
-4.870224e-05,0.05280239,-0.00177701,3.9041673e-23,19.472,-8.0,0.0
-5.1814994e-05,0.053280953,-0.0017582509,-6.7802506e-23,19.778,-8.0,0.0
-5.6281864e-05,0.053601548,-0.001771722,1.5364890000000002e-23,20.083,-8.0,0.0
-4.1336116e-05,0.053917456,-0.0025016754,-3.9347423e-23,20.389,-8.0,0.0
-2.8038265e-05,0.054642275,-0.0018348487,-6.3583906e-23,20.694000000000003,-8.0,0.0
-3.5553538e-05,0.05501607,-0.0017290316,5.553534e-23,21.0,-8.0,0.0
-3.1874457e-05,0.055514276,-0.0014440671,-3.0549490000000005e-23,21.306,-8.0,0.0
-2.0277634e-05,0.05602295,-0.00085718674,-1.8870815e-23,21.611,-8.0,0.0
-2.5715477e-05,0.05634431,-0.0005029917,-7.444657e-24,21.917,-8.0,0.0
-1.8905805e-05,0.056728825,1.5758444e-05,3.0938935e-23,22.222,-8.0,0.0
-3.2673335e-05,0.056641847,0.00012324704,7.233185500000001e-24,22.528,-8.0,0.0
-9.725939e-06,0.05641736,0.00046167406,-3.174856e-23,22.833,-8.0,0.0
-2.8090582e-05,0.056068435,0.00018121232,-1.8680124999999998e-23,23.139,-8.0,0.0
-2.515666e-05,0.056080963,0.000628639,-6.303415e-24,23.444000000000003,-8.0,0.0
-1.6342012e-05,0.055950563,5.0346367e-05,4.4614944e-23,23.75,-8.0,0.0
-1.4705514e-05,0.05600264,0.00062798057,-4.2884448e-23,24.056,-8.0,0.0
-1.0206568e-05,0.05588297,0.0007988047,-5.3921634e-23,24.361,-8.0,0.0
-2.593355e-05,0.0560703,0.000745282,1.5515897e-23,24.667,-8.0,0.0
-2.6962083e-05,0.055298947,0.0009368572,2.5000403e-23,24.972,-8.0,0.0
-2.8541817e-05,0.05559845,0.0011831017,-3.50697e-23,25.278,-8.0,0.0
-7.0195892e-06,0.0554268,0.0012119648,-4.776149e-23,25.583,-8.0,0.0
-1.4495343e-05,0.055292934,0.0006641764,3.2284479999999998e-24,25.889,-8.0,0.0
-6.9127545e-06,0.055169787,0.00081624463,1.2973266e-23,26.194000000000003,-8.0,0.0
-1.5203157e-05,0.055179305,0.0011260295,-3.8192177e-23,26.5,-8.0,0.0
-8.005307e-06,0.05497992,0.0010675613,6.818686500000001e-24,26.806,-8.0,0.0
-1.11916925e-05,0.054419838,0.0016263654,1.4118918999999998e-23,27.111,-8.0,0.0
9.521318e-08,0.054418094,0.0016044844,5.3533067e-23,27.417,-8.0,0.0
-8.3139184e-07,0.05416735,0.001524712,-1.4499895e-23,27.722,-8.0,0.0
-1.3806166e-05,0.05369246,0.0009692367,-1.1362777999999999e-23,28.028,-8.0,0.0
-8.533718e-06,0.053496204,0.0014373395,-5.675095599999999e-23,28.333,-8.0,0.0
1.8059258e-05,0.053027898,0.0020321875,-2.9564967e-23,28.639,-8.0,0.0
-8.8659e-06,0.052446917,0.0023264415,1.1242447e-22,28.944000000000003,-8.0,0.0
2.5117442e-06,0.052477814,0.0021120613,-6.4734557000000006e-24,29.25,-8.0,0.0
3.64671e-07,0.052022576,0.0016935486,-5.5715845e-23,29.556,-8.0,0.0
-5.523223e-06,0.051936075,0.001807865,-4.6898e-24,29.861,-8.0,0.0
5.219128e-06,0.051460646,0.0012696502,7.418221e-23,30.167,-8.0,0.0
8.340544e-07,0.051420007,0.0015435228,-7.650007e-24,30.472,-8.0,0.0
-6.2515846e-06,0.05106845,0.0013789197,3.8988660000000004e-23,30.778,-8.0,0.0
1.3744153e-05,0.050729558,0.0009438589,2.9314223e-23,31.083,-8.0,0.0
-2.1185133e-05,0.05030813,0.00032255705,-6.876848e-24,31.389,-8.0,0.0
-1.6566519e-06,0.05011619,0.0005800766,6.578801000000001e-23,31.694000000000003,-8.0,0.0
-6.1143946e-06,0.049544565,0.0005732381,3.137359e-23,32.0,-8.0,0.0
4.126316e-06,0.04949946,0.0003066021,-1.8225287e-23,32.306,-8.0,0.0
7.8550165e-06,0.049171604,9.795907e-05,-7.358848e-24,32.611,-8.0,0.0
5.9567246e-06,0.04918393,0.00032479828,6.997562e-24,32.917,-8.0,0.0
2.5880472e-06,0.04908436,0.00016897265,-1.8148597e-23,33.222,-8.0,0.0
3.5598496e-06,0.049461316,-0.0006543547,4.233265e-23,33.528,-8.0,0.0
-1.07598025e-05,0.050180994,-0.0015932876,1.8730208e-24,33.833,-8.0,0.0
2.5461522e-06,0.0501198,-0.0018915948,-1.8164500000000002e-24,34.139,-8.0,0.0
6.0102466e-06,0.05066172,-0.0031904709,4.833251e-23,34.444,-8.0,0.0
-1.2686125e-05,0.05207202,-0.0040203505,1.9145818e-24,34.75,-8.0,0.0
-8.846903e-06,0.053057067,-0.0044548623,-5.1897870000000004e-23,35.056,-8.0,0.0
-3.0641513e-06,0.053999797,-0.0041209576,-6.7641604e-24,35.361,-8.0,0.0
9.337958e-06,0.055234604,-0.004165414,-1.1204299e-23,35.667,-8.0,0.0
2.7354145e-06,0.05623006,-0.0033949583,-2.8113640000000005e-23,35.972,-8.0,0.0
1.4369727e-05,0.056973092,-0.002837562,-8.4048674e-23,36.278,-8.0,0.0
-5.9985905e-06,0.0575331,-0.001994823,8.503719e-24,36.583,-8.0,0.0
1.8811102e-06,0.058438413,-0.00097459834,2.1264055e-23,36.889,-8.0,0.0
1.552422e-06,0.058259413,-0.0005521106,3.6167695e-23,37.194,-8.0,0.0
3.1666204e-06,0.058293074,0.00015216788,3.63289e-23,37.5,-8.0,0.0
-1.4540929e-05,0.058064952,0.00045061414,-5.564385e-24,37.806,-8.0,0.0
-4.891939e-06,0.058141395,-3.2233074e-06,1.5232790000000002e-23,38.111,-8.0,0.0
3.4506193e-06,0.05819151,0.00048146048,-2.8745738e-23,38.417,-8.0,0.0
2.3597263e-06,0.057356052,0.00091734563,3.9828565e-23,38.722,-8.0,0.0
-1.6350023e-05,0.057141364,0.00040369714,4.7749990000000005e-23,39.028,-8.0,0.0
-5.314734e-06,0.05690719,0.00032046175,-2.0403856000000002e-24,39.333,-8.0,0.0
-6.7475776e-06,0.056431837,0.0006286325,-2.4042486e-23,39.639,-8.0,0.0
5.8545447e-06,0.056013778,0.0007670687,2.2589947e-23,39.944,-8.0,0.0
4.0768937e-06,0.05592233,0.00080897054,-2.1400522e-23,40.25,-8.0,0.0
1.2460278e-06,0.05573146,0.0006873254,3.8857748e-23,40.556,-8.0,0.0
1.9208892e-07,0.05551717,0.001198655,-3.2188844e-23,40.861,-8.0,0.0
1.773551e-07,0.055146,0.0016486689,6.638017e-23,41.167,-8.0,0.0
-1.2931327e-05,0.05475949,0.00103562,3.61993e-23,41.472,-8.0,0.0
-3.828063e-06,0.054533362,0.0012757257,4.8394510000000007e-23,41.778,-8.0,0.0
-1.0931941e-05,0.054362237,0.0018862179,-1.8569836e-23,42.083,-8.0,0.0
1.4965974e-06,0.05393874,0.0020354,-5.25436e-23,42.389,-8.0,0.0
-4.4869416e-06,0.053498738,0.0022884177,9.60072e-23,42.694,-8.0,0.0
1.2252756e-05,0.05316177,0.0023036865,4.271158e-24,43.0,-8.0,0.0
3.973979e-06,0.052753028,0.0023132488,4.7797675e-23,43.306,-8.0,0.0
-4.277359e-06,0.05252341,0.0015588568,3.6037968e-23,43.611,-8.0,0.0
4.3183027e-06,0.05214387,0.0013809716,6.257924000000001e-23,43.917,-8.0,0.0
-4.9723894e-07,0.051728055,0.0016243691,4.7120517e-23,44.222,-8.0,0.0
5.6260988e-06,0.051434804,0.0011038063,4.6725494000000004e-24,44.528,-8.0,0.0
6.689821e-06,0.05134988,0.0008021095,3.6021736999999997e-23,44.833,-8.0,0.0
2.9788862e-07,0.051163822,0.0010847646,-5.526772e-24,45.139,-8.0,0.0
-1.0311134e-05,0.050875396,0.0004474353,7.199056e-24,45.444,-8.0,0.0
5.2500727e-06,0.050565206,0.0013246961,-2.146464e-23,45.75,-8.0,0.0
-3.9690685e-06,0.05035557,0.0006435304,7.7153967e-23,46.056,-8.0,0.0
-1.1263073e-05,0.050307922,0.0016586017,2.1696124e-23,46.361,-8.0,0.0
2.0467969e-05,0.050216444,0.0017947729,-5.0358053e-23,46.667,-8.0,0.0
-7.642369e-06,0.04967172,0.002151838,3.8470714e-23,46.972,-8.0,0.0
-1.2673791e-05,0.04934729,0.0021401206,4.4966283e-23,47.278,-8.0,0.0
1.3247784e-05,0.049123406,0.0029445323,-2.3227852e-23,47.583,-8.0,0.0
-4.7681006e-06,0.048636436,0.0032648246,1.5439775e-23,47.889,-8.0,0.0
-1.7736238e-06,0.048824653,0.0029114615,-2.1920891999999998e-23,48.194,-8.0,0.0
1.6672257e-06,0.048241112,0.0027865402,-1.782158e-23,48.5,-8.0,0.0
-1.1821843e-05,0.048598185,0.001137149,6.4383167e-24,48.806,-8.0,0.0
1.4713449e-05,0.04878339,7.3829666e-05,-3.5853664999999997e-23,49.111,-8.0,0.0
9.624464e-06,0.04931721,-0.0019531585,2.0991829e-23,49.417,-8.0,0.0
1.7458626e-05,0.05007963,-0.0032849095,-9.450109e-24,49.722,-8.0,0.0
-4.932879e-06,0.050780118,-0.0048821587,5.2503654e-23,50.028,-8.0,0.0
5.301983e-06,0.05162683,-0.0062569706,1.1125923e-22,50.333,-8.0,0.0
1.4441048e-06,0.052539885,-0.007333007,2.2093608e-23,50.639,-8.0,0.0
-4.6431887e-06,0.053474177,-0.0075787734,2.2822188e-23,50.944,-8.0,0.0
9.29887e-06,0.05451485,-0.007992887,3.5961504999999997e-23,51.25,-8.0,0.0
-3.1464588e-06,0.055501554,-0.007264478,-1.3759804e-23,51.556,-8.0,0.0
5.873173e-06,0.05647662,-0.006105355,9.813783e-24,51.861,-8.0,0.0
-1.2376966e-05,0.057380676,-0.005388837,-2.2642605e-23,52.167,-8.0,0.0
2.1297345e-05,0.057563394,-0.0034792628,-2.5453096e-23,52.472,-8.0,0.0
1.0494667e-05,0.05795323,-0.0024902318,3.3535045e-24,52.778,-8.0,0.0
1.2260038e-05,0.058026876,-0.0009558685,3.2368187e-23,53.083,-8.0,0.0
6.0209277e-06,0.057730965,1.3048295e-05,3.5049430000000005e-23,53.389,-8.0,0.0
-1.4981225e-07,0.057880215,0.0004771063,2.4262837e-23,53.694,-8.0,0.0
-8.3881605e-07,0.057737757,0.0011776172,-6.983158000000001e-23,54.0,-8.0,0.0
-2.1813846e-06,0.05728584,0.0012445844,-5.824502e-23,54.306,-8.0,0.0
-4.3718283e-06,0.05721186,0.0016978956,-4.1362262e-23,54.611,-8.0,0.0
2.4798137e-06,0.056512512,0.0022152727,-1.6997567e-23,54.917,-8.0,0.0
-6.248283e-07,0.056121416,0.0028592702,1.9274256999999998e-23,55.222,-8.0,0.0
-1.5190201e-05,0.055986933,0.0033893858,8.056277e-24,55.528,-8.0,0.0
1.7555885e-05,0.055825472,0.0024420344,8.060366e-24,55.833,-8.0,0.0
4.4585177e-06,0.055350006,0.0025121423,2.9359207e-23,56.139,-8.0,0.0
1.817839e-05,0.054928027,0.0025843703,1.4560479e-24,56.444,-8.0,0.0
5.920745e-06,0.054358847,0.0024682502,-6.4247256e-23,56.75,-8.0,0.0
1.0001082e-05,0.053981125,0.002420508,5.1438553e-23,57.056,-8.0,0.0
-1.1760665e-05,0.05391094,0.0018289727,-4.34755e-23,57.361,-8.0,0.0
-9.594707e-06,0.053634673,0.0016942592,-3.0974844e-23,57.667,-8.0,0.0
6.5435925e-06,0.053129345,0.00206399,-3.4849527e-23,57.972,-8.0,0.0
1.0101339e-05,0.052780338,0.0018023704,-1.7006642e-23,58.278,-8.0,0.0
-3.0475421e-06,0.052385364,0.001787736,-4.3657160000000006e-23,58.583,-8.0,0.0
-1.23576665e-05,0.0518646,0.0012435368,4.676115000000001e-25,58.889,-8.0,0.0
-4.599459e-06,0.051829837,0.0015889662,-3.2363265e-23,59.194,-8.0,0.0
-1.0333715e-06,0.051384903,0.0015392331,3.3026841999999997e-23,59.5,-8.0,0.0
1.6749e-06,0.051442802,0.0013004858,5.9894927e-24,59.806,-8.0,0.0
-6.888702e-06,0.050883494,0.0011828493,-1.8190476e-23,60.111,-8.0,0.0
-1.8847244e-05,0.050990954,0.0016026627,-4.4683808e-23,60.417,-8.0,0.0
-2.2859458e-06,0.05081538,0.0019640885,-4.2361300000000004e-23,60.722,-8.0,0.0
-1.4450579e-05,0.05051736,0.0015707618,-8.138323e-23,61.028,-8.0,0.0
1.4285885e-05,0.050384454,0.0017893994,3.315831e-23,61.333,-8.0,0.0
1.9543236e-06,0.050273526,0.0020110114,-9.767128e-23,61.639,-8.0,0.0
-6.013752e-07,0.049800113,0.0021030132,-8.115508e-23,61.944,-8.0,0.0
3.8843573e-06,0.049933095,0.0023637344,7.069557e-24,62.25,-8.0,0.0
3.7627397e-06,0.049742743,0.0025817386,-7.521739499999999e-23,62.556,-8.0,0.0
