Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00010001611,0.05496279,0.00042402267,-5.1719892e-23,15.5,-8.6667,0.0
-9.534611e-05,0.05486452,0.0002809614,1.19645334e-23,15.806,-8.6667,0.0
-7.9487945e-05,0.054900277,0.0006120064,-9.842106e-24,16.111,-8.6667,0.0
-7.8398225e-05,0.05464678,0.001066823,6.433157000000001e-23,16.417,-8.6667,0.0
-8.580815e-05,0.054466993,0.0007453952,1.0194254e-23,16.722,-8.6667,0.0
-8.12159e-05,0.0543838,0.0012686853,-9.059935e-23,17.028,-8.6667,0.0
-8.15035e-05,0.054297928,0.00092140224,-5.359685000000001e-23,17.333,-8.6667,0.0
-7.4789736e-05,0.053945556,0.0007059828,8.750298000000001e-25,17.639,-8.6667,0.0
-5.6985922e-05,0.053742874,0.00050582923,-7.522376e-24,17.944000000000003,-8.6667,0.0
-6.0070295e-05,0.053605072,0.0006450827,-3.0086523999999997e-23,18.25,-8.6667,0.0
-5.9402882e-05,0.053274617,0.00079889037,4.6316687e-23,18.556,-8.6667,0.0
-4.2857235e-05,0.053235624,0.0008398951,-4.5127135e-24,18.861,-8.6667,0.0
-4.4170418e-05,0.05305892,0.0009541176,3.69922e-23,19.167,-8.6667,0.0
-4.8062313e-05,0.052743398,0.0007844479,5.873992e-23,19.472,-8.6667,0.0
-4.5953348e-05,0.052438043,0.0006604248,2.6530060000000004e-23,19.778,-8.6667,0.0
-3.1411088e-05,0.052488595,0.000504517,-6.012534e-23,20.083,-8.6667,0.0
-2.4833877e-05,0.052095424,0.00045217387,2.2882028e-23,20.389,-8.6667,0.0
-3.446862e-05,0.0518061,0.00084130093,7.6847516e-23,20.694000000000003,-8.6667,0.0
-3.1382333e-05,0.051697694,0.0005779639,-1.6088219e-23,21.0,-8.6667,0.0
-2.1989385e-05,0.051279634,0.00060541916,1.7204249e-23,21.306,-8.6667,0.0
-2.4145274e-05,0.05106321,0.00039184757,8.216692000000001e-23,21.611,-8.6667,0.0
-3.240986e-05,0.051028684,0.0003879415,2.4918412e-24,21.917,-8.6667,0.0
-1.57518e-05,0.050755713,0.00043992652,1.0510505e-23,22.222,-8.6667,0.0
-1.9792686e-05,0.05036279,0.0007650391,6.6351305e-23,22.528,-8.6667,0.0
-3.3377783e-05,0.050173033,0.00021916258,3.0472498e-23,22.833,-8.6667,0.0
-7.0069e-06,0.050302207,0.00015154202,-8.121279e-24,23.139,-8.6667,0.0
-2.3081378e-05,0.050209288,-9.948737e-05,4.4270218e-23,23.444000000000003,-8.6667,0.0
-1.4245179e-05,0.050555777,1.4112564e-05,-7.0651645e-23,23.75,-8.6667,0.0
-1.2532618e-05,0.050555855,-0.0009402281,-4.092772e-23,24.056,-8.6667,0.0
-2.187882e-05,0.05098658,-0.0010038553,4.1769604e-23,24.361,-8.6667,0.0
-2.3006154e-05,0.051653318,-0.0013193313,1.1742441e-23,24.667,-8.6667,0.0
-2.004981e-05,0.05221402,-0.001469352,2.1974105e-23,24.972,-8.6667,0.0
-1.6807067e-05,0.052975364,-0.0016545033,1.7972902e-23,25.278,-8.6667,0.0
9.975967e-06,0.053378835,-0.0015124244,-2.4866537e-23,25.583,-8.6667,0.0
-3.1338568e-05,0.05395691,-0.0009821746,-3.2161594e-23,25.889,-8.6667,0.0
-1.1347201e-05,0.054376636,-0.00073619233,-2.1413623e-23,26.194000000000003,-8.6667,0.0
-9.719842e-06,0.05469524,-0.0003635839,-1.9824415e-23,26.5,-8.6667,0.0
-3.940882e-06,0.055258885,-0.00054782536,5.436105000000001e-23,26.806,-8.6667,0.0
-4.9481496e-06,0.055176213,-0.00036555488,-4.437099e-23,27.111,-8.6667,0.0
-7.830604e-07,0.055205327,0.00020090351,-4.9586004e-23,27.417,-8.6667,0.0
1.356515e-06,0.0553888,-0.0001329598,1.7441260000000002e-23,27.722,-8.6667,0.0
-6.4851556e-06,0.0549953,-0.00026403135,4.4462876e-23,28.028,-8.6667,0.0
-7.387902e-06,0.05521941,-0.00014282344,5.887321e-23,28.333,-8.6667,0.0
-4.0791847e-06,0.054955304,0.00020280993,-1.7864683e-23,28.639,-8.6667,0.0
-5.7896214e-06,0.054900646,0.00043594604,-4.8926643e-23,28.944000000000003,-8.6667,0.0
1.3736862e-06,0.05490671,0.0004931558,-3.2695445e-23,29.25,-8.6667,0.0
3.4907316e-06,0.05464642,0.000931615,8.419698000000001e-23,29.556,-8.6667,0.0
9.173455e-06,0.054234773,0.00060301647,5.2480833e-23,29.861,-8.6667,0.0
-3.0743058e-07,0.054116704,0.0011210106,-3.3762015999999997e-23,30.167,-8.6667,0.0
1.2347638e-05,0.054268055,0.0009114906,6.801521e-24,30.472,-8.6667,0.0
2.4810288e-06,0.05401185,0.00076475204,-4.6459315999999997e-23,30.778,-8.6667,0.0
2.9582668e-06,0.053885534,0.000797134,3.6439505e-23,31.083,-8.6667,0.0
-1.0740345e-05,0.0535608,0.00073635904,3.7677272e-23,31.389,-8.6667,0.0
3.5975645e-06,0.0532516,0.00028378144,-1.6509250000000002e-23,31.694000000000003,-8.6667,0.0
-2.628076e-06,0.053219333,0.00085900584,-2.8132597e-23,32.0,-8.6667,0.0
1.255934e-05,0.052739695,-0.0001247673,7.508825000000001e-23,32.306,-8.6667,0.0
4.0237483e-06,0.052710693,0.0010328442,-5.1932846e-23,32.611,-8.6667,0.0
-2.1624437e-06,0.052449197,0.00050066796,6.6799984e-24,32.917,-8.6667,0.0
7.545505e-06,0.0519516,0.00083472393,-6.1979754e-23,33.222,-8.6667,0.0
1.5778129e-05,0.051921453,0.000831689,-7.748872e-23,33.528,-8.6667,0.0
4.6371997e-06,0.051114574,0.0011365591,-1.7831690000000002e-23,33.833,-8.6667,0.0
1.6527933e-05,0.051007874,0.0009208007,1.1704323e-23,34.139,-8.6667,0.0
3.1420277e-06,0.050962932,0.0014059334,1.2492124e-23,34.444,-8.6667,0.0
8.0096e-06,0.050658174,0.0012771459,-4.6756177e-23,34.75,-8.6667,0.0
-5.233328e-07,0.050346993,0.000624571,-1.927456e-23,35.056,-8.6667,0.0
-2.7724818e-06,0.050027832,0.0011518383,-5.724419000000001e-23,35.361,-8.6667,0.0
6.0238135e-06,0.05019503,0.00093947724,3.1941874e-23,35.667,-8.6667,0.0
-1.2354809e-05,0.04984409,0.0009574671,-8.652009e-23,35.972,-8.6667,0.0
-4.4418393e-06,0.049655743,0.000500479,-3.5735765e-23,36.278,-8.6667,0.0
-2.1421292e-06,0.049421847,0.00073899934,-2.087908e-23,36.583,-8.6667,0.0
-1.1537915e-05,0.049165115,0.0009704202,-3.1990645000000002e-24,36.889,-8.6667,0.0
-2.919649e-06,0.049372476,0.0010006579,2.4312314000000003e-24,37.194,-8.6667,0.0
-2.6939233e-06,0.04915988,0.0005582562,-1.2351063e-23,37.5,-8.6667,0.0
-1.1181186e-05,0.04940705,0.0004449177,2.9472146e-23,37.806,-8.6667,0.0
-2.1977523e-06,0.04948932,8.318061e-05,7.849519400000001e-24,38.111,-8.6667,0.0
-5.477019e-06,0.049221795,-0.0003297208,-1.7097001e-23,38.417,-8.6667,0.0
2.7794595e-06,0.04973708,-0.0007377565,2.8841234e-23,38.722,-8.6667,0.0
2.0709684e-05,0.050093222,-0.0012482075,4.5172951999999997e-23,39.028,-8.6667,0.0
-2.5223417e-06,0.050843112,-0.0016185364,-2.977325e-23,39.333,-8.6667,0.0
7.78604e-06,0.051827632,-0.0024478063,3.7785250000000006e-23,39.639,-8.6667,0.0
-1.0527338e-06,0.05286421,-0.002822328,-1.443204e-23,39.944,-8.6667,0.0
-7.4229774e-07,0.05395007,-0.0032863505,-9.92505e-24,40.25,-8.6667,0.0
-5.6641657e-06,0.054484047,-0.0032394547,-5.5889722e-24,40.556,-8.6667,0.0
-3.545807e-06,0.055798247,-0.003134662,2.808451e-23,40.861,-8.6667,0.0
-6.279095e-06,0.05646707,-0.0034030783,2.1796795e-23,41.167,-8.6667,0.0
9.7220145e-06,0.05708576,-0.0025907457,7.4746325e-23,41.472,-8.6667,0.0
4.0407103e-06,0.05772092,-0.0020628655,-1.4588954e-23,41.778,-8.6667,0.0
-8.425138e-06,0.05758149,-0.0012155467,1.8263152e-23,42.083,-8.6667,0.0
5.9129616e-06,0.058193594,-0.00082756253,-1.21324535e-23,42.389,-8.6667,0.0
-8.1281905e-07,0.057923563,-8.288119e-05,-4.0232878e-23,42.694,-8.6667,0.0
2.0506995e-06,0.057769872,0.00040750531,-2.6800306e-23,43.0,-8.6667,0.0
5.5859236e-06,0.05782079,0.00050048216,4.8415486e-24,43.306,-8.6667,0.0
3.044348e-06,0.057230458,0.0009090067,9.5445985e-24,43.611,-8.6667,0.0
5.114278e-06,0.057074808,0.0010429665,-3.8268917e-23,43.917,-8.6667,0.0
-6.2042473e-06,0.056606375,0.0009446866,3.5269327e-23,44.222,-8.6667,0.0
8.75034e-06,0.056182113,0.0011521606,-2.3508885e-23,44.528,-8.6667,0.0
-7.5760945e-06,0.055694267,0.0007402096,-2.8845904e-23,44.833,-8.6667,0.0
-3.855632e-06,0.055645056,0.0011013169,-2.2501595e-23,45.139,-8.6667,0.0
9.957319e-06,0.0552448,0.00055526476,-6.811189e-23,45.444,-8.6667,0.0
1.119825e-05,0.054920577,0.0010189358,2.0399312000000002e-24,45.75,-8.6667,0.0
1.0950189e-05,0.05456908,0.00084161176,-4.3000567999999997e-23,46.056,-8.6667,0.0
3.4675495e-06,0.054194517,0.0010532102,-4.315781e-23,46.361,-8.6667,0.0
-7.3646015e-06,0.05404801,0.0012975573,2.987044e-23,46.667,-8.6667,0.0
2.5907573e-06,0.053119697,0.0012138289,-4.823699e-23,46.972,-8.6667,0.0
4.7034227e-06,0.05320451,0.0013873924,-7.0793615e-23,47.278,-8.6667,0.0
1.6267388e-05,0.052523203,0.0009935738,-4.2457730000000004e-23,47.583,-8.6667,0.0
7.2641233e-06,0.05215299,0.0011747275,3.8462466e-23,47.889,-8.6667,0.0
8.969882e-06,0.05191867,0.00072763907,-1.9975270000000002e-23,48.194,-8.6667,0.0
6.7144506e-06,0.05188755,0.0006076471,3.4146797e-23,48.5,-8.6667,0.0
1.8259198e-06,0.05135628,0.0008215236,3.033911e-23,48.806,-8.6667,0.0
-3.0589908e-06,0.05119176,0.0011680447,-5.7943436e-23,49.111,-8.6667,0.0
-7.166598e-06,0.050522167,0.0003771335,8.1299576e-23,49.417,-8.6667,0.0
3.615787e-08,0.050719187,0.0011116839,-3.0517305e-23,49.722,-8.6667,0.0
2.9067123e-06,0.050542053,0.00046186429,3.4314162e-23,50.028,-8.6667,0.0
5.8298397e-06,0.050221823,0.00090880436,-5.531205e-23,50.333,-8.6667,0.0
-6.4738488e-06,0.050710082,0.0011043833,1.6426482e-24,50.639,-8.6667,0.0
6.105347e-06,0.05029304,0.00097488984,-4.061384e-23,50.944,-8.6667,0.0
-1.2050732e-06,0.050185952,0.00095455535,-1.2519601e-23,51.25,-8.6667,0.0
-1.4030942e-05,0.050047096,0.0010201256,3.2452602e-23,51.556,-8.6667,0.0
5.5021737e-06,0.049773302,0.0016199079,-4.6413698e-23,51.861,-8.6667,0.0
5.738759e-06,0.049802788,0.0015465268,2.8353857e-23,52.167,-8.6667,0.0
-4.3297605e-06,0.049402766,0.002018801,-4.2755892e-23,52.472,-8.6667,0.0
1.5046939e-05,0.049214482,0.001809272,-1.0680394e-23,52.778,-8.6667,0.0
-2.0761872e-06,0.049421735,0.0017845064,-5.296369e-23,53.083,-8.6667,0.0
2.0896188e-05,0.049112186,0.0021662968,3.727735e-23,53.389,-8.6667,0.0
1.2760966e-06,0.04926945,0.0015367726,6.8790085e-23,53.694,-8.6667,0.0
2.7716578e-06,0.04942183,0.00070876116,-1.8206405e-23,54.0,-8.6667,0.0
-2.060262e-06,0.049486876,0.00056442665,2.9012916e-23,54.306,-8.6667,0.0
-1.4902398e-06,0.05044906,-0.0010777833,3.4184675e-23,54.611,-8.6667,0.0
9.906198e-06,0.050776765,-0.0019619216,2.447766e-24,54.917,-8.6667,0.0
8.023962e-06,0.051447503,-0.0036093532,3.2782333e-23,55.222,-8.6667,0.0
-3.2495009e-06,0.052741054,-0.0043742587,5.0770798e-23,55.528,-8.6667,0.0
8.264127e-06,0.052936003,-0.0049891835,-4.9710605999999997e-23,55.833,-8.6667,0.0
1.3118435e-05,0.05403076,-0.0052144434,-4.7214321999999997e-23,56.139,-8.6667,0.0
4.835256e-06,0.054977294,-0.0055559296,1.9586292999999998e-23,56.444,-8.6667,0.0
9.8869e-06,0.055473603,-0.0040983115,-9.5748226e-23,56.75,-8.6667,0.0
-6.291968e-06,0.056286894,-0.0032207845,2.9101243e-23,57.056,-8.6667,0.0
5.439679e-07,0.05664195,-0.0027171087,1.1611427e-23,57.361,-8.6667,0.0
5.434234e-06,0.056675866,-0.0017849102,6.3855375e-23,57.667,-8.6667,0.0
1.0179496e-05,0.057104908,-0.0010266074,-2.4010768e-23,57.972,-8.6667,0.0
1.158381e-05,0.057220794,-8.44039e-05,-5.1344874000000005e-24,58.278,-8.6667,0.0
1.7905677e-06,0.05716425,0.0005696104,-7.171253e-23,58.583,-8.6667,0.0
6.455961e-06,0.05712489,0.00039151628,9.872e-23,58.889,-8.6667,0.0
1.1738997e-05,0.056475766,0.0011238419,-7.861235000000001e-23,59.194,-8.6667,0.0
9.412186e-06,0.05666001,0.0013377741,1.1359697999999999e-23,59.5,-8.6667,0.0
8.550869e-06,0.056146197,0.0012241625,-2.2558721e-23,59.806,-8.6667,0.0
-5.190666e-06,0.05570077,0.0015391065,1.9089948e-23,60.111,-8.6667,0.0
-3.086614e-06,0.05517815,0.0011654723,8.362872e-24,60.417,-8.6667,0.0
-3.3861215e-07,0.05461724,0.0016525507,4.0881877e-23,60.722,-8.6667,0.0
2.3168905e-06,0.054117702,0.0014252402,4.4486757e-23,61.028,-8.6667,0.0
-1.2329656e-06,0.053753376,0.0019039288,6.258171e-23,61.333,-8.6667,0.0
9.620271e-08,0.05348565,0.0019112066,-1.2033196e-23,61.639,-8.6667,0.0
6.5368476e-06,0.052970245,0.0016176628,-1.0945879e-23,61.944,-8.6667,0.0
1.4396392e-06,0.05280009,0.0016593419,-2.5692026e-23,62.25,-8.6667,0.0
2.7010883e-06,0.052932538,0.0018071214,6.513381e-23,62.556,-8.6667,0.0
6.414597e-06,0.05244547,0.0017350735,-2.8432163e-23,62.861,-8.6667,0.0
2.185985e-06,0.051980913,0.0017990652,5.884680000000001e-23,63.167,-8.6667,0.0
-7.2426446e-06,0.051484935,0.0012146428,5.3852164e-23,63.472,-8.6667,0.0
7.2065427e-06,0.051322836,0.0014145067,3.8512113999999997e-23,63.778,-8.6667,0.0
8.0114114e-07,0.05137723,0.0012355819,-9.003415e-24,64.083,-8.6667,0.0
-5.164078e-06,0.051150747,0.0011871248,3.526915e-24,64.389,-8.6667,0.0
1.1323351e-05,0.051012855,0.0006421837,1.1949362e-23,64.694,-8.6667,0.0
-6.5851564e-06,0.05073686,0.0009115962,-1.2231844e-23,65.0,-8.6667,0.0
-0.00022356615,0.05619236,-0.0005456519,7.415848e-24,10.306,-8.0,0.0
-0.0002248961,0.056301743,-0.00029234035,1.3589177e-23,10.611,-8.0,0.0
-0.00021103643,0.056656495,-0.00016464991,1.27233545e-23,10.917,-8.0,0.0
-0.0002094562,0.05641856,-0.0004802586,-2.2060962e-23,11.222,-8.0,0.0
-0.00019911454,0.056795098,-0.00015721122,5.2093597e-24,11.528,-8.0,0.0
-0.00018421275,0.05674901,-0.00020622145,3.75e-23,11.833,-8.0,0.0
-0.00016862905,0.056604475,-0.00041826186,-9.839683e-24,12.139,-8.0,0.0
-0.00016132924,0.05668333,-0.00050571375,2.1785511e-23,12.444,-8.0,0.0
-0.00014989269,0.05696084,-0.00036952994,-4.0863626e-23,12.75,-8.0,0.0
-0.00013368991,0.05676961,0.00017535733,-6.402683e-23,13.056,-8.0,0.0
-0.00014005245,0.05707603,-0.0004086725,-2.1130668e-23,13.361,-8.0,0.0
-0.00012486403,0.056725986,-0.00030369195,1.7358474e-24,13.667,-8.0,0.0
-0.00012348907,0.056609705,0.0001116122,-5.591517e-23,13.972,-8.0,0.0
-0.000120421806,0.056279767,-0.00028050411,-5.7212636e-23,14.278,-8.0,0.0
-0.00011409566,0.056138705,0.00030464167,-8.186786e-24,14.583,-8.0,0.0
-0.000100945035,0.05587789,0.00055571424,4.2153193e-24,14.889,-8.0,0.0
-9.858186e-05,0.055491187,0.0007944633,-6.203717e-23,15.194,-8.0,0.0
-9.483975e-05,0.0557258,0.00043726712,-9.1804224e-24,15.5,-8.0,0.0
-7.566529e-05,0.055726055,0.0010664618,1.5415983e-23,15.806,-8.0,0.0
-8.146816e-05,0.05510248,0.0014490145,-4.9901700000000003e-23,16.111,-8.0,0.0
-6.4030006e-05,0.054749012,0.0009984488,3.7738600000000005e-24,16.417,-8.0,0.0
-7.8946454e-05,0.05503407,0.0010143786,3.977621e-23,16.722,-8.0,0.0
-7.8117286e-05,0.05490644,0.0012177734,-2.690609e-23,17.028,-8.0,0.0
-5.8505822e-05,0.0545888,0.0013236068,-6.165313e-23,17.333,-8.0,0.0
-5.8648577e-05,0.05422434,0.0015442541,2.2470646e-23,17.639,-8.0,0.0
-6.295952e-05,0.05394274,0.0013284376,3.3495425e-23,17.944000000000003,-8.0,0.0
-5.73794e-05,0.053911958,0.0013332865,1.76411e-23,18.25,-8.0,0.0
-5.6018413e-05,0.05360724,0.0017022529,1.9020762e-24,18.556,-8.0,0.0
-5.3278723e-05,0.05333171,0.001479629,-3.5203745e-23,18.861,-8.0,0.0
-4.5343724e-05,0.053017095,0.0014111174,-4.6757584e-23,19.167,-8.0,0.0
-5.8361853e-05,0.0528719,0.0015562098,3.2801266e-23,19.472,-8.0,0.0
-4.290125e-05,0.052648704,0.0012647742,-6.6732584e-23,19.778,-8.0,0.0
-4.25684e-05,0.052167535,0.0013181269,4.0381600000000004e-24,20.083,-8.0,0.0
-5.0610368e-05,0.052349266,0.0011504022,-5.486332000000001e-23,20.389,-8.0,0.0
-3.4206132e-05,0.051790543,0.0004957549,-2.6568230000000003e-23,20.694000000000003,-8.0,0.0
-3.394951e-05,0.0514479,0.0011450048,6.701607e-24,21.0,-8.0,0.0
-3.2688557e-05,0.05097384,0.0004060117,-2.3568185e-23,21.306,-8.0,0.0
-1.5104623e-05,0.051212937,0.00058629713,-9.186708e-24,21.611,-8.0,0.0
-3.3479275e-05,0.050667077,0.0006989433,2.9188882e-23,21.917,-8.0,0.0
-2.7083668e-05,0.050643712,0.00096257566,6.728239e-24,22.222,-8.0,0.0
-1.5122497e-05,0.050652906,0.001012519,1.6720065e-23,22.528,-8.0,0.0
-2.4969764e-05,0.050134417,0.00075873034,-1.2974831e-23,22.833,-8.0,0.0
-2.3474373e-05,0.050010234,0.0003723388,-6.285411499999999e-23,23.139,-8.0,0.0
-2.6984955e-05,0.050256755,-0.00038289418,-4.3623377e-24,23.444000000000003,-8.0,0.0
-1.143734e-05,0.050109796,-0.0011176504,-2.6913360000000005e-23,23.75,-8.0,0.0
-1.0875716e-05,0.05098582,-0.0016002096,-1.9764487e-23,24.056,-8.0,0.0
-1.7528306e-05,0.051437948,-0.0018533212,-3.1623503e-23,24.361,-8.0,0.0
-4.843223e-06,0.05203054,-0.0024796515,-4.0001937e-23,24.667,-8.0,0.0
-1.6876198e-05,0.052840624,-0.0029141665,-7.6828135e-23,24.972,-8.0,0.0
-9.121992e-06,0.05353797,-0.0028515668,-1.0659619e-23,25.278,-8.0,0.0
1.4812831e-06,0.054519027,-0.0027204799,-6.321445399999999e-23,25.583,-8.0,0.0
-9.731513e-06,0.05525241,-0.002169854,1.07236615e-23,25.889,-8.0,0.0
-1.7457987e-05,0.055741087,-0.0020071594,2.4086839e-23,26.194000000000003,-8.0,0.0
-1.5789767e-05,0.056420434,-0.001374214,6.1502373e-24,26.5,-8.0,0.0
-8.6608015e-06,0.056781165,-0.0010009874,-9.719776e-25,26.806,-8.0,0.0
-1.7808445e-05,0.05726981,-0.0004046429,1.5749248e-23,27.111,-8.0,0.0
-9.565949e-06,0.057052635,-0.00023938529,5.5917086e-23,27.417,-8.0,0.0
2.2580784e-06,0.057165958,-0.00013539288,1.1927274e-23,27.722,-8.0,0.0
5.489448e-06,0.056785963,-0.00011710543,-1.0333497e-23,28.028,-8.0,0.0
-6.6520206e-06,0.05668752,-0.000360996,-3.9589130000000004e-23,28.333,-8.0,0.0
4.9357914e-07,0.05657392,0.00048061297,-1.3886653e-23,28.639,-8.0,0.0
-1.7150123e-05,0.05619341,0.0009305845,1.3118613e-22,28.944000000000003,-8.0,0.0
1.25472325e-05,0.055922356,0.0006524476,3.2236517e-23,29.25,-8.0,0.0
3.7601385e-06,0.05552094,0.00088885124,-5.4061483e-23,29.556,-8.0,0.0
-8.8568195e-06,0.055581048,0.0012325973,4.592256e-24,29.861,-8.0,0.0
-1.6241029e-06,0.055217296,0.0010758,6.4522915e-23,30.167,-8.0,0.0
-9.904085e-06,0.055058382,0.0017889873,-3.8954532e-23,30.472,-8.0,0.0
-2.1904698e-06,0.05452768,0.0013848022,4.077217e-23,30.778,-8.0,0.0
4.506889e-06,0.054464057,0.00096299546,1.5319805000000001e-24,31.083,-8.0,0.0
-2.1500673e-06,0.054259002,0.00077074394,-6.532364000000001e-23,31.389,-8.0,0.0
-2.9349321e-06,0.053814154,0.00059674494,6.055881000000001e-23,31.694000000000003,-8.0,0.0
5.008711e-06,0.05339948,0.0006996894,7.284198000000001e-23,32.0,-8.0,0.0
9.948397e-06,0.0531255,0.0006802571,-1.2906269e-23,32.306,-8.0,0.0
1.9796134e-06,0.05325135,0.0009873253,-3.8144517e-24,32.611,-8.0,0.0
1.8890132e-06,0.052958313,0.0009282562,-4.0442008e-23,32.917,-8.0,0.0
7.936328e-06,0.052573893,0.0011446062,-3.0232583e-23,33.222,-8.0,0.0
2.5763366e-06,0.052201845,0.0013468158,2.1732815e-23,33.528,-8.0,0.0
-7.187162e-06,0.051653057,0.0013360442,-1.1083280999999999e-23,33.833,-8.0,0.0
8.0529935e-07,0.051811405,0.0014017755,-1.1280686e-23,34.139,-8.0,0.0
2.785786e-06,0.051445045,0.0014106259,5.2931077e-23,34.444,-8.0,0.0
-1.0833133e-05,0.05129718,0.0014709425,-3.365921e-23,34.75,-8.0,0.0
-7.49612e-06,0.050926257,0.0010411106,-5.2332225e-23,35.056,-8.0,0.0
-7.4367454e-06,0.050643362,0.0018044692,5.654383e-23,35.361,-8.0,0.0
3.3565825e-06,0.05038209,0.0017465418,-4.73365e-23,35.667,-8.0,0.0
-6.3431435e-07,0.050199777,0.0018057786,-4.8815370000000006e-23,35.972,-8.0,0.0
2.8083305e-06,0.050338283,0.0012605619,-2.8588243e-23,36.278,-8.0,0.0
-3.5684661e-06,0.050228983,0.0014797756,1.6423553999999998e-23,36.583,-8.0,0.0
-3.2196408e-06,0.04987884,0.0014980743,5.47058e-23,36.889,-8.0,0.0
-1.0005304e-05,0.049607895,0.00197261,-2.965486e-24,37.194,-8.0,0.0
7.022143e-06,0.049516395,0.0014999781,4.3801900000000004e-23,37.5,-8.0,0.0
-1.0315027e-05,0.049196653,0.0019138234,-5.3013775e-23,37.806,-8.0,0.0
-2.5940753e-06,0.04918588,0.0014456017,-3.0227812e-23,38.111,-8.0,0.0
-3.7282553e-06,0.04928143,0.0005093578,-8.7098524e-23,38.417,-8.0,0.0
-1.09856455e-05,0.049556293,-0.00039227365,1.4646710999999998e-23,38.722,-8.0,0.0
-1.60959e-05,0.050142817,-0.0019323737,2.713621e-23,39.028,-8.0,0.0
-7.834824e-07,0.050389715,-0.0033526055,3.3194155999999997e-23,39.333,-8.0,0.0
-3.106412e-06,0.05147583,-0.004168027,-1.9219176e-24,39.639,-8.0,0.0
-1.2206581e-05,0.052147236,-0.005270642,2.0006623e-23,39.944,-8.0,0.0
-7.1822124e-06,0.05360123,-0.006576513,1.9851022e-23,40.25,-8.0,0.0
4.3199816e-06,0.054838493,-0.006473312,2.2426520000000003e-23,40.556,-8.0,0.0
2.0194784e-06,0.055839725,-0.006213309,-2.1949884e-23,40.861,-8.0,0.0
4.234902e-06,0.056759015,-0.0054785255,9.451614e-24,41.167,-8.0,0.0
5.5867968e-06,0.057493936,-0.0043364232,6.60684e-23,41.472,-8.0,0.0
-2.3607718e-06,0.058522962,-0.0036278814,4.6315904e-23,41.778,-8.0,0.0
-1.9144477e-06,0.05890287,-0.002189108,-3.646269e-23,42.083,-8.0,0.0
4.7937215e-06,0.059015103,-0.0010248331,-2.8905744e-23,42.389,-8.0,0.0
-2.5792724e-06,0.059123628,0.00023756386,7.929914000000001e-23,42.694,-8.0,0.0
1.1854867e-05,0.05885104,0.00091313664,-3.1751588e-23,43.0,-8.0,0.0
-2.789966e-07,0.05874267,0.0008886028,4.4272212e-23,43.306,-8.0,0.0
6.3865464e-06,0.058833808,0.0019062313,2.2223941e-23,43.611,-8.0,0.0
1.1341865e-05,0.058337234,0.0012744591,3.9000526e-23,43.917,-8.0,0.0
7.763487e-06,0.057795994,0.0020422973,2.4609935999999998e-23,44.222,-8.0,0.0
1.3395765e-05,0.056973867,0.0014741346,-4.4361670000000005e-23,44.528,-8.0,0.0
5.635473e-06,0.056760177,0.0012619072,1.5845679e-23,44.833,-8.0,0.0
6.0572515e-06,0.056377523,0.0017947484,-4.6793865999999997e-23,45.139,-8.0,0.0
5.7066954e-06,0.056190334,0.0015476979,-4.4564154e-23,45.444,-8.0,0.0
-6.1120154e-06,0.0558497,0.0018860189,-8.104430000000001e-23,45.75,-8.0,0.0
1.0820966e-05,0.0557615,0.0014474727,-6.08935e-24,46.056,-8.0,0.0
2.225861e-07,0.055522785,0.001445586,5.3475126e-23,46.361,-8.0,0.0
1.3025547e-06,0.054950647,0.0020836713,-1.9779886e-23,46.667,-8.0,0.0
-5.530518e-06,0.05468099,0.0014681611,3.6697910000000003e-23,46.972,-8.0,0.0
-2.808315e-06,0.05420804,0.001719188,5.0658500000000004e-24,47.278,-8.0,0.0
-2.624447e-06,0.053774692,0.0017952258,-2.4558893e-23,47.583,-8.0,0.0
2.376015e-06,0.053333104,0.0016150449,-2.1331196e-23,47.889,-8.0,0.0
1.7132843e-06,0.052913748,0.0012077164,2.00974e-24,48.194,-8.0,0.0
1.2677252e-05,0.05231993,0.0016099978,-5.364701e-23,48.5,-8.0,0.0
8.817053e-06,0.052015953,0.0015294804,3.4548320000000004e-23,48.806,-8.0,0.0
9.6940075e-06,0.051581606,0.0014918991,-1.4746675e-23,49.111,-8.0,0.0
1.6807298e-06,0.05162072,0.0014748229,7.033186e-23,49.417,-8.0,0.0
-8.3491614e-10,0.051519595,0.0013209465,-1.27774925e-23,49.722,-8.0,0.0
-5.3794793e-08,0.05103219,0.0013955042,2.4000658e-23,50.028,-8.0,0.0
-4.703892e-06,0.05110964,0.001610578,8.1774104e-23,50.333,-8.0,0.0
-1.4263162e-05,0.050874848,0.0015716199,1.8628174e-23,50.639,-8.0,0.0
1.6261074e-05,0.05078964,0.0018164297,2.625329e-26,50.944,-8.0,0.0
8.588224e-06,0.05064632,0.0016957487,-4.113083e-24,51.25,-8.0,0.0
8.513394e-06,0.050729237,0.0017733676,4.7711418e-23,51.556,-8.0,0.0
-2.7344977e-06,0.050502628,0.0020271884,-1.3729209e-24,51.861,-8.0,0.0
1.4553734e-08,0.050640486,0.0021340027,-4.860615e-23,52.167,-8.0,0.0
5.0418835e-06,0.05019881,0.0027914261,-5.556504e-23,52.472,-8.0,0.0
1.0754884e-06,0.049908392,0.002612114,2.8027862e-23,52.778,-8.0,0.0
2.0274456e-06,0.04975724,0.0029278859,-2.5991364e-23,53.083,-8.0,0.0
