Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.2284028e-05,0.053315237,0.0065694135,3.8635050000000004e-22,-4.737,5.1147,0.0
-2.2622731e-05,0.054115396,0.007099116,1.2204112000000002e-22,-4.4106,5.1657,0.0
-6.0405273e-05,0.054792043,0.0074825827,6.7270726e-23,-4.0817,5.2135,0.0
-9.9760975e-05,0.0554751,0.007980145,-4.477844e-22,-3.7503,5.257999999999999,0.0
-0.00015229871,0.056947492,0.008092784,-9.898788000000001e-22,-3.4167,5.299,0.0
-0.00021530627,0.05767372,0.008028252,4.197258e-22,-3.0810000000000004,5.3365,0.0
-0.0002723743,0.059101067,0.008031321,1.5968353000000001e-21,-2.7434,5.3703,0.0
-0.0003410118,0.05987785,0.007891296,1.8367324000000003e-22,-2.4042,5.4004,0.0
-0.000407727,0.060878724,0.007721247,-5.195922600000001e-22,-2.0635,5.4266,0.0
-0.000464362,0.0621501,0.0073394743,-6.291738500000001e-22,-1.7216,5.4489,0.0
-0.0005147613,0.06264375,0.00700203,6.199359e-22,-1.3785,5.4672,0.0
-0.0005631602,0.063607275,0.005735486,9.542081000000001e-22,-1.0347,5.4815,0.0
-0.00060593797,0.064281866,0.005255984,-7.488314000000001e-22,-0.69013,5.4918,0.0
-0.0006431517,0.06517029,0.0041943914,-2.9304888000000004e-22,-0.34517,5.4979,0.0
-0.00067611167,0.06546603,0.0030255592,2.8223883000000003e-22,-1.3323e-16,5.5,0.0
-0.00068782276,0.06615169,0.0020934157,-1.8369933000000003e-22,0.34517,5.4979,0.0
-0.00069506065,0.06566118,0.00083437376,-5.617514e-22,0.69013,5.4918,0.0
-0.0007125956,0.06590566,8.6540356e-05,1.3848094e-21,1.0347,5.4815,0.0
-0.0006930152,0.06558755,-0.00090404204,1.1020655e-21,1.3785,5.4672,0.0
-0.0006750824,0.06540392,-0.0015794686,-9.501528e-22,1.7216,5.4489,0.0
-0.00068149675,0.06527962,-0.0023766523,-2.1753348e-21,2.0635,5.4266,0.0
-0.00065580674,0.06472228,-0.0027334103,-5.51145e-22,2.4042,5.4004,0.0
-0.00063949503,0.06435896,-0.0038511916,3.249659e-21,2.7434,5.3703,0.0
-0.00061408704,0.06412546,-0.0041737948,1.4636429000000002e-21,3.0810000000000004,5.3365,0.0
-0.00061192765,0.063601315,-0.004745931,-2.8258707e-21,3.4167,5.299,0.0
-0.00058416533,0.062834986,-0.005269708,-1.5645563000000001e-21,3.7503,5.257999999999999,0.0
-0.0005652025,0.062090587,-0.0054602316,-1.3502682e-21,4.0817,5.2135,0.0
-0.0005445386,0.061711766,-0.0062801014,4.7484614e-21,4.4106,5.1657,0.0
-0.0005215713,0.060984217,-0.006302371,2.6001498e-21,4.737,5.1147,0.0
-0.00049256237,0.06030052,-0.0069768336,-2.60551e-21,5.0607,5.0607,0.0
2.9989016e-05,0.0535814,0.0064208033,3.6385345e-22,-4.9924,5.3861,0.0
2.258148e-06,0.053704772,0.006175959,2.6127305e-22,-4.6471,5.4343,0.0
-5.382886e-05,0.054566763,0.0069242427,9.8704283e-23,-4.2994,5.4794,0.0
-9.280881e-05,0.055690154,0.0070782905,-4.751887e-22,-3.9493,5.5215,0.0
-0.00013916248,0.05639576,0.0070087733,-7.1306493e-22,-3.5972,5.5602,0.0
-0.00019312008,0.057482667,0.0072936006,6.7751353e-22,-3.2432,5.5956,0.0
-0.00024298992,0.05823445,0.007357668,1.1911531e-21,-2.8873,5.6275,0.0
-0.000312208,0.059351694,0.0076335133,-7.4667420000000005e-22,-2.5299,5.6559,0.0
-0.00036630023,0.060487576,0.0072767595,-1.5863002e-21,-2.1711,5.6807,0.0
-0.00043699297,0.061351754,0.006623513,6.257047000000001e-22,-1.8111,5.7017,0.0
-0.0004803206,0.06237576,0.0065396084,6.724199000000001e-22,-1.4501,5.718999999999999,0.0
-0.0005277948,0.06337345,0.005527244,3.4764017000000005e-22,-1.0883,5.7326,0.0
-0.00058163964,0.06390176,0.0044322675,-4.1517914000000005e-22,-0.7258600000000001,5.7422,0.0
-0.00060828315,0.06444235,0.0035432915,-6.529147e-22,-0.36303,5.7481,0.0
-0.0006377463,0.064694166,0.0026355125,-7.2693734e-23,-1.2583e-16,5.75,0.0
-0.000664053,0.06512464,0.0017581773,-2.7185588e-22,0.36303,5.7481,0.0
-0.0006554876,0.06513951,0.0010686247,3.2067764000000003e-22,0.7258600000000001,5.7422,0.0
-0.0006798872,0.06527314,1.2536999e-05,5.498781000000001e-22,1.0883,5.7326,0.0
-0.0006629324,0.06514441,-0.0007053511,7.398106700000001e-22,1.4501,5.718999999999999,0.0
-0.0006587212,0.06483427,-0.0014555692,7.769552400000001e-22,1.8111,5.7017,0.0
-0.0006409523,0.06488533,-0.0024096593,-2.1713927e-21,2.1711,5.6807,0.0
-0.00064365,0.06405003,-0.0029011804,-2.5054745e-22,2.5299,5.6559,0.0
-0.00062230113,0.06404517,-0.0031700097,2.5761936000000002e-21,2.8873,5.6275,0.0
-0.00059295306,0.06364244,-0.0038078222,5.6104676e-22,3.2432,5.5956,0.0
-0.00057395233,0.06287061,-0.004827015,-3.633108e-21,3.5972,5.5602,0.0
-0.00057300564,0.062204186,-0.004907137,-1.793381e-21,3.9493,5.5215,0.0
-0.00053636916,0.061755672,-0.0057232743,-2.2780556e-21,4.2994,5.4794,0.0
-0.00051504327,0.061112907,-0.006159139,1.3713265e-21,4.6471,5.4343,0.0
-0.00049256074,0.060509153,-0.006224123,1.0591519e-21,4.9924,5.3861,0.0
-0.00048222163,0.05960034,-0.0061499234,-1.3241833e-21,5.3351,5.3351,0.0
2.5951049e-05,0.053323213,0.0054041487,3.4598672000000005e-22,-5.2477,5.6575,0.0
7.831142e-06,0.053908035,0.00543089,2.6069518e-24,-4.8835,5.7029,0.0
-2.7080712e-05,0.054396313,0.005736686,3.3097615000000005e-22,-4.517,5.7454,0.0
-5.8396294e-05,0.055230457,0.006527466,-5.058491e-22,-4.1484,5.7849,0.0
-0.00013585876,0.05622898,0.0059639257,-1.8011939999999998e-21,-3.7778,5.8214,0.0
-0.00017930516,0.057059534,0.0066566314,-4.0719372000000003e-22,-3.4053,5.8547,0.0
-0.00022602004,0.058064643,0.006505559,2.0578214000000002e-21,-3.0312,5.8847,0.0
-0.00028683298,0.058980726,0.0066481885,-1.4219237000000002e-22,-2.6556,5.9114,0.0
-0.00033752996,0.05993305,0.005977299,-1.6781233000000001e-21,-2.2787,5.9347,0.0
-0.0004013384,0.06097496,0.006383563,-1.1939820000000002e-22,-1.9006,5.9546,0.0
-0.00044015274,0.061770875,0.005574827,9.314424e-22,-1.5217,5.9709,0.0
-0.0004899264,0.06249582,0.0048877727,1.0900249000000001e-21,-1.1419,5.9836,0.0
-0.0005459781,0.0635003,0.0041654366,-6.816859000000001e-23,-0.76159,5.9927,0.0
-0.000562961,0.06418316,0.003398388,-3.489795e-22,-0.38089,5.9982,0.0
-0.00060519704,0.064392425,0.002552499,2.2255218e-23,-1.1841999999999998e-16,6.0,0.0
-0.00062223576,0.06455362,0.0016540126,-5.4507214e-22,0.38089,5.9982,0.0
-0.0006344868,0.065043025,0.0010529906,-1.0674310000000002e-22,0.76159,5.9927,0.0
-0.00062968355,0.06480076,1.0098796e-05,1.1413447000000001e-21,1.1419,5.9836,0.0
-0.00061865535,0.064546145,-0.00069821253,2.7748734000000003e-22,1.5217,5.9709,0.0
-0.0006167175,0.064319804,-0.0012423199,-3.5446201000000005e-22,1.9006,5.9546,0.0
-0.00062316965,0.064186215,-0.0021137965,-1.9767405e-21,2.2787,5.9347,0.0
-0.00059651065,0.06392086,-0.0024521607,9.446707e-22,2.6556,5.9114,0.0
-0.0005781835,0.06329991,-0.0030886265,4.6431494e-21,3.0312,5.8847,0.0
-0.00057267724,0.06283693,-0.004413262,1.489766e-22,3.4053,5.8547,0.0
-0.00055395876,0.062797904,-0.0042275665,-5.1395054000000005e-21,3.7778,5.8214,0.0
-0.00052951375,0.061423063,-0.004768393,-1.6519653000000002e-21,4.1484,5.7849,0.0
-0.0005162703,0.061099492,-0.005351595,3.4370445000000004e-22,4.517,5.7454,0.0
-0.0004890003,0.060396492,-0.00501688,9.953758e-22,4.8835,5.7029,0.0
-0.00046135852,0.059516795,-0.005410599,2.9424686e-21,5.2477,5.6575,0.0
-0.0004533235,0.05895243,-0.00639437,-1.1558456e-21,5.6095,5.6095,0.0
3.2718446e-05,0.05323708,0.005118805,2.0635677000000002e-22,-5.5031,5.9289,0.0
7.771761e-06,0.053663023,0.0049801683,2.4329616000000002e-22,-5.12,5.9714,0.0
-3.349044e-05,0.05429369,0.0053386153,1.6174208e-22,-4.7347,6.0113,0.0
-6.168595e-05,0.055093475,0.005683194,-5.703742e-22,-4.3475,6.0483,0.0
-0.00010092691,0.056011118,0.00570276,-9.13008e-22,-3.9583,6.0825,0.0
-0.00015853425,0.05687721,0.0058101257,1.0846411e-22,-3.5675,6.1138,0.0
-0.00019946285,0.05765311,0.006380277,1.2260426e-21,-3.1751,6.1419,0.0
-0.00025278243,0.058663666,0.005859291,1.4923633e-23,-2.7813,6.167000000000001,0.0
-0.00030589628,0.059390448,0.0058797407,-5.767817e-22,-2.3863,6.1888,0.0
-0.00036695373,0.060453214,0.005900033,-2.0697317e-22,-1.9902,6.2074,0.0
-0.00042879424,0.061402142,0.0048505617,-1.4880307000000002e-22,-1.5932,6.2227,0.0
-0.00046724745,0.062332764,0.004255062,5.779538e-22,-1.1955,6.2346,0.0
-0.00051126885,0.06284253,0.0038285404,-1.6897905e-22,-0.79733,6.2432,0.0
-0.000551942,0.06349819,0.002870523,-1.9708638000000001e-22,-0.39875,6.2483,0.0
-0.00057638035,0.064037725,0.0019734148,-1.4301157000000001e-22,-1.1102e-16,6.25,0.0
-0.0005872744,0.06398768,0.0015802432,-5.22847e-22,0.39875,6.2483,0.0
-0.00060689787,0.06404725,0.0005504899,-5.864793000000001e-22,0.79733,6.2432,0.0
-0.0006169947,0.06424181,-0.0001507597,5.052476e-22,1.1955,6.2346,0.0
-0.0006064556,0.06425534,-0.00064795185,-5.8417753e-22,1.5932,6.2227,0.0
-0.00061122474,0.06393111,-0.0015067761,2.590487e-22,1.9902,6.2074,0.0
-0.0005961857,0.06382706,-0.0019715955,-1.7461816000000001e-22,2.3863,6.1888,0.0
-0.0005922963,0.06350269,-0.002592871,6.8493225e-22,2.7813,6.167000000000001,0.0
-0.00054187456,0.06302263,-0.0024893081,3.3962073e-21,3.1751,6.1419,0.0
-0.00055285945,0.06221655,-0.0036386985,2.1408093000000002e-21,3.5675,6.1138,0.0
-0.0005306567,0.061698984,-0.004755238,-2.5928639e-21,3.9583,6.0825,0.0
-0.0004972721,0.06147878,-0.0043265875,-1.716576e-21,4.3475,6.0483,0.0
-0.0004968035,0.060841292,-0.0042868843,-1.52642e-21,4.7347,6.0113,0.0
-0.00046472036,0.060024925,-0.004742058,4.2345112e-21,5.12,5.9714,0.0
-0.00044342584,0.059301283,-0.005072032,2.220821e-21,5.5031,5.9289,0.0
-0.0004206183,0.058749232,-0.0056456956,-1.7453422e-21,5.8839,5.8839,0.0
4.26202e-05,0.052874632,0.003996832,8.451914e-23,-5.7584,6.2003,0.0
2.5638925e-05,0.053864844,0.004350801,6.621312000000001e-23,-5.3564,6.24,0.0
-3.1714e-05,0.05432906,0.004395649,1.0606738000000002e-22,-4.9524,6.2772,0.0
-5.1947118e-05,0.054860733,0.0050113434,-1.2453037000000001e-22,-4.5465,6.3118,0.0
-6.930514e-05,0.055955723,0.0055219354,-1.621221e-22,-4.1389,6.3437,0.0
-0.00014213544,0.056619428,0.0052379086,6.936982e-22,-3.7297,6.3728,0.0
-0.00018563823,0.05743055,0.005211567,8.151977e-22,-3.319,6.3991,0.0
-0.00023656581,0.058292694,0.0058287503,-7.096536e-22,-2.907,6.4225,0.0
-0.0003044685,0.059355117,0.005513481,-2.6287365000000004e-22,-2.4939,6.4429,0.0
-0.00033261842,0.059996016,0.0049956064,9.841316000000001e-23,-2.0797,6.4602,0.0
-0.000398065,0.06104766,0.0047702854,-5.9331933e-24,-1.6648,6.4745,0.0
-0.00044190648,0.06172446,0.0041860095,5.475454e-22,-1.2492,6.4856,0.0
-0.0004902051,0.062512435,0.0038857516,-2.436617e-22,-0.83306,6.4936,0.0
-0.00051753956,0.062978685,0.0029736543,-3.699076e-22,-0.41661,6.4984,0.0
-0.00054464524,0.06322066,0.0021181717,-8.584055000000001e-23,-1.0362e-16,6.5,0.0
-0.00056289043,0.06362387,0.0012352574,-4.604793e-22,0.41661,6.4984,0.0
-0.0005836074,0.06381832,0.0007739854,-5.812102500000001e-22,0.83306,6.4936,0.0
-0.000579245,0.06390101,-0.0003515128,7.026248000000001e-23,1.2492,6.4856,0.0
-0.0006004278,0.063695565,-0.00070062745,-4.7734243e-22,1.6648,6.4745,0.0
-0.00057710754,0.06346335,-0.0010899443,2.7729584e-23,2.0797,6.4602,0.0
-0.0005620541,0.06321298,-0.0017444643,-6.56168e-22,2.4939,6.4429,0.0
-0.00054426066,0.06307408,-0.0024212035,-1.6692281e-21,2.907,6.4225,0.0
-0.0005392114,0.062352534,-0.0026540393,1.6751979e-21,3.319,6.3991,0.0
-0.00051349093,0.061991952,-0.002856589,1.0704741000000001e-21,3.7297,6.3728,0.0
-0.0005002881,0.061240755,-0.0037058233,-1.5152848000000001e-21,4.1389,6.3437,0.0
-0.0004934939,0.06073557,-0.0044048615,-1.5059179000000001e-21,4.5465,6.3118,0.0
-0.0004685105,0.060342774,-0.0042503406,-5.1239426e-22,4.9524,6.2772,0.0
-0.00044126622,0.059474718,-0.0046441993,4.135987e-21,5.3564,6.24,0.0
-0.0004231146,0.058735035,-0.004827334,3.7243924e-21,5.7584,6.2003,0.0
-0.00040400657,0.057769604,-0.0049631316,-1.2516918e-21,6.1583,6.1583,0.0
5.4861477e-05,0.05330135,0.003896096,1.96886e-22,-6.0138,6.4717,0.0
2.6999096e-05,0.053701762,0.004195052,6.713035000000001e-23,-5.5929,6.5086,0.0
-1.8907791e-05,0.054367617,0.0041732015,1.3358432000000002e-22,-5.1701,6.5431,0.0
-4.6170295e-05,0.05522724,0.0044679865,-1.0417725000000001e-22,-4.7456,6.5752,0.0
-8.181017e-05,0.05579666,0.004617748,-2.5682148e-22,-4.3194,6.6049,0.0
-0.00012521788,0.056371495,0.0049988283,2.3132073e-22,-3.8918,6.6319,0.0
-0.00016209514,0.05732187,0.0048345085,1.1446082e-21,-3.4629,6.6563,0.0
-0.00021286558,0.05809488,0.0051369173,8.441808000000001e-22,-3.0327,6.678,0.0
-0.00025990198,0.05880613,0.004691703,-3.0980209000000004e-22,-2.6014,6.697,0.0
-0.0003270405,0.059894025,0.003977537,-7.252136400000001e-22,-2.1693,6.7131,0.0
-0.0003697851,0.060837887,0.0038631167,6.834913000000001e-22,-1.7363,6.7263,0.0
-0.00042626736,0.06140978,0.00405589,1.0538253e-21,-1.3028,6.7367,0.0
-0.00045202262,0.062091798,0.0032127027,-7.1078796e-22,-0.86879,6.7441,0.0
-0.0005035037,0.06247825,0.002086616,-4.8644763e-22,-0.43448,6.7485,0.0
-0.0005183475,0.06305395,0.0020327456,-1.3201832999999999e-23,-9.6219e-17,6.75,0.0
-0.0005470166,0.063342944,0.0015783436,-3.9643365000000005e-22,0.43448,6.7485,0.0
-0.000552507,0.06336346,0.0010794479,-6.765742700000001e-22,0.86879,6.7441,0.0
-0.0005646556,0.06361032,-0.00015907735,1.1836461000000001e-21,1.3028,6.7367,0.0
-0.00056411035,0.063550204,-0.0010365997,6.5301153e-22,1.7363,6.7263,0.0
-0.0005611072,0.06343312,-0.0008852971,-1.7905243e-21,2.1693,6.7131,0.0
-0.0005578311,0.06296829,-0.0019297105,-2.3136611e-21,2.6014,6.697,0.0
-0.00053743785,0.062316034,-0.0024795467,9.6941236e-23,3.0327,6.678,0.0
-0.00052308914,0.062117346,-0.0021781381,2.664452e-22,3.4629,6.6563,0.0
-0.00049695,0.061619654,-0.002844418,-6.6429146e-22,3.8918,6.6319,0.0
-0.00050296116,0.060818635,-0.0037394883,-1.7745145e-21,4.3194,6.6049,0.0
-0.00046187712,0.060283512,-0.003740226,9.463481000000001e-23,4.7456,6.5752,0.0
-0.00045114837,0.05968266,-0.0038462556,-1.0932129e-21,5.1701,6.5431,0.0
-0.00041628125,0.059050523,-0.0038746665,7.6287873e-22,5.5929,6.5086,0.0
-0.0004029142,0.05832748,-0.004407835,2.3699855000000002e-21,6.0138,6.4717,0.0
-0.0003919634,0.057504877,-0.0043044183,6.462596400000001e-22,6.4327,6.4327,0.0
5.3386193e-05,0.052985422,0.002937321,-9.781642000000001e-23,-6.2691,6.7431,0.0
2.5138877e-05,0.053628802,0.0033078438,-5.2310186999999996e-23,-5.8293,6.7771,0.0
-1.0054355e-06,0.05426697,0.003675609,1.284107e-22,-5.3878,6.809,0.0
-2.5987038e-05,0.054886714,0.004093691,6.075514000000001e-23,-4.9446,6.8387,0.0
-7.741329e-05,0.055300437,0.0039612474,-2.3735853e-23,-4.5,6.8660000000000005,0.0
-0.000111717345,0.056243848,0.004285341,-6.5675435e-23,-4.053999999999999,6.891,0.0
-0.00017593047,0.057096288,0.0040569697,5.750499600000001e-22,-3.6067,6.9135,0.0
-0.00022136535,0.057864077,0.0046946295,6.053626e-22,-3.1584,6.9336,0.0
-0.0002542774,0.05858919,0.004247044,-6.905258700000001e-22,-2.709,6.9511,0.0
-0.0003133151,0.05948893,0.0042502447,-1.3594614000000001e-21,-2.2588,6.9659,0.0
-0.00035400788,0.06046632,0.0037643013,-2.711252e-22,-1.8079,6.9781,0.0
-0.0004006092,0.061063677,0.0029098485,2.8079005000000004e-22,-1.3564,6.9877,0.0
-0.0004372113,0.061577257,0.0030864025,-1.1038014e-22,-0.90453,6.9945,0.0
-0.0004693702,0.062261708,0.0021679965,-7.609678e-23,-0.4523399999999999,6.9986,0.0
-0.00050147093,0.062633224,0.0015916973,1.2403486000000002e-22,-8.8818e-17,7.0,0.0
-0.0005132225,0.06271458,0.0013221488,1.1093575000000001e-22,0.4523399999999999,6.9986,0.0
-0.0005343833,0.06311992,0.00083599193,3.2792184e-23,0.90453,6.9945,0.0
-0.00053266814,0.0628415,-0.00029690284,1.0508509999999999e-21,1.3564,6.9877,0.0
-0.0005372373,0.06307179,-0.00086346455,3.6235842000000003e-22,1.8079,6.9781,0.0
-0.0005355577,0.06299212,-0.0013438875,-2.138305e-21,2.2588,6.9659,0.0
-0.0005242352,0.06244755,-0.001636636,-1.3910062000000001e-21,2.709,6.9511,0.0
-0.00052817445,0.061912604,-0.0023417587,1.2800786e-21,3.1584,6.9336,0.0
-0.0005086702,0.061832033,-0.0024726894,1.6044341000000002e-21,3.6067,6.9135,0.0
-0.00049552764,0.060824655,-0.0027299467,1.3667413e-23,4.053999999999999,6.891,0.0
-0.00048637346,0.060679942,-0.003652634,8.863341000000001e-23,4.5,6.8660000000000005,0.0
-0.0004475442,0.060046144,-0.0031783571,-3.195602e-22,4.9446,6.8387,0.0
-0.0004321985,0.05900555,-0.0038364613,-3.9302737000000004e-22,5.3878,6.809,0.0
-0.00041116934,0.05857432,-0.0038454076,-7.299623e-22,5.8293,6.7771,0.0
-0.00038106713,0.057640705,-0.0037806334,7.013746000000001e-23,6.2691,6.7431,0.0
-0.0003744161,0.056967635,-0.003524071,-3.145157e-22,6.7071,6.7071,0.0
6.135321e-05,0.053120352,0.0026001756,5.964889000000001e-23,-6.5245,7.0145,0.0
4.1673677e-05,0.05354645,0.0031697308,-1.0653086e-22,-6.0658,7.0457,0.0
1.4350211e-05,0.054070204,0.0026635383,1.9461347000000002e-22,-5.6055,7.0749,0.0
-3.85733e-05,0.05489629,0.0030936198,-4.1029224e-24,-5.1437,7.1021,0.0
-5.4104567e-05,0.055244528,0.0030211098,-9.366457000000001e-23,-4.6806,7.1272,0.0
-0.00010521178,0.05594971,0.0038468498,2.1291712e-22,-4.2162,7.1501,0.0
-0.00014200177,0.056801874,0.0041006454,2.6202789000000003e-22,-3.7506,7.1708,0.0
-0.0001850001,0.057565793,0.003966616,-2.0907215e-22,-3.2841,7.1891,0.0
-0.00025165553,0.058467284,0.004033438,-8.482834000000001e-22,-2.8166,7.2051,0.0
-0.00029493545,0.058968008,0.003972148,-9.982639e-22,-2.3484,7.2188,0.0
-0.00032700863,0.059994053,0.003295878,-1.2724494e-22,-1.8795,7.23,0.0
-0.00038198702,0.06053657,0.0029359416,6.818604000000001e-22,-1.4101,7.2387,0.0
-0.00042858947,0.061416857,0.003265351,-5.00416e-23,-0.94026,7.245,0.0
-0.00045989355,0.061910976,0.0021634153,-4.849397e-22,-0.4702,7.2487,0.0
-0.00048301907,0.062190536,0.0015350481,-4.0375845e-23,-8.1416e-17,7.25,0.0
-0.0005010454,0.06226658,0.0010996182,-3.0586170000000004e-22,0.4702,7.2487,0.0
-0.00051290257,0.06289202,0.0010173481,-1.0915038e-22,0.94026,7.245,0.0
-0.0005268418,0.062573045,8.6785294e-05,1.0833325000000001e-21,1.4101,7.2387,0.0
-0.00053792575,0.0627295,-0.0006469786,-1.6467642e-23,1.8795,7.23,0.0
-0.0005231281,0.0621188,-0.0008114376,-1.5166991e-21,2.3484,7.2188,0.0
-0.0005268163,0.06221384,-0.0019555367,-1.1947966000000001e-21,2.8166,7.2051,0.0
-0.00050579594,0.061650068,-0.0018323942,-9.794295000000001e-23,3.2841,7.1891,0.0
-0.00048607655,0.061114557,-0.0026311278,2.2228536e-21,3.7506,7.1708,0.0
-0.00046792315,0.06056456,-0.0030025207,2.3363397e-21,4.2162,7.1501,0.0
-0.00045906135,0.06046602,-0.0030259213,-1.2721449e-21,4.6806,7.1272,0.0
-0.00043983478,0.059757,-0.0035579996,-4.331597000000001e-22,5.1437,7.1021,0.0
-0.0004035867,0.059049666,-0.0035389448,-6.3788055e-22,5.6055,7.0749,0.0
-0.00039331816,0.058153428,-0.0037131314,4.090887e-21,6.0658,7.0457,0.0
-0.00037159058,0.05760403,-0.0029947013,2.6721407000000003e-21,6.5245,7.0145,0.0
-0.000352984,0.057266824,-0.003525338,-2.6522252000000003e-21,6.9815,6.9815,0.0
6.770049e-05,0.05284431,0.0022308063,4.1104640000000006e-23,-6.7798,7.286,0.0
4.1815827e-05,0.05342283,0.0027484722,-4.8307913e-22,-6.3022,7.3143,0.0
8.465002e-06,0.053680155,0.0029164343,2.5240565000000004e-22,-5.8232,7.3408,0.0
-1.7622142e-05,0.05455036,0.0032254187,1.1037951e-22,-5.3428,7.3656,0.0
-5.303751e-05,0.055150844,0.0032787854,-8.433415e-22,-4.8611,7.3884,0.0
-8.342863e-05,0.05588271,0.0027493502,5.98228e-22,-4.3783,7.4092,0.0
-0.0001291706,0.056782305,0.0034628431,4.443003e-22,-3.8945,7.428,0.0
-0.00017797877,0.057317242,0.0030377547,-3.7493077000000004e-22,-3.4098,7.4447,0.0
-0.00022639713,0.058172397,0.003423338,6.870411000000001e-23,-2.9242,7.4592,0.0
-0.00027501318,0.05882474,0.0035583957,-6.375647000000001e-23,-2.4379,7.4716,0.0
-0.00032160213,0.059866562,0.003252109,-1.29301244e-23,-1.951,7.4818,0.0
-0.0003630939,0.06035323,0.0027936476,4.266187000000001e-22,-1.4637,7.4897,0.0
-0.00039901008,0.06092485,0.0022688168,9.5394867e-23,-0.976,7.4954,0.0
-0.00044343228,0.061846823,0.0017358374,-2.0402917000000002e-22,-0.48806,7.4989,0.0
-0.00046720833,0.061954282,0.0011078697,-1.666357e-23,-7.401499999999998e-17,7.5,0.0
-0.0004919643,0.062564366,0.0007719669,-4.518081e-22,0.48806,7.4989,0.0
-0.0004927249,0.06262937,0.0002338792,-8.753049e-23,0.976,7.4954,0.0
-0.0005072879,0.06258896,-0.0005467896,1.9339275000000002e-22,1.4637,7.4897,0.0
-0.0005136942,0.062379852,-0.00053375494,-4.3816086e-23,1.951,7.4818,0.0
-0.00052045146,0.062175896,-0.0015588729,1.7709334e-23,2.4379,7.4716,0.0
-0.00050462934,0.061762083,-0.0018506732,-2.2301257000000004e-22,2.9242,7.4592,0.0
-0.00048487916,0.06161414,-0.002100821,-1.6698712e-21,3.4098,7.4447,0.0
-0.00047764383,0.061305672,-0.0020578727,1.3603308e-21,3.8945,7.428,0.0
-0.00046896652,0.060919568,-0.0024226196,1.4286823e-21,4.3783,7.4092,0.0
-0.00042907725,0.059812136,-0.0027510175,-3.6087943000000004e-21,4.8611,7.3884,0.0
-0.00041562173,0.0591265,-0.0028976626,1.1390887e-21,5.3428,7.3656,0.0
-0.00040560254,0.058752127,-0.0032193768,-2.6284845e-23,5.8232,7.3408,0.0
-0.00038809588,0.05779264,-0.0030941642,3.390414e-21,6.3022,7.3143,0.0
-0.00037190423,0.057683833,-0.00303726,1.9948874e-21,6.7798,7.286,0.0
-0.0003412825,0.05682978,-0.0025926395,-3.0523373e-21,7.2559,7.2559,0.0
9.25127e-05,0.052938856,0.0019556745,2.0732653000000002e-24,-7.0352,7.5574,0.0
4.1059706e-05,0.053613566,0.0024341012,-2.4401692000000003e-22,-6.5387,7.5829,0.0
2.3602888e-05,0.053822458,0.0022225713,2.8492119000000003e-22,-6.0408,7.6068,0.0
-1.1031524e-05,0.054506265,0.0025706384,9.399078000000001e-23,-5.5418,7.629,0.0
-3.8544727e-05,0.055362213,0.002259058,-7.575275e-22,-5.0417,7.6495,0.0
-8.142827e-05,0.055613674,0.0025905813,4.951408e-22,-4.5405,7.6683,0.0
-0.00013203692,0.05626675,0.0029507012,9.977454e-22,-4.0384,7.6852,0.0
-0.00017392324,0.056950852,0.0027211315,-4.4981414000000005e-22,-3.5354,7.7002,0.0
-0.00020940506,0.057869144,0.003483167,-8.713509e-22,-3.0318,7.7133,0.0
-0.00025009902,0.058803763,0.0030300654,-1.221188e-22,-2.5274,7.7244,0.0
-0.0003061959,0.059501216,0.0021886597,-9.324846000000001e-23,-2.0226,7.7336,0.0
-0.0003413615,0.060188465,0.0029539475,7.0618626e-23,-1.5173,7.7408,0.0
-0.00038342352,0.06085629,0.0016831879,2.217443e-22,-1.0117,7.7459,0.0
-0.00044775906,0.061741248,0.0014891749,6.3672435e-24,-0.50592,7.749,0.0
-0.0004661692,0.06187264,0.001567472,3.0563980000000004e-23,-6.6613e-17,7.75,0.0
-0.0004614392,0.062151063,0.0010145837,-3.6096912e-23,0.50592,7.749,0.0
-0.0004858376,0.0625201,0.00058086775,5.0027827e-22,1.0117,7.7459,0.0
-0.00051184994,0.06202312,-0.0005246696,2.7739207000000003e-22,1.5173,7.7408,0.0
-0.0005048958,0.06225601,-0.00053616497,4.4981783e-22,2.0226,7.7336,0.0
-0.0005036291,0.06177157,-0.0011142972,2.2347902e-22,2.5274,7.7244,0.0
-0.0004962901,0.0618385,-0.0012955848,-2.1829381e-21,3.0318,7.7133,0.0
-0.00048292163,0.061420582,-0.0017802913,-1.5619702e-21,3.5354,7.7002,0.0
-0.0004575616,0.060746282,-0.0023077538,2.3918121e-21,4.0384,7.6852,0.0
-0.00043666767,0.06033337,-0.0020660276,1.3333143000000001e-21,4.5405,7.6683,0.0
-0.00042875993,0.05978769,-0.0027417997,-3.3644202e-21,5.0417,7.6495,0.0
-0.00041149164,0.05907001,-0.0025185272,-3.415861e-22,5.5418,7.629,0.0
-0.00040742804,0.058478042,-0.0026076837,-2.5733703000000003e-22,6.0408,7.6068,0.0
-0.00035892028,0.057691403,-0.0027901526,2.4858118000000003e-21,6.5387,7.5829,0.0
-0.00034870833,0.05677045,-0.0023734635,1.8981372e-21,7.0352,7.5574,0.0
-0.00033010324,0.05655577,-0.0023681922,-1.435041e-21,7.5303,7.5303,0.0
8.033159e-05,0.05259263,0.00152466,9.613859000000001e-23,-7.2905,7.8288,0.0
