Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021432755,0.050377358,0.00029632618,5.996166e-23,-14.5,6.6667,0.0
0.00020133067,0.05045156,0.00046599214,-1.4378486e-23,-14.25,6.6667,0.0
0.00019624861,0.050465044,0.0001278976,2.7122855e-23,-14.0,6.6667,0.0
0.00019458846,0.050201118,0.00083605666,-8.666751499999999e-23,-13.75,6.6667,0.0
0.00020307164,0.050468087,0.0004499166,-8.0477065e-24,-13.5,6.6667,0.0
0.0001924872,0.05029598,0.00045170664,-9.948061000000001e-23,-13.25,6.6667,0.0
0.00018884946,0.050357603,0.00067496207,-2.6892357e-23,-13.0,6.6667,0.0
0.0002009203,0.050330654,0.00078503275,-2.4877063e-23,-12.75,6.6667,0.0
0.00019031702,0.0503104,-0.00017112307,1.7358449e-23,-12.5,6.6667,0.0
0.00019313316,0.05062156,0.000541253,3.3524418e-23,-12.25,6.6667,0.0
0.00019672657,0.050572358,0.00039221116,-1.4744795e-23,-12.0,6.6667,0.0
0.00017969754,0.050803334,0.000552631,-2.6813243e-23,-11.75,6.6667,0.0
0.0001884829,0.050511047,0.0006897119,-2.5192052000000002e-24,-11.5,6.6667,0.0
0.00018982598,0.05076252,0.0010022925,-5.483338000000001e-23,-11.25,6.6667,0.0
0.00018423067,0.050036304,0.0008071908,1.28628e-23,-11.0,6.6667,0.0
0.0001870036,0.051017486,0.0011059383,3.246482e-23,-10.75,6.6667,0.0
0.00018190182,0.050824508,0.0011644944,-2.765593e-23,-10.5,6.6667,0.0
0.00016475971,0.050701723,0.0011210437,-1.31026136e-23,-10.25,6.6667,0.0
0.00017160295,0.05083398,0.0014583515,4.4042672e-23,-10.0,6.6667,0.0
0.00021770426,0.05014339,-0.00046541262,3.1448970000000006e-23,-24.75,7.3333,0.0
0.00021498115,0.04966186,0.00020655559,-8.2285866e-23,-25.0,7.3333,0.0
0.00022334061,0.05022214,8.435221e-06,2.2138315e-23,-24.5,7.3333,0.0
0.00021849309,0.04991284,0.00011058571,-3.7701064e-23,-24.25,7.3333,0.0
0.00022015031,0.050023265,-4.52447e-05,-6.2201165e-23,-24.0,7.3333,0.0
0.00021129135,0.05018612,-0.00015140086,-2.4831268e-23,-23.75,7.3333,0.0
0.00020538893,0.04979127,0.00018521026,-9.3676084e-23,-23.5,7.3333,0.0
0.00021129975,0.049443513,0.000311098,4.2982922999999997e-23,-23.25,7.3333,0.0
0.00022328229,0.050130434,0.00025467004,-5.841402699999999e-23,-23.0,7.3333,0.0
0.00020934548,0.04972419,0.000588262,5.1777447e-23,-22.75,7.3333,0.0
0.00021876866,0.049944103,-4.0136627e-05,-1.1445455000000002e-22,-22.5,7.3333,0.0
0.00020986379,0.050056882,-5.108281e-05,2.5831118e-23,-22.25,7.3333,0.0
0.00021360054,0.050033264,-0.0002419476,7.577361000000001e-23,-22.0,7.3333,0.0
0.00022073361,0.049666613,-0.00032507448,-9.030092e-23,-21.75,7.3333,0.0
0.00021620712,0.049703024,7.869315e-05,-2.5179480999999998e-23,-21.5,7.3333,0.0
0.00021222771,0.050393756,-3.845016e-06,-6.357845e-23,-21.25,7.3333,0.0
0.00022434161,0.049907677,2.7473085e-05,-1.3102229e-23,-21.0,7.3333,0.0
0.0002048779,0.04963159,-0.00032914057,-2.0688603e-24,-20.75,7.3333,0.0
0.00021178642,0.049907178,-3.601017e-05,-1.9077333e-23,-20.5,7.3333,0.0
0.00021227179,0.050107356,0.00031726388,-3.7112940000000006e-23,-20.25,7.3333,0.0
0.00021120445,0.0501412,-5.9895538e-05,6.844778000000001e-23,-20.0,7.3333,0.0
0.00021429147,0.050366938,0.00012450921,1.2837970000000001e-22,-19.75,7.3333,0.0
0.0002027272,0.049943924,-5.6719407e-05,-2.6399199000000002e-24,-19.5,7.3333,0.0
0.00022408259,0.04976909,0.00041475857,2.3833470000000002e-23,-19.25,7.3333,0.0
0.00020029895,0.050401777,0.00014641555,-1.0573310999999999e-23,-19.0,7.3333,0.0
0.00021306695,0.05001142,-0.00033849222,-9.221524000000001e-23,-18.75,7.3333,0.0
0.00021300686,0.050296046,-0.00038873684,-8.7110085e-23,-18.5,7.3333,0.0
0.0002099563,0.049811658,-1.5709898e-05,-6.099465e-23,-18.25,7.3333,0.0
0.00021224727,0.050269645,0.00022820057,1.0416488000000001e-22,-18.0,7.3333,0.0
0.0002083343,0.050147537,0.00030845404,-2.2984655e-23,-17.75,7.3333,0.0
0.00020744346,0.049778674,-0.00040864898,-8.537287499999999e-23,-17.5,7.3333,0.0
0.00021521148,0.050106272,0.00031631876,-1.5252124e-23,-17.25,7.3333,0.0
0.00021851674,0.050168574,0.00017954985,-8.00891e-23,-17.0,7.3333,0.0
0.00022140307,0.050110094,-0.00015646359,-2.1150964e-23,-16.75,7.3333,0.0
0.00019662375,0.050275914,0.00012044702,2.0634582e-24,-16.5,7.3333,0.0
0.00020581212,0.049935922,0.00013049133,-2.9945993e-23,-16.25,7.3333,0.0
0.00021917134,0.04971216,-0.00014727609,-5.67765e-23,-16.0,7.3333,0.0
0.00021417243,0.050026957,7.231852e-05,-7.91668e-23,-15.75,7.3333,0.0
0.00021461201,0.050140284,0.00037882105,4.7189130000000003e-23,-15.5,7.3333,0.0
0.00020543342,0.05024168,0.00022388587,3.7049906e-23,-15.25,7.3333,0.0
0.00021562359,0.05041371,-8.5802516e-05,-3.4554594e-23,-15.0,7.3333,0.0
0.00020350718,0.050047442,0.00017886423,3.4969888e-23,-14.75,7.3333,0.0
0.00018624624,0.05045924,0.00033810316,6.7883084e-23,-14.5,7.3333,0.0
0.0002047731,0.05028988,0.00025577587,-1.6469416000000002e-22,-14.25,7.3333,0.0
0.00020311201,0.050548606,0.0004989309,4.0205047e-23,-14.0,7.3333,0.0
0.00020473887,0.050582938,-9.230431e-05,-5.1064014e-23,-13.75,7.3333,0.0
0.00019190775,0.0501296,0.00055520434,-2.2574901999999998e-23,-13.5,7.3333,0.0
0.00019163152,0.05020597,0.00030267774,2.6600932e-23,-13.25,7.3333,0.0
0.00019568931,0.050339118,0.0005074841,-5.2625630000000003e-23,-13.0,7.3333,0.0
0.00019043067,0.05081539,0.00027431617,1.7822551e-23,-12.75,7.3333,0.0
0.00019831603,0.050614163,0.0006477805,-5.1786483999999997e-23,-12.5,7.3333,0.0
0.00018202684,0.050304726,0.00027176458,-5.2736254e-23,-12.25,7.3333,0.0
0.00018397353,0.050951995,0.0007237519,-1.231561e-22,-12.0,7.3333,0.0
0.00018830042,0.05088818,0.00078273425,-1.4762225e-23,-11.75,7.3333,0.0
0.00017697325,0.050414182,0.000263229,-1.3805828e-22,-11.5,7.3333,0.0
0.00016622194,0.050495014,0.0006383681,3.082496e-23,-11.25,7.3333,0.0
0.00018109707,0.05084064,0.0011357794,3.6136165999999996e-23,-11.0,7.3333,0.0
0.00015194515,0.05078471,0.00084856304,-5.7748405e-23,-10.75,7.3333,0.0
0.00017620658,0.05115872,0.0008955417,6.862206e-24,-10.5,7.3333,0.0
0.00017590831,0.051225282,0.0010915597,-1.04864504e-22,-10.25,7.3333,0.0
0.0001614326,0.051340584,0.0012844104,1.0296989000000001e-22,-10.0,7.3333,0.0
0.00021475802,0.049959056,0.00014139223,-6.945909e-23,-24.75,8.0,0.0
0.00020988501,0.050066873,0.0005560871,-7.59953e-23,-25.0,8.0,0.0
0.00021239305,0.050023146,-0.0003445996,-4.9405260000000005e-23,-24.5,8.0,0.0
0.00021657777,0.049779803,0.00014532125,-4.170474e-23,-24.25,8.0,0.0
0.0002211844,0.049973294,6.578758e-05,-3.3479307e-23,-24.0,8.0,0.0
0.00019786865,0.05026358,-0.00016813353,6.0229934e-23,-23.75,8.0,0.0
0.00021408004,0.049987324,-0.00016149395,9.822043000000001e-23,-23.5,8.0,0.0
0.00021188652,0.049951617,-8.628721e-05,1.1611013000000002e-22,-23.25,8.0,0.0
0.00020722671,0.04987882,-1.0340009e-06,3.626781e-23,-23.0,8.0,0.0
0.0001986476,0.049668223,-0.00036232243,-3.9934160000000006e-23,-22.75,8.0,0.0
0.00020300582,0.049870543,-0.000434264,2.6594716e-23,-22.5,8.0,0.0
0.00022685803,0.049700066,-0.00021428987,-5.4980197e-24,-22.25,8.0,0.0
0.00022055245,0.049702086,0.0004329104,-1.1534555e-22,-22.0,8.0,0.0
0.00022150202,0.050290316,3.0623167e-05,4.8037577999999996e-23,-21.75,8.0,0.0
0.00020862678,0.04998108,0.00043568178,9.4455706e-23,-21.5,8.0,0.0
0.00022854729,0.050190546,-0.00014117162,1.0607826e-22,-21.25,8.0,0.0
0.00020976542,0.049981773,-5.4020435e-05,6.7248966e-23,-21.0,8.0,0.0
0.00020940481,0.04991076,-0.00022857147,-3.6601303e-23,-20.75,8.0,0.0
0.00020279048,0.050056785,9.137206e-05,3.345376e-24,-20.5,8.0,0.0
0.00022208881,0.04980125,-0.00025927805,-5.606718399999999e-23,-20.25,8.0,0.0
0.00022063442,0.04989612,5.3624157e-05,-9.297886000000001e-23,-20.0,8.0,0.0
0.00022650114,0.050100036,0.0001454521,-5.0789465e-23,-19.75,8.0,0.0
0.00022014328,0.050487045,-0.00034074503,7.216555e-23,-19.5,8.0,0.0
0.00022482108,0.049494483,0.00043700542,-6.5494388e-24,-19.25,8.0,0.0
0.00020747114,0.049843967,6.675764e-05,-5.8475015e-23,-19.0,8.0,0.0
0.00021445716,0.04995756,0.00023372995,-2.3537413e-23,-18.75,8.0,0.0
0.00021174681,0.05026342,0.00030603516,8.124530000000001e-23,-18.5,8.0,0.0
0.0001951019,0.050119676,1.406949e-05,2.4373391e-23,-18.25,8.0,0.0
0.00021130481,0.05004596,0.00017575664,5.190287e-23,-18.0,8.0,0.0
0.00020774329,0.050069652,0.00029649772,-8.986007e-23,-17.75,8.0,0.0
0.00020551108,0.050239816,0.0003290448,-3.5890268e-23,-17.5,8.0,0.0
0.00020303062,0.050356552,0.00028726738,-3.5570937e-23,-17.25,8.0,0.0
0.00020701533,0.049975388,-0.0005381638,1.3854972e-23,-17.0,8.0,0.0
0.00020149507,0.0503707,0.0008595269,-1.1062783e-23,-16.75,8.0,0.0
0.00021302969,0.050291054,-4.891772e-06,-3.2388988000000003e-24,-16.5,8.0,0.0
0.00021843823,0.049848095,0.00023581833,1.5870286000000002e-22,-16.25,8.0,0.0
0.00021793052,0.05003931,4.3846667e-06,-1.6747327999999998e-23,-16.0,8.0,0.0
0.00020201218,0.050237328,0.00019102124,-1.111688e-24,-15.75,8.0,0.0
0.00019529545,0.050523035,-5.8232457e-05,3.6164590000000006e-23,-15.5,8.0,0.0
0.00020174116,0.05056213,-3.1259842e-06,6.081898000000001e-23,-15.25,8.0,0.0
0.00020858835,0.050548248,3.8154656e-05,-2.1769682e-23,-15.0,8.0,0.0
0.00018914824,0.050361313,3.113452e-05,3.3473804e-23,-14.75,8.0,0.0
0.00021262009,0.050089568,0.00022818986,-5.395647000000001e-23,-14.5,8.0,0.0
0.00020769893,0.050286897,0.0004584179,-3.6918135e-23,-14.25,8.0,0.0
0.00019472446,0.050116055,0.00019158423,-4.3050390000000006e-23,-14.0,8.0,0.0
0.0001951205,0.050577834,5.0089322e-05,7.961452000000001e-23,-13.75,8.0,0.0
0.0001955995,0.05044992,-4.6766305e-05,9.2325175e-23,-13.5,8.0,0.0
0.00020875705,0.05060604,0.0006184981,-4.185734e-24,-13.25,8.0,0.0
0.00019794531,0.05037976,0.00021379814,6.4924136e-24,-13.0,8.0,0.0
0.00019372017,0.050613414,5.640871e-05,-9.4833854e-23,-12.75,8.0,0.0
0.00019471085,0.050607525,8.8271685e-05,8.310424e-23,-12.5,8.0,0.0
0.00018012762,0.05052329,-5.320739e-05,-3.635625e-23,-12.25,8.0,0.0
0.0001730374,0.050915387,0.00041732285,1.1117547000000002e-22,-12.0,8.0,0.0
0.00015963188,0.05058284,0.00039230706,-5.5692886e-24,-11.75,8.0,0.0
0.00016028296,0.050877888,0.0010656067,6.244348e-23,-11.5,8.0,0.0
0.00017456201,0.05108197,0.0007439146,4.349322e-23,-11.25,8.0,0.0
0.00016967618,0.050860576,0.000102136284,-2.7611090000000004e-23,-11.0,8.0,0.0
0.00017147433,0.05130196,0.00017199578,2.7402704999999997e-23,-10.75,8.0,0.0
0.00016651931,0.050973102,0.0007247967,1.2067290000000001e-22,-10.5,8.0,0.0
0.00014790709,0.051159672,0.0005368029,-3.8996638e-23,-10.25,8.0,0.0
0.00015004742,0.05106438,0.0014681114,-3.4704415e-23,-10.0,8.0,0.0
0.00021807602,0.049586806,0.0002092626,1.5303330000000002e-23,-24.75,8.6667,0.0
0.0002097371,0.0499614,-0.00011428882,6.941279000000001e-23,-25.0,8.6667,0.0
0.0002071606,0.050230987,0.00014883687,1.4476852000000002e-22,-24.5,8.6667,0.0
0.00020675323,0.049852178,6.585615e-05,2.2014861e-23,-24.25,8.6667,0.0
0.0002189338,0.050032713,9.120768e-05,6.244638000000001e-23,-24.0,8.6667,0.0
0.00022858851,0.049750134,-3.689411e-05,-1.0609838e-23,-23.75,8.6667,0.0
0.00022490777,0.049741447,6.981194e-06,-1.8771015e-23,-23.5,8.6667,0.0
0.00021925334,0.049514953,-0.0004459193,1.1273163e-23,-23.25,8.6667,0.0
0.00021867231,0.050162066,0.00026552938,-7.85267e-23,-23.0,8.6667,0.0
0.00020221026,0.04997824,0.0005200491,1.7223169e-23,-22.75,8.6667,0.0
0.00021706801,0.049879327,0.00011861947,2.8766084e-23,-22.5,8.6667,0.0
0.00021668813,0.05018633,-0.00027615507,9.502745e-24,-22.25,8.6667,0.0
0.00021090248,0.050731555,8.865842e-05,5.3089708e-24,-22.0,8.6667,0.0
0.00021216497,0.05014673,-4.6963105e-05,-1.0318325999999999e-23,-21.75,8.6667,0.0
0.00021861626,0.05010213,7.805554e-05,-9.521705000000001e-23,-21.5,8.6667,0.0
0.000209011,0.04991099,0.00010672631,-8.756017000000001e-23,-21.25,8.6667,0.0
0.00021688976,0.050004948,-6.2812585e-05,-5.1581747e-23,-21.0,8.6667,0.0
0.00021648502,0.050229836,0.00016635889,8.832662000000001e-23,-20.75,8.6667,0.0
0.00020429121,0.050006427,-0.0005626087,1.1235601e-23,-20.5,8.6667,0.0
0.00020567374,0.050560646,0.00070187135,-2.0405348e-23,-20.25,8.6667,0.0
0.00020901347,0.049948096,0.00018413085,1.3544957e-24,-20.0,8.6667,0.0
0.00021173169,0.049877606,-4.590908e-05,3.79977e-23,-19.75,8.6667,0.0
0.00021250031,0.049841978,-0.00015174644,2.3492946999999998e-23,-19.5,8.6667,0.0
0.00023144958,0.050172307,0.0002960843,-4.276401e-23,-19.25,8.6667,0.0
0.00022316878,0.04978451,-1.2927339e-05,-6.70761e-23,-19.0,8.6667,0.0
0.00020977086,0.04983735,-0.00025775036,-2.807214e-23,-18.75,8.6667,0.0
0.00020958485,0.05024417,-0.00046958245,-8.712316000000001e-23,-18.5,8.6667,0.0
0.00020209236,0.05028137,0.00011112355,4.3603687e-24,-18.25,8.6667,0.0
0.00020583883,0.0503681,-4.3163076e-05,-1.3251349e-24,-18.0,8.6667,0.0
0.00021266901,0.050228536,-0.00020083797,6.808655e-23,-17.75,8.6667,0.0
0.00020385449,0.050464932,-7.594377e-05,-4.8802596e-23,-17.5,8.6667,0.0
0.00020995576,0.050682243,1.7260667e-05,-2.2094377999999998e-23,-17.25,8.6667,0.0
0.0001973078,0.05007589,0.00030618708,-2.4314536e-23,-17.0,8.6667,0.0
0.000210607,0.050228946,-2.6685651e-05,-3.9396648e-23,-16.75,8.6667,0.0
0.0001973725,0.05007335,2.1988526e-06,3.5462138e-23,-16.5,8.6667,0.0
0.0002101838,0.050473288,0.0001516277,-1.3420703000000001e-22,-16.25,8.6667,0.0
0.00021663008,0.050151266,-0.0001315996,-9.917428000000001e-23,-16.0,8.6667,0.0
0.0002136533,0.050415907,-0.00033784052,2.06624e-23,-15.75,8.6667,0.0
0.00019836111,0.04982623,0.0004883751,-7.0278545e-23,-15.5,8.6667,0.0
0.00020202558,0.050111122,0.0002073661,-3.208931e-23,-15.25,8.6667,0.0
0.00020215729,0.049833164,-0.00043767132,-1.0283753e-23,-15.0,8.6667,0.0
0.00018798687,0.05018376,0.0002985549,3.1352184999999997e-23,-14.75,8.6667,0.0
0.00019953631,0.050305717,0.0004652501,-1.9722532e-23,-14.5,8.6667,0.0
0.00019739737,0.050443146,0.0004669819,8.108566e-23,-14.25,8.6667,0.0
0.00020669849,0.050642766,-6.306356e-05,1.6573651999999998e-23,-14.0,8.6667,0.0
0.00019423955,0.050470687,1.2496486e-05,1.3349697000000002e-22,-13.75,8.6667,0.0
0.0001947117,0.050634135,0.00047459512,2.295969e-23,-13.5,8.6667,0.0
0.00018793387,0.05034363,0.0002945182,6.6042425e-24,-13.25,8.6667,0.0
0.00018195488,0.050593585,0.00014608935,-2.6761797e-23,-13.0,8.6667,0.0
0.00018089777,0.050908424,0.00056740595,-3.8986755e-23,-12.75,8.6667,0.0
0.00017461016,0.050631,1.4804536e-06,-6.9419154e-23,-12.5,8.6667,0.0
0.00017791125,0.050848167,0.00028641173,-1.5065981e-23,-12.25,8.6667,0.0
0.00017636271,0.050652184,-2.7390895e-05,8.648894e-24,-12.0,8.6667,0.0
0.00016524135,0.05082787,0.00034368318,-8.0838654e-23,-11.75,8.6667,0.0
0.0001699089,0.050446887,0.00027753576,7.3416924e-23,-11.5,8.6667,0.0
0.00017043609,0.050961405,0.0005828194,-3.5989223e-23,-11.25,8.6667,0.0
0.00015055019,0.051206276,0.00028929347,-4.1490234e-24,-11.0,8.6667,0.0
0.0001518782,0.051083483,0.000626368,2.0254562e-23,-10.75,8.6667,0.0
0.00015682612,0.051197007,0.0006503484,1.9831086e-23,-10.5,8.6667,0.0
0.00015078136,0.051421788,0.00036319753,-9.484748599999999e-23,-10.25,8.6667,0.0
0.00013153614,0.05122771,0.00082270196,3.851686e-23,-10.0,8.6667,0.0
0.00021901936,0.049612045,-0.00021931436,2.4034282e-23,-24.75,9.3333,0.0
0.00023305089,0.049733393,-0.0005566827,7.4717977e-23,-25.0,9.3333,0.0
0.00022053902,0.049927246,-4.156865e-05,-3.4833297e-24,-24.5,9.3333,0.0
0.0002125661,0.0500151,-2.9481947e-05,-5.259312e-23,-24.25,9.3333,0.0
0.00021360643,0.049963534,-2.9073562e-06,1.6988404e-24,-24.0,9.3333,0.0
0.00021742297,0.04976452,0.0003288964,8.789064e-23,-23.75,9.3333,0.0
0.00021962263,0.049890906,-0.000133703,8.5915914e-23,-23.5,9.3333,0.0
0.00021485968,0.049848683,-0.00011543813,5.2314933e-23,-23.25,9.3333,0.0
0.0002273136,0.050298855,-0.00010177214,-5.336234e-23,-23.0,9.3333,0.0
0.00021401755,0.049976755,-0.00018251973,-5.697065e-24,-22.75,9.3333,0.0
0.00022777318,0.050034687,0.00034160967,-3.6209044e-23,-22.5,9.3333,0.0
0.000221199,0.049924552,-0.00042767078,-1.5364991e-24,-22.25,9.3333,0.0
0.00021609187,0.049905155,-0.00013329787,1.29316895e-23,-22.0,9.3333,0.0
0.00021644247,0.04961165,2.8298702e-05,-1.1650997500000001e-23,-21.75,9.3333,0.0
0.0002288199,0.049646065,2.3219618e-05,1.827975e-23,-21.5,9.3333,0.0
0.00021578254,0.0498562,0.00031211937,3.01723e-23,-21.25,9.3333,0.0
0.00021604536,0.050057575,5.868962e-05,-5.9644006e-23,-21.0,9.3333,0.0
0.00021323381,0.050058886,-1.9648112e-05,2.5768615e-23,-20.75,9.3333,0.0
0.00021343135,0.050089672,9.393715e-05,1.1721044000000002e-22,-20.5,9.3333,0.0
0.00020725865,0.050221145,-1.7185695e-05,6.8728995e-23,-20.25,9.3333,0.0
0.00021966625,0.050401762,-0.00015522493,-7.9826514e-23,-20.0,9.3333,0.0
0.00021712013,0.04996879,5.4683886e-05,3.3991625e-23,-19.75,9.3333,0.0
0.00021102207,0.04976558,-6.170012e-07,-1.1881916e-22,-19.5,9.3333,0.0
0.00020963051,0.05015581,0.00013428414,7.048286e-24,-19.25,9.3333,0.0
0.0002185152,0.049817108,0.00044549606,3.8043567999999997e-23,-19.0,9.3333,0.0
0.00021558079,0.04970044,-8.7223016e-05,4.9558135e-25,-18.75,9.3333,0.0
0.00020608137,0.04992976,-0.00036310218,2.6228325e-23,-18.5,9.3333,0.0
0.0002182427,0.050198518,3.1027943e-05,-3.6573560000000005e-23,-18.25,9.3333,0.0
0.00020430583,0.049804922,-0.00036287028,6.0944087e-23,-18.0,9.3333,0.0
0.00020795371,0.04983984,0.000110846944,-2.8401214e-23,-17.75,9.3333,0.0
0.00021369816,0.05031079,-0.00016256655,1.15376145e-23,-17.5,9.3333,0.0
0.00021655252,0.049807254,-0.00016559404,3.3334308e-23,-17.25,9.3333,0.0
0.0002152108,0.04984854,8.931069e-05,9.793716000000001e-23,-17.0,9.3333,0.0
0.00020615269,0.049807526,0.00024951925,-2.6998884e-23,-16.75,9.3333,0.0
0.00020891,0.04994803,0.00012926367,-8.267991e-24,-16.5,9.3333,0.0
0.00021614981,0.050259493,6.636325e-05,-3.8724626e-23,-16.25,9.3333,0.0
0.00019936006,0.05045426,0.0005609811,-1.8784735e-24,-16.0,9.3333,0.0
0.00020275393,0.0499644,-6.515067e-06,4.37399e-23,-15.75,9.3333,0.0
0.00019743365,0.049714923,-0.00024926,-6.175370000000001e-23,-15.5,9.3333,0.0
0.00020382786,0.05000542,-1.9297586e-06,-5.797676e-23,-15.25,9.3333,0.0
0.00019829108,0.049949422,0.0002597787,4.2468106e-23,-15.0,9.3333,0.0
0.00019779104,0.050240625,-3.2210955e-05,-9.524270000000001e-23,-14.75,9.3333,0.0
0.0001858495,0.049921535,0.00060352916,-2.2354551000000002e-24,-14.5,9.3333,0.0
0.00019701231,0.050433785,0.000176345,-5.305058e-24,-14.25,9.3333,0.0
0.00018645782,0.050194763,0.00029797317,5.859492e-23,-14.0,9.3333,0.0
0.00018681673,0.050213493,0.00015395181,-4.1632128e-23,-13.75,9.3333,0.0
0.00018018845,0.050114308,0.00014493079,-1.1122969e-22,-13.5,9.3333,0.0
0.0001941836,0.050118558,8.3990395e-05,-7.822382599999999e-23,-13.25,9.3333,0.0
0.0001853394,0.04987961,9.086321e-05,-3.390663e-24,-13.0,9.3333,0.0
0.00019745728,0.050138682,-0.00011328727,3.9140260000000003e-23,-12.75,9.3333,0.0
0.00018133858,0.050829913,-0.00021695765,-4.7907112999999997e-23,-12.5,9.3333,0.0
0.00017556516,0.050709784,0.00041361805,-4.6255110000000006e-23,-12.25,9.3333,0.0
0.00016677962,0.050273705,-0.00034019636,-2.9188226e-23,-12.0,9.3333,0.0
0.00017449383,0.050159648,0.00029637036,7.3281644e-24,-11.75,9.3333,0.0
0.0001748816,0.05062227,0.0004465771,3.306395e-23,-11.5,9.3333,0.0
0.00017669423,0.050627366,0.00029370934,-3.1689540000000005e-23,-11.25,9.3333,0.0
0.00015060825,0.050292645,6.6674314e-05,-3.9775553e-23,-11.0,9.3333,0.0
0.0001572937,0.05084271,0.0002673251,6.07952e-23,-10.75,9.3333,0.0
0.00014864962,0.051358044,0.00012068101,7.185339e-23,-10.5,9.3333,0.0
0.000150695,0.050762743,0.00027798442,5.9425334e-24,-10.25,9.3333,0.0
0.00014141267,0.050974958,0.00056545937,1.2306543e-22,-10.0,9.3333,0.0
0.00022547276,-0.00022761116,0.0002968451,3.8926410000000005e-23,-24.75,10.0,0.0
0.00020887655,0.02293364,9.323645e-05,-1.0062836e-24,-25.0,10.0,0.0
0.000223137,1.8244609e-06,-0.00023285998,-4.2876490000000003e-23,-24.5,10.0,0.0
0.0002130513,0.00023020175,-0.00033196562,-4.7698645e-23,-24.25,10.0,0.0
0.00021487275,6.303517e-05,0.00013688905,-8.016907000000001e-23,-24.0,10.0,0.0
0.00022462933,0.0003309925,-0.00035940064,4.1896264e-23,-23.75,10.0,0.0
0.00021028427,0.00027782563,-0.0005598465,-2.1201703e-23,-23.5,10.0,0.0
0.00021469545,-0.00014210772,-0.00036437687,-5.184419e-24,-23.25,10.0,0.0
0.00022323224,-0.0003558183,1.4528632e-05,-2.9225163e-23,-23.0,10.0,0.0
0.00021663262,-0.00015419256,-0.0001143096,-9.9381075e-24,-22.75,10.0,0.0
0.00021037942,-0.00025974846,-5.0105155e-05,-8.023884e-23,-22.5,10.0,0.0
0.00022456344,-0.00028373895,0.0004999819,-7.283627e-23,-22.25,10.0,0.0
0.00020686723,-0.00040010293,-0.00022285897,1.0005822000000001e-22,-22.0,10.0,0.0
0.00022742902,-8.8987406e-05,-0.00013934588,5.1874810000000006e-23,-21.75,10.0,0.0
0.00022551382,-4.9728784e-05,-0.0002881491,-4.6739642999999997e-23,-21.5,10.0,0.0
0.00022513588,0.00023287872,0.0001261711,2.7462735e-23,-21.25,10.0,0.0
0.00021776484,3.303599e-05,-0.00034011016,1.3326070000000002e-23,-21.0,10.0,0.0
0.00021705062,4.9705617e-05,-0.00020705722,4.8227320000000006e-23,-20.75,10.0,0.0
0.00020320107,-0.00016254815,-2.5601825e-05,-3.257569e-23,-20.5,10.0,0.0
0.00020669731,-0.000167483,-0.00018529035,-4.9213914e-23,-20.25,10.0,0.0
0.00021274365,-0.00032694917,0.00015604554,-2.1360712e-23,-20.0,10.0,0.0
0.00022093402,-0.00020673196,-6.2301755e-05,-3.5054655999999997e-23,-19.75,10.0,0.0
0.00022042253,0.00063540984,0.00029863336,7.808779000000001e-23,-19.5,10.0,0.0
0.00020790484,0.0001071617,0.00047827652,2.2229090000000003e-23,-19.25,10.0,0.0
0.00021536721,-0.0003051766,-0.0003674872,4.4456237e-23,-19.0,10.0,0.0
0.0002142239,0.00014586898,0.00033743773,8.803713e-23,-18.75,10.0,0.0
0.00020751945,0.0002608847,-4.1701132e-05,-3.0725987e-23,-18.5,10.0,0.0
0.00021195272,-0.00028047874,0.00029405975,-9.417194000000001e-23,-18.25,10.0,0.0
0.0002024441,-3.0077063e-06,0.0003873323,-3.2968207e-23,-18.0,10.0,0.0
0.00021068797,-0.00018560633,-0.0004676478,-4.780118399999999e-25,-17.75,10.0,0.0
0.00020379674,-0.00021582181,0.00031971978,1.7283248e-24,-17.5,10.0,0.0
0.0002131488,0.0003467272,-3.341469e-05,2.3039282000000002e-24,-17.25,10.0,0.0
0.000202798,-2.3470959e-05,-0.00010485212,-3.4811813e-23,-17.0,10.0,0.0
0.00020312487,9.4912946e-05,-0.00026214356,-1.2141874000000001e-22,-16.75,10.0,0.0
0.00019467587,0.00027964657,0.00024744513,5.747253e-23,-16.5,10.0,0.0
0.00020320428,8.976227e-05,0.00025904994,1.8343351e-23,-16.25,10.0,0.0
0.00019712237,-0.0001967703,0.00016026245,-3.2571043999999996e-23,-16.0,10.0,0.0
0.00019734961,-6.6831475e-05,-5.9035374e-05,4.624098e-23,-15.75,10.0,0.0
0.00019825198,-4.455098e-05,-0.00014524313,-7.347099599999999e-23,-15.5,10.0,0.0
0.00020838207,-3.1434232e-05,0.00028169353,9.7902106e-23,-15.25,10.0,0.0
0.00018776998,0.00017845305,0.00040365884,3.4027458e-23,-15.0,10.0,0.0
0.00021137406,-0.00030916953,0.00016801315,3.368898e-23,-14.75,10.0,0.0
0.00020030493,2.0642445e-05,-0.0003119274,-5.0346353e-23,-14.5,10.0,0.0
0.00019934154,0.00019350168,0.00033784728,-4.2591774e-23,-14.25,10.0,0.0
0.00018336288,0.00019533839,0.00016017351,3.2199156e-24,-14.0,10.0,0.0
0.00021249999,-0.00010359689,-0.00023946038,4.9115313e-23,-13.75,10.0,0.0
0.00018234355,-0.00024113525,8.11764e-06,6.484583e-23,-13.5,10.0,0.0
0.0001769622,-6.490364e-05,5.0683157e-05,-3.17322e-23,-13.25,10.0,0.0
