Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00019121719,0.05025097,0.0012817718,-9.015933e-23,-11.0,5.3333,0.0
0.00020843922,0.05011107,0.0016228013,-4.9548920000000005e-23,-10.75,5.3333,0.0
0.00019532183,0.049991705,0.0014444978,-1.6722311e-23,-10.5,5.3333,0.0
0.00020475226,0.05022686,0.000982208,1.9783925e-23,-10.25,5.3333,0.0
0.00019767156,0.050218105,0.001047961,9.365916e-23,-10.0,5.3333,0.0
0.00020726715,0.05000522,-0.00015484734,-3.217669e-23,-24.75,6.0,0.0
0.00022241467,0.050107848,0.0003377949,1.4160268e-23,-25.0,6.0,0.0
0.00019827115,0.04995898,-0.00018178718,-4.9243145999999996e-23,-24.5,6.0,0.0
0.00021544455,0.04993653,-2.2887485e-05,-2.8256518e-23,-24.25,6.0,0.0
0.00022926694,0.04990064,0.0002674805,8.415693999999999e-24,-24.0,6.0,0.0
0.00022013646,0.049863547,-0.00029343425,-1.0940499000000001e-22,-23.75,6.0,0.0
0.00021949218,0.050011434,-0.00013960595,-4.3758354e-23,-23.5,6.0,0.0
0.0002239153,0.04990311,-0.00016334723,1.0289927e-23,-23.25,6.0,0.0
0.00021124823,0.050066885,-5.9035607e-05,-3.0078092e-23,-23.0,6.0,0.0
0.00021901989,0.049952395,-0.00025784876,-8.047936e-23,-22.75,6.0,0.0
0.0002157758,0.050127186,-0.0002873377,3.9732640000000005e-23,-22.5,6.0,0.0
0.00020906128,0.050271697,-9.9650584e-05,-3.0202215e-23,-22.25,6.0,0.0
0.00020697058,0.04973293,0.00013635447,-4.645078e-24,-22.0,6.0,0.0
0.00021853758,0.049934283,0.00014319923,4.2662406e-23,-21.75,6.0,0.0
0.00022684877,0.05004828,-1.2236938e-05,-1.4233403e-23,-21.5,6.0,0.0
0.00023161317,0.04963372,-0.0002565342,-5.1366028e-23,-21.25,6.0,0.0
0.00021579245,0.050025206,8.6860964e-05,3.036799e-25,-21.0,6.0,0.0
0.00022532158,0.0499112,0.00032065064,-3.629366e-24,-20.75,6.0,0.0
0.00022375133,0.05002103,-1.8233783e-05,4.9078003e-23,-20.5,6.0,0.0
0.00021743102,0.049799614,0.00012349477,1.7370073e-23,-20.25,6.0,0.0
0.00021335646,0.04990484,-0.000348865,3.5307395e-23,-20.0,6.0,0.0
0.0002250983,0.050143804,0.00015128497,-1.18194335e-23,-19.75,6.0,0.0
0.00021896898,0.050017096,-7.9348334e-05,-5.528056000000001e-23,-19.5,6.0,0.0
0.00021186171,0.049918376,-0.00021160825,-8.866963000000001e-23,-19.25,6.0,0.0
0.00021536642,0.049897835,-0.00038556173,-3.820167e-23,-19.0,6.0,0.0
0.00021375001,0.0497592,-0.00037138583,-3.8036576e-23,-18.75,6.0,0.0
0.00020275416,0.05009901,0.00047418074,-2.9459222e-26,-18.5,6.0,0.0
0.00021068321,0.049964257,0.00013452256,5.0600037999999996e-23,-18.25,6.0,0.0
0.00020425713,0.04982675,-0.00025777193,-2.6752432e-23,-18.0,6.0,0.0
0.00022891494,0.0498118,3.014598e-05,-1.6726224e-23,-17.75,6.0,0.0
0.00022417787,0.050117478,0.00020749145,-7.3660676e-25,-17.5,6.0,0.0
0.00021522603,0.04991365,0.0003530514,4.0707394e-23,-17.25,6.0,0.0
0.0002207624,0.049769156,-0.00043712975,6.190756000000001e-23,-17.0,6.0,0.0
0.0002022704,0.04979794,-3.755698e-05,3.5969053e-23,-16.75,6.0,0.0
0.00020721604,0.05008168,0.00063539064,2.8468665e-23,-16.5,6.0,0.0
0.00022524133,0.050129496,-0.00038288487,-5.6876745e-24,-16.25,6.0,0.0
0.00020612008,0.05022215,0.0005662765,4.2505845e-24,-16.0,6.0,0.0
0.00021776432,0.050107628,-0.00011582539,-3.2369904e-23,-15.75,6.0,0.0
0.00020556808,0.05011878,0.00056565995,4.2934834e-23,-15.5,6.0,0.0
0.00022303447,0.050084576,0.00016300147,5.712191e-23,-15.25,6.0,0.0
0.00021860619,0.049903423,0.00039849128,4.58178e-24,-15.0,6.0,0.0
0.00021479509,0.049649443,0.0004106497,-1.9457790000000002e-23,-14.75,6.0,0.0
0.00019155994,0.05014937,8.747273e-05,-6.0355306e-24,-14.5,6.0,0.0
0.0002092013,0.050085217,0.000118015334,1.0507425e-23,-14.25,6.0,0.0
0.00020083721,0.0500957,0.00038610492,4.2415877e-23,-14.0,6.0,0.0
0.00019629818,0.050134435,0.00039056316,2.7239203e-23,-13.75,6.0,0.0
0.0001979759,0.050226726,0.00043982454,2.2899875e-23,-13.5,6.0,0.0
0.00019724152,0.049897,0.00027635414,-1.3469453e-23,-13.25,6.0,0.0
0.0001979159,0.050177544,0.00033805997,9.333700999999999e-24,-13.0,6.0,0.0
0.00020534293,0.050162043,0.0007317638,-9.8640644e-23,-12.75,6.0,0.0
0.00020605052,0.05019939,0.00089015334,1.9353118e-23,-12.5,6.0,0.0
0.00020724049,0.050172377,0.0004126978,3.6933079999999996e-24,-12.25,6.0,0.0
0.00019472308,0.050314017,0.00083340704,1.5045117e-23,-12.0,6.0,0.0
0.00020806864,0.050377563,0.0005297604,-4.4830514e-23,-11.75,6.0,0.0
0.00019672295,0.050307423,0.0005496852,1.5959199e-23,-11.5,6.0,0.0
0.00020184781,0.050282605,0.0007259608,7.5420625e-23,-11.25,6.0,0.0
0.00018610028,0.050184812,0.000671932,1.4732304e-22,-11.0,6.0,0.0
0.00020225852,0.050319314,0.0013596383,1.1167467999999999e-23,-10.75,6.0,0.0
0.00018314534,0.050380036,0.0012302899,-2.8966870000000004e-23,-10.5,6.0,0.0
0.00018294934,0.050586894,0.0015927423,7.5496816e-23,-10.25,6.0,0.0
0.00019370654,0.050322443,0.0009021666,-1.1959818e-22,-10.0,6.0,0.0
0.00020298231,0.050087087,9.136414e-05,-2.0471508e-24,-24.75,6.6667,0.0
0.0002444162,0.04982169,-0.00040543271,-1.2382395000000002e-22,-25.0,6.6667,0.0
0.00021289704,0.049741592,-0.00029184646,4.316382e-24,-24.5,6.6667,0.0
0.00022401438,0.049925145,7.114862e-05,-6.109234000000001e-23,-24.25,6.6667,0.0
0.00020371185,0.050187483,-0.00029727566,-1.0880391e-22,-24.0,6.6667,0.0
0.00022071518,0.050008602,0.00027197617,6.030431399999999e-23,-23.75,6.6667,0.0
0.0002198256,0.049840055,9.872345e-05,6.92062e-23,-23.5,6.6667,0.0
0.00021123487,0.049799617,-3.936747e-05,-2.1661691e-23,-23.25,6.6667,0.0
0.00022002014,0.049899995,-6.4405613e-06,7.587694599999999e-23,-23.0,6.6667,0.0
0.0002208032,0.049998686,1.6547856e-05,4.9323850000000004e-23,-22.75,6.6667,0.0
0.00020933367,0.04975211,0.0003103665,-1.03414124e-22,-22.5,6.6667,0.0
0.00021568342,0.04964927,0.00020915395,7.795718000000001e-23,-22.25,6.6667,0.0
0.0001895138,0.04997103,-9.930809e-05,8.28829e-23,-22.0,6.6667,0.0
0.00021627695,0.049941972,0.0003729813,-2.2452925e-23,-21.75,6.6667,0.0
0.00021327063,0.049948446,-0.00061939436,4.2544774e-23,-21.5,6.6667,0.0
0.00022625884,0.04995124,0.00032650423,6.0640255e-23,-21.25,6.6667,0.0
0.00020859149,0.050099824,2.311566e-05,3.603986e-23,-21.0,6.6667,0.0
0.0002205422,0.050012764,-0.00042507425,1.6746074999999998e-23,-20.75,6.6667,0.0
0.00021517124,0.0500908,6.674463e-05,-1.8943087e-23,-20.5,6.6667,0.0
0.0002089993,0.04978908,-4.623679e-05,8.0071894e-23,-20.25,6.6667,0.0
0.00022753315,0.049770482,0.00019204064,-8.228741e-24,-20.0,6.6667,0.0
0.00020950686,0.049967624,-0.00015519233,-5.760184e-23,-19.75,6.6667,0.0
0.00020766462,0.04989639,0.00013649889,-6.745788000000001e-23,-19.5,6.6667,0.0
0.0002177532,0.050273936,-1.3995916e-05,4.0410176e-23,-19.25,6.6667,0.0
0.00020269571,0.049985997,2.1611573e-05,-5.4985094e-23,-19.0,6.6667,0.0
0.00020234246,0.050040726,-8.23756e-05,-3.52016e-23,-18.75,6.6667,0.0
0.0002116267,0.05012488,0.00020366453,-3.6694326e-23,-18.5,6.6667,0.0
0.00020682414,0.04978013,0.00039008982,-8.970275000000001e-23,-18.25,6.6667,0.0
0.00023275396,0.04991503,0.00044048438,-8.215321e-23,-18.0,6.6667,0.0
0.00023014242,0.05005526,-6.000977e-06,6.766685e-24,-17.75,6.6667,0.0
0.00021843836,0.050136924,0.00023991056,-2.1147127e-23,-17.5,6.6667,0.0
0.0001971691,0.050138436,-0.0002482569,-5.4382077e-23,-17.25,6.6667,0.0
0.00020493387,0.05017765,5.3907046e-05,1.2185642e-23,-17.0,6.6667,0.0
0.00021420544,0.050031625,-8.313754e-05,8.371659499999999e-23,-16.75,6.6667,0.0
0.00020836174,0.050122753,0.00044874498,-1.957959e-23,-16.5,6.6667,0.0
0.00020365133,0.049977235,0.00056335516,-4.1222715e-24,-16.25,6.6667,0.0
0.00020381552,0.050219085,0.00021841493,5.033493e-23,-16.0,6.6667,0.0
0.0002026942,0.050129533,-0.00016243476,3.797223e-24,-15.75,6.6667,0.0
0.00021176804,0.04981106,0.00020342972,-1.7292730000000002e-23,-15.5,6.6667,0.0
0.00021600426,0.04998778,0.00037661754,-3.0927185e-23,-15.25,6.6667,0.0
0.00020283685,0.05027754,-1.0500196e-05,-7.75615e-24,-15.0,6.6667,0.0
0.00022256245,0.05022805,-8.73087e-05,7.457348e-24,-14.75,6.6667,0.0
0.00020813842,0.050316017,0.0002120902,3.6338038e-23,-14.5,6.6667,0.0
0.00019117042,0.050013542,0.0005847721,-2.0296975e-23,-14.25,6.6667,0.0
0.00019942454,0.05006037,0.00032219803,-8.986759000000001e-23,-14.0,6.6667,0.0
0.00020588929,0.050190352,0.00010419614,2.7726908e-23,-13.75,6.6667,0.0
0.00018086558,0.050138347,0.0001124359,-4.7201082e-23,-13.5,6.6667,0.0
0.00018098786,0.050550066,7.8535464e-05,4.1312885e-23,-13.25,6.6667,0.0
0.00018580818,0.05031927,0.00042054197,2.8888364e-23,-13.0,6.6667,0.0
0.00019523615,0.05014541,0.00050850026,3.4320320000000004e-23,-12.75,6.6667,0.0
0.00019326882,0.050274085,0.00089141773,6.683684e-24,-12.5,6.6667,0.0
0.00019582205,0.050396357,0.0007562225,8.3612996e-23,-12.25,6.6667,0.0
0.00019191658,0.05047577,0.0008163365,1.05742576e-22,-12.0,6.6667,0.0
0.00019126074,0.050469153,0.0010871608,7.628600499999999e-25,-11.75,6.6667,0.0
0.00019198649,0.050227694,0.0005113997,-2.79023e-23,-11.5,6.6667,0.0
0.00018956682,0.050387956,0.00077857333,-1.1143881000000002e-22,-11.25,6.6667,0.0
0.00018051325,0.050448615,0.00082123175,-2.4396830000000003e-23,-11.0,6.6667,0.0
0.00016911389,0.050515093,0.00095329713,7.4473013e-23,-10.75,6.6667,0.0
0.00016875686,0.05049345,0.0007325206,-4.3187528e-23,-10.5,6.6667,0.0
0.00016911367,0.050772764,0.0011173727,6.104193e-24,-10.25,6.6667,0.0
0.00017276478,0.050636888,0.0007932672,3.5896327e-23,-10.0,6.6667,0.0
0.00021411173,0.049816355,-3.576395e-05,2.5650071e-23,-24.75,7.3333,0.0
0.00022978047,0.050171487,0.00025313313,-2.316348e-25,-25.0,7.3333,0.0
0.00020967665,0.049904883,0.00025933888,-1.9978830000000003e-23,-24.5,7.3333,0.0
0.00021528441,0.04994027,1.1404627e-05,-2.1809190000000003e-23,-24.25,7.3333,0.0
0.00021778175,0.049763884,-0.00035265257,-3.7997145e-23,-24.0,7.3333,0.0
0.00021736222,0.049743883,-8.748751e-05,6.7880137e-23,-23.75,7.3333,0.0
0.00023443438,0.04993061,0.00029667572,8.2406556e-23,-23.5,7.3333,0.0
0.0002356424,0.050043754,-0.00022852141,-6.492136e-24,-23.25,7.3333,0.0
0.0002202432,0.049825184,-0.00031010484,1.6805943e-23,-23.0,7.3333,0.0
0.00022263892,0.050137408,-0.00026458176,4.5845819999999996e-24,-22.75,7.3333,0.0
0.0002099138,0.049910143,0.000176828,5.924742e-23,-22.5,7.3333,0.0
0.00020144241,0.04987546,0.00011961884,1.5541898e-23,-22.25,7.3333,0.0
0.00022201358,0.049987026,3.7769787e-06,-6.5868447e-23,-22.0,7.3333,0.0
0.00021069587,0.049871348,8.458685e-05,6.9290917e-23,-21.75,7.3333,0.0
0.00020239936,0.05024435,0.0001370802,-3.2005993e-23,-21.5,7.3333,0.0
0.00020771362,0.049888972,0.00035345968,4.2312050000000005e-23,-21.25,7.3333,0.0
0.00021117511,0.050025467,4.5070425e-05,4.78716e-23,-21.0,7.3333,0.0
0.00021724525,0.049964152,0.00021682633,-6.989916000000001e-23,-20.75,7.3333,0.0
0.00022503044,0.049949247,0.0002049366,-3.5757487e-24,-20.5,7.3333,0.0
0.00022401889,0.04994804,-0.00016182777,-2.08049e-23,-20.25,7.3333,0.0
0.00019889868,0.049888372,0.00015296695,-6.275622000000001e-23,-20.0,7.3333,0.0
0.00020320443,0.05005694,-0.00051083276,1.2166936e-23,-19.75,7.3333,0.0
0.00021906792,0.049766675,8.4871426e-05,3.6939895e-24,-19.5,7.3333,0.0
0.00021951283,0.049881075,-6.700249e-05,-1.9476837e-23,-19.25,7.3333,0.0
0.00021581694,0.05005915,-0.00029634382,-1.9073519999999998e-24,-19.0,7.3333,0.0
0.00020987254,0.05004494,0.0005055631,-6.160211000000001e-23,-18.75,7.3333,0.0
0.00021875871,0.05003269,9.022141e-05,5.399393e-23,-18.5,7.3333,0.0
0.00021412579,0.04991452,-3.1989766e-06,3.5764201999999996e-23,-18.25,7.3333,0.0
0.00021783018,0.04995062,7.549371e-05,-6.168766e-23,-18.0,7.3333,0.0
0.00021421627,0.049930282,-0.00017946307,6.772036e-24,-17.75,7.3333,0.0
0.00020989752,0.0497306,0.00031090248,-5.777784e-23,-17.5,7.3333,0.0
0.00021378217,0.050342057,0.00016121239,3.829529e-23,-17.25,7.3333,0.0
0.00021978222,0.050235216,0.00032112445,-2.6064368e-23,-17.0,7.3333,0.0
0.0001943584,0.05017127,8.060364e-05,1.4952763999999999e-23,-16.75,7.3333,0.0
0.00018539258,0.050137952,0.0004585348,1.3754453e-23,-16.5,7.3333,0.0
0.00020938074,0.050142083,0.00041925162,-9.750321e-24,-16.25,7.3333,0.0
0.00019975506,0.050227493,-6.916933e-05,4.0760506e-24,-16.0,7.3333,0.0
0.00020838156,0.050066195,-0.00011786645,7.635204e-23,-15.75,7.3333,0.0
0.00020734516,0.049975246,0.00019080378,-7.261352e-23,-15.5,7.3333,0.0
0.00020355317,0.04956252,0.000106215244,-2.9693987000000002e-24,-15.25,7.3333,0.0
0.0002008278,0.050183043,-0.00011090026,6.985122e-23,-15.0,7.3333,0.0
0.00021902782,0.05032465,-0.00010234257,7.1062376e-23,-14.75,7.3333,0.0
0.00019631916,0.050063122,0.00030414062,-1.7455610999999998e-23,-14.5,7.3333,0.0
0.00019652054,0.050204948,0.00016232417,-4.93574e-23,-14.25,7.3333,0.0
0.000196826,0.05031486,0.00038929796,1.1773541e-22,-14.0,7.3333,0.0
0.0002037145,0.050140444,0.00041085528,-2.5798907e-24,-13.75,7.3333,0.0
0.00017490594,0.050428223,0.00032998098,5.504911e-23,-13.5,7.3333,0.0
0.00019755035,0.05032085,0.00027335028,2.3671116e-23,-13.25,7.3333,0.0
0.0001951807,0.05017258,0.00023560587,8.002811000000001e-23,-13.0,7.3333,0.0
0.0001886372,0.05000213,0.0002500246,2.6937644e-23,-12.75,7.3333,0.0
0.00019609655,0.050305746,0.0003423337,4.2632315000000004e-24,-12.5,7.3333,0.0
0.00017508384,0.05014245,0.00057363417,-3.7369995e-23,-12.25,7.3333,0.0
0.00018825631,0.050258473,0.00067008444,-4.9458070000000003e-23,-12.0,7.3333,0.0
0.00018668661,0.05071052,-7.28257e-05,7.0798916e-23,-11.75,7.3333,0.0
0.00018719274,0.05044847,0.0006346097,-1.4653678e-23,-11.5,7.3333,0.0
0.00017646542,0.05072706,0.000513148,-1.0992707e-22,-11.25,7.3333,0.0
0.00017345163,0.050693236,0.00063179294,-2.1706751e-23,-11.0,7.3333,0.0
0.00016409639,0.05072353,0.0007667814,-8.020769e-23,-10.75,7.3333,0.0
0.00016180893,0.05060157,0.0005650651,-5.1219010000000005e-23,-10.5,7.3333,0.0
0.0001666875,0.05063791,0.001098067,-4.4343828e-23,-10.25,7.3333,0.0
0.00016946295,0.051084258,0.0011764517,6.919523000000001e-23,-10.0,7.3333,0.0
0.00021367562,0.050182458,-0.00017300074,2.9442056e-23,-24.75,8.0,0.0
0.00022271783,0.049860947,-0.00036319625,2.1913319e-23,-25.0,8.0,0.0
0.0002161119,0.049844652,8.526957e-05,8.697922000000001e-23,-24.5,8.0,0.0
0.00022387489,0.04986857,0.00030256063,2.9363902e-23,-24.25,8.0,0.0
0.00021064734,0.049969442,4.1437102e-05,-1.3471134e-22,-24.0,8.0,0.0
0.00023033589,0.049896732,-3.769761e-05,-3.6040215e-24,-23.75,8.0,0.0
0.00023136218,0.05000053,-8.201087e-05,1.5833158e-23,-23.5,8.0,0.0
0.00021515093,0.049794927,0.0004266997,5.8509094e-23,-23.25,8.0,0.0
0.00020633817,0.049891636,-0.00012512947,4.7369166e-23,-23.0,8.0,0.0
0.00021874599,0.04998321,3.6544632e-05,4.4265825000000005e-24,-22.75,8.0,0.0
0.0002102931,0.050000973,0.0005242815,-6.922123000000001e-23,-22.5,8.0,0.0
0.00021768128,0.049767815,4.6155415e-05,1.0757791e-24,-22.25,8.0,0.0
0.00021001493,0.050012838,-0.00018670829,4.1113260000000004e-23,-22.0,8.0,0.0
0.00021414667,0.0500311,-0.00028409227,1.7367183e-23,-21.75,8.0,0.0
0.00021322764,0.049895898,-0.00038319593,2.7184273000000002e-24,-21.5,8.0,0.0
0.00020617076,0.049865577,-0.00031847355,-6.5477626e-23,-21.25,8.0,0.0
0.00019924645,0.0499889,0.00029285625,-7.023997e-23,-21.0,8.0,0.0
0.00021271891,0.049963035,0.0002193232,4.6696450000000003e-23,-20.75,8.0,0.0
0.00020581858,0.050091907,0.00038452074,5.1948106e-23,-20.5,8.0,0.0
0.00021422195,0.04999938,0.00032473513,-6.798537e-23,-20.25,8.0,0.0
0.00021443405,0.05006632,4.3218024e-06,7.83273e-23,-20.0,8.0,0.0
0.00021176298,0.04996742,-0.00030847266,-4.6530777e-23,-19.75,8.0,0.0
0.00020531764,0.050109975,-0.0003734568,-1.3133006999999999e-23,-19.5,8.0,0.0
0.00020984316,0.049841717,-9.2245624e-05,-1.24516835e-23,-19.25,8.0,0.0
0.00020627839,0.049867906,0.00042787736,1.2282501e-24,-19.0,8.0,0.0
0.00022833454,0.050082833,-0.0001294841,-4.4234650000000004e-23,-18.75,8.0,0.0
0.0002078174,0.049833532,0.00040354975,-7.494209000000001e-23,-18.5,8.0,0.0
0.00022541167,0.05033976,1.3448298e-05,3.103912e-23,-18.25,8.0,0.0
0.00023027271,0.04987792,-0.00024085864,-2.877948e-23,-18.0,8.0,0.0
0.00021767856,0.04994236,-0.00023475452,1.0751818000000001e-22,-17.75,8.0,0.0
0.00020050252,0.050005753,0.00029166084,2.3422202e-23,-17.5,8.0,0.0
0.00021671446,0.050254986,3.3318065e-06,-3.7270990000000005e-23,-17.25,8.0,0.0
0.00020823596,0.050241776,0.00013840571,3.2877602e-23,-17.0,8.0,0.0
0.00021787336,0.04989623,-0.0005753995,1.3711135e-23,-16.75,8.0,0.0
0.00020304244,0.050268263,-2.638367e-05,3.8975460000000005e-23,-16.5,8.0,0.0
0.00020445231,0.050104544,0.00030269427,7.184031000000001e-23,-16.25,8.0,0.0
0.00020753662,0.049862333,-7.611327e-05,-7.847583e-23,-16.0,8.0,0.0
0.00021072687,0.0498195,0.0005354724,4.4219074e-23,-15.75,8.0,0.0
0.00019065017,0.050168283,6.27659e-05,3.730748e-23,-15.5,8.0,0.0
0.00022163807,0.050292183,0.00012656441,-2.1613526999999997e-25,-15.25,8.0,0.0
0.00019936424,0.050272413,-1.3032113e-05,8.773667e-24,-15.0,8.0,0.0
0.00018888415,0.05022105,0.00015410164,-6.890802e-23,-14.75,8.0,0.0
0.0001810575,0.050301544,-0.00014355802,5.2968135e-23,-14.5,8.0,0.0
0.00019525761,0.049921222,0.0002090112,-3.4612566e-23,-14.25,8.0,0.0
0.00019614951,0.05050169,-7.7160075e-07,-3.4558952e-23,-14.0,8.0,0.0
0.00018648157,0.049974516,0.0002097236,-1.04502436e-22,-13.75,8.0,0.0
0.00020161227,0.050186753,0.00015892387,-1.8232860000000003e-23,-13.5,8.0,0.0
0.00020257694,0.050095573,0.00018487524,5.401399999999999e-23,-13.25,8.0,0.0
0.0001856617,0.0503546,0.00023917016,-1.0123192999999999e-23,-13.0,8.0,0.0
0.00017479701,0.05019503,0.0003585444,1.7482117e-23,-12.75,8.0,0.0
0.00019483895,0.050448216,0.00015485566,-8.0046335e-23,-12.5,8.0,0.0
0.00020118974,0.050291784,0.00027791876,-2.973909e-23,-12.25,8.0,0.0
0.00017993475,0.05046004,0.0003609145,-2.1424604e-23,-12.0,8.0,0.0
0.00016366938,0.050674774,0.0004361528,3.6405637e-23,-11.75,8.0,0.0
0.00018764933,0.050694615,0.00029439293,-4.7192007e-23,-11.5,8.0,0.0
0.00016963764,0.050840095,0.00044078194,-3.8831747e-23,-11.25,8.0,0.0
0.0001805802,0.05067522,0.00080880296,2.3134299e-23,-11.0,8.0,0.0
0.00017102172,0.050643444,0.0011195936,2.9780470000000005e-23,-10.75,8.0,0.0
0.00015899721,0.050997548,0.0007486447,-5.0020496e-23,-10.5,8.0,0.0
0.00014904143,0.050967433,0.0008855215,-2.0406885e-23,-10.25,8.0,0.0
0.00015054128,0.05109474,0.0003585614,7.311996e-23,-10.0,8.0,0.0
0.00021600068,0.04968841,-5.4682896e-05,-6.2083404e-23,-24.75,8.6667,0.0
0.00022575971,0.049834162,0.00012080412,-4.1191413e-23,-25.0,8.6667,0.0
0.0002140953,0.050089985,0.000109833316,-5.348149000000001e-23,-24.5,8.6667,0.0
0.00020964746,0.05003973,-0.0006399015,1.3453234e-23,-24.25,8.6667,0.0
0.0002178443,0.050107777,-0.00016730907,-6.7701987e-23,-24.0,8.6667,0.0
0.00020617092,0.049795263,-4.501315e-05,4.7068617e-24,-23.75,8.6667,0.0
0.00021345034,0.04994037,0.00030229054,-9.3522344e-23,-23.5,8.6667,0.0
0.00021523585,0.049886953,0.00022498018,-4.8322810000000005e-23,-23.25,8.6667,0.0
0.0002236883,0.049966402,-0.00022260821,4.428072e-24,-23.0,8.6667,0.0
0.00021925944,0.04999174,-8.393964e-05,-1.0472993e-23,-22.75,8.6667,0.0
0.0002288812,0.049879815,-0.00041536742,6.2964227e-24,-22.5,8.6667,0.0
0.00022408072,0.049826123,2.122717e-06,-5.493437e-23,-22.25,8.6667,0.0
0.00021756566,0.050076243,0.00014216872,1.7778224e-23,-22.0,8.6667,0.0
0.00020183457,0.050148312,1.03914645e-05,-2.7510672000000002e-24,-21.75,8.6667,0.0
0.00021520663,0.04998695,-0.00026768498,4.3545172e-23,-21.5,8.6667,0.0
0.00020570125,0.049923703,0.00048091367,-3.4578285e-23,-21.25,8.6667,0.0
0.00021307026,0.049922846,0.000194625,-3.2282208e-24,-21.0,8.6667,0.0
0.00019820055,0.05006525,7.516332e-05,-5.0075174e-23,-20.75,8.6667,0.0
0.00021351258,0.05011718,-7.481605e-05,1.3573557e-23,-20.5,8.6667,0.0
0.00022391768,0.04992984,-0.0007731556,-2.314055e-23,-20.25,8.6667,0.0
0.00021474133,0.049978063,-2.2965949e-05,3.2092638e-23,-20.0,8.6667,0.0
0.00020987554,0.049977805,0.000400826,-3.0049416e-24,-19.75,8.6667,0.0
0.0002127741,0.050043255,0.00021083467,-2.4981545999999998e-23,-19.5,8.6667,0.0
0.00020243133,0.050029226,7.6499186e-05,4.603989e-23,-19.25,8.6667,0.0
0.00020436174,0.050204597,-0.0005049373,-1.0773078000000001e-22,-19.0,8.6667,0.0
0.0002112333,0.050253287,-5.6169585e-05,-5.382177e-23,-18.75,8.6667,0.0
0.00021435732,0.050201457,3.457314e-05,-2.0802552e-23,-18.5,8.6667,0.0
0.00020786778,0.050152317,2.4306122e-05,-5.359498e-23,-18.25,8.6667,0.0
0.00022046852,0.04988131,-0.00023573544,-1.7278073e-23,-18.0,8.6667,0.0
0.00020721396,0.050146285,0.0003753201,5.047069e-24,-17.75,8.6667,0.0
0.00021505088,0.050122343,0.0002594702,2.0945532e-23,-17.5,8.6667,0.0
0.00018959661,0.049905837,-5.1881652e-06,1.8223885999999998e-23,-17.25,8.6667,0.0
0.00020660803,0.050555084,-4.749035e-05,4.9355228e-23,-17.0,8.6667,0.0
0.00019929331,0.05024209,0.0005685729,-1.0085404e-23,-16.75,8.6667,0.0
0.00022253448,0.05012325,0.00046544056,5.2758210000000003e-23,-16.5,8.6667,0.0
0.0002089079,0.050061174,0.0004693868,8.155686e-24,-16.25,8.6667,0.0
0.00019933644,0.050209492,-0.00016282499,8.749081000000001e-23,-16.0,8.6667,0.0
0.0001945679,0.05021239,0.00022847578,6.588612e-23,-15.75,8.6667,0.0
0.00019458328,0.05028124,6.295508e-05,2.5223859e-24,-15.5,8.6667,0.0
0.00019649704,0.050086707,2.0828098e-05,-4.2851934e-23,-15.25,8.6667,0.0
0.00021247493,0.050287586,0.00020868808,7.4835605e-23,-15.0,8.6667,0.0
0.00021284296,0.05017732,0.00013814245,3.4466230000000003e-23,-14.75,8.6667,0.0
0.00019541703,0.050283365,0.00017792778,3.6096407e-23,-14.5,8.6667,0.0
0.00019216063,0.050194144,-0.00024106912,1.3233335e-22,-14.25,8.6667,0.0
0.00019446586,0.0501572,0.00012576449,-3.0619466e-23,-14.0,8.6667,0.0
0.00018484042,0.050296463,-4.4129323e-05,-4.3803212e-23,-13.75,8.6667,0.0
0.00018775694,0.050373256,0.00027937442,-7.850325e-23,-13.5,8.6667,0.0
0.0001994258,0.050387125,3.311783e-05,-2.3987253e-23,-13.25,8.6667,0.0
0.00018688235,0.05044987,-5.9214653e-05,-1.11186726e-23,-13.0,8.6667,0.0
0.00018356887,0.05066352,0.00011803256,-4.0361898e-23,-12.75,8.6667,0.0
0.00018908601,0.050422065,-0.0005028375,-6.470275e-23,-12.5,8.6667,0.0
0.0001906297,0.05057634,0.00074006664,1.7668364e-23,-12.25,8.6667,0.0
0.00017299161,0.050802954,0.0003544083,-1.1164919e-23,-12.0,8.6667,0.0
0.00017841892,0.050585564,0.00045739627,-3.7765427999999996e-23,-11.75,8.6667,0.0
0.00018402553,0.050932325,0.00020630244,8.753771000000001e-23,-11.5,8.6667,0.0
0.00015979158,0.050901886,0.00020478555,4.8702933999999996e-23,-11.25,8.6667,0.0
0.00016762139,0.050609134,0.00019037724,-1.8870386e-23,-11.0,8.6667,0.0
0.00015711586,0.051056888,0.00045773503,1.3172787500000001e-23,-10.75,8.6667,0.0
0.00016501671,0.050938763,0.00024420698,-1.844709e-23,-10.5,8.6667,0.0
0.00014497577,0.050918132,0.0005395352,7.195179e-23,-10.25,8.6667,0.0
0.00014456271,0.051274072,0.00023917248,-4.2590260000000004e-23,-10.0,8.6667,0.0
0.00020875467,0.05017314,4.675053e-05,-4.339631e-23,-24.75,9.3333,0.0
0.0002218054,0.049729854,-0.00018914929,-4.1447484e-23,-25.0,9.3333,0.0
0.00022214217,0.049919184,-0.00045592152,5.578915e-23,-24.5,9.3333,0.0
0.00021779787,0.050146498,-0.00013537379,4.2052338e-23,-24.25,9.3333,0.0
0.00020023345,0.04951389,-0.00026092236,6.244628000000001e-23,-24.0,9.3333,0.0
