Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021759195,0.050164144,0.0003296351,2.2452158000000003e-22,-24.5,2.0,0.0
0.00022183303,0.04986798,-0.00015518873,-1.4450548e-22,-24.25,2.0,0.0
0.00022005988,0.050272398,-0.0001605996,1.4849316e-23,-24.0,2.0,0.0
0.000223472,0.049970806,-0.00048214965,-1.0251693000000001e-22,-23.75,2.0,0.0
0.00022365933,0.04974314,-0.000102646416,-2.6972150000000005e-23,-23.5,2.0,0.0
0.00022675158,0.05005185,8.022832e-05,-4.7702936e-23,-23.25,2.0,0.0
0.00022264919,0.049796592,0.00039733062,-2.9865794e-23,-23.0,2.0,0.0
0.00022261144,0.050167456,-0.00020157546,-9.6974406e-23,-22.75,2.0,0.0
0.00020231053,0.04989466,0.00029952917,6.2812766e-23,-22.5,2.0,0.0
0.00022280538,0.050223127,0.00049375254,-1.1979468000000002e-22,-22.25,2.0,0.0
0.00023579906,0.049989436,0.00027557742,-1.0821657000000001e-24,-22.0,2.0,0.0
0.00022422783,0.05000768,0.0005595267,-1.4780078e-22,-21.75,2.0,0.0
0.00022985443,0.049838483,8.922443e-05,-1.21067e-22,-21.5,2.0,0.0
0.00023062862,0.05002974,0.00011504418,7.724193000000001e-23,-21.25,2.0,0.0
0.00021196847,0.049793337,0.00020917546,8.3766426e-23,-21.0,2.0,0.0
0.00021784945,0.049770214,0.00016050227,1.1981144e-23,-20.75,2.0,0.0
0.00021198692,0.050149146,-5.989801e-05,4.7938257e-24,-20.5,2.0,0.0
0.00022553265,0.050087683,0.00022579197,9.343751000000001e-23,-20.25,2.0,0.0
0.0002139897,0.04981229,0.00051445,-1.2109623000000001e-22,-20.0,2.0,0.0
0.00021594738,0.04988285,-4.0352345e-05,-5.1983283e-23,-19.75,2.0,0.0
0.00020205531,0.04997021,1.4814897e-05,-1.5132933e-23,-19.5,2.0,0.0
0.00021446357,0.050163068,0.00031191166,3.603971e-24,-19.25,2.0,0.0
0.0002170487,0.049786985,0.00016699685,5.4840853e-24,-19.0,2.0,0.0
0.00022054889,0.049875982,0.00012343982,7.2383125e-23,-18.75,2.0,0.0
0.00022752506,0.049785517,-0.00041780202,8.451596e-23,-18.5,2.0,0.0
0.0002199542,0.049683765,1.5722122e-05,1.6304566000000001e-22,-18.25,2.0,0.0
0.0002251269,0.049811013,0.0007437455,-4.8886505e-23,-18.0,2.0,0.0
0.00022878272,0.049813174,0.00031198375,-4.6735957e-23,-17.75,2.0,0.0
0.00021577175,0.04969367,0.00014557282,-3.2558877e-23,-17.5,2.0,0.0
0.0002200084,0.049822673,-4.4818968e-05,2.0064683e-23,-17.25,2.0,0.0
0.00021626541,0.049735837,0.0004416993,-2.2515008e-23,-17.0,2.0,0.0
0.00022030032,0.04964402,-0.00015124911,8.987072e-23,-16.75,2.0,0.0
0.00022840481,0.049525738,0.00033299864,-1.3476516000000001e-22,-16.5,2.0,0.0
0.0002216371,0.049790956,0.00041307718,-5.0553085e-23,-16.25,2.0,0.0
0.00021157763,0.049959973,0.00029770192,-9.7458375e-23,-16.0,2.0,0.0
0.00022764626,0.050069556,0.00032736815,6.6666395e-23,-15.75,2.0,0.0
0.00021585224,0.04937622,0.00031265663,-1.19388355e-23,-15.5,2.0,0.0
0.00021215729,0.04998213,0.0006969394,-5.2053864e-23,-15.25,2.0,0.0
0.00021802801,0.049958996,-3.9919047e-05,4.765327e-23,-15.0,2.0,0.0
0.00023188234,0.05006454,0.00023719063,1.4293352e-23,-14.75,2.0,0.0
0.0002250453,0.05006913,0.00030273292,-9.392582000000001e-23,-14.5,2.0,0.0
0.00021763299,0.04976685,0.0004089384,-1.8612755000000002e-22,-14.25,2.0,0.0
0.00022663226,0.049780406,8.928357e-06,-5.620332e-23,-14.0,2.0,0.0
0.0002447875,0.049702436,0.00039718405,-1.0528973e-22,-13.75,2.0,0.0
0.00024996436,0.049983516,-5.18281e-05,8.866453000000001e-23,-13.5,2.0,0.0
0.00023399397,0.049800422,0.00036823985,-6.6459954e-23,-13.25,2.0,0.0
0.00024220948,0.049473606,0.0003337554,-2.4832352e-22,-13.0,2.0,0.0
0.000230748,0.049511366,0.0006999469,1.5171893000000002e-22,-12.75,2.0,0.0
0.00025232765,0.04957655,0.0004745745,-1.0951357999999999e-23,-12.5,2.0,0.0
0.00024268316,0.049408183,0.000598226,5.2505402e-23,-12.25,2.0,0.0
0.0002357818,0.049380437,0.0002670621,-2.1451210000000002e-23,-12.0,2.0,0.0
0.00026286184,0.049085356,0.00040284265,1.4534948e-22,-11.75,2.0,0.0
0.00024522468,0.0494373,0.0006706221,4.5302742e-23,-11.5,2.0,0.0
0.00026299665,0.049180206,0.0006540518,-8.129312599999999e-23,-11.25,2.0,0.0
0.00025415627,0.049202647,0.0007774716,3.8448752e-23,-11.0,2.0,0.0
0.00027506772,0.0490062,0.0011767366,8.24837e-23,-10.75,2.0,0.0
0.00026318064,0.048831984,0.0009187963,-1.0228141000000001e-22,-10.5,2.0,0.0
0.0002694795,0.0488545,0.0009898026,-1.0762587e-24,-10.25,2.0,0.0
0.00028517377,0.048883602,0.00093287136,1.4580381e-22,-10.0,2.0,0.0
0.00021978328,0.05007404,0.00040200131,-2.6355602999999998e-23,-24.75,2.6667,0.0
0.00021584363,0.049628623,0.0006149807,5.050487e-23,-25.0,2.6667,0.0
0.00022312606,0.050127313,-1.0241347e-05,6.789414000000001e-23,-24.5,2.6667,0.0
0.00021652662,0.050012525,-0.00013943703,1.02231426e-22,-24.25,2.6667,0.0
0.00020695936,0.04998821,-0.00017127072,-1.6347821000000002e-22,-24.0,2.6667,0.0
0.0002169421,0.049984414,0.00053774705,-6.562656e-23,-23.75,2.6667,0.0
0.00020507946,0.049976166,-0.00024196168,-5.362468e-23,-23.5,2.6667,0.0
0.000208315,0.049846873,0.00024947408,7.350591e-23,-23.25,2.6667,0.0
0.0002253127,0.050027627,-9.749434e-05,6.308505000000001e-23,-23.0,2.6667,0.0
0.00022065862,0.050054196,-0.00016382057,-7.4335007e-23,-22.75,2.6667,0.0
0.00020378207,0.050067328,-1.6320497e-05,3.3601840000000003e-23,-22.5,2.6667,0.0
0.00020489968,0.05015372,-0.00013368763,1.9585329000000002e-22,-22.25,2.6667,0.0
0.00022653503,0.049953453,0.00013056504,8.2345416e-23,-22.0,2.6667,0.0
0.00021313358,0.04968039,0.00013680058,-2.4349927e-23,-21.75,2.6667,0.0
0.00022334064,0.05003143,0.00014885003,-2.9296754e-23,-21.5,2.6667,0.0
0.00021544904,0.049951166,0.00015639444,-5.2569893e-23,-21.25,2.6667,0.0
0.0002162507,0.04986656,-0.0002749488,-6.825699e-23,-21.0,2.6667,0.0
0.00021892773,0.05011917,-0.00015564356,-2.01182e-23,-20.75,2.6667,0.0
0.00020618844,0.05030974,-0.00018624123,5.3924007e-24,-20.5,2.6667,0.0
0.00022863808,0.04983405,0.00017099432,-2.5098260000000003e-23,-20.25,2.6667,0.0
0.00021157764,0.05005794,-5.596457e-05,-3.7771064e-23,-20.0,2.6667,0.0
0.00021686265,0.0499978,-7.891685e-05,1.8822044000000002e-22,-19.75,2.6667,0.0
0.00020679124,0.050114766,0.00035923347,-6.111983e-23,-19.5,2.6667,0.0
0.00022117491,0.0499607,0.00045564777,1.2290963000000002e-22,-19.25,2.6667,0.0
0.00020529181,0.0502797,7.563131e-05,2.5206365e-23,-19.0,2.6667,0.0
0.0002120955,0.04997589,-5.7502417e-05,1.0845204e-22,-18.75,2.6667,0.0
0.0002290485,0.04980876,-5.038781e-05,4.8952063e-23,-18.5,2.6667,0.0
0.0002030311,0.05017624,0.00012775202,5.1582794e-24,-18.25,2.6667,0.0
0.00021857243,0.049997356,0.00034188828,4.0370190000000004e-23,-18.0,2.6667,0.0
0.00021799307,0.04979427,0.0003989467,5.8864025e-23,-17.75,2.6667,0.0
0.00021157801,0.049858432,0.00015297206,-1.3249087e-22,-17.5,2.6667,0.0
0.00022880395,0.050058484,0.0006605047,7.6438325e-23,-17.25,2.6667,0.0
0.0002151678,0.049722888,0.00031002,7.3506766e-23,-17.0,2.6667,0.0
0.00022578027,0.049804058,0.00036832778,-8.368931e-24,-16.75,2.6667,0.0
0.00020154272,0.050030544,0.0003869087,3.942684e-23,-16.5,2.6667,0.0
0.00022410633,0.049727827,0.0004811093,7.6086833e-23,-16.25,2.6667,0.0
0.00021465486,0.050201397,0.00020904955,-9.001521400000001e-24,-16.0,2.6667,0.0
0.00022913204,0.050389722,0.0006511349,1.2476452e-22,-15.75,2.6667,0.0
0.00021793651,0.050059974,0.00021365774,-1.9611789e-23,-15.5,2.6667,0.0
0.00024344446,0.05011829,-7.1761664e-05,-5.935975000000001e-23,-15.25,2.6667,0.0
0.00023894334,0.05005769,0.0002724221,7.115104000000001e-23,-15.0,2.6667,0.0
0.00022704454,0.050124235,0.0005096418,1.0811384000000002e-22,-14.75,2.6667,0.0
0.00022833206,0.049638525,0.00017572707,5.904658e-23,-14.5,2.6667,0.0
0.00022761594,0.049745798,0.00043092202,-4.7482257e-23,-14.25,2.6667,0.0
0.00022828471,0.050048597,0.00047291582,1.7154330000000002e-23,-14.0,2.6667,0.0
0.00023056396,0.049901746,0.00019058725,-5.714342000000001e-23,-13.75,2.6667,0.0
0.0002244052,0.049826693,0.0004496444,-7.814981000000001e-23,-13.5,2.6667,0.0
0.00023424029,0.049906716,0.00017246453,2.8914863e-23,-13.25,2.6667,0.0
0.00023765196,0.0496476,0.0005876301,-1.8502350000000002e-22,-13.0,2.6667,0.0
0.00023792413,0.049766056,0.00040960975,-5.531942000000001e-23,-12.75,2.6667,0.0
0.00023211312,0.049738567,0.00082575413,-2.5629471999999998e-23,-12.5,2.6667,0.0
0.00023304645,0.049197063,0.0006592688,7.241864e-23,-12.25,2.6667,0.0
0.00021789497,0.049281042,0.0004728568,1.4186975000000002e-22,-12.0,2.6667,0.0
0.00024137738,0.049598314,0.0006284667,-4.8317996e-23,-11.75,2.6667,0.0
0.00024510847,0.04938837,0.0011738996,1.1673884e-22,-11.5,2.6667,0.0
0.00023444147,0.049443327,0.00090616406,-2.8306854e-23,-11.25,2.6667,0.0
0.00024527608,0.049170762,0.0011635367,1.7413767000000002e-22,-11.0,2.6667,0.0
0.0002522718,0.049232654,0.0012013278,-1.7411627e-22,-10.75,2.6667,0.0
0.00025155314,0.049586874,0.0008763061,1.8436298e-23,-10.5,2.6667,0.0
0.00024818504,0.049261786,0.0011504323,-1.8420041e-23,-10.25,2.6667,0.0
0.00026618768,0.049089,0.0015110031,-4.2238920000000006e-23,-10.0,2.6667,0.0
0.00023247628,0.05007153,6.919494e-05,3.6003126e-23,-24.75,3.3333,0.0
0.0002216073,0.049836818,0.00026721228,-5.9418556e-23,-25.0,3.3333,0.0
0.0002108504,0.050175063,-0.00019655516,-6.4833228e-24,-24.5,3.3333,0.0
0.00022445241,0.049805827,0.00033474923,9.2792105e-23,-24.25,3.3333,0.0
0.00020906804,0.04975617,-0.00018039113,5.0983335999999997e-23,-24.0,3.3333,0.0
0.00021615562,0.049965516,0.00021684985,-9.219706399999999e-23,-23.75,3.3333,0.0
0.00019966993,0.050118387,-0.00019673316,-1.5270954000000002e-22,-23.5,3.3333,0.0
0.00022149476,0.050053082,0.00025857566,-1.1034617e-22,-23.25,3.3333,0.0
0.00022135233,0.05006757,-0.0006308276,7.715131599999999e-23,-23.0,3.3333,0.0
0.0002118574,0.049952418,0.00043010223,2.6758092e-23,-22.75,3.3333,0.0
0.00022084819,0.050124165,-3.8550003e-05,-4.7869594e-24,-22.5,3.3333,0.0
0.00020509075,0.049786758,0.00022711931,-7.9172807e-23,-22.25,3.3333,0.0
0.00020047993,0.049913842,0.0005374488,6.0630966e-24,-22.0,3.3333,0.0
0.00022130959,0.049909107,0.00030510605,-1.3590289000000002e-22,-21.75,3.3333,0.0
0.00021335213,0.04978474,0.00030478346,2.0223617e-23,-21.5,3.3333,0.0
0.00021542508,0.05023148,0.00029111793,-4.0367760000000003e-23,-21.25,3.3333,0.0
0.00021387581,0.049909376,-0.0002763056,6.276648000000001e-23,-21.0,3.3333,0.0
0.00022783977,0.049851373,2.3361528e-05,-1.0694886e-22,-20.75,3.3333,0.0
0.00021862837,0.049910314,-0.00027655484,-2.3525385e-23,-20.5,3.3333,0.0
0.00021322971,0.05006799,0.00015205587,7.065316000000001e-23,-20.25,3.3333,0.0
0.0002240076,0.049930938,0.0005688679,3.1445207e-23,-20.0,3.3333,0.0
0.0002290895,0.050103344,7.368135e-05,-1.0038612000000001e-22,-19.75,3.3333,0.0
0.00023770696,0.050048463,0.00044034235,-2.4568006e-23,-19.5,3.3333,0.0
0.0002246732,0.049627215,0.00047642447,-3.9426132e-23,-19.25,3.3333,0.0
0.00021423514,0.049763158,0.0003904365,-2.8154282e-23,-19.0,3.3333,0.0
0.00022215355,0.05020566,-1.0966789e-05,8.271352e-23,-18.75,3.3333,0.0
0.00020363502,0.049606957,0.0004204883,3.2327040000000004e-23,-18.5,3.3333,0.0
0.00022295689,0.050092682,0.00033551082,1.0823669e-22,-18.25,3.3333,0.0
0.00021668787,0.050141767,0.00027405494,-1.8515315e-22,-18.0,3.3333,0.0
0.00021350688,0.049985915,-2.0992244e-05,1.0628716e-22,-17.75,3.3333,0.0
0.00022916374,0.04993529,0.0002614858,6.707357399999999e-23,-17.5,3.3333,0.0
0.0002123715,0.050070368,0.00048021518,-5.439934000000001e-23,-17.25,3.3333,0.0
0.00023471087,0.05003892,-5.2612275e-05,-7.182027000000001e-23,-17.0,3.3333,0.0
0.00022124355,0.049561534,-1.6971724e-05,2.7125657e-23,-16.75,3.3333,0.0
0.00022115035,0.050149456,4.936545e-05,5.0910080000000003e-23,-16.5,3.3333,0.0
0.00022737517,0.050108835,0.00060529076,-2.7531978e-23,-16.25,3.3333,0.0
0.00021234273,0.05005455,0.00016887707,7.7369837e-23,-16.0,3.3333,0.0
0.00021089715,0.04998077,0.0006566384,3.2927837e-23,-15.75,3.3333,0.0
0.00022732283,0.0498973,0.00039221608,-5.8844454e-23,-15.5,3.3333,0.0
0.00021721973,0.050071903,-2.8108247e-05,1.4611441000000002e-22,-15.25,3.3333,0.0
0.00022856524,0.050285514,0.00018834865,2.2895808e-22,-15.0,3.3333,0.0
0.00021881673,0.04975365,5.521404e-05,1.292349e-22,-14.75,3.3333,0.0
0.00022682398,0.049896456,4.1562133e-05,1.2632521e-22,-14.5,3.3333,0.0
0.00021425259,0.04993235,0.0002611298,5.410904e-23,-14.25,3.3333,0.0
0.00023219158,0.050003212,0.0001614422,3.9635906e-23,-14.0,3.3333,0.0
0.00021810472,0.049821492,6.4488966e-05,-1.5288064e-22,-13.75,3.3333,0.0
0.00022690944,0.04965301,0.00077180425,-1.1271537000000001e-22,-13.5,3.3333,0.0
0.00022466597,0.049624942,0.0005638376,3.7115136e-23,-13.25,3.3333,0.0
0.00022259277,0.05001261,0.00045090145,-9.203959e-24,-13.0,3.3333,0.0
0.00022505535,0.049940586,0.00035274145,5.830119000000001e-23,-12.75,3.3333,0.0
0.0002358211,0.049839802,0.00078126695,-1.4633857e-22,-12.5,3.3333,0.0
0.00021108985,0.049331874,0.0007901229,-2.5440083e-23,-12.25,3.3333,0.0
0.000248256,0.049489055,0.00033611443,-1.2977865000000002e-22,-12.0,3.3333,0.0
0.00022740244,0.049791813,0.000120142475,-5.1304080000000004e-23,-11.75,3.3333,0.0
0.00023230087,0.04976445,0.0005646744,1.5040248e-22,-11.5,3.3333,0.0
0.00025684398,0.04965148,0.0008966592,-3.9062020000000004e-23,-11.25,3.3333,0.0
0.00024603592,0.04951157,0.000670996,1.2410032e-22,-11.0,3.3333,0.0
0.0002333534,0.049555153,0.001858809,5.2129670000000005e-23,-10.75,3.3333,0.0
0.00024935938,0.049159452,0.0010845175,7.5925376e-23,-10.5,3.3333,0.0
0.00023504044,0.049542822,0.0013398272,8.227433e-23,-10.25,3.3333,0.0
0.00024709964,0.049265068,0.0017710155,-6.027559000000001e-23,-10.0,3.3333,0.0
0.00020260946,0.0495539,0.00010551722,-6.3907829999999996e-24,-24.75,4.0,0.0
0.00021532182,0.049853947,0.00011950242,7.313738e-23,-25.0,4.0,0.0
0.00021849421,0.049971357,-3.948505e-05,-3.373043e-24,-24.5,4.0,0.0
0.0002252182,0.04992806,-0.0003311301,-1.0083157000000001e-22,-24.25,4.0,0.0
0.00023533663,0.05008833,-4.7363923e-05,-4.935341000000001e-23,-24.0,4.0,0.0
0.00021303794,0.049900055,-0.00029209885,9.337662000000001e-23,-23.75,4.0,0.0
0.00022232614,0.04965854,-0.00025513791,-2.5090825e-24,-23.5,4.0,0.0
0.00021873614,0.049831323,0.00011933537,6.8288546e-23,-23.25,4.0,0.0
0.0002248395,0.050007343,5.4967823e-05,2.7984014e-23,-23.0,4.0,0.0
0.00021301032,0.04975317,4.5485853e-05,3.289613e-25,-22.75,4.0,0.0
0.00021226956,0.050094068,1.8909224e-05,-1.0856907e-22,-22.5,4.0,0.0
0.00021764197,0.050045,0.0002616814,-2.7673120000000004e-23,-22.25,4.0,0.0
0.00022707517,0.04959905,0.000110822264,-5.908071e-23,-22.0,4.0,0.0
0.00020487506,0.05001208,-0.00016796996,-3.6127103e-23,-21.75,4.0,0.0
0.0002077548,0.049851276,0.0002286674,-1.062657e-22,-21.5,4.0,0.0
0.00021052375,0.050176345,-0.00028126698,-6.831669e-23,-21.25,4.0,0.0
0.0002225634,0.050038554,-0.00035661273,4.2322728e-23,-21.0,4.0,0.0
0.00022766832,0.049822655,-6.617373e-05,-3.476087e-24,-20.75,4.0,0.0
0.00021219454,0.049846884,-7.615611e-05,5.403341000000001e-23,-20.5,4.0,0.0
0.00021695871,0.04943855,0.00018199813,-1.7955908000000003e-22,-20.25,4.0,0.0
0.0002100598,0.050087005,-1.1352822e-05,2.8116240000000003e-23,-20.0,4.0,0.0
0.00022144536,0.050261788,-1.6956823e-05,5.4218587e-23,-19.75,4.0,0.0
0.00019828054,0.050096914,0.00038047333,9.261866e-23,-19.5,4.0,0.0
0.0002294691,0.050129317,0.00038610224,8.2700246e-23,-19.25,4.0,0.0
0.00021116271,0.049959674,0.00035076146,-8.8125457e-23,-19.0,4.0,0.0
0.0002280646,0.050003894,0.0004776005,-7.531736000000001e-23,-18.75,4.0,0.0
0.00020753196,0.05006662,6.87805e-06,-6.5753008e-24,-18.5,4.0,0.0
0.00022120903,0.049917243,0.00031506366,-8.009249e-23,-18.25,4.0,0.0
0.00022847301,0.04976657,0.00048744027,-1.5394435e-22,-18.0,4.0,0.0
0.00021032788,0.050112262,3.511086e-06,-3.0404668e-23,-17.75,4.0,0.0
0.00021301367,0.049932048,0.00022726879,3.2277815e-23,-17.5,4.0,0.0
0.00021511003,0.050209455,0.00011952361,-4.5909584e-23,-17.25,4.0,0.0
0.000215466,0.050173387,0.00054503063,-3.24523e-23,-17.0,4.0,0.0
0.000215546,0.050161783,-0.0001940662,1.11956e-22,-16.75,4.0,0.0
0.00022511388,0.050266407,0.0005947237,5.865702000000001e-23,-16.5,4.0,0.0
0.00021760951,0.0498362,0.0004151091,-1.2789624e-22,-16.25,4.0,0.0
0.00021812029,0.050065763,0.00027717726,2.623241e-22,-16.0,4.0,0.0
0.00022051179,0.049855612,0.0005281437,5.820274000000001e-23,-15.75,4.0,0.0
0.00022922685,0.049902458,0.00024248182,1.5688184e-23,-15.5,4.0,0.0
0.00020788799,0.050109908,0.00025263132,-5.7100807e-23,-15.25,4.0,0.0
0.00022046598,0.04996431,0.00064411457,-1.6698603e-22,-15.0,4.0,0.0
0.00020728039,0.049929064,0.00049809413,-8.670947e-23,-14.75,4.0,0.0
0.00022581103,0.050054967,6.68522e-05,-5.784307e-24,-14.5,4.0,0.0
0.00024086577,0.04994812,0.0005801352,-6.2897963e-24,-14.25,4.0,0.0
0.00021718038,0.04983394,0.00036786805,1.9943454000000002e-22,-14.0,4.0,0.0
0.00022171077,0.049790688,0.00077948126,9.155040000000001e-23,-13.75,4.0,0.0
0.00021572759,0.05004535,0.00012760493,-8.337944e-25,-13.5,4.0,0.0
0.00022146793,0.049892586,0.0011466034,8.345083e-23,-13.25,4.0,0.0
0.00020817562,0.049767144,0.00011301832,-4.1991785e-23,-13.0,4.0,0.0
0.00022026493,0.04975974,0.0008181294,1.7292351000000001e-22,-12.75,4.0,0.0
0.00021761481,0.049900964,0.00055743835,-3.594343e-23,-12.5,4.0,0.0
0.00022129859,0.05000308,0.0010719439,1.1821578999999999e-23,-12.25,4.0,0.0
0.00022050642,0.05026237,0.0009047336,-4.1103086e-23,-12.0,4.0,0.0
0.00022801782,0.049934816,0.0011536086,-9.8885494e-23,-11.75,4.0,0.0
0.00021409412,0.05002153,0.0012229541,-2.2519942e-22,-11.5,4.0,0.0
0.00021757153,0.04985362,0.00033085642,-1.4553007000000001e-22,-11.25,4.0,0.0
0.00023290855,0.04953015,0.0014046488,-1.483578e-22,-11.0,4.0,0.0
0.00021809459,0.050053306,0.0014208724,2.8192904e-23,-10.75,4.0,0.0
0.00024070786,0.049848884,0.0012135583,1.4398527000000002e-22,-10.5,4.0,0.0
0.00021271914,0.05016627,0.0015824933,-7.933779e-24,-10.25,4.0,0.0
0.00023837513,0.04989767,0.0014755289,-2.9845196e-24,-10.0,4.0,0.0
0.0002000512,0.049865812,-7.293676e-05,4.971855e-23,-24.75,4.6667,0.0
0.00022328239,0.05001956,-0.00021047238,-1.2548795000000001e-22,-25.0,4.6667,0.0
0.00021632567,0.049878877,-1.1154916e-05,1.0709364e-22,-24.5,4.6667,0.0
0.00021229079,0.04973084,-0.0004945523,1.4288596000000002e-22,-24.25,4.6667,0.0
0.00020309475,0.050007015,6.301794e-06,-9.0260026e-23,-24.0,4.6667,0.0
0.00020974048,0.049742784,0.00015516905,1.5262288e-23,-23.75,4.6667,0.0
0.0002096641,0.05019153,-0.00031656306,3.8530046e-23,-23.5,4.6667,0.0
0.00021271477,0.050093032,-0.000111697474,5.399239000000001e-23,-23.25,4.6667,0.0
0.00020446215,0.04980571,0.00021528592,1.398431e-22,-23.0,4.6667,0.0
0.00020660006,0.04967971,-0.00020910078,-2.6041548e-23,-22.75,4.6667,0.0
0.00021579732,0.04988596,7.441174e-05,9.898056000000001e-23,-22.5,4.6667,0.0
0.00021521442,0.049584575,0.0001357419,1.0368621e-22,-22.25,4.6667,0.0
0.00021134815,0.049794924,-3.4050434e-05,-9.546317599999999e-23,-22.0,4.6667,0.0
0.00021699161,0.05002279,-6.1516184e-06,-1.0676527e-22,-21.75,4.6667,0.0
0.0002220614,0.050131973,0.00024422398,-1.0417601e-22,-21.5,4.6667,0.0
0.00021235886,0.050216585,-0.00021464843,1.6465862000000001e-24,-21.25,4.6667,0.0
0.00020917435,0.049783014,0.00019036792,-3.0016410000000004e-23,-21.0,4.6667,0.0
0.00021946047,0.04977326,0.0002559144,1.2357959000000002e-22,-20.75,4.6667,0.0
0.0002273808,0.04988055,-0.00021816278,1.3170771e-23,-20.5,4.6667,0.0
0.00020839172,0.050147146,9.486033e-05,1.3977898e-22,-20.25,4.6667,0.0
0.0001975236,0.05002235,-0.00030908384,4.8953098e-23,-20.0,4.6667,0.0
0.00020727499,0.049987674,0.00019749627,-8.5532566e-23,-19.75,4.6667,0.0
0.00020663918,0.050278556,-0.00021988852,-1.112046e-22,-19.5,4.6667,0.0
0.00021299266,0.049910158,-0.0002419434,-8.435463e-23,-19.25,4.6667,0.0
0.00021476396,0.050119616,8.8852365e-05,-1.1145340000000001e-22,-19.0,4.6667,0.0
0.00023602869,0.049564943,0.00021205499,-2.7389453e-23,-18.75,4.6667,0.0
0.00021797886,0.049939066,3.371958e-05,5.8423367e-23,-18.5,4.6667,0.0
0.0002224262,0.050201595,-0.0001930338,6.430631e-23,-18.25,4.6667,0.0
0.00020691972,0.050180443,2.3777597e-05,-4.0014408e-23,-18.0,4.6667,0.0
0.0002190167,0.049701042,0.00019757799,5.0640704999999997e-23,-17.75,4.6667,0.0
0.00020857225,0.049995624,0.00017391914,-1.6068958e-23,-17.5,4.6667,0.0
0.00019148854,0.05014368,0.00035369303,-9.304797399999999e-23,-17.25,4.6667,0.0
0.00021892716,0.049887314,-0.00012559548,-9.180978000000001e-23,-17.0,4.6667,0.0
0.0002027211,0.049781848,0.00011229934,-1.1541855500000001e-23,-16.75,4.6667,0.0
0.0002183005,0.05011929,0.00015991856,-1.2861437e-22,-16.5,4.6667,0.0
0.00021522639,0.050148144,0.0003307405,1.6641961000000002e-22,-16.25,4.6667,0.0
0.0002222921,0.050263636,0.00036784346,3.5806056e-23,-16.0,4.6667,0.0
0.00022602988,0.05001928,-2.8432813e-05,-1.5082162e-23,-15.75,4.6667,0.0
0.00021514152,0.05035992,0.00025681773,-5.768897e-23,-15.5,4.6667,0.0
0.00022419187,0.050343778,0.00015689526,1.2153633e-23,-15.25,4.6667,0.0
0.0002188432,0.05002406,0.0002701613,-1.1885481000000002e-22,-15.0,4.6667,0.0
0.00022596082,0.049940053,0.00048338363,-1.5607839e-22,-14.75,4.6667,0.0
0.00022484246,0.050242722,0.00029960516,-5.3903004e-23,-14.5,4.6667,0.0
0.00021162635,0.05024025,0.0006416907,-3.755387e-23,-14.25,4.6667,0.0
0.00022431732,0.050423417,0.00048314861,3.4200465000000004e-24,-14.0,4.6667,0.0
0.00022740557,0.050555386,0.00064460206,-2.0908525e-23,-13.75,4.6667,0.0
0.00021642423,0.050071582,0.0004002183,3.5871285e-23,-13.5,4.6667,0.0
0.00021256127,0.050545607,0.0006030579,-6.878786e-23,-13.25,4.6667,0.0
0.00021819519,0.04955652,0.0004470956,-1.0875951e-22,-13.0,4.6667,0.0
0.00022204428,0.04991323,0.0005201539,-1.1973495e-22,-12.75,4.6667,0.0
0.00022640459,0.04991679,0.0008166216,1.1412063000000002e-22,-12.5,4.6667,0.0
0.0002159385,0.050338037,0.0006477209,3.7679304e-23,-12.25,4.6667,0.0
0.00020472048,0.050241366,0.001100794,-1.7929483e-22,-12.0,4.6667,0.0
0.00020595924,0.049978442,0.0009969671,-3.7843664e-23,-11.75,4.6667,0.0
0.00021682538,0.05011623,0.0011890428,1.398845e-22,-11.5,4.6667,0.0
0.0002070886,0.050408106,0.0013858766,-5.957872e-24,-11.25,4.6667,0.0
0.0002112309,0.049993113,0.001240627,2.7765530000000004e-23,-11.0,4.6667,0.0
0.00022367857,0.050411645,0.0012937613,3.2235110000000004e-23,-10.75,4.6667,0.0
0.00020749898,0.05024234,0.0013950435,2.6567270000000003e-23,-10.5,4.6667,0.0
0.000208227,0.05028322,0.0017083427,2.1345756e-23,-10.25,4.6667,0.0
0.00019643886,0.05060637,0.0014889317,7.3140596e-23,-10.0,4.6667,0.0
0.00021676958,0.04984598,-4.928559e-06,-7.068953e-23,-24.75,5.3333,0.0
0.0002116252,0.050266527,0.00045237644,-4.007142e-24,-25.0,5.3333,0.0
0.00020849434,0.049782727,-9.419769e-05,5.333783e-23,-24.5,5.3333,0.0
0.00021961125,0.05020239,-0.00035615126,-1.8740381999999998e-23,-24.25,5.3333,0.0
0.00021444817,0.04979478,-7.788156e-05,-8.157064000000001e-23,-24.0,5.3333,0.0
0.00022086914,0.050146546,0.00015286717,-1.3686547000000001e-24,-23.75,5.3333,0.0
0.00022305103,0.04986628,0.00014993548,3.0219305e-23,-23.5,5.3333,0.0
0.00021464625,0.049895495,-0.000119303746,6.185533000000001e-23,-23.25,5.3333,0.0
0.00020797197,0.049833328,0.00029627793,-5.768565000000001e-23,-23.0,5.3333,0.0
0.00022346988,0.04984881,-2.0412961e-05,-4.5816182999999997e-23,-22.75,5.3333,0.0
0.0002309139,0.050127946,-0.0003696049,1.7130171000000002e-22,-22.5,5.3333,0.0
