Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00031262144,0.05974312,-0.0022267406,-3.4587666000000002e-22,-1.6246,-8.2428,0.0
-0.00036602753,0.06052,-0.0018380105,1.9914489000000002e-22,-1.0832,-8.2468,0.0
-0.0003901399,0.060785495,-0.00079807034,3.7606668e-20,-0.54164,-8.2492,0.0
-0.00043543603,0.061091207,-0.00076417974,3.093072e-23,0.0,-8.25,0.0
-0.0004466361,0.061719075,-0.0009553865,-3.7543686e-20,0.54164,-8.2492,0.0
-0.00044603142,0.061675034,-0.00013402104,3.73287e-22,1.0832,-8.2468,0.0
-0.0004759847,0.061624423,0.0002948395,-8.204796e-22,1.6246,-8.2428,0.0
-0.0004796348,0.06182094,0.0002497288,1.668586e-22,2.1657,-8.2373,0.0
-0.0004880264,0.06197159,0.00087652594,5.7030574e-22,2.7065,-8.2301,0.0
-0.0004751838,0.061324283,0.0012336824,-6.327379e-22,3.2469,-8.2214,0.0
-0.00047835053,0.060901575,0.0015104346,-5.968499e-23,3.7868,-8.2113,0.0
-0.00046015432,0.0604546,0.001821397,-2.808254e-23,4.3262,-8.1996,0.0
-0.0004434018,0.059768654,0.0022414024,1.3735026e-21,4.8648,-8.1864,0.0
-0.0004113611,0.059363127,0.0023778537,3.7055860000000004e-22,5.4028,-8.1718,0.0
-0.0004004131,0.058860756,0.0021068966,-9.3214506e-23,5.9399,-8.1559,0.0
-0.0003906303,0.05845733,0.0018855273,-1.8500777e-21,6.4762,-8.1386,0.0
-0.00038714646,0.05761898,0.0019102339,-3.1334464e-21,7.0115,-8.12,0.0
-0.00033539493,0.05701907,0.0018266098,1.7021018000000002e-21,7.5459,-8.1002,0.0
-0.00032008073,0.056356646,0.0016702533,3.0385337e-21,8.0791,-8.0791,0.0
8.745787e-05,0.052725524,-0.0012492128,1.2756429000000002e-22,-7.2905,-7.8288,0.0
0.000108891065,0.052126177,-0.0016022257,-2.0453434e-23,-7.8047,-7.8047,0.0
5.8015605e-05,0.052876674,-0.0018748807,-4.6971757e-23,-6.7751,-7.8514,0.0
2.6959819e-05,0.053652078,-0.0018274994,-1.2906456e-22,-6.2585,-7.8727,0.0
-3.4317236e-07,0.05434078,-0.0019852913,8.044796000000001e-23,-5.7409,-7.8924,0.0
-2.5452484e-05,0.05478236,-0.0024278765,2.5009052e-22,-5.2222,-7.9107,0.0
-6.214289e-05,0.05535835,-0.0026076266,-3.2969261e-22,-4.7027,-7.9273,0.0
-0.00011069847,0.056442797,-0.002618662,-6.475462000000001e-22,-4.1823,-7.9424,0.0
-0.00014602106,0.056762926,-0.0030255679,3.3485073000000004e-22,-3.6611,-7.9557,0.0
-0.00019755171,0.057895377,-0.002472995,5.285356e-22,-3.1393,-7.9674,0.0
-0.00024053061,0.058521807,-0.002745257,6.886074e-22,-2.617,-7.9773,0.0
-0.00028179004,0.059214044,-0.0023740819,-2.0490577000000002e-22,-2.0942,-7.9854,0.0
-0.00030876885,0.06001007,-0.0021453295,-4.507590600000001e-22,-1.571,-7.9918,0.0
-0.00036937362,0.060562864,-0.0015081472,1.9981594000000002e-22,-1.0475,-7.9963,0.0
-0.00039604947,0.06126578,-0.0016809935,4.3521183999999997e-20,-0.52378,-7.9991,0.0
-0.00042972493,0.061727934,-0.0011582919,9.842298000000001e-23,0.0,-8.0,0.0
-0.00044905886,0.0618653,-0.00114863,-4.3498953e-20,0.52378,-7.9991,0.0
-0.00046955707,0.06207229,-0.00046733348,4.0389774e-22,1.0475,-7.9963,0.0
-0.00047747613,0.06205047,0.00030158833,-5.778247e-22,1.571,-7.9918,0.0
-0.000493434,0.06225881,0.0010034657,-5.582891e-22,2.0942,-7.9854,0.0
-0.00049757835,0.061720572,0.00084770034,5.057035e-22,2.617,-7.9773,0.0
-0.00048051344,0.061616782,0.0014415062,1.3779608000000001e-21,3.1393,-7.9674,0.0
-0.0004780138,0.0610174,0.0018024258,1.4018981000000001e-21,3.6611,-7.9557,0.0
-0.00046646118,0.060624134,0.0019678175,-1.3696509e-21,4.1823,-7.9424,0.0
-0.00044277127,0.060200766,0.0023564862,-1.542104e-21,4.7027,-7.9273,0.0
-0.00043736922,0.059331,0.0020164833,8.866569e-22,5.2222,-7.9107,0.0
-0.00042410498,0.058937024,0.0026646252,2.084917e-21,5.7409,-7.8924,0.0
-0.00039931538,0.058295153,0.0026492681,1.1972278000000001e-21,6.2585,-7.8727,0.0
-0.0003762753,0.057708494,0.0025047343,-2.8401919999999998e-21,6.7751,-7.8514,0.0
-0.00035608863,0.057482567,0.0021444797,-1.980446e-21,7.2905,-7.8288,0.0
-0.00033948506,0.05656662,0.0021402193,2.881848e-22,7.8047,-7.8047,0.0
7.5991695e-05,0.05258117,-0.0018765475,-6.8125775e-24,-7.0352,-7.5574,0.0
9.078685e-05,0.052402414,-0.0018216338,-6.172979000000001e-23,-7.5303,-7.5303,0.0
4.5841065e-05,0.053423233,-0.0025834676,1.9273845000000002e-22,-6.5387,-7.5829,0.0
3.382908e-05,0.05357407,-0.0026747142,-3.1333389e-22,-6.0408,-7.6068,0.0
-1.1028066e-05,0.054215334,-0.0023903223,-1.5054016e-23,-5.5418,-7.629,0.0
-3.9103026e-05,0.054560307,-0.0030958334,5.5619606e-22,-5.0417,-7.6495,0.0
-8.5586624e-05,0.055871487,-0.003169488,-4.315125e-22,-4.5405,-7.6683,0.0
-0.000113504844,0.056480948,-0.0032447404,-7.759246000000001e-22,-4.0384,-7.6852,0.0
-0.00015921175,0.0570687,-0.003109725,5.049756e-22,-3.5354,-7.7002,0.0
-0.00018758967,0.058145657,-0.0034790267,9.04854e-22,-3.0318,-7.7133,0.0
-0.0002558221,0.05872613,-0.00334618,-6.903323000000001e-23,-2.5274,-7.7244,0.0
-0.00029360896,0.059747458,-0.0027935514,-2.2449038e-22,-2.0226,-7.7336,0.0
-0.0003346515,0.060131725,-0.0022762483,-1.1023383000000002e-22,-1.5173,-7.7408,0.0
-0.00036986425,0.060651913,-0.0023485296,-2.7222923000000003e-22,-1.0117,-7.7459,0.0
-0.00041230832,0.061417494,-0.0012987275,4.9709709999999995e-20,-0.50592,-7.749,0.0
-0.0004316938,0.062074795,-0.0010856665,1.2344898000000002e-22,0.0,-7.75,0.0
-0.00046291147,0.06208761,-0.0012835115,-4.9636527e-20,0.50592,-7.749,0.0
-0.00048324297,0.062204797,-0.0003843353,-2.4033186e-22,1.0117,-7.7459,0.0
-0.00048813608,0.062276334,0.00027154922,2.620444e-22,1.5173,-7.7408,0.0
-0.0005051589,0.061907195,0.0005171909,-2.0192184e-22,2.0226,-7.7336,0.0
-0.0005049195,0.061973877,0.0008455302,1.9434637000000001e-22,2.5274,-7.7244,0.0
-0.0004954231,0.061531067,0.0014101283,2.0174426000000002e-21,3.0318,-7.7133,0.0
-0.0004931243,0.06114026,0.0018553634,1.1964535000000001e-21,3.5354,-7.7002,0.0
-0.00046341884,0.06073061,0.0015278804,-2.9785813000000002e-21,4.0384,-7.6852,0.0
-0.00044808365,0.06051016,0.0021309517,-1.2473821e-21,4.5405,-7.6683,0.0
-0.0004430218,0.059635922,0.0024296134,3.8408532e-21,5.0417,-7.6495,0.0
-0.0004222472,0.059113584,0.002762299,-3.612199e-22,5.5418,-7.629,0.0
-0.00041479417,0.058577538,0.0031603763,-2.5151256000000003e-22,6.0408,-7.6068,0.0
-0.00037877518,0.05800695,0.0031272145,-1.8430588e-21,6.5387,-7.5829,0.0
-0.00036971972,0.057024173,0.0024617931,-2.0731028e-21,7.0352,-7.5574,0.0
-0.00035130055,0.056474183,0.002828545,2.2320156e-21,7.5303,-7.5303,0.0
7.3554744e-05,0.053067654,-0.002233914,-7.8353805e-23,-6.7798,-7.286,0.0
9.759807e-05,0.052478172,-0.001993048,-1.4801979000000002e-22,-7.2559,-7.2559,0.0
4.5484798e-05,0.053152017,-0.0026441505,4.1566755000000005e-22,-6.3022,-7.3143,0.0
2.1236046e-05,0.053753078,-0.002394998,-2.9042794e-22,-5.8232,-7.3408,0.0
-7.982657e-06,0.05416826,-0.0030288799,-1.0619815e-22,-5.3428,-7.3656,0.0
-4.2198506e-05,0.05505457,-0.003161597,6.858503600000001e-22,-4.8611,-7.3884,0.0
-7.927634e-05,0.05584415,-0.0036208578,-4.477325e-22,-4.3783,-7.4092,0.0
-0.00012980099,0.056579925,-0.0032842075,-4.257001e-22,-3.8945,-7.428,0.0
-0.00017160061,0.057395115,-0.003888931,6.2961167e-22,-3.4098,-7.4447,0.0
-0.00021752105,0.05837179,-0.0037036915,-3.6251428e-23,-2.9242,-7.4592,0.0
-0.00026079713,0.05912359,-0.0035683126,-4.0438852999999997e-23,-2.4379,-7.4716,0.0
-0.000299605,0.05990379,-0.003413606,-2.853176e-23,-1.951,-7.4818,0.0
-0.0003575755,0.06044638,-0.0024072924,-2.2837485e-22,-1.4637,-7.4897,0.0
-0.00039400638,0.0609391,-0.0025408906,1.0696893e-22,-0.976,-7.4954,0.0
-0.00042976654,0.061716788,-0.0020885272,5.646629499999999e-20,-0.48806,-7.4989,0.0
-0.00047176474,0.062450208,-0.0014864979,7.545547000000001e-23,0.0,-7.5,0.0
-0.0004752114,0.062213585,-0.0006379164,-5.5740167e-20,0.48806,-7.4989,0.0
-0.0004989705,0.06260862,-0.00027733613,-5.778925e-23,0.976,-7.4954,0.0
-0.0005108107,0.06262786,0.00045900443,-4.299304e-22,1.4637,-7.4897,0.0
-0.00049964676,0.062359042,0.0008223406,1.6758990000000001e-23,1.951,-7.4818,0.0
-0.00050367916,0.06188637,0.0009432407,5.878985e-23,2.4379,-7.4716,0.0
-0.0005039656,0.061918084,0.0011909485,-9.9736707e-23,2.9242,-7.4592,0.0
-0.0005044361,0.061820652,0.002231353,1.3107689999999999e-21,3.4098,-7.4447,0.0
-0.00048610917,0.060946696,0.0022399193,-1.2633322e-21,3.8945,-7.428,0.0
-0.00046442542,0.060765598,0.0025245487,-1.5491323e-21,4.3783,-7.4092,0.0
-0.00044684808,0.05999096,0.0030442502,3.7918606e-21,4.8611,-7.3884,0.0
-0.0004450523,0.059356503,0.0027458924,-5.638325e-22,5.3428,-7.3656,0.0
-0.00042686195,0.058812674,0.0031724563,-1.826218e-22,5.8232,-7.3408,0.0
-0.000397949,0.058293223,0.0029392943,-3.3420342000000002e-21,6.3022,-7.3143,0.0
-0.0003848661,0.057528276,0.0028345797,-2.3518617e-21,6.7798,-7.286,0.0
-0.00036704022,0.0568076,0.0029373192,4.72701e-21,7.2559,-7.2559,0.0
7.866858e-05,0.053075172,-0.0027481206,1.2356606000000002e-22,-6.5245,-7.0145,0.0
7.764087e-05,0.052427333,-0.0022952426,2.5759628e-23,-6.9815,-6.9815,0.0
4.995522e-05,0.05357921,-0.002897445,3.3448460000000003e-22,-6.0658,-7.0457,0.0
1.8398365e-05,0.054219738,-0.0033347048,-2.8434278000000004e-22,-5.6055,-7.0749,0.0
-1.0142244e-05,0.054519717,-0.0037469622,3.293031e-23,-5.1437,-7.1021,0.0
-4.2315278e-05,0.05520387,-0.003771246,1.3797861e-22,-4.6806,-7.1272,0.0
-9.766505e-05,0.056206517,-0.0032104328,-7.443133e-22,-4.2162,-7.1501,0.0
-0.00013309701,0.05651877,-0.0041206656,-9.285252e-22,-3.7506,-7.1708,0.0
-0.00018470894,0.057586327,-0.0038088225,-2.1133952e-22,-3.2841,-7.1891,0.0
-0.00022823615,0.058237225,-0.0038395028,5.7025005e-22,-2.8166,-7.2051,0.0
-0.00028758467,0.05916837,-0.0035995375,8.606583000000001e-22,-2.3484,-7.2188,0.0
-0.00032716172,0.059798963,-0.0030657714,-1.2185557e-22,-1.8795,-7.23,0.0
-0.00036624397,0.06058391,-0.0032051275,-8.163228e-22,-1.4101,-7.2387,0.0
-0.00041381974,0.061409317,-0.0028188345,-5.3975756e-23,-0.94026,-7.245,0.0
-0.0004429252,0.061970152,-0.0018747263,6.359913e-20,-0.4702,-7.2487,0.0
-0.00047338934,0.06234591,-0.0014625505,1.0788134000000001e-22,0.0,-7.25,0.0
-0.0004930278,0.062571555,-0.0010122187,-6.2793607e-20,0.4702,-7.2487,0.0
-0.00050720846,0.062665865,-0.00028739905,-1.5403631e-22,0.94026,-7.245,0.0
-0.0005204225,0.06271617,0.00013811933,-1.1893493e-21,1.4101,-7.2387,0.0
-0.0005107433,0.06273306,0.0007490937,3.7070783e-23,1.8795,-7.23,0.0
-0.0005231048,0.06255495,0.0012726616,1.4834363e-21,2.3484,-7.2188,0.0
-0.0005254334,0.062251464,0.0012811135,1.5581404e-21,2.8166,-7.2051,0.0
-0.00049884163,0.06198226,0.0020067492,1.0315847e-21,3.2841,-7.1891,0.0
-0.00049965904,0.061416864,0.0024280725,-1.4970167e-22,3.7506,-7.1708,0.0
-0.00048804292,0.06086674,0.0027678441,-7.378293000000001e-22,4.2162,-7.1501,0.0
-0.0004721418,0.060361236,0.0027449268,1.1278427e-21,4.6806,-7.1272,0.0
-0.0004624033,0.059592538,0.0033536735,7.181845000000001e-23,5.1437,-7.1021,0.0
-0.000429695,0.058993123,0.0035013184,-1.5339228000000001e-21,5.6055,-7.0749,0.0
-0.0004197812,0.05855194,0.0034445599,-3.5863086e-21,6.0658,-7.0457,0.0
-0.0003976703,0.057801783,0.003492134,-1.4939945000000002e-22,6.5245,-7.0145,0.0
-0.0003781248,0.057341456,0.0036607315,6.0026227000000005e-21,6.9815,-6.9815,0.0
5.7125897e-05,0.05313604,-0.0033518618,-6.94551e-25,-6.2691,-6.7431,0.0
9.153561e-05,0.052460343,-0.003099518,-5.535653000000001e-23,-6.7071,-6.7071,0.0
3.894795e-05,0.053300556,-0.0037221294,-3.7042573e-24,-5.8293,-6.7771,0.0
1.1682172e-05,0.054346748,-0.0036182331,-2.1313217e-23,-5.3878,-6.809,0.0
-2.393774e-05,0.05475327,-0.0040485263,3.8351807999999997e-23,-4.9446,-6.8387,0.0
-7.000659e-05,0.05524616,-0.003963197,-7.038557999999999e-24,-4.5,-6.8660000000000005,0.0
-0.00010808767,0.056197055,-0.004686321,-1.3837504e-24,-4.053999999999999,-6.891,0.0
-0.00014902207,0.056848735,-0.0041083107,-5.7024314e-22,-3.6067,-6.9135,0.0
-0.00019698146,0.057658393,-0.0045093,-6.764701e-22,-3.1584,-6.9336,0.0
-0.00024212789,0.058807988,-0.0042288406,6.391961400000001e-22,-2.709,-6.9511,0.0
-0.00030027243,0.05940537,-0.0042403247,1.2965184000000001e-21,-2.2588,-6.9659,0.0
-0.000341384,0.060165413,-0.004074496,-1.6055074000000002e-22,-1.8079,-6.9781,0.0
-0.00037793186,0.0607547,-0.0034481864,-6.7404030000000005e-22,-1.3564,-6.9877,0.0
-0.00042377392,0.06173923,-0.0028548543,-6.134147e-23,-0.90453,-6.9945,0.0
-0.0004624617,0.061928913,-0.002387323,7.025743e-20,-0.4523399999999999,-6.9986,0.0
-0.00048977573,0.06258844,-0.002027973,5.0962484e-23,0.0,-7.0,0.0
-0.0005138679,0.06284259,-0.0015603169,-7.012439e-20,0.4523399999999999,-6.9986,0.0
-0.0005380551,0.06313412,-0.00048036524,7.27954e-23,0.90453,-6.9945,0.0
-0.0005395829,0.062658876,-0.00032249,-5.851617700000001e-22,1.3564,-6.9877,0.0
-0.000543317,0.06306251,0.00039470242,1.9328665000000002e-22,1.8079,-6.9781,0.0
-0.0005351537,0.06284134,0.0009694509,2.1436347e-21,2.2588,-6.9659,0.0
-0.00052488974,0.062464178,0.0021022195,1.3375975e-21,2.709,-6.9511,0.0
-0.0005266048,0.062359538,0.002400251,-1.3893321000000001e-21,3.1584,-6.9336,0.0
-0.00050302397,0.06186165,0.0022727593,-1.3586356e-21,3.6067,-6.9135,0.0
-0.00050208136,0.061227895,0.0030825532,-4.2008648e-23,4.053999999999999,-6.891,0.0
-0.00048555955,0.060824823,0.0032659634,3.159846e-23,4.5,-6.8660000000000005,0.0
-0.0004562638,0.060042143,0.0032810299,-2.9577462e-22,4.9446,-6.8387,0.0
-0.00044372922,0.0595401,0.0038281246,-2.4658119e-21,5.3878,-6.809,0.0
-0.00043060916,0.058786668,0.0035969396,-1.8636378e-22,5.8293,-6.7771,0.0
-0.0004093892,0.058045227,0.003866712,1.1260722e-21,6.2691,-6.7431,0.0
-0.00038260076,0.057364024,0.0037105866,4.5533575e-23,6.7071,-6.7071,0.0
6.462596e-05,0.053299032,-0.0031930488,-9.951320000000001e-23,-6.0138,-6.4717,0.0
9.060007e-05,0.052614562,-0.0037265215,-7.29069e-24,-6.4327,-6.4327,0.0
3.6937345e-05,0.05388374,-0.0038769753,-1.0865530000000001e-23,-5.5929,-6.5086,0.0
-5.1697752e-06,0.054449707,-0.004127062,-2.0353586000000002e-22,-5.1701,-6.5431,0.0
-3.5001933e-05,0.054674078,-0.0043120207,-9.904227000000001e-23,-4.7456,-6.5752,0.0
-7.7363016e-05,0.05569721,-0.004565248,2.0496358e-22,-4.3194,-6.6049,0.0
-0.00012923648,0.05617355,-0.005039852,1.9371395000000003e-22,-3.8918,-6.6319,0.0
-0.00015875691,0.057170093,-0.0051029613,-2.7884744000000003e-22,-3.4629,-6.6563,0.0
-0.00019297074,0.05793956,-0.0051515894,-1.1887005e-22,-3.0327,-6.678,0.0
-0.00025715542,0.05878462,-0.0046265484,1.5319111000000001e-21,-2.6014,-6.697,0.0
-0.00030965568,0.059744697,-0.0038571684,1.0051262e-21,-2.1693,-6.7131,0.0
-0.00037354586,0.060804643,-0.004152605,-8.639238e-22,-1.7363,-6.7263,0.0
-0.00039602962,0.061465755,-0.0034933153,-7.4038885e-22,-1.3028,-6.7367,0.0
-0.0004566728,0.062047474,-0.0027945023,5.308083e-22,-0.86879,-6.7441,0.0
-0.0004897359,0.06273702,-0.0026146588,7.899147e-20,-0.43448,-6.7485,0.0
-0.0005144054,0.063005805,-0.0020646853,1.5472756000000002e-22,0.0,-6.75,0.0
-0.0005295905,0.06324804,-0.0012073709,-7.814629e-20,0.43448,-6.7485,0.0
-0.0005528264,0.06349162,-0.00023983512,7.295194e-22,0.86879,-6.7441,0.0
-0.0005508155,0.063458644,5.5950135e-05,-1.2291819e-21,1.3028,-6.7367,0.0
-0.00055706745,0.06356573,0.00060094456,-1.4939018e-21,1.7363,-6.7263,0.0
-0.00055369065,0.06308189,0.001281443,1.0906894e-21,2.1693,-6.7131,0.0
-0.00053925917,0.06296002,0.0019327584,1.5310627e-21,2.6014,-6.697,0.0
-0.0005522668,0.06251934,0.0021889969,-1.5261589000000001e-21,3.0327,-6.678,0.0
-0.0005001518,0.061792582,0.0030010347,-2.4865304000000002e-21,3.4629,-6.6563,0.0
-0.0005181384,0.06166768,0.003264347,-6.604101e-22,3.8918,-6.6319,0.0
-0.0004988894,0.061078258,0.003631839,9.861445e-22,4.3194,-6.6049,0.0
-0.00047415963,0.06051801,0.0039075264,-1.8188178000000003e-22,4.7456,-6.5752,0.0
-0.00047205674,0.05967582,0.0045025167,1.7412505000000003e-21,5.1701,-6.5431,0.0
-0.00045683523,0.05928064,0.0041436586,-6.199506e-22,5.5929,-6.5086,0.0
-0.00043456466,0.058540188,0.004285347,-9.879636e-22,6.0138,-6.4717,0.0
-0.00041989313,0.057575375,0.0045414595,1.2622214e-22,6.4327,-6.4327,0.0
5.258883e-05,0.05363877,-0.004274695,-2.6244557e-23,-5.7584,-6.2003,0.0
6.951732e-05,0.052439235,-0.0038208254,9.158539000000001e-23,-6.1583,-6.1583,0.0
1.9894309e-05,0.053833187,-0.00424439,-9.2266345e-23,-5.3564,-6.24,0.0
8.908668e-06,0.05461577,-0.0043764026,-3.3549628000000003e-22,-4.9524,-6.2772,0.0
-5.6901503e-05,0.055032633,-0.0051061017,2.5062598e-22,-4.5465,-6.3118,0.0
-7.3063195e-05,0.05567449,-0.0056436234,3.2229731e-22,-4.1389,-6.3437,0.0
-0.00012856691,0.056462623,-0.0057837395,-4.792724e-22,-3.7297,-6.3728,0.0
-0.00018921818,0.057264414,-0.005445324,-7.747365300000001e-22,-3.319,-6.3991,0.0
-0.0002185467,0.058161825,-0.0052199448,6.539851300000001e-22,-2.907,-6.4225,0.0
-0.0002795743,0.059444137,-0.005320933,7.1274534000000005e-22,-2.4939,-6.4429,0.0
-0.0003172976,0.06007035,-0.0052567786,4.844582400000001e-22,-2.0797,-6.4602,0.0
-0.0003850755,0.06080593,-0.004490992,-1.781684e-22,-1.6648,-6.4745,0.0
-0.00041987444,0.06205474,-0.004536395,-7.045121e-22,-1.2492,-6.4856,0.0
-0.0004754041,0.06221434,-0.0035732612,3.4453905e-22,-0.83306,-6.4936,0.0
-0.0005031165,0.0628051,-0.0023780202,8.7361414e-20,-0.41661,-6.4984,0.0
-0.0005329582,0.06332685,-0.0021930449,1.8380510000000002e-22,0.0,-6.5,0.0
-0.0005529721,0.06348908,-0.0012565895,-8.6426654e-20,0.41661,-6.4984,0.0
-0.0005751535,0.063729,-0.0006056528,2.412939e-22,0.83306,-6.4936,0.0
-0.0005815613,0.06383358,9.841379e-05,-1.3529767e-21,1.2492,-6.4856,0.0
-0.0005759613,0.06396021,0.0010420391,-5.756729000000001e-22,1.6648,-6.4745,0.0
-0.00057034375,0.06337735,0.0012615407,6.841658e-22,2.0797,-6.4602,0.0
-0.0005591982,0.06304827,0.0022506556,1.4523603e-21,2.4939,-6.4429,0.0
-0.00055349804,0.0631655,0.0025091432,1.5579473000000001e-21,2.907,-6.4225,0.0
-0.0005301368,0.06229709,0.0031610534,-1.5944904000000001e-21,3.319,-6.3991,0.0
-0.00052700297,0.06187105,0.002967435,-1.7127554e-21,3.7297,-6.3728,0.0
-0.00051332125,0.06136749,0.003837001,9.451834e-22,4.1389,-6.3437,0.0
-0.00049697084,0.060985662,0.004625684,1.4134166000000001e-21,4.5465,-6.3118,0.0
-0.0004722888,0.060459767,0.004234534,-1.5236453e-21,4.9524,-6.2772,0.0
-0.0004622094,0.059780248,0.0047569433,-1.3423788e-21,5.3564,-6.24,0.0
-0.00044957895,0.05890073,0.0050421655,-6.84706e-24,5.7584,-6.2003,0.0
-0.00042676358,0.057933822,0.004976346,3.391522e-21,6.1583,-6.1583,0.0
4.5943947e-05,0.053530406,-0.0048524574,-1.1550173e-22,-5.5031,-5.9289,0.0
7.118629e-05,0.0529892,-0.004197784,1.3998063e-22,-5.8839,-5.8839,0.0
1.3766886e-05,0.054087736,-0.0053881756,-2.1991715000000003e-22,-5.12,-5.9714,0.0
-2.9468978e-05,0.05444011,-0.005671056,-1.3223568000000001e-22,-4.7347,-6.0113,0.0
-5.807851e-05,0.054965526,-0.005809499,4.614374000000001e-22,-4.3475,-6.0483,0.0
-8.9005574e-05,0.056034554,-0.005505788,8.683502000000001e-22,-3.9583,-6.0825,0.0
-0.00015204329,0.05682931,-0.005843813,-5.6010043e-22,-3.5675,-6.1138,0.0
-0.00019513632,0.05793488,-0.0059267124,-1.3958499e-21,-3.1751,-6.1419,0.0
-0.00025065226,0.05857824,-0.0060609,-4.1682284e-22,-2.7813,-6.167000000000001,0.0
-0.00030732958,0.059520066,-0.0058062067,-5.898135000000001e-23,-2.3863,-6.1888,0.0
-0.00034744164,0.06042412,-0.005167274,5.095622400000001e-22,-1.9902,-6.2074,0.0
-0.00039860475,0.061265357,-0.0054967375,2.510026e-22,-1.5932,-6.2227,0.0
-0.00044189094,0.062272,-0.004608773,-1.0094206e-21,-1.1955,-6.2346,0.0
-0.0004965763,0.06312166,-0.004283866,3.9967253e-22,-0.79733,-6.2432,0.0
-0.000537447,0.06333686,-0.0035719555,9.7296086e-20,-0.39875,-6.2483,0.0
-0.0005586801,0.0638272,-0.002820834,2.8505727000000005e-22,0.0,-6.25,0.0
-0.0005912766,0.06419377,-0.0013796866,-9.6389463e-20,0.39875,-6.2483,0.0
-0.0005910649,0.063908964,-0.00068456115,3.6094375e-22,0.79733,-6.2432,0.0
-0.0006015759,0.064403005,-0.00042264862,-1.2740338000000001e-21,1.1955,-6.2346,0.0
-0.00059559697,0.06424835,0.00071526505,3.7823460000000003e-22,1.5932,-6.2227,0.0
-0.00059497735,0.06388676,0.0012341351,9.744818e-22,1.9902,-6.2074,0.0
-0.00058803207,0.06368831,0.0016810407,1.3143399e-21,2.3863,-6.1888,0.0
-0.00057988305,0.063278794,0.0024968823,1.4395727e-22,2.7813,-6.167000000000001,0.0
-0.00055745157,0.062966704,0.0030100336,-1.9992915e-21,3.1751,-6.1419,0.0
-0.0005608111,0.062537804,0.0036146753,-5.725826600000001e-22,3.5675,-6.1138,0.0
-0.0005419525,0.061810646,0.0038963784,3.1320368e-21,3.9583,-6.0825,0.0
-0.0005187634,0.06135114,0.0048627593,3.016428e-21,4.3475,-6.0483,0.0
-0.00049752695,0.0610172,0.0050438223,-6.007173000000001e-22,4.7347,-6.0113,0.0
-0.0004791975,0.06009479,0.005520731,-3.9688134e-21,5.12,-5.9714,0.0
-0.0004710086,0.059400227,0.0053171855,6.452792300000001e-22,5.5031,-5.9289,0.0
-0.0004441038,0.0585031,0.0051393155,2.0800638e-21,5.8839,-5.8839,0.0
4.0417504e-05,0.053399757,-0.005428219,-1.8912689000000003e-22,-5.2477,-5.6575,0.0
7.926385e-05,0.052870378,-0.0046528718,1.3395863000000002e-22,-5.6095,-5.6095,0.0
4.2512493e-06,0.05402629,-0.0054862304,2.1306338e-23,-4.8835,-5.7029,0.0
-2.9110812e-05,0.054748654,-0.0056334664,-3.7681853000000004e-22,-4.517,-5.7454,0.0
-6.504673e-05,0.055195905,-0.006265976,5.172460700000001e-22,-4.1484,-5.7849,0.0
-9.919664e-05,0.05645662,-0.0065412666,1.5252531000000001e-21,-3.7778,-5.8214,0.0
-0.00016341876,0.05702731,-0.0070231957,2.4491907000000004e-22,-3.4053,-5.8547,0.0
-0.0002069409,0.05779262,-0.006748263,-1.9776402000000002e-21,-3.0312,-5.8847,0.0
-0.00027448614,0.05897496,-0.0062027704,-4.0468272e-22,-2.6556,-5.9114,0.0
-0.0003291704,0.060072098,-0.006323065,6.091871e-22,-2.2787,-5.9347,0.0
-0.00036908672,0.060820833,-0.005736577,2.913675e-22,-1.9006,-5.9546,0.0
-0.00043074973,0.062047258,-0.005486602,2.4813858000000004e-22,-1.5217,-5.9709,0.0
-0.00047212132,0.062624454,-0.0049936087,-7.2001417e-22,-1.1419,-5.9836,0.0
-0.0005218557,0.06305779,-0.0042935647,2.1185295e-23,-0.76159,-5.9927,0.0
-0.0005725317,0.06407012,-0.0033854097,1.0785477e-19,-0.38089,-5.9982,0.0
-0.00058404997,0.06419828,-0.0029122215,3.4857806999999996e-23,0.0,-6.0,0.0
-0.00061176723,0.06459366,-0.0015980205,-1.071195e-19,0.38089,-5.9982,0.0
-0.00062234857,0.06439184,-0.0008666506,-4.6413622e-23,0.76159,-5.9927,0.0
-0.0006117111,0.06475119,-4.311558e-06,-1.2973369000000001e-21,1.1419,-5.9836,0.0
-0.0006218783,0.06455361,0.00067981775,-5.1269007e-22,1.5217,-5.9709,0.0
-0.00061441906,0.06443064,0.0014360892,-2.0554678000000002e-22,1.9006,-5.9546,0.0
-0.0006041697,0.06410551,0.0020819101,1.8874583e-21,2.2787,-5.9347,0.0
-0.00059406715,0.063459456,0.0027603568,-1.2735557e-22,2.6556,-5.9114,0.0
-0.00059082697,0.06339238,0.0031467376,-4.602329e-21,3.0312,-5.8847,0.0
-0.0005785304,0.06282135,0.0033708946,4.637748400000001e-22,3.4053,-5.8547,0.0
-0.000549024,0.06253795,0.0045036227,5.701299e-21,3.7778,-5.8214,0.0
-0.00053723296,0.061653458,0.00491047,1.416053e-21,4.1484,-5.7849,0.0
-0.00052181206,0.061207794,0.005370086,-2.0074698000000003e-22,4.517,-5.7454,0.0
-0.00051391736,0.060590334,0.00587406,-2.3724808e-21,4.8835,-5.7029,0.0
