Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00038304954,0.05782649,0.004093615,3.4144374e-23,7.0145,-6.5245,0.0
-0.00037141616,0.05723717,0.0038775536,-7.461741e-22,7.286,-6.7798,0.0
-0.00035007717,0.05732745,0.0033706473,-6.325802e-22,7.5574,-7.0352,0.0
-0.00033675716,0.05692038,0.0033742469,-5.667537e-22,7.8288,-7.2905,0.0
-0.00032870978,0.056631833,0.0023971256,5.3128704000000005e-22,8.1002,-7.5459,0.0
-0.0003205227,0.056400277,0.0019814833,1.4939674e-21,8.3716,-7.8012,0.0
-0.00029384694,0.05596544,0.0025158776,-2.8641563000000003e-22,8.642999999999999,-8.0566,0.0
-0.00028406712,0.056312643,0.001795888,3.757534e-22,8.9144,-8.3119,0.0
-0.0002676856,0.055762693,0.0009197516,1.1486481e-21,9.1858,-8.5673,0.0
-0.0002541712,0.056118704,0.0005252324,5.9980586e-22,9.4572,-8.8226,0.0
-0.00027573374,0.0551925,0.0001089382,-9.126401000000001e-23,9.7286,-9.078,0.0
-0.0002518119,0.053955708,-0.00028383778,5.990496e-24,10.0,-9.3333,0.0
-0.00074994465,0.0032608768,-0.0033130515,1.0494171e-20,2.2114,-1.8097,0.0
-0.0007938583,-7.2796945e-05,3.9944425e-05,1.6436302e-23,1.9429,-1.5733,0.0
-0.0007391528,0.032640494,0.0013074554,1.2068832e-20,2.48,-2.0462,0.0
-0.0007850741,0.05368024,0.002248244,1.1515551e-21,2.7486,-2.2826,0.0
-0.0007773165,0.06280726,0.003376183,1.4252003e-23,3.0171,-2.5191,0.0
-0.000748169,0.06596495,0.004592497,2.312404e-21,3.2857,-2.7555,0.0
-0.0007225555,0.06704965,0.0054963063,2.4638952e-21,3.5543,-2.992,0.0
-0.00068158977,0.06691949,0.006578224,-7.264268e-23,3.8229,-3.2284,0.0
-0.00063895347,0.06681288,0.0068650106,-1.2546378000000001e-21,4.0914,-3.4649,0.0
-0.0006081311,0.065548316,0.007840113,-5.673842e-22,4.36,-3.7013,0.0
-0.00058450265,0.06470057,0.008083907,-1.2248748e-21,4.6286,-3.9378,0.0
-0.0005510755,0.063364714,0.008080789,-2.4708584e-21,4.8971,-4.1742,0.0
-0.0005283567,0.062628,0.008078571,-2.3539672000000002e-21,5.1657,-4.4106,0.0
-0.00049386156,0.06161625,0.007961052,-2.1940491e-21,5.4343,-4.6471,0.0
-0.0004755695,0.060600653,0.0071798814,-1.0973847e-21,5.7029,-4.8835,0.0
-0.000456971,0.059801012,0.007044728,-1.7359666000000002e-21,5.9714,-5.12,0.0
-0.00042969253,0.058836717,0.00706702,-6.370597e-22,6.24,-5.3564,0.0
-0.0004146966,0.05851476,0.0062621096,-2.5541494e-22,6.5086,-5.5929,0.0
-0.00039655244,0.057976834,0.0061953804,-1.3953947e-22,6.7771,-5.8293,0.0
-0.00037589562,0.05718519,0.00565548,-1.3042178e-21,7.0457,-6.0658,0.0
-0.00035753887,0.05698604,0.004858155,-1.0598784e-21,7.3143,-6.3022,0.0
-0.00035493495,0.056809533,0.004683346,-5.052083e-22,7.5829,-6.5387,0.0
-0.00035339224,0.056787997,0.003644341,-8.801684e-22,7.8514,-6.7751,0.0
-0.00032709612,0.05647085,0.0033771233,-9.820126e-22,8.12,-7.0115,0.0
-0.0003155497,0.05650995,0.0024875419,-4.813774600000001e-22,8.3886,-7.247999999999999,0.0
-0.00029888874,0.0561538,0.0023687987,8.055381e-22,8.6571,-7.4844,0.0
-0.00030021003,0.0562324,0.0022803496,8.685327000000001e-22,8.9257,-7.7209,0.0
-0.0002855181,0.055665523,0.0011339074,9.466816e-22,9.1943,-7.9573,0.0
-0.00028044384,0.0558067,0.0011473238,4.9980813000000005e-22,9.4629,-8.1938,0.0
-0.00026346228,0.055385754,0.0010921468,5.620771e-22,9.7314,-8.4302,0.0
-0.00024721396,0.05526155,0.0007060573,-3.2125496e-23,10.0,-8.6667,0.0
-0.00073924114,-0.0040180497,-0.0038151043,-1.9897064e-20,2.2885,-1.6871,0.0
-0.00078106474,-0.0002203118,0.00040744618,6.4510293e-23,2.0225,-1.4695,0.0
-0.0007645279,0.01719182,0.0017085467,1.359111e-20,2.5544,-1.9048,0.0
-0.0007960038,0.043047875,0.00075404625,5.471448e-21,2.8203,-2.1225,0.0
-0.00078716734,0.058499612,0.0022764495,-2.7973243000000002e-21,3.0862,-2.3402,0.0
-0.0007696055,0.06450017,0.0035835714,-2.3105723e-23,3.3521,-2.5579,0.0
-0.0007195725,0.06658812,0.0053317454,1.5204126e-21,3.618,-2.7756,0.0
-0.00068605336,0.06717408,0.0061220955,1.1963232000000001e-21,3.8839,-2.9933,0.0
-0.0006477208,0.06692377,0.0074927453,-4.5819015e-22,4.1499,-3.2109,0.0
-0.0006096325,0.06606783,0.008231297,-8.52097e-23,4.4158,-3.4286,0.0
-0.0005917789,0.06518511,0.00915308,2.129142e-22,4.6817,-3.6463,0.0
-0.0005504076,0.0636343,0.008884812,-4.558243e-22,4.9476,-3.864,0.0
-0.0005369008,0.06257127,0.009416767,5.7976813000000005e-22,5.2135,-4.0817,0.0
-0.00050843286,0.061408952,0.009046389,4.7441625e-22,5.4794,-4.2994,0.0
-0.0004877635,0.06055057,0.008662034,-1.1853823000000001e-22,5.7454,-4.517,0.0
-0.00045437005,0.059506632,0.008800257,-2.2981846e-22,6.0113,-4.7347,0.0
-0.00045652792,0.058801256,0.00763457,-7.3478887e-22,6.2772,-4.9524,0.0
-0.000425037,0.057919234,0.0074043153,7.228966300000001e-22,6.5431,-5.1701,0.0
-0.0003960949,0.05756578,0.0072139464,-9.286056e-22,6.809,-5.3878,0.0
-0.00037473982,0.057174746,0.006036214,-5.825223600000001e-22,7.0749,-5.6055,0.0
-0.00036443712,0.0566798,0.005862779,4.7250017e-23,7.3408,-5.8232,0.0
-0.00036291187,0.056411833,0.00487432,-5.495425e-23,7.6068,-6.0408,0.0
-0.00033825872,0.05620895,0.004690765,4.486533400000001e-22,7.8727,-6.2585,0.0
-0.0003295769,0.05568532,0.0038810684,-5.6460327e-22,8.1386,-6.4762,0.0
-0.00031249702,0.055741675,0.0036799186,-1.1628934e-21,8.4045,-6.6939,0.0
-0.00030127753,0.055624813,0.0029636445,-4.6379407e-22,8.6704,-6.9116,0.0
-0.00029169972,0.05535455,0.002569398,-5.6648266e-23,8.9363,-7.1293,0.0
-0.00027546444,0.055561442,0.0020953729,-9.916094e-22,9.2023,-7.3469,0.0
-0.0002713966,0.055470146,0.0016496507,-5.127284000000001e-22,9.4682,-7.5646,0.0
-0.0002572694,0.055507265,0.0011365464,-6.715228000000001e-23,9.7341,-7.7823,0.0
-0.00024932768,0.055221498,0.001401277,1.0808985e-23,10.0,-8.0,0.0
-0.0007454032,-0.005252942,-0.0048062475,-7.380199000000001e-22,2.3601,-1.5607,0.0
-0.0007740869,-0.00014927122,-1.6643171e-05,-7.17765e-24,2.0967,-1.3616,0.0
-0.00074825063,0.0047781738,-0.00026158057,-6.6933336e-22,2.6236,-1.7597,0.0
-0.00081620115,0.026558608,-5.3702854e-05,6.7587126e-21,2.887,-1.9588,0.0
-0.0008165658,0.048721567,0.00091818627,-2.9522898000000003e-21,3.1505,-2.1578,0.0
-0.00078328187,0.06081323,0.0025478257,1.6975085e-21,3.4139,-2.3569,0.0
-0.0007575453,0.065867685,0.004932883,1.5189935000000001e-21,3.6773,-2.5559,0.0
-0.00071172294,0.06776479,0.0060240394,1.4967539e-21,3.9408,-2.755,0.0
-0.0006620433,0.067767195,0.0076421984,1.831074e-21,4.2042,-2.9541,0.0
-0.0006350759,0.067114905,0.0087727625,6.949002e-22,4.4677,-3.1531,0.0
-0.0006026352,0.06610577,0.01023314,1.120427e-21,4.7311,-3.3522,0.0
-0.0005718439,0.06434757,0.010820978,9.88977e-22,4.9946,-3.5512,0.0
-0.00054085767,0.06318176,0.0107774,8.2728694e-22,5.257999999999999,-3.7503,0.0
-0.00050634745,0.061837636,0.010865599,6.877126000000001e-22,5.5215,-3.9493,0.0
-0.00048706145,0.060349874,0.010148582,6.194409500000001e-22,5.7849,-4.1484,0.0
-0.00046863794,0.059657045,0.009517213,1.3701554e-21,6.0483,-4.3475,0.0
-0.00043475302,0.05873575,0.009144992,6.036216000000001e-22,6.3118,-4.5465,0.0
-0.00043228042,0.057926834,0.008672077,-5.327546e-23,6.5752,-4.7456,0.0
-0.00041271315,0.05715569,0.007896492,-1.0214822000000001e-22,6.8387,-4.9446,0.0
-0.00038468986,0.05656673,0.006799059,8.682410000000001e-23,7.1021,-5.1437,0.0
-0.0003589037,0.056159496,0.006244912,-1.7851999000000002e-22,7.3656,-5.3428,0.0
-0.00034662886,0.055906437,0.006138988,-2.0717335000000003e-22,7.629,-5.5418,0.0
-0.00034461336,0.055802092,0.0052754735,6.879008e-22,7.8924,-5.7409,0.0
-0.0003217485,0.055708043,0.004880677,4.620781e-23,8.1559,-5.9399,0.0
-0.00030679858,0.055326484,0.0040239133,3.6059680000000003e-22,8.4193,-6.138999999999999,0.0
-0.0003049887,0.05535215,0.0034017358,3.3800774000000004e-22,8.6828,-6.337999999999999,0.0
-0.00028354613,0.055081382,0.003677093,-5.930281000000001e-22,8.9462,-6.5371,0.0
-0.00028178963,0.055183586,0.0016600969,-3.2228984000000003e-22,9.2097,-6.7362,0.0
-0.00026200974,0.05503012,0.0015136694,1.7656689e-23,9.4731,-6.9352,0.0
-0.00025678086,0.05510412,0.0014008956,2.4996574e-22,9.7366,-7.1343,0.0
-0.00023771443,0.05497005,0.0012665936,1.5615957e-22,10.0,-7.3333,0.0
-0.00075416616,-0.0032364754,-0.008382989,1.1287934e-20,2.4262,-1.4306,0.0
-0.0007787338,0.000115200644,0.00022136467,-3.0237985e-23,2.1651,-1.25,0.0
-0.00079403556,0.0022048387,-0.0044629853,-9.823089999999999e-21,2.6874,-1.6111,0.0
-0.00085283135,0.013329115,-0.0039677154,-3.267258e-21,2.9486,-1.7917,0.0
-0.0008411178,0.032043718,-0.0011511233,1.1728256e-20,3.2097,-1.9722,0.0
-0.00083950424,0.050857767,0.0014445698,-5.881140600000001e-22,3.4709,-2.1528,0.0
-0.000784498,0.062431082,0.0033525573,-3.4918444e-21,3.7321,-2.3333,0.0
-0.0007378781,0.06704711,0.00605545,-3.0662204e-21,3.9932,-2.5139,0.0
-0.00070179004,0.068523444,0.0074404823,5.712195e-22,4.2544,-2.6944,0.0
-0.00063488097,0.06833134,0.009615317,1.9593348e-21,4.5155,-2.875,0.0
-0.00060366414,0.06721194,0.010697229,1.460826e-21,4.7767,-3.0556,0.0
-0.0005708298,0.065308794,0.012039464,9.890612000000001e-22,5.0379,-3.2361,0.0
-0.0005441139,0.063589334,0.012169619,7.3165890000000005e-22,5.299,-3.4167,0.0
-0.00052366743,0.061614957,0.0119970925,1.1058685e-21,5.5602,-3.5972,0.0
-0.0005061941,0.060637247,0.0120598795,2.78004e-21,5.8214,-3.7778,0.0
-0.00048451027,0.05954766,0.011477902,1.4781811000000001e-21,6.0825,-3.9583,0.0
-0.00044344395,0.058276877,0.010250451,4.2534507e-22,6.3437,-4.1389,0.0
-0.00041651193,0.057276297,0.009799536,4.0438565000000003e-22,6.6049,-4.3194,0.0
-0.00040886077,0.056426547,0.00937615,1.51534e-23,6.8660000000000005,-4.5,0.0
-0.00038552433,0.055782992,0.008322626,4.0658366e-22,7.1272,-4.6806,0.0
-0.00036760274,0.05550822,0.007851545,1.3164727000000001e-21,7.3884,-4.8611,0.0
-0.0003519081,0.055125542,0.007327182,1.29427e-21,7.6495,-5.0417,0.0
-0.0003207596,0.054919593,0.006122072,2.0386473000000001e-22,7.9107,-5.2222,0.0
-0.0003105878,0.054620504,0.005637045,1.01603114e-22,8.1718,-5.4028,0.0
-0.00031684936,0.054438412,0.0049764235,-5.330194e-23,8.433,-5.5833,0.0
-0.00029247394,0.054322354,0.0044232127,9.109892e-25,8.6942,-5.7639,0.0
-0.0002726424,0.054386996,0.0035353801,-1.4660664e-23,8.9553,-5.9444,0.0
-0.00026925773,0.054499835,0.0027713208,-7.335216000000001e-23,9.2165,-6.125,0.0
-0.00027161412,0.054738857,0.002062526,-3.3397634000000004e-22,9.4777,-6.3056,0.0
-0.00025809297,0.05436323,0.001777163,-2.5472394e-22,9.7388,-6.4861,0.0
-0.00024130593,0.055000573,0.0015211188,-1.1590323e-24,10.0,-6.6667,0.0
-0.00078317546,-0.0013408385,-0.011178045,-9.927658e-21,2.4866,-1.2971,0.0
-0.00079986313,0.000109680695,-0.0001587295,-1.0554126e-23,2.2275,-1.135,0.0
-0.0008267779,0.0046351533,-0.008848313,-1.4141531e-20,2.7457,-1.4593,0.0
-0.00088636874,0.0101066,-0.008166051,-1.04157694e-20,3.0048,-1.6215,0.0
-0.0009068676,0.019296974,-0.0043703876,3.6507596e-21,3.2638,-1.7836,0.0
-0.00089545705,0.034967795,-0.0018190304,-2.0490817e-21,3.5229,-1.9458,0.0
-0.00082525815,0.0517213,0.0015646387,-1.545416e-21,3.782,-2.108,0.0
-0.00077901117,0.06266148,0.0051262043,-1.4344753e-21,4.0411,-2.2701,0.0
-0.0007221647,0.067526765,0.007413498,-3.6030392e-21,4.3002,-2.4323,0.0
-0.0006761722,0.06895077,0.010367014,-1.3943499999999999e-21,4.5593,-2.5945,0.0
-0.000640917,0.06842961,0.011882344,-1.778463e-21,4.8183,-2.7567,0.0
-0.0005906725,0.06669365,0.014012068,-1.7872445e-21,5.0774,-2.9188,0.0
-0.0005672424,0.06475435,0.014248552,-7.626709e-22,5.3365,-3.0810000000000004,0.0
-0.0005334555,0.062355377,0.01412311,-1.3853375e-21,5.5956,-3.2432,0.0
-0.00049947255,0.060768396,0.013873968,2.9834671000000003e-22,5.8547,-3.4053,0.0
-0.0004800622,0.05916155,0.013138405,-2.6523768e-22,6.1138,-3.5675,0.0
-0.0004672742,0.057860278,0.012597467,-8.4170934e-22,6.3728,-3.7297,0.0
-0.00045016917,0.056717277,0.01188346,-2.8954224e-22,6.6319,-3.8918,0.0
-0.0003945212,0.055834334,0.011012315,-4.316869e-23,6.891,-4.053999999999999,0.0
-0.00038409414,0.055098742,0.010219034,-1.8344314000000001e-22,7.1501,-4.2162,0.0
-0.0003774595,0.054225087,0.009695572,-5.335883400000001e-22,7.4092,-4.3783,0.0
-0.00036197447,0.05379083,0.008471206,-3.3262819000000004e-22,7.6683,-4.5405,0.0
-0.0003413473,0.0540016,0.00731702,-3.7286913000000005e-22,7.9273,-4.7027,0.0
-0.00032743436,0.053595006,0.0065242955,3.6462095000000003e-22,8.1864,-4.8648,0.0
-0.00030597576,0.053514607,0.005705034,-1.3073205000000002e-22,8.4455,-5.027,0.0
-0.00029191916,0.053458523,0.0043355105,-6.8824820000000005e-22,8.7046,-5.1892,0.0
-0.0002998276,0.053341046,0.0042388127,-6.5929587e-23,8.9637,-5.3513,0.0
-0.0002650588,0.05354938,0.0029821899,-6.7727584e-23,9.2228,-5.5135,0.0
-0.00024845276,0.05369324,0.0026447484,-2.3852016000000003e-22,9.4818,-5.6757,0.0
-0.00024885766,0.054007914,0.0018314286,-4.4125224000000005e-22,9.7409,-5.8378,0.0
-0.00024128568,0.053925946,0.00096538244,-3.1890352000000003e-22,10.0,-6.0,0.0
-0.00079989654,-0.0017235249,-0.014664184,9.32544e-21,2.5411,-1.1607,0.0
-0.00080694293,0.00039809325,-0.0001858091,2.0744617999999998e-23,2.2839,-1.0168,0.0
-0.0008789739,0.004519972,-0.012489153,9.135802e-21,2.7983,-1.3046,0.0
-0.0009407528,0.010182697,-0.01077672,-5.9967416e-21,3.0555,-1.4485,0.0
-0.0009666641,0.015903862,-0.007216869,-1.5847965e-20,3.3127,-1.5924,0.0
-0.00092024653,0.024105243,-0.00552832,-7.950046999999999e-21,3.5699,-1.7363,0.0
-0.00088809856,0.036525138,-0.0026646093,2.6515533e-21,3.8271,-1.8801,0.0
-0.00081866933,0.051362794,0.0014609913,1.7150845e-21,4.0843,-2.024,0.0
-0.00075901183,0.062419444,0.006666752,-1.7418208000000002e-22,4.3415,-2.1679,0.0
-0.00070260104,0.06784759,0.010902221,-1.8542901000000002e-21,4.5987,-2.3118,0.0
-0.0006563077,0.068797454,0.014140571,-1.3009075e-21,4.8559,-2.4557,0.0
-0.0006147934,0.06793574,0.015741473,-1.5469959e-22,5.1131,-2.5996,0.0
-0.00058067596,0.06567312,0.01684095,-9.834781000000001e-22,5.3703,-2.7434,0.0
-0.0005642928,0.06343176,0.016963217,-1.7949474000000002e-21,5.6275,-2.8873,0.0
-0.0005404913,0.061116576,0.016521363,-2.3328692e-21,5.8847,-3.0312,0.0
-0.00050049287,0.059129775,0.016002161,-1.0180781e-21,6.1419,-3.1751,0.0
-0.00046844265,0.057442673,0.014725591,-6.913575500000001e-22,6.3991,-3.319,0.0
-0.0004464478,0.0558776,0.013761079,-9.929585e-22,6.6563,-3.4629,0.0
-0.0004286591,0.054526675,0.013318783,-6.155994e-22,6.9135,-3.6067,0.0
-0.0004071083,0.0536521,0.012114401,-6.759647000000001e-23,7.1708,-3.7506,0.0
-0.00037264384,0.05281367,0.010781694,-3.96954e-22,7.428,-3.8945,0.0
-0.0003676036,0.052500166,0.009229208,-1.0329642e-21,7.6852,-4.0384,0.0
-0.00034207202,0.051937,0.008935177,-4.669277e-22,7.9424,-4.1823,0.0
-0.000314319,0.05202546,0.007626465,3.329445e-23,8.1996,-4.3262,0.0
-0.00031347247,0.051948715,0.006752673,3.5508434000000004e-22,8.4568,-4.47,0.0
-0.00028737768,0.052331604,0.0059345686,3.5991414000000005e-22,8.714,-4.6139,0.0
-0.00027883437,0.05220003,0.0046569942,-2.8250586e-23,8.9712,-4.7578,0.0
-0.00026241632,0.052345604,0.0042839414,-4.0965812e-23,9.2284,-4.9017,0.0
-0.0002483857,0.052302748,0.0028201216,2.4231977e-22,9.4856,-5.0456,0.0
-0.000250742,0.052453775,0.0015452295,2.200706e-22,9.7428,-5.1895,0.0
-0.00022869147,0.052537218,0.00075415336,6.753659e-25,10.0,-5.3333,0.0
-0.00083731435,-0.0024436703,-0.01595719,1.0856716e-20,2.5895,-1.0216,0.0
-0.00084990385,6.985979e-05,2.2474444e-05,3.0098185999999997e-23,2.334,-0.89592,0.0
-0.00090029696,0.0023483809,-0.014257179,8.454867e-21,2.845,-1.1473,0.0
-0.0009879897,0.007987226,-0.014028021,2.5320156000000002e-21,3.1006,-1.273,0.0
-0.0009916351,0.01424237,-0.01113003,-1.4405473e-21,3.3561,-1.3987,0.0
-0.0010016779,0.021179043,-0.010109316,-5.201612e-21,3.6116,-1.5244,0.0
-0.00093523256,0.028509839,-0.008187588,-4.0339439000000003e-22,3.8672,-1.6501,0.0
-0.0008858635,0.03841626,-0.004460682,-2.9268618000000004e-22,4.1227,-1.7758,0.0
-0.00081592926,0.05122841,0.002336654,3.4399715e-21,4.3782,-1.9015,0.0
-0.0007567444,0.061751753,0.009463891,8.773046e-22,4.6338,-2.0271,0.0
-0.00069241994,0.06673274,0.014621859,-9.646244e-22,4.8893,-2.1528,0.0
-0.00063360913,0.067460686,0.018493094,5.819121700000001e-22,5.1448,-2.2785,0.0
-0.0006063627,0.06605473,0.019815413,-1.3815895e-23,5.4004,-2.4042,0.0
-0.00057117123,0.063112244,0.020047609,1.0205629e-21,5.6559,-2.5299,0.0
-0.00054649776,0.06097316,0.019902997,1.8081924000000002e-22,5.9114,-2.6556,0.0
-0.00052241416,0.058940124,0.019229356,9.125432000000001e-23,6.167000000000001,-2.7813,0.0
-0.00049962045,0.05702871,0.018024838,7.656194700000001e-22,6.4225,-2.907,0.0
-0.00048223208,0.055441123,0.016515408,-5.67488e-22,6.678,-3.0327,0.0
-0.00045525667,0.053796496,0.014834613,-6.098825e-22,6.9336,-3.1584,0.0
-0.00043290196,0.05230812,0.013813604,2.8160943e-22,7.1891,-3.2841,0.0
-0.0003805882,0.050917424,0.01274845,4.1876438e-22,7.4447,-3.4098,0.0
-0.0003598927,0.05034001,0.011845686,4.1462246000000004e-22,7.7002,-3.5354,0.0
-0.00035374778,0.049565997,0.0105689345,4.0980872000000003e-22,7.9557,-3.6611,0.0
-0.0003282982,0.04969681,0.009344699,1.3670328e-23,8.2113,-3.7868,0.0
-0.00030900375,0.049505763,0.008607599,2.49125e-22,8.4668,-3.9125,0.0
-0.00029732732,0.0499965,0.0073738415,3.5290704000000004e-22,8.7223,-4.0382,0.0
-0.00028211548,0.04969944,0.0053749653,1.1701056e-22,8.9779,-4.1639,0.0
-0.00026802317,0.05045747,0.0043156487,2.2309653e-22,9.2334,-4.2896,0.0
-0.00025697149,0.050344616,0.0030425012,3.1955367000000003e-22,9.4889,-4.4153,0.0
-0.00024948272,0.05060101,0.0021659262,2.1940784e-22,9.7445,-4.541,0.0
-0.00022490828,0.050976768,0.0014742403,5.931073000000001e-23,10.0,-4.6667,0.0
-0.00084990397,-0.0031357894,-0.018617908,5.9082757e-21,2.6317,-0.8801200000000001,0.0
-0.0008470373,0.00027875043,0.0003009939,2.7628686e-23,2.3776,-0.77254,0.0
-0.0009376604,0.00017993152,-0.015978854,2.4015089e-21,2.8858,-0.98771,0.0
-0.0010120107,0.004185474,-0.015907582,4.873942e-21,3.1399,-1.0953,0.0
-0.0010545427,0.010343589,-0.013947039,1.6010813e-20,3.394,-1.2029,0.0
-0.001046635,0.017105633,-0.013856818,1.2385086e-20,3.648,-1.3105,0.0
-0.001032486,0.023905547,-0.012598873,-9.29254e-22,3.9021,-1.418,0.0
-0.0009684656,0.030978085,-0.009882567,-6.462823e-23,4.1562,-1.5256,0.0
-0.00091277895,0.039440207,-0.004040941,-2.5448405000000002e-21,4.4103,-1.6332,0.0
-0.00084202935,0.050526753,0.003519914,-4.5697034e-23,4.6643,-1.7408,0.0
-0.0007612658,0.06018325,0.0119809145,2.8385052e-21,4.9184,-1.8484,0.0
-0.0007156604,0.06508348,0.018888062,5.2431078e-23,5.1725,-1.9559,0.0
-0.00067767757,0.06472851,0.022728644,5.037663000000001e-22,5.4266,-2.0635,0.0
-0.0006138274,0.062742144,0.02419992,1.4093804000000002e-21,5.6807,-2.1711,0.0
-0.0005874511,0.059631273,0.023686966,1.0047846e-21,5.9347,-2.2787,0.0
-0.0005611755,0.057314567,0.022161968,6.862713e-22,6.1888,-2.3863,0.0
-0.00054230855,0.055942934,0.020996315,6.015639700000001e-22,6.4429,-2.4939,0.0
-0.0005255681,0.054752566,0.019487435,7.795774000000001e-22,6.697,-2.6014,0.0
-0.00048302344,0.0535516,0.01868667,7.365532400000001e-22,6.9511,-2.709,0.0
-0.00046192957,0.052024957,0.016442837,7.3907174e-22,7.2051,-2.8166,0.0
-0.00042776694,0.05021155,0.014573138,-4.6275160000000004e-23,7.4592,-2.9242,0.0
-0.0004087023,0.048575588,0.013016235,7.316805300000001e-22,7.7133,-3.0318,0.0
-0.00035945704,0.046807885,0.011828883,5.450871300000001e-22,7.9674,-3.1393,0.0
-0.00034486403,0.046380077,0.010814251,-2.2131284000000004e-22,8.2214,-3.2469,0.0
-0.00033705932,0.046099544,0.0095081385,-3.6876362000000004e-22,8.4755,-3.3545,0.0
-0.000303227,0.04605865,0.008944379,-4.075931e-22,8.7296,-3.4621,0.0
-0.0002772425,0.04659593,0.0074193208,2.157186e-22,8.9837,-3.5697,0.0
-0.00027227413,0.047224417,0.0064591304,3.0047735000000004e-22,9.2378,-3.6773,0.0
-0.0002571974,0.047651626,0.0040217964,1.7435336000000001e-22,9.4918,-3.7848,0.0
-0.00024764278,0.047877766,0.0028135688,-4.7668908e-23,9.7459,-3.8924,0.0
-0.00024268821,0.048258416,0.0018648828,3.2742246e-23,10.0,-4.0,0.0
-0.0008651847,-0.0038126083,-0.019818245,-1.1412704e-22,2.6677,-0.73659,0.0
-0.0008627163,-3.308052e-05,0.00043656677,-2.6712736e-23,2.4148,-0.64705,0.0
-0.0009501741,-0.001694456,-0.018199127,-5.232426300000001e-22,2.9205,-0.8261299999999999,0.0
-0.0010462988,0.0007862822,-0.01797665,9.095557e-22,3.1733,-0.91568,0.0
-0.0010756867,0.004992384,-0.017300447,1.4917562000000001e-21,3.4262,-1.0052,0.0
-0.0010983106,0.010535859,-0.017875604,-4.8750655e-22,3.679,-1.0948,0.0
-0.0010830166,0.017080335,-0.01709664,-1.1060849000000001e-21,3.9319,-1.1843,0.0
-0.0010622604,0.0240919,-0.01403508,-1.1293174e-21,4.1847,-1.2738,0.0
-0.0009905845,0.030529179,-0.00883542,5.9622637e-21,4.4375,-1.3634,0.0
-0.0009321701,0.0387728,-0.0023025167,5.6245063e-21,4.6904,-1.4529,0.0
-0.0008635597,0.04874346,0.0065389927,4.117933e-21,4.9432,-1.5425,0.0
-0.00080631423,0.057360742,0.017640194,6.80679e-21,5.196000000000001,-1.632,0.0
-0.0007465471,0.06139291,0.024846438,2.4634127000000002e-21,5.4489,-1.7216,0.0
-0.0006898063,0.061324492,0.02804304,-5.909743e-22,5.7017,-1.8111,0.0
-0.0006554171,0.059125327,0.027592622,7.0150106e-23,5.9546,-1.9006,0.0
-0.00063177873,0.05552054,0.026086293,1.5101297e-21,6.2074,-1.9902,0.0
-0.0006480324,0.05324167,0.025224674,7.767952e-22,6.4602,-2.0797,0.0
-0.0006064017,0.052618682,0.024334267,7.066973000000001e-22,6.7131,-2.1693,0.0
-0.00056775927,0.05198688,0.022305468,1.3749543e-21,6.9659,-2.2588,0.0
-0.0005381514,0.051407844,0.020312853,1.0038627e-21,7.2188,-2.3484,0.0
-0.0005015448,0.04964145,0.017412439,4.1604436e-23,7.4716,-2.4379,0.0
-0.00046515843,0.047610253,0.014699452,-1.1663428e-23,7.7244,-2.5274,0.0
-0.00039884192,0.045427315,0.0127822105,2.2554647000000002e-22,7.9773,-2.617,0.0
-0.00037868464,0.043407306,0.011741878,3.7109865e-22,8.2301,-2.7065,0.0
-0.00034676952,0.04264059,0.0109914215,7.12678e-23,8.482999999999999,-2.7961,0.0
-0.00032657853,0.042072423,0.011066044,6.372845000000001e-23,8.7358,-2.8856,0.0
-0.00032094837,0.042333543,0.009676086,-7.293948000000001e-23,8.9886,-2.9752,0.0
-0.00027647964,0.042853937,0.00865849,-3.2030220000000002e-22,9.2415,-3.0647,0.0
-0.00027160384,0.04379355,0.0060550924,-2.0266243000000003e-22,9.4943,-3.1542,0.0
-0.00024574273,0.044282127,0.0041037044,1.1929745e-22,9.7472,-3.2438,0.0
-0.0002321406,0.044940114,0.0027283984,4.8186150000000003e-23,10.0,-3.3333,0.0
-0.0008990444,-0.0048454455,-0.019818598,-4.2131996e-21,2.6972,-0.59134,0.0
-0.0008797529,-2.5790825e-05,0.0001286976,-9.746383e-24,2.4454,-0.51978,0.0
-0.00095849665,-0.0038760672,-0.0185243,-5.8323297e-21,2.949,-0.66291,0.0
-0.001060722,-0.002698673,-0.019326627,-5.9050546e-21,3.2008,-0.73447,0.0
-0.0011207132,0.000109666726,-0.019590907,-2.4606117000000002e-21,3.4527,-0.80603,0.0
-0.0011511943,0.00375721,-0.020495642,-3.8414506e-21,3.7045,-0.87759,0.0
-0.001154896,0.008840909,-0.020947523,2.0618408e-21,3.9563,-0.94916,0.0
-0.0011314428,0.015098909,-0.018462002,3.9470627e-21,4.2081,-1.0207,0.0
-0.0010960406,0.021441769,-0.013258373,8.3285286e-21,4.4599,-1.0923,0.0
-0.0010303297,0.028545743,-0.007066559,1.2718617e-21,4.7118,-1.1638,0.0
-0.0009647279,0.036399752,0.0004951417,-5.7386544e-21,4.9636,-1.2354,0.0
-0.00091821165,0.04545535,0.011514798,-5.7560215e-21,5.2154,-1.307,0.0
-0.000839524,0.052693687,0.024063993,-7.803152e-21,5.4672,-1.3785,0.0
