Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006951191,0.061817665,-0.0033462755,2.0807078e-21,5.1448,2.2785,0.0
-0.0006302189,0.06828557,-0.0067879874,6.893079e-22,5.4004,2.4042,0.0
-0.00055327493,0.070740655,-0.010068502,3.8704977e-22,5.6559,2.5299,0.0
-0.0005020792,0.07053015,-0.012934926,-2.9390857000000003e-22,5.9114,2.6556,0.0
-0.0004599471,0.068603575,-0.014942438,-1.7783898e-22,6.167000000000001,2.7813,0.0
-0.00041144207,0.065939024,-0.01509539,6.913841e-22,6.4225,2.907,0.0
-0.00039306146,0.0633559,-0.015238585,-2.6412729e-23,6.678,3.0327,0.0
-0.00034710244,0.061115853,-0.014447069,-5.656474e-22,6.9336,3.1584,0.0
-0.00034713998,0.059213407,-0.014295923,-1.3355858000000002e-22,7.1891,3.2841,0.0
-0.00029683573,0.057846118,-0.014202186,5.3720246e-22,7.4447,3.4098,0.0
-0.00029340218,0.05710853,-0.013172744,4.345168e-22,7.7002,3.5354,0.0
-0.0002863302,0.056168452,-0.012865601,3.112679e-22,7.9557,3.6611,0.0
-0.0002603611,0.05521536,-0.012150478,-2.9908077e-23,8.2113,3.7868,0.0
-0.00023644342,0.054140054,-0.010659917,2.347641e-22,8.4668,3.9125,0.0
-0.0002328961,0.053241387,-0.0105444435,4.260930300000001e-22,8.7223,4.0382,0.0
-0.0002244331,0.052700803,-0.009786281,-5.4910676e-23,8.9779,4.1639,0.0
-0.0002156856,0.052524384,-0.008830186,1.8591018000000001e-22,9.2334,4.2896,0.0
-0.00019994064,0.051658552,-0.008402996,3.7569626e-22,9.4889,4.4153,0.0
-0.00020348889,0.051482916,-0.007246246,2.8933777000000003e-22,9.7445,4.541,0.0
-0.00020700964,0.051037144,-0.0063722013,4.9931739999999996e-26,10.0,4.6667,0.0
-0.0008542473,-0.0065827398,-0.00096606836,1.0098277e-20,2.5411,1.1607,0.0
-0.00087827217,-3.9583538e-05,-0.00028984935,1.9704004e-23,2.2839,1.0168,0.0
-0.0009053724,-0.008689106,-0.0021101013,1.00221825e-20,2.7983,1.3046,0.0
-0.00095160014,-0.0109892655,-0.0018333253,-1.3723408e-20,3.0555,1.4485,0.0
-0.0009826233,-0.007891994,-0.0006360505,-2.0440701e-20,3.3127,1.5924,0.0
-0.0009814876,0.0003011413,0.0026313877,-7.861e-21,3.5699,1.7363,0.0
-0.0009815083,0.013582006,0.003429696,1.8784117000000003e-21,3.8271,1.8801,0.0
-0.0009334828,0.030728765,0.0033965455,3.2973697e-21,4.0843,2.024,0.0
-0.0008550814,0.046326805,0.001009753,-1.2316596e-21,4.3415,2.1679,0.0
-0.0007729418,0.058096748,9.5665455e-06,-2.4227757e-21,4.5987,2.3118,0.0
-0.00069632777,0.065120906,-0.0020757355,-5.6442840000000005e-22,4.8559,2.4557,0.0
-0.0006416281,0.06810248,-0.004333237,6.9146675e-22,5.1131,2.5996,0.0
-0.0006015116,0.069409534,-0.0065910933,-9.715312e-22,5.3703,2.7434,0.0
-0.0005450611,0.06960189,-0.0092024235,-1.8265669e-21,5.6275,2.8873,0.0
-0.00047796647,0.06826385,-0.010466329,-2.1747705e-21,5.8847,3.0312,0.0
-0.00042503822,0.06621207,-0.012213001,-1.3986127000000001e-21,6.1419,3.1751,0.0
-0.00040205749,0.06348655,-0.012364016,-7.461232e-22,6.3991,3.319,0.0
-0.0003908704,0.061880216,-0.012424577,-1.1913703e-22,6.6563,3.4629,0.0
-0.0003458044,0.06082163,-0.012593513,-5.6710526e-22,6.9135,3.6067,0.0
-0.00032370075,0.059447233,-0.011759992,-8.0280433e-22,7.1708,3.7506,0.0
-0.00031572848,0.05812226,-0.0118519915,-3.4360512000000004e-22,7.428,3.8945,0.0
-0.00029604722,0.057142135,-0.011127496,-6.979337e-22,7.6852,4.0384,0.0
-0.00028221,0.05658783,-0.010616906,-4.474321600000001e-22,7.9424,4.1823,0.0
-0.00025268403,0.055634506,-0.010228105,-3.257064e-23,8.1996,4.3262,0.0
-0.0002523429,0.05477794,-0.0093570845,4.0293606e-22,8.4568,4.47,0.0
-0.00024428894,0.0545931,-0.008829506,2.117152e-22,8.714,4.6139,0.0
-0.00023808886,0.05383297,-0.008149602,4.7909227e-24,8.9712,4.7578,0.0
-0.00021861884,0.053171016,-0.007643152,6.4878067e-23,9.2284,4.9017,0.0
-0.00021330899,0.05294786,-0.0069368873,3.8583654000000003e-22,9.4856,5.0456,0.0
-0.00021755903,0.052782454,-0.0064250627,2.0351390000000002e-22,9.7428,5.1895,0.0
-0.00021159786,0.052886583,-0.005218121,-5.0285755e-23,10.0,5.3333,0.0
-0.00081959774,-0.007451673,0.00052556396,-9.430975e-21,2.4866,1.2971,0.0
-0.00083087187,7.8897225e-05,0.00011902582,-2.5393196e-23,2.2275,1.135,0.0
-0.000859803,-0.008652759,-0.0010963809,-1.5195269e-20,2.7457,1.4593,0.0
-0.0008998792,-0.007033473,-0.0008391347,-1.2282773400000001e-20,3.0048,1.6215,0.0
-0.0009246412,0.0034675533,-0.0015806807,2.1034714e-21,3.2638,1.7836,0.0
-0.00095176365,0.019851018,0.00084158964,-2.5576311000000002e-21,3.5229,1.9458,0.0
-0.00091439066,0.03807313,0.0010118429,-1.0050893e-21,3.782,2.108,0.0
-0.0008733954,0.052676644,4.2794272e-05,-3.1708402e-22,4.0411,2.2701,0.0
-0.00079979183,0.061208997,-0.0003601741,-2.8962931e-21,4.3002,2.4323,0.0
-0.0007417718,0.065265775,-0.00089555886,-2.1195124e-21,4.5593,2.5945,0.0
-0.0006781554,0.06772831,-0.0025999183,-2.3238042e-21,4.8183,2.7567,0.0
-0.0006070391,0.06869827,-0.005127208,-1.9648494e-21,5.0774,2.9188,0.0
-0.0005601209,0.06877275,-0.007136065,-8.817312e-22,5.3365,3.0810000000000004,0.0
-0.0005252742,0.06728446,-0.008653225,-6.8828263000000005e-22,5.5956,3.2432,0.0
-0.00047604027,0.06596308,-0.009332607,3.0373693999999997e-23,5.8547,3.4053,0.0
-0.0004334589,0.06414446,-0.010020569,-1.0100312e-21,6.1138,3.5675,0.0
-0.00038570995,0.06299081,-0.009992583,-4.851665e-22,6.3728,3.7297,0.0
-0.00037075105,0.061425075,-0.010428275,2.7361018000000004e-22,6.6319,3.8918,0.0
-0.00035738538,0.06054687,-0.010264679,1.2237795e-23,6.891,4.053999999999999,0.0
-0.000329791,0.059486866,-0.00977011,-7.727405000000001e-22,7.1501,4.2162,0.0
-0.00032095832,0.05859916,-0.009819904,-4.0614692000000005e-22,7.4092,4.3783,0.0
-0.0003088296,0.057799004,-0.009386864,-3.838783e-22,7.6683,4.5405,0.0
-0.00028108846,0.057220317,-0.0093220305,-2.7163298000000004e-22,7.9273,4.7027,0.0
-0.00027073,0.056144662,-0.008244497,2.5201892e-22,8.1864,4.8648,0.0
-0.00027418535,0.05563344,-0.007568287,-4.3529037e-22,8.4455,5.027,0.0
-0.00025806512,0.05506125,-0.0071260184,-5.6197017e-22,8.7046,5.1892,0.0
-0.00023870224,0.0548016,-0.0074060755,8.0059335e-23,8.9637,5.3513,0.0
-0.0002447436,0.054513562,-0.006097504,6.4479155e-23,9.2228,5.5135,0.0
-0.00021899481,0.054327343,-0.0057735024,-2.5683615000000003e-22,9.4818,5.6757,0.0
-0.00022613545,0.05408945,-0.0049263695,-3.4702054e-22,9.7409,5.8378,0.0
-0.0002014809,0.053694,-0.004787142,-2.0142312000000002e-22,10.0,6.0,0.0
-0.0007934951,-0.007058757,0.0014856388,5.289591e-21,2.4262,1.4306,0.0
-0.0008324931,-0.00015915744,-5.0971285e-06,-1.51846e-23,2.1651,1.25,0.0
-0.00082006626,-0.005612263,-0.00090747885,-1.5044916e-20,2.6874,1.6111,0.0
-0.0008684353,0.0038035754,-0.00028820708,-1.6448752000000001e-22,2.9486,1.7917,0.0
-0.0008998318,0.022990717,-0.001319659,1.2389206e-20,3.2097,1.9722,0.0
-0.0008943483,0.04188385,-0.0003920626,-8.657077e-22,3.4709,2.1528,0.0
-0.00084803795,0.054923892,-0.00023087114,-3.0135161000000003e-21,3.7321,2.3333,0.0
-0.0008154166,0.06200547,-0.00040545966,-3.6733354e-21,3.9932,2.5139,0.0
-0.00076904485,0.0655502,-0.001354197,1.6956605e-21,4.2544,2.6944,0.0
-0.00068844133,0.06677365,-0.0017118203,2.6533595e-21,4.5155,2.875,0.0
-0.0006483099,0.06760148,-0.003214323,4.6971484000000005e-22,4.7767,3.0556,0.0
-0.0006020272,0.06764964,-0.004891596,6.7205214e-22,5.0379,3.2361,0.0
-0.00054737984,0.06706761,-0.0064507173,8.993271000000001e-22,5.299,3.4167,0.0
-0.0005092482,0.0655369,-0.0072134426,1.8957009000000002e-21,5.5602,3.5972,0.0
-0.000467382,0.06457922,-0.008332428,2.4201101e-21,5.8214,3.7778,0.0
-0.0004563882,0.06340909,-0.008713839,1.3388468000000001e-21,6.0825,3.9583,0.0
-0.0004087093,0.06252308,-0.0091319885,6.622697600000001e-22,6.3437,4.1389,0.0
-0.00038469472,0.061291497,-0.008765842,4.961174300000001e-22,6.6049,4.3194,0.0
-0.00035495943,0.060146213,-0.008628741,-1.3568468000000002e-22,6.8660000000000005,4.5,0.0
-0.00034632208,0.059507057,-0.00873005,4.1689953e-22,7.1272,4.6806,0.0
-0.0003229974,0.058653984,-0.008128989,1.2903174000000001e-21,7.3884,4.8611,0.0
-0.0003229849,0.057670414,-0.0077232304,1.1321361000000001e-21,7.6495,5.0417,0.0
-0.00030316215,0.05701953,-0.0073436303,5.552747700000001e-22,7.9107,5.2222,0.0
-0.00027804897,0.056618728,-0.0065880045,3.7478490000000003e-23,8.1718,5.4028,0.0
-0.00026553322,0.056186847,-0.0064473012,-1.6845071e-22,8.433,5.5833,0.0
-0.00027077371,0.055689827,-0.006111575,6.844298599999999e-23,8.6942,5.7639,0.0
-0.00024513938,0.055622116,-0.005490379,4.8991165e-23,8.9553,5.9444,0.0
-0.00024534145,0.055202674,-0.004972744,3.2048730000000005e-23,9.2165,6.125,0.0
-0.00023282976,0.054682933,-0.004393214,-3.0171034e-22,9.4777,6.3056,0.0
-0.00021778747,0.05463563,-0.004260238,-2.2348987000000003e-22,9.7388,6.4861,0.0
-0.0002149847,0.0547921,-0.0037111063,-5.3673945e-23,10.0,6.6667,0.0
-0.00079489127,-0.007730116,0.0025023813,-1.8328448e-20,2.3601,1.5607,0.0
-0.00082471565,-6.620528e-05,-0.00026295613,-5.9353137e-24,2.0967,1.3616,0.0
-0.0008005455,-0.0006649997,-0.0019614846,-1.2874569400000001e-20,2.6236,1.7597,0.0
-0.00084073556,0.019580493,-0.00062391907,9.217985e-21,2.887,1.9588,0.0
-0.00086185656,0.04267809,-0.0012430493,-1.7990407e-21,3.1505,2.1578,0.0
-0.0008519951,0.055644013,-0.0011155503,1.7286451e-21,3.4139,2.3569,0.0
-0.00081698893,0.062072434,-0.00088281,1.5135597e-21,3.6773,2.5559,0.0
-0.0007750565,0.06490282,-0.0010730904,9.585355e-22,3.9408,2.755,0.0
-0.0007398448,0.06625193,-0.0018189037,2.2553354e-21,4.2042,2.9541,0.0
-0.0006698477,0.06681889,-0.002732858,1.2635715000000001e-21,4.4677,3.1531,0.0
-0.0006040412,0.06680906,-0.003666927,8.911775000000001e-22,4.7311,3.3522,0.0
-0.0005779299,0.06638903,-0.004892654,9.753808000000001e-22,4.9946,3.5512,0.0
-0.0005239507,0.06583761,-0.0058671134,8.818803000000001e-22,5.257999999999999,3.7503,0.0
-0.00050841225,0.06515898,-0.006266243,9.040928e-22,5.5215,3.9493,0.0
-0.0004663046,0.06379165,-0.007044154,6.968880500000001e-22,5.7849,4.1484,0.0
-0.00043878122,0.063064784,-0.008016557,9.281787e-22,6.0483,4.3475,0.0
-0.0004200589,0.061749592,-0.007585499,6.3377656e-22,6.3118,4.5465,0.0
-0.00038193402,0.06092003,-0.0073499046,-1.9312894e-22,6.5752,4.7456,0.0
-0.00035912788,0.060176395,-0.0072085364,1.0576825000000001e-22,6.8387,4.9446,0.0
-0.00034343937,0.059335485,-0.007181011,1.0827218e-22,7.1021,5.1437,0.0
-0.00032794478,0.058686703,-0.006674444,-3.5959983000000003e-22,7.3656,5.3428,0.0
-0.00031045493,0.05776559,-0.0063405787,3.7424773e-23,7.629,5.5418,0.0
-0.0003075203,0.057439648,-0.0065260837,5.719379e-22,7.8924,5.7409,0.0
-0.00029517297,0.057041146,-0.0057362644,9.942384e-23,8.1559,5.9399,0.0
-0.00028065217,0.05672683,-0.0053052944,3.6401766000000005e-22,8.4193,6.138999999999999,0.0
-0.0002629554,0.05638019,-0.0048407335,3.0526610000000003e-22,8.6828,6.337999999999999,0.0
-0.00026276818,0.05597712,-0.004488629,-5.016737300000001e-22,8.9462,6.5371,0.0
-0.00024600374,0.055763476,-0.004277053,-3.4117012000000005e-22,9.2097,6.7362,0.0
-0.00024522285,0.055759206,-0.0034591341,-1.01432915e-22,9.4731,6.9352,0.0
-0.00023809908,0.055566117,-0.003142701,3.2490124000000004e-22,9.7366,7.1343,0.0
-0.00023607377,0.055271015,-0.002966078,2.7051406e-22,10.0,7.3333,0.0
-0.0007909022,-0.0067154546,0.0023193862,-3.2054409999999996e-20,2.2885,1.6871,0.0
-0.000828962,-0.00027900212,0.00039153185,-2.9082083e-23,2.0225,1.4695,0.0
-0.00077201676,0.011329581,-0.0026372331,6.3058648000000005e-21,2.5544,1.9048,0.0
-0.0008242923,0.037996788,-0.0013833237,5.4646904000000006e-21,2.8203,2.1225,0.0
-0.0008372412,0.055328153,-0.0018724566,-1.7578707e-21,3.0862,2.3402,0.0
-0.0008315862,0.061769634,-0.0015506055,2.7543438e-23,3.3521,2.5579,0.0
-0.00078388996,0.06454414,-0.0011102296,1.0383855e-21,3.618,2.7756,0.0
-0.0007503224,0.0659027,-0.0013943622,1.227877e-21,3.8839,2.9933,0.0
-0.0007099582,0.06614813,-0.002175617,2.78944e-22,4.1499,3.2109,0.0
-0.00064118585,0.06629154,-0.0028005382,-6.3831747e-23,4.4158,3.4286,0.0
-0.00060181785,0.066346325,-0.0038903365,1.2241859e-24,4.6817,3.6463,0.0
-0.0005609873,0.0659937,-0.004569411,-1.0857287e-21,4.9476,3.864,0.0
-0.0005296099,0.0652217,-0.0056497734,5.690924000000001e-22,5.2135,4.0817,0.0
-0.00048694608,0.064421296,-0.006111877,1.0757575e-21,5.4794,4.2994,0.0
-0.0004540413,0.062915295,-0.005950884,-2.1072833e-22,5.7454,4.517,0.0
-0.0004395346,0.062377546,-0.0062736487,-8.5965417e-23,6.0113,4.7347,0.0
-0.00041342736,0.06150505,-0.0062645054,-8.4695757e-22,6.2772,4.9524,0.0
-0.00038540526,0.060808077,-0.0061742575,4.21684e-22,6.5431,5.1701,0.0
-0.00036629356,0.06008242,-0.006113586,-6.412283e-22,6.809,5.3878,0.0
-0.00035256907,0.05952823,-0.0058927275,-5.842943500000001e-22,7.0749,5.6055,0.0
-0.00033883998,0.059018403,-0.0057362686,-8.490415e-25,7.3408,5.8232,0.0
-0.00032065896,0.058461323,-0.005346592,2.9426355e-23,7.6068,6.0408,0.0
-0.00030729032,0.05811838,-0.0049790237,4.1547767e-22,7.8727,6.2585,0.0
-0.0002803024,0.057551533,-0.004240943,-6.064255e-22,8.1386,6.4762,0.0
-0.00028626595,0.056905583,-0.0038011153,-1.234419e-21,8.4045,6.6939,0.0
-0.00026507484,0.056712963,-0.0038169972,-3.5256438e-22,8.6704,6.9116,0.0
-0.00024893842,0.056607176,-0.0037235077,1.1723376e-22,8.9363,7.1293,0.0
-0.00026129125,0.056670368,-0.0030941926,-1.0697179999999999e-21,9.2023,7.3469,0.0
-0.00024323071,0.056358166,-0.0025219757,-5.008728e-22,9.4682,7.5646,0.0
-0.00023001562,0.05581278,-0.0021638188,-1.7953867999999998e-23,9.7341,7.7823,0.0
-0.00022657635,0.055677067,-0.0017798175,3.0359886e-23,10.0,8.0,0.0
-0.0007673469,-0.00025367783,0.003271428,1.14646926e-20,2.2114,1.8097,0.0
-0.0008310617,0.00015415577,0.0002105229,3.1337638e-23,1.9429,1.5733,0.0
-0.0007817972,0.027326453,-0.0015333695,1.4476292e-20,2.48,2.0462,0.0
-0.00080337824,0.05087763,-0.0009910027,3.2868373e-22,2.7486,2.2826,0.0
-0.00081142486,0.06082891,-0.0021511693,-1.6155922e-23,3.0171,2.5191,0.0
-0.0008042431,0.06379303,-0.0016290043,2.3106456e-21,3.2857,2.7555,0.0
-0.0007706387,0.06547963,-0.0017810129,2.5701695e-21,3.5543,2.992,0.0
-0.0007378714,0.065839514,-0.0018784404,-5.451887e-23,3.8229,3.2284,0.0
-0.00068669464,0.066066064,-0.0021998184,-8.032018700000001e-22,4.0914,3.4649,0.0
-0.00063629413,0.0659649,-0.0033897604,-1.184868e-21,4.36,3.7013,0.0
-0.00058253837,0.06581442,-0.003662399,-1.6994585e-21,4.6286,3.9378,0.0
-0.00055452046,0.0655324,-0.003979558,-3.0620667e-21,4.8971,4.1742,0.0
-0.00050602487,0.06449768,-0.0048344666,-2.346905e-21,5.1657,4.4106,0.0
-0.0004824578,0.063017204,-0.0052193836,-6.621176e-22,5.4343,4.6471,0.0
-0.00045171985,0.06288539,-0.004820616,-4.6446257e-22,5.7029,4.8835,0.0
-0.00043134802,0.06196855,-0.00566212,-2.0754224e-21,5.9714,5.12,0.0
-0.00040615408,0.06096144,-0.005298509,-1.617898e-21,6.24,5.3564,0.0
-0.00038718837,0.06091604,-0.0054191765,-3.0434857e-22,6.5086,5.5929,0.0
-0.00036237214,0.06021467,-0.0054465383,-1.2883015e-22,6.7771,5.8293,0.0
-0.0003579292,0.059618697,-0.0051475186,-1.2444115000000001e-21,7.0457,6.0658,0.0
-0.0003349267,0.059183523,-0.0047385963,-9.867637e-22,7.3143,6.3022,0.0
-0.00032405587,0.058673292,-0.003933913,-8.5751e-22,7.5829,6.5387,0.0
-0.00031059392,0.058427617,-0.0039294157,-6.924557400000001e-22,7.8514,6.7751,0.0
-0.000301703,0.05788425,-0.0037166746,-9.456789e-22,8.12,7.0115,0.0
-0.00028586018,0.05798246,-0.0035280646,-6.665493e-22,8.3886,7.247999999999999,0.0
-0.00026154052,0.057407998,-0.0026766881,9.32507e-22,8.6571,7.4844,0.0
-0.00027090742,0.05730003,-0.0030017684,1.0642966e-21,8.9257,7.7209,0.0
-0.0002655487,0.056787968,-0.0023796246,9.864913e-22,9.1943,7.9573,0.0
-0.000254652,0.056938805,-0.001889552,5.2354646e-22,9.4629,8.1938,0.0
-0.0002464601,0.056194067,-0.0015335833,5.637602400000001e-22,9.7314,8.4302,0.0
-0.00024792954,0.05601786,-0.00091529824,8.631022e-24,10.0,8.6667,0.0
-0.00073156896,0.008844153,0.0030431158,1.0093068999999999e-20,2.1293,1.9282,0.0
-0.00079475844,0.000103442,-0.000107426196,3.282671e-23,1.8579,1.6728,0.0
-0.0007724701,0.040501565,-0.0012823371,-6.041775e-21,2.4007,2.1835,0.0
-0.00080641836,0.057862647,-0.0019070199,2.6313984e-22,2.6721,2.4389,0.0
-0.000810116,0.06369079,-0.0028147334,-3.2045772000000005e-22,2.9435,2.6942,0.0
-0.0007881881,0.06487483,-0.001695523,-8.7170165e-23,3.2149,2.9496,0.0
-0.00074135134,0.0657225,-0.0016703056,-3.0913386000000003e-22,3.4863,3.2049,0.0
-0.00070220884,0.06609111,-0.0020545162,3.73892e-22,3.7577,3.4603,0.0
-0.00066073076,0.06594428,-0.002244318,6.682277000000001e-22,4.0291,3.7156,0.0
-0.0006195374,0.06573687,-0.002965219,-6.865174000000001e-22,4.3005,3.971,0.0
-0.00056828593,0.065402836,-0.0033353725,-7.254217500000001e-22,4.5719,4.2263,0.0
-0.0005490046,0.064622134,-0.0038320643,4.554098e-22,4.8433,4.4817,0.0
-0.00050157314,0.06396551,-0.004038411,-1.3621679e-21,5.1147,4.737,0.0
-0.0004650127,0.063289896,-0.0042754845,-5.08996e-22,5.3861,4.9924,0.0
-0.00042774322,0.062531464,-0.00423793,-1.3296549e-21,5.6575,5.2477,0.0
-0.00041236362,0.062046926,-0.004434769,4.8364747e-23,5.9289,5.5031,0.0
-0.00040315866,0.06122395,-0.004333004,-4.750447e-22,6.2003,5.7584,0.0
-0.00038269418,0.06055427,-0.0043104524,-5.7953e-22,6.4717,6.0138,0.0
-0.0003566745,0.060219914,-0.0040588295,8.756883e-22,6.7431,6.2691,0.0
-0.00034587967,0.059634577,-0.0036720226,-2.1307865e-22,7.0145,6.5245,0.0
-0.00033435665,0.05928927,-0.004015251,-5.946464e-22,7.286,6.7798,0.0
-0.0003231921,0.058863387,-0.0031209786,-7.1084163e-22,7.5574,7.0352,0.0
-0.0003100699,0.058595974,-0.0032660696,-5.5546365e-22,7.8288,7.2905,0.0
-0.00031102452,0.058207467,-0.0031723382,4.879281e-22,8.1002,7.5459,0.0
-0.00030275647,0.05781047,-0.0027141327,1.4707493e-21,8.3716,7.8012,0.0
-0.0002754032,0.05768025,-0.002273776,1.3007223000000001e-22,8.642999999999999,8.0566,0.0
-0.00026748524,0.057528578,-0.0021960693,5.9747613e-22,8.9144,8.3119,0.0
-0.00025492843,0.057268325,-0.0017347739,1.174986e-21,9.1858,8.5673,0.0
-0.00025388724,0.057039943,-0.001150501,5.645549e-22,9.4572,8.8226,0.0
-0.00026006356,0.05599706,-0.00029729283,3.0220264e-23,9.7286,9.078,0.0
-0.00024054809,0.054592747,-0.00056606904,1.3052429400000001e-23,10.0,9.3333,0.0
-0.00022016362,0.055249847,0.00016171648,-1.0356469e-23,10.306,-9.3333,0.0
-0.00018760757,0.00030771783,0.0003302244,-3.7075876e-23,10.306,-10.0,0.0
-0.00022379997,0.05529318,-0.00032311492,-4.4505632999999996e-23,10.611,-9.3333,0.0
-0.00021097867,6.969075e-05,0.0001562757,-6.4714362e-24,10.611,-10.0,0.0
-0.00020576101,0.054992512,-7.145759e-05,-9.384663e-23,10.917,-9.3333,0.0
-0.00019730575,-0.000374228,0.00013131183,-2.4405968e-24,10.917,-10.0,0.0
-0.00021302127,0.054873403,0.00022232602,5.4158217e-23,11.222,-9.3333,0.0
-0.00018424533,0.00027173088,0.00040134974,3.1214657999999997e-23,11.222,-10.0,0.0
-0.00020716242,0.0548537,7.153256e-06,-1.5452927e-23,11.528,-9.3333,0.0
-0.00017771444,-9.915978e-05,-0.00012362894,-5.1718730000000007e-23,11.528,-10.0,0.0
-0.00018916785,0.054642174,0.0001932655,5.37834e-24,11.833,-9.3333,0.0
-0.00017443836,7.695961e-05,0.00011918647,-6.247772e-24,11.833,-10.0,0.0
-0.00016964469,0.05509137,0.00025651144,-2.909203e-23,12.139,-9.3333,0.0
-0.00018208257,-0.00016732849,-0.00029322816,8.7901975e-23,12.139,-10.0,0.0
-0.00017991307,0.054401085,0.00027041463,7.395615e-24,12.444,-9.3333,0.0
-0.000163552,9.268196e-05,6.210641e-05,6.652869000000001e-23,12.444,-10.0,0.0
-0.00015987552,0.05458971,-0.00014042913,9.361340000000001e-24,12.75,-9.3333,0.0
-0.00015195136,9.339908e-05,-2.4072926e-05,4.4433165e-23,12.75,-10.0,0.0
-0.00013870302,0.054197468,0.0005715089,-1.8622570000000003e-23,13.056,-9.3333,0.0
-0.00014450107,-7.952377e-05,-5.870976e-05,-4.2004457999999997e-23,13.056,-10.0,0.0
-0.00013436846,0.053815816,0.0005001249,1.1122298e-22,13.361,-9.3333,0.0
-0.0001330877,0.00013576006,-0.00021354388,-3.0399594e-23,13.361,-10.0,0.0
-0.00013104128,0.05398306,0.00044419756,7.175990000000001e-24,13.667,-9.3333,0.0
-0.00012880847,-0.000133947,0.00015465124,7.2900946e-23,13.667,-10.0,0.0
-0.00012817251,0.05349782,0.00029365945,1.6229885e-23,13.972,-9.3333,0.0
-0.00012775982,0.00011927821,-0.00033570686,-3.2613480000000005e-23,13.972,-10.0,0.0
-0.00012482019,0.05380672,0.00019094348,5.9361846000000005e-24,14.278,-9.3333,0.0
-0.0001179121,-0.0001260741,2.8074719e-05,-1.6554517e-23,14.278,-10.0,0.0
-0.00011078293,0.0535328,0.00043284323,-4.0113210000000006e-23,14.583,-9.3333,0.0
-0.00011816232,-2.270448e-05,5.4344535e-05,2.9787085e-23,14.583,-10.0,0.0
-0.000110528184,0.052842386,0.0004679123,-7.901736e-24,14.889,-9.3333,0.0
-0.000109010674,0.00014561461,-0.00023110583,1.0223461e-23,14.889,-10.0,0.0
-0.00010092761,0.052725583,0.00027653086,3.8292545e-23,15.194,-9.3333,0.0
-8.2215505e-05,-0.00018775696,0.00019713445,2.3130361e-23,15.194,-10.0,0.0
-8.910268e-05,0.052623633,0.00044492725,4.7381913999999997e-23,15.5,-9.3333,0.0
-9.471028e-05,0.00023488207,3.387418e-05,2.8023369e-24,15.5,-10.0,0.0
-8.815894e-05,0.052439377,0.0004943325,4.3710745e-23,15.806,-9.3333,0.0
-9.080286e-05,0.000114126364,-0.00035721203,-2.4338618e-23,15.806,-10.0,0.0
-9.928872e-05,0.052151136,0.00058978144,-1.6827956e-23,16.111,-9.3333,0.0
-0.00010210804,-0.00015527196,-0.000501703,1.9762770000000003e-23,16.111,-10.0,0.0
-8.4957624e-05,0.051866375,6.4309104e-05,-1.8993953e-23,16.417,-9.3333,0.0
-7.4992975e-05,1.6152393e-05,-0.00014052936,-1.8087508e-24,16.417,-10.0,0.0
-7.5386924e-05,0.05162759,0.0002811607,1.24961626e-23,16.722,-9.3333,0.0
-7.821838e-05,0.0001109282,-9.793113e-05,1.4926813e-23,16.722,-10.0,0.0
-8.016076e-05,0.051396288,0.00036776904,-6.794524599999999e-23,17.028,-9.3333,0.0
-7.831507e-05,0.0002333383,-0.00023905755,5.1145652e-23,17.028,-10.0,0.0
-6.4990745e-05,0.051578254,0.00033994275,2.3521914e-23,17.333,-9.3333,0.0
-6.685245e-05,8.592685e-05,1.3011624e-05,-2.9201736999999997e-25,17.333,-10.0,0.0
-7.040486e-05,0.05098471,0.00048934703,-1.0386039000000001e-22,17.639,-9.3333,0.0
-6.6367655e-05,9.435415e-05,3.3858232e-05,-8.299478000000001e-23,17.639,-10.0,0.0
-5.9051785e-05,0.05078817,0.00057104416,-7.2118295e-23,17.944000000000003,-9.3333,0.0
-4.6331472e-05,1.6980339e-05,-0.00017122971,1.6067317e-23,17.944000000000003,-10.0,0.0
-4.9937797e-05,0.050793186,0.0001300592,-1.4059003e-23,18.25,-9.3333,0.0
-6.427852e-05,2.3567583e-05,-5.7419762e-05,2.7405660000000005e-23,18.25,-10.0,0.0
-5.820112e-05,0.05053623,0.00039466005,-1.1034460000000001e-23,18.556,-9.3333,0.0
-4.6123696e-05,-0.00021141535,0.00018626964,-2.9310111e-24,18.556,-10.0,0.0
-5.7985755e-05,0.050591305,0.00015888317,5.428023e-23,18.861,-9.3333,0.0
-4.3397806e-05,7.720763e-05,0.00028537097,1.0299807000000001e-22,18.861,-10.0,0.0
-5.991614e-05,0.050260108,0.00019815844,1.0379419000000001e-22,19.167,-9.3333,0.0
-4.265429e-05,-3.656512e-05,-0.0001938378,1.1126044e-23,19.167,-10.0,0.0
-4.621861e-05,0.050250396,0.00010799989,-7.6457005e-23,19.472,-9.3333,0.0
-4.7130477e-05,9.4316434e-05,-0.00034577865,-6.5397957000000004e-24,19.472,-10.0,0.0
-5.355199e-05,0.050009545,-0.00010081672,-5.937525e-23,19.778,-9.3333,0.0
-4.347515e-05,-4.0651765e-05,0.00019526109,8.325167000000001e-23,19.778,-10.0,0.0
-4.613497e-05,0.04997404,-4.9474766e-05,-8.181636000000001e-23,20.083,-9.3333,0.0
-4.515522e-05,0.0002541812,-0.00013899966,3.0144836e-23,20.083,-10.0,0.0
