Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00019812203,0.056424238,4.6838075e-05,6.949674e-22,9.7314,-8.4302,0
-0.00020790409,0.056008685,-0.00012691808,-2.4530722e-23,10.0,-8.6667,0
-0.0007861253,-0.00014709355,-0.0035026777,-1.1477194e-20,2.2885,-1.6871,0
-0.00079884793,-6.03774e-13,-2.5185916e-05,-8.556552999999999e-24,2.0225,-1.4695,0
-0.0007832562,0.023564536,0.002392379,2.0737371e-20,2.5544,-1.9048,0
-0.00083658163,0.04871679,0.0022742124,5.6284713e-21,2.8203,-2.1225,0
-0.00083936437,0.06277959,0.005357003,-3.1038684e-21,3.0862,-2.3402,0
-0.00081442716,0.067253746,0.0077271378,2.7314782e-23,3.3521,-2.5579,0
-0.00076942466,0.06796224,0.009824792,1.5007237000000001e-21,3.618,-2.7756,0
-0.00071313867,0.06698552,0.0113047585,1.2048724e-21,3.8839,-2.9933,0
-0.0006567215,0.0654389,0.012037431,-5.3444127e-22,4.1499,-3.2109,0
-0.0006237901,0.06367713,0.012174277,-2.1831722e-22,4.4158,-3.4286,0
-0.00056002423,0.061987877,0.011862826,2.4882162e-22,4.6817,-3.6463,0
-0.00051939226,0.06054068,0.01120154,-5.0849843e-22,4.9476,-3.864,0
-0.0004942603,0.059347644,0.01051357,6.825886e-22,5.2135,-4.0817,0
-0.00044044387,0.058414027,0.009594582,3.8697305e-22,5.4794,-4.2994,0
-0.00043746064,0.057670087,0.008697813,-1.6654237e-22,5.7454,-4.517,0
-0.0003883414,0.0571108,0.0077072065,-3.0034714e-22,6.0113,-4.7347,0
-0.00035201147,0.056667,0.0068199327,-7.681518000000001e-22,6.2772,-4.9524,0
-0.00036046776,0.056365512,0.005909502,8.176480400000001e-22,6.5431,-5.1701,0
-0.00029500545,0.056149874,0.0050832448,-1.1374416e-21,6.809,-5.3878,0
-0.00034547475,0.056026418,0.004273343,-7.275408e-22,7.0749,-5.6055,0
-0.00028833124,0.055995524,0.0035315324,-4.1567416e-23,7.3408,-5.8232,0
-0.00027528082,0.05600918,0.002894489,-6.574521000000001e-23,7.6068,-6.0408,0
-0.00028115886,0.056114472,0.0022784148,4.693011500000001e-22,7.8727,-6.2585,0
-0.00025266895,0.056226294,0.0017623971,-6.991076000000001e-22,8.1386,-6.4762,0
-0.0002204363,0.05637405,0.0012666392,-1.3806251000000001e-21,8.4045,-6.6939,0
-0.00022279343,0.05650419,0.0009029566,-4.5740644e-22,8.6704,-6.9116,0
-0.00023528888,0.056618366,0.0005614782,-4.2888790000000005e-25,8.9363,-7.1293,0
-0.00024340698,0.056701563,0.00030409568,-1.1768861000000001e-21,9.2023,-7.3469,0
-0.00020712617,0.05673573,0.00013843447,-5.8340467e-22,9.4682,-7.5646,0
-0.00018646123,0.056781407,3.279955e-05,3.2953585e-23,9.7341,-7.7823,0
-0.00021109018,0.05668196,-0.00015110709,1.00654865e-24,10.0,-8.0,0
-0.00074180355,-0.003647354,-0.005258966,-6.355558e-22,2.3601,-1.5607,0
-0.00081797683,-6.749601e-13,-3.1720105e-05,-4.4094485e-24,2.0967,-1.3616,0
-0.00080336566,0.010074181,0.00047050184,1.3055835000000002e-22,2.6236,-1.7597,0
-0.0008385141,0.033729274,0.00025251135,7.856116e-21,2.887,-1.9588,0
-0.0008459949,0.055696532,0.0035118433,-3.3587449999999998e-21,3.1505,-2.1578,0
-0.00086914405,0.06570031,0.0070560453,1.8936842e-21,3.4139,-2.3569,0
-0.00079580216,0.06827429,0.010170155,1.5956212e-21,3.6773,-2.5559,0
-0.0007552318,0.06785871,0.012241972,1.5566572e-21,3.9408,-2.755,0
-0.0006933995,0.06623486,0.013432367,2.0029954e-21,4.2042,-2.9541,0
-0.0006172323,0.06422259,0.013736874,7.5396806e-22,4.4677,-3.1531,0
-0.00061484065,0.062246058,0.013567904,1.3012461e-21,4.7311,-3.3522,0
-0.0005383578,0.06048509,0.012894278,1.1539085000000001e-21,4.9946,-3.5512,0
-0.0005008645,0.05899538,0.0120805465,9.954119000000001e-22,5.257999999999999,-3.7503,0
-0.00046162837,0.057855964,0.011010904,8.525172e-22,5.5215,-3.9493,0
-0.00046309346,0.05695856,0.00997873,7.669582000000001e-22,5.7849,-4.1484,0
-0.00041307314,0.05633629,0.008869276,1.5790484e-21,6.0483,-4.3475,0
-0.00039888587,0.05588049,0.007849825,7.071873000000001e-22,6.3118,-4.5465,0
-0.00033752972,0.055578254,0.006827792,-8.250007000000001e-23,6.5752,-4.7456,0
-0.00030053387,0.055405535,0.005841504,-7.45387e-23,6.8387,-4.9446,0
-0.00029174495,0.05531495,0.0048891464,2.9390698e-23,7.1021,-5.1437,0
-0.00031361217,0.055341743,0.0040059434,-2.5778318000000003e-22,7.3656,-5.3428,0
-0.0002770381,0.055422723,0.0031219781,-2.197049e-22,7.629,-5.5418,0
-0.0002899567,0.055597924,0.0023198384,7.6908520000000005e-22,7.8924,-5.7409,0
-0.00026055798,0.055824008,0.0016500814,-1.6944278e-23,8.1559,-5.9399,0
-0.00023929896,0.056091197,0.0010905501,4.3272744000000005e-22,8.4193,-6.138999999999999,0
-0.00024287438,0.056369707,0.00068398076,5.148898000000001e-22,8.6828,-6.337999999999999,0
-0.00022024766,0.056626238,0.00028469763,-7.452477300000001e-22,8.9462,-6.5371,0
-0.000210236,0.05685658,-3.4354161e-07,-4.2339046000000002e-22,9.2097,-6.7362,0
-0.0001770297,0.057007145,-0.00023705093,5.63484e-23,9.4731,-6.9352,0
-0.00023043217,0.0571393,-0.0002858534,3.1953663e-22,9.7366,-7.1343,0
-0.00020629218,0.057188865,-0.0003966221,2.2885095e-22,10.0,-7.3333,0
-0.00078977796,-0.0027227702,-0.0084673595,1.2114432e-20,2.4262,-1.4306,0
-0.0007863993,-5.8488284e-13,-8.7155495e-06,-2.4092595e-23,2.1651,-1.25,0
-0.0008150066,0.005940634,-0.004468742,-8.325851e-21,2.6874,-1.6111,0
-0.0008888699,0.020430908,-0.0039674514,8.332047299999999e-23,2.9486,-1.7917,0
-0.0008993792,0.042273737,0.00032666512,1.2035614e-20,3.2097,-1.9722,0
-0.0009080372,0.0602185,0.0054144235,-6.72474e-22,3.4709,-2.1528,0
-0.00081811426,0.06729412,0.0101424055,-3.792705e-21,3.7321,-2.3333,0
-0.0008066104,0.06833147,0.013130137,-3.3175312e-21,3.9932,-2.5139,0
-0.0007234321,0.06709894,0.014939495,6.740682e-22,4.2544,-2.6944,0
-0.00066372135,0.06495248,0.015493938,2.1661346e-21,4.5155,-2.875,0
-0.00060608913,0.06266277,0.015384123,1.5591422e-21,4.7767,-3.0556,0
-0.0005502013,0.0606049,0.01468265,1.1812076000000001e-21,5.0379,-3.2361,0
-0.0005193524,0.058798768,0.013783239,9.583049e-22,5.299,-3.4167,0
-0.0004675722,0.057373736,0.012676241,1.3255119000000001e-21,5.5602,-3.5972,0
-0.00043816015,0.056269165,0.011420369,3.2840589e-21,5.8214,-3.7778,0
-0.00037647568,0.05546852,0.010146124,1.6982404e-21,6.0825,-3.9583,0
-0.00039115082,0.054925166,0.008929661,3.946015e-22,6.3437,-4.1389,0
-0.00035573295,0.05455105,0.007688353,4.905730300000001e-22,6.6049,-4.3194,0
-0.0003504689,0.054348584,0.006536741,-2.0146775e-23,6.8660000000000005,-4.5,0
-0.00030018823,0.05425109,0.005362735,4.721893e-22,7.1272,-4.6806,0
-0.0002701055,0.054287985,0.0043023024,1.5412782e-21,7.3884,-4.8611,0
-0.00026669304,0.054423995,0.0033126115,1.4892697e-21,7.6495,-5.0417,0
-0.00027871155,0.05466957,0.0023252282,3.6326530000000004e-22,7.9107,-5.2222,0
-0.00024436304,0.055005755,0.0014720493,1.1115659e-22,8.1718,-5.4028,0
-0.00019374085,0.055426605,0.00077603676,-3.3113124e-23,8.433,-5.5833,0
-0.00023796775,0.055894617,0.00026655546,3.1143295e-23,8.6942,-5.7639,0
-0.00023016505,0.056371983,-0.00025059702,3.3917485e-23,8.9553,-5.9444,0
-0.00017820104,0.056825,-0.0005183993,-2.6960022e-23,9.2165,-6.125,0
-0.00019766949,0.057200253,-0.0008032392,-3.271154e-22,9.4777,-6.3056,0
-0.00021730266,0.057500668,-0.00088401674,-3.3019021e-22,9.7388,-6.4861,0
-0.00016637839,0.05771357,-0.0009652849,4.4987740000000005e-23,10.0,-6.6667,0
-0.0008226434,-0.0014897538,-0.012592493,-7.985883600000001e-21,2.4866,-1.2971,0
-0.0008520971,1.0237644e-13,3.254786e-05,2.1040094e-23,2.2275,-1.135,0
-0.00089345,0.0077960575,-0.011040084,-1.1396194e-20,2.7457,-1.4593,0
-0.0009225312,0.016556898,-0.009835275,-6.6022822e-21,3.0048,-1.6215,0
-0.000989633,0.029578079,-0.0044982466,4.6142756e-21,3.2638,-1.7836,0
-0.00094707846,0.049152695,0.0018919166,-2.372703e-21,3.5229,-1.9458,0
-0.00090281095,0.06310393,0.009227366,-1.7056612e-21,3.782,-2.108,0
-0.0008250474,0.067567766,0.014085604,-1.4855481e-21,4.0411,-2.2701,0
-0.00077556405,0.06739938,0.016873315,-4.151413e-21,4.3002,-2.4323,0
-0.00072582567,0.06555428,0.017787857,-1.880468e-21,4.5593,-2.5945,0
-0.0006117055,0.06307311,0.017704226,-2.072538e-21,4.8183,-2.7567,0
-0.0005739729,0.060658738,0.016987616,-2.046399e-21,5.0774,-2.9188,0
-0.00051032845,0.058539763,0.01591551,-8.292542000000001e-22,5.3365,-3.0810000000000004,0
-0.00046171137,0.0568163,0.014608868,-1.6211199e-21,5.5956,-3.2432,0
-0.00041493753,0.055495232,0.013168391,3.716458e-22,5.8547,-3.4053,0
-0.00038473273,0.05451808,0.011753924,-2.5852285e-22,6.1138,-3.5675,0
-0.00034515373,0.053888578,0.010307986,-9.882199e-22,6.3728,-3.7297,0
-0.00033931228,0.053507794,0.008844754,-2.855994e-22,6.6319,-3.8918,0
-0.0003082435,0.053293295,0.0074075926,1.2929746e-23,6.891,-4.053999999999999,0
-0.00029358754,0.05317074,0.0060719033,-2.631388e-22,7.1501,-4.2162,0
-0.00031029363,0.053150274,0.0047516776,-6.151386400000001e-22,7.4092,-4.3783,0
-0.00027363165,0.05322016,0.0035427024,-4.676068e-22,7.6683,-4.5405,0
-0.00025045106,0.05343144,0.0024226464,-5.8672107e-22,7.9273,-4.7027,0
-0.00022053778,0.05377091,0.0013311157,4.013327e-22,8.1864,-4.8648,0
-0.00023043575,0.054279134,0.00041867443,-2.2829574e-22,8.4455,-5.027,0
-0.00023421753,0.05490619,-0.00036115595,-7.994374500000001e-22,8.7046,-5.1892,0
-0.0002195888,0.055635758,-0.001039291,4.0570320000000005e-23,8.9637,-5.3513,0
-0.00017330612,0.056398213,-0.0014547966,-3.8442694e-23,9.2228,-5.5135,0
-0.0001909401,0.057122305,-0.0017635555,-3.015238e-22,9.4818,-5.6757,0
-0.00019549271,0.057767667,-0.0018631341,-5.9679344e-22,9.7409,-5.8378,0
-0.00017706954,0.058250364,-0.0019601975,-3.3904065000000004e-22,10.0,-6.0,0
-0.0008712355,-0.00088788336,-0.017190196,8.066188e-21,2.5411,-1.1607,0
-0.0008961211,1.32107e-13,3.1264557e-05,5.9682313000000005e-24,2.2839,-1.0168,0
-0.00096913707,0.008243749,-0.016103614,7.916701e-21,2.7983,-1.3046,0
-0.0009849414,0.016985223,-0.014816318,-5.692385e-21,3.0555,-1.4485,0
-0.0010225873,0.024895508,-0.009917019,-1.4859713e-20,3.3127,-1.5924,0
-0.0009745959,0.037798822,-0.0033102813,-7.192809e-21,3.5699,-1.7363,0
-0.00095291575,0.05409328,0.005882765,2.9150059e-21,3.8271,-1.8801,0
-0.00087348185,0.064123705,0.014185755,1.9095424e-21,4.0843,-2.024,0
-0.0007921135,0.06647593,0.0188144,-3.720744e-22,4.3415,-2.1679,0
-0.0007531209,0.06542854,0.020438015,-2.1405092000000003e-21,4.5987,-2.3118,0
-0.00064089434,0.063200116,0.020679856,-1.4426177e-21,4.8559,-2.4557,0
-0.00059552863,0.06055521,0.019963782,-1.7038994000000002e-22,5.1131,-2.5996,0
-0.0005450109,0.057995025,0.018713322,-1.1822542000000001e-21,5.3703,-2.7434,0
-0.00049419317,0.055818066,0.017120874,-2.1639532000000002e-21,5.6275,-2.8873,0
-0.00045328634,0.054114804,0.0155420685,-2.70999e-21,5.8847,-3.0312,0
-0.00040682545,0.05288837,0.013803938,-1.2355901e-21,6.1419,-3.1751,0
-0.0003991183,0.052134525,0.0120705515,-8.822063e-22,6.3991,-3.319,0
-0.00034505606,0.051760033,0.010371525,-1.2693821e-21,6.6563,-3.4629,0
-0.0003355729,0.051637203,0.008781269,-6.863823e-22,6.9135,-3.6067,0
-0.00028662526,0.05159362,0.007173902,-1.03326465e-22,7.1708,-3.7506,0
-0.00028298167,0.05162244,0.0055451375,-4.937951e-22,7.428,-3.8945,0
-0.00020888564,0.05164578,0.003914878,-1.1760182000000001e-21,7.6852,-4.0384,0
-0.00022393506,0.051777024,0.0024842308,-5.487999999999999e-22,7.9424,-4.1823,0
-0.00023908507,0.051998515,0.0011864498,2.2142630999999998e-23,8.1996,-4.3262,0
-0.00021842032,0.052433435,1.5901402e-05,4.987014600000001e-22,8.4568,-4.47,0
-0.0001821845,0.053059056,-0.001002029,3.8721802e-22,8.714,-4.6139,0
-0.00020078395,0.053911407,-0.0018685642,5.1477e-23,8.9712,-4.7578,0
-0.00017568396,0.054963924,-0.0026256884,-3.0837747e-23,9.2284,-4.9017,0
-0.00019939597,0.056085456,-0.0031414882,2.9764573000000003e-22,9.4856,-5.0456,0
-0.00020986547,0.057297327,-0.0033088806,2.6739005000000004e-22,9.7428,-5.1895,0
-0.000174743,0.05831407,-0.003371247,4.748993e-24,10.0,-5.3333,0
-0.00089281925,-0.0010972647,-0.020721726,9.5393716e-21,2.5895,-1.0216,0
-0.0009035059,-6.00818e-13,2.0028237e-05,-2.7632043e-23,2.334,-0.89592,0
-0.0009946264,0.0072334986,-0.02021363,6.926477e-21,2.845,-1.1473,0
-0.0010521725,0.016018722,-0.019546613,1.765502e-21,3.1006,-1.273,0
-0.0010908125,0.023907883,-0.014530501,-1.1536797e-21,3.3561,-1.3987,0
-0.001077098,0.03186634,-0.007990235,-4.490495e-21,3.6116,-1.5244,0
-0.0010467737,0.04353512,0.00081577897,-3.6433807000000004e-22,3.8672,-1.6501,0
-0.0009653143,0.056292567,0.01195942,-3.0745653e-22,4.1227,-1.7758,0
-0.00088194717,0.063016176,0.020041108,3.9359673e-21,4.3782,-1.9015,0
-0.0007979434,0.06393451,0.023041144,1.0027576000000001e-21,4.6338,-2.0271,0
-0.0007316428,0.062488835,0.023641298,-1.0066695000000001e-21,4.8893,-2.1528,0
-0.00066156767,0.060253832,0.02323597,6.916042300000001e-22,5.1448,-2.2785,0
-0.00056074513,0.057605408,0.022028992,-2.5357536e-23,5.4004,-2.4042,0
-0.0005328546,0.05491859,0.020229552,1.2483864e-21,5.6559,-2.5299,0
-0.0004896494,0.052509427,0.018313551,3.9738698000000004e-22,5.9114,-2.6556,0
-0.00040051155,0.05066309,0.016254855,1.6818262000000001e-22,6.167000000000001,-2.7813,0
-0.00038142188,0.04952383,0.014307953,8.863794e-22,6.4225,-2.907,0
-0.00034237097,0.049013674,0.012221939,-8.1675563000000005e-22,6.678,-3.0327,0
-0.0003332396,0.04905211,0.010375626,-6.983088000000001e-22,6.9336,-3.1584,0
-0.00030382094,0.0492739,0.008408604,4.239450600000001e-22,7.1891,-3.2841,0
-0.0002671897,0.0495533,0.006409133,5.401971e-22,7.4447,-3.4098,0
-0.00021424421,0.04964137,0.0044434145,4.490599e-22,7.7002,-3.5354,0
-0.00021650385,0.049645294,0.0026671,5.756497e-22,7.9557,-3.6611,0
-0.00021487872,0.049598545,0.0012355379,-1.7582523e-23,8.2113,-3.7868,0
-0.00017654966,0.049724493,-2.5809277e-05,2.4117566e-22,8.4668,-3.9125,0
-0.00018736758,0.050185703,-0.0013052779,4.693438e-22,8.7223,-4.0382,0
-0.00017885107,0.05095498,-0.0025664596,6.802293000000001e-23,8.9779,-4.1639,0
-0.00017356731,0.05217604,-0.003913015,1.6181064000000002e-22,9.2334,-4.2896,0
-0.00014549261,0.0535714,-0.0051637143,4.039068e-22,9.4889,-4.4153,0
-0.00017327283,0.05532688,-0.0058935205,3.2143484e-22,9.7445,-4.541,0
-0.00013979737,0.05702957,-0.0061145043,2.6459884e-23,10.0,-4.6667,0
-0.0009466563,-0.0019956832,-0.023932483,5.0143083e-21,2.6317,-0.8801200000000001,0
-0.00095151877,7.575607e-13,6.232256e-05,-2.737976e-23,2.3776,-0.77254,0
-0.0010272517,0.0051147826,-0.024426397,2.433425e-21,2.8858,-0.98771,0
-0.0011239486,0.013193533,-0.023807708,5.084286e-21,3.1399,-1.0953,0
-0.0011783412,0.02095557,-0.017863635,1.6888046e-20,3.394,-1.2029,0
-0.0011476751,0.028148402,-0.0113878,1.3111309e-20,3.648,-1.3105,0
-0.001088682,0.035672747,-0.0038628737,-8.860666e-22,3.9021,-1.418,0
-0.0010144002,0.04598707,0.0077723684,2.894602e-23,4.1562,-1.5256,0
-0.0009528629,0.055367947,0.019658893,-3.1098566e-21,4.4103,-1.6332,0
-0.00086088834,0.05966879,0.0255437,-5.406118e-23,4.6643,-1.7408,0
-0.00081422634,0.059697427,0.026749503,3.5763235e-21,4.9184,-1.8484,0
-0.00069657294,0.058261856,0.026635092,1.2822851000000001e-22,5.1725,-1.9559,0
-0.0006340123,0.056461096,0.025900654,6.1557283e-22,5.4266,-2.0635,0
-0.0005919412,0.054134384,0.024450334,1.4637876000000001e-21,5.6807,-2.1711,0
-0.000508599,0.05133375,0.022152334,1.0805946000000001e-21,5.9347,-2.2787,0
-0.00047110193,0.048453037,0.019529702,7.58718e-22,6.1888,-2.3863,0
-0.00042159564,0.04618116,0.0169941,7.057496e-22,6.4429,-2.4939,0
-0.0003433846,0.044756,0.014493665,1.0315169e-21,6.697,-2.6014,0
-0.000351509,0.04453568,0.012298944,7.370018700000001e-22,6.9511,-2.709,0
-0.00029426778,0.045138948,0.010395745,8.129729400000001e-22,7.2051,-2.8166,0
-0.00029379057,0.046104252,0.008329757,-5.3042957e-23,7.4592,-2.9242,0
-0.00024005101,0.04689855,0.0058692023,8.758634000000001e-22,7.7133,-3.0318,0
-0.00020797123,0.04718781,0.0032958672,5.206818000000001e-22,7.9674,-3.1393,0
-0.00018917579,0.047028437,0.0010413284,-3.1301508e-22,8.2214,-3.2469,0
-0.00020358976,0.046495445,-0.0005627333,-4.1504650000000003e-22,8.4755,-3.3545,0
-0.0001718151,0.046223078,-0.001677881,-4.817425400000001e-22,8.7296,-3.4621,0
-0.00013253087,0.04622942,-0.0028542439,3.0362714000000005e-22,8.9837,-3.5697,0
-0.00013124866,0.04703543,-0.004308492,3.9214611000000002e-22,9.2378,-3.6773,0
-0.00016011398,0.04830496,-0.0065038744,2.0308132000000003e-22,9.4918,-3.7848,0
-0.00015971929,0.050301924,-0.008436714,-2.4071642e-23,9.7459,-3.8924,0
-0.00014859586,0.052523363,-0.009728629,5.5296767e-24,10.0,-4.0,0
-0.0009207074,-0.0027202142,-0.026850123,1.7503816e-22,2.6677,-0.73659,0
-0.0009451875,-1.0985462e-14,4.732923e-06,-2.3603375e-23,2.4148,-0.64705,0
-0.0010471337,0.0023235092,-0.02729984,-2.3186654000000003e-22,2.9205,-0.8261299999999999,0
-0.0011298927,0.008461,-0.026270296,1.3770093e-21,3.1733,-0.91568,0
-0.0011842151,0.015370946,-0.020415721,2.9849247e-21,3.4262,-1.0052,0
-0.0012036593,0.022290962,-0.013847494,7.3442945e-22,3.679,-1.0948,0
-0.0011915766,0.028430369,-0.007010428,-1.0436688e-21,3.9319,-1.1843,0
-0.0011116876,0.035886068,0.0037904326,-1.5217797000000002e-21,4.1847,-1.2738,0
-0.0010343791,0.0441277,0.017820468,8.696426e-21,4.4375,-1.3634,0
-0.0009990276,0.050491355,0.027485799,7.924471e-21,4.6904,-1.4529,0
-0.00087192236,0.05281696,0.030463908,4.7841824e-21,4.9432,-1.5425,0
-0.00077388313,0.052324377,0.030354287,8.7329165e-21,5.196000000000001,-1.632,0
-0.0006948343,0.05149553,0.029871367,3.2337778e-21,5.4489,-1.7216,0
-0.0006583545,0.050452102,0.028845267,-8.837532e-22,5.7017,-1.8111,0
-0.00057968864,0.048734732,0.026922032,2.0827970000000002e-22,5.9546,-1.9006,0
-0.00052414695,0.046121545,0.023890268,2.2751631000000003e-21,6.2074,-1.9902,0
-0.00047096086,0.043147065,0.020191506,1.0323945000000001e-21,6.4602,-2.0797,0
-0.00041078613,0.04047998,0.016362837,8.576482e-22,6.7131,-2.1693,0
-0.00043196674,0.03892213,0.013551429,1.601686e-21,6.9659,-2.2588,0
-0.0003691893,0.0388532,0.012030216,1.1285964e-21,7.2188,-2.3484,0
-0.0003366189,0.03980439,0.010668975,1.9939072e-23,7.4716,-2.4379,0
-0.0002965189,0.04115846,0.008625528,3.4824284e-23,7.7244,-2.5274,0
-0.00026976736,0.042041272,0.0056531876,3.1445778000000004e-22,7.9773,-2.617,0
-0.00024030324,0.042395197,0.0023495918,3.660811e-22,8.2301,-2.7065,0
-0.0002163188,0.041825265,-0.0002912454,8.7665014e-23,8.482999999999999,-2.7961,0
-0.00016452053,0.040907733,-0.0017475242,1.8544719e-23,8.7358,-2.8856,0
-0.0001747809,0.039768264,-0.002356729,-2.9517282e-24,8.9886,-2.9752,0
-0.00016637894,0.03915687,-0.0026122816,-5.497508e-22,9.2415,-3.0647,0
-0.00016997551,0.03911744,-0.004117936,-2.9556775000000004e-22,9.4943,-3.1542,0
-0.00016366829,0.04010675,-0.0066757184,1.8099603000000002e-22,9.7472,-3.2438,0
-0.00014745616,0.041924927,-0.009699011,2.5742715e-23,10.0,-3.3333,0
-0.0009428565,-0.0030934599,-0.02916573,-3.1823466e-21,2.6972,-0.59134,0
-0.00091055565,2.6995333e-14,-8.3307095e-06,-1.3686445999999998e-23,2.4454,-0.51978,0
-0.0010432308,4.0570274e-05,-0.029198334,-6.053893e-21,2.949,-0.66291,0
-0.0011311303,0.0036381818,-0.028203584,-6.1079206e-21,3.2008,-0.73447,0
-0.001198139,0.008612994,-0.023305971,-4.907475e-21,3.4527,-0.80603,0
-0.001270144,0.014453243,-0.016612347,-6.1372625000000006e-21,3.7045,-0.87759,0
-0.0012456254,0.019562822,-0.009578591,1.6893996000000001e-21,3.9563,-0.94916,0
-0.0012455041,0.025536127,0.0008494817,3.3291491e-21,4.2081,-1.0207,0
-0.0011299555,0.031740665,0.015671076,1.1044697e-20,4.4599,-1.0923,0
-0.0010762739,0.037185233,0.027914282,2.6125207e-21,4.7118,-1.1638,0
-0.0009998318,0.04083371,0.033109855,-7.481813e-21,4.9636,-1.2354,0
-0.00091914687,0.0416674,0.033251382,-7.972479e-21,5.2154,-1.307,0
-0.00082920585,0.041464504,0.032446627,-1.0654411999999999e-20,5.4672,-1.3785,0
-0.00075809413,0.041584708,0.031228673,-2.459425e-22,5.718999999999999,-1.4501,0
-0.00069192756,0.041633822,0.02942322,-4.5659118e-21,5.9709,-1.5217,0
-0.00060170586,0.041013524,0.027199099,-4.4105739999999996e-21,6.2227,-1.5932,0
-0.00058379566,0.03940867,0.024063323,-2.6388122e-21,6.4745,-1.6648,0
-0.0005173598,0.03709482,0.019851044,-4.1938247e-21,6.7263,-1.7363,0
-0.0005036415,0.034652304,0.016037103,-4.1659328000000003e-22,6.9781,-1.8079,0
-0.0004579993,0.032885827,0.0137794,-4.3993417e-22,7.23,-1.8795,0
-0.00040788492,0.031916223,0.012768617,-8.234145000000001e-23,7.4818,-1.951,0
-0.00036811642,0.031971503,0.011822827,1.5348424e-22,7.7336,-2.0226,0
-0.00035357784,0.032414537,0.009768998,-5.5845137e-22,7.9854,-2.0942,0
-0.00023684642,0.033061653,0.0066631953,-2.1439023000000003e-22,8.2373,-2.1657,0
-0.00022177512,0.033418182,0.0032279876,-1.8166318e-23,8.4891,-2.2373,0
-0.00017785843,0.033272054,0.0007952545,2.0725962999999998e-23,8.7409,-2.3089,0
-0.00017721202,0.032553777,-0.00020538457,-2.3329724000000004e-22,8.9927,-2.3804,0
-0.00016942532,0.031575505,-0.00014910335,-5.328695e-22,9.2445,-2.452,0
-0.00015002862,0.030649213,-0.0006260518,-3.2993839e-22,9.4964,-2.5235,0
-0.00017648046,0.030358883,-0.0027083717,-2.414168e-23,9.7482,-2.5951,0
-0.00014834866,0.031065386,-0.0068106614,2.9158570000000004e-23,10.0,-2.6667,0
-0.0009643008,-0.003157512,-0.030929176,1.7740384e-23,2.7202,-0.44472,0
-0.0009442818,2.1463213e-13,9.770156e-06,-2.940111e-23,2.4692,-0.39109,0
-0.0010267654,-0.0015649348,-0.03082348,-1.8547189e-21,2.9713,-0.49835,0
-0.0011404244,9.452179e-05,-0.030265583,-1.4097463e-21,3.2223,-0.55198,0
-0.0012464757,0.002725916,-0.025873415,3.8346308e-21,3.4733,-0.60561,0
-0.001303376,0.0065945033,-0.019052867,6.200802000000001e-22,3.7244,-0.6592399999999999,0
-0.0013055983,0.010473007,-0.011988144,-2.2382203000000003e-21,3.9754,-0.71287,0
-0.0013071592,0.015118219,-0.001440052,9.194832e-22,4.2264,-0.7665,0
-0.0012693146,0.019820109,0.014055546,-5.6367827e-21,4.4774,-0.8201299999999999,0
-0.0012061341,0.0237526,0.027327571,-7.701007e-21,4.7285,-0.87376,0
-0.0011205048,0.02702384,0.033711202,-6.5820716000000004e-21,4.9795,-0.92739,0
-0.001040167,0.029084392,0.034466162,-1.512694e-20,5.2305,-0.98102,0
-0.000994124,0.02979801,0.033834033,-1.2951401999999999e-20,5.4815,-1.0347,0
-0.00085452135,0.03060725,0.032885935,-2.033093e-21,5.7326,-1.0883,0
-0.0008114269,0.0316327,0.030701896,-6.770561e-21,5.9836,-1.1419,0
-0.0007216177,0.032384697,0.028930647,-7.648972e-21,6.2346,-1.1955,0
-0.0007061892,0.03245565,0.027896024,-4.2737458e-21,6.4856,-1.2492,0
-0.00064222235,0.031474378,0.025757097,-2.1289985000000002e-21,6.7367,-1.3028,0
-0.0005680423,0.029240754,0.02201767,-1.8227418e-21,6.9877,-1.3564,0
-0.00051946926,0.026366526,0.017967265,-4.781845e-21,7.2387,-1.4101,0
-0.00048479243,0.023371078,0.015148275,-2.8230085000000002e-21,7.4897,-1.4637,0
-0.00041779244,0.02113046,0.01391679,-9.736894e-22,7.7408,-1.5173,0
-0.00033833232,0.02008268,0.013219949,5.1002425e-22,7.9918,-1.571,0
-0.00026917653,0.020260897,0.011947002,-9.5518295e-23,8.2428,-1.6246,0
-0.00021629523,0.021289589,0.00940069,4.256753000000001e-22,8.4938,-1.6782,0
-0.0002327008,0.022718698,0.0062375725,4.7960607e-22,8.7449,-1.7318,0
-0.00019616295,0.024056777,0.0028869421,2.322093e-22,8.9959,-1.7855,0
-0.00015045742,0.025105152,-8.184463e-05,4.6954657e-22,9.2469,-1.8391,0
-0.0001415215,0.025831673,-0.0028977725,1.9384546e-22,9.4979,-1.8927,0
-0.00016304376,0.02640952,-0.0059981914,-7.1810526e-23,9.749,-1.9464,0
-0.00015247817,0.027250342,-0.010018427,-1.6767952e-23,10.0,-2.0,0
-0.00094330264,-0.0030707247,-0.031647306,-7.6144146e-22,2.7368,-0.29705,0
-0.0009370919,-7.3278883e-13,-5.716691e-06,1.4487071e-23,2.4863,-0.26132,0
-0.0010308443,-0.0030030701,-0.031450182,1.5691671e-21,2.9872,-0.33279,0
-0.0011188523,-0.002612748,-0.030637115,2.1023904e-21,3.2377,-0.3685199999999999,0
-0.0012424188,-0.0017907885,-0.026643842,4.1556955000000004e-22,3.4881,-0.40426,0
