Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010906776,0.009376364,-0.024582526,-4.880712e-21,3.4527,-0.80603,0
-0.0011587737,0.014008898,-0.022185272,-6.144236e-21,3.7045,-0.87759,0
-0.0011600307,0.019442387,-0.016917324,1.6794396000000002e-21,3.9563,-0.94916,0
-0.0011579974,0.025360793,-0.011698214,3.3265309e-21,4.2081,-1.0207,0
-0.0011002609,0.0316241,-0.0065281056,1.1046732e-20,4.4599,-1.0923,0
-0.0010560527,0.038461804,0.002607506,2.6290324e-21,4.7118,-1.1638,0
-0.0010113617,0.04527427,0.01660663,-7.460831e-21,4.9636,-1.2354,0
-0.0009305037,0.05007089,0.028183103,-7.984126e-21,5.2154,-1.307,0
-0.0008846616,0.05142755,0.032698512,-1.0635912e-20,5.4672,-1.3785,0
-0.00081245776,0.050135292,0.032939676,-2.50636e-22,5.718999999999999,-1.4501,0
-0.00080022146,0.048122145,0.032337755,-4.561841e-21,5.9709,-1.5217,0
-0.0006698815,0.046774514,0.030548925,-4.420178e-21,6.2227,-1.5932,0
-0.0006538173,0.04625386,0.027831664,-2.6377342e-21,6.4745,-1.6648,0
-0.0005593429,0.045857303,0.025335975,-4.194744e-21,6.7263,-1.7363,0
-0.00056179496,0.04476478,0.023853948,-4.235276300000001e-22,6.9781,-1.8079,0
-0.0005169492,0.0431159,0.022791488,-4.303108300000001e-22,7.23,-1.8795,0
-0.0004520768,0.040869467,0.020528572,-9.8306294e-23,7.4818,-1.951,0
-0.00035165896,0.038837,0.017245173,1.6292729e-22,7.7336,-2.0226,0
-0.00036103232,0.0371356,0.013914265,-5.641878e-22,7.9854,-2.0942,0
-0.00026664307,0.036177017,0.0116187055,-1.9919581000000003e-22,8.2373,-2.1657,0
-0.00021510675,0.035992056,0.010349424,8.884265e-24,8.4891,-2.2373,0
-0.0002137165,0.0362371,0.009224877,4.723911e-23,8.7409,-2.3089,0
-0.00018419966,0.036734033,0.00735764,-2.3469508e-22,8.9927,-2.3804,0
-0.00018281347,0.03711668,0.0046287575,-4.974422e-22,9.2445,-2.452,0
-0.00015143631,0.037370972,0.0017697681,-3.4631855e-22,9.4964,-2.5235,0
-0.00019456548,0.037475362,-0.0005960651,-2.0242827e-23,9.7482,-2.5951,0
-0.00015912204,0.037333786,-0.0017208941,1.2361009e-23,10.0,-2.6667,0
-0.00087496906,-0.0025834437,-0.02765347,2.6625660000000005e-23,2.7202,-0.44472,0
-0.00086501084,9.024153e-13,-3.4497352e-06,-1.7083874999999998e-23,2.4692,-0.39109,0
-0.00096181524,-0.001151856,-0.026082695,-1.8417372e-21,2.9713,-0.49835,0
-0.0010892588,0.0009085303,-0.026276838,-1.4041403e-21,3.2223,-0.55198,0
-0.0011685224,0.0033763032,-0.02564606,3.856188e-21,3.4733,-0.60561,0
-0.0012437616,0.006710535,-0.023851383,6.212194e-22,3.7244,-0.6592399999999999,0
-0.0012372511,0.011297531,-0.019760774,-2.2063565000000002e-21,3.9754,-0.71287,0
-0.0011977382,0.016820721,-0.015423565,9.214558e-22,4.2264,-0.7665,0
-0.0011973265,0.022913948,-0.010529263,-5.6403043e-21,4.4774,-0.8201299999999999,0
-0.0012059977,0.029062405,-0.0012741311,-7.7303106e-21,4.7285,-0.87376,0
-0.0011545036,0.03464872,0.013846192,-6.5830297e-21,4.9795,-0.92739,0
-0.0011196223,0.039041266,0.028369395,-1.5142334e-20,5.2305,-0.98102,0
-0.001032423,0.041253217,0.035278298,-1.2945691999999999e-20,5.4815,-1.0347,0
-0.0009962636,0.041424155,0.035888944,-2.0292875e-21,5.7326,-1.0883,0
-0.0008879588,0.040157303,0.035597675,-6.787134e-21,5.9836,-1.1419,0
-0.00086250476,0.03861674,0.03493788,-7.654896e-21,6.2346,-1.1955,0
-0.00076206867,0.037946586,0.032422874,-4.2693934e-21,6.4856,-1.2492,0
-0.0007017602,0.03826454,0.028825749,-2.1118161e-21,6.7367,-1.3028,0
-0.00066527,0.038658127,0.025477394,-1.8373038e-21,6.9877,-1.3564,0
-0.00055684184,0.03860519,0.023576658,-4.796012e-21,7.2387,-1.4101,0
-0.00054431724,0.037569318,0.022588052,-2.7944706e-21,7.4897,-1.4637,0
-0.0003856243,0.03585301,0.02127308,-9.712546e-22,7.7408,-1.5173,0
-0.0003894781,0.033830315,0.019042814,5.0246537e-22,7.9918,-1.571,0
-0.00028252954,0.031714007,0.01589317,-1.1763173e-22,8.2428,-1.6246,0
-0.00023464538,0.029891772,0.012927383,4.1953560000000003e-22,8.4938,-1.6782,0
-0.0001742582,0.028425608,0.010745943,4.9901715e-22,8.7449,-1.7318,0
-0.00019019772,0.027461823,0.009157991,2.3600083000000003e-22,8.9959,-1.7855,0
-0.00013780764,0.026975498,0.007940771,4.678571700000001e-22,9.2469,-1.8391,0
-0.00014015859,0.026960026,0.0062633683,1.9808673e-22,9.4979,-1.8927,0
-0.00019034874,0.027520059,0.004203419,-8.5932284e-23,9.749,-1.9464,0
-0.00013919083,0.028375322,0.0021045636,2.089459e-24,10.0,-2.0,0
-0.0009048041,-0.0036233487,-0.02785286,-7.515476600000001e-22,2.7368,-0.29705,0
-0.0009174846,-3.080966e-12,4.0512095e-05,2.743484e-23,2.4863,-0.26132,0
-0.0009771676,-0.004101056,-0.025755005,1.5755355000000001e-21,2.9872,-0.33279,0
-0.0010281266,-0.003972288,-0.026127174,2.0790217e-21,3.2377,-0.3685199999999999,0
-0.0012067558,-0.0029462036,-0.026200496,4.1249643e-22,3.4881,-0.40426,0
-0.0012434634,-0.0009983592,-0.02538082,-8.401376700000001e-22,3.7386,-0.4399899999999999,0
-0.0012436066,0.001999979,-0.022879397,-3.2088222e-21,3.989,-0.47572,0
-0.0013415285,0.005902022,-0.0199332,-3.901045e-21,4.2395,-0.51146,0
-0.0013436591,0.010459011,-0.015291569,-2.51605e-21,4.49,-0.54719,0
-0.0013546076,0.015503428,-0.0052571734,8.548134000000001e-22,4.7404,-0.58292,0
-0.0012794563,0.020220002,0.011363284,5.222401600000001e-22,4.9909,-0.61866,0
-0.001257201,0.024499174,0.027841926,3.8134394000000003e-22,5.2413,-0.6543899999999999,0
-0.0011494952,0.027741905,0.036382377,2.9485134e-21,5.4918,-0.69013,0
-0.0011003197,0.029744288,0.036983673,8.30551e-23,5.7422,-0.7258600000000001,0
-0.0010892461,0.03052044,0.03577854,-7.712241000000001e-22,5.9927,-0.76159,0
-0.0009585404,0.03011497,0.035255905,5.5126155e-22,6.2432,-0.79733,0
-0.00082824857,0.029440217,0.033991687,4.2758987e-22,6.4936,-0.83306,0
-0.00075223285,0.02944111,0.031197103,3.209464e-21,6.7441,-0.86879,0
-0.0006730133,0.030042648,0.02811554,-3.3874667e-22,6.9945,-0.90453,0
-0.00059833686,0.03084473,0.02607238,-2.6432155e-21,7.245,-0.94026,0
-0.00049679197,0.031103756,0.025085406,-1.7601323e-21,7.4954,-0.976,0
-0.00043596403,0.030410564,0.024476469,-1.7360166e-21,7.7459,-1.0117,0
-0.00035230626,0.028635975,0.023138981,1.1066981e-21,7.9963,-1.0475,0
-0.00028228556,0.025918016,0.020614251,9.595721000000001e-22,8.2468,-1.0832,0
-0.00022426131,0.02279735,0.017535597,1.9207860000000002e-22,8.4973,-1.1189,0
-0.00015804521,0.019887676,0.0148337,1.5227012000000002e-22,8.7477,-1.1547,0
-0.00010664866,0.01785351,0.013026619,-5.1380972e-23,8.9982,-1.1904,0
-0.00013823395,0.017143635,0.011953854,-7.0830155e-23,9.2486,-1.2261,0
-9.962522e-05,0.017716946,0.01038906,-2.774783e-22,9.4991,-1.2619,0
-0.00010487964,0.01945168,0.007609685,-2.4185675000000004e-22,9.7495,-1.2976,0
-9.0357746e-05,0.022011807,0.002972244,8.381111e-24,10.0,-1.3333,0
-0.0009335696,-0.00486521,-0.026793245,-2.8013943e-22,2.7467,-0.1487,0
-0.0009600278,-3.2782874e-12,3.8139995e-05,-1.02339746e-23,2.4966,-0.13084,0
-0.0010149067,-0.0072966386,-0.024619445,1.4521112e-21,2.9968,-0.1665599999999999,0
-0.0010805309,-0.009034703,-0.025172861,1.4939783e-21,3.2469,-0.18442,0
-0.0012161995,-0.009679166,-0.025752636,-5.572729000000001e-23,3.497,-0.20228,0
-0.001272742,-0.009582507,-0.025853118,2.1265113e-21,3.7471,-0.22014,0
-0.0013394048,-0.008767206,-0.024694655,1.9389659e-21,3.9973,-0.23801,0
-0.0014251008,-0.0074152783,-0.022421135,-7.502741e-23,4.2474,-0.25587,0
-0.0014266915,-0.00563547,-0.017670274,2.0070061e-21,4.4975,-0.27373,0
-0.0013862089,-0.0029799072,-0.0072324127,3.4952262e-21,4.7476,-0.29159,0
-0.001449926,0.000522946,0.008887913,1.3171311000000001e-21,4.9977,-0.30945,0
-0.0013505424,0.005048792,0.024755843,-3.3163097000000005e-22,5.2478,-0.32731,0
-0.0012705495,0.010025617,0.03396377,1.2423431000000001e-21,5.4979,-0.34517,0
-0.001137335,0.0148317935,0.035824962,1.5243292e-21,5.7481,-0.36303,0
-0.0009992393,0.018842,0.034963127,7.3860226e-22,5.9982,-0.38089,0
-0.0009149849,0.021301212,0.034567393,6.8963417e-22,6.2483,-0.39875,0
-0.00078914006,0.022188535,0.034216225,8.207593600000001e-22,6.4984,-0.41661,0
-0.0007166379,0.022339867,0.033357985,9.973732e-22,6.7485,-0.43448,0
-0.0006067784,0.022240464,0.032140046,2.834795e-22,6.9986,-0.4523399999999999,0
-0.0005382597,0.022166219,0.030238789,1.0488262000000001e-21,7.2487,-0.4702,0
-0.0004278135,0.02176376,0.027676566,9.284365e-22,7.4989,-0.48806,0
-0.0004157449,0.020718439,0.025420586,-1.9182520000000001e-23,7.749,-0.50592,0
-0.00029936375,0.01876532,0.024149153,-2.305541e-22,7.9991,-0.52378,0
-0.00028467737,0.016250258,0.02370133,-3.4535850000000004e-23,8.2492,-0.54164,0
-0.00017457549,0.013836629,0.023491595,-4.1765485e-22,8.4993,-0.5595,0
-0.0001979719,0.012203698,0.022025725,-5.0091436e-22,8.7494,-0.57736,0
-0.00016576725,0.01188029,0.018286824,-4.1660817000000004e-22,8.9995,-0.59522,0
-0.0001300906,0.013088193,0.012509728,-4.6479886e-22,9.2497,-0.6130800000000001,0
-0.000118339376,0.01566197,0.0053291675,-5.7185075e-22,9.4998,-0.63094,0
-9.067476e-05,0.019215466,-0.002069815,-5.391989e-22,9.7499,-0.64881,0
-0.000109319786,0.023502462,-0.008663741,-4.9037834e-24,10.0,-0.66667,0
-0.0009177441,-0.0065987394,-0.02444901,-2.0767479000000002e-22,2.75,2.1464e-16,0
-0.00092510285,1.4126408e-12,4.6924688e-05,-7.2549455e-24,2.5,2.2204e-16,0
-0.000958021,-0.010930743,-0.022566378,-1.0390663000000001e-22,3.0,1.7022999999999998e-16,0
-0.0010558004,-0.014107241,-0.02351395,-1.5350072e-22,3.25,2.3685e-16,0
-0.0011831345,-0.016059762,-0.024644585,-1.5879505000000002e-22,3.5,1.5543e-16,0
-0.0013434448,-0.017281633,-0.025470579,1.6414456e-22,3.75,1.8504e-16,0
-0.0014199738,-0.01820647,-0.024840716,5.070044600000001e-22,4.0,1.7764e-16,0
-0.0014171565,-0.01889557,-0.022743553,-5.0258593e-23,4.25,1.3323e-16,0
-0.0014540376,-0.01903418,-0.017838113,-3.9650868000000005e-22,4.5,1.6283e-16,0
-0.0014876504,-0.017962327,-0.008259341,-9.558167e-24,4.75,2.2945e-16,0
-0.0014023422,-0.015118409,0.005172409,-1.2110527000000002e-22,5.0,1.1102e-16,0
-0.001368585,-0.010460466,0.01817148,5.831154e-23,5.25,1.4063e-16,0
-0.0012080465,-0.0043947664,0.026687741,1.3041905000000001e-22,5.5,5.9212e-17,0
-0.001085174,0.0024604872,0.03005841,-1.1943051000000002e-22,5.75,1.9983999999999998e-16,0
-0.0009301592,0.00886635,0.031380974,2.4143794000000003e-22,6.0,6.2913e-17,0
-0.00083459937,0.013922937,0.032333,-1.9540425e-23,6.25,5.5511e-17,0
-0.00072149385,0.01694725,0.03267051,-1.292243e-22,6.5,4.811e-17,0
-0.00057671376,0.017940678,0.032865375,-9.325813e-23,6.75,5.9212e-17,0
-0.00049265206,0.016918503,0.032857038,-9.502277999999999e-24,7.0,5.181e-17,0
-0.0004260459,0.014569577,0.031992566,-6.3049298e-24,7.25,4.4409e-17,0
-0.00039933657,0.011678088,0.03040009,1.03046376e-22,7.5,5.5511e-17,0
-0.0003399356,0.009128377,0.029027008,1.2305054e-22,7.75,4.811e-17,0
-0.00029811572,0.0075466596,0.028603807,-9.067907000000001e-23,8.0,4.0708e-17,0
-0.00025731622,0.007280985,0.028551826,-7.463558000000001e-23,8.25,1.4803e-17,0
-0.00016620361,0.008456328,0.026515711,-3.5359472000000004e-22,8.5,7.4015e-18,0
-0.00016035723,0.01105909,0.020719206,-4.4101374e-22,8.75,1.5728e-16,0
-0.00015388815,0.014737753,0.011140248,-3.3246047000000003e-22,9.0,6.4763e-18,0
-0.00013335627,0.019082882,-0.0003042966,-3.2966957000000003e-22,9.25,1.5173e-16,0
-0.00015984883,0.023703406,-0.01107821,-2.6750059000000004e-22,9.5,3.2382000000000002e-18,0
-8.274929e-05,0.02823065,-0.018936265,-2.6496629e-22,9.75,1.4965e-16,0
-0.0001283689,0.03251089,-0.02305239,2.0345140000000003e-23,10.0,0.0,0
-0.00092867546,-0.008942793,-0.021008063,7.94983e-23,2.7467,0.1487,0
-0.0009551263,-2.6519715e-13,-1.3345416e-05,-1.7327273e-23,2.4966,0.13084,0
-0.0009911165,-0.015191078,-0.02022862,1.9231568e-21,2.9968,0.1665599999999999,0
-0.0011500783,-0.019363673,-0.021730913,1.5847456e-21,3.2469,0.18442,0
-0.0012202221,-0.021924578,-0.023297906,-1.4093502000000002e-22,3.497,0.20228,0
-0.0013910172,-0.023595698,-0.024445217,1.8396248000000002e-21,3.7471,0.22014,0
-0.0013855335,-0.024869412,-0.024034996,2.2095299e-21,3.9973,0.23801,0
-0.0014417068,-0.025949493,-0.022035792,2.1776756e-23,4.2474,0.25587,0
-0.0014688985,-0.026267584,-0.017748032,1.9957552e-21,4.4975,0.27373,0
-0.001408533,-0.025321983,-0.010335589,4.1669017e-21,4.7476,0.29159,0
-0.0013997658,-0.022488061,-4.7491863e-05,1.8411558e-21,4.9977,0.30945,0
-0.0012471295,-0.017862659,0.010207776,4.5105557e-22,5.2478,0.32731,0
-0.0011290765,-0.011636789,0.017373022,1.3172813e-21,5.4979,0.34517,0
-0.000990863,-0.0043953154,0.02142901,4.905004300000001e-22,5.7481,0.36303,0
-0.00086159375,0.0024755541,0.024841938,1.162397e-21,5.9982,0.38089,0
-0.0008221776,0.008316122,0.027713375,1.3141967000000001e-21,6.2483,0.39875,0
-0.000692939,0.012110921,0.029219814,7.490978e-22,6.4984,0.41661,0
-0.0006590047,0.013131572,0.030133255,7.324807e-22,6.7485,0.43448,0
-0.0005397281,0.011188021,0.03094973,-2.1050303e-22,6.9986,0.4523399999999999,0
-0.00042893045,0.0076049846,0.032794476,6.594199600000001e-22,7.2487,0.4702,0
-0.00039536346,0.0041812994,0.03529303,8.100201500000001e-22,7.4989,0.48806,0
-0.00031397125,0.0025187433,0.036623087,1.5665475e-22,7.749,0.50592,0
-0.0002133305,0.0034328308,0.034760524,1.4578917000000002e-22,7.9991,0.52378,0
-0.0002828599,0.007086116,0.028239787,-2.970787e-24,8.2492,0.54164,0
-0.00023515554,0.012836686,0.016599424,-6.1607336e-22,8.4993,0.5595,0
-0.00017807254,0.019667063,0.0023299512,-5.673404e-22,8.7494,0.57736,0
-0.00018558507,0.02656232,-0.010892274,-6.151261e-22,8.9995,0.59522,0
-0.00020655416,0.032812037,-0.020694617,-5.637595300000001e-22,9.2497,0.6130800000000001,0
-0.00016861694,0.037844844,-0.026072515,-5.842263e-22,9.4998,0.63094,0
-0.00017550991,0.041543525,-0.027309641,-5.868972700000001e-22,9.7499,0.64881,0
-0.00021987663,0.043950483,-0.026095044,-6.790767e-25,10.0,0.66667,0
-0.00090714975,-0.011140889,-0.016072987,8.26005e-22,2.7368,0.29705,0
-0.000885891,1.5520779e-12,7.672032e-06,1.6858942e-23,2.4863,0.26132,0
-0.0010157046,-0.019303545,-0.017266858,2.0728177e-21,2.9872,0.33279,0
-0.0011460725,-0.024539866,-0.02000393,1.2165711e-21,3.2377,0.3685199999999999,0
-0.0012607018,-0.027455963,-0.022370432,-5.564228500000001e-22,3.4881,0.40426,0
-0.0013033696,-0.02909798,-0.0241388,-3.4785045000000003e-22,3.7386,0.4399899999999999,0
-0.00139647,-0.029779727,-0.02405817,-2.1502364000000002e-21,3.989,0.47572,0
-0.0014142154,-0.030113462,-0.022075618,-3.633601e-21,4.2395,0.51146,0
-0.0013818833,-0.029701754,-0.018212214,-3.5335916e-21,4.49,0.54719,0
-0.0013492897,-0.028263435,-0.012510529,-4.3424175e-22,4.7404,0.58292,0
-0.0012627585,-0.025103636,-0.0050389627,2.5800791e-21,4.9909,0.61866,0
-0.001110233,-0.020387197,0.0025333483,2.4099013e-21,5.2413,0.6543899999999999,0
-0.0010377233,-0.014270119,0.007874979,2.094118e-21,5.4918,0.69013,0
-0.0009615461,-0.007473347,0.012165464,-1.1548452000000001e-21,5.7422,0.7258600000000001,0
-0.0008241403,-0.0011565555,0.017421216,-3.5347953e-22,5.9927,0.76159,0
-0.0007578135,0.004144529,0.022400621,1.1814952000000001e-21,6.2432,0.79733,0
-0.00068484416,0.0070932945,0.025883682,7.939571000000001e-22,6.4936,0.83306,0
-0.00055205164,0.0072701406,0.029071892,2.8402448000000002e-21,6.7441,0.86879,0
-0.0004766126,0.005625368,0.033355594,-9.063272000000001e-22,6.9945,0.90453,0
-0.00042006647,0.0042698653,0.038510147,-2.4316782e-21,7.245,0.94026,0
-0.0004057511,0.0046404703,0.04130373,-5.010679e-22,7.4954,0.976,0
-0.00034177324,0.007464079,0.038127325,-1.468808e-21,7.7459,1.0117,0
-0.00032615603,0.012718289,0.02754433,6.507909e-22,7.9963,1.0475,0
-0.00023531949,0.01989907,0.011626968,7.816609000000001e-22,8.2468,1.0832,0
-0.00021533626,0.027903927,-0.0056194356,-1.4178737e-22,8.4973,1.1189,0
-0.0002782184,0.035710562,-0.019700255,-2.7643932999999997e-23,8.7477,1.1547,0
-0.00021035671,0.04243234,-0.0282063,-2.1178807000000002e-22,8.9982,1.1904,0
-0.0001756534,0.04755672,-0.031060949,-1.5493597000000002e-22,9.2486,1.2261,0
-0.00020330695,0.050802946,-0.029462893,-2.869765e-22,9.4991,1.2619,0
-0.00017540614,0.052352954,-0.025697354,-2.6179605e-22,9.7495,1.2976,0
-0.00020096029,0.052515253,-0.022020865,-2.8634666e-23,10.0,1.3333,0
-0.0009996814,-0.01285036,-0.009889366,2.806916e-23,2.7202,0.44472,0
-0.0009713906,2.0863866e-12,1.1415279e-05,-5.4815104e-24,2.4692,0.39109,0
-0.0010828907,-0.022405466,-0.013085225,-1.8082188e-21,2.9713,0.49835,0
-0.0011491562,-0.028000453,-0.01787131,-2.3493808e-21,3.2223,0.55198,0
-0.001313919,-0.030029507,-0.021830289,4.064749e-21,3.4733,0.60561,0
-0.0013668316,-0.030744657,-0.024326136,2.4109051000000002e-21,3.7244,0.6592399999999999,0
-0.001376087,-0.030498395,-0.02458373,-2.1101238000000003e-21,3.9754,0.71287,0
-0.0013449915,-0.029764093,-0.023097117,8.8034693e-23,4.2264,0.7665,0
-0.0012868348,-0.028230092,-0.020033365,-5.72958e-21,4.4774,0.8201299999999999,0
-0.0012272283,-0.025751371,-0.015721506,-9.300233e-21,4.7285,0.87376,0
-0.0011248775,-0.022207204,-0.01043828,-6.858342e-21,4.9795,0.92739,0
-0.0010102773,-0.01748883,-0.0051681316,-1.08845e-20,5.2305,0.98102,0
-0.0009242185,-0.011634973,-0.0012743408,-1.4561127e-20,5.4815,1.0347,0
-0.0007690472,-0.0058108796,0.0031400588,-4.2045603e-21,5.7326,1.0883,0
-0.0007337624,-0.00091030914,0.009067491,-2.614165e-21,5.9836,1.1419,0
-0.0006632465,0.0024296995,0.014873523,-6.235066e-21,6.2346,1.1955,0
-0.0005836277,0.0037369397,0.021322913,-2.8862147000000002e-21,6.4856,1.2492,0
-0.00053666206,0.0044056405,0.030157413,-1.6418851e-21,6.7367,1.3028,0
-0.00046188963,0.0062119565,0.039599203,-2.6273989e-21,6.9877,1.3564,0
-0.00038123305,0.010410404,0.044304643,-4.2820103000000005e-21,7.2387,1.4101,0
-0.00038352472,0.016827278,0.039659113,-1.3895667e-21,7.4897,1.4637,0
-0.00030801946,0.02489521,0.025576267,-1.2293551000000001e-21,7.7408,1.5173,0
-0.00026010774,0.033497512,0.0065619852,-2.9318708e-22,7.9918,1.571,0
-0.00025335193,0.04164537,-0.011314474,4.1391797e-23,8.2428,1.6246,0
-0.00026026717,0.048510335,-0.02383042,3.191231e-22,8.4938,1.6782,0
-0.00025359227,0.053687446,-0.029647982,2.4548072e-22,8.7449,1.7318,0
-0.00018811606,0.056952253,-0.030136785,2.5640024e-22,8.9959,1.7855,0
-0.00017902395,0.05843444,-0.027206201,4.8746015e-22,9.2469,1.8391,0
-0.0001510549,0.058520027,-0.023212753,2.040996e-22,9.4979,1.8927,0
-0.00019900274,0.057527617,-0.019859755,-1.1496341e-22,9.749,1.9464,0
-0.00021156063,0.05584736,-0.017669577,2.0559356e-23,10.0,2.0,0
-0.000985859,-0.014244145,-0.0031450167,-3.2147666e-21,2.6972,0.59134,0
-0.0010040036,1.575521e-12,-3.7542683e-05,-2.0624232000000002e-24,2.4454,0.51978,0
-0.0010597149,-0.02407273,-0.0080274455,-5.9515427e-21,2.949,0.66291,0
-0.0012020237,-0.027886515,-0.014820008,-7.0308405e-21,3.2008,0.73447,0
-0.0013041772,-0.02731917,-0.020106073,-4.943262e-21,3.4527,0.80603,0
-0.0013427744,-0.026105655,-0.023217767,-4.1746505e-21,3.7045,0.87759,0
-0.0013052893,-0.024460614,-0.023942098,3.0470444e-21,3.9563,0.94916,0
-0.0013057808,-0.022330616,-0.022962688,4.8806124e-21,4.2081,1.0207,0
-0.0011931714,-0.019545333,-0.020995338,9.726492e-21,4.4599,1.0923,0
-0.0010936705,-0.016438577,-0.017987078,-6.108039000000001e-22,4.7118,1.1638,0
-0.0010055472,-0.012965684,-0.014383735,-8.146028e-21,4.9636,1.2354,0
-0.0009000521,-0.008605731,-0.011061355,-5.5763702000000004e-21,5.2154,1.307,0
-0.00075518974,-0.0037751666,-0.008331971,-1.2581610999999999e-20,5.4672,1.3785,0
-0.00074392965,6.9356756e-05,-0.0051863724,-2.2783165e-21,5.718999999999999,1.4501,0
-0.0006490707,0.0023121927,-0.00067242235,2.3462718000000004e-22,5.9709,1.5217,0
-0.00054530153,0.0033908654,0.005778607,-3.510538e-21,6.2227,1.5932,0
-0.0004841287,0.0049353493,0.016417393,-1.7545119000000002e-21,6.4745,1.6648,0
-0.00043677428,0.008959375,0.030163836,-3.610055e-21,6.7263,1.7363,0
-0.000342523,0.016243115,0.039555952,-1.0917141e-21,6.9781,1.8079,0
-0.0003369902,0.026011344,0.03826058,-6.1591130000000005e-22,7.23,1.8795,0
-0.00026915435,0.036672544,0.025479566,-6.967616e-23,7.4818,1.951,0
-0.0002699681,0.046810642,0.006693586,-7.0833196e-23,7.7336,2.0226,0
-0.00023330696,0.05518409,-0.010989107,-4.9055016000000005e-22,7.9854,2.0942,0
-0.00025102755,0.0611866,-0.022648286,6.021619000000001e-23,8.2373,2.1657,0
-0.00024337179,0.06457697,-0.027142715,1.8352734999999998e-23,8.4891,2.2373,0
-0.00024037973,0.06559463,-0.02613258,-4.9012512e-23,8.7409,2.3089,0
-0.0002300015,0.0647918,-0.022402814,-2.3954255e-22,8.9927,2.3804,0
-0.0002130857,0.06285683,-0.018531024,-3.52533e-22,9.2445,2.452,0
-0.0002151675,0.060439333,-0.015980491,-2.4058290000000003e-22,9.4964,2.5235,0
-0.00020993923,0.057859857,-0.014966412,-5.2403916e-23,9.7482,2.5951,0
-0.00017460762,0.055485126,-0.014627648,8.434223e-24,10.0,2.6667,0
-0.0009878111,-0.015156652,0.0037244037,9.960521000000001e-22,2.6677,0.73659,0
-0.0009869902,7.021467e-13,5.1548413e-06,3.0212893e-23,2.4148,0.64705,0
-0.0011627538,-0.023058586,-0.0027414858,2.3656814e-21,2.9205,0.8261299999999999,0
-0.0012123099,-0.022596609,-0.011454478,2.5642907000000003e-22,3.1733,0.91568,0
-0.0012682462,-0.018680912,-0.017621683,-1.770355e-21,3.4262,1.0052,0
-0.0012260237,-0.015518006,-0.020902729,9.757644e-22,3.679,1.0948,0
-0.0012576582,-0.012079404,-0.021598682,1.0519053e-21,3.9319,1.1843,0
-0.0011739157,-0.008339538,-0.020855673,1.2213195000000001e-21,4.1847,1.2738,0
-0.0010663766,-0.00479245,-0.019536635,7.472696e-21,4.4375,1.3634,0
-0.0010000318,-0.0020057242,-0.017049937,6.4201345e-21,4.6904,1.4529,0
-0.00087330537,0.0010447986,-0.014201473,4.1222683000000005e-21,4.9432,1.5425,0
-0.0007821659,0.0042165685,-0.011793272,6.888516e-21,5.196000000000001,1.632,0
-0.0007091819,0.0065299966,-0.0097687105,3.050794e-21,5.4489,1.7216,0
-0.00062996714,0.0077139046,-0.0075743487,-8.830008000000001e-22,5.7017,1.8111,0
-0.00050575903,0.008544692,-0.0033598263,8.510222000000001e-22,5.9546,1.9006,0
-0.00048292405,0.01072547,0.0041438695,1.4363002000000001e-21,6.2074,1.9902,0
-0.00039935563,0.015783442,0.014425012,8.769676e-22,6.4602,2.0797,0
-0.00033569816,0.024270743,0.02338186,1.1899566000000001e-21,6.7131,2.1693,0
-0.00035958536,0.035139814,0.025316015,1.4641222e-21,6.9659,2.2588,0
-0.00032534965,0.046458725,0.018474426,9.884995e-22,7.2188,2.3484,0
-0.00026611082,0.05645892,0.0062615713,-5.0154893e-24,7.4716,2.4379,0
-0.0002583487,0.063977495,-0.006451622,-1.381738e-22,7.7244,2.5274,0
-0.00021767234,0.06857265,-0.015471027,4.746334000000001e-22,7.9773,2.617,0
-0.00016319874,0.07038184,-0.019466933,3.4581044000000003e-22,8.2301,2.7065,0
-0.00018424125,0.06988233,-0.019376814,-8.2765936e-23,8.482999999999999,2.7961,0
-0.00016633015,0.067849696,-0.017104309,3.4358035e-23,8.7358,2.8856,0
-0.0001505448,0.0650458,-0.014708867,-7.291097000000001e-23,8.9886,2.9752,0
-0.00018767567,0.062055267,-0.013177437,-4.3215153e-22,9.2415,3.0647,0
-0.00022129735,0.05926838,-0.012683115,-2.0071625000000003e-22,9.4943,3.1542,0
-0.00018982578,0.056929722,-0.012660365,1.6949319000000002e-22,9.7472,3.2438,0
-0.00015729299,0.055157658,-0.012481751,-2.0584902e-23,10.0,3.3333,0
-0.0010133588,-0.015149769,0.00975775,2.5733324e-21,2.6317,0.8801200000000001,0
-0.0010105793,2.6360207e-14,2.6468715e-06,-3.589456e-24,2.3776,0.77254,0
-0.0011083968,-0.01745078,0.0018361332,8.117511e-21,2.8858,0.98771,0
-0.0011826877,-0.011431359,-0.008638298,6.872994e-21,3.1399,1.0953,0
-0.0012175252,-0.0053672334,-0.015015725,1.2084517e-20,3.394,1.2029,0
-0.0012129435,-0.0010650358,-0.01793977,1.3290123e-20,3.648,1.3105,0
-0.001149601,0.0038322075,-0.018542746,-3.2589624e-23,3.9021,1.418,0
-0.0010859368,0.00856417,-0.01750138,2.1555113e-23,4.1562,1.5256,0
-0.000985085,0.012102123,-0.015671566,-3.3857851e-21,4.4103,1.6332,0
-0.0009302924,0.014704418,-0.012779254,1.2634909000000001e-21,4.6643,1.7408,0
