Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00019267458,0.056420684,-0.008588669,-6.636852e-23,8.9712,4.7578,0
-0.0001916044,0.055818234,-0.008115465,7.007907e-23,9.2284,4.9017,0
-0.00019127977,0.055267707,-0.0076118293,3.5371438000000004e-22,9.4856,5.0456,0
-0.00017317924,0.054775722,-0.0071355347,2.6957306e-22,9.7428,5.1895,0
-0.00015327155,0.054338396,-0.006687421,-2.8809402e-23,10.0,5.3333,0
-0.0008224513,-0.009263689,-0.00047186855,-9.039086e-21,2.4866,1.2971,0
-0.0008307323,3.3051166e-13,-1.2172386e-06,-5.91723e-25,2.2275,1.135,0
-0.0008931539,-0.008332231,-0.0011163233,-1.1091541e-20,2.7457,1.4593,0
-0.00093584927,-0.002947233,-0.0029545752,-7.287834e-21,3.0048,1.6215,0
-0.0009178199,0.008555849,-0.0056360196,2.533162e-21,3.2638,1.7836,0
-0.00087580306,0.021576257,-0.006408561,-2.8858641e-21,3.5229,1.9458,0
-0.00083163375,0.03416103,-0.004475834,-1.062437e-21,3.782,2.108,0
-0.0007937175,0.045514096,-0.0020324606,-2.0775769000000001e-22,4.0411,2.2701,0
-0.0007272726,0.05358888,-0.00031849556,-3.306852e-21,4.3002,2.4323,0
-0.00070742704,0.058683753,0.0010111202,-2.5087136000000003e-21,4.5593,2.5945,0
-0.0006639647,0.062137883,0.0016418267,-2.6347183000000002e-21,4.8183,2.7567,0
-0.0005841575,0.064612776,0.0011941171,-2.2051464e-21,5.0774,2.9188,0
-0.00047656905,0.066444755,-0.00033955276,-8.503532e-22,5.3365,3.0810000000000004,0
-0.00047945668,0.067383565,-0.0023064823,-6.297495e-22,5.5956,3.2432,0
-0.00043162695,0.06763391,-0.0040958836,5.364066e-23,5.8547,3.4053,0
-0.00039542146,0.067116536,-0.005531337,-1.0105311e-21,6.1138,3.5675,0
-0.00033213547,0.06616238,-0.006706601,-4.566543400000001e-22,6.3728,3.7297,0
-0.0002729823,0.06497406,-0.0076476047,3.090421e-22,6.6319,3.8918,0
-0.00032426126,0.06368805,-0.008125506,8.445557500000001e-24,6.891,4.053999999999999,0
-0.0003169966,0.06249001,-0.008432038,-8.408048600000001e-22,7.1501,4.2162,0
-0.0003007779,0.06135418,-0.008564802,-5.048668e-22,7.4092,4.3783,0
-0.0002471061,0.060388047,-0.008531984,-4.1569718e-22,7.6683,4.5405,0
-0.00023496525,0.05949027,-0.008399216,-3.3966634e-22,7.9273,4.7027,0
-0.0002083641,0.058739528,-0.008196737,3.3730968000000004e-22,8.1864,4.8648,0
-0.00022962765,0.058026493,-0.007862213,-4.499832e-22,8.4455,5.027,0
-0.00020246339,0.057407882,-0.0075208265,-6.632251000000001e-22,8.7046,5.1892,0
-0.00023210651,0.05683072,-0.0070349816,4.0011025e-27,8.9637,5.3513,0
-0.00020225825,0.056322537,-0.006675145,-1.3100708e-23,9.2228,5.5135,0
-0.00020280111,0.055866197,-0.0061728056,-2.4379808000000003e-22,9.4818,5.6757,0
-0.0001703004,0.055468857,-0.0057063214,-5.5451777e-22,9.7409,5.8378,0
-0.00017244925,0.05511197,-0.005307836,-3.2696384e-22,10.0,6.0,0
-0.000803461,-0.0070410017,0.0024992973,3.562383e-21,2.4262,1.4306,0
-0.0008250162,-5.1879334e-13,5.8288613e-05,-2.5466904e-23,2.1651,1.25,0
-0.0008426887,-0.0020649207,0.0005552778,-1.09168155e-20,2.6874,1.6111,0
-0.00084518996,0.008528494,-0.0019113021,2.584652e-21,2.9486,1.7917,0
-0.00083707616,0.026047979,-0.004459029,1.0892725e-20,3.2097,1.9722,0
-0.0008508523,0.040853128,-0.005301129,-1.1470953e-21,3.4709,2.1528,0
-0.00079901295,0.050798897,-0.003474431,-3.4131237000000004e-21,3.7321,2.3333,0
-0.00073365466,0.056786522,-0.0014084894,-3.9071577e-21,3.9932,2.5139,0
-0.0006725858,0.060312405,-0.00020400062,1.9444764e-21,4.2544,2.6944,0
-0.0006473315,0.062475517,0.000505914,2.931063e-21,4.5155,2.875,0
-0.0005564963,0.06413076,0.00041686092,4.93515e-22,4.7767,3.0556,0
-0.00048568007,0.06535216,-0.00034753932,7.011219e-22,5.0379,3.2361,0
-0.0004775219,0.06611345,-0.0013694661,9.788685e-22,5.299,3.4167,0
-0.00048037973,0.06626202,-0.0025931983,2.1417162e-21,5.5602,3.5972,0
-0.0004260146,0.06603305,-0.0039037084,2.7126633e-21,5.8214,3.7778,0
-0.0003659195,0.065420195,-0.004974495,1.4026305e-21,6.0825,3.9583,0
-0.00038382516,0.06467721,-0.005946924,7.373777e-22,6.3437,4.1389,0
-0.00031806598,0.06374277,-0.006506068,5.641276e-22,6.6049,4.3194,0
-0.00030664908,0.06276922,-0.00682702,-2.2965318999999998e-23,6.8660000000000005,4.5,0
-0.00030784638,0.06181457,-0.0070156786,4.61927e-22,7.1272,4.6806,0
-0.00030560044,0.060892202,-0.007019597,1.4302339e-21,7.3884,4.8611,0
-0.00026546093,0.06008179,-0.007012724,1.1771585e-21,7.6495,5.0417,0
-0.00022419562,0.059323616,-0.0068396255,5.747149e-22,7.9107,5.2222,0
-0.00028341892,0.058690462,-0.006646242,-5.2285322000000004e-24,8.1718,5.4028,0
-0.00024455597,0.058078103,-0.006405921,-1.8806334000000001e-22,8.433,5.5833,0
-0.0002518848,0.057578877,-0.006133833,1.1049821e-22,8.6942,5.7639,0
-0.00020019381,0.057089686,-0.005765145,-1.7656373e-23,8.9553,5.9444,0
-0.00018745309,0.05669438,-0.005451381,-1.22969405e-23,9.2165,6.125,0
-0.00016399953,0.056318242,-0.0050944304,-2.9835098000000003e-22,9.4777,6.3056,0
-0.0002246162,0.05599293,-0.0046568313,-3.442011e-22,9.7388,6.4861,0
-0.00019130598,0.05569088,-0.004248973,-9.556198e-25,10.0,6.6667,0
-0.0007680263,-0.0060591456,0.0030499757,-1.8602762e-20,2.3601,1.5607,0
-0.00080048724,6.806812e-13,5.814989e-05,-4.0276183e-23,2.0967,1.3616,0
-0.000787828,0.0039243354,0.00025177654,-1.0564784e-20,2.6236,1.7597,0
-0.000837207,0.02264708,-0.002021242,9.271391e-21,2.887,1.9588,0
-0.0007981169,0.04310899,-0.0041764686,-2.0652626e-21,3.1505,2.1578,0
-0.0007821322,0.05358185,-0.0043726033,1.8892716e-21,3.4139,2.3569,0
-0.00075331447,0.05850128,-0.0027165972,1.7225352000000002e-21,3.6773,2.5559,0
-0.00070616824,0.06112002,-0.0012816424,1.0738485e-21,3.9408,2.755,0
-0.0006193918,0.062702216,-0.00058109406,2.3936155e-21,4.2042,2.9541,0
-0.0005678696,0.063772194,-0.00023808517,1.3511687e-21,4.4677,3.1531,0
-0.0006000535,0.06462402,-0.00032800343,1.0744244e-21,4.7311,3.3522,0
-0.00048604177,0.06514434,-0.0009928918,1.107282e-21,4.9946,3.5512,0
-0.0004613027,0.0654074,-0.001886704,1.0148341e-21,5.257999999999999,3.7503,0
-0.0004444503,0.06534669,-0.0028836345,9.618009e-22,5.5215,3.9493,0
-0.00039074034,0.065062635,-0.003801467,7.336024700000001e-22,5.7849,4.1484,0
-0.00041350085,0.06449222,-0.0045956853,1.1430994000000001e-21,6.0483,4.3475,0
-0.00041443715,0.0637939,-0.0051037017,7.023060300000001e-22,6.3118,4.5465,0
-0.0003204074,0.06293116,-0.0054706484,-1.7892765000000003e-22,6.5752,4.7456,0
-0.00030785424,0.06211186,-0.005635762,9.088906e-23,6.8387,4.9446,0
-0.00030842447,0.061302822,-0.005749107,1.6016027e-22,7.1021,5.1437,0
-0.00029785,0.060579013,-0.005757072,-4.977991000000001e-22,7.3656,5.3428,0
-0.00028221702,0.059939712,-0.005683236,6.418237000000001e-23,7.629,5.5418,0
-0.0002612969,0.059351232,-0.0055762255,6.262186400000001e-22,7.8924,5.7409,0
-0.00026572344,0.0588366,-0.005347484,-2.3508787e-23,8.1559,5.9399,0
-0.00027293572,0.058348138,-0.005175253,4.0730438000000003e-22,8.4193,6.138999999999999,0
-0.00025226123,0.057939056,-0.0049366946,3.989859e-22,8.6828,6.337999999999999,0
-0.00022425805,0.057519987,-0.0046138675,-5.5895520000000005e-22,8.9462,6.5371,0
-0.00028162493,0.057196196,-0.004235834,-3.5279273000000003e-22,9.2097,6.7362,0
-0.00018052012,0.056845497,-0.003923924,-5.124617e-23,9.4731,6.9352,0
-0.00019880215,0.05657565,-0.0035514089,2.8588218e-22,9.7366,7.1343,0
-0.00020699434,0.056292012,-0.0032558988,2.7857872000000004e-22,10.0,7.3333,0
-0.00078905845,-0.0051525864,0.0010449069,-2.2134044999999998e-20,2.2885,1.6871,0
-0.00079517486,3.5460003e-13,-2.8423965e-06,3.4574020000000003e-23,2.0225,1.4695,0
-0.000785657,0.01375897,-0.0021021469,1.3347202e-20,2.5544,1.9048,0
-0.00082000747,0.03872039,-0.0023947302,5.0768384e-21,2.8203,2.1225,0
-0.0007994316,0.054357212,-0.00423612,-1.8642807e-21,3.0862,2.3402,0
-0.0008060187,0.0594881,-0.003812015,5.9815094e-24,3.3521,2.5579,0
-0.0007398417,0.061798163,-0.0025175856,1.0723412e-21,3.618,2.7756,0
-0.0006692065,0.06289766,-0.0014686799,1.2064835e-21,3.8839,2.9933,0
-0.0006318971,0.063654065,-0.00086163636,3.254143e-22,4.1499,3.2109,0
-0.00059402967,0.06417471,-0.0006881226,-6.805454e-23,4.4158,3.4286,0
-0.0005262478,0.06460113,-0.0009061764,3.385839e-23,4.6817,3.6463,0
-0.00055557216,0.064840436,-0.0014251238,-1.2097383e-21,4.9476,3.864,0
-0.0004974063,0.06492267,-0.0021864534,5.867584e-22,5.2135,4.0817,0
-0.0004446892,0.064712934,-0.002832951,1.0466963e-21,5.4794,4.2994,0
-0.00040891476,0.06430191,-0.003435037,-2.2461185e-22,5.7454,4.517,0
-0.0003807174,0.06369026,-0.0039551593,-1.6078424e-22,6.0113,4.7347,0
-0.00038524985,0.063022435,-0.0043679425,-1.0056543e-21,6.2772,4.9524,0
-0.0003482298,0.062313322,-0.004578335,4.5289194e-22,6.5431,5.1701,0
-0.00037670182,0.061689623,-0.0046979543,-7.270965e-22,6.809,5.3878,0
-0.00031895842,0.06106016,-0.004775699,-5.975704e-22,7.0749,5.6055,0
-0.00033942822,0.060519174,-0.004717314,5.460912e-23,7.3408,5.8232,0
-0.00029182018,0.059983283,-0.0046353084,-2.0984861e-23,7.6068,6.0408,0
-0.00027635926,0.059494413,-0.0044922675,3.8910588e-22,7.8727,6.2585,0
-0.00026321528,0.059040822,-0.004311024,-6.94511e-22,8.1386,6.4762,0
-0.00021474177,0.058630176,-0.0040637483,-1.3639359e-21,8.4045,6.6939,0
-0.000259322,0.058263976,-0.0038113068,-2.8135856000000005e-22,8.6704,6.9116,0
-0.00024425332,0.057924703,-0.0034589013,1.7398063000000002e-22,8.9363,7.1293,0
-0.00023791542,0.057647597,-0.0031283156,-1.2250906000000001e-21,9.2023,7.3469,0
-0.0001790209,0.057327867,-0.0028798725,-6.296676e-22,9.4682,7.5646,0
-0.00022747566,0.057103053,-0.0024890725,-4.1906360000000004e-23,9.7341,7.7823,0
-0.00018607362,0.05677338,-0.0021735064,3.8991490000000003e-23,10.0,8.0,0
-0.0007532507,0.0007693183,0.0009987652,1.7969305e-20,2.2114,1.8097,0
-0.0008036772,-6.1963976e-13,9.361713e-06,4.037125e-24,1.9429,1.5733,0
-0.0007862385,0.028430162,-0.0025129484,1.7825442999999998e-20,2.48,2.0462,0
-0.00079219334,0.050672397,-0.00290734,-9.9233357e-23,2.7486,2.2826,0
-0.00079054607,0.05987947,-0.004122693,-3.8053085e-23,3.0171,2.5191,0
-0.0007594821,0.062264632,-0.003418278,2.2926605e-21,3.2857,2.7555,0
-0.0007696813,0.06327132,-0.0023870384,2.4176967e-21,3.5543,2.992,0
-0.00068392785,0.06364639,-0.0015022885,5.8001396e-23,3.8229,3.2284,0
-0.0005953362,0.06400096,-0.0011227382,-8.502459e-22,4.0914,3.4649,0
-0.0006063523,0.06426623,-0.00095596863,-1.3879379e-21,4.36,3.7013,0
-0.00055358827,0.064493716,-0.0011512302,-1.8044424e-21,4.6286,3.9378,0
-0.0004925361,0.064566344,-0.0016346741,-3.3329922e-21,4.8971,4.1742,0
-0.00047105676,0.06446718,-0.0020975173,-2.502898e-21,5.1657,4.4106,0
-0.00044666827,0.06412734,-0.0025627762,-6.804258300000001e-22,5.4343,4.6471,0
-0.0004005518,0.06369667,-0.0030822277,-4.890158e-22,5.7029,4.8835,0
-0.00036846375,0.06317127,-0.003348471,-2.2358417000000003e-21,5.9714,5.12,0
-0.00036629682,0.06263112,-0.003658907,-1.7819205000000002e-21,6.24,5.3564,0
-0.00038419018,0.062084667,-0.003756122,-3.5348332000000004e-22,6.5086,5.5929,0
-0.00032287202,0.06155975,-0.0038475213,6.1298216000000005e-24,6.7771,5.8293,0
-0.00033361441,0.061023585,-0.0038591905,-1.3226741e-21,7.0457,6.0658,0
-0.00030225937,0.06054497,-0.0037731696,-1.0978878e-21,7.3143,6.3022,0
-0.00027654401,0.060050204,-0.0036876863,-8.932642e-22,7.5829,6.5387,0
-0.00028999228,0.05964477,-0.0035092,-7.584010300000001e-22,7.8514,6.7751,0
-0.00028051625,0.059255112,-0.003305608,-1.0727624e-21,8.12,7.0115,0
-0.0002762169,0.05893428,-0.0031312895,-7.155425000000001e-22,8.3886,7.247999999999999,0
-0.0002433351,0.058607873,-0.0028777013,1.0965628e-21,8.6571,7.4844,0
-0.00025399346,0.058338363,-0.0026680871,1.1950832e-21,8.9257,7.7209,0
-0.00026302875,0.05804563,-0.0022996955,1.0404377e-21,9.1943,7.9573,0
-0.00021345614,0.05775516,-0.0020260569,6.335319999999999e-22,9.4629,8.1938,0
-0.00025368435,0.05746728,-0.0016118528,6.298376000000001e-22,9.7314,8.4302,0
-0.0001913853,0.05689344,-0.0012827718,1.6808569e-23,10.0,8.6667,0
-0.00072845846,0.00929247,0.0006315694,8.546312e-21,2.1293,1.9282,0
-0.00078184233,4.0851524e-13,-1.4654041e-05,1.2880243e-23,1.8579,1.6728,0
-0.0007574546,0.04105757,-0.002466153,-7.264525e-21,2.4007,2.1835,0
-0.000784351,0.057512112,-0.0035890173,3.821958e-22,2.6721,2.4389,0
-0.0007661427,0.06287196,-0.004060122,-3.2605668e-22,2.9435,2.6942,0
-0.000746558,0.06360813,-0.003159645,-1.2127834e-22,3.2149,2.9496,0
-0.0006865258,0.06394944,-0.0022595022,-3.8392838000000003e-22,3.4863,3.2049,0
-0.0006666011,0.0639892,-0.0015814761,2.7357368e-22,3.7577,3.4603,0
-0.0006276005,0.06415144,-0.0012104339,7.580678e-22,4.0291,3.7156,0
-0.0005979188,0.06426572,-0.0011279797,-8.285348e-22,4.3005,3.971,0
-0.00048462005,0.06433692,-0.0013806662,-8.27089e-22,4.5719,4.2263,0
-0.00050024263,0.06426036,-0.001690432,2.9083704e-22,4.8433,4.4817,0
-0.00051339815,0.06404205,-0.0020529134,-1.5202743e-21,5.1147,4.737,0
-0.00042317188,0.06369286,-0.002358613,-6.2684044000000005e-22,5.3861,4.9924,0
-0.00041927645,0.063303985,-0.0026956026,-1.3461637e-21,5.6575,5.2477,0
-0.00038921757,0.0628426,-0.0028458717,9.096678e-23,5.9289,5.5031,0
-0.00037627015,0.062375456,-0.0030576685,-5.953791500000001e-22,6.2003,5.7584,0
-0.0003528485,0.06189247,-0.0030927607,-7.958609e-22,6.4717,6.0138,0
-0.00031402445,0.06140951,-0.0031540038,9.337259e-22,6.7431,6.2691,0
-0.0003023462,0.060947057,-0.0030440786,-2.1494115e-22,7.0145,6.5245,0
-0.0002926251,0.06051544,-0.0029693055,-5.9800397e-22,7.286,6.7798,0
-0.00029017197,0.060110696,-0.0028207516,-7.09905e-22,7.5574,7.0352,0
-0.00031625593,0.059771914,-0.0026809836,-6.6204196e-22,7.8288,7.2905,0
-0.00027771646,0.0594284,-0.0024815788,5.441506e-22,8.1002,7.5459,0
-0.00024516025,0.05913119,-0.0022888777,1.4704903e-21,8.3716,7.8012,0
-0.00026952647,0.05878689,-0.0020189446,1.5504563e-23,8.642999999999999,8.0566,0
-0.00025617622,0.05851112,-0.0017996468,6.223898500000001e-22,8.9144,8.3119,0
-0.00023909693,0.05812736,-0.0013916348,1.2257568e-21,9.1858,8.5673,0
-0.00024363113,0.057896294,-0.0010298752,6.2326423e-22,9.4572,8.8226,0
-0.0002023472,0.057211194,-0.0003891378,-3.0280142e-24,9.7286,9.078,0
-0.00020801763,0.055766787,-0.00024532073,8.132512e-24,10.0,9.3333,0
-0.00017606438,0.054412868,-0.00020866294,-3.6360707e-23,10.306,-9.3333,0
-0.00013579828,-1.738748e-13,1.3628899e-05,1.3006763999999999e-23,10.306,-10.0,0
-0.00018618554,0.054583825,-0.00012349713,-3.1887903e-23,10.611,-9.3333,0
-0.00017118582,-5.285737e-13,3.8078862e-05,1.03617195e-23,10.611,-10.0,0
-0.00018058601,0.05457817,-0.00010060375,-7.3683206e-24,10.917,-9.3333,0
-0.00014344433,1.9554323e-13,1.27249805e-05,-8.485998e-24,10.917,-10.0,0
-0.00020181038,0.05460228,-0.00011933263,4.7337334e-25,11.222,-9.3333,0
-0.00018591613,2.6054853e-13,6.961578e-06,-1.783588e-23,11.222,-10.0,0
-0.00013923619,0.0546183,-9.347129e-05,-1.5018296e-23,11.528,-9.3333,0
-0.00016530698,5.034029e-13,2.4362998e-06,1.5843306e-23,11.528,-10.0,0
-0.00011613618,0.054621037,-7.168262e-05,3.5030775999999997e-23,11.833,-9.3333,0
-0.00015305373,-3.965426e-14,6.340942e-05,-5.039180399999999e-25,11.833,-10.0,0
-9.7881544e-05,0.054612286,1.0649092e-05,2.5200080000000003e-23,12.139,-9.3333,0
-0.00010721547,-5.6226204e-13,-2.0991705e-05,1.7196108e-23,12.139,-10.0,0
-0.000104646286,0.054589506,-3.79697e-05,1.5187124999999998e-23,12.444,-9.3333,0
-0.00015386268,-1.243193e-12,-3.5853736e-05,3.7508733e-23,12.444,-10.0,0
-0.0001440492,0.054551795,8.2857674e-05,1.447354e-23,12.75,-9.3333,0
-0.00012364941,4.943754e-13,-2.1890322e-05,-2.2552738e-23,12.75,-10.0,0
-0.00011117797,0.054499745,0.00010347963,4.8640785e-24,13.056,-9.3333,0
-0.00013660186,-1.3009455e-12,-2.4523295e-05,-1.8878691e-23,13.056,-10.0,0
-0.00011298168,0.054431893,9.757327e-05,-1.8355190000000002e-23,13.361,-9.3333,0
-0.00012326107,-3.3195842e-13,-1.8271327e-05,2.4452972e-23,13.361,-10.0,0
-8.1193124e-05,0.054350086,0.00014235353,2.910652e-23,13.667,-9.3333,0
-0.00010189923,9.260093e-13,3.38878e-05,-2.6011003e-23,13.667,-10.0,0
-0.00011308232,0.054252617,0.00018029433,-7.656620999999999e-24,13.972,-9.3333,0
-9.712832e-05,-5.444846e-13,5.025213e-07,-7.954084499999999e-25,13.972,-10.0,0
-0.00011871154,0.05414167,0.00020067548,2.8594984e-23,14.278,-9.3333,0
-3.29026e-05,-1.0290865e-12,-2.922627e-05,-3.6915410000000003e-23,14.278,-10.0,0
-0.00012843154,0.054015707,0.00020623818,-3.3157906e-24,14.583,-9.3333,0
-7.3457195e-05,-1.1607382e-12,-5.488706e-06,2.2208315e-23,14.583,-10.0,0
-8.207209e-05,0.05387581,0.00031586818,-2.5378147999999998e-23,14.889,-9.3333,0
-8.542628e-05,-7.4848114e-13,-4.2239335e-05,-3.517729e-23,14.889,-10.0,0
-0.00011576616,0.05372154,0.00033984374,-1.643456e-24,15.194,-9.3333,0
-9.959198e-05,-1.2007409e-13,6.272414e-05,2.3388804e-23,15.194,-10.0,0
-0.0001347861,0.053553343,0.00026896357,2.4679507e-23,15.5,-9.3333,0
-6.435991e-05,-1.0448101e-12,-5.693626e-05,4.4143015e-24,15.5,-10.0,0
-3.863343e-05,0.053371336,0.00033614849,2.0143595e-23,15.806,-9.3333,0
-3.1695192e-05,-8.4967797e-13,-1.8141262e-05,-1.9303565e-23,15.806,-10.0,0
-7.662963e-05,0.053174958,0.00040941502,1.13246095e-23,16.111,-9.3333,0
-9.695715e-05,4.203686e-13,-1.5962607e-05,-2.0971735e-23,16.111,-10.0,0
-5.8495283e-05,0.052964803,0.00046269826,4.3787965000000004e-24,16.417,-9.3333,0
-6.7981266e-05,-1.3045259e-12,1.2514283e-06,1.6873823e-23,16.417,-10.0,0
-3.4722332e-05,0.05274252,0.0004449851,-1.9401717999999998e-25,16.722,-9.3333,0
-2.794151e-05,9.134924e-14,2.7977381e-05,-3.3225054e-23,16.722,-10.0,0
-5.5979646e-05,0.052510876,0.00041918532,-2.3235323999999998e-23,17.028,-9.3333,0
-5.1470102e-05,-6.6836467e-13,9.621668e-06,-1.6368573e-23,17.028,-10.0,0
-3.4541954e-05,0.052274115,0.00045863364,3.9320299e-25,17.333,-9.3333,0
-6.8912894e-05,-5.481969e-13,3.098935e-05,-3.066142e-23,17.333,-10.0,0
-4.5368564e-05,0.052034535,0.00046559644,-2.2690366e-23,17.639,-9.3333,0
-4.0742503e-05,8.9801083e-13,3.7327118e-05,-2.2448129e-23,17.639,-10.0,0
-8.915579e-05,0.051794115,0.00042693957,-4.4067663e-24,17.944000000000003,-9.3333,0
-4.6218123e-05,-3.0535643e-13,7.0290407e-06,-3.8502975e-24,17.944000000000003,-10.0,0
-2.7404487e-05,0.05155752,0.0004777272,2.5053414999999998e-23,18.25,-9.3333,0
1.4534751e-05,-4.694266e-13,-5.7526577e-05,-3.3663188e-24,18.25,-10.0,0
-0.00010113676,0.05132764,0.00046199668,3.144791e-23,18.556,-9.3333,0
-5.9524027e-05,-2.2270467e-13,1.2913486e-05,-4.6794673999999997e-23,18.556,-10.0,0
-4.465285e-05,0.05110927,0.00039522623,2.0382702e-23,18.861,-9.3333,0
-5.5722376e-05,1.0450113e-12,-1.4154153e-05,2.5563687999999998e-23,18.861,-10.0,0
-4.0778323e-06,0.050901346,0.00045028422,9.141522e-24,19.167,-9.3333,0
-7.664043e-06,5.7948785e-13,-2.8158072e-05,4.4942605000000004e-24,19.167,-10.0,0
-3.096748e-05,0.050704256,0.000426002,-1.7911347e-24,19.472,-9.3333,0
-0.00011144405,1.0643639e-12,3.0618394e-06,3.4400646e-26,19.472,-10.0,0
-2.874949e-05,0.050517976,0.0003487293,-1.8684619e-23,19.778,-9.3333,0
-5.5693607e-05,-4.122709e-13,3.8564714e-05,-1.3087404000000001e-24,19.778,-10.0,0
-4.5085937e-05,0.050343435,0.0003424351,-3.1965856e-23,20.083,-9.3333,0
-8.651026e-06,-8.8408447e-13,-5.459883e-05,-4.2652106e-23,20.083,-10.0,0
-6.201081e-05,0.050181564,0.00034882175,-1.0589006e-24,20.389,-9.3333,0
-5.1446084e-05,-3.1938514e-13,-1.1013064e-05,2.7856913e-23,20.389,-10.0,0
-4.2041618e-05,0.050035823,0.00027732342,1.1989852999999999e-23,20.694000000000003,-9.3333,0
-2.0593567e-05,3.1442036e-13,-4.233743e-05,-2.4063816999999998e-23,20.694000000000003,-10.0,0
-5.47912e-05,0.049913786,0.00022781652,-3.1840446e-24,21.0,-9.3333,0
-9.2068934e-05,7.062059e-13,-2.6711816e-05,1.6993956999999998e-25,21.0,-10.0,0
9.606765e-06,0.04982844,0.00024144491,3.8414220000000004e-23,21.306,-9.3333,0
-3.103799e-05,-2.8914718e-13,-3.330563e-05,2.9338255e-23,21.306,-10.0,0
-1.4948718e-05,0.049787357,0.00012865313,3.3276117e-24,21.611,-9.3333,0
-3.147297e-05,-8.950375e-13,-2.5502028e-05,2.075772e-23,21.611,-10.0,0
-4.0646468e-05,0.049797803,0.0001535248,-9.895724e-24,21.917,-9.3333,0
-1.7312463e-05,1.0494175e-12,2.086995e-05,9.516767500000001e-24,21.917,-10.0,0
-2.0180938e-05,0.049863454,5.813851e-05,1.3729916e-23,22.222,-9.3333,0
-1.9659949e-05,-1.1375831e-12,2.4526875e-05,1.8852589e-23,22.222,-10.0,0
4.1539643e-06,0.0499909,-4.2629545e-05,3.3369548e-23,22.528,-9.3333,0
-3.2453627e-05,-2.7690697e-13,-1.6667822e-05,1.14025994e-23,22.528,-10.0,0
-6.7748064e-05,0.05018114,-0.00012833258,2.3506591e-23,22.833,-9.3333,0
-2.1297716e-05,5.10399e-13,2.1212501e-05,-1.8239979e-23,22.833,-10.0,0
-3.8155966e-05,0.050432947,-0.00029283,-7.137096e-24,23.139,-9.3333,0
-3.6418787e-06,-9.762052e-13,2.529723e-05,-3.563026e-24,23.139,-10.0,0
4.176761e-05,0.050743345,-0.00037323235,-1.6480882e-26,23.444000000000003,-9.3333,0
-1.227927e-07,-2.811154e-13,-2.4376612e-05,1.4979749e-23,23.444000000000003,-10.0,0
-4.1238807e-05,0.05110865,-0.00047645913,-1.7229631e-23,23.75,-9.3333,0
7.0844862e-06,-5.6511653e-14,8.5809515e-06,3.395318e-23,23.75,-10.0,0
-4.956397e-05,0.051512238,-0.0005642949,-1.6858550000000003e-23,24.056,-9.3333,0
-1.7166825e-05,-9.303808e-13,-1.7796774e-05,2.44352e-23,24.056,-10.0,0
-7.7059285e-06,0.05192796,-0.00053269835,-1.6214664e-23,24.361,-9.3333,0
-2.8811886e-05,2.350507e-13,2.6018475e-05,1.8694867e-23,24.361,-10.0,0
-6.680634e-05,0.05232902,-0.00051126746,-3.0351985e-23,24.667,-9.3333,0
-5.4107304e-06,-4.951057e-13,-2.15904e-05,2.3087497e-23,24.667,-10.0,0
-1.52488865e-05,0.052695353,-0.00047769246,-2.9088697e-23,24.972,-9.3333,0
-3.3740896e-05,-7.209476e-13,-1.8887687e-05,5.4392023e-24,24.972,-10.0,0
9.091917e-06,0.053015955,-0.00041227625,1.3874612e-23,25.278,-9.3333,0
-3.6248588e-05,-3.8332532e-13,1.9859639e-05,2.744928e-23,25.278,-10.0,0
-1.9218249e-05,0.053284526,-0.00038075726,-2.2026864e-23,25.583,-9.3333,0
-8.642072e-06,-6.8272124e-13,2.2475564e-05,-2.0841579e-23,25.583,-10.0,0
5.5939883e-05,0.0534941,-0.00030413037,1.4510674e-23,25.889,-9.3333,0
1.2642997e-05,6.705955e-13,1.983052e-05,-6.2151132e-24,25.889,-10.0,0
-1.7848444e-05,0.053634066,-0.0002716491,-2.0391266e-25,26.194000000000003,-9.3333,0
-3.6270496e-05,-1.2561827e-12,-2.9170711e-05,2.4930630000000003e-23,26.194000000000003,-10.0,0
4.8002894e-06,0.053697404,-0.00021972519,-3.0612347e-23,26.5,-9.3333,0
-1.0549869e-05,-2.3025071e-13,1.9436688e-05,-7.682647e-24,26.5,-10.0,0
-4.4175238e-05,0.053678498,-0.0001735664,2.512031e-23,26.806,-9.3333,0
-1.0513172e-05,-2.645783e-13,7.843366e-06,9.667294999999999e-24,26.806,-10.0,0
3.8773826e-05,0.053577714,-8.8078785e-05,1.5870304e-24,27.111,-9.3333,0
-2.0473963e-05,7.8972245e-13,2.777946e-05,9.036181e-24,27.111,-10.0,0
-3.417777e-05,0.053408876,3.1009084e-05,3.4542263e-23,27.417,-9.3333,0
-2.6984371e-06,5.746237e-13,-3.0272116e-05,2.4238704e-23,27.417,-10.0,0
1.6150458e-05,0.053201158,4.2654923e-05,-2.7865393999999997e-23,27.722,-9.3333,0
-6.5311597e-06,-1.142253e-12,1.079822e-05,-2.0163638e-23,27.722,-10.0,0
-2.11433e-05,0.052981462,0.00011350814,1.30798944e-23,28.028,-9.3333,0
-4.7772214e-06,5.311099e-13,1.2680743e-05,-4.2861527e-23,28.028,-10.0,0
-1.7629518e-05,0.05277217,0.00016389453,-1.8594196e-23,28.333,-9.3333,0
