Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00043100008,0.061389323,0.003124502,-8.3777325e-23,-0.90453,6.9945,0
-0.00045484226,0.061957233,0.0026023148,1.6362666e-23,-0.4523399999999999,6.9986,0
-0.00051887205,0.062402893,0.002080462,-4.3085802999999996e-23,-8.8818e-17,7.0,0
-0.0005014335,0.06273376,0.0015055067,3.971507e-23,0.4523399999999999,6.9986,0
-0.00048217425,0.062938415,0.0009582015,5.6513364e-23,0.90453,6.9945,0
-0.00045045838,0.06303834,0.0003843021,9.74572e-22,1.3564,6.9877,0
-0.00046138564,0.06303377,-0.000117422314,2.9202944000000002e-22,1.8079,6.9781,0
-0.0005562436,0.06294609,-0.0006378663,-2.3207065e-21,2.2588,6.9659,0
-0.00051831704,0.062780134,-0.0010925103,-1.3786425e-21,2.709,6.9511,0
-0.00051741034,0.06254378,-0.0015535387,1.3901338000000001e-21,3.1584,6.9336,0
-0.00049874163,0.062247284,-0.0019702627,1.4677175e-21,3.6067,6.9135,0
-0.0004965815,0.061883003,-0.0023645717,-5.411013e-23,4.053999999999999,6.891,0
-0.0004173043,0.061466508,-0.0027480372,-7.375729e-24,4.5,6.8660000000000005,0
-0.00038385572,0.060983796,-0.0031084158,-2.5487392e-22,4.9446,6.8387,0
-0.00042409723,0.060451366,-0.0034255655,-3.6622987e-22,5.3878,6.809,0
-0.00043578353,0.0598632,-0.0037139487,-6.042471600000001e-22,5.8293,6.7771,0
-0.00029832756,0.059220046,-0.003949407,2.1349055e-22,6.2691,6.7431,0
-0.00033002932,0.058523636,-0.0041325493,-1.7440324000000001e-22,6.7071,6.7071,0
7.4090334e-05,0.052855916,0.0025933834,8.144628000000001e-23,-6.5245,7.0145,0
-2.1459346e-05,0.05333436,0.0028577393,-3.4762040000000003e-22,-6.0658,7.0457,0
1.4759757e-05,0.05382888,0.0030957274,1.3722156e-22,-5.6055,7.0749,0
-9.771932e-05,0.054414604,0.0033349614,-5.1879532e-23,-5.1437,7.1021,0
-7.256001e-05,0.05504567,0.0035354614,-5.3343506e-23,-4.6806,7.1272,0
-0.00011486184,0.055746585,0.0036891392,2.3598848000000003e-22,-4.2162,7.1501,0
-0.00011608641,0.056492645,0.0038175608,2.783932e-22,-3.7506,7.1708,0
-0.0002407034,0.057282485,0.0038650879,-2.4155370000000003e-22,-3.2841,7.1891,0
-0.00027378724,0.058091126,0.0038477327,-6.8720433000000005e-22,-2.8166,7.2051,0
-0.0003197946,0.058903687,0.0037170644,-8.931648e-22,-2.3484,7.2188,0
-0.00030103294,0.059688356,0.003511651,-2.6665830000000003e-22,-1.8795,7.23,0
-0.00038786788,0.06042487,0.0032083644,6.5402865e-22,-1.4101,7.2387,0
-0.00046199406,0.061081536,0.0028307566,7.112466e-23,-0.94026,7.245,0
-0.0004423422,0.061643712,0.0023974928,-3.8480196000000005e-22,-0.4702,7.2487,0
-0.00044413784,0.062089544,0.0018886118,-9.2502865e-23,-8.1416e-17,7.25,0
-0.0004548483,0.062421188,0.0013874602,-3.7037908000000003e-22,0.4702,7.2487,0
-0.0004518862,0.06263278,0.0008558852,4.6398223999999997e-23,0.94026,7.245,0
-0.0005126354,0.06273574,0.00035175215,9.174192e-22,1.4101,7.2387,0
-0.00045647233,0.06273767,-0.00015801028,-4.9353612e-23,1.8795,7.23,0
-0.00048893783,0.06264922,-0.0006000516,-1.431146e-21,2.3484,7.2188,0
-0.0005643117,0.06248129,-0.0010484623,-1.3270399e-21,2.8166,7.2051,0
-0.00047798018,0.062235724,-0.0014683334,1.1241076e-22,3.2841,7.1891,0
-0.00044115097,0.061928373,-0.0018427091,2.443205e-21,3.7506,7.1708,0
-0.00045189212,0.061546914,-0.0022344524,2.3902929e-21,4.2162,7.1501,0
-0.000431527,0.061114084,-0.0025669876,-1.20855e-21,4.6806,7.1272,0
-0.000425286,0.060612008,-0.0028888439,-4.04566e-22,5.1437,7.1021,0
-0.00039469777,0.06006837,-0.0031516429,-7.716877700000001e-22,5.6055,7.0749,0
-0.00030005816,0.05947189,-0.003403708,4.2521454000000004e-21,6.0658,7.0457,0
-0.00032245374,0.05883018,-0.0035955638,3.2149073e-21,6.5245,7.0145,0
-0.00030004137,0.058127288,-0.0037479664,-2.6114661000000002e-21,6.9815,6.9815,0
-8.787056e-06,0.052776735,0.0022089323,-9.635658e-24,-6.7798,7.286,0
-9.934794e-06,0.053243276,0.002445326,-3.3381239000000004e-22,-6.3022,7.3143,0
5.831678e-06,0.053722728,0.002658537,2.392221e-22,-5.8232,7.3408,0
1.7474984e-05,0.054292742,0.0028711634,2.3378128e-23,-5.3428,7.3656,0
-3.100189e-05,0.054908052,0.0030699873,-5.7300675e-22,-4.8611,7.3884,0
-7.7609526e-05,0.055592045,0.003227543,5.993756600000001e-22,-4.3783,7.4092,0
-0.000147179,0.056320596,0.0033502332,4.332101e-22,-3.8945,7.428,0
-0.0001910095,0.05709362,0.0034169396,-4.547999e-22,-3.4098,7.4447,0
-0.00027041257,0.05788534,0.0033977604,8.2958746e-23,-2.9242,7.4592,0
-0.00033558707,0.058682807,0.0032962086,-6.1168653000000005e-24,-2.4379,7.4716,0
-0.0003117633,0.05945508,0.0031153937,8.650510000000001e-23,-1.951,7.4818,0
-0.00033511868,0.06018146,0.0028490056,3.4158283000000004e-22,-1.4637,7.4897,0
-0.0004034047,0.060832318,0.002523851,1.3327117e-22,-0.976,7.4954,0
-0.0004255511,0.06139091,0.0021058503,-3.8347377e-22,-0.48806,7.4989,0
-0.00048076521,0.061837893,0.0016734008,-1.1654381000000002e-22,-7.401499999999998e-17,7.5,0
-0.00048168958,0.062170465,0.0011933304,-3.5286806000000004e-22,0.48806,7.4989,0
-0.0005091079,0.06238482,0.00072665745,-1.807736e-22,0.976,7.4954,0
-0.00046848512,0.06248915,0.00024764892,3.4638844000000003e-22,1.4637,7.4897,0
-0.00047534105,0.062489644,-0.00019164407,-9.962196e-23,1.951,7.4818,0
-0.00043436693,0.062397454,-0.0006471389,1.4216081e-23,2.4379,7.4716,0
-0.0004869131,0.062223814,-0.00103186,-1.300389e-22,2.9242,7.4592,0
-0.0004156158,0.06196511,-0.0014243639,-1.6786584000000001e-21,3.4098,7.4447,0
-0.00042225208,0.061646648,-0.0017596548,1.6047751e-21,3.8945,7.428,0
-0.0004518095,0.06124677,-0.0021233698,1.6487988000000001e-21,4.3783,7.4092,0
-0.0004247396,0.06079773,-0.002415845,-4.0032165e-21,4.8611,7.3884,0
-0.00034817721,0.060279332,-0.0027138984,1.2344621e-21,5.3428,7.3656,0
-0.00039425626,0.059719704,-0.002928043,-8.616088000000001e-23,5.8232,7.3408,0
-0.00033828395,0.05911847,-0.0031261656,3.5934745e-21,6.3022,7.3143,0
-0.00031104992,0.058476754,-0.003256197,2.515106e-21,6.7798,7.286,0
-0.00026132044,0.057775505,-0.0033496185,-2.7944906e-21,7.2559,7.2559,0
3.1637494e-05,0.05268391,0.0018684382,7.123023e-23,-7.0352,7.5574,0
-4.511605e-06,0.053137656,0.00209161,-1.3260386000000001e-22,-6.5387,7.5829,0
-2.4692848e-05,0.053605758,0.0023094343,3.492972e-22,-6.0408,7.6068,0
-4.9664926e-05,0.054160487,0.0024986505,1.2232543e-22,-5.5418,7.629,0
-0.00014131004,0.05476311,0.0026652978,-6.4122930000000005e-22,-5.0417,7.6495,0
-0.0001858281,0.05543158,0.0028333284,5.2036663e-22,-4.5405,7.6683,0
-0.00014228885,0.05614619,0.0029600179,1.0638643e-21,-4.0384,7.6852,0
-0.00014486827,0.05690442,0.0030163485,-3.7060999999999996e-22,-3.5354,7.7002,0
-0.00026233064,0.057683412,0.003017783,-8.602391e-22,-3.0318,7.7133,0
-0.000297915,0.058469135,0.0029342435,-1.7783710000000002e-22,-2.5274,7.7244,0
-0.00033894475,0.05923134,0.002771003,-3.4612566e-24,-2.0226,7.7336,0
-0.00035232416,0.05995188,0.0025569606,-9.9056374e-23,-1.5173,7.7408,0
-0.00041638908,0.06059888,0.0022546055,3.4214346e-22,-1.0117,7.7459,0
-0.00043523984,0.061157458,0.001895799,-7.2598105e-23,-0.50592,7.749,0
-0.0003858668,0.061606452,0.0014803404,-7.3566827e-23,-6.6613e-17,7.75,0
-0.0004493282,0.061942656,0.001059524,-1.4816119e-22,0.50592,7.749,0
-0.0004165443,0.062160645,0.0006349676,3.5805127000000003e-22,1.0117,7.7459,0
-0.00041409075,0.06226829,0.00019850873,1.6064088e-22,1.5173,7.7408,0
-0.00043850363,0.062268723,-0.00021732855,5.087387e-22,2.0226,7.7336,0
-0.00044121465,0.06217363,-0.000605779,2.64421e-22,2.5274,7.7244,0
-0.0004932518,0.061994523,-0.00097030576,-2.0498561e-21,3.0318,7.7133,0
-0.00037952664,0.06172584,-0.0013210425,-1.7057337e-21,3.5354,7.7002,0
-0.00047281454,0.06139548,-0.0016373188,2.4578743e-21,4.0384,7.6852,0
-0.0004905001,0.060980372,-0.0019556365,1.3241021e-21,4.5405,7.6683,0
-0.00035914467,0.06051788,-0.0022167466,-3.520454e-21,5.0417,7.6495,0
-0.00041213876,0.059984874,-0.0024478002,-1.9251657e-22,5.5418,7.629,0
-0.00030766355,0.05941904,-0.0026480802,-2.8709897000000005e-22,6.0408,7.6068,0
-0.00032095175,0.058815055,-0.0027989957,2.4928273000000002e-21,6.5387,7.5829,0
-0.0003456456,0.058188837,-0.002891089,2.2721696e-21,7.0352,7.5574,0
-0.0002257047,0.05749489,-0.0029670142,-1.4067846000000001e-21,7.5303,7.5303,0
0.0001079855,0.05258839,0.0015371095,4.7370175999999997e-23,-7.2905,7.8288,0
2.9879815e-05,0.053027876,0.0017727979,4.5272866e-23,-6.7751,7.8514,0
7.152464e-05,0.05348576,0.0019397059,5.3782485e-24,-6.2585,7.8727,0
5.7268044e-06,0.054029897,0.0021170683,2.0819062e-23,-5.7409,7.8924,0
-0.00012954429,0.054622393,0.0022856002,-1.976118e-23,-5.2222,7.9107,0
-0.00010475684,0.05528237,0.0024202827,3.5683110000000003e-22,-4.7027,7.9273,0
-0.0001480763,0.05598756,0.0025275138,5.26285e-22,-4.1823,7.9424,0
-0.00017653975,0.05673843,0.0025957122,-4.836885e-22,-3.6611,7.9557,0
-0.0002117627,0.05750959,0.0026062771,-5.914333e-22,-3.1393,7.9674,0
-0.00022943565,0.058288876,0.0025495468,-4.17804e-22,-2.617,7.9773,0
-0.0003593456,0.059046373,0.002434624,4.311777400000001e-22,-2.0942,7.9854,0
-0.0002727049,0.05976326,0.002203596,3.6627612000000003e-22,-1.571,7.9918,0
-0.00035695778,0.060408622,0.0019765012,-2.5855841e-22,-1.0475,7.9963,0
-0.00048490695,0.060967695,0.0016272127,1.6822902000000003e-22,-0.52378,7.9991,0
-0.00042178942,0.061418656,0.0012725944,1.6461251e-22,-5.9212e-17,8.0,0
-0.0005073255,0.061757248,0.00087782706,-2.4179483e-23,0.52378,7.9991,0
-0.0004383644,0.061977908,0.00049318,-3.9534563e-22,1.0475,7.9963,0
-0.0004301558,0.062087253,0.000119516626,8.768684e-22,1.571,7.9918,0
-0.0005071974,0.06208582,-0.00026136276,3.758773e-22,2.0942,7.9854,0
-0.0004508774,0.061987754,-0.0006023564,-1.1343298e-21,2.617,7.9773,0
-0.00045973205,0.061798144,-0.0009308632,-1.4464303000000001e-21,3.1393,7.9674,0
-0.00047639618,0.0615217,-0.0012523802,-1.1098361e-21,3.6611,7.9557,0
-0.00043147424,0.061175708,-0.0015267268,1.6206135e-21,4.1823,7.9424,0
-0.00038064082,0.06074863,-0.0018237313,1.1031862000000001e-21,4.7027,7.9273,0
-0.00035333738,0.06027272,-0.0020303116,-1.6216383e-21,5.2222,7.9107,0
-0.00034103324,0.059724227,-0.0022581168,-2.3030804e-21,5.7409,7.8924,0
-0.0003088995,0.05915195,-0.00240967,7.515491e-22,6.2585,7.8727,0
-0.00033377,0.05854564,-0.0025290377,2.8933716e-21,6.7751,7.8514,0
-0.00024482526,0.05791717,-0.0025620733,-5.5158437e-22,7.2905,7.8288,0
-0.00023222841,0.057240047,-0.002571084,1.2229788e-22,7.8047,7.8047,0
9.589385e-07,0.052464023,0.0012462973,4.0059854000000004e-22,-7.5459,8.1002,0
3.398941e-05,0.052888032,0.0014506599,-2.1280499e-22,-7.0115,8.12,0
1.09313605e-05,0.053335313,0.0016258748,-2.4028213e-22,-6.4762,8.1386,0
-3.5866116e-05,0.053866193,0.0017567158,2.5843720000000003e-22,-5.9399,8.1559,0
-2.8526145e-05,0.054450884,0.0019304507,-4.6739037e-23,-5.4028,8.1718,0
-5.985307e-05,0.055099376,0.0020616364,-7.703728e-23,-4.8648,8.1864,0
-7.57399e-05,0.05579921,0.002172314,-5.586852000000001e-23,-4.3262,8.1996,0
-0.00013491412,0.05654248,0.0022441447,-7.66869e-23,-3.7868,8.2113,0
-0.00021536072,0.057311025,0.0022490334,2.8153893e-22,-3.2469,8.2214,0
-0.0001996303,0.058086596,0.002209036,-3.0084954000000004e-22,-2.7065,8.2301,0
-0.0003033645,0.0588449,0.0021168105,1.7771339e-23,-2.1657,8.2373,0
-0.00026353943,0.059563443,0.0019313149,6.843205e-22,-1.6246,8.2428,0
-0.00035647693,0.06021177,0.0017159829,-1.5823585e-22,-1.0832,8.2468,0
-0.00042085172,0.060776353,0.0014330583,-4.9868125999999996e-23,-0.54164,8.2492,0
-0.00035939764,0.061230548,0.0011114667,-2.3978115e-23,-5.181e-17,8.25,0
-0.0004766532,0.06157531,0.00076616206,2.949532e-24,0.54164,8.2492,0
-0.00052122737,0.061798453,0.00041721447,-3.1761115e-22,1.0832,8.2468,0
-0.00051540474,0.06190918,7.987919e-05,5.197861e-22,1.6246,8.2428,0
-0.000441074,0.06190536,-0.00024814997,-6.547629300000001e-22,2.1657,8.2373,0
-0.00045920187,0.061801724,-0.00055599783,-5.6539946e-22,2.7065,8.2301,0
-0.0004223901,0.061600357,-0.0008508039,6.5568796e-22,3.2469,8.2214,0
-0.00042407814,0.061313715,-0.0011374519,4.6545857e-23,3.7868,8.2113,0
-0.0004116143,0.060950186,-0.001395058,-1.6409115e-23,4.3262,8.1996,0
-0.00039077338,0.060508966,-0.0016205747,-1.1024888e-21,4.8648,8.1864,0
-0.00034038525,0.06001973,-0.0018172186,-3.489133e-23,5.4028,8.1718,0
-0.0002819075,0.059457354,-0.0020079259,2.149805e-22,5.9399,8.1559,0
-0.00032121086,0.05888634,-0.002123594,5.3674229999999996e-21,6.4762,8.1386,0
-0.00030287236,0.058279302,-0.0021871214,3.323605e-21,7.0115,8.12,0
-0.0002945518,0.05766376,-0.002205902,-4.0243807e-21,7.5459,8.1002,0
-0.00024075253,0.05700584,-0.0021852325,-1.1902e-21,8.0791,8.0791,0
8.613722e-05,0.052320104,0.0009774155,4.528359e-22,-7.8012,8.3716,0
8.282911e-05,0.052728534,0.0011719409,-3.5275618000000003e-22,-7.247999999999999,8.3886,0
0.00010857029,0.053169698,0.0012925722,-3.8128785000000004e-22,-6.6939,8.4045,0
-4.915864e-05,0.053688645,0.001423681,1.1140532e-22,-6.138999999999999,8.4193,0
-4.316894e-05,0.05427164,0.0015693434,-3.5259735e-23,-5.5833,8.433,0
-0.0001357766,0.054910194,0.0016812176,2.761142e-22,-5.027,8.4455,0
-0.00012010169,0.05560856,0.0017950598,-6.590392e-22,-4.47,8.4568,0
-0.00018460563,0.05634666,0.001825142,-1.6591076000000002e-22,-3.9125,8.4668,0
-0.00023348018,0.057114374,0.0018711046,4.826066700000001e-22,-3.3545,8.4755,0
-0.00019674582,0.05788838,0.0018557478,-8.840382e-23,-2.7961,8.482999999999999,0
-0.00025854944,0.0586465,0.001751493,-4.7325848e-23,-2.2373,8.4891,0
-0.0002999628,0.059367627,0.0016201242,-3.6358804000000004e-22,-1.6782,8.4938,0
-0.00035328727,0.06001737,0.0014220405,-2.80095e-22,-1.1189,8.4973,0
-0.00035997183,0.060588147,0.0011923325,1.2414053000000002e-22,-0.5595,8.4993,0
-0.00046417583,0.061044212,0.0009052371,3.5441122000000003e-22,-4.4409e-17,8.5,0
-0.00042361458,0.061395586,0.0006148141,2.7886884000000004e-22,0.5595,8.4993,0
-0.0004217018,0.06161946,0.00031645922,-1.4513036000000002e-22,1.1189,8.4973,0
-0.00042259533,0.06173242,1.3273908e-05,-3.2824684000000003e-22,1.6782,8.4938,0
-0.00046387097,0.061725006,-0.0002681436,-7.599782499999999e-23,2.2373,8.4891,0
-0.00045131744,0.061614938,-0.00055697,1.3810794000000002e-22,2.7961,8.482999999999999,0
-0.00040223205,0.061402608,-0.00079936674,1.4170899000000001e-21,3.3545,8.4755,0
-0.00042150207,0.061106596,-0.0010516035,-1.4399702e-21,3.9125,8.4668,0
-0.0004640535,0.060725633,-0.0012710888,-1.7437276e-21,4.47,8.4568,0
-0.00034194384,0.060274377,-0.001467718,1.5665314000000001e-21,5.027,8.4455,0
-0.00036436884,0.0597697,-0.001611455,7.862412e-22,5.5833,8.433,0
-0.00042766798,0.059196606,-0.0017975317,-1.1738348000000001e-21,6.138999999999999,8.4193,0
-0.00032707534,0.058615334,-0.0018488109,4.724782e-21,6.6939,8.4045,0
-0.00032728797,0.058008112,-0.0019095165,3.7519757e-21,7.247999999999999,8.3886,0
-0.00024877695,0.057401977,-0.001868391,-4.5528433000000004e-21,7.8012,8.3716,0
-0.00020742003,0.056781005,-0.0017901694,-1.8283852e-21,8.3536,8.3536,0
0.000113305454,0.052144192,0.00074963947,-1.3064198000000002e-22,-8.0566,8.642999999999999,0
-1.1371365e-05,0.052549027,0.0009156254,3.9090355e-23,-7.4844,8.6571,0
5.9675454e-05,0.052978043,0.0010327811,1.890338e-24,-6.9116,8.6704,0
6.4074375e-05,0.053487692,0.001157352,-1.8863921e-22,-6.337999999999999,8.6828,0
1.5258756e-05,0.054062575,0.0012801104,8.823802e-23,-5.7639,8.6942,0
-9.184171e-05,0.054697704,0.0013778666,4.267992e-22,-5.1892,8.7046,0
-7.9272475e-05,0.05539077,0.0014684666,-4.448429e-22,-4.6139,8.714,0
-0.00012554637,0.056131076,0.0015237348,-5.168419000000001e-22,-4.0382,8.7223,0
-0.00021928665,0.056897722,0.0015495252,6.184555400000001e-22,-3.4621,8.7296,0
-0.00023466162,0.057677355,0.0015450632,9.065216000000001e-23,-2.8856,8.7358,0
-0.00027984564,0.05843755,0.0014561513,-5.8436594e-23,-2.3089,8.7409,0
-0.00029536348,0.05916621,0.0013607026,-3.9440029e-22,-1.7318,8.7449,0
-0.00030055727,0.059821825,0.0011965013,-1.1256351e-22,-1.1547,8.7477,0
-0.00042747674,0.060399316,0.0009870066,2.3600277e-22,-0.57736,8.7494,0
-0.0003935078,0.060862135,0.0007528542,2.1894808e-22,-3.7007e-17,8.75,0
-0.0004644095,0.06121806,0.0005103772,3.5733892000000004e-22,0.57736,8.7494,0
-0.00045996867,0.061446898,0.00023016013,-1.7978993000000002e-22,1.1547,8.7477,0
-0.00038341625,0.06155763,-1.6439124e-05,-2.8327892000000003e-22,1.7318,8.7449,0
-0.00045219908,0.06154958,-0.00024974043,1.3212898000000001e-22,2.3089,8.7409,0
-0.00039372232,0.06142912,-0.00049545383,5.9179664e-23,2.8856,8.7358,0
-0.000357642,0.061203822,-0.00070335635,1.3705075000000001e-21,3.4621,8.7296,0
-0.0003775005,0.060894288,-0.00091665983,-1.6861909e-21,4.0382,8.7223,0
-0.00036837393,0.060497925,-0.0010847668,-1.127041e-21,4.6139,8.714,0
-0.00033088253,0.06003134,-0.0012687705,2.7267336e-21,5.1892,8.7046,0
-0.0003725621,0.059516694,-0.0013606698,-1.6732439e-22,5.7639,8.6942,0
-0.00032153248,0.058933455,-0.0014926312,-1.1999265000000001e-21,6.337999999999999,8.6828,0
-0.00037070675,0.05835551,-0.0015659964,3.8592410000000004e-22,6.9116,8.6704,0
-0.00021512633,0.057746448,-0.0015914581,-1.2915176e-21,7.4844,8.6571,0
-0.00030992788,0.05717719,-0.001528965,2.966622e-22,8.0566,8.642999999999999,0
-0.0002368461,0.056564007,-0.0014380387,-6.311221e-22,8.628,8.628,0
0.000110054825,0.05197025,0.000544185,-9.083106000000001e-23,-8.3119,8.9144,0
4.5834844e-05,0.05237902,0.0006899283,1.7898288000000002e-22,-7.7209,8.9257,0
-3.7732798e-07,0.052808993,0.00076222734,5.9427883e-23,-7.1293,8.9363,0
4.4688746e-05,0.053309966,0.00084357406,-8.432412000000001e-23,-6.5371,8.9462,0
-7.285843e-05,0.053880822,0.0009320382,-6.313275000000001e-23,-5.9444,8.9553,0
-0.00010105385,0.054511044,0.0010204535,-1.15521296e-23,-5.3513,8.9637,0
-0.00014921937,0.055203833,0.0010975983,-1.2704977e-23,-4.7578,8.9712,0
-0.00011833431,0.055944152,0.0011373572,-9.5770895e-23,-4.1639,8.9779,0
-0.00019736802,0.056715365,0.0011784666,-4.632528500000001e-22,-3.5697,8.9837,0
-0.00021607763,0.057498004,0.0011512674,-2.8837423e-23,-2.9752,8.9886,0
-0.00020465555,0.0582656,0.0011253022,3.612367e-22,-2.3804,8.9927,0
-0.00025579886,0.058999173,0.0010414915,-2.3223477e-22,-1.7855,8.9959,0
-0.0003813411,0.0596632,0.00091109273,-1.8182923000000002e-22,-1.1904,8.9982,0
-0.00039023056,0.06024542,0.00073549186,2.3016078000000004e-22,-0.59522,8.9995,0
-0.00040724207,0.060714427,0.0005630294,2.2979288e-22,-2.9606e-17,9.0,0
-0.0003459094,0.06107331,0.00034808007,3.9873009000000005e-22,0.59522,8.9995,0
-0.00040677952,0.0613067,0.0001497661,-6.0139714e-23,1.1904,8.9982,0
-0.00048815744,0.061416175,-7.134286e-05,-2.8655492000000002e-22,1.7855,8.9959,0
-0.0004161062,0.061404765,-0.00027819947,6.457065600000001e-22,2.3804,8.9927,0
-0.0004549165,0.061275322,-0.00044795446,-3.800265e-24,2.9752,8.9886,0
-0.00047346993,0.061035328,-0.0006179607,-5.692569e-22,3.5697,8.9837,0
-0.00039902018,0.060714826,-0.0008003209,2.491825e-22,4.1639,8.9779,0
-0.00045246832,0.060298245,-0.0009387196,4.1519780000000005e-23,4.7578,8.9712,0
-0.00034719578,0.059823167,-0.001094223,4.187135e-24,5.3513,8.9637,0
-0.00030780816,0.059290543,-0.0011775715,1.6218955e-23,5.9444,8.9553,0
-0.00030239072,0.058704045,-0.001304056,9.959056000000001e-22,6.5371,8.9462,0
-0.0003079211,0.058098897,-0.0013135505,-9.764472e-22,7.1293,8.9363,0
-0.00027370124,0.057490945,-0.0013143789,-2.7241562e-21,7.7209,8.9257,0
-0.00018996614,0.056965344,-0.0012033891,-1.9219269e-21,8.3119,8.9144,0
-0.00027166225,0.05637808,-0.0010262737,1.3663216e-21,8.9024,8.9024,0
0.00012431652,0.051748943,0.00036275684,2.6809765e-22,-8.5673,9.1858,0
7.110783e-05,0.052150026,0.00047000125,2.9229758e-22,-7.9573,9.1943,0
7.019547e-05,0.05258289,0.0005507221,-5.5729825e-22,-7.3469,9.2023,0
4.5060082e-05,0.05307775,0.00061666087,-4.384229e-23,-6.7362,9.2097,0
-2.3665334e-05,0.053646967,0.0006842423,4.7630840000000004e-23,-6.125,9.2165,0
-4.9334514e-05,0.05427585,0.00074343826,1.0388023e-23,-5.5135,9.2228,0
-5.3476695e-05,0.0549722,0.0008215147,-5.782629399999999e-23,-4.9017,9.2284,0
-0.00022435685,0.05571798,0.00085625064,-2.8151343000000003e-22,-4.2896,9.2334,0
-0.00014007944,0.056500398,0.0009021505,-7.712296e-22,-3.6773,9.2378,0
-0.00021964188,0.057292737,0.0008874228,6.736594e-22,-3.0647,9.2415,0
-0.0002782058,0.058073957,0.0008396534,5.9182996000000005e-22,-2.452,9.2445,0
-0.00025600503,0.05882024,0.0007846012,-5.6429515e-22,-1.8391,9.2469,0
-0.00036355414,0.059498686,0.0006755101,-8.95709e-23,-1.2261,9.2486,0
-0.00039703585,0.060094617,0.00056100846,2.6395763000000004e-22,-0.6130800000000001,9.2497,0
-0.00037194387,0.060573936,0.00041892764,1.9057234e-22,-2.220400000000001e-17,9.25,0
-0.00046650524,0.060942333,0.00023545418,3.1514602000000004e-22,0.6130800000000001,9.2497,0
-0.00046997602,0.06117905,8.639763e-05,-1.9818092000000002e-22,1.2261,9.2486,0
-0.00047227993,0.06129068,-9.36625e-05,-9.443775e-22,1.8391,9.2469,0
-0.00038974854,0.061266962,-0.00024278555,1.2607572000000001e-21,2.452,9.2445,0
-0.00042471546,0.061127145,-0.00038118756,1.3603746000000001e-21,3.0647,9.2415,0
-0.0003934719,0.06086781,-0.0005163178,-1.2520213e-21,3.6773,9.2378,0
-0.0004069314,0.06052966,-0.00064445706,-7.499663500000001e-22,4.2896,9.2334,0
-0.00042267097,0.060093023,-0.00073834625,-2.6456938e-22,4.9017,9.2284,0
-0.00036112976,0.05959905,-0.0008557524,-2.5449256000000004e-22,5.5135,9.2228,0
-0.00032166997,0.059040766,-0.0009168715,-2.4361002000000003e-22,6.125,9.2165,0
-0.00032828093,0.058449447,-0.0010155089,-1.7818538000000002e-22,6.7362,9.2097,0
-0.00024382977,0.057827674,-0.00096059975,4.8368352e-21,7.3469,9.2023,0
-0.00035618135,0.057263788,-0.0010510779,-2.5247887000000002e-21,7.9573,9.1943,0
-0.00029389898,0.056834236,-0.00090603967,-4.7104773e-21,8.5673,9.1858,0
-0.00019652944,0.056140937,-0.000616429,1.2201648e-21,9.1768,9.1768,0
4.7033813e-05,0.051517375,0.0001683067,5.609254000000001e-23,-8.8226,9.4572,0
6.454192e-05,0.0519169,0.0002509145,2.3148042e-22,-8.1938,9.4629,0
4.5961806e-06,0.05235412,0.00028527284,-4.656947000000001e-22,-7.5646,9.4682,0
5.299642e-05,0.052841846,0.00031820132,1.0342090000000001e-22,-6.9352,9.4731,0
2.5249024e-05,0.053402144,0.00036629013,2.3605207e-22,-6.3056,9.4777,0
-5.620705e-05,0.05403035,0.00041843165,3.2996025e-22,-5.6757,9.4818,0
-0.00011786692,0.054725762,0.00043661892,-8.19666e-23,-5.0456,9.4856,0
-0.00011031463,0.055478606,0.00047621952,-4.725864e-22,-4.4153,9.4889,0
-0.00017053101,0.05626664,0.0004992144,-2.4059632000000003e-22,-3.7848,9.4918,0
-0.00021575633,0.05706893,0.0005142749,1.6266516000000002e-22,-3.1542,9.4943,0
-0.00025652442,0.057858974,0.0005056239,4.0091557000000003e-22,-2.5235,9.4964,0
-0.00025710513,0.05861547,0.0004688637,-2.9798765e-22,-1.8927,9.4979,0
-0.0003536272,0.059305597,0.0003970833,-1.4769127e-22,-1.2619,9.4991,0
-0.00036197418,0.059909206,0.0003137768,3.0580962e-22,-0.63094,9.4998,0
-0.00043717545,0.060395725,0.0002278962,2.0320118000000003e-22,-1.4803e-17,9.5,0
-0.00043872252,0.060765818,0.00011662708,3.062624e-22,0.63094,9.4998,0
-0.00035998516,0.061005767,-1.5831436e-05,-2.8389925000000003e-22,1.2619,9.4991,0
-0.0004024463,0.06110379,-0.00012614523,-5.097114e-22,1.8927,9.4979,0
-0.00046417813,0.061047647,-0.00021361868,8.139889400000001e-22,2.5235,9.4964,0
-0.00036388892,0.060893882,-0.00032915786,5.9058535e-22,3.1542,9.4943,0
-0.000413184,0.060600307,-0.0004188153,-8.747431e-22,3.7848,9.4918,0
-0.0004107322,0.060235064,-0.0005095689,-2.1937175000000002e-21,4.4153,9.4889,0
-0.0003565518,0.05975502,-0.0005798169,-1.5321111000000001e-21,5.0456,9.4856,0
-0.00037368003,0.059227437,-0.00067150645,1.2436883e-21,5.6757,9.4818,0
-0.00040052406,0.058616802,-0.0007124659,1.3264444e-21,6.3056,9.4777,0
-0.00028504824,0.05800909,-0.0007903424,3.0299276000000003e-22,6.9352,9.4731,0
