Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.3137843e-05,0.051638834,-0.00055823545,5.261715e-23,33.833,-8.6667,0
2.5239147e-05,0.052278597,-0.0009585479,3.1896840000000003e-23,34.139,-8.6667,0
-4.261505e-06,0.0530089,-0.0014450224,-1.0034722e-22,34.444,-8.6667,0
3.059883e-05,0.053788327,-0.00186062,5.7793666e-23,34.75,-8.6667,0
-4.4287644e-05,0.054575756,-0.002180613,-4.1327552e-23,35.056,-8.6667,0
5.221913e-06,0.055335086,-0.002322149,7.9069914e-23,35.361,-8.6667,0
-7.433959e-06,0.056030985,-0.0022724909,5.7313256e-23,35.667,-8.6667,0
4.113306e-05,0.05663009,-0.0020738407,4.3572865e-23,35.972,-8.6667,0
-3.8824168e-05,0.057109725,-0.001762226,-4.198209e-23,36.278,-8.6667,0
-1.5666628e-05,0.057460178,-0.0013979663,7.1356445e-24,36.583,-8.6667,0
5.054746e-05,0.057677068,-0.001006034,-1.7164957e-23,36.889,-8.6667,0
-2.7939206e-05,0.0577593,-0.0006657677,5.4389523e-23,37.194,-8.6667,0
-1.8667888e-05,0.05771649,-0.00039166468,6.8865184e-23,37.5,-8.6667,0
-4.3242806e-05,0.057559676,-0.00021428242,-3.3197148e-23,37.806,-8.6667,0
4.27509e-05,0.057300396,-4.7695823e-05,7.377806e-24,38.111,-8.6667,0
-5.1306288e-05,0.056960974,9.526545e-05,9.847446000000001e-23,38.417,-8.6667,0
-3.3065633e-05,0.056570906,0.00025378074,6.064727e-23,38.722,-8.6667,0
-2.4051438e-05,0.056160502,0.00048499508,4.035247e-23,39.028,-8.6667,0
-1.4894516e-05,0.055758253,0.0006856923,9.719842000000001e-23,39.333,-8.6667,0
-3.1363714e-05,0.05539089,0.0008897111,-3.8170972e-23,39.639,-8.6667,0
-5.5894652e-05,0.055078227,0.0009782995,3.2465790000000004e-23,39.944,-8.6667,0
5.1576615e-05,0.054826703,0.0010510043,8.493505e-23,40.25,-8.6667,0
7.154504e-05,0.054625124,0.0010228232,-1.0819779e-22,40.556,-8.6667,0
3.100623e-05,0.054450743,0.0010084668,-1.01976213e-22,40.861,-8.6667,0
2.7266813e-05,0.054275267,0.0010373415,1.070282e-22,41.167,-8.6667,0
-4.704405e-06,0.054077324,0.0010837838,-1.1091591000000001e-22,41.472,-8.6667,0
-2.758603e-05,0.053839732,0.0011136746,1.0420941e-23,41.778,-8.6667,0
-2.4087867e-05,0.053557374,0.0011355812,-5.3692827e-23,42.083,-8.6667,0
-5.0795974e-05,0.05323656,0.0010846232,2.8235818e-23,42.389,-8.6667,0
-5.973679e-05,0.05289099,0.001045021,7.798639e-23,42.694,-8.6667,0
-6.625912e-05,0.052536428,0.00094447285,5.2565197e-23,43.0,-8.6667,0
-2.3717199e-05,0.052193593,0.0008628811,4.6036155000000005e-24,43.306,-8.6667,0
6.135032e-05,0.051878054,0.000835476,2.5786576e-23,43.611,-8.6667,0
-3.5816593e-05,0.05159982,0.000790732,8.423434000000001e-23,43.917,-8.6667,0
2.7027878e-05,0.051356986,0.00075802486,-4.5678707e-23,44.222,-8.6667,0
-5.2386502e-05,0.051138908,0.00073631573,-5.1622066999999997e-23,44.528,-8.6667,0
3.0999883e-05,0.050927807,0.0007462795,6.0930304e-23,44.833,-8.6667,0
-5.8777725e-05,0.05070682,0.00074628973,-9.4108455e-24,45.139,-8.6667,0
-7.83448e-06,0.050464883,0.00076929573,-8.776566000000001e-23,45.444,-8.6667,0
-3.9182614e-05,0.05019545,0.00074653886,-3.0432460000000003e-23,45.75,-8.6667,0
-7.555054e-06,0.049895745,0.0007663446,5.79668e-23,46.056,-8.6667,0
4.3548214e-05,0.04956645,0.0008089081,-8.470104000000001e-23,46.361,-8.6667,0
1.5324455e-05,0.049217813,0.0009347426,5.96707e-23,46.667,-8.6667,0
-3.3634995e-05,0.048865378,0.0011538132,8.369695599999999e-23,46.972,-8.6667,0
-5.5086257e-05,0.0485357,0.001435942,-9.933349000000001e-23,47.278,-8.6667,0
-1.6402397e-05,0.04825885,0.001790843,9.828298000000001e-23,47.583,-8.6667,0
-6.189404e-05,0.04807152,0.002115124,6.326149499999999e-23,47.889,-8.6667,0
2.9944136e-05,0.048004683,0.002257824,-9.5786596e-23,48.194,-8.6667,0
-7.059887e-06,0.048086714,0.0020869896,2.1749892e-23,48.5,-8.6667,0
1.6743705e-05,0.048334442,0.0015081735,-2.6399552e-23,48.806,-8.6667,0
4.663579e-05,0.04876281,0.00048704445,1.8203880000000002e-23,49.111,-8.6667,0
4.544751e-05,0.04936835,-0.0008595679,1.89288e-23,49.417,-8.6667,0
2.018967e-05,0.050135672,-0.0023205876,5.326259e-23,49.722,-8.6667,0
-3.7768777e-06,0.05102528,-0.0037500742,-1.15560045e-23,50.028,-8.6667,0
-2.0394107e-05,0.051990397,-0.004888602,1.01778556e-22,50.333,-8.6667,0
6.659288e-05,0.05296942,-0.005640711,5.973355e-23,50.639,-8.6667,0
-1.8933282e-05,0.053913202,-0.0058485256,5.2756493e-23,50.944,-8.6667,0
-3.481297e-05,0.054774392,-0.0055575096,-6.5848302000000004e-24,51.25,-8.6667,0
-5.53374e-05,0.055521585,-0.004867274,-7.8401515e-23,51.556,-8.6667,0
-6.642917e-05,0.056127544,-0.0038429305,-1.5341065e-23,51.861,-8.6667,0
-3.3412525e-05,0.056582615,-0.0027474998,5.942473e-23,52.167,-8.6667,0
1.3024571e-05,0.056880184,-0.0016957996,1.3117624e-23,52.472,-8.6667,0
4.737574e-05,0.05702771,-0.000780849,8.899017399999999e-23,52.778,-8.6667,0
-2.9572093e-05,0.05703601,-3.301786e-05,-9.820856000000001e-23,53.083,-8.6667,0
3.764678e-05,0.056926675,0.00051630393,-8.719526e-24,53.389,-8.6667,0
2.5663863e-05,0.056724165,0.0009200305,-2.2928891999999998e-23,53.694,-8.6667,0
3.175696e-05,0.05645414,0.0011897113,-9.124984000000001e-23,54.0,-8.6667,0
3.0254798e-05,0.05613295,0.0013806,-5.9015883e-24,54.306,-8.6667,0
-1.0917073e-05,0.05577854,0.0014857114,-7.406636499999999e-23,54.611,-8.6667,0
-8.368275e-06,0.055412985,0.0014570127,4.476807e-23,54.917,-8.6667,0
1.1846703e-06,0.055060063,0.0013162079,3.72565e-23,55.222,-8.6667,0
1.7322192e-05,0.054738313,0.0011599967,-6.1147045e-23,55.528,-8.6667,0
-1.7339516e-09,0.05445525,0.00093814963,-7.818987e-24,55.833,-8.6667,0
-3.6259815e-05,0.054210026,0.000771665,3.6636262e-23,56.139,-8.6667,0
1.9809788e-05,0.05398657,0.0007017832,-8.863214e-23,56.444,-8.6667,0
2.4463074e-05,0.053770512,0.0007610498,5.144138e-23,56.75,-8.6667,0
-4.7107656e-05,0.053540222,0.0008927949,9.574828e-24,57.056,-8.6667,0
-5.298437e-05,0.053289462,0.0010609098,-1.0129984e-22,57.361,-8.6667,0
-3.2244756e-05,0.053004302,0.0012016562,6.0205246e-23,57.667,-8.6667,0
2.3950497e-06,0.052692078,0.0013337929,-8.016745e-24,57.972,-8.6667,0
-8.581078e-06,0.052348744,0.0013755667,-8.529255000000001e-23,58.278,-8.6667,0
-6.746789e-05,0.05199704,0.0013584397,-8.668756000000001e-23,58.583,-8.6667,0
0.00012314548,0.051642597,0.0013820762,-8.0617495e-23,58.889,-8.6667,0
-2.0389041e-05,0.051317643,0.0014130926,-9.8594777e-23,59.194,-8.6667,0
-8.675131e-05,0.051028498,0.001509943,8.3413445e-23,59.5,-8.6667,0
7.802744e-06,0.050799444,0.001576921,-2.4589072e-23,59.806,-8.6667,0
1.13166125e-05,0.05061863,0.0016543826,7.562009000000001e-23,60.111,-8.6667,0
6.686569e-05,0.050487965,0.0016404199,-5.478532000000001e-23,60.417,-8.6667,0
1.9823041e-05,0.050378993,0.0015922501,1.0894268e-22,60.722,-8.6667,0
-2.6545244e-05,0.05028487,0.0014845696,9.4682595e-23,61.028,-8.6667,0
-2.1766935e-05,0.05017483,0.001319364,2.2065714e-23,61.333,-8.6667,0
-4.2721804e-06,0.050047144,0.0011821566,4.1050072e-23,61.639,-8.6667,0
6.90775e-05,0.049876444,0.0010986861,1.0746093000000001e-22,61.944,-8.6667,0
5.9002807e-05,0.0496748,0.0011205217,6.330022e-23,62.25,-8.6667,0
3.954943e-06,0.04942765,0.0012041982,-1.0181692699999999e-22,62.556,-8.6667,0
-2.3640463e-05,0.049175758,0.0012887536,1.3135178e-23,62.861,-8.6667,0
2.1984502e-05,0.048915133,0.0013502106,6.334528000000001e-23,63.167,-8.6667,0
-3.3925626e-05,0.04871722,0.0013713657,-7.9848665e-23,63.472,-8.6667,0
-4.651378e-06,0.04856864,0.001149026,7.619442000000001e-23,63.778,-8.6667,0
1.524299e-05,0.048547473,0.00069817225,-1.0117228000000001e-22,64.083,-8.6667,0
-2.3710876e-05,0.048623748,1.4872523e-05,2.4989858e-23,64.389,-8.6667,0
-2.430799e-05,0.048872497,-0.0008863674,-1.01794157e-22,64.694,-8.6667,0
-5.1308725e-06,0.04915526,-0.0012831504,1.4701338e-23,65.0,-8.6667,0
-0.00018239029,0.057742376,0.0012369542,1.0722531e-22,10.306,-8.0,0
-0.00015615331,0.057429377,0.0013389662,5.0913058e-23,10.611,-8.0,0
-0.00013527088,0.057078388,0.0014195762,-2.5851937e-23,10.917,-8.0,0
-9.4133415e-05,0.056737266,0.0015308695,5.951116e-23,11.222,-8.0,0
-0.00012545247,0.05638442,0.0016154096,7.839995000000001e-23,11.528,-8.0,0
-0.00019333923,0.056031656,0.0017161777,-2.3909831e-23,11.833,-8.0,0
-9.6507574e-05,0.05567667,0.0017602271,-9.279931000000001e-23,12.139,-8.0,0
-7.6499295e-05,0.055324405,0.0017922246,3.4529120000000004e-23,12.444,-8.0,0
-0.00015241117,0.05497735,0.0018356332,4.9424288e-23,12.75,-8.0,0
-0.00011827177,0.0546398,0.0018436599,-5.65718e-23,13.056,-8.0,0
-0.00013782135,0.054314263,0.0018580288,-7.684023e-23,13.361,-8.0,0
-5.3884272e-05,0.05400453,0.001840117,3.1653340000000005e-23,13.667,-8.0,0
-9.2735296e-05,0.053713843,0.0018076858,6.5883706e-23,13.972,-8.0,0
-8.852139e-05,0.053444862,0.0017796723,-1.5586225e-23,14.278,-8.0,0
-2.8534523e-05,0.05319892,0.0017178536,8.343713e-23,14.583,-8.0,0
-8.3168634e-05,0.05297652,0.001662089,-4.1329546e-23,14.889,-8.0,0
-5.9973936e-05,0.052776948,0.0015644724,9.4479485e-23,15.194,-8.0,0
-6.0032955e-05,0.052599654,0.0014705966,5.48689e-23,15.5,-8.0,0
-5.941076e-05,0.052441586,0.0013484698,-8.929966000000001e-23,15.806,-8.0,0
-6.92222e-05,0.05229881,0.0011982652,9.60255e-23,16.111,-8.0,0
-5.9132395e-05,0.052170057,0.0010312519,-6.370797e-23,16.417,-8.0,0
-4.5763503e-05,0.052058667,0.00085535785,3.2677875e-23,16.722,-8.0,0
-2.2156371e-05,0.051972035,0.00067817746,3.621023e-24,17.028,-8.0,0
-8.722687e-05,0.05191897,0.0004964045,5.971796e-23,17.333,-8.0,0
-7.128063e-05,0.051904824,0.00029666466,-9.831808000000001e-23,17.639,-8.0,0
-2.3460081e-05,0.05193597,4.4937246e-05,-3.0670610000000005e-23,17.944000000000003,-8.0,0
-5.065558e-05,0.052026678,-0.0002124873,5.962375e-24,18.25,-8.0,0
-2.9483333e-05,0.05219779,-0.00057066116,9.331111e-23,18.556,-8.0,0
-2.4271892e-05,0.052462246,-0.00094835495,-1.4858454e-23,18.861,-8.0,0
1.3239489e-05,0.052819006,-0.001318862,4.5655887e-23,19.167,-8.0,0
-9.1612594e-05,0.05325676,-0.0016494583,-9.405221000000001e-23,19.472,-8.0,0
2.834713e-07,0.053758785,-0.0018661951,5.400645000000001e-23,19.778,-8.0,0
-8.953841e-06,0.054303087,-0.0019709803,-5.166789e-23,20.083,-8.0,0
-9.256562e-05,0.054857876,-0.0019211937,-6.594256e-23,20.389,-8.0,0
-5.2403284e-05,0.055387866,-0.0017691278,2.4146515e-23,20.694000000000003,-8.0,0
-4.177441e-05,0.05586538,-0.0014594663,-8.243988000000001e-23,21.0,-8.0,0
-3.351795e-05,0.0562727,-0.0011562277,1.1213215e-22,21.306,-8.0,0
-4.1404903e-05,0.056594893,-0.00084804883,6.366494e-23,21.611,-8.0,0
1.4192297e-05,0.056817338,-0.0006618118,2.2555124e-23,21.917,-8.0,0
-2.9568286e-05,0.056930277,-0.0005337782,-6.26171e-23,22.222,-8.0,0
-1.7707425e-05,0.05693301,-0.0004748858,-7.047383000000001e-23,22.528,-8.0,0
-2.0156614e-05,0.056831505,-0.00043471716,2.0451162e-23,22.833,-8.0,0
-5.823469e-05,0.056641594,-0.0003852388,-6.2924342e-24,23.139,-8.0,0
-4.4187727e-05,0.056391306,-0.00031574978,9.679487e-24,23.444000000000003,-8.0,0
-2.0140298e-05,0.056112833,-0.00014081039,-4.7815421999999996e-23,23.75,-8.0,0
7.4827403e-06,0.0558353,6.146217e-05,-1.29735686e-23,24.056,-8.0,0
-3.689652e-05,0.05558359,0.00034249038,-2.24516e-23,24.361,-8.0,0
-2.1579093e-05,0.05537361,0.000580354,-4.6336617e-24,24.667,-8.0,0
-1.3941802e-05,0.05521026,0.00077289226,6.700375e-23,24.972,-8.0,0
2.6474943e-05,0.055088088,0.0009523288,3.39801e-23,25.278,-8.0,0
-4.326686e-05,0.054986525,0.0010007094,8.322344e-23,25.583,-8.0,0
4.637769e-05,0.05488083,0.001034698,7.369126e-23,25.889,-8.0,0
-4.3505024e-05,0.05475281,0.0010118186,7.198178000000001e-23,26.194000000000003,-8.0,0
-4.1131912e-05,0.05458992,0.0010350612,-2.9472702e-23,26.5,-8.0,0
2.9784447e-05,0.054382175,0.0010808888,4.575204e-24,26.806,-8.0,0
-1.252585e-05,0.0541313,0.0011520749,3.9235442e-23,27.111,-8.0,0
-3.467805e-06,0.053845514,0.0011242279,-5.5698073e-23,27.417,-8.0,0
3.8761413e-05,0.05352933,0.0011231913,5.3081024e-23,27.722,-8.0,0
-3.8675542e-05,0.05319527,0.001058165,-1.8290617e-23,28.028,-8.0,0
8.49415e-06,0.0528621,0.0011357174,1.5035815e-23,28.333,-8.0,0
1.5793757e-05,0.05254768,0.0012328324,-3.630507e-23,28.639,-8.0,0
4.158435e-05,0.052273512,0.0014397587,5.514369000000001e-23,28.944000000000003,-8.0,0
7.318169e-05,0.052060198,0.0016570201,1.03088646e-22,29.25,-8.0,0
-3.3999935e-05,0.051910326,0.0018016174,8.61998e-23,29.556,-8.0,0
-6.7443674e-05,0.05180925,0.0019008229,-8.616165000000001e-23,29.861,-8.0,0
-2.1749129e-06,0.051733352,0.0018599087,1.8804841e-23,30.167,-8.0,0
-2.991613e-05,0.05164839,0.0016915854,-3.8931963999999997e-23,30.472,-8.0,0
-4.7833302e-05,0.051521625,0.0013786005,-1.4411555e-23,30.778,-8.0,0
3.4271165e-05,0.05133596,0.0009851153,-4.7453682e-23,31.083,-8.0,0
-2.6755356e-06,0.05109072,0.0006865496,3.7222825e-23,31.389,-8.0,0
5.599384e-05,0.05079879,0.00049234345,-9.6229545e-23,31.694000000000003,-8.0,0
-2.8872422e-05,0.050490562,0.00045788684,-6.1088063e-23,32.0,-8.0,0
7.367904e-06,0.05021421,0.0005047864,-9.246086e-23,32.306,-8.0,0
-8.0181184e-05,0.050029173,0.0006357173,7.9548683e-23,32.611,-8.0,0
2.1055028e-05,0.04998911,0.0006048627,3.7768185999999997e-23,32.917,-8.0,0
-2.654797e-05,0.05013206,0.00041731086,-9.894487000000001e-23,33.222,-8.0,0
-5.221757e-05,0.050479926,-2.5475805e-05,8.359906e-24,33.528,-8.0,0
-2.970115e-05,0.051040072,-0.0007507955,7.101624e-23,33.833,-8.0,0
-2.8053026e-05,0.05179708,-0.0017692074,2.2922845999999998e-23,34.139,-8.0,0
1.6414442e-05,0.052712284,-0.0028964095,8.300594e-23,34.444,-8.0,0
-6.8920126e-05,0.053729687,-0.003943272,-2.1062181999999998e-23,34.75,-8.0,0
-2.0951324e-05,0.054791678,-0.004613138,-1.486951e-23,35.056,-8.0,0
-4.4368215e-05,0.055839382,-0.004879866,8.1071475e-23,35.361,-8.0,0
-7.346463e-05,0.056815594,-0.004651405,8.8637673e-23,35.667,-8.0,0
1.8822111e-05,0.057672784,-0.0040193014,8.896937399999999e-23,35.972,-8.0,0
8.632283e-06,0.05837547,-0.0031950674,-7.9961554e-23,36.278,-8.0,0
-7.0426024e-05,0.058902964,-0.0022772157,5.2670147e-23,36.583,-8.0,0
-7.3970023e-06,0.05924541,-0.0014314025,-3.0054465e-23,36.889,-8.0,0
-3.1587188e-05,0.05940443,-0.0006978743,-5.2815360000000004e-23,37.194,-8.0,0
-2.9961804e-05,0.059385404,-0.0001703226,1.0865828e-22,37.5,-8.0,0
-1.1425409e-05,0.059199437,0.00011790311,4.9302367999999997e-23,37.806,-8.0,0
1.1911232e-05,0.058874246,0.00033917744,-8.42471e-23,38.111,-8.0,0
-2.7806223e-06,0.05845244,0.00048567588,-9.8339476e-23,38.417,-8.0,0
-2.819313e-05,0.05797169,0.00068476703,7.610707000000001e-23,38.722,-8.0,0
-1.0659811e-05,0.057463005,0.0009548464,-9.7111277e-23,39.028,-8.0,0
-2.0864456e-05,0.05695776,0.0012447,1.1446334e-23,39.333,-8.0,0
-5.0066483e-06,0.056486465,0.0014149945,1.2750176e-23,39.639,-8.0,0
-8.58666e-05,0.05607102,0.0014935685,9.9586154e-23,39.944,-8.0,0
-1.3237128e-05,0.055722587,0.0014958648,-8.326549000000001e-23,40.25,-8.0,0
-1.99957e-05,0.05543919,0.0014449656,-8.898485e-23,40.556,-8.0,0
4.9954895e-05,0.05520416,0.0013920986,3.0613646999999997e-23,40.861,-8.0,0
-3.340034e-05,0.054988705,0.0013962444,-3.1505186e-23,41.167,-8.0,0
1.8653129e-05,0.05476234,0.0015302785,-1.7858005999999998e-23,41.472,-8.0,0
-1.814001e-05,0.05450041,0.0016877037,-4.6311764e-23,41.778,-8.0,0
-1.2793102e-05,0.05419543,0.0017720223,5.4489715e-23,42.083,-8.0,0
-3.3823082e-05,0.05384888,0.0018252127,6.2485975e-23,42.389,-8.0,0
-3.9590584e-05,0.05346959,0.0017328854,-1.0157858000000001e-22,42.694,-8.0,0
2.1251497e-05,0.053075325,0.001620044,7.115018000000001e-23,43.0,-8.0,0
-1.6070087e-05,0.052688338,0.0014572409,-2.6015446e-23,43.306,-8.0,0
2.640123e-05,0.052328832,0.0013510522,9.403632000000001e-23,43.611,-8.0,0
-3.5519028e-05,0.052014202,0.0013100756,-9.109609000000001e-23,43.917,-8.0,0
5.453977e-05,0.051756516,0.0013081417,1.0339687e-22,44.222,-8.0,0
-9.856222e-05,0.05155689,0.0013203127,-1.0234684000000001e-22,44.528,-8.0,0
-1.22970905e-05,0.051398937,0.0013280022,-6.493373000000001e-23,44.833,-8.0,0
-1.5937311e-06,0.05125909,0.0013326881,2.9648952e-23,45.139,-8.0,0
-3.6157024e-05,0.051115986,0.001328384,3.0022e-23,45.444,-8.0,0
-2.0062434e-05,0.05095205,0.0012637242,-3.8761520000000004e-23,45.75,-8.0,0
-3.2066964e-07,0.050754637,0.001252834,-3.35671e-23,46.056,-8.0,0
-5.3491432e-05,0.050512645,0.0012774376,-5.473546e-23,46.361,-8.0,0
-6.823413e-06,0.050221343,0.0014167111,9.532363000000001e-23,46.667,-8.0,0
2.3651864e-06,0.04988535,0.0016509523,-1.0076922e-23,46.972,-8.0,0
6.7044064e-05,0.049524583,0.0020379182,-5.746285000000001e-23,47.278,-8.0,0
1.6333608e-05,0.049168073,0.0025379565,-3.314649e-23,47.583,-8.0,0
3.881669e-06,0.048853062,0.0029639397,3.9688083999999997e-23,47.889,-8.0,0
4.4551125e-05,0.048616435,0.0031690141,3.8626694e-23,48.194,-8.0,0
-2.5966347e-06,0.04849536,0.0028626611,8.597069e-23,48.5,-8.0,0
-1.5541027e-05,0.048513196,0.0020562615,6.061718000000001e-23,48.806,-8.0,0
2.5300445e-05,0.048691683,0.0007316908,-8.588257e-23,49.111,-8.0,0
-5.817783e-06,0.049040172,-0.0011565005,3.7404042e-23,49.417,-8.0,0
-6.248787e-05,0.049566403,-0.0032555265,-8.816425599999999e-23,49.722,-8.0,0
3.883186e-06,0.05026025,-0.0053318143,-6.1767935e-24,50.028,-8.0,0
3.6467914e-05,0.051099934,-0.0070435526,2.5590395e-24,50.333,-8.0,0
4.25141e-05,0.05203671,-0.008224149,-1.5201564e-23,50.639,-8.0,0
-2.2867882e-05,0.05301766,-0.008688593,6.020609e-23,50.944,-8.0,0
3.4658835e-05,0.053984508,-0.008416683,9.3384773e-23,51.25,-8.0,0
5.356429e-05,0.054890286,-0.0075482028,1.0463158e-22,51.556,-8.0,0
-1.6144244e-05,0.055690855,-0.0062313434,4.7155038e-23,51.861,-8.0,0
1.8636243e-05,0.056356505,-0.0047052507,-6.103804e-23,52.167,-8.0,0
-2.7607537e-05,0.056864273,-0.0030864528,-6.703316e-23,52.472,-8.0,0
3.2939122e-05,0.057208702,-0.0015866207,-2.2510042e-23,52.778,-8.0,0
3.6282505e-05,0.057393767,-0.00030266933,-9.129665000000001e-23,53.083,-8.0,0
5.813775e-05,0.057438403,0.0006718079,3.126343e-23,53.389,-8.0,0
-2.9813265e-05,0.057368815,0.0013880788,-2.1677941999999998e-23,53.694,-8.0,0
-2.1121876e-05,0.0572156,0.0018440518,3.1273936e-23,54.0,-8.0,0
4.5466284e-05,0.057002537,0.0021287869,-1.01209516e-22,54.306,-8.0,0
-3.282771e-05,0.05674633,0.0022603963,-4.045892e-23,54.611,-8.0,0
-4.7098332e-05,0.056455076,0.0022555524,-7.868020399999999e-23,54.917,-8.0,0
-3.3790064e-05,0.056135863,0.0021461826,1.9626052e-23,55.222,-8.0,0
-3.7585687e-06,0.05580077,0.0018905839,-5.359257e-23,55.528,-8.0,0
-6.335112e-05,0.055467863,0.0016564308,-6.1752234e-23,55.833,-8.0,0
-5.1509625e-05,0.05515659,0.0014127269,5.1808875e-23,56.139,-8.0,0
-4.643996e-05,0.054870196,0.0012841448,-8.598422e-23,56.444,-8.0,0
-2.7239272e-05,0.054608762,0.0012329128,6.123681e-24,56.75,-8.0,0
-3.8005033e-05,0.054357864,0.0012739031,8.905475000000001e-23,57.056,-8.0,0
-5.562241e-05,0.05411303,0.0014091637,-2.9860146e-23,57.361,-8.0,0
1.6160036e-05,0.053858273,0.0015513275,9.875418e-23,57.667,-8.0,0
-1.7891089e-05,0.05359225,0.0017552343,6.96361e-23,57.972,-8.0,0
-5.722658e-06,0.05330239,0.0018948996,-4.3297533e-23,58.278,-8.0,0
2.2384596e-05,0.05299874,0.0019583413,-1.3248217999999998e-23,58.583,-8.0,0
-3.238606e-05,0.052681487,0.0020688295,-5.2819540000000006e-23,58.889,-8.0,0
7.1899995e-06,0.052379835,0.0021254867,-7.668922000000001e-23,59.194,-8.0,0
-5.849702e-05,0.052096065,0.002161949,-8.2521414e-23,59.5,-8.0,0
2.6217458e-05,0.051854838,0.0022485387,4.4100732e-23,59.806,-8.0,0
2.0419091e-05,0.051651604,0.0022793072,1.5400837000000001e-24,60.111,-8.0,0
3.6844416e-05,0.05149835,0.002255995,-3.6901170000000004e-23,60.417,-8.0,0
3.3303375e-05,0.05137219,0.0021600924,9.161303e-23,60.722,-8.0,0
-3.3029595e-05,0.05126992,0.0019937423,3.7516458e-24,61.028,-8.0,0
-3.6511687e-05,0.05116807,0.0018602542,-1.1293762e-22,61.333,-8.0,0
1.6460755e-05,0.051065158,0.0017349445,-7.438789000000001e-23,61.639,-8.0,0
8.538406e-05,0.050940316,0.0016733331,-1.6917239e-23,61.944,-8.0,0
-6.039322e-05,0.050789855,0.0017083564,-1.0035144000000001e-22,62.25,-8.0,0
5.078075e-05,0.050596066,0.0017899096,-8.189936e-23,62.556,-8.0,0
1.3225602e-05,0.050364885,0.0019250046,-7.068512000000001e-23,62.861,-8.0,0
1.4986508e-05,0.050087754,0.002067403,-3.7399025e-23,63.167,-8.0,0
1.7267519e-05,0.049806118,0.0020859959,5.82453e-23,63.472,-8.0,0
1.4530679e-06,0.049531203,0.0018618422,-4.6641193e-23,63.778,-8.0,0
5.4564327e-05,0.04931369,0.0013904277,-4.1009116999999996e-23,64.083,-8.0,0
4.6549634e-05,0.04917132,0.00052890833,-3.8553866e-23,64.389,-8.0,0
3.306259e-05,0.049149293,-0.0005737776,-3.1039316e-23,64.694,-8.0,0
-5.162088e-06,0.049236666,-0.0011329371,-4.6200944999999996e-23,65.0,-8.0,0
-0.00016218692,0.057892516,0.0019907185,1.484043e-23,10.306,-7.3333,0
-0.00022357606,0.057490863,0.0021280376,-9.295215e-23,10.611,-7.3333,0
-0.000120397395,0.0570782,0.0022450448,6.568553e-23,10.917,-7.3333,0
-0.00016777744,0.056662984,0.002347019,3.7530114e-23,11.222,-7.3333,0
-8.490957e-05,0.056243375,0.0024278276,-2.2662775e-23,11.528,-7.3333,0
-0.00011742465,0.055821735,0.0024804063,7.299122e-24,11.833,-7.3333,0
-0.00012524733,0.05539987,0.0025284432,-1.6911512e-23,12.139,-7.3333,0
-0.00016622336,0.054981038,0.0025652505,9.486233000000001e-23,12.444,-7.3333,0
-0.00013546404,0.054569174,0.002591599,1.5555731e-23,12.75,-7.3333,0
-8.014924e-05,0.054168917,0.002608415,4.2323384999999997e-23,13.056,-7.3333,0
-2.9492265e-05,0.053786643,0.002589472,-7.416252000000001e-23,13.361,-7.3333,0
-7.742525e-05,0.053429194,0.0025928284,-2.1749488e-23,13.667,-7.3333,0
-9.289775e-05,0.053103797,0.0025445353,1.5361608e-23,13.972,-7.3333,0
-0.00011686275,0.052815814,0.0024520673,2.1942545e-24,14.278,-7.3333,0
-0.000110224195,0.052566007,0.0023666734,-3.1138675e-24,14.583,-7.3333,0
-5.718557e-05,0.052353304,0.0022439356,6.988424000000001e-23,14.889,-7.3333,0
-5.0233328e-05,0.052176997,0.0021198655,-3.5307545999999997e-23,15.194,-7.3333,0
-7.514229e-05,0.052033104,0.0019336706,-3.2389644e-23,15.5,-7.3333,0
-5.037135e-05,0.05191264,0.0017475623,7.606962e-23,15.806,-7.3333,0
-0.00014537688,0.051805772,0.0015318145,-5.0488890000000004e-23,16.111,-7.3333,0
-0.00012930889,0.051705725,0.0013162787,-8.309558000000001e-23,16.417,-7.3333,0
-0.00011241287,0.05160973,0.0010703038,-1.8215492e-23,16.722,-7.3333,0
-3.342678e-05,0.0515234,0.0008003912,-5.480768000000001e-23,17.028,-7.3333,0
-9.592182e-06,0.0514597,0.000551227,-5.248891e-25,17.333,-7.3333,0
8.614632e-06,0.05143641,0.00025541056,-9.8267986e-23,17.639,-7.3333,0
-3.084753e-05,0.051469326,-7.960992e-05,-8.711342e-23,17.944000000000003,-7.3333,0
-6.967831e-05,0.051577456,-0.0004769615,-1.8002462e-23,18.25,-7.3333,0
-8.296602e-05,0.051787887,-0.0010455458,-7.970489e-23,18.556,-7.3333,0
-5.8644564e-05,0.05212561,-0.0016624539,1.6460031e-23,18.861,-7.3333,0
-5.375461e-06,0.05260195,-0.0023024436,8.069980000000001e-23,19.167,-7.3333,0
-3.453303e-05,0.053211205,-0.0028953743,-2.201659e-23,19.472,-7.3333,0
-5.4700544e-05,0.053932086,-0.0033138823,-2.4503282e-23,19.778,-7.3333,0
-3.398797e-05,0.05472974,-0.0035099124,2.3298029e-24,20.083,-7.3333,0
-1.0899781e-05,0.05555711,-0.0034466642,8.853416000000001e-23,20.389,-7.3333,0
-9.047102e-05,0.056358278,-0.003093896,3.8882260000000004e-23,20.694000000000003,-7.3333,0
