Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00048284617,0.06112334,0.0064277705,6.1256445000000005e-22,-1.8111,5.7017,0
-0.0005643612,0.06207038,0.005853081,5.286048000000001e-22,-1.4501,5.718999999999999,0
-0.00055700546,0.06292062,0.00514255,2.7817588000000004e-22,-1.0883,5.7326,0
-0.0006584585,0.06363876,0.0043648314,-3.5024207000000003e-22,-0.7258600000000001,5.7422,0
-0.00062460214,0.06420198,0.0035067722,-6.988231700000001e-22,-0.36303,5.7481,0
-0.00062191015,0.064592585,0.0025239978,-8.2776866e-23,-1.2583e-16,5.75,0
-0.00067162066,0.06481078,0.001607703,-3.2778466000000003e-22,0.36303,5.7481,0
-0.00071741955,0.06486429,0.0006881892,3.2970544000000003e-22,0.7258600000000001,5.7422,0
-0.0007168432,0.06477142,-0.00017995061,6.005492e-22,1.0883,5.7326,0
-0.000713504,0.06455394,-0.00093305064,8.873747e-22,1.4501,5.718999999999999,0
-0.0006353971,0.06423705,-0.0017017797,8.491795e-22,1.8111,5.7017,0
-0.00068496424,0.06383968,-0.0022604512,-2.1216993e-21,2.1711,5.6807,0
-0.0006249605,0.06338355,-0.0028524906,-3.074784e-22,2.5299,5.6559,0
-0.0006690119,0.06287838,-0.0032701397,2.6494324e-21,2.8873,5.6275,0
-0.00062059466,0.062335093,-0.0036737635,6.074439e-22,3.2432,5.5956,0
-0.00056217227,0.061763093,-0.003943514,-3.579073e-21,3.5972,5.5602,0
-0.0005448682,0.061166056,-0.0041310824,-1.9368192e-21,3.9493,5.5215,0
-0.00052019104,0.060562633,-0.0041827504,-2.3678007e-21,4.2994,5.4794,0
-0.00044213992,0.059956174,-0.004193511,1.4774155e-21,4.6471,5.4343,0
-0.00042397628,0.059354503,-0.0039943773,1.2656643e-21,4.9924,5.3861,0
-0.00047697325,0.058812104,-0.003845614,-1.1145221000000001e-21,5.3351,5.3351,0
7.0373084e-05,0.053182542,0.005147045,1.8435464000000003e-22,-5.2477,5.6575,0
-9.519543e-05,0.053773507,0.0055121453,3.9812926000000005e-24,-4.8835,5.7029,0
-4.482753e-05,0.05441438,0.005767757,4.2980914e-22,-4.517,5.7454,0
-6.608207e-05,0.055153344,0.0059840637,-4.1381220000000004e-22,-4.1484,5.7849,0
-7.7687284e-05,0.05595196,0.006207787,-1.769401e-21,-3.7778,5.8214,0
-0.0001947332,0.05682628,0.0063684876,-4.352688e-22,-3.4053,5.8547,0
-0.00031231937,0.057750948,0.006434763,1.8759655e-21,-3.0312,5.8847,0
-0.00035595387,0.058712307,0.006323461,-8.386659000000001e-23,-2.6556,5.9114,0
-0.0003635898,0.05968727,0.006117941,-1.556417e-21,-2.2787,5.9347,0
-0.00043847578,0.060639977,0.005765636,-4.9925430000000004e-23,-1.9006,5.9546,0
-0.0004589875,0.061544444,0.005248502,8.828846e-22,-1.5217,5.9709,0
-0.00055931765,0.06235769,0.0046488345,1.0852448000000001e-21,-1.1419,5.9836,0
-0.00062487694,0.063055694,0.0038968273,-2.6418914e-23,-0.76159,5.9927,0
-0.00057245535,0.06360537,0.0031159655,-3.1954125000000005e-22,-0.38089,5.9982,0
-0.00068908423,0.0639978,0.0022883727,-1.7903987e-24,-1.1841999999999998e-16,6.0,0
-0.0006789206,0.06422222,0.00135851,-5.334881300000001e-22,0.38089,5.9982,0
-0.00055326975,0.06429159,0.00056647,2.0749490000000002e-23,0.76159,5.9927,0
-0.00065201253,0.06421679,-0.0003103856,1.0805017e-21,1.1419,5.9836,0
-0.0006490673,0.06402013,-0.0010660412,4.519287e-22,1.5217,5.9709,0
-0.00063495134,0.06372424,-0.0015896773,-2.8155915e-22,1.9006,5.9546,0
-0.00055549655,0.06334647,-0.0022098734,-1.8957433e-21,2.2787,5.9347,0
-0.0006283237,0.06290976,-0.002698313,9.185005000000001e-22,2.6556,5.9114,0
-0.00066631415,0.06242164,-0.0031268122,4.6808774e-21,3.0312,5.8847,0
-0.00058896723,0.06190117,-0.0034164442,2.5182485000000004e-22,3.4053,5.8547,0
-0.0005378963,0.06135036,-0.0036554963,-5.084133e-21,3.7778,5.8214,0
-0.0004635243,0.06078946,-0.0037684822,-1.5581823e-21,4.1484,5.7849,0
-0.0005309477,0.060226005,-0.0036912085,2.366064e-22,4.517,5.7454,0
-0.00044794253,0.05968328,-0.003669607,1.1318464e-21,4.8835,5.7029,0
-0.00047645863,0.05913719,-0.003446039,3.1384856000000003e-21,5.2477,5.6575,0
-0.00039869553,0.058697693,-0.003195099,-9.797087e-22,5.6095,5.6095,0
5.5719927e-05,0.053143393,0.0046155383,1.1005173000000001e-22,-5.5031,5.9289,0
-5.8393816e-06,0.053702902,0.004932607,1.2279149000000002e-22,-5.12,5.9714,0
-7.512955e-05,0.05430468,0.0052063535,1.38125e-22,-4.7347,6.0113,0
-0.00013044261,0.05500387,0.0053749587,-4.6000087e-22,-4.3475,6.0483,0
-0.00015296799,0.055755388,0.005657537,-8.261598e-22,-3.9583,6.0825,0
-0.00027768916,0.056583773,0.0057775155,1.3403433e-22,-3.5675,6.1138,0
-0.00031590942,0.057458565,0.005832559,1.0724204e-21,-3.1751,6.1419,0
-0.0002849884,0.058371376,0.0057401853,5.497484599999999e-23,-2.7813,6.167000000000001,0
-0.0004044472,0.05929831,0.0055756913,-6.330859000000001e-22,-2.3863,6.1888,0
-0.0003405386,0.060205486,0.005260826,-1.8972435000000003e-22,-1.9902,6.2074,0
-0.00044698402,0.061073743,0.0048158783,-2.0362959e-22,-1.5932,6.2227,0
-0.00044616312,0.061857097,0.004294086,5.157845e-22,-1.1955,6.2346,0
-0.0005068432,0.06253898,0.0036266427,-2.5308147e-22,-0.79733,6.2432,0
-0.00062218035,0.063078545,0.0028973906,-2.4694015e-22,-0.39875,6.2483,0
-0.0005863731,0.06347298,0.0021367997,3.685558e-23,-1.1102e-16,6.25,0
-0.0005632216,0.06370407,0.0013341573,-5.1388777e-22,0.39875,6.2483,0
-0.00067535456,0.06378635,0.000588004,-5.6330217e-22,0.79733,6.2432,0
-0.0006166375,0.0637274,-0.00019594794,4.675447e-22,1.1955,6.2346,0
-0.00058473996,0.063549146,-0.00090230606,-3.9067098000000004e-22,1.5932,6.2227,0
-0.00063980115,0.06327156,-0.00146179,1.3194518e-22,1.9902,6.2074,0
-0.0005715272,0.062911704,-0.0020206328,-2.7706128000000003e-22,2.3863,6.1888,0
-0.00066446,0.062492445,-0.0024675552,6.53594e-22,2.7813,6.167000000000001,0
-0.0005388921,0.06202273,-0.0027651545,3.588751e-21,3.1751,6.1419,0
-0.00055230263,0.061524875,-0.0030176693,2.3163757e-21,3.5675,6.1138,0
-0.0005353278,0.06100072,-0.003173005,-2.7263516000000003e-21,3.9583,6.0825,0
-0.0004890367,0.060476374,-0.003315471,-1.7284702000000002e-21,4.3475,6.0483,0
-0.00048784737,0.05996057,-0.0032781642,-1.7145402e-21,4.7347,6.0113,0
-0.00044334115,0.059477385,-0.0031609982,4.5932843000000006e-21,5.12,5.9714,0
-0.00044721813,0.05900311,-0.0029032642,2.4678219e-21,5.5031,5.9289,0
-0.00040653002,0.058647517,-0.0025889317,-1.6420331000000001e-21,5.8839,5.8839,0
-8.010751e-06,0.05309137,0.00399187,6.42311e-23,-5.7584,6.2003,0
-6.1391183e-06,0.053628784,0.0043124803,3.1628450000000005e-23,-5.3564,6.24,0
-5.9433132e-05,0.054196235,0.0046072155,1.7898052e-22,-4.9524,6.2772,0
-7.413503e-05,0.054864902,0.004799225,-1.550538e-22,-4.5465,6.3118,0
-0.00012893483,0.05557792,0.005026107,-7.466860000000001e-23,-4.1389,6.3437,0
-0.00016895187,0.056369457,0.0051445626,7.0945273000000005e-22,-3.7297,6.3728,0
-0.00019500716,0.05720377,0.005203303,8.246768000000001e-22,-3.319,6.3991,0
-0.00023857997,0.058078684,0.0051724524,-6.451862e-22,-2.907,6.4225,0
-0.00032557856,0.058967732,0.0050823786,-2.0909654000000003e-22,-2.4939,6.4429,0
-0.00038489158,0.05984092,0.0047909482,5.8797224e-23,-2.0797,6.4602,0
-0.00041179403,0.060678083,0.004443368,2.0840947999999998e-23,-1.6648,6.4745,0
-0.00046991216,0.061432786,0.0038724008,4.748845e-22,-1.2492,6.4856,0
-0.00053538306,0.062093694,0.0033233971,-2.2467506e-22,-0.83306,6.4936,0
-0.0005278135,0.06261783,0.0026135696,-3.2716937000000003e-22,-0.41661,6.4984,0
-0.0005754646,0.063006744,0.0018851401,-9.4104315e-23,-1.0362e-16,6.5,0
-0.0005960081,0.06323877,0.0011053241,-4.724760300000001e-22,0.41661,6.4984,0
-0.0006502349,0.063330345,0.0004335281,-5.573154e-22,0.83306,6.4936,0
-0.00058507436,0.063283175,-0.00023557479,1.2662028e-22,1.2492,6.4856,0
-0.0005292564,0.063120656,-0.00087668886,-5.4760275e-22,1.6648,6.4745,0
-0.0005804251,0.06285894,-0.0014684468,-1.5173367e-23,2.0797,6.4602,0
-0.0005744561,0.06251595,-0.0019028259,-7.344380400000001e-22,2.4939,6.4429,0
-0.0005053909,0.062112365,-0.0022790225,-1.7026285e-21,2.907,6.4225,0
-0.0004910955,0.06166192,-0.0025980643,1.6599536e-21,3.319,6.3991,0
-0.0005295142,0.061184853,-0.0028604812,9.639173e-22,3.7297,6.3728,0
-0.0005080997,0.060688622,-0.0028921608,-1.6301221e-21,4.1389,6.3437,0
-0.0005842738,0.060204573,-0.0029267175,-1.6438655000000001e-21,4.5465,6.3118,0
-0.00050414243,0.059732832,-0.0029249042,-5.777151e-22,4.9524,6.2772,0
-0.0004446359,0.059315316,-0.00275434,4.2715857e-21,5.3564,6.24,0
-0.00037782753,0.058902554,-0.0025538104,3.7897453e-21,5.7584,6.2003,0
-0.00036725393,0.058634676,-0.0021385683,-1.3491691e-21,6.1583,6.1583,0
1.5778738e-05,0.05302434,0.003496494,1.0979980000000001e-22,-6.0138,6.4717,0
-1.0265615e-05,0.05354353,0.0038062143,2.361837e-24,-5.5929,6.5086,0
-6.6578104e-06,0.054084223,0.00401057,8.4365884e-23,-5.1701,6.5431,0
-9.730219e-05,0.054725617,0.0042888294,1.6344617e-23,-4.7456,6.5752,0
-0.0001568434,0.055406485,0.0044382936,-2.7344156000000004e-22,-4.3194,6.6049,0
-0.0001751816,0.05616369,0.004634442,2.0498537000000001e-22,-3.8918,6.6319,0
-0.00014419602,0.056962688,0.004702572,1.0863693e-21,-3.4629,6.6563,0
-0.00030987992,0.057801057,0.0046625175,8.427978e-22,-3.0327,6.678,0
-0.00027699408,0.058656573,0.0046264124,-4.933577000000001e-22,-2.6014,6.697,0
-0.00030584988,0.059497207,0.0043226043,-7.952533e-22,-2.1693,6.7131,0
-0.00040675048,0.06030628,0.0040372736,7.384604000000001e-22,-1.7363,6.7263,0
-0.00042776254,0.061037857,0.0035847737,1.0150488e-21,-1.3028,6.7367,0
-0.00042603616,0.061681345,0.0030240887,-5.6481997000000005e-22,-0.86879,6.7441,0
-0.0005343146,0.062196773,0.002427822,-3.2647139000000005e-22,-0.43448,6.7485,0
-0.0006074989,0.06258316,0.0017347538,-4.6766704e-23,-9.6219e-17,6.75,0
-0.0006352305,0.06282054,0.0011232547,-3.6153624000000003e-22,0.43448,6.7485,0
-0.0005518716,0.06292071,0.00042054523,-7.9580465e-22,0.86879,6.7441,0
-0.00058594975,0.062887415,-0.0002508799,1.1778377e-21,1.3028,6.7367,0
-0.0005408797,0.062739074,-0.0008187145,7.656105400000001e-22,1.7363,6.7263,0
-0.00061395357,0.062493335,-0.0012824645,-1.914165e-21,2.1693,6.7131,0
-0.0006141942,0.06216764,-0.0017527952,-2.3102512e-21,2.6014,6.697,0
-0.0005234444,0.061780386,-0.0021361832,1.5870538000000002e-22,3.0327,6.678,0
-0.0005039295,0.061349854,-0.0023189776,3.4230058000000004e-22,3.4629,6.6563,0
-0.0005287473,0.06089323,-0.0025497575,-6.8505807e-22,3.8918,6.6319,0
-0.00049645564,0.06042388,-0.0025824658,-1.8046248000000003e-21,4.3194,6.6049,0
-0.00038176076,0.059972532,-0.002633335,5.385811000000001e-23,4.7456,6.5752,0
-0.00050498423,0.059546053,-0.002490907,-1.1293386e-21,5.1701,6.5431,0
-0.00042904192,0.059185293,-0.0023283288,5.498138e-22,5.5929,6.5086,0
-0.00038556044,0.058842618,-0.0021022395,2.2335003e-21,6.0138,6.4717,0
-0.00033906387,0.05864112,-0.0017463574,6.920895600000001e-22,6.4327,6.4327,0
2.3862842e-05,0.05295954,0.003088132,-1.2488188e-22,-6.2691,6.7431,0
-5.031216e-06,0.053464003,0.003317718,6.838876e-23,-5.8293,6.7771,0
-4.316231e-05,0.053981725,0.0035928888,8.000307000000001e-23,-5.3878,6.809,0
2.7820424e-06,0.05460037,0.0037647036,1.8023591e-23,-4.9446,6.8387,0
-5.6364006e-05,0.055256687,0.0039826278,-4.9630433e-23,-4.5,6.8660000000000005,0
-0.00013709355,0.05598583,0.0040760566,1.9338603e-23,-4.053999999999999,6.891,0
-0.00020858539,0.056757934,0.0041445238,6.4313616e-22,-3.6067,6.9135,0
-0.0002865808,0.057567623,0.004209355,6.966945e-22,-3.1584,6.9336,0
-0.0002950996,0.058396198,0.004067158,-5.827736300000001e-22,-2.709,6.9511,0
-0.00028816616,0.05921257,0.0038874988,-1.3148716000000001e-21,-2.2588,6.9659,0
-0.00038460028,0.059999425,0.0035938486,-1.411942e-22,-1.8079,6.9781,0
-0.0004139894,0.060714774,0.0031840715,3.6795451e-22,-1.3564,6.9877,0
-0.00050707284,0.061344385,0.0027116288,-8.487508000000001e-23,-0.90453,6.9945,0
-0.0004950909,0.061851524,0.0021295352,-1.0881499000000002e-22,-0.4523399999999999,6.9986,0
-0.0005059354,0.062232785,0.0015096057,7.211138499999999e-23,-8.8818e-17,7.0,0
-0.0006130757,0.062470417,0.000953265,1.365544e-22,0.4523399999999999,6.9986,0
-0.00057334773,0.06257474,0.00035142992,9.925125000000001e-23,0.90453,6.9945,0
-0.0006432118,0.06254741,-0.00028817984,9.547615e-22,1.3564,6.9877,0
-0.0006495973,0.062410332,-0.00084849726,1.5139117000000001e-22,1.8079,6.9781,0
-0.00051575917,0.062173482,-0.001264673,-2.2237642e-21,2.2588,6.9659,0
-0.0004894899,0.061862048,-0.0016273404,-1.3829742e-21,2.709,6.9511,0
-0.00053070823,0.061489534,-0.001953852,1.2350198e-21,3.1584,6.9336,0
-0.0004467658,0.06107722,-0.0022171945,1.5124745e-21,3.6067,6.9135,0
-0.00042903083,0.060642842,-0.0023375968,1.1891024e-23,4.053999999999999,6.891,0
-0.00051384035,0.060202077,-0.002382725,5.7908487e-23,4.5,6.8660000000000005,0
-0.0004369914,0.05978559,-0.0023513306,-2.374689e-22,4.9446,6.8387,0
-0.0003957555,0.059396997,-0.002217419,-4.641844400000001e-22,5.3878,6.809,0
-0.00034125207,0.059089586,-0.002021089,-6.008121e-22,5.8293,6.7771,0
-0.0004775946,0.058799144,-0.0017374696,1.3634621000000002e-22,6.2691,6.7431,0
-0.00034917283,0.058657393,-0.0014439293,-3.4613641e-22,6.7071,6.7071,0
-3.2141288e-06,0.052896313,0.002625789,6.146895000000001e-23,-6.5245,7.0145,0
7.733415e-06,0.053387407,0.002922576,-2.483231e-22,-6.0658,7.0457,0
-7.8308905e-05,0.053887818,0.0031071627,2.4530388000000004e-22,-5.6055,7.0749,0
-2.9463376e-05,0.054484986,0.0033121705,3.4954590000000005e-23,-5.1437,7.1021,0
-8.8795525e-05,0.055120923,0.003489461,-2.0009173000000003e-22,-4.6806,7.1272,0
-0.00014512963,0.05582351,0.0036781023,2.8045482000000003e-22,-4.2162,7.1501,0
-0.00024115038,0.056571793,0.0037543639,1.7605252000000002e-22,-3.7506,7.1708,0
-0.00017717504,0.05735411,0.003739304,-2.8199028e-22,-3.2841,7.1891,0
-0.00018597374,0.058157735,0.0037144537,-6.868129500000001e-22,-2.8166,7.2051,0
-0.00028534705,0.05895112,0.003507615,-8.79992e-22,-2.3484,7.2188,0
-0.0003657452,0.059717588,0.0032934227,-8.565873e-23,-1.8795,7.23,0
-0.00041225433,0.06041722,0.0028997064,7.602043000000001e-22,-1.4101,7.2387,0
-0.00037922378,0.061034955,0.0024870676,7.948436e-24,-0.94026,7.245,0
-0.0005110347,0.061535615,0.001975474,-3.0069033000000003e-22,-0.4702,7.2487,0
-0.0004977533,0.061912972,0.0014762208,6.721680599999999e-23,-8.1416e-17,7.25,0
-0.0005881817,0.062152665,0.00083144894,-2.9688148000000003e-22,0.4702,7.2487,0
-0.0005998857,0.06226198,0.00030923984,-5.0834550000000005e-23,0.94026,7.245,0
-0.00051109004,0.06224148,-0.000287015,1.0304346e-21,1.4101,7.2387,0
-0.0006054887,0.06211372,-0.00072913733,-3.2655964e-23,1.8795,7.23,0
-0.00051456044,0.061886314,-0.0012025621,-1.482466e-21,2.3484,7.2188,0
-0.00046145354,0.061585825,-0.0014772596,-1.3112316e-21,2.8166,7.2051,0
-0.0005150398,0.06122516,-0.0017298518,5.0036753000000005e-24,3.2841,7.1891,0
-0.00049483596,0.06082991,-0.0019069653,2.3206154e-21,3.7506,7.1708,0
-0.0004611466,0.060413707,-0.002036837,2.2525681e-21,4.2162,7.1501,0
-0.00038311948,0.060000814,-0.0020943745,-1.2740746e-21,4.6806,7.1272,0
-0.00039574804,0.059614424,-0.0020087922,-2.8007097e-22,5.1437,7.1021,0
-0.00039398603,0.059261102,-0.0018508948,-8.603149e-22,5.6055,7.0749,0
-0.00038788878,0.05899055,-0.0017610556,4.331336e-21,6.0658,7.0457,0
-0.00032011356,0.058751952,-0.0015219108,3.2930634000000002e-21,6.5245,7.0145,0
-0.0003449999,0.05865842,-0.001308307,-2.4567486e-21,6.9815,6.9815,0
8.909261e-06,0.05283222,0.0022301588,-9.898715e-24,-6.7798,7.286,0
2.8162307e-05,0.05331132,0.0024919875,-4.2797156e-22,-6.3022,7.3143,0
-4.1532345e-05,0.05379716,0.0026554682,3.7565577000000004e-22,-5.8232,7.3408,0
-0.00010718817,0.054377813,0.0029324135,1.20867296e-23,-5.3428,7.3656,0
-6.914684e-05,0.054999594,0.0030310717,-7.430349e-22,-4.8611,7.3884,0
-0.00019811021,0.055683024,0.003175824,4.481175000000001e-22,-4.3783,7.4092,0
-0.00013500804,0.05641464,0.0033062468,3.3447505000000003e-22,-3.8945,7.428,0
-0.00025870092,0.057177532,0.0033288132,-3.734815e-22,-3.4098,7.4447,0
-0.00024186846,0.05796324,0.003259581,5.5759863e-23,-2.9242,7.4592,0
-0.0002473119,0.058739413,0.0031853518,2.6444890000000002e-23,-2.4379,7.4716,0
-0.0004276766,0.059490662,0.0028751753,-4.8826994e-23,-1.951,7.4818,0
-0.00044383536,0.06017888,0.0026260156,3.9430148000000003e-22,-1.4637,7.4897,0
-0.00042607967,0.06078656,0.0022470388,2.9342268e-23,-0.976,7.4954,0
-0.00048373357,0.06128313,0.001733052,-2.770731e-22,-0.48806,7.4989,0
-0.00043340493,0.061657064,0.0012275144,-8.088638999999999e-24,-7.401499999999998e-17,7.5,0
-0.00053727755,0.061898235,0.0007243389,-4.269649e-22,0.48806,7.4989,0
-0.00054689683,0.062007323,0.00018199184,-3.7105695e-23,0.976,7.4954,0
-0.0005859133,0.061992794,-0.00025000703,2.608855e-22,1.4637,7.4897,0
-0.0005785959,0.06186663,-0.0007316496,2.4085514e-23,1.951,7.4818,0
-0.00055742415,0.061647587,-0.0010635037,-3.0805182e-23,2.4379,7.4716,0
-0.0004913329,0.061353352,-0.0013769164,-1.4868315000000001e-22,2.9242,7.4592,0
-0.00053916546,0.061001506,-0.0016397509,-1.6607316000000001e-21,3.4098,7.4447,0
-0.0004959708,0.060619935,-0.0018223489,1.5321592000000001e-21,3.8945,7.428,0
-0.0004330504,0.060216945,-0.0019102606,1.4856229e-21,4.3783,7.4092,0
-0.00039087638,0.05982614,-0.0019353379,-3.8765113e-21,4.8611,7.3884,0
-0.00040297303,0.05946099,-0.0018323181,1.3470925e-21,5.3428,7.3656,0
-0.00032153397,0.059137158,-0.0017139106,-1.4286238e-22,5.8232,7.3408,0
-0.0003500968,0.058892354,-0.0015121223,3.5530222e-21,6.3022,7.3143,0
-0.00035546726,0.05868007,-0.0012850893,2.4573985e-21,6.7798,7.286,0
-0.00034286716,0.058625206,-0.0010894982,-2.9513895e-21,7.2559,7.2559,0
2.4361429e-05,0.052761335,0.0019324584,-7.4197556e-23,-7.0352,7.5574,0
2.373401e-05,0.053230528,0.0021622693,-2.1948105e-22,-6.5387,7.5829,0
-5.9301456e-06,0.05370322,0.0023265192,3.7102696000000003e-22,-6.0408,7.6068,0
-8.873044e-05,0.054268725,0.0025325464,4.8963347e-23,-5.5418,7.629,0
-4.1792413e-05,0.05487662,0.00265623,-6.5132446e-22,-5.0417,7.6495,0
-6.384379e-05,0.055542972,0.002822288,3.8557332000000003e-22,-4.5405,7.6683,0
-0.00020306665,0.056258973,0.0029384405,9.445419e-22,-4.0384,7.6852,0
-0.00020907726,0.057005014,0.0029824658,-3.8231824000000003e-22,-3.5354,7.7002,0
-0.0002685756,0.057775553,0.0029174427,-9.313966e-22,-3.0318,7.7133,0
-0.00027683395,0.058537375,0.0027723922,-4.0410763e-23,-2.5274,7.7244,0
-0.00031748504,0.05927544,0.0025923008,8.794262000000001e-23,-2.0226,7.7336,0
-0.00035364978,0.059954762,0.0022695614,-1.5672855000000002e-22,-1.5173,7.7408,0
-0.0003763059,0.06055504,0.0019424647,1.7622903000000002e-22,-1.0117,7.7459,0
-0.00044735847,0.06104859,0.0015037311,5.0245208e-23,-0.50592,7.749,0
-0.0005085205,0.061421633,0.0011255117,-1.5363035e-23,-6.6613e-17,7.75,0
-0.0005142816,0.061664548,0.0006440794,-1.29688985e-23,0.50592,7.749,0
-0.00058743387,0.06177689,0.00012208614,4.3894104e-22,1.0117,7.7459,0
-0.00061439804,0.061766986,-0.00023844535,1.8066078e-22,1.5173,7.7408,0
-0.0005295093,0.061645508,-0.000638349,3.7147114000000003e-22,2.0226,7.7336,0
-0.00055560475,0.061432596,-0.0010071853,2.2349899000000003e-22,2.5274,7.7244,0
-0.0005013431,0.06114627,-0.0012670249,-2.1769984e-21,3.0318,7.7133,0
-0.0005552196,0.060803805,-0.0014460409,-1.5417236000000001e-21,3.5354,7.7002,0
-0.00042295898,0.060435504,-0.0016152175,2.4387932e-21,4.0384,7.6852,0
-0.0003940467,0.060048003,-0.0016542077,1.4970889000000001e-21,4.5405,7.6683,0
-0.00046623312,0.059679385,-0.0016076826,-3.47438e-21,5.0417,7.6495,0
-0.00037250685,0.059336994,-0.0015827416,-2.6006427e-22,5.5418,7.629,0
-0.0004323873,0.059041128,-0.0014080445,-4.1462423000000005e-22,6.0408,7.6068,0
-0.00037797962,0.05882413,-0.0013538274,2.428478e-21,6.5387,7.5829,0
-0.00027946525,0.058625296,-0.0012060615,2.2493965e-21,7.0352,7.5574,0
-0.00041082813,0.058581084,-0.0009682365,-1.2799315e-21,7.5303,7.5303,0
-3.7662787e-05,0.052686,0.0016051529,9.1466895e-23,-7.2905,7.8288,0
4.002971e-05,0.053144395,0.0018309937,-1.711558e-23,-6.7751,7.8514,0
-2.7463262e-05,0.05360654,0.0019195314,1.1303415e-22,-6.2585,7.8727,0
-5.5462224e-05,0.054160018,0.0020927559,-4.4623640000000005e-23,-5.7409,7.8924,0
-3.791917e-05,0.054759562,0.002281027,-8.659408e-23,-5.2222,7.9107,0
-0.00010973277,0.055414755,0.0023834636,5.215317e-22,-4.7027,7.9273,0
-0.0001939127,0.05612148,0.002506223,5.9017903e-22,-4.1823,7.9424,0
-0.00021430342,0.05685745,0.002538715,-4.537496e-22,-3.6611,7.9557,0
-0.00023969196,0.05761802,0.0024510147,-4.862098000000001e-22,-3.1393,7.9674,0
-0.00025499696,0.05837099,0.0023831225,-3.6815853000000004e-22,-2.617,7.9773,0
-0.00029577155,0.059100248,0.0022161712,3.1157537e-22,-2.0942,7.9854,0
-0.0004189149,0.05977326,0.0019838945,3.1910592000000004e-22,-1.571,7.9918,0
-0.0004283568,0.060367655,0.0016933392,-2.4409777e-22,-1.0475,7.9963,0
-0.0003950118,0.06085849,0.0013257926,5.834274000000001e-23,-0.52378,7.9991,0
-0.00042071822,0.061230093,0.00088767626,5.3000914e-23,-5.9212e-17,8.0,0
-0.000419605,0.061472822,0.0005233502,-8.2200266e-23,0.52378,7.9991,0
-0.0005251099,0.061587073,0.00013583608,-2.9355193e-22,1.0475,7.9963,0
-0.00053157215,0.061578587,-0.00027633389,7.2141423e-22,1.571,7.9918,0
-0.0004784067,0.061460037,-0.0006440808,3.2703215e-22,2.0942,7.9854,0
-0.00049089536,0.061249703,-0.0008674441,-1.0649247e-21,2.617,7.9773,0
-0.00046293513,0.060967587,-0.001122758,-1.380244e-21,3.1393,7.9674,0
-0.00045434583,0.060631238,-0.0013348386,-1.1606982e-21,3.6611,7.9557,0
-0.0004427043,0.060272507,-0.0014480174,1.4356928000000001e-21,4.1823,7.9424,0
-0.000424084,0.059895813,-0.0014607742,9.879585e-22,4.7027,7.9273,0
-0.00048338107,0.05954297,-0.0014521086,-1.7281166e-21,5.2222,7.9107,0
-0.00042674225,0.059211347,-0.0014265236,-2.1701786000000003e-21,5.7409,7.8924,0
-0.0003938296,0.058926135,-0.0012558671,9.329234e-22,6.2585,7.8727,0
-0.00031447326,0.058720525,-0.0012005168,2.931205e-21,6.7751,7.8514,0
-0.0003936484,0.058532104,-0.0010216064,-5.024657700000001e-22,7.2905,7.8288,0
-0.00034802424,0.058492903,-0.00090450206,1.6131198e-22,7.8047,7.8047,0
9.10052e-05,0.052568704,0.0013451417,2.8686395000000004e-22,-7.5459,8.1002,0
-1.0680527e-05,0.05301506,0.0015366795,-3.0425883000000005e-22,-7.0115,8.12,0
5.8381254e-05,0.05346593,0.0016572925,-3.1627602000000002e-22,-6.4762,8.1386,0
-2.4055415e-05,0.054007567,0.0018331276,1.05469315e-22,-5.9399,8.1559,0
-3.9633793e-05,0.05459915,0.0019775687,-3.798816e-23,-5.4028,8.1718,0
-0.000104286824,0.055245142,0.0020146798,-2.2158230000000003e-22,-4.8648,8.1864,0
-0.00018260491,0.05594487,0.0021410382,4.9337406e-23,-4.3262,8.1996,0
-0.00018261914,0.056675836,0.0021529358,2.2297122e-23,-3.7868,8.2113,0
-0.00019736859,0.057431348,0.0022033611,4.0291988000000005e-22,-3.2469,8.2214,0
-0.00034847402,0.05818159,0.0020901808,-4.4045156e-22,-2.7065,8.2301,0
-0.00031532018,0.05890883,0.001987317,-8.5342526e-23,-2.1657,8.2373,0
-0.00042291367,0.059582118,0.0017881593,5.1582284e-22,-1.6246,8.2428,0
-0.0004170187,0.0601767,0.0014630466,-3.1927e-22,-1.0832,8.2468,0
-0.0004649896,0.060670458,0.0011434118,8.558636e-23,-0.54164,8.2492,0
-0.0005019673,0.06104324,0.000821613,7.812414000000001e-23,-5.181e-17,8.25,0
-0.00044256865,0.06129021,0.00044936035,1.5441656e-23,0.54164,8.2492,0
-0.00041352672,0.061406586,4.8283022e-05,-3.5311252000000003e-22,1.0832,8.2468,0
-0.0004425912,0.061400823,-0.0002858648,5.836699999999999e-22,1.6246,8.2428,0
-0.0005250578,0.061284397,-0.00057938485,-5.781486600000001e-22,2.1657,8.2373,0
-0.00050421926,0.061076157,-0.00081181235,-6.8916004e-22,2.7065,8.2301,0
-0.0004569022,0.060795676,-0.001038749,7.2666706e-22,3.2469,8.2214,0
-0.0004675753,0.060464483,-0.0011817609,-1.7592857e-23,3.7868,8.2113,0
-0.0005041216,0.060110804,-0.0012267932,3.1759818e-23,4.3262,8.1996,0
-0.00038373383,0.05974334,-0.0012772662,-1.0795264e-21,4.8648,8.1864,0
