Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.531341e-05,0.05060476,-0.010658806,-8.734495e-24,57.972,-6.6667,0
-1.4095893e-05,0.051112548,-0.010975812,8.589168e-24,58.278,-6.6667,0
-1.6808712e-05,0.05169926,-0.010650616,-5.0317209999999995e-24,58.583,-6.6667,0
3.3958655e-05,0.05234589,-0.0098162675,-1.02163924e-23,58.889,-6.6667,0
1.5311314e-05,0.053010244,-0.008394424,1.7140862e-23,59.194,-6.6667,0
-3.632172e-05,0.053661633,-0.006702141,2.2240425e-23,59.5,-6.6667,0
1.2511158e-05,0.054256886,-0.004716426,1.9471738e-23,59.806,-6.6667,0
-3.830369e-05,0.054774705,-0.002812173,5.963902e-24,60.111,-6.6667,0
2.484255e-05,0.055187594,-0.0009562725,4.846408e-24,60.417,-6.6667,0
-1.8750648e-05,0.05549921,0.00055658584,-2.1378105e-23,60.722,-6.6667,0
-1.132985e-05,0.055706024,0.0018090629,1.1821654999999999e-23,61.028,-6.6667,0
-1.02677295e-05,0.055825837,0.0026362594,1.3255287e-23,61.333,-6.6667,0
-2.6602253e-05,0.055858586,0.0031465618,-5.144408e-24,61.639,-6.6667,0
-3.942588e-05,0.05582386,0.0033456264,-1.824937e-23,61.944,-6.6667,0
-3.803512e-05,0.055722803,0.0033431596,2.1615799e-23,62.25,-6.6667,0
-1.3670551e-05,0.055576596,0.0031624895,-2.1324034e-23,62.556,-6.6667,0
-4.3237487e-05,0.05538416,0.0029970398,2.193513e-24,62.861,-6.6667,0
-3.521683e-05,0.055164844,0.002838735,1.3794098e-23,63.167,-6.6667,0
8.831503e-06,0.05490927,0.0028362009,1.3140580000000001e-23,63.472,-6.6667,0
-3.8706537e-05,0.054633982,0.0029223335,5.036492e-24,63.778,-6.6667,0
-1.9665486e-05,0.054329313,0.0030981328,4.4880506e-24,64.083,-6.6667,0
1.5258364e-05,0.05403071,0.0032886676,-2.882781e-24,64.389,-6.6667,0
8.901876e-06,0.053716388,0.0033776807,4.2596217e-24,64.694,-6.6667,0
-2.3689896e-05,0.05348764,0.0034281402,-1.8813512e-24,65.0,-6.6667,0
-0.00011968785,0.054825094,-0.0005636206,5.7775163e-24,10.306,-6.0,0
-0.0001307795,0.055188105,-0.0010728277,-1.3499493e-23,10.611,-6.0,0
-0.00015236702,0.05566644,-0.001593437,-6.752523e-24,10.917,-6.0,0
-0.00013550726,0.056235462,-0.002142331,1.0823373600000001e-23,11.222,-6.0,0
-9.667493e-05,0.05690142,-0.0025808057,-1.4617428e-23,11.528,-6.0,0
-0.00011599485,0.057625003,-0.002986732,-3.4913848000000004e-24,11.833,-6.0,0
-0.00011828853,0.058382425,-0.0030962303,-2.0617467e-23,12.139,-6.0,0
-8.848656e-05,0.059131317,-0.00312996,-3.1251766000000002e-24,12.444,-6.0,0
-0.0001412696,0.059827812,-0.0029223422,-2.447867e-23,12.75,-6.0,0
-5.882699e-05,0.060417723,-0.0025401795,-2.9769060000000005e-23,13.056,-6.0,0
-7.0201e-05,0.06085734,-0.0020117157,6.764766e-24,13.361,-6.0,0
-7.180736e-05,0.06111382,-0.0014007653,-2.9309426e-23,13.667,-6.0,0
-8.2162616e-05,0.06117159,-0.0007379828,1.4750613e-23,13.972,-6.0,0
-0.00011419,0.061036307,-0.00015290431,5.695044e-24,14.278,-6.0,0
-7.835834e-05,0.060727492,0.00035345228,4.7694404e-24,14.583,-6.0,0
-7.841651e-05,0.060273092,0.00083060144,4.2752474999999995e-25,14.889,-6.0,0
-4.477296e-05,0.059706174,0.0012968946,-2.5002625e-23,15.194,-6.0,0
-7.5404154e-05,0.059064545,0.0017610323,5.4215189999999996e-24,15.5,-6.0,0
-2.0267118e-05,0.05839432,0.002179271,1.9813005e-23,15.806,-6.0,0
-9.613017e-05,0.057749465,0.0026294705,4.55795e-24,16.111,-6.0,0
-6.263598e-05,0.05718114,0.0029183328,-4.8680165e-24,16.417,-6.0,0
-7.0402195e-05,0.056708038,0.0032323906,1.9067160000000003e-23,16.722,-6.0,0
-6.4741485e-05,0.05630393,0.0033559473,-2.6030946e-23,17.028,-6.0,0
-6.5839165e-05,0.05592087,0.003425397,-2.424138e-25,17.333,-6.0,0
-1.7642815e-05,0.055519506,0.0033992147,-1.2293533e-23,17.639,-6.0,0
-6.876551e-05,0.055081572,0.0034446903,2.4092947999999998e-23,17.944000000000003,-6.0,0
-6.960727e-05,0.054606955,0.0035526967,1.1969834600000001e-23,18.25,-6.0,0
-1.7389255e-05,0.05410247,0.003582539,-1.3461388e-23,18.556,-6.0,0
-3.719349e-05,0.05357674,0.0036566104,-1.8463484999999999e-23,18.861,-6.0,0
-3.5268153e-05,0.053033985,0.0036577038,2.0041611e-23,19.167,-6.0,0
-2.82064e-05,0.05247796,0.0035984619,-1.633601e-23,19.472,-6.0,0
-1.8293875e-05,0.05192266,0.0034672963,-1.8156220000000002e-23,19.778,-6.0,0
4.1855674e-06,0.051399317,0.0032126368,7.0985365e-24,20.083,-6.0,0
-5.5644763e-05,0.05095068,0.003149039,4.758106e-24,20.389,-6.0,0
-8.140174e-06,0.050600976,0.0031444319,-1.0971793e-23,20.694000000000003,-6.0,0
-4.9916944e-05,0.050338134,0.0033444911,4.8752306e-24,21.0,-6.0,0
-5.131818e-05,0.050124567,0.0035687163,-2.576286e-23,21.306,-6.0,0
-5.113352e-05,0.04993826,0.003646098,-2.1354124e-23,21.611,-6.0,0
-7.420433e-05,0.049783327,0.0035378933,-3.2623046e-23,21.917,-6.0,0
-5.368449e-06,0.04965669,0.0031926148,9.9243246e-24,22.222,-6.0,0
-3.41972e-06,0.04953821,0.0026004724,-3.0446243999999997e-23,22.528,-6.0,0
-4.5999746e-05,0.049401607,0.001841086,-2.9575746e-23,22.833,-6.0,0
-2.2199178e-05,0.049237378,0.0011084531,2.5735495e-23,23.139,-6.0,0
-1.1328088e-05,0.049045127,0.0007038701,9.252581e-24,23.444000000000003,-6.0,0
-7.0445516e-05,0.04881586,0.00071758963,4.7616275e-24,23.75,-6.0,0
-4.724221e-06,0.04855147,0.00108692,1.1962918e-25,24.056,-6.0,0
-5.7421777e-05,0.04828342,0.0014555482,-1.2864163e-23,24.361,-6.0,0
-1.5648118e-05,0.0480701,0.0013133555,2.9239098000000002e-24,24.667,-6.0,0
-5.075342e-06,0.047991678,0.00033791258,1.8180656e-24,24.972,-6.0,0
-2.8019218e-05,0.048123505,-0.0016604783,-8.6822836e-24,25.278,-6.0,0
-1.9542138e-05,0.04851529,-0.0044480255,-1.7609496e-23,25.583,-6.0,0
-3.657812e-05,0.04919264,-0.0075890115,-1.2405336e-23,25.889,-6.0,0
-1.9959534e-05,0.05015951,-0.010487066,-3.1683683e-23,26.194000000000003,-6.0,0
9.625255e-06,0.051381536,-0.012666398,-7.418877e-24,26.5,-6.0,0
-2.0483476e-05,0.05279246,-0.013685496,-2.120761e-23,26.806,-6.0,0
-2.1606043e-05,0.05431193,-0.013479441,-2.4263342e-24,27.111,-6.0,0
-3.5368474e-05,0.055853583,-0.01209593,-2.1217152e-23,27.417,-6.0,0
2.6836962e-05,0.057335388,-0.009819033,-2.7137724e-23,27.722,-6.0,0
-2.9608873e-05,0.058676627,-0.007068635,1.0221233e-23,28.028,-6.0,0
-1.4805959e-05,0.05978918,-0.0042063426,5.4624516e-24,28.333,-6.0,0
-2.121141e-05,0.060600646,-0.0016334692,-1.7591194e-23,28.639,-6.0,0
-3.3606466e-05,0.06107587,0.00044635893,-1.7081426e-23,28.944000000000003,-6.0,0
-3.1676875e-05,0.06121539,0.0019006334,-2.8038212e-23,29.25,-6.0,0
-1.8981758e-05,0.06104921,0.0027540042,-5.924156e-24,29.556,-6.0,0
-1.1322623e-05,0.060630497,0.0031938306,-6.829655e-24,29.861,-6.0,0
1.180268e-05,0.060024746,0.0033558412,4.3904085e-24,30.167,-6.0,0
-5.7092755e-05,0.059297595,0.003356691,8.334611999999999e-24,30.472,-6.0,0
-2.8984725e-05,0.058511745,0.0033720732,-1.8033587e-23,30.778,-6.0,0
-1.4791754e-05,0.057719484,0.0035666535,-2.4993133000000002e-24,31.083,-6.0,0
-8.610514e-06,0.056954622,0.0037971698,-1.5292845e-23,31.389,-6.0,0
-2.1928445e-05,0.056232303,0.004029186,-2.6671526e-23,31.694000000000003,-6.0,0
-0.00010081931,0.05555913,0.0040909904,1.5399272e-23,32.0,-6.0,0
-9.1498485e-05,0.054942407,0.004064157,-1.424491e-23,32.306,-6.0,0
-9.973119e-06,0.054388195,0.0038767403,-1.3544982e-23,32.611,-6.0,0
2.701691e-05,0.053898893,0.0036548337,2.1596613e-24,32.917,-6.0,0
3.167228e-06,0.053472765,0.003373688,1.1497552999999999e-23,33.222,-6.0,0
-3.3141514e-05,0.053103067,0.0032059308,2.7681874e-23,33.528,-6.0,0
1.855301e-05,0.052775644,0.0031550443,-2.3933762e-23,33.833,-6.0,0
-7.49242e-05,0.052470315,0.0030691577,-3.4281213e-25,34.139,-6.0,0
-4.123278e-05,0.052172516,0.0031748833,-2.4047510000000003e-23,34.444,-6.0,0
-3.947088e-05,0.051882923,0.0032934193,-2.5713330999999998e-23,34.75,-6.0,0
-1.0633485e-05,0.051612027,0.0034953272,-3.527786e-24,35.056,-6.0,0
1.941411e-06,0.051363148,0.0036489414,-5.6265346e-25,35.361,-6.0,0
-3.1438176e-06,0.051122203,0.0037883352,-1.2573812e-24,35.667,-6.0,0
-4.954259e-05,0.050866745,0.0038308962,-8.897960000000001e-24,35.972,-6.0,0
-1.27681105e-05,0.050584882,0.0038450886,-1.0907245e-23,36.278,-6.0,0
1.9915251e-05,0.050278883,0.003772529,3.0913855999999997e-23,36.583,-6.0,0
-3.31128e-05,0.049965754,0.0036402857,9.2619086e-24,36.889,-6.0,0
2.367579e-05,0.049670603,0.0034461175,1.3954028e-23,37.194,-6.0,0
-5.1602416e-05,0.049419925,0.0032307743,-2.7506684e-23,37.5,-6.0,0
1.8287928e-05,0.049234472,0.0031019696,2.6051140000000003e-23,37.806,-6.0,0
-1.1011085e-05,0.049117096,0.0030312296,1.6165615e-23,38.111,-6.0,0
-4.109338e-05,0.049046367,0.0031704737,3.9757832000000004e-24,38.417,-6.0,0
8.024923e-06,0.048991904,0.00333727,3.70855e-23,38.722,-6.0,0
-5.9015456e-05,0.048934195,0.0035412489,-1.7655161e-23,39.028,-6.0,0
-1.7665323e-05,0.048864875,0.0034808018,7.502875e-24,39.333,-6.0,0
-3.405956e-05,0.048777178,0.0031743087,-2.025815e-23,39.639,-6.0,0
-1.9762007e-05,0.048661835,0.0023396593,9.054936999999999e-24,39.944,-6.0,0
-4.688977e-05,0.048518278,0.0009527346,8.5002855e-24,40.25,-6.0,0
-1.4286478e-05,0.048367605,-0.00095391856,-1.25236276e-23,40.556,-6.0,0
6.243088e-06,0.04824979,-0.003278703,2.7691566999999997e-23,40.861,-6.0,0
-2.5623049e-05,0.048209094,-0.0058441996,1.2569710000000002e-23,41.167,-6.0,0
-2.3320357e-05,0.04828842,-0.008458235,2.9287464999999997e-23,41.472,-6.0,0
-7.121256e-06,0.048517462,-0.010809364,-1.0978874e-23,41.778,-6.0,0
-1.6253987e-05,0.04891295,-0.012557406,1.0423348e-23,42.083,-6.0,0
-3.165839e-05,0.049477745,-0.013631434,9.067937e-24,42.389,-6.0,0
-2.4530136e-05,0.050208423,-0.013881284,-6.873818e-24,42.694,-6.0,0
-9.314064e-06,0.051086888,-0.013274199,-6.5262147e-25,43.0,-6.0,0
-4.2214582e-05,0.05207407,-0.011908402,1.6015593e-23,43.306,-6.0,0
-5.0609648e-05,0.053110767,-0.00986271,2.663775e-24,43.611,-6.0,0
-3.8466853e-05,0.05413023,-0.007401187,1.464098e-23,43.917,-6.0,0
-9.682566e-05,0.05506686,-0.004773768,-1.973793e-24,44.222,-6.0,0
7.981633e-06,0.055860832,-0.0023170472,1.7914236e-23,44.528,-6.0,0
-3.4181143e-05,0.05647159,-4.1318825e-05,-6.164828e-24,44.833,-6.0,0
-3.4751778e-05,0.056882527,0.0018185824,-7.521164e-24,45.139,-6.0,0
-3.9162514e-05,0.057100896,0.00317823,3.0988602e-24,45.444,-6.0,0
1.30323e-05,0.057147685,0.004083051,1.3172690000000002e-23,45.75,-6.0,0
-2.3705548e-05,0.057046205,0.0046178824,-1.0485918e-23,46.056,-6.0,0
-3.2298107e-05,0.056820255,0.004774702,2.0315150000000003e-23,46.361,-6.0,0
-3.8051803e-05,0.05649769,0.0047260057,-9.729173e-24,46.667,-6.0,0
3.617012e-05,0.056111794,0.0044556675,1.0282695e-23,46.972,-6.0,0
1.43571015e-05,0.05569049,0.0041672145,1.19557234e-23,47.278,-6.0,0
-5.5624376e-05,0.05525391,0.0039022262,1.0021184000000001e-24,47.583,-6.0,0
-5.207753e-05,0.054815166,0.003723038,-2.9329217e-24,47.889,-6.0,0
-3.1382995e-05,0.054386236,0.0036342656,1.4283734e-23,48.194,-6.0,0
-3.893325e-05,0.053977624,0.0035909126,-7.106084e-24,48.5,-6.0,0
-1.6562004e-05,0.053597484,0.0036201607,-9.677342e-24,48.806,-6.0,0
4.2138818e-06,0.0532493,0.003628863,2.7638657000000002e-24,49.111,-6.0,0
-1.857139e-05,0.052932452,0.003576383,-1.2155071999999999e-23,49.417,-6.0,0
1.0413918e-05,0.052639302,0.0035422016,-1.1708387e-23,49.722,-6.0,0
-1.4973166e-05,0.052356996,0.0034907442,-2.961033e-23,50.028,-6.0,0
-1.5708953e-05,0.052076116,0.0034239609,1.2798631e-23,50.333,-6.0,0
-5.52478e-07,0.05179429,0.003377732,-1.7219180000000002e-23,50.639,-6.0,0
-9.475696e-06,0.051519305,0.0033614105,3.0790768e-23,50.944,-6.0,0
4.0645773e-07,0.05126193,0.0033243643,1.4022664999999998e-23,51.25,-6.0,0
-2.1452133e-05,0.051033076,0.0032783616,-1.1902913999999999e-23,51.556,-6.0,0
-3.8953985e-05,0.050835602,0.003230554,-1.3065859e-23,51.861,-6.0,0
-2.9898716e-05,0.050666474,0.0031222631,-2.3957037e-23,52.167,-6.0,0
-1.7481252e-05,0.050515365,0.0029455451,-2.3177870000000003e-23,52.472,-6.0,0
-4.5493463e-05,0.050369415,0.0028072828,-5.9791365e-24,52.778,-6.0,0
-2.3961475e-06,0.050219323,0.0027863164,3.287326e-23,53.083,-6.0,0
4.559068e-06,0.050063476,0.0028488522,-9.101536e-24,53.389,-6.0,0
6.702132e-06,0.049905404,0.003144953,-2.0139934e-24,53.694,-6.0,0
1.8826073e-05,0.049752574,0.0035612965,1.3077812e-23,54.0,-6.0,0
3.2051794e-05,0.0496121,0.0040710457,2.195184e-23,54.306,-6.0,0
2.8494253e-05,0.04948798,0.004394222,-7.2529765e-24,54.611,-6.0,0
4.7125744e-05,0.04938334,0.0044678804,2.5753065e-23,54.917,-6.0,0
1.3798257e-05,0.049303498,0.004091222,-2.4819457e-24,55.222,-6.0,0
-3.1189986e-05,0.049247388,0.0031825537,-1.245234e-23,55.528,-6.0,0
-5.275245e-05,0.04920723,0.0017590569,1.137497e-23,55.833,-6.0,0
-5.1461952e-06,0.049170032,-8.7243505e-05,-2.3448733e-23,56.139,-6.0,0
-2.219918e-05,0.049133874,-0.002185992,8.508086e-24,56.444,-6.0,0
-7.292001e-07,0.04910655,-0.0043058014,-1.9426426e-24,56.75,-6.0,0
-4.4141e-05,0.049111243,-0.006330369,-2.7700504e-24,57.056,-6.0,0
1.2030933e-05,0.049167547,-0.008093914,-1.9937708e-23,57.361,-6.0,0
-1.812296e-05,0.049298372,-0.009548724,4.7790582e-24,57.667,-6.0,0
-1.9261304e-05,0.049515184,-0.010627051,-2.6395412e-24,57.972,-6.0,0
-2.3951972e-05,0.049833115,-0.011336382,-1.6646783e-23,58.278,-6.0,0
-4.343108e-05,0.050249532,-0.011564476,1.4158728000000001e-24,58.583,-6.0,0
-2.4308383e-05,0.05076164,-0.011283621,-1.6765603999999998e-23,58.889,-6.0,0
5.7097077e-07,0.05134407,-0.010448917,2.0226293e-23,59.194,-6.0,0
1.4429417e-05,0.051974423,-0.009094821,-1.6287542e-23,59.5,-6.0,0
-2.6359274e-05,0.052612577,-0.007361059,3.5044306e-23,59.806,-6.0,0
3.651862e-05,0.053229425,-0.005360719,2.3951332e-24,60.111,-6.0,0
-4.912921e-05,0.053783443,-0.003286326,-3.6369608e-24,60.417,-6.0,0
8.149159e-06,0.054257162,-0.0012613577,3.4635461999999997e-23,60.722,-6.0,0
5.875876e-05,0.054630868,0.0004848675,1.4489822e-23,61.028,-6.0,0
2.4090963e-05,0.054913756,0.0019413885,-9.829914e-24,61.333,-6.0,0
5.0993713e-06,0.055100486,0.0029558544,3.048623e-23,61.639,-6.0,0
-1.7877279e-05,0.055207368,0.003539315,5.7474733e-24,61.944,-6.0,0
1.951562e-05,0.05523084,0.00382332,2.7218100000000003e-24,62.25,-6.0,0
3.6073812e-05,0.055191364,0.003774462,-1.0164113e-23,62.556,-6.0,0
-7.895475e-06,0.055087507,0.0036461048,-8.970270000000001e-24,62.861,-6.0,0
-2.1470352e-05,0.054944407,0.0034988383,1.6144537e-23,63.167,-6.0,0
-1.0742717e-05,0.05475916,0.003349492,-3.599995e-24,63.472,-6.0,0
1.1405171e-05,0.05455448,0.0033313814,1.3113317e-23,63.778,-6.0,0
-4.190391e-05,0.05431391,0.0034777895,6.1859317e-24,64.083,-6.0,0
5.4242428e-05,0.054058895,0.0037155808,5.6509956e-24,64.389,-6.0,0
1.5232275e-05,0.053764157,0.00385585,-7.385732e-24,64.694,-6.0,0
-1.4627123e-05,0.053541068,0.0039561195,3.1936245e-24,65.0,-6.0,0
-0.00013553855,0.053523637,-0.0012377147,1.0295884e-23,10.306,-5.3333,0
-8.1197664e-05,0.05392049,-0.0020367424,-5.4638904e-24,10.611,-5.3333,0
-0.00012881919,0.054517098,-0.0028011207,-1.0130489e-24,10.917,-5.3333,0
-0.00013610767,0.055298056,-0.0035742144,-1.0826327e-23,11.222,-5.3333,0
-7.592948e-05,0.056297712,-0.0043685804,2.6783153e-24,11.528,-5.3333,0
-0.00014959686,0.057466418,-0.005038023,-1.05487395e-23,11.833,-5.3333,0
-8.6939704e-05,0.058745727,-0.0054197814,2.6325084e-23,12.139,-5.3333,0
-8.099334e-05,0.06003064,-0.0053617135,1.3182282e-23,12.444,-5.3333,0
-0.000113374925,0.06122973,-0.00479295,-2.154537e-24,12.75,-5.3333,0
-6.665669e-05,0.0622554,-0.0038898075,-2.1995310000000003e-23,13.056,-5.3333,0
-7.140646e-05,0.063035026,-0.0027442449,-4.1000194e-24,13.361,-5.3333,0
-6.105125e-05,0.06350893,-0.0014743702,1.0745226e-23,13.667,-5.3333,0
-9.176133e-05,0.0636447,-0.00028682593,-2.3433081999999998e-23,13.972,-5.3333,0
-5.3252552e-05,0.06345079,0.000720812,1.2755464e-23,14.278,-5.3333,0
-0.00011346351,0.06297745,0.0014029867,-1.6580064e-23,14.583,-5.3333,0
-4.764106e-05,0.06228874,0.0019168071,-4.8554767e-24,14.889,-5.3333,0
-8.719699e-05,0.061434954,0.0023258696,-7.611535999999999e-24,15.194,-5.3333,0
-6.5354914e-05,0.060452856,0.002748558,-7.583326e-24,15.5,-5.3333,0
-6.4892476e-05,0.059401114,0.0032431004,-3.9819174e-24,15.806,-5.3333,0
-1.4016303e-05,0.05837013,0.0038347943,6.242881e-24,16.111,-5.3333,0
-0.0001106921,0.05745393,0.004327537,-2.0186003999999999e-23,16.417,-5.3333,0
-5.0770817e-05,0.05671945,0.004721294,7.253772e-24,16.722,-5.3333,0
-0.00012969901,0.05617704,0.0048542637,-1.9066654e-23,17.028,-5.3333,0
-9.789216e-05,0.055767305,0.0048298165,2.8636219e-24,17.333,-5.3333,0
-4.3882515e-05,0.055396426,0.0046728384,4.4013264e-24,17.639,-5.3333,0
-0.000111548085,0.05500228,0.0045472626,-3.0886795e-23,17.944000000000003,-5.3333,0
-4.8373644e-05,0.054561686,0.004585445,1.2776467e-23,18.25,-5.3333,0
-4.9919327e-05,0.054057337,0.004579773,1.0286645e-23,18.556,-5.3333,0
-0.00011128199,0.053478934,0.00466278,-3.310035e-24,18.861,-5.3333,0
-7.214426e-05,0.05284983,0.004731955,-1.0728508e-25,19.167,-5.3333,0
-9.720455e-05,0.052208126,0.0046483204,6.648826e-24,19.472,-5.3333,0
-8.110891e-05,0.05157181,0.0044584544,-1.6063127e-23,19.778,-5.3333,0
-2.3722285e-05,0.050942067,0.0040935865,7.919031e-24,20.083,-5.3333,0
-3.423686e-05,0.050343513,0.0037601395,-5.7293769999999996e-24,20.389,-5.3333,0
-5.828295e-05,0.049836792,0.0036904104,-1.6651705e-23,20.694000000000003,-5.3333,0
-8.7883775e-05,0.04945709,0.0037985872,3.100804e-24,21.0,-5.3333,0
-6.93264e-05,0.04917513,0.004040938,-2.6094307e-23,21.306,-5.3333,0
-7.813454e-05,0.048941664,0.0042732526,1.6927667999999998e-23,21.611,-5.3333,0
-2.363741e-05,0.04874034,0.004343001,5.7331255e-24,21.917,-5.3333,0
-2.2666238e-05,0.048578266,0.004121002,-1.8730158e-23,22.222,-5.3333,0
-9.12587e-07,0.0484514,0.0035562553,-5.6472217e-24,22.528,-5.3333,0
-2.9397943e-05,0.04834406,0.0026899036,1.4234938e-23,22.833,-5.3333,0
-3.0073104e-05,0.048242018,0.0017932542,-1.2851137e-23,23.139,-5.3333,0
-5.194299e-06,0.04813036,0.001105635,1.8090234e-23,23.444000000000003,-5.3333,0
2.1116019e-05,0.04799951,0.0008464955,1.0544584e-23,23.75,-5.3333,0
-7.411678e-06,0.047842495,0.000993619,1.6033895e-23,24.056,-5.3333,0
-8.166735e-06,0.047650773,0.0011907166,1.9071754e-23,24.361,-5.3333,0
-4.467595e-05,0.047427494,0.00108769,-6.0554225e-24,24.667,-5.3333,0
-3.782455e-05,0.047205694,0.00032626453,2.2237244e-23,24.972,-5.3333,0
-3.8157046e-05,0.047050968,-0.0014324617,-7.285541e-24,25.278,-5.3333,0
-2.9956731e-05,0.04704207,-0.0041154698,-2.1790686e-23,25.583,-5.3333,0
-1.9917425e-05,0.0472458,-0.0074153487,9.118475e-25,25.889,-5.3333,0
-4.5932185e-05,0.047702387,-0.010859828,-1.8441018e-23,26.194000000000003,-5.3333,0
-3.9223298e-05,0.048429925,-0.013857316,9.234292e-24,26.5,-5.3333,0
-1.718277e-05,0.04942685,-0.015991371,-1.3073382e-24,26.806,-5.3333,0
-2.877734e-05,0.050663225,-0.016813839,2.0606864e-23,27.111,-5.3333,0
1.5379723e-05,0.05207539,-0.01631826,-1.2529181e-23,27.417,-5.3333,0
-1.6209608e-05,0.053582244,-0.014511209,4.1544444e-24,27.722,-5.3333,0
-5.45391e-05,0.055097394,-0.011683312,4.0129954e-24,28.028,-5.3333,0
-8.336772e-05,0.056533713,-0.008224053,2.4250326e-24,28.333,-5.3333,0
-2.262101e-05,0.057803884,-0.004642565,8.609388e-24,28.639,-5.3333,0
2.4900937e-05,0.05882383,-0.0013989606,-3.9670237e-26,28.944000000000003,-5.3333,0
-4.7561833e-05,0.059532348,0.0012965038,-1.3996387e-23,29.25,-5.3333,0
-2.3210958e-05,0.059907734,0.0033195626,2.0020760000000003e-23,29.556,-5.3333,0
-3.3769767e-05,0.05996667,0.0045679654,4.931706e-24,29.861,-5.3333,0
-4.4015138e-05,0.059745453,0.0051354747,3.321988e-25,30.167,-5.3333,0
-3.752105e-05,0.059294038,0.0052537695,6.0618344000000004e-24,30.472,-5.3333,0
-3.6535457e-05,0.05867198,0.0051434035,1.2703954999999999e-23,30.778,-5.3333,0
3.3255048e-05,0.05794008,0.0050067306,-2.0916250000000003e-23,31.083,-5.3333,0
-2.4627338e-05,0.057154343,0.0049500577,2.859776e-23,31.389,-5.3333,0
-7.356052e-05,0.056361504,0.004983224,3.8960262000000005e-24,31.694000000000003,-5.3333,0
-2.7179376e-05,0.055597536,0.005068548,-2.8013726e-23,32.0,-5.3333,0
1.5017504e-06,0.054881863,0.0050438,-1.2947038000000001e-24,32.306,-5.3333,0
-6.357899e-05,0.054222032,0.0049607004,1.5080566e-23,32.611,-5.3333,0
-3.615465e-05,0.053625148,0.0048556356,3.5082727e-24,32.917,-5.3333,0
-7.658533e-05,0.053101398,0.0046328334,1.5671700000000002e-23,33.222,-5.3333,0
-1.6890306e-05,0.052651346,0.0044236407,4.6224472000000004e-24,33.528,-5.3333,0
-1.7941256e-06,0.052265603,0.0042303335,4.718499e-24,33.833,-5.3333,0
3.2896423e-07,0.051929407,0.0039744005,1.3102008e-23,34.139,-5.3333,0
-2.9335846e-05,0.051621273,0.0038832845,2.2220986999999998e-23,34.444,-5.3333,0
5.084112e-07,0.051319815,0.0038517285,-6.2482328e-24,34.75,-5.3333,0
7.736526e-07,0.051018856,0.0039827134,1.4438174e-23,35.056,-5.3333,0
-2.6086062e-05,0.05073159,0.0042240433,-2.4264655e-23,35.361,-5.3333,0
-4.673733e-05,0.050471175,0.004418794,2.1998742999999998e-23,35.667,-5.3333,0
-4.7878326e-05,0.050232116,0.0045405403,2.9579886e-23,35.972,-5.3333,0
-3.1413685e-05,0.049995758,0.004506684,-6.170937e-24,36.278,-5.3333,0
-2.620235e-05,0.049742132,0.004346343,3.3146547e-24,36.583,-5.3333,0
-2.6007956e-06,0.049463037,0.00410796,5.0749126e-24,36.889,-5.3333,0
-9.062969e-06,0.04916428,0.0038104928,2.175893e-23,37.194,-5.3333,0
-2.178278e-06,0.048868615,0.0035950078,-1.0321885e-23,37.5,-5.3333,0
-5.5463428e-05,0.048614595,0.0035053897,1.9843902999999998e-23,37.806,-5.3333,0
-4.0113035e-05,0.04843318,0.003556779,-1.2840169e-23,38.111,-5.3333,0
-3.7015285e-05,0.048328392,0.0037899367,2.1889893e-23,38.417,-5.3333,0
-3.681115e-05,0.048281595,0.0039958665,2.1441012e-23,38.722,-5.3333,0
-6.8330955e-06,0.04826523,0.00408245,-5.9185394e-25,39.028,-5.3333,0
-3.7473706e-05,0.04825413,0.0039088964,1.2337765999999999e-23,39.333,-5.3333,0
1.0516516e-05,0.048233617,0.0033551077,-2.6583477e-24,39.639,-5.3333,0
-6.130754e-05,0.048191264,0.0023468728,-1.3619500000000002e-23,39.944,-5.3333,0
4.7075955e-06,0.04811034,0.00083591277,-2.1614333999999998e-23,40.25,-5.3333,0
-2.4263885e-05,0.047981318,-0.0010410238,-3.220072e-23,40.556,-5.3333,0
-2.5783624e-05,0.04781691,-0.003202154,-1.8353221e-23,40.861,-5.3333,0
-3.257994e-05,0.047651283,-0.00553214,-2.9470127e-23,41.167,-5.3333,0
4.3680753e-05,0.04753242,-0.007894404,-3.4129380000000004e-23,41.472,-5.3333,0
-1.3776189e-05,0.04750837,-0.010049884,-3.7638737e-23,41.778,-5.3333,0
2.8654707e-05,0.047617856,-0.011967791,8.358038e-24,42.083,-5.3333,0
-3.3900884e-05,0.04787969,-0.013403629,9.263171e-24,42.389,-5.3333,0
-2.8552833e-05,0.048302967,-0.014255455,2.7359160000000004e-23,42.694,-5.3333,0
-3.200348e-05,0.04889261,-0.014472219,-7.908122e-24,43.0,-5.3333,0
4.905852e-05,0.049643643,-0.013946577,3.4389286999999996e-25,43.306,-5.3333,0
-2.6157251e-05,0.050529208,-0.012660024,-3.4121705e-24,43.611,-5.3333,0
1.0534674e-05,0.051497985,-0.010708904,-6.4904825e-24,43.917,-5.3333,0
-3.5623914e-05,0.05248604,-0.008356503,5.8344405e-24,44.222,-5.3333,0
-1.9746612e-05,0.053427305,-0.005573866,1.2208247e-23,44.528,-5.3333,0
-1.7817803e-05,0.054261584,-0.002782715,-1.3707133e-23,44.833,-5.3333,0
-4.112119e-05,0.054939672,-0.00016598869,6.876144e-24,45.139,-5.3333,0
