Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00040355654,0.062018905,-0.0018930166,-4.311478500000001e-22,5.3878,6.809,0
-0.00039821278,0.061753985,-0.0022247075,-6.0388224000000005e-22,5.8293,6.7771,0
-0.0003156476,0.06141731,-0.002561198,1.6217062000000002e-22,6.2691,6.7431,0
-0.0003285551,0.060976803,-0.0029426038,-2.8973778000000004e-22,6.7071,6.7071,0
6.348304e-05,0.05257863,0.0024344362,6.7057254e-23,-6.5245,7.0145,0
-3.2675067e-05,0.053037807,0.0027177103,-2.8092498000000004e-22,-6.0658,7.0457,0
-9.047214e-06,0.053513177,0.0029347055,2.0955937000000002e-22,-5.6055,7.0749,0
-9.5279225e-05,0.054079145,0.003182828,6.550903e-24,-5.1437,7.1021,0
-5.1488263e-05,0.054688156,0.0033802935,-1.5322218e-22,-4.6806,7.1272,0
-0.00011670034,0.05536928,0.003566965,2.6581043e-22,-4.2162,7.1501,0
-0.00013573839,0.05609311,0.0036808834,2.0850947000000001e-22,-3.7506,7.1708,0
-0.00021215132,0.056866642,0.0037713358,-2.68004e-22,-3.2841,7.1891,0
-0.0002674985,0.05765624,0.0037542344,-6.88091e-22,-2.8166,7.2051,0
-0.0003364727,0.058459513,0.0036971928,-8.842849e-22,-2.3484,7.2188,0
-0.00031478275,0.05923342,0.0035138484,-1.4463665000000002e-22,-1.8795,7.23,0
-0.00041479952,0.05997165,0.0032587624,7.251300300000001e-22,-1.4101,7.2387,0
-0.00047439465,0.060632683,0.00295239,2.9928398e-23,-0.94026,7.245,0
-0.00044910517,0.06121331,0.0025695895,-3.2692479000000004e-22,-0.4702,7.2487,0
-0.0004415802,0.061685693,0.002157339,1.4801706e-23,-8.1416e-17,7.25,0
-0.00047736085,0.06205949,0.0017121609,-3.1905270000000003e-22,0.4702,7.2487,0
-0.00047458799,0.062328335,0.00131127,-2.2005003999999998e-23,0.94026,7.245,0
-0.0005159762,0.062506564,0.00087175216,9.967852e-22,1.4101,7.2387,0
-0.00048364527,0.062608704,0.00051888335,-3.6277908e-23,1.8795,7.23,0
-0.0005087295,0.06264079,0.00015897909,-1.4668548000000001e-21,2.3484,7.2188,0
-0.0005298511,0.06262698,-0.00014923245,-1.3140231000000001e-21,2.8166,7.2051,0
-0.00046916868,0.06255856,-0.0004427426,3.7735030000000004e-23,3.2841,7.1891,0
-0.0004398065,0.062464654,-0.0007222424,2.3579407e-21,3.7506,7.1708,0
-0.0004618398,0.062325954,-0.0010264171,2.296451e-21,4.2162,7.1501,0
-0.00042510958,0.062157754,-0.0012912011,-1.2516887000000001e-21,4.6806,7.1272,0
-0.0004079999,0.06194265,-0.0015803587,-3.2153986000000005e-22,5.1437,7.1021,0
-0.00041627404,0.06169082,-0.0018375282,-8.307301e-22,5.6055,7.0749,0
-0.00034778967,0.06139109,-0.0021438138,4.3059687e-21,6.0658,7.0457,0
-0.00034896817,0.06102208,-0.0024450652,3.2703963e-21,6.5245,7.0145,0
-0.0003255911,0.060545377,-0.0028024944,-2.5067212e-21,6.9815,6.9815,0
3.8411617e-06,0.052505493,0.0020752987,-9.525634e-24,-6.7798,7.286,0
-2.2022035e-05,0.052952103,0.002337462,-3.9891512000000003e-22,-6.3022,7.3143,0
-2.2109834e-06,0.053412486,0.0025395995,3.3122237e-22,-5.8232,7.3408,0
1.0254818e-05,0.05395996,0.0027561265,1.5533659e-23,-5.3428,7.3656,0
-5.8959857e-05,0.054554805,0.0029356484,-6.874724e-22,-4.8611,7.3884,0
-9.104027e-05,0.055216268,0.0031074858,4.968358600000001e-22,-4.3783,7.4092,0
-0.00015164858,0.055924475,0.0032442305,3.6564705e-22,-3.8945,7.428,0
-0.0002017728,0.05667954,0.0033215238,-3.9941494000000006e-22,-3.4098,7.4447,0
-0.00027395523,0.05745414,0.0033088804,6.3848666e-23,-2.9242,7.4592,0
-0.00030987157,0.058242243,0.0032670537,1.4884455e-23,-2.4379,7.4716,0
-0.00030980696,0.059005767,0.0031067515,-6.3421514000000005e-24,-1.951,7.4818,0
-0.00034630025,0.0597353,0.0029165926,3.7694627000000004e-22,-1.4637,7.4897,0
-0.00042208494,0.060393166,0.0026215909,6.258747000000001e-23,-0.976,7.4954,0
-0.0004377389,0.060972996,0.0022936347,-3.1061334000000004e-22,-0.48806,7.4989,0
-0.00047708463,0.06145011,0.0019031274,-4.4683606e-23,-7.401499999999998e-17,7.5,0
-0.00047780172,0.061829377,0.0015177622,-4.0390625000000006e-22,0.48806,7.4989,0
-0.0005040255,0.062105473,0.0011069266,-8.426453e-23,0.976,7.4954,0
-0.0004929486,0.06229215,0.0007493581,2.8853374000000004e-22,1.4637,7.4897,0
-0.0005004151,0.062399115,0.00038630818,-1.4714503e-23,1.951,7.4818,0
-0.00045899098,0.062436655,9.053026e-05,-1.5976516e-23,2.4379,7.4716,0
-0.00050670357,0.062422767,-0.00021529081,-1.4306376e-22,2.9242,7.4592,0
-0.00042538613,0.062348817,-0.00050201465,-1.6648829e-21,3.4098,7.4447,0
-0.00043725673,0.062243808,-0.00076431525,1.5564597e-21,3.8945,7.428,0
-0.00047103982,0.062089164,-0.0010317303,1.5385683e-21,4.3783,7.4092,0
-0.0004441736,0.06189919,-0.0012842035,-3.918885e-21,4.8611,7.3884,0
-0.00036743688,0.06165805,-0.0015363077,1.3100505e-21,5.3428,7.3656,0
-0.00039269088,0.06137821,-0.0017953282,-1.2459214e-22,5.8232,7.3408,0
-0.00033311895,0.06104645,-0.002071241,3.563568e-21,6.3022,7.3143,0
-0.0003321502,0.060648736,-0.0023251488,2.4772359e-21,6.7798,7.286,0
-0.0002525373,0.06014488,-0.002611014,-2.9003366000000002e-21,7.2559,7.2559,0
3.3197284e-05,0.052416097,0.0017407292,-2.6178974e-23,-7.0352,7.5574,0
1.9911979e-05,0.05285185,0.0019926997,-1.9065872e-22,-6.5387,7.5829,0
-1.576809e-05,0.053296316,0.0021740852,3.628595e-22,-6.0408,7.6068,0
-6.537422e-05,0.053828925,0.002374553,7.083216000000001e-23,-5.5418,7.629,0
-0.00010715996,0.054407768,0.0025706212,-6.490292e-22,-5.0417,7.6495,0
-0.00016163223,0.055053733,0.0027397273,4.278156500000001e-22,-4.5405,7.6683,0
-0.00015936427,0.05574597,0.0028453255,9.8406e-22,-4.0384,7.6852,0
-0.00015494104,0.05648647,0.0029312414,-3.7809894e-22,-3.5354,7.7002,0
-0.00025408473,0.0572479,0.0029385972,-9.104381e-22,-3.0318,7.7133,0
-0.0002942422,0.05802478,0.0029098676,-8.2854843e-23,-2.5274,7.7244,0
-0.00033900017,0.0587795,0.002798508,5.9225985e-23,-2.0226,7.7336,0
-0.0003509434,0.059504453,0.0025998885,-1.3868639000000001e-22,-1.5173,7.7408,0
-0.00041414032,0.06016148,0.0023336215,2.2921902e-22,-1.0117,7.7459,0
-0.00045451382,0.060743436,0.0020465134,1.2329524400000001e-23,-0.50592,7.749,0
-0.00040573967,0.06122706,0.0017169625,-3.3218182e-23,-6.6613e-17,7.75,0
-0.00046003764,0.061613433,0.001353497,-5.543933e-23,0.50592,7.749,0
-0.0004250613,0.06189933,0.000994908,4.1342557000000004e-22,1.0117,7.7459,0
-0.00045781897,0.062094484,0.00066455465,1.7346019e-22,1.5173,7.7408,0
-0.000463218,0.06220845,0.00035825674,4.1719105000000005e-22,2.0226,7.7336,0
-0.0004622028,0.062249042,3.692624e-05,2.36771e-22,2.5274,7.7244,0
-0.0004910003,0.06223743,-0.00023016217,-2.134971e-21,3.0318,7.7133,0
-0.0004187431,0.062159136,-0.0005031255,-1.5952969000000001e-21,3.5354,7.7002,0
-0.0004785481,0.062043972,-0.0007333263,2.4466962000000002e-21,4.0384,7.6852,0
-0.00047814267,0.06187444,-0.0009959058,1.4409862e-21,4.5405,7.6683,0
-0.0003434664,0.061664734,-0.0012040569,-3.4881298000000004e-21,5.0417,7.6495,0
-0.00042921584,0.061400715,-0.0014650953,-2.407784e-22,5.5418,7.629,0
-0.00032721856,0.061096482,-0.001680349,-3.7396248000000005e-22,6.0408,7.6068,0
-0.00034439878,0.060737643,-0.0019411079,2.45095e-21,6.5387,7.5829,0
-0.0003509161,0.060325425,-0.0021605743,2.2573252e-21,7.0352,7.5574,0
-0.00026315576,0.059793804,-0.0024182596,-1.3196384e-21,7.5303,7.5303,0
9.9758334e-05,0.052327044,0.0014607827,7.67236e-23,-7.2905,7.8288,0
4.0279105e-05,0.05274872,0.0016489311,7.5998230000000005e-25,-6.7751,7.8514,0
4.6909703e-05,0.05318189,0.0018240359,8.0155525e-23,-6.2585,7.8727,0
-1.8592676e-05,0.053699985,0.0019903851,-2.5155486999999998e-23,-5.7409,7.8924,0
-0.00010170686,0.054268915,0.002173822,-6.5203203e-23,-5.2222,7.9107,0
-0.00010108029,0.054902118,0.0023041994,4.682345e-22,-4.7027,7.9273,0
-0.00012079817,0.05558499,0.0024253852,5.695697000000001e-22,-4.1823,7.9424,0
-0.00018224704,0.056314703,0.002515079,-4.6299405e-22,-3.6611,7.9557,0
-0.0002391067,0.057068095,0.002529118,-5.204657000000001e-22,-3.1393,7.9674,0
-0.00021172992,0.057837415,0.002496786,-3.827638e-22,-2.617,7.9773,0
-0.00035402842,0.058586933,0.002414144,3.5029534e-22,-2.0942,7.9854,0
-0.0002897113,0.059309147,0.0022563976,3.36253e-22,-1.571,7.9918,0
-0.00039294234,0.05996542,0.002025612,-2.4784593e-22,-1.0475,7.9963,0
-0.00046280143,0.060550775,0.001781013,9.520266000000001e-23,-0.52378,7.9991,0
-0.0004386189,0.06103943,0.0014680969,8.72824e-23,-5.9212e-17,8.0,0
-0.00048733797,0.0614325,0.0011752249,-6.1635205e-23,0.52378,7.9991,0
-0.00043889604,0.061726507,0.00084885163,-3.27897e-22,1.0475,7.9963,0
-0.00044944696,0.061929226,0.0005313144,7.713154e-22,1.571,7.9918,0
-0.00048708823,0.062049534,0.0002571945,3.4450568000000004e-22,2.0942,7.9854,0
-0.00047686044,0.06209306,-2.0151958e-05,-1.0874085e-21,2.617,7.9773,0
-0.00044144006,0.06208118,-0.00026637118,-1.4032398e-21,3.1393,7.9674,0
-0.00045117876,0.06199759,-0.00051766937,-1.1461365e-21,3.6611,7.9557,0
-0.00043780066,0.06187044,-0.0007372728,1.4964965000000001e-21,4.1823,7.9424,0
-0.00039502533,0.06168644,-0.00095209794,1.0264045e-21,4.7027,7.9273,0
-0.00038106283,0.061457638,-0.0011765735,-1.6934824e-21,5.2222,7.9107,0
-0.0003366508,0.061170615,-0.0014080941,-2.2127602e-21,5.7409,7.8924,0
-0.0003198531,0.060836654,-0.0015879322,8.738863e-22,6.2585,7.8727,0
-0.0003712169,0.060454063,-0.0018379886,2.9186395e-21,6.7751,7.8514,0
-0.0002663544,0.06001894,-0.002017437,-5.192085e-22,7.2905,7.8288,0
-0.00025346436,0.059463106,-0.002201902,1.4777508000000001e-22,7.8047,7.8047,0
2.9247065e-05,0.052211646,0.0011710152,3.2302052000000003e-22,-7.5459,8.1002,0
3.4491906e-05,0.052615907,0.0013737582,-2.7636032000000005e-22,-7.0115,8.12,0
2.0582447e-05,0.05303714,0.0015104242,-2.8999925000000004e-22,-6.4762,8.1386,0
-4.723583e-05,0.05354259,0.0016836826,1.553536e-22,-5.9399,8.1559,0
-4.9817205e-05,0.054100707,0.0018391344,-4.2661295e-23,-5.4028,8.1718,0
-6.760709e-05,0.054724183,0.0019639814,-1.7585711e-22,-4.8648,8.1864,0
-9.393048e-05,0.05539714,0.0021003836,1.4197376e-23,-4.3262,8.1996,0
-0.00016271371,0.05612145,0.0021625676,-7.884595e-24,-3.7868,8.2113,0
-0.00021510074,0.05686798,0.0022137677,3.6458854000000004e-22,-3.2469,8.2214,0
-0.00024614483,0.057635024,0.0021793086,-3.9692999999999998e-22,-2.7065,8.2301,0
-0.00031031718,0.05838246,0.0021047816,-5.331708000000001e-23,-2.1657,8.2373,0
-0.00028023115,0.05910643,0.0019825469,5.702668e-22,-1.6246,8.2428,0
-0.00039613998,0.059766043,0.0017609785,-2.6683976000000003e-22,-1.0832,8.2468,0
-0.00042618383,0.060357235,0.0015330547,4.2356353e-23,-0.54164,8.2492,0
-0.00038829193,0.060853038,0.0012880716,4.7462643e-23,-5.181e-17,8.25,0
-0.0004900226,0.061253987,0.001005718,1.2460190500000001e-23,0.54164,8.2492,0
-0.0005200799,0.06155674,0.0007319144,-3.4404120000000003e-22,1.0832,8.2468,0
-0.0004948979,0.061766714,0.00043673057,5.643474e-22,1.6246,8.2428,0
-0.00044496707,0.06189223,0.00020178512,-6.0332110000000005e-22,2.1657,8.2373,0
-0.0004416805,0.06193824,-4.1784602e-05,-6.5064995e-22,2.7065,8.2301,0
-0.00045955286,0.061923943,-0.00026756292,7.0398765e-22,3.2469,8.2214,0
-0.0004333638,0.061836258,-0.0004835393,2.3861212e-24,3.7868,8.2113,0
-0.00043429175,0.0616951,-0.000662165,1.4565174e-23,4.3262,8.1996,0
-0.00039134745,0.06149642,-0.0008956016,-1.0851912e-21,4.8648,8.1864,0
-0.0003309755,0.0612463,-0.0010706775,6.544375e-23,5.4028,8.1718,0
-0.00034666402,0.06093541,-0.0012794232,1.1259895e-22,5.9399,8.1559,0
-0.00031975604,0.060581256,-0.0014505752,5.276611e-21,6.4762,8.1386,0
-0.00034084264,0.060172368,-0.0016520228,3.255825e-21,7.0115,8.12,0
-0.00030813916,0.059720844,-0.0018164401,-4.0570624e-21,7.5459,8.1002,0
-0.00025626353,0.059142172,-0.001963064,-1.2107339e-21,8.0791,8.0791,0
8.5633525e-05,0.05208208,0.00092500297,4.6922265000000005e-22,-7.8012,8.3716,0
8.328121e-05,0.052464794,0.0010829864,-3.6693783000000005e-22,-7.247999999999999,8.3886,0
8.8811306e-05,0.05287858,0.0012393619,-3.4247251000000005e-22,-6.6939,8.4045,0
-2.662155e-05,0.053373557,0.0013683732,3.2769004e-23,-6.138999999999999,8.4193,0
-4.3353008e-05,0.053925548,0.0015023189,8.341731e-25,-5.5833,8.433,0
-9.6338874e-05,0.054541435,0.0016116715,3.0687583000000005e-22,-5.027,8.4455,0
-0.00012297768,0.05520884,0.0017035685,-5.5066404e-22,-4.47,8.4568,0
-0.00018516097,0.055929124,0.0017863746,-2.2643968000000004e-22,-3.9125,8.4668,0
-0.00022726993,0.056673188,0.0018121698,4.2843427e-22,-3.3545,8.4755,0
-0.0002180697,0.05743803,0.0018032308,-7.515393000000001e-23,-2.7961,8.482999999999999,0
-0.00028077897,0.05818588,0.0017469352,-2.4000910000000002e-23,-2.2373,8.4891,0
-0.00030392973,0.058909982,0.0016521189,-2.5828588e-22,-1.6782,8.4938,0
-0.00038915238,0.059574187,0.001468385,-1.6264363000000002e-22,-1.1189,8.4973,0
-0.00037019467,0.06016913,0.0012726206,2.1789409000000003e-22,-0.5595,8.4993,0
-0.00044407957,0.060671177,0.0010417209,2.9095598000000004e-22,-4.4409e-17,8.5,0
-0.00042496165,0.061078925,0.0008223712,3.7054804000000003e-22,0.5595,8.4993,0
-0.0004065984,0.06138614,0.0005816546,-9.889332e-23,1.1189,8.4973,0
-0.000456172,0.06160312,0.00033173198,-3.5595762000000005e-22,1.6782,8.4938,0
-0.00046590157,0.061729826,0.00010314165,2.9777896e-23,2.2373,8.4891,0
-0.0004598654,0.06177724,-9.7580254e-05,1.6712333000000002e-22,2.7961,8.482999999999999,0
-0.0004138496,0.061757695,-0.00028206327,1.3144273000000001e-21,3.3545,8.4755,0
-0.00043867485,0.061665047,-0.00047712272,-1.3709774e-21,3.9125,8.4668,0
-0.00044865717,0.0615094,-0.0006406387,-1.6425105000000001e-21,4.47,8.4568,0
-0.0003376564,0.06129817,-0.0008355355,1.6516003000000002e-21,5.027,8.4455,0
-0.00038503716,0.061027177,-0.00101084,6.624511600000001e-22,5.5833,8.433,0
-0.0004001035,0.060692973,-0.001186091,-1.1331375000000001e-21,6.138999999999999,8.4193,0
-0.00034427395,0.060313154,-0.001338014,4.722628e-21,6.6939,8.4045,0
-0.00036278425,0.05987726,-0.0014948465,3.8407062e-21,7.247999999999999,8.3886,0
-0.00026473487,0.05940392,-0.0015760157,-4.5905236e-21,7.8012,8.3716,0
-0.0002256586,0.058824554,-0.0016843503,-1.8675167e-21,8.3536,8.3536,0
9.7662494e-05,0.05191679,0.0007140052,-1.3594903e-22,-8.0566,8.642999999999999,0
-4.3241453e-06,0.0522969,0.00086000585,8.67494e-23,-7.4844,8.6571,0
2.3674243e-05,0.052697416,0.0009696966,-3.1019576e-23,-6.9116,8.6704,0
5.136091e-05,0.053184222,0.001084665,-1.7516337000000002e-22,-6.337999999999999,8.6828,0
-1.3173267e-06,0.05372627,0.0011853836,6.413780000000001e-24,-5.7639,8.6942,0
-9.216951e-05,0.054337293,0.0013008995,5.3160556e-22,-5.1892,8.7046,0
-8.524196e-05,0.05499944,0.001395798,-4.4456985000000005e-22,-4.6139,8.714,0
-0.00015074616,0.055718467,0.0014734024,-4.4493603e-22,-4.0382,8.7223,0
-0.00020972095,0.05646284,0.0015129618,5.172975e-22,-3.4621,8.7296,0
-0.000223266,0.057230033,0.0014896623,-8.402214e-24,-2.8856,8.7358,0
-0.00028733865,0.057981532,0.0014762243,-4.0936453999999997e-23,-2.3089,8.7409,0
-0.00031950732,0.058710176,0.0013519061,-3.1334471000000005e-22,-1.7318,8.7449,0
-0.00032293037,0.059381578,0.001223904,-1.63247e-22,-1.1547,8.7477,0
-0.00041748432,0.059983015,0.0010825719,2.589154e-22,-0.57736,8.7494,0
-0.0003790642,0.06049249,0.0008618543,3.0132568e-22,-3.7007e-17,8.75,0
-0.00046281665,0.060906373,0.00066137424,3.4599033000000003e-22,0.57736,8.7494,0
-0.00043942954,0.061219044,0.0004657318,-1.6202701e-22,1.1547,8.7477,0
-0.00039427425,0.06143975,0.0002537031,-2.2923293e-22,1.7318,8.7449,0
-0.0004627559,0.061565507,5.7901023e-05,9.727768000000001e-23,2.3089,8.7409,0
-0.00040562978,0.061611008,-0.00012042408,-3.181293e-24,2.8856,8.7358,0
-0.00035624532,0.061581846,-0.00026720553,1.4232166000000002e-21,3.4621,8.7296,0
-0.00038787,0.06148032,-0.00044449198,-1.578322e-21,4.0382,8.7223,0
-0.000408203,0.061308485,-0.0005899113,-1.0503137e-21,4.6139,8.714,0
-0.00034074122,0.061081085,-0.00075567863,2.637637e-21,5.1892,8.7046,0
-0.00037472154,0.060791686,-0.0008721496,-1.7688114e-22,5.7639,8.6942,0
-0.00035258802,0.060437534,-0.0010472795,-1.1346338000000001e-21,6.337999999999999,8.6828,0
-0.00033611225,0.060040407,-0.0011551802,4.316819e-22,6.9116,8.6704,0
-0.000252538,0.059581496,-0.001301667,-1.2957211000000001e-21,7.4844,8.6571,0
-0.00029953592,0.059106868,-0.0013612221,3.0606850000000003e-22,8.0566,8.642999999999999,0
-0.00026392922,0.05851195,-0.0014140629,-7.101017400000001e-22,8.628,8.628,0
9.835635e-05,0.051748928,0.00049888185,-6.221692e-23,-8.3119,8.9144,0
3.2436605e-05,0.052136585,0.0006237831,2.22887e-22,-7.7209,8.9257,0
-1.9727897e-05,0.05254181,0.000704447,2.0752469e-23,-7.1293,8.9363,0
2.1565489e-05,0.053016704,0.0007934794,-6.3757013e-23,-6.5371,8.9462,0
-6.996217e-05,0.05355668,0.000900028,-1.2922173e-24,-5.9444,8.9553,0
-0.00010954676,0.054158114,0.0009693906,-3.8327279999999996e-24,-5.3513,8.9637,0
-0.00014492194,0.054820415,0.0010297745,-2.3835464e-24,-4.7578,8.9712,0
-0.00013242068,0.055535495,0.0011116152,-1.1030234000000001e-22,-4.1639,8.9779,0
-0.00017697574,0.056284323,0.0011157944,-4.833740300000001e-22,-3.5697,8.9837,0
-0.0002201514,0.05705216,0.0011521592,1.2845230000000002e-23,-2.9752,8.9886,0
-0.000238884,0.057809126,0.0011212296,3.1422183e-22,-2.3804,8.9927,0
-0.00028260605,0.058540825,0.0010562745,-2.6959812e-22,-1.7855,8.9959,0
-0.00038144845,0.05922109,0.0009468867,-1.2594269e-22,-1.1904,8.9982,0
-0.00040511606,0.059827343,0.00081488944,2.5177068000000003e-22,-0.59522,8.9995,0
-0.0004002193,0.06034537,0.00063860964,2.752805e-22,-2.9606e-17,9.0,0
-0.00036496093,0.060762458,0.00049608346,3.5441925e-22,0.59522,8.9995,0
-0.0004171714,0.061081335,0.00032369455,-1.3127087e-22,1.1904,8.9982,0
-0.00045463152,0.061303996,0.00013612048,-3.3887745e-22,1.7855,8.9959,0
-0.0004339316,0.061428934,2.8100912e-06,7.349253400000001e-22,2.3804,8.9927,0
-0.00045394973,0.06147213,-0.00013863342,1.0153965000000001e-22,2.9752,8.9886,0
-0.0004744325,0.061431043,-0.00027733704,-4.699111400000001e-22,3.5697,8.9837,0
-0.00041051742,0.06132253,-0.00042373082,2.5698847e-22,4.1639,8.9779,0
-0.0004509671,0.06113602,-0.00051902275,1.0780616e-22,4.7578,8.9712,0
-0.00037979888,0.06089248,-0.0006896456,5.94203e-23,5.3513,8.9637,0
-0.0003294202,0.060584184,-0.00078938925,3.1245152e-23,5.9444,8.9553,0
-0.00034310992,0.060210835,-0.0009151669,1.0120256e-21,6.5371,8.9462,0
-0.00034449165,0.059771456,-0.0009881671,-1.0271048000000001e-21,7.1293,8.9363,0
-0.0002769618,0.05928913,-0.001133967,-2.7880399999999997e-21,7.7209,8.9257,0
-0.00021163173,0.058834415,-0.0010951431,-1.826313e-21,8.3119,8.9144,0
-0.00029386114,0.058239426,-0.0010558529,1.4339039e-21,8.9024,8.9024,0
0.00010918193,0.051538657,0.0003245112,2.3758234000000004e-22,-8.5673,9.1858,0
3.22683e-05,0.051917136,0.0004489395,2.079386e-22,-7.9573,9.1943,0
3.782515e-05,0.05232601,0.00050235505,-6.066797e-22,-7.3469,9.2023,0
2.2672217e-05,0.052794013,0.0005844251,9.8997626e-24,-6.7362,9.2097,0
9.210033e-06,0.053330738,0.00064320734,-2.952127e-23,-6.125,9.2165,0
-7.0264614e-05,0.053929795,0.000724366,1.7373115e-23,-5.5135,9.2228,0
-5.3827956e-05,0.054591652,0.0007663716,2.3861263e-23,-4.9017,9.2284,0
-0.0001864519,0.055311214,0.0008110567,-3.0975516000000004e-22,-4.2896,9.2334,0
-0.00013443966,0.05606739,0.0008482479,-6.863689e-22,-3.6773,9.2378,0
-0.00020229066,0.056845482,0.00086585677,7.089968e-22,-3.0647,9.2415,0
-0.0002759571,0.057612773,0.00085164804,6.906237e-22,-2.452,9.2445,0
-0.00025829408,0.058354843,0.0007962629,-6.612803000000001e-22,-1.8391,9.2469,0
-0.00035547384,0.059047688,0.00070204947,-1.5592397000000002e-22,-1.2261,9.2486,0
-0.00037271573,0.059665207,0.00060314254,2.4498907000000003e-22,-0.6130800000000001,9.2497,0
-0.00036803223,0.06019403,0.00046625908,3.0027918e-22,-2.220400000000001e-17,9.25,0
-0.00046773357,0.060618196,0.00036461628,3.3968906e-22,0.6130800000000001,9.2497,0
-0.00047959544,0.06094498,0.00022416364,-1.8041529000000002e-22,1.2261,9.2486,0
-0.00047063184,0.06117074,7.979633e-05,-1.0453346e-21,1.8391,9.2469,0
-0.00042333337,0.061294578,-3.649894e-05,1.2269225e-21,2.452,9.2445,0
-0.0004294499,0.06133503,-0.00013612132,1.300419e-21,3.0647,9.2415,0
-0.0004022115,0.06127849,-0.00025703586,-1.2663606e-21,3.6773,9.2378,0
-0.00042270892,0.061159365,-0.0003432326,-6.936294e-22,4.2896,9.2334,0
-0.00043315874,0.060953174,-0.0004500261,-1.6166779000000002e-22,4.9017,9.2284,0
-0.0003590382,0.060692742,-0.0005623903,-1.5720130000000001e-22,5.5135,9.2228,0
-0.00031580875,0.06035131,-0.00063706376,-1.5444453000000002e-22,6.125,9.2165,0
-0.00034839127,0.05996167,-0.0007412449,-1.3509454e-22,6.7362,9.2097,0
-0.00025455008,0.059490327,-0.0007654561,4.7791442e-21,7.3469,9.2023,0
-0.0003485652,0.05903862,-0.0009550979,-2.5379186e-21,7.9573,9.1943,0
-0.00028016683,0.058645573,-0.0008476458,-4.6288914000000005e-21,8.5673,9.1858,0
-0.0002210288,0.05792131,-0.00071635755,1.250863e-21,9.1768,9.1768,0
5.824497e-05,0.051318817,0.0001698643,1.1941316e-22,-8.8226,9.4572,0
6.0700186e-05,0.051694788,0.000230084,3.0207723000000005e-22,-8.1938,9.4629,0
1.4834524e-05,0.05210836,0.00026367712,-3.6914157e-22,-7.5646,9.4682,0
2.4991114e-05,0.052566748,0.00028737768,2.1721998e-23,-6.9352,9.4731,0
2.6442609e-05,0.05309497,0.00034238494,1.9366179000000001e-22,-6.3056,9.4777,0
-4.9214257e-05,0.05368708,0.00038452054,3.1791770000000003e-22,-5.6757,9.4818,0
-0.00010468524,0.054348264,0.00040828233,-1.6370179e-22,-5.0456,9.4856,0
-0.000118271084,0.05506843,0.00046646176,-4.9600817e-22,-4.4153,9.4889,0
-0.00016513735,0.055830125,0.00047066095,-3.3205051e-22,-3.7848,9.4918,0
-0.00020863744,0.056615088,0.0004960687,1.760029e-22,-3.1542,9.4943,0
-0.00024445922,0.05738868,0.0004979605,3.5964980000000003e-22,-2.5235,9.4964,0
-0.00025574613,0.058140066,0.0004522585,-3.0514038000000004e-22,-1.8927,9.4979,0
-0.0003673387,0.05883944,0.00041903305,-1.6391692e-22,-1.2619,9.4991,0
-0.0003805329,0.059467893,0.00035397487,2.5590037e-22,-0.63094,9.4998,0
-0.00042781857,0.05999985,0.00025944505,3.2624207e-22,-1.4803e-17,9.5,0
-0.00044683157,0.06042958,0.00018042454,3.2911030000000003e-22,0.63094,9.4998,0
-0.0003599138,0.06075593,0.00010047137,-2.493116e-22,1.2619,9.4991,0
-0.00042038734,0.06098309,-9.297655e-06,-5.121079e-22,1.8927,9.4979,0
-0.0004940275,0.061100446,-7.913087e-05,7.936911600000001e-22,2.5235,9.4964,0
-0.0004142717,0.061116003,-0.00015656423,6.321448e-22,3.1542,9.4943,0
-0.00042256442,0.061040062,-0.00022397752,-7.9879626e-22,3.7848,9.4918,0
-0.0004215674,0.060900588,-0.00028377556,-2.1039648e-21,4.4153,9.4889,0
-0.00037252408,0.060661968,-0.00037683008,-1.5631797000000001e-21,5.0456,9.4856,0
-0.0003810128,0.060372658,-0.00046279965,1.1611384e-21,5.6757,9.4818,0
-0.00038910573,0.059978627,-0.000492761,1.3576896000000001e-21,6.3056,9.4777,0
-0.00032141284,0.059566967,-0.0006111541,2.0832948000000003e-22,6.9352,9.4731,0
-0.00029217894,0.059025366,-0.0006341899,2.9530085000000002e-21,7.5646,9.4682,0
-0.00028013688,0.058543712,-0.00080643804,-2.0416316e-21,8.1938,9.4629,0
-0.00026461104,0.058009773,-0.0004525987,-3.2268897e-21,8.8226,9.4572,0
-0.00022739569,0.057423044,1.1929253e-05,9.670486e-22,9.4512,9.4512,0
0.00010475131,0.05083818,5.8178528e-05,-3.5417936000000004e-22,-9.078,9.7286,0
7.5601434e-05,0.051131953,0.00012466294,4.2800040000000005e-22,-8.4302,9.7314,0
7.83548e-05,0.05143677,0.0001060513,3.7068148e-24,-7.7823,9.7341,0
5.132901e-05,0.05177676,0.00016011485,-1.8205054e-23,-7.1343,9.7366,0
-9.99616e-06,0.052180994,0.00016426771,1.6179176e-22,-6.4861,9.7388,0
-3.5486722e-05,0.05264899,0.00018742416,3.2746593e-22,-5.8378,9.7409,0
-6.018451e-05,0.053173132,0.00020014108,-1.5254437e-22,-5.1895,9.7428,0
-0.00015081109,0.053748287,0.00021885852,-3.0257993000000004e-22,-4.541,9.7445,0
-0.00016687537,0.054364737,0.00021186704,1.2076942999999999e-23,-3.8924,9.7459,0
