Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00023488645,0.05940152,0.0024998602,-6.904008700000001e-22,8.9462,-6.5371,0
-0.00022885962,0.05902557,0.002500972,-4.1818968000000004e-22,9.2097,-6.7362,0
-0.00018113393,0.058635976,0.002459827,2.2339480000000002e-23,9.4731,-6.9352,0
-0.00021878406,0.058279317,0.002372569,2.5242953e-22,9.7366,-7.1343,0
-0.0002098443,0.057916418,0.0023314345,2.1209791000000003e-22,10.0,-7.3333,0
-0.000822718,-0.0003054312,-0.014250811,1.2067471e-20,2.4262,-1.4306,0
-0.00089793414,-4.6521537e-12,-2.1524495e-05,5.492718599999999e-23,2.1651,-1.25,0
-0.0008673376,0.013182387,-0.003781307,-8.3230905e-21,2.6874,-1.6111,0
-0.00094242604,0.027063936,0.0060013896,1.6775676e-22,2.9486,-1.7917,0
-0.0009629995,0.04202687,0.011186056,1.1964003500000001e-20,3.2097,-1.9722,0
-0.0009746691,0.051277228,0.013350941,-6.406702700000001e-22,3.4709,-2.1528,0
-0.0009054655,0.05505086,0.013029772,-3.7721714e-21,3.7321,-2.3333,0
-0.0008762416,0.056183554,0.011450714,-3.2657446e-21,3.9932,-2.5139,0
-0.000716011,0.05657475,0.009317572,7.0708756e-22,4.2544,-2.6944,0
-0.0007141225,0.056749232,0.006924361,2.2457624e-21,4.5155,-2.875,0
-0.00053529034,0.057068847,0.0048051756,1.5558072e-21,4.7767,-3.0556,0
-0.0005368107,0.057439502,0.002773039,1.2200576000000001e-21,5.0379,-3.2361,0
-0.000455503,0.058117114,0.0010728533,8.842244e-22,5.299,-3.4167,0
-0.00041726843,0.058957826,-0.00030163233,1.3757524e-21,5.5602,-3.5972,0
-0.00039343687,0.059991047,-0.0011527974,3.2448799999999998e-21,5.8214,-3.7778,0
-0.0003323387,0.06094627,-0.0015146983,1.7261636000000002e-21,6.0825,-3.9583,0
-0.00037228235,0.06181997,-0.0015159423,3.671973e-22,6.3437,-4.1389,0
-0.00029553898,0.062471658,-0.0011722246,4.4706285e-22,6.6049,-4.3194,0
-0.00031346883,0.062845476,-0.0005558887,8.193238000000001e-23,6.8660000000000005,-4.5,0
-0.0002802781,0.06291865,0.00020528732,4.9157330000000005e-22,7.1272,-4.6806,0
-0.00024844223,0.06271647,0.0010120674,1.5631365e-21,7.3884,-4.8611,0
-0.00026131957,0.062316,0.001691603,1.472112e-21,7.6495,-5.0417,0
-0.00026732418,0.06176406,0.0022826025,4.1572652000000005e-22,7.9107,-5.2222,0
-0.00022980882,0.061183367,0.0027039493,1.8967972e-22,8.1718,-5.4028,0
-0.00020704846,0.060574125,0.0030248733,2.1021818e-23,8.433,-5.5833,0
-0.00022638802,0.060024593,0.0032187924,-1.5605909e-23,8.6942,-5.7639,0
-0.00020202165,0.059489686,0.003397297,-2.7556363e-23,8.9553,-5.9444,0
-0.0001768046,0.059001748,0.0034030313,-3.2995086e-24,9.2165,-6.125,0
-0.00020299267,0.058548197,0.0034132828,-3.3656434e-22,9.4777,-6.3056,0
-0.00016781432,0.05810952,0.003323784,-3.9955825000000006e-22,9.7388,-6.4861,0
-0.00015797962,0.057699874,0.003211357,-1.1430784e-24,10.0,-6.6667,0
-0.0009189906,-0.0033911944,-0.016029382,-7.930188e-21,2.4866,-1.2971,0
-0.0009413756,8.1427313e-13,6.2259496e-06,-5.990713e-23,2.2275,-1.135,0
-0.00093964377,0.009375799,-0.0045670103,-1.1484587e-20,2.7457,-1.4593,0
-0.0010709115,0.02001229,0.005507922,-6.654783e-21,3.0048,-1.6215,0
-0.0011186869,0.030035801,0.011333059,4.650807e-21,3.2638,-1.7836,0
-0.0010268696,0.040529188,0.014315377,-2.409415e-21,3.5229,-1.9458,0
-0.0009608749,0.047375232,0.015001872,-1.724853e-21,3.782,-2.108,0
-0.00085937383,0.05074823,0.013653727,-1.5431673e-21,4.0411,-2.2701,0
-0.0007451905,0.05242026,0.01114579,-4.107695e-21,4.3002,-2.4323,0
-0.0007416846,0.053297024,0.008397454,-1.8562822e-21,4.5593,-2.5945,0
-0.0006242485,0.05408398,0.0057970155,-2.0270754000000003e-21,4.8183,-2.7567,0
-0.00047946797,0.0548008,0.0033162101,-2.056854e-21,5.0774,-2.9188,0
-0.00045730616,0.05579408,0.0011477061,-7.538333e-22,5.3365,-3.0810000000000004,0
-0.0004094836,0.05694637,-0.0007170496,-1.6737844e-21,5.5956,-3.2432,0
-0.00038303804,0.058428913,-0.0020999056,4.0564838000000004e-22,5.8547,-3.4053,0
-0.00038311706,0.060016297,-0.002816345,-2.394269e-22,6.1138,-3.5675,0
-0.00027077965,0.06155081,-0.0029304624,-9.20941e-22,6.3728,-3.7297,0
-0.00033802312,0.062885046,-0.002439466,-2.9000562e-22,6.6319,-3.8918,0
-0.00031575398,0.06381752,-0.0015587886,-1.5705981e-23,6.891,-4.053999999999999,0
-0.00027752318,0.06431052,-0.000404633,-3.3234768000000004e-22,7.1501,-4.2162,0
-0.00028445368,0.06430715,0.0008688182,-6.7665394e-22,7.4092,-4.3783,0
-0.0002576416,0.06393288,0.0019324761,-4.1679462000000006e-22,7.6683,-4.5405,0
-0.00026722465,0.063235715,0.002813844,-5.37265e-22,7.9273,-4.7027,0
-0.00021493083,0.06239703,0.003428051,3.397637e-22,8.1864,-4.8648,0
-0.00014571361,0.061492942,0.00387249,-2.9132812000000003e-22,8.4455,-5.027,0
-0.00024357287,0.06063554,0.0041181305,-7.034706600000001e-22,8.7046,-5.1892,0
-0.00021058503,0.05987084,0.0043174936,-3.164617e-23,8.9637,-5.3513,0
-0.0001327952,0.059190795,0.0043950602,-1.0001244e-22,9.2228,-5.5135,0
-0.0002249243,0.05861727,0.0044805645,-3.0730636000000003e-22,9.4818,-5.6757,0
-0.00019811449,0.058090296,0.004438393,-5.391791e-22,9.7409,-5.8378,0
-0.00019119878,0.05759164,0.004356837,-2.381741e-22,10.0,-6.0,0
-0.0009376789,-0.0072798785,-0.016813535,8.031542500000001e-21,2.5411,-1.1607,0
-0.0009456333,1.0507168e-12,-2.1264714e-05,-3.0142010000000005e-23,2.2839,-1.0168,0
-0.0010614013,0.0047589727,-0.0059818635,7.902603e-21,2.7983,-1.3046,0
-0.0010856424,0.015494006,0.004392837,-5.672552e-21,3.0555,-1.4485,0
-0.0011407422,0.020614058,0.011369524,-1.493034e-20,3.3127,-1.5924,0
-0.0010438805,0.028324524,0.01498536,-7.233735e-21,3.5699,-1.7363,0
-0.0010048836,0.035721224,0.016687233,2.957955e-21,3.8271,-1.8801,0
-0.00090462656,0.040903732,0.015883442,1.823123e-21,4.0843,-2.024,0
-0.00084597006,0.04421872,0.013678302,-4.0701277000000005e-22,4.3415,-2.1679,0
-0.00070332835,0.046564363,0.0107116895,-2.1994248e-21,4.5987,-2.3118,0
-0.00061124144,0.04841453,0.007729921,-1.3765747000000001e-21,4.8559,-2.4557,0
-0.0005528528,0.049801953,0.0046811257,-1.915813e-22,5.1131,-2.5996,0
-0.00051283004,0.051352616,0.0017224499,-1.2266973e-21,5.3703,-2.7434,0
-0.00045941048,0.053015135,-0.00082681375,-2.158367e-21,5.6275,-2.8873,0
-0.00037435762,0.05497182,-0.0028805411,-2.745207e-21,5.8847,-3.0312,0
-0.00035158676,0.05730444,-0.0043274905,-1.1666427000000001e-21,6.1419,-3.1751,0
-0.00035142616,0.059803322,-0.0050479705,-8.930565e-22,6.3991,-3.319,0
-0.00031123823,0.062276248,-0.0049049696,-1.2530853e-21,6.6563,-3.4629,0
-0.00023177362,0.06431632,-0.0037901811,-7.0114886e-22,6.9135,-3.6067,0
-0.00027183018,0.065753326,-0.0020374698,-5.2182240000000006e-23,7.1708,-3.7506,0
-0.0002968802,0.0664317,2.9270246e-05,-4.6769874e-22,7.428,-3.8945,0
-0.00024154969,0.066411845,0.0019144388,-1.1055417e-21,7.6852,-4.0384,0
-0.00019026577,0.065771155,0.0034194728,-5.349049500000001e-22,7.9424,-4.1823,0
-0.0002039201,0.06470596,0.0044180416,-7.451497000000001e-23,8.1996,-4.3262,0
-0.00017248899,0.06339701,0.0050444487,4.436283e-22,8.4568,-4.47,0
-0.00015291944,0.062017076,0.005440031,4.1393796000000006e-22,8.714,-4.6139,0
-0.0001991927,0.060741868,0.0056814114,2.0856119e-23,8.9712,-4.7578,0
-0.00017763779,0.05963072,0.0058088847,-2.5949927000000003e-24,9.2284,-4.9017,0
-0.00021751787,0.058735996,0.0058946,3.4489781000000003e-22,9.4856,-5.0456,0
-0.00019929568,0.05803305,0.005883674,3.251169e-22,9.7428,-5.1895,0
-0.00011419729,0.057442993,0.0057991697,3.0270587e-23,10.0,-5.3333,0
-0.0010027383,-0.010652006,-0.0178086,9.585551e-21,2.5895,-1.0216,0
-0.00096515636,-4.778799e-12,1.339009e-06,5.0963646e-23,2.334,-0.89592,0
-0.0010621101,-0.0025653914,-0.007973744,6.845779e-21,2.845,-1.1473,0
-0.0011360075,0.008132793,0.0043510376,1.788088e-21,3.1006,-1.273,0
-0.0012254239,0.012688819,0.012583166,-1.184393e-21,3.3561,-1.3987,0
-0.0011290318,0.017409565,0.015969194,-4.3902223e-21,3.6116,-1.5244,0
-0.001157305,0.023078758,0.018283876,-3.499995e-22,3.8672,-1.6501,0
-0.0009997577,0.02841553,0.017818294,-3.7689886e-22,4.1227,-1.7758,0
-0.00089253834,0.032262214,0.015633382,3.909959e-21,4.3782,-1.9015,0
-0.0008128326,0.035174403,0.012666233,1.0877145e-21,4.6338,-2.0271,0
-0.00068520254,0.03797126,0.009643476,-1.0783912000000001e-21,4.8893,-2.1528,0
-0.00060738774,0.039984845,0.0067631714,7.045885500000001e-22,5.1448,-2.2785,0
-0.0004687673,0.041876405,0.0037105996,-1.9891222e-23,5.4004,-2.4042,0
-0.0005106467,0.04394629,0.0005017698,1.2967723e-21,5.6559,-2.5299,0
-0.0004036209,0.04636839,-0.002537604,3.0663612000000003e-22,5.9114,-2.6556,0
-0.00037140015,0.049520753,-0.004893508,2.3941940000000003e-22,6.167000000000001,-2.7813,0
-0.0002981706,0.053332962,-0.006549824,8.192213000000001e-22,6.4225,-2.907,0
-0.00030796241,0.057681564,-0.007104962,-8.822763e-22,6.678,-3.0327,0
-0.00024086668,0.06199119,-0.00626373,-7.878137e-22,6.9336,-3.1584,0
-0.00029378373,0.06569547,-0.004098508,4.498051000000001e-22,7.1891,-3.2841,0
-0.00022061272,0.068302035,-0.0011797688,5.776518700000001e-22,7.4447,-3.4098,0
-0.00016045172,0.069618575,0.0017385706,4.505053e-22,7.7002,-3.5354,0
-0.00016487027,0.06967643,0.0041099777,4.944525e-22,7.9557,-3.6611,0
-0.00015797673,0.06870867,0.005709503,-5.9646404e-23,8.2113,-3.7868,0
-0.00016520561,0.067094475,0.0067661344,2.8273870000000002e-22,8.4668,-3.9125,0
-0.00019023316,0.06514329,0.0073339907,4.8382377e-22,8.7223,-4.0382,0
-0.00015674012,0.06314746,0.0076243836,1.43113e-23,8.9779,-4.1639,0
-0.00016230147,0.06126386,0.007767272,2.4036695000000003e-22,9.2334,-4.2896,0
-0.00012745896,0.059617266,0.0077462527,4.525093e-22,9.4889,-4.4153,0
-0.00012638004,0.05824603,0.007711881,3.6932509e-22,9.7445,-4.541,0
-0.0001455365,0.05720305,0.0075277993,-6.597866000000001e-23,10.0,-4.6667,0
-0.00097218895,-0.013691987,-0.016297549,5.005972e-21,2.6317,-0.8801200000000001,0
-0.0010493358,6.0257077e-12,-5.0101517e-06,8.086791000000001e-23,2.3776,-0.77254,0
-0.0011371257,-0.012680056,-0.006140737,2.379371e-21,2.8858,-0.98771,0
-0.0012161614,-0.004212574,0.007069763,5.0374299999999994e-21,3.1399,-1.0953,0
-0.0012392802,0.002033636,0.014319049,1.6882288e-20,3.394,-1.2029,0
-0.0012105671,0.0060828207,0.01719795,1.3143175e-20,3.648,-1.3105,0
-0.0011427754,0.010392755,0.019498106,-9.425114e-22,3.9021,-1.418,0
-0.0010286322,0.014891902,0.019345079,-2.5074821e-23,4.1562,-1.5256,0
-0.0009885523,0.018773682,0.017334636,-3.0911721e-21,4.4103,-1.6332,0
-0.0008262665,0.021169404,0.014359016,-4.6639476000000005e-24,4.6643,-1.7408,0
-0.0007791884,0.023594636,0.011459645,3.6425524e-21,4.9184,-1.8484,0
-0.00063724205,0.025711475,0.008879807,1.6982692e-22,5.1725,-1.9559,0
-0.0005171151,0.027297618,0.0065407986,6.4887084e-22,5.4266,-2.0635,0
-0.0005372768,0.028510557,0.00428671,1.4602054e-21,5.6807,-2.1711,0
-0.00041974345,0.029732728,0.0013546931,1.0316808e-21,5.9347,-2.2787,0
-0.00037265618,0.03190798,-0.0023830445,8.144078e-22,6.1888,-2.3863,0
-0.0003705846,0.03560142,-0.0063607427,6.485059e-22,6.4429,-2.4939,0
-0.0002829906,0.04110223,-0.010017186,1.0445228e-21,6.697,-2.6014,0
-0.00026792585,0.048087433,-0.011648594,7.877895e-22,6.9511,-2.709,0
-0.00027578283,0.055594034,-0.009835145,7.799773e-22,7.2051,-2.8166,0
-0.00020970003,0.062429216,-0.0050654365,-9.632057000000001e-23,7.4592,-2.9242,0
-0.00021269446,0.06770512,0.0008495451,8.480773000000001e-22,7.7133,-3.0318,0
-0.00013912204,0.070916496,0.006002428,5.09094e-22,7.9674,-3.1393,0
-0.00016975524,0.07197562,0.009238379,-3.7882820000000003e-22,8.2214,-3.2469,0
-0.00018392484,0.071300514,0.010588911,-3.6727354000000004e-22,8.4755,-3.3545,0
-0.00011181249,0.06945036,0.010557212,-4.470095e-22,8.7296,-3.4621,0
-0.00012650392,0.06703237,0.010262922,2.762648e-22,8.9837,-3.5697,0
-0.00013799536,0.06446271,0.010099013,4.379732500000001e-22,9.2378,-3.6773,0
-0.00015572872,0.06203959,0.010127459,8.874834000000001e-23,9.4918,-3.7848,0
-0.00012157888,0.059814893,0.01002604,6.736998e-24,9.7459,-3.8924,0
-0.00016724263,0.05793328,0.009873725,2.6472833999999997e-23,10.0,-4.0,0
-0.0009848952,-0.01504093,-0.01155456,2.4550765e-22,2.6677,-0.73659,0
-0.00097037223,-8.737813e-14,-3.4771801e-07,6.929324000000001e-23,2.4148,-0.64705,0
-0.0010908846,-0.020398673,-0.002398679,-2.1050987000000002e-22,2.9205,-0.8261299999999999,0
-0.0012543132,-0.016566558,0.00902629,1.3847307000000001e-21,3.1733,-0.91568,0
-0.0012676714,-0.010702672,0.015590658,3.0157454e-21,3.4262,-1.0052,0
-0.0012499151,-0.0070057185,0.01894257,7.981994500000001e-22,3.679,-1.0948,0
-0.0012272683,-0.0034420202,0.021333504,-1.0033202e-21,3.9319,-1.1843,0
-0.0011001135,-0.000123851,0.02155716,-1.5052723000000001e-21,4.1847,-1.2738,0
-0.0010245958,0.003557716,0.020161709,8.676119e-21,4.4375,-1.3634,0
-0.0009236422,0.006219833,0.017938798,7.9098896e-21,4.6904,-1.4529,0
-0.0008181613,0.008333482,0.015192668,4.748253e-21,4.9432,-1.5425,0
-0.0006789991,0.010545469,0.012329162,8.6522074e-21,5.196000000000001,-1.632,0
-0.00062265364,0.012731583,0.010095513,3.2684883e-21,5.4489,-1.7216,0
-0.0005677269,0.014003882,0.008724274,-9.144435e-22,5.7017,-1.8111,0
-0.0005147381,0.014266817,0.007304224,2.425559e-22,5.9546,-1.9006,0
-0.000468969,0.014651831,0.0042012422,2.2301329000000002e-21,6.2074,-1.9902,0
-0.0003533397,0.016209044,-0.0021443209,1.0766044e-21,6.4602,-2.0797,0
-0.00037669242,0.020016309,-0.011698788,8.3336917e-22,6.7131,-2.1693,0
-0.0003133417,0.026586615,-0.02057136,1.6334358e-21,6.9659,-2.2588,0
-0.0002680012,0.035459287,-0.023910698,1.2051503000000001e-21,7.2188,-2.3484,0
-0.00020354253,0.04535915,-0.019838702,1.9303540000000002e-23,7.4716,-2.4379,0
-0.00029591334,0.054751303,-0.009941425,8.6946356e-24,7.7244,-2.5274,0
-0.00026354464,0.062436964,0.0019084499,2.4536982000000004e-22,7.9773,-2.617,0
-0.00015670178,0.06772954,0.011534646,3.2207628000000004e-22,8.2301,-2.7065,0
-0.00017117256,0.07044196,0.0167385,3.9361837e-23,8.482999999999999,-2.7961,0
-0.00012870842,0.07087983,0.017652439,-4.0326166e-23,8.7358,-2.8856,0
-0.00021585627,0.069626205,0.016142601,-4.2140167e-23,8.9886,-2.9752,0
-0.0001952939,0.06733497,0.014193744,-5.580922600000001e-22,9.2415,-3.0647,0
-0.00018084035,0.06465379,0.013149312,-3.1470241e-22,9.4943,-3.1542,0
-0.00015780135,0.061906278,0.012829764,1.3446994000000001e-22,9.7472,-3.2438,0
-0.00016262828,0.059336253,0.012601905,1.3969326e-23,10.0,-3.3333,0
-0.0010580185,-0.014974039,-0.0049993107,-3.1394812000000003e-21,2.6972,-0.59134,0
-0.0009477129,2.147167e-13,1.7068523e-06,4.9291765e-23,2.4454,-0.51978,0
-0.0011005822,-0.023583764,0.0021812972,-6.0068745e-21,2.949,-0.66291,0
-0.0012168975,-0.02479005,0.0110829575,-6.011412e-21,3.2008,-0.73447,0
-0.0012973847,-0.02199443,0.017665092,-4.906121e-21,3.4527,-0.80603,0
-0.001345632,-0.019841317,0.021367349,-6.173867e-21,3.7045,-0.87759,0
-0.0013012119,-0.017470054,0.023754362,1.68501e-21,3.9563,-0.94916,0
-0.001277492,-0.015334698,0.024144765,3.3055652000000003e-21,4.2081,-1.0207,0
-0.0011263068,-0.012557287,0.02252589,1.1027017e-20,4.4599,-1.0923,0
-0.0010602699,-0.009802507,0.020723507,2.5553267e-21,4.7118,-1.1638,0
-0.00090807735,-0.007302327,0.018284606,-7.466403999999999e-21,4.9636,-1.2354,0
-0.0008660856,-0.004635556,0.015136565,-7.9121716e-21,5.2154,-1.307,0
-0.0007255133,-0.0011587194,0.012657809,-1.0614706999999999e-20,5.4672,-1.3785,0
-0.0006838342,0.002246383,0.010519781,-2.809933e-22,5.718999999999999,-1.4501,0
-0.00056443305,0.004577066,0.0075306166,-4.539541e-21,5.9709,-1.5217,0
-0.0005172594,0.0059603425,0.003901748,-4.3152437e-21,6.2227,-1.5932,0
-0.00048264366,0.007225426,-0.0017523533,-2.7506114e-21,6.4745,-1.6648,0
-0.0004860007,0.00919096,-0.012486664,-4.1664595e-21,6.7263,-1.7363,0
-0.00044057198,0.01299173,-0.026254904,-3.4001485e-22,6.9781,-1.8079,0
-0.00035607643,0.019042734,-0.036476523,-4.9927115e-22,7.23,-1.8795,0
-0.00034897143,0.0269318,-0.037701853,-6.8978174e-23,7.4818,-1.951,0
-0.0003486616,0.035966612,-0.028595831,1.5506237000000002e-22,7.7336,-2.0226,0
-0.00028035225,0.044968158,-0.012597978,-6.165972600000001e-22,7.9854,-2.0942,0
-0.00022605331,0.053083733,0.0044583934,-2.7143818e-22,8.2373,-2.1657,0
-0.00019749385,0.059528567,0.01742658,-3.2952575e-23,8.4891,-2.2373,0
-0.00012879446,0.063801005,0.023902716,2.5815971999999998e-23,8.7409,-2.3089,0
-0.00016900648,0.065824255,0.024477806,-1.6969981e-22,8.9927,-2.3804,0
-0.00012796621,0.06585859,0.021697965,-5.6036317e-22,9.2445,-2.452,0
-0.0001506922,0.06451729,0.018376067,-3.2309125000000004e-22,9.4964,-2.5235,0
-0.00015691925,0.06241467,0.016052853,-4.8997841999999996e-23,9.7482,-2.5951,0
-0.0001413017,0.060028587,0.015065018,-1.2450371e-23,10.0,-2.6667,0
-0.0010446698,-0.014249991,0.002049896,-2.1776776999999998e-23,2.7202,-0.44472,0
-0.0009849204,1.7071709e-12,2.8367911e-05,2.7497293e-23,2.4692,-0.39109,0
-0.0010826911,-0.023635572,0.00777099,-1.919434e-21,2.9713,-0.49835,0
-0.0011924444,-0.028257951,0.0147183575,-1.3976796e-21,3.2223,-0.55198,0
-0.0013141368,-0.028787104,0.02000073,3.813173e-21,3.4733,-0.60561,0
-0.0013181064,-0.028496696,0.023321982,5.9089605e-22,3.7244,-0.6592399999999999,0
-0.0013575646,-0.027656458,0.025356648,-2.2799038000000002e-21,3.9754,-0.71287,0
-0.0013650961,-0.026781162,0.025403844,9.220125e-22,4.2264,-0.7665,0
-0.0012800202,-0.025337575,0.023189612,-5.692924e-21,4.4774,-0.8201299999999999,0
-0.001174725,-0.023550965,0.020942122,-7.694913e-21,4.7285,-0.87376,0
-0.0010579957,-0.020956635,0.018101696,-6.6476659999999996e-21,4.9795,-0.92739,0
-0.0009027661,-0.017568769,0.013801996,-1.5041884e-20,5.2305,-0.98102,0
-0.00087931147,-0.013076393,0.010421894,-1.2957114e-20,5.4815,-1.0347,0
-0.00071804895,-0.007712937,0.0070552025,-1.94829e-21,5.7326,-1.0883,0
-0.0006896202,-0.002391805,0.0013327058,-6.7617677000000005e-21,5.9836,-1.1419,0
-0.00058467034,0.001808492,-0.005942641,-7.577687e-21,6.2346,-1.1955,0
-0.0006226349,0.0049259104,-0.012156949,-4.3391015e-21,6.4856,-1.2492,0
-0.0005431961,0.0070660524,-0.01889805,-2.21282e-21,6.7367,-1.3028,0
-0.00048083274,0.008664458,-0.028224368,-1.8057236e-21,6.9877,-1.3564,0
-0.00046026445,0.010772648,-0.03770218,-4.7489065e-21,7.2387,-1.4101,0
-0.00040793512,0.01385273,-0.042815156,-2.8696495e-21,7.4897,-1.4637,0
-0.00042536747,0.018568171,-0.039939705,-1.0899917e-21,7.7408,-1.5173,0
-0.00028311397,0.024898523,-0.028709948,4.559974e-22,7.9918,-1.571,0
-0.0002713121,0.03232444,-0.012390632,-6.994633000000001e-23,8.2428,-1.6246,0
-0.00016070764,0.039940767,0.0043596625,4.8326906e-22,8.4938,-1.6782,0
-0.00025055686,0.046838477,0.017785981,4.3627845e-22,8.7449,-1.7318,0
-0.00018401374,0.052327666,0.025578424,3.0921692e-22,8.9959,-1.7855,0
-0.00015547151,0.056091044,0.027866919,5.858715700000001e-22,9.2469,-1.8391,0
-0.0001597667,0.05810693,0.026221352,2.5893348e-22,9.4979,-1.8927,0
-0.00012596796,0.058702376,0.022969736,-3.3763335e-23,9.749,-1.9464,0
-0.00015662101,0.05817192,0.019992204,-3.7022378e-23,10.0,-2.0,0
-0.0009734672,-0.013068603,0.0089803,-7.253241000000001e-22,2.7368,-0.29705,0
-0.0009675464,-5.828567e-12,7.1263057e-06,-7.1756454e-23,2.4863,-0.26132,0
-0.0010472491,-0.021664113,0.012580594,1.4797266e-21,2.9872,-0.33279,0
-0.0012293556,-0.027053157,0.017348286,2.1090856e-21,3.2377,-0.3685199999999999,0
-0.00129549,-0.029247154,0.021290217,4.609830500000001e-22,3.4881,-0.40426,0
-0.0013309639,-0.030243348,0.024178768,-8.840174e-22,3.7386,-0.4399899999999999,0
-0.0014379162,-0.03058086,0.025586637,-3.174125e-21,3.989,-0.47572,0
-0.001372067,-0.030785743,0.025081038,-3.824195e-21,4.2395,-0.51146,0
-0.0013715785,-0.030723361,0.022542141,-2.6012657000000002e-21,4.49,-0.54719,0
-0.00126802,-0.030162185,0.019237436,8.302839500000001e-22,4.7404,-0.58292,0
-0.0012300592,-0.028044535,0.014500428,5.0662263e-22,4.9909,-0.61866,0
-0.0011201742,-0.024339942,0.0077447593,3.1111513e-22,5.2413,-0.6543899999999999,0
-0.0010588008,-0.019134533,0.002169237,2.9569051000000002e-21,5.4918,-0.69013,0
-0.0008641721,-0.01255546,-0.0022508204,1.3529106e-22,5.7422,-0.7258600000000001,0
-0.00079458137,-0.0051814485,-0.008230268,-7.880481e-22,5.9927,-0.76159,0
-0.0007007021,0.0015332004,-0.01596459,6.016824e-22,6.2432,-0.79733,0
-0.00065115443,0.006585002,-0.02256221,3.3810604e-22,6.4936,-0.83306,0
-0.0005388192,0.009795769,-0.026203984,3.2388794e-21,6.7441,-0.86879,0
-0.000503453,0.010597667,-0.028636906,-3.6146682000000004e-22,6.9945,-0.90453,0
-0.00038261976,0.009950409,-0.032106746,-2.5673772000000003e-21,7.245,-0.94026,0
-0.0004195865,0.008977212,-0.03646434,-1.6709783e-21,7.4954,-0.976,0
-0.00033368863,0.008904161,-0.039161205,-1.6822189000000001e-21,7.7459,-1.0117,0
-0.00026453883,0.010547225,-0.037474975,1.1594229e-21,7.9963,-1.0475,0
-0.0002600619,0.0142566245,-0.029897898,9.230875e-22,8.2468,-1.0832,0
-0.00016031944,0.019711282,-0.016976018,2.4199733000000003e-22,8.4973,-1.1189,0
-0.00015034658,0.026324859,-0.0014533668,1.2984603e-22,8.7477,-1.1547,0
-0.00016736498,0.03334705,0.012833837,3.3287659999999996e-24,8.9982,-1.1904,0
-0.0001299032,0.04011263,0.02307012,-3.6691057e-23,9.2486,-1.2261,0
-0.0001861051,0.045769453,0.028090773,-3.7825646000000004e-22,9.4991,-1.2619,0
-0.0001567563,0.049907338,0.028334077,-2.3472171e-22,9.7495,-1.2976,0
-0.00013289276,0.0523029,0.025816765,-2.3537035e-23,10.0,-1.3333,0
-0.00092205225,-0.010958955,0.014998147,-1.9754819000000002e-22,2.7467,-0.1487,0
-0.0009136772,-6.201803e-12,-1.4211604e-05,2.7778986e-23,2.4966,-0.13084,0
-0.0009782721,-0.017960787,0.016128015,1.4969589000000001e-21,2.9968,-0.1665599999999999,0
-0.0011226032,-0.02263657,0.019339394,1.5668883e-21,3.2469,-0.18442,0
-0.0012608846,-0.025083723,0.022255452,-2.2799065e-23,3.497,-0.20228,0
-0.0013395743,-0.026581673,0.024476081,2.0608436e-21,3.7471,-0.22014,0
-0.0014075125,-0.027516358,0.02528027,2.0089713e-21,3.9973,-0.23801,0
-0.0013759325,-0.028377546,0.024678847,-1.2098488e-22,4.2474,-0.25587,0
-0.0014569456,-0.029131057,0.02232817,1.899722e-21,4.4975,-0.27373,0
-0.0013992178,-0.029139802,0.017782383,3.5398556e-21,4.7476,-0.29159,0
-0.0012865585,-0.027511973,0.010219779,1.3224288000000001e-21,4.9977,-0.30945,0
-0.0012649719,-0.024018897,-1.1106953e-05,-2.7702604e-22,5.2478,-0.32731,0
-0.0011026881,-0.01867147,-0.008448504,1.2161102e-21,5.4979,-0.34517,0
-0.0010321352,-0.011628633,-0.0141161755,1.601456e-21,5.7481,-0.36303,0
-0.0008817822,-0.0034999608,-0.0194432,7.572783e-22,5.9982,-0.38089,0
-0.00078141753,0.00455881,-0.02460897,7.118151e-22,6.2483,-0.39875,0
-0.00068430294,0.010822555,-0.028339244,9.090342000000001e-22,6.4984,-0.41661,0
-0.0004946473,0.014831802,-0.029895198,9.62312e-22,6.7485,-0.43448,0
-0.00047785975,0.015903994,-0.029704213,3.1660813e-22,6.9986,-0.4523399999999999,0
-0.00040412147,0.014559727,-0.029819367,9.485461e-22,7.2487,-0.4702,0
-0.00037446406,0.01194936,-0.031105924,9.970728e-22,7.4989,-0.48806,0
-0.0002844221,0.009031652,-0.03334341,1.3936364000000001e-24,7.749,-0.50592,0
-0.00025540593,0.006784944,-0.035149608,-1.9305782e-22,7.9991,-0.52378,0
-0.0001980491,0.0062909,-0.034382418,-1.1747999e-22,8.2492,-0.54164,0
-0.0001938012,0.008091206,-0.029277055,-4.503532e-22,8.4993,-0.5595,0
-8.915001e-05,0.012172921,-0.019843552,-5.619463e-22,8.7494,-0.57736,0
-9.818238e-05,0.017898537,-0.007852707,-4.7387614e-22,8.9995,-0.59522,0
-8.183408e-05,0.024524031,0.0046499763,-5.3070795e-22,9.2497,-0.6130800000000001,0
-0.00010438028,0.030989083,0.015201861,-6.3984006e-22,9.4998,-0.63094,0
-0.00016210895,0.036643267,0.02233208,-5.3196806e-22,9.7499,-0.64881,0
-0.00012749949,0.04109917,0.02581164,1.1159144e-23,10.0,-0.66667,0
-0.000889824,-0.008575599,0.019494876,-2.4916786000000004e-22,2.75,2.1464e-16,0
