Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00012611494,4.5059095e-13,-1.5334546e-05,-2.0195950000000002e-23,12.75,-10.0,0
-0.00011043157,0.054518376,0.00012542572,6.019804e-24,13.056,-9.3333,0
-0.00013873437,-1.1856974e-12,-1.675656e-05,-1.7959724999999998e-23,13.056,-10.0,0
-0.00011282448,0.05443674,0.0001495544,-1.6093949e-23,13.361,-9.3333,0
-0.00013088717,-3.025566e-13,-1.3961573e-05,2.177665e-23,13.361,-10.0,0
-7.765831e-05,0.05434108,0.00017550637,2.6321701e-23,13.667,-9.3333,0
-0.000104899824,8.439881e-13,1.9162428e-05,-2.3809261e-23,13.667,-10.0,0
-0.00011618567,0.0542299,0.00021841994,-8.13693e-24,13.972,-9.3333,0
-0.00010157618,-4.9626275e-13,-1.5681726e-06,-9.949524000000001e-25,13.972,-10.0,0
-0.00011879948,0.05410485,0.00024659376,2.5694600000000002e-23,14.278,-9.3333,0
-2.549374e-05,-9.379303e-13,-1.5288373e-05,-3.4141092e-23,14.278,-10.0,0
-0.00013192973,0.05396475,0.00025722373,-4.575873e-24,14.583,-9.3333,0
-7.769812e-05,-1.0579315e-12,-7.1428803e-06,2.1614333999999998e-23,14.583,-10.0,0
-8.872385e-05,0.05381045,0.00032894587,-2.2731310999999998e-23,14.889,-9.3333,0
-7.980171e-05,-6.821904e-13,-2.4058303e-05,-3.2627893e-23,14.889,-10.0,0
-0.00011877084,0.05364193,0.00035270036,-2.6375722e-25,15.194,-9.3333,0
-9.966285e-05,-1.0944067e-13,4.0307263e-05,2.1414052e-23,15.194,-10.0,0
-0.00013953616,0.053459898,0.0003241569,2.3623822e-23,15.5,-9.3333,0
-5.635216e-05,-9.522869e-13,-3.437986e-05,4.975390000000001e-24,15.5,-10.0,0
-3.2444404e-05,0.05326487,0.0003783863,1.8363622e-23,15.806,-9.3333,0
-2.9598625e-05,-7.744118e-13,-4.0804443e-06,-1.6833635e-23,15.806,-10.0,0
-7.2731804e-05,0.053056993,0.0004286526,1.08775715e-23,16.111,-9.3333,0
-9.608803e-05,3.831345e-13,-1.539971e-06,-1.9868338999999998e-23,16.111,-10.0,0
-5.74023e-05,0.052837115,0.00046305498,4.7283565000000004e-24,16.417,-9.3333,0
-6.986508e-05,-1.1889725e-12,-6.442664e-06,1.5073301999999998e-23,16.417,-10.0,0
-3.309049e-05,0.05260755,0.00046301377,-3.9737132999999997e-25,16.722,-9.3333,0
-2.823627e-05,8.325979e-14,1.2514953e-05,-3.0058250000000004e-23,16.722,-10.0,0
-5.713527e-05,0.052371204,0.00044820248,-2.2100322999999999e-23,17.028,-9.3333,0
-5.5951263e-05,-6.0915856e-13,4.0608866e-06,-1.6578499e-23,17.028,-10.0,0
-2.7146962e-05,0.052132424,0.00046556373,6.2537895e-25,17.333,-9.3333,0
-6.509584e-05,-4.99642e-13,1.8672377e-05,-2.8737710000000004e-23,17.333,-10.0,0
-4.215478e-05,0.051893443,0.0004757626,-2.0431976999999999e-23,17.639,-9.3333,0
-3.9653773e-05,8.184668e-13,1.9771367e-05,-2.0717633e-23,17.639,-10.0,0
-9.8407145e-05,0.05165588,0.00044203736,-4.649748e-24,17.944000000000003,-9.3333,0
-4.354285e-05,-2.7831383e-13,6.6290377e-06,-3.2525997e-24,17.944000000000003,-10.0,0
-2.3671262e-05,0.051424053,0.0004734369,2.2689204999999998e-23,18.25,-9.3333,0
2.5064059e-05,-4.278522e-13,-3.5565106e-05,-2.8022327e-24,18.25,-10.0,0
-0.00010792242,0.051200215,0.00045264536,2.8420096e-23,18.556,-9.3333,0
-6.263066e-05,-2.0298086e-13,1.12779235e-05,-4.3246238e-23,18.556,-10.0,0
-4.6393925e-05,0.05098866,0.00040111545,2.0031412e-23,18.861,-9.3333,0
-5.6352776e-05,9.524603e-13,-4.8039656e-06,2.3957390000000003e-23,18.861,-10.0,0
-2.5039626e-06,0.0507882,0.000422762,9.258703e-24,19.167,-9.3333,0
-4.965041e-07,5.2816085e-13,-2.0546984e-05,5.6607396e-24,19.167,-10.0,0
-2.928617e-05,0.050599195,0.0003901428,-1.0221555e-24,19.472,-9.3333,0
-0.000120567616,9.700851e-13,5.333335e-06,-1.2008419000000001e-24,19.472,-10.0,0
-3.674272e-05,0.050422333,0.00033471617,-1.7503674999999998e-23,19.778,-9.3333,0
-6.037269e-05,-3.7576192e-13,2.7150163e-05,-8.583185e-25,19.778,-10.0,0
-4.723891e-05,0.05025971,0.00031031552,-2.8928097e-23,20.083,-9.3333,0
-9.926283e-06,-8.057617e-13,-3.5527642e-05,-3.9673266e-23,20.083,-10.0,0
-6.598221e-05,0.050113425,0.00030336925,-1.1459088e-24,20.389,-9.3333,0
-5.3465974e-05,-2.9109527e-13,-7.675437e-06,2.6379105e-23,20.389,-10.0,0
-4.4620294e-05,0.049988814,0.00024166459,1.0683777e-23,20.694000000000003,-9.3333,0
-2.2283197e-05,2.8657285e-13,-2.990375e-05,-2.2432579e-23,20.694000000000003,-10.0,0
-5.9065904e-05,0.049894385,0.00019404001,-2.8087045e-24,21.0,-9.3333,0
-0.000101261874,6.4365874e-13,-1.2019795e-05,1.5316271e-24,21.0,-10.0,0
1.0567654e-05,0.049844403,0.0001815753,3.5444870000000006e-23,21.306,-9.3333,0
-3.474117e-05,-2.6353746e-13,-2.0177868e-05,2.7316297e-23,21.306,-10.0,0
-1.1476239e-05,0.049846075,8.225767e-05,2.2394964e-24,21.611,-9.3333,0
-2.7022215e-05,-8.157676e-13,-1.597873e-05,1.9245379e-23,21.611,-10.0,0
-4.4823362e-05,0.049905725,5.012774e-05,-1.0396631e-23,21.917,-9.3333,0
-1.874158e-05,9.564641e-13,7.860945e-06,9.0891165e-24,21.917,-10.0,0
-2.2605125e-05,0.050024554,-5.088374e-05,1.1880321e-23,22.222,-9.3333,0
-2.5667407e-05,-1.0368165e-12,1.40569755e-05,1.8382554e-23,22.222,-10.0,0
7.520659e-06,0.050205667,-0.00015121698,3.1537170000000003e-23,22.528,-9.3333,0
-3.403572e-05,-2.5238145e-13,-1.5904778e-05,9.455426e-24,22.528,-10.0,0
-7.427267e-05,0.050445724,-0.00024945787,2.2472766999999998e-23,22.833,-9.3333,0
-2.0364136e-05,4.6519906e-13,7.58667e-06,-1.7997388e-23,22.833,-10.0,0
-3.993098e-05,0.050738804,-0.00038060447,-6.4131867e-24,23.139,-9.3333,0
8.3391933e-07,-8.89757e-13,1.457457e-05,-4.1932564e-24,23.139,-10.0,0
5.3484222e-05,0.051077828,-0.00044647238,3.9950125e-25,23.444000000000003,-9.3333,0
2.5990576e-06,-2.5621866e-13,-2.0356645e-05,1.3418966e-23,23.444000000000003,-10.0,0
-4.213161e-05,0.051455654,-0.00051279453,-1.744415e-23,23.75,-9.3333,0
1.18252865e-05,-5.1506976e-14,3.1034942e-06,3.1678330000000004e-23,23.75,-10.0,0
-5.43488e-05,0.05185387,-0.00055551226,-1.6810184e-23,24.056,-9.3333,0
-1.9375431e-05,-8.4797447e-13,-1.0286312e-05,2.2048574e-23,24.056,-10.0,0
-4.809097e-06,0.05224601,-0.00051300006,-1.4230798e-23,24.361,-9.3333,0
-3.5536115e-05,2.1423054e-13,7.812778e-06,1.8379424e-23,24.361,-10.0,0
-6.8749345e-05,0.05260724,-0.00047188584,-2.823718e-23,24.667,-9.3333,0
-2.5104882e-06,-4.5125882e-13,-1.25488e-05,2.1194533999999998e-23,24.667,-10.0,0
-1.9970203e-05,0.052921046,-0.00040656055,-2.6823846e-23,24.972,-9.3333,0
-2.9927138e-05,-6.5709244e-13,-1.1448516e-05,6.2003205e-24,24.972,-10.0,0
7.5295143e-06,0.05318147,-0.00034076173,1.4460161e-23,25.278,-9.3333,0
-3.8135207e-05,-3.4937504e-13,1.3739962e-05,2.6010801e-23,25.278,-10.0,0
-2.2192911e-05,0.053387687,-0.0002940789,-2.0575714e-23,25.583,-9.3333,0
-8.128772e-06,-6.2225225e-13,1.0520831e-05,-1.8736065e-23,25.583,-10.0,0
7.053266e-05,0.053538192,-0.00022302696,1.2450143600000001e-23,25.889,-9.3333,0
1.3039209e-05,6.111986e-13,1.4409146e-05,-6.863191e-24,25.889,-10.0,0
-2.0486168e-05,0.053626485,-0.00018710888,-1.2475045999999998e-25,26.194000000000003,-9.3333,0
-4.1770043e-05,-1.1449175e-12,-1.531851e-05,2.2769883e-23,26.194000000000003,-10.0,0
1.1662385e-05,0.053648654,-0.00013311452,-2.8654003e-23,26.5,-9.3333,0
-1.2025068e-05,-2.0985904e-13,1.1780886e-05,-7.839712e-24,26.5,-10.0,0
-4.7989237e-05,0.053600013,-7.336121e-05,2.2756706e-23,26.806,-9.3333,0
-9.138042e-06,-2.411439e-13,4.0695886e-06,9.247368e-24,26.806,-10.0,0
4.179535e-05,0.053480484,7.232884e-06,2.3438193e-24,27.111,-9.3333,0
-1.8722712e-05,7.197645e-13,2.0505366e-05,1.0094466e-23,27.111,-10.0,0
-4.0693758e-05,0.053301714,9.854091e-05,3.1460580000000005e-23,27.417,-9.3333,0
-4.4718254e-06,5.2373036e-13,-1.1520548e-05,2.320493e-23,27.417,-10.0,0
1.930012e-05,0.05309022,0.00010265142,-2.5275910999999998e-23,27.722,-9.3333,0
-1.5860081e-05,-1.04107e-12,1.4032048e-05,-1.9121080000000003e-23,27.722,-10.0,0
-2.3449444e-05,0.052869722,0.00013223966,1.12315365e-23,28.028,-9.3333,0
-5.2692862e-06,4.840711e-13,1.464552e-05,-3.9791002e-23,28.028,-10.0,0
-1.7325088e-05,0.052659877,0.00013761979,-1.7068451e-23,28.333,-9.3333,0
-2.5782945e-05,-2.349477e-14,3.8561193e-06,3.2590280000000005e-23,28.333,-10.0,0
4.78734e-06,0.05246264,0.00013139326,-4.415541e-23,28.639,-9.3333,0
-3.7328253e-05,-1.0600409e-12,-1.0203059e-05,1.5326743000000001e-24,28.639,-10.0,0
2.1835227e-05,0.05226394,0.00017004303,2.1700819e-23,28.944000000000003,-9.3333,0
-3.319206e-05,8.087385e-13,-1.3853452e-05,-3.4537820000000003e-23,28.944000000000003,-10.0,0
-6.761494e-05,0.05204404,0.00024196263,8.253176e-24,29.25,-9.3333,0
2.2623917e-05,4.6035224e-13,2.119536e-05,3.413362e-23,29.25,-10.0,0
-2.1976779e-05,0.05179428,0.00037553688,-4.0879302e-23,29.556,-9.3333,0
-3.716178e-05,-1.9862844e-13,-5.4570155e-06,3.4760720000000006e-23,29.556,-10.0,0
-3.7149734e-05,0.051513404,0.0004323622,-5.5791146000000005e-24,29.861,-9.3333,0
-3.341885e-05,-1.0898435e-12,-5.8265578e-06,1.8629790000000002e-23,29.861,-10.0,0
-4.8727125e-05,0.05121252,0.00048480387,8.814391e-24,30.167,-9.3333,0
-2.7725782e-05,4.5451143e-13,2.2959066e-05,1.9963760000000002e-23,30.167,-10.0,0
3.9900733e-06,0.050916642,0.0005191232,-3.8532460000000004e-23,30.472,-9.3333,0
1.7427537e-05,-1.3774398e-13,1.0276155e-05,3.5401048e-23,30.472,-10.0,0
1.8435421e-06,0.050648663,0.00041028252,2.0604195e-24,30.778,-9.3333,0
-4.4992266e-06,1.5513372e-13,-1.8367471e-05,-1.9565092e-24,30.778,-10.0,0
-6.353223e-06,0.05042026,0.00031030766,-1.827744e-23,31.083,-9.3333,0
5.765254e-06,-1.0937917e-12,4.6538844e-06,1.6204061e-23,31.083,-10.0,0
1.2030546e-05,0.05023582,0.00022778544,-2.6484571999999997e-23,31.389,-9.3333,0
1.6646585e-05,1.0435125e-12,-1.1583652e-05,1.10220655e-23,31.389,-10.0,0
1.18933e-05,0.050097633,0.00023515732,3.076179e-23,31.694000000000003,-9.3333,0
4.116865e-05,-5.671852e-13,1.8328807e-05,2.7054218e-23,31.694000000000003,-10.0,0
5.706419e-06,0.049999256,0.0003219482,-1.4532584999999999e-23,32.0,-9.3333,0
-3.44769e-05,-1.1341761e-12,6.101851e-06,-1.06828175e-23,32.0,-10.0,0
-5.6789882e-05,0.049925353,0.00043074833,-3.6057884999999996e-23,32.306,-9.3333,0
-3.5673103e-05,9.474227e-13,-3.935711e-06,-1.5862188e-23,32.306,-10.0,0
-9.655635e-06,0.049858093,0.0005347105,6.827673e-24,32.611,-9.3333,0
7.765488e-06,-4.3069888e-13,4.6252535e-06,7.502383e-24,32.611,-10.0,0
-3.1264797e-05,0.049782205,0.0005760004,-1.17741466e-23,32.917,-9.3333,0
1.620423e-05,-5.1641677e-13,-7.5689604e-06,-4.7396404e-24,32.917,-10.0,0
-7.256669e-06,0.049683727,0.0006108958,2.7030186e-23,33.222,-9.3333,0
-3.3992392e-06,-4.9651255e-13,-1.649293e-05,-1.6929435e-23,33.222,-10.0,0
-4.231366e-05,0.049550205,0.00057298754,1.1553720000000001e-23,33.528,-9.3333,0
1.6027487e-05,-6.335661e-13,-1.923382e-05,1.8821202e-24,33.528,-10.0,0
-3.334345e-05,0.049372204,0.0004957878,-2.2965672e-23,33.833,-9.3333,0
3.5288205e-05,1.5456386e-13,1.518178e-05,-1.1590449e-24,33.833,-10.0,0
-4.3790067e-05,0.04914888,0.00039094756,2.880304e-23,34.139,-9.3333,0
4.4786466e-05,-1.1212975e-12,3.2233074e-06,-1.7048887e-23,34.139,-10.0,0
2.0656003e-05,0.048888426,0.00029058126,1.0096232999999999e-23,34.444,-9.3333,0
6.7177425e-06,8.207844e-13,-1.0707654e-06,8.574110000000001e-24,34.444,-10.0,0
-8.3049545e-06,0.04860495,0.00022447668,1.5050986e-23,34.75,-9.3333,0
2.4177098e-05,3.6382876e-13,-5.631504e-06,2.0001322e-23,34.75,-10.0,0
1.715952e-05,0.0483175,0.00021699187,-3.957088e-23,35.056,-9.3333,0
-2.7662933e-05,-9.0097374e-13,5.406924e-06,2.6961423e-23,35.056,-10.0,0
-1.2634504e-05,0.048054054,0.00026955432,9.2039494e-24,35.361,-9.3333,0
-9.998419e-06,6.071185e-13,2.6758244e-05,4.1430217e-24,35.361,-10.0,0
-9.6777985e-06,0.047846097,0.00033202558,-1.458701e-23,35.667,-9.3333,0
-2.1380842e-05,8.636217e-13,1.2502016e-05,-6.2295525e-24,35.667,-10.0,0
4.9258284e-05,0.047719378,0.0003784427,3.4546403e-23,35.972,-9.3333,0
3.5022025e-05,1.9568375e-13,6.331902e-07,-8.025505e-24,35.972,-10.0,0
1.538575e-05,0.047690496,0.00046519598,-2.0819011e-23,36.278,-9.3333,0
1.1085176e-06,-5.0456167e-13,-2.1639193e-05,9.395548e-24,36.278,-10.0,0
-1.0883639e-05,0.04777549,0.0004223824,-4.2309324e-24,36.583,-9.3333,0
-1.1359606e-05,-1.1106671e-12,-5.3766707e-06,-7.967949500000001e-24,36.583,-10.0,0
1.7953764e-05,0.04798073,0.00039472937,-1.0727928e-23,36.889,-9.3333,0
9.8302335e-06,-9.093247e-13,9.986034e-06,-2.2581313999999998e-23,36.889,-10.0,0
-4.489164e-06,0.048302256,0.00027859304,-3.5598857e-23,37.194,-9.3333,0
-2.42406e-05,1.142364e-12,-5.188296e-06,-9.325535e-25,37.194,-10.0,0
1.0296819e-05,0.04872661,0.000107343076,-2.4544e-23,37.5,-9.3333,0
-3.2142583e-05,8.76018e-13,1.2902718e-05,1.3783609e-23,37.5,-10.0,0
-9.47723e-06,0.04923729,-0.00018783333,-9.456813999999999e-24,37.806,-9.3333,0
5.577498e-06,5.156327e-13,-1.0438045e-05,-6.3117455e-24,37.806,-10.0,0
1.7931174e-05,0.04980744,-0.00050605624,-3.0656472999999997e-23,38.111,-9.3333,0
-1.08698905e-05,1.1798479e-12,-1.679064e-05,9.091313e-24,38.111,-10.0,0
2.2749177e-06,0.05040692,-0.0009425685,3.782386e-24,38.417,-9.3333,0
-1.1528762e-05,1.0676486e-13,1.1956261e-05,2.9785923999999997e-23,38.417,-10.0,0
5.076342e-06,0.05100537,-0.001288292,1.0237799e-23,38.722,-9.3333,0
2.8617433e-05,1.2508224e-13,1.775824e-05,-2.5324227e-23,38.722,-10.0,0
1.8978179e-05,0.051578097,-0.0015588219,4.1409114e-23,39.028,-9.3333,0
5.2336127e-06,7.183698e-13,-1.4539692e-06,2.1149045e-23,39.028,-10.0,0
8.364107e-06,0.052101854,-0.0017368245,-3.103644e-23,39.333,-9.3333,0
2.8586086e-05,9.483803e-13,7.16254e-06,1.7047472999999998e-23,39.333,-10.0,0
-5.0420495e-06,0.05256085,-0.0017185234,-6.313538e-24,39.639,-9.3333,0
-8.015999e-06,8.941771e-13,-1.7174665e-05,1.4728778e-23,39.639,-10.0,0
-2.7815779e-05,0.05294636,-0.0015130709,2.715559e-24,39.944,-9.3333,0
-3.27502e-05,-3.0389103e-14,1.3608951e-07,-2.2821834e-23,39.944,-10.0,0
-5.2038766e-05,0.053251497,-0.0012036059,-5.5491e-24,40.25,-9.3333,0
-1.2697291e-05,-9.666296e-13,1.9209634e-05,-3.8210453e-23,40.25,-10.0,0
7.721861e-06,0.05346883,-0.00082526915,1.1489147e-23,40.556,-9.3333,0
-5.030066e-05,-7.244934e-13,-4.1011954e-06,1.6997239e-23,40.556,-10.0,0
-3.4631074e-05,0.053594984,-0.00044817664,-1.3477657e-23,40.861,-9.3333,0
4.1200852e-05,-1.4130017e-13,1.4151476e-05,4.1789483999999997e-23,40.861,-10.0,0
-3.1305215e-05,0.053636473,-9.36226e-05,5.7993772e-24,41.167,-9.3333,0
2.7102942e-07,5.5967037e-13,-7.090028e-06,-2.923733e-23,41.167,-10.0,0
1.7947797e-05,0.05360389,0.00020119455,1.520689e-23,41.472,-9.3333,0
-1.9993786e-06,5.892127e-13,-2.1965214e-05,1.03469016e-23,41.472,-10.0,0
-4.3252658e-05,0.053510305,0.00036840187,-2.4091080000000002e-23,41.778,-9.3333,0
5.8474175e-06,5.7381877e-13,1.3980007e-05,3.4891886000000005e-24,41.778,-10.0,0
2.74163e-05,0.053362414,0.0003988177,-5.7530929999999996e-24,42.083,-9.3333,0
8.765404e-06,2.719732e-14,2.142635e-05,-2.3627255e-23,42.083,-10.0,0
-8.944937e-06,0.053172875,0.00044004142,6.0684356000000004e-24,42.389,-9.3333,0
-2.4362264e-05,-2.0646072e-13,-2.4415262e-05,-1.5692526e-24,42.389,-10.0,0
2.8305927e-05,0.052955944,0.0003973483,1.5028974e-23,42.694,-9.3333,0
-3.5902467e-05,-6.68722e-13,1.1022494e-05,-8.097701e-24,42.694,-10.0,0
-1.5365149e-06,0.05272642,0.00037409947,4.1530080000000006e-23,43.0,-9.3333,0
-2.1272677e-05,-1.0757159e-12,1.1250377e-05,2.8611594e-23,43.0,-10.0,0
1.5146954e-05,0.052497942,0.00033979397,1.24905585e-23,43.306,-9.3333,0
1.9285362e-05,9.480056e-13,-1.434554e-05,-1.2103348e-23,43.306,-10.0,0
3.4699067e-05,0.052280672,0.00040810928,1.9444954e-23,43.611,-9.3333,0
1.494971e-06,2.0589541e-14,-1.9568019e-05,-7.547897e-24,43.611,-10.0,0
-3.395795e-05,0.052075353,0.00044127693,-4.5468376999999996e-23,43.917,-9.3333,0
-2.647319e-06,-1.0412157e-12,1.12511625e-05,1.1554903e-24,43.917,-10.0,0
6.7539586e-06,0.051874626,0.00040690647,5.0945458e-24,44.222,-9.3333,0
9.29435e-06,4.7005802e-14,1.4560414e-05,2.5876455e-23,44.222,-10.0,0
-1.7194458e-05,0.051667497,0.00040952303,-2.0847688e-23,44.528,-9.3333,0
2.1761654e-05,-4.6935025e-13,3.3270037e-05,9.262388e-24,44.528,-10.0,0
-1.4458006e-05,0.051444303,0.00039351732,1.0528351999999999e-23,44.833,-9.3333,0
-9.100271e-06,-6.9227957e-13,-6.8069203e-06,6.67288e-24,44.833,-10.0,0
-1.0235666e-05,0.051198572,0.00037856167,5.259102e-24,45.139,-9.3333,0
-1.4278802e-05,-1.3586094e-13,2.7654576e-05,-9.9983134e-24,45.139,-10.0,0
-5.5546956e-05,0.050925262,0.00033877743,-2.1759080999999998e-23,45.444,-9.3333,0
-1.4784644e-07,8.0265655e-13,8.282397e-06,-2.3092142e-23,45.444,-10.0,0
-6.914095e-06,0.050623074,0.0003609851,-2.3733164e-24,45.75,-9.3333,0
-4.1920517e-05,1.2047169e-12,-1.1101409e-05,-1.512129e-23,45.75,-10.0,0
-3.7370934e-05,0.050296187,0.00038226313,-1.4122529e-23,46.056,-9.3333,0
-4.611911e-06,1.1193615e-12,4.797723e-06,-1.7074626e-24,46.056,-10.0,0
-1.3217066e-05,0.049951583,0.0004981274,1.8513467e-23,46.361,-9.3333,0
3.780082e-06,-9.533277e-13,2.0407024e-05,2.8003224e-23,46.361,-10.0,0
-1.9488734e-06,0.049600102,0.0005825667,-2.3659516e-23,46.667,-9.3333,0
-5.05251e-05,-5.2584326e-13,-1.8992214e-05,2.2371641e-23,46.667,-10.0,0
3.2591914e-05,0.049253095,0.0006392454,2.5644265e-23,46.972,-9.3333,0
2.4018687e-05,-6.4723574e-13,-9.186333e-07,6.387451e-24,46.972,-10.0,0
4.1563235e-06,0.048920877,0.00070458045,-8.842159e-24,47.278,-9.3333,0
-3.567552e-07,1.1421558e-12,1.7784914e-05,-3.07369e-23,47.278,-10.0,0
3.722844e-05,0.048610765,0.00075688073,2.2194532e-23,47.583,-9.3333,0
-1.5105935e-05,5.654366e-13,-1.1046683e-05,-2.797692e-23,47.583,-10.0,0
2.2130505e-05,0.04832948,0.00073233666,-3.6213890000000005e-23,47.889,-9.3333,0
3.0089215e-05,-9.31713e-13,-9.485171e-06,-5.3525475e-25,47.889,-10.0,0
-1.0412277e-05,0.04807859,0.0007545301,3.9924187e-23,48.194,-9.3333,0
-1.8967878e-05,3.5993777e-13,1.841299e-05,1.3193516e-23,48.194,-10.0,0
1.2744609e-05,0.04785783,0.00072476035,3.087286e-24,48.5,-9.3333,0
3.5136432e-05,1.3423637e-13,-3.7658865e-06,-1.4726784e-23,48.5,-10.0,0
-2.9228193e-05,0.047662184,0.000597666,1.6673288e-23,48.806,-9.3333,0
-5.669048e-06,5.0678906e-13,9.922849e-06,-1.4278710000000002e-23,48.806,-10.0,0
2.0034362e-05,0.047486946,0.00045516016,-3.567267e-23,49.111,-9.3333,0
3.5024117e-05,-1.0166243e-12,9.462674e-06,-1.6037277e-23,49.111,-10.0,0
-3.540273e-05,0.047322895,0.00027684076,2.9089303e-23,49.417,-9.3333,0
-3.454811e-05,-4.932964e-13,3.207184e-06,-8.513993e-24,49.417,-10.0,0
2.710315e-05,0.04716195,0.0001355554,1.3418511e-23,49.722,-9.3333,0
-2.2132233e-05,-8.2273077e-13,-2.7846509e-06,2.4309436999999998e-23,49.722,-10.0,0
-7.88437e-06,0.046999272,-2.6224181e-05,1.7231701e-23,50.028,-9.3333,0
-3.5336361e-06,2.3967286e-13,-9.604846e-06,-1.6284942e-23,50.028,-10.0,0
6.2521412e-06,0.04684213,-8.006999e-05,-1.3039808e-23,50.333,-9.3333,0
4.9067967e-06,-8.03968e-13,5.0719464e-06,1.6492721e-23,50.333,-10.0,0
5.8322694e-06,0.04670664,-0.00010076235,-2.5131921999999998e-23,50.639,-9.3333,0
-1.8849536e-05,1.003149e-12,-4.972302e-06,-8.321637e-24,50.639,-10.0,0
-2.710511e-05,0.046614632,4.7093024e-05,1.1451130000000001e-23,50.944,-9.3333,0
4.7529884e-06,4.585811e-13,4.581234e-06,2.9607856e-23,50.944,-10.0,0
2.0225247e-05,0.04659011,0.00033749326,5.865061e-24,51.25,-9.3333,0
2.313536e-05,-8.745643e-13,5.379461e-06,-1.5334976e-23,51.25,-10.0,0
2.3117585e-05,0.046654627,0.00070376764,1.5322001e-23,51.556,-9.3333,0
1.16466645e-05,4.021037e-13,2.9084913e-06,-5.7832592e-24,51.556,-10.0,0
-5.8062597e-06,0.04682605,0.0010427277,2.1092297999999998e-23,51.861,-9.3333,0
1.5446627e-05,-5.495089e-15,-2.1770014e-05,2.1504254e-24,51.861,-10.0,0
-2.7210757e-05,0.047121406,0.001295394,-7.962825e-24,52.167,-9.3333,0
-3.2080217e-05,1.1795287e-12,1.4174941e-05,3.5619353999999997e-23,52.167,-10.0,0
2.9049528e-05,0.047550857,0.0013153979,3.0930549999999998e-24,52.472,-9.3333,0
-1.6288512e-05,8.5220025e-13,-5.0327217e-06,-7.955732e-24,52.472,-10.0,0
7.0398696e-06,0.048110396,0.0010731226,-2.6187758999999998e-23,52.778,-9.3333,0
4.947249e-06,2.8684347e-13,7.198454e-06,-9.552613e-24,52.778,-10.0,0
-4.4905523e-06,0.048781727,0.0005501795,-9.184386e-24,53.083,-9.3333,0
-2.5108175e-06,5.467467e-13,1.33214635e-05,-6.827787e-24,53.083,-10.0,0
3.528562e-06,0.04952912,-0.0002140991,-1.3715527e-23,53.389,-9.3333,0
-2.1361659e-05,-9.060287e-13,1.7923914e-05,-8.805392e-24,53.389,-10.0,0
2.7366936e-05,0.050311856,-0.0009934942,-1.677252e-23,53.694,-9.3333,0
1.0631989e-05,-1.8737876e-13,-2.3893022e-05,-2.4092847e-23,53.694,-10.0,0
6.075977e-05,0.051081784,-0.0017557286,-8.197338e-24,54.0,-9.3333,0
-4.631808e-06,-8.280425e-13,-2.020289e-05,-2.0752671e-23,54.0,-10.0,0
-1.4429952e-05,0.051806755,-0.0023897886,-2.7325737999999997e-23,54.306,-9.3333,0
-2.8306395e-05,-3.138878e-13,-4.4283515e-06,-3.6877695e-23,54.306,-10.0,0
2.2679716e-05,0.052454423,-0.0027414383,4.054335e-24,54.611,-9.3333,0
-4.0851468e-05,9.885495e-13,-8.449033e-06,1.9243762999999998e-23,54.611,-10.0,0
-2.4820518e-05,0.05301022,-0.0028220047,3.8549828e-23,54.917,-9.3333,0
5.993669e-05,-2.2425204e-13,-5.943002e-07,-1.3138156500000001e-23,54.917,-10.0,0
2.3301905e-05,0.05345639,-0.0026263893,-1.1449185999999999e-23,55.222,-9.3333,0
9.364407e-06,9.720141e-13,2.1630898e-05,2.0472468e-23,55.222,-10.0,0
-4.268316e-05,0.053786427,-0.0022377917,3.3794800000000004e-24,55.528,-9.3333,0
1.0053729e-05,8.0999096e-13,5.7337747e-06,-2.9107982999999997e-23,55.528,-10.0,0
-5.09788e-05,0.05398616,-0.0017970336,3.2777123e-24,55.833,-9.3333,0
2.6516245e-06,3.5395298e-14,-1.5002093e-05,-3.710731e-23,55.833,-10.0,0
-2.075356e-05,0.054054357,-0.0012951104,-3.0174472e-23,56.139,-9.3333,0
4.6345027e-05,-7.210725e-13,-9.520052e-06,9.472591e-24,56.139,-10.0,0
-2.8906768e-05,0.053992793,-0.00082405575,-7.3193544e-24,56.444,-9.3333,0
5.0660015e-05,-3.472951e-13,-3.2525859e-06,-2.0133346e-23,56.444,-10.0,0
-4.156849e-06,0.053814016,-0.00042250706,-4.10255e-25,56.75,-9.3333,0
-2.033524e-05,7.60815e-13,2.454449e-05,1.2387060000000001e-23,56.75,-10.0,0
-7.4487416e-06,0.05353287,-0.00011930487,2.2774225e-24,57.056,-9.3333,0
-5.9382375e-05,6.0081454e-13,5.2681717e-06,1.3047759e-23,57.056,-10.0,0
6.1549504e-06,0.053177446,4.19555e-05,-2.4741100999999998e-23,57.361,-9.3333,0
4.8431684e-05,2.6447594e-13,1.0816671e-05,-5.875878e-25,57.361,-10.0,0
4.494106e-06,0.05277857,0.00017914781,1.1487304e-23,57.667,-9.3333,0
1.8437455e-05,-1.0150977e-12,3.3281249e-06,-8.1688756e-25,57.667,-10.0,0
4.4077733e-05,0.052367933,0.00028374384,2.1852634e-23,57.972,-9.3333,0
2.6803305e-05,-1.1759205e-12,-2.0378473e-05,-2.1737914e-24,57.972,-10.0,0
7.6337965e-06,0.051972132,0.0003433444,-2.0825776e-23,58.278,-9.3333,0
