Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0004387828,0.007882368,0.0013887249,-4.917581e-22,7.4954,0.976,0
-0.00027556324,0.013567874,0.010480994,-1.4712132000000001e-21,7.7459,1.0117,0
-0.0003515577,0.018353444,0.017377913,6.627854000000001e-22,7.9963,1.0475,0
-0.00024876915,0.02175797,0.021358067,7.779444000000001e-22,8.2468,1.0832,0
-0.00019836845,0.023409452,0.02325093,-1.344157e-22,8.4973,1.1189,0
-0.0002995073,0.023714844,0.024709392,-2.4973102e-23,8.7477,1.1547,0
-0.00018946092,0.023207415,0.02641778,-2.182163e-22,8.9982,1.1904,0
-0.00017718313,0.02262184,0.028253794,-1.4094319000000002e-22,9.2486,1.2261,0
-0.00022703284,0.022407977,0.029866604,-2.8150157000000004e-22,9.4991,1.2619,0
-0.00022328994,0.023204641,0.029403742,-2.4833839e-22,9.7495,1.2976,0
-0.00021365771,0.025300743,0.026447006,-3.9672560000000005e-23,10.0,1.3333,0
-0.0010627699,-0.008327201,0.030137822,4.0803168e-23,2.7202,0.44472,0
-0.0010302704,5.485924e-13,-1.0609569e-05,-6.907039e-24,2.4692,0.39109,0
-0.0011263724,-0.009885991,0.026310906,-1.818336e-21,2.9713,0.49835,0
-0.0011953852,-0.0075715203,0.016547741,-2.3448272e-21,3.2223,0.55198,0
-0.0013709224,-0.0020563514,0.0024668593,4.054798e-21,3.4733,0.60561,0
-0.0014246401,0.0014570691,-0.009235252,2.4147973000000002e-21,3.7244,0.6592399999999999,0
-0.0014850855,0.00416712,-0.019530311,-2.0931054000000003e-21,3.9754,0.71287,0
-0.001386458,0.007149472,-0.025738861,7.5844874e-23,4.2264,0.7665,0
-0.0013488397,0.009812813,-0.028116161,-5.7286325e-21,4.4774,0.8201299999999999,0
-0.0012487689,0.011585273,-0.030079944,-9.3028544e-21,4.7285,0.87376,0
-0.0011530316,0.012695481,-0.030636454,-6.870732e-21,4.9795,0.92739,0
-0.0010691013,0.013213674,-0.029242102,-1.0899896999999999e-20,5.2305,0.98102,0
-0.0008956979,0.013028475,-0.027116958,-1.4572333e-20,5.4815,1.0347,0
-0.000699364,0.011962288,-0.024546947,-4.1982235e-21,5.7326,1.0883,0
-0.0006752402,0.010170945,-0.020945702,-2.5951132e-21,5.9836,1.1419,0
-0.0006189066,0.008394256,-0.017620854,-6.2330042e-21,6.2346,1.1955,0
-0.0005258402,0.007058753,-0.015946038,-2.8890517e-21,6.4856,1.2492,0
-0.0004863217,0.006718457,-0.0149515625,-1.6591026e-21,6.7367,1.3028,0
-0.00044176372,0.007957265,-0.012448631,-2.6159712e-21,6.9877,1.3564,0
-0.00035520736,0.0105648395,-0.008214347,-4.2760399999999995e-21,7.2387,1.4101,0
-0.00038534641,0.013516547,-0.003829429,-1.3977704e-21,7.4897,1.4637,0
-0.00028569277,0.016079761,-0.00013708696,-1.2239094e-21,7.7408,1.5173,0
-0.00024336566,0.01779155,0.0038268287,-2.8049165e-22,7.9918,1.571,0
-0.00024046049,0.018844329,0.009158444,3.1966108e-23,8.2428,1.6246,0
-0.000270313,0.019545842,0.01619278,3.0586533000000003e-22,8.4938,1.6782,0
-0.00022429654,0.020678587,0.023701312,2.3086775000000004e-22,8.7449,1.7318,0
-0.00016660719,0.022432463,0.029798679,2.7250480000000002e-22,8.9959,1.7855,0
-0.00015221917,0.025175214,0.033014294,4.7809474e-22,9.2469,1.8391,0
-0.00015296738,0.028709622,0.032182757,2.0647678000000002e-22,9.4979,1.8927,0
-0.00022906844,0.03320343,0.026246745,-1.2818154e-22,9.749,1.9464,0
-0.00021905723,0.03817465,0.017715566,1.8746414999999998e-23,10.0,2.0,0
-0.0010730146,-0.00768097,0.031035416,-3.1994977e-21,2.6972,0.59134,0
-0.0010762167,4.1427625e-13,-2.2356784e-05,2.948194e-24,2.4454,0.51978,0
-0.0011151135,-0.0061689755,0.026229294,-5.9404309999999996e-21,2.949,0.66291,0
-0.0012834088,-0.0008316715,0.015916023,-7.023086e-21,3.2008,0.73447,0
-0.0013674651,0.0048466013,0.002803715,-4.9387824e-21,3.4527,0.80603,0
-0.0013839188,0.008120572,-0.008998398,-4.1785824e-21,3.7045,0.87759,0
-0.0014159252,0.0123564275,-0.019842941,3.066382e-21,3.9563,0.94916,0
-0.0014136931,0.016268719,-0.025658576,4.8662357e-21,4.2081,1.0207,0
-0.0012453499,0.019360483,-0.027641159,9.735256e-21,4.4599,1.0923,0
-0.0011235258,0.020984069,-0.029029978,-6.04488e-22,4.7118,1.1638,0
-0.0009955552,0.022350024,-0.02905702,-8.131849400000001e-21,4.9636,1.2354,0
-0.00091922,0.023527002,-0.027158935,-5.560693e-21,5.2154,1.307,0
-0.00075606053,0.023870459,-0.02470536,-1.25743215e-20,5.4672,1.3785,0
-0.00071149244,0.023175858,-0.021929935,-2.2604098e-21,5.718999999999999,1.4501,0
-0.0005905462,0.022110093,-0.018837452,2.4097032000000003e-22,5.9709,1.5217,0
-0.00047485458,0.02130278,-0.016282348,-3.5024875e-21,6.2227,1.5932,0
-0.00045300432,0.021211749,-0.013714971,-1.743429e-21,6.4745,1.6648,0
-0.00035420436,0.022118285,-0.0101711,-3.6030437e-21,6.7263,1.7363,0
-0.0003106448,0.02340106,-0.006372365,-1.0943146e-21,6.9781,1.8079,0
-0.00033272617,0.024293441,-0.004202043,-6.196988000000001e-22,7.23,1.8795,0
-0.0002059686,0.024276573,-0.003754368,-7.459734e-23,7.4818,1.951,0
-0.00020362905,0.023594107,-0.0033508986,-8.517532000000001e-23,7.7336,2.0226,0
-0.0001898724,0.022893121,-0.0008381549,-4.974039400000001e-22,7.9854,2.0942,0
-0.00023320419,0.02295975,0.004901955,7.000831000000001e-23,8.2373,2.1657,0
-0.00020476611,0.024261137,0.012943886,3.6807330000000006e-23,8.4891,2.2373,0
-0.00023343856,0.02711833,0.021102037,-5.251768000000001e-23,8.7409,2.3089,0
-0.0002409404,0.031274997,0.026721012,-2.3093020000000002e-22,8.9927,2.3804,0
-0.0001980263,0.036650494,0.027962666,-3.466198e-22,9.2445,2.452,0
-0.00025218987,0.042443983,0.023650847,-2.353992e-22,9.4964,2.5235,0
-0.00020351721,0.048445392,0.01467159,-6.382540000000001e-23,9.7482,2.5951,0
-0.0001741236,0.05373553,0.0051221736,2.2372398e-23,10.0,2.6667,0
-0.0010297572,-0.006629849,0.03061907,9.89354e-22,2.6677,0.73659,0
-0.0010602211,1.8462835e-13,-2.3303408e-05,3.599619e-23,2.4148,0.64705,0
-0.0012386075,-0.0026700008,0.025185574,2.3800906e-21,2.9205,0.8261299999999999,0
-0.0013017751,0.003331481,0.015013982,2.5273533000000004e-22,3.1733,0.91568,0
-0.0013582332,0.008753214,0.002902029,-1.7659763e-21,3.4262,1.0052,0
-0.0012696942,0.013513794,-0.009193743,9.629698e-22,3.679,1.0948,0
-0.0013023866,0.020026019,-0.020095065,1.0377276000000001e-21,3.9319,1.1843,0
-0.0012009923,0.025456741,-0.02518285,1.220176e-21,4.1847,1.2738,0
-0.0010993583,0.028854169,-0.026779564,7.479388e-21,4.4375,1.3634,0
-0.0010905188,0.030593235,-0.027572459,6.434792e-21,4.6904,1.4529,0
-0.0008863916,0.032281175,-0.02656355,4.1224295e-21,4.9432,1.5425,0
-0.00077597686,0.03335242,-0.024027087,6.872208e-21,5.196000000000001,1.632,0
-0.00072362646,0.03347306,-0.021360412,3.0632489999999998e-21,5.4489,1.7216,0
-0.0006095259,0.033151746,-0.01897825,-8.868222e-22,5.7017,1.8111,0
-0.00048681133,0.033259258,-0.016590018,8.3898250000000005e-22,5.9546,1.9006,0
-0.00045735965,0.03401947,-0.013443759,1.4444215000000001e-21,6.2074,1.9902,0
-0.00035186816,0.03542538,-0.00943194,8.692275e-22,6.4602,2.0797,0
-0.00031204152,0.036758877,-0.005375184,1.1858285000000001e-21,6.7131,2.1693,0
-0.00033769885,0.03721204,-0.002774254,1.4560786e-21,6.9659,2.2588,0
-0.00029841048,0.036470156,-0.0019292263,9.750813e-22,7.2188,2.3484,0
-0.00025630536,0.035028428,-0.0014126366,-1.4963871e-24,7.4716,2.4379,0
-0.00020509746,0.03380726,0.00017013028,-1.3284736000000001e-22,7.7244,2.5274,0
-0.00018826147,0.033649847,0.0034491215,4.815945600000001e-22,7.9773,2.617,0
-0.0001493585,0.035104685,0.008246003,3.5918182e-22,8.2301,2.7065,0
-0.00014892781,0.03816498,0.013248621,-1.00046174e-22,8.482999999999999,2.7961,0
-0.00014136443,0.04255563,0.016971633,4.4931600000000004e-23,8.7358,2.8856,0
-0.00014603764,0.04776237,0.017832143,-8.370319e-23,8.9886,2.9752,0
-0.00021967519,0.0531985,0.01518684,-4.4562570000000005e-22,9.2415,3.0647,0
-0.00020646742,0.05812992,0.009431602,-1.9945236e-22,9.4943,3.1542,0
-0.00017493033,0.062248968,0.0025413835,1.57896e-22,9.7472,3.2438,0
-0.00012932801,0.064988405,-0.003038475,-3.4974887e-23,10.0,3.3333,0
-0.0010884749,-0.0054749907,0.02942278,2.583006e-21,2.6317,0.8801200000000001,0
-0.0011120408,6.931413e-15,3.9660994e-05,1.01756746e-25,2.3776,0.77254,0
-0.0012078659,0.00014947588,0.023691572,8.1091876e-21,2.8858,0.98771,0
-0.0012784755,0.006875748,0.013481533,6.872759e-21,3.1399,1.0953,0
-0.0012747054,0.013793634,0.0016989727,1.2084417e-20,3.394,1.2029,0
-0.0012928629,0.021514397,-0.010200338,1.33010085e-20,3.648,1.3105,0
-0.0012517305,0.030551165,-0.020172482,-4.2284762e-23,3.9021,1.418,0
-0.0011551781,0.036601692,-0.024033904,2.7883974e-23,4.1562,1.5256,0
-0.0010827226,0.03973408,-0.025002562,-3.3775824e-21,4.4103,1.6332,0
-0.000934055,0.04141187,-0.024847042,1.2555172e-21,4.6643,1.7408,0
-0.0008557586,0.04248407,-0.023219783,3.4160067000000005e-21,4.9184,1.8484,0
-0.00060913846,0.0426474,-0.020745547,-8.8995526e-23,5.1725,1.9559,0
-0.0005639546,0.04240042,-0.018241134,2.2600073e-21,5.4266,2.0635,0
-0.0005309838,0.042392135,-0.015678152,1.0124843e-21,5.6807,2.1711,0
-0.00041229732,0.04300774,-0.012727023,3.1902212e-22,5.9347,2.2787,0
-0.00035546251,0.043979708,-0.00928876,-2.2460397e-22,6.1888,2.3863,0
-0.00027550405,0.044991683,-0.0059953667,5.4006826e-22,6.4429,2.4939,0
-0.0003332192,0.04545544,-0.0032152762,1.7076174e-21,6.697,2.6014,0
-0.0002852839,0.04516288,-0.0011368366,6.672113e-22,6.9511,2.709,0
-0.0002829007,0.04448358,0.00045308657,5.751385e-22,7.2051,2.8166,0
-0.00020629504,0.044138983,0.0022020973,4.3358042e-23,7.4592,2.9242,0
-0.00029300014,0.04472729,0.0044932617,7.442459000000001e-22,7.7133,3.0318,0
-0.00024488466,0.046467755,0.0070770346,4.465021e-22,7.9674,3.1393,0
-0.000200455,0.049263604,0.009606738,-2.96876e-22,8.2214,3.2469,0
-0.0002086077,0.05279688,0.011039726,-3.6481270000000003e-22,8.4755,3.3545,0
-0.00025636784,0.05657068,0.010805966,-3.9837286000000004e-22,8.7296,3.4621,0
-9.319981e-05,0.06019006,0.008945476,9.928358499999999e-23,8.9837,3.5697,0
-0.00017004897,0.06313324,0.0058113122,3.7004594e-22,9.2378,3.6773,0
-0.00022464924,0.06528977,0.0021751071,1.8609257000000002e-22,9.4918,3.7848,0
-0.00014479879,0.06644637,-0.00094454037,2.7740035e-23,9.7459,3.8924,0
-0.00017013731,0.066605225,-0.0030700467,-2.0473276e-23,10.0,4.0,0
-0.0010190085,-0.0039617624,0.027285844,7.7737335e-21,2.5895,1.0216,0
-0.000998705,-2.3540891e-13,-1.555882e-05,9.873156e-24,2.334,0.89592,0
-0.0011013732,0.004227935,0.022853531,1.0645735e-20,2.845,1.1473,0
-0.001301276,0.013018653,0.012619468,-7.6439395e-22,3.1006,1.273,0
-0.0012452487,0.022042908,6.828457e-05,-3.9922988e-21,3.3561,1.3987,0
-0.0012435666,0.032962356,-0.011385437,-3.1687353000000003e-21,3.6116,1.5244,0
-0.0011238102,0.04303178,-0.02002158,-4.441136e-22,3.8672,1.6501,0
-0.0010573297,0.047932982,-0.022739843,3.0663566000000003e-22,4.1227,1.7758,0
-0.0009295519,0.04995525,-0.022945873,6.621884700000001e-22,4.3782,1.9015,0
-0.0008471956,0.05044718,-0.022176549,8.907855e-22,4.6338,2.0271,0
-0.0006710948,0.050302625,-0.020451311,1.2012269000000001e-21,4.8893,2.1528,0
-0.0006882107,0.049685784,-0.018200602,2.4990639e-21,5.1448,2.2785,0
-0.00056987297,0.04917446,-0.0154808825,8.365115400000001e-22,5.4004,2.4042,0
-0.00043486457,0.04894097,-0.012697423,5.48559e-22,5.6559,2.5299,0
-0.00042296023,0.04896205,-0.009903894,-2.8961538e-22,5.9114,2.6556,0
-0.0003748542,0.049076997,-0.007302125,-3.2343835000000003e-22,6.167000000000001,2.7813,0
-0.0003012265,0.04918989,-0.0048213718,8.513234e-22,6.4225,2.907,0
-0.0003183335,0.049272187,-0.0025401958,-6.4190357e-23,6.678,3.0327,0
-0.00024894119,0.049403343,-0.00045555085,-5.84665e-22,6.9336,3.1584,0
-0.00021928402,0.049856044,0.0015047854,-4.7501240000000003e-23,7.1891,3.2841,0
-0.00024587256,0.05090872,0.003305791,6.0496806e-22,7.4447,3.4098,0
-0.00022655171,0.05252469,0.005072414,5.2705213000000005e-22,7.7002,3.5354,0
-0.00019665099,0.054616652,0.00646199,4.0024596e-22,7.9557,3.6611,0
-0.000175524,0.056953624,0.007191553,-2.2151770000000003e-23,8.2113,3.7868,0
-0.00016963528,0.05927369,0.007149783,3.3193379000000003e-22,8.4668,3.9125,0
-0.00020394674,0.061261393,0.006244852,4.405268e-22,8.7223,4.0382,0
-0.00019072427,0.06280063,0.004693157,-9.058769000000001e-23,8.9779,4.1639,0
-0.00026494064,0.06370724,0.0028888644,1.6334702000000002e-22,9.2334,4.2896,0
-0.00018349067,0.06412139,0.0011097006,4.8644223e-22,9.4889,4.4153,0
-0.00018822009,0.0639357,-0.00035406882,3.324353e-22,9.7445,4.541,0
-0.00023307819,0.063374676,-0.0015419596,8.937932999999999e-24,10.0,4.6667,0
-0.0009917427,-0.0023893022,0.023026008,8.503169e-21,2.5411,1.1607,0
-0.001010326,-1.0131479e-13,1.4829508e-05,5.9021437000000004e-24,2.2839,1.0168,0
-0.0010124322,0.008931921,0.01999727,8.413257e-21,2.7983,1.3046,0
-0.0010989592,0.019965054,0.011984048,-1.1346668e-20,3.0555,1.4485,0
-0.0011906258,0.031215684,-0.0014232192,-1.7078076e-20,3.3127,1.5924,0
-0.0011405859,0.0450648,-0.012339441,-6.829545999999999e-21,3.5699,1.7363,0
-0.001058066,0.05339118,-0.019226424,2.4140279e-21,3.8271,1.8801,0
-0.0009615915,0.055948406,-0.020878756,3.6054973e-21,4.0843,2.024,0
-0.0008958333,0.05623263,-0.020633422,-1.5199401000000001e-21,4.3415,2.1679,0
-0.00082832994,0.055478774,-0.019687327,-2.8966508000000002e-21,4.5987,2.3118,0
-0.00068198564,0.05451647,-0.017856982,-6.010524e-22,4.8559,2.4557,0
-0.0006425945,0.053390082,-0.015491079,8.503721e-22,5.1131,2.5996,0
-0.00055672735,0.052585132,-0.013089128,-1.1615859e-21,5.3703,2.7434,0
-0.0005360092,0.052036963,-0.010614073,-2.075686e-21,5.6275,2.8873,0
-0.00039289228,0.051784866,-0.008321131,-2.560808e-21,5.8847,3.0312,0
-0.00028810705,0.05173208,-0.006109263,-1.6758341000000002e-21,6.1419,3.1751,0
-0.00028312864,0.051846746,-0.0040015024,-8.466308700000001e-22,6.3991,3.319,0
-0.00030265286,0.052145913,-0.0020782659,-1.671181e-22,6.6563,3.4629,0
-0.00023693415,0.05268145,-0.0004921281,-6.128443500000001e-22,6.9135,3.6067,0
-0.00023573334,0.053541847,0.0010209586,-9.316208e-22,7.1708,3.7506,0
-0.00032271957,0.054699615,0.0023589814,-5.013725e-22,7.428,3.8945,0
-0.00016456467,0.05605571,0.0033929963,-7.920855e-22,7.6852,4.0384,0
-0.00017350484,0.05751709,0.0041119,-4.9087505e-22,7.9424,4.1823,0
-0.00022237626,0.058886625,0.004305915,-1.2480204999999999e-23,8.1996,4.3262,0
-0.00024357563,0.06007863,0.004134517,4.3925467e-22,8.4568,4.47,0
-0.00012833587,0.060971692,0.00346787,2.8753770000000002e-22,8.714,4.6139,0
-0.00021721178,0.061553527,0.002489407,-5.906526000000001e-23,8.9712,4.7578,0
-0.00014095729,0.06179086,0.001454155,5.2768460000000004e-23,9.2284,4.9017,0
-0.00013418897,0.06177861,0.0005223965,3.7394021000000005e-22,9.4856,5.0456,0
-0.000186707,0.061490957,-0.0003966326,2.477268e-22,9.7428,5.1895,0
-0.0001433921,0.061071984,-0.0011386783,-5.0184175e-25,10.0,5.3333,0
-0.000923343,-0.0003568828,0.018486852,-9.0469535e-21,2.4866,1.2971,0
-0.0009867017,2.2253727e-13,-1.4893594e-06,-7.406137e-24,2.2275,1.135,0
-0.00091546937,0.011803013,0.014159381,-1.10963565e-20,2.7457,1.4593,0
-0.0010739308,0.024809698,0.0077286074,-7.283934e-21,3.0048,1.6215,0
-0.0010378428,0.04080819,-0.003910722,2.5302243000000002e-21,3.2638,1.7836,0
-0.0011011014,0.054986767,-0.013312643,-2.8736026e-21,3.5229,1.9458,0
-0.0009439678,0.059744503,-0.017892951,-1.059064e-21,3.782,2.108,0
-0.00086066016,0.06015052,-0.018529497,-1.9073566e-22,4.0411,2.2701,0
-0.0008137022,0.059236407,-0.01809929,-3.3207927e-21,4.3002,2.4323,0
-0.0006932146,0.05794042,-0.016979393,-2.5445081e-21,4.5593,2.5945,0
-0.00056377787,0.056593273,-0.015308132,-2.6188043e-21,4.8183,2.7567,0
-0.0005393348,0.055435013,-0.013253909,-2.186709e-21,5.0774,2.9188,0
-0.0005291023,0.054693677,-0.011278411,-8.524642e-22,5.3365,3.0810000000000004,0
-0.00040818017,0.054200348,-0.009256009,-6.410244e-22,5.5956,3.2432,0
-0.00038390595,0.053983472,-0.0072603654,3.7684542e-23,5.8547,3.4053,0
-0.00030896225,0.053932626,-0.005366416,-9.95281e-22,6.1138,3.5675,0
-0.0003407728,0.05408834,-0.003604181,-4.889361e-22,6.3728,3.7297,0
-0.0003859203,0.054422915,-0.0020755723,3.1553755e-22,6.6319,3.8918,0
-0.0003385019,0.054976795,-0.00063262135,4.7445830000000007e-23,6.891,4.053999999999999,0
-0.00018486306,0.055725776,0.00050550373,-8.186768700000001e-22,7.1501,4.2162,0
-0.00025026145,0.056595154,0.001368084,-5.020277500000001e-22,7.4092,4.3783,0
-0.00022078019,0.057526633,0.002027113,-4.2350042e-22,7.6683,4.5405,0
-0.00030457694,0.05842094,0.0023694318,-3.1295942000000003e-22,7.9273,4.7027,0
-0.0002458101,0.05919292,0.002387072,3.499977e-22,8.1864,4.8648,0
-0.000206111,0.059811596,0.0022328799,-4.1536930000000003e-22,8.4455,5.027,0
-0.0002338881,0.06021082,0.0018001953,-6.789037000000001e-22,8.7046,5.1892,0
-0.00017695696,0.060435824,0.0013468517,2.5445889e-23,8.9637,5.3513,0
-0.00023137266,0.060464833,0.0007347744,-3.136429e-23,9.2228,5.5135,0
-0.0002583367,0.060364164,0.00024820957,-2.7801495e-22,9.4818,5.6757,0
-0.00021224337,0.0601386,-0.00031551998,-5.681338e-22,9.7409,5.8378,0
-0.00015091461,0.059837822,-0.00076470664,-3.1877685000000004e-22,10.0,6.0,0
-0.0008928535,0.0016852221,0.015044264,3.544728e-21,2.4262,1.4306,0
-0.00092892593,-3.4930392e-13,5.2281597e-05,-1.0253728e-23,2.1651,1.25,0
-0.00097241485,0.01349434,0.009249888,-1.09201355e-20,2.6874,1.6111,0
-0.0010715632,0.03089762,0.002605943,2.6004608e-21,2.9486,1.7917,0
-0.001064565,0.05114735,-0.00686628,1.0878954e-20,3.2097,1.9722,0
-0.001023883,0.061411828,-0.013674008,-1.1334246e-21,3.4709,2.1528,0
-0.00094070676,0.06293282,-0.016116884,-3.411922e-21,3.7321,2.3333,0
-0.0008766022,0.062179364,-0.016374333,-3.9304783000000005e-21,3.9932,2.5139,0
-0.00075596187,0.060830355,-0.01589239,1.9282895e-21,4.2544,2.6944,0
-0.0006546366,0.059410296,-0.014655127,2.9642651000000002e-21,4.5155,2.875,0
-0.0006000804,0.058049966,-0.01314346,5.314199000000001e-22,4.7767,3.0556,0
-0.000564994,0.05701418,-0.011393568,7.04491e-22,5.0379,3.2361,0
-0.00047207862,0.056289945,-0.009618847,9.831369e-22,5.299,3.4167,0
-0.00044887123,0.05577726,-0.0078753745,2.1339652000000003e-21,5.5602,3.5972,0
-0.00039667293,0.05551452,-0.006269102,2.696296e-21,5.8214,3.7778,0
-0.00042572652,0.0554477,-0.00466132,1.4097169e-21,6.0825,3.9583,0
-0.00038604622,0.055609703,-0.0032694326,7.16157e-22,6.3437,4.1389,0
-0.00035202733,0.055915233,-0.0019842885,5.7003155000000005e-22,6.6049,4.3194,0
-0.00035924613,0.056391794,-0.00090217474,5.7570438000000004e-24,6.8660000000000005,4.5,0
-0.00024348414,0.05694071,-0.00011237897,4.2463406e-22,7.1272,4.6806,0
-0.00028510502,0.05754809,0.0005694842,1.4163435e-21,7.3884,4.8611,0
-0.0002199624,0.058134638,0.00093746977,1.1531479000000001e-21,7.6495,5.0417,0
-0.0003462488,0.05865725,0.0011945888,5.571319000000001e-22,7.9107,5.2222,0
-0.00024653898,0.059087545,0.0012187646,1.679062e-23,8.1718,5.4028,0
-0.00017797189,0.05939958,0.0011036214,-2.0719731000000002e-22,8.433,5.5833,0
-0.00025320848,0.059584543,0.00085275574,1.1990597e-22,8.6942,5.7639,0
-0.00028055892,0.05966757,0.00065061124,1.03696965e-23,8.9553,5.9444,0
-0.00026627528,0.059634846,0.0003120168,-3.2518285e-23,9.2165,6.125,0
-0.00020660025,0.059533454,1.2355857e-05,-2.9411895000000004e-22,9.4777,6.3056,0
-0.00017360688,0.05933899,-0.00026143948,-3.176463e-22,9.7388,6.4861,0
-0.00026516552,0.059093654,-0.0004428313,7.63062e-24,10.0,6.6667,0
-0.0008803375,0.0016999154,0.009946811,-1.8581595e-20,2.3601,1.5607,0
-0.0008943663,4.5830006e-13,5.845359e-05,-4.2233467e-23,2.0967,1.3616,0
-0.0009216156,0.01703145,0.003809488,-1.0571820999999999e-20,2.6236,1.7597,0
-0.00092690607,0.041077644,-0.0012219483,9.246347e-21,2.887,1.9588,0
-0.0010187905,0.05956082,-0.008894392,-2.061667e-21,3.1505,2.1578,0
-0.0009581795,0.064597644,-0.013095357,1.876641e-21,3.4139,2.3569,0
-0.00086322456,0.06447457,-0.014387715,1.7026632e-21,3.6773,2.5559,0
-0.0008131877,0.063290514,-0.014486315,1.051558e-21,3.9408,2.755,0
-0.0007447961,0.06176975,-0.013961254,2.372219e-21,4.2042,2.9541,0
-0.000732421,0.060258277,-0.012829702,1.355144e-21,4.4677,3.1531,0
-0.0005763442,0.058866173,-0.011434146,1.0921387e-21,4.7311,3.3522,0
-0.000544042,0.057855316,-0.009939738,1.1050451e-21,4.9946,3.5512,0
-0.0005033617,0.05712805,-0.008514825,1.0132715e-21,5.257999999999999,3.7503,0
-0.00037363672,0.05668952,-0.0070498674,9.429148e-22,5.5215,3.9493,0
-0.00050151465,0.0564986,-0.00563195,7.316988600000001e-22,5.7849,4.1484,0
-0.00032614605,0.056490645,-0.004363533,1.136682e-21,6.0483,4.3475,0
-0.0003316293,0.056631245,-0.0031706835,7.308024600000001e-22,6.3118,4.5465,0
-0.00035894234,0.05687812,-0.0021674684,-1.5596588000000002e-22,6.5752,4.7456,0
-0.00028162176,0.05722328,-0.0012395896,1.1307833000000001e-22,6.8387,4.9446,0
-0.00029031053,0.05759409,-0.0005677738,1.5081395000000001e-22,7.1021,5.1437,0
-0.00026703457,0.05799826,-0.000100706704,-5.047303e-22,7.3656,5.3428,0
-0.00028705527,0.058348157,0.00022404268,7.8946145e-23,7.629,5.5418,0
-0.00022327686,0.058661126,0.00038505625,6.062118e-22,7.8924,5.7409,0
-0.00023998778,0.058887865,0.0004611006,6.7456064e-24,8.1559,5.9399,0
-0.00026802783,0.059036348,0.00037918752,4.2378814e-22,8.4193,6.138999999999999,0
-0.00020432504,0.05910379,0.0002031154,4.2266503000000003e-22,8.6828,6.337999999999999,0
-0.0002272861,0.059089925,0.00010288507,-5.3542426e-22,8.9462,6.5371,0
-0.00014580913,0.059003185,-1.00559555e-05,-3.4142364000000004e-22,9.2097,6.7362,0
-0.00021912315,0.05886717,-0.0001713296,-7.430213000000001e-23,9.4731,6.9352,0
-0.00022974853,0.058664266,-0.00027207076,2.592872e-22,9.7366,7.1343,0
-0.00022411576,0.058423042,-0.0003744869,2.619315e-22,10.0,7.3333,0
-0.00082641974,0.003274692,0.005188748,-2.2096771e-20,2.2885,1.6871,0
-0.00091291376,2.3875346e-13,-1.7697457e-06,2.2953605999999998e-23,2.0225,1.4695,0
-0.00082004565,0.02619097,-0.0008786279,1.3374432e-20,2.5544,1.9048,0
-0.0009146513,0.052393533,-0.0037322035,5.0770899999999996e-21,2.8203,2.1225,0
-0.0009860826,0.06426694,-0.009842469,-1.8666926000000003e-21,3.0862,2.3402,0
-0.0008947231,0.06589186,-0.012255281,-2.6072370000000002e-23,3.3521,2.5579,0
-0.0008252407,0.06507716,-0.012992883,1.0707633000000001e-21,3.618,2.7756,0
-0.0007435361,0.06365463,-0.013006508,1.2191654e-21,3.8839,2.9933,0
-0.00069914537,0.06197898,-0.012381717,3.1943732000000004e-22,4.1499,3.2109,0
-0.0006258431,0.060446426,-0.011304011,-7.379795e-23,4.4158,3.4286,0
-0.00059307367,0.059185687,-0.010097703,3.272652e-23,4.6817,3.6463,0
-0.0004638111,0.058357697,-0.008726379,-1.2414303000000001e-21,4.9476,3.864,0
-0.00044337154,0.057786513,-0.0075708088,5.5871143e-22,5.2135,4.0817,0
-0.00041447757,0.057452716,-0.006298322,1.0543612000000001e-21,5.4794,4.2994,0
-0.00043933315,0.057277143,-0.005140554,-2.3471396e-22,5.7454,4.517,0
-0.00038047822,0.057231918,-0.0040472904,-1.4985106e-22,6.0113,4.7347,0
-0.00036635002,0.057287294,-0.003101822,-1.0025423000000001e-21,6.2772,4.9524,0
-0.00032501743,0.05744349,-0.0022133507,4.6876023e-22,6.5431,5.1701,0
-0.00026565045,0.057646755,-0.0014896877,-7.0955940000000005e-22,6.809,5.3878,0
-0.00029673244,0.057877038,-0.0010124699,-5.871785e-22,7.0749,5.6055,0
-0.00026575653,0.058105394,-0.0005882764,5.933559e-23,7.3408,5.8232,0
-0.0002859338,0.058288395,-0.00035425602,-1.2791108e-23,7.6068,6.0408,0
-0.00021077153,0.05844891,-0.00020791241,4.058955e-22,7.8727,6.2585,0
-0.00030412633,0.058533967,-0.00014046021,-7.227958e-22,8.1386,6.4762,0
-0.00025833127,0.05858093,-9.0481015e-05,-1.3461369e-21,8.4045,6.6939,0
-0.00020897957,0.058564898,-0.0001501916,-3.0450743000000004e-22,8.6704,6.9116,0
-0.00024477963,0.058507908,-0.00013369508,1.7787609000000002e-22,8.9363,7.1293,0
-0.00019810088,0.058393802,-0.00019117258,-1.2157835e-21,9.2023,7.3469,0
-0.0003159653,0.058248725,-0.0002584972,-6.577406600000001e-22,9.4682,7.5646,0
-0.00020282742,0.05804819,-0.00025117677,-4.6315425e-23,9.7341,7.7823,0
-0.00021012018,0.0577755,-0.00017537584,3.7536550000000004e-23,10.0,8.0,0
-0.00078265835,0.009344278,0.0031322257,1.7964946e-20,2.2114,1.8097,0
