Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2621753e-05,0.05232067,0.0035356851,1.0341323e-23,38.111,-6.0,0
-5.1067087e-05,0.051931147,0.0036292595,-1.2769702e-24,38.417,-6.0,0
4.154095e-06,0.05152526,0.0037942142,4.7093254e-23,38.722,-6.0,0
-8.3904204e-05,0.05111927,0.0038317628,-3.0278652e-23,39.028,-6.0,0
1.2167384e-06,0.05073733,0.0037689493,1.6707474e-23,39.333,-6.0,0
-3.589389e-05,0.050395366,0.0035935994,-2.0672195e-23,39.639,-6.0,0
-2.2083404e-06,0.050093975,0.0032498483,2.844192e-23,39.944,-6.0,0
-3.8308735e-05,0.04982562,0.002938236,6.839437e-24,40.25,-6.0,0
-1.865977e-05,0.049589723,0.0026127116,-2.2604197e-23,40.556,-6.0,0
2.1729427e-05,0.04939204,0.0025041765,3.7120335999999996e-23,40.861,-6.0,0
-1.6072172e-05,0.0492328,0.0024292003,2.843571e-23,41.167,-6.0,0
-7.2596085e-06,0.049105056,0.0025366582,4.1867334999999997e-23,41.472,-6.0,0
-2.746885e-06,0.048993673,0.0028035103,-5.0734484999999995e-25,41.778,-6.0,0
-2.3495559e-05,0.04887824,0.003119513,2.8141265e-23,42.083,-6.0,0
-1.7152073e-05,0.048740767,0.0034230016,-2.0628523e-24,42.389,-6.0,0
-2.9277457e-05,0.048577696,0.0036428436,4.022812e-24,42.694,-6.0,0
-1.6177799e-05,0.04839786,0.0035002893,1.29878564e-23,43.0,-6.0,0
-3.151621e-05,0.048215233,0.0029906793,2.5479954999999998e-23,43.306,-6.0,0
-4.3093627e-05,0.04804531,0.0018315758,2.4161888e-23,43.611,-6.0,0
-3.2379834e-05,0.04790821,0.0001152372,3.0839590000000004e-23,43.917,-6.0,0
-9.095365e-05,0.047829226,-0.002068493,-1.2218357e-23,44.222,-6.0,0
2.4501844e-05,0.047833752,-0.004514382,1.8712790000000003e-23,44.528,-6.0,0
-6.0412298e-05,0.047951534,-0.007094796,-2.8152160000000003e-23,44.833,-6.0,0
-2.3650131e-05,0.048213765,-0.009529501,3.2369803e-24,45.139,-6.0,0
-1.4746656e-05,0.048644774,-0.011483322,1.7619568e-23,45.444,-6.0,0
-1.1444267e-05,0.049251396,-0.0127380695,9.290434e-24,45.75,-6.0,0
-3.9344734e-05,0.050014906,-0.013363678,-9.625719e-24,46.056,-6.0,0
-1.2586495e-05,0.050897576,-0.013135758,3.4490185e-23,46.361,-6.0,0
-4.7859638e-05,0.05185142,-0.01213514,-2.9643582e-23,46.667,-6.0,0
5.9602495e-05,0.052827444,-0.010585495,1.795556e-23,46.972,-6.0,0
4.001883e-05,0.053772986,-0.008575661,2.4913464e-23,47.278,-6.0,0
-9.04851e-05,0.05463486,-0.0063360306,1.0390724e-23,47.583,-6.0,0
-7.396465e-05,0.055364892,-0.00403917,-2.6067170000000002e-23,47.889,-6.0,0
-6.112632e-05,0.055926807,-0.0017690873,2.4744282e-23,48.194,-6.0,0
-2.8843839e-05,0.05630108,0.0003109388,-1.1398977000000001e-24,48.5,-6.0,0
-3.4093715e-05,0.05648524,0.0019527283,-1.223623e-23,48.806,-6.0,0
-1.5175083e-05,0.05649237,0.003186591,1.1324742e-23,49.111,-6.0,0
-9.44257e-06,0.05634806,0.0040612333,-5.968837e-24,49.417,-6.0,0
-1.3046891e-05,0.056082558,0.004453389,-1.7979465e-23,49.722,-6.0,0
-1.7051216e-06,0.055727005,0.004589347,-3.8436130000000004e-23,50.028,-6.0,0
2.0871927e-05,0.055315435,0.0045006974,8.9138e-24,50.333,-6.0,0
6.994058e-06,0.05488353,0.004335786,-3.1267820000000006e-23,50.639,-6.0,0
-1.5230273e-05,0.05446885,0.004191527,3.9582794e-23,50.944,-6.0,0
-2.5550644e-06,0.05410137,0.004066321,2.9513192e-23,51.25,-6.0,0
1.8979952e-05,0.053801976,0.004020405,-1.4936128e-23,51.556,-6.0,0
-4.597735e-05,0.053572755,0.0039757644,-4.896794e-24,51.861,-6.0,0
-3.7032863e-05,0.053403575,0.0038576203,-3.175679e-23,52.167,-6.0,0
2.1964925e-06,0.05326935,0.0037981695,-2.9530410000000005e-23,52.472,-6.0,0
-0.00011179229,0.05314088,0.0035248254,8.7459305e-24,52.778,-6.0,0
-1.5375337e-05,0.0529911,0.0032828008,3.9871277e-23,53.083,-6.0,0
2.0946178e-05,0.052806053,0.0030490702,-5.720062e-24,53.389,-6.0,0
4.0616324e-06,0.05258156,0.0028682197,1.168587e-24,53.694,-6.0,0
-2.093508e-05,0.05232652,0.002889262,2.629613e-23,54.0,-6.0,0
4.7642716e-05,0.052054547,0.0029308135,2.12324e-23,54.306,-6.0,0
3.7562473e-05,0.05178097,0.0031495225,-5.4196637e-24,54.611,-6.0,0
2.5827112e-05,0.051521562,0.003321968,3.8843915e-23,54.917,-6.0,0
1.1593023e-05,0.051294122,0.0034041693,1.6535383e-23,55.222,-6.0,0
-4.1591527e-05,0.051106922,0.003476061,-8.074149e-24,55.528,-6.0,0
-4.235865e-05,0.050956126,0.003457008,2.5051660000000002e-23,55.833,-6.0,0
-4.1017047e-06,0.05082647,0.0034149662,-3.3183756e-23,56.139,-6.0,0
-5.585462e-06,0.050705165,0.0034249825,-2.3069575e-24,56.444,-6.0,0
-5.780803e-06,0.0505848,0.003579813,3.6559727000000005e-24,56.75,-6.0,0
-1.9741638e-05,0.050465923,0.0038900292,-2.3368105e-23,57.056,-6.0,0
8.208959e-06,0.05034715,0.0041367654,-2.1964866e-23,57.361,-6.0,0
-2.8559174e-05,0.05022464,0.0044116555,2.3714471e-23,57.667,-6.0,0
-2.5382755e-05,0.050091133,0.0044126166,-1.6965381e-23,57.972,-6.0,0
-5.8724036e-06,0.04994327,0.004203018,-3.1947074e-23,58.278,-6.0,0
-8.401955e-05,0.049778294,0.0035537258,-2.9794204e-24,58.583,-6.0,0
-8.5759775e-06,0.04959809,0.0025801905,-2.0937706e-23,58.889,-6.0,0
1.6672502e-06,0.049405653,0.0013508259,2.7770378e-23,59.194,-6.0,0
2.8744627e-05,0.04920976,-0.00019481825,-1.8995821e-23,59.5,-6.0,0
-3.182867e-05,0.049021233,-0.0019277644,4.6341097e-23,59.806,-6.0,0
5.3148224e-06,0.04885617,-0.003876579,-4.8337357000000005e-24,60.111,-6.0,0
-5.1812895e-05,0.048731506,-0.005824773,-9.821731e-24,60.417,-6.0,0
1.5274798e-05,0.04867167,-0.0075248564,4.4758024e-23,60.722,-6.0,0
8.916127e-05,0.048701722,-0.00905579,2.4921415999999998e-23,61.028,-6.0,0
4.4944398e-05,0.048852053,-0.010223302,-1.8074432e-23,61.333,-6.0,0
6.073633e-06,0.049133502,-0.010909301,4.4099874e-23,61.639,-6.0,0
-2.8699907e-05,0.0495509,-0.011176077,1.7907922e-23,61.944,-6.0,0
1.7193866e-05,0.050083105,-0.010960376,-9.571040999999999e-24,62.25,-6.0,0
6.755719e-05,0.050706238,-0.010205401,-1.7193381e-24,62.556,-6.0,0
-8.645826e-06,0.051385492,-0.009141504,-6.3788934e-24,62.861,-6.0,0
-5.420138e-05,0.052083075,-0.00769727,3.3707496e-23,63.167,-6.0,0
-1.1633214e-05,0.05277061,-0.0059349313,-2.83764e-24,63.472,-6.0,0
1.0376109e-06,0.053400144,-0.003933081,1.5167132e-23,63.778,-6.0,0
-7.405852e-05,0.053950593,-0.0019521724,-9.539386e-24,64.083,-6.0,0
7.1410366e-05,0.054376043,5.3311232e-05,-4.224508e-25,64.389,-6.0,0
2.6601533e-06,0.054704797,0.0017287016,-8.842058e-25,64.694,-6.0,0
-4.3243308e-05,0.054853518,0.0022865005,1.6950551e-23,65.0,-6.0,0
-0.00013634234,0.052486956,0.004619682,2.1684726e-23,10.306,-5.3333,0
-9.7072436e-05,0.05214699,0.0041927937,1.6029906e-24,10.611,-5.3333,0
-0.00010322598,0.051876318,0.0037408927,-6.071263e-24,10.917,-5.3333,0
-0.000115049945,0.05163923,0.0030846708,-1.391485e-23,11.222,-5.3333,0
-8.481445e-05,0.051432986,0.002508924,2.2358665999999998e-23,11.528,-5.3333,0
-0.00015827629,0.051219836,0.001858199,-2.6502360000000004e-23,11.833,-5.3333,0
-7.3012496e-05,0.05097793,0.0011380315,3.3638745999999997e-23,12.139,-5.3333,0
-6.724189e-05,0.050696053,0.00053190347,7.651976e-24,12.444,-5.3333,0
-0.00012957085,0.050410178,-0.0002248967,-2.3879110000000003e-23,12.75,-5.3333,0
-4.8357913e-05,0.050188914,-0.00089846645,-2.7584636e-23,13.056,-5.3333,0
-6.860468e-05,0.050117843,-0.0017477563,-1.2905303999999999e-23,13.361,-5.3333,0
-5.568661e-05,0.05027362,-0.0028214664,3.064839e-23,13.667,-5.3333,0
-8.883214e-05,0.050714705,-0.0040718364,-2.4723076999999998e-23,13.972,-5.3333,0
-8.140869e-05,0.05148275,-0.0055572535,3.0663572e-23,14.278,-5.3333,0
-0.00013459999,0.052599758,-0.0069916025,-1.5458544e-23,14.583,-5.3333,0
6.4450505e-06,0.05404348,-0.008310352,-1.1476069e-23,14.889,-5.3333,0
-0.0001155851,0.055729613,-0.009183386,6.3407756e-24,15.194,-5.3333,0
-5.1433457e-05,0.057523616,-0.009299385,-2.5368303e-23,15.5,-5.3333,0
-7.5692544e-05,0.059286743,-0.008373644,7.450785e-24,15.806,-5.3333,0
-2.3240409e-05,0.06090706,-0.0067001777,1.9224193e-23,16.111,-5.3333,0
-0.00014252198,0.062298354,-0.0044006393,-3.1315884999999997e-23,16.417,-5.3333,0
-3.9429273e-05,0.06339424,-0.0019794032,1.2237997e-23,16.722,-5.3333,0
-0.00015130997,0.06413322,0.00014695525,-1.5061462999999998e-23,17.028,-5.3333,0
-5.483462e-05,0.06445416,0.0016403059,3.3887697e-24,17.333,-5.3333,0
-2.2010998e-05,0.064320214,0.0024972502,2.0338917e-23,17.639,-5.3333,0
-0.00013879329,0.063766375,0.0028156713,-4.1984515e-23,17.944000000000003,-5.3333,0
-3.479645e-05,0.06288832,0.002811838,1.21799114e-23,18.25,-5.3333,0
-6.624491e-05,0.061796173,0.0028678589,1.3429568000000002e-26,18.556,-5.3333,0
-0.00012249012,0.060599145,0.0030946406,1.0135107999999999e-23,18.861,-5.3333,0
-9.0226196e-05,0.05941358,0.0034851364,-1.9755702e-23,19.167,-5.3333,0
-9.9165656e-05,0.05833778,0.0039631967,1.7166207e-23,19.472,-5.3333,0
-5.7249497e-05,0.057416353,0.00441938,-2.9758484e-23,19.778,-5.3333,0
-4.1489424e-05,0.056644924,0.004599521,1.9963395e-23,20.083,-5.3333,0
-4.271191e-05,0.056011766,0.0045820214,-1.1991847e-23,20.389,-5.3333,0
-6.796054e-05,0.055520706,0.0044490937,-9.639804500000001e-24,20.694000000000003,-5.3333,0
-0.000109337736,0.055146042,0.0043824706,1.5942046e-23,21.0,-5.3333,0
-8.467838e-05,0.0548094,0.0044475496,-3.6895062e-23,21.306,-5.3333,0
-8.4293555e-05,0.054427333,0.004616728,1.9835169e-23,21.611,-5.3333,0
-8.965289e-06,0.053966455,0.004758319,8.003707e-24,21.917,-5.3333,0
-2.3635854e-05,0.053435277,0.004915502,-2.2256883999999998e-23,22.222,-5.3333,0
1.9392479e-05,0.05285146,0.0048824195,-5.2895964e-24,22.528,-5.3333,0
-2.5497382e-05,0.05223772,0.004697781,1.2286237e-23,22.833,-5.3333,0
-4.602006e-05,0.051628087,0.0042487886,-1.8362688e-23,23.139,-5.3333,0
2.0781088e-05,0.051054582,0.0038865446,2.426218e-23,23.444000000000003,-5.3333,0
5.7190457e-05,0.050544456,0.0037397544,9.235327e-24,23.75,-5.3333,0
2.3688592e-05,0.050110854,0.0038127005,2.3140383e-23,24.056,-5.3333,0
-1.5254685e-05,0.04974178,0.0039495137,2.1524264999999998e-23,24.361,-5.3333,0
-2.5912272e-05,0.049413852,0.0042811274,-2.3809917e-23,24.667,-5.3333,0
-4.2635016e-05,0.049112793,0.004415622,3.5479707e-23,24.972,-5.3333,0
-3.328612e-05,0.048843525,0.0042134253,2.8689293e-24,25.278,-5.3333,0
-2.483888e-05,0.04861989,0.0037272242,-2.6350023999999998e-23,25.583,-5.3333,0
-3.456337e-05,0.048447676,0.0031734512,-1.5388417e-23,25.889,-5.3333,0
-2.7483497e-05,0.0483172,0.0026556677,-3.1444677e-23,26.194000000000003,-5.3333,0
-9.5659285e-05,0.048211448,0.0023204994,-4.308064e-25,26.5,-5.3333,0
2.1834385e-05,0.04811377,0.0022123246,-2.0069328e-23,26.806,-5.3333,0
5.2830255e-06,0.048005294,0.0021852842,1.6891720999999998e-23,27.111,-5.3333,0
3.1695938e-05,0.04786714,0.0021980526,-6.5382306e-24,27.417,-5.3333,0
1.52024695e-05,0.04769807,0.0019665058,1.5662234000000001e-24,27.722,-5.3333,0
-5.3997082e-05,0.04752033,0.0014738874,8.987347e-24,28.028,-5.3333,0
-6.7808876e-05,0.04737214,0.00021834671,6.917381e-24,28.333,-5.3333,0
-1.2237324e-05,0.047293134,-0.0016766676,7.661190000000001e-24,28.639,-5.3333,0
1.0255742e-05,0.047313597,-0.004376496,6.034483e-24,28.944000000000003,-5.3333,0
-5.7959718e-05,0.047462314,-0.00749064,-1.4429768e-23,29.25,-5.3333,0
-2.512351e-05,0.04777263,-0.010725936,3.7500150000000004e-23,29.556,-5.3333,0
-4.464211e-05,0.048275974,-0.013543606,2.6162465e-23,29.861,-5.3333,0
-4.687906e-05,0.048984595,-0.01566853,4.1903092000000004e-24,30.167,-5.3333,0
-3.514815e-05,0.04988882,-0.016772237,-6.0302800000000006e-24,30.472,-5.3333,0
-3.8404854e-05,0.050960954,-0.01651939,2.8038218e-23,30.778,-5.3333,0
3.308832e-05,0.052157532,-0.0150382165,-2.1073719e-23,31.083,-5.3333,0
-1.6834856e-05,0.053419948,-0.012414334,4.02573e-23,31.389,-5.3333,0
-0.000104545805,0.05467747,-0.009086323,4.0779313000000005e-24,31.694000000000003,-5.3333,0
-6.867222e-05,0.055851713,-0.0055778716,-4.1238316e-23,32.0,-5.3333,0
1.8049424e-05,0.056861535,-0.0020923656,-8.190320000000001e-24,32.306,-5.3333,0
-4.8037895e-05,0.05763452,0.0008020761,3.4648058e-23,32.611,-5.3333,0
-2.6250375e-05,0.058124755,0.0031134693,-5.99711e-25,32.917,-5.3333,0
-6.269103e-05,0.05832282,0.0046748645,1.8503269e-23,33.222,-5.3333,0
-2.2329434e-05,0.058244422,0.005531701,-2.4372647e-25,33.528,-5.3333,0
-2.5787214e-05,0.057925165,0.0058701616,1.0641418e-24,33.833,-5.3333,0
2.923463e-05,0.057416793,0.0056651346,1.9502206999999998e-23,34.139,-5.3333,0
-1.1693232e-05,0.056777414,0.0052558333,3.0831007e-23,34.444,-5.3333,0
1.5688856e-05,0.056067802,0.004907448,5.089554e-24,34.75,-5.3333,0
-2.185203e-05,0.055355515,0.0046962555,3.4275293e-23,35.056,-5.3333,0
-4.3527994e-05,0.054711357,0.00461997,-3.3138267e-23,35.361,-5.3333,0
-3.200987e-05,0.05418715,0.0046378025,3.750381e-23,35.667,-5.3333,0
-9.0737565e-05,0.053794876,0.004646816,3.5179208e-23,35.972,-5.3333,0
-3.4309334e-05,0.053512365,0.004618535,1.0753247e-24,36.278,-5.3333,0
-6.7173314e-05,0.05329537,0.004427409,6.2166026e-25,36.583,-5.3333,0
1.3435597e-05,0.053097095,0.0042875214,-6.831206999999999e-24,36.889,-5.3333,0
-3.6706464e-05,0.052877933,0.0041785,2.5758315e-23,37.194,-5.3333,0
2.8963115e-05,0.05261802,0.0040678172,-1.1299972e-23,37.5,-5.3333,0
-4.4811713e-05,0.05232251,0.004033466,2.2154495999999999e-23,37.806,-5.3333,0
-6.525574e-05,0.052002855,0.0041064415,-2.4156284e-23,38.111,-5.3333,0
-1.45605345e-05,0.051660422,0.004262013,1.9089677e-23,38.417,-5.3333,0
-1.1951797e-06,0.051290955,0.004364456,2.7837627e-23,38.722,-5.3333,0
3.2428215e-05,0.05089627,0.0045064925,3.559334e-24,39.028,-5.3333,0
-4.9477032e-05,0.050487928,0.0044945306,3.034918e-23,39.333,-5.3333,0
3.9224346e-05,0.050090708,0.004205162,1.6219788e-23,39.639,-5.3333,0
-0.00011484029,0.049727317,0.0039030449,-6.905070000000001e-24,39.944,-5.3333,0
1.9398067e-05,0.0494041,0.003474099,-2.3091031999999998e-23,40.25,-5.3333,0
-7.644369e-05,0.04911673,0.0032013298,-4.600147e-23,40.556,-5.3333,0
-6.775145e-05,0.048866753,0.003035798,-2.5181955e-23,40.861,-5.3333,0
1.5858055e-05,0.04866177,0.0030274815,-3.9531500000000003e-23,41.167,-5.3333,0
4.712177e-05,0.048509117,0.0032374032,-4.5550974e-23,41.472,-5.3333,0
-2.5743815e-05,0.048407465,0.0034472677,-4.959378e-23,41.778,-5.3333,0
4.8916852e-05,0.048341997,0.0037054273,1.31257746e-23,42.083,-5.3333,0
-7.689099e-06,0.04828416,0.0039158105,1.2182133e-23,42.389,-5.3333,0
8.439441e-06,0.048206594,0.003909759,3.7980182e-23,42.694,-5.3333,0
-1.3781277e-05,0.04809723,0.0035277642,-7.159298e-24,43.0,-5.3333,0
5.9457645e-05,0.047959305,0.0028173788,1.8337242e-23,43.306,-5.3333,0
-4.8744998e-05,0.047801714,0.0015013595,-2.3866463e-23,43.611,-5.3333,0
4.196971e-05,0.047634054,-0.0001322534,-2.3592090000000003e-23,43.917,-5.3333,0
-1.5590309e-05,0.04747068,-0.0021155328,4.3828607e-24,44.222,-5.3333,0
-2.8073155e-05,0.047333106,-0.004314461,2.5730648e-23,44.528,-5.3333,0
-2.6063772e-05,0.047249775,-0.006733516,-3.0013532e-23,44.833,-5.3333,0
-4.9863396e-05,0.047251564,-0.008890944,1.7759329e-23,45.139,-5.3333,0
-1.8989293e-05,0.04737505,-0.010741899,-1.7836334e-24,45.444,-5.3333,0
4.477264e-06,0.047653824,-0.012312449,-4.124998e-24,45.75,-5.3333,0
-1.536986e-05,0.048106927,-0.013305219,4.6312522e-23,46.056,-5.3333,0
-6.0119142e-05,0.04872776,-0.0137282405,4.0127550000000005e-23,46.361,-5.3333,0
-4.4745728e-05,0.04948799,-0.013524036,2.2855055e-23,46.667,-5.3333,0
-1.9966334e-05,0.050347496,-0.0126917,-3.0360442e-23,46.972,-5.3333,0
-9.5069554e-05,0.05126313,-0.011316536,-1.856745e-23,47.278,-5.3333,0
-2.6489573e-05,0.052186646,-0.0094538415,-1.7157428e-23,47.583,-5.3333,0
-5.7222212e-05,0.05306482,-0.0071218386,1.6837447e-26,47.889,-5.3333,0
3.3254591e-06,0.053841494,-0.0045631956,-4.7441464e-24,48.194,-5.3333,0
-1.3630201e-05,0.05447107,-0.0019936888,-1.0137456e-23,48.5,-5.3333,0
-1.700695e-05,0.054923132,0.00036284328,1.3634748e-23,48.806,-5.3333,0
-2.0317199e-05,0.055187147,0.0023336671,-3.112955e-23,49.111,-5.3333,0
-4.8171976e-05,0.055270255,0.003913367,1.2823016e-23,49.417,-5.3333,0
-6.0754304e-05,0.0551946,0.0047652926,-2.8238960000000005e-23,49.722,-5.3333,0
-7.172919e-05,0.054987464,0.0052692704,5.7808232e-24,50.028,-5.3333,0
-7.979671e-05,0.054678716,0.005384477,-2.262125e-24,50.333,-5.3333,0
-1.5662394e-05,0.054300383,0.005200673,3.5939190000000005e-23,50.639,-5.3333,0
3.8634207e-05,0.05389054,0.0049024187,9.700465e-25,50.944,-5.3333,0
-1.8931813e-05,0.05348618,0.004708617,-2.5417528e-23,51.25,-5.3333,0
2.1796583e-05,0.053123172,0.004564623,2.9797140000000005e-23,51.556,-5.3333,0
2.2806084e-05,0.052825566,0.0044987514,-2.787948e-23,51.861,-5.3333,0
-3.0266461e-05,0.052605066,0.0045388895,1.9276239e-23,52.167,-5.3333,0
-1.4889152e-05,0.052454293,0.0044345907,-1.8892222e-23,52.472,-5.3333,0
7.523284e-06,0.05235296,0.00430928,-1.5672407e-23,52.778,-5.3333,0
2.7341774e-05,0.05226925,0.0041089263,-1.0567757e-23,53.083,-5.3333,0
-8.624757e-06,0.05217206,0.0037972042,-2.5374916e-23,53.389,-5.3333,0
2.7989023e-05,0.052038148,0.0034914752,1.6810840000000002e-23,53.694,-5.3333,0
8.18415e-06,0.051859926,0.0033408892,2.5437570999999998e-23,54.0,-5.3333,0
3.0598258e-05,0.051640764,0.0033006677,4.000118e-24,54.306,-5.3333,0
-1.6417462e-05,0.051394958,0.003466677,-3.3488444999999997e-23,54.611,-5.3333,0
-2.7551654e-05,0.051136404,0.0036927871,-2.4407382e-23,54.917,-5.3333,0
5.3027616e-05,0.050882667,0.0038229646,-3.3248e-23,55.222,-5.3333,0
-3.34601e-05,0.050651144,0.0038844002,4.4667147e-23,55.528,-5.3333,0
-2.8884657e-05,0.050455604,0.0040249154,-2.3300855999999998e-23,55.833,-5.3333,0
8.291343e-06,0.050295446,0.0040358873,-6.1874463e-25,56.139,-5.3333,0
2.3461094e-05,0.050161883,0.00410953,2.6890690000000004e-23,56.444,-5.3333,0
-2.7538259e-05,0.05004541,0.0042551644,3.45929e-23,56.75,-5.3333,0
-5.142683e-06,0.049942132,0.0043681236,3.3263828e-23,57.056,-5.3333,0
-2.8219729e-06,0.04985118,0.0045931516,-3.7057227e-23,57.361,-5.3333,0
2.7063293e-06,0.04977101,0.004726285,-9.212835e-24,57.667,-5.3333,0
-2.708964e-05,0.04969259,0.0047227154,-3.2457297e-23,57.972,-5.3333,0
7.483576e-05,0.049603052,0.004425199,7.218493999999999e-24,58.278,-5.3333,0
-1.783802e-05,0.0494915,0.0038316594,2.2345804e-23,58.583,-5.3333,0
-3.2550415e-06,0.04935169,0.0027933004,1.2205433e-23,58.889,-5.3333,0
-1.1786939e-05,0.049182422,0.0014668428,-2.0565945e-23,59.194,-5.3333,0
-4.9359005e-06,0.048986346,4.3825246e-05,-1.9883334e-24,59.5,-5.3333,0
5.8092304e-05,0.048771165,-0.0017131954,3.2184446e-23,59.806,-5.3333,0
-1.2973658e-05,0.0485474,-0.0034810589,-2.1929268e-23,60.111,-5.3333,0
4.4412736e-05,0.048332755,-0.0051352014,2.0692137000000002e-24,60.417,-5.3333,0
-2.5492063e-05,0.04814474,-0.0068520904,-1.9289050000000003e-23,60.722,-5.3333,0
8.484798e-06,0.04800863,-0.008288335,2.1116733999999998e-23,61.028,-5.3333,0
-4.1699437e-05,0.047950365,-0.009562566,-1.8318700000000002e-24,61.333,-5.3333,0
2.9507546e-05,0.047999263,-0.010529058,5.0081687e-24,61.639,-5.3333,0
8.1488906e-08,0.048178863,-0.011095546,-2.8182883e-23,61.944,-5.3333,0
7.5557355e-06,0.048493624,-0.0113262115,-2.0118452e-23,62.25,-5.3333,0
-1.1527891e-05,0.04893454,-0.011157228,1.0073186e-23,62.556,-5.3333,0
5.902875e-07,0.049482398,-0.010544998,-1.5450062000000001e-24,62.861,-5.3333,0
2.3151697e-05,0.050102673,-0.009470524,2.65432e-23,63.167,-5.3333,0
1.3326705e-05,0.050775044,-0.00812,2.5055333e-23,63.472,-5.3333,0
5.338907e-05,0.051446132,-0.006178379,2.5902633e-23,63.778,-5.3333,0
9.1701e-06,0.05210957,-0.0042741224,-1.2969580000000001e-23,64.083,-5.3333,0
4.0527117e-05,0.052684195,-0.0020355687,-1.22795224e-23,64.389,-5.3333,0
3.999179e-05,0.053208414,3.0599535e-05,-4.2409112e-23,64.694,-5.3333,0
-9.73132e-07,0.053492464,0.00075800647,-9.396154e-24,65.0,-5.3333,0
-0.00014540544,0.05110146,0.005765487,8.192970500000001e-24,10.306,-4.6667,0
-9.6916374e-05,0.050783683,0.0051137228,2.175277e-23,10.611,-4.6667,0
-0.00011267832,0.050544687,0.0044900337,1.3236555999999998e-23,10.917,-4.6667,0
-6.901454e-05,0.050322104,0.003675708,1.06949975e-23,11.222,-4.6667,0
-3.1435135e-05,0.05010244,0.002721138,-1.4515116e-23,11.528,-4.6667,0
-0.000116479874,0.04984442,0.0017170627,-2.09085e-23,11.833,-4.6667,0
-9.393252e-05,0.04952008,0.00087076146,-4.0270580000000006e-23,12.139,-4.6667,0
-0.00010345292,0.04908363,0.0002505472,-1.7991216e-23,12.444,-4.6667,0
-8.946565e-05,0.048538208,-0.00032895152,-1.3209596e-23,12.75,-4.6667,0
-5.996787e-05,0.047954105,-0.0009362744,-1.2529888e-24,13.056,-4.6667,0
-9.510318e-05,0.04744701,-0.0016927067,4.5087200000000004e-23,13.361,-4.6667,0
-7.029994e-05,0.047135532,-0.0028645229,1.7612222e-23,13.667,-4.6667,0
-7.302514e-05,0.04713608,-0.004532296,-2.637143e-24,13.972,-4.6667,0
-0.00010602018,0.047544785,-0.006695272,-3.0934959999999998e-24,14.278,-4.6667,0
-8.425383e-05,0.048423402,-0.009228965,-2.5750035999999998e-23,14.583,-4.6667,0
-9.8090604e-05,0.04978647,-0.011685133,-1.3825639e-24,14.889,-4.6667,0
-7.585017e-05,0.05158162,-0.01363317,-3.114269e-23,15.194,-4.6667,0
-0.00013524172,0.053684212,-0.014540022,-2.0336707999999998e-23,15.5,-4.6667,0
-3.9091763e-05,0.05592128,-0.013962966,-2.4722876e-23,15.806,-4.6667,0
-8.285009e-05,0.058112912,-0.011743212,9.1412444e-24,16.111,-4.6667,0
-1.85655e-05,0.060104568,-0.008271883,-1.3245517e-23,16.417,-4.6667,0
-7.667903e-05,0.061789244,-0.0041659335,3.474522e-23,16.722,-4.6667,0
-3.9320432e-05,0.063092396,-0.000302332,8.059003e-24,17.028,-4.6667,0
-0.00011441583,0.06394817,0.002864249,1.447508e-23,17.333,-4.6667,0
-2.3626919e-05,0.06431098,0.0047963364,-3.0568878e-23,17.639,-4.6667,0
-0.00015627696,0.06419041,0.0056830496,-7.882248e-24,17.944000000000003,-4.6667,0
-0.000107696236,0.063640565,0.005776195,1.2756474e-23,18.25,-4.6667,0
-7.222346e-05,0.0627238,0.005564453,-2.6447378999999998e-23,18.556,-4.6667,0
-4.737308e-05,0.061514866,0.0052334256,2.4948502e-23,18.861,-4.6667,0
-7.108888e-05,0.06013204,0.005158308,-2.6581577e-23,19.167,-4.6667,0
-0.0001328047,0.058732286,0.0053383596,-1.797164e-23,19.472,-4.6667,0
-0.00013765506,0.05745218,0.0057134777,1.0181922e-24,19.778,-4.6667,0
-8.765647e-05,0.056359366,0.00590202,2.2589581e-23,20.083,-4.6667,0
-5.1257113e-05,0.055461124,0.005977376,-6.1639193e-24,20.389,-4.6667,0
-0.00011114987,0.054746874,0.005902366,-3.7351668e-23,20.694000000000003,-4.6667,0
-7.237171e-05,0.054209642,0.005840568,-1.506742e-23,21.0,-4.6667,0
-4.78184e-05,0.053823397,0.0056972373,1.3853130000000002e-23,21.306,-4.6667,0
-9.3083596e-05,0.05352461,0.0057019293,-2.0614816e-23,21.611,-4.6667,0
-2.7064008e-05,0.053229924,0.0058070123,3.2993823e-23,21.917,-4.6667,0
2.621927e-05,0.05287543,0.0058908444,4.0002947e-24,22.222,-4.6667,0
-2.5855792e-05,0.05243638,0.0058354847,-1.611846e-23,22.528,-4.6667,0
-4.8324484e-05,0.051925812,0.005606178,2.5135582e-23,22.833,-4.6667,0
3.477584e-06,0.05136679,0.0053427275,2.4526550000000002e-23,23.139,-4.6667,0
-5.9302824e-05,0.050778892,0.0051779114,-3.1847463e-23,23.444000000000003,-4.6667,0
-8.378162e-05,0.050198235,0.0051007415,-1.7178847e-23,23.75,-4.6667,0
2.3881294e-06,0.049666665,0.005065396,3.4094504999999997e-23,24.056,-4.6667,0
-2.7248627e-05,0.049195,0.0049671712,3.6003915e-23,24.361,-4.6667,0
-6.8940135e-05,0.048770055,0.004831954,1.3649944e-23,24.667,-4.6667,0
