Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00023812965,0.037675526,0.009306584,2.8177757999999997e-23,8.7409,-2.3089,0
-0.00019648194,0.037317697,0.008297717,-2.44591e-22,8.9927,-2.3804,0
-0.00019343237,0.037325643,0.007908306,-5.170587700000001e-22,9.2445,-2.452,0
-0.00015358168,0.037668724,0.0071810344,-3.3624760000000004e-22,9.4964,-2.5235,0
-0.00020164458,0.038315512,0.0053294133,-1.8675556e-23,9.7482,-2.5951,0
-0.00016945801,0.03894867,0.0029832572,3.098903e-23,10.0,-2.6667,0
-0.0008359059,-0.00488873,-0.023089953,2.7273787e-23,2.7202,-0.44472,0
-0.00081868604,3.012781e-13,9.0897083e-07,-3.5247265e-23,2.4692,-0.39109,0
-0.0009314349,-0.0043909084,-0.02089858,-1.839599e-21,2.9713,-0.49835,0
-0.0010598125,-0.003252646,-0.021940354,-1.4100466e-21,3.2223,-0.55198,0
-0.001127803,-0.0009906683,-0.022773005,3.8450586e-21,3.4733,-0.60561,0
-0.0012151195,0.0019272622,-0.023761675,6.25419e-22,3.7244,-0.6592399999999999,0
-0.0012031465,0.0059261564,-0.023397304,-2.2211058000000002e-21,3.9754,-0.71287,0
-0.0011513839,0.01106336,-0.02028005,9.196706e-22,4.2264,-0.7665,0
-0.0011626609,0.017095577,-0.01563659,-5.6283057e-21,4.4774,-0.8201299999999999,0
-0.0012044886,0.023815375,-0.010529834,-7.7112434e-21,4.7285,-0.87376,0
-0.0011771239,0.03093328,-0.0016658606,-6.5711765000000006e-21,4.9795,-0.92739,0
-0.001140382,0.03787802,0.012974434,-1.514629e-20,5.2305,-0.98102,0
-0.001040438,0.043563034,0.027850697,-1.2948635e-20,5.4815,-1.0347,0
-0.0010570193,0.046975613,0.03489944,-2.0463733e-21,5.7326,-1.0883,0
-0.0009268066,0.047245927,0.035322756,-6.777263e-21,5.9836,-1.1419,0
-0.00092534546,0.04527748,0.034929313,-7.662999e-21,6.2346,-1.1955,0
-0.0007940296,0.042742003,0.034883063,-4.2612246e-21,6.4856,-1.2492,0
-0.00073131674,0.041055154,0.033272974,-2.1092993e-21,6.7367,-1.3028,0
-0.0007215206,0.040067546,0.029258426,-1.8302165e-21,6.9877,-1.3564,0
-0.0005751836,0.039685503,0.025276437,-4.7919129999999996e-21,7.2387,-1.4101,0
-0.0005786626,0.039368257,0.023288222,-2.8060915e-21,7.4897,-1.4637,0
-0.00038987477,0.0389822,0.022922713,-9.530744e-22,7.7408,-1.5173,0
-0.00042054028,0.038399205,0.022586009,5.168736300000001e-22,7.9918,-1.571,0
-0.0003016138,0.03734172,0.02060687,-1.0682281e-22,8.2428,-1.6246,0
-0.0002481708,0.035890553,0.0172072,4.1391820000000003e-22,8.4938,-1.6782,0
-0.00016213473,0.03409536,0.013487199,4.930931500000001e-22,8.7449,-1.7318,0
-0.0001870225,0.032211132,0.010346437,2.2025522000000002e-22,8.9959,-1.7855,0
-0.00013312887,0.03049379,0.008579599,4.491616e-22,9.2469,-1.8391,0
-0.00014881184,0.029192112,0.0076861037,1.8406702e-22,9.4979,-1.8927,0
-0.00020892001,0.028655604,0.006854907,-8.2736375e-23,9.749,-1.9464,0
-0.00013615131,0.028768564,0.005958099,-7.392864e-24,10.0,-2.0,0
-0.00089063257,-0.00610683,-0.022041002,-7.645012e-22,2.7368,-0.29705,0
-0.00091240474,-1.0285731e-12,3.27781e-05,3.3270796e-23,2.4863,-0.26132,0
-0.0009514402,-0.007573217,-0.020223457,1.5864316000000001e-21,2.9872,-0.33279,0
-0.0009933487,-0.008181344,-0.021735143,2.093914e-21,3.2377,-0.3685199999999999,0
-0.0011897702,-0.007077325,-0.023337241,4.0685376000000006e-22,3.4881,-0.40426,0
-0.0012291836,-0.0052782274,-0.025064189,-8.460943400000001e-22,3.7386,-0.4399899999999999,0
-0.0012048354,-0.0026436904,-0.025792865,-3.2053085e-21,3.989,-0.47572,0
-0.0013197359,0.001016764,-0.02426581,-3.9101833000000004e-21,4.2395,-0.51146,0
-0.0013311952,0.005500583,-0.021202035,-2.496849e-21,4.49,-0.54719,0
-0.0013582589,0.010886137,-0.016644225,8.626342e-22,4.7404,-0.58292,0
-0.0012888517,0.016617712,-0.0068115396,5.0802344e-22,4.9909,-0.61866,0
-0.0012783192,0.022385232,0.009697785,3.8856148e-22,5.2413,-0.6543899999999999,0
-0.0011557725,0.02768609,0.027083378,2.941515e-21,5.4918,-0.69013,0
-0.0011579699,0.032343168,0.036804248,8.946496e-23,5.7422,-0.7258600000000001,0
-0.0011338529,0.035352442,0.03790687,-7.790822600000001e-22,5.9927,-0.76159,0
-0.0010214517,0.03613055,0.036084507,5.454834e-22,6.2432,-0.79733,0
-0.0008707553,0.035085946,0.035546117,4.4470076e-22,6.4936,-0.83306,0
-0.0008079605,0.033633932,0.03490486,3.2121778e-21,6.7441,-0.86879,0
-0.00071491656,0.03262555,0.032272093,-3.3861018e-22,6.9945,-0.90453,0
-0.00065153796,0.03242537,0.028375642,-2.6331958000000002e-21,7.245,-0.94026,0
-0.00051108433,0.032821663,0.025124947,-1.765981e-21,7.4954,-0.976,0
-0.00045885897,0.033425074,0.023963153,-1.715079e-21,7.7459,-1.0117,0
-0.00037779455,0.033707287,0.024276007,1.1079215e-21,7.9963,-1.0475,0
-0.00028365338,0.033110265,0.024270535,9.78099e-22,8.2468,-1.0832,0
-0.0002449538,0.031497575,0.0226274,1.9935004000000002e-22,8.4973,-1.1189,0
-0.00015958391,0.02899649,0.0192795,1.4098734000000002e-22,8.7477,-1.1547,0
-0.000110146415,0.026147533,0.015289834,-6.793039000000001e-23,8.9982,-1.1904,0
-0.00013549245,0.02354505,0.012051891,-5.846579e-23,9.2486,-1.2261,0
-8.7546854e-05,0.021545121,0.010314502,-2.6919827000000003e-22,9.4991,-1.2619,0
-0.00010046143,0.020505412,0.009643581,-2.2415047e-22,9.7495,-1.2976,0
-8.22564e-05,0.020509224,0.008871682,2.4706417e-23,10.0,-1.3333,0
-0.000934382,-0.007586776,-0.01970261,-2.9142188000000004e-22,2.7467,-0.1487,0
-0.000945187,-1.0944301e-12,2.080435e-05,-1.1254621999999999e-23,2.4966,-0.13084,0
-0.001027571,-0.011206733,-0.018616349,1.4469712e-21,2.9968,-0.1665599999999999,0
-0.001069161,-0.013785831,-0.020575333,1.4913928e-21,3.2469,-0.18442,0
-0.0012086036,-0.014409643,-0.02287038,-4.5176474e-23,3.497,-0.20228,0
-0.0012592447,-0.014176961,-0.025415612,2.121598e-21,3.7471,-0.22014,0
-0.0013186955,-0.013230263,-0.026878545,1.9270117e-21,3.9973,-0.23801,0
-0.0014281477,-0.011631459,-0.026459739,-6.842249e-23,4.2474,-0.25587,0
-0.0014021324,-0.009784825,-0.024490224,2.0166698e-21,4.4975,-0.27373,0
-0.0013734332,-0.0073229573,-0.019818043,3.5055313e-21,4.7476,-0.29159,0
-0.0014791533,-0.004236279,-0.009767813,1.3003148e-21,4.9977,-0.30945,0
-0.0013547089,-0.00013674097,0.006300592,-3.3367284e-22,5.2478,-0.32731,0
-0.0013024828,0.0049529136,0.023087958,1.2248876e-21,5.4979,-0.34517,0
-0.0011576533,0.011105196,0.033569932,1.52239e-21,5.7481,-0.36303,0
-0.001021707,0.017304834,0.036311522,7.2730190000000005e-22,5.9982,-0.38089,0
-0.0009325315,0.022230789,0.034840744,6.7503603e-22,6.2483,-0.39875,0
-0.00081182603,0.024969181,0.033366606,8.086837600000001e-22,6.4984,-0.41661,0
-0.0007679943,0.025977636,0.032903984,9.852523e-22,6.7485,-0.43448,0
-0.00062570034,0.02624539,0.032548133,3.0123132000000003e-22,6.9986,-0.4523399999999999,0
-0.0005624963,0.026351683,0.03161765,1.0643914e-21,7.2487,-0.4702,0
-0.00044353155,0.026419166,0.029846506,9.184443e-22,7.4989,-0.48806,0
-0.00043719518,0.026288738,0.02788596,-1.6881227e-23,7.749,-0.50592,0
-0.0003029693,0.025553701,0.025949564,-2.3439645e-22,7.9991,-0.52378,0
-0.00029323337,0.024127042,0.024564091,-2.2884236e-23,8.2492,-0.54164,0
-0.00018082645,0.022224788,0.024128847,-4.29045e-22,8.4993,-0.5595,0
-0.00022166902,0.020108502,0.023780772,-5.052110600000001e-22,8.7494,-0.57736,0
-0.00017543537,0.01823153,0.022646263,-4.1406716000000003e-22,8.9995,-0.59522,0
-0.00014023989,0.01698927,0.020220691,-4.635732400000001e-22,9.2497,-0.6130800000000001,0
-0.0001138338,0.016629878,0.016402451,-5.7447285e-22,9.4998,-0.63094,0
-8.041851e-05,0.017242424,0.011286959,-5.252516e-22,9.7499,-0.64881,0
-0.0001095,0.018962651,0.0055272193,-3.2629985e-24,10.0,-0.66667,0
-0.0009256343,-0.009409278,-0.016036108,-1.9561640000000002e-22,2.75,2.1464e-16,0
-0.0009252012,4.716158e-13,5.1428506e-05,1.2091155e-23,2.5,2.2204e-16,0
-0.00094955123,-0.015051853,-0.016041914,-9.713343000000001e-23,3.0,1.7022999999999998e-16,0
-0.0010341713,-0.019159527,-0.018853538,-1.7174863000000001e-22,3.25,2.3685e-16,0
-0.0011610441,-0.021252193,-0.022015423,-1.731457e-22,3.5,1.5543e-16,0
-0.0013580418,-0.022306582,-0.024865977,1.6107171000000002e-22,3.75,1.8504e-16,0
-0.001422875,-0.022903793,-0.026662074,5.14996e-22,4.0,1.7764e-16,0
-0.001408073,-0.023253616,-0.026972357,-3.3321990000000005e-23,4.25,1.3323e-16,0
-0.0014494294,-0.023462143,-0.025181472,-3.8276374000000004e-22,4.5,1.6283e-16,0
-0.0014854026,-0.023142288,-0.020511981,-1.8445561999999998e-23,4.75,2.2945e-16,0
-0.0014017617,-0.021641787,-0.01160899,-1.3234223e-22,5.0,1.1102e-16,0
-0.0013760875,-0.018368887,0.0013945503,5.205442000000001e-23,5.25,1.4063e-16,0
-0.0012134293,-0.013146121,0.014274085,1.2317638000000002e-22,5.5,5.9212e-17,0
-0.0010841885,-0.0060670264,0.023174584,-1.2844927e-22,5.75,1.9983999999999998e-16,0
-0.0009331569,0.0018055718,0.028062155,2.4842212e-22,6.0,6.2913e-17,0
-0.0008373996,0.009524684,0.0298734,-1.9612571e-23,6.25,5.5511e-17,0
-0.0007219728,0.015824895,0.030577883,-1.3200695000000002e-22,6.5,4.811e-17,0
-0.00057953445,0.020328399,0.031179728,-8.092723e-23,6.75,5.9212e-17,0
-0.00047664202,0.022494514,0.03171739,-1.3564217e-23,7.0,5.181e-17,0
-0.0004303332,0.02242602,0.03191216,7.914105e-25,7.25,4.4409e-17,0
-0.00039996207,0.020848166,0.03147204,9.364717000000001e-23,7.5,5.5511e-17,0
-0.000342861,0.018403627,0.030211344,1.2370831000000002e-22,7.75,4.811e-17,0
-0.00032051903,0.015842289,0.028636796,-9.7194176e-23,8.0,4.0708e-17,0
-0.0002682708,0.013658296,0.027798038,-9.226164000000001e-23,8.25,1.4803e-17,0
-0.00015241335,0.012315451,0.028013896,-3.4810854000000002e-22,8.5,7.4015e-18,0
-0.00016563853,0.012139532,0.028053118,-4.537652e-22,8.75,1.5728e-16,0
-0.0001637354,0.0131693715,0.026250908,-3.5015196e-22,9.0,6.4763e-18,0
-0.00012446388,0.015270056,0.02127557,-3.1956142e-22,9.25,1.5173e-16,0
-0.00017630885,0.018262487,0.01284001,-2.555641e-22,9.5,3.2382000000000002e-18,0
-7.609764e-05,0.021844959,0.002369185,-2.755965e-22,9.75,1.4965e-16,0
-0.00013392058,0.02585977,-0.007932186,2.7985805999999997e-23,10.0,0.0,0
-0.0009374299,-0.011637464,-0.011076175,9.287167000000001e-23,2.7467,0.1487,0
-0.0009622939,-8.8540286e-14,-1.9578845e-05,-2.3473270000000002e-23,2.4966,0.13084,0
-0.0009971785,-0.019224806,-0.012937939,1.931299e-21,2.9968,0.1665599999999999,0
-0.0011622241,-0.02435903,-0.016984338,1.5678289000000002e-21,3.2469,0.18442,0
-0.0012134901,-0.02680621,-0.020953119,-1.3259853000000002e-22,3.497,0.20228,0
-0.0014044589,-0.028107023,-0.024168402,1.8394734e-21,3.7471,0.22014,0
-0.0013965161,-0.028865956,-0.026270956,2.2272014000000002e-21,3.9973,0.23801,0
-0.0014489786,-0.029583812,-0.026740175,1.0932366999999999e-23,4.2474,0.25587,0
-0.0014781067,-0.030205013,-0.024963234,1.9959587000000003e-21,4.4975,0.27373,0
-0.001402731,-0.030269027,-0.021091929,4.1826287e-21,4.7476,0.29159,0
-0.0013989724,-0.028956827,-0.014716951,1.8389877e-21,4.9977,0.30945,0
-0.0012438016,-0.025865216,-0.005517252,4.612265500000001e-22,5.2478,0.32731,0
-0.0011177938,-0.020750003,0.0036900397,1.2987341e-21,5.4979,0.34517,0
-0.00097336865,-0.014010774,0.010777831,4.8992685e-22,5.7481,0.36303,0
-0.0008246748,-0.006401981,0.016186647,1.1559832000000001e-21,5.9982,0.38089,0
-0.00082232535,0.001796117,0.021493165,1.299344e-21,6.2483,0.39875,0
-0.00066847197,0.009508153,0.02645354,7.571126e-22,6.4984,0.41661,0
-0.000667178,0.015583323,0.029031578,7.409984000000001e-22,6.7485,0.43448,0
-0.0005369859,0.018424192,0.029200945,-2.1587495e-22,6.9986,0.4523399999999999,0
-0.00042384543,0.01800813,0.028636526,6.638887000000001e-22,7.2487,0.4702,0
-0.0003948923,0.015544942,0.028997393,8.109568e-22,7.4989,0.48806,0
-0.000305404,0.012327414,0.030663181,1.4795191000000002e-22,7.749,0.50592,0
-0.00019808154,0.009701848,0.033315685,1.4894595000000002e-22,7.9991,0.52378,0
-0.00030172835,0.0086485995,0.03514391,2.2996873000000003e-24,8.2492,0.54164,0
-0.0002405081,0.009601594,0.033666186,-6.156987400000001e-22,8.4993,0.5595,0
-0.00017107089,0.01249485,0.027713811,-5.759115e-22,8.7494,0.57736,0
-0.00019632652,0.016917028,0.018003605,-6.116386700000001e-22,8.9995,0.59522,0
-0.0002430262,0.022331264,0.006065257,-5.6092903e-22,9.2497,0.6130800000000001,0
-0.00018517848,0.027967962,-0.0059975637,-5.7850730000000005e-22,9.4998,0.63094,0
-0.00018269832,0.033345334,-0.015909214,-5.731343e-22,9.7499,0.64881,0
-0.00023253329,0.038087986,-0.022515438,3.3514598e-24,10.0,0.66667,0
-0.00090658764,-0.013536703,-0.004687978,8.157975400000001e-22,2.7368,0.29705,0
-0.0008957185,5.1816884e-13,-1.5876736e-05,5.5590365e-24,2.4863,0.26132,0
-0.0010093385,-0.022736298,-0.009017253,2.0645091e-21,2.9872,0.33279,0
-0.0011642037,-0.028292775,-0.014780773,1.2189855000000001e-21,3.2377,0.3685199999999999,0
-0.0012801832,-0.030193076,-0.01982247,-5.7045407e-22,3.4881,0.40426,0
-0.0012953248,-0.0308162,-0.023820437,-3.3822776e-22,3.7386,0.4399899999999999,0
-0.0014225066,-0.030607654,-0.026467126,-2.160255e-21,3.989,0.47572,0
-0.0014305331,-0.030417517,-0.027037384,-3.634297e-21,4.2395,0.51146,0
-0.0013903402,-0.030162444,-0.025055004,-3.5416877000000005e-21,4.49,0.54719,0
-0.0013631218,-0.029591642,-0.022079004,-4.2307976e-22,4.7404,0.58292,0
-0.0012406755,-0.027948573,-0.018337335,2.599641e-21,4.9909,0.61866,0
-0.0010823656,-0.024981495,-0.012505046,2.4234053e-21,5.2413,0.6543899999999999,0
-0.0010280412,-0.020414703,-0.0063220747,2.0846613000000002e-21,5.4918,0.69013,0
-0.0009447541,-0.014749214,-0.001009211,-1.1548821e-21,5.7422,0.7258600000000001,0
-0.00080751744,-0.00809739,0.0042853295,-3.6386087000000004e-22,5.9927,0.76159,0
-0.0007305718,-0.0007037595,0.012098598,1.1823111e-21,6.2432,0.79733,0
-0.00066334306,0.005995496,0.019885702,8.028554e-22,6.4936,0.83306,0
-0.00051321904,0.010397933,0.024052054,2.8237644e-21,6.7441,0.86879,0
-0.0004322745,0.012056839,0.026079303,-8.87509e-22,6.9945,0.90453,0
-0.00039782107,0.011959542,0.028206956,-2.4498826000000002e-21,7.245,0.94026,0
-0.0004225182,0.01111007,0.031882443,-4.958874600000001e-22,7.4954,0.976,0
-0.00032196188,0.010599261,0.03600528,-1.4669112e-21,7.7459,1.0117,0
-0.00034440664,0.0113130305,0.037995804,6.545042e-22,7.9963,1.0475,0
-0.0002484306,0.013874186,0.035418607,8.013415700000001e-22,8.2468,1.0832,0
-0.00021494475,0.018222976,0.026929885,-1.4934982000000002e-22,8.4973,1.1189,0
-0.00030586123,0.023980306,0.013790912,-2.5138308999999998e-23,8.7477,1.1547,0
-0.00021948565,0.030429915,-0.0012320997,-2.2439884000000004e-22,8.9982,1.1904,0
-0.00018445913,0.03686814,-0.014702268,-1.6269302000000001e-22,9.2486,1.2261,0
-0.00022362755,0.04251068,-0.023794733,-2.7996227e-22,9.4991,1.2619,0
-0.0002040729,0.04710284,-0.027632466,-2.6312732000000003e-22,9.7495,1.2976,0
-0.00020775558,0.050387416,-0.027502753,-4.3552695e-23,10.0,1.3333,0
-0.001032662,-0.014556865,0.0024053354,3.1626734e-23,2.7202,0.44472,0
-0.0009991528,6.96547e-13,2.722867e-05,-8.082328e-24,2.4692,0.39109,0
-0.0011091069,-0.024060583,-0.0039287154,-1.818782e-21,2.9713,0.49835,0
-0.0011664146,-0.028011533,-0.012005339,-2.3644429e-21,3.2223,0.55198,0
-0.0013479665,-0.027809089,-0.018341059,4.074195e-21,3.4733,0.60561,0
-0.0013965432,-0.027249966,-0.022532823,2.4065023e-21,3.7244,0.6592399999999999,0
-0.0014256727,-0.025845077,-0.025791228,-2.1309108000000002e-21,3.9754,0.71287,0
-0.001365317,-0.024657063,-0.026861988,9.915301000000001e-23,4.2264,0.7665,0
-0.0013118268,-0.023128368,-0.02495146,-5.718963e-21,4.4774,0.8201299999999999,0
-0.0012333862,-0.021449303,-0.022731068,-9.2961385e-21,4.7285,0.87376,0
-0.0011363196,-0.019388702,-0.020644007,-6.854868e-21,4.9795,0.92739,0
-0.0010210074,-0.016490549,-0.01702011,-1.0874277e-20,5.2305,0.98102,0
-0.00091179425,-0.012602702,-0.012969603,-1.4546275e-20,5.4815,1.0347,0
-0.00072688615,-0.008121278,-0.009320942,-4.2062857e-21,5.7326,1.0883,0
-0.00069703517,-0.0029090494,-0.0044779545,-2.6342332e-21,5.9836,1.1419,0
-0.0006350685,0.001991285,0.0025148382,-6.248104e-21,6.2346,1.1955,0
-0.00054896023,0.005324337,0.008637327,-2.8905029000000003e-21,6.4856,1.2492,0
-0.00050519605,0.0068598893,0.013689417,-1.6220626e-21,6.7367,1.3028,0
-0.00045482136,0.0078041917,0.021148195,-2.6461554e-21,6.9877,1.3564,0
-0.00036959007,0.009542885,0.0303608,-4.2870546e-21,7.2387,1.4101,0
-0.0003884232,0.012397027,0.038387746,-1.3716703e-21,7.4897,1.4637,0
-0.00030073617,0.016792119,0.041092996,-1.2281389e-21,7.7408,1.5173,0
-0.00025996444,0.022498434,0.03592686,-2.9789554e-22,7.9918,1.571,0
-0.00025855936,0.029174477,0.0238299,3.3763247e-23,8.2428,1.6246,0
-0.00027431583,0.036226384,0.007889276,3.2496922000000003e-22,8.4938,1.6782,0
-0.00025117793,0.043031275,-0.0077875294,2.5771111e-22,8.7449,1.7318,0
-0.00019088923,0.048937958,-0.019898321,2.3982136e-22,8.9959,1.7855,0
-0.00017297686,0.053540785,-0.026434045,4.964711000000001e-22,9.2469,1.8391,0
-0.00015364987,0.056700014,-0.027601797,2.1231948000000002e-22,9.4979,1.8927,0
-0.00021825303,0.058441527,-0.025086697,-1.1722988000000002e-22,9.749,1.9464,0
-0.00022620017,0.05875876,-0.02162897,3.7720021999999997e-23,10.0,2.0,0
-0.0010281176,-0.015015686,0.009196607,-3.2278021000000003e-21,2.6972,0.59134,0
-0.0010460541,5.25989e-13,-5.407541e-05,-1.1252842e-23,2.4454,0.51978,0
-0.0010911277,-0.023004886,0.0013705329,-5.9649775e-21,2.949,0.66291,0
-0.001236031,-0.022966478,-0.008923685,-7.039172e-21,3.2008,0.73447,0
-0.001336733,-0.019401493,-0.016339444,-4.924493e-21,3.4527,0.80603,0
-0.0013730406,-0.017191255,-0.020429779,-4.186005e-21,3.7045,0.87759,0
-0.0013519912,-0.01463241,-0.023808673,3.0305036e-21,3.9563,0.94916,0
-0.0013539486,-0.012498495,-0.02518251,4.891355e-21,4.2081,1.0207,0
-0.0012097263,-0.009875984,-0.023695316,9.7431165e-21,4.4599,1.0923,0
-0.0010985194,-0.0075147115,-0.02160505,-6.207905700000001e-22,4.7118,1.1638,0
-0.001004949,-0.0052870754,-0.019540569,-8.144597e-21,4.9636,1.2354,0
-0.0008997425,-0.0026909306,-0.01642866,-5.585443e-21,5.2154,1.307,0
-0.0007375069,0.00040638982,-0.013047077,-1.2569465e-20,5.4672,1.3785,0
-0.00073592935,0.0037426115,-0.0103735635,-2.297596e-21,5.718999999999999,1.4501,0
-0.00062267686,0.006529475,-0.007781715,2.4792134000000004e-22,5.9709,1.5217,0
-0.0005085794,0.007757198,-0.0052839573,-3.5132538e-21,6.2227,1.5932,0
-0.00045864214,0.007914413,-0.002290167,-1.7368168e-21,6.4745,1.6648,0
-0.00040159846,0.008395681,0.004806549,-3.6128353e-21,6.7263,1.7363,0
-0.00031742774,0.01079586,0.016882187,-1.1102184e-21,6.9781,1.8079,0
-0.00032441158,0.015649693,0.029391516,-6.272242e-22,7.23,1.8795,0
-0.0002442334,0.022571225,0.036241513,-5.88335e-23,7.4818,1.951,0
-0.00024199173,0.03100112,0.033874307,-7.348993e-23,7.7336,2.0226,0
-0.00022642915,0.039892957,0.022667805,-5.0233990000000005e-22,7.9854,2.0942,0
-0.0002512507,0.048337303,0.006733274,4.4148064e-23,8.2373,2.1657,0
-0.0002398523,0.05540804,-0.008687722,5.7294463e-24,8.4891,2.2373,0
-0.0002517197,0.06055343,-0.019575343,-4.8007036e-23,8.7409,2.3089,0
-0.00024652795,0.063664876,-0.02434496,-2.590588e-22,8.9927,2.3804,0
-0.0002196279,0.064906895,-0.02388485,-3.6250872000000005e-22,9.2445,2.452,0
-0.00023692576,0.06469389,-0.020385329,-2.4405314e-22,9.4964,2.5235,0
-0.00021643094,0.06327932,-0.016526215,-4.8636770000000005e-23,9.7482,2.5951,0
-0.00017663353,0.061085247,-0.013814797,-9.4208925e-24,10.0,2.6667,0
-0.0010075585,-0.014836855,0.015338721,9.770177e-22,2.6677,0.73659,0
-0.0010253694,2.3442012e-13,1.15258445e-05,4.9262887e-23,2.4148,0.64705,0
-0.0012012142,-0.019099966,0.005042516,2.3485598e-21,2.9205,0.8261299999999999,0
-0.0012643453,-0.014178531,-0.007862488,2.6689560000000002e-22,3.1733,0.91568,0
-0.0013139446,-0.0078704655,-0.015020536,-1.7875821e-21,3.4262,1.0052,0
-0.0012505422,-0.004135417,-0.01831953,9.652912e-22,3.679,1.0948,0
-0.0012848417,-0.0005049894,-0.021585599,1.0549189000000001e-21,3.9319,1.1843,0
-0.0011865305,0.002770959,-0.022711255,1.2333875e-21,4.1847,1.2738,0
-0.0010821694,0.0061317636,-0.02133906,7.482896e-21,4.4375,1.3634,0
-0.0010300068,0.008544188,-0.019027209,6.4202463e-21,4.6904,1.4529,0
-0.00087311934,0.010787696,-0.016332183,4.1214815e-21,4.9432,1.5425,0
-0.00076939707,0.013052353,-0.0128519265,6.9056075e-21,5.196000000000001,1.632,0
-0.0007196085,0.0150883645,-0.00952302,3.0403777000000002e-21,5.4489,1.7216,0
-0.0006292994,0.016485669,-0.007643019,-8.977157e-22,5.7017,1.8111,0
-0.0004853289,0.016625494,-0.0068053976,8.648828e-22,5.9546,1.9006,0
-0.00047119556,0.016120043,-0.005418591,1.4387072000000001e-21,6.2074,1.9902,0
-0.00037967795,0.0164734,-0.0015260428,8.728228e-22,6.4602,2.0797,0
-0.00032760872,0.019072508,0.0060870033,1.1815854e-21,6.7131,2.1693,0
-0.00035014577,0.02442856,0.01527677,1.4470757e-21,6.9659,2.2588,0
-0.00032018204,0.03203328,0.021638088,9.944004e-22,7.2188,2.3484,0
-0.0002601436,0.040889904,0.02194826,-2.4272884e-23,7.4716,2.4379,0
-0.00024409212,0.049789615,0.015601512,-1.3612094000000002e-22,7.7244,2.5274,0
-0.00020921095,0.0576334,0.005105499,4.828489600000001e-22,7.9773,2.617,0
-0.00015392438,0.06365339,-0.0056316312,3.4687153000000004e-22,8.2301,2.7065,0
-0.00017621176,0.06740095,-0.013447732,-7.406032000000001e-23,8.482999999999999,2.7961,0
-0.00015452535,0.06898661,-0.01696041,4.5541988e-23,8.7358,2.8856,0
-0.00015107589,0.06879914,-0.016860038,-7.214806e-23,8.9886,2.9752,0
-0.00020389102,0.06726726,-0.014694252,-4.2509546e-22,9.2415,3.0647,0
-0.00023104936,0.06493125,-0.01236123,-2.1576908e-22,9.4943,3.1542,0
-0.0001967454,0.062201444,-0.010990072,1.632758e-22,9.7472,3.2438,0
-0.00014375537,0.05957038,-0.010328569,-2.2972589e-23,10.0,3.3333,0
-0.0010524549,-0.013233999,0.019371523,2.5625597e-21,2.6317,0.8801200000000001,0
-0.0010618586,8.800686e-15,1.9798561e-05,-1.2764325e-23,2.3776,0.77254,0
-0.0011509756,-0.011028666,0.00818039,8.113006e-21,2.8858,0.98771,0
-0.001234256,-0.0017975904,-0.0063679386,6.869443e-21,3.1399,1.0953,0
-0.0012515499,0.004680898,-0.014068477,1.2085801e-20,3.394,1.2029,0
-0.0012514637,0.008776621,-0.01682795,1.3303244999999999e-20,3.648,1.3105,0
-0.001197689,0.013205361,-0.020047797,-4.8004040000000003e-23,3.9021,1.418,0
-0.0011171724,0.01753524,-0.02065973,3.1623654e-23,4.1562,1.5256,0
-0.0010197392,0.021214921,-0.01888664,-3.3852455e-21,4.4103,1.6332,0
-0.00093709485,0.02381633,-0.015986003,1.2479183e-21,4.6643,1.7408,0
-0.00084333273,0.026422257,-0.012830107,3.429392e-21,4.9184,1.8484,0
-0.00063290587,0.028405914,-0.009516796,-9.8800575e-23,5.1725,1.9559,0
-0.0005667401,0.029561993,-0.006739638,2.266881e-21,5.4266,2.0635,0
-0.0005547395,0.030169653,-0.004633816,1.0273921000000001e-21,5.6807,2.1711,0
-0.00044872146,0.030694935,-0.002464016,2.9350447000000002e-22,5.9347,2.2787,0
-0.000368583,0.03207293,0.00055967784,-2.3119102000000003e-22,6.1888,2.3863,0
-0.00030272067,0.034973092,0.0043047294,5.643326e-22,6.4429,2.4939,0
-0.0003234846,0.039667323,0.0082374625,1.6902447e-21,6.697,2.6014,0
-0.0003005335,0.045756884,0.010959617,6.5963186e-22,6.9511,2.709,0
-0.0002869261,0.052506052,0.011007437,5.888596e-22,7.2051,2.8166,0
-0.0002347395,0.05889648,0.007866528,5.7534466e-23,7.4592,2.9242,0
-0.00029780142,0.06410264,0.0026241066,7.356680500000001e-22,7.7133,3.0318,0
-0.00026490554,0.06760958,-0.002790195,4.6320625e-22,7.9674,3.1393,0
-0.00021840078,0.069272585,-0.006990592,-3.2636758000000004e-22,8.2214,3.2469,0
-0.00020473613,0.06936123,-0.009373648,-3.7838267000000003e-22,8.4755,3.3545,0
-0.00025180817,0.06826736,-0.010020245,-3.8048311000000005e-22,8.7296,3.4621,0
-0.00011362677,0.06640633,-0.009752849,1.0556514000000001e-22,8.9837,3.5697,0
-0.00017655725,0.06415141,-0.009162068,3.834698e-22,9.2378,3.6773,0
-0.00023984545,0.061890483,-0.008892303,2.2060168e-22,9.4918,3.7848,0
-0.00013335588,0.059876654,-0.008790556,3.6650907e-23,9.7459,3.8924,0
-0.00017224939,0.05826274,-0.008711791,-3.7871080000000005e-23,10.0,4.0,0
-0.0009941908,-0.00993561,0.020059623,7.772516e-21,2.5895,1.0216,0
