Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003471212,0.059094854,-0.0023947963,2.8977036e-21,6.7751,7.8514,0
-0.00023937991,0.05849311,-0.0024990258,-5.468756400000001e-22,7.2905,7.8288,0
-0.00023321943,0.057805177,-0.0025672582,1.2552945e-22,7.8047,7.8047,0
2.484765e-06,0.052369576,0.0012191804,3.8412670000000003e-22,-7.5459,8.1002,0
4.266979e-05,0.052785683,0.001406415,-2.2855565000000003e-22,-7.0115,8.12,0
8.961564e-06,0.05322346,0.0015665212,-2.4677124000000003e-22,-6.4762,8.1386,0
-3.9014478e-05,0.05374447,0.0017262127,2.3896028000000004e-22,-5.9399,8.1559,0
-3.4494045e-05,0.054320384,0.0018834723,-4.9504670000000004e-23,-5.4028,8.1718,0
-5.684682e-05,0.054959755,0.002033594,-9.8453476e-23,-4.8648,8.1864,0
-7.213142e-05,0.055652298,0.0021581089,-4.4245933e-23,-4.3262,8.1996,0
-0.00014444221,0.056389138,0.0022107917,-5.960974e-23,-3.7868,8.2113,0
-0.00020806363,0.057153314,0.002228853,2.9966425e-22,-3.2469,8.2214,0
-0.00020491393,0.057927415,0.0022088338,-3.228981e-22,-2.7065,8.2301,0
-0.0003054476,0.05868575,0.002121607,1.228086e-24,-2.1657,8.2373,0
-0.00025509216,0.059409913,0.0019708837,6.617901300000001e-22,-1.6246,8.2428,0
-0.00036542042,0.060066313,0.0017554186,-1.7892001000000001e-22,-1.0832,8.2468,0
-0.00041609004,0.060645774,0.0014862923,-3.0610227e-23,-0.54164,8.2492,0
-0.00035752342,0.06111913,0.0011892228,-5.3585489999999996e-24,-5.181e-17,8.25,0
-0.0004888215,0.061490368,0.00085674087,6.869552e-24,0.54164,8.2492,0
-0.00052917673,0.06174575,0.00055996433,-3.2747557e-22,1.0832,8.2468,0
-0.00051264546,0.061898075,0.00021481281,5.3114154e-22,1.6246,8.2428,0
-0.00043276965,0.061941437,-8.602685e-05,-6.454085e-22,2.1657,8.2373,0
-0.00045306724,0.061892647,-0.0003823851,-5.851013400000001e-22,2.7065,8.2301,0
-0.0004275087,0.061751753,-0.00064735743,6.657225700000001e-22,3.2469,8.2214,0
-0.0004225618,0.06152932,-0.00091989373,3.6380526e-23,3.7868,8.2113,0
-0.00040998496,0.06123042,-0.0011920817,-1.3445471e-23,4.3262,8.1996,0
-0.00038697282,0.060856197,-0.0014355293,-1.0956764e-21,4.8648,8.1864,0
-0.00034125554,0.060426336,-0.0016250875,-1.5355145999999998e-23,5.4028,8.1718,0
-0.00029420666,0.059922047,-0.0018357667,1.9312337000000002e-22,5.9399,8.1559,0
-0.0003193319,0.059393067,-0.0019779005,5.35163e-21,6.4762,8.1386,0
-0.00031451246,0.05881531,-0.0021103525,3.3119746e-21,7.0115,8.12,0
-0.00030163786,0.05821658,-0.002168208,-4.0331e-21,7.5459,8.1002,0
-0.00024116183,0.057535842,-0.0022043188,-1.1914722e-21,8.0791,8.0791,0
9.463621e-05,0.052230727,0.0009369846,4.554848e-22,-7.8012,8.3716,0
9.472769e-05,0.05262688,0.0011537827,-3.5643755000000005e-22,-7.247999999999999,8.3886,0
0.00011796407,0.05305942,0.0012654299,-3.7111877e-22,-6.6939,8.4045,0
-4.8687023e-05,0.0535678,0.0014142795,9.250219599999999e-23,-6.138999999999999,8.4193,0
-4.5373985e-05,0.054141086,0.001527439,-2.889142e-23,-5.5833,8.433,0
-0.00013147198,0.054771274,0.0016757031,2.800542e-22,-5.027,8.4455,0
-0.000118985576,0.055460285,0.0017745834,-6.365834400000001e-22,-4.47,8.4568,0
-0.00018433623,0.05619353,0.0018170682,-1.819786e-22,-3.9125,8.4668,0
-0.00023526057,0.056954697,0.001848533,4.748741700000001e-22,-3.3545,8.4755,0
-0.00019437759,0.05772884,0.0018248125,-8.92206e-23,-2.7961,8.482999999999999,0
-0.00025435784,0.058485404,0.0017643664,-3.82516e-23,-2.2373,8.4891,0
-0.00029271087,0.059212964,0.0016400788,-3.4438305e-22,-1.6782,8.4938,0
-0.00036491363,0.059870783,0.0014651131,-2.5838272e-22,-1.1189,8.4973,0
-0.00035556772,0.06045636,0.0012284857,1.4551412e-22,-0.5595,8.4993,0
-0.0004614199,0.06093324,0.0009857758,3.4039987e-22,-4.4409e-17,8.5,0
-0.00042774397,0.061310347,0.00071042706,3.0009763e-22,0.5595,8.4993,0
-0.00040848838,0.061568957,0.00042052864,-1.3885714000000002e-22,1.1189,8.4973,0
-0.00042581785,0.06172353,0.00012837234,-3.3325040000000003e-22,1.6782,8.4938,0
-0.00046524254,0.06176551,-0.00014868774,-5.75354e-23,2.2373,8.4891,0
-0.0004504653,0.0617113,-0.0003857679,1.4803814000000002e-22,2.7961,8.482999999999999,0
-0.00039677232,0.06156105,-0.0006241705,1.3967351000000002e-21,3.3545,8.4755,0
-0.00042082896,0.06132891,-0.0008740524,-1.4222211e-21,3.9125,8.4668,0
-0.00046704378,0.061012864,-0.0010827292,-1.7243775e-21,4.47,8.4568,0
-0.00033325824,0.06062664,-0.0013038879,1.5829482e-21,5.027,8.4455,0
-0.00036387402,0.06017842,-0.0014477593,7.623994600000001e-22,5.5833,8.433,0
-0.0004391479,0.059658475,-0.0016502447,-1.1653062000000001e-21,6.138999999999999,8.4193,0
-0.0003312609,0.05911448,-0.00176985,4.7271033e-21,6.6939,8.4045,0
-0.00033928288,0.05853125,-0.0018322889,3.7721165e-21,7.247999999999999,8.3886,0
-0.00024719548,0.057933025,-0.0018584693,-4.560968e-21,7.8012,8.3716,0
-0.00020329186,0.057279646,-0.0018522263,-1.8330979e-21,8.3536,8.3536,0
0.000112301874,0.052057225,0.00073555857,-1.3536520000000001e-22,-8.0566,8.642999999999999,0
-1.748382e-05,0.05244991,0.0008905185,4.9716375e-23,-7.4844,8.6571,0
5.751991e-05,0.05286954,0.0010221718,-9.337589e-25,-6.9116,8.6704,0
8.000528e-05,0.053369537,0.0011175647,-1.83178e-22,-6.337999999999999,8.6828,0
2.0522002e-05,0.053933103,0.0012399871,7.475483e-23,-5.7639,8.6942,0
-9.45318e-05,0.05456052,0.0013303946,4.488272e-22,-5.1892,8.7046,0
-7.300763e-05,0.055242978,0.0014296626,-4.469696e-22,-4.6139,8.714,0
-0.0001251683,0.055978313,0.0015153787,-5.023298e-22,-4.0382,8.7223,0
-0.00022556003,0.056737944,0.0015497669,5.9566496e-22,-3.4621,8.7296,0
-0.0002295468,0.05751705,0.0015424979,7.007372000000001e-23,-2.8856,8.7358,0
-0.00028118424,0.058275938,0.0014827625,-5.777097000000001e-23,-2.3089,8.7409,0
-0.000303417,0.059009816,0.0013530252,-3.7961918e-22,-1.7318,8.7449,0
-0.00029665773,0.05967431,0.0012342233,-1.2148519e-22,-1.1547,8.7477,0
-0.00042751234,0.06026585,0.0010279429,2.4124810000000003e-22,-0.57736,8.7494,0
-0.00038162398,0.06075036,0.0008212564,2.3737393e-22,-3.7007e-17,8.75,0
-0.0004679128,0.061131656,0.0005656583,3.5451889000000005e-22,0.57736,8.7494,0
-0.00045687746,0.06139573,0.0003200943,-1.7841769e-22,1.1547,8.7477,0
-0.0003740228,0.061549384,0.000100128935,-2.7556954000000003e-22,1.7318,8.7449,0
-0.00045464534,0.061590016,-0.00014273461,1.2041395000000002e-22,2.3089,8.7409,0
-0.00039014372,0.061528184,-0.00036143255,4.7835314e-23,2.8856,8.7358,0
-0.00034814252,0.061364826,-0.0005480021,1.3831182e-21,3.4621,8.7296,0
-0.00037889992,0.061119497,-0.00076447334,-1.6641902000000001e-21,4.0382,8.7223,0
-0.00037721003,0.060787164,-0.000943978,-1.1094445000000001e-21,4.6139,8.714,0
-0.00032494366,0.06038362,-0.0011357534,2.7102989000000003e-21,5.1892,8.7046,0
-0.00037934066,0.059923552,-0.0012540453,-1.6597684000000002e-22,5.7639,8.6942,0
-0.00032087043,0.05938912,-0.0014018681,-1.1891422000000001e-21,6.337999999999999,8.6828,0
-0.00036677715,0.058841676,-0.0014893726,3.9655048000000005e-22,6.9116,8.6704,0
-0.00021715263,0.058250234,-0.0015574342,-1.2936341e-21,7.4844,8.6571,0
-0.000313724,0.05768016,-0.001535061,2.9601626000000005e-22,8.0566,8.642999999999999,0
-0.00024658412,0.057031788,-0.0015014571,-6.481503e-22,8.628,8.628,0
0.00011390535,0.05188438,0.00052852376,-8.142592000000001e-23,-8.3119,8.9144,0
4.1214396e-05,0.05228273,0.0006732503,1.9088354000000002e-22,-7.7209,8.9257,0
-5.4533857e-06,0.052703284,0.000735861,4.8522013999999997e-23,-7.1293,8.9363,0
4.6292258e-05,0.053193435,0.0008225808,-7.957431e-23,-6.5371,8.9462,0
-8.0868645e-05,0.053753138,0.00093877356,-5.0036425e-23,-5.9444,8.9553,0
-0.00010989116,0.054373432,0.0010077477,-1.1376611e-23,-5.3513,8.9637,0
-0.0001588169,0.055056024,0.0010819256,-1.4622880999999998e-23,-4.7578,8.9712,0
-0.000121042845,0.05578902,0.0011207452,-9.5330597e-23,-4.1639,8.9779,0
-0.00018958781,0.056554075,0.0011682656,-4.641273e-22,-3.5697,8.9837,0
-0.00021808193,0.057334542,0.0011691723,-2.3276975999999998e-23,-2.9752,8.9886,0
-0.00020073321,0.058100987,0.0011285645,3.5010611e-22,-2.3804,8.9927,0
-0.00025842973,0.058839135,0.0010600332,-2.4086152e-22,-1.7855,8.9959,0
-0.00038779515,0.059513025,0.0009314677,-1.7352249000000001e-22,-1.1904,8.9982,0
-0.00039715372,0.060109686,0.000782947,2.350836e-22,-0.59522,8.9995,0
-0.0004041865,0.06060126,0.0005922737,2.4295598e-22,-2.9606e-17,9.0,0
-0.0003355273,0.060985316,0.000423998,3.8779622000000005e-22,0.59522,8.9995,0
-0.0004042873,0.061254628,0.00023662008,-7.61185e-23,1.1904,8.9982,0
-0.00047716947,0.061407752,2.4440873e-05,-2.995305e-22,1.7855,8.9959,0
-0.00041951475,0.061445363,-0.00018034605,6.6189747e-22,2.3804,8.9927,0
-0.00045483373,0.06137682,-0.00034957222,1.601683e-23,2.9752,8.9886,0
-0.00047987062,0.061199408,-0.00048885157,-5.464348e-22,3.5697,8.9837,0
-0.0004014986,0.06094343,-0.0006942391,2.5016402e-22,4.1639,8.9779,0
-0.00046051922,0.060590245,-0.00082199776,5.318664e-23,4.7578,8.9712,0
-0.0003553765,0.060175136,-0.0009864757,1.8054300000000002e-23,5.3513,8.9637,0
-0.00030023808,0.059695587,-0.0010717283,1.7949072e-23,5.9444,8.9553,0
-0.00031246978,0.059151515,-0.0012075512,9.986145000000001e-22,6.5371,8.9462,0
-0.000319901,0.05857177,-0.0012519022,-9.864125000000001e-22,7.1293,8.9363,0
-0.00026270808,0.05797291,-0.0013068708,-2.7406796e-21,7.7209,8.9257,0
-0.00018324277,0.057444733,-0.0012251985,-1.9032525e-21,8.3119,8.9144,0
-0.0002888318,0.05681879,-0.0011148155,1.3814132e-21,8.9024,8.9024,0
0.00013172062,0.051665615,0.00034078292,2.615368e-22,-8.5673,9.1858,0
5.8323076e-05,0.05205537,0.00046908483,2.7106306000000003e-22,-7.9573,9.1943,0
7.091929e-05,0.0524793,0.00053300796,-5.690343300000001e-22,-7.3469,9.2023,0
4.1199517e-05,0.052961905,0.0005926412,-3.4906578e-23,-6.7362,9.2097,0
-1.2591916e-05,0.053520013,0.0006658638,3.3402365e-23,-6.125,9.2165,0
-5.7766476e-05,0.054137405,0.0007295235,1.06129686e-23,-5.5135,9.2228,0
-4.5341152e-05,0.05482268,0.0008128227,-3.6970275999999997e-23,-4.9017,9.2284,0
-0.00022751307,0.0555603,0.0008559401,-2.8561965000000003e-22,-4.2896,9.2334,0
-0.00012530564,0.05633514,0.00087533344,-7.541593600000001e-22,-3.6773,9.2378,0
-0.00021382337,0.05712594,0.0008999633,6.778115500000001e-22,-3.0647,9.2415,0
-0.0002770015,0.057904176,0.00084939203,6.141793e-22,-2.452,9.2445,0
-0.0002452172,0.05865532,0.0007793931,-5.8329693e-22,-1.8391,9.2469,0
-0.00036881023,0.059342034,0.00070907903,-1.0350887499999999e-22,-1.2261,9.2486,0
-0.00039110077,0.059953067,0.00059427746,2.6361099e-22,-0.6130800000000001,9.2497,0
-0.00036171117,0.060454804,0.00043851457,2.1184896e-22,-2.220400000000001e-17,9.25,0
-0.00047094162,0.06084838,0.0002991531,3.173356e-22,0.6130800000000001,9.2497,0
-0.00047732086,0.061123025,0.00012598222,-1.9178415e-22,1.2261,9.2486,0
-0.00047466834,0.06127871,-2.7229515e-05,-9.661569e-22,1.8391,9.2469,0
-0.00039063257,0.061310712,-0.00017675717,1.2558957e-21,2.452,9.2445,0
-0.0004238295,0.061231676,-0.00031119233,1.3477141e-21,3.0647,9.2415,0
-0.00038919912,0.061035775,-0.0004402121,-1.258692e-21,3.6773,9.2378,0
-0.00041146073,0.060762655,-0.0005636605,-7.342158e-22,4.2896,9.2334,0
-0.00042390404,0.06038731,-0.00065417273,-2.4258079e-22,4.9017,9.2284,0
-0.00036114623,0.05995346,-0.00079984905,-2.348747e-22,5.5135,9.2228,0
-0.0003128337,0.059443302,-0.00085195876,-2.2486042e-22,6.125,9.2165,0
-0.0003371791,0.058890812,-0.00094141247,-1.7253774000000002e-22,6.7362,9.2097,0
-0.00023610392,0.058291003,-0.0009466772,4.8262313e-21,7.3469,9.2023,0
-0.00036960625,0.057733897,-0.0010626222,-2.5302847000000003e-21,7.9573,9.1943,0
-0.00029142297,0.05729218,-0.00091840496,-4.695443e-21,8.5673,9.1858,0
-0.0002020511,0.056556076,-0.00069647795,1.2283718e-21,9.1768,9.1768,0
4.327728e-05,0.051437266,0.00016097125,7.300231e-23,-8.8226,9.4572,0
6.457815e-05,0.05182476,0.0002427884,2.5089538e-22,-8.1938,9.4629,0
5.693837e-06,0.052251257,0.00027107866,-4.4590907e-22,-7.5646,9.4682,0
5.1497784e-05,0.052726887,0.00030808657,8.160086e-23,-6.9352,9.4731,0
3.831155e-05,0.05327402,0.0003766389,2.2455182e-22,-6.3056,9.4777,0
-5.636119e-05,0.053889867,0.00039437626,3.2328711000000004e-22,-5.6757,9.4818,0
-0.0001213409,0.054573033,0.0004382911,-1.0099285000000001e-22,-5.0456,9.4856,0
-0.00011065572,0.055316057,0.00049967243,-4.774075e-22,-4.4153,9.4889,0
-0.00016622119,0.056097016,0.000508237,-2.5855458000000004e-22,-3.7848,9.4918,0
-0.00021276323,0.05689605,0.0005264352,1.6851182000000002e-22,-3.1542,9.4943,0
-0.00025071664,0.057684172,0.0005103424,3.9338373e-22,-2.5235,9.4964,0
-0.0002528188,0.058443695,0.00047110525,-2.973394e-22,-1.8927,9.4979,0
-0.0003516666,0.059142824,0.00039424712,-1.4720493e-22,-1.2619,9.4991,0
-0.00035945192,0.0597613,0.00035577084,2.9615787e-22,-0.63094,9.4998,0
-0.00044045685,0.060270794,0.00025217282,2.2539197000000004e-22,-1.4803e-17,9.5,0
-0.00044635264,0.060667213,0.00013926241,3.1077863e-22,0.63094,9.4998,0
-0.00034752622,0.060944065,8.562929e-06,-2.721924e-22,1.2619,9.4991,0
-0.00040082962,0.061095852,-5.8674574e-05,-5.072437e-22,1.8927,9.4979,0
-0.00047392378,0.061099764,-0.00017437566,8.062030700000001e-22,2.5235,9.4964,0
-0.00037232105,0.061001576,-0.0002798491,6.034294700000001e-22,3.1542,9.4943,0
-0.00041408656,0.060774542,-0.0003432187,-8.611197e-22,3.7848,9.4918,0
-0.00041750367,0.060474478,-0.00042261573,-2.1715187e-21,4.4153,9.4889,0
-0.0003520836,0.060057435,-0.0005194667,-1.5401986000000001e-21,5.0456,9.4856,0
-0.00037505606,0.059589658,-0.00061167753,1.2217021000000001e-21,5.6757,9.4818,0
-0.0004095013,0.059025392,-0.0006420696,1.3337126e-21,6.3056,9.4777,0
-0.0002918351,0.058454275,-0.00075371936,2.8158942000000002e-22,6.9352,9.4731,0
-0.00026602775,0.05778898,-0.00073324004,2.9482333000000003e-21,7.5646,9.4682,0
-0.00028485776,0.057217143,-0.00085940305,-1.97492e-21,8.1938,9.4629,0
-0.0002532497,0.05663215,-0.00048750796,-3.1359796000000003e-21,8.8226,9.4572,0
-0.00023273625,0.05606039,3.596973e-05,1.017891e-21,9.4512,9.4512,0
0.00013959792,0.050950646,7.395612e-05,-3.9534417000000005e-22,-9.078,9.7286,0
9.1249945e-05,0.051253293,0.00011787229,4.893710400000001e-22,-8.4302,9.7314,0
9.033784e-05,0.051570043,0.00012465929,-5.7528546e-23,-7.7823,9.7341,0
6.447427e-05,0.05192784,0.00015199886,5.6826794e-24,-7.1343,9.7366,0
-2.960147e-06,0.052351784,0.0001736179,2.4280704000000003e-22,-6.4861,9.7388,0
-3.3416643e-05,0.052841336,0.00019184247,3.6686334e-22,-5.8378,9.7409,0
-4.9803086e-05,0.05338757,0.00019228707,-1.632663e-22,-5.1895,9.7428,0
-0.00014992367,0.05398591,0.00019320649,-2.4824854000000003e-22,-4.541,9.7445,0
-0.00015270994,0.05462567,0.00024377456,-5.707628000000001e-23,-3.8924,9.7459,0
-0.00025233402,0.055298094,0.00024046935,-4.764847600000001e-22,-3.2438,9.7472,0
-0.00026131293,0.055985667,0.00023705875,-1.2940118000000001e-22,-2.5951,9.7482,0
-0.0002781493,0.056641325,0.00020434643,2.1634615000000003e-22,-1.9464,9.749,0
-0.00028740248,0.057245992,0.00017304067,-1.5084251000000002e-22,-1.2976,9.7495,0
-0.00031177403,0.057753593,0.00013963378,2.5606556e-22,-0.64881,9.7499,0
-0.00036820595,0.058151215,7.210724e-05,3.1804999e-22,-7.4015e-18,9.75,0
-0.0004083297,0.058411725,3.1513919e-06,4.204045e-22,0.64881,9.7499,0
-0.0004062394,0.058514304,-6.0922866e-05,-1.8352166000000001e-22,1.2976,9.7495,0
-0.0004121857,0.058488026,-9.5256226e-05,3.1338952000000005e-22,1.9464,9.749,0
-0.00040102922,0.058323365,-0.00013859014,-6.637564e-23,2.5951,9.7482,0
-0.0004091737,0.058052976,-0.00018768816,-5.350987e-22,3.2438,9.7472,0
-0.00040071202,0.057659708,-0.00024273379,-1.3359795e-22,3.8924,9.7459,0
-0.00042559666,0.05717513,-0.00028055903,-1.5857985e-21,4.541,9.7445,0
-0.0004115007,0.056577418,-0.00031127976,-1.2528026e-21,5.1895,9.7428,0
-0.00037709338,0.0559132,-0.00035140206,2.5692054e-21,5.8378,9.7409,0
-0.00029819916,0.055148073,-0.00036985907,1.32788e-21,6.4861,9.7388,0
-0.0002709543,0.054383036,-0.00043018255,-1.4056335e-21,7.1343,9.7366,0
-0.00025829932,0.053451404,-0.0003751641,1.7097355e-23,7.7823,9.7341,0
-0.00019827991,0.05281933,-0.0004839216,-2.6296726e-21,8.4302,9.7314,0
-0.0002643903,0.051569726,-3.387888e-05,-7.5311745e-22,9.078,9.7286,0
-0.00027430116,0.052240122,0.00045710162,7.865856000000001e-22,9.7256,9.7256,0
5.1421826e-05,-8.066544e-12,-9.415955e-06,-8.89234e-25,-9.3333,10.0,0
0.00010698803,8.090417e-12,1.4689322e-06,3.5664187e-23,-8.6667,10.0,0
0.00010205722,2.4599194e-12,-9.056748e-06,4.5345315e-23,-8.0,10.0,0
7.192628e-05,8.821403e-13,-5.916615e-06,2.3570053e-23,-7.3333,10.0,0
3.1435784e-06,-4.3182662e-12,-1.3814436e-05,6.3788315e-23,-6.6667,10.0,0
1.503728e-05,1.0358839e-11,1.0822321e-05,-1.9424355999999998e-23,-6.0,10.0,0
-0.00013492993,-1.0015974e-11,9.2945993e-07,7.840549e-23,-5.3333,10.0,0
-0.00012453627,1.2256793e-12,-1.8002582e-05,-7.3004823e-23,-4.6667,10.0,0
-8.812363e-05,6.01532e-12,-1.0848831e-05,-2.8000757e-23,-4.0,10.0,0
-0.000205666,1.0294918e-11,5.8312435e-06,-1.0956180000000001e-23,-3.3333,10.0,0
-0.00026818196,4.0869218e-12,9.707932e-06,6.782284e-23,-2.6667,10.0,0
-0.00027102986,-1.0942212e-11,-5.971786e-06,-9.052842e-25,-2.0,10.0,0
-0.0003480977,-5.4890706e-13,-1.2316741e-05,-6.008939e-23,-1.3333,10.0,0
-0.00028345216,-4.188429e-12,-2.1413201e-05,1.8856426e-23,-0.66667,10.0,0
-0.0004839883,9.197577e-12,-4.3888576e-06,-4.6729728e-23,0.0,10.0,0
-0.0003811536,9.240105e-12,6.09571e-06,-3.5831020000000004e-23,0.66667,10.0,0
-0.00038258053,5.6782287e-12,-6.6736393e-06,6.777653000000001e-23,1.3333,10.0,0
-0.00044569522,8.411789e-12,1.7416896e-05,2.8168267e-23,2.0,10.0,0
-0.00048272425,4.3392945e-12,8.686524e-06,-7.325557000000001e-23,2.6667,10.0,0
-0.0004564513,-1.15882165e-11,6.0198363e-07,1.5143567e-23,3.3333,10.0,0
-0.0004037162,-7.70321e-12,-1.1729251e-05,-2.3397336999999998e-23,4.0,10.0,0
-0.00036202057,-2.024437e-12,1.9212865e-05,5.1510547e-23,4.6667,10.0,0
-0.00035197474,-8.486489e-12,7.4725904e-06,-2.5156256999999998e-23,5.3333,10.0,0
-0.0002977887,-6.355502e-13,-1.3705776e-06,-5.7820854e-23,6.0,10.0,0
-0.00033059093,-2.2447443e-12,7.0409114e-06,8.444351000000001e-23,6.6667,10.0,0
-0.00028534743,1.1221579e-11,-3.65288e-06,-3.3777964e-23,7.3333,10.0,0
-0.00023482411,-8.37087e-12,-5.514885e-06,-5.4192927e-23,8.0,10.0,0
-0.00027254186,4.625203e-12,-5.277121e-06,-4.4900044e-23,8.6667,10.0,0
-0.00029134421,-1.3596129e-12,2.2616005e-05,2.1251383e-23,9.3333,10.0,0
-0.00024355404,2.9450075e-13,-1.1204102e-05,1.6739174e-23,10.0,10.0,0
-0.0007606337,0.01617563,0.0011173666,6.5885025e-21,2.1293,-1.9282,0
-0.0007820354,2.8981765e-12,-1.4823483e-05,3.2699383e-23,1.8579,-1.6728,0
-0.0007774427,0.04927765,0.0043172445,-9.249551e-21,2.4007,-2.1835,0
-0.0008775142,0.063379675,0.008361831,1.0296829e-21,2.6721,-2.4389,0
-0.0008687197,0.06578218,0.010533299,3.7358637000000003e-22,2.9435,-2.6942,0
-0.00085845584,0.06499312,0.010760153,2.6472208e-22,3.2149,-2.9496,0
-0.0007448472,0.06388221,0.010461809,5.6801784e-23,3.4863,-3.2049,0
-0.00069936214,0.062399436,0.009805491,-3.3110423000000004e-22,3.7577,-3.4603,0
-0.0005814119,0.061137445,0.008885335,-7.524106300000001e-22,4.0291,-3.7156,0
-0.0005759093,0.060219046,0.0077021373,8.700546e-22,4.3005,-3.971,0
-0.00050626666,0.0594851,0.0066435602,2.8593423e-22,4.5719,-4.2263,0
-0.0004944663,0.05907699,0.005520703,-4.5907736000000005e-22,4.8433,-4.4817,0
-0.0005070962,0.058772136,0.004587556,-1.661355e-21,5.1147,-4.737,0
-0.00044758426,0.0586706,0.0036239433,-1.9559659999999998e-21,5.3861,-4.9924,0
-0.0003775888,0.05866796,0.002858134,-1.4606429000000002e-21,5.6575,-5.2477,0
-0.00033591874,0.058754504,0.002191825,1.7628555000000001e-22,5.9289,-5.5031,0
-0.00036535767,0.058862295,0.0016737168,-4.9311228e-23,6.2003,-5.7584,0
-0.0003041763,0.058993034,0.001251509,-4.492947000000001e-22,6.4717,-6.0138,0
-0.0002716799,0.059096318,0.0009872474,4.2278502000000004e-22,6.7431,-6.2691,0
-0.00018367909,0.05918775,0.00083360495,1.8816923e-22,7.0145,-6.5245,0
-0.00034144672,0.059219804,0.00073703635,-8.363574500000001e-22,7.286,-6.7798,0
-0.00025167767,0.05921596,0.0006580058,-7.654233000000001e-22,7.5574,-7.0352,0
-0.0002955221,0.059157036,0.00060710765,-7.285855e-22,7.8288,-7.2905,0
-0.00027039647,0.05904982,0.00059348176,6.890041e-22,8.1002,-7.5459,0
-0.00026077527,0.058914203,0.00055462756,1.698108e-21,8.3716,-7.8012,0
-0.00023707368,0.058705185,0.0005247705,-2.9891172000000003e-22,8.642999999999999,-8.0566,0
-0.00032901356,0.058507778,0.00049313763,5.13027e-22,8.9144,-8.3119,0
-0.00022383084,0.058163818,0.00036741752,1.2041695e-21,9.1858,-8.5673,0
-0.00025157892,0.05797266,0.00016407596,7.0599497000000005e-22,9.4572,-8.8226,0
-0.00021785813,0.057236537,-0.00021165048,6.121096e-23,9.7286,-9.078,0
-0.0002222575,0.055786636,-0.00028603344,4.487273e-23,10.0,-9.3333,0
-0.0008069117,0.009596455,-0.00372084,1.6272696e-20,2.2114,-1.8097,0
-0.00090519455,-3.9757815e-12,-6.2018808e-06,-8.636737000000001e-23,1.9429,-1.5733,0
-0.0008619379,0.03897669,0.0023940706,1.607094e-20,2.48,-2.0462,0
-0.00088099175,0.05974458,0.007087278,6.2211770000000005e-22,2.7486,-2.2826,0
-0.0008844704,0.06496208,0.011026336,7.971317000000001e-23,3.0171,-2.5191,0
-0.00085709465,0.06475971,0.011695587,2.1754993e-21,3.2857,-2.7555,0
-0.0008028207,0.06381504,0.011528518,2.3331788e-21,3.5543,-2.992,0
-0.0006811268,0.062433362,0.010917246,-6.945934000000001e-23,3.8229,-3.2284,0
-0.00061012275,0.0609998,0.009945144,-1.4143785e-21,4.0914,-3.4649,0
-0.0006505347,0.059974495,0.008613629,-6.246856e-22,4.36,-3.7013,0
-0.00045872843,0.05919646,0.0073806974,-1.2939026e-21,4.6286,-3.9378,0
-0.00051596947,0.058757335,0.0060601286,-2.6724463e-21,4.8971,-4.1742,0
-0.00048914674,0.058495484,0.0049228184,-2.6569271e-21,5.1657,-4.4106,0
-0.00045094744,0.05839558,0.0038162437,-2.4137516e-21,5.4343,-4.6471,0
-0.0003611747,0.058431648,0.0028648716,-1.1932246e-21,5.7029,-4.8835,0
-0.00025503425,0.058574293,0.0020549486,-2.179123e-21,5.9714,-5.12,0
-0.0003642748,0.058771003,0.0014436813,-6.358117e-22,6.24,-5.3564,0
-0.00035264023,0.05898031,0.0009805043,-2.509701e-22,6.5086,-5.5929,0
-0.00028552167,0.05917179,0.0006700421,-1.8099443000000002e-22,6.7771,-5.8293,0
-0.0003152846,0.05933623,0.00045829604,-1.4082412000000001e-21,7.0457,-6.0658,0
-0.0003071932,0.05945205,0.00040166045,-1.1938369e-21,7.3143,-6.3022,0
-0.0002886508,0.05950909,0.0003396272,-6.098817e-22,7.5829,-6.5387,0
-0.00026272057,0.05951586,0.0003655557,-9.412671e-22,7.8514,-6.7751,0
-0.00022571596,0.059444867,0.0004504202,-1.1072769e-21,8.12,-7.0115,0
-0.00028547275,0.059347816,0.00048948254,-5.1679320000000005e-22,8.3886,-7.247999999999999,0
-0.00020378343,0.059178226,0.0005155264,9.384962e-22,8.6571,-7.4844,0
-0.00022823669,0.05900704,0.00055115286,1.1318593000000001e-21,8.9257,-7.7209,0
-0.00021694649,0.058746863,0.0004770893,1.0304467e-21,9.1943,-7.9573,0
-0.00021924532,0.058501605,0.00045754074,6.608657e-22,9.4629,-8.1938,0
-0.00016514238,0.058162842,0.00028194525,7.0115850000000005e-22,9.7314,-8.4302,0
-0.0001999643,0.057579696,0.00021110155,6.329628e-23,10.0,-8.6667,0
-0.0008482234,0.0036285738,-0.0062437262,-1.1539755e-20,2.2885,-1.6871,0
-0.0008379646,-8.917464e-12,-2.2153588e-05,3.0474467e-23,2.0225,-1.4695,0
-0.0008938412,0.027092673,0.0009859311,2.0688499999999997e-20,2.5544,-1.9048,0
-0.00088742847,0.052481942,0.005660689,5.572113e-21,2.8203,-2.1225,0
-0.00087914825,0.06272015,0.011424218,-3.066539e-21,3.0862,-2.3402,0
-0.0009128025,0.063862786,0.0127276,-4.5122086e-23,3.3521,-2.5579,0
-0.0009034671,0.063207224,0.012703473,1.5278006e-21,3.618,-2.7756,0
