Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00076113857,5.292357e-12,-5.66215e-06,6.8727884e-23,2.0967,1.3616,0
-0.0007061464,0.00084039057,-0.0011550477,-1.0629257e-20,2.6236,1.7597,0
-0.00077537517,0.021801835,0.00056541245,9.326369e-21,2.887,1.9588,0
-0.0007108176,0.045149416,-0.00027541723,-2.1442828e-21,3.1505,2.1578,0
-0.00070821657,0.058755264,-0.00097641535,1.961995e-21,3.4139,2.3569,0
-0.00069037825,0.06467134,-0.0020290688,1.6892212000000002e-21,3.6773,2.5559,0
-0.0006607836,0.066907674,-0.00312634,1.1578234e-21,3.9408,2.755,0
-0.00057518354,0.06773276,-0.004375661,2.3618317000000002e-21,4.2042,2.9541,0
-0.00047271705,0.067597024,-0.00570668,1.3412204e-21,4.4677,3.1531,0
-0.0005717893,0.0669349,-0.006869726,9.791937e-22,4.7311,3.3522,0
-0.000466338,0.06593125,-0.007827666,1.2151868e-21,4.9946,3.5512,0
-0.00045971858,0.06481308,-0.0085774725,9.410049e-22,5.257999999999999,3.7503,0
-0.00047243098,0.063637994,-0.008947938,9.911194000000001e-22,5.5215,3.9493,0
-0.0003435593,0.062442355,-0.009105014,8.006215000000001e-22,5.7849,4.1484,0
-0.00044831153,0.06131693,-0.009032613,1.1935869e-21,6.0483,4.3475,0
-0.00040156982,0.060310435,-0.008867972,6.5035627e-22,6.3118,4.5465,0
-0.0002952459,0.059400555,-0.008528852,-2.3745483e-22,6.5752,4.7456,0
-0.00030466213,0.058633283,-0.008189566,5.1304386e-23,6.8387,4.9446,0
-0.00029573956,0.05792896,-0.007742525,1.1646142000000002e-22,7.1021,5.1437,0
-0.00030246278,0.057348408,-0.0073181274,-4.8681654e-22,7.3656,5.3428,0
-0.00026673015,0.056823544,-0.0068007503,2.1393258e-23,7.629,5.5418,0
-0.00023601766,0.05638274,-0.0063225087,7.153488600000001e-22,7.8924,5.7409,0
-0.00024127804,0.05603151,-0.0057657864,-5.332778e-23,8.1559,5.9399,0
-0.00027207314,0.055715166,-0.0052094543,3.7899978e-22,8.4193,6.138999999999999,0
-0.00028122633,0.055502903,-0.004629496,3.4939424000000004e-22,8.6828,6.337999999999999,0
-0.0002335763,0.055287205,-0.0041299067,-5.907086400000001e-22,8.9462,6.5371,0
-0.00033415135,0.05517301,-0.0035986507,-3.2570004e-22,9.2097,6.7362,0
-0.00016975158,0.055034794,-0.0031155718,2.4073094e-23,9.4731,6.9352,0
-0.00016666114,0.05498306,-0.002635418,3.3778827000000003e-22,9.7366,7.1343,0
-0.00015475825,0.054898616,-0.0021897005,2.1690680000000003e-22,10.0,7.3333,0
-0.00074509234,-0.005827766,0.0037741628,-2.2194036e-20,2.2885,1.6871,0
-0.0007637197,2.7570602e-12,1.1547352e-05,-3.1364352e-23,2.0225,1.4695,0
-0.0007606149,0.013276876,-0.0027412036,1.3285946e-20,2.5544,1.9048,0
-0.000775951,0.039963163,-0.0005795448,5.113411e-21,2.8203,2.1225,0
-0.0007184808,0.056880184,-0.0012965426,-1.9198515e-21,3.0862,2.3402,0
-0.00075159536,0.06347023,-0.0018070126,5.875069e-23,3.3521,2.5579,0
-0.00069986645,0.06615701,-0.0026668068,1.0440514e-21,3.618,2.7756,0
-0.000658867,0.06700486,-0.0034988942,1.2793712e-21,3.8839,2.9933,0
-0.0006374392,0.06713172,-0.0044345586,2.8962201e-22,4.1499,3.2109,0
-0.0005751782,0.0667065,-0.00547833,2.0157933e-23,4.4158,3.4286,0
-0.00049335614,0.06609789,-0.0063961125,1.346188e-24,4.6817,3.6463,0
-0.0005687321,0.065184854,-0.0071063433,-1.154741e-21,4.9476,3.864,0
-0.0004874512,0.06415558,-0.007555145,6.5356013e-22,5.2135,4.0817,0
-0.0004499305,0.06305976,-0.007767421,1.1259471e-21,5.4794,4.2994,0
-0.00038548,0.061987992,-0.0078177415,-1.9304002000000001e-22,5.7454,4.517,0
-0.00036669796,0.06104368,-0.0077068857,-1.3380010000000002e-22,6.0113,4.7347,0
-0.00037673477,0.060187146,-0.0075373957,-9.513267e-22,6.2772,4.9524,0
-0.00032872584,0.059421606,-0.0072442503,4.5521803e-22,6.5431,5.1701,0
-0.00037244795,0.058761712,-0.0069503626,-7.086259e-22,6.809,5.3878,0
-0.00032782147,0.058147743,-0.0065286714,-6.957049400000001e-22,7.0749,5.6055,0
-0.00033798523,0.0576463,-0.006107691,6.5191213000000004e-24,7.3408,5.8232,0
-0.00027631514,0.057175532,-0.005629773,5.9250144e-23,7.6068,6.0408,0
-0.0002935679,0.056813564,-0.0052099954,3.10189e-22,7.8727,6.2585,0
-0.00020283513,0.056486625,-0.004713836,-6.890303400000001e-22,8.1386,6.4762,0
-0.00017306024,0.056224212,-0.0042829923,-1.3270757e-21,8.4045,6.6939,0
-0.00025778686,0.056021217,-0.0038046127,-2.347625e-22,8.6704,6.9116,0
-0.00024585432,0.055831905,-0.003366308,1.2087788000000002e-22,8.9363,7.1293,0
-0.00025840124,0.055716872,-0.0028720328,-1.1602474000000001e-21,9.2023,7.3469,0
-0.00012326644,0.05554972,-0.0024658924,-5.7693850000000005e-22,9.4682,7.5646,0
-0.00021725931,0.05547846,-0.002008407,1.7036922e-23,9.7341,7.7823,0
-0.00014640072,0.055278916,-0.0016155042,-5.9408875e-23,10.0,8.0,0
-0.00074506993,0.0011431419,0.0045109447,1.8017495e-20,2.2114,1.8097,0
-0.00072912115,-4.817778e-12,-3.9013394e-06,7.09165e-23,1.9429,1.5733,0
-0.00073784945,0.029867604,-0.0013501206,1.7892135e-20,2.48,2.0462,0
-0.0007839783,0.052257873,-0.0011913138,-2.7257550000000005e-23,2.7486,2.2826,0
-0.000734047,0.062034488,-0.0022319648,4.7394763e-23,3.0171,2.5191,0
-0.0007320321,0.06528366,-0.0023831977,2.3306593e-21,3.2857,2.7555,0
-0.0007759124,0.066526845,-0.0029746844,2.402462e-21,3.5543,2.992,0
-0.0006866325,0.066771284,-0.0036683306,-3.4921370000000003e-23,3.8229,3.2284,0
-0.0005473362,0.06664742,-0.0043712854,-7.699506e-22,4.0914,3.4649,0
-0.0006183819,0.0661957,-0.0051745917,-1.4146584000000001e-21,4.36,3.7013,0
-0.0005860204,0.065565936,-0.0058047157,-1.7830157e-21,4.6286,3.9378,0
-0.00044875487,0.064618036,-0.006272192,-3.3356086000000003e-21,4.8971,4.1742,0
-0.00043276534,0.06365689,-0.006609305,-2.5830052e-21,5.1657,4.4106,0
-0.0004623391,0.06268176,-0.006720911,-6.163289700000001e-22,5.4343,4.6471,0
-0.00038824658,0.0617855,-0.0067373635,-5.956807e-22,5.7029,4.8835,0
-0.00031907693,0.060995415,-0.006615948,-2.3170407e-21,5.9714,5.12,0
-0.0003704747,0.06025031,-0.0064171585,-1.8865845e-21,6.24,5.3564,0
-0.00040986552,0.059606735,-0.006110887,-3.1187534000000003e-22,6.5086,5.5929,0
-0.0003243525,0.05902613,-0.005791763,5.1454487999999997e-23,6.7771,5.8293,0
-0.0003226513,0.05850593,-0.0053929845,-1.2518222000000001e-21,7.0457,6.0658,0
-0.00028669048,0.058075495,-0.0050076377,-1.1205537e-21,7.3143,6.3022,0
-0.00020681474,0.05766756,-0.004613678,-9.42642e-22,7.5829,6.5387,0
-0.00031549513,0.057361837,-0.004210552,-7.794644500000001e-22,7.8514,6.7751,0
-0.00030390386,0.0570575,-0.0037612843,-1.1619565000000001e-21,8.12,7.0115,0
-0.00026318367,0.05684281,-0.0033552214,-7.7678727000000005e-22,8.3886,7.247999999999999,0
-0.00023632696,0.056614477,-0.002957223,1.0277981e-21,8.6571,7.4844,0
-0.00024551194,0.056442577,-0.0025764992,1.153836e-21,8.9257,7.7209,0
-0.00025110022,0.056257065,-0.0021393113,1.0759493e-21,9.1943,7.9573,0
-0.00021759835,0.056066845,-0.001767313,5.1324204e-22,9.4629,8.1938,0
-0.00024804476,0.05586727,-0.0012684192,7.394007700000001e-22,9.7314,8.4302,0
-0.00015904446,0.055368274,-0.0009534671,-2.815668e-23,10.0,8.6667,0
-0.00073486223,0.009877387,0.003173874,8.439543e-21,2.1293,1.9282,0
-0.00073430664,3.176185e-12,1.4802543e-05,1.580077e-23,1.8579,1.6728,0
-0.00068771833,0.042569295,-0.0012545357,-7.183388999999999e-21,2.4007,2.1835,0
-0.0007254775,0.058863938,-0.002325614,3.3144646e-22,2.6721,2.4389,0
-0.0007546689,0.06459906,-0.002875574,-3.8045888000000005e-22,2.9435,2.6942,0
-0.0006662066,0.065987475,-0.0027336832,-1.3525281e-22,3.2149,2.9496,0
-0.0006799903,0.0665773,-0.0031311829,-3.3787152000000005e-22,3.4863,3.2049,0
-0.0006547098,0.06654796,-0.0036361795,1.799245e-22,3.7577,3.4603,0
-0.0006251325,0.066302456,-0.0041870116,6.8502424e-22,4.0291,3.7156,0
-0.0005672874,0.065781236,-0.0047672233,-7.769965e-22,4.3005,3.971,0
-0.0004942909,0.06505333,-0.0052425787,-8.844609e-22,4.5719,4.2263,0
-0.00046973763,0.06415124,-0.005535858,3.112791e-22,4.8433,4.4817,0
-0.0005535369,0.06330457,-0.005719876,-1.4581467e-21,5.1147,4.737,0
-0.00041149004,0.062447835,-0.0057516466,-6.624744300000001e-22,5.3861,4.9924,0
-0.00040700106,0.061679117,-0.0057170517,-1.4260704e-21,5.6575,5.2477,0
-0.00039515592,0.060975134,-0.005536948,1.5021462e-22,5.9289,5.5031,0
-0.00033431358,0.060316447,-0.0053452654,-5.127873600000001e-22,6.2003,5.7584,0
-0.00032626616,0.05974677,-0.005061739,-8.612253e-22,6.4717,6.0138,0
-0.00030741328,0.059206933,-0.0047641303,9.260745000000001e-22,6.7431,6.2691,0
-0.00030467077,0.05874436,-0.004413558,-1.9897124e-22,7.0145,6.5245,0
-0.00028603803,0.058326773,-0.0040829517,-5.773268e-22,7.286,6.7798,0
-0.00030525032,0.057957727,-0.0037091796,-6.992425700000001e-22,7.5574,7.0352,0
-0.0003099204,0.057655938,-0.0033333106,-7.482492400000001e-22,7.8288,7.2905,0
-0.00025821986,0.057363216,-0.00295167,4.896555e-22,8.1002,7.5459,0
-0.00023680073,0.057137035,-0.0025760639,1.5375987e-21,8.3716,7.8012,0
-0.00028335824,0.0568664,-0.002223559,2.2346549e-23,8.642999999999999,8.0566,0
-0.00026129422,0.056675132,-0.0018737493,6.119706700000001e-22,8.9144,8.3119,0
-0.0002334158,0.05638341,-0.0013899844,1.1517802e-21,9.1858,8.5673,0
-0.00026828208,0.056232035,-0.0009176037,6.636362400000001e-22,9.4572,8.8226,0
-0.00023597879,0.055591106,-0.0002922365,4.3778625e-23,9.7286,9.078,0
-0.00021904006,0.054174047,-0.00010172957,-5.9117135e-23,10.0,9.3333,0
-0.00017483142,0.05547681,-4.8313304e-05,6.283048699999999e-23,10.306,-9.3333,0
-0.00011241083,-1.3518804e-12,-4.5622082e-06,6.8355744e-24,10.306,-10.0,0
-0.00016457365,0.055535525,3.946392e-05,1.6993502999999998e-23,10.611,-9.3333,0
-0.00019171812,-4.1096987e-12,-1.8111212e-05,2.4749735e-23,10.611,-10.0,0
-0.00016707886,0.055390567,9.294703e-05,5.3263005e-23,10.917,-9.3333,0
-0.00014552729,1.5203463e-12,-4.1283784e-06,-5.0522414e-23,10.917,-10.0,0
-0.00022602789,0.05526112,0.00017355403,3.7473335e-23,11.222,-9.3333,0
-0.00021166612,2.0257927e-12,3.3900724e-06,5.023012e-24,11.222,-10.0,0
-0.00014591547,0.05511789,0.00022603772,5.471077000000001e-23,11.528,-9.3333,0
-0.00016047523,3.9140444e-12,1.5100646e-05,3.2673836e-23,11.528,-10.0,0
-4.5121764e-05,0.0549501,0.0002784241,-5.695424e-23,11.833,-9.3333,0
-0.00014081757,-3.0831154e-13,4.6903733e-07,-1.4681356e-23,11.833,-10.0,0
-0.00010095742,0.05476729,0.0003088342,-5.0866560000000007e-23,12.139,-9.3333,0
-0.00011871811,-4.371635e-12,-4.9073133e-06,-6.256419000000001e-23,12.139,-10.0,0
-8.166751e-05,0.05456541,0.00035686945,-2.6752204e-23,12.444,-9.3333,0
-0.0001367367,-9.666323e-12,5.782349e-06,-4.5184540000000003e-23,12.444,-10.0,0
-0.00016543869,0.054347742,0.00039517396,-4.8247995e-23,12.75,-9.3333,0
-0.0001295284,3.8437916e-12,-8.152223e-06,6.072982e-23,12.75,-10.0,0
-9.1702655e-05,0.05411465,0.00040802552,6.401629e-23,13.056,-9.3333,0
-0.00013174747,-1.0115471e-11,6.7483925e-06,2.1005662e-24,13.056,-10.0,0
-0.00010011889,0.053868987,0.0004610035,6.4882106e-23,13.361,-9.3333,0
-0.00016906536,-2.580958e-12,-5.30493e-06,-7.1066093e-23,13.361,-10.0,0
-4.1036656e-05,0.053612724,0.0004704646,-6.591631000000001e-23,13.667,-9.3333,0
-0.00012385384,7.1998865e-12,7.666997e-06,4.5743684e-23,13.667,-10.0,0
-0.00012824748,0.053348556,0.0004998145,-3.9344848e-23,13.972,-9.3333,0
-0.00013256373,-4.2334573e-12,5.8106234e-06,-1.0946269e-23,13.972,-10.0,0
-0.00010685714,0.053079873,0.0005191539,-7.342394e-23,14.278,-9.3333,0
1.0215226e-05,-8.001287e-12,1.7613638e-07,4.8997324999999996e-23,14.278,-10.0,0
-0.00013415297,0.052809503,0.0005494178,-6.600279e-23,14.583,-9.3333,0
-0.000114301234,-9.0250585e-12,-7.654366e-06,2.0941038e-23,14.583,-10.0,0
-0.00014509028,0.052541643,0.0005433153,6.810447000000001e-23,14.889,-9.3333,0
-4.6140216e-05,-5.819581e-12,3.6502024e-07,4.2268455e-23,14.889,-10.0,0
-0.00011733844,0.052278638,0.00053732155,6.056205000000001e-23,15.194,-9.3333,0
-7.712665e-05,-9.335735e-13,3.2731477e-06,-4.0510796999999997e-23,15.194,-10.0,0
-0.00013783993,0.052024446,0.0005497962,4.5432835e-24,15.5,-9.3333,0
-3.4564728e-06,-8.123675e-12,-7.2529656e-06,3.5406286e-23,15.5,-10.0,0
-2.0504318e-05,0.05178044,0.000545155,-3.8520040000000005e-23,15.806,-9.3333,0
-2.0668209e-05,-6.6063995e-12,1.919418e-05,7.27043e-23,15.806,-10.0,0
-4.592645e-05,0.051548205,0.0005226155,3.7759049999999996e-24,16.111,-9.3333,0
-9.752241e-05,3.2683717e-12,1.1538636e-05,5.959396e-24,16.111,-10.0,0
-6.662315e-05,0.051327962,0.00050789735,2.6163928999999998e-23,16.417,-9.3333,0
-6.6730034e-05,-1.0143109e-11,-9.200419e-06,-4.6826152e-23,16.417,-10.0,0
-2.9279283e-05,0.051120665,0.0004860391,-9.8025355e-24,16.722,-9.3333,0
-4.633371e-05,7.1024263e-13,6.1134924e-06,7.463502599999999e-23,16.722,-10.0,0
-7.1882176e-05,0.050927587,0.00046584476,2.1871516e-24,17.028,-9.3333,0
-8.51725e-05,-5.1966313e-12,1.16612355e-05,-4.549771e-23,17.028,-10.0,0
-6.8149457e-06,0.050750773,0.00041339477,1.1460081999999999e-23,17.333,-9.3333,0
-5.2233147e-05,-4.262323e-12,6.1499304e-06,2.3026913e-23,17.333,-10.0,0
-4.1449006e-05,0.050590187,0.0003709083,5.5733414e-23,17.639,-9.3333,0
-3.783731e-05,6.982269e-12,-8.365663e-06,3.1555950000000006e-23,17.639,-10.0,0
-0.00013492693,0.05044787,0.00031341345,-2.0945595e-23,17.944000000000003,-9.3333,0
-1.7801507e-05,-2.374165e-12,1.5920959e-06,2.0018456e-23,17.944000000000003,-10.0,0
-1.8762861e-05,0.050327174,0.00027205105,-5.558609e-23,18.25,-9.3333,0
7.001245e-05,-3.6498443e-12,3.4031473e-07,1.8859808999999998e-23,18.25,-10.0,0
-0.00012750474,0.0502339,0.0002100122,-7.251472e-23,18.556,-9.3333,0
-5.811899e-05,-1.7315377e-12,2.0323641e-06,6.351923e-23,18.556,-10.0,0
-5.3645155e-05,0.05017434,0.00016374106,2.8306500000000004e-23,18.861,-9.3333,0
-5.7678284e-05,8.125306e-12,1.3846264e-05,-1.9407998e-23,18.861,-10.0,0
1.1366785e-05,0.05015187,9.92307e-05,2.5492223e-23,19.167,-9.3333,0
2.1121326e-05,4.5055557e-12,-1.6600068e-05,6.415012000000001e-23,19.167,-10.0,0
-2.5189769e-05,0.050172254,2.3510349e-05,3.1770587e-23,19.472,-9.3333,0
-0.00014977201,8.275686e-12,-3.2148673e-06,-5.730875e-23,19.472,-10.0,0
-9.487766e-05,0.050237566,-6.2178646e-05,1.4241905e-23,19.778,-9.3333,0
-0.000108559834,-3.2054238e-12,1.5700527e-05,1.8347564e-23,19.778,-10.0,0
-5.0780007e-05,0.050353855,-0.0001597142,7.182097699999999e-23,20.083,-9.3333,0
-9.946278e-06,-6.8738383e-12,-5.061622e-06,4.6080382e-23,20.083,-10.0,0
-7.544279e-05,0.05051554,-0.0002314921,-6.189611e-24,20.389,-9.3333,0
-5.2724376e-05,-2.4832116e-12,-3.1844247e-06,-7.843373e-24,20.389,-10.0,0
-4.866431e-05,0.050722472,-0.00032802776,-3.4624733e-23,20.694000000000003,-9.3333,0
-2.6354868e-05,2.444647e-12,-1.465145e-05,2.3527240000000002e-23,20.694000000000003,-10.0,0
-6.908189e-05,0.050967205,-0.00037535233,1.07972465e-23,21.0,-9.3333,0
-0.00012890706,5.4908335e-12,-3.0348892e-06,6.3604006e-23,21.0,-10.0,0
-4.007574e-06,0.05124811,-0.00040613592,-5.4500014e-23,21.306,-9.3333,0
-5.5418575e-05,-2.2480733e-12,-6.0617895e-06,-3.0314523999999997e-23,21.306,-10.0,0
8.1005055e-06,0.051550247,-0.00042301696,-4.3692633e-23,21.611,-9.3333,0
9.155323e-06,-6.959093e-12,1.7394981e-05,-2.5023424999999998e-23,21.611,-10.0,0
-6.25091e-05,0.05185599,-0.00042346073,-4.4684035e-23,21.917,-9.3333,0
-4.429593e-05,8.159473e-12,3.2847747e-06,7.0651645e-25,21.917,-10.0,0
-4.6370144e-05,0.052143767,-0.00035374565,-5.661633e-23,22.222,-9.3333,0
-6.688203e-05,-8.844973e-12,-8.68077e-06,1.8613078e-23,22.222,-10.0,0
1.491918e-05,0.052398123,-0.0002747035,-1.2468546e-23,22.528,-9.3333,0
-3.187514e-05,-2.1529393e-12,-1.7747501e-05,-6.5478724e-23,22.528,-10.0,0
-9.4755014e-05,0.0526068,-0.0001990301,3.5622687e-24,22.833,-9.3333,0
-2.4485058e-05,3.9683864e-12,-1.42209465e-05,-2.7899978e-23,22.833,-10.0,0
-5.4210024e-05,0.052763045,-0.0001302652,1.8261398e-23,23.139,-9.3333,0
1.7481794e-05,-7.590324e-12,-2.6928137e-07,-3.7283687e-23,23.139,-10.0,0
0.00011982274,0.052870683,-0.000120198,1.9243426e-23,23.444000000000003,-9.3333,0
2.5164842e-05,-2.1856787e-12,-1.1539087e-05,-3.952231e-23,23.444000000000003,-10.0,0
-3.6263973e-05,0.052939907,-0.00012585717,-4.7253904e-23,23.75,-9.3333,0
5.105079e-05,-4.3937879e-13,4.052308e-06,-3.250006e-23,23.75,-10.0,0
-7.059729e-05,0.05297835,-0.00013188744,-3.4389438e-23,24.056,-9.3333,0
-3.338183e-05,-7.233821e-12,-4.776084e-07,-5.731038000000001e-23,24.056,-10.0,0
2.8464488e-05,0.05298598,-9.946679e-05,5.7093284e-23,24.361,-9.3333,0
-7.822276e-05,1.8275303e-12,-1.68306e-05,2.5536677e-23,24.361,-10.0,0
-5.9920087e-05,0.052969042,-7.550944e-05,3.2061276e-23,24.667,-9.3333,0
1.406841e-05,-3.849516e-12,-5.340553e-07,-3.7737742999999997e-23,24.667,-10.0,0
-4.3359767e-05,0.052936368,9.064388e-06,4.24907e-23,24.972,-9.3333,0
-2.816646e-07,-5.605457e-12,1.0376971e-05,4.7298674e-23,24.972,-10.0,0
6.4796263e-06,0.052903846,9.154074e-05,5.7625696e-23,25.278,-9.3333,0
-2.9615707e-05,-2.98034e-12,-1.9436848e-06,-7.081926e-24,25.278,-10.0,0
-3.1332682e-05,0.052880794,0.00015076995,1.9704862e-23,25.583,-9.3333,0
-4.5623074e-06,-5.3082226e-12,-6.275681e-06,5.2756644e-23,25.583,-10.0,0
0.00014082657,0.0528676,0.00021356985,-6.4056465e-23,25.889,-9.3333,0
1.4206502e-05,5.2139404e-12,1.8442035e-05,-4.3203526e-23,25.889,-10.0,0
-3.3897642e-05,0.052847676,0.00022806879,3.5716727e-24,26.194000000000003,-9.3333,0
-7.229209e-05,-9.767263e-12,-3.4561963e-06,-4.6455956e-23,26.194000000000003,-10.0,0
2.5634723e-05,0.05280314,0.00022981165,2.4912808e-23,26.5,-9.3333,0
-4.102329e-05,-1.7902121e-12,-1.37663465e-05,-2.4021457999999998e-23,26.5,-10.0,0
-5.783269e-05,0.052711718,0.00025721,-5.486877000000001e-23,26.806,-9.3333,0
8.879227e-06,-2.0571062e-12,4.7756475e-06,1.7626056e-24,26.806,-10.0,0
5.3568685e-05,0.052557703,0.00029350468,3.8627880000000005e-23,27.111,-9.3333,0
-2.558671e-05,6.140217e-12,2.836343e-06,6.886912000000001e-23,27.111,-10.0,0
-6.52544e-05,0.052341074,0.00031664385,-6.826305000000001e-23,27.417,-9.3333,0
-2.0599313e-05,4.467794e-12,3.001638e-06,4.5331355000000005e-24,27.417,-10.0,0
2.8183851e-05,0.052081767,0.0003085069,5.9488544e-23,27.722,-9.3333,0
-5.6871835e-05,-8.881347e-12,1.0156233e-05,4.519605e-24,27.722,-10.0,0
-3.5159144e-05,0.05180388,0.00031382038,-5.764584e-23,28.028,-9.3333,0
4.6730083e-06,4.1293774e-12,3.2332173e-06,4.9114455e-23,28.028,-10.0,0
-1.2113099e-05,0.051530007,0.00027014263,3.0270398e-23,28.333,-9.3333,0
-1.51909935e-05,-2.0042214e-13,2.9104413e-06,-5.9315625e-23,28.333,-10.0,0
3.272348e-05,0.05127228,0.00024931895,7.155627000000001e-23,28.639,-9.3333,0
-4.3795793e-05,-9.043204e-12,3.623016e-06,-3.7701963e-23,28.639,-10.0,0
5.8102916e-05,0.051026624,0.00029570758,-5.0231936e-23,28.944000000000003,-9.3333,0
-4.1005733e-05,6.8992208e-12,1.5378406e-05,4.6221948e-23,28.944000000000003,-10.0,0
-0.00010481222,0.050783873,0.00036526454,7.0997e-23,29.25,-9.3333,0
5.223336e-05,3.9271104e-12,-9.736701e-06,-2.2378709e-23,29.25,-10.0,0
7.072882e-06,0.050540857,0.0004827494,6.068024e-23,29.556,-9.3333,0
-6.7079585e-05,-1.6944172e-12,-4.001253e-06,-4.69424e-23,29.556,-10.0,0
-6.748505e-05,0.05029646,0.00058126287,-4.9508406e-24,29.861,-9.3333,0
-6.555445e-05,-9.29732e-12,1.1891825e-07,-5.4177907e-23,29.861,-10.0,0
-8.0732716e-05,0.050055444,0.0006549444,-5.47097e-23,30.167,-9.3333,0
-4.2037263e-05,3.877324e-12,1.3828481e-05,-5.6452704e-23,30.167,-10.0,0
1.2390002e-05,0.049830265,0.0006662524,3.6905968e-23,30.472,-9.3333,0
1.7440121e-05,-1.1750245e-12,9.938332e-06,-4.9048216e-23,30.472,-10.0,0
2.6751874e-05,0.04962939,0.0005685927,-6.704557e-24,30.778,-9.3333,0
1.6918188e-05,1.3233728e-12,1.879991e-06,3.1008538e-23,30.778,-10.0,0
-3.1913555e-06,0.049449507,0.00043075258,-1.0676305e-23,31.083,-9.3333,0
7.2503717e-06,-9.331147e-12,4.367932e-06,-7.13774e-24,31.083,-10.0,0
2.3682116e-05,0.04928416,0.00024994474,2.5607460000000003e-23,31.389,-9.3333,0
1.7807526e-05,8.9021845e-12,-1.0243639e-05,6.796119e-24,31.389,-10.0,0
3.3563745e-05,0.049130324,0.0001347384,-6.3002193e-23,31.694000000000003,-9.3333,0
7.5839016e-05,-4.8384526e-12,-3.414636e-06,-3.0701709999999998e-24,31.694000000000003,-10.0,0
1.7220173e-05,0.04898705,0.00011805503,-4.6387773e-23,32.0,-9.3333,0
-6.972025e-05,-9.6758365e-12,-3.1694944e-06,4.512726e-23,32.0,-10.0,0
-9.8017794e-05,0.048854128,0.00020128815,6.440851e-23,32.306,-9.3333,0
-4.546544e-05,8.08225e-12,4.397094e-06,-3.7739964e-23,32.306,-10.0,0
-9.358268e-06,0.048737317,0.00027695345,5.579102e-23,32.611,-9.3333,0
2.4438457e-05,-3.674158e-12,1.8389983e-06,-5.2454087999999996e-23,32.611,-10.0,0
-2.2210796e-05,0.04864943,0.00038141257,-3.1205368e-23,32.917,-9.3333,0
2.8274982e-05,-4.405344e-12,1.8926177e-05,3.9423608e-24,32.917,-10.0,0
-1.6361337e-06,0.048605904,0.00044816558,-5.809621e-23,33.222,-9.3333,0
2.8443714e-05,-4.235577e-12,-1.8830091e-05,7.1504876999999995e-25,33.222,-10.0,0
-7.332456e-05,0.048621356,0.00049100537,-3.3791595e-23,33.528,-9.3333,0
3.122705e-05,-5.4047357e-12,-1.5832018e-05,-5.2802577999999997e-23,33.528,-10.0,0
-3.5637684e-05,0.048705895,0.00039512696,6.5954477e-23,33.833,-9.3333,0
4.887696e-05,1.3185043e-12,8.382922e-07,-1.3679763e-23,33.833,-10.0,0
-5.697613e-05,0.04887018,0.00024305738,-6.7332926e-23,34.139,-9.3333,0
7.373403e-05,-9.565855e-12,8.5710635e-06,5.2888970000000004e-23,34.139,-10.0,0
4.199052e-05,0.049121592,2.6816735e-05,-1.2747134e-23,34.444,-9.3333,0
3.138522e-05,7.0020274e-12,-1.1374119e-05,-7.030269e-23,34.444,-10.0,0
2.8900918e-06,0.04946108,-0.00020684185,-5.831295e-23,34.75,-9.3333,0
1.1225599e-05,3.1036423e-12,7.128663e-06,2.6883117e-23,34.75,-10.0,0
1.6553338e-05,0.04987902,-0.00043544546,7.0930637e-23,35.056,-9.3333,0
-4.9897906e-05,-7.686008e-12,-3.040448e-06,-5.0068964e-23,35.056,-10.0,0
-1.8109928e-05,0.050366007,-0.00058785104,4.0618232999999997e-23,35.361,-9.3333,0
-1.1243159e-05,5.179187e-12,-5.938491e-06,2.7427987e-23,35.361,-10.0,0
-1.7737315e-05,0.050906688,-0.0007559026,6.701458000000001e-23,35.667,-9.3333,0
-3.4317487e-05,7.3673324e-12,2.9271032e-06,-5.506264e-23,35.667,-10.0,0
7.346457e-05,0.05147767,-0.0008821443,-7.1283996e-23,35.972,-9.3333,0
4.266155e-05,1.6692949e-12,-3.452522e-06,-2.9118282e-23,35.972,-10.0,0
4.5302502e-05,0.052045844,-0.0009974439,3.8256800000000004e-23,36.278,-9.3333,0
-1.4329022e-05,-4.304234e-12,-1.037828e-05,-1.1874818000000001e-24,36.278,-10.0,0
-2.7931073e-05,0.052583896,-0.0010888079,2.1020858999999998e-23,36.583,-9.3333,0
5.225493e-06,-9.475046e-12,-5.8622973e-06,-2.6504414e-23,36.583,-10.0,0
5.7405483e-05,0.053066324,-0.0011540493,3.3309898e-23,36.889,-9.3333,0
4.009026e-05,-7.7573815e-12,4.361107e-06,1.7327626e-23,36.889,-10.0,0
9.035324e-06,0.053470526,-0.001153404,4.2335552e-23,37.194,-9.3333,0
-9.4246025e-06,9.745489e-12,2.2630556e-06,-1.7213341e-23,37.194,-10.0,0
-7.84819e-06,0.053779334,-0.001083886,3.5153762e-23,37.5,-9.3333,0
-4.03497e-05,7.47322e-12,1.5370024e-05,-5.368937000000001e-23,37.5,-10.0,0
-1.658466e-05,0.053987227,-0.00090035517,-6.2218886e-23,37.806,-9.3333,0
2.5124427e-05,4.398655e-12,-2.2207678e-07,-2.983371e-23,37.806,-10.0,0
-1.0927446e-05,0.05409261,-0.0006798103,6.626598000000001e-23,38.111,-9.3333,0
-1.557898e-05,1.006515e-11,-2.5986956e-06,-4.8492126e-23,38.111,-10.0,0
