Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
9.6809645e-06,-5.4442215e-13,1.9082712e-05,-1.2320972e-23,53.083,-10.0,0
-4.809057e-05,0.04764767,0.000660364,3.631108e-24,53.389,-9.3333,0
4.458832e-05,9.022609e-13,-5.1494833e-05,-1.3364945e-23,53.389,-10.0,0
-2.6641323e-05,0.047538355,0.0006624949,-7.8522583e-25,53.694,-9.3333,0
-2.4255729e-05,1.8657645e-13,4.6918547e-05,-1.7479693999999998e-23,53.694,-10.0,0
-1.2524957e-05,0.04740833,0.0006925458,-6.747588e-24,54.0,-9.3333,0
1.4995045e-05,8.245453e-13,-2.5615358e-05,-3.1319924e-23,54.0,-10.0,0
2.6100583e-05,0.04725503,0.00075919926,-3.1047445e-23,54.306,-9.3333,0
1.4406067e-05,3.1255554e-13,-3.815163e-05,-2.8139186e-23,54.306,-10.0,0
2.2058066e-05,0.047090437,0.00079278555,4.863605e-24,54.611,-9.3333,0
7.6506796e-05,-9.844139e-13,8.4958665e-06,1.9013492e-23,54.611,-10.0,0
-4.404864e-05,0.04693794,0.00088930177,3.5855432e-23,54.917,-9.3333,0
-1.28613865e-05,2.2329968e-13,-8.57767e-05,-2.4746655e-23,54.917,-10.0,0
2.7764874e-05,0.04682553,0.0009873416,1.2037486999999999e-23,55.222,-9.3333,0
1.857877e-05,-9.679479e-13,-5.558849e-05,2.5418790000000002e-23,55.222,-10.0,0
5.1195675e-06,0.046780113,0.0010762783,-1.5605550000000002e-23,55.528,-9.3333,0
-5.9937476e-05,-8.065944e-13,1.3940065e-05,-2.678704e-23,55.528,-10.0,0
2.963038e-05,0.046820357,0.0011920084,2.0654116e-23,55.833,-9.3333,0
4.239968e-06,-3.5243726e-14,-4.9389782e-06,-3.5860986e-23,55.833,-10.0,0
1.9139661e-06,0.046961073,0.0011944887,-3.2609314e-23,56.139,-9.3333,0
-7.361452e-05,7.1800205e-13,-4.0862797e-05,1.4917423e-23,56.139,-10.0,0
1.7738189e-06,0.047213335,0.0010092782,-3.1579806000000003e-24,56.444,-9.3333,0
7.535638e-05,3.4581886e-13,4.7140173e-05,-5.916684e-24,56.444,-10.0,0
1.2700418e-05,0.047579154,0.00055877806,6.005636e-24,56.75,-9.3333,0
3.4822744e-05,-7.576127e-13,-1.5795566e-05,-2.3629981e-24,56.75,-10.0,0
1.6330192e-05,0.048054043,1.953356e-05,1.9023422e-23,57.056,-9.3333,0
5.573091e-05,-5.9827837e-13,2.0917098e-05,3.4750017e-24,57.056,-10.0,0
1.0368397e-05,0.048625488,-0.000658944,-2.1954315e-23,57.361,-9.3333,0
-7.508926e-06,-2.6334664e-13,-2.3918808e-05,1.6369722e-23,57.361,-10.0,0
-1.4792806e-05,0.049280077,-0.0014512747,-6.2961703e-24,57.667,-9.3333,0
-4.098694e-05,1.0108511e-12,8.613411e-05,2.7278905000000003e-24,57.667,-10.0,0
8.190612e-06,0.049987007,-0.002239006,1.9243157e-23,57.972,-9.3333,0
4.8578177e-06,1.1710841e-12,3.7698774e-06,2.2445933e-24,57.972,-10.0,0
2.007556e-05,0.050724138,-0.0028198524,4.0026170999999996e-25,58.278,-9.3333,0
5.1903164e-05,-3.9815894e-13,5.4573735e-05,-5.3645569999999996e-24,58.278,-10.0,0
9.4869065e-06,0.05145087,-0.0030995163,2.2393603e-23,58.583,-9.3333,0
1.4992005e-05,5.2457344e-13,3.449202e-05,1.8739094e-23,58.583,-10.0,0
-1.1310267e-05,0.05214228,-0.0030983277,-9.722376e-24,58.889,-9.3333,0
-0.000120986435,2.423721e-13,4.6671194e-05,2.9560373e-23,58.889,-10.0,0
-3.854624e-06,0.0527573,-0.002787861,-1.0934748e-24,59.194,-9.3333,0
-6.171016e-05,4.7747917e-13,-9.407406e-06,7.279886e-24,59.194,-10.0,0
-2.5002915e-05,0.053278957,-0.0023308056,-2.0722581e-23,59.5,-9.3333,0
2.3239072e-06,8.360673e-13,-3.99001e-05,4.1926000000000004e-24,59.5,-10.0,0
4.5419678e-05,0.053681165,-0.0016985699,2.1419914999999998e-23,59.806,-9.3333,0
2.4219971e-05,-2.2046167e-13,5.159995e-05,2.1830116e-23,59.806,-10.0,0
1.6430577e-06,0.053962585,-0.0010553295,-2.4016914e-23,60.111,-9.3333,0
9.709807e-06,-5.900176e-13,-1.0506556e-05,6.2851136e-24,60.111,-10.0,0
1.3803758e-05,0.054109514,-0.00051693065,3.1921124e-23,60.417,-9.3333,0
-3.199714e-05,-5.328689e-13,-1.2352655e-05,1.7584050000000003e-23,60.417,-10.0,0
-1.649814e-05,0.054134984,3.0160765e-05,1.7758332e-23,60.722,-9.3333,0
-2.0108138e-05,3.5697313e-13,-3.350772e-05,-1.1770145500000001e-23,60.722,-10.0,0
7.161021e-05,0.054039538,0.00038434798,1.5542319e-23,61.028,-9.3333,0
1.7800945e-05,-9.855727e-13,5.5279e-05,-2.2466922999999998e-23,61.028,-10.0,0
-6.892502e-06,0.05384896,0.0006335031,-3.5667778e-24,61.333,-9.3333,0
-2.2892988e-05,-1.0038914e-12,-8.4391475e-05,2.1260886999999998e-23,61.333,-10.0,0
2.5956602e-05,0.053571843,0.000752531,2.4875510000000003e-23,61.639,-9.3333,0
-9.731319e-06,-1.1468257e-12,-1.8448263e-05,-2.3002477e-23,61.639,-10.0,0
2.498715e-06,0.05323907,0.00084140897,-2.2979935e-23,61.944,-9.3333,0
6.203985e-05,1.1952106e-12,-4.7021953e-05,-8.181812999999999e-24,61.944,-10.0,0
8.1953885e-07,0.052861266,0.0007401871,7.331989e-25,62.25,-9.3333,0
3.8082457e-05,-6.323865e-13,-1.1117212e-05,1.6709033e-23,62.25,-10.0,0
-2.6688393e-05,0.052471746,0.0007547935,2.5779418999999998e-23,62.556,-9.3333,0
-3.6920337e-06,2.1999503e-13,-3.679913e-05,2.9681365e-24,62.556,-10.0,0
-2.7373577e-05,0.052080218,0.00069264736,-6.386618e-25,62.861,-9.3333,0
-2.737756e-05,5.873947e-13,-6.5343746e-05,1.6228142e-23,62.861,-10.0,0
-1.3677113e-05,0.05171719,0.00053970533,-4.2290265e-24,63.167,-9.3333,0
8.1617865e-05,-1.9909421e-13,5.839247e-06,-1.1096761e-23,63.167,-10.0,0
-2.5625288e-05,0.051386785,0.00046284683,4.0264773e-23,63.472,-9.3333,0
7.874634e-05,3.6053625e-13,-1.9075174e-05,-3.1070063e-23,63.472,-10.0,0
2.3196657e-05,0.051103532,0.00044900383,2.4814888e-23,63.778,-9.3333,0
1.1000737e-05,-8.831373e-13,-1.560204e-05,2.3386293e-23,63.778,-10.0,0
-2.1212993e-05,0.05086222,0.00040394266,1.9722734e-23,64.083,-9.3333,0
5.353875e-06,5.82874e-13,6.641538e-05,-3.2038760000000005e-23,64.083,-10.0,0
8.718213e-06,0.050655838,0.00047430932,-3.1019880000000004e-23,64.389,-9.3333,0
-6.0342063e-05,9.474505e-13,-4.142127e-05,-1.5322825e-23,64.389,-10.0,0
-1.6753835e-05,0.05044444,0.00055492646,-9.870354e-25,64.694,-9.3333,0
1.4410201e-05,-7.366052e-13,6.370731e-05,-1.17835624e-23,64.694,-10.0,0
-2.6889764e-05,0.050270095,0.0006206826,-4.4793668e-24,65.0,-9.3333,0
3.9133272e-05,0.022437714,3.791455e-05,1.8173487e-23,65.0,-10.0,0
-0.00013007178,0.054816544,0.0006656919,-2.8244452e-23,10.306,-8.6667,0
-0.000109471875,0.05468424,0.00051938737,3.0129740000000005e-23,10.611,-8.6667,0
-0.00010602798,0.054557744,0.00047048414,1.2840989500000001e-23,10.917,-8.6667,0
-0.00012642232,0.054499034,0.00033920194,-1.6158950999999999e-23,11.222,-8.6667,0
-0.00022909783,0.054473743,0.00020238187,1.3605263e-24,11.528,-8.6667,0
-0.00019526573,0.054492235,-2.2927765e-05,-1.3043443e-23,11.833,-8.6667,0
-0.00013260862,0.054546643,-0.00011178374,1.9360136e-23,12.139,-8.6667,0
-0.00015963263,0.054632295,-0.00015226891,1.5618815e-23,12.444,-8.6667,0
-0.00011037124,0.05474575,-0.0003281947,1.1305777999999999e-23,12.75,-8.6667,0
-7.091295e-05,0.05487965,-0.0003760003,1.437883e-23,13.056,-8.6667,0
-7.1798066e-05,0.05502805,-0.00039535027,9.28382e-24,13.361,-8.6667,0
-0.00014397844,0.055184364,-0.00041085295,-1.6243788e-23,13.667,-8.6667,0
-4.5458044e-05,0.055340502,-0.00046778342,2.0842639e-23,13.972,-8.6667,0
-4.458774e-05,0.055489354,-0.00039123592,2.8490248e-23,14.278,-8.6667,0
-0.000121829005,0.055624034,-0.0003067759,-3.7795752e-23,14.583,-8.6667,0
-9.267661e-05,0.05573773,-0.00026851473,-1.1866396e-23,14.889,-8.6667,0
-6.659285e-05,0.055825055,-0.00021952565,-2.877179e-23,15.194,-8.6667,0
-5.5156983e-05,0.055881992,-0.00017116405,2.797884e-23,15.5,-8.6667,0
-0.00012372938,0.055906393,-0.00014001131,-5.3314375e-26,15.806,-8.6667,0
-5.3844775e-05,0.055896863,-6.483577e-05,8.4199605e-24,16.111,-8.6667,0
-0.00010902852,0.05585432,-2.2466294e-05,1.3952665e-23,16.417,-8.6667,0
-2.2006549e-05,0.05578231,7.573748e-05,-2.6381023000000002e-24,16.722,-8.6667,0
-4.002313e-05,0.055686504,0.00017596828,1.2724868999999999e-23,17.028,-8.6667,0
-6.366823e-05,0.05557006,0.00024086237,6.618858500000001e-26,17.333,-8.6667,0
-0.00016492483,0.055433054,0.0003875572,2.2488418e-23,17.639,-8.6667,0
3.7753292e-05,0.055276603,0.0003999843,-1.667036e-23,17.944000000000003,-8.6667,0
-3.87774e-05,0.055105,0.00042885577,-3.5290532e-23,18.25,-8.6667,0
-7.0129114e-05,0.05492323,0.0005108576,-2.1799168e-23,18.556,-8.6667,0
-5.55139e-05,0.054729894,0.00056170125,1.9146878e-23,18.861,-8.6667,0
-0.00011922378,0.05452055,0.00049468584,-2.3760718e-23,19.167,-8.6667,0
-4.7614554e-05,0.054291762,0.0005865196,-1.8947152e-23,19.472,-8.6667,0
-8.006528e-05,0.05404509,0.00064433157,-2.1145612e-23,19.778,-8.6667,0
-7.1241375e-05,0.05378464,0.00073583296,-1.7760246999999998e-23,20.083,-8.6667,0
-4.822494e-06,0.05351349,0.0007754129,-2.4642652e-23,20.389,-8.6667,0
-5.465991e-05,0.05323728,0.0008299756,2.1062396999999998e-23,20.694000000000003,-8.6667,0
-6.460418e-05,0.052969947,0.00096263085,1.4667512e-23,21.0,-8.6667,0
6.936981e-05,0.05272662,0.00090297265,2.2839833e-23,21.306,-8.6667,0
-3.796694e-05,0.052510224,0.0010525831,-7.903932e-24,21.611,-8.6667,0
-3.9478055e-05,0.05231134,0.0011260356,-6.686208e-24,21.917,-8.6667,0
-5.5665347e-05,0.052118078,0.0011646426,-6.0005935000000004e-24,22.222,-8.6667,0
3.621704e-05,0.0519234,0.001226495,1.7873827e-23,22.528,-8.6667,0
-5.2273284e-05,0.051721837,0.0011648438,-5.196435e-24,22.833,-8.6667,0
-9.883315e-07,0.051509798,0.0010997225,-5.1830055000000004e-24,23.139,-8.6667,0
-2.2999555e-05,0.051292654,0.0008762605,2.4435351999999998e-23,23.444000000000003,-8.6667,0
-5.3057505e-05,0.051081866,0.000756947,3.7476370000000004e-23,23.75,-8.6667,0
-2.3377617e-05,0.05088529,0.00047640956,-8.726089e-24,24.056,-8.6667,0
-1.3160114e-05,0.050708797,0.00042888575,5.3824106e-24,24.361,-8.6667,0
-4.8879443e-05,0.050565064,0.00039397232,2.1170350999999998e-23,24.667,-8.6667,0
-5.3494266e-05,0.05047289,0.00029110312,-2.4651940999999998e-23,24.972,-8.6667,0
-1.544742e-05,0.050455887,0.00023222493,3.4565184e-23,25.278,-8.6667,0
3.128048e-05,0.050535183,3.0144816e-05,6.3652869999999996e-24,25.583,-8.6667,0
-6.435565e-05,0.050721906,-0.00030796742,1.8835177e-23,25.889,-8.6667,0
-1.0319838e-05,0.05101345,-0.0006987918,-1.9414182e-23,26.194000000000003,-8.6667,0
1.5735975e-05,0.051399533,-0.0012418572,2.6764978e-24,26.5,-8.6667,0
1.5958823e-05,0.051857874,-0.0015159859,-1.9432358e-24,26.806,-8.6667,0
7.070073e-05,0.052361734,-0.0018230877,4.8149167e-24,27.111,-8.6667,0
-5.0082956e-05,0.052887212,-0.00186777,-1.16671644e-23,27.417,-8.6667,0
-2.418779e-05,0.053410873,-0.0018763464,-2.1754133e-23,27.722,-8.6667,0
-3.696637e-05,0.053908963,-0.0017264204,-2.1910441e-23,28.028,-8.6667,0
-5.997715e-05,0.054362323,-0.0014043988,-1.7549814e-23,28.333,-8.6667,0
-5.2658357e-05,0.054751415,-0.0010453034,-1.7263741e-23,28.639,-8.6667,0
-8.0909624e-05,0.05506058,-0.0006948751,-2.970252e-23,28.944000000000003,-8.6667,0
-4.406416e-05,0.055283237,-0.00037152384,-4.9910157e-24,29.25,-8.6667,0
8.205869e-06,0.055415686,-0.000108348264,-2.4845837e-23,29.556,-8.6667,0
-5.8327125e-05,0.055455655,-3.99953e-05,9.184006999999999e-24,29.861,-8.6667,0
4.7155354e-06,0.055411,-1.240056e-05,-1.0430633999999999e-25,30.167,-8.6667,0
-3.232083e-05,0.055300232,-7.102103e-05,-3.5465672e-23,30.472,-8.6667,0
-3.173779e-05,0.055142853,-0.00017013517,-1.4854364e-23,30.778,-8.6667,0
7.2548646e-05,0.05496366,-0.00017193356,1.14265934e-23,31.083,-8.6667,0
-2.7117521e-05,0.05479089,-0.00017247698,2.7239607e-23,31.389,-8.6667,0
1.1667442e-05,0.054643936,-3.8578175e-05,-1.7039042e-23,31.694000000000003,-8.6667,0
-7.697504e-05,0.054527733,0.00025646156,2.1150147e-23,32.0,-8.6667,0
5.3462332e-05,0.054440755,0.0005353757,1.5514433e-23,32.306,-8.6667,0
5.694452e-06,0.05437892,0.0009177723,2.5105719e-23,32.611,-8.6667,0
-1.3491954e-05,0.054333463,0.0010285996,5.7052945e-24,32.917,-8.6667,0
-5.1055435e-05,0.05428857,0.001189182,-1.5000474e-23,33.222,-8.6667,0
1.9587675e-05,0.05422922,0.0012151595,5.572867e-24,33.528,-8.6667,0
7.434286e-06,0.054140586,0.0011539948,-2.4718685e-23,33.833,-8.6667,0
-3.0865176e-06,0.054006964,0.00095933024,1.2993864e-24,34.139,-8.6667,0
1.5762798e-05,0.05381249,0.0007755859,2.774574e-23,34.444,-8.6667,0
-8.0703285e-05,0.05354967,0.0007323567,-1.5978333e-23,34.75,-8.6667,0
3.1461717e-05,0.05322399,0.00069599226,1.4688085e-23,35.056,-8.6667,0
1.3301307e-05,0.05285547,0.0006675292,-2.4463851e-23,35.361,-8.6667,0
2.0285206e-06,0.05246664,0.0007991041,-2.2583485e-23,35.667,-8.6667,0
-1.549639e-05,0.05207987,0.00085768197,-1.5332427e-23,35.972,-8.6667,0
1.7764953e-05,0.051717382,0.0010004095,1.0231338e-23,36.278,-8.6667,0
-5.830211e-06,0.05140017,0.0010430822,1.6211407000000001e-24,36.583,-8.6667,0
-0.0001127884,0.05113808,0.0010276146,-3.555453e-24,36.889,-8.6667,0
-4.002696e-06,0.050928887,0.0009677436,-1.6819877999999998e-23,37.194,-8.6667,0
-3.448292e-05,0.050764583,0.0008992008,-2.2212808e-23,37.5,-8.6667,0
-9.391282e-06,0.050625287,0.0008248463,8.971999e-24,37.806,-8.6667,0
-4.9689912e-05,0.050484028,0.0006221649,1.8399013000000002e-24,38.111,-8.6667,0
-5.563542e-05,0.050320394,0.0005042008,-2.3432987e-23,38.417,-8.6667,0
5.201694e-05,0.050124597,0.00046934374,-2.1755446e-23,38.722,-8.6667,0
-4.1045583e-05,0.049894318,0.00036113942,-1.20263675e-23,39.028,-8.6667,0
-2.3902941e-05,0.049641445,0.00044851215,-3.014842e-23,39.333,-8.6667,0
3.039398e-05,0.049391087,0.00057219865,1.3019385999999999e-23,39.639,-8.6667,0
3.4341836e-05,0.04918232,0.00079440966,-8.853591e-24,39.944,-8.6667,0
-5.48525e-05,0.049053755,0.0010408722,-3.2198853999999997e-23,40.25,-8.6667,0
-7.211512e-05,0.049040914,0.0011658119,3.8802566e-23,40.556,-8.6667,0
-5.188111e-05,0.049168292,0.0011575962,3.0031392e-23,40.861,-8.6667,0
-6.098429e-05,0.04945366,0.00090917666,-3.8950090000000006e-23,41.167,-8.6667,0
-1.6265996e-05,0.04990443,0.00030684378,3.948505e-23,41.472,-8.6667,0
-2.8342816e-05,0.050515473,-0.00047515426,-1.1685794e-23,41.778,-8.6667,0
-4.9324277e-05,0.051263817,-0.0014252537,2.1841223e-23,42.083,-8.6667,0
5.67956e-05,0.052118577,-0.0024563398,1.2559675000000001e-24,42.389,-8.6667,0
-7.4620566e-06,0.053035222,-0.0033170348,-1.8514324e-23,42.694,-8.6667,0
-3.8001199e-06,0.053965807,-0.0038428851,-6.770623e-24,43.0,-8.6667,0
-2.8702598e-05,0.054862622,-0.003977171,-8.735278e-24,43.306,-8.6667,0
-6.92861e-05,0.055683866,-0.003820825,-3.602002e-24,43.611,-8.6667,0
3.3878336e-05,0.05639042,-0.0033385104,-3.1564786e-23,43.917,-8.6667,0
-4.0410974e-05,0.056950312,-0.00275866,1.3934666e-23,44.222,-8.6667,0
2.7184251e-05,0.057338472,-0.0020677648,1.08539435e-23,44.528,-8.6667,0
-1.7767534e-05,0.057541475,-0.0013568886,-7.66692e-24,44.833,-8.6667,0
4.2491334e-05,0.057561826,-0.0006983392,1.1918439e-23,45.139,-8.6667,0
4.3626933e-06,0.05742115,-0.00021654787,3.206774e-23,45.444,-8.6667,0
4.7699417e-05,0.05715355,0.00023374846,5.8802765000000006e-24,45.75,-8.6667,0
-5.08785e-06,0.056796487,0.00062617543,-1.3470144e-23,46.056,-8.6667,0
-3.9705963e-05,0.05638795,0.0009543245,3.0910928e-23,46.361,-8.6667,0
-3.8885773e-06,0.055961605,0.0012273528,-2.7478108e-23,46.667,-8.6667,0
-2.3260058e-05,0.055546436,0.0013261661,-2.4868101999999998e-23,46.972,-8.6667,0
2.6406293e-05,0.055162974,0.0014950791,2.5401018e-23,47.278,-8.6667,0
1.8141382e-05,0.054826003,0.0015466493,-2.65406e-23,47.583,-8.6667,0
7.17354e-05,0.05453926,0.001433216,-1.0443105e-23,47.889,-8.6667,0
-6.0056445e-05,0.054299198,0.001250959,3.0188406999999997e-23,48.194,-8.6667,0
1.14862105e-05,0.05409194,0.0010458054,3.635475e-24,48.5,-8.6667,0
4.2014413e-05,0.053903505,0.0008681137,1.30087076e-23,48.806,-8.6667,0
-7.374228e-05,0.05372014,0.00070506707,-1.4442641999999998e-23,49.111,-8.6667,0
-1.3642402e-05,0.053533472,0.0005545905,3.1534241e-25,49.417,-8.6667,0
-1.2619815e-05,0.05333092,0.00056983903,-1.1721384400000001e-23,49.722,-8.6667,0
1.041838e-06,0.053104363,0.0006332039,3.9898944000000004e-24,50.028,-8.6667,0
4.122825e-06,0.052843682,0.00066917995,-3.1618807e-23,50.333,-8.6667,0
-6.114718e-05,0.052547026,0.00069707213,-1.2529622999999999e-23,50.639,-8.6667,0
-7.007966e-06,0.05221856,0.0006767865,-1.8840296e-23,50.944,-8.6667,0
1.3455429e-05,0.051876258,0.0006883992,1.0143615e-23,51.25,-8.6667,0
5.3974858e-05,0.051536538,0.0007877335,3.0462703e-23,51.556,-8.6667,0
3.0243365e-05,0.051222004,0.00075872836,3.975997e-24,51.861,-8.6667,0
3.064723e-05,0.050948694,0.000879723,-2.6571865e-23,52.167,-8.6667,0
-8.203342e-07,0.050727107,0.0009638438,-3.8360255e-24,52.472,-8.6667,0
-4.9151324e-05,0.05055677,0.0011785217,-3.6371612e-23,52.778,-8.6667,0
6.036625e-05,0.05043185,0.0012048449,3.151556e-23,53.083,-8.6667,0
1.5744674e-05,0.05033817,0.0013151289,-3.1984081e-24,53.389,-8.6667,0
1.7819722e-05,0.05026152,0.0012580385,7.2789773e-25,53.694,-8.6667,0
-1.9344414e-05,0.050183035,0.0013263396,2.3843542e-23,54.0,-8.6667,0
-2.2932723e-05,0.05007995,0.0014013816,9.830141e-24,54.306,-8.6667,0
4.3855798e-05,0.049939394,0.0014616228,2.29504e-23,54.611,-8.6667,0
6.6414696e-06,0.04976335,0.0016363678,-1.7088015e-23,54.917,-8.6667,0
3.013392e-05,0.049573235,0.0018794895,-1.9942757e-23,55.222,-8.6667,0
-3.6119782e-06,0.049395874,0.0020033978,1.3524436e-23,55.528,-8.6667,0
1.9516312e-05,0.0492658,0.0021706275,4.1618156e-24,55.833,-8.6667,0
9.668766e-06,0.04921141,0.0020210845,-8.791320000000001e-24,56.139,-8.6667,0
-2.6132662e-05,0.04925975,0.0017240811,1.9633038e-23,56.444,-8.6667,0
-1.03805405e-05,0.04942513,0.0009716912,-1.2090191e-23,56.75,-8.6667,0
-8.89982e-06,0.049721766,-9.6325995e-05,4.290848e-24,57.056,-8.6667,0
5.314561e-05,0.050145656,-0.0013957047,3.6680947e-23,57.361,-8.6667,0
7.065094e-06,0.05069181,-0.002820175,-1.4340682999999998e-23,57.667,-8.6667,0
2.4113304e-05,0.051333033,-0.0041332087,8.245300400000001e-24,57.972,-8.6667,0
3.6296906e-06,0.052049555,-0.005199771,3.0741897e-23,58.278,-8.6667,0
4.262747e-05,0.052799243,-0.005762345,3.4462796e-23,58.583,-8.6667,0
-8.07809e-05,0.053557497,-0.00589096,3.1868264e-23,58.889,-8.6667,0
-2.6808953e-05,0.05427981,-0.005474764,2.1831618e-23,59.194,-8.6667,0
6.0600934e-05,0.054947965,-0.004759252,-2.5330917e-23,59.5,-8.6667,0
1.7665343e-05,0.055526577,-0.0036684563,3.4768066e-24,59.806,-8.6667,0
-3.7315036e-05,0.056003176,-0.0025552888,-2.0751207e-23,60.111,-8.6667,0
-7.8320645e-06,0.05635215,-0.001440742,2.2197056999999998e-23,60.417,-8.6667,0
2.650699e-05,0.056572594,-0.0005312117,-4.1760302e-23,60.722,-8.6667,0
4.948003e-05,0.056657664,0.00020183227,-2.7917093e-23,61.028,-8.6667,0
1.7988817e-05,0.05662296,0.0007648652,-8.194712e-24,61.333,-8.6667,0
4.1269526e-05,0.05647735,0.0011439549,-1.0094135e-23,61.639,-8.6667,0
-4.1501014e-05,0.05624813,0.0014228576,-3.198504e-23,61.944,-8.6667,0
-6.071001e-05,0.05594789,0.0014832092,-2.725869e-23,62.25,-8.6667,0
-4.3213997e-05,0.055608764,0.0015775864,3.8362320000000006e-23,62.556,-8.6667,0
1.9739324e-05,0.055245373,0.0015667435,-7.952627e-24,62.861,-8.6667,0
1.4346486e-05,0.0548893,0.0014821268,-1.2488564e-23,63.167,-8.6667,0
-3.2670391e-06,0.054555424,0.0013665602,2.0785400000000002e-23,63.472,-8.6667,0
7.818169e-06,0.054259017,0.00125401,-2.5095217999999999e-23,63.778,-8.6667,0
-3.6171095e-06,0.053999964,0.0013090018,2.4842091e-23,64.083,-8.6667,0
-3.0044644e-06,0.05378666,0.0012574828,-7.7032646e-24,64.389,-8.6667,0
3.7632664e-05,0.053583648,0.0012463959,3.161507e-23,64.694,-8.6667,0
2.82851e-05,0.05342338,0.0012449969,4.1958817e-24,65.0,-8.6667,0
-0.00016507809,0.054968607,0.0009127811,-4.0641610000000006e-23,10.306,-8.0,0
-0.00017586329,0.054877594,0.0006752715,-2.3085932e-23,10.611,-8.0,0
-0.0001596951,0.05482878,0.00053924334,4.377951e-24,10.917,-8.0,0
-0.00016785022,0.054832574,0.0002919694,-2.2215282e-23,11.222,-8.0,0
-0.00017723409,0.05487738,4.9562776e-05,-2.7486438e-23,11.528,-8.0,0
-0.00012001776,0.054967117,-0.00016162894,3.2391639000000003e-24,11.833,-8.0,0
-0.00013799057,0.05509447,-0.00040414603,2.0192743999999998e-23,12.139,-8.0,0
-0.00013704183,0.055259302,-0.0004705512,-8.892573e-24,12.444,-8.0,0
-5.0496674e-05,0.055453684,-0.00064141746,-1.0809218e-23,12.75,-8.0,0
-9.59144e-05,0.05567284,-0.0007180206,1.605746e-23,13.056,-8.0,0
-4.4422195e-05,0.05590561,-0.0007585214,1.3937544e-23,13.361,-8.0,0
-0.0001415544,0.056142807,-0.000817806,2.8050632e-25,13.667,-8.0,0
-9.4114424e-05,0.056372866,-0.00085743493,-1.7809400000000002e-23,13.972,-8.0,0
-9.9194585e-05,0.056584775,-0.00073313003,9.9038016e-24,14.278,-8.0,0
-0.00012312824,0.056767464,-0.0006782736,-1.7173678999999998e-23,14.583,-8.0,0
-3.0868883e-05,0.056910977,-0.0006185144,2.2302474e-23,14.889,-8.0,0
-5.4656943e-05,0.0570087,-0.00043032225,-2.6381301e-23,15.194,-8.0,0
-7.370669e-05,0.057056755,-0.00037335604,-1.8797154e-23,15.5,-8.0,0
-4.2513762e-05,0.05705333,-0.00030306913,3.6327687999999997e-23,15.806,-8.0,0
-5.7972837e-05,0.056998353,-9.208848e-05,-2.5096164999999998e-23,16.111,-8.0,0
-6.1173574e-05,0.056894902,0.0001110225,1.4628926999999998e-23,16.417,-8.0,0
-6.352078e-05,0.056751456,0.00027802726,-1.5242863e-23,16.722,-8.0,0
-8.616581e-05,0.05657848,0.0004290496,7.4489926e-25,17.028,-8.0,0
-4.267558e-05,0.05638587,0.0006642132,-2.6016759e-23,17.333,-8.0,0
-1.33389185e-05,0.056176025,0.00075783976,2.2620804e-23,17.639,-8.0,0
-3.7820693e-05,0.05594753,0.0007774604,4.8014114000000005e-24,17.944000000000003,-8.0,0
-1.3977922e-05,0.05570391,0.0008167323,-1.126352e-23,18.25,-8.0,0
-2.3079469e-05,0.05545345,0.00073869235,-2.7830685e-23,18.556,-8.0,0
-4.019859e-05,0.055199496,0.00080955826,-9.490312e-25,18.861,-8.0,0
-9.161019e-05,0.05493588,0.0008744281,-2.0684110000000002e-23,19.167,-8.0,0
-1.2895463e-05,0.05465415,0.0010011649,3.4637178e-23,19.472,-8.0,0
-6.9839356e-05,0.05435118,0.0010737635,-2.5796080000000002e-23,19.778,-8.0,0
-6.8032525e-05,0.05403073,0.0011586512,1.5720016e-23,20.083,-8.0,0
-4.7858557e-06,0.053698458,0.0013495777,2.4192054e-23,20.389,-8.0,0
-3.786855e-05,0.053362384,0.0014120503,-1.3263768e-23,20.694000000000003,-8.0,0
-3.3439752e-05,0.053038478,0.0014401618,2.1405204e-23,21.0,-8.0,0
-7.7382094e-05,0.05274552,0.0014792364,-3.9585620000000006e-23,21.306,-8.0,0
2.2823042e-06,0.052493937,0.0015368387,-2.4738981e-23,21.611,-8.0,0
-3.439661e-05,0.05228161,0.001577613,-4.762265e-24,21.917,-8.0,0
-1.3405237e-05,0.052097816,0.0017022341,1.6679006e-23,22.222,-8.0,0
-2.2322234e-05,0.051927906,0.0017672614,2.5936231999999998e-23,22.528,-8.0,0
1.443506e-05,0.051754035,0.0017825027,1.5846385e-24,22.833,-8.0,0
4.541813e-06,0.0515614,0.0015876167,-1.1667947e-24,23.139,-8.0,0
6.681991e-06,0.05134634,0.0013555819,2.8838483e-24,23.444000000000003,-8.0,0
-2.830804e-05,0.051112927,0.0010467784,2.0567636e-23,23.75,-8.0,0
-1.9771087e-05,0.050871335,0.0008412306,-5.9756024e-24,24.056,-8.0,0
1.418236e-05,0.050638717,0.00058212003,6.5966442000000005e-24,24.361,-8.0,0
-1.615621e-05,0.050437234,0.0005581487,5.6235685e-25,24.667,-8.0,0
2.8726074e-05,0.050292324,0.0005059688,-2.4403191e-23,24.972,-8.0,0
-1.8115265e-05,0.050231464,0.0003371156,-9.242679e-24,25.278,-8.0,0
2.3213848e-05,0.05027593,8.1453705e-05,-2.0623427e-23,25.583,-8.0,0
-0.000112119655,0.050442293,-0.00031573744,-1.9976583e-23,25.889,-8.0,0
