Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00019532334,0.007729736,-0.023359694,-4.1548635000000003e-22,8.5,7.4015e-18,0
-0.00015442718,0.011163206,-0.015484517,-3.7889461000000002e-22,8.75,1.5728e-16,0
-0.000103995946,0.015450197,-0.00486465,-3.4262554000000003e-22,9.0,6.4763e-18,0
-0.00014674952,0.020177945,0.0066701286,-2.8379585e-22,9.25,1.5173e-16,0
-8.9471316e-05,0.024988532,0.016304983,-2.2095257000000003e-22,9.5,3.2382000000000002e-18,0
-0.00010662025,0.0295742,0.022300592,-2.1364918e-22,9.75,1.4965e-16,0
-9.0785456e-05,0.033830624,0.024492972,-4.084371e-23,10.0,0.0,0
-0.00088962074,-0.004256173,0.027971523,2.6760181e-24,2.7467,0.1487,0
-0.0008786585,8.488089e-14,-2.7883128e-05,2.7048564e-23,2.4966,0.13084,0
-0.0009794033,-0.0065185316,0.025911406,1.902605e-21,2.9968,0.1665599999999999,0
-0.0010951352,-0.008176858,0.026234554,1.6315338e-21,3.2469,0.18442,0
-0.0012168029,-0.008916584,0.026089288,-1.1133273e-22,3.497,0.20228,0
-0.0013071445,-0.008792461,0.02513649,1.8262415e-21,3.7471,0.22014,0
-0.0013513863,-0.007954881,0.023059454,2.1672498e-21,3.9973,0.23801,0
-0.0014279443,-0.006545446,0.020367755,-2.5682553e-23,4.2474,0.25587,0
-0.0014649114,-0.0045112018,0.014824001,2.0285211e-21,4.4975,0.27373,0
-0.0014626314,-0.0015816493,0.0035821572,4.1867912e-21,4.7476,0.29159,0
-0.0013810506,0.0020458773,-0.01250888,1.856366e-21,4.9977,0.30945,0
-0.0012566801,0.0063980483,-0.02720541,4.0111686000000004e-22,5.2478,0.32731,0
-0.0011868994,0.011094209,-0.03495466,1.3205565e-21,5.4979,0.34517,0
-0.0010788881,0.015415959,-0.036015153,5.0560324000000005e-22,5.7481,0.36303,0
-0.0010301394,0.018514393,-0.03526841,1.1374788e-21,5.9982,0.38089,0
-0.00082491717,0.020143114,-0.035159767,1.3057789000000001e-21,6.2483,0.39875,0
-0.00075440976,0.020944605,-0.03480268,7.996155000000001e-22,6.4984,0.41661,0
-0.00061916094,0.021076785,-0.03357317,6.769593e-22,6.7485,0.43448,0
-0.00051388796,0.020324787,-0.032006696,-2.2775056e-22,6.9986,0.4523399999999999,0
-0.00045238773,0.019134881,-0.030071512,5.93072e-22,7.2487,0.4702,0
-0.0003858603,0.017657561,-0.027718676,7.987577400000001e-22,7.4989,0.48806,0
-0.00033118008,0.016216323,-0.02532747,1.2273651000000002e-22,7.749,0.50592,0
-0.00029505964,0.014816077,-0.023918942,1.506401e-22,7.9991,0.52378,0
-0.00019471327,0.013460265,-0.023094352,-4.210071e-23,8.2492,0.54164,0
-0.00016782648,0.012336875,-0.022065025,-6.501039300000001e-22,8.4993,0.5595,0
-0.00016968831,0.011690316,-0.01958869,-5.6731635e-22,8.7494,0.57736,0
-0.00011852688,0.011922462,-0.015039723,-5.686370400000001e-22,8.9995,0.59522,0
-0.00010430161,0.013309543,-0.008652601,-6.243053e-22,9.2497,0.6130800000000001,0
-8.823471e-05,0.015905228,-0.0015926417,-6.009509600000001e-22,9.4998,0.63094,0
-0.00011036145,0.019499619,0.005249914,-6.1222634e-22,9.7499,0.64881,0
-0.00011789896,0.023931265,0.011265231,-3.7127202e-24,10.0,0.66667,0
-0.00090982916,-0.002973429,0.028803779,7.792386e-22,2.7368,0.29705,0
-0.00090488535,-4.9678317e-13,-3.3837932e-05,-3.1379647e-23,2.4863,0.26132,0
-0.0010111699,-0.003429236,0.02690582,2.0300262e-21,2.9872,0.33279,0
-0.0010975882,-0.0033021122,0.02689407,1.2725722000000001e-21,3.2377,0.3685199999999999,0
-0.0012216361,-0.0025328966,0.02621897,-5.048567000000001e-22,3.4881,0.40426,0
-0.001332257,-0.00065130834,0.024376363,-4.1126225000000003e-22,3.7386,0.4399899999999999,0
-0.0013454338,0.0025185617,0.02105851,-2.0976466e-21,3.989,0.47572,0
-0.0013692352,0.0065088207,0.018068481,-3.616597e-21,4.2395,0.51146,0
-0.0013646137,0.011141235,0.013053234,-3.5539516e-21,4.49,0.54719,0
-0.0013430198,0.016243726,0.002174314,-4.6255673e-22,4.7404,0.58292,0
-0.0012873806,0.020715142,-0.014669613,2.5421882e-21,4.9909,0.61866,0
-0.00124517,0.024475452,-0.03014575,2.4537422000000002e-21,5.2413,0.6543899999999999,0
-0.0011402688,0.027249936,-0.0371586,2.1586302e-21,5.4918,0.69013,0
-0.0010102603,0.028566275,-0.037099976,-1.1236458e-21,5.7422,0.7258600000000001,0
-0.00095992105,0.02849368,-0.035783,-3.9956827000000005e-22,5.9927,0.76159,0
-0.00087601534,0.028000362,-0.034899253,1.1944575e-21,6.2432,0.79733,0
-0.00074214325,0.027700603,-0.033126593,7.632137000000001e-22,6.4936,0.83306,0
-0.0007338266,0.02735488,-0.030478017,2.8004672000000003e-21,6.7441,0.86879,0
-0.0005727215,0.027280083,-0.028328946,-9.918216e-22,6.9945,0.90453,0
-0.000502569,0.027664952,-0.026985437,-2.4471965e-21,7.245,0.94026,0
-0.00036194007,0.027966097,-0.025809601,-5.546733e-22,7.4954,0.976,0
-0.00033555395,0.027541678,-0.024193738,-1.4633642e-21,7.7459,1.0117,0
-0.0002546647,0.026100995,-0.02184442,5.894203e-22,7.9963,1.0475,0
-0.00022237512,0.023748122,-0.018818572,7.4655605e-22,8.2468,1.0832,0
-0.000179845,0.02099421,-0.015805326,-1.5392837000000002e-22,8.4973,1.1189,0
-0.00013144163,0.01850382,-0.013535429,-4.5671006999999997e-23,8.7477,1.1547,0
-0.00013608986,0.01689037,-0.012403114,-1.5130463000000002e-22,8.9982,1.1904,0
-0.00014556274,0.016532393,-0.011802607,-1.9512351e-22,9.2486,1.2261,0
-9.5266354e-05,0.01738482,-0.009917343,-3.2880904e-22,9.4991,1.2619,0
-0.00010455695,0.019391015,-0.006258133,-3.1637033000000004e-22,9.7495,1.2976,0
-0.00017168844,0.022258809,-0.0009504305,5.7721394e-23,10.0,1.3333,0
-0.0008795775,-0.0019727168,0.028565828,-3.6085956e-23,2.7202,0.44472,0
-0.0008397362,-6.6781997e-13,-4.5663794e-05,7.42279e-24,2.4692,0.39109,0
-0.0009994346,-0.00054195407,0.027172986,-1.7371475e-21,2.9713,0.49835,0
-0.001110441,0.0015113018,0.026877115,-2.3298849000000003e-21,3.2223,0.55198,0
-0.0011660409,0.0038804705,0.025511848,4.0831178e-21,3.4733,0.60561,0
-0.0012551573,0.0071911206,0.02261436,2.4055598e-21,3.7244,0.6592399999999999,0
-0.001247655,0.011924261,0.017879562,-2.1295056000000002e-21,3.9754,0.71287,0
-0.0012681766,0.01746285,0.013796721,1.1171457e-22,4.2264,0.7665,0
-0.0012572185,0.023388468,0.008834419,-5.761248e-21,4.4774,0.8201299999999999,0
-0.0012451551,0.029409634,-0.0012545306,-9.299567e-21,4.7285,0.87376,0
-0.0011559663,0.03458076,-0.016923996,-6.813939e-21,4.9795,0.92739,0
-0.0010940838,0.038632773,-0.03073968,-1.0844664e-20,5.2305,0.98102,0
-0.0009979126,0.04061033,-0.036433406,-1.4551395e-20,5.4815,1.0347,0
-0.0009239276,0.040256612,-0.03638943,-4.227405e-21,5.7326,1.0883,0
-0.00090904237,0.03879462,-0.035414923,-2.6441838e-21,5.9836,1.1419,0
-0.00082509976,0.037439138,-0.03381369,-6.210086e-21,6.2346,1.1955,0
-0.000738663,0.036240973,-0.0312003,-2.86284e-21,6.4856,1.2492,0
-0.00064994255,0.035550337,-0.028201884,-1.6191388e-21,6.7367,1.3028,0
-0.00046677422,0.035584174,-0.025699057,-2.6279476e-21,6.9877,1.3564,0
-0.00045842706,0.03611924,-0.02402862,-4.2946503e-21,7.2387,1.4101,0
-0.00035433556,0.036101624,-0.022402119,-1.4006864e-21,7.4897,1.4637,0
-0.0002896596,0.035193957,-0.020270485,-1.2559976e-21,7.7408,1.5173,0
-0.00027050154,0.03343616,-0.017406382,-3.3570033e-22,7.9918,1.571,0
-0.00023096915,0.031132119,-0.0143406205,1.0185742000000001e-22,8.2428,1.6246,0
-0.00017723521,0.028974913,-0.011864033,3.6110556000000005e-22,8.4938,1.6782,0
-0.0001745603,0.02738918,-0.010440774,2.767207e-22,8.7449,1.7318,0
-0.00016717339,0.026628481,-0.009576168,2.3002588e-22,8.9959,1.7855,0
-0.00014983877,0.02660345,-0.008300448,5.044354e-22,9.2469,1.8391,0
-0.00015309486,0.02716845,-0.0059497515,1.7249275e-22,9.4979,1.8927,0
-0.00011288482,0.028127145,-0.0031767595,-5.2075120000000003e-23,9.749,1.9464,0
-0.00011386775,0.02904423,-0.0005622513,-1.6206762e-23,10.0,2.0,0
-0.00088550255,-0.001130488,0.027154725,-3.246743e-21,2.6972,0.59134,0
-0.0008877734,-5.04298e-13,7.387014e-06,2.0750197e-25,2.4454,0.51978,0
-0.0009764968,0.0021571459,0.02633415,-5.9645567e-21,2.949,0.66291,0
-0.0010964551,0.0058365297,0.026118118,-7.0426335e-21,3.2008,0.73447,0
-0.0011834775,0.009780811,0.024552781,-5.0113413e-21,3.4527,0.80603,0
-0.0011805589,0.014533328,0.021205667,-4.1281987e-21,3.7045,0.87759,0
-0.0011789537,0.019870482,0.015347565,3.0066287000000003e-21,3.9563,0.94916,0
-0.0011955098,0.025635755,0.010406556,4.914697e-21,4.2081,1.0207,0
-0.0011839969,0.03159389,0.0051013194,9.64551e-21,4.4599,1.0923,0
-0.0011185484,0.03800261,-0.004737694,-6.120942700000001e-22,4.7118,1.1638,0
-0.001027148,0.04437372,-0.0190703,-8.2108856e-21,4.9636,1.2354,0
-0.00092820235,0.04908408,-0.029896516,-5.6204035000000004e-21,5.2154,1.307,0
-0.00088022964,0.050382804,-0.03324402,-1.2644603e-20,5.4672,1.3785,0
-0.0007486428,0.049041398,-0.032871168,-2.305447e-21,5.718999999999999,1.4501,0
-0.00070168683,0.0471738,-0.031722452,1.7273459000000001e-22,5.9709,1.5217,0
-0.0006680399,0.045541152,-0.029859623,-3.538198e-21,6.2227,1.5932,0
-0.0006132779,0.044290893,-0.027907776,-1.8482761000000002e-21,6.4745,1.6648,0
-0.00050697394,0.04365591,-0.026182197,-3.633065e-21,6.7263,1.7363,0
-0.00048516554,0.04312791,-0.024423312,-1.0324251000000001e-21,6.9781,1.8079,0
-0.0003860289,0.042298473,-0.022198223,-5.70187e-22,7.23,1.8795,0
-0.000326376,0.040638782,-0.018897314,-7.6624445e-23,7.4818,1.951,0
-0.0002986309,0.03887476,-0.0153988255,-2.0836529999999998e-24,7.7336,2.0226,0
-0.00021623446,0.037238073,-0.01261491,-4.303644e-22,7.9854,2.0942,0
-0.00020102234,0.036222328,-0.0111633325,5.9735703e-23,8.2373,2.1657,0
-0.00021730091,0.03592803,-0.010542769,-2.8432503e-23,8.4891,2.2373,0
-0.00013006935,0.03613454,-0.009490816,-3.6509556e-23,8.7409,2.3089,0
-0.00012604294,0.036696218,-0.0070289783,-2.2597692000000003e-22,8.9927,2.3804,0
-0.00014044516,0.037236273,-0.0034173056,-3.521148e-22,9.2445,2.452,0
-0.00015092157,0.037633494,0.00010654796,-2.5392057e-22,9.4964,2.5235,0
-0.00017705027,0.03760123,0.0024919938,-1.2938644e-23,9.7482,2.5951,0
-0.00017336602,0.037121832,0.003400066,-5.2824146e-24,10.0,2.6667,0
-0.0009320939,-0.000363437,0.024756286,1.0743879000000001e-21,2.6677,0.73659,0
-0.00087646575,-2.2473343e-13,-3.6864134e-05,-4.4219124999999997e-23,2.4148,0.64705,0
-0.0010012921,0.004254086,0.024201537,2.348027e-21,2.9205,0.8261299999999999,0
-0.0010886356,0.00865123,0.02366695,2.451649e-22,3.1733,0.91568,0
-0.0011205304,0.013698766,0.022176193,-1.7444799e-21,3.4262,1.0052,0
-0.0011325425,0.019984495,0.019058432,1.0581491e-21,3.679,1.0948,0
-0.0011449268,0.025781253,0.0130921025,1.1052143e-21,3.9319,1.1843,0
-0.0011356858,0.031632975,0.0076733725,1.1948963000000001e-21,4.1847,1.2738,0
-0.0010825273,0.038408883,0.00096788164,7.417341e-21,4.4375,1.3634,0
-0.0009840032,0.046659645,-0.010380346,6.356638e-21,4.6904,1.4529,0
-0.0009372989,0.053821985,-0.022431483,4.123618e-21,4.9432,1.5425,0
-0.00081514416,0.05704751,-0.028622761,6.9144375e-21,5.196000000000001,1.632,0
-0.00070397224,0.056487035,-0.029487282,3.0241467000000002e-21,5.4489,1.7216,0
-0.00064472214,0.054506496,-0.028436378,-8.282911e-22,5.7017,1.8111,0
-0.00063100155,0.052707843,-0.026917268,8.669307e-22,5.9546,1.9006,0
-0.00051545893,0.05127411,-0.024954194,1.3950256e-21,6.2074,1.9902,0
-0.0004958184,0.050290365,-0.023400964,9.211129e-22,6.4602,2.0797,0
-0.0004114192,0.04926138,-0.022132684,1.2295064000000001e-21,6.7131,2.1693,0
-0.00036475272,0.04773973,-0.020650577,1.5430961000000001e-21,6.9659,2.2588,0
-0.0003089704,0.045723055,-0.018342124,1.0310318e-21,7.2188,2.3484,0
-0.00028252695,0.043571208,-0.015136148,2.9840854e-23,7.4716,2.4379,0
-0.00026561168,0.042174585,-0.012369946,-1.6647628000000002e-22,7.7244,2.5274,0
-0.00022133956,0.04140918,-0.010736467,4.2327070000000004e-22,7.9773,2.617,0
-0.00021389085,0.041685663,-0.010065469,2.853926e-22,8.2301,2.7065,0
-0.00017889017,0.042317305,-0.00909861,-3.08665e-23,8.482999999999999,2.7961,0
-0.00019380084,0.04315629,-0.006959999,-4.0294460000000006e-23,8.7358,2.8856,0
-0.00017593292,0.04381343,-0.0037825238,-2.8354034e-23,8.9886,2.9752,0
-0.00014888664,0.044102266,-0.00040326826,-3.92379e-22,9.2415,3.0647,0
-0.00014625468,0.043951564,0.0020107997,-1.6705842e-22,9.4943,3.1542,0
-9.805932e-05,0.043441482,0.0034322443,2.3565683000000004e-22,9.7472,3.2438,0
-0.00019677871,0.042955317,0.003994709,4.7672038e-23,10.0,3.3333,0
-0.0008953748,1.4779158e-05,0.021609716,2.5596062e-21,2.6317,0.8801200000000001,0
-0.00083847775,-8.436936e-15,3.9936433e-05,4.3299502e-24,2.3776,0.77254,0
-0.00096867443,0.0053779613,0.021261271,8.16511e-21,2.8858,0.98771,0
-0.0010126585,0.010336602,0.020475447,6.8832276e-21,3.1399,1.0953,0
-0.0010566054,0.016340401,0.01862962,1.2081609e-20,3.394,1.2029,0
-0.0010821429,0.023671838,0.015763849,1.3209089e-20,3.648,1.3105,0
-0.0010543742,0.029826779,0.01047189,4.926642e-23,3.9021,1.418,0
-0.0010292899,0.03718497,0.004822733,-3.1895325e-23,4.1562,1.5256,0
-0.00094251573,0.04730861,-0.004168396,-3.422559e-21,4.4103,1.6332,0
-0.00087453,0.056847055,-0.015127872,1.3383348e-21,4.6643,1.7408,0
-0.0007634479,0.061637506,-0.0229703,3.4797885e-21,4.9184,1.8484,0
-0.0007370266,0.061933286,-0.025784211,-5.0271468e-23,5.1725,1.9559,0
-0.0006607975,0.060053,-0.025701016,2.2647052e-21,5.4266,2.0635,0
-0.00057745073,0.05789217,-0.024629755,1.0604488000000001e-21,5.6807,2.1711,0
-0.00049746863,0.056061015,-0.023252085,2.7781364000000004e-22,5.9347,2.2787,0
-0.00042165333,0.054487925,-0.021551322,-1.2168723e-22,6.1888,2.3863,0
-0.00043354952,0.05309279,-0.019953288,5.986563700000001e-22,6.4429,2.4939,0
-0.00034846517,0.051418345,-0.018271498,1.7657543e-21,6.697,2.6014,0
-0.00026527693,0.04954814,-0.016344214,7.505677e-22,6.9511,2.709,0
-0.00024532396,0.04773611,-0.014200603,5.7003124e-22,7.2051,2.8166,0
-0.000267966,0.04647252,-0.012164859,5.2711383e-23,7.4592,2.9242,0
-0.00018283576,0.045964055,-0.010569108,7.835944400000001e-22,7.7133,3.0318,0
-0.0001815559,0.04593589,-0.0092878295,4.224298e-22,7.9674,3.1393,0
-0.000150622,0.04643961,-0.007968327,-3.4829082000000003e-22,8.2214,3.2469,0
-0.00015863539,0.0468349,-0.006200021,-4.237272e-22,8.4755,3.3545,0
-0.00014097773,0.047312826,-0.0042381687,-4.295396e-22,8.7296,3.4621,0
-0.00017890365,0.047453746,-0.0021166513,1.7293149000000002e-22,8.9837,3.5697,0
-0.0001612005,0.04750993,-0.00032653287,3.1832494e-22,9.2378,3.6773,0
-0.00014341534,0.047438815,0.0009135916,2.2150283e-22,9.4918,3.7848,0
-0.0001550779,0.047588952,0.0019914433,-1.2527919e-23,9.7459,3.8924,0
-0.00013472434,0.048116513,0.0030231602,2.700686e-23,10.0,4.0,0
-0.00089663966,-5.9511513e-05,0.017848838,7.769396e-21,2.5895,1.0216,0
-0.0008832616,2.865555e-13,-5.0420873e-05,-1.31185675e-23,2.334,0.89592,0
-0.00097073196,0.0057312953,0.017757507,1.0634239e-20,2.845,1.1473,0
-0.0009733741,0.011631795,0.016863568,-7.671536700000001e-22,3.1006,1.273,0
-0.0010256231,0.018543944,0.014244068,-4.0181417e-21,3.3561,1.3987,0
-0.0009799529,0.025912957,0.011551414,-3.1110588e-21,3.6116,1.5244,0
-0.0009811341,0.033965793,0.0065977788,-3.7135160000000004e-22,3.8672,1.6501,0
-0.00093560776,0.046184164,-0.0005597621,2.4700660000000003e-22,4.1227,1.7758,0
-0.00090743654,0.05812677,-0.009418557,6.4265693e-22,4.3782,1.9015,0
-0.0008020552,0.06448296,-0.016612347,8.583291e-22,4.6338,2.0271,0
-0.0006969953,0.06564307,-0.020674672,1.1374988000000001e-21,4.8893,2.1528,0
-0.0006236145,0.06428345,-0.021972448,2.4613145e-21,5.1448,2.2785,0
-0.00055425917,0.06202793,-0.021696914,8.594479999999999e-22,5.4004,2.4042,0
-0.0005403663,0.05967209,-0.020932263,6.033720600000001e-22,5.6559,2.5299,0
-0.0004472909,0.05751579,-0.019757662,-2.7491265e-22,5.9114,2.6556,0
-0.0004286826,0.055585336,-0.018450363,-2.6118435e-22,6.167000000000001,2.7813,0
-0.00038514624,0.05384026,-0.016982133,8.702659e-22,6.4225,2.907,0
-0.00026754435,0.052278675,-0.015407562,-1.3808827e-23,6.678,3.0327,0
-0.0002838404,0.050992336,-0.013801283,-6.673166e-22,6.9336,3.1584,0
-0.00031312212,0.050040767,-0.012117147,-1.323492e-22,7.1891,3.2841,0
-0.00024581654,0.049585223,-0.010594193,6.8182205e-22,7.4447,3.4098,0
-0.0002183573,0.049398337,-0.0090776365,5.732978600000001e-22,7.7002,3.5354,0
-0.00022525368,0.04943429,-0.0075874426,3.7391956e-22,7.9557,3.6611,0
-0.00021695886,0.049601838,-0.0061186976,1.5722642e-23,8.2113,3.7868,0
-0.0001997685,0.04971547,-0.004509939,3.7805723e-22,8.4668,3.9125,0
-0.00020678375,0.049916618,-0.003035705,4.0514798000000005e-22,8.7223,4.0382,0
-0.000133703,0.049989723,-0.0017094864,-4.8566367e-23,8.9779,4.1639,0
-0.00014673317,0.050286654,-0.00056962017,1.6449e-22,9.2334,4.2896,0
-0.00015650634,0.05064444,0.0003452357,4.328709e-22,9.4889,4.4153,0
-0.0001767594,0.05133586,0.0013861493,3.0981867e-22,9.7445,4.541,0
-0.00015094355,0.05223696,0.002178796,-2.1105222999999998e-23,10.0,4.6667,0
-0.0008622692,-0.00048953574,0.014015622,8.547684e-21,2.5411,1.1607,0
-0.00086481444,1.2332583e-13,1.667245e-05,2.125103e-24,2.2839,1.0168,0
-0.00089516287,0.0054685855,0.013529038,8.411353e-21,2.7983,1.3046,0
-0.0009788113,0.012272548,0.012758533,-1.13420736e-20,3.0555,1.4485,0
-0.00092306064,0.019454572,0.009493479,-1.7074468e-20,3.3127,1.5924,0
-0.00094508776,0.029310435,0.0064788964,-6.79861e-21,3.5699,1.7363,0
-0.0009234874,0.04352586,0.0008682553,2.4662432e-21,3.8271,1.8801,0
-0.00085463317,0.057840675,-0.0059072506,3.6557025000000004e-21,4.0843,2.024,0
-0.0008048467,0.06558676,-0.01170253,-1.4643623e-21,4.3415,2.1679,0
-0.0006785605,0.06759427,-0.015695713,-2.8996989999999998e-21,4.5987,2.3118,0
-0.0006622232,0.06678534,-0.01795533,-5.4318407e-22,4.8559,2.4557,0
-0.00059350056,0.06470388,-0.01855798,8.625302e-22,5.1131,2.5996,0
-0.0004988066,0.06224919,-0.018311659,-1.1023222e-21,5.3703,2.7434,0
-0.00045286375,0.059928406,-0.01756236,-2.141183e-21,5.6275,2.8873,0
-0.00044639577,0.0579493,-0.016627777,-2.5109516e-21,5.8847,3.0312,0
-0.0004226719,0.05626975,-0.015541899,-1.7076102e-21,6.1419,3.1751,0
-0.0003500727,0.054869097,-0.014301261,-7.686126500000001e-22,6.3991,3.319,0
-0.00032257722,0.053730384,-0.012999593,-2.0354939000000002e-22,6.6563,3.4629,0
-0.00030889286,0.052877616,-0.011637071,-6.609333000000001e-22,6.9135,3.6067,0
-0.00023241744,0.0523013,-0.010227216,-9.185854e-22,7.1708,3.7506,0
-0.000224837,0.051956456,-0.008921451,-4.506267300000001e-22,7.428,3.8945,0
-0.00025107636,0.051777888,-0.0077305865,-8.183839e-22,7.6852,4.0384,0
-0.00022433553,0.05173431,-0.00645851,-4.7886593e-22,7.9424,4.1823,0
-0.00017816908,0.0517551,-0.0052772434,1.1287164e-23,8.1996,4.3262,0
-0.00020354855,0.051834814,-0.00394494,4.777447e-22,8.4568,4.47,0
-0.00022610975,0.052009396,-0.0027837856,3.0699003000000004e-22,8.714,4.6139,0
-0.00014628361,0.05222574,-0.0017109341,1.7821642999999998e-23,8.9712,4.7578,0
-0.00014024587,0.052623816,-0.0007449691,2.1616152e-23,9.2284,4.9017,0
-0.00020340644,0.053065985,0.00018607685,3.0268558000000004e-22,9.4856,5.0456,0
-0.00016362517,0.05369913,0.00091518555,2.9626218e-22,9.7428,5.1895,0
-0.0001474465,0.054363698,0.0013800906,-1.0024516e-23,10.0,5.3333,0
-0.0008120647,-0.0013451232,0.010298632,-8.963278e-21,2.4866,1.2971,0
-0.00083289004,-2.70884e-13,6.412636e-06,6.2461857000000004e-24,2.2275,1.135,0
-0.0008668275,0.0043274025,0.008642318,-1.1021023e-20,2.7457,1.4593,0
-0.00090318336,0.011787374,0.0079787215,-7.2880315e-21,3.0048,1.6215,0
-0.0009296068,0.023335967,0.004771361,2.5661974e-21,3.2638,1.7836,0
-0.0008845468,0.040489294,0.0009494275,-2.9584567000000003e-21,3.5229,1.9458,0
-0.000842325,0.056711942,-0.0040793307,-1.0817539e-21,3.782,2.108,0
-0.0007993508,0.065598115,-0.008313008,-2.2353529000000004e-22,4.0411,2.2701,0
-0.0007320096,0.068250805,-0.011808953,-3.2587865e-21,4.3002,2.4323,0
-0.0007010259,0.067993924,-0.014278011,-2.499542e-21,4.5593,2.5945,0
-0.0006209966,0.06624898,-0.01564346,-2.6313577e-21,4.8183,2.7567,0
-0.0005519233,0.06399358,-0.01592141,-2.2213806e-21,5.0774,2.9188,0
-0.00046501186,0.06180527,-0.015696887,-8.112848500000001e-22,5.3365,3.0810000000000004,0
-0.0004705455,0.05990771,-0.01513406,-6.960631e-22,5.5956,3.2432,0
-0.00041574874,0.058295228,-0.01434921,5.872007e-23,5.8547,3.4053,0
-0.00040128996,0.056915417,-0.013379231,-9.425784e-22,6.1138,3.5675,0
-0.000353533,0.055781715,-0.012283203,-4.6524497000000005e-22,6.3728,3.7297,0
-0.0002657646,0.054869328,-0.011163037,2.6251978e-22,6.6319,3.8918,0
-0.00032434124,0.054208145,-0.009934386,-6.5157134e-24,6.891,4.053999999999999,0
-0.00028498485,0.053743917,-0.0087903775,-8.335399700000001e-22,7.1501,4.2162,0
-0.00027775439,0.05345199,-0.0076918835,-5.513131e-22,7.4092,4.3783,0
-0.00024420707,0.053293437,-0.0065761553,-4.587276e-22,7.6683,4.5405,0
-0.00021827607,0.053222388,-0.0055202553,-3.3208608e-22,7.9273,4.7027,0
-0.0002025663,0.05324784,-0.004559567,2.9862860000000004e-22,8.1864,4.8648,0
-0.00019755703,0.053322382,-0.0035519884,-4.546679000000001e-22,8.4455,5.027,0
-0.0001668113,0.053491473,-0.0027024974,-7.025791600000001e-22,8.7046,5.1892,0
-0.00022741988,0.05371188,-0.0017301138,-4.3759995e-23,8.9637,5.3513,0
-0.00018019057,0.05403557,-0.0010729544,2.2532403999999998e-23,9.2228,5.5135,0
-0.00020142671,0.054385215,-0.0003635888,-2.5191353000000003e-22,9.4818,5.6757,0
-0.00017943702,0.054815717,0.0001803115,-5.709545500000001e-22,9.7409,5.8378,0
-0.00017326891,0.055224914,0.0005669547,-2.3945384e-22,10.0,6.0,0
-0.00078995986,-0.0036409153,0.0067708706,3.505123e-21,2.4262,1.4306,0
-0.0008199609,4.2520154e-13,5.5510012e-05,1.5660694e-23,2.1651,1.25,0
-0.0008171841,0.0021215223,0.0031131208,-1.0904248999999999e-20,2.6874,1.6111,0
-0.00079952535,0.015804961,0.0028723096,2.5627025e-21,2.9486,1.7917,0
-0.00081229734,0.03660634,0.00022131577,1.0861242999999999e-20,3.2097,1.9722,0
-0.00084154285,0.05502162,-0.0028754473,-1.1364615e-21,3.4709,2.1528,0
-0.00079232425,0.06483563,-0.006147383,-3.3743456e-21,3.7321,2.3333,0
-0.00071932585,0.06802395,-0.008799139,-3.8918618e-21,3.9932,2.5139,0
-0.0006767947,0.068299726,-0.011218411,1.9709125e-21,4.2544,2.6944,0
-0.0006446688,0.06701052,-0.012858934,2.9158367e-21,4.5155,2.875,0
-0.0005706897,0.06509995,-0.013690368,4.9290236e-22,4.7767,3.0556,0
-0.0005191574,0.06316556,-0.0138614345,7.2515386e-22,5.0379,3.2361,0
-0.00047985802,0.061376974,-0.013593647,9.731131e-22,5.299,3.4167,0
-0.00045723547,0.0598196,-0.013044841,2.2185507000000003e-21,5.5602,3.5972,0
-0.00042284926,0.058448534,-0.01235703,2.720161e-21,5.8214,3.7778,0
-0.000322529,0.057311516,-0.011431533,1.4880672000000001e-21,6.0825,3.9583,0
-0.00038613463,0.05641577,-0.010533506,6.978463500000001e-22,6.3437,4.1389,0
-0.00028259095,0.055704545,-0.009552799,6.453541600000001e-22,6.6049,4.3194,0
-0.0003037335,0.05519825,-0.008626698,-1.8455130000000003e-23,6.8660000000000005,4.5,0
-0.00029667185,0.054819144,-0.0076486766,4.7081627e-22,7.1272,4.6806,0
-0.00030506283,0.05457442,-0.0066367816,1.3956373000000001e-21,7.3884,4.8611,0
-0.00027386704,0.054410968,-0.0057694293,1.226993e-21,7.6495,5.0417,0
-0.00020374315,0.054331228,-0.0048514763,5.390945700000001e-22,7.9107,5.2222,0
-0.000255414,0.054328907,-0.004026326,-2.2320011999999998e-23,8.1718,5.4028,0
-0.00024000132,0.05437038,-0.003237764,-1.7919647e-22,8.433,5.5833,0
-0.00022004325,0.05450357,-0.002509948,1.4391496e-22,8.6942,5.7639,0
-0.00018050372,0.054651096,-0.0017716198,-1.4239356e-23,8.9553,5.9444,0
-0.00019610435,0.054881737,-0.0012010948,-5.241207e-23,9.2165,6.125,0
-0.00016434136,0.05509049,-0.00068754493,-3.5673366e-22,9.4777,6.3056,0
-0.00020464748,0.05532769,-0.00023841811,-3.199213e-22,9.7388,6.4861,0
-0.00013881573,0.055530544,0.000104388455,7.9266056e-23,10.0,6.6667,0
-0.0007488104,-0.005696711,0.003846357,-1.8571728e-20,2.3601,1.5607,0
-0.0008069455,-5.578836e-13,4.191749e-05,4.8205080000000005e-23,2.0967,1.3616,0
-0.00075810007,0.006393492,-0.0014419281,-1.0624319999999999e-20,2.6236,1.7597,0
-0.0008005187,0.030009747,-0.0006229058,9.294877e-21,2.887,1.9588,0
