Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00039742084,0.060772426,0.001328603,7.9523894e-23,-0.52378,7.9991,0
-0.00042508735,0.061146583,0.0009072309,5.8179596e-23,-5.9212e-17,8.0,0
-0.00042273846,0.061393388,0.00054870173,-6.531092e-23,0.52378,7.9991,0
-0.00051999,0.061514374,0.00020693021,-3.142063e-22,1.0475,7.9963,0
-0.0005308904,0.061515372,-0.0002211153,7.397689e-22,1.571,7.9918,0
-0.00047508904,0.061409757,-0.0005802901,3.4208215000000003e-22,2.0942,7.9854,0
-0.0004870986,0.061216034,-0.0007685453,-1.0741777e-21,2.617,7.9773,0
-0.00046254208,0.060955092,-0.0010128969,-1.3971123000000001e-21,3.1393,7.9674,0
-0.00045281978,0.060644504,-0.0012401158,-1.1638258000000001e-21,3.6611,7.9557,0
-0.00044344534,0.060317613,-0.0013420036,1.464996e-21,4.1823,7.9424,0
-0.00042559457,0.059976146,-0.001325529,1.0091055e-21,4.7027,7.9273,0
-0.00048352705,0.05966323,-0.0013027505,-1.7131932e-21,5.2222,7.9107,0
-0.00042412707,0.059375163,-0.0012783664,-2.1854564e-21,5.7409,7.8924,0
-0.0003904145,0.059130456,-0.0011394625,9.072889e-22,6.2585,7.8727,0
-0.00032009018,0.05895537,-0.0011147237,2.9245613e-21,6.7751,7.8514,0
-0.0003890589,0.058804378,-0.00094647176,-5.133126e-22,7.2905,7.8288,0
-0.00034868962,0.05879065,-0.00089747045,1.5146296000000002e-22,7.8047,7.8047,0
9.228012e-05,0.052525897,0.0013406229,2.984689e-22,-7.5459,8.1002,0
-7.470866e-06,0.0529696,0.0015155969,-3.0100653000000003e-22,-7.0115,8.12,0
6.003764e-05,0.05341538,0.0016438229,-2.9756303e-22,-6.4762,8.1386,0
-2.691693e-05,0.053952947,0.0018426738,1.2757241e-22,-5.9399,8.1559,0
-3.755452e-05,0.054540064,0.001982886,-4.8665977999999997e-23,-5.4028,8.1718,0
-0.00010546797,0.055180844,0.0019857648,-2.0800349000000002e-22,-4.8648,8.1864,0
-0.00018204238,0.055876676,0.0021045818,2.983424e-23,-4.3262,8.1996,0
-0.00018684813,0.056602113,0.002111981,1.8848941e-23,-3.7868,8.2113,0
-0.00019614225,0.057354417,0.002195141,3.9185957000000004e-22,-3.2469,8.2214,0
-0.0003479558,0.058099877,0.0020722563,-4.3064823e-22,-2.7065,8.2301,0
-0.00031651193,0.058824815,0.0019981184,-7.8726406e-23,-2.1657,8.2373,0
-0.00042051368,0.059494905,0.001789086,5.3755885e-22,-1.6246,8.2428,0
-0.00042061554,0.060089167,0.0014752181,-2.9643848e-22,-1.0832,8.2468,0
-0.0004630233,0.060582608,0.0011531081,7.089282000000001e-23,-0.54164,8.2492,0
-0.00049999275,0.060958106,0.0008403391,7.7004335e-23,-5.181e-17,8.25,0
-0.00044512458,0.06120913,0.000471476,1.9288293e-23,0.54164,8.2492,0
-0.0004178561,0.061332647,8.316792e-05,-3.6094867000000005e-22,1.0832,8.2468,0
-0.00044160217,0.061337017,-0.00024621806,5.822545700000001e-22,1.6246,8.2428,0
-0.0005252946,0.061234247,-0.0005363226,-5.9019084e-22,2.1657,8.2373,0
-0.00050023996,0.061043885,-0.0007545304,-6.808459300000001e-22,2.7065,8.2301,0
-0.00045838152,0.060785268,-0.0009731455,7.188299500000001e-22,3.2469,8.2214,0
-0.00046940162,0.060481474,-0.0010986353,-1.3174539e-23,3.7868,8.2113,0
-0.00050209044,0.060160074,-0.0011136945,1.7109674e-23,4.3262,8.1996,0
-0.0003859066,0.059828766,-0.0011684763,-1.0734098e-21,4.8648,8.1864,0
-0.00036735256,0.059525874,-0.0011482789,9.364665000000001e-23,5.4028,8.1718,0
-0.0004124581,0.059246097,-0.0010495476,7.995889000000001e-23,5.9399,8.1559,0
-0.00037564564,0.059004784,-0.0009942865,5.2548797e-21,6.4762,8.1386,0
-0.00031448642,0.058826044,-0.0009251873,3.2399213000000003e-21,7.0115,8.12,0
-0.00027922026,0.058685742,-0.00086315314,-4.0709815000000004e-21,7.5459,8.1002,0
-0.00028943963,0.058662403,-0.00078859046,-1.2110296000000001e-21,8.0791,8.0791,0
5.633712e-06,0.052395165,0.0011017597,4.7274043e-22,-7.8012,8.3716,0
-7.889805e-06,0.05282667,0.0011286576,-3.7277245000000004e-22,-7.247999999999999,8.3886,0
-8.866032e-05,0.053266935,0.0013067588,-3.2631614000000003e-22,-6.6939,8.4045,0
2.090427e-05,0.053797066,0.0013991981,3.449714e-24,-6.138999999999999,8.4193,0
-3.067404e-05,0.054380454,0.0015682332,9.654749e-24,-5.5833,8.433,0
-3.9513016e-05,0.0550163,0.0017027396,3.1140508000000004e-22,-5.027,8.4455,0
-0.00014141976,0.055707257,0.0017413213,-5.174809400000001e-22,-4.47,8.4568,0
-0.0001998288,0.05643053,0.0017909496,-2.5205615e-22,-3.9125,8.4668,0
-0.00020381078,0.057179313,0.0017631105,4.1886293000000004e-22,-3.3545,8.4755,0
-0.00028033275,0.05792327,0.0018020859,-7.8253083e-23,-2.7961,8.482999999999999,0
-0.00032829324,0.05864637,0.0016266007,-8.339055e-24,-2.2373,8.4891,0
-0.00037946866,0.059315927,0.001471861,-2.3129498000000004e-22,-1.6782,8.4938,0
-0.00039010105,0.059910998,0.0011666446,-1.3195313e-22,-1.1189,8.4973,0
-0.00046656557,0.06040563,0.0009751426,2.5051239000000004e-22,-0.5595,8.4993,0
-0.0004009279,0.06078249,0.00065097545,2.6979275e-22,-4.4409e-17,8.5,0
-0.00045157905,0.06103684,0.00032001,4.0310383000000004e-22,0.5595,8.4993,0
-0.00053313875,0.06116042,0.00016065838,-9.138013000000001e-23,1.1189,8.4973,0
-0.0005349943,0.06116787,-0.00021454203,-3.6295922e-22,1.6782,8.4938,0
-0.00044748653,0.06106512,-0.0005208355,5.522501e-23,2.2373,8.4891,0
-0.0004977243,0.060875732,-0.00072863966,1.8387843000000002e-22,2.7961,8.482999999999999,0
-0.0004981036,0.060617406,-0.0008894224,1.2848361e-21,3.3545,8.4755,0
-0.00046403013,0.06031866,-0.0009417969,-1.342915e-21,3.9125,8.4668,0
-0.00041824917,0.059999347,-0.0009438928,-1.6147784e-21,4.47,8.4568,0
-0.00040823012,0.059676122,-0.0010051439,1.6752166000000001e-21,5.027,8.4455,0
-0.0004252238,0.059377763,-0.0010300962,6.2818047e-22,5.5833,8.433,0
-0.0002529204,0.05909935,-0.0009897072,-1.120484e-21,6.138999999999999,8.4193,0
-0.00030061294,0.058847226,-0.00082559773,4.7275286e-21,6.6939,8.4045,0
-0.00027475867,0.05865048,-0.0008918899,3.8714003e-21,7.247999999999999,8.3886,0
-0.00033351206,0.058511097,-0.0006895859,-4.6026983000000004e-21,7.8012,8.3716,0
-0.0003278517,0.058478553,-0.0006695026,-1.8726771e-21,8.3536,8.3536,0
6.712541e-05,0.052233454,0.00085018086,-1.4485334e-22,-8.0566,8.642999999999999,0
8.5057094e-05,0.05266003,0.00095097977,1.0285034e-22,-7.4844,8.6571,0
-5.193737e-05,0.053093594,0.001023589,-3.3070665e-23,-6.9116,8.6704,0
-0.00011035208,0.053615794,0.0011473071,-1.6567561e-22,-6.337999999999999,8.6828,0
-0.00012282282,0.05419461,0.0012854023,-1.1666558600000001e-23,-5.7639,8.6942,0
-6.475933e-05,0.05482859,0.0013154263,5.643221e-22,-5.1892,8.7046,0
-0.00014010299,0.055517826,0.0013766603,-4.488722600000001e-22,-4.6139,8.714,0
-0.00023881003,0.05624329,0.0014700389,-4.23697e-22,-4.0382,8.7223,0
-0.00015490968,0.056993615,0.0014692008,4.826474e-22,-3.4621,8.7296,0
-0.00025338726,0.05774261,0.0013676747,-3.8839724e-23,-2.8856,8.7358,0
-0.00030620783,0.05846862,0.001331581,-4.1525385999999997e-23,-2.3089,8.7409,0
-0.00029482503,0.05914392,0.0012148633,-2.9257235e-22,-1.7318,8.7449,0
-0.00043833832,0.05974352,0.0009533395,-1.7559125000000001e-22,-1.1547,8.7477,0
-0.00034656812,0.060243607,0.00080423907,2.6693087e-22,-0.57736,8.7494,0
-0.00044902685,0.060623646,0.00051176536,3.2927438e-22,-3.7007e-17,8.75,0
-0.00042261044,0.060882103,0.00032517128,3.4157425e-22,0.57736,8.7494,0
-0.00046570296,0.06100615,4.6691974e-05,-1.6122542000000002e-22,1.1547,8.7477,0
-0.00051490596,0.061013162,-0.00027671992,-2.1969415e-22,1.7318,8.7449,0
-0.0004733536,0.060908757,-0.00045043312,7.7579383e-23,2.3089,8.7409,0
-0.000500156,0.06071501,-0.00069298455,-1.9107095e-23,2.8856,8.7358,0
-0.00050954864,0.060452674,-0.00075607817,1.4427487000000001e-21,3.4621,8.7296,0
-0.00043733267,0.060152564,-0.00088156643,-1.5459971e-21,4.0382,8.7223,0
-0.00042758565,0.0598309,-0.00080243865,-1.0234092e-21,4.6139,8.714,0
-0.00043318333,0.059510868,-0.00090891233,2.614428e-21,5.1892,8.7046,0
-0.00035064525,0.0592122,-0.00082731165,-1.7312228e-22,5.7639,8.6942,0
-0.00038755653,0.058936752,-0.0008707719,-1.1201558000000001e-21,6.337999999999999,8.6828,0
-0.00028111823,0.05867741,-0.0007323829,4.4799287e-22,6.9116,8.6704,0
-0.00034584585,0.058482207,-0.0007106573,-1.2995103e-21,7.4844,8.6571,0
-0.00023373791,0.0583411,-0.0006597921,3.0373553000000005e-22,8.0566,8.642999999999999,0
-0.0002659882,0.058266703,-0.00059908425,-7.3561676e-22,8.628,8.628,0
1.160783e-05,0.052071117,0.0006364342,-4.6472364e-23,-8.3119,8.9144,0
1.8546456e-05,0.052502368,0.00074073486,2.4196192000000003e-22,-7.7209,8.9257,0
1.2209675e-05,0.052945297,0.0007460989,3.100539e-24,-7.1293,8.9363,0
-6.0124043e-05,0.053461365,0.00096431945,-5.647885000000001e-23,-6.5371,8.9462,0
2.5631234e-05,0.05403886,0.00091762707,1.8210393e-23,-5.9444,8.9553,0
-2.721067e-05,0.05467085,0.001039329,-4.3297483e-24,-5.3513,8.9637,0
-7.058042e-05,0.05535979,0.0010779845,-7.372429e-24,-4.7578,8.9712,0
-0.00018311257,0.05608852,0.0011357106,-1.0781848000000002e-22,-4.1639,8.9779,0
-0.00022151718,0.056841444,0.0010677527,-4.8291606000000005e-22,-3.5697,8.9837,0
-0.00024934285,0.057596643,0.0010516221,1.9427890000000002e-23,-2.9752,8.9886,0
-0.00033549778,0.058324948,0.0009913172,2.9703635e-22,-2.3804,8.9927,0
-0.00037632347,0.05900636,0.0008957756,-2.82816e-22,-1.7855,8.9959,0
-0.0003163686,0.05960962,0.00074914284,-1.1540639000000001e-22,-1.1904,8.9982,0
-0.0004003975,0.060115214,0.0005466204,2.5928162e-22,-0.59522,8.9995,0
-0.00040585682,0.06049794,0.00037961133,2.9671712000000005e-22,-2.9606e-17,9.0,0
-0.00053151627,0.060758825,0.00014897808,3.3733136000000005e-22,0.59522,8.9995,0
-0.00051158667,0.060884386,-2.9797782e-05,-1.5554157000000002e-22,1.1904,8.9982,0
-0.00045749877,0.060889777,-0.0002774768,-3.5918518000000005e-22,1.7855,8.9959,0
-0.00048785502,0.060781553,-0.00039065818,7.5763145e-22,2.3804,8.9927,0
-0.00043224898,0.06058309,-0.0004901763,1.2975608e-22,2.9752,8.9886,0
-0.00041799987,0.060314804,-0.0007019143,-4.349983e-22,3.5697,8.9837,0
-0.00046464574,0.06001404,-0.0006851801,2.5810108e-22,4.1639,8.9779,0
-0.00034449482,0.05968781,-0.00064976054,1.23948e-22,4.7578,8.9712,0
-0.0003495863,0.059370194,-0.0007902436,8.1198715e-23,5.3513,8.9637,0
-0.00043831702,0.05906906,-0.00078770146,3.3066954e-23,5.9444,8.9553,0
-0.0003590461,0.05879553,-0.0006468837,1.0156934000000001e-21,6.5371,8.9462,0
-0.00028136172,0.058516562,-0.0006689996,-1.0415482e-21,7.1293,8.9363,0
-0.00037093108,0.05829937,-0.00067099114,-2.8142021e-21,7.7209,8.9257,0
-0.00035976357,0.05815332,-0.0005662892,-1.7993222e-21,8.3119,8.9144,0
-0.00018855504,0.058049634,-0.00034429738,1.456783e-21,8.9024,8.9024,0
1.71977e-05,0.05186098,0.0003723466,2.2776090000000003e-22,-8.5673,9.1858,0
5.900987e-05,0.052287433,0.00045947338,1.7456558e-22,-7.9573,9.1943,0
-1.0581192e-05,0.052739065,0.00056779996,-6.2482105e-22,-7.3469,9.2023,0
-8.650761e-06,0.053253632,0.0006658018,2.1935533e-23,-6.7362,9.2097,0
-1.3089957e-05,0.053831164,0.0006329933,-4.9613116e-23,-6.125,9.2165,0
-7.789691e-05,0.05446669,0.0007724331,1.7056157e-23,-5.5135,9.2228,0
-0.00014964471,0.055158183,0.0008146479,5.676792000000001e-23,-4.9017,9.2284,0
-7.43491e-05,0.055896986,0.00081945304,-3.148957e-22,-4.2896,9.2334,0
-0.00024271398,0.05665878,0.0009117968,-6.614168000000001e-22,-3.6773,9.2378,0
-0.00019763722,0.057427723,0.0007853632,7.134487e-22,-3.0647,9.2415,0
-0.00027304282,0.05816791,0.0007587527,7.246474300000001e-22,-2.452,9.2445,0
-0.0003913647,0.058861703,0.0007352751,-6.8877826e-22,-1.8391,9.2469,0
-0.00031570636,0.059476998,0.0006138188,-1.7662073000000001e-22,-1.2261,9.2486,0
-0.0003642743,0.059991512,0.00043060293,2.463804e-22,-0.6130800000000001,9.2497,0
-0.0004481951,0.060381804,0.0002904848,3.3094686000000003e-22,-2.220400000000001e-17,9.25,0
-0.00039504035,0.060646463,7.4643176e-05,3.4138639000000003e-22,0.6130800000000001,9.2497,0
-0.00042488705,0.06077159,-3.778434e-05,-1.6952023000000002e-22,1.2261,9.2486,0
-0.00043487977,0.060773566,-0.00016156666,-1.0779752000000001e-21,1.8391,9.2469,0
-0.0005294524,0.060652763,-0.00037418312,1.2208803000000001e-21,2.452,9.2445,0
-0.00047537909,0.06044909,-0.00033374046,1.2815844e-21,3.0647,9.2415,0
-0.0004533038,0.060171217,-0.0005293988,-1.2781834e-21,3.6773,9.2378,0
-0.00041736715,0.059861545,-0.0005286847,-6.6818887e-22,4.2896,9.2334,0
-0.00038998295,0.059527356,-0.0005193009,-1.2882081000000002e-22,4.9017,9.2284,0
-0.00039181934,0.059205875,-0.0006517257,-1.2849943e-22,5.5135,9.2228,0
-0.00035093224,0.05889912,-0.00050470507,-1.2659249000000002e-22,6.125,9.2165,0
-0.00032306358,0.05862574,-0.0005854521,-1.2849189e-22,6.7362,9.2097,0
-0.00036845854,0.058335148,-0.0003636169,4.764191e-21,7.3469,9.2023,0
-0.00019640231,0.058142617,-0.0006016894,-2.5475145e-21,7.9573,9.1943,0
-0.00026176302,0.058027703,-0.0004895581,-4.6076689999999996e-21,8.5673,9.1858,0
-0.0002613978,0.05777632,-0.0002232267,1.2639712000000001e-21,9.1768,9.1768,0
0.00015159763,0.051639114,0.00024055305,1.4641376e-22,-8.8226,9.4572,0
4.3134976e-05,0.052075844,0.0002701497,3.3330966e-22,-8.1938,9.4629,0
3.379849e-05,0.05253669,0.0003473286,-3.4002126e-22,-7.5646,9.4682,0
-5.1774718e-05,0.053046796,0.00025479845,-1.3119956e-23,-6.9352,9.4731,0
-6.606744e-05,0.05361809,0.00038720062,1.7522466000000002e-22,-6.3056,9.4777,0
-2.4420313e-05,0.054251846,0.00046254465,3.0583756000000003e-22,-5.6757,9.4818,0
-8.388392e-05,0.054945733,0.00035537482,-1.9292737000000002e-22,-5.0456,9.4856,0
-0.00016007389,0.055688635,0.00042691227,-5.031154e-22,-4.4153,9.4889,0
-0.00017622716,0.056458578,0.0004192824,-3.580609e-22,-3.7848,9.4918,0
-0.00020900504,0.057235718,0.0005162202,1.8628018000000003e-22,-3.1542,9.4943,0
-0.00029839086,0.057985775,0.0005059915,3.4906093000000005e-22,-2.5235,9.4964,0
-0.00033468092,0.058688346,0.00041085476,-3.0305088e-22,-1.8927,9.4979,0
-0.00036035856,0.059311528,0.00032580656,-1.6115406e-22,-1.2619,9.4991,0
-0.00046681272,0.059832655,0.00028706924,2.4200425e-22,-0.63094,9.4998,0
-0.00038288234,0.060222838,0.00014914857,3.5727861e-22,-1.4803e-17,9.5,0
-0.00041555607,0.060488645,-6.1361934e-05,3.3566814e-22,0.63094,9.4998,0
-0.0004896288,0.060607772,-5.9396203e-05,-2.2960073e-22,1.2619,9.4991,0
-0.0004895727,0.060589604,-0.00022970073,-5.0688683e-22,1.8927,9.4979,0
-0.00046094778,0.06045111,-0.00030822802,7.802843000000001e-22,2.5235,9.4964,0
-0.00050441484,0.0602308,-0.00030539068,6.533730700000001e-22,3.1542,9.4943,0
-0.00040237914,0.059928607,-0.00040858216,-7.797874e-22,3.7848,9.4918,0
-0.0004300834,0.059595034,-0.00045312365,-2.0692484e-21,4.4153,9.4889,0
-0.00042635683,0.059233915,-0.00046354692,-1.5760071e-21,5.0456,9.4856,0
-0.00037367007,0.05889684,-0.00049133506,1.1260566e-21,5.6757,9.4818,0
-0.00029298378,0.058567155,-0.00038267724,1.3688518e-21,6.3056,9.4777,0
-0.00033002254,0.05829009,-0.0004552134,1.7575153000000001e-22,6.9352,9.4731,0
-0.00037838338,0.05795334,-0.00050100876,2.9613092000000003e-21,7.5646,9.4682,0
-0.00024004254,0.057737872,-0.00058647536,-2.0662647e-21,8.1938,9.4629,0
-0.0002982625,0.05744608,-0.00024243747,-3.2590785e-21,8.8226,9.4572,0
-0.00021489899,0.05727521,0.00034134916,9.370108e-22,9.4512,9.4512,0
5.916166e-05,0.051168635,0.00012277215,-3.36414e-22,-9.078,9.7286,0
6.353363e-05,0.05153624,0.00017241784,4.0873284000000004e-22,-8.4302,9.7314,0
1.2173521e-05,0.05189957,0.00020202034,3.3427795e-23,-7.7823,9.7341,0
-5.777242e-05,0.05229569,0.00015705128,-2.9373715e-23,-7.1343,9.7366,0
-3.2467273e-05,0.052750457,0.00015599288,1.3039722e-22,-6.4861,9.7388,0
-5.2631673e-05,0.053258583,0.00024379819,3.0425179e-22,-5.8378,9.7409,0
-0.000111507805,0.053815313,0.00030080564,-1.4479934000000002e-22,-5.1895,9.7428,0
-8.494906e-05,0.054413952,0.00023681276,-3.182388e-22,-4.541,9.7445,0
-0.00018955595,0.055042505,0.00014467083,4.3525230000000005e-23,-3.8924,9.7459,0
-0.00020741648,0.05569048,0.0002576314,-3.9545383000000003e-22,-3.2438,9.7472,0
-0.00027203982,0.056331944,0.00018040411,-3.0309058e-23,-2.5951,9.7482,0
-0.0003574621,0.05693404,0.00020188646,1.3997851e-22,-1.9464,9.749,0
-0.00038024312,0.057450727,0.00014246811,-1.5646833000000001e-22,-1.2976,9.7495,0
-0.00043256674,0.057859335,6.194803e-05,2.6531717e-22,-0.64881,9.7499,0
-0.0004177602,0.05812622,-1.6516438e-05,3.1683936000000004e-22,-7.4015e-18,9.75,0
-0.00046606327,0.05823834,-8.301565e-05,3.3684512e-22,0.64881,9.7499,0
-0.00048779746,0.05819732,-0.00013113636,-2.7472958000000003e-22,1.2976,9.7495,0
-0.00046438645,0.058016866,-0.00019474831,2.8413609e-22,1.9464,9.749,0
-0.00044998934,0.05771729,-0.00025634002,3.612728e-23,2.5951,9.7482,0
-0.00043930177,0.057319704,-0.00019971303,-6.48462e-22,3.2438,9.7472,0
-0.00043636904,0.05684249,-0.00030738453,2.8065777999999997e-25,3.8924,9.7459,0
-0.0004234278,0.056320682,-0.00025491425,-1.4847642e-21,4.541,9.7445,0
-0.00038563207,0.055773042,-0.00029148316,-1.2738109e-21,5.1895,9.7428,0
-0.00033461073,0.05524285,-0.0003455476,2.5595458000000003e-21,5.8378,9.7409,0
-0.00040189063,0.05472181,-0.00017752877,1.3103657000000001e-21,6.4861,9.7388,0
-0.00033720367,0.054265372,-0.00027619398,-1.3981695e-21,7.1343,9.7366,0
-0.00031342145,0.05370091,-0.00013331225,1.1577328000000002e-22,7.7823,9.7341,0
-0.00028500395,0.05345839,-0.0002447504,-2.6506617e-21,8.4302,9.7314,0
-0.00029781743,0.052500714,7.190001e-05,-7.901271000000001e-22,9.078,9.7286,0
-0.00026888924,0.053477466,0.0006486097,7.067447e-22,9.7256,9.7256,0
0.00014337413,1.7020066e-12,6.309696e-05,4.863895499999999e-25,-9.3333,10.0,0
5.0261988e-05,-1.7070512e-12,-2.658126e-05,-2.2924828e-23,-8.6667,10.0,0
-8.037729e-06,-5.190206e-13,6.812133e-05,-1.9764450000000002e-23,-8.0,10.0,0
1.3058464e-05,-1.8612282e-13,5.109583e-05,-2.134019e-23,-7.3333,10.0,0
-1.6382352e-05,9.111253e-13,-5.149633e-06,-2.2625487e-23,-6.6667,10.0,0
-0.000117362244,-2.185703e-12,7.08869e-05,2.0973148e-23,-6.0,10.0,0
-1.4495818e-05,2.1133442e-12,-6.375485e-07,-2.5571513e-23,-5.3333,10.0,0
-8.9049776e-05,-2.5860564e-13,3.3982098e-05,2.9766070000000004e-23,-4.6667,10.0,0
-0.00024379123,-1.2691931e-12,1.8740058e-05,1.0551243e-23,-4.0,10.0,0
-0.00020753064,-2.172193e-12,-3.2269192e-05,7.290097e-24,-3.3333,10.0,0
-0.00024048622,-8.6231196e-13,-1.2106699e-05,-2.6228117e-23,-2.6667,10.0,0
-0.00033678702,2.308792e-12,-3.1246775e-05,-1.3167237e-23,-2.0,10.0,0
-0.0003378943,1.1581339e-13,4.4880668e-05,3.2760926e-23,-1.3333,10.0,0
-0.000405887,8.837202e-13,5.7635887e-05,-1.5878849e-23,-0.66667,10.0,0
-0.00033809786,-1.9406456e-12,-1.734648e-05,1.8035279e-23,0.0,10.0,0
-0.00045902844,-1.949635e-12,-5.63637e-05,1.9838022e-23,0.66667,10.0,0
-0.0005076186,-1.198066e-12,3.983731e-05,-1.8166621e-23,1.3333,10.0,0
-0.00043435945,-1.7748546e-12,-8.7142864e-05,-2.5800775e-23,2.0,10.0,0
-0.0004060226,-9.155541e-13,-2.2446282e-05,3.9470410000000004e-23,2.6667,10.0,0
-0.000434215,2.4450927e-12,3.1151547e-05,-2.311413e-24,3.3333,10.0,0
-0.00039320273,1.6253457e-12,3.507966e-05,-3.8002143e-24,4.0,10.0,0
-0.00038427193,4.271375e-13,5.01342e-05,-2.0087605e-23,4.6667,10.0,0
-0.00038508768,1.7906163e-12,4.5884637e-05,2.6389606000000002e-24,5.3333,10.0,0
-0.00040064965,1.3409456e-13,2.1308493e-05,3.5992454e-23,6.0,10.0,0
-0.0003082159,4.736229e-13,4.7537094e-05,-4.109251e-23,6.6667,10.0,0
-0.00030684384,-2.3677171e-12,4.277179e-05,5.9045166e-24,7.3333,10.0,0
-0.00032560065,1.7662087e-12,-1.4777819e-05,1.1836372e-23,8.0,10.0,0
-0.00022480123,-9.758912e-13,1.1529191e-05,2.9751542e-23,8.6667,10.0,0
-0.0002413798,2.8686775e-13,-1.8711173e-05,2.9303721e-24,9.3333,10.0,0
-0.00023156774,-6.213617e-14,4.0684827e-05,-8.938236e-25,10.0,10.0,0
-0.0007038647,0.010666846,-0.002362488,6.476723600000001e-21,2.1293,-1.9282,0
-0.0007373991,-6.1148135e-13,-2.3622986e-05,-2.3046653e-23,1.8579,-1.6728,0
-0.00070997066,0.04353069,0.001738328,-9.186967999999999e-21,2.4007,-2.1835,0
-0.0006880519,0.059132192,0.0027243528,1.1431717000000001e-21,2.6721,-2.4389,0
-0.00070733705,0.064848565,0.0032924549,3.1052284e-22,2.9435,-2.6942,0
-0.00064686104,0.06622585,0.0034324718,3.8599204000000003e-22,3.2149,-2.9496,0
-0.00071230164,0.06676695,0.0039619436,1.3817214e-22,3.4863,-3.2049,0
-0.0006266673,0.0666395,0.0046331035,-2.131889e-22,3.7577,-3.4603,0
-0.00062145106,0.066234134,0.0051521533,-7.662079999999999e-22,4.0291,-3.7156,0
-0.00062522275,0.06553459,0.005697679,8.021680400000001e-22,4.3005,-3.971,0
-0.000564664,0.06467854,0.006124253,2.8677909000000004e-22,4.5719,-4.2263,0
-0.00049901195,0.06368151,0.0063295267,-4.9197794e-22,4.8433,-4.4817,0
-0.00047170446,0.06277386,0.006334565,-1.5709667e-21,5.1147,-4.737,0
-0.0003956565,0.06189396,0.0062870616,-1.9643506e-21,5.3861,-4.9924,0
-0.0004436489,0.06111385,0.0061451304,-1.5080005e-21,5.6575,-5.2477,0
-0.00045963915,0.060426854,0.005828005,2.9069648000000004e-22,5.9289,-5.5031,0
-0.00036739395,0.059794642,0.005515135,7.415469e-24,6.2003,-5.7584,0
-0.00036744954,0.059260335,0.0052182237,-4.3808584e-22,6.4717,-6.0138,0
-0.00036523,0.058749747,0.004900068,3.8003280000000003e-22,6.7431,-6.2691,0
-0.0004485294,0.058319002,0.0044372627,1.068839e-22,7.0145,-6.5245,0
-0.00022920508,0.057930224,0.004034265,-7.264909600000001e-22,7.286,-6.7798,0
-0.00027608156,0.057593517,0.0036837736,-6.6442414e-22,7.5574,-7.0352,0
-0.0002766845,0.05731511,0.003332886,-6.914914400000001e-22,7.8288,-7.2905,0
-0.00029121275,0.057044268,0.0029376952,6.274621e-22,8.1002,-7.5459,0
-0.00022582122,0.056834374,0.0024770903,1.7588715000000003e-21,8.3716,-7.8012,0
-0.00024316314,0.056576822,0.0021960058,-2.1548095e-22,8.642999999999999,-8.0566,0
-0.00014046887,0.056399435,0.0017556851,4.4302136e-22,8.9144,-8.3119,0
-0.0002190571,0.05611371,0.0012642498,1.2821854e-21,9.1858,-8.5673,0
-0.00014219327,0.05596692,0.0008244169,7.646167000000001e-22,9.4572,-8.8226,0
-0.00023094064,0.055326276,0.00015920357,-4.8103197999999996e-23,9.7286,-9.078,0
-0.00016097755,0.05390756,5.760978e-05,-5.8905317e-24,10.0,-9.3333,0
-0.0007002954,0.0022784572,-0.0040199896,1.6236649e-20,2.2114,-1.8097,0
-0.00073269475,8.3886023e-13,2.159644e-05,4.5675072e-23,1.9429,-1.5733,0
-0.000631818,0.031373303,0.001516423,1.6019464e-20,2.48,-2.0462,0
-0.00071096746,0.052814785,0.0014205175,7.309548300000001e-22,2.7486,-2.2826,0
-0.00065418676,0.062318355,0.0025811624,-3.4775740000000004e-23,3.0171,-2.5191,0
-0.00068960234,0.0655631,0.0030173091,2.183729e-21,3.2857,-2.7555,0
-0.0006706278,0.066766165,0.0038107955,2.3870667e-21,3.5543,-2.992,0
-0.0007030736,0.06691025,0.004679199,-3.4736990000000005e-23,3.8229,-3.2284,0
-0.00062919105,0.06663643,0.0054971604,-1.4417225000000001e-21,4.0914,-3.4649,0
-0.000562143,0.06598843,0.006312108,-6.8600536e-22,4.36,-3.7013,0
-0.00061317906,0.06516807,0.0067745238,-1.2663078000000001e-21,4.6286,-3.9378,0
-0.0005291707,0.06408918,0.0072415383,-2.7543889e-21,4.8971,-4.1742,0
-0.00047136794,0.06305295,0.0073527675,-2.545343e-21,5.1657,-4.4106,0
-0.0004254625,0.06205578,0.007331267,-2.4170474e-21,5.4343,-4.6471,0
-0.00044854288,0.061151013,0.007169375,-1.2624344e-21,5.7029,-4.8835,0
-0.000502098,0.06036971,0.006983103,-2.0992735e-21,5.9714,-5.12,0
-0.00041640695,0.059651356,0.0066992287,-7.076052000000001e-22,6.24,-5.3564,0
-0.00031276868,0.05905121,0.006183029,-3.1722320000000003e-22,6.5086,-5.5929,0
-0.0003406799,0.058513623,0.0059411675,-1.2987574e-22,6.7771,-5.8293,0
-0.0003005045,0.058042772,0.005499513,-1.5240222e-21,7.0457,-6.0658,0
-0.00028099486,0.057654634,0.004961834,-1.261954e-21,7.3143,-6.3022,0
-0.00031259857,0.057290982,0.004603921,-6.06664e-22,7.5829,-6.5387,0
-0.00025565547,0.05701961,0.004180416,-1.0111938e-21,7.8514,-6.7751,0
