Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.956051e-05,0.059228763,0.004009287,2.754581e-23,18.25,-5.3333,0
-5.8014273e-05,0.058129877,0.004617024,2.0436723e-23,18.556,-5.3333,0
-0.0001309798,0.05715928,0.005066862,-3.82258e-24,18.861,-5.3333,0
-9.25989e-05,0.05636511,0.0050927503,-4.6085633e-24,19.167,-5.3333,0
-0.00010517314,0.055766508,0.0048964974,1.698179e-23,19.472,-5.3333,0
-5.9616774e-05,0.05532902,0.004400975,-3.8133586999999997e-23,19.778,-5.3333,0
-3.4253426e-05,0.05497849,0.0039221887,1.9819376e-23,20.083,-5.3333,0
-3.3302218e-05,0.054652423,0.0035941834,-1.3989690999999998e-23,20.389,-5.3333,0
-6.625786e-05,0.054328144,0.0035829078,-3.4741535e-23,20.694000000000003,-5.3333,0
-0.00011112369,0.053978838,0.0038896315,9.7993185e-24,21.0,-5.3333,0
-8.761151e-05,0.053547673,0.004303286,-5.876769e-23,21.306,-5.3333,0
-8.9592104e-05,0.052990653,0.004545754,3.7476522e-23,21.611,-5.3333,0
-3.3813412e-06,0.052322652,0.004761586,1.2730636999999999e-23,21.917,-5.3333,0
-1.3942535e-05,0.051601004,0.0047381744,-4.1874706e-23,22.222,-5.3333,0
2.6173693e-05,0.05088504,0.004529033,-1.2157445e-23,22.528,-5.3333,0
-2.7443162e-05,0.050226934,0.004233001,3.0532375e-23,22.833,-5.3333,0
-3.7181693e-05,0.049673636,0.0039787814,-2.9091878e-23,23.139,-5.3333,0
3.1093812e-05,0.04925323,0.003917704,4.0771916e-23,23.444000000000003,-5.3333,0
6.363857e-05,0.048974007,0.003951186,2.2450931e-23,23.75,-5.3333,0
2.6385884e-05,0.04881896,0.0039684623,3.699033e-23,24.056,-5.3333,0
-1.6851809e-06,0.048740406,0.0038645756,4.1851128e-23,24.361,-5.3333,0
-2.7693804e-05,0.04868033,0.0035074386,-1.7298003e-23,24.667,-5.3333,0
-3.6864752e-05,0.04859495,0.0030240724,5.14822e-23,24.972,-5.3333,0
-4.078095e-05,0.048468202,0.002436546,-1.3753796e-23,25.278,-5.3333,0
-2.7208574e-05,0.048304066,0.0018773712,-4.8678953e-23,25.583,-5.3333,0
-2.84368e-05,0.04811141,0.0016137543,-1.7109068000000002e-24,25.889,-5.3333,0
-2.9853007e-05,0.047897324,0.0015774162,-4.2788043e-23,26.194000000000003,-5.3333,0
-9.711012e-05,0.04767397,0.001601218,1.7590361e-23,26.5,-5.3333,0
1.8737157e-05,0.047464687,0.0014213375,-6.9536385e-24,26.806,-5.3333,0
-2.4171131e-06,0.047297172,0.0007091444,4.3683002e-23,27.111,-5.3333,0
3.456591e-05,0.047198012,-0.0006906539,-2.5517694e-23,27.417,-5.3333,0
1.2179993e-05,0.047201745,-0.0028709248,8.276590000000001e-24,27.722,-5.3333,0
-5.8371825e-05,0.04735079,-0.005636228,1.0096270999999999e-23,28.028,-5.3333,0
-7.932104e-05,0.04768393,-0.008720814,6.1586608e-24,28.333,-5.3333,0
-1.5499312e-05,0.048221126,-0.011753002,1.8199487999999998e-23,28.639,-5.3333,0
2.1528502e-05,0.048953597,-0.014319379,1.2279346e-24,28.944000000000003,-5.3333,0
-5.6802386e-05,0.04985628,-0.015912475,-3.0361627999999997e-23,29.25,-5.3333,0
-2.4945719e-05,0.050900344,-0.016284572,4.7355610000000004e-23,29.556,-5.3333,0
-3.8142352e-05,0.0520551,-0.015395446,1.5973562e-23,29.861,-5.3333,0
-4.9351675e-05,0.05327659,-0.013468902,1.6497101000000001e-24,30.167,-5.3333,0
-3.377226e-05,0.054509103,-0.010834651,1.0611681e-23,30.472,-5.3333,0
-4.5383378e-05,0.055693492,-0.007612262,3.1389425e-23,30.778,-5.3333,0
4.5834488e-05,0.056771085,-0.004177786,-4.5627715e-23,31.083,-5.3333,0
-1.7702601e-05,0.05768585,-0.000953855,6.470038000000001e-23,31.389,-5.3333,0
-0.000108504595,0.058386322,0.001835444,8.549536e-24,31.694000000000003,-5.3333,0
-6.494453e-05,0.058831077,0.003973338,-6.4354086e-23,32.0,-5.3333,0
1.8398343e-05,0.05899014,0.005347564,-4.1378594e-24,32.306,-5.3333,0
-6.0466282e-05,0.058853522,0.0060625463,3.7002510000000004e-23,32.611,-5.3333,0
-2.476591e-05,0.058442406,0.006201922,6.592479e-24,32.917,-5.3333,0
-8.27645e-05,0.05781213,0.006011092,3.4563315999999997e-23,33.222,-5.3333,0
-2.0701906e-05,0.057033658,0.0056475056,8.633117e-24,33.528,-5.3333,0
-2.086976e-05,0.056183957,0.0051823743,9.482184e-24,33.833,-5.3333,0
1.9832005e-05,0.055337988,0.004777506,2.9993804e-23,34.139,-5.3333,0
-1.3611572e-05,0.054556943,0.004472738,5.0195787e-23,34.444,-5.3333,0
2.297401e-05,0.053883974,0.0044150464,-1.0506062e-23,34.75,-5.3333,0
-1.5847883e-05,0.05335219,0.0044491626,3.629103e-23,35.056,-5.3333,0
-3.6370377e-05,0.05298665,0.004549657,-5.499509000000001e-23,35.361,-5.3333,0
-3.7778016e-05,0.05278678,0.0045993244,5.1743343e-23,35.667,-5.3333,0
-8.615262e-05,0.052712996,0.004582842,6.529809399999999e-23,35.972,-5.3333,0
-2.3248895e-05,0.052697908,0.004428204,-1.1314334999999999e-23,36.278,-5.3333,0
-5.943965e-05,0.052665357,0.004234347,6.578696e-24,36.583,-5.3333,0
1.9305993e-05,0.052552596,0.0040499987,7.585762e-24,36.889,-5.3333,0
-2.7141243e-05,0.05232131,0.0039509265,4.7870300000000004e-23,37.194,-5.3333,0
3.3440403e-05,0.05196757,0.0040158597,-2.2964410000000002e-23,37.5,-5.3333,0
-4.8236347e-05,0.051522847,0.004087833,4.3547544999999997e-23,37.806,-5.3333,0
-6.156266e-05,0.05103077,0.0041393093,-3.0648016e-23,38.111,-5.3333,0
-1.8658102e-05,0.050525364,0.00413601,4.6475898e-23,38.417,-5.3333,0
-5.66141e-06,0.050031822,0.004079451,4.7976830000000006e-23,38.722,-5.3333,0
2.8196933e-05,0.04957407,0.0038455068,1.1649898e-26,39.028,-5.3333,0
-4.8808786e-05,0.049176037,0.0035102195,3.1393045e-23,39.333,-5.3333,0
4.805642e-05,0.04886293,0.0032126405,-1.3868301e-24,39.639,-5.3333,0
-0.00011981305,0.0486461,0.0029943963,-2.790417e-23,39.944,-5.3333,0
1.41878845e-05,0.048511595,0.0029651267,-4.7764985e-23,40.25,-5.3333,0
-6.8653986e-05,0.048429087,0.0031141753,-7.302888000000001e-23,40.556,-5.3333,0
-6.0402315e-05,0.04837222,0.0034716243,-4.1841283e-23,40.861,-5.3333,0
8.219082e-06,0.048322357,0.0038437862,-6.680665000000001e-23,41.167,-5.3333,0
6.0011356e-05,0.04826626,0.004017978,-7.6847724e-23,41.472,-5.3333,0
-1.9121277e-05,0.048192084,0.0038786102,-8.476804000000001e-23,41.778,-5.3333,0
4.9078844e-05,0.048087273,0.0033021013,1.9151763e-23,42.083,-5.3333,0
-1.3354747e-05,0.04793874,0.0023236696,2.0981580000000003e-23,42.389,-5.3333,0
-6.6090433e-07,0.047745164,0.0007946892,6.232582000000001e-23,42.694,-5.3333,0
-1.3056755e-05,0.04752805,-0.0011068033,-1.7291074e-23,43.0,-5.3333,0
7.264926e-05,0.04732649,-0.0032534702,4.7714347e-24,43.306,-5.3333,0
-5.047095e-05,0.047182113,-0.0055553634,-1.2331927999999999e-23,43.611,-5.3333,0
4.051925e-05,0.047128852,-0.007846557,-1.8146527e-23,43.917,-5.3333,0
-1.6812297e-05,0.047194332,-0.009999173,1.2248750600000001e-23,44.222,-5.3333,0
-2.5410613e-05,0.047399253,-0.011839992,2.991237e-23,44.528,-5.3333,0
-2.4672536e-05,0.04775572,-0.013236735,-3.3725841999999997e-23,44.833,-5.3333,0
-4.8610375e-05,0.048263606,-0.014002284,1.7872788e-23,45.139,-5.3333,0
-1.5897695e-05,0.048916817,-0.014063285,6.4821016e-25,45.444,-5.3333,0
2.5467943e-07,0.049701747,-0.0133723235,1.5267349e-23,45.75,-5.3333,0
-3.023381e-05,0.05059194,-0.012002528,7.899767000000001e-23,46.056,-5.3333,0
-5.5712968e-05,0.05154219,-0.01012742,7.100919399999999e-23,46.361,-5.3333,0
-4.851568e-05,0.05249577,-0.0077484394,4.0038288e-23,46.667,-5.3333,0
-1.6422937e-05,0.05339627,-0.0052326233,-4.1681415999999996e-23,46.972,-5.3333,0
-9.486355e-05,0.054196484,-0.0026653437,-2.2798459e-23,47.278,-5.3333,0
-2.761011e-05,0.0548565,-0.0002740086,-1.4574306e-23,47.583,-5.3333,0
-5.6921897e-05,0.05534222,0.0018486776,1.1510326e-23,47.889,-5.3333,0
-1.9784684e-06,0.055627316,0.0033818139,-1.25424845e-23,48.194,-5.3333,0
-1.1221946e-05,0.0557036,0.004550294,-2.6973742e-23,48.5,-5.3333,0
-2.2365797e-05,0.055582974,0.0051134806,3.9214440000000006e-23,48.806,-5.3333,0
-1.8597239e-05,0.055296354,0.005322323,-2.4619945e-23,49.111,-5.3333,0
-4.3573382e-05,0.0548885,0.0052399505,3.0661067e-23,49.417,-5.3333,0
-6.1639796e-05,0.054409698,0.004943857,-3.3464680000000003e-23,49.722,-5.3333,0
-7.399286e-05,0.05390571,0.004663402,2.8694746e-23,50.028,-5.3333,0
-7.8794874e-05,0.05341252,0.004443923,1.614229e-23,50.333,-5.3333,0
-1.7309587e-05,0.052957837,0.0042947587,6.264873000000001e-23,50.639,-5.3333,0
4.0000163e-05,0.052565288,0.0042671906,7.834285e-24,50.944,-5.3333,0
-1.651411e-05,0.05225019,0.004184981,-5.15965e-23,51.25,-5.3333,0
3.215992e-05,0.05202169,0.0041150237,3.0702530000000004e-23,51.556,-5.3333,0
2.6027521e-05,0.051875886,0.004041189,-4.0193915e-23,51.861,-5.3333,0
-3.026642e-05,0.051798515,0.0038822526,1.3519826e-23,52.167,-5.3333,0
-1.9060559e-05,0.051761154,0.0037528505,-1.7360421e-23,52.472,-5.3333,0
1.0868494e-05,0.05172993,0.003589107,-3.6890720000000003e-23,52.778,-5.3333,0
2.6358923e-05,0.051667687,0.0035042264,5.4004534e-24,53.083,-5.3333,0
-7.408704e-06,0.05154626,0.0035109627,-5.2510974e-23,53.389,-5.3333,0
2.6003916e-05,0.051352207,0.003536746,3.2434426e-23,53.694,-5.3333,0
8.819865e-06,0.05109302,0.0036468138,1.0642427999999999e-23,54.0,-5.3333,0
3.774631e-05,0.05078854,0.0037958696,1.198695e-23,54.306,-5.3333,0
-1.7467868e-05,0.05046929,0.0039256196,-5.396278e-23,54.611,-5.3333,0
-2.9752428e-05,0.05016225,0.00397156,-2.7843477e-23,54.917,-5.3333,0
6.259116e-05,0.04989392,0.003994732,-3.6159522e-23,55.222,-5.3333,0
-3.2368498e-05,0.049684633,0.003978504,7.9802633e-23,55.528,-5.3333,0
-2.839747e-05,0.049545906,0.0041263904,-5.0125004e-23,55.833,-5.3333,0
1.38396645e-05,0.049468778,0.004302822,1.3499114e-23,56.139,-5.3333,0
2.7016878e-05,0.04943304,0.0045770295,5.175271e-23,56.444,-5.3333,0
-3.398338e-05,0.049414955,0.0048781037,5.935531e-23,56.75,-5.3333,0
-8.674637e-06,0.04939688,0.005012133,6.3190056e-23,57.056,-5.3333,0
-1.0150241e-05,0.04936615,0.0047800606,-6.639972000000001e-23,57.361,-5.3333,0
6.587835e-06,0.04931464,0.0041218884,-3.2863567e-23,57.667,-5.3333,0
-2.3878043e-05,0.04923224,0.0030559767,-5.821026e-23,57.972,-5.3333,0
8.08363e-05,0.049112324,0.0014604898,3.0683736e-23,58.278,-5.3333,0
-1.7986567e-05,0.0489552,-0.0004887446,1.9890995e-23,58.583,-5.3333,0
-1.0681231e-05,0.048771564,-0.0025745253,1.6618497e-23,58.889,-5.3333,0
-1.6644412e-05,0.04857717,-0.004586828,-9.1900655e-24,59.194,-5.3333,0
-6.508997e-06,0.04839448,-0.006426975,-1.0281319e-23,59.5,-5.3333,0
6.895122e-05,0.048244793,-0.007966125,2.8146614e-23,59.806,-5.3333,0
-1.1897975e-05,0.04815309,-0.009227039,-2.1723693e-23,60.111,-5.3333,0
5.1354837e-05,0.048138116,-0.010280591,-1.5957306e-23,60.417,-5.3333,0
-1.7092263e-05,0.04821893,-0.011019424,-3.5874567e-23,60.722,-5.3333,0
4.6481837e-06,0.0484045,-0.0115506295,3.8903640000000005e-23,61.028,-5.3333,0
-4.7292895e-05,0.048704095,-0.011660032,-1.4557765e-24,61.333,-5.3333,0
2.4842751e-05,0.04911699,-0.011291429,2.848068e-23,61.639,-5.3333,0
-1.0562107e-06,0.04963953,-0.010593025,-3.8938326e-23,61.944,-5.3333,0
3.9948673e-06,0.050245915,-0.009423975,-1.0898019e-23,62.25,-5.3333,0
-1.9036226e-05,0.050907433,-0.0077759065,2.1774328e-23,62.556,-5.3333,0
8.052928e-06,0.051583882,-0.0058468105,-1.8401436e-23,62.861,-5.3333,0
2.6195292e-05,0.052239668,-0.0037039884,2.0691784e-23,63.167,-5.3333,0
8.902683e-06,0.05283951,-0.0015434085,3.9354617e-23,63.472,-5.3333,0
5.679526e-05,0.053357065,0.0004692687,3.3753730000000005e-23,63.778,-5.3333,0
6.9497487e-06,0.053768627,0.0021494576,-2.912944e-23,64.083,-5.3333,0
4.8661514e-05,0.054060504,0.0034966934,-2.5799134e-23,64.389,-5.3333,0
4.5507986e-05,0.054216262,0.0043576136,-6.305364e-23,64.694,-5.3333,0
3.5444264e-06,0.054237302,0.004605753,-2.7668646e-23,65.0,-5.3333,0
-0.00015246007,0.05096021,0.0040341364,-3.0169828000000002e-24,10.306,-4.6667,0
-8.8251516e-05,0.05071217,0.003219274,5.7372023000000005e-24,10.611,-4.6667,0
-0.000109996734,0.05044437,0.0022662326,5.027379e-24,10.917,-4.6667,0
-7.0092e-05,0.05011227,0.0010806809,7.340944e-24,11.222,-4.6667,0
-1.7474187e-05,0.049745414,-4.3230597e-05,-3.577768e-24,11.528,-4.6667,0
-0.000109277906,0.04937445,-0.0010980852,-3.4546276e-23,11.833,-4.6667,0
-9.8957295e-05,0.04905791,-0.0019803206,-5.826196e-23,12.139,-4.6667,0
-9.8236276e-05,0.048835725,-0.002769122,-2.1778872e-23,12.444,-4.6667,0
-9.734374e-05,0.04877092,-0.0037206896,-3.4377270000000005e-23,12.75,-4.6667,0
-7.346654e-05,0.04894994,-0.005004623,2.0740857e-23,13.056,-4.6667,0
-0.00010810588,0.049456373,-0.0068046898,7.516802000000001e-23,13.361,-4.6667,0
-7.925586e-05,0.050332103,-0.008907112,2.3120566e-24,13.667,-4.6667,0
-7.667373e-05,0.051585197,-0.010985466,1.2699121e-23,13.972,-4.6667,0
-0.00010308781,0.053186312,-0.012408635,-2.1220990000000003e-23,14.278,-4.6667,0
-8.187892e-05,0.055068754,-0.012650933,-5.3178464e-23,14.583,-4.6667,0
-0.000105664905,0.057130784,-0.011698961,-7.4272706e-24,14.889,-4.6667,0
-7.137495e-05,0.059226952,-0.0094462,-3.444669e-23,15.194,-4.6667,0
-0.0001412504,0.061174907,-0.0063159135,-1.1723988e-23,15.5,-4.6667,0
-3.7836027e-05,0.06279112,-0.0028999934,-4.0338484e-23,15.806,-4.6667,0
-7.972963e-05,0.06393596,0.0004177459,3.0085060000000003e-23,16.111,-4.6667,0
-1.44525475e-05,0.064543635,0.003046216,-2.5722470000000003e-23,16.417,-4.6667,0
-7.674736e-05,0.06463251,0.00469344,6.2250895e-23,16.722,-4.6667,0
-2.7318376e-05,0.064272515,0.0053355135,-2.7931987e-25,17.028,-4.6667,0
-0.00012671636,0.063540585,0.0053548235,2.228147e-24,17.333,-4.6667,0
-2.5852063e-05,0.06251485,0.0051459847,-3.9800317e-23,17.639,-4.6667,0
-0.00016163598,0.06129611,0.0051490664,-2.2282607e-23,17.944000000000003,-4.6667,0
-0.000101284306,0.059989933,0.0054284204,2.1847989e-23,18.25,-4.6667,0
-6.722848e-05,0.05867072,0.005956784,-2.7886583e-23,18.556,-4.6667,0
-4.4696346e-05,0.057390355,0.0065016104,4.175192e-23,18.861,-4.6667,0
-6.057044e-05,0.056215733,0.0068242378,-2.9827045e-23,19.167,-4.6667,0
-0.00014625432,0.055231985,0.0067728814,-3.3927330000000003e-25,19.472,-4.6667,0
-0.0001414264,0.05449185,0.006420632,-7.0848545e-25,19.778,-4.6667,0
-8.3455496e-05,0.053975776,0.0059004775,2.8680510000000003e-23,20.083,-4.6667,0
-5.322421e-05,0.053610608,0.0052638133,-2.4668753e-23,20.389,-4.6667,0
-0.000112837224,0.05332406,0.004774821,-4.681878e-23,20.694000000000003,-4.6667,0
-7.451451e-05,0.05307136,0.004617242,-3.1956414e-23,21.0,-4.6667,0
-4.6061446e-05,0.052814946,0.0047075097,1.6043033e-24,21.306,-4.6667,0
-9.392369e-05,0.052502815,0.0049995873,-9.097472e-24,21.611,-4.6667,0
-2.4489735e-05,0.052081577,0.005371798,4.8447773e-23,21.917,-4.6667,0
3.2247204e-05,0.051528845,0.005574854,1.1969759e-23,22.222,-4.6667,0
-2.6513793e-05,0.050866473,0.0055821054,2.191645e-25,22.528,-4.6667,0
-4.3140502e-05,0.050151583,0.0054226574,1.0915436999999999e-23,22.833,-4.6667,0
1.3431181e-05,0.049443893,0.005176164,2.1508021e-23,23.139,-4.6667,0
-6.815931e-05,0.0487877,0.004973622,-3.6408165e-23,23.444000000000003,-4.6667,0
-8.2281826e-05,0.048230834,0.004798394,-1.4460912e-23,23.75,-4.6667,0
1.699043e-05,0.047813177,0.0045950166,4.0491877e-23,24.056,-4.6667,0
-1.8324867e-05,0.047533266,0.00429207,5.301418000000001e-23,24.361,-4.6667,0
-7.796731e-05,0.04735824,0.003910754,2.0913056e-23,24.667,-4.6667,0
-1.832609e-05,0.047240134,0.0034862217,4.7339126e-23,24.972,-4.6667,0
-8.163106e-05,0.047132444,0.0031738912,-3.5061068e-23,25.278,-4.6667,0
-4.157378e-05,0.04701811,0.0029944403,5.390260000000001e-23,25.583,-4.6667,0
-0.00011504627,0.04690497,0.002698104,-7.489938e-24,25.889,-4.6667,0
-5.773813e-05,0.04679089,0.0024208722,1.3654236000000001e-24,26.194000000000003,-4.6667,0
3.7934275e-05,0.04666855,0.0018961092,-7.295941e-24,26.5,-4.6667,0
2.2416196e-05,0.046545103,0.001090507,-1.157288e-23,26.806,-4.6667,0
-8.937318e-05,0.04643046,-4.85254e-05,-2.748972e-24,27.111,-4.6667,0
-5.294398e-06,0.046326365,-0.0015906077,-3.4644020000000004e-23,27.417,-4.6667,0
2.7907543e-05,0.04623831,-0.0035418672,1.4624774e-23,27.722,-4.6667,0
-7.213242e-05,0.046186477,-0.005784588,3.9995033e-23,28.028,-4.6667,0
-1.800331e-05,0.046209812,-0.008337176,2.0026566e-23,28.333,-4.6667,0
-5.007563e-05,0.046360217,-0.01100519,4.0405178e-23,28.639,-4.6667,0
-2.6859627e-05,0.04667978,-0.01355893,2.2931972e-23,28.944000000000003,-4.6667,0
-0.00010391697,0.047179766,-0.015687468,6.403965000000001e-23,29.25,-4.6667,0
-1.318628e-05,0.047855128,-0.017118376,2.7047453e-23,29.556,-4.6667,0
-8.378337e-05,0.04870006,-0.017385244,3.7526833e-23,29.861,-4.6667,0
-9.490908e-06,0.04969664,-0.016644973,4.4636905e-23,30.167,-4.6667,0
-8.8313056e-05,0.05080814,-0.014807525,4.7749334e-23,30.472,-4.6667,0
-5.6948633e-05,0.05198333,-0.01205769,4.6099113e-23,30.778,-4.6667,0
1.6692473e-05,0.053169396,-0.008669845,-7.487975e-24,31.083,-4.6667,0
-4.2003285e-05,0.05431334,-0.0048604263,-5.296849e-23,31.389,-4.6667,0
-0.00012417503,0.055360425,-0.0011460239,-4.6308180000000005e-23,31.694000000000003,-4.6667,0
2.7803515e-05,0.05625815,0.002115496,3.6976624e-24,32.0,-4.6667,0
-3.9725994e-05,0.05694919,0.004629759,-5.3311195e-23,32.306,-4.6667,0
-2.0520287e-05,0.057372723,0.006381821,-2.3773693e-23,32.611,-4.6667,0
-5.700418e-05,0.057490163,0.007210806,8.459820000000001e-24,32.917,-4.6667,0
-0.00013547453,0.05730626,0.007353694,7.018302399999999e-23,33.222,-4.6667,0
-1.8352652e-05,0.056861013,0.0071265902,-1.2992678e-23,33.528,-4.6667,0
-8.079737e-05,0.056218352,0.00662061,7.0670477e-23,33.833,-4.6667,0
-0.000108605454,0.05545677,0.00605605,-1.0541403e-23,34.139,-4.6667,0
-2.1931886e-05,0.0546572,0.0056468276,-1.7946964e-23,34.444,-4.6667,0
-3.488225e-05,0.05388312,0.0054077487,4.3971990000000003e-23,34.75,-4.6667,0
-8.004773e-05,0.053179402,0.0054334095,-2.1658890000000003e-23,35.056,-4.6667,0
-6.282039e-05,0.0525887,0.0055636037,5.738919000000001e-23,35.361,-4.6667,0
5.0531184e-05,0.052151546,0.0056566643,-8.050188000000001e-23,35.667,-4.6667,0
1.678403e-05,0.05189206,0.0056499927,-4.3682949999999996e-24,35.972,-4.6667,0
-3.1145813e-05,0.051792007,0.005479346,1.8722180999999998e-23,36.278,-4.6667,0
7.169583e-07,0.051791266,0.005163401,4.4533685e-23,36.583,-4.6667,0
-4.9331968e-05,0.051810753,0.0048003662,-2.8174330000000005e-23,36.889,-4.6667,0
4.16187e-05,0.051772945,0.004658152,-2.5536601e-23,37.194,-4.6667,0
-7.5779266e-05,0.051623743,0.0046274057,-2.2067204e-23,37.5,-4.6667,0
-4.6931887e-05,0.05135053,0.004625669,-6.872627000000001e-23,37.806,-4.6667,0
-3.678565e-05,0.05097157,0.0048347795,8.731251e-24,38.111,-4.6667,0
-5.7419606e-05,0.050517943,0.004898072,-1.2088630999999999e-23,38.417,-4.6667,0
-1.5383079e-05,0.05002299,0.0048802677,3.2708735e-23,38.722,-4.6667,0
7.0575545e-05,0.049517304,0.004629624,4.033793e-23,39.028,-4.6667,0
-7.9071804e-05,0.049027305,0.0041986336,-3.779502e-24,39.333,-4.6667,0
-2.1694803e-05,0.048580926,0.0037903194,5.358776000000001e-23,39.639,-4.6667,0
-8.038014e-05,0.048209842,0.0033892002,2.7140097e-24,39.944,-4.6667,0
-4.3432978e-05,0.047935423,0.003301118,-2.8560353e-23,40.25,-4.6667,0
-5.8383514e-05,0.047754724,0.0035451937,1.7339466e-23,40.556,-4.6667,0
-4.267923e-05,0.047645412,0.0039191023,-4.889721e-23,40.861,-4.6667,0
-4.3182084e-05,0.047581706,0.004314148,8.494404e-24,41.167,-4.6667,0
-2.1026362e-05,0.04754339,0.0044255275,-1.5242863e-23,41.472,-4.6667,0
-5.3248506e-05,0.047518525,0.004202675,2.7529958e-23,41.778,-4.6667,0
6.78059e-05,0.047494877,0.003484862,5.2404345e-24,42.083,-4.6667,0
-4.5089364e-06,0.04745373,0.0022045136,5.3741433000000005e-24,42.389,-4.6667,0
-1.19628e-05,0.04737382,0.0005243737,3.0563728e-23,42.694,-4.6667,0
4.5772767e-06,0.047242213,-0.0014461419,-5.0857270000000006e-23,43.0,-4.6667,0
-2.8536128e-05,0.047068566,-0.0035619307,5.7300584e-23,43.306,-4.6667,0
2.2675893e-05,0.046883054,-0.005639592,-3.7524990000000004e-23,43.611,-4.6667,0
-1.1527591e-06,0.04672129,-0.0077100703,-6.9453637e-23,43.917,-4.6667,0
-0.000106005995,0.04661292,-0.0095118275,4.4750905e-23,44.222,-4.6667,0
-5.03685e-05,0.046582848,-0.01114486,-2.6198916e-23,44.528,-4.6667,0
-9.320052e-05,0.046660338,-0.01248523,-1.9824112e-23,44.833,-4.6667,0
-1.4046577e-05,0.04686938,-0.013480569,-5.649971e-23,45.139,-4.6667,0
-6.491592e-05,0.04722184,-0.014026888,1.9412794e-24,45.444,-4.6667,0
-4.122808e-05,0.047719546,-0.014002401,2.8019563e-23,45.75,-4.6667,0
-5.2614196e-06,0.048358046,-0.01345004,2.8146835e-23,46.056,-4.6667,0
2.2195825e-05,0.04912033,-0.01228153,-4.0335e-23,46.361,-4.6667,0
-7.285375e-05,0.04997392,-0.010464001,3.3127715e-23,46.667,-4.6667,0
-5.9071728e-05,0.050873127,-0.008220708,-1.5642342e-23,46.972,-4.6667,0
-1.9470212e-05,0.051769357,-0.0056671686,3.8615316e-23,47.278,-4.6667,0
-1.6518898e-05,0.052615423,-0.002911352,5.9453607e-24,47.583,-4.6667,0
-2.167275e-05,0.053366125,-0.00030221324,1.2456480000000001e-23,47.889,-4.6667,0
4.8095342e-05,0.05397507,0.0019780626,4.8971728e-23,48.194,-4.6667,0
2.350461e-05,0.054402,0.0037450697,2.8690100000000004e-23,48.5,-4.6667,0
2.7078202e-05,0.054621827,0.0050866054,3.9541116e-24,48.806,-4.6667,0
-9.7628e-05,0.054631695,0.005763936,1.5218831e-23,49.111,-4.6667,0
5.804242e-05,0.05445096,0.0060052928,-4.21901e-23,49.417,-4.6667,0
4.5277236e-05,0.05411695,0.0059474967,-4.2790390000000006e-23,49.722,-4.6667,0
6.0573075e-06,0.053677365,0.0057485495,-4.9034938e-23,50.028,-4.6667,0
-6.433472e-05,0.05317999,0.005499365,1.5871591e-23,50.333,-4.6667,0
2.0497904e-05,0.052666947,0.0052755624,-3.235617e-23,50.639,-4.6667,0
1.4629135e-05,0.052177288,0.005091333,1.0790292e-23,50.944,-4.6667,0
-3.0015572e-05,0.051742103,0.0049596513,3.2360462999999997e-23,51.25,-4.6667,0
7.8110825e-05,0.051385656,0.0048214113,1.3858961e-24,51.556,-4.6667,0
3.9956245e-05,0.051122047,0.004685853,1.1664085e-23,51.861,-4.6667,0
-1.5653835e-05,0.050953913,0.004538578,-3.3758350000000003e-23,52.167,-4.6667,0
1.4545907e-05,0.050867077,0.004384944,3.0628705e-23,52.472,-4.6667,0
-1.934619e-05,0.050836463,0.0042629912,7.125658000000001e-23,52.778,-4.6667,0
1.43052985e-05,0.050827466,0.004145708,-5.0765377e-24,53.083,-4.6667,0
-3.8669456e-05,0.050803814,0.004090973,-1.5601637e-23,53.389,-4.6667,0
-6.97653e-05,0.050729446,0.004024593,-5.8753906e-23,53.694,-4.6667,0
-4.2964344e-05,0.050583832,0.004044688,-4.8587748e-23,54.0,-4.6667,0
2.48604e-05,0.050363395,0.004126561,1.0786101500000001e-23,54.306,-4.6667,0
-2.3784796e-05,0.050085988,0.0041698646,-3.6204077e-24,54.611,-4.6667,0
-3.304848e-05,0.049778424,0.004237395,-9.862250999999999e-24,54.917,-4.6667,0
-9.356863e-06,0.049471665,0.004205035,-1.8756891e-23,55.222,-4.6667,0
2.1739834e-06,0.049191285,0.004246612,3.73913e-23,55.528,-4.6667,0
-2.416969e-05,0.048960812,0.0043458324,1.373151e-23,55.833,-4.6667,0
-5.487521e-05,0.048792113,0.004507146,3.310275e-23,56.139,-4.6667,0
-2.4159503e-05,0.04868336,0.004798563,4.0711635e-23,56.444,-4.6667,0
-8.9163215e-05,0.048619207,0.0050164647,-5.9642125e-23,56.75,-4.6667,0
-1.5310849e-05,0.04858336,0.0051082894,-6.2915507e-24,57.056,-4.6667,0
6.988858e-06,0.048560157,0.004905806,-3.0483933e-23,57.361,-4.6667,0
7.721524e-05,0.04853806,0.0042628646,-2.1558281e-23,57.667,-4.6667,0
-7.81862e-05,0.048503723,0.0031838045,-2.4792901e-23,57.972,-4.6667,0
7.109684e-05,0.04844488,0.0016774777,1.2897409e-23,58.278,-4.6667,0
-3.964162e-05,0.048348162,-0.00013449788,7.568228e-23,58.583,-4.6667,0
-4.1307325e-05,0.048208006,-0.0020880215,-6.896123e-24,58.889,-4.6667,0
-1.5265865e-05,0.04802843,-0.004074829,-3.1781578e-23,59.194,-4.6667,0
