Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00086550694,-0.009158917,-0.008772827,7.772252e-21,2.5895,1.0216,0
-0.0008765516,-3.3608533e-13,-2.641487e-05,1.5581909e-23,2.334,0.89592,0
-0.000992077,-0.015819266,-0.008216481,1.0627207e-20,2.845,1.1473,0
-0.0009769406,-0.019474838,-0.008555765,-7.506023000000001e-22,3.1006,1.273,0
-0.0009826486,-0.018089693,-0.009856485,-3.997379e-21,3.3561,1.3987,0
-0.0010041024,-0.013648087,-0.009972114,-3.1401174e-21,3.6116,1.5244,0
-0.00097060774,-0.008563563,-0.0065334793,-4.303247e-22,3.8672,1.6501,0
-0.00091137446,-0.0013378356,-0.002572298,2.9951032e-22,4.1227,1.7758,0
-0.00087420456,0.009479566,-0.00019444339,6.420723e-22,4.3782,1.9015,0
-0.0007908036,0.021642508,0.0017753765,8.696727e-22,4.6338,2.0271,0
-0.0006953446,0.034367286,0.0036109104,1.1752791e-21,4.8893,2.1528,0
-0.0006091669,0.046248574,0.003615058,2.4714384000000002e-21,5.1448,2.2785,0
-0.00055952213,0.056227535,0.0016943165,8.588344e-22,5.4004,2.4042,0
-0.0005749038,0.063561186,-0.0009023757,5.715289e-22,5.6559,2.5299,0
-0.00046894432,0.06836538,-0.0038813627,-2.99e-22,5.9114,2.6556,0
-0.00046639302,0.07081494,-0.0073183207,-3.0049158000000003e-22,6.167000000000001,2.7813,0
-0.00042089433,0.071109556,-0.010278564,8.558598e-22,6.4225,2.907,0
-0.0003100041,0.069762446,-0.012025597,-7.242273000000001e-23,6.678,3.0327,0
-0.0003336264,0.06735389,-0.012700752,-5.9889487e-22,6.9336,3.1584,0
-0.00031547225,0.06471591,-0.0128696,-6.373834599999999e-23,7.1891,3.2841,0
-0.0002629445,0.06229233,-0.012979615,6.0640816e-22,7.4447,3.4098,0
-0.00021705478,0.060376026,-0.012918895,5.565984000000001e-22,7.7002,3.5354,0
-0.00024834217,0.058924448,-0.012710958,4.069253e-22,7.9557,3.6611,0
-0.0002248605,0.057898343,-0.012331953,1.3497322e-23,8.2113,3.7868,0
-0.00026282357,0.057104453,-0.011787155,3.5636275000000003e-22,8.4668,3.9125,0
-0.00020763653,0.056416035,-0.011149886,4.0825185e-22,8.7223,4.0382,0
-0.00016315196,0.05571546,-0.010606077,-6.131870000000001e-23,8.9779,4.1639,0
-0.00015984711,0.055023845,-0.009984485,1.8963444000000002e-22,9.2334,4.2896,0
-0.00016550804,0.054359104,-0.00939657,4.948418700000001e-22,9.4889,4.4153,0
-0.00015521591,0.05373792,-0.008696053,3.0573750000000003e-22,9.7445,4.541,0
-0.00015521115,0.053192344,-0.008038786,-2.3685516999999998e-23,10.0,4.6667,0
-0.00084674364,-0.009997476,-0.004866152,8.506897e-21,2.5411,1.1607,0
-0.0008195829,-1.4464211e-13,9.573298e-06,-1.9491554e-23,2.2839,1.0168,0
-0.0009126136,-0.01362017,-0.0049105724,8.422564e-21,2.7983,1.3046,0
-0.0009787424,-0.013676019,-0.005833066,-1.1321085e-20,3.0555,1.4485,0
-0.00093666447,-0.0076783956,-0.007609112,-1.7078892e-20,3.3127,1.5924,0
-0.0009453245,0.0009612851,-0.007976603,-6.814597400000001e-21,3.5699,1.7363,0
-0.000884667,0.010691694,-0.005037684,2.4419876e-21,3.8271,1.8801,0
-0.0008222772,0.023727784,-0.0017769616,3.615101e-21,4.0843,2.024,0
-0.0007751965,0.036886305,-0.00019924343,-1.5202864e-21,4.3415,2.1679,0
-0.0006649162,0.04762825,0.0009636441,-2.8895208000000002e-21,4.5987,2.3118,0
-0.0006547667,0.05588633,0.0018842593,-5.923464e-22,4.8559,2.4557,0
-0.00057876785,0.061717212,0.0017059739,8.707285000000001e-22,5.1131,2.5996,0
-0.0005091877,0.06578152,0.00021723285,-1.1482095000000001e-21,5.3703,2.7434,0
-0.0004583893,0.068188064,-0.0019467724,-2.1035726e-21,5.6275,2.8873,0
-0.00045318538,0.069341324,-0.0046549556,-2.5709557e-21,5.8847,3.0312,0
-0.00043717655,0.0692539,-0.00720693,-1.6809603e-21,6.1419,3.1751,0
-0.0003713805,0.06816907,-0.008876229,-8.399157300000001e-22,6.3991,3.319,0
-0.0003452797,0.066545464,-0.009756893,-1.5188114000000002e-22,6.6563,3.4629,0
-0.00030698074,0.06469395,-0.010275951,-6.3615884e-22,6.9135,3.6067,0
-0.0002601224,0.06297284,-0.010534513,-9.068838e-22,7.1708,3.7506,0
-0.00024672167,0.061431237,-0.010636914,-4.879438700000001e-22,7.428,3.8945,0
-0.0002954778,0.06019672,-0.010614882,-8.139514e-22,7.6852,4.0384,0
-0.0002751705,0.059146505,-0.010375119,-4.898323e-22,7.9424,4.1823,0
-0.00019560434,0.058285438,-0.010048655,-1.7440922e-24,8.1996,4.3262,0
-0.00019662811,0.057507474,-0.009546228,4.3655e-22,8.4568,4.47,0
-0.00022582724,0.056811348,-0.009067112,2.6710886e-22,8.714,4.6139,0
-0.00018941515,0.056155764,-0.008637396,-6.1285985e-23,8.9712,4.7578,0
-0.0001910872,0.055567715,-0.008148372,6.659970000000001e-23,9.2284,4.9017,0
-0.00019526551,0.05503488,-0.007628951,3.5167525e-22,9.4856,5.0456,0
-0.00017144962,0.054567713,-0.007114721,2.7016355e-22,9.7428,5.1895,0
-0.0001524186,0.054156367,-0.0066225785,-2.6548388e-23,10.0,5.3333,0
-0.00081755116,-0.00927835,-0.0013700891,-9.035119e-21,2.4866,1.2971,0
-0.0008206351,3.1770593e-13,-1.3115496e-06,-4.918595e-25,2.2275,1.135,0
-0.00089209725,-0.009235498,-0.0017622113,-1.10877454e-20,2.7457,1.4593,0
-0.00092728075,-0.0044731973,-0.0032210434,-7.28768e-21,3.0048,1.6215,0
-0.00091110426,0.0071240957,-0.0053038504,2.5349111e-21,3.2638,1.7836,0
-0.0008671767,0.020684348,-0.0056518205,-2.8894624e-21,3.5229,1.9458,0
-0.00082795287,0.034058675,-0.0036864989,-1.0633899000000001e-21,3.782,2.108,0
-0.0007903151,0.046047244,-0.0014267704,-2.0793325000000001e-22,4.0411,2.2701,0
-0.0007242156,0.054416716,3.759563e-05,-3.3047154000000003e-21,4.3002,2.4323,0
-0.00071019813,0.05957319,0.0010862434,-2.5097056e-21,4.5593,2.5945,0
-0.0006669071,0.06298309,0.0013950029,-2.6338554e-21,4.8183,2.7567,0
-0.00058593624,0.06534658,0.00060357107,-2.2052882000000002e-21,5.0774,2.9188,0
-0.00047342927,0.06699258,-0.0011618217,-8.48227e-22,5.3365,3.0810000000000004,0
-0.00048202067,0.067695014,-0.003168392,-6.339861e-22,5.5956,3.2432,0
-0.00043489053,0.06769308,-0.004892701,5.325461e-23,5.8547,3.4053,0
-0.00040065602,0.06696256,-0.0062274905,-1.0060336e-21,6.1138,3.5675,0
-0.00033289206,0.065865055,-0.007307119,-4.5850524e-22,6.3728,3.7297,0
-0.0002665135,0.06459982,-0.008130031,3.0667847000000004e-22,6.6319,3.8918,0
-0.00032420445,0.06329149,-0.008524705,9.244768e-24,6.891,4.053999999999999,0
-0.00032009836,0.062107284,-0.008755602,-8.394580700000001e-22,7.1501,4.2162,0
-0.00030108762,0.061002627,-0.008834102,-5.0738054e-22,7.4092,4.3783,0
-0.00024733745,0.06007132,-0.008754024,-4.1846686e-22,7.6683,4.5405,0
-0.00023258735,0.059205007,-0.008574868,-3.3810826e-22,7.9273,4.7027,0
-0.00020576172,0.058480047,-0.008325371,3.3565226e-22,8.1864,4.8648,0
-0.00023034208,0.05778517,-0.007953751,-4.487866e-22,8.4455,5.027,0
-0.00019894358,0.057183117,-0.007567753,-6.66119e-22,8.7046,5.1892,0
-0.00023400705,0.05662041,-0.0070640733,-1.4028093000000001e-24,8.9637,5.3513,0
-0.00019912925,0.056128345,-0.0066728103,-1.1851681999999999e-23,9.2228,5.5135,0
-0.00020255012,0.055688307,-0.0061572148,-2.4570377e-22,9.4818,5.6757,0
-0.00016707098,0.055308655,-0.0056703975,-5.56025e-22,9.7409,5.8378,0
-0.0001734975,0.054969266,-0.005251221,-3.2165572000000003e-22,10.0,6.0,0
-0.0007964815,-0.007350201,0.0018023993,3.5583904e-21,2.4262,1.4306,0
-0.000817418,-4.986879e-13,5.110362e-05,-2.2492103e-23,2.1651,1.25,0
-0.0008336848,-0.003163657,0.000169551,-1.0916243e-20,2.6874,1.6111,0
-0.00083123543,0.0073470483,-0.0019194344,2.5840753000000002e-21,2.9486,1.7917,0
-0.00082383363,0.025225833,-0.004102947,1.0890358e-20,3.2097,1.9722,0
-0.00084417936,0.04060732,-0.0046703853,-1.1459149e-21,3.4709,2.1528,0
-0.0007929411,0.051093724,-0.0028325655,-3.410874e-21,3.7321,2.3333,0
-0.00072507944,0.05734379,-0.00096478127,-3.9072757e-21,3.9932,2.5139,0
-0.0006700065,0.06094445,1.4295802e-06,1.9452917e-21,4.2544,2.6944,0
-0.0006461395,0.06309927,0.00043698028,2.9316022000000003e-21,4.5155,2.875,0
-0.00055401406,0.06470663,9.744242e-05,4.950816e-22,4.7767,3.0556,0
-0.000481882,0.06581873,-0.0008431757,7.0262697e-22,5.0379,3.2361,0
-0.0004777692,0.06641907,-0.0019723144,9.787225000000001e-22,5.299,3.4167,0
-0.00048065078,0.06639723,-0.003235735,2.1457457e-21,5.5602,3.5972,0
-0.00042794587,0.06601635,-0.0045290035,2.712397e-21,5.8214,3.7778,0
-0.00036257648,0.06528998,-0.005545756,1.4077746e-21,6.0825,3.9583,0
-0.0003840066,0.06446483,-0.0064226845,7.342396e-22,6.3437,4.1389,0
-0.00031481968,0.06348026,-0.0068889614,5.689830300000001e-22,6.6049,4.3194,0
-0.00030363875,0.06248826,-0.007150755,-2.1496195e-23,6.8660000000000005,4.5,0
-0.00031025123,0.061534986,-0.007287548,4.608556e-22,7.1272,4.6806,0
-0.00030816786,0.06062631,-0.007260884,1.4276853000000001e-21,7.3884,4.8611,0
-0.00026920153,0.05983523,-0.0072123567,1.1789701000000001e-21,7.6495,5.0417,0
-0.00021900992,0.05909494,-0.007010917,5.7195223e-22,7.9107,5.2222,0
-0.0002809195,0.058477636,-0.0067824284,-5.2674956e-24,8.1718,5.4028,0
-0.00024799717,0.057879303,-0.006509239,-1.8836888000000001e-22,8.433,5.5833,0
-0.00025175264,0.057393562,-0.0062091574,1.1279052e-22,8.6942,5.7639,0
-0.00019362282,0.056916747,-0.0058309063,-1.6278630000000001e-23,8.9553,5.9444,0
-0.00018354371,0.05653464,-0.0054854834,-1.5425929e-23,9.2165,6.125,0
-0.00016205144,0.05617007,-0.0051014386,-3.0148275e-22,9.4777,6.3056,0
-0.00022687859,0.055857506,-0.0046428763,-3.4170248e-22,9.7388,6.4861,0
-0.00018631948,0.055568546,-0.0042179744,3.956068e-24,10.0,6.6667,0
-0.00076119264,-0.0064690933,0.0026133996,-1.8600108e-20,2.3601,1.5607,0
-0.00079676206,6.54303e-13,4.978702e-05,-3.5341574e-23,2.0967,1.3616,0
-0.0007795498,0.0029723505,0.0001282692,-1.0568457e-20,2.6236,1.7597,0
-0.0008325088,0.021923617,-0.0018256232,9.271665e-21,2.887,1.9588,0
-0.00078777067,0.042793527,-0.003786561,-2.0686394e-21,3.1505,2.1578,0
-0.00077263475,0.053658538,-0.0038550235,1.891521e-21,3.4139,2.3569,0
-0.00074557366,0.058841106,-0.0022689598,1.7191422e-21,3.6773,2.5559,0
-0.00070252526,0.0615659,-0.0010116696,1.0757364000000001e-21,3.9408,2.755,0
-0.00061316806,0.06317146,-0.0005064355,2.3901541e-21,4.2042,2.9541,0
-0.0005580977,0.06422583,-0.00034708437,1.351068e-21,4.4677,3.1531,0
-0.00059878035,0.06502112,-0.00061314553,1.0715869000000001e-21,4.7311,3.3522,0
-0.00048436428,0.06544477,-0.0014098613,1.1121393e-21,4.9946,3.5512,0
-0.00045894255,0.065597646,-0.0023724032,1.0112259e-21,5.257999999999999,3.7503,0
-0.0004467086,0.06542652,-0.0033881604,9.614376e-22,5.5215,3.9493,0
-0.00038650344,0.065039,-0.0042886315,7.3657197000000005e-22,5.7849,4.1484,0
-0.00041751948,0.0643839,-0.0050140945,1.1448775e-21,6.0483,4.3475,0
-0.00041632936,0.06362127,-0.0054694205,7.024922700000001e-22,6.3118,4.5465,0
-0.000318042,0.06272538,-0.0057846657,-1.7955967000000002e-22,6.5752,4.7456,0
-0.0003090092,0.061893467,-0.0059241992,9.107475000000001e-23,6.8387,4.9446,0
-0.00030636048,0.061084125,-0.005993157,1.5724919000000003e-22,7.1021,5.1437,0
-0.0002991457,0.06036903,-0.0059717298,-4.97922e-22,7.3656,5.3428,0
-0.0002803199,0.059738036,-0.0058623934,6.353398000000001e-23,7.629,5.5418,0
-0.00025979197,0.05915749,-0.0057265842,6.285587700000001e-22,7.8924,5.7409,0
-0.00026517012,0.058651507,-0.005472712,-2.2122235e-23,8.1559,5.9399,0
-0.00027165262,0.058170628,-0.005275323,4.0749404000000003e-22,8.4193,6.138999999999999,0
-0.0002556215,0.057769813,-0.0050071864,3.9883921000000006e-22,8.6828,6.337999999999999,0
-0.00022474423,0.057358786,-0.004675117,-5.5827845e-22,8.9462,6.5371,0
-0.0002887763,0.057044275,-0.0042864047,-3.5047462000000005e-22,9.2097,6.7362,0
-0.00017853372,0.056701813,-0.0039541074,-4.9834893e-23,9.4731,6.9352,0
-0.00019567476,0.05644321,-0.003571475,2.8586895000000004e-22,9.7366,7.1343,0
-0.00020294177,0.05617005,-0.003255114,2.74152e-22,10.0,7.3333,0
-0.00078533776,-0.0055310167,0.00089982175,-2.2133427e-20,2.2885,1.6871,0
-0.00079010375,3.4086275e-13,-2.1091546e-06,3.0409995e-23,2.0225,1.4695,0
-0.0007836782,0.013117129,-0.0019534486,1.33468354e-20,2.5544,1.9048,0
-0.00081559643,0.038385496,-0.002109535,5.0785776e-21,2.8203,2.1225,0
-0.0007899023,0.05432281,-0.0038762297,-1.8671102e-21,3.0862,2.3402,0
-0.00079969503,0.059654273,-0.0034004366,5.5061734e-24,3.3521,2.5579,0
-0.0007367471,0.062093917,-0.0021886183,1.0708685e-21,3.618,2.7756,0
-0.0006674705,0.063248575,-0.0012714406,1.2110714e-21,3.8839,2.9933,0
-0.0006309064,0.06401846,-0.000837883,3.2318447000000003e-22,4.1499,3.2109,0
-0.0005920448,0.06452071,-0.0008283723,-6.4444155e-23,4.4158,3.4286,0
-0.00052243075,0.06489864,-0.00116539,3.2228590000000005e-23,4.6817,3.6463,0
-0.0005573312,0.065063566,-0.0017789421,-1.2100758e-21,4.9476,3.864,0
-0.0004984125,0.06506002,-0.0025724797,5.873104e-22,5.2135,4.0817,0
-0.00044692002,0.06476004,-0.0032272297,1.0511208e-21,5.4794,4.2994,0
-0.00040659195,0.06426597,-0.003819877,-2.2406058e-22,5.7454,4.517,0
-0.00037991075,0.06359407,-0.004299094,-1.5851136000000002e-22,6.0113,4.7347,0
-0.00038460063,0.06288803,-0.004674119,-1.0028186e-21,6.2772,4.9524,0
-0.00034773763,0.062160634,-0.0048469203,4.544622e-22,6.5431,5.1701,0
-0.00037788512,0.061526135,-0.004936443,-7.2461499999999995e-22,6.809,5.3878,0
-0.00031895767,0.060893483,-0.004977983,-6.0121834e-22,7.0749,5.6055,0
-0.00034058944,0.06035218,-0.0048982846,5.2787770000000006e-23,7.3408,5.8232,0
-0.00028988675,0.05981592,-0.0047853533,-1.6465508999999998e-23,7.6068,6.0408,0
-0.000278964,0.05933181,-0.0046180035,3.869488e-22,7.8727,6.2585,0
-0.00025897165,0.058883183,-0.0044069155,-6.968582700000001e-22,8.1386,6.4762,0
-0.00021089759,0.05847842,-0.0041411975,-1.3605674e-21,8.4045,6.6939,0
-0.00025932264,0.058119018,-0.0038646366,-2.813036e-22,8.6704,6.9116,0
-0.00024473795,0.057786345,-0.00350604,1.7184758e-22,8.9363,7.1293,0
-0.00023915514,0.057516627,-0.00315921,-1.221191e-21,9.2023,7.3469,0
-0.00017194694,0.057203535,-0.0028951312,-6.297783e-22,9.4682,7.5646,0
-0.00022752766,0.056988437,-0.0024976083,-3.9546544e-23,9.7341,7.7823,0
-0.00018280643,0.056666054,-0.0021800394,3.4240198e-23,10.0,8.0,0
-0.00075267866,0.0004550456,0.0009586103,1.7971164e-20,2.2114,1.8097,0
-0.0007944015,-5.9562424e-13,7.849245e-06,3.8390894e-24,1.9429,1.5733,0
-0.00078216434,0.028046582,-0.002305572,1.7828576e-20,2.48,2.0462,0
-0.0007907122,0.050568707,-0.0026044124,-9.846914e-23,2.7486,2.2826,0
-0.00078450993,0.059932612,-0.0038037598,-3.3501220000000006e-23,3.0171,2.5191,0
-0.0007553785,0.06242822,-0.0030870698,2.296302e-21,3.2857,2.7555,0
-0.00077025755,0.06351804,-0.0021371264,2.4149722e-21,3.5543,2.992,0
-0.000683029,0.06393353,-0.0013729688,5.4472045e-23,3.8229,3.2284,0
-0.00058940053,0.06430272,-0.0011257418,-8.462697300000001e-22,4.0914,3.4649,0
-0.00061030185,0.06455186,-0.0011016433,-1.3898115000000001e-21,4.36,3.7013,0
-0.00055569614,0.06473576,-0.0013818569,-1.8020733e-21,4.6286,3.9378,0
-0.00048887706,0.06474225,-0.0019200491,-3.332455e-21,4.8971,4.1742,0
-0.0004702802,0.06456975,-0.002410463,-2.5066127e-21,5.1657,4.4106,0
-0.00044797605,0.06415754,-0.002878943,-6.7907626000000005e-22,5.4343,4.6471,0
-0.00040035706,0.06366775,-0.0033821731,-4.9412066e-22,5.7029,4.8835,0
-0.00036373874,0.063102394,-0.0036363823,-2.2394877e-21,5.9714,5.12,0
-0.0003694599,0.06253206,-0.003910716,-1.7856717e-21,6.24,5.3564,0
-0.00038736884,0.061966475,-0.00398734,-3.536109e-22,6.5086,5.5929,0
-0.00032280368,0.06142839,-0.0040473766,6.984076e-24,6.7771,5.8293,0
-0.00033225157,0.060885772,-0.004028483,-1.3215751e-21,7.0457,6.0658,0
-0.00029978293,0.06040474,-0.003926515,-1.09776e-21,7.3143,6.3022,0
-0.00027153117,0.059911408,-0.0038119222,-8.951533e-22,7.5829,6.5387,0
-0.00029441764,0.059511084,-0.0036178918,-7.596098000000001e-22,7.8514,6.7751,0
-0.00028412553,0.059124604,-0.003397542,-1.0766632e-21,8.12,7.0115,0
-0.00027541275,0.058808208,-0.0032031224,-7.160521000000001e-22,8.3886,7.247999999999999,0
-0.00024317384,0.058486063,-0.0029355248,1.0938403000000001e-21,8.6571,7.4844,0
-0.000253627,0.05822086,-0.00270758,1.1946503e-21,8.9257,7.7209,0
-0.0002626344,0.057932746,-0.0023281933,1.0396434000000001e-21,9.1943,7.9573,0
-0.00021254337,0.057647403,-0.0020378232,6.281956e-22,9.4629,8.1938,0
-0.00025465485,0.057365444,-0.0016090574,6.344246e-22,9.7314,8.4302,0
-0.0001882581,0.056794923,-0.001283052,1.4726228e-23,10.0,8.6667,0
-0.00072839396,0.009052748,0.0007315958,8.5418305e-21,2.1293,1.9282,0
-0.0007768727,3.9268241e-13,-1.1136697e-05,1.1431945e-23,1.8579,1.6728,0
-0.00075100496,0.0408328,-0.0022315676,-7.261875e-21,2.4007,2.1835,0
-0.00077899423,0.057495773,-0.0033155736,3.8332978e-22,2.6721,2.4389,0
-0.00076323125,0.0629385,-0.0037879618,-3.2534822000000004e-22,2.9435,2.6942,0
-0.0007401708,0.06376,-0.0028904388,-1.1939997e-22,3.2149,2.9496,0
-0.0006847982,0.0641666,-0.0020677028,-3.8252933000000004e-22,3.4863,3.2049,0
-0.00066285784,0.06424176,-0.0014822846,2.7015626000000004e-22,3.7577,3.4603,0
-0.000627437,0.06441704,-0.0012218491,7.53986e-22,4.0291,3.7156,0
-0.00059495424,0.064510494,-0.0012572748,-8.280902000000001e-22,4.3005,3.971,0
-0.00048571033,0.06453609,-0.0015633269,-8.267961e-22,4.5719,4.2263,0
-0.0004960814,0.06440122,-0.0019230149,2.9054764000000004e-22,4.8433,4.4817,0
-0.00051691494,0.064123414,-0.0022949972,-1.5197664e-21,5.1147,4.737,0
-0.00042360497,0.063718215,-0.002601921,-6.264375e-22,5.3861,4.9924,0
-0.00041893928,0.06328634,-0.0029348847,-1.3479598e-21,5.6575,5.2477,0
-0.00038890625,0.06279165,-0.003075222,9.169719000000001e-23,5.9289,5.5031,0
-0.00037490015,0.06229806,-0.0032650924,-5.9076236e-22,6.2003,5.7584,0
-0.0003504057,0.061798938,-0.0032796094,-7.990334e-22,6.4717,6.0138,0
-0.00031284743,0.061304215,-0.0033061742,9.352091e-22,6.7431,6.2691,0
-0.00030122418,0.060835995,-0.0031780377,-2.1551026e-22,7.0145,6.5245,0
-0.00029231983,0.060401425,-0.003085406,-5.984064600000001e-22,7.286,6.7798,0
-0.0002903099,0.059996106,-0.0029243967,-7.095365e-22,7.5574,7.0352,0
-0.00031680625,0.059656836,-0.0027672558,-6.642482500000001e-22,7.8288,7.2905,0
-0.00027608324,0.05931223,-0.0025617885,5.440235700000001e-22,8.1002,7.5459,0
-0.00024533807,0.059016187,-0.0023487757,1.4736361000000001e-21,8.3716,7.8012,0
-0.00027150032,0.058673356,-0.0020749797,1.6703101e-23,8.642999999999999,8.0566,0
-0.00025766162,0.058400586,-0.001837388,6.241787600000001e-22,8.9144,8.3119,0
-0.00023893252,0.058021072,-0.0014190342,1.2215834e-21,9.1858,8.5673,0
-0.0002472195,0.057794977,-0.0010423193,6.265535700000001e-22,9.4572,8.8226,0
-0.00020503828,0.05711317,-0.00040508498,8.421248e-26,9.7286,9.078,0
-0.00020840952,0.05567091,-0.00025531027,5.975855e-24,10.0,9.3333,0
-0.00017626952,0.054498907,-0.00020436844,-3.190209e-23,10.306,-9.3333,0
-0.00013422829,-1.6713887e-13,1.0400141e-05,1.1548318e-23,10.306,-10.0,0
-0.00018548811,0.054666493,-0.00012102912,-2.8108035e-23,10.611,-9.3333,0
-0.0001729892,-5.0809357e-13,3.181419e-05,9.210740000000001e-24,10.611,-10.0,0
-0.00018215422,0.054655045,-9.246946e-05,-6.3363264000000004e-24,10.917,-9.3333,0
-0.00014238904,1.8796683e-13,9.933807e-06,-7.631226e-24,10.917,-10.0,0
-0.00020342546,0.054671697,-0.000101394195,5.437839e-25,11.222,-9.3333,0
-0.00018923786,2.504559e-13,7.6091965e-06,-1.5721176999999998e-23,11.222,-10.0,0
-0.00013925991,0.05467998,-7.074504e-05,-1.3086382e-23,11.528,-9.3333,0
-0.00016456106,4.839011e-13,2.788809e-06,1.4094180000000002e-23,11.528,-10.0,0
-0.00010959863,0.054674115,-4.4838933e-05,3.0776430000000005e-23,11.833,-9.3333,0
-0.00015296393,-3.8117946e-14,5.3860276e-05,-4.8970275999999995e-25,11.833,-10.0,0
-9.71305e-05,0.054656435,2.686237e-05,2.2057460000000002e-23,12.139,-9.3333,0
-0.000106398074,-5.404774e-13,-1.8623992e-05,1.4968566e-23,12.139,-10.0,0
-9.986667e-05,0.054624815,-7.1705726e-06,1.3309838e-23,12.444,-9.3333,0
-0.00015318664,-1.1950094e-12,-3.274926e-05,3.2997357e-23,12.444,-10.0,0
-0.00014447595,0.054578114,0.00010201917,1.2648356e-23,12.75,-9.3333,0
-0.0001253231,4.7521015e-13,-2.2006869e-05,-1.9721119e-23,12.75,-10.0,0
-0.00011082484,0.054517273,0.00012378168,4.5470952e-24,13.056,-9.3333,0
-0.00013728577,-1.2505344e-12,-2.0589185e-05,-1.6703858e-23,13.056,-10.0,0
-0.00011289888,0.054440774,0.00012601033,-1.5948344e-23,13.361,-9.3333,0
-0.00012796067,-3.190937e-13,-1.598522e-05,2.1325296e-23,13.361,-10.0,0
-7.9311176e-05,0.05435031,0.00016563214,2.5444992e-23,13.667,-9.3333,0
-0.00010310729,8.901213e-13,3.0199124e-05,-2.2801993e-23,13.667,-10.0,0
-0.00011482585,0.05424429,0.00020230078,-6.863115e-24,13.972,-9.3333,0
-9.957912e-05,-5.233834e-13,7.872877e-07,-7.4648014e-25,13.972,-10.0,0
-0.00011811956,0.05412455,0.0002255553,2.5065985999999998e-23,14.278,-9.3333,0
-2.8682793e-05,-9.892018e-13,-2.6773036e-05,-3.2452602e-23,14.278,-10.0,0
-0.00012983335,0.053989768,0.00023238192,-3.138379e-24,14.583,-9.3333,0
-7.595516e-05,-1.1157603e-12,-4.7482317e-06,1.9657455e-23,14.583,-10.0,0
-8.6549015e-05,0.053840857,0.0003298975,-2.2193119e-23,14.889,-9.3333,0
-8.2444516e-05,-7.1948697e-13,-3.634811e-05,-3.0936474e-23,14.889,-10.0,0
-0.00011779632,0.053677637,0.00035372213,-1.2385369e-24,15.194,-9.3333,0
-0.000100234414,-1.1542243e-13,5.6672638e-05,2.0468125999999999e-23,15.194,-10.0,0
-0.00013753542,0.053500712,0.0002976941,2.1811840000000002e-23,15.5,-9.3333,0
-5.9096055e-05,-1.0043286e-12,-4.845389e-05,4.0485100000000005e-24,15.5,-10.0,0
-3.4842218e-05,0.053310454,0.0003608732,1.7610253e-23,15.806,-9.3333,0
-3.0247422e-05,-8.1674945e-13,-1.1211203e-05,-1.6776156e-23,15.806,-10.0,0
-7.411727e-05,0.053106744,0.00042411525,1.0019164600000001e-23,16.111,-9.3333,0
-9.697834e-05,4.0407434e-13,-1.1408731e-05,-1.8522706e-23,16.111,-10.0,0
-5.827891e-05,0.052890353,0.00047099314,3.9201843e-24,16.417,-9.3333,0
-6.8563924e-05,-1.2539761e-12,-3.8965663e-07,1.4717292e-23,16.417,-10.0,0
-3.4267137e-05,0.05266336,0.0004564593,-2.1270845e-25,16.722,-9.3333,0
-2.8057908e-05,8.78104e-14,2.428185e-05,-2.904326e-23,16.722,-10.0,0
-5.6119643e-05,0.05242863,0.00043352455,-2.0503770000000002e-23,17.028,-9.3333,0
-5.430088e-05,-6.424618e-13,8.613366e-06,-1.4598545999999998e-23,17.028,-10.0,0
-2.968165e-05,0.052190468,0.00046480063,4.0555181e-25,17.333,-9.3333,0
-6.5705426e-05,-5.2695695e-13,2.7926348e-05,-2.7018826999999997e-23,17.333,-10.0,0
-4.2672702e-05,0.05195115,0.000468903,-1.9848195e-23,17.639,-9.3333,0
-3.972531e-05,8.632192e-13,3.1615753e-05,-1.9703246e-23,17.639,-10.0,0
-9.5251446e-05,0.051712412,0.00043208041,-3.957974e-24,17.944000000000003,-9.3333,0
-4.3951397e-05,-2.9352389e-13,6.190734e-06,-3.388085e-24,17.944000000000003,-10.0,0
-2.5569567e-05,0.051478688,0.00047722884,2.1942147e-23,18.25,-9.3333,0
2.1077343e-05,-4.5123454e-13,-5.174425e-05,-2.9020929999999998e-24,18.25,-10.0,0
-0.00010534109,0.051252436,0.00045440524,2.7527434e-23,18.556,-9.3333,0
-6.0324368e-05,-2.1407355e-13,1.0384509e-05,-4.1126487e-23,18.556,-10.0,0
-4.5366138e-05,0.051038112,0.00039144483,1.8066253e-23,18.861,-9.3333,0
-5.5838376e-05,1.0045159e-12,-1.2274017e-05,2.2535320000000003e-23,18.861,-10.0,0
-2.4921828e-06,0.050834548,0.0004349341,8.144932e-24,19.167,-9.3333,0
-2.9751027e-06,5.570336e-13,-2.5607136e-05,4.1787666e-24,19.167,-10.0,0
-2.9227893e-05,0.05064209,0.00040542422,-1.4621797e-24,19.472,-9.3333,0
-0.00011767261,1.0231191e-12,2.5229529e-06,-1.743067e-25,19.472,-10.0,0
-3.3860062e-05,0.05046117,0.0003333881,-1.6445465e-23,19.778,-9.3333,0
-5.922969e-05,-3.9629237e-13,3.4956654e-05,-1.1158572e-24,19.778,-10.0,0
-4.6062924e-05,0.05029346,0.0003197206,-2.7984443e-23,20.083,-9.3333,0
-1.0126423e-05,-8.4981674e-13,-4.983673e-05,-3.7533118e-23,20.083,-10.0,0
