Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.627073e-05,0.050319545,0.0014932151,-2.1273597e-23,58.278,-8.6667,0
-1.7758322e-05,0.05011078,0.0013040137,-2.7399348e-23,58.583,-8.6667,0
4.2159387e-05,0.04991906,0.0012032709,-2.5368858e-23,58.889,-8.6667,0
-2.500412e-06,0.049741603,0.0010581581,5.723974699999999e-25,59.194,-8.6667,0
-1.7550756e-05,0.049581733,0.0009360204,1.2521658600000001e-23,59.5,-8.6667,0
1.1368695e-05,0.04944081,0.0009960106,2.1813077e-24,59.806,-8.6667,0
-4.852578e-06,0.04932019,0.0010983287,7.0336984e-24,60.111,-8.6667,0
2.4799963e-05,0.0492211,0.0013686847,-1.8147638e-23,60.417,-8.6667,0
1.1652246e-05,0.049144227,0.0015404904,3.1453865999999997e-23,60.722,-8.6667,0
-1.9382696e-07,0.049103066,0.001781556,1.3003986999999999e-23,61.028,-8.6667,0
8.600763e-06,0.049102966,0.0017612025,6.2988966e-24,61.333,-8.6667,0
1.1855638e-05,0.049169462,0.0014336035,2.6129124000000002e-24,61.639,-8.6667,0
2.1169486e-05,0.049303915,0.0009489518,1.6117753999999998e-23,61.944,-8.6667,0
-1.8789096e-06,0.049533702,0.0001142472,2.3999446e-23,62.25,-8.6667,0
-2.5900987e-05,0.049843326,-0.0011028874,-2.9572414e-23,62.556,-8.6667,0
-2.5161247e-05,0.05026743,-0.002303019,8.961812999999999e-24,62.861,-8.6667,0
8.67332e-06,0.050761312,-0.0034723412,-1.5899018000000001e-24,63.167,-8.6667,0
-1.4135422e-05,0.05137413,-0.0046408908,-7.019650000000001e-24,63.472,-8.6667,0
-1.2285405e-05,0.052022826,-0.0054043327,1.4367063e-23,63.778,-8.6667,0
-1.2467135e-05,0.052754615,-0.0058061993,-4.8984917000000004e-24,64.083,-8.6667,0
-1.6562553e-05,0.053465296,-0.0057467176,2.8980983e-24,64.389,-8.6667,0
-4.8102265e-07,0.054228287,-0.005054827,-1.6765603999999998e-23,64.694,-8.6667,0
-8.259649e-07,0.05472865,-0.0047577983,-1.4780098e-23,65.0,-8.6667,0
-0.00017852004,0.05702784,0.0020376658,3.1446697e-23,10.306,-8.0,0
-0.0001763108,0.056624856,0.0020569838,2.1551630000000003e-23,10.611,-8.0,0
-0.000138929,0.056223318,0.0021439958,2.3813754e-24,10.917,-8.0,0
-0.00012811048,0.05583679,0.0021732359,1.6462480000000003e-23,11.222,-8.0,0
-0.00014755367,0.055457886,0.0021550464,1.8887678e-23,11.528,-8.0,0
-0.0001645002,0.055090506,0.0020977561,2.2769429e-24,11.833,-8.0,0
-0.00012152454,0.054735385,0.002007701,8.0865185e-25,12.139,-8.0,0
-9.553675e-05,0.054395374,0.0020646416,1.4011274000000001e-24,12.444,-8.0,0
-0.00010786373,0.05407382,0.0019965754,-2.4789796e-25,12.75,-8.0,0
-7.979876e-05,0.05377389,0.0018595813,-6.887425e-24,13.056,-8.0,0
-0.00011037558,0.053497873,0.0017852216,6.8395124e-24,13.361,-8.0,0
-8.561582e-05,0.053248588,0.0016316271,-1.31675905e-23,13.667,-8.0,0
-8.7702734e-05,0.05302885,0.0015157023,6.798151e-24,13.972,-8.0,0
-8.4659885e-05,0.052841753,0.0013397909,-1.2663477e-23,14.278,-8.0,0
-7.6913675e-05,0.0526912,0.0012200517,-1.6678287000000002e-24,14.583,-8.0,0
-5.7060242e-05,0.052580997,0.00097225665,-2.2185545e-23,14.889,-8.0,0
-6.269953e-05,0.052516535,0.0007470795,9.791594e-24,15.194,-8.0,0
-7.100792e-05,0.0525038,0.000527387,1.2045186600000001e-23,15.5,-8.0,0
-4.926238e-05,0.052547477,0.00027242047,-2.8569033e-23,15.806,-8.0,0
-6.2380495e-05,0.05265118,3.115367e-05,6.4035563000000004e-24,16.111,-8.0,0
-6.6696135e-05,0.052817747,-0.0002726568,-4.7499524e-25,16.417,-8.0,0
-4.395822e-05,0.0530515,-0.0005493702,1.4676246e-23,16.722,-8.0,0
-4.7187634e-05,0.053354114,-0.0008071335,-3.3067913e-24,17.028,-8.0,0
-6.8275534e-05,0.0537225,-0.0011422054,2.3349575999999998e-23,17.333,-8.0,0
-5.011499e-05,0.054143682,-0.0012732567,-2.279136e-24,17.639,-8.0,0
-4.108895e-05,0.054599248,-0.0013773581,4.1676216e-24,17.944000000000003,-8.0,0
-3.73933e-05,0.055072248,-0.001560037,1.8285821e-23,18.25,-8.0,0
-2.689899e-05,0.055547144,-0.0013882939,1.3087870999999999e-23,18.556,-8.0,0
-3.9787647e-05,0.05600208,-0.0011603035,7.683051e-24,18.861,-8.0,0
-2.7235654e-05,0.056407236,-0.00092743954,1.8899240000000003e-23,19.167,-8.0,0
-7.562525e-05,0.056734744,-0.0006832815,-2.5184176e-23,19.472,-8.0,0
-1.732196e-05,0.05696594,-0.0005255075,2.3985915e-23,19.778,-8.0,0
-1.842359e-05,0.0570939,-0.0003618989,-7.591164e-24,20.083,-8.0,0
-6.0325234e-05,0.057119153,-0.00038117822,-1.7592078e-23,20.389,-8.0,0
-2.6405129e-05,0.057048906,-0.0003531007,1.4380543e-23,20.694000000000003,-8.0,0
-3.724367e-05,0.05690428,-0.00034041982,-5.931527e-24,21.0,-8.0,0
-3.8469723e-05,0.05671392,-9.2089176e-05,2.6990605e-23,21.306,-8.0,0
-3.943005e-06,0.05650349,0.00011751801,1.9606765e-23,21.611,-8.0,0
9.14468e-06,0.05628711,0.00024627615,-1.6029843e-24,21.917,-8.0,0
-3.6436082e-05,0.05607105,0.0004283986,-5.642678e-24,22.222,-8.0,0
-1.1163174e-05,0.055855826,0.0007413174,-1.9110023e-23,22.528,-8.0,0
-9.178596e-06,0.055636395,0.0008618608,-1.1715228e-23,22.833,-8.0,0
-3.631032e-05,0.05540615,0.0010161614,5.2777319999999996e-24,23.139,-8.0,0
-2.2323258e-05,0.055163883,0.000855412,-1.0235401e-23,23.444000000000003,-8.0,0
-2.1975457e-06,0.05491071,0.0008593481,-1.8047774e-23,23.75,-8.0,0
1.1187731e-06,0.05464736,0.00089859543,1.6644485e-23,24.056,-8.0,0
-2.1466e-05,0.054376826,0.0009804238,-2.6651445e-24,24.361,-8.0,0
-1.501579e-05,0.054102983,0.0010925154,1.5457635e-24,24.667,-8.0,0
-1.2272574e-05,0.05382994,0.0011045075,1.8673057e-23,24.972,-8.0,0
-3.3577962e-06,0.053562246,0.0011325618,2.7953192000000002e-24,25.278,-8.0,0
-2.0764457e-05,0.053299896,0.0011841203,3.6401355e-24,25.583,-8.0,0
-1.6789083e-05,0.053043596,0.0011159154,5.872634e-24,25.889,-8.0,0
-1.4575249e-05,0.052800924,0.0010537049,-6.3158349999999996e-24,26.194000000000003,-8.0,0
-1.8984887e-05,0.05257968,0.0011639223,-1.2729009e-23,26.5,-8.0,0
1.6010417e-05,0.05238033,0.0013061119,4.728874e-24,26.806,-8.0,0
-2.808225e-06,0.052201167,0.0014732708,2.2963350000000002e-23,27.111,-8.0,0
-9.153846e-07,0.05203478,0.0015990324,4.9074974e-24,27.417,-8.0,0
1.0632502e-06,0.05186101,0.0017176438,-3.546075e-24,27.722,-8.0,0
-1.732803e-05,0.05166233,0.0016078679,1.1976297e-23,28.028,-8.0,0
1.3214533e-05,0.051428705,0.0014892304,1.3008859e-23,28.333,-8.0,0
1.6632843e-05,0.051155113,0.0012966299,7.297733e-24,28.639,-8.0,0
-1.0277534e-05,0.050851613,0.0010204853,2.2885738e-24,28.944000000000003,-8.0,0
7.47573e-06,0.050541885,0.00086424814,1.9354936e-23,29.25,-8.0,0
1.8936957e-05,0.050250012,0.000747253,1.7896263e-23,29.556,-8.0,0
-9.9661975e-06,0.049998976,0.0006259172,-6.313727000000001e-25,29.861,-8.0,0
-2.122195e-05,0.049814403,0.000527526,3.2866217000000003e-24,30.167,-8.0,0
-2.3519435e-05,0.049718045,0.00035026344,4.2805234e-24,30.472,-8.0,0
-8.196941e-06,0.049731106,8.678576e-05,4.1428955e-24,30.778,-8.0,0
1.6228256e-05,0.0498799,-0.0003671851,1.2966753e-23,31.083,-8.0,0
-1.0867515e-05,0.050186533,-0.0009645943,-8.5289874e-24,31.389,-8.0,0
2.122665e-05,0.050663073,-0.0017143491,5.2061286e-24,31.694000000000003,-8.0,0
-1.5433143e-05,0.051310796,-0.002569878,-4.632267e-24,32.0,-8.0,0
-1.9708707e-05,0.052122254,-0.0032544378,-2.5768514e-23,32.306,-8.0,0
-2.6906702e-05,0.053077236,-0.0039062498,2.793037e-23,32.611,-8.0,0
-5.331317e-06,0.054135617,-0.0042339703,1.2593047e-23,32.917,-8.0,0
-3.1048767e-06,0.055236436,-0.0041779894,-1.4445318e-23,33.222,-8.0,0
-2.6278121e-05,0.056309767,-0.003736844,9.0137645e-24,33.528,-8.0,0
1.3350545e-06,0.05728728,-0.002971393,-7.502004e-25,33.833,-8.0,0
-7.1846953e-06,0.058105458,-0.0021903832,-4.2815079999999996e-24,34.139,-8.0,0
1.6077403e-05,0.058709882,-0.0014556469,2.8280348e-23,34.444,-8.0,0
-4.3803615e-05,0.059064988,-0.0006937878,8.1335725e-24,34.75,-8.0,0
-1.9613088e-05,0.05916626,-0.00026605092,1.6539371e-23,35.056,-8.0,0
1.3555162e-05,0.059034556,0.000107482076,2.5309586e-23,35.361,-8.0,0
-2.398864e-05,0.05871089,0.00032936689,1.8368418e-23,35.667,-8.0,0
-9.290703e-06,0.058251683,0.00046028104,1.5434815e-23,35.972,-8.0,0
4.2348056e-06,0.057721682,0.0005227211,4.124064e-24,36.278,-8.0,0
-4.322835e-05,0.05718343,0.0005547758,-3.9701034e-24,36.583,-8.0,0
-1.31536435e-05,0.05668759,0.00066136575,-2.1517601e-23,36.889,-8.0,0
-3.0139388e-05,0.05626647,0.00079899665,1.18666894e-23,37.194,-8.0,0
-1.0438349e-05,0.05592776,0.0009987168,2.4622709e-23,37.5,-8.0,0
-9.017058e-07,0.055657696,0.001087558,1.2334099e-23,37.806,-8.0,0
2.9845605e-06,0.055438593,0.0011311844,8.0082635e-25,38.111,-8.0,0
-1.2607243e-05,0.0552523,0.0012543397,-2.9818590000000005e-23,38.417,-8.0,0
-1.8883642e-05,0.055069458,0.0013079965,2.1481456e-24,38.722,-8.0,0
-4.8326874e-06,0.054856896,0.0014360943,-1.05755324e-23,39.028,-8.0,0
-1.4071647e-05,0.054593444,0.0016449899,-7.782864e-24,39.333,-8.0,0
-1.79754e-05,0.054274816,0.0017682745,3.0850267e-24,39.639,-8.0,0
-4.2797474e-05,0.053909272,0.0017840767,1.7339945e-23,39.944,-8.0,0
-1.7321088e-05,0.0535155,0.0017775185,9.056527e-24,40.25,-8.0,0
-2.5551199e-05,0.053116556,0.0015836335,-8.238913999999999e-24,40.556,-8.0,0
3.1451254e-05,0.05273318,0.0015394874,7.106721699999999e-25,40.861,-8.0,0
-1.7026123e-05,0.052378275,0.0014804173,9.938587e-24,41.167,-8.0,0
-2.4176066e-05,0.052060287,0.0013977047,-5.217059e-24,41.472,-8.0,0
-2.6129028e-05,0.051783938,0.0013451241,9.685445e-24,41.778,-8.0,0
-2.2570448e-05,0.051554643,0.0012853662,2.1789828e-23,42.083,-8.0,0
-4.689635e-05,0.051371276,0.0013134349,3.2026932000000002e-24,42.389,-8.0,0
-1.740135e-05,0.05122377,0.0013377361,-2.3007576e-23,42.694,-8.0,0
-1.3679021e-05,0.0510993,0.0012302038,-8.5011185e-24,43.0,-8.0,0
-2.2075783e-05,0.050982505,0.0011195787,1.16652964e-23,43.306,-8.0,0
4.764748e-06,0.050856944,0.0010997078,-6.7868544e-25,43.611,-8.0,0
-1.3773732e-05,0.05071044,0.00093888026,-2.8279236999999997e-23,43.917,-8.0,0
2.2400356e-05,0.050537575,0.00086794654,1.4720321e-23,44.222,-8.0,0
-1.4981853e-05,0.050339628,0.00089327805,-3.0016902e-23,44.528,-8.0,0
-7.2529274e-06,0.050117772,0.001233689,8.159321e-24,44.833,-8.0,0
-2.8097442e-05,0.049881518,0.0018533748,-1.4576635e-23,45.139,-8.0,0
-1.0566393e-05,0.049653705,0.0023622788,2.2232145e-23,45.444,-8.0,0
-1.5824746e-05,0.049468245,0.0029796106,2.3286164000000002e-24,45.75,-8.0,0
8.366133e-06,0.049361624,0.0032347569,-5.083057e-25,46.056,-8.0,0
-1.3543894e-05,0.04936662,0.0027819648,-8.074654e-24,46.361,-8.0,0
-2.0977512e-05,0.04950674,0.0017882042,8.0422665e-24,46.667,-8.0,0
-1.0223104e-05,0.049798258,0.0001177825,-5.9000232e-24,46.972,-8.0,0
-5.988204e-07,0.05024673,-0.0020380057,-8.3904256e-24,47.278,-8.0,0
1.9042327e-06,0.05084725,-0.0043636784,2.5060912e-24,47.583,-8.0,0
7.6848664e-08,0.05158054,-0.0063463943,-7.857206e-24,47.889,-8.0,0
1.5394266e-05,0.05241691,-0.007807452,-7.486656e-24,48.194,-8.0,0
8.617528e-06,0.053316258,-0.008496465,-3.2051734e-24,48.5,-8.0,0
-1.2516551e-05,0.054228403,-0.008464076,1.1110341999999999e-23,48.806,-8.0,0
1.1957659e-06,0.05510421,-0.0077339923,-1.2915256e-23,49.111,-8.0,0
1.131096e-05,0.055898223,-0.0064310962,-2.4976977e-24,49.417,-8.0,0
-1.7573164e-05,0.056578252,-0.0049393205,-2.3836221e-23,49.722,-8.0,0
-6.1304877e-06,0.057120364,-0.003374841,-1.7917013e-23,50.028,-8.0,0
-8.865509e-06,0.05751205,-0.0019767703,-1.5165920000000003e-23,50.333,-8.0,0
3.188093e-05,0.057738137,-0.00076852273,-1.7439354e-23,50.639,-8.0,0
-3.316185e-05,0.057799384,7.30874e-05,-7.4345786e-24,50.944,-8.0,0
2.6335689e-05,0.057703674,0.00069832196,4.423446e-24,51.25,-8.0,0
8.60613e-06,0.057478152,0.001090775,2.6806327e-23,51.556,-8.0,0
-2.514126e-05,0.057151556,0.0012894378,-2.9657384e-24,51.861,-8.0,0
9.329038e-06,0.05676332,0.0015324082,-5.6167149999999996e-24,52.167,-8.0,0
-1.2077205e-05,0.05634495,0.001592477,-5.3665387000000004e-24,52.472,-8.0,0
1.975759e-05,0.055932194,0.0016591218,2.9811053999999997e-25,52.778,-8.0,0
4.0533323e-06,0.05554767,0.0017050016,2.3790278e-24,53.083,-8.0,0
7.4524633e-06,0.055212457,0.001701586,-1.0129377999999999e-23,53.389,-8.0,0
-3.766444e-05,0.054934673,0.0016174975,-2.5706768e-25,53.694,-8.0,0
-2.9354123e-06,0.054716222,0.0016628662,3.0402573000000002e-24,54.0,-8.0,0
2.102568e-05,0.054542318,0.0016722339,-1.2403266e-23,54.306,-8.0,0
1.2454115e-05,0.05439136,0.0017033024,-7.4209408e-25,54.611,-8.0,0
-2.2166529e-05,0.0542327,0.001771682,-1.5665844e-23,54.917,-8.0,0
-1.2366099e-05,0.054044258,0.001762012,1.2720679e-23,55.222,-8.0,0
-2.1642198e-05,0.053814244,0.0017160513,-3.4050392e-25,55.528,-8.0,0
-5.7915477e-06,0.053550944,0.0017034654,-2.0912512999999998e-23,55.833,-8.0,0
-3.2140204e-05,0.053268243,0.0016032709,-1.0235401e-23,56.139,-8.0,0
-5.797349e-06,0.052978594,0.0017183861,-8.5217425e-24,56.444,-8.0,0
-1.1030776e-05,0.05268907,0.0018030223,1.2988816e-23,56.75,-8.0,0
-1.27625535e-05,0.05240616,0.0018060175,1.3717546e-23,57.056,-8.0,0
-3.2099102e-05,0.052134898,0.0019440693,3.7085298e-25,57.361,-8.0,0
-2.617747e-05,0.05188004,0.0021036214,2.8740588e-23,57.667,-8.0,0
-8.227873e-06,0.051641885,0.0020607817,1.5445214999999998e-23,57.972,-8.0,0
-2.1365959e-05,0.051418554,0.0020614457,-1.4830130000000003e-23,58.278,-8.0,0
-6.4598617e-06,0.051206943,0.0020432961,-1.8041413e-23,58.583,-8.0,0
-2.0201933e-05,0.05100576,0.0019297402,2.5732012000000003e-24,58.889,-8.0,0
-1.1409462e-05,0.05081755,0.0017203852,-1.2138966e-23,59.194,-8.0,0
2.3802895e-06,0.050638728,0.0017078249,-2.3120314e-23,59.5,-8.0,0
1.4635632e-05,0.050468735,0.0016669356,6.4092614e-24,59.806,-8.0,0
-5.593434e-06,0.050304227,0.0019009844,7.458913e-24,60.111,-8.0,0
3.083367e-05,0.05014792,0.0020259472,1.01658296e-23,60.417,-8.0,0
1.8040684e-05,0.049992792,0.002225285,1.287166e-23,60.722,-8.0,0
-1.4580364e-05,0.049848903,0.0023634578,-1.6006884e-23,61.028,-8.0,0
-8.628005e-06,0.04972013,0.002315723,-2.9724683e-23,61.333,-8.0,0
-6.236187e-07,0.049634382,0.0019501857,-2.3018330000000002e-23,61.639,-8.0,0
-3.4634322e-06,0.049595915,0.0012923775,-1.4293055e-24,61.944,-8.0,0
2.0023595e-06,0.049636498,0.00027385238,-1.1297927e-23,62.25,-8.0,0
9.473085e-06,0.04974205,-0.0009907072,-1.6302637e-23,62.556,-8.0,0
-1.6534028e-05,0.04994862,-0.0025013792,-6.584401000000001e-25,62.861,-8.0,0
8.139494e-06,0.050215892,-0.0040517044,-2.2710611e-23,63.167,-8.0,0
1.0484342e-05,0.050603908,-0.0055034584,1.1824078e-23,63.472,-8.0,0
-9.2800765e-06,0.051047266,-0.0065846005,-8.2183655e-24,63.778,-8.0,0
5.1264155e-06,0.05160798,-0.007354439,-3.78084e-24,64.083,-8.0,0
7.2423272e-06,0.052192,-0.0076237675,1.1567755e-23,64.389,-8.0,0
2.230725e-06,0.052908093,-0.007284517,-6.0341422000000005e-24,64.694,-8.0,0
-7.309014e-06,0.053424995,-0.006981873,-2.1955425e-23,65.0,-8.0,0
-0.00019290042,0.056718387,0.003050419,-1.3488941e-23,10.306,-7.3333,0
-0.0002149176,0.0562474,0.00302441,-1.9768476e-23,10.611,-7.3333,0
-0.00013386118,0.05579996,0.0030776078,1.7116439e-23,10.917,-7.3333,0
-0.00015392994,0.055357087,0.003059571,8.293844e-24,11.222,-7.3333,0
-0.00011029004,0.054932073,0.003039184,1.0423768e-23,11.528,-7.3333,0
-0.00011093736,0.054521706,0.0029583997,-1.4365447e-23,11.833,-7.3333,0
-0.0001383296,0.054133017,0.002851042,-1.4399577e-23,12.139,-7.3333,0
-0.00013711018,0.053768564,0.002809184,2.3710256e-23,12.444,-7.3333,0
-0.00014216908,0.053432707,0.002652413,7.494078e-24,12.75,-7.3333,0
-7.689384e-05,0.05312746,0.002394273,6.190463e-24,13.056,-7.3333,0
-7.858097e-05,0.052855387,0.0023853343,-1.9115021e-23,13.361,-7.3333,0
-0.00010608279,0.052617304,0.002021792,-1.7050099e-23,13.667,-7.3333,0
-8.0069694e-05,0.052414488,0.00189615,-6.212791e-24,13.972,-7.3333,0
-8.248283e-05,0.052249093,0.0017104262,1.4134147e-24,14.278,-7.3333,0
-8.364154e-05,0.052122355,0.0013698309,8.206728e-24,14.583,-7.3333,0
-4.273384e-05,0.05203842,0.0011271725,2.5002927e-23,14.889,-7.3333,0
-6.81033e-05,0.052005507,0.00078408816,-1.02172255e-23,15.194,-7.3333,0
-8.6880944e-05,0.052032933,0.00049692206,-1.0081743e-23,15.5,-7.3333,0
-4.749928e-05,0.052128308,0.00018265285,2.3305147e-23,15.806,-7.3333,0
-9.7141165e-05,0.052299608,-0.0002098619,8.325624999999999e-24,16.111,-7.3333,0
-7.4119045e-05,0.052555118,-0.00064291945,-1.1415941e-23,16.417,-7.3333,0
-7.069952e-05,0.052900687,-0.0012479872,-9.621528e-24,16.722,-7.3333,0
-5.6007233e-05,0.05333981,-0.0016520121,-2.4109710000000002e-23,17.028,-7.3333,0
-4.1845902e-05,0.053871423,-0.0021040607,7.0445405e-24,17.333,-7.3333,0
-4.143344e-05,0.05448609,-0.0023910468,-2.7659760000000003e-23,17.639,-7.3333,0
-2.7955764e-05,0.055160224,-0.0026863744,5.3336337000000004e-24,17.944000000000003,-7.3333,0
-4.3535358e-05,0.05586283,-0.002677151,-1.06036285e-23,18.25,-7.3333,0
-6.271644e-05,0.056562416,-0.002447976,-1.6403965e-23,18.556,-7.3333,0
-6.250309e-05,0.05722469,-0.002041417,-7.542318e-24,18.861,-7.3333,0
-1.8054729e-05,0.057810854,-0.0015511032,-2.0255676e-24,19.167,-7.3333,0
-3.5183177e-05,0.058281988,-0.0010890969,-8.505157500000001e-24,19.472,-7.3333,0
-3.5433754e-05,0.058606222,-0.0007061558,-6.623503e-24,19.778,-7.3333,0
-5.229761e-05,0.058765277,-0.0004017069,-7.695546e-24,20.083,-7.3333,0
-9.051215e-06,0.058755465,-0.00027450593,-3.8440624e-24,20.389,-7.3333,0
-5.0037663e-05,0.058585957,-0.00028944388,-3.792187e-24,20.694000000000003,-7.3333,0
-4.1285944e-05,0.05828202,-0.0002826918,2.2953644e-24,21.0,-7.3333,0
-2.5409396e-05,0.05788723,-0.000105227344,-2.8790252e-24,21.306,-7.3333,0
-8.780482e-06,0.057453126,0.000112826936,-1.9452224e-23,21.611,-7.3333,0
-1.7398863e-05,0.057023887,0.00030896254,-2.2038628e-24,21.917,-7.3333,0
-2.5264293e-05,0.05663049,0.00074976776,1.0329357e-23,22.222,-7.3333,0
-2.0847236e-05,0.056286916,0.0010505291,-3.5204133e-24,22.528,-7.3333,0
-4.707197e-05,0.055986013,0.0013100011,1.400502e-23,22.833,-7.3333,0
-2.993095e-05,0.05570639,0.0014481903,4.9759074e-24,23.139,-7.3333,0
-5.082054e-05,0.055426095,0.0015073968,8.371897e-24,23.444000000000003,-7.3333,0
1.6788526e-05,0.055128366,0.0015182004,2.0878308e-24,23.75,-7.3333,0
-2.8945342e-05,0.05480606,0.0016076267,3.7281945e-24,24.056,-7.3333,0
-2.2837601e-05,0.05446534,0.0016362867,1.4843813e-23,24.361,-7.3333,0
9.357045e-07,0.05411556,0.0017875494,-1.54489e-23,24.667,-7.3333,0
-3.0522886e-05,0.05376507,0.0017852199,8.299018999999999e-24,24.972,-7.3333,0
-2.4927307e-05,0.053420246,0.0017734027,1.3648480000000002e-23,25.278,-7.3333,0
-7.4931813e-06,0.05308166,0.0016903309,-9.754991e-24,25.583,-7.3333,0
1.1338392e-05,0.05275154,0.0016593123,-1.0827009e-23,25.889,-7.3333,0
-2.4051813e-05,0.052440096,0.0015647374,-2.6070830000000003e-23,26.194000000000003,-7.3333,0
7.5464377e-06,0.052160464,0.0016018781,2.370349e-23,26.5,-7.3333,0
-3.895204e-05,0.051925406,0.0018440969,-3.0710229e-24,26.806,-7.3333,0
-3.2970587e-05,0.051746678,0.0020588366,1.7357363e-23,27.111,-7.3333,0
-1.4374822e-05,0.05162124,0.0021458468,-3.8699686e-24,27.417,-7.3333,0
4.269288e-06,0.051522966,0.0022550388,4.037592e-24,27.722,-7.3333,0
-1.9485986e-05,0.051418476,0.0022533217,2.7848683e-23,28.028,-7.3333,0
-3.1158736e-05,0.0512764,0.0020416265,1.9918220000000003e-23,28.333,-7.3333,0
-2.9821069e-05,0.051071037,0.0018710423,-2.7185409000000003e-24,28.639,-7.3333,0
-1.5871152e-05,0.050795257,0.0016228585,1.4011634e-23,28.944000000000003,-7.3333,0
-1.9435829e-05,0.0504631,0.0012728864,-2.061989e-23,29.25,-7.3333,0
-8.185529e-06,0.050102152,0.0009788962,2.3410362e-23,29.556,-7.3333,0
-5.3648637e-06,0.04975608,0.0010251147,-1.4838057e-23,29.861,-7.3333,0
4.015661e-06,0.049471814,0.001085951,1.0657877e-23,30.167,-7.3333,0
1.3948847e-06,0.049285587,0.0012177951,-4.362489e-24,30.472,-7.3333,0
3.5083132e-05,0.049225792,0.001065162,-1.7483278e-23,30.778,-7.3333,0
-2.8216831e-05,0.049318776,0.0005273842,1.3919646e-23,31.083,-7.3333,0
1.9151648e-05,0.049585573,-0.00048838137,-1.7747679e-23,31.389,-7.3333,0
-3.960149e-06,0.050038874,-0.0020058788,-6.536287e-24,31.694000000000003,-7.3333,0
-4.6004907e-06,0.050684854,-0.003751569,-6.841128e-24,32.0,-7.3333,0
-7.069022e-06,0.05152396,-0.0055760914,-6.518061e-24,32.306,-7.3333,0
-2.2815993e-05,0.052545726,-0.0070084077,-5.7952373e-24,32.611,-7.3333,0
-2.7409978e-05,0.053716213,-0.00793666,1.8216856e-23,32.917,-7.3333,0
-4.97636e-05,0.054979023,-0.00798216,2.6231783e-23,33.222,-7.3333,0
-2.9251638e-05,0.05626151,-0.007142872,5.6386768e-24,33.528,-7.3333,0
-3.3311153e-08,0.05748081,-0.005762109,1.0026687e-23,33.833,-7.3333,0
-1.03721395e-05,0.05855558,-0.0040386817,3.0652263e-24,34.139,-7.3333,0
-1.9340398e-05,0.059417233,-0.0023378944,1.6475013e-24,34.444,-7.3333,0
-1.37476745e-05,0.060017556,-0.0009146966,2.0888177999999998e-23,34.75,-7.3333,0
1.3588611e-05,0.060333326,9.5242634e-05,1.5202978e-23,35.056,-7.3333,0
-3.7971113e-05,0.060363006,0.00082450453,-2.5787093e-23,35.361,-7.3333,0
-1.5716323e-05,0.060128387,0.0012683067,-1.8888132e-23,35.667,-7.3333,0
-3.9701e-05,0.059676394,0.0014302488,-1.9495996999999998e-23,35.972,-7.3333,0
5.801743e-06,0.05907355,0.0013977704,-2.4542889e-23,36.278,-7.3333,0
-2.896474e-05,0.058393188,0.0015184744,-8.100125e-24,36.583,-7.3333,0
-3.3865814e-05,0.05770789,0.0014745422,1.9925432999999998e-25,36.889,-7.3333,0
-1.2117722e-05,0.057077445,0.0015936038,1.773425e-23,37.194,-7.3333,0
-1.5899566e-05,0.056533366,0.0016731942,-2.1402642e-23,37.5,-7.3333,0
-3.8082103e-06,0.05607905,0.0017339655,-1.7153345e-23,37.806,-7.3333,0
-2.7412305e-05,0.05571021,0.0018922985,9.738406e-24,38.111,-7.3333,0
-6.750226e-06,0.055421785,0.0019269586,-8.034718999999999e-24,38.417,-7.3333,0
-4.4402383e-05,0.055192873,0.0019523455,1.1399835e-23,38.722,-7.3333,0
4.394471e-06,0.054988798,0.0019674916,-2.7842322e-23,39.028,-7.3333,0
-2.4395009e-05,0.054774754,0.002076876,-2.5403189e-23,39.333,-7.3333,0
-4.7266287e-05,0.054524515,0.0021854797,-9.959590000000001e-24,39.639,-7.3333,0
-1.5369264e-05,0.05422423,0.0023477115,2.5310293e-23,39.944,-7.3333,0
-3.0005904e-06,0.05387389,0.002330196,1.2290983e-23,40.25,-7.3333,0
1.4891084e-06,0.05348414,0.0023205657,3.2956337000000003e-24,40.556,-7.3333,0
-1.7934819e-05,0.05307346,0.0021672929,-2.1514017e-23,40.861,-7.3333,0
1.2019934e-05,0.05266164,0.0020893482,-1.8918576e-23,41.167,-7.3333,0
-1.9596526e-05,0.05226532,0.002093357,-1.1074187e-24,41.472,-7.3333,0
-4.123387e-06,0.051896885,0.0019022403,-4.5016316e-24,41.778,-7.3333,0
5.345275e-06,0.05157021,0.0020148242,2.3190340000000003e-23,42.083,-7.3333,0
7.1885333e-06,0.05129704,0.0020686965,3.8340155000000005e-24,42.389,-7.3333,0
2.827238e-06,0.051079992,0.0019612466,-2.2541858e-25,42.694,-7.3333,0
-3.858716e-05,0.050911706,0.0018009326,-1.4819604e-24,43.0,-7.3333,0
-2.6577898e-05,0.05077778,0.0017100377,-1.1717980000000001e-23,43.306,-7.3333,0
-3.3128043e-05,0.05066088,0.0015432774,5.2146356000000004e-24,43.611,-7.3333,0
-2.6681319e-05,0.050546307,0.0013946292,-1.5575320000000002e-23,43.917,-7.3333,0
1.3762296e-05,0.05042434,0.001326452,7.874851e-24,44.222,-7.3333,0
2.2948234e-07,0.050291754,0.0014377525,-2.2931997e-24,44.528,-7.3333,0
-1.3810417e-05,0.0501458,0.0017161099,-6.0169135000000005e-24,44.833,-7.3333,0
