Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005548954,0.06274524,0.00031670253,7.3221105e-22,1.7363,6.7263,0
-0.00056476414,0.06266431,-2.6121037e-05,-1.8823093e-21,2.1693,6.7131,0
-0.00055597036,0.0625469,-0.00034338655,-2.3480667e-21,2.6014,6.697,0
-0.00054562365,0.06238469,-0.0005837863,1.6100704000000002e-22,3.0327,6.678,0
-0.0005209396,0.062229123,-0.00072512636,3.1562597e-22,3.4629,6.6563,0
-0.00048304725,0.062066562,-0.00086134486,-6.917063e-22,3.8918,6.6319,0
-0.00047577333,0.061928775,-0.00092176103,-1.8257956e-21,4.3194,6.6049,0
-0.00041029215,0.061818074,-0.0010338324,4.0495007e-23,4.7456,6.5752,0
-0.00043137083,0.061728254,-0.0010833561,-1.1570995e-21,5.1701,6.5431,0
-0.00039522687,0.06166015,-0.0011917565,5.7904657e-22,5.5929,6.5086,0
-0.00038632288,0.061607208,-0.0013240459,2.2429511e-21,6.0138,6.4717,0
-0.00036357815,0.061597265,-0.0013922605,6.9148164e-22,6.4327,6.4327,0
-5.535574e-06,0.052646082,0.0028788035,-1.0933862e-22,-6.2691,6.7431,0
3.1114407e-05,0.053125538,0.0031034197,5.350047000000001e-23,-5.8293,6.7771,0
-3.0573447e-06,0.053617533,0.0033810695,6.8807604e-23,-5.3878,6.809,0
-7.420053e-05,0.054207724,0.0035911885,4.0465510000000004e-23,-4.9446,6.8387,0
-0.0001085339,0.054839678,0.0038165988,-2.57385e-23,-4.5,6.8660000000000005,0
-0.0001366054,0.05554366,0.003965269,-1.4371101999999998e-23,-4.053999999999999,6.891,0
-0.00021093816,0.056293167,0.0040525533,6.4629877e-22,-3.6067,6.9135,0
-0.0002498015,0.057084613,0.0041526267,7.0141887e-22,-3.1584,6.9336,0
-0.00026877908,0.057896163,0.004064462,-5.804981300000001e-22,-2.709,6.9511,0
-0.0003145139,0.058706462,0.0039253016,-1.2792849e-21,-2.2588,6.9659,0
-0.0003899795,0.059488878,0.0036968084,-1.3635372000000002e-22,-1.8079,6.9781,0
-0.00041085295,0.06021689,0.0033913886,3.6055257000000003e-22,-1.3564,6.9877,0
-0.00048519822,0.060864918,0.002994957,-8.276554000000001e-23,-0.90453,6.9945,0
-0.0004947025,0.06141191,0.0025454594,-8.3552663e-23,-0.4523399999999999,6.9986,0
-0.0005010842,0.06184586,0.0020432966,4.2247657e-23,-8.8818e-17,7.0,0
-0.0005673739,0.062159296,0.001592045,1.1113648000000001e-22,0.4523399999999999,6.9986,0
-0.0005069561,0.06236144,0.001103533,9.138806000000001e-23,0.90453,6.9945,0
-0.0005505864,0.062454823,0.00063964864,9.617232e-22,1.3564,6.9877,0
-0.00057473715,0.062470067,0.00022492814,1.7878067000000002e-22,1.8079,6.9781,0
-0.00052759296,0.06240656,-7.9028076e-05,-2.2492192e-21,2.2588,6.9659,0
-0.00051648205,0.062309027,-0.00033585844,-1.3788398e-21,2.709,6.9511,0
-0.0005383713,0.062168058,-0.00053872867,1.2669594e-21,3.1584,6.9336,0
-0.00044853025,0.062030938,-0.0007168576,1.5052819e-21,3.6067,6.9135,0
-0.00044768144,0.06188635,-0.0008313024,-9.494099e-24,4.053999999999999,6.891,0
-0.00048807252,0.06176128,-0.0009205785,4.0803597e-23,4.5,6.8660000000000005,0
-0.0004220791,0.0616536,-0.0010045178,-2.4630658e-22,4.9446,6.8387,0
-0.0003869175,0.06156174,-0.0010884898,-4.475407600000001e-22,5.3878,6.809,0
-0.0003663904,0.061476145,-0.001205684,-5.9552137e-22,5.8293,6.7771,0
-0.00039727293,0.061379638,-0.0013003575,1.5004902000000002e-22,6.2691,6.7431,0
-0.00033412324,0.061313972,-0.0014291406,-3.122833e-22,6.7071,6.7071,0
2.1337892e-05,0.052581716,0.0024420316,6.839525000000001e-23,-6.5245,7.0145,0
-1.2719884e-05,0.053047296,0.0027353573,-2.6792228e-22,-6.0658,7.0457,0
-4.8592883e-05,0.05351963,0.0029357541,2.2476427000000004e-22,-5.6055,7.0749,0
-6.6870285e-05,0.0540908,0.003146837,1.7488933e-23,-5.1437,7.1021,0
-5.502192e-05,0.054699104,0.0033510402,-1.6709584000000002e-22,-4.6806,7.1272,0
-0.00012833271,0.055380154,0.003544488,2.718162e-22,-4.2162,7.1501,0
-0.00019244301,0.056103464,0.0036451393,1.9976849000000002e-22,-3.7506,7.1708,0
-0.00018095817,0.056870177,0.0036777942,-2.7619043e-22,-3.2841,7.1891,0
-0.00023222638,0.057656456,0.0036732985,-6.833579e-22,-2.8166,7.2051,0
-0.00031649083,0.058445014,0.003555561,-8.826908e-22,-2.3484,7.2188,0
-0.00033676677,0.059209015,0.0033799522,-1.2276412e-22,-1.8795,7.23,0
-0.00041761715,0.0599219,0.0030861096,7.39905e-22,-1.4101,7.2387,0
-0.00043420843,0.060562138,0.0027538654,1.6615151999999998e-23,-0.94026,7.245,0
-0.00047837777,0.06110359,0.0023203674,-3.215378e-22,-0.4702,7.2487,0
-0.000460131,0.061539374,0.0019343614,3.5614710000000005e-23,-8.1416e-17,7.25,0
-0.0005363978,0.06185749,0.0014150145,-3.1741122000000004e-22,0.4702,7.2487,0
-0.0005343777,0.062071316,0.0010176289,-2.2133518e-23,0.94026,7.245,0
-0.00051736576,0.062178154,0.0005565053,9.975063e-22,1.4101,7.2387,0
-0.0005446159,0.062210385,0.00025184685,-4.1668517e-23,1.8795,7.23,0
-0.00052743417,0.06216481,-0.00010949164,-1.4685303e-21,2.3484,7.2188,0
-0.0004868468,0.062083382,-0.00028711034,-1.3217236000000001e-21,2.8166,7.2051,0
-0.0004890241,0.061960284,-0.00048091752,3.3987977e-23,3.2841,7.1891,0
-0.0004521535,0.061834518,-0.0006263644,2.3537972e-21,3.7506,7.1708,0
-0.0004622313,0.061701715,-0.00074851443,2.2838566e-21,4.2162,7.1501,0
-0.0004057274,0.06157839,-0.0008634698,-1.2638225000000001e-21,4.6806,7.1272,0
-0.0003991365,0.061467927,-0.00094152323,-3.0281853e-22,5.1437,7.1021,0
-0.00041672814,0.06136164,-0.0010282587,-8.443157300000001e-22,5.6055,7.0749,0
-0.00038581077,0.061256837,-0.0012012951,4.3137606e-21,6.0658,7.0457,0
-0.00035052033,0.061125774,-0.001322241,3.2684382e-21,6.5245,7.0145,0
-0.00034481048,0.06100742,-0.001503377,-2.4898221e-21,6.9815,6.9815,0
6.461747e-06,0.05251671,0.0020653643,-1.0727839e-23,-6.7798,7.286,0
-9.915369e-06,0.052968234,0.0023312364,-4.036754e-22,-6.3022,7.3143,0
-2.3036075e-05,0.053425897,0.0025120918,3.476162e-22,-5.8232,7.3408,0
-3.96261e-05,0.053979438,0.0027749809,1.5115411e-23,-5.3428,7.3656,0
-8.151326e-05,0.054571446,0.0029129784,-7.08669e-22,-4.8611,7.3884,0
-0.00015907797,0.055233933,0.0030622906,4.808726000000001e-22,-4.3783,7.4092,0
-0.00013942814,0.05593854,0.0032097162,3.5778995000000004e-22,-3.8945,7.428,0
-0.00022560178,0.056687668,0.003248326,-3.9188444000000005e-22,-3.4098,7.4447,0
-0.0002639963,0.05745566,0.003230834,6.3713645e-23,-2.9242,7.4592,0
-0.0002636665,0.058228597,0.003189826,2.2690013e-23,-2.4379,7.4716,0
-0.00036601242,0.05897939,0.002970593,-1.6128432e-23,-1.951,7.4818,0
-0.00039483912,0.059681997,0.0027768775,3.8403824000000004e-22,-1.4637,7.4897,0
-0.00044178165,0.060316835,0.002462286,5.2551818e-23,-0.976,7.4954,0
-0.0004618381,0.060855217,0.0020633563,-3.0235759000000004e-22,-0.48806,7.4989,0
-0.000453672,0.061294913,0.0016644723,-2.6464528999999998e-23,-7.401499999999998e-17,7.5,0
-0.00050148636,0.061616436,0.0012653996,-4.0843926e-22,0.48806,7.4989,0
-0.0005201406,0.061839048,0.0008551278,-6.549686000000001e-23,0.976,7.4954,0
-0.00055433396,0.061954793,0.0005067829,2.7906683000000003e-22,1.4637,7.4897,0
-0.00054331584,0.061996546,0.0001568743,-5.9134023e-24,1.951,7.4818,0
-0.0005158689,0.061963033,-8.038606e-05,-2.2063417e-23,2.4379,7.4716,0
-0.0005173977,0.061892513,-0.00030965032,-1.4346053e-22,2.9242,7.4592,0
-0.0004731484,0.061778568,-0.0005025937,-1.6695999999999998e-21,3.4098,7.4447,0
-0.00045223918,0.061658688,-0.000657527,1.5450823000000001e-21,3.8945,7.428,0
-0.00045864342,0.061528504,-0.0007713398,1.5197648e-21,4.3783,7.4092,0
-0.00041743836,0.06139802,-0.00088059704,-3.899145e-21,4.8611,7.3884,0
-0.00038829749,0.06127861,-0.00094724365,1.3250535e-21,5.3428,7.3656,0
-0.0003741134,0.06114587,-0.0010703888,-1.3060636e-22,5.8232,7.3408,0
-0.00034056557,0.061016515,-0.0011705933,3.5694128e-21,6.3022,7.3143,0
-0.00034915746,0.060851764,-0.0012886922,2.4660524000000002e-21,6.7798,7.286,0
-0.00028260628,0.0606873,-0.0014736418,-2.9190037e-21,7.2559,7.2559,0
2.871297e-05,0.052436907,0.0017627522,-4.6325245e-23,-7.0352,7.5574,0
4.5791046e-05,0.052878223,0.0019997943,-2.0324995e-22,-6.5387,7.5829,0
-2.017507e-05,0.053320207,0.002162331,3.699124e-22,-6.0408,7.6068,0
-8.439528e-05,0.05385844,0.0023806947,7.025888000000001e-23,-5.5418,7.629,0
-7.771767e-05,0.054433823,0.0025383031,-6.461997e-22,-5.0417,7.6495,0
-0.00010658626,0.055079453,0.002696473,4.183671e-22,-4.5405,7.6683,0
-0.00017379921,0.055767044,0.002824594,9.670448e-22,-4.0384,7.6852,0
-0.00018342554,0.056499604,0.002895548,-3.8116017000000004e-22,-3.5354,7.7002,0
-0.00026280442,0.057252955,0.0028779707,-9.099629e-22,-3.0318,7.7133,0
-0.00028033566,0.05801188,0.0027875726,-7.5760863e-23,-2.5274,7.7244,0
-0.00033130846,0.058752347,0.0026707207,6.592609e-23,-2.0226,7.7336,0
-0.00035148318,0.059446957,0.0024253957,-1.4260068000000001e-22,-1.5173,7.7408,0
-0.00038447484,0.060079493,0.0021589713,2.1353763e-22,-1.0117,7.7459,0
-0.00044911698,0.06061707,0.0018252465,1.8571171e-23,-0.50592,7.749,0
-0.00046391573,0.06106232,0.0015212313,-3.0706862e-23,-6.6613e-17,7.75,0
-0.0004885178,0.06139023,0.0011275765,-4.5543060000000007e-23,0.50592,7.749,0
-0.00049931346,0.061622504,0.0007412934,4.1977068000000003e-22,1.0117,7.7459,0
-0.0005509856,0.06174964,0.00045993982,1.7863769000000001e-22,1.5173,7.7408,0
-0.0005040987,0.06180118,0.0001600727,3.9656313e-22,2.0226,7.7336,0
-0.00052144995,0.061780225,-0.00011793384,2.3207934e-22,2.5274,7.7244,0
-0.00048359888,0.061720032,-0.00030289812,-2.1527739e-21,3.0318,7.7133,0
-0.00048505754,0.061616324,-0.00045222708,-1.5749425000000001e-21,3.5354,7.7002,0
-0.0004407644,0.061499797,-0.0006099682,2.4375248e-21,4.0384,7.6852,0
-0.00043164595,0.06137173,-0.00069571397,1.4608141e-21,4.5405,7.6683,0
-0.0003973969,0.061234575,-0.0007670005,-3.4877073000000005e-21,5.0417,7.6495,0
-0.00039719717,0.061104447,-0.00091356935,-2.3784545e-22,5.5418,7.629,0
-0.00038069373,0.06095136,-0.0009788934,-3.8574094e-22,6.0408,7.6068,0
-0.0003594129,0.060795967,-0.001166976,2.4370478e-21,6.5387,7.5829,0
-0.00031943206,0.060603652,-0.0012992927,2.2525033e-21,7.0352,7.5574,0
-0.0003298901,0.060396183,-0.0014425174,-1.3109382e-21,7.5303,7.5303,0
3.582611e-05,0.052358262,0.0014643725,8.3578084e-23,-7.2905,7.8288,0
3.9528346e-05,0.05278564,0.0016608427,3.213529e-24,-6.7751,7.8514,0
-8.4429485e-06,0.053216353,0.0017950394,8.420219e-23,-6.2585,7.8727,0
-3.8448667e-05,0.05374126,0.001974214,-2.550415e-23,-5.7409,7.8924,0
-5.9770875e-05,0.054305796,0.002161394,-7.170607000000001e-23,-5.2222,7.9107,0
-9.6477444e-05,0.05493884,0.002277677,4.8663145e-22,-4.7027,7.9273,0
-0.00015059845,0.05561544,0.0024119634,5.764344e-22,-4.1823,7.9424,0
-0.0001963207,0.056336295,0.0024760796,-4.614575e-22,-3.6611,7.9557,0
-0.00024465803,0.05707971,0.0024351208,-5.078751e-22,-3.1393,7.9674,0
-0.00021710464,0.057828642,0.002393919,-3.8316511000000004e-22,-2.617,7.9773,0
-0.00033201833,0.058562018,0.002275333,3.3686814000000004e-22,-2.0942,7.9854,0
-0.000362595,0.059250355,0.0021197135,3.233156e-22,-1.571,7.9918,0
-0.00043091492,0.059880096,0.0018612393,-2.5002392000000003e-22,-1.0475,7.9963,0
-0.00043430264,0.060417756,0.0016039702,7.763083000000001e-23,-0.52378,7.9991,0
-0.00044322116,0.060865827,0.0012615621,8.2293705e-23,-5.9212e-17,8.0,0
-0.00045281183,0.061198838,0.00097356015,-7.540465e-23,0.52378,7.9991,0
-0.00047246748,0.061438784,0.000672312,-3.1080595000000003e-22,1.0475,7.9963,0
-0.0004892128,0.061574824,0.00034892024,7.555962e-22,1.571,7.9918,0
-0.00046569158,0.061635118,8.537574e-05,3.3225908000000003e-22,2.0942,7.9854,0
-0.00048433954,0.06162365,-0.00010628987,-1.0795573e-21,2.617,7.9773,0
-0.00044452184,0.061569497,-0.00028528203,-1.3894201e-21,3.1393,7.9674,0
-0.00043792088,0.061472476,-0.00046804664,-1.1440901e-21,3.6611,7.9557,0
-0.00045634087,0.06135498,-0.0005965928,1.4719178e-21,4.1823,7.9424,0
-0.00040742912,0.061224956,-0.00066002586,1.008816e-21,4.7027,7.9273,0
-0.00043716506,0.061079174,-0.000766861,-1.7061002e-21,5.2222,7.9107,0
-0.00036704223,0.06093364,-0.0008841812,-2.1996475000000002e-21,5.7409,7.8924,0
-0.00035777985,0.060759753,-0.0009576735,8.95548e-22,6.2585,7.8727,0
-0.00034966052,0.06057752,-0.0011272548,2.9241786000000002e-21,6.7751,7.8514,0
-0.00032645385,0.060353763,-0.0012223988,-5.1026845000000005e-22,7.2905,7.8288,0
-0.00029651925,0.06011314,-0.0014151575,1.5584711000000002e-22,7.8047,7.8047,0
6.719646e-05,0.05224508,0.0012112649,3.1295570000000003e-22,-7.5459,8.1002,0
2.0914573e-05,0.05265929,0.0013921873,-2.7966788e-22,-7.0115,8.12,0
4.1455976e-05,0.05307637,0.0015178187,-3.0535117000000004e-22,-6.4762,8.1386,0
-3.7489208e-05,0.05359018,0.0017102915,1.3670397e-22,-5.9399,8.1559,0
-4.4358447e-05,0.054144096,0.0018496356,-3.4184158e-23,-5.4028,8.1718,0
-9.07936e-05,0.054767072,0.001928197,-1.8772754000000002e-22,-4.8648,8.1864,0
-0.00014536835,0.05543439,0.0020529784,3.0410095999999997e-23,-4.3262,8.1996,0
-0.00019563275,0.056148153,0.002090306,-4.3613406e-24,-3.7868,8.2113,0
-0.00020944563,0.05688552,0.0021571824,3.7428714000000002e-22,-3.2469,8.2214,0
-0.00030068035,0.057629883,0.0020978195,-4.0578793000000006e-22,-2.7065,8.2301,0
-0.00030780138,0.05836098,0.0020259386,-5.936792000000001e-23,-2.1657,8.2373,0
-0.00034718795,0.059049096,0.0018820178,5.517792500000001e-22,-1.6246,8.2428,0
-0.00041561527,0.05968031,0.0016387155,-2.8612866000000005e-22,-1.0832,8.2468,0
-0.00044849468,0.06022219,0.0013794648,5.503e-23,-0.54164,8.2492,0
-0.0004518716,0.060674805,0.0011257593,4.9178472e-23,-5.181e-17,8.25,0
-0.00046871052,0.06101521,0.0008304977,9.534185500000001e-24,0.54164,8.2492,0
-0.00047558665,0.061262578,0.0005367346,-3.3816263000000004e-22,1.0832,8.2468,0
-0.000455137,0.061406586,0.00026486034,5.659836e-22,1.6246,8.2428,0
-0.00048289867,0.061474655,4.6499306e-05,-5.9321540000000005e-22,2.1657,8.2373,0
-0.00046975302,0.061470035,-0.00014164124,-6.5820615e-22,2.7065,8.2301,0
-0.00046910674,0.061420046,-0.0003029399,7.1073707e-22,3.2469,8.2214,0
-0.0004574437,0.061328217,-0.00042415166,-1.6161109000000001e-24,3.7868,8.2113,0
-0.00046557208,0.06120906,-0.0005049828,2.649144e-23,4.3262,8.1996,0
-0.00039586247,0.06107537,-0.00062491314,-1.0898185000000001e-21,4.8648,8.1864,0
-0.00034614134,0.060917426,-0.0007130986,8.232966399999999e-23,5.4028,8.1718,0
-0.0003890567,0.06075316,-0.0007935959,9.957616000000001e-23,5.9399,8.1559,0
-0.00033852592,0.060564753,-0.0008978135,5.257193e-21,6.4762,8.1386,0
-0.00034938057,0.0603583,-0.0010339321,3.2409882000000003e-21,7.0115,8.12,0
-0.00029950263,0.06010427,-0.0011490777,-4.057406e-21,7.5459,8.1002,0
-0.00027780113,0.059827328,-0.0013148839,-1.2201558e-21,8.0791,8.0791,0
5.799762e-05,0.05211637,0.00097268226,4.731661e-22,-7.8012,8.3716,0
3.6773563e-05,0.052514363,0.0010737556,-3.6731078e-22,-7.247999999999999,8.3886,0
-2.2007098e-06,0.052926276,0.0012238838,-3.4165548e-22,-6.6939,8.4045,0
-7.1781387e-06,0.053428113,0.0013441308,2.7396338e-23,-6.138999999999999,8.4193,0
-4.0970892e-05,0.053979345,0.0014822255,8.352106e-24,-5.5833,8.433,0
-4.997979e-05,0.05459205,0.0016170209,3.165387e-22,-5.027,8.4455,0
-0.0001240813,0.055256035,0.001678705,-5.353887e-22,-4.47,8.4568,0
-0.00020126047,0.055963982,0.0017551787,-2.2725394000000003e-22,-3.9125,8.4668,0
-0.00021956203,0.05669857,0.0017513232,4.131554e-22,-3.3545,8.4755,0
-0.0002600531,0.057440545,0.001761105,-6.548989399999999e-23,-2.7961,8.482999999999999,0
-0.00030164077,0.05816924,0.0016683395,-2.999585e-23,-2.2373,8.4891,0
-0.00033914612,0.058858644,0.0015506991,-2.377225e-22,-1.6782,8.4938,0
-0.00040328788,0.059489675,0.0013358983,-1.403456e-22,-1.1189,8.4973,0
-0.0004132583,0.06003677,0.001146632,2.2684626e-22,-0.5595,8.4993,0
-0.00042029194,0.060491264,0.000907224,2.8390127000000004e-22,-4.4409e-17,8.5,0
-0.00043363805,0.060839213,0.0006549901,3.7858392000000005e-22,0.5595,8.4993,0
-0.00045266043,0.061090276,0.0004749247,-8.513775599999999e-23,1.1189,8.4973,0
-0.00048958295,0.06124133,0.00020226825,-3.6147922e-22,1.6782,8.4938,0
-0.00046427155,0.061314058,-2.4692737e-05,5.2248088e-23,2.2373,8.4891,0
-0.00048416035,0.061312776,-0.00017783919,1.626376e-22,2.7961,8.482999999999999,0
-0.00045748518,0.061265387,-0.00030959607,1.2979495e-21,3.3545,8.4755,0
-0.0004679199,0.06117409,-0.0003962136,-1.3688116e-21,3.9125,8.4668,0
-0.00041584935,0.06105237,-0.00045878562,-1.624693e-21,4.47,8.4568,0
-0.00036484358,0.060913276,-0.0005742548,1.6662386e-21,5.027,8.4455,0
-0.00040175463,0.06074212,-0.00068339694,6.410458e-22,5.5833,8.433,0
-0.0003128744,0.060557332,-0.0007819491,-1.1276112e-21,6.138999999999999,8.4193,0
-0.0003324156,0.060343,-0.0008314801,4.7162676000000005e-21,6.6939,8.4045,0
-0.00033706933,0.060105585,-0.0009893035,3.8493706e-21,7.247999999999999,8.3886,0
-0.00030334652,0.05981899,-0.0010107158,-4.5951406e-21,7.8012,8.3716,0
-0.00028282646,0.059524283,-0.0011593873,-1.880464e-21,8.3536,8.3536,0
8.5931686e-05,0.051957604,0.00075224176,-1.2876618e-22,-8.0566,8.642999999999999,0
3.4708864e-05,0.052351445,0.0008752972,9.182351e-23,-7.4844,8.6571,0
-2.722299e-05,0.05275556,0.0009654387,-4.4401888e-23,-6.9116,8.6704,0
-2.6560454e-05,0.053247035,0.0010738485,-1.7910548e-22,-6.337999999999999,8.6828,0
-5.5420638e-05,0.05379241,0.0011905205,-1.2716488e-23,-5.7639,8.6942,0
-8.549781e-05,0.054399323,0.0012660251,5.456956e-22,-5.1892,8.7046,0
-0.00010764526,0.055059385,0.0013441925,-4.397528e-22,-4.6139,8.714,0
-0.00019545176,0.055766262,0.0014355944,-4.339537e-22,-4.0382,8.7223,0
-0.00018351284,0.05650019,0.0014636111,5.070453e-22,-3.4621,8.7296,0
-0.00023317608,0.057245154,0.0014144424,-2.2245827e-23,-2.8856,8.7358,0
-0.0002942565,0.057974704,0.001392762,-3.1990240000000004e-23,-2.3089,8.7409,0
-0.0003215849,0.058669243,0.0012745983,-2.9751216000000003e-22,-1.7318,8.7449,0
-0.00037835684,0.05930385,0.0011065016,-1.7384929e-22,-1.1547,8.7477,0
-0.00039627965,0.059857596,0.0009641209,2.610555e-22,-0.57736,8.7494,0
-0.0004096258,0.06031598,0.00073999073,3.0996703000000003e-22,-3.7007e-17,8.75,0
-0.00045098035,0.06067078,0.00055012456,3.4541632000000003e-22,0.57736,8.7494,0
-0.00045181718,0.06092459,0.00034774956,-1.5447121000000002e-22,1.1547,8.7477,0
-0.0004458063,0.061080776,0.00011767028,-2.139785e-22,1.7318,8.7449,0
-0.00045520262,0.06115316,-3.6167563e-05,1.0220063000000001e-22,2.3089,8.7409,0
-0.00045835908,0.06115307,-0.00020290888,-1.5422799e-23,2.8856,8.7358,0
-0.00042386915,0.0611016,-0.0002760659,1.426949e-21,3.4621,8.7296,0
-0.00041521748,0.061006732,-0.00039090903,-1.5623517e-21,4.0382,8.7223,0
-0.0004146848,0.060879163,-0.00041994732,-1.0432159e-21,4.6139,8.714,0
-0.00038652137,0.060729094,-0.0005420941,2.6206435000000002e-21,5.1892,8.7046,0
-0.00035381695,0.06054644,-0.00059009274,-1.8551151000000002e-22,5.7639,8.6942,0
-0.0003868941,0.060339183,-0.00072956865,-1.1194238e-21,6.337999999999999,8.6828,0
-0.00030816882,0.060096875,-0.0007481851,4.356250500000001e-22,6.9116,8.6704,0
-0.00032107485,0.05983117,-0.0008668597,-1.2935875000000001e-21,7.4844,8.6571,0
-0.0002623864,0.059539057,-0.00092966366,3.1307383000000002e-22,8.0566,8.642999999999999,0
-0.0002644192,0.05920829,-0.0010112447,-7.1978203e-22,8.628,8.628,0
4.7943267e-05,0.051796637,0.0005463471,-6.5792034e-23,-8.3119,8.9144,0
1.9642564e-05,0.052197468,0.00065239985,2.229392e-22,-7.7209,8.9257,0
2.9462694e-07,0.052608233,0.0006915744,2.1631222e-23,-7.1293,8.9363,0
-2.6805774e-05,0.05308996,0.00084330986,-6.192665000000001e-23,-6.5371,8.9462,0
-2.223843e-05,0.053633317,0.00088137726,6.805408e-24,-5.9444,8.9553,0
-7.59598e-05,0.05423244,0.00096881157,3.719132e-25,-5.3513,8.9637,0
-0.00010246109,0.05489247,0.001025649,7.9496984e-24,-4.7578,8.9712,0
-0.00016027635,0.055596758,0.001087284,-1.1990413000000002e-22,-4.1639,8.9779,0
-0.00018984578,0.056334954,0.0010705001,-4.934212e-22,-3.5697,8.9837,0
-0.00024918237,0.05708143,0.001089909,2.5453474e-23,-2.9752,8.9886,0
-0.0002958328,0.057815555,0.0010416126,3.1063497000000002e-22,-2.3804,8.9927,0
-0.00033110348,0.058512844,0.00096948864,-2.7292767e-22,-1.7855,8.9959,0
-0.00034638616,0.059152994,0.0008489519,-1.1090163e-22,-1.1904,8.9982,0
-0.0004113598,0.059711445,0.00070536276,2.5384226000000003e-22,-0.59522,8.9995,0
-0.00040735793,0.060173433,0.0005437153,2.7351103e-22,-2.9606e-17,9.0,0
-0.00044245823,0.06053296,0.00038047077,3.5200922000000003e-22,0.59522,8.9995,0
-0.0004557881,0.06078938,0.00022598682,-1.3858254e-22,1.1904,8.9982,0
-0.00043731113,0.060949326,3.99439e-05,-3.4158132000000005e-22,1.7855,8.9959,0
-0.00046114676,0.06101941,-6.596677e-05,7.525249e-22,2.3804,8.9927,0
-0.00045026353,0.061020866,-0.00016260025,1.2078584e-22,2.9752,8.9886,0
-0.0004501494,0.060960412,-0.00029422354,-4.6080513e-22,3.5697,8.9837,0
-0.0004344389,0.060863204,-0.00034349732,2.5948048000000004e-22,4.1639,8.9779,0
-0.00041219546,0.060726576,-0.0003698797,1.2167517e-22,4.7578,8.9712,0
-0.00037925312,0.060567196,-0.00050771947,6.1903013e-23,5.3513,8.9637,0
-0.00038607905,0.0603715,-0.0005688423,3.6390848e-23,5.9444,8.9553,0
-0.0003526873,0.060149055,-0.0005982813,1.0156792e-21,6.5371,8.9462,0
-0.00031998605,0.05985423,-0.0006824972,-1.0354076000000001e-21,7.1293,8.9363,0
-0.00032514764,0.05955231,-0.0008020689,-2.7898516e-21,7.7209,8.9257,0
-0.0002905883,0.0592701,-0.00078209204,-1.810347e-21,8.3119,8.9144,0
-0.00024929864,0.0589181,-0.00073725014,1.4410476e-21,8.9024,8.9024,0
5.893017e-05,0.051589306,0.00033106864,2.3380206000000003e-22,-8.5673,9.1858,0
3.6018697e-05,0.05198653,0.0004440089,2.0426678000000003e-22,-7.9573,9.1943,0
3.001449e-06,0.052402496,0.0005120414,-6.1034817e-22,-7.3469,9.2023,0
-6.4738233e-06,0.052878562,0.00059506646,2.2289498e-23,-6.7362,9.2097,0
8.339854e-06,0.053420886,0.00061705697,-4.4242904e-23,-6.125,9.2165,0
-8.0965976e-05,0.054017164,0.0007237061,2.1033101999999998e-23,-5.5135,9.2228,0
-9.803273e-05,0.05467894,0.0007646059,2.6773485e-23,-4.9017,9.2284,0
-0.000111541216,0.055386588,0.00080001756,-3.1755632000000003e-22,-4.2896,9.2334,0
-0.00018633595,0.05613352,0.00084523956,-6.7328453e-22,-3.6773,9.2378,0
-0.00020718684,0.05688934,0.00081550877,7.2091537e-22,-3.0647,9.2415,0
-0.00027788818,0.057634044,0.0007960492,7.004364e-22,-2.452,9.2445,0
-0.00031950383,0.058341477,0.0007548183,-6.7734465e-22,-1.8391,9.2469,0
-0.00033365987,0.058992073,0.0006671838,-1.6486201000000002e-22,-1.2261,9.2486,0
-0.00035754198,0.05956135,0.0005307976,2.34472e-22,-0.6130800000000001,9.2497,0
-0.0004169671,0.06003044,0.00040153728,3.1892685000000005e-22,-2.220400000000001e-17,9.25,0
-0.00043231391,0.060396492,0.00025975675,3.4948638000000004e-22,0.6130800000000001,9.2497,0
-0.00045326742,0.0606556,0.00014015904,-1.8385495000000001e-22,1.2261,9.2486,0
-0.00044789206,0.0608184,3.3108343e-05,-1.0576809e-21,1.8391,9.2469,0
-0.00047780667,0.060884014,-0.00010799704,1.2174497000000001e-21,2.452,9.2445,0
-0.0004471523,0.06088218,-0.00012571918,1.2924881e-21,3.0647,9.2415,0
-0.00042189402,0.06081009,-0.0002479737,-1.2602842000000001e-21,3.6773,9.2378,0
-0.00041645515,0.060704455,-0.00027908437,-6.946127000000001e-22,4.2896,9.2334,0
-0.0004258215,0.06055618,-0.0003216779,-1.4862372e-22,4.9017,9.2284,0
-0.00037880483,0.060384262,-0.0004431247,-1.4230351000000001e-22,5.5135,9.2228,0
-0.00032649102,0.060172252,-0.0004187877,-1.4247679000000002e-22,6.125,9.2165,0
-0.00034878598,0.05993672,-0.000526806,-1.2183996000000002e-22,6.7362,9.2097,0
-0.00031411118,0.059606224,-0.00047600357,4.7680585000000005e-21,7.3469,9.2023,0
-0.00027597309,0.059321746,-0.0007104161,-2.5336944e-21,7.9573,9.1943,0
-0.00026606742,0.059072,-0.00064969476,-4.6132978e-21,8.5673,9.1858,0
-0.0002500587,0.058570024,-0.0005072253,1.2511491e-21,9.1768,9.1768,0
0.00010897662,0.051377825,0.00019086787,1.2004422000000001e-22,-8.8226,9.4572,0
4.392082e-05,0.051771767,0.0002346019,3.0155055000000005e-22,-8.1938,9.4629,0
