Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-2.72559e-06,1.5693696e-13,2.4541048e-05,2.6006816e-23,61.028,-10.0,0
1.8126811e-06,0.04918408,0.0009632821,5.5437673000000005e-24,61.333,-9.3333,0
1.3190627e-05,1.5983742e-13,-4.1711493e-05,-2.4921394e-23,61.333,-10.0,0
4.795226e-07,0.04897635,0.00088875904,-1.899341e-23,61.639,-9.3333,0
2.0223804e-05,1.8259699e-13,-3.295354e-06,7.56688e-24,61.639,-10.0,0
-1.8609103e-06,0.04875018,0.0007944489,5.7553272e-24,61.944,-9.3333,0
-5.0674294e-05,-1.9029223e-13,-1.9888917e-05,-6.4090089999999996e-24,61.944,-10.0,0
-2.6030488e-05,0.0485018,0.00065310317,2.5928003e-23,62.25,-9.3333,0
-1.977521e-05,1.0069723e-13,-1.3475132e-05,-4.0956118e-23,62.25,-10.0,0
3.4317323e-05,0.048245072,0.0005521639,-6.5601168e-24,62.556,-9.3333,0
-1.7179285e-05,-3.504315e-14,-2.1344793e-05,-2.777202e-23,62.556,-10.0,0
3.174774e-05,0.047978822,0.00041015356,-3.5209753e-23,62.861,-9.3333,0
9.266851e-06,-9.353976e-14,-2.1030748e-05,-1.9625947e-23,62.861,-10.0,0
1.7589595e-05,0.04772289,0.0002582423,2.4068310000000002e-23,63.167,-9.3333,0
1.4529048e-05,3.171248e-14,5.433103e-06,-3.5431088e-23,63.167,-10.0,0
7.643496e-05,0.047476605,0.00019446062,2.1085432e-23,63.472,-9.3333,0
-8.912568e-06,-5.7429755e-14,-7.0609094e-06,-3.5935200000000006e-24,63.472,-10.0,0
-4.3185623e-06,0.047256134,0.0001389063,-2.9604624e-24,63.778,-9.3333,0
-3.8723643e-05,1.4062362e-13,-3.4696131e-07,-1.6785029e-23,63.778,-10.0,0
7.1603594e-05,0.047057815,0.00012408232,9.348443500000001e-24,64.083,-9.3333,0
4.237502e-05,-9.2821584e-14,3.2771903e-05,-9.230102e-24,64.083,-10.0,0
2.261449e-06,0.04688891,0.00015550433,-1.9651447e-23,64.389,-9.3333,0
3.493072e-05,-1.5085155e-13,-1.7079641e-05,1.9233125999999999e-23,64.389,-10.0,0
7.760678e-06,0.046720266,0.00023869186,-5.9032544e-24,64.694,-9.3333,0
-5.230315e-05,1.1730894e-13,3.026957e-05,3.1429833999999997e-23,64.694,-10.0,0
-1.2359244e-05,0.046609465,0.00029608782,-2.8546516e-23,65.0,-9.3333,0
-3.42455e-05,0.02062926,5.386531e-05,3.2218392e-23,65.0,-10.0,0
-0.0001946636,0.056915175,6.535195e-05,-8.425287e-24,10.306,-8.6667,0
-0.00020409503,0.056895074,6.6873734e-05,1.1364545e-23,10.611,-8.6667,0
-0.00017239014,0.05680567,0.00012853247,-3.5765792e-23,10.917,-8.6667,0
-0.0001899504,0.056711715,0.0001819231,-3.0019174e-23,11.222,-8.6667,0
-7.8168145e-05,0.056611363,0.00021704525,-3.1685804e-23,11.528,-8.6667,0
-0.00011584249,0.056487616,0.00024274644,-1.3300876e-23,11.833,-8.6667,0
-9.56655e-05,0.056346055,0.000317713,2.647503e-23,12.139,-8.6667,0
-0.00014753919,0.056182783,0.0004152584,2.5735293000000002e-24,12.444,-8.6667,0
-0.00016936554,0.05600057,0.0004348547,-4.1612274e-23,12.75,-8.6667,0
-0.00014938797,0.055799615,0.00052341947,-1.7466658e-23,13.056,-8.6667,0
-0.00014604932,0.0555828,0.0006043723,3.3346880000000005e-23,13.361,-8.6667,0
-5.1429583e-05,0.05535273,0.0006630146,2.1691080000000003e-23,13.667,-8.6667,0
-9.342949e-05,0.055111505,0.0007022846,2.1389970000000003e-23,13.972,-8.6667,0
-9.9993995e-05,0.054862164,0.0007867233,-1.3521707e-23,14.278,-8.6667,0
-4.689526e-05,0.054607067,0.0008612148,-2.2922455e-23,14.583,-8.6667,0
-5.901363e-05,0.054348458,0.00093978294,9.685861e-24,14.889,-8.6667,0
-9.427084e-05,0.054087948,0.0009767755,-2.9538688e-23,15.194,-8.6667,0
-8.613395e-05,0.053828176,0.0010135784,-2.8348e-24,15.5,-8.6667,0
-1.477349e-05,0.05357076,0.0010259363,-3.763692e-23,15.806,-8.6667,0
-6.0865605e-05,0.05331722,0.0010300803,-3.1999758e-23,16.111,-8.6667,0
-2.202949e-05,0.053068906,0.001027955,1.5571837e-23,16.417,-8.6667,0
-8.679507e-05,0.052829638,0.0010376831,1.8106567e-23,16.722,-8.6667,0
-1.1511089e-05,0.05260358,0.0010108475,1.6190253e-23,17.028,-8.6667,0
-7.637133e-05,0.052392267,0.0010038381,-9.086819e-24,17.333,-8.6667,0
2.5071444e-05,0.052193526,0.0010093984,2.6984546e-23,17.639,-8.6667,0
-0.000134548,0.052006416,0.00093910657,2.5625471e-23,17.944000000000003,-8.6667,0
-3.5493853e-05,0.051833987,0.0008609779,-4.0550732000000005e-24,18.25,-8.6667,0
-1.3524277e-05,0.05168143,0.0008006667,-8.815401e-24,18.556,-8.6667,0
-4.631831e-05,0.051548943,0.00071059377,2.728964e-23,18.861,-8.6667,0
3.5144803e-06,0.051435404,0.0005684155,9.4069075e-24,19.167,-8.6667,0
-5.1946285e-05,0.051342126,0.000504234,3.653355e-23,19.472,-8.6667,0
-5.2124145e-05,0.051276933,0.0003916074,-2.7487094999999997e-23,19.778,-8.6667,0
6.6639877e-06,0.051249824,0.0003181094,1.7366293e-23,20.083,-8.6667,0
-2.0774805e-05,0.05126911,0.0001893458,5.783398e-24,20.389,-8.6667,0
-2.888509e-05,0.05134427,6.1387196e-05,-3.3027296e-23,20.694000000000003,-8.6667,0
7.2808093e-06,0.051491134,-8.383021e-05,-3.2656948e-23,21.0,-8.6667,0
-8.705965e-05,0.05172546,-0.00036618672,1.1097064000000001e-24,21.306,-8.6667,0
-3.808799e-05,0.052047394,-0.00057886867,-1.7105306e-23,21.611,-8.6667,0
-4.3849006e-05,0.05244283,-0.0008069731,2.3195426e-23,21.917,-8.6667,0
-5.481852e-07,0.052890413,-0.0010099472,-2.7684348e-23,22.222,-8.6667,0
-7.050644e-05,0.05336964,-0.0011264676,-2.6004036e-23,22.528,-8.6667,0
4.162894e-05,0.05385595,-0.0011781331,-3.6307393e-23,22.833,-8.6667,0
-1.9284764e-05,0.05432456,-0.0011702869,3.642538e-23,23.139,-8.6667,0
-3.1331365e-06,0.05475742,-0.0011136173,-4.875034e-24,23.444000000000003,-8.6667,0
-5.535647e-06,0.055143513,-0.0009884398,2.4450195e-23,23.75,-8.6667,0
-8.10611e-06,0.05546715,-0.00091892306,-2.0159650000000003e-23,24.056,-8.6667,0
-1.94069e-05,0.055713523,-0.00077359984,-1.2552916e-23,24.361,-8.6667,0
3.9302195e-06,0.055876825,-0.0006298035,1.4134469e-23,24.667,-8.6667,0
2.7926142e-05,0.055963457,-0.0005056083,-1.3833464999999998e-25,24.972,-8.6667,0
7.456414e-06,0.05598794,-0.00031509018,1.7904542e-23,25.278,-8.6667,0
-4.686496e-05,0.055967502,-0.00017266744,-3.2232830000000003e-23,25.583,-8.6667,0
2.2285722e-05,0.055912774,-1.1885073e-05,-1.4952663e-23,25.889,-8.6667,0
-4.655211e-05,0.055827904,0.000120022334,4.0324045e-23,26.194000000000003,-8.6667,0
-1.510427e-05,0.055713594,0.00022504223,-7.122e-24,26.5,-8.6667,0
-4.35098e-05,0.055564754,0.00040214323,1.1491607999999999e-23,26.806,-8.6667,0
-7.4869095e-05,0.055377305,0.0005139839,-1.8562667e-23,27.111,-8.6667,0
4.1297422e-05,0.055154815,0.00060367887,1.1920761000000001e-24,27.417,-8.6667,0
-3.9079878e-05,0.05490295,0.0005763194,1.0412737e-23,27.722,-8.6667,0
1.6109496e-05,0.054627083,0.00052422716,-1.2471777e-23,28.028,-8.6667,0
-3.2873893e-05,0.054335173,0.00048717693,1.3674265999999998e-23,28.333,-8.6667,0
6.355097e-05,0.05403063,0.00047307945,1.4899424e-23,28.639,-8.6667,0
4.6399015e-05,0.053716622,0.00047167574,1.07862656e-23,28.944000000000003,-8.6667,0
-4.307538e-06,0.053399112,0.0004908268,1.4516063e-23,29.25,-8.6667,0
-7.163596e-06,0.053082608,0.000530418,-2.4289343e-25,29.556,-8.6667,0
5.431138e-05,0.052765787,0.00051751407,2.1734846999999998e-23,29.861,-8.6667,0
-4.5431807e-05,0.052452825,0.0005310958,1.8779004e-23,30.167,-8.6667,0
1.7193932e-05,0.05215333,0.00056613865,-2.2183021e-23,30.472,-8.6667,0
-1.1586775e-05,0.05187492,0.0005621358,4.3048228e-23,30.778,-8.6667,0
-7.614911e-05,0.051627174,0.00064167567,-2.8455702e-23,31.083,-8.6667,0
-1.4374778e-05,0.05142273,0.0007201175,1.9072662e-23,31.389,-8.6667,0
3.997359e-05,0.051264573,0.00087270234,7.682420000000001e-24,31.694000000000003,-8.6667,0
7.112299e-05,0.051143818,0.001058971,-2.7965592e-23,32.0,-8.6667,0
-2.3885636e-05,0.05104728,0.0011715922,-4.2620602e-23,32.306,-8.6667,0
-4.153229e-05,0.050964106,0.001245117,-6.3906064e-24,32.611,-8.6667,0
6.275939e-06,0.05088404,0.0011695648,3.44477e-23,32.917,-8.6667,0
2.8403614e-05,0.050796945,0.001084487,-3.1014174e-23,33.222,-8.6667,0
-3.3954497e-05,0.05069749,0.0009284171,-2.6671274e-23,33.528,-8.6667,0
-2.3662787e-05,0.050585818,0.0007645774,-2.856368e-23,33.833,-8.6667,0
3.910299e-05,0.050463505,0.0006038989,3.935555e-23,34.139,-8.6667,0
1.4881966e-06,0.05033456,0.0004679393,-1.2751375e-23,34.444,-8.6667,0
4.015516e-05,0.050207812,0.0004341337,8.763840999999999e-24,34.75,-8.6667,0
-2.0927742e-05,0.05010343,0.000447765,5.633729e-24,35.056,-8.6667,0
1.2945324e-05,0.05005335,0.00041390723,8.898351e-25,35.361,-8.6667,0
-6.237309e-06,0.05008843,0.0003870232,-1.5122602e-23,35.667,-8.6667,0
3.467748e-05,0.05023436,0.00020823581,-4.0668619999999996e-24,35.972,-8.6667,0
-4.440753e-05,0.050512474,-7.3215924e-05,-1.1754572600000001e-23,36.278,-8.6667,0
-2.9795405e-05,0.05093662,-0.0005617724,1.3984573e-23,36.583,-8.6667,0
4.4707333e-05,0.051501736,-0.0011468823,-3.14003e-23,36.889,-8.6667,0
-2.3232787e-05,0.05218561,-0.0017763597,9.572606e-25,37.194,-8.6667,0
-2.1931653e-05,0.052955914,-0.0023535124,-1.8904894e-25,37.5,-8.6667,0
-5.1917254e-05,0.05376664,-0.0027903486,-3.8473945000000005e-24,37.806,-8.6667,0
3.6458732e-05,0.054560974,-0.0030142553,1.4703408e-23,38.111,-8.6667,0
-4.1513158e-05,0.05528757,-0.0029561755,2.8418477e-23,38.417,-8.6667,0
-3.815807e-05,0.055904202,-0.002640518,-1.0019013e-23,38.722,-8.6667,0
-2.458239e-05,0.056378983,-0.0021905745,3.2200923000000003e-24,39.028,-8.6667,0
8.137127e-06,0.056692954,-0.0016463957,2.5558084000000003e-24,39.333,-8.6667,0
-2.8501001e-05,0.056846887,-0.0011371644,3.096929e-24,39.639,-8.6667,0
-5.462219e-05,0.05685853,-0.0007179803,6.7613394e-24,39.944,-8.6667,0
5.0406277e-05,0.0567553,-0.00040605292,-1.9427536e-23,40.25,-8.6667,0
6.289169e-05,0.05656584,-0.00019848859,1.4211613e-23,40.556,-8.6667,0
3.0923711e-06,0.05631781,9.099953e-06,-7.0337615e-24,40.861,-8.6667,0
3.663382e-05,0.056035932,0.00026367605,-1.7476109e-23,41.167,-8.6667,0
-3.396463e-05,0.0557467,0.0005160589,1.6319046e-23,41.472,-8.6667,0
-1.1255436e-05,0.055467878,0.0007988103,-3.044796e-23,41.778,-8.6667,0
-2.4819186e-05,0.055211928,0.0010221088,1.5868751e-23,42.083,-8.6667,0
-4.2175678e-05,0.05498615,0.0011468788,3.7041980000000005e-23,42.389,-8.6667,0
-7.4138006e-05,0.054789055,0.0012040393,2.2155566e-23,42.694,-8.6667,0
-6.5685526e-05,0.05461288,0.0011852027,3.527074e-23,43.0,-8.6667,0
-7.1984364e-06,0.054448184,0.0011424497,-2.67259e-23,43.306,-8.6667,0
3.7641483e-05,0.0542851,0.0010707406,1.6589139e-23,43.611,-8.6667,0
-5.910397e-05,0.05411073,0.0009963294,-1.7683761999999998e-23,43.917,-8.6667,0
3.8232683e-05,0.05391268,0.00087427534,-1.9250478e-24,44.222,-8.6667,0
-1.8706147e-05,0.05367819,0.00077188294,-1.9693363e-23,44.528,-8.6667,0
2.3289183e-05,0.053399645,0.0007404387,4.0406642e-23,44.833,-8.6667,0
-4.7302336e-05,0.053076312,0.00072697597,3.1784454999999997e-23,45.139,-8.6667,0
-2.8328976e-05,0.052722365,0.0007263208,1.6700779e-23,45.444,-8.6667,0
-2.4465759e-05,0.05235463,0.0007673658,-1.2351637e-23,45.75,-8.6667,0
-1.4809953e-05,0.051992092,0.00083776657,1.7197482999999998e-23,46.056,-8.6667,0
5.7555866e-05,0.051646926,0.0008997606,1.548101e-23,46.361,-8.6667,0
2.86005e-05,0.051330898,0.0009445532,-3.0003876e-23,46.667,-8.6667,0
-1.7834212e-05,0.051048014,0.00094891805,6.037550000000001e-24,46.972,-8.6667,0
-4.884218e-05,0.050800715,0.000973857,-2.0848799e-23,47.278,-8.6667,0
-4.239202e-06,0.050585542,0.0009603007,1.6042326e-23,47.583,-8.6667,0
-5.8774258e-05,0.050398406,0.0009525819,3.5624252e-23,47.889,-8.6667,0
4.614777e-05,0.050229616,0.00090011396,-2.6429996e-25,48.194,-8.6667,0
-2.1025126e-05,0.05007043,0.00085624214,3.8486365e-23,48.5,-8.6667,0
3.567827e-05,0.049913194,0.0008352911,1.7304756e-23,48.806,-8.6667,0
4.8818736e-05,0.0497605,0.0008886168,-3.1519902999999997e-23,49.111,-8.6667,0
5.219469e-05,0.049618237,0.0010159491,2.2262109e-23,49.417,-8.6667,0
2.5845651e-05,0.049495857,0.0013113925,1.7212967e-23,49.722,-8.6667,0
-2.0285854e-05,0.049401477,0.0016815918,2.6478842e-24,50.028,-8.6667,0
-2.9831413e-05,0.049346924,0.0020488957,1.1992705000000001e-24,50.333,-8.6667,0
6.4817796e-05,0.049342286,0.0022927048,2.2453228e-23,50.639,-8.6667,0
-2.535263e-05,0.04940772,0.0022756818,-6.3726077e-24,50.944,-8.6667,0
-6.7431705e-05,0.04956337,0.0019442365,2.8205072e-23,51.25,-8.6667,0
-5.5499488e-05,0.04983066,0.0012700614,2.0967797e-23,51.556,-8.6667,0
-7.438233e-05,0.05022122,0.00014540285,-4.5140625e-24,51.861,-8.6667,0
-2.8319144e-05,0.050741803,-0.0011995041,-2.685116e-23,52.167,-8.6667,0
2.77777e-05,0.051382825,-0.0026451196,1.9287838e-24,52.472,-8.6667,0
5.0167168e-05,0.05212442,-0.0039373063,-2.7038365e-23,52.778,-8.6667,0
-2.062054e-05,0.052935205,-0.0050055357,-2.2274908e-25,53.083,-8.6667,0
3.7521935e-05,0.05377355,-0.00558441,-2.2545821e-23,53.389,-8.6667,0
3.4354005e-05,0.05459822,-0.0057136016,-2.4045894e-23,53.694,-8.6667,0
3.663647e-05,0.055359636,-0.005294387,-1.6647477e-23,54.0,-8.6667,0
2.6578251e-05,0.05601287,-0.0045348387,2.8293424e-23,54.306,-8.6667,0
-4.798062e-06,0.05651505,-0.0036026514,-1.715602e-24,54.611,-8.6667,0
-7.99064e-06,0.056851164,-0.0025925357,-1.0449920500000001e-23,54.917,-8.6667,0
3.7168754e-06,0.05701579,-0.0016853628,-2.8798497e-23,55.222,-8.6667,0
1.5034553e-05,0.057026915,-0.00096498104,-1.9546203e-23,55.528,-8.6667,0
-4.911321e-06,0.056900084,-0.0003398843,5.7906177e-24,55.833,-8.6667,0
-3.8743317e-05,0.056668237,0.00010532513,9.506167999999999e-24,56.139,-8.6667,0
2.2687615e-05,0.05635052,0.0005569784,-2.870049e-23,56.444,-8.6667,0
1.6536407e-05,0.055980545,0.00092223193,1.4843686e-23,56.75,-8.6667,0
-8.9256035e-05,0.05557661,0.0012504507,2.4287677e-23,57.056,-8.6667,0
-5.603572e-05,0.055169415,0.0014991034,1.5182783e-23,57.361,-8.6667,0
-3.297413e-05,0.054770507,0.0016550433,1.6905834e-23,57.667,-8.6667,0
-8.964664e-06,0.054398164,0.0017297,2.1168836e-23,57.972,-8.6667,0
-1.9649324e-05,0.054053616,0.0016802773,1.2835335e-23,58.278,-8.6667,0
-7.553359e-05,0.053744018,0.0016299537,2.4360328e-23,58.583,-8.6667,0
0.00011419546,0.053465426,0.0015427698,2.2259963e-23,58.889,-8.6667,0
-3.3344713e-05,0.05321907,0.0015073178,-3.3984696e-23,59.194,-8.6667,0
-8.780893e-05,0.05300267,0.0014797754,3.846082e-24,59.5,-8.6667,0
2.3080649e-05,0.05281238,0.0014933783,-1.3694398e-23,59.806,-8.6667,0
4.8702077e-06,0.05264221,0.001523566,1.1660109e-23,60.111,-8.6667,0
6.5729604e-05,0.052478418,0.0015353328,1.6955991e-23,60.417,-8.6667,0
2.26593e-05,0.05231799,0.0015421859,-2.4940323e-23,60.722,-8.6667,0
-1.2201389e-05,0.05214846,0.0014895923,6.973354e-24,61.028,-8.6667,0
-3.3156393e-05,0.051976524,0.0014212953,-4.5813507e-24,61.333,-8.6667,0
-2.3477805e-06,0.051791407,0.0013884129,9.425647999999999e-24,61.639,-8.6667,0
5.2157153e-05,0.05160648,0.0013205667,5.926125e-24,61.944,-8.6667,0
6.60829e-05,0.051409367,0.0012132537,-2.54147e-23,62.25,-8.6667,0
-1.5230489e-07,0.051216144,0.0011640929,2.2527140999999998e-23,62.556,-8.6667,0
2.010056e-07,0.051020235,0.0010392872,-1.3187154e-23,62.861,-8.6667,0
4.254107e-05,0.050839677,0.00090353936,2.5490810000000002e-23,63.167,-8.6667,0
-4.6473033e-05,0.050674044,0.00073707826,-1.4434880000000002e-23,63.472,-8.6667,0
1.381075e-05,0.050531566,0.00059315795,-2.702019e-24,63.778,-8.6667,0
3.498474e-05,0.050403945,0.0005095997,-2.5037070000000004e-23,64.083,-8.6667,0
-2.9141644e-05,0.050301053,0.00048882095,1.9545196e-24,64.389,-8.6667,0
-1.5538208e-05,0.050191924,0.00054251775,-1.9696532e-24,64.694,-8.6667,0
4.58238e-07,0.05010671,0.0005885507,3.276436e-23,65.0,-8.6667,0
-0.0001871101,0.057809282,8.4596104e-05,-2.4425052e-23,10.306,-8.0,0
-0.00013355838,0.057770893,0.00010096794,-2.471096e-23,10.611,-8.0,0
-0.00013786866,0.0576715,0.00023488468,-1.3433254e-23,10.917,-8.0,0
-9.184366e-05,0.05755268,0.00032316672,-1.1926062e-23,11.222,-8.0,0
-0.00012127065,0.05739945,0.00042161532,-9.903246e-24,11.528,-8.0,0
-0.00019483824,0.05721472,0.0005376622,-1.3702097e-23,11.833,-8.0,0
-0.00011390249,0.056999464,0.000634811,-3.281809e-23,12.139,-8.0,0
-8.886969e-05,0.05675753,0.00079516054,8.242587e-24,12.444,-8.0,0
-0.00014660489,0.05649438,0.0008708687,1.7190137e-23,12.75,-8.0,0
-0.00015150319,0.0562149,0.000980715,-6.08781e-24,13.056,-8.0,0
-0.00014238342,0.055923462,0.0010807498,-3.8293680000000003e-23,13.361,-8.0,0
-7.668586e-05,0.055624094,0.0011691351,3.6422756e-23,13.667,-8.0,0
-8.598658e-05,0.055320635,0.0012295231,9.794295e-24,13.972,-8.0,0
-8.9345696e-05,0.055015713,0.0013181402,1.8645138e-23,14.278,-8.0,0
-1.8391118e-05,0.05471189,0.0013915156,3.2024192999999997e-23,14.583,-8.0,0
-7.829259e-05,0.054410875,0.0014390047,3.0644506999999997e-23,14.889,-8.0,0
-6.3092455e-05,0.0541151,0.001540744,1.27559944e-23,15.194,-8.0,0
-6.483607e-05,0.053827483,0.0015295579,-4.9482405e-24,15.5,-8.0,0
-7.261823e-05,0.05354921,0.0015187106,2.6703434e-23,15.806,-8.0,0
-8.2373284e-05,0.053280197,0.0015425094,1.9531262e-23,16.111,-8.0,0
-6.165479e-05,0.053020477,0.0015600711,-2.0228927e-23,16.417,-8.0,0
-6.1034574e-05,0.052774027,0.0015584822,-1.7447130000000003e-23,16.722,-8.0,0
-2.6529098e-05,0.052545622,0.0015251758,7.265283e-24,17.028,-8.0,0
-7.905614e-05,0.052338734,0.0015494502,-2.5225323e-23,17.333,-8.0,0
-5.9700033e-05,0.052149214,0.001505605,-2.9393876e-23,17.639,-8.0,0
-2.4774694e-05,0.051969625,0.0014209645,-1.8042801e-23,17.944000000000003,-8.0,0
-5.6030905e-05,0.051798843,0.0012941599,-3.3438615e-23,18.25,-8.0,0
-4.2390224e-05,0.05164406,0.0010991772,6.094121e-24,18.556,-8.0,0
-3.423639e-05,0.0515104,0.0009423124,-2.0010410000000002e-23,18.861,-8.0,0
1.4568024e-05,0.051397,0.0007784853,-2.1646949e-23,19.167,-8.0,0
-5.005743e-05,0.051303532,0.0006590405,1.7204387e-23,19.472,-8.0,0
-1.5139565e-05,0.051236928,0.0005435385,-2.941853e-23,19.778,-8.0,0
-2.3432538e-05,0.05121135,0.00042451313,-2.5264501000000002e-24,20.083,-8.0,0
-9.2950366e-05,0.051241532,0.0003084801,1.18511394e-23,20.389,-8.0,0
-7.848024e-05,0.05134226,8.033216e-05,-1.9862330999999998e-23,20.694000000000003,-8.0,0
-2.9993553e-05,0.051533513,-0.00026038755,-1.6481071e-23,21.0,-8.0,0
-4.113039e-05,0.051835056,-0.0006787819,-1.4539375e-23,21.306,-8.0,0
-4.6416215e-05,0.052254297,-0.0011704643,-1.6462278e-23,21.611,-8.0,0
-8.284333e-06,0.052782007,-0.0016969028,9.791222e-24,21.917,-8.0,0
-7.476887e-06,0.053396035,-0.002093142,-1.0604285e-23,22.222,-8.0,0
-3.7835227e-05,0.054064304,-0.0023364706,1.3137753e-23,22.528,-8.0,0
-1.9660763e-05,0.05474721,-0.0023595337,2.92498e-23,22.833,-8.0,0
-4.077565e-05,0.05540373,-0.0022702222,-1.1903987e-23,23.139,-8.0,0
-3.0544983e-05,0.056001354,-0.0020324783,2.2324435e-23,23.444000000000003,-8.0,0
-4.0048548e-05,0.056513943,-0.0017615235,1.9071956e-23,23.75,-8.0,0
-4.2987995e-06,0.056921616,-0.0014524928,-3.6359950000000004e-23,24.056,-8.0,0
-4.306879e-05,0.05721423,-0.0011880449,-2.163776e-24,24.361,-8.0,0
-2.6548847e-05,0.057390552,-0.00091299706,-4.0083789999999996e-24,24.667,-8.0,0
3.6802521e-06,0.057458222,-0.00068139296,-1.2687105e-23,24.972,-8.0,0
2.8778199e-05,0.057431646,-0.00048030826,5.7758313e-24,25.278,-8.0,0
-3.1867974e-05,0.057324063,-0.00029598433,2.0760446e-23,25.583,-8.0,0
5.3395834e-05,0.057151534,-3.7042424e-05,1.2840989500000001e-23,25.889,-8.0,0
-4.4542496e-05,0.056936678,0.00020355219,3.6135257e-23,26.194000000000003,-8.0,0
-3.9191968e-05,0.056701496,0.00045610173,1.5119674e-23,26.5,-8.0,0
1.3056234e-05,0.05645923,0.000718202,-8.247219e-24,26.806,-8.0,0
-1.1210863e-05,0.05621979,0.0009191963,-3.1715540000000004e-23,27.111,-8.0,0
-1.4632398e-05,0.055985175,0.0010375227,-2.8658395e-23,27.417,-8.0,0
4.686567e-05,0.05574293,0.0010406906,2.4738552e-23,27.722,-8.0,0
-1.266756e-05,0.05548107,0.0010009301,-3.0275144e-23,28.028,-8.0,0
1.2372321e-05,0.055191237,0.0009151204,-2.0103609e-23,28.333,-8.0,0
2.0268082e-05,0.05486707,0.00088326377,-2.5863101e-23,28.639,-8.0,0
4.305253e-05,0.054514144,0.00085298356,1.3795742e-23,28.944000000000003,-8.0,0
7.8340665e-05,0.05414909,0.000843261,-3.6068488000000005e-24,29.25,-8.0,0
-4.5152887e-05,0.05378379,0.0008621717,-5.8922987e-24,29.556,-8.0,0
-6.776891e-05,0.05342395,0.0009153818,-2.8259162e-23,29.861,-8.0,0
6.1625724e-07,0.053076107,0.00095108687,1.6080772e-25,30.167,-8.0,0
-2.5621455e-05,0.05273991,0.00096723763,-2.1164291999999998e-23,30.472,-8.0,0
-5.208316e-05,0.052414455,0.0009977622,-1.3853836e-23,30.778,-8.0,0
3.49038e-05,0.05210732,0.0010739192,-4.1036216e-23,31.083,-8.0,0
3.7882937e-06,0.05182924,0.0011821529,2.9816696e-23,31.389,-8.0,0
5.086366e-05,0.051586334,0.0014039676,-4.2878590000000004e-23,31.694000000000003,-8.0,0
-2.7684491e-05,0.051381297,0.0016298599,-1.18603786e-23,32.0,-8.0,0
2.31358e-06,0.05121817,0.0017852497,1.9465705e-23,32.306,-8.0,0
-8.561548e-05,0.05109979,0.0018033811,-2.790533e-23,32.611,-8.0,0
2.2163458e-05,0.05101984,0.001770256,-1.1120389e-23,32.917,-8.0,0
-2.7014987e-05,0.050959982,0.001604849,-6.0989424e-24,33.222,-8.0,0
-4.2794833e-05,0.050900176,0.001420703,-1.4099103e-23,33.528,-8.0,0
-3.749803e-05,0.050824057,0.0011987265,2.6146176e-23,33.833,-8.0,0
-3.2735097e-05,0.050719034,0.0010147947,1.5709616e-23,34.139,-8.0,0
8.8393e-06,0.050576717,0.0009382544,-2.6629824e-23,34.444,-8.0,0
-6.4154476e-05,0.050401114,0.0009458447,-2.2916043e-23,34.75,-8.0,0
-3.2458927e-05,0.050216682,0.0011083912,-3.6743096e-23,35.056,-8.0,0
-7.3736504e-05,0.05006306,0.0012407377,-2.2410011e-23,35.361,-8.0,0
-5.9633254e-05,0.049985718,0.0011614752,-5.3974747e-24,35.667,-8.0,0
3.4022283e-05,0.050033323,0.00084364833,-4.500925e-25,35.972,-8.0,0
5.8984406e-06,0.05024786,0.000114061404,-3.4850260000000003e-23,36.278,-8.0,0
-6.7375106e-05,0.05065725,-0.0009722635,2.6027677e-23,36.583,-8.0,0
-9.640718e-06,0.051268347,-0.0023419207,3.2396560000000005e-23,36.889,-8.0,0
-3.274602e-05,0.052064788,-0.0037073083,-4.0844567e-23,37.194,-8.0,0
-4.6093715e-05,0.053003892,-0.0048601856,-1.0732395999999999e-23,37.5,-8.0,0
-2.3013357e-05,0.054022033,-0.005613279,-6.944071e-24,37.806,-8.0,0
2.7007634e-05,0.0550534,-0.0058561116,-2.9711077e-23,38.111,-8.0,0
9.897176e-06,0.056035735,-0.0055212416,2.458035e-23,38.417,-8.0,0
-1.8210922e-05,0.05690538,-0.00469878,2.1204927e-23,38.722,-8.0,0
-1.4632838e-05,0.057604566,-0.0036101327,-1.1681553e-23,39.028,-8.0,0
-1.8404671e-05,0.058095895,-0.002464939,1.9571702e-23,39.333,-8.0,0
-1.1643169e-06,0.058367487,-0.0014384495,-2.5224743e-24,39.639,-8.0,0
-8.011439e-05,0.0584298,-0.00070820434,-6.093792999999999e-26,39.944,-8.0,0
-1.2643963e-05,0.05831375,-0.00024831947,-4.5423898e-23,40.25,-8.0,0
-2.3885703e-05,0.05806168,8.100737e-05,-1.3012242e-23,40.556,-8.0,0
9.494129e-06,0.057718072,0.0003343569,9.027149e-24,40.861,-8.0,0
-2.269909e-05,0.05732149,0.0006539328,-2.9502817e-23,41.167,-8.0,0
2.1145903e-05,0.056905285,0.0010228278,3.306602e-24,41.472,-8.0,0
-2.6743344e-05,0.056496855,0.0013659336,-3.4534060000000005e-23,41.778,-8.0,0
1.4786807e-05,0.056121517,0.0016984642,-2.4263746e-23,42.083,-8.0,0
-2.4185181e-05,0.05579429,0.0018382149,1.5066767e-23,42.389,-8.0,0
-5.285657e-05,0.055517245,0.0018773691,1.0571695e-23,42.694,-8.0,0
2.9854891e-05,0.05528626,0.0017690441,4.0407702e-23,43.0,-8.0,0
