Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0006558722,0.06319837,-0.0036921452,2.6410233000000003e-21,2.8873,5.6275,0
-0.00060803804,0.06265153,-0.004156273,6.090148600000001e-22,3.2432,5.5956,0
-0.00055511476,0.06206497,-0.0045703994,-3.5950465e-21,3.5972,5.5602,0
-0.0005414921,0.06143462,-0.004856605,-1.9249801e-21,3.9493,5.5215,0
-0.0005193392,0.060773827,-0.005040271,-2.3751835000000002e-21,4.2994,5.4794,0
-0.0004462304,0.060072113,-0.005253598,1.4716737000000002e-21,4.6471,5.4343,0
-0.00043448524,0.05937244,-0.005276855,1.2576328e-21,4.9924,5.3861,0
-0.0004747393,0.058655225,-0.0052214568,-1.1230077000000001e-21,5.3351,5.3351,0
6.4491556e-05,0.05332189,0.005258305,1.8460677000000003e-22,-5.2477,5.6575,0
-8.187776e-05,0.053920466,0.0055762576,3.2312816e-24,-4.8835,5.7029,0
-4.121288e-05,0.054571256,0.0058821933,4.2788265e-22,-4.517,5.7454,0
-7.229433e-05,0.055318132,0.006146985,-4.0930357000000003e-22,-4.1484,5.7849,0
-8.927444e-05,0.05612323,0.0063662794,-1.750273e-21,-3.7778,5.8214,0
-0.00019228089,0.057005037,0.006482076,-4.4033837e-22,-3.4053,5.8547,0
-0.00030143722,0.05793356,0.0064553474,1.8916865e-21,-3.0312,5.8847,0
-0.00035318232,0.05890247,0.006410839,-9.056691e-23,-2.6556,5.9114,0
-0.00036748318,0.059879933,0.00623562,-1.5461546e-21,-2.2787,5.9347,0
-0.00043085552,0.060841262,0.005793956,-3.707606e-23,-1.9006,5.9546,0
-0.00046510776,0.061748583,0.005381196,8.803732e-22,-1.5217,5.9709,0
-0.0005585652,0.06257152,0.0047582807,1.1017143e-21,-1.1419,5.9836,0
-0.0006151972,0.063273914,0.004012546,-2.2727550000000003e-23,-0.76159,5.9927,0
-0.0005790946,0.06383423,0.0031770645,-3.2687412000000003e-22,-0.38089,5.9982,0
-0.000684443,0.06423336,0.0022920987,-1.0340490000000002e-23,-1.1841999999999998e-16,6.0,0
-0.0006656312,0.06446808,0.0014210758,-5.3060885000000005e-22,0.38089,5.9982,0
-0.00057339726,0.06454725,0.00044710236,1.9659657e-23,0.76159,5.9927,0
-0.0006512351,0.06448025,-0.00036790594,1.0846129e-21,1.1419,5.9836,0
-0.000654737,0.06429541,-0.0011245059,4.417286300000001e-22,1.5217,5.9709,0
-0.00062538206,0.06400294,-0.001891918,-2.8268872000000004e-22,1.9006,5.9546,0
-0.0005518766,0.063634835,-0.002461804,-1.8955476e-21,2.2787,5.9347,0
-0.00062878476,0.063192725,-0.0030150064,9.349835e-22,2.6556,5.9114,0
-0.0006524334,0.06270172,-0.0035871197,4.6731367e-21,3.0312,5.8847,0
-0.00058264704,0.06215725,-0.0039329333,2.3398574e-22,3.4053,5.8547,0
-0.00052727846,0.061574087,-0.0042330027,-5.0929489999999996e-21,3.7778,5.8214,0
-0.0004742027,0.06095287,-0.0045291916,-1.5699831e-21,4.1484,5.7849,0
-0.00052527036,0.060306117,-0.0046935626,2.2862981e-22,4.517,5.7454,0
-0.00044665902,0.059633993,-0.0048024775,1.1425292e-21,4.8835,5.7029,0
-0.00047135184,0.058957696,-0.0047360915,3.1513158e-21,5.2477,5.6575,0
-0.00040092634,0.058332343,-0.0045780432,-9.933596e-22,5.6095,5.6095,0
5.4132743e-05,0.053278513,0.0046582404,9.6417887e-23,-5.5031,5.9289,0
-5.472193e-06,0.053845245,0.0049977526,1.3819243000000002e-22,-5.12,5.9714,0
-7.292796e-05,0.0544554,0.005219869,1.4576367e-22,-4.7347,6.0113,0
-0.00014172783,0.055160258,0.005571852,-4.569047500000001e-22,-4.3475,6.0483,0
-0.00014844275,0.055920463,0.005771271,-8.340007e-22,-3.9583,6.0825,0
-0.0002593639,0.05675427,0.0058995704,1.4406448000000002e-22,-3.5675,6.1138,0
-0.00031641108,0.05763726,0.005913072,1.0844163000000001e-21,-3.1751,6.1419,0
-0.00028938163,0.058557063,0.00588701,3.5521310000000004e-23,-2.7813,6.167000000000001,0
-0.0003955233,0.059490778,0.0057078092,-6.452647e-22,-2.3863,6.1888,0
-0.00035188295,0.0604076,0.0053866403,-1.9543162000000002e-22,-1.9902,6.2074,0
-0.00044327008,0.06128081,0.0049136346,-1.9549026000000001e-22,-1.5932,6.2227,0
-0.0004549557,0.062075984,0.004387788,4.969208e-22,-1.1955,6.2346,0
-0.0005136392,0.06276204,0.0036349215,-2.4655142000000003e-22,-0.79733,6.2432,0
-0.00060768315,0.06331437,0.0029841755,-2.3531206e-22,-0.39875,6.2483,0
-0.0005741429,0.06371355,0.0021234546,3.0888007e-23,-1.1102e-16,6.25,0
-0.0005762886,0.063955724,0.0012792987,-5.070186e-22,0.39875,6.2483,0
-0.00066107814,0.064043835,0.00047231978,-5.480503e-22,0.79733,6.2432,0
-0.0006166075,0.063991465,-0.00025302544,4.767656e-22,1.1955,6.2346,0
-0.0005870334,0.06381948,-0.0010222977,-3.962603e-22,1.5932,6.2227,0
-0.00063629216,0.06353925,-0.0016676513,1.2568107e-22,1.9902,6.2074,0
-0.0005637108,0.06318133,-0.0022475738,-2.8012198e-22,2.3863,6.1888,0
-0.00064425735,0.06274457,-0.0027867851,6.681015e-22,2.7813,6.167000000000001,0
-0.000529734,0.062259726,-0.0032286784,3.576821e-21,3.1751,6.1419,0
-0.0005536583,0.061719563,-0.003603338,2.3202646e-21,3.5675,6.1138,0
-0.0005282471,0.061146323,-0.0038648073,-2.7181553000000002e-21,3.9583,6.0825,0
-0.00047785946,0.06053903,-0.0040679285,-1.7388528000000003e-21,4.3475,6.0483,0
-0.00048016713,0.059919346,-0.0041683065,-1.7374489000000002e-21,4.7347,6.0113,0
-0.00043669005,0.059285283,-0.0041655293,4.5958902e-21,5.12,5.9714,0
-0.00043617544,0.05865595,-0.004047472,2.465665e-21,5.5031,5.9289,0
-0.00039562152,0.058091767,-0.0039522443,-1.6292035e-21,5.8839,5.8839,0
-7.887038e-06,0.053220045,0.0040363665,7.8618155e-23,-5.7584,6.2003,0
3.5088651e-06,0.053768016,0.0044189584,1.6936250000000003e-23,-5.3564,6.24,0
-4.1914718e-05,0.05434274,0.004686256,1.872644e-22,-4.9524,6.2772,0
-5.3779924e-05,0.05501749,0.004920299,-1.5543578e-22,-4.5465,6.3118,0
-0.00013680808,0.055741604,0.0050513907,-9.560706399999999e-23,-4.1389,6.3437,0
-0.00016940809,0.05653765,0.005192391,7.154317e-22,-3.7297,6.3728,0
-0.00020594383,0.057383977,0.0053572073,8.187408000000001e-22,-3.319,6.3991,0
-0.00024235543,0.058264654,0.0052372096,-6.429385e-22,-2.907,6.4225,0
-0.00032571974,0.059164546,0.005134626,-2.0498498000000002e-22,-2.4939,6.4429,0
-0.00039400993,0.06004651,0.0048365234,3.8776463999999997e-23,-2.0797,6.4602,0
-0.00040772487,0.06089133,0.0044633257,2.8262804e-23,-1.6648,6.4745,0
-0.0004764859,0.061658047,0.0039650644,4.5827295e-22,-1.2492,6.4856,0
-0.00053955807,0.06232296,0.0033068685,-2.3519606000000004e-22,-0.83306,6.4936,0
-0.00051732064,0.06286044,0.0026713498,-3.411958e-22,-0.41661,6.4984,0
-0.000566397,0.0632512,0.0018877739,-7.2803304e-23,-1.0362e-16,6.5,0
-0.00059643004,0.06349413,0.0011553816,-4.532257000000001e-22,0.41661,6.4984,0
-0.00063218287,0.06358674,0.00035948865,-5.5610943e-22,0.83306,6.4936,0
-0.00058666995,0.06354424,-0.00040391646,1.0549784e-22,1.2492,6.4856,0
-0.00052911043,0.063381046,-0.0010582847,-5.448429e-22,1.6648,6.4745,0
-0.00057650305,0.0631126,-0.0016502824,-1.2120804e-23,2.0797,6.4602,0
-0.00057085976,0.062761806,-0.0021791996,-7.458653e-22,2.4939,6.4429,0
-0.0005111162,0.06233263,-0.0026454495,-1.710853e-21,2.907,6.4225,0
-0.00050129456,0.061852995,-0.003063314,1.6712443e-21,3.319,6.3991,0
-0.0005182784,0.0613207,-0.003351074,9.754896e-22,3.7297,6.3728,0
-0.0005034156,0.060756437,-0.0035884278,-1.611369e-21,4.1389,6.3437,0
-0.0005566436,0.060171403,-0.0037469664,-1.630164e-21,4.5465,6.3118,0
-0.0004967794,0.059576176,-0.003739955,-5.7555266e-22,4.9524,6.2772,0
-0.00044235095,0.058992714,-0.0036884043,4.286235e-21,5.3564,6.24,0
-0.000371298,0.05839728,-0.0035769434,3.7749466e-21,5.7584,6.2003,0
-0.00036444733,0.05791907,-0.0032980079,-1.3334115000000001e-21,6.1583,6.1583,0
2.0642503e-05,0.05314799,0.0035626274,9.542455e-23,-6.0138,6.4717,0
-1.4763734e-05,0.0536781,0.003918763,6.6836966e-24,-5.5929,6.5086,0
-1.966835e-05,0.05422606,0.004153734,9.677728000000001e-23,-5.1701,6.5431,0
-0.00010706992,0.05487361,0.004389527,6.4441227e-24,-4.7456,6.5752,0
-0.00015369723,0.05556699,0.004588286,-2.5997518e-22,-4.3194,6.6049,0
-0.00015666407,0.056329444,0.0047249687,2.1657382e-22,-3.8918,6.6319,0
-0.00015137908,0.05714202,0.0048153168,1.084373e-21,-3.4629,6.6563,0
-0.00029636666,0.057987466,0.0047707134,8.222588e-22,-3.0327,6.678,0
-0.00028768682,0.058854826,0.0046189306,-4.7217205e-22,-2.6014,6.697,0
-0.0003130085,0.05970552,0.004402688,-7.986668600000001e-22,-2.1693,6.7131,0
-0.0004079219,0.060522664,0.0040505654,7.270928700000001e-22,-1.7363,6.7263,0
-0.00042685957,0.061266836,0.003600096,1.0119437e-21,-1.3028,6.7367,0
-0.00043701657,0.06191418,0.003063301,-5.7057297000000005e-22,-0.86879,6.7441,0
-0.0005463478,0.062442064,0.0024866227,-3.4119307000000004e-22,-0.43448,6.7485,0
-0.00059870695,0.06282958,0.0017679399,-4.2505113e-23,-9.6219e-17,6.75,0
-0.00061175774,0.06307574,0.0010502941,-3.7353137e-22,0.43448,6.7485,0
-0.0005610327,0.06317469,0.00031232391,-7.8284557e-22,0.86879,6.7441,0
-0.00059429475,0.0631423,-0.0002971699,1.1659934e-21,1.3028,6.7367,0
-0.00054258475,0.06298813,-0.0009543649,7.740935000000001e-22,1.7363,6.7263,0
-0.0006036408,0.06273064,-0.0015118464,-1.8942107e-21,2.1693,6.7131,0
-0.0006153528,0.062388357,-0.0019427943,-2.3345432e-21,2.6014,6.697,0
-0.00050174503,0.061967444,-0.0024094672,1.4412173000000002e-22,3.0327,6.678,0
-0.0004919152,0.061497055,-0.0027671729,3.5505403000000003e-22,3.4629,6.6563,0
-0.0005138032,0.060973294,-0.0030159138,-6.681733e-22,3.8918,6.6319,0
-0.00048706698,0.06042458,-0.0032225521,-1.804043e-21,4.3194,6.6049,0
-0.00038807373,0.059857026,-0.0033016284,5.1308725e-23,4.7456,6.5752,0
-0.0004958346,0.059293646,-0.003337164,-1.1416049999999999e-21,5.1701,6.5431,0
-0.0004237961,0.05875342,-0.0032458762,5.7053667e-22,5.5929,6.5086,0
-0.00038339905,0.058212478,-0.0030701766,2.2407858e-21,6.0138,6.4717,0
-0.00033052696,0.057791498,-0.0028385592,6.931789e-22,6.4327,6.4327,0
1.6446385e-05,0.05308262,0.0030984194,-1.1592996e-22,-6.2691,6.7431,0
-2.0044625e-05,0.05359729,0.0034187953,4.8072350000000005e-23,-5.8293,6.7771,0
-5.468238e-05,0.054122,0.0036085744,6.6616716e-23,-5.3878,6.809,0
-8.988558e-06,0.054748077,0.003906407,5.2508096000000004e-24,-4.9446,6.8387,0
-6.214024e-05,0.055415984,0.0040020174,-4.1033843e-23,-4.5,6.8660000000000005,0
-0.000140653,0.0561525,0.0042037633,2.867334e-23,-4.053999999999999,6.891,0
-0.00020734893,0.056937687,0.0042287526,6.4701050000000005e-22,-3.6067,6.9135,0
-0.0002743165,0.05775593,0.0042395904,7.1267274e-22,-3.1584,6.9336,0
-0.000295265,0.058596756,0.004154053,-5.9725914e-22,-2.709,6.9511,0
-0.000288007,0.059423033,0.004015001,-1.3037875e-21,-2.2588,6.9659,0
-0.0003857658,0.060219575,0.003658922,-1.3764068e-22,-1.8079,6.9781,0
-0.00040893795,0.060945522,0.0032919361,3.7266652000000003e-22,-1.3564,6.9877,0
-0.000488134,0.061580792,0.0027471513,-8.966783000000001e-23,-0.90453,6.9945,0
-0.00049184164,0.06209753,0.0021983106,-9.304974000000001e-23,-0.4523399999999999,6.9986,0
-0.00050928595,0.06248004,0.0015542521,7.488152000000001e-23,-8.8818e-17,7.0,0
-0.0005997652,0.06272383,0.0009020497,1.3970126e-22,0.4523399999999999,6.9986,0
-0.0005762318,0.062823966,0.0002858697,9.1879046e-23,0.90453,6.9945,0
-0.00063035527,0.062795684,-0.00038909167,9.495161e-22,1.3564,6.9877,0
-0.0006410184,0.06264644,-0.0009275223,1.7169688e-22,1.8079,6.9781,0
-0.0005235015,0.06239518,-0.0014471442,-2.2205874e-21,2.2588,6.9659,0
-0.0004871593,0.062056925,-0.001880764,-1.3909435e-21,2.709,6.9511,0
-0.000525618,0.06164584,-0.0022657523,1.2528946000000001e-21,3.1584,6.9336,0
-0.0004535355,0.061180618,-0.0026564114,1.502032e-21,3.6067,6.9135,0
-0.00044236687,0.060670935,-0.0028465525,2.4643358e-23,4.053999999999999,6.891,0
-0.0005008509,0.06013574,-0.0029106513,5.995003000000001e-23,4.5,6.8660000000000005,0
-0.00043201336,0.0595924,-0.0030562915,-2.257529e-22,4.9446,6.8387,0
-0.00040751038,0.059053533,-0.002892448,-4.4368683000000005e-22,5.3878,6.809,0
-0.00035945565,0.05856114,-0.0028408463,-6.168733e-22,5.8293,6.7771,0
-0.00046209298,0.05806228,-0.0026448928,1.5093517e-22,6.2691,6.7431,0
-0.00034057297,0.05770926,-0.0024055776,-3.2240627000000004e-22,6.7071,6.7071,0
3.3797405e-06,0.053015232,0.002694725,5.642486e-23,-6.5245,7.0145,0
1.6343565e-05,0.05351649,0.0029615082,-2.6197843000000004e-22,-6.0658,7.0457,0
-6.406769e-05,0.05402496,0.0031408696,2.2836779e-22,-5.6055,7.0749,0
-3.6346548e-05,0.054631043,0.0034449755,2.3865806999999998e-23,-5.1437,7.1021,0
-0.00010358579,0.055278577,0.003554827,-1.9043870000000001e-22,-4.6806,7.1272,0
-0.000156541,0.055991005,0.0036871724,2.7397917e-22,-4.2162,7.1501,0
-0.00022829912,0.056751866,0.0037471715,1.8094334000000002e-22,-3.7506,7.1708,0
-0.00018700458,0.057544503,0.0038735517,-2.7073201e-22,-3.2841,7.1891,0
-0.00018564524,0.058360137,0.0037030128,-6.960924e-22,-2.8166,7.2051,0
-0.00028314226,0.059164047,0.0036366659,-8.815457e-22,-2.3484,7.2188,0
-0.0003597077,0.05994025,0.0032952097,-1.0694601000000002e-22,-1.8795,7.23,0
-0.00040849388,0.0606502,0.0029421067,7.438856e-22,-1.4101,7.2387,0
-0.00037980924,0.061273757,0.0024980605,2.6568835e-23,-0.94026,7.245,0
-0.00050134957,0.06178296,0.0019951677,-3.0116882000000003e-22,-0.4702,7.2487,0
-0.0005003038,0.06216114,0.0013734254,4.545293e-23,-8.1416e-17,7.25,0
-0.000574728,0.062405415,0.00082260533,-2.9125855000000003e-22,0.4702,7.2487,0
-0.0005848276,0.062508985,0.000278485,-6.2299186e-23,0.94026,7.245,0
-0.0005094855,0.06248569,-0.00034348643,1.0426335000000001e-21,1.4101,7.2387,0
-0.00059011695,0.06234196,-0.0008563618,-2.0021315e-23,1.8795,7.23,0
-0.0005014918,0.062097162,-0.0013101047,-1.4853491000000001e-21,2.3484,7.2188,0
-0.0004812107,0.061763186,-0.0017481163,-1.2941521e-21,2.8166,7.2051,0
-0.00051303377,0.06135952,-0.002042691,-5.5673385e-25,3.2841,7.1891,0
-0.00050801894,0.06090178,-0.0023069577,2.3140065e-21,3.7506,7.1708,0
-0.00045739592,0.060403414,-0.0025963052,2.260788e-21,4.2162,7.1501,0
-0.00038535884,0.059886295,-0.002670173,-1.2580613e-21,4.6806,7.1272,0
-0.00040125047,0.059364803,-0.0026975737,-3.0195823e-22,5.1437,7.1021,0
-0.0003911844,0.058862127,-0.0025666854,-8.44225e-22,5.6055,7.0749,0
-0.00036395667,0.05841135,-0.0024157474,4.325526e-21,6.0658,7.0457,0
-0.0003064114,0.05796217,-0.0022296025,3.306341e-21,6.5245,7.0145,0
-0.00034116386,0.057657655,-0.0019852219,-2.4714028e-21,6.9815,6.9815,0
1.302677e-05,0.052947868,0.0023549583,-7.561453e-24,-6.7798,7.286,0
2.9277147e-05,0.053436026,0.0026118448,-4.2993884e-22,-6.3022,7.3143,0
-3.6641166e-05,0.053931393,0.0027884643,3.5979363000000003e-22,-5.8232,7.3408,0
-0.000111319416,0.05452177,0.002949149,1.15501196e-23,-5.3428,7.3656,0
-6.335473e-05,0.055155,0.0030909167,-7.217574e-22,-4.8611,7.3884,0
-0.0001874608,0.05585051,0.003284384,4.613446400000001e-22,-4.3783,7.4092,0
-0.00013804698,0.05659363,0.0033407272,3.3805868e-22,-3.8945,7.428,0
-0.00024490606,0.05736959,0.0034099866,-3.785204e-22,-3.4098,7.4447,0
-0.00023290263,0.058166035,0.0032582735,5.2748080000000007e-23,-2.9242,7.4592,0
-0.00026133977,0.05895509,0.0031501907,1.4988054e-23,-2.4379,7.4716,0
-0.00041983265,0.05971498,0.0029146424,-4.5852343999999996e-23,-1.951,7.4818,0
-0.0004367829,0.06041458,0.0026281048,3.8667993000000005e-22,-1.4637,7.4897,0
-0.00041204516,0.061027687,0.0021825912,3.659277e-23,-0.976,7.4954,0
-0.0004795797,0.06153232,0.0017815249,-2.805184e-22,-0.48806,7.4989,0
-0.0004376609,0.06190749,0.0012233665,-3.091931e-23,-7.401499999999998e-17,7.5,0
-0.00053654297,0.062150896,0.0007040433,-4.2696227e-22,0.48806,7.4989,0
-0.00054334686,0.062254816,9.826501e-05,-5.67737e-23,0.976,7.4954,0
-0.0005688789,0.062233064,-0.00041013304,2.692359e-22,1.4637,7.4897,0
-0.0005618429,0.06208996,-0.0008645782,2.1651291e-23,1.951,7.4818,0
-0.00054057,0.06184778,-0.0012707702,-2.4236533e-23,2.4379,7.4716,0
-0.00046978157,0.061516657,-0.0016689466,-1.5014823e-22,2.9242,7.4592,0
-0.00052831863,0.061115805,-0.0019424061,-1.649276e-21,3.4098,7.4447,0
-0.0005017988,0.060665343,-0.0021463537,1.5458275000000002e-21,3.8945,7.428,0
-0.00043085555,0.06017522,-0.0023155096,1.5030105000000002e-21,4.3783,7.4092,0
-0.00038813043,0.0596729,-0.0023917905,-3.9001396000000004e-21,4.8611,7.3884,0
-0.00039793464,0.05917051,-0.0023591083,1.3311025e-21,5.3428,7.3656,0
-0.00031525322,0.058693293,-0.0022379332,-1.3784456e-22,5.8232,7.3408,0
-0.00035347216,0.05828303,-0.0021344076,3.5366297e-21,6.3022,7.3143,0
-0.00035084784,0.057867374,-0.0019098666,2.4724808e-21,6.7798,7.286,0
-0.00033604418,0.057613716,-0.0016403405,-2.933514e-21,7.2559,7.2559,0
3.0106772e-05,0.052873768,0.001956931,-5.2025137e-23,-7.0352,7.5574,0
6.4635105e-06,0.053351287,0.0022495382,-2.0513978000000002e-22,-6.5387,7.5829,0
-5.809343e-06,0.0538348,0.0024157274,3.5974784000000003e-22,-6.0408,7.6068,0
-8.147469e-05,0.054411255,0.002565778,4.1251872e-23,-5.5418,7.629,0
-5.078477e-05,0.05503044,0.0027697585,-6.581168e-22,-5.0417,7.6495,0
-8.25217e-05,0.055711135,0.0029265906,3.8794743000000004e-22,-4.5405,7.6683,0
-0.00019983196,0.056438427,0.0029257461,9.636903e-22,-4.0384,7.6852,0
-0.00021447107,0.05719978,0.0029665602,-3.7769706000000005e-22,-3.5354,7.7002,0
-0.0002642719,0.057981167,0.0029166588,-9.409084e-22,-3.0318,7.7133,0
-0.00027588513,0.05875718,0.0028525356,-3.782776e-23,-2.5274,7.7244,0
-0.00031721426,0.059504963,0.002652668,8.5755365e-23,-2.0226,7.7336,0
-0.00035435057,0.060195595,0.002374114,-1.5596566e-22,-1.5173,7.7408,0
-0.00038145809,0.06080298,0.0019583937,1.8713449000000002e-22,-1.0117,7.7459,0
-0.00044471934,0.06130313,0.0016105401,5.2750283e-23,-0.50592,7.749,0
-0.00051160593,0.061678547,0.0010878681,-1.3297260000000002e-23,-6.6613e-17,7.75,0
-0.0005094426,0.061921652,0.0005906073,-1.6177138999999998e-23,0.50592,7.749,0
-0.0005743695,0.062027834,0.00013133767,4.361862e-22,1.0117,7.7459,0
-0.00058598997,0.06200804,-0.00038399617,1.7287113e-22,1.5173,7.7408,0
-0.00052067114,0.06186599,-0.0007525231,3.955763e-22,2.0226,7.7336,0
-0.0005408929,0.061626237,-0.0011774523,2.2781233e-22,2.5274,7.7244,0
-0.0005084952,0.061296552,-0.0015094097,-2.15724e-21,3.0318,7.7133,0
-0.0005376754,0.060899835,-0.0017705433,-1.5620668e-21,3.5354,7.7002,0
-0.00042451074,0.060454402,-0.0019009308,2.454566e-21,4.0384,7.6852,0
-0.00039988887,0.059974756,-0.0021059676,1.478865e-21,4.5405,7.6683,0
-0.0004601939,0.05948875,-0.0021085164,-3.4696596e-21,5.0417,7.6495,0
-0.00036114082,0.05900729,-0.0020377976,-2.7398412000000004e-22,5.5418,7.629,0
-0.00041362774,0.05855891,-0.0019607889,-4.0678313000000004e-22,6.0408,7.6068,0
-0.00036703923,0.058186606,-0.0017623921,2.4481178e-21,6.5387,7.5829,0
-0.0002884502,0.05781241,-0.0015766954,2.2561537e-21,7.0352,7.5574,0
-0.0004009119,0.0575931,-0.0014315201,-1.2817878000000001e-21,7.5303,7.5303,0
-2.0297215e-05,0.052796748,0.001724337,8.327428e-23,-7.2905,7.8288,0
2.717589e-05,0.05326353,0.0018697117,-2.9468966e-23,-6.7751,7.8514,0
-1.27344865e-05,0.0537376,0.0020631277,1.1803415000000002e-22,-6.2585,7.8727,0
-4.831618e-05,0.054303374,0.0021687327,-5.1823352999999997e-23,-5.7409,7.8924,0
-4.9308197e-05,0.0549138,0.0023302329,-8.183436000000001e-23,-5.2222,7.9107,0
-0.00011356764,0.05558452,0.002428407,5.05129e-22,-4.7027,7.9273,0
-0.00019735207,0.056302477,0.0024807116,5.84352e-22,-4.1823,7.9424,0
-0.00021261135,0.057054356,0.0025717476,-4.5316946e-22,-3.6611,7.9557,0
-0.00022614235,0.05782666,0.0025564951,-4.9833876e-22,-3.1393,7.9674,0
-0.0002638865,0.05859368,0.0024598758,-3.6138473000000003e-22,-2.617,7.9773,0
-0.00029227123,0.05933433,0.0023275572,3.2362013e-22,-2.0942,7.9854,0
-0.000410071,0.060018353,0.002040138,3.3891464000000002e-22,-1.571,7.9918,0
-0.00041302174,0.060621336,0.0017136434,-2.380633e-22,-1.0475,7.9963,0
-0.00040125885,0.061118465,0.0013770678,7.972544000000001e-23,-0.52378,7.9991,0
-0.00041157883,0.06149294,0.0009067077,4.9380483999999997e-23,-5.9212e-17,8.0,0
-0.00042448443,0.061734993,0.0005312783,-6.20596e-23,0.52378,7.9991,0
-0.00051624817,0.06184228,1.7078128e-05,-3.1496260000000003e-22,1.0475,7.9963,0
-0.0005219311,0.061821934,-0.000369312,7.3365473e-22,1.571,7.9918,0
-0.00048695263,0.06168027,-0.000743967,3.4527773000000004e-22,2.0942,7.9854,0
-0.00049321813,0.06143976,-0.0011081572,-1.0720313e-21,2.617,7.9773,0
-0.00046135168,0.06110939,-0.0013797714,-1.3994995000000001e-21,3.1393,7.9674,0
-0.00046342242,0.060714573,-0.0015871383,-1.1708602e-21,3.6611,7.9557,0
-0.00043800246,0.060272772,-0.0017391559,1.4618401e-21,4.1823,7.9424,0
-0.00042410445,0.05980035,-0.0018319684,1.0087306e-21,4.7027,7.9273,0
-0.0004673157,0.059328437,-0.0018896938,-1.7160851e-21,5.2222,7.9107,0
-0.00042731897,0.05885937,-0.001848333,-2.180001e-21,5.7409,7.8924,0
-0.00039068385,0.05843064,-0.0016731519,9.120968e-22,6.2585,7.8727,0
-0.00030723083,0.058082916,-0.001590717,2.9248497e-21,6.7751,7.8514,0
-0.00037309417,0.057733584,-0.001433928,-5.141628300000001e-22,7.2905,7.8288,0
-0.00033208838,0.057547804,-0.0011390089,1.5010768000000002e-22,7.8047,7.8047,0
8.0665755e-05,0.05268097,0.0013482072,2.9299026000000002e-22,-7.5459,8.1002,0
-9.026593e-06,0.053134784,0.0015777095,-3.0876276e-22,-7.0115,8.12,0
5.108111e-05,0.053597763,0.0016705203,-2.9518312000000004e-22,-6.4762,8.1386,0
-2.0940013e-05,0.054151937,0.0018083351,1.2378396000000002e-22,-5.9399,8.1559,0
-4.2962278e-05,0.05475346,0.0019533664,-5.363795e-23,-5.4028,8.1718,0
-0.0001033483,0.055415202,0.0020980192,-2.1561108e-22,-4.8648,8.1864,0
-0.00016929641,0.056125365,0.0022458436,3.0068853e-23,-4.3262,8.1996,0
-0.00016644926,0.056872346,0.0022564565,2.728343e-23,-3.7868,8.2113,0
-0.00020183228,0.0576392,0.002231559,3.9843676e-22,-3.2469,8.2214,0
-0.0003322779,0.058403943,0.0021460182,-4.3982083e-22,-2.7065,8.2301,0
-0.000314568,0.05914251,0.0019713829,-8.584594000000001e-23,-2.1657,8.2373,0
-0.00041646624,0.059828017,0.0018065372,5.319466e-22,-1.6246,8.2428,0
-0.00039519442,0.060431354,0.0014543267,-3.0066763000000003e-22,-1.0832,8.2468,0
-0.0004638743,0.060932137,0.0011416791,7.693686000000001e-23,-0.54164,8.2492,0
-0.0004943742,0.061308347,0.00080572383,8.704781000000001e-23,-5.181e-17,8.25,0
-0.00043804775,0.061553963,0.0004168466,2.2712882999999998e-23,0.54164,8.2492,0
-0.00041735295,0.061663825,3.659469e-05,-3.6897476e-22,1.0832,8.2468,0
-0.00045408387,0.0616434,-0.0003636228,5.881447e-22,1.6246,8.2428,0
-0.00051595375,0.061503384,-0.0006460736,-5.888290500000001e-22,2.1657,8.2373,0
-0.00050317304,0.061260223,-0.0009350373,-6.891853e-22,2.7065,8.2301,0
-0.00044224778,0.060929183,-0.0011785666,7.219211700000001e-22,3.2469,8.2214,0
-0.00046604345,0.06053428,-0.0013748851,-1.7436013e-23,3.7868,8.2113,0
-0.00049842475,0.060094357,-0.0015062024,1.4063938e-23,4.3262,8.1996,0
-0.00039022506,0.05962672,-0.0015952474,-1.0676408e-21,4.8648,8.1864,0
-0.00036937834,0.059166893,-0.0016044196,9.817216e-23,5.4028,8.1718,0
-0.00038953457,0.058709305,-0.0015510403,7.2556574e-23,5.9399,8.1559,0
-0.0003795403,0.058306206,-0.0014468499,5.25352e-21,6.4762,8.1386,0
-0.00028828142,0.057977624,-0.001305406,3.2391339000000003e-21,7.0115,8.12,0
-0.0002804843,0.0576547,-0.0012202547,-4.075868e-21,7.5459,8.1002,0
-0.00028894912,0.0574976,-0.000946727,-1.2080075e-21,8.0791,8.0791,0
2.767527e-06,0.05254218,0.0010600406,4.726949e-22,-7.8012,8.3716,0
-5.178652e-06,0.052985243,0.0012952671,-3.7474475e-22,-7.247999999999999,8.3886,0
-7.155599e-05,0.05344323,0.0014249579,-3.2078303e-22,-6.6939,8.4045,0
8.93504e-06,0.053990826,0.0015472197,-5.299656e-24,-6.138999999999999,8.4193,0
-2.7139788e-05,0.05459079,0.0016692252,1.0327464e-23,-5.5833,8.433,0
-6.361852e-05,0.05524761,0.0017245598,3.0982392e-22,-5.027,8.4455,0
-0.00014628912,0.055955574,0.001802616,-5.106314e-22,-4.47,8.4568,0
-0.00018839474,0.056700394,0.0018372198,-2.609888e-22,-3.9125,8.4668,0
