Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0005719083,0.06390409,0.0012536114,4.225505e-24,0.76159,5.9927,0
-0.0006573126,0.06388338,0.00057268376,1.0806411000000001e-21,1.1419,5.9836,0
-0.00064523803,0.06377257,-3.7572812e-05,4.556019300000001e-22,1.5217,5.9709,0
-0.0006356015,0.063564114,-0.0004781871,-2.680229e-22,1.9006,5.9546,0
-0.0006014168,0.06331245,-0.0009026802,-1.9092708e-21,2.2787,5.9347,0
-0.00061861135,0.06301125,-0.0012413799,9.474717000000001e-22,2.6556,5.9114,0
-0.00062069495,0.06270377,-0.00143338,4.6787226e-21,3.0312,5.8847,0
-0.0005744813,0.06239089,-0.0015909043,2.4088843e-22,3.4053,5.8547,0
-0.0005579368,0.06209729,-0.0016432514,-5.080207e-21,3.7778,5.8214,0
-0.0004687156,0.06184222,-0.0016611279,-1.5618713000000001e-21,4.1484,5.7849,0
-0.0004962741,0.061621815,-0.0015362116,2.2229043000000004e-22,4.517,5.7454,0
-0.0004590464,0.06146959,-0.001423692,1.1519357000000001e-21,4.8835,5.7029,0
-0.0004509669,0.061368696,-0.0013017578,3.1396688e-21,5.2477,5.6575,0
-0.00039377745,0.061423026,-0.001144995,-1.0075272000000001e-21,5.6095,5.6095,0
3.8619364e-05,0.05287505,0.0043593,1.0261629000000001e-22,-5.5031,5.9289,0
-8.8905235e-06,0.053416062,0.004687688,1.3039389000000002e-22,-5.12,5.9714,0
-7.257676e-05,0.05400055,0.0049635554,1.272579e-22,-4.7347,6.0113,0
-8.707467e-05,0.054675516,0.0052208584,-4.698183e-22,-4.3475,6.0483,0
-0.0001435291,0.055406936,0.0054217177,-8.363157500000001e-22,-3.9583,6.0825,0
-0.00022277515,0.056209452,0.00560056,1.516903e-22,-3.5675,6.1138,0
-0.00026146029,0.057060394,0.0057217656,1.0853169e-21,-3.1751,6.1419,0
-0.0002926455,0.057950035,0.005675594,2.5355378e-23,-2.7813,6.167000000000001,0
-0.00037405273,0.05885283,0.0055539715,-6.2986795e-22,-2.3863,6.1888,0
-0.00034299237,0.05974475,0.005327397,-1.8780484e-22,-1.9902,6.2074,0
-0.00045911947,0.06059524,0.0049602175,-1.9594709000000002e-22,-1.5932,6.2227,0
-0.00047713536,0.061375566,0.004440009,4.814694e-22,-1.1955,6.2346,0
-0.0005312718,0.06205527,0.003913532,-2.425338e-22,-0.79733,6.2432,0
-0.0005996409,0.06261029,0.0032463085,-2.5767272e-22,-0.39875,6.2483,0
-0.0005927952,0.063028626,0.0025928775,1.8496731e-23,-1.1102e-16,6.25,0
-0.00057703775,0.06329873,0.0018799291,-5.178397e-22,0.39875,6.2483,0
-0.00066650985,0.063438654,0.0012650725,-5.380524e-22,0.79733,6.2432,0
-0.00061798433,0.063445374,0.0005848855,4.7653146000000005e-22,1.1955,6.2346,0
-0.0005983689,0.06336271,9.702309e-05,-4.010194e-22,1.5932,6.2227,0
-0.0006034549,0.063183546,-0.0004199692,1.3243955e-22,1.9902,6.2074,0
-0.0005792838,0.06296456,-0.00078827515,-2.7683212000000004e-22,2.3863,6.1888,0
-0.0006328391,0.06269317,-0.0010293245,6.613395300000001e-22,2.7813,6.167000000000001,0
-0.0005333393,0.06241993,-0.0012396215,3.5787662000000005e-21,3.1751,6.1419,0
-0.00050191995,0.062141802,-0.0013584353,2.2998703000000002e-21,3.5675,6.1138,0
-0.0005440424,0.061886482,-0.0014198797,-2.7130957e-21,3.9583,6.0825,0
-0.00050306576,0.06167347,-0.0013991052,-1.7220786e-21,4.3475,6.0483,0
-0.0004769813,0.061494414,-0.0013342592,-1.7503081e-21,4.7347,6.0113,0
-0.00042845457,0.06138278,-0.0012921187,4.584696e-21,5.12,5.9714,0
-0.00042113534,0.06132289,-0.0012196072,2.4634335e-21,5.5031,5.9289,0
-0.0004273212,0.061399244,-0.0011132618,-1.6209286000000001e-21,5.8839,5.8839,0
9.748364e-06,0.052821435,0.0038279516,6.364368000000001e-23,-5.7584,6.2003,0
-1.9068517e-05,0.053339448,0.004046672,2.3861111e-23,-5.3564,6.24,0
-5.7561087e-05,0.053888805,0.0043552327,1.7233491000000001e-22,-4.9524,6.2772,0
-0.00011515939,0.05453022,0.004605203,-1.6060393e-22,-4.5465,6.3118,0
-0.000109332956,0.055225804,0.0048398604,-9.7415916e-23,-4.1389,6.3437,0
-0.00016412236,0.055989634,0.005038998,7.01994e-22,-3.7297,6.3728,0
-0.00019820436,0.056804165,0.0050735427,8.024434500000001e-22,-3.319,6.3991,0
-0.000264417,0.057656687,0.0051083914,-6.3507155e-22,-2.907,6.4225,0
-0.00033074565,0.05852574,0.005025937,-2.1134275000000003e-22,-2.4939,6.4429,0
-0.00035187087,0.059387073,0.004808123,3.1344662e-23,-2.0797,6.4602,0
-0.00040794318,0.06020927,0.004458406,1.1100522500000001e-23,-1.6648,6.4745,0
-0.0004572231,0.06096786,0.0039869,4.595240700000001e-22,-1.2492,6.4856,0
-0.0004946926,0.06162894,0.0035286,-2.4076626000000003e-22,-0.83306,6.4936,0
-0.0005589912,0.062176343,0.002919822,-3.2297828000000004e-22,-0.41661,6.4984,0
-0.00058273925,0.062591635,0.0023377049,-7.1879945e-23,-1.0362e-16,6.5,0
-0.00058447587,0.06286966,0.0016598694,-4.538336700000001e-22,0.41661,6.4984,0
-0.0006115426,0.063022904,0.0010847985,-5.5023995e-22,0.83306,6.4936,0
-0.0005701165,0.063049145,0.00055241515,9.8578886e-23,1.2492,6.4856,0
-0.00054723414,0.06298965,4.3686945e-05,-5.325951e-22,1.6648,6.4745,0
-0.0005559552,0.06283702,-0.00044659548,-7.842766999999999e-24,2.0797,6.4602,0
-0.00056328555,0.06264607,-0.00077255885,-7.207999600000001e-22,2.4939,6.4429,0
-0.0005186237,0.062401906,-0.0009681233,-1.6898336e-21,2.907,6.4225,0
-0.00049940264,0.06216071,-0.0011358161,1.6723037e-21,3.319,6.3991,0
-0.0005286543,0.061911706,-0.001310257,9.560839e-22,3.7297,6.3728,0
-0.00051397836,0.061692197,-0.0012560745,-1.5975073000000001e-21,4.1389,6.3437,0
-0.00053104723,0.061509915,-0.0012196698,-1.6502401e-21,4.5465,6.3118,0
-0.00045002153,0.061368134,-0.0012617275,-5.764988400000001e-22,4.9524,6.2772,0
-0.00042240866,0.06127482,-0.0012425254,4.2990297e-21,5.3564,6.24,0
-0.0003886072,0.06123474,-0.00123727,3.7888359999999996e-21,5.7584,6.2003,0
-0.00035603542,0.06131033,-0.0011591262,-1.3368855e-21,6.1583,6.1583,0
5.1663683e-06,0.052755404,0.0033214504,1.0943528e-22,-6.0138,6.4717,0
6.8773625e-06,0.053254448,0.0036269305,2.3162370000000002e-23,-5.5929,6.5086,0
-9.441701e-06,0.05377597,0.0038191571,8.527551000000001e-23,-5.1701,6.5431,0
-4.0448307e-05,0.054389223,0.0041117026,7.289125e-24,-4.7456,6.5752,0
-0.00014188458,0.05505245,0.0042559467,-2.6231228e-22,-4.3194,6.6049,0
-0.00016490919,0.0557828,0.0044906666,2.0929e-22,-3.8918,6.6319,0
-0.00015638756,0.056562804,0.004570608,1.0760999e-21,-3.4629,6.6563,0
-0.00028579516,0.057381462,0.0045867856,8.137197e-22,-3.0327,6.678,0
-0.00027792278,0.05821842,0.004563418,-4.6720094e-22,-2.6014,6.697,0
-0.00031693044,0.059050757,0.004379602,-7.966683e-22,-2.1693,6.7131,0
-0.00039586957,0.05984785,0.004101138,7.098829e-22,-1.7363,6.7263,0
-0.0004096245,0.060586337,0.0036992487,1.012114e-21,-1.3028,6.7367,0
-0.00042945033,0.061233975,0.0032326651,-5.657063e-22,-0.86879,6.7441,0
-0.0004968438,0.061774816,0.0026794276,-3.2284884e-22,-0.43448,6.7485,0
-0.00058290036,0.062193103,0.0020929382,-2.2546629e-23,-9.6219e-17,6.75,0
-0.00060757727,0.062479865,0.0015864712,-3.7533497000000003e-22,0.43448,6.7485,0
-0.00054191524,0.06264777,0.0010647243,-7.773693300000001e-22,0.86879,6.7441,0
-0.0005722439,0.062694155,0.00048401882,1.1755564e-21,1.3028,6.7367,0
-0.00055354834,0.06265558,6.168336e-05,7.502178e-22,1.7363,6.7263,0
-0.0005771065,0.062529445,-0.00032422948,-1.8832273e-21,2.1693,6.7131,0
-0.0005707531,0.06236288,-0.0006423672,-2.3473271e-21,2.6014,6.697,0
-0.0005398821,0.06214602,-0.0008635109,1.5165158e-22,3.0327,6.678,0
-0.0005192378,0.061931238,-0.0010421693,3.3347256e-22,3.4629,6.6563,0
-0.00049430534,0.06170991,-0.0011077845,-6.793136000000001e-22,3.8918,6.6319,0
-0.00048221264,0.061515488,-0.0011439779,-1.8171613000000002e-21,4.3194,6.6049,0
-0.00039739866,0.061359033,-0.001155361,4.4254390000000006e-23,4.7456,6.5752,0
-0.0004535743,0.061233554,-0.0011208456,-1.1533299e-21,5.1701,6.5431,0
-0.00040066085,0.061151527,-0.0011437584,5.79602e-22,5.5929,6.5086,0
-0.00038876873,0.061112937,-0.0011780356,2.2434703e-21,6.0138,6.4717,0
-0.00035902922,0.061165564,-0.00115182,6.923513300000001e-22,6.4327,6.4327,0
-2.5916015e-06,0.052690662,0.002917125,-1.102412e-22,-6.2691,6.7431,0
2.2632554e-05,0.053173948,0.0031171318,4.7558897e-23,-5.8293,6.7771,0
-7.267833e-06,0.053670447,0.0033860933,6.543582e-23,-5.3878,6.809,0
-5.043183e-05,0.054263506,0.0036134045,2.4266523e-23,-4.9446,6.8387,0
-9.673336e-05,0.054899342,0.003808312,-3.0118962e-23,-4.5,6.8660000000000005,0
-0.00013584828,0.055605117,0.003961316,4.250963e-24,-4.053999999999999,6.891,0
-0.00021413002,0.0563572,0.004049194,6.473051000000001e-22,-3.6067,6.9135,0
-0.00026358335,0.057149433,0.0041490383,7.088291e-22,-3.1584,6.9336,0
-0.00027206,0.057961397,0.0040626936,-5.897864400000001e-22,-2.709,6.9511,0
-0.0003046104,0.058770213,0.0038596313,-1.2868069e-21,-2.2588,6.9659,0
-0.000389816,0.05954972,0.0036126818,-1.3619097000000002e-22,-1.8079,6.9781,0
-0.00041699942,0.06027177,0.0033039432,3.6618480000000004e-22,-1.3564,6.9877,0
-0.00049800164,0.06091179,0.0028735187,-8.637040499999999e-23,-0.90453,6.9945,0
-0.0005030078,0.061445974,0.002423103,-8.431492000000001e-23,-0.4523399999999999,6.9986,0
-0.00050076406,0.061864194,0.001911151,5.555725000000001e-23,-8.8818e-17,7.0,0
-0.0005834152,0.062155437,0.0014207801,1.229221e-22,0.4523399999999999,6.9986,0
-0.0005223628,0.062331606,0.0008639754,9.019644e-23,0.90453,6.9945,0
-0.00057028997,0.062391564,0.00042067538,9.559543e-22,1.3564,6.9877,0
-0.0005966236,0.06236884,-5.280599e-06,1.7981662000000002e-22,1.8079,6.9781,0
-0.00052259676,0.062260795,-0.00034959428,-2.2374018000000002e-21,2.2588,6.9659,0
-0.0005141676,0.06211444,-0.00064578047,-1.3850795e-21,2.709,6.9511,0
-0.0005406645,0.061921,-0.00080170785,1.2648031e-21,3.1584,6.9336,0
-0.0004423926,0.061729718,-0.0009220869,1.5020478e-21,3.6067,6.9135,0
-0.0004392297,0.06153214,-0.0010276946,6.278828e-24,4.053999999999999,6.891,0
-0.0004996009,0.061362352,-0.0010635311,4.8690565e-23,4.5,6.8660000000000005,0
-0.00042894014,0.06122141,-0.0010656274,-2.3605182e-22,4.9446,6.8387,0
-0.00038566493,0.061113693,-0.0010847345,-4.4218216e-22,5.3878,6.809,0
-0.0003558269,0.06103261,-0.001146578,-6.069047500000001e-22,5.8293,6.7771,0
-0.0004226853,0.06096706,-0.0011550502,1.5313519000000002e-22,6.2691,6.7431,0
-0.0003370842,0.060982484,-0.0011814584,-3.117955e-22,6.7071,6.7071,0
1.3812241e-05,0.052626178,0.0024913726,6.275695000000001e-23,-6.5245,7.0145,0
-6.879054e-06,0.05309633,0.002770377,-2.681565e-22,-6.0658,7.0457,0
-6.17459e-05,0.053572588,0.002960018,2.2299697000000004e-22,-5.6055,7.0749,0
-5.6014454e-05,0.054146912,0.0031610404,1.7906259e-23,-5.1437,7.1021,0
-5.7490386e-05,0.054759394,0.0033751824,-1.7443186000000002e-22,-4.6806,7.1272,0
-0.00013293176,0.055441767,0.0035250725,2.7144815000000003e-22,-4.2162,7.1501,0
-0.0002061424,0.056168593,0.0036316372,1.9330889e-22,-3.7506,7.1708,0
-0.0001758142,0.05693497,0.0036539584,-2.719376e-22,-3.2841,7.1891,0
-0.00021914236,0.057722777,0.0036292966,-6.9009077e-22,-2.8166,7.2051,0
-0.00031166122,0.058508433,0.0035226857,-8.825338e-22,-2.3484,7.2188,0
-0.00034235715,0.05927009,0.0033163,-1.2056127000000002e-22,-1.8795,7.23,0
-0.00041301336,0.059975687,0.0030344538,7.384013700000001e-22,-1.4101,7.2387,0
-0.0004197802,0.06060731,0.0026784905,2.4011916e-23,-0.94026,7.245,0
-0.00049037434,0.061134815,0.002179011,-3.1364484e-22,-0.4702,7.2487,0
-0.00046652928,0.06155334,0.001776568,3.5384387e-23,-8.1416e-17,7.25,0
-0.0005546466,0.061848536,0.0012505727,-3.061061e-22,0.4702,7.2487,0
-0.0005548781,0.062034328,0.00081709796,-4.002723e-23,0.94026,7.245,0
-0.00051664497,0.062107176,0.00032608677,1.0174822e-21,1.4101,7.2387,0
-0.000562233,0.062099747,3.3661025e-05,-3.0812780000000005e-23,1.8795,7.23,0
-0.00052485825,0.062009655,-0.00034159631,-1.4756631e-21,2.3484,7.2188,0
-0.00047531302,0.06187942,-0.0005198807,-1.3077116000000001e-21,2.8166,7.2051,0
-0.00048876705,0.061706316,-0.0007464327,1.9405650000000001e-23,3.2841,7.1891,0
-0.00046228137,0.061531764,-0.0008496385,2.3369621000000003e-21,3.7506,7.1708,0
-0.00046359593,0.061352063,-0.0009274896,2.276359e-21,4.2162,7.1501,0
-0.00039799555,0.061194975,-0.0009531345,-1.2585583e-21,4.6806,7.1272,0
-0.0003966203,0.061061967,-0.0009843633,-3.0659053000000005e-22,5.1437,7.1021,0
-0.00041410673,0.060951002,-0.0010372245,-8.4125944e-22,5.6055,7.0749,0
-0.00039333184,0.060861014,-0.0011096279,4.3172806e-21,6.0658,7.0457,0
-0.000348961,0.0607784,-0.0011666403,3.2857854000000003e-21,6.5245,7.0145,0
-0.00034770308,0.060755648,-0.0012079834,-2.4853546e-21,6.9815,6.9815,0
5.5212877e-06,0.052562624,0.002111788,-9.048102e-24,-6.7798,7.286,0
-4.1529747e-06,0.053019084,0.002362722,-4.1433764000000005e-22,-6.3022,7.3143,0
-3.1358475e-05,0.05348,0.0025427472,3.494107e-22,-5.8232,7.3408,0
-5.4633892e-05,0.054037716,0.0027998202,1.3617394e-23,-5.3428,7.3656,0
-8.528015e-05,0.054633368,0.0029556218,-7.0980387e-22,-4.8611,7.3884,0
-0.00017546897,0.05529764,0.003044255,4.757026600000001e-22,-4.3783,7.4092,0
-0.00013635188,0.056005638,0.0032307585,3.5072986000000004e-22,-3.8945,7.428,0
-0.00023412704,0.05675403,0.0032001447,-3.8759293000000004e-22,-3.4098,7.4447,0
-0.00025933026,0.05752355,0.003215609,5.885070000000001e-23,-2.9242,7.4592,0
-0.00025214715,0.058292538,0.003132619,1.7520639e-23,-2.4379,7.4716,0
-0.00038491376,0.059040904,0.0029349276,-2.7219070000000004e-23,-1.951,7.4818,0
-0.00040640956,0.05973473,0.0027141517,3.8364267000000005e-22,-1.4637,7.4897,0
-0.00044562417,0.06036059,0.0023657724,4.7658507999999997e-23,-0.976,7.4954,0
-0.00047122405,0.06088337,0.0019347307,-2.9444543e-22,-0.48806,7.4989,0
-0.0004449454,0.06130483,0.001540877,-3.2496626e-23,-7.401499999999998e-17,7.5,0
-0.0005111392,0.06160197,0.0011324997,-4.1569812000000004e-22,0.48806,7.4989,0
-0.0005265804,0.061795145,0.0007240148,-6.577065299999999e-23,0.976,7.4954,0
-0.0005671804,0.061876364,0.0003189505,2.7678168e-22,1.4637,7.4897,0
-0.0005548112,0.06187714,-4.601199e-05,4.432477e-24,1.951,7.4818,0
-0.00053381093,0.061800294,-0.0003141401,-2.1681886e-23,2.4379,7.4716,0
-0.00051159225,0.061680708,-0.0005386367,-1.4635654e-22,2.9242,7.4592,0
-0.00049288216,0.061520774,-0.0007247868,-1.6594843000000001e-21,3.4098,7.4447,0
-0.00046337704,0.061355818,-0.0007995742,1.5479405000000001e-21,3.8945,7.428,0
-0.00045241378,0.061186478,-0.0009203066,1.5164629999999999e-21,4.3783,7.4092,0
-0.00041083526,0.06102986,-0.00094462547,-3.903971e-21,4.8611,7.3884,0
-0.00039168858,0.060898695,-0.0009359702,1.3244222e-21,5.3428,7.3656,0
-0.00036150712,0.060770053,-0.0010210061,-1.3250104000000002e-22,5.8232,7.3408,0
-0.00034044377,0.060661748,-0.001055082,3.5534875e-21,6.3022,7.3143,0
-0.00035231508,0.060553405,-0.0011442687,2.4714034e-21,6.7798,7.286,0
-0.00029713515,0.060491808,-0.0012059638,-2.9213345e-21,7.2559,7.2559,0
2.4450497e-05,0.0524861,0.0017908225,-4.4396435e-23,-7.0352,7.5574,0
4.5170524e-05,0.05293265,0.002007096,-2.0129812e-22,-6.5387,7.5829,0
-1.746265e-05,0.05337777,0.0021684405,3.6381124000000003e-22,-6.0408,7.6068,0
-9.004528e-05,0.053920355,0.0024039212,5.744298000000001e-23,-5.5418,7.629,0
-6.63869e-05,0.05449949,0.0025465656,-6.521453e-22,-5.0417,7.6495,0
-9.5219526e-05,0.055146612,0.0026795971,4.0689102000000005e-22,-4.5405,7.6683,0
-0.00017882124,0.055837665,0.0028213812,9.693251e-22,-4.0384,7.6852,0
-0.00019227399,0.05656884,0.0028757483,-3.7893536000000003e-22,-3.5354,7.7002,0
-0.00026326312,0.057323694,0.002853021,-9.238765000000001e-22,-3.0318,7.7133,0
-0.00028074358,0.05807767,0.002735361,-6.040958000000001e-23,-2.5274,7.7244,0
-0.00032774723,0.05881525,0.0026126332,7.3286756e-23,-2.0226,7.7336,0
-0.00034924145,0.059500016,0.0023882547,-1.4769533000000002e-22,-1.5173,7.7408,0
-0.00037908525,0.060122438,0.0020825055,2.0523735e-22,-1.0117,7.7459,0
-0.0004449981,0.060643442,0.0017496153,3.2436613e-23,-0.50592,7.749,0
-0.00047669988,0.06106877,0.0014084232,-2.349603e-23,-6.6613e-17,7.75,0
-0.000496648,0.06137149,0.00097113685,-3.4636573e-23,0.50592,7.749,0
-0.0005243348,0.061572596,0.0006174161,4.256869e-22,1.0117,7.7459,0
-0.000575978,0.06166485,0.00031075987,1.7491530000000001e-22,1.5173,7.7408,0
-0.000513746,0.061674796,-4.2147003e-05,4.0070186000000004e-22,2.0226,7.7336,0
-0.000535232,0.06161128,-0.00031331112,2.3121685000000003e-22,2.5274,7.7244,0
-0.00048726512,0.06150321,-0.0004870243,-2.1508148000000002e-21,3.0318,7.7133,0
-0.00050720683,0.061356243,-0.0006182088,-1.5737156000000001e-21,3.5354,7.7002,0
-0.00043318444,0.061199885,-0.00076176494,2.4471646e-21,4.0384,7.6852,0
-0.00041788953,0.061038457,-0.000794657,1.4644671e-21,4.5405,7.6683,0
-0.00041289924,0.06088339,-0.000830331,-3.479748e-21,5.0417,7.6495,0
-0.00038637329,0.060749773,-0.0009010957,-2.5462186e-22,5.5418,7.629,0
-0.00039761496,0.060611017,-0.00094076263,-3.9251550000000003e-22,6.0408,7.6068,0
-0.0003653702,0.060483538,-0.0010549192,2.4450734e-21,6.5387,7.5829,0
-0.00030912596,0.06034621,-0.0011185203,2.2552025000000002e-21,7.0352,7.5574,0
-0.0003503796,0.060242325,-0.0011605279,-1.2998624e-21,7.5303,7.5303,0
1.9198284e-05,0.052409172,0.0014918308,8.192094599999999e-23,-7.2905,7.8288,0
4.062221e-05,0.052842885,0.0016570848,-1.1914299e-23,-6.7751,7.8514,0
-2.132665e-05,0.053276416,0.0018282074,9.8399985e-23,-6.2585,7.8727,0
-4.494151e-05,0.053806346,0.002009589,-3.7170583e-23,-5.7409,7.8924,0
-5.1360366e-05,0.054374926,0.0021939995,-7.478187000000001e-23,-5.2222,7.9107,0
-9.837765e-05,0.055009656,0.0022751284,4.9080140000000005e-22,-4.7027,7.9273,0
-0.00016223502,0.055690106,0.0024043785,5.784435e-22,-4.1823,7.9424,0
-0.00020216101,0.056409243,0.0024936218,-4.581004e-22,-3.6611,7.9557,0
-0.00024639582,0.05715422,0.0024299775,-5.064148e-22,-3.1393,7.9674,0
-0.00022211944,0.057897612,0.002359274,-3.7335744e-22,-2.617,7.9773,0
-0.00032074738,0.058627557,0.0022407789,3.3393742000000005e-22,-2.0942,7.9854,0
-0.00038199552,0.059305307,0.0020723925,3.331479e-22,-1.571,7.9918,0
-0.0004364449,0.05992371,0.0017681685,-2.4420352e-22,-1.0475,7.9963,0
-0.00042690226,0.060443874,0.0015323255,8.246608000000001e-23,-0.52378,7.9991,0
-0.00044032707,0.060870327,0.0011968666,6.8714966e-23,-5.9212e-17,8.0,0
-0.00044212127,0.06117714,0.00086802954,-6.639341000000001e-23,0.52378,7.9991,0
-0.0004825195,0.0613843,0.0005476144,-3.164546e-22,1.0475,7.9963,0
-0.0004985827,0.06148448,0.00021613436,7.492951300000001e-22,1.571,7.9918,0
-0.00046145575,0.06150228,-6.648153e-05,3.4078665e-22,2.0942,7.9854,0
-0.00048531956,0.061448205,-0.00029117346,-1.077942e-21,2.617,7.9773,0
-0.0004462571,0.06134694,-0.00044257822,-1.3969854e-21,3.1393,7.9674,0
-0.00044076794,0.061209068,-0.00063032005,-1.1564894e-21,3.6611,7.9557,0
-0.00045429418,0.061056208,-0.000737477,1.4728771000000001e-21,4.1823,7.9424,0
-0.00041181353,0.060897678,-0.00076693145,1.0126822000000001e-21,4.7027,7.9273,0
-0.0004540274,0.060739722,-0.0007797434,-1.7077546000000002e-21,5.2222,7.9107,0
-0.00038086175,0.060597092,-0.0008317855,-2.193792e-21,5.7409,7.8924,0
-0.00036711842,0.060442556,-0.00092489156,8.981237e-22,6.2585,7.8727,0
-0.0003416856,0.060293924,-0.0010189551,2.9232484e-21,6.7751,7.8514,0
-0.00034359595,0.060127806,-0.0010658312,-5.1399067e-22,7.2905,7.8288,0
-0.00030991182,0.059988633,-0.0011667514,1.5149426000000001e-22,7.8047,7.8047,0
7.856569e-05,0.052294925,0.0012312395,3.062812e-22,-7.5459,8.1002,0
1.5161237e-05,0.052716773,0.0013748526,-2.91916e-22,-7.0115,8.12,0
4.8649486e-05,0.05313724,0.0015173913,-2.9740622000000004e-22,-6.4762,8.1386,0
-3.802763e-05,0.05365606,0.0017222865,1.3507884000000001e-22,-5.9399,8.1559,0
-4.393574e-05,0.0542151,0.0018512529,-4.4746360000000006e-23,-5.4028,8.1718,0
-9.505472e-05,0.05483954,0.0019373188,-1.9753436e-22,-4.8648,8.1864,0
-0.00016030706,0.05551156,0.002035773,2.6658854e-23,-4.3262,8.1996,0
-0.00020170602,0.056223452,0.0020729448,8.976720000000001e-24,-3.7868,8.2113,0
-0.00020234725,0.056962516,0.002121677,3.8290995e-22,-3.2469,8.2214,0
-0.00031734098,0.057701264,0.0020609684,-4.1900734000000005e-22,-2.7065,8.2301,0
-0.0003101086,0.058428433,0.0019977859,-6.9839446e-23,-2.1657,8.2373,0
-0.00036824413,0.05910572,0.0018205962,5.4703376000000005e-22,-1.6246,8.2428,0
-0.00041728845,0.059724756,0.0015979515,-2.8833424e-22,-1.0832,8.2468,0
-0.0004550534,0.06024842,0.001315631,6.199167000000001e-23,-0.54164,8.2492,0
-0.00046661738,0.06067844,0.0010146961,6.56952e-23,-5.181e-17,8.25,0
-0.000461702,0.060991686,0.00069996354,1.6064136e-23,0.54164,8.2492,0
-0.00046076882,0.06120533,0.00044729665,-3.5321617000000004e-22,1.0832,8.2468,0
-0.00044856375,0.06131239,0.00012678036,5.7550884e-22,1.6246,8.2428,0
-0.00049767736,0.061337736,-0.000118404045,-5.935015e-22,2.1657,8.2373,0
-0.0004783644,0.061290383,-0.00030340964,-6.7035193e-22,2.7065,8.2301,0
-0.00046848285,0.06119393,-0.00044496323,7.1422926e-22,3.2469,8.2214,0
-0.00046513657,0.06106346,-0.0005246763,-7.786647e-24,3.7868,8.2113,0
-0.0004748725,0.060912404,-0.00061748363,1.8298746e-23,4.3262,8.1996,0
-0.0003968676,0.060755383,-0.00070087845,-1.0788954000000001e-21,4.8648,8.1864,0
-0.0003505373,0.060590003,-0.00070460397,8.565035000000001e-23,5.4028,8.1718,0
-0.00039957382,0.06043427,-0.00076970377,9.041063e-23,5.9399,8.1559,0
-0.0003487559,0.0602671,-0.00082165084,5.2598646000000006e-21,6.4762,8.1386,0
-0.00034442445,0.060099207,-0.00094290613,3.2434543e-21,7.0115,8.12,0
-0.0002954819,0.059907503,-0.0009855704,-4.0655677e-21,7.5459,8.1002,0
-0.00027863123,0.05973086,-0.0010736554,-1.2126436e-21,8.0791,8.0791,0
4.6376867e-05,0.05216699,0.0009704412,4.7208047e-22,-7.8012,8.3716,0
2.3215513e-05,0.0525729,0.0011001884,-3.7054508000000005e-22,-7.247999999999999,8.3886,0
-3.0378806e-05,0.052989185,0.0012186146,-3.3252343000000003e-22,-6.6939,8.4045,0
-5.7663783e-08,0.053496186,0.001362296,1.3999763e-23,-6.138999999999999,8.4193,0
-3.6377656e-05,0.054052882,0.0014484843,7.564658600000001e-24,-5.5833,8.433,0
-3.8771843e-05,0.054667987,0.0016355142,3.1139750000000003e-22,-5.027,8.4455,0
-0.00012507364,0.055335958,0.0016913018,-5.2773265e-22,-4.47,8.4568,0
-0.00020687742,0.05604338,0.0017514928,-2.4212595e-22,-3.9125,8.4668,0
-0.00021498735,0.056778394,0.001728355,4.198231e-22,-3.3545,8.4755,0
-0.00026862381,0.057515804,0.0017291477,-7.525879399999999e-23,-2.7961,8.482999999999999,0
-0.00031116212,0.058239326,0.0016544528,-1.5602785e-23,-2.2373,8.4891,0
-0.00035041076,0.05891809,0.0015034468,-2.38139e-22,-1.6782,8.4938,0
-0.00040264372,0.059536155,0.0013022636,-1.3993433e-22,-1.1189,8.4973,0
-0.00042827058,0.060064074,0.0010591663,2.3932162e-22,-0.5595,8.4993,0
-0.00041376817,0.060495686,0.00085750327,2.7682457000000003e-22,-4.4409e-17,8.5,0
-0.0004359422,0.060814798,0.00056339684,3.9176938e-22,0.5595,8.4993,0
-0.00047115044,0.061032187,0.00035702845,-9.181018e-23,1.1189,8.4973,0
-0.00050118176,0.061144657,8.4662344e-05,-3.6121825000000005e-22,1.6782,8.4938,0
-0.0004598493,0.061174884,-0.00015360164,4.9338617e-23,2.2373,8.4891,0
-0.00049361726,0.061130535,-0.00027763715,1.7646167000000003e-22,2.7961,8.482999999999999,0
-0.0004737132,0.061037358,-0.00042847532,1.2934536e-21,3.3545,8.4755,0
-0.00047387675,0.060909744,-0.00051537063,-1.3535595000000001e-21,3.9125,8.4668,0
-0.00041076864,0.060758553,-0.000534886,-1.6224183e-21,4.47,8.4568,0
-0.0003703193,0.060601152,-0.0006389899,1.6686123e-21,5.027,8.4455,0
-0.0004101684,0.060425952,-0.0006697028,6.3773434e-22,5.5833,8.433,0
-0.00029151794,0.060255006,-0.0007373676,-1.124448e-21,6.138999999999999,8.4193,0
-0.0003211335,0.060063142,-0.0007940913,4.724432e-21,6.6939,8.4045,0
-0.00031812734,0.059867617,-0.00088363444,3.860914e-21,7.247999999999999,8.3886,0
-0.0003099223,0.0596467,-0.0009113873,-4.5987554e-21,7.8012,8.3716,0
-0.00029765547,0.059447996,-0.0009917604,-1.8730245000000003e-21,8.3536,8.3536,0
8.230562e-05,0.052009344,0.00079700665,-1.4003046e-22,-8.0566,8.642999999999999,0
