Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.207588e-05,0.05364407,0.0017125304,-2.8531683e-22,-6.4762,8.1386,0
-2.2201211e-05,0.054203525,0.0018823138,1.3053671000000002e-22,-5.9399,8.1559,0
-4.1900283e-05,0.054809082,0.0020234156,-6.1951557e-23,-5.4028,8.1718,0
-9.9834775e-05,0.055477194,0.0021127728,-2.1538392e-22,-4.8648,8.1864,0
-0.00015405692,0.05619292,0.0022253185,2.1802197e-23,-4.3262,8.1996,0
-0.00015499332,0.056946464,0.002252302,3.2054826e-23,-3.7868,8.2113,0
-0.00020990477,0.057720587,0.0022781354,3.9853437e-22,-3.2469,8.2214,0
-0.0003064204,0.05849272,0.002172457,-4.423898e-22,-2.7065,8.2301,0
-0.00031749878,0.059239946,0.0020460133,-8.8269724e-23,-2.1657,8.2373,0
-0.00039660532,0.059934214,0.0018374693,5.3718605e-22,-1.6246,8.2428,0
-0.00037771685,0.0605474,0.0015208749,-2.93927e-22,-1.0832,8.2468,0
-0.00045225935,0.06105777,0.0011952472,7.506606000000001e-23,-0.54164,8.2492,0
-0.0004748704,0.0614442,0.00084529154,9.402179399999999e-23,-5.181e-17,8.25,0
-0.0004411045,0.061699476,0.00044456194,2.6920907e-23,0.54164,8.2492,0
-0.00043379437,0.06181762,6.0946564e-05,-3.7832663000000005e-22,1.0832,8.2468,0
-0.00046786506,0.0618036,-0.00035885884,5.919063e-22,1.6246,8.2428,0
-0.00050394546,0.06166606,-0.00068133394,-5.930296e-22,2.1657,8.2373,0
-0.00049109897,0.06142098,-0.001000276,-6.9178007000000005e-22,2.7065,8.2301,0
-0.0004298139,0.061077707,-0.0012758872,7.20825e-22,3.2469,8.2214,0
-0.00046313094,0.06066496,-0.0015073802,-1.8688503e-23,3.7868,8.2113,0
-0.00048244372,0.060194176,-0.0016293046,5.4615933e-24,4.3262,8.1996,0
-0.00039522175,0.059682894,-0.001779409,-1.0607092e-21,4.8648,8.1864,0
-0.0003658561,0.05916604,-0.0018021989,9.291625000000001e-23,5.4028,8.1718,0
-0.00036538343,0.05863451,-0.0017911365,7.3545187e-23,5.9399,8.1559,0
-0.00037526063,0.05815144,-0.0017040938,5.262576e-21,6.4762,8.1386,0
-0.00028100924,0.057723843,-0.0015905041,3.2462505e-21,7.0115,8.12,0
-0.00028064926,0.05730107,-0.0014564159,-4.0795166000000005e-21,7.5459,8.1002,0
-0.00028008834,0.05702939,-0.0012292527,-1.200729e-21,8.0791,8.0791,0
1.4780911e-05,0.052577667,0.0011014632,4.706037700000001e-22,-7.8012,8.3716,0
7.0382775e-06,0.053022683,0.0012517027,-3.7609550000000004e-22,-7.247999999999999,8.3886,0
-4.9041526e-05,0.053485293,0.0014132308,-3.1687414000000002e-22,-6.6939,8.4045,0
-2.903943e-06,0.054037895,0.0015294636,-9.3537636e-24,-6.138999999999999,8.4193,0
-2.7581478e-05,0.054642145,0.001656184,6.935917500000001e-24,-5.5833,8.433,0
-7.873164e-05,0.055305865,0.0017479223,3.0354863e-22,-5.027,8.4455,0
-0.00014449377,0.056019425,0.0018160162,-5.132272000000001e-22,-4.47,8.4568,0
-0.00018369297,0.056771975,0.0018775525,-2.6756248000000004e-22,-3.9125,8.4668,0
-0.00020743202,0.05754384,0.0018638696,4.297416e-22,-3.3545,8.4755,0
-0.00026234347,0.058316413,0.0018206441,-9.099855000000001e-23,-2.7961,8.482999999999999,0
-0.00030177916,0.05906238,0.0016954226,8.3704074e-24,-2.2373,8.4891,0
-0.00036347227,0.059758358,0.0015384589,-2.3689632000000003e-22,-1.6782,8.4938,0
-0.00035553012,0.06037281,0.0012603176,-1.3711544000000002e-22,-1.1189,8.4973,0
-0.00044263204,0.060885478,0.0009925454,2.6144430000000002e-22,-0.5595,8.4993,0
-0.0004269113,0.061274398,0.00065663306,2.6408766e-22,-4.4409e-17,8.5,0
-0.0004486219,0.06153083,0.00033164816,4.1501589000000006e-22,0.5595,8.4993,0
-0.0005253374,0.061650727,1.7134706e-05,-1.0188145e-22,1.1189,8.4973,0
-0.0005161088,0.06163319,-0.0003458429,-3.6129761000000005e-22,1.6782,8.4938,0
-0.0004454507,0.061496098,-0.00065860245,4.6511542e-23,2.2373,8.4891,0
-0.00047347075,0.0612424,-0.0009245196,1.9960804000000002e-22,2.7961,8.482999999999999,0
-0.00047694668,0.060896188,-0.0011461487,1.2842224e-21,3.3545,8.4755,0
-0.0004368236,0.06047774,-0.0013381033,-1.3273466e-21,3.9125,8.4668,0
-0.00043112063,0.060005732,-0.0014510695,-1.6168477e-21,4.47,8.4568,0
-0.00040666573,0.059495956,-0.0015580559,1.6740501e-21,5.027,8.4455,0
-0.00041040735,0.05898366,-0.0015951145,6.300549e-22,5.5833,8.433,0
-0.00030115037,0.058460034,-0.0015638161,-1.1185296e-21,6.138999999999999,8.4193,0
-0.0002903626,0.057989743,-0.0014871529,4.73775e-21,6.6939,8.4045,0
-0.0002602757,0.057577472,-0.0013700451,3.88142e-21,7.247999999999999,8.3886,0
-0.00031560095,0.057171308,-0.0011710213,-4.6053584e-21,7.8012,8.3716,0
-0.00029589832,0.05693488,-0.0009541666,-1.8615684e-21,8.3536,8.3536,0
7.640567e-05,0.05240256,0.00086746697,-1.5855569e-22,-8.0566,8.642999999999999,0
6.327017e-05,0.052843478,0.0010100533,1.0751707000000002e-22,-7.4844,8.6571,0
-9.272146e-06,0.053298656,0.0011119647,-1.9485243e-23,-6.9116,8.6704,0
-9.270184e-05,0.053843617,0.0012270961,-1.5520759000000001e-22,-6.337999999999999,8.6828,0
-8.54221e-05,0.054444615,0.0013277235,-1.9517302e-24,-5.7639,8.6942,0
-5.795253e-05,0.055107392,0.0014209981,5.695966000000001e-22,-5.1892,8.7046,0
-0.00014804513,0.05582071,0.001496151,-4.5699204e-22,-4.6139,8.714,0
-0.00020882771,0.056577038,0.0015615963,-4.2231630000000003e-22,-4.0382,8.7223,0
-0.00016656288,0.05735193,0.0015667947,4.718611e-22,-3.4621,8.7296,0
-0.00025491248,0.05813088,0.0014881805,-4.2928372e-23,-2.8856,8.7358,0
-0.00029604902,0.058881436,0.0014333555,-5.1863225e-23,-2.3089,8.7409,0
-0.0002790799,0.059585046,0.0012616592,-2.9689077e-22,-1.7318,8.7449,0
-0.00040160253,0.06020569,0.0010468899,-1.7169602e-22,-1.1547,8.7477,0
-0.00035642486,0.06072552,0.000848052,2.6968375e-22,-0.57736,8.7494,0
-0.00046313962,0.061118517,0.0005393055,3.3756045e-22,-3.7007e-17,8.75,0
-0.00042406615,0.061380517,0.00027126714,3.3938392e-22,0.57736,8.7494,0
-0.00045785203,0.06149998,-9.604846e-06,-1.6912428e-22,1.1547,8.7477,0
-0.0004918416,0.061482046,-0.00031897204,-2.3056645000000003e-22,1.7318,8.7449,0
-0.00047848292,0.061338298,-0.00058075984,5.9477285e-23,2.3089,8.7409,0
-0.00046508256,0.061078507,-0.00081031956,-1.5681596e-23,2.8856,8.7358,0
-0.00048885815,0.060723867,-0.0009775165,1.4511076e-21,3.4621,8.7296,0
-0.00042895396,0.06029716,-0.0011572101,-1.5430671000000001e-21,4.0382,8.7223,0
-0.00040695813,0.05982224,-0.0012339526,-1.0140735e-21,4.6139,8.714,0
-0.00040725834,0.05930738,-0.0013260698,2.6184776000000003e-21,5.1892,8.7046,0
-0.00034838566,0.058801007,-0.0012965145,-1.6110509e-22,5.7639,8.6942,0
-0.00035295894,0.05827856,-0.0012990484,-1.1278142e-21,6.337999999999999,8.6828,0
-0.00030361742,0.057813816,-0.001196965,4.540534e-22,6.9116,8.6704,0
-0.0002967701,0.057401687,-0.0010965355,-1.3043137e-21,7.4844,8.6571,0
-0.00023995666,0.057055887,-0.00094876136,2.944412e-22,8.0566,8.642999999999999,0
-0.00024715153,0.056828227,-0.0007236878,-7.411868000000001e-22,8.628,8.628,0
3.4361463e-05,0.05223069,0.0006162825,-3.2404134e-23,-8.3119,8.9144,0
4.2744952e-05,0.05267958,0.0007562761,2.5412542e-22,-7.7209,8.9257,0
2.7772774e-05,0.053139154,0.0008230178,-9.187718e-24,-7.1293,8.9363,0
-1.683057e-05,0.053679172,0.0009199582,-5.38535e-23,-6.5371,8.9462,0
1.6396516e-06,0.054278366,0.0010074072,2.1690318e-23,-5.9444,8.9553,0
-2.5005746e-05,0.054939017,0.0010753734,-9.329536e-24,-5.3513,8.9637,0
-8.117458e-05,0.05565478,0.0011157715,-2.2073616e-23,-4.7578,8.9712,0
-0.00016360736,0.056412965,0.0011885451,-9.5536634e-23,-4.1639,8.9779,0
-0.00023416994,0.057194892,0.0011536865,-4.714362500000001e-22,-3.5697,8.9837,0
-0.00022704744,0.057978004,0.0011606938,9.607745e-24,-2.9752,8.9886,0
-0.00030083,0.058735415,0.0010946293,2.9001887000000005e-22,-2.3804,8.9927,0
-0.00034367706,0.05944462,0.0009833066,-2.8757784000000003e-22,-1.7855,8.9959,0
-0.000320738,0.060072824,0.000819804,-1.2540202e-22,-1.1904,8.9982,0
-0.00038426375,0.06059886,0.0006139726,2.6178754e-22,-0.59522,8.9995,0
-0.0004099696,0.060996063,0.0003789502,3.1242194e-22,-2.9606e-17,9.0,0
-0.00049463665,0.061262406,0.00017058162,3.2906617e-22,0.59522,8.9995,0
-0.0004914262,0.061381444,-7.2354334e-05,-1.6295155000000002e-22,1.1904,8.9982,0
-0.00048185125,0.061363075,-0.00033477828,-3.6918622000000003e-22,1.7855,8.9959,0
-0.00047488636,0.061205804,-0.00049905165,7.525847000000001e-22,2.3804,8.9927,0
-0.00042281253,0.060946953,-0.00067950547,1.2640652000000002e-22,2.9752,8.9886,0
-0.00042226148,0.060577814,-0.0008638485,-4.227675e-22,3.5697,8.9837,0
-0.00045176529,0.060150195,-0.0009915248,2.5603938e-22,4.1639,8.9779,0
-0.0003569438,0.059663508,-0.0010190748,1.1884885000000002e-22,4.7578,8.9712,0
-0.00034739924,0.05915049,-0.001128706,9.238831000000001e-23,5.3513,8.9637,0
-0.000414049,0.058637906,-0.0011189578,2.8505116e-23,5.9444,8.9553,0
-0.00033190558,0.05812223,-0.0010646328,1.0139755e-21,6.5371,8.9462,0
-0.00027204579,0.057633363,-0.0009786871,-1.0415583e-21,7.1293,8.9363,0
-0.0003552841,0.057212435,-0.0009373249,-2.8289476e-21,7.7209,8.9257,0
-0.00031999958,0.05693862,-0.0007339768,-1.7998047e-21,8.3119,8.9144,0
-0.00019540932,0.056718946,-0.00042393897,1.4634885000000001e-21,8.9024,8.9024,0
3.392387e-05,0.05200981,0.00041216754,2.2567705e-22,-8.5673,9.1858,0
8.234552e-05,0.05245696,0.0005339901,1.572711e-22,-7.9573,9.1943,0
1.8346102e-05,0.052922897,0.0005974284,-6.3236014000000005e-22,-7.3469,9.2023,0
1.4008992e-05,0.05346047,0.00068782095,1.5852545e-23,-6.7362,9.2097,0
-3.6318084e-05,0.054061428,0.00072762347,-4.6095528e-23,-6.125,9.2165,0
-5.6307304e-05,0.054723993,0.0008108589,1.2778133e-23,-5.5135,9.2228,0
-0.00013900538,0.055446383,0.00084605557,7.460933000000001e-23,-4.9017,9.2284,0
-0.000119997414,0.05621346,0.00086429366,-3.0950366e-22,-4.2896,9.2334,0
-0.00023499399,0.05700851,0.0009078155,-6.5999740000000005e-22,-3.6773,9.2378,0
-0.00019726838,0.057804532,0.0008774203,7.030312e-22,-3.0647,9.2415,0
-0.0002760444,0.058577713,0.0008389867,7.355218e-22,-2.452,9.2445,0
-0.00038558745,0.059301145,0.00075020845,-6.885109300000001e-22,-1.8391,9.2469,0
-0.0003237791,0.059944093,0.0006182434,-1.7993008000000001e-22,-1.2261,9.2486,0
-0.00038129094,0.06048149,0.00046950066,2.5898127e-22,-0.6130800000000001,9.2497,0
-0.0004482541,0.06088813,0.00027182867,3.2983423e-22,-2.220400000000001e-17,9.25,0
-0.0004035717,0.06115987,0.000116254436,3.3156574000000004e-22,0.6130800000000001,9.2497,0
-0.0004190373,0.061279602,-7.111614e-05,-1.5870993000000001e-22,1.2261,9.2486,0
-0.00044549847,0.061257724,-0.00025564304,-1.0851424e-21,1.8391,9.2469,0
-0.0004951585,0.0610843,-0.00041480048,1.2275558e-21,2.452,9.2445,0
-0.00046115907,0.060816735,-0.0005270663,1.2783469e-21,3.0647,9.2415,0
-0.00044602205,0.060431708,-0.00068384234,-1.2925236e-21,3.6773,9.2378,0
-0.00041141378,0.059993137,-0.00075771153,-6.507939400000001e-22,4.2896,9.2334,0
-0.00038866128,0.059490878,-0.00081126567,-1.222982e-22,4.9017,9.2284,0
-0.00036842245,0.058972444,-0.0008618871,-1.2669649000000002e-22,5.5135,9.2228,0
-0.00034699953,0.05844765,-0.00083104876,-1.2207185000000002e-22,6.125,9.2165,0
-0.00029406598,0.057940826,-0.0008068677,-1.390188e-22,6.7362,9.2097,0
-0.000353352,0.057452656,-0.00068506977,4.766953e-21,7.3469,9.2023,0
-0.00020663491,0.057093084,-0.00075039925,-2.5583658e-21,7.9573,9.1943,0
-0.00027748753,0.05689909,-0.00054798654,-4.6114334000000005e-21,8.5673,9.1858,0
-0.00023407472,0.05655567,-0.00022398747,1.2720511000000001e-21,9.1768,9.1768,0
0.00012491137,0.051782157,0.00022890908,1.6301084000000002e-22,-8.8226,9.4572,0
5.9881622e-05,0.052232966,0.0002866906,3.5390719e-22,-8.1938,9.4629,0
2.8579168e-05,0.052709583,0.00032367697,-3.3705288000000004e-22,-7.5646,9.4682,0
-2.5388386e-05,0.053241216,0.00032676288,-3.454287e-23,-6.9352,9.4731,0
-4.8737027e-05,0.053836368,0.00039296097,1.6344360000000002e-22,-6.3056,9.4777,0
-3.7640708e-05,0.05450063,0.00043301698,2.8980675e-22,-5.6757,9.4818,0
-8.894791e-05,0.05522491,0.0004453546,-2.0391989000000002e-22,-5.0456,9.4856,0
-0.00014618509,0.05600138,0.0004917572,-5.0391570000000005e-22,-4.4153,9.4889,0
-0.00017201992,0.056803804,0.0004919445,-3.5795837e-22,-3.7848,9.4918,0
-0.00021370244,0.057612393,0.0005165657,1.982847e-22,-3.1542,9.4943,0
-0.00029553575,0.058396574,0.0004877576,3.5123442000000005e-22,-2.5235,9.4964,0
-0.00031276222,0.059132818,0.00041891116,-2.9539844e-22,-1.8927,9.4979,0
-0.00036516663,0.059786383,0.00035768794,-1.4745984e-22,-1.2619,9.4991,0
-0.0004447848,0.06033178,0.00026011132,2.4261358e-22,-0.63094,9.4998,0
-0.000397803,0.060742367,0.00012988754,3.4980480000000003e-22,-1.4803e-17,9.5,0
-0.0004072879,0.06101493,-1.9621802e-06,3.3575319000000005e-22,0.63094,9.4998,0
-0.0004849503,0.061132345,-9.798375e-05,-2.1133606000000002e-22,1.2619,9.4991,0
-0.0004775673,0.061088912,-0.0002457483,-4.959422e-22,1.8927,9.4979,0
-0.0004457941,0.06089492,-0.00033418194,7.6615575000000005e-22,2.5235,9.4964,0
-0.00046106678,0.06060119,-0.0004382075,6.707671e-22,3.1542,9.4943,0
-0.00041449696,0.060183417,-0.0005171993,-7.846759e-22,3.7848,9.4918,0
-0.00042744246,0.05971352,-0.0005829451,-2.0523135e-21,4.4153,9.4889,0
-0.0004091671,0.05917156,-0.0006328254,-1.5833708000000001e-21,5.0456,9.4856,0
-0.00036602342,0.058630086,-0.0006742922,1.1046385e-21,5.6757,9.4818,0
-0.00031763932,0.058069397,-0.000612958,1.3730356e-21,6.3056,9.4777,0
-0.00030085506,0.057562053,-0.0006408871,1.6537502000000002e-22,6.9352,9.4731,0
-0.0003419923,0.057035007,-0.0005941206,2.9717176e-21,7.5646,9.4682,0
-0.00024993537,0.05667325,-0.00067570095,-2.0677843000000002e-21,8.1938,9.4629,0
-0.00028195448,0.056323837,-0.00025824003,-3.258976e-21,8.8226,9.4572,0
-0.00021366097,0.05609434,0.00038554863,9.181057e-22,9.4512,9.4512,0
9.1003254e-05,0.051304664,9.416163e-05,-3.3143457000000002e-22,-9.078,9.7286,0
7.388711e-05,0.051681474,0.00016779522,4.1268098000000004e-22,-8.4302,9.7314,0
1.7204875e-05,0.052059557,0.00015585897,4.6024487e-23,-7.7823,9.7341,0
-2.5226596e-05,0.052479133,0.00019471906,-3.3617445999999997e-23,-7.1343,9.7366,0
-1.9639117e-05,0.05295788,0.00018857853,1.2622022e-22,-6.4861,9.7388,0
-3.4675788e-05,0.05349574,0.00022276776,2.8969999999999995e-22,-5.8378,9.7409,0
-0.00010726862,0.054080445,0.00024199052,-1.3859034e-22,-5.1895,9.7428,0
-0.0001021114,0.05471412,0.00024508283,-3.1253987000000002e-22,-4.541,9.7445,0
-0.00016412379,0.05537776,0.00022633816,5.441749e-23,-3.8924,9.7459,0
-0.00021245872,0.056069773,0.000252413,-3.8305580000000004e-22,-3.2438,9.7472,0
-0.00027038233,0.056751683,0.00023784649,-1.3270761e-23,-2.5951,9.7482,0
-0.00034844322,0.05738866,0.00019391562,1.2289978e-22,-1.9464,9.749,0
-0.00034284973,0.0579421,0.00013358545,-1.5616544000000002e-22,-1.2976,9.7495,0
-0.00041943695,0.058376312,7.606688e-05,2.5811534000000005e-22,-0.64881,9.7499,0
-0.00039955915,0.058665507,-6.2848558e-06,3.05603e-22,-7.4015e-18,9.75,0
-0.00044876095,0.05878195,-6.73226e-05,3.2181476000000003e-22,0.64881,9.7499,0
-0.0004617517,0.058734857,-0.000117877986,-2.7540576e-22,1.2976,9.7495,0
-0.00045859208,0.05852814,-0.00018147126,2.7723273e-22,1.9464,9.749,0
-0.00042944992,0.05817635,-0.0002466449,4.3333580000000004e-23,2.5951,9.7482,0
-0.00042603276,0.05769539,-0.00027676552,-6.592443e-22,3.2438,9.7472,0
-0.0004138777,0.057098184,-0.00032356504,-1.823796e-24,3.8924,9.7459,0
-0.00040462147,0.056421746,-0.0003475556,-1.4892402e-21,4.541,9.7445,0
-0.00037074953,0.055680912,-0.00034848618,-1.2667987e-21,5.1895,9.7428,0
-0.00032295304,0.054944906,-0.00037781088,2.5452018e-21,5.8378,9.7409,0
-0.0003727067,0.05418269,-0.00032271087,1.3166833000000001e-21,6.4861,9.7388,0
-0.0003006598,0.053518645,-0.00033876504,-1.4094118e-21,7.1343,9.7366,0
-0.00028447135,0.052751496,-0.00024369615,1.0671811e-22,7.7823,9.7341,0
-0.00026182365,0.052365042,-0.00031778507,-2.658223e-21,8.4302,9.7314,0
-0.00029855396,0.051369615,0.000105061845,-7.921480700000001e-22,9.078,9.7286,0
-0.00025697067,0.05232867,0.00067263056,6.940758e-22,9.7256,9.7256,0
0.00013272202,-9.195353e-13,3.008353e-05,1.2433016e-24,-9.3333,10.0,0
4.314221e-05,9.222553e-13,3.5075354e-06,-1.8087154e-23,-8.6667,10.0,0
1.5605494e-05,2.8041978e-13,1.52500725e-05,-2.3271788e-23,-8.0,10.0,0
4.5670145e-05,1.00558884e-13,1.7005055e-05,-1.1362626e-23,-7.3333,10.0,0
-6.6471803e-06,-4.92259e-13,-1.7919489e-06,-3.4047795e-23,-6.6667,10.0,0
-8.9847155e-05,1.1808332e-12,2.4184148e-05,8.514648999999999e-24,-6.0,10.0,0
-2.2169064e-05,-1.1417464e-12,1.5453028e-05,-4.2193230000000005e-23,-5.3333,10.0,0
-9.477234e-05,1.3972244e-13,1.3399986e-05,3.8509324e-23,-4.6667,10.0,0
-0.00021249788,6.857119e-13,2.1388143e-05,1.4932253e-23,-4.0,10.0,0
-0.00021478596,1.1735474e-12,-1.0201868e-05,5.8662726e-24,-3.3333,10.0,0
-0.00025985748,4.6588775e-13,-1.0542513e-05,-3.6815520000000005e-23,-2.6667,10.0,0
-0.00032749568,-1.2473356e-12,2.3454777e-07,1.7849713e-24,-2.0,10.0,0
-0.00034080134,-6.2572994e-14,3.7403079e-06,3.096611e-23,-1.3333,10.0,0
-0.00039269804,-4.774618e-13,3.7568389e-06,-8.4795605e-24,-0.66667,10.0,0
-0.00036064826,1.0484773e-12,3.4262048e-06,2.5748597e-23,0.0,10.0,0
-0.0004646023,1.0533137e-12,-2.8452196e-06,1.7740788e-23,0.66667,10.0,0
-0.0004929391,6.4729125e-13,6.1423207e-06,-3.6399607e-23,1.3333,10.0,0
-0.00042627467,9.588927e-13,-2.0191947e-05,-1.3673522e-23,2.0,10.0,0
-0.00041848517,4.946564e-13,1.0625636e-05,3.7883044e-23,2.6667,10.0,0
-0.0004477856,-1.3209642e-12,-1.3885787e-05,-8.798816e-24,3.3333,10.0,0
-0.00038848532,-8.781101e-13,-2.247747e-06,1.3055408e-23,4.0,10.0,0
-0.0003689998,-2.3077634e-13,1.6256774e-05,-2.709105e-23,4.6667,10.0,0
-0.0003801306,-9.674032e-13,-1.450826e-07,1.439786e-23,5.3333,10.0,0
-0.00039310224,-7.2450726e-14,-4.7453304e-06,2.8836716e-23,6.0,10.0,0
-0.00030363354,-2.558908e-13,1.6488357e-05,-4.3628072e-23,6.6667,10.0,0
-0.00028658798,1.279199e-12,2.9782677e-06,1.8034395e-23,7.3333,10.0,0
-0.00029570248,-9.542298e-13,-1.6830047e-05,2.9975630000000004e-23,8.0,10.0,0
-0.00022405726,5.272484e-13,-3.3617107e-06,2.2537895e-23,8.6667,10.0,0
-0.00023303722,-1.5498974e-13,1.5958212e-05,-1.1891125e-23,9.3333,10.0,0
-0.00022207563,3.357167e-14,1.7316139e-05,-9.400319e-24,10.0,10.0,0
-0.0007099852,0.008706717,-0.001215168,6.4787027e-21,2.1293,-1.9282,0
-0.0007633741,3.3037982e-13,6.072041e-06,-1.6239882e-23,1.8579,-1.6728,0
-0.0007315596,0.040737014,0.0018129831,-9.18523e-21,2.4007,-2.1835,0
-0.0007386189,0.05755457,0.0027965768,1.1470279e-21,2.6721,-2.4389,0
-0.00074550865,0.06319579,0.0031874585,3.0111972e-22,2.9435,-2.6942,0
-0.0006761511,0.06421805,0.002385735,3.9264162e-22,3.2149,-2.9496,0
-0.00071556546,0.06474633,0.0017782352,1.562493e-22,3.4863,-3.2049,0
-0.00065005553,0.06485766,0.0014208462,-2.0629659e-22,3.7577,-3.4603,0
-0.00062553864,0.0649891,0.0014037294,-7.580233400000001e-22,4.0291,-3.7156,0
-0.0006077954,0.06497119,0.0016327393,7.971365e-22,4.3005,-3.971,0
-0.0005586584,0.0648577,0.0020116628,2.731724e-22,4.5719,-4.2263,0
-0.00047039363,0.06457347,0.0024521085,-4.920973e-22,4.8433,-4.4817,0
-0.00045479467,0.064144224,0.0028141136,-1.5547312e-21,5.1147,-4.737,0
-0.00040947716,0.06361265,0.0031256205,-1.9528506e-21,5.3861,-4.9924,0
-0.00041012914,0.06308094,0.0034149457,-1.5195577e-21,5.6575,-5.2477,0
-0.00044227618,0.06250989,0.0035452112,3.0068106e-22,5.9289,-5.5031,0
-0.00037208924,0.061960425,0.0036274258,2.3224393e-23,6.2003,-5.7584,0
-0.00034595316,0.061433133,0.0036029941,-4.505571600000001e-22,6.4717,-6.0138,0
-0.00031593518,0.060921352,0.0035457865,3.8824180000000003e-22,6.7431,-6.2691,0
-0.00037538836,0.06045258,0.0033958685,1.010237e-22,7.0145,-6.5245,0
-0.00025181897,0.060025256,0.0032415597,-7.344782e-22,7.286,-6.7798,0
-0.00027256232,0.059630096,0.0030874005,-6.479997e-22,7.5574,-7.0352,0
-0.000279987,0.059299387,0.0028877938,-6.758020700000001e-22,7.8288,-7.2905,0
-0.00028423904,0.058962002,0.0026877408,6.0837034e-22,8.1002,-7.5459,0
-0.00022879324,0.058674537,0.0024406961,1.7783446e-21,8.3716,-7.8012,0
-0.00025927566,0.058342133,0.00220138,-2.1125662000000001e-22,8.642999999999999,-8.0566,0
-0.00017021885,0.05808055,0.0018910101,4.2272554e-22,8.9144,-8.3119,0
-0.00022786764,0.057708554,0.0014614202,1.2989638000000001e-21,9.1858,-8.5673,0
-0.00016393926,0.057491507,0.0010455085,7.667236300000001e-22,9.4572,-8.8226,0
-0.00022075509,0.056810096,0.00043377717,-4.3800688e-23,9.7286,-9.078,0
-0.00016381234,0.055363003,0.00026011758,-9.884465e-24,10.0,-9.3333,0
-0.0007232922,6.015232e-05,-0.0012124825,1.6249625e-20,2.2114,-1.8097,0
-0.00077098794,-4.5322253e-13,-7.666647e-06,4.4781652e-23,1.9429,-1.5733,0
-0.0007026911,0.027859805,0.0019114898,1.6014643e-20,2.48,-2.0462,0
-0.0007597807,0.050654862,0.0019164663,7.3037899999999995e-22,2.7486,-2.2826,0
-0.0006975232,0.06012257,0.0030583376,-4.2128807e-23,3.0171,-2.5191,0
-0.00072385935,0.06289235,0.0024083462,2.1965222000000003e-21,3.2857,-2.7555,0
-0.0006821224,0.064155675,0.0017063343,2.37813e-21,3.5543,-2.992,0
-0.00067388226,0.06463064,0.0012716916,-4.1200551999999997e-23,3.8229,-3.2284,0
-0.0006181571,0.06497405,0.0012736274,-1.4317087e-21,4.0914,-3.4649,0
-0.00057161186,0.06511852,0.0015576063,-6.985731e-22,4.36,-3.7013,0
-0.0005995589,0.06514421,0.0019673263,-1.2712095e-21,4.6286,-3.9378,0
-0.00052261376,0.06497533,0.0025741057,-2.7628362e-21,4.8971,-4.1742,0
-0.00045330197,0.06462126,0.0030879115,-2.5387377e-21,5.1657,-4.4106,0
-0.00041901052,0.06404126,0.0035504433,-2.4022928e-21,5.4343,-4.6471,0
-0.00043492418,0.063421786,0.003949153,-1.2766197000000001e-21,5.7029,-4.8835,0
-0.00044702154,0.062771186,0.004214338,-2.0902937000000002e-21,5.9714,-5.12,0
-0.00040663418,0.062140256,0.0044016056,-7.199843e-22,6.24,-5.3564,0
-0.00032836237,0.061541025,0.004392313,-3.3685966000000004e-22,6.5086,-5.5929,0
-0.00031991006,0.0609842,0.0043927883,-1.3976868000000002e-22,6.7771,-5.8293,0
-0.00031375018,0.060438164,0.004322099,-1.525546e-21,7.0457,-6.0658,0
-0.00029674574,0.05997101,0.0041759782,-1.2693119000000001e-21,7.3143,-6.3022,0
-0.00029705337,0.05950291,0.00398606,-6.019085000000001e-22,7.5829,-6.5387,0
-0.00025822618,0.059129965,0.003750132,-1.0098173e-21,7.8514,-6.7751,0
-0.00023730996,0.05876506,0.0035094647,-1.2066941000000001e-21,8.12,-7.0115,0
-0.00024613063,0.058467664,0.0032748366,-6.4593567000000005e-22,8.3886,-7.247999999999999,0
-0.0002501188,0.0581635,0.0029836188,8.672887e-22,8.6571,-7.4844,0
-0.00021992646,0.05791392,0.0027425117,1.0675041e-21,8.9257,-7.7209,0
-0.00023787434,0.057635836,0.0023337777,1.1434324e-21,9.1943,-7.9573,0
-0.00020831224,0.05735838,0.0020485965,6.0105860000000005e-22,9.4629,-8.1938,0
-0.00023513258,0.05708208,0.0015559146,6.91979e-22,9.7314,-8.4302,0
-0.00018929539,0.056512576,0.0012764623,-3.231967e-23,10.0,-8.6667,0
-0.0007540121,-0.006058296,-0.00094404677,-1.14895436e-20,2.2885,-1.6871,0
-0.0007522098,-1.016548e-12,-2.9551753e-05,-1.5454606e-23,2.0225,-1.4695,0
-0.0007165868,0.012575724,0.0016436824,2.0716992e-20,2.5544,-1.9048,0
-0.00078826334,0.03854177,0.0013675396,5.646973e-21,2.8203,-2.1225,0
-0.00083159865,0.054594334,0.0028618984,-3.0975539999999998e-21,3.0862,-2.3402,0
-0.0007317142,0.06011585,0.0023495127,2.2450451e-23,3.3521,-2.5579,0
-0.00067544944,0.062797256,0.0015067933,1.5065032e-21,3.618,-2.7756,0
-0.00067146175,0.06406892,0.0009951545,1.1854555000000001e-21,3.8839,-2.9933,0
-0.00066664396,0.06483236,0.0009696977,-5.461468000000001e-22,4.1499,-3.2109,0
-0.00061923295,0.06523682,0.0012811483,-2.1781437e-22,4.4158,-3.4286,0
-0.0005150353,0.06544094,0.0018377127,2.1737475000000003e-22,4.6817,-3.6463,0
