Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.549704e-05,0.056272596,0.0017547435,1.2822224e-24,36.889,-7.3333,0
-1.740952e-05,0.0557919,0.0016309589,1.9706932e-23,37.194,-7.3333,0
-7.5192524e-06,0.0554215,0.001621463,-1.9295058e-23,37.5,-7.3333,0
-1.1361983e-05,0.05513503,0.001570475,-5.0819808e-24,37.806,-7.3333,0
-4.414629e-06,0.054904208,0.0016518438,2.4452669e-23,38.111,-7.3333,0
-1.4254409e-05,0.05470784,0.0016878261,-2.296542e-23,38.417,-7.3333,0
-4.400952e-05,0.05451884,0.0018701493,-1.9177524e-25,38.722,-7.3333,0
1.32031655e-05,0.054305743,0.0019426271,-2.6650320000000004e-23,39.028,-7.3333,0
-3.0231024e-05,0.05404455,0.002054676,-2.3798305e-23,39.333,-7.3333,0
-4.5773122e-05,0.053725157,0.0021816324,-2.5584185e-23,39.639,-7.3333,0
5.374679e-06,0.05335253,0.002204246,2.1979760000000002e-23,39.944,-7.3333,0
-2.090698e-05,0.052944727,0.0021434543,1.8462122e-23,40.25,-7.3333,0
-6.7185447e-06,0.052527238,0.002084041,1.3289530000000002e-23,40.556,-7.3333,0
1.2769951e-06,0.052127384,0.0019801236,-2.6901394e-23,40.861,-7.3333,0
6.4491023e-06,0.05176695,0.0020705205,-1.4106449e-23,41.167,-7.3333,0
-2.4554436e-05,0.051457137,0.0021814406,-6.0385725e-26,41.472,-7.3333,0
-3.897603e-06,0.051198732,0.0021167863,-1.2124275e-23,41.778,-7.3333,0
-2.6828693e-06,0.05098997,0.0021885643,2.6016002e-23,42.083,-7.3333,0
1.3087822e-05,0.050825056,0.0020395196,8.2160305e-24,42.389,-7.3333,0
-1.1250253e-05,0.050690837,0.0017144657,-2.8233963000000002e-24,42.694,-7.3333,0
-4.4037406e-05,0.05056802,0.0013834473,-1.5454782e-23,43.0,-7.3333,0
-7.741037e-06,0.05043686,0.001163988,-1.0892591e-25,43.306,-7.3333,0
-2.9722192e-05,0.05028155,0.0010896132,1.01516175e-23,43.611,-7.3333,0
-1.3004508e-05,0.05009688,0.0013397471,-1.372835e-23,43.917,-7.3333,0
1.2267032e-05,0.049889117,0.0018302025,8.02553e-24,44.222,-7.3333,0
2.2898926e-06,0.049675815,0.002432664,-5.7649198e-24,44.528,-7.3333,0
-2.526649e-06,0.04947735,0.003114148,4.5105173e-24,44.833,-7.3333,0
-1.3116169e-05,0.04931371,0.0034367251,-1.5761946e-23,45.139,-7.3333,0
-1.093886e-05,0.049204208,0.0035083378,-2.480108e-23,45.444,-7.3333,0
-1.3643992e-05,0.049171828,0.0028226976,-1.7639384e-23,45.75,-7.3333,0
-3.8109727e-05,0.049241714,0.0015020813,2.2026965e-23,46.056,-7.3333,0
-1.9941388e-05,0.04943525,-0.00044725928,-1.6538614e-23,46.361,-7.3333,0
-9.806297e-06,0.049765803,-0.0028569987,2.5397535e-23,46.667,-7.3333,0
1.249693e-05,0.050235353,-0.0053854496,-1.7040153e-24,46.972,-7.3333,0
-3.0428595e-05,0.05083751,-0.0077489913,-1.7324597e-23,47.278,-7.3333,0
-9.256672e-06,0.051558647,-0.009570709,-2.3091991e-23,47.583,-7.3333,0
-6.1879878e-06,0.052374724,-0.01069503,2.3450399e-23,47.889,-7.3333,0
-8.237665e-06,0.053251173,-0.01098253,-3.007461e-23,48.194,-7.3333,0
-3.8423223e-06,0.054146364,-0.0103053935,1.2638031e-23,48.5,-7.3333,0
5.268874e-06,0.05501277,-0.009169007,-1.603303e-23,48.806,-7.3333,0
-8.827692e-06,0.055803552,-0.007346431,-2.1554356e-23,49.111,-7.3333,0
4.9467462e-06,0.05647468,-0.0054728705,1.2481090999999999e-23,49.417,-7.3333,0
1.3486692e-06,0.05699843,-0.0035157455,-6.03548e-24,49.722,-7.3333,0
3.4482482e-06,0.057362065,-0.0017956849,2.830496e-24,50.028,-7.3333,0
9.826279e-06,0.057570405,-0.00038013142,-2.8699643e-24,50.333,-7.3333,0
5.9927197e-06,0.057634335,0.0008102078,1.1078594e-23,50.639,-7.3333,0
2.2161381e-05,0.057572737,0.0016007014,-5.611514699999999e-25,50.944,-7.3333,0
-3.011064e-07,0.05739834,0.0021365955,4.2938000000000005e-24,51.25,-7.3333,0
6.136077e-06,0.05712927,0.0025119674,1.02256316e-23,51.556,-7.3333,0
9.37886e-06,0.056779172,0.0025840113,1.7247137e-23,51.861,-7.3333,0
2.463536e-05,0.056369405,0.0025886602,-1.9166012999999998e-23,52.167,-7.3333,0
-7.145136e-06,0.055923916,0.0025099022,-2.5444790000000004e-23,52.472,-7.3333,0
1.4372699e-05,0.05547453,0.0025285878,1.5865930000000002e-23,52.778,-7.3333,0
-2.2778759e-06,0.05504815,0.0025943597,1.2090362e-23,53.083,-7.3333,0
-5.876841e-06,0.054668956,0.0026040277,-2.3193570999999998e-23,53.389,-7.3333,0
3.0978277e-05,0.05434821,0.0027192617,-5.1600906e-24,53.694,-7.3333,0
6.3224506e-06,0.05409086,0.0027063286,1.6013472e-23,54.0,-7.3333,0
-1.9689933e-05,0.053891458,0.0026902491,6.7952605e-24,54.306,-7.3333,0
4.3536646e-05,0.053742297,0.0027375384,-2.5032866e-23,54.611,-7.3333,0
1.334989e-05,0.053621333,0.0026438227,-1.055458e-24,54.917,-7.3333,0
1.3994326e-05,0.053501092,0.002555686,1.8303592e-23,55.222,-7.3333,0
-2.2219669e-05,0.053354472,0.0022995807,6.710240000000001e-24,55.528,-7.3333,0
-1.56233e-08,0.05317101,0.0021721935,-3.4017954e-24,55.833,-7.3333,0
-3.818007e-05,0.052954298,0.0019823667,-4.0065804e-24,56.139,-7.3333,0
1.8064404e-05,0.0527191,0.0020160526,-2.6753063e-23,56.444,-7.3333,0
-2.1615742e-06,0.052477133,0.0019993847,-1.5719259e-23,56.75,-7.3333,0
4.3532673e-06,0.052235227,0.0019996003,-2.2409582000000002e-24,57.056,-7.3333,0
1.5416967e-05,0.051996913,0.0019889143,3.1779912e-23,57.361,-7.3333,0
-1.847047e-05,0.05176571,0.0020123506,-1.357954e-23,57.667,-7.3333,0
-2.8907725e-06,0.051544994,0.002004569,-1.9931486000000002e-24,57.972,-7.3333,0
4.571133e-06,0.051334616,0.002045416,-1.731869e-23,58.278,-7.3333,0
-1.047667e-06,0.051132075,0.002083551,-1.7224734e-23,58.583,-7.3333,0
2.7412061e-05,0.050931856,0.0021699702,7.010992e-24,58.889,-7.3333,0
2.281121e-05,0.050728578,0.0023320953,2.2379567e-23,59.194,-7.3333,0
1.0636226e-05,0.0505168,0.0024792277,1.6896113e-23,59.5,-7.3333,0
-3.1523086e-09,0.05029519,0.0026740741,-1.4724662999999998e-23,59.806,-7.3333,0
-2.2631544e-05,0.050068658,0.0028657226,-1.7508673e-23,60.111,-7.3333,0
-2.1768428e-06,0.04985215,0.0028698978,5.431604e-24,60.417,-7.3333,0
1.06327725e-05,0.04966121,0.002656578,-1.2046650999999999e-23,60.722,-7.3333,0
1.1906646e-05,0.04951226,0.0022558223,1.3885284e-23,61.028,-7.3333,0
-8.169032e-06,0.04941357,0.0013263465,2.3464409e-23,61.333,-7.3333,0
1.6557335e-05,0.04938216,0.00022880407,2.5376027e-23,61.639,-7.3333,0
-1.9946401e-07,0.049419887,-0.0013396385,4.3016774000000005e-24,61.944,-7.3333,0
-1.8134524e-05,0.04954847,-0.003000658,6.2619305e-24,62.25,-7.3333,0
1.73962e-05,0.0497597,-0.004694662,8.610725999999999e-24,62.556,-7.3333,0
5.8134174e-07,0.050069563,-0.0062067187,6.726421e-24,62.861,-7.3333,0
-3.3844092e-06,0.05044542,-0.007511241,3.6951506999999997e-25,63.167,-7.3333,0
-1.1396863e-05,0.05090772,-0.00830099,1.9760498999999998e-23,63.472,-7.3333,0
-2.1637552e-05,0.051402047,-0.008466779,-8.142256e-24,63.778,-7.3333,0
1.72524e-05,0.051975444,-0.008376452,8.699028e-24,64.083,-7.3333,0
1.100635e-05,0.052538313,-0.0076790126,-2.2525526e-23,64.389,-7.3333,0
-2.2834185e-05,0.053211983,-0.0065817814,-2.8167484e-23,64.694,-7.3333,0
-2.9010758e-05,0.05367388,-0.0060989573,-2.6633459e-24,65.0,-7.3333,0
-0.00016729934,0.055680905,0.0042305393,-1.1963460600000001e-23,10.306,-6.6667,0
-0.00014296928,0.05518883,0.004117331,1.3814785e-23,10.611,-6.6667,0
-0.00015049998,0.05473038,0.0040252795,-1.2522214e-23,10.917,-6.6667,0
-0.00015821026,0.054281536,0.003845885,1.5112887e-23,11.222,-6.6667,0
-0.00011681086,0.053860404,0.0036529773,-1.652059e-23,11.528,-6.6667,0
-0.00013375054,0.05345815,0.003433774,1.0189558500000001e-25,11.833,-6.6667,0
-0.00013644002,0.053084683,0.0031166791,1.9625534e-23,12.139,-6.6667,0
-0.000107263724,0.052740555,0.0029013914,-2.8184220000000005e-23,12.444,-6.6667,0
-9.289192e-05,0.052429076,0.002757585,2.9642995e-23,12.75,-6.6667,0
-0.0001149007,0.052148476,0.002434021,-1.9103409e-23,13.056,-6.6667,0
-9.4324234e-05,0.051900677,0.002172759,7.965829e-24,13.361,-6.6667,0
-8.825981e-05,0.051689394,0.0018552761,5.7609565e-24,13.667,-6.6667,0
-9.719351e-05,0.051520765,0.0015134341,2.6567068e-23,13.972,-6.6667,0
-9.550452e-05,0.051402304,0.0011239285,1.7354637e-23,14.278,-6.6667,0
-0.00010626625,0.051345095,0.00074852165,-1.5987951e-23,14.583,-6.6667,0
-6.9469184e-05,0.05136662,0.00022442942,1.8425128e-23,14.889,-6.6667,0
-4.262248e-05,0.051488947,-0.00018080883,1.6581654e-23,15.194,-6.6667,0
-0.00010361149,0.051732298,-0.00071500987,-1.9283547e-23,15.5,-6.6667,0
-7.825321e-05,0.05211278,-0.0012705899,2.8275148e-23,15.806,-6.6667,0
-5.2548214e-05,0.05264408,-0.0018871427,-2.8185860000000004e-23,16.111,-6.6667,0
-6.520825e-05,0.053333327,-0.0024850303,1.14201816e-23,16.417,-6.6667,0
-7.009868e-05,0.054168157,-0.0031778235,-1.07529314e-23,16.722,-6.6667,0
-7.5544565e-05,0.05511185,-0.0037447847,1.1324761e-23,17.028,-6.6667,0
-4.352386e-05,0.05611904,-0.0041951435,2.9775675e-23,17.333,-6.6667,0
-6.7507346e-05,0.057144582,-0.0041439524,1.8754537e-23,17.639,-6.6667,0
-6.787556e-05,0.058136337,-0.003806007,2.4938607e-23,17.944000000000003,-6.6667,0
-5.9474914e-05,0.059035446,-0.0031792866,1.1906284e-23,18.25,-6.6667,0
-8.356091e-05,0.05979065,-0.0023928005,-1.8919434e-23,18.556,-6.6667,0
-4.653191e-05,0.060358316,-0.0015556647,-1.2807037e-23,18.861,-6.6667,0
-5.97368e-05,0.060701814,-0.0010025923,-3.1330021e-24,19.167,-6.6667,0
-2.0126165e-05,0.06080286,-0.00045882352,2.3037263e-25,19.472,-6.6667,0
-3.621e-05,0.060669765,-0.0001471783,-1.6492242000000001e-24,19.778,-6.6667,0
-2.208183e-05,0.060334414,4.14229e-05,9.298423400000001e-24,20.083,-6.6667,0
-3.102596e-05,0.059836436,0.0003085956,-1.13190054e-23,20.389,-6.6667,0
-4.2312804e-05,0.059214626,0.00053558033,-2.3155756e-23,20.694000000000003,-6.6667,0
-2.3532059e-05,0.058513224,0.0008497378,-3.4133317e-24,21.0,-6.6667,0
-3.614258e-05,0.057791702,0.0012153238,1.46429e-23,21.306,-6.6667,0
-3.432047e-05,0.057115212,0.0015790872,7.379295e-24,21.611,-6.6667,0
-2.4629837e-05,0.056532167,0.0018517114,1.3048277e-23,21.917,-6.6667,0
-2.0410604e-05,0.056061223,0.0020407718,-2.3001922e-23,22.222,-6.6667,0
-2.6446698e-05,0.055696674,0.0022956952,1.5681381e-23,22.528,-6.6667,0
-7.0085225e-06,0.05541106,0.0022140187,1.1629905e-23,22.833,-6.6667,0
-3.896225e-05,0.055162095,0.0022757705,1.2743751e-23,23.139,-6.6667,0
-6.834233e-05,0.05490236,0.0023628182,-1.03125136e-23,23.444000000000003,-6.6667,0
-1.4474513e-05,0.054584578,0.002513533,2.6133536e-23,23.75,-6.6667,0
-4.8477246e-05,0.054183908,0.0026189496,5.6222937e-24,24.056,-6.6667,0
-2.9240615e-05,0.05371238,0.0027200403,-2.4599914e-23,24.361,-6.6667,0
-4.2864613e-05,0.05320499,0.002560949,-2.1576469e-23,24.667,-6.6667,0
-6.347799e-06,0.0527027,0.002342309,1.3103396e-23,24.972,-6.6667,0
2.4720805e-05,0.05223767,0.0020772165,1.1497565999999999e-23,25.278,-6.6667,0
2.68867e-06,0.05183231,0.0019464309,-2.3373001999999998e-23,25.583,-6.6667,0
-5.1404855e-05,0.05150162,0.0020104747,-1.1586024e-23,25.889,-6.6667,0
2.8713153e-05,0.05124851,0.0022342335,-1.3126355e-23,26.194000000000003,-6.6667,0
-4.9814298e-05,0.05105667,0.0026198253,1.6478484e-23,26.5,-6.6667,0
-1.8786286e-05,0.050905872,0.0028120307,-1.8581057e-23,26.806,-6.6667,0
-1.940899e-06,0.050788075,0.0028882911,-3.4737647999999997e-25,27.111,-6.6667,0
-9.756273e-06,0.050694577,0.002677071,8.320223e-24,27.417,-6.6667,0
-1.442298e-05,0.05060543,0.0022535305,-2.1929222e-23,27.722,-6.6667,0
-3.6791014e-05,0.050490074,0.0018952969,-1.9248989e-23,28.028,-6.6667,0
-1.4461579e-05,0.050316513,0.0016188731,1.042604e-23,28.333,-6.6667,0
-1.7357306e-06,0.050067183,0.0015476597,2.3436818e-23,28.639,-6.6667,0
3.7388036e-06,0.04974888,0.0018104768,-2.2322416e-23,28.944000000000003,-6.6667,0
-1.6825556e-05,0.04939013,0.002168132,1.2494307e-23,29.25,-6.6667,0
-2.065283e-05,0.049035728,0.0024934746,1.7301927999999999e-25,29.556,-6.6667,0
4.030706e-06,0.048746184,0.0026995924,-2.4008079e-23,29.861,-6.6667,0
-5.192329e-06,0.048585314,0.0023273327,-2.3566393e-23,30.167,-6.6667,0
-2.117381e-05,0.048605036,0.0012109312,-1.0802573e-23,30.472,-6.6667,0
-2.0560623e-05,0.048838552,-0.00047709793,4.4179745e-24,30.778,-6.6667,0
9.339722e-06,0.049296618,-0.0028023128,7.509047e-24,31.083,-6.6667,0
-1.5981084e-05,0.04996941,-0.005537752,-7.219453e-24,31.389,-6.6667,0
-1.0995734e-05,0.050830357,-0.008091334,2.8678640000000004e-23,31.694000000000003,-6.6667,0
-2.252555e-05,0.051844902,-0.010161448,-2.0767603e-23,32.0,-6.6667,0
-4.8530856e-05,0.052975547,-0.011361667,-2.0392976e-23,32.306,-6.6667,0
9.478539e-06,0.05418157,-0.011493087,-2.6481770000000004e-23,32.611,-6.6667,0
-4.9143087e-05,0.055412654,-0.010576562,2.5000807e-23,32.917,-6.6667,0
-3.0615847e-05,0.05661557,-0.008765888,-2.2459993e-23,33.222,-6.6667,0
-3.23309e-05,0.057736304,-0.0065052225,2.2826832999999999e-23,33.528,-6.6667,0
-3.9701972e-05,0.058716778,-0.00395801,-1.5096122e-23,33.833,-6.6667,0
-1.8216928e-05,0.059502684,-0.001659845,3.4261459999999996e-24,34.139,-6.6667,0
-2.1410053e-05,0.06005738,0.00028365664,5.9227235e-24,34.444,-6.6667,0
-1.5394982e-05,0.06036745,0.0015926752,2.5026454e-23,34.75,-6.6667,0
-3.4260804e-05,0.060434896,0.002451877,-7.203903e-24,35.056,-6.6667,0
-2.2573227e-05,0.0602675,0.002840666,6.5404016e-24,35.361,-6.6667,0
-8.361198e-06,0.059877854,0.0030592363,-2.0364476e-23,35.667,-6.6667,0
-3.256314e-05,0.059295595,0.0030274508,2.5628866e-23,35.972,-6.6667,0
-6.9060898e-06,0.05857371,0.0029718545,1.1382266e-23,36.278,-6.6667,0
-7.0534225e-05,0.05777904,0.002869925,-1.2909283e-24,36.583,-6.6667,0
-1.7077782e-06,0.056980643,0.002708722,-2.6585193e-23,36.889,-6.6667,0
-2.807568e-05,0.056243144,0.0026005008,1.8035304e-23,37.194,-6.6667,0
-3.8480324e-05,0.055611867,0.0025071092,2.5479373999999998e-23,37.5,-6.6667,0
-1.8866098e-05,0.05510422,0.002436245,1.5837803e-23,37.806,-6.6667,0
-2.902653e-05,0.054714393,0.0025189216,1.5727993e-23,38.111,-6.6667,0
-4.139492e-05,0.05442132,0.002512735,-3.026848e-23,38.417,-6.6667,0
4.7533035e-06,0.05419797,0.0026310678,2.7817027999999997e-23,38.722,-6.6667,0
3.1362633e-06,0.054018755,0.0026898575,3.2743407e-24,39.028,-6.6667,0
-2.4349063e-05,0.05385129,0.0027218,5.6272793e-24,39.333,-6.6667,0
-3.4149998e-05,0.053657662,0.0026754537,2.194447e-24,39.639,-6.6667,0
-3.3674354e-05,0.053408705,0.0027273693,2.637971e-23,39.944,-6.6667,0
-4.745988e-05,0.053094562,0.00263564,-1.23030494e-23,40.25,-6.6667,0
-4.016044e-05,0.052723702,0.002620806,-8.600805e-24,40.556,-6.6667,0
1.21882895e-05,0.052315604,0.0026256393,5.4374983e-24,40.861,-6.6667,0
-5.045762e-06,0.051894814,0.002753605,-2.5956427e-23,41.167,-6.6667,0
-1.6565544e-05,0.051484693,0.0027877232,-1.0444058e-23,41.472,-6.6667,0
-2.168092e-05,0.051102348,0.0027986271,-2.3686527e-24,41.778,-6.6667,0
-5.075844e-05,0.0507623,0.0027127862,-1.7493981e-23,42.083,-6.6667,0
-2.3309394e-05,0.050477877,0.0024930798,2.6754375000000002e-24,42.389,-6.6667,0
2.3752273e-06,0.050256543,0.0023959712,-1.9342920000000003e-23,42.694,-6.6667,0
-3.3942968e-05,0.05009348,0.0022032298,4.9724743e-24,43.0,-6.6667,0
-3.0114308e-05,0.049970396,0.0019751452,-1.8973386e-23,43.306,-6.6667,0
-3.211884e-05,0.049864776,0.0019300942,8.6397135e-24,43.611,-6.6667,0
-2.7294893e-05,0.049755465,0.0020806743,5.2780127000000004e-24,43.917,-6.6667,0
-1.7501136e-05,0.04962518,0.0024281372,-1.1588076400000001e-23,44.222,-6.6667,0
-4.8106012e-05,0.049468543,0.0028542285,8.607343e-24,44.528,-6.6667,0
1.0291502e-05,0.049294848,0.0033285173,1.1319408e-23,44.833,-6.6667,0
-3.0509447e-05,0.049120575,0.0036353092,-1.1079703e-23,45.139,-6.6667,0
-2.2238895e-05,0.04896361,0.0036063371,-2.2181835e-23,45.444,-6.6667,0
-2.7146343e-05,0.048840705,0.0030248133,1.9294250000000003e-23,45.75,-6.6667,0
-3.656515e-05,0.048768517,0.0017191102,2.5187610000000003e-23,46.056,-6.6667,0
5.6752415e-06,0.048768897,-0.0002260555,8.374194e-24,46.361,-6.6667,0
-1.717863e-05,0.048867263,-0.0025128121,5.56282e-24,46.667,-6.6667,0
-2.9357727e-05,0.0490841,-0.005218613,-2.7499362999999997e-23,46.972,-6.6667,0
-1.5083417e-05,0.0494293,-0.0077675297,-1.4863705e-23,47.278,-6.6667,0
-4.946498e-05,0.049904875,-0.01007365,2.5384509e-23,47.583,-6.6667,0
-1.555059e-05,0.05050615,-0.011605946,5.254041e-24,47.889,-6.6667,0
-3.4531215e-05,0.05121746,-0.012559099,2.4461504e-23,48.194,-6.6667,0
-3.5243294e-05,0.05201352,-0.012635823,-2.0032624e-23,48.5,-6.6667,0
-8.288451e-06,0.052859068,-0.011846043,-2.5201645e-23,48.806,-6.6667,0
-1.8753195e-05,0.0537144,-0.010443978,-1.4199996e-24,49.111,-6.6667,0
-2.6930717e-05,0.05453385,-0.008587439,-8.013918e-24,49.417,-6.6667,0
1.553377e-05,0.05527575,-0.00632634,-2.1425538e-23,49.722,-6.6667,0
-2.0249134e-05,0.0559029,-0.004062826,5.190957e-25,50.028,-6.6667,0
6.4931555e-06,0.056394976,-0.0018527098,1.7882347e-23,50.333,-6.6667,0
-9.180294e-06,0.05674384,2.1553598e-05,-1.1975338e-23,50.639,-6.6667,0
2.5873895e-05,0.056955732,0.0015002694,-1.9487464e-23,50.944,-6.6667,0
3.7604386e-06,0.057036154,0.0025896989,-1.1991039e-23,51.25,-6.6667,0
-1.5282432e-05,0.056993753,0.0031880732,-2.7702776e-23,51.556,-6.6667,0
-1.1490387e-05,0.0568351,0.0035572408,-3.0545704e-24,51.861,-6.6667,0
1.7056722e-05,0.056570757,0.003573359,-2.5595545e-23,52.167,-6.6667,0
-1.4773344e-05,0.056216832,0.0035028115,3.0124288e-23,52.472,-6.6667,0
-8.182874e-06,0.055799346,0.0033868323,-2.5129549e-23,52.778,-6.6667,0
-1.4332481e-05,0.05534872,0.0032496364,-1.7974820000000003e-23,53.083,-6.6667,0
-1.34023385e-05,0.05489925,0.0031219635,-1.2239215e-23,53.389,-6.6667,0
-5.420543e-07,0.054480296,0.0031752123,-6.642259e-24,53.694,-6.6667,0
3.683729e-06,0.05411527,0.0032508015,-1.4699218e-23,54.0,-6.6667,0
7.2021585e-06,0.053814393,0.0032749497,1.9820451999999998e-23,54.306,-6.6667,0
1.1538763e-05,0.053582206,0.003322884,5.2547224000000004e-24,54.611,-6.6667,0
2.1789903e-05,0.053413644,0.0033035753,-1.1700587e-23,54.917,-6.6667,0
4.778237e-06,0.05329375,0.0032220427,3.4017197e-24,55.222,-6.6667,0
-3.9044717e-05,0.053193443,0.003103993,1.2847452e-23,55.528,-6.6667,0
-1.4823053e-05,0.05308296,0.0029388228,5.5874576e-24,55.833,-6.6667,0
3.2538587e-06,0.052941103,0.0027174642,2.436366e-23,56.139,-6.6667,0
-1.9235556e-05,0.052762765,0.0026123961,-1.4045612e-23,56.444,-6.6667,0
8.768516e-06,0.05255368,0.0025310693,8.997407e-24,56.75,-6.6667,0
-1.2238867e-05,0.05232236,0.0026130108,9.852827e-24,57.056,-6.6667,0
-2.3220435e-05,0.05207528,0.0026009185,1.6642315000000002e-24,57.361,-6.6667,0
2.3583229e-05,0.051819414,0.002572494,1.3882248e-24,57.667,-6.6667,0
-1.0545982e-06,0.05156585,0.0024509616,8.793742e-24,57.972,-6.6667,0
7.0458896e-06,0.051324386,0.0024136547,-2.3994094e-23,58.278,-6.6667,0
-1.8824678e-05,0.05110277,0.0024212915,1.861588e-23,58.583,-6.6667,0
-9.337213e-06,0.05089924,0.0026061197,2.5233956000000002e-24,58.889,-6.6667,0
1.843354e-05,0.050708912,0.0027459008,8.930688e-24,59.194,-6.6667,0
-7.510902e-06,0.050521392,0.0030703128,-2.8546112e-23,59.5,-6.6667,0
3.0680721e-06,0.05032996,0.0032731565,-3.8747333e-24,59.806,-6.6667,0
-6.115844e-06,0.050127473,0.0034095012,-3.0735535e-24,60.111,-6.6667,0
2.5093217e-05,0.04991777,0.0034391775,-2.5449788999999998e-23,60.417,-6.6667,0
-3.767529e-06,0.049710594,0.0030899732,7.134332e-25,60.722,-6.6667,0
6.993308e-06,0.049525287,0.0026092273,-1.8928168e-23,61.028,-6.6667,0
2.8838658e-06,0.049372587,0.0016014497,-2.9172152e-23,61.333,-6.6667,0
1.0352068e-05,0.049267758,0.00042285584,1.2383753e-23,61.639,-6.6667,0
3.26395e-06,0.049209494,-0.0010634246,2.5305093e-23,61.944,-6.6667,0
-6.483367e-06,0.049215313,-0.002791691,-1.1544329e-23,62.25,-6.6667,0
3.0065432e-05,0.049278643,-0.0045440253,2.8088396e-23,62.556,-6.6667,0
-1.383607e-06,0.049422838,-0.0062067453,2.0401961999999998e-23,62.861,-6.6667,0
-2.1607926e-05,0.049630027,-0.0074412483,1.29192634e-23,63.167,-6.6667,0
-7.720519e-06,0.04992442,-0.008471734,5.3574383999999995e-25,63.472,-6.6667,0
-7.822884e-06,0.050264027,-0.008996886,2.3061471e-23,63.778,-6.6667,0
-1.5489886e-05,0.05069414,-0.009044425,-2.6546116e-23,64.083,-6.6667,0
2.6308819e-05,0.051131662,-0.008710269,-4.2376764000000005e-24,64.389,-6.6667,0
9.362226e-06,0.051713284,-0.007953841,-2.0080410000000003e-23,64.694,-6.6667,0
-2.5401841e-06,0.0521409,-0.0075899847,1.4378725000000001e-24,65.0,-6.6667,0
-0.00013193855,0.055185724,0.005149123,2.5911290999999998e-23,10.306,-6.0,0
-0.0001314864,0.05463452,0.0050538927,1.8004507e-23,10.611,-6.0,0
-0.00014059205,0.05412318,0.0048462264,-2.0232944e-23,10.917,-6.0,0
-0.00010841044,0.053632006,0.0045935498,-2.3621399e-23,11.222,-6.0,0
-0.000103420425,0.05318063,0.0043804343,1.2475362e-23,11.528,-6.0,0
-0.00012635814,0.052752938,0.0041990965,3.0941018e-23,11.833,-6.0,0
-9.008041e-05,0.052355267,0.003962197,1.5622324e-23,12.139,-6.0,0
-0.00011087203,0.051987257,0.0036392028,-2.4897636999999998e-23,12.444,-6.0,0
-0.00013804811,0.051651802,0.0033545885,1.7898333e-23,12.75,-6.0,0
-8.033686e-05,0.051344167,0.0030142604,1.5310768e-23,13.056,-6.0,0
-6.681424e-05,0.05106343,0.0025265657,-1.1043447e-23,13.361,-6.0,0
-8.062252e-05,0.05080672,0.0021951622,1.7777820000000002e-23,13.667,-6.0,0
-6.457523e-05,0.05057484,0.0016914929,-5.575997e-24,13.972,-6.0,0
-8.4665575e-05,0.050379783,0.001214508,7.90926e-24,14.278,-6.0,0
-9.388585e-05,0.05024136,0.00064970413,-1.8187294999999998e-23,14.583,-6.0,0
-4.0490104e-05,0.050184958,7.1667135e-05,2.3842608e-23,14.889,-6.0,0
-5.62056e-05,0.050240245,-0.00048983004,1.0024668e-23,15.194,-6.0,0
-8.758343e-05,0.050441183,-0.0010696086,-1.5464955e-24,15.5,-6.0,0
-6.49171e-05,0.05082568,-0.0018222998,-1.9823961e-23,15.806,-6.0,0
-6.655188e-05,0.051435415,-0.00277885,1.7319839e-23,16.111,-6.0,0
-5.292002e-05,0.052304447,-0.0038528657,-2.2220331e-23,16.417,-6.0,0
-5.0758194e-05,0.053430475,-0.00516769,-9.733053999999999e-24,16.722,-6.0,0
-6.169759e-05,0.054758575,-0.0062773554,2.544984e-23,17.028,-6.0,0
-4.6904734e-05,0.05620104,-0.0071233064,1.0542299e-23,17.333,-6.0,0
-1.685234e-05,0.05766467,-0.0072239973,-4.9126092e-24,17.639,-6.0,0
-5.4733002e-05,0.059063975,-0.0066620884,-1.9306771e-23,17.944000000000003,-6.0,0
-5.8549027e-05,0.06032554,-0.0053023417,2.0555948e-24,18.25,-6.0,0
-7.283605e-05,0.06138329,-0.0036610104,-4.315435e-24,18.556,-6.0,0
-6.709872e-05,0.062178984,-0.0021255566,2.2471454e-23,18.861,-6.0,0
-5.684152e-05,0.06266405,-0.0006666592,-5.890481e-24,19.167,-6.0,0
-4.240874e-05,0.06280816,0.0002673372,-3.2298111e-24,19.472,-6.0,0
-3.6399826e-05,0.06261336,0.0007716324,2.552759e-23,19.778,-6.0,0
-6.233651e-06,0.06212012,0.001062619,-2.7994288e-23,20.083,-6.0,0
-2.5095476e-05,0.061401844,0.0012270901,2.2736158e-23,20.389,-6.0,0
-4.8211765e-05,0.060537226,0.0014655907,-2.1413345000000002e-24,20.694000000000003,-6.0,0
-3.8780985e-05,0.05958918,0.0018643457,5.9839328e-24,21.0,-6.0,0
-6.349462e-05,0.05860462,0.0022844337,1.6334949e-23,21.306,-6.0,0
-1.25907445e-05,0.057641752,0.0026628058,3.7979424e-24,21.611,-6.0,0
-3.7586615e-05,0.05677313,0.0028989036,2.2947597999999998e-23,21.917,-6.0,0
-2.2261385e-05,0.05604762,0.0030925255,2.0129610000000003e-23,22.222,-6.0,0
-2.7069105e-05,0.055475935,0.0032179412,2.2222906e-23,22.528,-6.0,0
-5.4997974e-05,0.055040058,0.0031026108,2.5196697e-23,22.833,-6.0,0
