Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.1388649e-05,0.054501016,0.0010011003,5.016398e-25,31.694000000000003,-8.0,0
-1.1502081e-05,0.05423024,0.0010356817,8.539053e-24,32.0,-8.0,0
-3.1694944e-05,0.053930584,0.0010608693,3.3255952e-23,32.306,-8.0,0
-5.686248e-06,0.05361908,0.0010675543,-3.458659e-23,32.611,-8.0,0
-3.4391902e-05,0.053313944,0.0011897817,-1.5053435e-23,32.917,-8.0,0
-1.9224855e-05,0.053027693,0.00127998,2.0759866e-23,33.222,-8.0,0
-1.5619633e-05,0.052772056,0.0013903094,-9.448281999999999e-24,33.528,-8.0,0
-2.6528412e-05,0.052555848,0.0014477107,-3.180056e-24,33.833,-8.0,0
-2.7884787e-05,0.052379258,0.0015048785,2.715234e-24,34.139,-8.0,0
-2.5418376e-07,0.05223153,0.001530529,-3.4534993e-23,34.444,-8.0,0
-1.9790969e-05,0.052098688,0.0015446558,-7.131126e-24,34.75,-8.0,0
-4.5363628e-05,0.051971085,0.0016247192,-1.5950944e-23,35.056,-8.0,0
-2.6443131e-05,0.051840976,0.0017186878,-3.2042645999999997e-23,35.361,-8.0,0
1.8522993e-05,0.051698048,0.0017292243,-2.45078e-23,35.667,-8.0,0
2.7452515e-06,0.05153556,0.0016346686,-2.2170854e-23,35.972,-8.0,0
-1.6790063e-05,0.051347584,0.0014564702,9.402465e-25,36.278,-8.0,0
-4.0383176e-05,0.051132377,0.0011871272,1.2013153000000001e-24,36.583,-8.0,0
4.0163977e-06,0.050890334,0.00090810476,2.4936688e-23,36.889,-8.0,0
-3.204792e-05,0.050627157,0.0007502324,-8.955755e-24,37.194,-8.0,0
-2.026607e-05,0.05034828,0.0008180069,-3.2257520000000003e-23,37.5,-8.0,0
-1.29859945e-05,0.05006483,0.0011278396,-1.5699165e-23,37.806,-8.0,0
-3.532014e-06,0.049803417,0.0015129442,4.7812923e-24,38.111,-8.0,0
-8.234028e-06,0.049604777,0.0019076862,3.722969e-23,38.417,-8.0,0
1.5857126e-05,0.049507085,0.0021309922,-7.356912e-24,38.722,-8.0,0
-1.1140112e-05,0.049541954,0.0019064755,1.7675003e-23,39.028,-8.0,0
-1.852362e-05,0.049738277,0.0010955543,7.8517535e-24,39.333,-8.0,0
-2.3254655e-05,0.050119042,-0.00021156529,-4.7026965000000005e-24,39.639,-8.0,0
-1.1072976e-05,0.050695688,-0.0019629325,-2.4425153e-23,39.944,-8.0,0
8.254305e-06,0.051461287,-0.0038931065,-3.8870017e-24,40.25,-8.0,0
-1.8168568e-05,0.052389454,-0.0055678636,1.5097333999999998e-23,40.556,-8.0,0
-5.235895e-05,0.05342917,-0.00677104,-2.6381465e-24,40.861,-8.0,0
1.0857593e-05,0.054514404,-0.007222715,-7.984206e-24,41.167,-8.0,0
-4.4671655e-05,0.055570655,-0.0069676396,5.930038e-24,41.472,-8.0,0
-1.7011684e-05,0.05653062,-0.0061041964,-7.1980465e-24,41.778,-8.0,0
1.7225939e-05,0.057340927,-0.0048084455,-2.6448626e-23,42.083,-8.0,0
-1.6406544e-05,0.057965886,-0.0034631765,-7.173642e-24,42.389,-8.0,0
-2.636583e-05,0.05838292,-0.00215718,3.0596797e-23,42.694,-8.0,0
-2.7091137e-06,0.05859254,-0.0010765739,4.2062819999999996e-24,43.0,-8.0,0
-1.1052769e-05,0.05861016,-0.0001955519,-1.0607945e-23,43.306,-8.0,0
6.281207e-06,0.058466077,0.0004295702,-5.656461e-24,43.611,-8.0,0
-9.037307e-06,0.05819822,0.00089958357,3.5686502e-23,43.917,-8.0,0
-4.806032e-06,0.05785364,0.0011968985,-2.1979659e-23,44.222,-8.0,0
-2.5970803e-07,0.05747349,0.0014166171,3.7871988e-23,44.528,-8.0,0
3.4142795e-07,0.0570861,0.0015691961,-3.9674024000000004e-24,44.833,-8.0,0
-3.586259e-05,0.05670834,0.0016655857,1.3061567600000001e-23,45.139,-8.0,0
-4.532807e-06,0.056354374,0.0017747241,-2.4686070000000002e-23,45.444,-8.0,0
-2.207146e-05,0.05603296,0.0018518283,4.853577e-25,45.75,-8.0,0
-1.5086312e-05,0.05574557,0.0018780346,3.2807629e-24,46.056,-8.0,0
-1.7879083e-06,0.05548325,0.0019295875,1.2153683e-23,46.361,-8.0,0
-5.1506886e-06,0.05522902,0.0018777063,-1.5428794e-23,46.667,-8.0,0
-3.926052e-06,0.054964826,0.0018074834,6.8482214e-24,46.972,-8.0,0
-3.587884e-05,0.05467884,0.0017093392,1.2340535999999999e-23,47.278,-8.0,0
-6.2368505e-05,0.0543669,0.001633035,-3.0167302999999997e-25,47.583,-8.0,0
-3.256203e-05,0.054029066,0.0015865294,5.3991912e-24,47.889,-8.0,0
-3.4281504e-05,0.05367054,0.0015634941,6.2223834000000004e-24,48.194,-8.0,0
-2.8233324e-05,0.053298734,0.001576189,-1.1215204e-24,48.5,-8.0,0
-2.5952848e-05,0.05292271,0.001578981,-1.5341464e-23,48.806,-8.0,0
-4.260037e-06,0.05255416,0.0015009176,1.8954371e-23,49.111,-8.0,0
1.5187954e-05,0.05221165,0.0014966894,-9.796769e-25,49.417,-8.0,0
4.6009918e-05,0.051912893,0.0014875,3.0518693e-23,49.722,-8.0,0
-1.00622165e-05,0.051674616,0.0014934698,1.8616966e-23,50.028,-8.0,0
-2.412634e-05,0.051499374,0.0014876314,1.4935497e-23,50.333,-8.0,0
-1.1035711e-05,0.051377118,0.0014637052,1.9409058e-23,50.639,-8.0,0
8.465846e-06,0.05128617,0.0014364859,3.7970084e-24,50.944,-8.0,0
-3.5787903e-05,0.05120685,0.0013305754,-1.1341952e-23,51.25,-8.0,0
-8.976037e-06,0.05111815,0.0012061524,-3.491213e-23,51.556,-8.0,0
-1.8867933e-05,0.051006887,0.0010395611,1.1684482000000001e-24,51.861,-8.0,0
-6.8568856e-06,0.050862025,0.0009160251,8.951388e-24,52.167,-8.0,0
5.970413e-06,0.05068286,0.000957177,9.119333e-24,52.472,-8.0,0
-1.0112044e-05,0.05047305,0.0012095198,8.783493e-25,52.778,-8.0,0
-1.8969833e-05,0.050247476,0.0016177502,3.1430995e-24,53.083,-8.0,0
-2.850017e-05,0.050024085,0.0021451735,9.592801e-24,53.389,-8.0,0
-6.987937e-06,0.04983104,0.0026027362,7.608311e-25,53.694,-8.0,0
-1.0507843e-05,0.049693257,0.0028501414,-4.283458e-24,54.0,-8.0,0
-3.158136e-05,0.04963512,0.002750387,2.0070944e-23,54.306,-8.0,0
8.075243e-06,0.049667723,0.002198671,3.2889504e-24,54.611,-8.0,0
-8.367204e-06,0.049799703,0.0010981299,2.1230935e-23,54.917,-8.0,0
9.448415e-06,0.050030407,-0.00046534184,-1.4627324e-23,55.222,-8.0,0
5.316442e-06,0.05036464,-0.0023199194,4.092235e-24,55.528,-8.0,0
2.30177e-05,0.050804846,-0.0042941403,2.5239711999999998e-23,55.833,-8.0,0
-2.0524712e-05,0.05135117,-0.0059786257,7.059106e-24,56.139,-8.0,0
1.3721273e-05,0.051988553,-0.007305024,1.3923168e-23,56.444,-8.0,0
-2.0108546e-06,0.05269032,-0.00794868,-1.3763389e-23,56.75,-8.0,0
-3.9125996e-05,0.053425707,-0.007906821,-1.9981556e-23,57.056,-8.0,0
-8.447265e-06,0.05415477,-0.0073327515,1.3644391e-24,57.361,-8.0,0
-3.591447e-05,0.054843936,-0.006271476,-3.5629350000000003e-23,57.667,-8.0,0
-5.780428e-06,0.055450764,-0.0048813275,-2.0603936e-23,57.972,-8.0,0
-2.3394208e-05,0.055950824,-0.003415721,1.8012030000000002e-23,58.278,-8.0,0
3.7761502e-06,0.05631639,-0.0020328471,1.9997687e-23,58.583,-8.0,0
2.6074395e-06,0.05655065,-0.00087844185,8.859855e-25,58.889,-8.0,0
-1.3541336e-05,0.05665507,0.00011107372,1.7657206e-23,59.194,-8.0,0
2.654465e-05,0.056653637,0.0008512656,2.9915272e-23,59.5,-8.0,0
7.886996e-06,0.056557596,0.0013322141,-1.0478673e-23,59.806,-8.0,0
4.5556354e-07,0.056398526,0.001552429,-8.318810000000001e-24,60.111,-8.0,0
2.8425351e-05,0.05618944,0.0016863837,-8.119133e-24,60.417,-8.0,0
2.609586e-05,0.055953715,0.0017395532,-1.8896664e-23,60.722,-8.0,0
2.480406e-05,0.055695564,0.0017636595,1.5423354e-23,61.028,-8.0,0
1.2142347e-05,0.055434246,0.0017528019,3.8611725e-23,61.333,-8.0,0
3.5803296e-06,0.05517069,0.001802017,2.8078550000000004e-23,61.639,-8.0,0
-5.759258e-05,0.054915294,0.00185667,2.8191995e-24,61.944,-8.0,0
1.441145e-05,0.054655697,0.0019120057,1.8590232999999998e-23,62.25,-8.0,0
-3.5036854e-05,0.054392934,0.0019790537,2.2637860000000003e-23,62.556,-8.0,0
2.7033093e-05,0.05410826,0.0020719124,4.6573906e-24,62.861,-8.0,0
2.4438352e-05,0.053804222,0.002102564,2.5614932e-23,63.167,-8.0,0
-1.4924981e-06,0.0534812,0.0021239542,-1.6056639e-23,63.472,-8.0,0
-7.8493085e-06,0.053157013,0.002047999,1.0503765e-23,63.778,-8.0,0
-6.7885303e-06,0.05283716,0.0019905013,7.033831e-24,64.083,-8.0,0
-5.1497736e-06,0.05255001,0.0019816638,-9.844429e-24,64.389,-8.0,0
4.2203756e-06,0.05227984,0.0019498763,8.400724999999999e-24,64.694,-8.0,0
-1.1247705e-05,0.05210368,0.001938534,2.6547075e-23,65.0,-8.0,0
-0.0001524472,0.056200854,-0.00026428606,1.2090448e-23,10.306,-7.3333,0
-0.00015497245,0.05641232,-0.0004683691,2.5845556999999998e-23,10.611,-7.3333,0
-0.00014622607,0.05664711,-0.00064919237,-2.2189382e-23,10.917,-7.3333,0
-0.00013476174,0.05690892,-0.00080651534,-1.0711645999999999e-23,11.222,-7.3333,0
-0.00011595088,0.05717076,-0.0008957952,-9.351574e-24,11.528,-7.3333,0
-0.0001043341,0.05742446,-0.0008839809,1.39149e-23,11.833,-7.3333,0
-0.0001299895,0.057648864,-0.00085849594,1.5800341e-23,12.139,-7.3333,0
-0.00010230618,0.057832517,-0.00080681033,-3.154121e-23,12.444,-7.3333,0
-0.00013596154,0.057960726,-0.0007177936,-8.873486e-24,12.75,-7.3333,0
-0.000100380734,0.058025047,-0.0005463534,-9.5470976e-24,13.056,-7.3333,0
-0.00010785978,0.05802083,-0.00038712472,2.4038674e-23,13.361,-7.3333,0
-0.00013478834,0.0579502,-0.00017123017,1.9581219e-23,13.667,-7.3333,0
-7.840116e-05,0.05782046,-6.0501043e-06,5.1276716000000004e-24,13.972,-7.3333,0
-7.118157e-05,0.057641834,0.00023463578,-1.2034546e-24,14.278,-7.3333,0
-8.992775e-05,0.057423763,0.000472632,-7.984206e-24,14.583,-7.3333,0
-8.8937515e-05,0.05717752,0.00067997794,-2.9539496e-23,14.889,-7.3333,0
-7.5970136e-05,0.05691625,0.00089138164,1.2482657e-23,15.194,-7.3333,0
-5.3948774e-05,0.056650437,0.0011065712,1.2318726e-23,15.5,-7.3333,0
-3.6235208e-05,0.056383688,0.0012446851,-2.9817680000000005e-23,15.806,-7.3333,0
-6.417942e-05,0.056113966,0.0014288418,-5.545301e-24,16.111,-7.3333,0
-8.617617e-05,0.055836968,0.0015484481,1.6653094e-23,16.417,-7.3333,0
-3.440278e-05,0.055547193,0.0017172301,1.0712958e-23,16.722,-7.3333,0
-7.1823546e-05,0.055241875,0.0018441668,2.9245863e-23,17.028,-7.3333,0
-7.176231e-05,0.054921,0.0019505969,-7.51869e-24,17.333,-7.3333,0
-5.914764e-05,0.054584183,0.0021312106,3.5012902999999997e-23,17.639,-7.3333,0
-4.6209858e-05,0.054226507,0.0022849927,-3.4457444e-26,17.944000000000003,-7.3333,0
-4.8919253e-05,0.053846814,0.002318866,1.28401564e-23,18.25,-7.3333,0
-6.1032835e-05,0.05345919,0.0022877352,2.2183829e-23,18.556,-7.3333,0
-6.2841915e-05,0.053084843,0.0021699914,7.154981e-24,18.861,-7.3333,0
-7.3357325e-05,0.0527427,0.0021011548,-2.7238925e-24,19.167,-7.3333,0
-7.595062e-05,0.052443203,0.0020674157,1.0502351e-23,19.472,-7.3333,0
-3.3553082e-05,0.05218916,0.002044458,8.859350000000001e-24,19.778,-7.3333,0
-3.0086494e-05,0.05197613,0.0020618537,7.5399704e-24,20.083,-7.3333,0
-2.7856258e-05,0.05179196,0.0020654025,-1.4792972000000001e-24,20.389,-7.3333,0
-4.8319547e-05,0.05161814,0.0020745387,1.689639e-24,20.694000000000003,-7.3333,0
-1.6250124e-05,0.05143895,0.0020062076,-2.8210802e-24,21.0,-7.3333,0
-2.9459654e-05,0.051248774,0.0018660678,8.468926e-24,21.306,-7.3333,0
-4.247538e-05,0.051049143,0.0016154107,2.1014698999999998e-23,21.611,-7.3333,0
-5.5968325e-05,0.0508421,0.001356191,3.7387652e-24,21.917,-7.3333,0
-1.2793087e-05,0.050631076,0.0010459526,-1.0649799e-23,22.222,-7.3333,0
-2.0918245e-05,0.05042261,0.00086404616,9.184341e-24,22.528,-7.3333,0
-4.2272877e-06,0.05022367,0.0007517142,-1.8422085999999998e-23,22.833,-7.3333,0
-3.6223864e-06,0.05004921,0.0005747782,1.2203994000000001e-24,23.139,-7.3333,0
-3.4021712e-05,0.04992987,0.00039099134,-1.10097214e-23,23.444000000000003,-7.3333,0
9.595733e-06,0.049907986,6.510876e-05,2.6589787e-24,23.75,-7.3333,0
-2.5867746e-05,0.05003129,-0.00051163323,-8.0241164e-24,24.056,-7.3333,0
-1.2601638e-05,0.050346702,-0.0012839036,-2.0022729e-23,24.361,-7.3333,0
-8.3963285e-05,0.050883986,-0.0023062062,1.6348631e-23,24.667,-7.3333,0
-6.389483e-05,0.05164877,-0.0033650398,-7.0867225e-24,24.972,-7.3333,0
-1.0991903e-05,0.05261877,-0.004307101,-1.2679682999999999e-23,25.278,-7.3333,0
8.434261e-06,0.053739518,-0.0049598357,1.400189e-23,25.583,-7.3333,0
-2.2400684e-05,0.054936223,-0.0052044727,8.981604e-24,25.889,-7.3333,0
2.0437665e-06,0.056126453,-0.0049648536,3.4719471999999996e-23,26.194000000000003,-7.3333,0
1.0172753e-06,0.057228256,-0.0043370705,-3.1442355e-23,26.5,-7.3333,0
-2.1420556e-05,0.05817124,-0.0035123364,6.3206186e-24,26.806,-7.3333,0
-2.4001378e-05,0.05890976,-0.0026074168,-2.0632764e-23,27.111,-7.3333,0
-4.1305822e-05,0.059415467,-0.0018064859,1.0198962e-23,27.417,-7.3333,0
-1.420773e-05,0.05967142,-0.0012467625,-1.4493457000000001e-24,27.722,-7.3333,0
-2.2903192e-05,0.05968233,-0.000823915,-3.541559e-23,28.028,-7.3333,0
-1.3825742e-05,0.05947308,-0.000506922,-2.8166197e-23,28.333,-7.3333,0
1.6803951e-05,0.05908379,-0.00024085151,-2.0604794e-24,28.639,-7.3333,0
-3.2770706e-05,0.05857179,4.408334e-05,-1.3653781e-23,28.944000000000003,-7.3333,0
-2.4377001e-05,0.058003914,0.00035688904,2.3889636e-23,29.25,-7.3333,0
4.2368993e-06,0.057439975,0.0007414372,-2.7467304e-23,29.556,-7.3333,0
-1.3863515e-05,0.056930676,0.0010832129,1.6433651e-23,29.861,-7.3333,0
2.5910049e-06,0.056506585,0.0014334111,-1.355624e-23,30.167,-7.3333,0
3.7527625e-06,0.056165665,0.0016700639,4.311901e-24,30.472,-7.3333,0
-1.867332e-05,0.05588152,0.0018080529,2.3103400999999998e-23,30.778,-7.3333,0
-2.079495e-05,0.05562032,0.0017981539,-1.9462675e-23,31.083,-7.3333,0
-1.5600475e-05,0.055346996,0.0017871484,1.9275015e-23,31.389,-7.3333,0
1.4905985e-05,0.055032562,0.0017719711,2.927343e-24,31.694000000000003,-7.3333,0
-1.928745e-05,0.054664247,0.001801763,3.2314015000000002e-24,32.0,-7.3333,0
-7.2790554e-06,0.054251947,0.0017971598,6.633424e-24,32.306,-7.3333,0
-3.8278817e-05,0.05382049,0.0017596873,7.573166e-24,32.611,-7.3333,0
-1.9454916e-05,0.05339606,0.0017606394,-2.3810574e-23,32.917,-7.3333,0
-2.0909389e-05,0.053002007,0.0017679442,-3.4221164999999997e-23,33.222,-7.3333,0
9.228415e-06,0.052656434,0.0017949315,-6.672615e-24,33.528,-7.3333,0
-3.922441e-05,0.052368414,0.0018791863,-1.4195483e-23,33.833,-7.3333,0
-4.1495867e-05,0.05213981,0.0019329544,-7.608950000000001e-24,34.139,-7.3333,0
-1.4045945e-05,0.05196595,0.0020057186,-2.5719059e-24,34.444,-7.3333,0
-4.0323095e-05,0.051836118,0.0020894888,-2.4070633e-23,34.75,-7.3333,0
1.7852512e-05,0.05173474,0.0022287872,-1.9272137e-23,35.056,-7.3333,0
-2.9969471e-05,0.05164161,0.002364101,3.3068544e-23,35.361,-7.3333,0
-1.1180951e-05,0.05153627,0.002418059,1.9986226e-23,35.667,-7.3333,0
2.5488465e-05,0.051404998,0.002346538,2.4755137e-23,35.972,-7.3333,0
3.2533164e-05,0.051240057,0.0021389686,2.8827123e-23,36.278,-7.3333,0
-3.4347257e-05,0.051038817,0.0017736084,1.0863915e-23,36.583,-7.3333,0
-4.3376713e-05,0.050806068,0.0014128247,8.58967e-25,36.889,-7.3333,0
-2.2103028e-05,0.050550815,0.0011684699,-2.0777864e-23,37.194,-7.3333,0
5.612148e-06,0.050276525,0.0012683956,2.7120205e-23,37.5,-7.3333,0
-9.149577e-06,0.049985085,0.0016951032,2.4269198e-23,37.806,-7.3333,0
-7.327648e-06,0.049695652,0.0022306098,-6.444047e-24,38.111,-7.3333,0
-3.538112e-05,0.049445283,0.0027858266,5.5669346e-24,38.417,-7.3333,0
-2.4706223e-05,0.049271207,0.0030275392,-1.7981460000000003e-23,38.722,-7.3333,0
-1.0452701e-05,0.04920328,0.0027131382,3.4318504e-23,39.028,-7.3333,0
-5.629936e-06,0.049269535,0.0015832302,3.0932738e-23,39.333,-7.3333,0
-1.0197768e-05,0.04949413,-0.00025799684,7.405094e-24,39.639,-7.3333,0
-1.94391e-05,0.04989461,-0.0027201716,-3.1879774999999997e-23,39.944,-7.3333,0
-3.835842e-05,0.050476022,-0.0053318585,-1.2430528999999999e-23,40.25,-7.3333,0
-5.160439e-05,0.051231366,-0.007760399,-4.34391e-25,40.556,-7.3333,0
3.589803e-07,0.052136257,-0.009574957,2.4558288e-23,40.861,-7.3333,0
-1.742845e-05,0.05314992,-0.010454789,2.4977886e-23,41.167,-7.3333,0
-2.3294306e-06,0.0542149,-0.01034179,1.2809965e-24,41.472,-7.3333,0
-2.7005019e-05,0.055268995,-0.009325235,3.777167e-24,41.778,-7.3333,0
-1.01933165e-05,0.056255467,-0.0077024875,-2.7288276e-23,42.083,-7.3333,0
-1.8285431e-05,0.057126082,-0.0057420665,-3.34992e-24,42.389,-7.3333,0
-1.4806852e-05,0.057837553,-0.0037265788,-1.0927427e-24,42.694,-7.3333,0
-2.4764995e-05,0.058358468,-0.0019016457,-2.2482536e-24,43.0,-7.3333,0
5.371414e-06,0.058670968,-0.00044927665,1.8024096e-23,43.306,-7.3333,0
7.558624e-06,0.05877665,0.0006749546,-4.161563e-24,43.611,-7.3333,0
-2.4018098e-05,0.05869575,0.0015057158,1.9626405e-23,43.917,-7.3333,0
1.42941135e-05,0.058466654,0.0020200023,-9.911223e-24,44.222,-7.3333,0
-2.4654514e-06,0.058136832,0.0022875043,1.8632516000000002e-24,44.528,-7.3333,0
6.5990344e-06,0.057751644,0.00248144,1.1725351e-23,44.833,-7.3333,0
-3.9250946e-05,0.057345472,0.0025534122,7.629030000000001e-24,45.139,-7.3333,0
-1.0854092e-05,0.056941506,0.002590117,2.5564596e-23,45.444,-7.3333,0
-2.592494e-05,0.056554817,0.0026351572,3.4136244999999997e-23,45.75,-7.3333,0
-3.5043568e-06,0.05619616,0.002686624,-1.6390485e-23,46.056,-7.3333,0
-3.97201e-05,0.055868704,0.0026585576,7.398530999999999e-24,46.361,-7.3333,0
1.809245e-05,0.055566195,0.002622751,-3.7060155e-23,46.667,-7.3333,0
-9.744723e-06,0.05527401,0.002564781,1.7421734e-23,46.972,-7.3333,0
-4.276082e-05,0.054976728,0.0024246294,-7.408546e-24,47.278,-7.3333,0
-1.8723949e-06,0.054666582,0.0023459466,3.871684e-23,47.583,-7.3333,0
-1.2144319e-05,0.054339807,0.0022262027,8.91173e-25,47.889,-7.3333,0
-2.0403013e-06,0.053996764,0.0022069542,4.384754e-24,48.194,-7.3333,0
-5.2533527e-05,0.053639363,0.0021275524,-2.7080774000000003e-24,48.5,-7.3333,0
-2.167701e-05,0.053270563,0.0021310896,-9.111464e-24,48.806,-7.3333,0
-2.874522e-05,0.052894026,0.0020958856,1.4759196e-23,49.111,-7.3333,0
-3.2676237e-06,0.052516866,0.0020739976,9.177895e-24,49.417,-7.3333,0
-1.8267787e-05,0.0521539,0.0020877076,1.9233565e-23,49.722,-7.3333,0
-2.3916413e-05,0.05182681,0.002085628,5.3191566e-24,50.028,-7.3333,0
5.0510453e-06,0.051554438,0.002104137,1.8237783e-23,50.333,-7.3333,0
-5.5048786e-06,0.051349718,0.002089058,7.305032e-24,50.639,-7.3333,0
1.3552666e-05,0.05121111,0.00205726,8.755725e-24,50.944,-7.3333,0
-2.0026333e-05,0.051124267,0.0019327071,3.5955397e-24,51.25,-7.3333,0
9.707885e-06,0.051063333,0.0017991606,-6.717561e-24,51.556,-7.3333,0
-3.100997e-05,0.051000398,0.001661717,6.88283e-24,51.861,-7.3333,0
9.454736e-06,0.0509085,0.001558278,3.4497732999999996e-23,52.167,-7.3333,0
-3.498136e-05,0.050775748,0.0015918384,1.4794032e-23,52.472,-7.3333,0
5.696249e-06,0.050599813,0.001774252,4.4099786e-24,52.778,-7.3333,0
2.2049537e-05,0.050391074,0.0021218285,8.155257999999999e-24,53.083,-7.3333,0
-2.2327942e-05,0.050163846,0.0026033046,-4.8486168e-24,53.389,-7.3333,0
-2.2294935e-06,0.049939215,0.0030219294,-7.827652e-24,53.694,-7.3333,0
-1.345694e-05,0.049738515,0.0031874415,5.4945614000000005e-24,54.0,-7.3333,0
1.058292e-05,0.04958611,0.003022166,-1.3777298e-23,54.306,-7.3333,0
1.2755541e-05,0.049503952,0.002443857,1.1816000400000001e-23,54.611,-7.3333,0
-1.6059248e-06,0.049504302,0.0013234541,-1.6315384999999998e-23,54.917,-7.3333,0
4.8804077e-07,0.04958873,-0.00027416646,-9.582123e-24,55.222,-7.3333,0
-5.950429e-06,0.04975488,-0.0022330675,-1.8627922e-23,55.528,-7.3333,0
-6.888774e-06,0.050005317,-0.0042866007,1.1532061e-23,55.833,-7.3333,0
1.8119768e-05,0.050346717,-0.0063038254,1.6678817e-23,56.139,-7.3333,0
-2.1576925e-05,0.05078537,-0.007995094,1.2289519e-23,56.444,-7.3333,0
1.7265707e-05,0.05131626,-0.009117685,3.047063e-23,56.75,-7.3333,0
5.628579e-06,0.05192532,-0.009667654,7.509085e-24,57.056,-7.3333,0
2.0549328e-06,0.052586455,-0.009537289,-4.9097693e-24,57.361,-7.3333,0
1.684537e-06,0.0532763,-0.008851409,8.3410744e-24,57.667,-7.3333,0
1.3439061e-05,0.05395965,-0.0076332623,3.634017e-24,57.972,-7.3333,0
-2.9647417e-06,0.0546102,-0.006042492,3.2649552e-23,58.278,-7.3333,0
-2.0367233e-05,0.055188928,-0.004292788,2.6058865e-23,58.583,-7.3333,0
4.0943487e-06,0.055676643,-0.0025605708,-9.843973999999999e-24,58.889,-7.3333,0
8.118101e-06,0.056045465,-0.000991375,-2.8160794e-23,59.194,-7.3333,0
7.3974606e-06,0.05629234,0.00030922447,-9.075611e-24,59.5,-7.3333,0
-4.305335e-06,0.05640716,0.0013244718,4.2567187e-24,59.806,-7.3333,0
-4.1309126e-05,0.056409687,0.0019696464,2.331373e-23,60.111,-7.3333,0
-9.467833e-06,0.056314576,0.0023250675,-1.3663803e-23,60.417,-7.3333,0
-4.835323e-06,0.05615597,0.0025144392,1.1816253e-23,60.722,-7.3333,0
3.818996e-06,0.055948023,0.0024848536,5.747789e-24,61.028,-7.3333,0
-1.6107368e-05,0.055716008,0.0024706663,-5.045226e-24,61.333,-7.3333,0
8.983192e-06,0.055465817,0.002393338,-1.0602139e-23,61.639,-7.3333,0
2.5839643e-05,0.055214256,0.0023971118,-1.659256e-23,61.944,-7.3333,0
-1.141895e-05,0.05495843,0.002376951,5.2144305000000004e-24,62.25,-7.3333,0
-2.9876679e-05,0.054707535,0.0024451087,-2.8094252e-23,62.556,-7.3333,0
-2.0586533e-05,0.054446325,0.0024914185,-8.03227e-24,62.861,-7.3333,0
-5.6572408e-06,0.054171935,0.002567336,5.782237e-24,63.167,-7.3333,0
2.932326e-05,0.053869944,0.002681987,6.6124467e-24,63.472,-7.3333,0
-7.5376556e-06,0.053552423,0.0027447296,8.836959e-24,63.778,-7.3333,0
7.831117e-06,0.053221527,0.002793644,-4.5330600000000006e-24,64.083,-7.3333,0
-1.999375e-05,0.05291315,0.002744945,4.032556e-24,64.389,-7.3333,0
-1.4895339e-05,0.052604165,0.0026111016,-8.813785e-25,64.694,-7.3333,0
-7.7950335e-06,0.052394606,0.002609758,2.304327e-23,65.0,-7.3333,0
-0.0001964596,0.056422297,-0.0007173042,-1.6676015e-24,10.306,-6.6667,0
-0.00015761475,0.05678903,-0.0010248835,-1.9926248e-23,10.611,-6.6667,0
-0.0001281043,0.057195775,-0.0012679202,2.4418943e-23,10.917,-6.6667,0
-0.00013109675,0.057622306,-0.001421548,1.0093737e-23,11.222,-6.6667,0
-0.00013871846,0.058048774,-0.0015798712,2.3819611e-23,11.528,-6.6667,0
-0.00010759766,0.058446165,-0.0015684564,8.345517e-24,11.833,-6.6667,0
-0.00012284762,0.0587909,-0.0014946291,3.1609972e-24,12.139,-6.6667,0
-0.00013490047,0.059061162,-0.0013481337,1.9432635e-23,12.444,-6.6667,0
-0.00012336817,0.05923666,-0.0010659262,-1.6032885e-23,12.75,-6.6667,0
-8.7852546e-05,0.059300885,-0.0008009877,9.014244e-24,13.056,-6.6667,0
-8.155135e-05,0.059246767,-0.00044807675,1.0888640999999999e-23,13.361,-6.6667,0
-9.381357e-05,0.059080895,-7.638917e-05,-9.001673e-24,13.667,-6.6667,0
-9.33651e-05,0.058819395,0.00021324097,-1.7144863e-23,13.972,-6.6667,0
-7.245869e-05,0.05848337,0.00056135654,-3.1842718e-23,14.278,-6.6667,0
-7.877204e-05,0.05809504,0.00089356233,1.6360041e-23,14.583,-6.6667,0
-9.828245e-05,0.057679906,0.0012471455,5.9790923e-24,14.889,-6.6667,0
-5.0851577e-05,0.057263482,0.0015344245,-8.3274934e-24,15.194,-6.6667,0
-7.9041216e-05,0.056865267,0.0018318594,2.0195950000000002e-23,15.5,-6.6667,0
-6.302476e-05,0.056494877,0.002034249,-1.2314308e-23,15.806,-6.6667,0
-3.2557837e-05,0.056154676,0.0022225631,5.9986245e-25,16.111,-6.6667,0
-7.3104726e-05,0.05584151,0.0022869483,-7.454218e-24,16.417,-6.6667,0
-4.4610162e-05,0.055538952,0.0023776903,-2.6575336e-24,16.722,-6.6667,0
-6.877594e-05,0.055217944,0.0024996903,-1.8516850000000002e-23,17.028,-6.6667,0
-9.707332e-06,0.05485847,0.0026746038,-8.613653999999999e-24,17.333,-6.6667,0
-9.100937e-05,0.05445919,0.0028789835,7.112458e-24,17.639,-6.6667,0
-5.9525988e-05,0.05402518,0.0031280848,-1.0771069e-23,17.944000000000003,-6.6667,0
-7.808354e-05,0.053562127,0.0032931294,1.0277867e-23,18.25,-6.6667,0
-6.911299e-05,0.05308874,0.0032848092,3.1250655e-23,18.556,-6.6667,0
