Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0010210796,0.06429987,0.013271525,1.9278355000000002e-21,3.4139,-2.3569,0
-0.0008385687,0.06408911,0.014546552,1.5782067e-21,3.6773,-2.5559,0
-0.00085030496,0.06296818,0.014510722,1.5766608000000001e-21,3.9408,-2.755,0
-0.0007557933,0.061520472,0.01388762,2.030806e-21,4.2042,-2.9541,0
-0.00064935535,0.06006437,0.012707328,7.9852737e-22,4.4677,-3.1531,0
-0.0005954169,0.058700122,0.0113058835,1.2538195000000001e-21,4.7311,-3.3522,0
-0.00049437466,0.05768879,0.009725619,1.1228928e-21,4.9946,-3.5512,0
-0.00048736163,0.05696398,0.00820891,9.790497e-22,5.257999999999999,-3.7503,0
-0.00044554775,0.056533523,0.006610123,8.812185e-22,5.5215,-3.9493,0
-0.000460874,0.056377076,0.005223724,7.5230570000000005e-22,5.7849,-4.1484,0
-0.00039114227,0.056414414,0.0038784454,1.5443481000000001e-21,6.0483,-4.3475,0
-0.00037833414,0.05663527,0.0027189578,6.688201e-22,6.3118,-4.5465,0
-0.00024779225,0.05698173,0.0016390848,-8.653572000000001e-23,6.5752,-4.7456,0
-0.00026605342,0.057439685,0.00084826146,-1.0244438000000001e-22,6.8387,-4.9446,0
-0.00025228725,0.057922583,0.00025287396,8.943676e-24,7.1021,-5.1437,0
-0.00028001663,0.05841692,-0.00019834889,-2.038151e-22,7.3656,-5.3428,0
-0.00028670506,0.05884127,-0.00048727007,-1.7662164e-22,7.629,-5.5418,0
-0.00028731598,0.05921106,-0.0005979829,7.4447699999999995e-22,7.8924,-5.7409,0
-0.00027870436,0.0594753,-0.0005992905,-1.0499802e-23,8.1559,-5.9399,0
-0.00021363256,0.05964074,-0.00045814202,4.33464e-22,8.4193,-6.138999999999999,0
-0.00029513714,0.059700154,-0.00030230056,4.9942186e-22,8.6828,-6.337999999999999,0
-0.00026220243,0.05966856,-0.00017959811,-7.158093e-22,8.9462,-6.5371,0
-0.00023359622,0.059550714,6.211153e-05,-4.398906e-22,9.2097,-6.7362,0
-0.00017957753,0.059375677,0.00022360636,4.4761482e-23,9.4731,-6.9352,0
-0.00021881126,0.059124112,0.00035906176,2.8953068000000004e-22,9.7366,-7.1343,0
-0.00020545008,0.058829777,0.0003504206,1.9664855000000002e-22,10.0,-7.3333,0
-0.00080592465,0.0018707507,-0.015519796,1.2077199e-20,2.4262,-1.4306,0
-0.0009023065,-2.9402383e-12,6.4243795e-07,1.0830644e-23,2.1651,-1.25,0
-0.00086061936,0.013969345,-0.009294686,-8.316576e-21,2.6874,-1.6111,0
-0.0009864268,0.031347487,-0.0021963408,1.2765971e-22,2.9486,-1.7917,0
-0.0010132579,0.051256076,0.0073589105,1.2007965e-20,3.2097,-1.9722,0
-0.0010276787,0.061102144,0.014049387,-6.748878e-22,3.4709,-2.1528,0
-0.0009059523,0.06251613,0.016286723,-3.7720365e-21,3.7321,-2.3333,0
-0.00091245037,0.06179678,0.016423862,-3.2817699999999997e-21,3.9932,-2.5139,0
-0.0007485384,0.06050887,0.015748862,6.833384300000001e-22,4.2544,-2.6944,0
-0.0007479503,0.059149522,0.014574003,2.2069302e-21,4.5155,-2.875,0
-0.0005575747,0.057841133,0.012967784,1.5391858000000001e-21,4.7767,-3.0556,0
-0.00053426577,0.05682513,0.011144624,1.2116694e-21,5.0379,-3.2361,0
-0.00048041245,0.056107,0.009319298,9.214745e-22,5.299,-3.4167,0
-0.00041848447,0.05557915,0.0075706895,1.3423932e-21,5.5602,-3.5972,0
-0.00041004247,0.0553324,0.005862371,3.2625886000000003e-21,5.8214,-3.7778,0
-0.00033817012,0.055305175,0.0041935276,1.731998e-21,6.0825,-3.9583,0
-0.00037178508,0.05553768,0.0026960878,3.6281245000000005e-22,6.3437,-4.1389,0
-0.0003099303,0.05594323,0.0014654496,4.665311300000001e-22,6.6049,-4.3194,0
-0.0003289539,0.056528345,0.0004260496,2.4750896e-23,6.8660000000000005,-4.5,0
-0.00026936163,0.057204694,-0.00037599177,4.8337776e-22,7.1272,-4.6806,0
-0.00024444616,0.057940543,-0.00096759025,1.5754808e-21,7.3884,-4.8611,0
-0.00024194719,0.058649965,-0.0013184288,1.4723507e-21,7.6495,-5.0417,0
-0.00028220972,0.05927725,-0.0014082382,4.0688236000000005e-22,7.9107,-5.2222,0
-0.00020982175,0.05978207,-0.0014003969,1.5253945000000002e-22,8.1718,-5.4028,0
-0.00019062273,0.060138177,-0.0012059815,-1.1478948500000001e-23,8.433,-5.5833,0
-0.00025594793,0.060331095,-0.0009372921,-6.015014e-24,8.6942,-5.7639,0
-0.00020848258,0.060389135,-0.0006757912,1.3559471e-23,8.9553,-5.9444,0
-0.00015898726,0.060299866,-0.00030124513,3.775564e-24,9.2165,-6.125,0
-0.00020174228,0.060130805,2.7296599e-05,-3.3889906000000004e-22,9.4777,-6.3056,0
-0.00018640667,0.059853137,0.00038596964,-3.721061e-22,9.7388,-6.4861,0
-0.00015530814,0.05952737,0.00061853055,2.67776e-23,10.0,-6.6667,0
-0.0009568152,-0.00034543592,-0.018857835,-7.959966e-21,2.4866,-1.2971,0
-0.0009907992,5.1463434e-13,-2.7182134e-05,-1.7818613e-23,2.2275,-1.135,0
-0.0009736704,0.012037555,-0.013920434,-1.143163e-20,2.7457,-1.4593,0
-0.0010974697,0.025188703,-0.0071464493,-6.6388264000000006e-21,3.0048,-1.6215,0
-0.0011662832,0.041232996,0.004634029,4.6331154e-21,3.2638,-1.7836,0
-0.0010517768,0.054879665,0.013899009,-2.4156182e-21,3.5229,-1.9458,0
-0.0010125627,0.05922193,0.018148597,-1.710271e-21,3.782,-2.108,0
-0.00087458576,0.059633203,0.018633138,-1.5156384e-21,4.0411,-2.2701,0
-0.00076972146,0.058805488,0.01811228,-4.1109293e-21,4.3002,-2.4323,0
-0.00079190166,0.057624884,0.016839875,-1.8872118e-21,4.5593,-2.5945,0
-0.00062903744,0.056384422,0.015120486,-2.0337512e-21,4.8183,-2.7567,0
-0.0004913399,0.05526772,0.013056697,-2.0616063e-21,5.0774,-2.9188,0
-0.00046212648,0.054532476,0.0110185305,-7.878971e-22,5.3365,-3.0810000000000004,0
-0.00039313055,0.05402059,0.008862007,-1.6622173e-21,5.5956,-3.2432,0
-0.00036583812,0.053777225,0.006830706,3.965404e-22,5.8547,-3.4053,0
-0.00035857892,0.05369676,0.0048572794,-2.5346777000000003e-22,6.1138,-3.5675,0
-0.00027032493,0.053867448,0.0030666345,-9.447315e-22,6.3728,-3.7297,0
-0.00032583188,0.054300517,0.0013497658,-2.6872232000000005e-22,6.6319,-3.8918,0
-0.00031419448,0.05498884,1.2943405e-05,1.7835274e-23,6.891,-4.053999999999999,0
-0.0002676149,0.05589141,-0.0010872304,-3.00203e-22,7.1501,-4.2162,0
-0.0002972354,0.05691988,-0.0019224826,-6.493607600000001e-22,7.4092,-4.3783,0
-0.00027169404,0.05800827,-0.0024611237,-4.443887500000001e-22,7.6683,-4.5405,0
-0.00027308686,0.059048112,-0.0027034455,-5.777374e-22,7.9273,-4.7027,0
-0.00019476692,0.059949927,-0.0026993214,3.5540544e-22,8.1864,-4.8648,0
-0.00014542766,0.060680043,-0.0024055599,-2.7305838000000003e-22,8.4455,-5.027,0
-0.00024277714,0.06114757,-0.001935256,-7.477545600000001e-22,8.7046,-5.1892,0
-0.00021225918,0.061400935,-0.0013521013,9.633947999999999e-24,8.9637,-5.3513,0
-0.00012592788,0.0613963,-0.00067967665,-7.697755e-23,9.2228,-5.5135,0
-0.00022289017,0.061231058,-0.000117187155,-3.0943007e-22,9.4818,-5.6757,0
-0.00021659325,0.06088553,0.0004408087,-5.619700700000001e-22,9.7409,-5.8378,0
-0.00018560518,0.06045024,0.00088228355,-2.8950160000000003e-22,10.0,-6.0,0
-0.0009493325,-0.002341011,-0.0231421,8.060313e-21,2.5411,-1.1607,0
-0.0009625159,6.640686e-13,9.961019e-06,-1.401686e-23,2.2839,-1.0168,0
-0.0010952664,0.009433168,-0.019609919,7.88929e-21,2.7983,-1.3046,0
-0.0011102363,0.020403119,-0.0113040395,-5.6913694e-21,3.0555,-1.4485,0
-0.0011785387,0.03146664,0.0023109233,-1.4902609e-20,3.3127,-1.5924,0
-0.001072843,0.045154177,0.013200674,-7.234754e-21,3.5699,-1.7363,0
-0.0010465522,0.052790258,0.019747108,2.927825e-21,3.8271,-1.8801,0
-0.0009155808,0.05511655,0.021036845,1.869977e-21,4.0843,-2.024,0
-0.0008683605,0.05548296,0.02073079,-4.1199466e-22,4.3415,-2.1679,0
-0.0007439797,0.05486892,0.019583605,-2.1684429e-21,4.5987,-2.3118,0
-0.0006297825,0.054149322,0.017659087,-1.406307e-21,4.8559,-2.4557,0
-0.0005656838,0.053235427,0.01529957,-2.0293173000000002e-22,5.1131,-2.5996,0
-0.00051864865,0.05248061,0.012829404,-1.2035964e-21,5.3703,-2.7434,0
-0.00048286526,0.051868834,0.010256413,-2.1738276e-21,5.6275,-2.8873,0
-0.00038081704,0.05151428,0.007944448,-2.7348138e-21,5.8847,-3.0312,0
-0.00034025605,0.051358752,0.005644812,-1.2065896000000001e-21,6.1419,-3.1751,0
-0.00035525067,0.051388994,0.0034056194,-8.860844e-22,6.3991,-3.319,0
-0.00031401735,0.051677212,0.0014845214,-1.2351715e-21,6.6563,-3.4629,0
-0.0002261489,0.052278608,-0.00023660151,-6.748708000000001e-22,6.9135,-3.6067,0
-0.00027452692,0.0532805,-0.001659336,-6.543784e-23,7.1708,-3.7506,0
-0.00029986305,0.05463362,-0.0029846854,-4.855534e-22,7.428,-3.8945,0
-0.00021722613,0.056211248,-0.003992301,-1.1486648e-21,7.6852,-4.0384,0
-0.00015013886,0.05790704,-0.0046780137,-5.498523600000001e-22,7.9424,-4.1823,0
-0.00022488614,0.059493393,-0.0047778725,-2.6419293e-23,8.1996,-4.3262,0
-0.0001481787,0.06089652,-0.0042918236,4.6748564e-22,8.4568,-4.47,0
-0.00013562714,0.061948545,-0.0034996541,3.9644756000000005e-22,8.714,-4.6139,0
-0.0002067492,0.06266217,-0.0024098144,5.1024230000000006e-23,8.9712,-4.7578,0
-0.00017252218,0.06295904,-0.0012795115,-1.2763769e-24,9.2284,-4.9017,0
-0.00025109143,0.06295853,-0.00027566054,3.361172e-22,9.4856,-5.0456,0
-0.00024599826,0.06260455,0.0006511016,2.8965743000000005e-22,9.7428,-5.1895,0
-0.0001315915,0.062060837,0.0013289615,1.8906370000000002e-23,10.0,-5.3333,0
-0.0010323358,-0.0037995148,-0.027345028,9.549039e-21,2.5895,-1.0216,0
-0.0009736645,-3.020268e-12,2.1935004e-05,4.1013194e-24,2.334,-0.89592,0
-0.0010969184,0.0049478393,-0.02244465,6.892348e-21,2.845,-1.1473,0
-0.0011745585,0.013958402,-0.011942976,1.8017638e-21,3.1006,-1.273,0
-0.0012750493,0.022375874,0.00095534325,-1.1572582000000001e-21,3.3561,-1.3987,0
-0.0011720461,0.033116862,0.012502753,-4.4480103000000005e-21,3.6116,-1.5244,0
-0.0012168435,0.042444102,0.020574262,-3.3475682000000003e-22,3.8672,-1.6501,0
-0.0010346783,0.046730377,0.022758022,-3.4195023000000004e-22,4.1227,-1.7758,0
-0.00092480506,0.048671525,0.022899743,3.8978447e-21,4.3782,-1.9015,0
-0.0008566833,0.049119443,0.022054374,1.0365974e-21,4.6338,-2.0271,0
-0.0007293856,0.049119323,0.020273821,-1.0500201e-21,4.8893,-2.1528,0
-0.00062619196,0.048936807,0.017955586,6.766143000000001e-22,5.1448,-2.2785,0
-0.00045950827,0.048884585,0.0153146405,-1.5239909e-23,5.4004,-2.4042,0
-0.0005483355,0.048795428,0.012372344,1.2784109e-21,5.6559,-2.5299,0
-0.00041786808,0.048633996,0.009595059,3.576923e-22,5.9114,-2.6556,0
-0.00036626245,0.048474506,0.006920634,1.9583344000000001e-22,6.167000000000001,-2.7813,0
-0.00031655107,0.048335712,0.004438185,8.594398e-22,6.4225,-2.907,0
-0.00031313876,0.04824183,0.0019875015,-8.526489e-22,6.678,-3.0327,0
-0.00025789224,0.048352573,-0.00014905239,-7.470000300000001e-22,6.9336,-3.1584,0
-0.00031747785,0.048910808,-0.002224074,4.4195477e-22,7.1891,-3.2841,0
-0.00023596485,0.05015246,-0.0042327843,5.713434500000001e-22,7.4447,-3.4098,0
-0.00013616864,0.052003987,-0.0060828123,4.331860700000001e-22,7.7002,-3.5354,0
-0.00014444072,0.05438465,-0.007406346,5.273832e-22,7.9557,-3.6611,0
-0.00016368768,0.056992903,-0.00787052,-6.1018176e-23,8.2113,-3.7868,0
-0.00017501155,0.059629593,-0.0074240365,2.4551588e-22,8.4668,-3.9125,0
-0.00019178967,0.061989777,-0.006092602,4.895338e-22,8.7223,-4.0382,0
-0.00016225988,0.06391844,-0.004243605,2.6656115e-23,8.9779,-4.1639,0
-0.00016631735,0.06514223,-0.002365549,1.9028718000000003e-22,9.2334,-4.2896,0
-0.00012815479,0.06574265,-0.0006031059,4.2108772000000003e-22,9.4889,-4.4153,0
-0.00012909263,0.06557516,0.000742394,3.6221176000000003e-22,9.7445,-4.541,0
-0.00015657365,0.064921096,0.0018671735,-2.4092997999999998e-23,10.0,-4.6667,0
-0.00100496,-0.0054913703,-0.029345276,5.0260875000000005e-21,2.6317,-0.8801200000000001,0
-0.0010965915,3.808301e-12,3.7117716e-06,2.4727268e-23,2.3776,-0.77254,0
-0.0011695575,0.00032076892,-0.023300359,2.3940077000000003e-21,2.8858,-0.98771,0
-0.0012689249,0.0078102127,-0.012674591,5.0656557e-21,3.1399,-1.0953,0
-0.0013189405,0.0146279875,-0.000520532,1.6896886e-20,3.394,-1.2029,0
-0.0012666727,0.022130575,0.011461886,1.3129738e-20,3.648,-1.3105,0
-0.0011887206,0.030577395,0.020831004,-9.164701e-22,3.9021,-1.418,0
-0.0010694411,0.035797123,0.02405895,1.5422041e-23,4.1562,-1.5256,0
-0.0010414735,0.038658295,0.024715055,-3.1115106e-21,4.4103,-1.6332,0
-0.0008329382,0.040063217,0.024461191,-3.5065662e-23,4.6643,-1.7408,0
-0.0008014352,0.040857054,0.022799741,3.6128818e-21,4.9184,-1.8484,0
-0.000648793,0.041094095,0.020573694,1.5566628000000002e-22,5.1725,-1.9559,0
-0.00052520906,0.041331276,0.018273465,6.4416105e-22,5.4266,-2.0635,0
-0.00057190686,0.041928224,0.01562367,1.4701223000000001e-21,5.6807,-2.1711,0
-0.00041511544,0.042808857,0.012487983,1.0395305e-21,5.9347,-2.2787,0
-0.00038247334,0.04353661,0.009107198,8.014866700000001e-22,6.1888,-2.3863,0
-0.00037852,0.043849066,0.0058784178,6.5930263e-22,6.4429,-2.4939,0
-0.00025137916,0.043512173,0.0029619704,1.0410841e-21,6.697,-2.6014,0
-0.0002565169,0.042856455,0.0007571848,7.5537064e-22,6.9511,-2.709,0
-0.00025536504,0.042286918,-0.0010614417,7.942726000000001e-22,7.2051,-2.8166,0
-0.00021276268,0.042373747,-0.0029642368,-7.589579000000001e-23,7.4592,-2.9242,0
-0.00023553272,0.043464486,-0.005540816,8.698133e-22,7.7133,-3.0318,0
-0.000111741334,0.04561935,-0.008463595,5.1576433e-22,7.9674,-3.1393,0
-0.00017217496,0.04869182,-0.010919148,-3.3761906000000004e-22,8.2214,-3.2469,0
-0.00018080947,0.052420262,-0.011988333,-4.0646673e-22,8.4755,-3.3545,0
-0.0001161906,0.056461535,-0.011037474,-4.811523e-22,8.7296,-3.4621,0
-8.1800594e-05,0.060485445,-0.008262764,2.9295043e-22,8.9837,-3.5697,0
-0.000106224776,0.06399888,-0.0044796597,4.241467500000001e-22,9.2378,-3.6773,0
-0.00015750105,0.066713646,-0.00070990063,1.4927157e-22,9.4918,-3.7848,0
-0.00012395246,0.06821968,0.0021035261,-1.3282777e-23,9.7459,-3.8924,0
-0.00015685993,0.06847097,0.0038742176,2.4435408e-23,10.0,-4.0,0
-0.000979025,-0.0070227566,-0.030271206,1.9781885000000002e-22,2.6677,-0.73659,0
-0.00099519,-5.522438e-14,-1.1844284e-05,2.1339584e-23,2.4148,-0.64705,0
-0.0011288468,-0.003439128,-0.024362048,-2.0112124e-22,2.9205,-0.8261299999999999,0
-0.0012829077,0.0032140817,-0.013834955,1.3991063e-21,3.1733,-0.91568,0
-0.001298545,0.00912456,-0.0017046351,2.9967615000000002e-21,3.4262,-1.0052,0
-0.0013015831,0.013970008,0.010383528,7.545708e-22,3.679,-1.0948,0
-0.0012823535,0.020377573,0.020816632,-9.995941e-22,3.9319,-1.1843,0
-0.0011339328,0.025171455,0.025214974,-1.5060932e-21,4.1847,-1.2738,0
-0.001042184,0.028234772,0.026551045,8.7040435e-21,4.4375,-1.3634,0
-0.0009515703,0.029811667,0.027202606,7.920591e-21,4.6904,-1.4529,0
-0.00084445754,0.031059124,0.026034266,4.7836646000000005e-21,4.9432,-1.5425,0
-0.0006435739,0.031631798,0.02399883,8.698309e-21,5.196000000000001,-1.632,0
-0.00061562704,0.03153512,0.021869346,3.2465195000000002e-21,5.4489,-1.7216,0
-0.0005922902,0.031236945,0.019697236,-9.06978e-22,5.7017,-1.8111,0
-0.0005267266,0.031728264,0.017067835,2.2419896000000003e-22,5.9546,-1.9006,0
-0.0004898051,0.033014245,0.0137022035,2.255927e-21,6.2074,-1.9902,0
-0.00034262572,0.03430248,0.00949301,1.0434255e-21,6.4602,-2.0797,0
-0.00034488412,0.034745418,0.0049822708,8.274902e-22,6.7131,-2.1693,0
-0.00030475788,0.0342101,0.0021055737,1.6222766e-21,6.9659,-2.2588,0
-0.0002735286,0.033120256,0.0011974713,1.1569798e-21,7.2188,-2.3484,0
-0.00020253268,0.032058593,0.0009488589,4.1339896e-23,7.4716,-2.4379,0
-0.0002935671,0.03159835,-0.00036261743,2.3517622e-23,7.7244,-2.5274,0
-0.00028835202,0.03221837,-0.004093064,2.8811028e-22,7.9773,-2.617,0
-0.00016873544,0.034250714,-0.009706276,3.4999156000000004e-22,8.2301,-2.7065,0
-0.00018336593,0.03765919,-0.01534364,6.0192334e-23,8.482999999999999,-2.7961,0
-0.0001355986,0.042249158,-0.018999964,-7.8179776e-24,8.7358,-2.8856,0
-0.00022814382,0.04760565,-0.018667933,-5.1935573e-24,8.9886,-2.9752,0
-0.00019227258,0.053301398,-0.014278803,-5.4272480000000005e-22,9.2415,-3.0647,0
-0.00018951269,0.058624312,-0.007090304,-3.0829802e-22,9.4943,-3.1542,0
-0.00017537118,0.0632097,0.00015712902,1.4450418000000002e-22,9.7472,-3.2438,0
-0.00016094513,0.066295125,0.005200589,3.8606525e-23,10.0,-3.3333,0
-0.001072732,-0.008180012,-0.030378178,-3.1658224e-21,2.6972,-0.59134,0
-0.0009702041,1.3570503e-13,-8.878706e-06,1.8758784e-23,2.4454,-0.51978,0
-0.0011292439,-0.0073366,-0.025136689,-6.0405894e-21,2.949,-0.66291,0
-0.0012366046,-0.0020953743,-0.014530987,-6.0661585e-21,3.2008,-0.73447,0
-0.0013239032,0.0037762746,-0.0016255975,-4.9278186e-21,3.4527,-0.80603,0
-0.001394089,0.0072717033,0.010181651,-6.1477933e-21,3.7045,-0.87759,0
-0.0013389746,0.011650931,0.020659648,1.6952735e-21,3.9563,-0.94916,0
-0.0013261001,0.015400692,0.025872197,3.3208981000000003e-21,4.2081,-1.0207,0
-0.0011562955,0.018272333,0.027618498,1.1035385e-20,4.4599,-1.0923,0
-0.0010852946,0.019756902,0.028945113,2.5746281e-21,4.7118,-1.1638,0
-0.0009551981,0.020795126,0.028692666,-7.491497e-21,4.9636,-1.2354,0
-0.0008853698,0.021311086,0.026884168,-7.937033e-21,5.2154,-1.307,0
-0.0007293606,0.021093015,0.02512573,-1.0651543e-20,5.4672,-1.3785,0
-0.0006710241,0.019984666,0.022684116,-2.5757793e-22,5.718999999999999,-1.4501,0
-0.0005469924,0.01871179,0.01961848,-4.5575798e-21,5.9709,-1.5217,0
-0.00050426164,0.01849462,0.016805043,-4.3614305e-21,6.2227,-1.5932,0
-0.00047796968,0.019602284,0.013641773,-2.6884784e-21,6.4745,-1.6648,0
-0.00046420816,0.021079954,0.009320246,-4.1811553e-21,6.7263,-1.7363,0
-0.0004228687,0.022041507,0.0052437494,-3.7772705000000003e-22,6.9781,-1.8079,0
-0.00035695222,0.022229709,0.0032578711,-4.733744e-22,7.23,-1.8795,0
-0.0003368183,0.021793325,0.0032044007,-6.401759000000001e-23,7.4818,-1.951,0
-0.00035691218,0.021271594,0.0030915956,1.4678683000000002e-22,7.7336,-2.0226,0
-0.00031927947,0.021159649,0.00041047938,-5.793567e-22,7.9854,-2.0942,0
-0.00020923637,0.022064049,-0.006017183,-2.511887e-22,8.2373,-2.1657,0
-0.00020362501,0.024228042,-0.015264722,-4.5783140000000004e-23,8.4891,-2.2373,0
-0.00012905605,0.027720781,-0.024245061,2.2095678e-24,8.7409,-2.3089,0
-0.00016344285,0.032178655,-0.029529849,-2.0443064000000003e-22,8.9927,-2.3804,0
-0.00013842557,0.037520975,-0.029037364,-5.725882e-22,9.2445,-2.452,0
-0.00015021906,0.043074705,-0.022312813,-3.1413527e-22,9.4964,-2.5235,0
-0.0001480616,0.04897848,-0.011719912,-3.8046230000000004e-23,9.7482,-2.5951,0
-0.000139619,0.054350387,-0.0016460977,2.4127280000000002e-23,10.0,-2.6667,0
-0.0010721046,-0.008814324,-0.029192805,-6.467145e-24,2.7202,-0.44472,0
-0.0010334367,1.0789616e-12,-3.0288997e-05,-1.4188187e-23,2.4692,-0.39109,0
-0.0011061264,-0.010971505,-0.025090475,-1.8931347e-21,2.9713,-0.49835,0
-0.0012024692,-0.009162599,-0.015199899,-1.4088619999999999e-21,3.2223,-0.55198,0
-0.0013480929,-0.0038224785,-0.0010948409,3.8083973e-21,3.4733,-0.60561,0
-0.0013581908,-0.00016943552,0.0106214,6.064442000000001e-22,3.7244,-0.6592399999999999,0
-0.0013881895,0.002580773,0.020403717,-2.2813484e-21,3.9754,-0.71287,0
-0.0014168005,0.005572796,0.025921883,9.190448000000001e-22,4.2264,-0.7665,0
-0.001341056,0.008126554,0.028166192,-5.658545e-21,4.4774,-0.8201299999999999,0
-0.0011908395,0.009652722,0.029936487,-7.675424e-21,4.7285,-0.87376,0
-0.0010554966,0.0106072305,0.030024301,-6.609968e-21,4.9795,-0.92739,0
-0.0009122255,0.0108180605,0.028399145,-1.5077753e-20,5.2305,-0.98102,0
-0.0009014073,0.01033662,0.026853694,-1.29583635e-20,5.4815,-1.0347,0
-0.00067254103,0.009331182,0.02482887,-1.999036e-21,5.7326,-1.0883,0
-0.0006756566,0.0074915765,0.021223264,-6.753757e-21,5.9836,-1.1419,0
-0.0005421267,0.005603325,0.018003387,-7.613208e-21,6.2346,-1.1955,0
-0.0006124025,0.005245067,0.016058836,-4.3056916e-21,6.4856,-1.2492,0
-0.00054513075,0.006462234,0.01463142,-2.1790441e-21,6.7367,-1.3028,0
-0.00044977438,0.0085983025,0.011645334,-1.8039192e-21,6.9877,-1.3564,0
-0.00046847857,0.011001756,0.0069962316,-4.756379e-21,7.2387,-1.4101,0
-0.00039910158,0.013109319,0.0024871384,-2.8656998e-21,7.4897,-1.4637,0
-0.00043263094,0.014914272,-0.0012198361,-1.0263837000000001e-21,7.7408,-1.5173,0
-0.00026402282,0.016491717,-0.005021122,4.9234326e-22,7.9918,-1.571,0
-0.00026220625,0.018046105,-0.010395108,-6.705324e-23,8.2428,-1.6246,0
-0.0001702756,0.019573124,-0.017637294,4.556294e-22,8.4938,-1.6782,0
-0.00028099335,0.021404615,-0.025614122,4.4550093e-22,8.7449,-1.7318,0
-0.00019808438,0.023498783,-0.032237675,2.62873e-22,8.9959,-1.7855,0
-0.00016560564,0.02619847,-0.0350124,5.216676300000001e-22,9.2469,-1.8391,0
-0.00014291088,0.029369056,-0.032691594,2.18952e-22,9.4979,-1.8927,0
-0.000121480814,0.033485703,-0.025091138,-4.4148834e-23,9.749,-1.9464,0
-0.00017045267,0.038215682,-0.015315436,-4.0363854e-23,10.0,-2.0,0
-0.00099048,-0.008849907,-0.026644615,-7.534081e-22,2.7368,-0.29705,0
-0.00097539066,-3.683713e-12,2.4674518e-06,-3.3303865e-23,2.4863,-0.26132,0
-0.0010786775,-0.013352638,-0.023235865,1.5251265e-21,2.9872,-0.33279,0
-0.0012553815,-0.01554578,-0.015241388,2.1235938e-21,3.2377,-0.3685199999999999,0
-0.0013000286,-0.01267849,-0.0023225844,4.378057e-22,3.4881,-0.40426,0
-0.001339267,-0.009431069,0.009884367,-8.804146e-22,3.7386,-0.4399899999999999,0
-0.0014820537,-0.007331699,0.019690657,-3.1788525e-21,3.989,-0.47572,0
-0.0014034011,-0.0046656486,0.025161292,-3.8612363e-21,4.2395,-0.51146,0
-0.001372917,-0.0023872731,0.02801553,-2.5459527000000002e-21,4.49,-0.54719,0
-0.0012848063,-0.00076100323,0.030246817,8.498078e-22,4.7404,-0.58292,0
-0.0012186413,3.2987446e-05,0.030869633,4.889096e-22,4.9909,-0.61866,0
-0.0011044373,2.5982503e-05,0.029848885,3.431854e-22,5.2413,-0.6543899999999999,0
-0.00108329,-0.00067823456,0.028775413,2.9434378e-21,5.4918,-0.69013,0
-0.00083048147,-0.0015654715,0.027666045,1.2993266000000002e-22,5.7422,-0.7258600000000001,0
-0.0007869077,-0.0026438697,0.025076825,-7.954202e-22,5.9927,-0.76159,0
-0.0006552458,-0.004218478,0.021236494,5.777212000000001e-22,6.2432,-0.79733,0
-0.00062393077,-0.004943397,0.018508816,3.9139730000000004e-22,6.4936,-0.83306,0
-0.0005001043,-0.0040968205,0.016697483,3.2344553e-21,6.7441,-0.86879,0
-0.00046745915,-0.0010947622,0.012916712,-3.5454388e-22,6.9945,-0.90453,0
-0.00035087645,0.0037288736,0.005847426,-2.5740362e-21,7.245,-0.94026,0
-0.000425123,0.009049013,-0.003593999,-1.706487e-21,7.4954,-0.976,0
-0.0003344953,0.014247041,-0.012492266,-1.6652255e-21,7.7459,-1.0117,0
-0.00026737712,0.018398242,-0.018698664,1.1457758000000001e-21,7.9963,-1.0475,0
-0.00027753838,0.021233317,-0.021911459,9.62953e-22,8.2468,-1.0832,0
-0.00015385338,0.02253082,-0.023365488,2.3867604e-22,8.4973,-1.1189,0
-0.00016483215,0.022691641,-0.024800552,1.187499e-22,8.7477,-1.1547,0
-0.00017471732,0.022258062,-0.0270758,-3.8812915999999996e-23,8.9982,-1.1904,0
-0.00015397882,0.021962773,-0.029780626,-2.735564e-23,9.2486,-1.2261,0
-0.00021575952,0.022111725,-0.031624965,-3.3549742000000003e-22,9.4991,-1.2619,0
-0.00018270066,0.023189873,-0.03050217,-2.0902434000000002e-22,9.7495,-1.2976,0
-0.00016244187,0.025370574,-0.026476175,1.1523024e-23,10.0,-1.3333,0
-0.00091938674,-0.008619208,-0.023242302,-2.396519e-22,2.7467,-0.1487,0
-0.00093566487,-3.9196146e-12,3.632853e-05,1.4952133e-23,2.4966,-0.13084,0
-0.00096240605,-0.014231516,-0.019867785,1.4756454e-21,2.9968,-0.1665599999999999,0
-0.0011300129,-0.018895818,-0.013760233,1.5413002e-21,3.2469,-0.18442,0
-0.0012493071,-0.019886717,-0.0028005047,-1.5953910000000002e-23,3.497,-0.20228,0
-0.0013498612,-0.018533178,0.009266934,2.0725178e-21,3.7471,-0.22014,0
-0.0014370936,-0.016680911,0.018686183,1.9695294e-21,3.9973,-0.23801,0
-0.0013865309,-0.014378824,0.024233526,-9.7043245e-23,4.2474,-0.25587,0
-0.0014997557,-0.012421371,0.028164553,1.9465749e-21,4.4975,-0.27373,0
-0.0014312982,-0.0111028375,0.031321496,3.54286e-21,4.7476,-0.29159,0
