Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0012233882,-0.022153549,-0.02696772,2.576294e-21,4.9909,0.61866,0
-0.0010671386,-0.021410275,-0.024086587,2.4011054000000002e-21,5.2413,0.6543899999999999,0
-0.001027527,-0.01964324,-0.019371571,2.0918675e-21,5.4918,0.69013,0
-0.00093217107,-0.017078297,-0.013349221,-1.1575878e-21,5.7422,0.7258600000000001,0
-0.0007986633,-0.01311665,-0.008439802,-3.4562346e-22,5.9927,0.76159,0
-0.00071466865,-0.007365384,-0.002387723,1.1800527000000001e-21,6.2432,0.79733,0
-0.00064946373,-0.00034634862,0.004491552,7.934284700000001e-22,6.4936,0.83306,0
-0.00048473827,0.006147586,0.0115319425,2.849767e-21,6.7441,0.86879,0
-0.00039887178,0.011302508,0.019250674,-9.056363e-22,6.9945,0.90453,0
-0.00038429612,0.014854385,0.024002971,-2.42367e-21,7.245,0.94026,0
-0.00043359987,0.016527988,0.026239926,-4.982216000000001e-22,7.4954,0.976,0
-0.00030746838,0.016782891,0.027892431,-1.4699804e-21,7.7459,1.0117,0
-0.00035557256,0.016241025,0.030219536,6.5485805e-22,7.9963,1.0475,0
-0.00025586475,0.01588966,0.03334637,7.7758633e-22,8.2468,1.0832,0
-0.0002128237,0.016425792,0.035547547,-1.3795771e-22,8.4973,1.1189,0
-0.00032015736,0.018345807,0.03417645,-2.6965096e-23,8.7477,1.1547,0
-0.00021678637,0.02166899,0.02758925,-2.1253296e-22,8.9982,1.1904,0
-0.00018779105,0.02619414,0.016355123,-1.4855798e-22,9.2486,1.2261,0
-0.00023570599,0.03126269,0.0028977394,-2.8583866000000005e-22,9.4991,1.2619,0
-0.00022365732,0.036658168,-0.0096543385,-2.5649e-22,9.7495,1.2976,0
-0.0002121731,0.04181711,-0.018766034,-3.0823686e-23,10.0,1.3333,0
-0.0010560543,-0.01346317,0.014072388,3.243907e-23,2.7202,0.44472,0
-0.0010221093,-1.0128114e-12,8.345823e-05,-5.6731342e-24,2.4692,0.39109,0
-0.0011258712,-0.02111676,0.0072042607,-1.8106455e-21,2.9713,0.49835,0
-0.0011817811,-0.022505473,-0.0030870382,-2.3456112e-21,3.2223,0.55198,0
-0.0013696912,-0.019771779,-0.012688482,4.0596825e-21,3.4733,0.60561,0
-0.0014193266,-0.018011533,-0.019158794,2.4129826e-21,3.7244,0.6592399999999999,0
-0.0014637208,-0.015680697,-0.023906782,-2.1008328e-21,3.9754,0.71287,0
-0.00138305,-0.013822337,-0.026999258,8.1889353e-23,4.2264,0.7665,0
-0.0013340638,-0.012032434,-0.027993983,-5.7306536e-21,4.4774,0.8201299999999999,0
-0.0012407047,-0.010838507,-0.027007567,-9.301785e-21,4.7285,0.87376,0
-0.0011447947,-0.0101081515,-0.025322607,-6.863531e-21,4.9795,0.92739,0
-0.0010404349,-0.009233664,-0.023023896,-1.0891746e-20,5.2305,0.98102,0
-0.0009025082,-0.008060769,-0.019201562,-1.4567402e-20,5.4815,1.0347,0
-0.00069860416,-0.0065280832,-0.015414418,-4.2019135e-21,5.7326,1.0883,0
-0.0006730021,-0.003570628,-0.012944353,-2.6041968e-21,5.9836,1.1419,0
-0.0006135098,0.00043495325,-0.00914358,-6.2325196e-21,6.2346,1.1955,0
-0.0005297912,0.004453763,-0.0040092375,-2.8867161e-21,6.4856,1.2492,0
-0.0004871576,0.0073182797,0.0012056194,-1.6511215e-21,6.7367,1.3028,0
-0.0004496634,0.009367088,0.0071894843,-2.6205118e-21,6.9877,1.3564,0
-0.0003599954,0.01118988,0.013197518,-4.2790546e-21,7.2387,1.4101,0
-0.0003900368,0.012761897,0.020282976,-1.3951094e-21,7.4897,1.4637,0
-0.00029785183,0.014703847,0.028553918,-1.2274451e-21,7.7408,1.5173,0
-0.00025737798,0.017330054,0.03558794,-2.8771512000000005e-22,7.9918,1.571,0
-0.00025572415,0.021019328,0.038570363,3.8832050000000005e-23,8.2428,1.6246,0
-0.0002845521,0.025813714,0.03504008,3.1328325000000005e-22,8.4938,1.6782,0
-0.00024465634,0.031515922,0.025073087,2.382621e-22,8.7449,1.7318,0
-0.00018819331,0.037573442,0.01088943,2.6477450000000003e-22,8.9959,1.7855,0
-0.00016712332,0.043480944,-0.0037001744,4.8267534e-22,9.2469,1.8391,0
-0.00015364357,0.048719827,-0.01543856,2.0389457e-22,9.4979,1.8927,0
-0.00023240742,0.0531221,-0.02225482,-1.1969214e-22,9.749,1.9464,0
-0.00023213566,0.056144606,-0.02473036,1.7550375e-23,10.0,2.0,0
-0.001055958,-0.013046328,0.019186689,-3.2071893e-21,2.6972,0.59134,0
-0.0010720752,-7.648118e-13,-6.911536e-05,1.0878203e-24,2.4454,0.51978,0
-0.0011087514,-0.017685134,0.010389501,-5.945495e-21,2.949,0.66291,0
-0.0012625399,-0.014057676,-0.002123123,-7.02676e-21,3.2008,0.73447,0
-0.0013600726,-0.008620154,-0.011774991,-4.9440912e-21,3.4527,0.80603,0
-0.0013903712,-0.0060972916,-0.017764747,-4.1746145e-21,3.7045,0.87759,0
-0.0013949728,-0.0027960325,-0.022416841,3.056645e-21,3.9563,0.94916,0
-0.0013912515,-0.0005706898,-0.025579916,4.8736848e-21,4.2081,1.0207,0
-0.0012292883,0.0017103617,-0.026327234,9.727583999999999e-21,4.4599,1.0923,0
-0.0011081296,0.0032094382,-0.024590993,-6.070489e-22,4.7118,1.1638,0
-0.0010036982,0.004426012,-0.022381919,-8.140821e-21,4.9636,1.2354,0
-0.0009071757,0.0055610826,-0.01973712,-5.569173e-21,5.2154,1.307,0
-0.00073162,0.006557079,-0.016056232,-1.2580475e-20,5.4672,1.3785,0
-0.00072718645,0.008170515,-0.012748781,-2.268891e-21,5.718999999999999,1.4501,0
-0.000602894,0.010496475,-0.010170904,2.3524726000000004e-22,5.9709,1.5217,0
-0.00048496385,0.012286043,-0.0075292904,-3.5071044e-21,6.2227,1.5932,0
-0.0004450012,0.013038931,-0.005691685,-1.7526808e-21,6.4745,1.6648,0
-0.0003730772,0.012939425,-0.0044763396,-3.6070087e-21,6.7263,1.7363,0
-0.00030361957,0.013020037,-0.0015529841,-1.0902047e-21,6.9781,1.8079,0
-0.00031867623,0.01407592,0.0052542603,-6.158255700000001e-22,7.23,1.8795,0
-0.0002220872,0.016529087,0.015643572,-7.301555000000001e-23,7.4818,1.951,0
-0.0002206075,0.020817153,0.026548956,-7.593734000000001e-23,7.7336,2.0226,0
-0.0002166803,0.026778627,0.032946154,-4.915680300000001e-22,7.9854,2.0942,0
-0.00024669047,0.034000747,0.03157702,6.611697000000001e-23,8.2373,2.1657,0
-0.00023167269,0.04164069,0.022480536,2.7087716e-23,8.4891,2.2373,0
-0.00025587901,0.048873503,0.008816581,-5.0483513e-23,8.7409,2.3089,0
-0.0002567096,0.05507473,-0.0050890483,-2.3362530000000003e-22,8.9927,2.3804,0
-0.00022010418,0.059854474,-0.015693115,-3.4893287e-22,9.2445,2.452,0
-0.00025170154,0.06304313,-0.020972822,-2.3813954e-22,9.4964,2.5235,0
-0.00021727824,0.06458892,-0.021407448,-5.726345000000001e-23,9.7482,2.5951,0
-0.00017892165,0.06449098,-0.019335084,1.615567e-23,10.0,2.6667,0
-0.0010202886,-0.012046295,0.022781815,9.960723e-22,2.6677,0.73659,0
-0.0010518827,-3.40835e-13,5.859477e-05,2.9842116e-23,2.4148,0.64705,0
-0.0012331879,-0.012389546,0.011475087,2.3734833000000002e-21,2.9205,0.8261299999999999,0
-0.0012951927,-0.0051036333,-0.0035821851,2.5360805e-22,3.1733,0.91568,0
-0.0013464524,0.0016145571,-0.01280771,-1.7663596000000002e-21,3.4262,1.0052,0
-0.001269551,0.00545152,-0.017148698,9.723058e-22,3.679,1.0948,0
-0.0013019337,0.009563375,-0.021475181,1.0460977e-21,3.9319,1.1843,0
-0.001195025,0.012434626,-0.024196386,1.2192534000000001e-21,4.1847,1.2738,0
-0.0010922656,0.015100131,-0.024645967,7.473868e-21,4.4375,1.3634,0
-0.0010607629,0.017018994,-0.02276933,6.4257026e-21,4.6904,1.4529,0
-0.0008741265,0.018884283,-0.020431159,4.122436e-21,4.9432,1.5425,0
-0.0007665087,0.020427871,-0.01727727,6.879995e-21,5.196000000000001,1.632,0
-0.00072393613,0.021920994,-0.013220499,3.0569455e-21,5.4489,1.7216,0
-0.00062637974,0.023628624,-0.009512442,-8.824683e-22,5.7017,1.8111,0
-0.00047420664,0.024673315,-0.006580148,8.445636e-22,5.9546,1.9006,0
-0.00046628236,0.024539886,-0.004561249,1.4390685e-21,6.2074,1.9902,0
-0.00036111032,0.02373539,-0.0037309518,8.745792000000001e-22,6.4602,2.0797,0
-0.0003187766,0.023171177,-0.002867739,1.1895151e-21,6.7131,2.1693,0
-0.0003438436,0.023814877,0.00034916308,1.4633613e-21,6.9659,2.2588,0
-0.0003107002,0.026265195,0.0067137675,9.825911000000001e-22,7.2188,2.3484,0
-0.00025672963,0.030770188,0.014442244,-1.0733052e-24,7.4716,2.4379,0
-0.0002283531,0.037028655,0.019861575,-1.3642222e-22,7.7244,2.5274,0
-0.00019860803,0.044283025,0.019999292,4.761750700000001e-22,7.9773,2.617,0
-0.00014809542,0.051632043,0.014624419,3.5076040000000002e-22,8.2301,2.7065,0
-0.000164943,0.058114156,0.005717369,-9.0524326e-23,8.482999999999999,2.7961,0
-0.0001455768,0.06314895,-0.0034844484,3.6874666e-23,8.7358,2.8856,0
-0.00014936339,0.06652087,-0.010552285,-7.7124924e-23,8.9886,2.9752,0
-0.00021941474,0.068098806,-0.014163764,-4.3823725e-22,9.2415,3.0647,0
-0.00022948235,0.06813228,-0.014606225,-1.9820114e-22,9.4943,3.1542,0
-0.00019562262,0.066845655,-0.013264468,1.6591567e-22,9.7472,3.2438,0
-0.00013438116,0.06475038,-0.011400269,-2.5743623999999998e-23,10.0,3.3333,0
-0.0010810918,-0.00980456,0.024626428,2.5784726e-21,2.6317,0.8801200000000001,0
-0.0011001737,-1.2795754e-14,1.3555513e-05,-9.438815000000001e-25,2.3776,0.77254,0
-0.0011859258,-0.0048094797,0.013425792,8.114949600000001e-21,2.8858,0.98771,0
-0.0012706293,0.0046182396,-0.002406614,6.873384e-21,3.1399,1.0953,0
-0.0012723234,0.010595117,-0.012963474,1.2084305e-20,3.394,1.2029,0
-0.001278854,0.015266924,-0.01693063,1.3292495999999999e-20,3.648,1.3105,0
-0.0012335621,0.020166498,-0.020755792,-3.4200060000000004e-23,3.9021,1.418,0
-0.0011435858,0.023874998,-0.02280533,2.2605547999999998e-23,4.1562,1.5256,0
-0.0010534191,0.027260052,-0.022594232,-3.3827335000000002e-21,4.4103,1.6332,0
-0.00094116677,0.030023564,-0.020563696,1.2625575e-21,4.6643,1.7408,0
-0.00085534743,0.032562774,-0.017738055,3.4235947000000005e-21,4.9184,1.8484,0
-0.00061592663,0.03449752,-0.014190853,-8.640756000000001e-23,5.1725,1.9559,0
-0.0005603043,0.035930917,-0.010400682,2.2612293e-21,5.4266,2.0635,0
-0.00054078,0.036818814,-0.00714997,1.018736e-21,5.6807,2.1711,0
-0.00043126423,0.037039056,-0.0046359375,3.1221980000000003e-22,5.9347,2.2787,0
-0.00035951682,0.036956087,-0.0023318604,-2.1553336e-22,6.1888,2.3863,0
-0.00028180235,0.03720448,-8.463708e-05,5.483864e-22,6.4429,2.4939,0
-0.00032674277,0.03833253,0.0023788805,1.7112042e-21,6.697,2.6014,0
-0.00029657243,0.04072816,0.0054702563,6.7430523e-22,6.9511,2.709,0
-0.00029191189,0.04458708,0.008827134,5.7619663e-22,7.2051,2.8166,0
-0.00022143131,0.049541935,0.011031983,4.5846121999999997e-23,7.4592,2.9242,0
-0.00030243953,0.05491578,0.010769221,7.470316e-22,7.7133,3.0318,0
-0.0002618771,0.05992842,0.007971574,4.4608794000000005e-22,7.9674,3.1393,0
-0.00021918294,0.06395922,0.003448775,-3.0509888e-22,8.2214,3.2469,0
-0.00021061038,0.06669452,-0.0014194231,-3.7195779000000005e-22,8.4755,3.3545,0
-0.000264836,0.06806831,-0.0052638603,-3.9932995e-22,8.7296,3.4621,0
-0.00010353536,0.06820039,-0.007551235,1.070127e-22,8.9837,3.5697,0
-0.00017383482,0.067252696,-0.008250403,3.666263e-22,9.2378,3.6773,0
-0.00024445954,0.065670595,-0.008181316,1.9335448000000002e-22,9.4918,3.7848,0
-0.00013580982,0.06369342,-0.007795437,2.4904174999999998e-23,9.7459,3.8924,0
-0.00017847068,0.06174593,-0.007466494,-1.7905450999999998e-23,10.0,4.0,0
-0.001012836,-0.006759585,0.02401033,7.773183e-21,2.5895,1.0216,0
-0.0009937772,4.3459333e-13,1.8148014e-05,8.726922e-24,2.334,0.89592,0
-0.0011166683,0.0034716246,0.0140607,1.0642367e-20,2.845,1.1473,0
-0.0012962208,0.013718483,8.883979e-05,-7.6281815e-22,3.1006,1.273,0
-0.0012388999,0.018179838,-0.011410942,-3.9950899999999996e-21,3.3561,1.3987,0
-0.001251929,0.024416756,-0.01608837,-3.1602466000000002e-21,3.6116,1.5244,0
-0.0011238297,0.030625857,-0.01959527,-4.363217700000001e-22,3.8672,1.6501,0
-0.0010487931,0.03557553,-0.020657465,3.0079592000000003e-22,4.1227,1.7758,0
-0.0009161368,0.03947473,-0.019725915,6.57951e-22,4.3782,1.9015,0
-0.00084120355,0.042128876,-0.017474793,8.853539000000001e-22,4.6338,2.0271,0
-0.000674057,0.044188447,-0.014509357,1.1925892e-21,4.8893,2.1528,0
-0.00067875546,0.045261193,-0.011163647,2.492345e-21,5.1448,2.2785,0
-0.0005750216,0.045794968,-0.00794026,8.413177e-22,5.4004,2.4042,0
-0.00043601822,0.046199583,-0.0051093395,5.5607363e-22,5.6559,2.5299,0
-0.00042866875,0.046694137,-0.0025815386,-2.8963199e-22,5.9114,2.6556,0
-0.0003756663,0.047521897,0.00010377623,-3.1531424000000004e-22,6.167000000000001,2.7813,0
-0.00030696145,0.048849553,0.0023113182,8.534756e-22,6.4225,2.907,0
-0.00033621027,0.050916266,0.004404831,-6.111948e-23,6.678,3.0327,0
-0.00026654257,0.05364271,0.0061270865,-5.933285700000001e-22,6.9336,3.1584,0
-0.00022453823,0.0568211,0.007115105,-5.6608e-23,7.1891,3.2841,0
-0.00026003816,0.059999745,0.0070546223,6.114824e-22,7.4447,3.4098,0
-0.00023339823,0.06272322,0.0057352884,5.3472127e-22,7.7002,3.5354,0
-0.00019707602,0.06470762,0.0034975568,3.9895213000000003e-22,7.9557,3.6611,0
-0.00018220846,0.06585422,0.0009864373,-1.4373879e-23,8.2113,3.7868,0
-0.0001928497,0.06620573,-0.0013289228,3.389239e-22,8.4668,3.9125,0
-0.00019631008,0.06584028,-0.003085888,4.333954000000001e-22,8.7223,4.0382,0
-0.00019127317,0.06494281,-0.0042961976,-8.3302525e-23,8.9779,4.1639,0
-0.00027013643,0.06373085,-0.0049652467,1.6687763000000002e-22,9.2334,4.2896,0
-0.00019283005,0.062436778,-0.005347791,4.831307e-22,9.4889,4.4153,0
-0.00018368146,0.061151844,-0.0056663905,3.2708347e-22,9.7445,4.541,0
-0.00022828046,0.060029168,-0.0057600066,2.2001772e-24,10.0,4.6667,0
-0.0009933253,-0.00443066,0.021574754,8.50732e-21,2.5411,1.1607,0
-0.0009853262,1.8703355e-13,-3.600371e-05,2.271566e-24,2.2839,1.0168,0
-0.0010218611,0.007945667,0.0113836825,8.414317e-21,2.7983,1.3046,0
-0.0010989757,0.01831303,-0.00038841832,-1.1342945e-20,3.0555,1.4485,0
-0.0011914494,0.024989422,-0.010907516,-1.7077884999999998e-20,3.3127,1.5924,0
-0.0011392932,0.03493508,-0.015868535,-6.8250454e-21,3.5699,1.7363,0
-0.0010455404,0.04230775,-0.018383928,2.421981e-21,3.8271,1.8801,0
-0.0009508564,0.047072716,-0.018522779,3.6108853e-21,4.0843,2.024,0
-0.00089441956,0.04965651,-0.017058741,-1.5154106000000001e-21,4.3415,2.1679,0
-0.00079759344,0.050709605,-0.014527835,-2.8959694e-21,4.5987,2.3118,0
-0.0006647135,0.05116389,-0.011711958,-5.951509500000001e-22,4.8559,2.4557,0
-0.0006319577,0.051070206,-0.008772575,8.54034e-22,5.1131,2.5996,0
-0.00055732694,0.051185563,-0.006092723,-1.154959e-21,5.3703,2.7434,0
-0.0005255991,0.051527724,-0.0036893846,-2.0847227e-21,5.6275,2.8873,0
-0.0003967242,0.05216156,-0.0013603921,-2.5580306e-21,5.8847,3.0312,0
-0.0002819968,0.053159066,0.0005952219,-1.6791198000000002e-21,6.1419,3.1751,0
-0.00029864715,0.054530337,0.0021622702,-8.393311000000001e-22,6.3991,3.319,0
-0.0003015494,0.056284815,0.0035499055,-1.6812496e-22,6.6563,3.4629,0
-0.00024564308,0.058207538,0.004433622,-6.198505500000001e-22,6.9135,3.6067,0
-0.0002495352,0.060097963,0.0046913056,-9.273141e-22,7.1708,3.7506,0
-0.00033160212,0.061698128,0.0042515397,-4.954399e-22,7.428,3.8945,0
-0.00017692722,0.06289433,0.0031398209,-7.971087000000001e-22,7.6852,4.0384,0
-0.00019109578,0.06360629,0.0015846128,-4.897502e-22,7.9424,4.1823,0
-0.00022604429,0.06384269,3.254041e-06,-9.120324e-24,8.1996,4.3262,0
-0.0002511455,0.06367464,-0.0014443202,4.420693e-22,8.4568,4.47,0
-0.000116083946,0.06317398,-0.0023985286,2.8646824000000003e-22,8.714,4.6139,0
-0.00022310836,0.062485352,-0.0031203092,-5.30268e-23,8.9712,4.7578,0
-0.00016232254,0.061693076,-0.0035136433,5.2012364e-23,9.2284,4.9017,0
-0.00012586343,0.0609006,-0.0039354535,3.6516437000000003e-22,9.4856,5.0456,0
-0.00018243518,0.060135756,-0.004159425,2.5465503e-22,9.7428,5.1895,0
-0.00015133161,0.05942324,-0.0042009456,-4.6907058e-24,10.0,5.3333,0
-0.0009325573,-0.00151493,0.019702423,-9.0385185e-21,2.4866,1.2971,0
-0.0009883989,-4.108259e-13,-3.6599056e-05,-5.378479e-24,2.2275,1.135,0
-0.00091645255,0.010360669,0.009248526,-1.1089029999999999e-20,2.7457,1.4593,0
-0.0010878774,0.02215948,-0.0019046189,-7.2847616e-21,3.0048,1.6215,0
-0.0010381081,0.0352883,-0.011384251,2.5337979999999998e-21,3.2638,1.7836,0
-0.0010904052,0.04687057,-0.015676446,-2.8826606e-21,3.5229,1.9458,0
-0.00093715795,0.05256954,-0.01707722,-1.0614973000000001e-21,3.782,2.108,0
-0.0008609739,0.054868594,-0.016520817,-1.9568371000000001e-22,4.0411,2.2701,0
-0.0008042778,0.055310823,-0.014661069,-3.313587e-21,4.3002,2.4323,0
-0.00069448346,0.05493012,-0.012417745,-2.5362571e-21,4.5593,2.5945,0
-0.00058209366,0.054516777,-0.009853613,-2.621805e-21,4.8183,2.7567,0
-0.00055338576,0.0541925,-0.0074128443,-2.1919919000000002e-21,5.0774,2.9188,0
-0.00051968126,0.054275345,-0.0051519987,-8.485207000000001e-22,5.3365,3.0810000000000004,0
-0.0004167328,0.05453672,-0.0031246394,-6.446347e-22,5.5956,3.2432,0
-0.00038543495,0.055129737,-0.0013623898,4.1451498e-23,5.8547,3.4053,0
-0.00031075132,0.05599826,0.00031343475,-9.923485000000001e-22,6.1138,3.5675,0
-0.00033766075,0.057107944,0.0014049006,-4.8300784e-22,6.3728,3.7297,0
-0.00038548186,0.05835294,0.0022628955,3.1001537000000004e-22,6.6319,3.8918,0
-0.0003342267,0.05958564,0.0026206905,3.801012e-23,6.891,4.053999999999999,0
-0.0001945639,0.0607023,0.0025111665,-8.22617e-22,7.1501,4.2162,0
-0.000264897,0.061555546,0.0020946441,-5.0678434e-22,7.4092,4.3783,0
-0.00022238355,0.06212431,0.001327185,-4.2574205e-22,7.6683,4.5405,0
-0.0002933982,0.062365826,0.00045737159,-3.1782148e-22,7.9273,4.7027,0
-0.00024272417,0.06233541,-0.00042444514,3.43894e-22,8.1864,4.8648,0
-0.00021556081,0.062069118,-0.0011724979,-4.2297268000000004e-22,8.4455,5.027,0
-0.00023984916,0.061641388,-0.0017924532,-6.7918117e-22,8.7046,5.1892,0
-0.00018157187,0.061137773,-0.0023193648,1.6239459e-23,8.9637,5.3513,0
-0.00023107405,0.060572166,-0.0025961718,-2.4377052e-23,9.2228,5.5135,0
-0.00024595656,0.060025617,-0.0029029832,-2.7164247000000004e-22,9.4818,5.6757,0
-0.00020922568,0.05947647,-0.0031064134,-5.66783e-22,9.7409,5.8378,0
-0.0001508256,0.0589386,-0.0030668282,-3.1262389000000004e-22,10.0,6.0,0
-0.00090563257,0.0010799551,0.016827185,3.543254e-21,2.4262,1.4306,0
-0.0009381784,6.448609e-13,-1.974561e-05,-9.7205334e-24,2.1651,1.25,0
-0.0009864706,0.013843653,0.007425394,-1.0918319e-20,2.6874,1.6111,0
-0.0010747414,0.03050238,-0.0033715097,2.5952107e-21,2.9486,1.7917,0
-0.001078616,0.04765237,-0.011675205,1.0878987e-20,3.2097,1.9722,0
-0.0010138941,0.05602546,-0.014856059,-1.1353074e-21,3.4709,2.1528,0
-0.0009409231,0.058376536,-0.0152257215,-3.4086918e-21,3.7321,2.3333,0
-0.0008721739,0.058486275,-0.014307262,-3.9242664e-21,3.9932,2.5139,0
-0.0007430237,0.057877585,-0.012703723,1.9340206e-21,4.2544,2.6944,0
-0.0006525805,0.05711244,-0.0106158415,2.9560089e-21,4.5155,2.875,0
-0.0006033621,0.056586653,-0.008600562,5.234989500000001e-22,4.7767,3.0556,0
-0.0005557601,0.05625041,-0.006492163,7.0594817e-22,5.0379,3.2361,0
-0.00047998092,0.056239747,-0.0046418,9.817347e-22,5.299,3.4167,0
-0.00045702278,0.056431778,-0.0028190059,2.1424677e-21,5.5602,3.5972,0
-0.0003969423,0.056942973,-0.0013830519,2.7003652e-21,5.8214,3.7778,0
-0.00043320176,0.057610147,-0.00021221268,1.4159123e-21,6.0825,3.9583,0
-0.0003859686,0.05841499,0.0005812533,7.1701373000000005e-22,6.3437,4.1389,0
-0.00036174688,0.059228398,0.001173364,5.760945400000001e-22,6.6049,4.3194,0
-0.00036937633,0.060002357,0.0013420531,2.0129205999999998e-25,6.8660000000000005,4.5,0
-0.00025173184,0.060628653,0.0012685796,4.331706e-22,7.1272,4.6806,0
-0.0002785374,0.061069433,0.00088067027,1.4161218e-21,7.3884,4.8611,0
-0.00022340681,0.06130527,0.0005122577,1.162602e-21,7.6495,5.0417,0
-0.00035541048,0.061339103,-2.355082e-05,5.575846e-22,7.9107,5.2222,0
-0.00026666146,0.061227188,-0.0005928525,1.0687677e-23,8.1718,5.4028,0
-0.00018227084,0.06098234,-0.0010856218,-2.0243107000000002e-22,8.433,5.5833,0
-0.00025751803,0.06067298,-0.0014546197,1.2095202e-22,8.6942,5.7639,0
-0.0002877943,0.06030358,-0.0017427213,4.8603677e-24,8.9553,5.9444,0
-0.0002622372,0.059909713,-0.0019737522,-3.1921376e-23,9.2165,6.125,0
-0.00019861854,0.05951449,-0.002181728,-3.0023556e-22,9.4777,6.3056,0
-0.00018089052,0.05909291,-0.0022541643,-3.209784e-22,9.7388,6.4861,0
-0.000278766,0.05867917,-0.002232778,1.3046775e-23,10.0,6.6667,0
-0.0008838685,0.0011069432,0.011059944,-1.8583204e-20,2.3601,1.5607,0
-0.00088057574,-8.4609403e-13,7.746567e-06,-3.3888253e-23,2.0967,1.3616,0
-0.00092627015,0.018715527,0.0028268963,-1.0575703e-20,2.6236,1.7597,0
-0.0009292114,0.04182324,-0.004997,9.253651e-21,2.887,1.9588,0
-0.0010120021,0.05663903,-0.011959075,-2.0679968e-21,3.1505,2.1578,0
-0.0009560996,0.06069167,-0.01371332,1.8836657e-21,3.4139,2.3569,0
-0.0008633356,0.06101306,-0.013600088,1.7027464000000002e-21,3.6773,2.5559,0
-0.0007947427,0.060375676,-0.012624407,1.060661e-21,3.9408,2.755,0
-0.0007351249,0.0594427,-0.0111290645,2.372612e-21,4.2042,2.9541,0
-0.0007330419,0.058567297,-0.009264246,1.3538939000000001e-21,4.4677,3.1531,0
-0.00059902953,0.057921626,-0.007523883,1.0827887e-21,4.7311,3.3522,0
-0.00052942353,0.05752769,-0.0057493993,1.1133447e-21,4.9946,3.5512,0
-0.0004955714,0.057483263,-0.004058712,1.0079909e-21,5.257999999999999,3.7503,0
-0.00036683248,0.057646807,-0.0026149289,9.475217e-22,5.5215,3.9493,0
-0.0005051914,0.058045626,-0.0015393364,7.369199e-22,5.7849,4.1484,0
-0.00032045878,0.05853266,-0.00066733616,1.1412563e-21,6.0483,4.3475,0
-0.00034589655,0.05910051,-2.8091483e-05,7.2327870000000005e-22,6.3118,4.5465,0
-0.00036565782,0.059645463,0.00042173848,-1.6326586000000002e-22,6.5752,4.7456,0
-0.00029093173,0.06012834,0.0005310648,1.0728421e-22,6.8387,4.9446,0
-0.00031045178,0.060468387,0.00046542287,1.487719e-22,7.1021,5.1437,0
-0.00026088575,0.06069668,0.00019044476,-5.030230500000001e-22,7.3656,5.3428,0
-0.00029705666,0.060762748,-7.524807e-05,7.3869516e-23,7.629,5.5418,0
-0.00024515216,0.060732998,-0.0003551063,6.154038e-22,7.8924,5.7409,0
-0.00025495316,0.06059572,-0.0006823046,6.3886374e-25,8.1559,5.9399,0
-0.00026796162,0.06038997,-0.00092289876,4.1956566000000004e-22,8.4193,6.138999999999999,0
-0.0002025014,0.0601364,-0.0011709149,4.159362e-22,8.6828,6.337999999999999,0
-0.00022815251,0.05983425,-0.0013001009,-5.408095e-22,8.9462,6.5371,0
-0.00014455359,0.059525896,-0.0014088086,-3.4087485000000003e-22,9.2097,6.7362,0
-0.00021691727,0.059191246,-0.0014351627,-6.574324e-23,9.4731,6.9352,0
-0.00023868738,0.058849454,-0.0014278213,2.6656304e-22,9.7366,7.1343,0
-0.0002404344,0.05849286,-0.0014048067,2.5949440000000003e-22,10.0,7.3333,0
-0.000849819,0.0033899082,0.006564579,-2.2106022e-20,2.2885,1.6871,0
-0.0009040863,-4.4077068e-13,-3.4814002e-07,1.9552946e-23,2.0225,1.4695,0
-0.00082611875,0.027904013,-0.0016275123,1.3366379999999999e-20,2.5544,1.9048,0
-0.0009096816,0.05226896,-0.0068624243,5.079773e-21,2.8203,2.1225,0
-0.0009857082,0.06161966,-0.011653817,-1.8705082e-21,3.0862,2.3402,0
-0.00090452697,0.06297617,-0.012382045,-1.8030079e-23,3.3521,2.5579,0
-0.00082221394,0.06246115,-0.011974415,1.0688659e-21,3.618,2.7756,0
-0.0007362418,0.061484028,-0.011106916,1.2229454e-21,3.8839,2.9933,0
-0.0006857137,0.06027527,-0.009771082,3.1754880000000002e-22,4.1499,3.2109,0
-0.0006344897,0.05931404,-0.008069153,-6.650933000000001e-23,4.4158,3.4286,0
-0.0005908757,0.05865693,-0.006717634,3.045816e-23,4.6817,3.6463,0
-0.00047164783,0.05832539,-0.0052138465,-1.2332691e-21,4.9476,3.864,0
-0.00046184068,0.058283024,-0.0038833125,5.672801e-22,5.2135,4.0817,0
-0.00041634485,0.05840707,-0.0027468381,1.0592593e-21,5.4794,4.2994,0
-0.00043654072,0.058689244,-0.0017276712,-2.3107e-22,5.7454,4.517,0
-0.00038204313,0.059028912,-0.00099556,-1.492543e-22,6.0113,4.7347,0
-0.00037680447,0.05940887,-0.00053593505,-9.98909e-22,6.2772,4.9524,0
-0.00033912863,0.0597432,-0.00028876658,4.6689125e-22,6.5431,5.1701,0
-0.0002905593,0.060004335,-0.00013979967,-7.104444500000001e-22,6.809,5.3878,0
-0.0003003717,0.06017427,-0.00011103507,-5.9580193e-22,7.0749,5.6055,0
-0.0002912935,0.060265444,-0.00022099307,5.515685000000001e-23,7.3408,5.8232,0
