Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00012741702,0.042694304,0.026811652,-4.2106076e-23,9.2486,-1.2261,0
-0.00018185531,0.047851194,0.029210081,-3.6735816000000004e-22,9.4991,-1.2619,0
-0.00015319017,0.05129932,0.027669083,-2.375713e-22,9.7495,-1.2976,0
-0.000130742,0.052950356,0.024444873,-2.1641951e-23,10.0,-1.3333,0
-0.0009217586,-0.01041231,0.017164268,-2.0596883e-22,2.7467,-0.1487,0
-0.00091243966,-3.980656e-12,-1.4858073e-05,2.3429371e-23,2.4966,-0.13084,0
-0.0009811593,-0.017109407,0.017690104,1.4922743e-21,2.9968,-0.1665599999999999,0
-0.0011197282,-0.021531977,0.020303385,1.5586169e-21,3.2469,-0.18442,0
-0.00125981,-0.023973282,0.02268342,-2.7865810000000005e-23,3.497,-0.20228,0
-0.0013355847,-0.025540883,0.024481187,2.069116e-21,3.7471,-0.22014,0
-0.0014020838,-0.026593907,0.0248079,2.0021052000000003e-21,3.9973,-0.23801,0
-0.0013768694,-0.027535573,0.023735523,-1.1633633e-22,4.2474,-0.25587,0
-0.0014542559,-0.028204136,0.02085111,1.9112275e-21,4.4975,-0.27373,0
-0.001395124,-0.027967023,0.015447516,3.533442e-21,4.7476,-0.29159,0
-0.0012947025,-0.025984794,0.0068717925,1.3237168000000001e-21,4.9977,-0.30945,0
-0.0012672432,-0.022114526,-0.0037008421,-2.8320876000000005e-22,5.2478,-0.32731,0
-0.0011098516,-0.016452687,-0.011664489,1.2211749000000001e-21,5.4979,-0.34517,0
-0.0010343946,-0.009220738,-0.016561106,1.5926158e-21,5.7481,-0.36303,0
-0.0008863407,-0.0012053712,-0.021414695,7.56368e-22,5.9982,-0.38089,0
-0.00078722613,0.006324373,-0.026067616,7.1086773e-22,6.2483,-0.39875,0
-0.00069037266,0.011641767,-0.02892435,9.00036e-22,6.4984,-0.41661,0
-0.0005046707,0.014414677,-0.029989647,9.678076e-22,6.7485,-0.43448,0
-0.00048236034,0.014299694,-0.030040916,3.1069982e-22,6.9986,-0.4523399999999999,0
-0.0004102281,0.012131441,-0.030853203,9.585583000000001e-22,7.2487,-0.4702,0
-0.00037791816,0.0092237145,-0.03275922,9.901449e-22,7.4989,-0.48806,0
-0.00028849623,0.006609248,-0.034993347,-1.2849519000000001e-24,7.749,-0.50592,0
-0.00025480537,0.005148188,-0.035767145,-1.970262e-22,7.9991,-0.52378,0
-0.00019933672,0.0057345447,-0.033045597,-1.090598e-22,8.2492,-0.54164,0
-0.000194341,0.008661174,-0.025570547,-4.452181500000001e-22,8.4993,-0.5595,0
-9.24239e-05,0.013699719,-0.0141490055,-5.542885e-22,8.7494,-0.57736,0
-0.00010034369,0.020066231,-0.0012746025,-4.6743727e-22,8.9995,-0.59522,0
-8.506107e-05,0.026961247,0.01079906,-5.231045e-22,9.2497,-0.6130800000000001,0
-0.00010474399,0.033352293,0.019873958,-6.315552e-22,9.4998,-0.63094,0
-0.000159558,0.0386612,0.025033195,-5.344019000000001e-22,9.7499,-0.64881,0
-0.00012636647,0.042594254,0.026696382,9.085778e-24,10.0,-0.66667,0
-0.0008899595,-0.0079653645,0.021329092,-2.4566330000000003e-22,2.75,2.1464e-16,0
-0.00088076974,1.7153119e-12,-7.497438e-07,3.5809640000000003e-23,2.5,2.2204e-16,0
-0.001008954,-0.012886297,0.020335728,-7.500838e-23,3.0,1.7022999999999998e-16,0
-0.0011624021,-0.016514756,0.022052202,-1.8405677000000001e-22,3.25,2.3685e-16,0
-0.0012803603,-0.018519813,0.023802465,-1.4579977e-22,3.5,1.5543e-16,0
-0.0013135065,-0.019659527,0.025182195,9.062414000000001e-23,3.75,1.8504e-16,0
-0.0013765496,-0.020434078,0.025172945,4.983374400000001e-22,4.0,1.7764e-16,0
-0.001440103,-0.020926297,0.024023252,-1.4410724e-22,4.25,1.3323e-16,0
-0.0014667955,-0.021118889,0.021018708,-3.9108940000000003e-22,4.5,1.6283e-16,0
-0.0014475283,-0.0204417,0.014368923,2.743363e-23,4.75,2.2945e-16,0
-0.0014322195,-0.01829161,0.0028282776,-7.2690465e-23,5.0,1.1102e-16,0
-0.0013341998,-0.014412814,-0.011200692,1.1112917000000001e-22,5.25,1.4063e-16,0
-0.0011809265,-0.008843812,-0.022141661,1.4302018000000002e-22,5.5,5.9212e-17,0
-0.0010765116,-0.0017967545,-0.027747517,-5.304937000000001e-23,5.75,1.9983999999999998e-16,0
-0.0009301823,0.0056139072,-0.030661007,1.6921478000000003e-22,6.0,6.2913e-17,0
-0.00082467333,0.012232944,-0.03204138,6.6073475e-23,6.25,5.5511e-17,0
-0.00068503886,0.016927835,-0.03211532,-5.3325735e-23,6.5,4.811e-17,0
-0.0005632692,0.01939927,-0.032206234,-3.7867866999999996e-23,6.75,5.9212e-17,0
-0.0005323288,0.019421756,-0.032489374,7.539304e-23,7.0,5.181e-17,0
-0.00045025547,0.017565127,-0.032278888,6.905614e-23,7.25,4.4409e-17,0
-0.00034311967,0.014701016,-0.031112134,9.177619000000001e-23,7.5,5.5511e-17,0
-0.00028853875,0.01171761,-0.02951955,1.6536212000000002e-22,7.75,4.811e-17,0
-0.00021768227,0.009386305,-0.028330516,-3.7462638e-23,8.0,4.0708e-17,0
-0.00020763426,0.008174868,-0.027677983,-7.2894433e-23,8.25,1.4803e-17,0
-0.00020348074,0.008295079,-0.02690796,-4.304084e-22,8.5,7.4015e-18,0
-0.00015385976,0.0098143015,-0.024371387,-3.6833806000000003e-22,8.75,1.5728e-16,0
-9.836849e-05,0.012468072,-0.018685548,-3.5641998e-22,9.0,6.4763e-18,0
-0.00015038022,0.015955675,-0.009557809,-2.6408758000000004e-22,9.25,1.5173e-16,0
-8.0262194e-05,0.019989515,0.0013045762,-1.9992973000000003e-22,9.5,3.2382000000000002e-18,0
-0.0001166295,0.02428915,0.011299226,-2.0498701000000002e-22,9.75,1.4965e-16,0
-9.174656e-05,0.028735556,0.018605754,-5.4243893e-23,10.0,0.0,0
-0.00088043394,-0.0060563833,0.024307596,-1.1841143e-23,2.7467,0.1487,0
-0.0008716597,-3.2201498e-13,-4.2699685e-06,3.6397764e-23,2.4966,0.13084,0
-0.0009718947,-0.009121646,0.0224435,1.9015065e-21,2.9968,0.1665599999999999,0
-0.0010805681,-0.011446686,0.023541423,1.6350237000000001e-21,3.2469,0.18442,0
-0.0012122183,-0.01218444,0.024634268,-9.7508395e-23,3.497,0.20228,0
-0.0012917346,-0.012009348,0.025441129,1.8221987000000002e-21,3.7471,0.22014,0
-0.0013441414,-0.011151368,0.024916247,2.1655512e-21,3.9973,0.23801,0
-0.0014201549,-0.009629466,0.023301333,-4.6308080000000006e-23,4.2474,0.25587,0
-0.0014547285,-0.0076447017,0.020433024,2.0383172e-21,4.4975,0.27373,0
-0.0014636538,-0.00488697,0.013753073,4.2022576e-21,4.7476,0.29159,0
-0.0013819505,-0.001499028,0.00046519935,1.859533e-21,4.9977,0.30945,0
-0.001259826,0.0026810616,-0.016836876,3.9258136e-22,5.2478,0.32731,0
-0.0011976159,0.007611379,-0.030671105,1.3102073e-21,5.4979,0.34517,0
-0.001098474,0.01300779,-0.03621979,5.097114e-22,5.7481,0.36303,0
-0.0010639104,0.017687058,-0.03620594,1.1262101e-21,5.9982,0.38089,0
-0.0008302346,0.021013048,-0.03453644,1.2942323e-21,6.2483,0.39875,0
-0.0007714663,0.023081856,-0.033347018,8.194174e-22,6.4984,0.41661,0
-0.0006102509,0.023815757,-0.033126734,6.657671000000001e-22,6.7485,0.43448,0
-0.0005119681,0.023404663,-0.03288772,-2.3611922e-22,6.9986,0.4523399999999999,0
-0.00045960624,0.022420334,-0.031725373,5.762137e-22,7.2487,0.4702,0
-0.0003858708,0.02126499,-0.02962963,7.960047300000001e-22,7.4989,0.48806,0
-0.0003384336,0.020316646,-0.026879452,1.0741468e-22,7.749,0.50592,0
-0.0003044253,0.019445973,-0.024637341,1.5399802000000001e-22,7.9991,0.52378,0
-0.00018933404,0.018378068,-0.023233842,-5.0435525e-23,8.2492,0.54164,0
-0.00016324964,0.017026022,-0.022622563,-6.5992064e-22,8.4993,0.5595,0
-0.00017696072,0.015467004,-0.021809984,-5.725386300000001e-22,8.7494,0.57736,0
-0.000111733534,0.014151854,-0.019539325,-5.5278657e-22,8.9995,0.59522,0
-8.381714e-05,0.013572932,-0.015696885,-6.4045034e-22,9.2497,0.6130800000000001,0
-7.45056e-05,0.014121046,-0.010535921,-6.023984700000001e-22,9.4998,0.63094,0
-0.00010597118,0.015928203,-0.004657222,-6.11306e-22,9.7499,0.64881,0
-0.00010787386,0.01905943,0.0015032031,-2.149097e-24,10.0,0.66667,0
-0.00090773,-0.004527955,0.025950495,7.592062e-22,2.7368,0.29705,0
-0.0008991918,1.8846244e-12,-8.688803e-07,-5.2513088e-23,2.4863,0.26132,0
-0.0010148026,-0.005599654,0.023751572,2.0123259e-21,2.9872,0.33279,0
-0.001088005,-0.005928467,0.024325121,1.2905758e-21,3.2377,0.3685199999999999,0
-0.0012069724,-0.004963219,0.02479377,-4.9819593e-22,3.4881,0.40426,0
-0.0013368289,-0.003080532,0.024830524,-4.241093e-22,3.7386,0.4399899999999999,0
-0.0013271039,-6.78692e-05,0.023147488,-2.0882356e-21,3.989,0.47572,0
-0.0013563321,0.0038788365,0.020599023,-3.6120025e-21,4.2395,0.51146,0
-0.0013611475,0.008587208,0.017466126,-3.5649013e-21,4.49,0.54719,0
-0.0013316965,0.014088016,0.011279375,-4.641046e-22,4.7404,0.58292,0
-0.0012986212,0.019348329,-0.002025445,2.5429384000000002e-21,4.9909,0.61866,0
-0.0012723989,0.024086595,-0.020020377,2.4749222000000002e-21,5.2413,0.6543899999999999,0
-0.0011492183,0.0281098,-0.033894733,2.1719035e-21,5.4918,0.69013,0
-0.0010217152,0.030967142,-0.038329445,-1.1144588e-21,5.7422,0.7258600000000001,0
-0.0009797289,0.032036267,-0.036871742,-4.1950670000000002e-22,5.9927,0.76159,0
-0.0008980865,0.031946607,-0.034931485,1.1987814e-21,6.2432,0.79733,0
-0.0007575868,0.031105679,-0.034190703,7.595678e-22,6.4936,0.83306,0
-0.0007680341,0.029666418,-0.0329569,2.7786705e-21,6.7441,0.86879,0
-0.00059801334,0.028645152,-0.030229112,-1.0055767000000001e-21,6.9945,0.90453,0
-0.00052262424,0.028663218,-0.027341403,-2.4628842e-21,7.245,0.94026,0
-0.00034671728,0.029380688,-0.025460681,-5.6733604e-22,7.4954,0.976,0
-0.00035207416,0.030050566,-0.024621658,-1.4606e-21,7.7459,1.0117,0
-0.0002433318,0.029977107,-0.023935977,5.735703400000001e-22,7.9963,1.0475,0
-0.00022485584,0.028742755,-0.02218548,7.4820127e-22,8.2468,1.0832,0
-0.00018122935,0.02646924,-0.018969432,-1.6212618000000001e-22,8.4973,1.1189,0
-0.00011255205,0.023613002,-0.015371346,-4.9463560000000003e-23,8.7477,1.1547,0
-0.00013179379,0.020871524,-0.0127024185,-1.4114496e-22,8.9982,1.1904,0
-0.00014110189,0.018865233,-0.011632181,-2.1171886000000002e-22,9.2486,1.2261,0
-7.803031e-05,0.017881626,-0.011153605,-3.3687779000000003e-22,9.4991,1.2619,0
-8.677339e-05,0.01821734,-0.009920665,-3.3329197000000005e-22,9.7495,1.2976,0
-0.0001656425,0.019780071,-0.007347392,7.4110415e-23,10.0,1.3333,0
-0.000857026,-0.0033611197,0.02632374,-5.2852923e-23,2.7202,0.44472,0
-0.00081772736,2.5334075e-12,-1.8240098e-05,9.645106e-24,2.4692,0.39109,0
-0.0009798445,-0.002408586,0.02430603,-1.7226133e-21,2.9713,0.49835,0
-0.0010986683,-0.00072886376,0.024429545,-2.3333198000000002e-21,3.2223,0.55198,0
-0.0011394641,0.0017191111,0.024178032,4.094303e-21,3.4733,0.60561,0
-0.0012324969,0.0048312955,0.02342042,2.4012958000000002e-21,3.7244,0.6592399999999999,0
-0.001211342,0.009312935,0.020480586,-2.1479094000000002e-21,3.9754,0.71287,0
-0.0012518215,0.014761248,0.016373686,1.2548794e-22,4.2264,0.7665,0
-0.0012425026,0.020841505,0.01215028,-5.7641184e-21,4.4774,0.8201299999999999,0
-0.0012383186,0.027445214,0.0062538637,-9.296872e-21,4.7285,0.87376,0
-0.0011521818,0.033719514,-0.005648408,-6.798712e-21,4.9795,0.92739,0
-0.0010952735,0.03939843,-0.021591917,-1.0826668e-20,5.2305,0.98102,0
-0.0010040948,0.04343349,-0.033171013,-1.453946e-20,5.4815,1.0347,0
-0.00095563446,0.044780664,-0.036143728,-4.2352007e-21,5.7326,1.0883,0
-0.0009414293,0.04376283,-0.035283692,-2.6652888e-21,5.9836,1.1419,0
-0.0008508548,0.041602172,-0.034585163,-6.2106663e-21,6.2346,1.1955,0
-0.00076765526,0.0388293,-0.033829246,-2.8585565e-21,6.4856,1.2492,0
-0.00067065645,0.03669714,-0.03126473,-1.6003304e-21,6.7367,1.3028,0
-0.00047326038,0.03591962,-0.027411085,-2.6395531000000003e-21,6.9877,1.3564,0
-0.00047095487,0.036480848,-0.02443767,-4.3014587e-21,7.2387,1.4101,0
-0.00035506822,0.037168413,-0.023036543,-1.3930497000000001e-21,7.4897,1.4637,0
-0.00029530315,0.03724255,-0.022175873,-1.2631201e-21,7.7408,1.5173,0
-0.00027874223,0.03634298,-0.020377405,-3.5112224e-22,7.9918,1.571,0
-0.0002267015,0.034463506,-0.017281383,1.1505151e-22,8.2428,1.6246,0
-0.00017155039,0.03220763,-0.013993355,3.7706489000000003e-22,8.4938,1.6782,0
-0.00017615117,0.030101895,-0.011647711,2.9340415000000004e-22,8.7449,1.7318,0
-0.00017162866,0.028582294,-0.01039312,2.1212553e-22,8.9959,1.7855,0
-0.0001575711,0.027778622,-0.009459496,5.149439e-22,9.2469,1.8391,0
-0.00015550933,0.02769516,-0.00796986,1.6817803e-22,9.4979,1.8927,0
-0.00010154546,0.028261155,-0.005682102,-3.4894410000000005e-23,9.749,1.9464,0
-0.00010107884,0.029035129,-0.0033278083,-1.6589455e-23,10.0,2.0,0
-0.0008583977,-0.0022900451,0.025594484,-3.264135e-21,2.6972,0.59134,0
-0.0008583995,1.9130877e-12,2.5553e-05,-4.729682e-24,2.4454,0.51978,0
-0.0009508956,0.0005012152,0.023909993,-5.976595e-21,2.949,0.66291,0
-0.0010696977,0.0035993306,0.023674298,-7.0511985e-21,3.2008,0.73447,0
-0.0011575788,0.0071972753,0.022796625,-5.0199863000000004e-21,3.4527,0.80603,0
-0.0011524145,0.011531737,0.02165617,-4.121414e-21,3.7045,0.87759,0
-0.0011452966,0.016958367,0.017819714,2.9846068e-21,3.9563,0.94916,0
-0.0011582576,0.02296722,0.012696679,4.9313123e-21,4.2081,1.0207,0
-0.0011745953,0.029115088,0.0077516446,9.6317484e-21,4.4599,1.0923,0
-0.0011172374,0.035851683,0.0016620252,-6.185682300000001e-22,4.7118,1.1638,0
-0.0010331636,0.043211773,-0.009765111,-8.229158e-21,4.9636,1.2354,0
-0.00093034486,0.050026517,-0.02327209,-5.6389367000000004e-21,5.2154,1.307,0
-0.00089465495,0.053663746,-0.031251527,-1.2655786999999999e-20,5.4672,1.3785,0
-0.000757833,0.053412367,-0.03271963,-2.325218e-21,5.718999999999999,1.4501,0
-0.00071601523,0.051001333,-0.03207185,1.6257598000000002e-22,5.9709,1.5217,0
-0.0006988376,0.047990922,-0.030872038,-3.54802e-21,6.2227,1.5932,0
-0.00063493056,0.0454768,-0.028863514,-1.8651578e-21,6.4745,1.6648,0
-0.0005319758,0.04434498,-0.026319087,-3.6415536e-21,6.7263,1.7363,0
-0.0005095615,0.04404354,-0.024459124,-1.0262139000000001e-21,6.9781,1.8079,0
-0.00039454302,0.043851823,-0.023451237,-5.635922e-22,7.23,1.8795,0
-0.00034579844,0.04276001,-0.021857128,-7.206016000000001e-23,7.4818,1.951,0
-0.0003174739,0.04114259,-0.018997604,1.6589101e-23,7.7336,2.0226,0
-0.00022684036,0.03920425,-0.0153886145,-4.1979174000000005e-22,7.9854,2.0942,0
-0.00019943126,0.037529316,-0.01239875,4.9790400000000004e-23,8.2373,2.1657,0
-0.0002211555,0.03650202,-0.0109544415,-4.9944355e-23,8.4891,2.2373,0
-0.00012069303,0.036146566,-0.010470657,-3.2205436e-23,8.7409,2.3089,0
-0.00011955302,0.036467835,-0.0095364805,-2.3387982000000004e-22,8.9927,2.3804,0
-0.00013683809,0.037156463,-0.0074243844,-3.5807772e-22,9.2445,2.452,0
-0.00014038933,0.038006525,-0.0042280983,-2.5997488000000004e-22,9.4964,2.5235,0
-0.0001725321,0.038627215,-0.000677479,1.0092371e-24,9.7482,2.5951,0
-0.00017208967,0.038778543,0.0019362951,-2.0225056e-23,10.0,2.6667,0
-0.0009156252,-0.0012814102,0.02366927,1.085898e-21,2.6677,0.73659,0
-0.000845993,8.525871e-13,-4.2674947e-07,-5.4567364e-23,2.4148,0.64705,0
-0.00097233657,0.00265525,0.02239038,2.3323696e-21,2.9205,0.8261299999999999,0
-0.0010538305,0.006243078,0.021680867,2.482257e-22,3.1733,0.91568,0
-0.0010889054,0.010884463,0.020391665,-1.7473528e-21,3.4262,1.0052,0
-0.0011113969,0.016959801,0.019275822,1.0760776e-21,3.679,1.0948,0
-0.001126645,0.023328606,0.015242789,1.1227887e-21,3.9319,1.1843,0
-0.001121328,0.0295714,0.009942032,1.1944597e-21,4.1847,1.2738,0
-0.0010736232,0.036169935,0.0044554705,7.407224e-21,4.4375,1.3634,0
-0.0009642341,0.04462053,-0.0038520563,6.337963e-21,4.6904,1.4529,0
-0.00093575736,0.053413417,-0.015767232,4.1235366000000005e-21,4.9432,1.5425,0
-0.00082344713,0.05895932,-0.025347069,6.932517e-21,5.196000000000001,1.632,0
-0.0006994117,0.059678584,-0.029235836,3.0099257e-21,5.4489,1.7216,0
-0.00064736744,0.05744255,-0.02945805,-8.2111960000000005e-22,5.7017,1.8111,0
-0.00065039616,0.054584175,-0.028126102,8.800831e-22,5.9546,1.9006,0
-0.0005277798,0.052290693,-0.025686147,1.3843106000000001e-21,6.2074,1.9902,0
-0.00052119663,0.051146444,-0.023214562,9.316152e-22,6.4602,2.0797,0
-0.00042255723,0.050627485,-0.021625267,1.2360735e-21,6.7131,2.1693,0
-0.00036809847,0.049824048,-0.021048652,1.5560075e-21,6.9659,2.2588,0
-0.00031185913,0.048267942,-0.020202149,1.0471868e-21,7.2188,2.3484,0
-0.00028703184,0.045969836,-0.017795809,2.8380565e-23,7.4716,2.4379,0
-0.00027844403,0.043911897,-0.014670044,-1.735782e-22,7.7244,2.5274,0
-0.00022843984,0.0422294,-0.011944683,4.1312179000000003e-22,7.9773,2.617,0
-0.00022454472,0.04161776,-0.0105065005,2.682057e-22,8.2301,2.7065,0
-0.0001871989,0.04171837,-0.00988744,-1.0235237e-23,8.482999999999999,2.7961,0
-0.00020523806,0.042418893,-0.0089505445,-5.550708000000001e-23,8.7358,2.8856,0
-0.00017627674,0.043374065,-0.007156792,-1.4736124e-23,8.9886,2.9752,0
-0.00013685266,0.0442086,-0.0043589436,-3.7633386000000005e-22,9.2415,3.0647,0
-0.00014221366,0.04472036,-0.0013414139,-1.6630723000000002e-22,9.4943,3.1542,0
-9.3657334e-05,0.044750124,0.0012521384,2.5139381000000004e-22,9.7472,3.2438,0
-0.00020889207,0.044522226,0.0029096436,6.6363523e-23,10.0,3.3333,0
-0.0008701647,-0.0008144828,0.021124046,2.5489817000000002e-21,2.6317,0.8801200000000001,0
-0.00079916173,3.2008196e-14,1.3283527e-05,1.0698468e-24,2.3776,0.77254,0
-0.0009359201,0.0037382443,0.020046322,8.176412e-21,2.8858,0.98771,0
-0.0009776,0.008053869,0.019029643,6.884082999999999e-21,3.1399,1.0953,0
-0.0010257537,0.014149967,0.017194271,1.2081534e-20,3.394,1.2029,0
-0.0010529085,0.021796428,0.015791051,1.3193175e-20,3.648,1.3105,0
-0.0010263744,0.028548554,0.012138778,6.4024204e-23,3.9021,1.418,0
-0.0010083922,0.03546626,0.0074179154,-4.1529930000000006e-23,4.1562,1.5256,0
-0.00092008506,0.045135006,0.00043909438,-3.433085e-21,4.4103,1.6332,0
-0.0008668989,0.05578007,-0.009454467,1.3509265e-21,4.6643,1.7408,0
-0.00075079856,0.06259105,-0.01863205,3.495503e-21,4.9184,1.8484,0
-0.0007532074,0.064108744,-0.023926893,-4.6339482e-23,5.1725,1.9559,0
-0.00066687306,0.062200993,-0.025571812,2.2677043e-21,5.4266,2.0635,0
-0.0005852779,0.059444793,-0.025161853,1.0737807e-21,5.6807,2.1711,0
-0.0005120721,0.05713349,-0.023761272,2.6238425e-22,5.9347,2.2787,0
-0.00043791582,0.055513885,-0.021941677,-1.0514675e-22,6.1888,2.3863,0
-0.00045773684,0.054470647,-0.020370923,6.168349e-22,6.4429,2.4939,0
-0.00034794112,0.053278133,-0.019034717,1.7708277e-21,6.697,2.6014,0
-0.0002672667,0.051673286,-0.017761337,7.6326260000000005e-22,6.9511,2.709,0
-0.00024311797,0.04970422,-0.016025033,5.7339984000000005e-22,7.2051,2.8166,0
-0.00027601383,0.04788056,-0.013838478,5.883602000000001e-23,7.4592,2.9242,0
-0.0001711023,0.046696827,-0.011831285,7.880231e-22,7.7133,3.0318,0
-0.00017562072,0.046039484,-0.010169941,4.2330377000000005e-22,7.9674,3.1393,0
-0.00014746633,0.046176545,-0.008995185,-3.6680785000000005e-22,8.2214,3.2469,0
-0.00015471216,0.046508975,-0.0077890893,-4.386197e-22,8.4755,3.3545,0
-0.00013155454,0.04712902,-0.0063603744,-4.2957694000000005e-22,8.7296,3.4621,0
-0.00018877554,0.047570802,-0.0045368997,1.8820717000000002e-22,8.9837,3.5697,0
-0.00016208812,0.04786331,-0.0025266882,3.131758e-22,9.2378,3.6773,0
-0.00013253946,0.047946725,-0.0008291942,2.3869666e-22,9.4918,3.7848,0
-0.00015835784,0.047981627,0.0004801806,-1.7018696e-23,9.7459,3.8924,0
-0.00013568392,0.048192486,0.0015172749,3.0146553e-23,10.0,4.0,0
-0.00087319745,-0.0006852164,0.018041618,7.768231e-21,2.5895,1.0216,0
-0.00086513726,-1.0871078e-12,-2.6270398e-05,-1.4368830000000002e-23,2.334,0.89592,0
-0.0009540285,0.0046300655,0.017205458,1.0625849e-20,2.845,1.1473,0
-0.0009299099,0.010306842,0.01588399,-7.625443500000001e-22,3.1006,1.273,0
-0.0009937899,0.017539542,0.013231788,-4.023722e-21,3.3561,1.3987,0
-0.0009477079,0.025179248,0.011432491,-3.0923299999999997e-21,3.6116,1.5244,0
-0.000954088,0.032623664,0.007980902,-3.5582710000000003e-22,3.8672,1.6501,0
-0.0009165299,0.043809608,0.0024413355,2.3580014000000004e-22,4.1227,1.7758,0
-0.00090346904,0.056388073,-0.005511935,6.32529e-22,4.3782,1.9015,0
-0.0007966856,0.0644698,-0.012886775,8.4597099999999995e-22,4.6338,2.0271,0
-0.00069882884,0.066854365,-0.017984409,1.1188648e-21,4.8893,2.1528,0
-0.00061409135,0.06581751,-0.020631723,2.4458265e-21,5.1448,2.2785,0
-0.000547022,0.0635393,-0.021209974,8.708695e-22,5.4004,2.4042,0
-0.0005611008,0.061094053,-0.020679733,6.196361e-22,5.6559,2.5299,0
-0.00045457057,0.0589011,-0.019780625,-2.7619532e-22,5.9114,2.6556,0
-0.00043841815,0.057026874,-0.018721139,-2.4385321000000003e-22,6.167000000000001,2.7813,0
-0.0003999688,0.05536537,-0.017484076,8.746512000000001e-22,6.4225,2.907,0
-0.00026602668,0.053816292,-0.016149748,-9.515909e-24,6.678,3.0327,0
-0.0002870566,0.05236183,-0.014792789,-6.844307e-22,6.9336,3.1584,0
-0.00032482762,0.05108136,-0.013277408,-1.5050966e-22,7.1891,3.2841,0
-0.00024386724,0.05024732,-0.011775253,6.934537700000001e-22,7.4447,3.4098,0
-0.00021514144,0.049754813,-0.010295459,5.907115700000001e-22,7.7002,3.5354,0
-0.00023428649,0.04958497,-0.008921419,3.7253970000000004e-22,7.9557,3.6611,0
-0.0002209251,0.049713213,-0.00766848,3.4142455e-23,8.2113,3.7868,0
-0.0002094385,0.049847953,-0.006225074,3.9359504e-22,8.4668,3.9125,0
-0.00020730609,0.050101597,-0.004771675,3.8831414e-22,8.7223,4.0382,0
-0.0001334579,0.050189536,-0.0033141589,-3.1863947e-23,8.9779,4.1639,0
-0.00013412058,0.05038762,-0.0019625216,1.7420099e-22,9.2334,4.2896,0
-0.00015071186,0.050567,-0.00091154827,4.2817764e-22,9.4889,4.4153,0
-0.00017124141,0.0509329,6.177602e-05,2.9685475000000004e-22,9.7445,4.541,0
-0.00013886392,0.05148062,0.0009009461,-3.7294414999999996e-23,10.0,4.6667,0
-0.0008454227,-0.00068503944,0.0142957065,8.5554725e-21,2.5411,1.1607,0
-0.00083869166,-4.678549e-13,-1.5731552e-05,-7.6420806e-24,2.2839,1.0168,0
-0.00087796885,0.005322095,0.013497378,8.4144584e-21,2.7983,1.3046,0
-0.0009611,0.012073508,0.012192726,-1.1332118999999999e-20,3.0555,1.4485,0
-0.0008877832,0.019134346,0.008989588,-1.7074244e-20,3.3127,1.5924,0
-0.00091589347,0.028209101,0.0067406343,-6.788711e-21,3.5699,1.7363,0
-0.0008997762,0.041210063,0.0022639278,2.4839438e-21,3.8271,1.8801,0
-0.0008350167,0.055709984,-0.0036649033,3.666447e-21,4.0843,2.024,0
-0.00079314125,0.0647926,-0.009241819,-1.4564546000000001e-21,4.3415,2.1679,0
-0.0006598212,0.067930356,-0.013317,-2.8975505e-21,4.5987,2.3118,0
-0.0006589267,0.06774825,-0.016206674,-5.316581e-22,4.8559,2.4557,0
-0.00058619864,0.065983266,-0.017607965,8.716795e-22,5.1131,2.5996,0
-0.00049134344,0.06364753,-0.017783966,-1.0888985e-21,5.3703,2.7434,0
-0.00044498895,0.061286144,-0.01738502,-2.1607767e-21,5.6275,2.8873,0
-0.0004543742,0.059234772,-0.01671465,-2.50743e-21,5.8847,3.0312,0
-0.00044291196,0.05749751,-0.015758544,-1.7140648000000002e-21,6.1419,3.1751,0
-0.00035993638,0.056024767,-0.014680402,-7.548971e-22,6.3991,3.319,0
-0.0003259238,0.054761235,-0.013632011,-2.0328231000000003e-22,6.6563,3.4629,0
-0.00032436062,0.053709462,-0.012427984,-6.763505e-22,6.9135,3.6067,0
-0.00023527739,0.052927792,-0.011114936,-9.077183e-22,7.1708,3.7506,0
-0.00021233357,0.052391015,-0.00988275,-4.384153e-22,7.428,3.8945,0
-0.00026645663,0.052073605,-0.008670681,-8.301253000000001e-22,7.6852,4.0384,0
-0.00023298716,0.05193651,-0.0075160284,-4.7675143e-22,7.9424,4.1823,0
-0.00017123306,0.051907673,-0.00640752,1.862122e-23,8.1996,4.3262,0
-0.00019627597,0.051926002,-0.0052570114,4.823261000000001e-22,8.4568,4.47,0
-0.00024622004,0.052039847,-0.0041458355,3.0238339000000004e-22,8.714,4.6139,0
-0.00014146203,0.052144267,-0.0030189152,2.8128685e-23,8.9712,4.7578,0
-0.00014232025,0.05239477,-0.0020147748,2.2135816e-23,9.2284,4.9017,0
-0.0002153785,0.052658923,-0.0010656081,2.8430103e-22,9.4856,5.0456,0
-0.00015774222,0.053083394,-0.00019784737,3.1142512e-22,9.7428,5.1895,0
-0.00014887935,0.053568248,0.0004868987,-2.085925e-23,10.0,5.3333,0
-0.0007931834,-0.0010826662,0.010562832,-8.946886500000001e-21,2.4866,1.2971,0
-0.0008124091,1.0276537e-12,4.1873136e-07,1.0730337e-23,2.2275,1.135,0
-0.0008621297,0.004656491,0.008928911,-1.1007007e-20,2.7457,1.4593,0
-0.00088171626,0.011822749,0.007835272,-7.289984e-21,3.0048,1.6215,0
