Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-4.676987e-05,0.057283502,0.002544797,1.3337764e-23,34.139,-6.6667,0
-3.8035505e-06,0.05672424,0.0026595816,3.1825426e-24,34.444,-6.6667,0
-3.9558377e-05,0.056244303,0.0026660413,1.9992058e-23,34.75,-6.6667,0
-0.00010753351,0.055856463,0.0027154032,3.796433e-23,35.056,-6.6667,0
-5.631092e-05,0.055545952,0.002569368,-1.2637601999999999e-23,35.361,-6.6667,0
4.8759495e-05,0.055276792,0.0024995133,2.3429850000000003e-23,35.667,-6.6667,0
1.214373e-05,0.055012167,0.0023826547,-1.6399724e-24,35.972,-6.6667,0
4.763977e-06,0.05472835,0.0023211744,-3.57537e-23,36.278,-6.6667,0
-8.7378765e-05,0.05441456,0.002345939,-6.2549254e-25,36.583,-6.6667,0
3.0250592e-05,0.054069478,0.002499153,4.2308693e-23,36.889,-6.6667,0
-1.2492274e-06,0.053701688,0.0025369031,-4.5306767999999996e-23,37.194,-6.6667,0
-3.0568575e-05,0.053318962,0.0027349652,1.9567410000000001e-23,37.5,-6.6667,0
-4.135299e-05,0.05292418,0.0029366107,-4.5690671999999996e-23,37.806,-6.6667,0
-5.844023e-05,0.05252072,0.003022072,-4.25013e-23,38.111,-6.6667,0
-4.2797965e-05,0.05211691,0.0031500899,-2.1104060999999999e-23,38.417,-6.6667,0
8.982741e-06,0.051727805,0.0031972174,1.8177476e-23,38.722,-6.6667,0
-5.4798857e-06,0.051372997,0.0031765937,3.395497e-23,39.028,-6.6667,0
-1.9229371e-06,0.05106257,0.0031143422,3.20911e-23,39.333,-6.6667,0
-3.4129473e-05,0.050792042,0.002961895,3.5173402e-23,39.639,-6.6667,0
-4.1401167e-05,0.05055261,0.0026807082,-6.779256e-24,39.944,-6.6667,0
-9.590223e-05,0.050339006,0.0023851264,3.4573716e-23,40.25,-6.6667,0
-8.644106e-05,0.050149545,0.0020702775,-1.9609315e-24,40.556,-6.6667,0
5.116596e-05,0.049981877,0.0017593608,-6.799173e-24,40.861,-6.6667,0
-1.0568519e-06,0.049829092,0.0016687582,1.4447136e-23,41.167,-6.6667,0
1.7315564e-05,0.049678516,0.0017039501,-1.4093265e-23,41.472,-6.6667,0
-3.407719e-05,0.049513347,0.0019501168,1.5483383e-23,41.778,-6.6667,0
-5.5330638e-05,0.049322765,0.002366269,-3.1224118e-23,42.083,-6.6667,0
-8.213022e-06,0.049109608,0.0029581678,-2.1153816e-23,42.389,-6.6667,0
-4.7114703e-05,0.048887674,0.003464715,4.667704e-23,42.694,-6.6667,0
-2.112674e-05,0.048675824,0.003668171,-1.8494358e-23,43.0,-6.6667,0
-4.3229462e-05,0.04849377,0.0033377032,-3.3455320000000003e-23,43.306,-6.6667,0
-1.4713085e-05,0.048366465,0.0024033217,2.0595997e-23,43.611,-6.6667,0
-6.2360254e-05,0.048322614,0.00082167366,6.819333e-24,43.917,-6.6667,0
5.211493e-05,0.04839104,-0.0013955937,-3.4298246e-23,44.222,-6.6667,0
-1.1316715e-05,0.04860118,-0.0039614015,-2.0119437e-23,44.528,-6.6667,0
-4.1322706e-05,0.04897957,-0.006644576,2.5762214e-23,44.833,-6.6667,0
-3.4710276e-05,0.049538404,-0.009165432,-2.8451304e-23,45.139,-6.6667,0
-7.1675306e-05,0.05026833,-0.01106313,-1.5730745e-23,45.444,-6.6667,0
-6.266682e-05,0.05113847,-0.012086973,-4.9454840000000005e-23,45.75,-6.6667,0
-2.9145316e-05,0.052102078,-0.012278385,-3.4261958e-23,46.056,-6.6667,0
4.558786e-05,0.053108573,-0.011680705,-2.764936e-23,46.361,-6.6667,0
-2.4429066e-05,0.05410739,-0.010294946,-3.4526915e-23,46.667,-6.6667,0
-0.00010418236,0.05504889,-0.008459406,-2.1861923e-24,46.972,-6.6667,0
1.9578993e-06,0.055882372,-0.006313751,4.1906765e-23,47.278,-6.6667,0
-0.00014567257,0.05656699,-0.0041815154,-3.4573970000000004e-23,47.583,-6.6667,0
-2.6192538e-05,0.057075303,-0.0020923167,-4.1818160000000006e-23,47.889,-6.6667,0
-7.92135e-06,0.057395604,-0.000381127,8.0276505e-24,48.194,-6.6667,0
-6.87556e-05,0.05753075,0.001002308,-2.2207356e-23,48.5,-6.6667,0
-7.0564847e-06,0.057495665,0.002216531,-1.3568408e-24,48.806,-6.6667,0
-2.646994e-05,0.057314675,0.003031265,-2.9553607000000002e-24,49.111,-6.6667,0
-5.5752134e-05,0.0570156,0.0035290532,-3.9000362e-23,49.417,-6.6667,0
5.2988937e-05,0.056630865,0.0038176384,-1.2471146e-23,49.722,-6.6667,0
5.772221e-06,0.056195427,0.0038299728,1.1814587e-23,50.028,-6.6667,0
4.3272335e-05,0.055747554,0.003840576,3.2560940000000006e-23,50.333,-6.6667,0
-2.4112644e-05,0.055324383,0.00369222,1.630544e-23,50.639,-6.6667,0
2.860949e-05,0.05495581,0.0035238834,2.467557e-24,50.944,-6.6667,0
-2.6347865e-05,0.05465403,0.0034691487,5.8040473e-24,51.25,-6.6667,0
-9.0959657e-07,0.054415233,0.003295435,1.4480053e-23,51.556,-6.6667,0
2.2140704e-05,0.054220308,0.0031799155,4.1940692e-23,51.861,-6.6667,0
2.8564446e-05,0.0540436,0.0030613418,-3.0771886e-25,52.167,-6.6667,0
2.9238814e-05,0.0538586,0.0028112754,2.6649463e-23,52.472,-6.6667,0
2.660661e-05,0.053649776,0.0026558277,2.7853177e-23,52.778,-6.6667,0
-7.525298e-05,0.05341015,0.002527495,5.0379660000000004e-23,53.083,-6.6667,0
-2.9988172e-05,0.05314586,0.0023501853,-3.5128450000000004e-23,53.389,-6.6667,0
-1.3228046e-06,0.05286751,0.0023714544,2.4569571e-23,53.694,-6.6667,0
-2.328298e-05,0.05259045,0.002399961,1.4273813e-23,54.0,-6.6667,0
3.602413e-05,0.05232671,0.0025751195,2.2080961e-23,54.306,-6.6667,0
-1.6893355e-06,0.05209043,0.0027062134,3.7581636e-23,54.611,-6.6667,0
4.384673e-05,0.05189064,0.002832747,5.077639e-24,54.917,-6.6667,0
2.3428729e-05,0.05172916,0.0028556697,3.4587347999999997e-23,55.222,-6.6667,0
-8.169106e-05,0.05159193,0.0029629339,-2.7436608e-23,55.528,-6.6667,0
-5.4294775e-05,0.051463075,0.0028940458,-3.5804945000000004e-24,55.833,-6.6667,0
2.446734e-05,0.051327497,0.0027725268,-1.3599508e-23,56.139,-6.6667,0
-4.5984216e-05,0.0511828,0.0028529465,3.4287807999999996e-23,56.444,-6.6667,0
2.7914823e-05,0.051029667,0.002984492,-3.983538e-23,56.75,-6.6667,0
-3.1063988e-05,0.050869845,0.0032109441,2.3802413999999998e-23,57.056,-6.6667,0
-3.3597236e-05,0.050697755,0.0035243677,-1.8545388e-23,57.361,-6.6667,0
4.3996908e-05,0.050512,0.0037806001,9.129411500000001e-24,57.667,-6.6667,0
2.9037164e-05,0.05031183,0.0038982276,-1.04539595e-23,57.972,-6.6667,0
-1.5108299e-06,0.050103582,0.0038292836,-2.349619e-24,58.278,-6.6667,0
-1.8993203e-05,0.049891163,0.0034877239,4.522079e-24,58.583,-6.6667,0
4.4713444e-05,0.049682915,0.0028220366,-1.6947004e-23,58.889,-6.6667,0
2.86285e-05,0.049483716,0.001671365,3.8615890000000005e-23,59.194,-6.6667,0
-4.818567e-05,0.049307764,0.00018772832,2.0388810000000002e-23,59.5,-6.6667,0
1.533657e-05,0.049168054,-0.001652539,3.4118523999999997e-23,59.806,-6.6667,0
-3.9361214e-05,0.049087577,-0.003601416,8.685409e-24,60.111,-6.6667,0
5.9180544e-05,0.049085226,-0.005693904,-9.881789e-24,60.417,-6.6667,0
-1.8507639e-05,0.049191814,-0.0075040506,-3.8829248e-23,60.722,-6.6667,0
1.7145576e-06,0.049422797,-0.009053924,7.998418500000001e-24,61.028,-6.6667,0
2.4797919e-06,0.049792606,-0.010092723,2.9685404000000002e-24,61.333,-6.6667,0
-3.351063e-05,0.050286278,-0.010638384,-5.148674199999999e-25,61.639,-6.6667,0
-3.3491764e-05,0.05088781,-0.010634888,-1.4771364e-23,61.944,-6.6667,0
-4.3540902e-05,0.051559605,-0.010020597,3.2898403e-23,62.25,-6.6667,0
7.635632e-06,0.052271,-0.00902377,-1.9203828e-23,62.556,-6.6667,0
-5.2208587e-05,0.05298246,-0.007790598,1.8634838e-23,62.861,-6.6667,0
-4.334702e-05,0.053657427,-0.0060713966,3.5407883e-23,63.167,-6.6667,0
1.7826951e-05,0.05426536,-0.0042671207,2.5201039e-23,63.472,-6.6667,0
-2.8424056e-05,0.054769054,-0.0022708958,2.6685536e-23,63.778,-6.6667,0
-1.463197e-05,0.055160485,-0.0004732057,-1.1288107e-23,64.083,-6.6667,0
4.6381774e-05,0.055432383,0.0011061875,-8.994105e-24,64.389,-6.6667,0
2.8290051e-05,0.055610288,0.0023181825,-7.097022e-24,64.694,-6.6667,0
1.8468025e-05,0.055663828,0.0026653274,-1.8321579e-24,65.0,-6.6667,0
-0.00010069925,0.053500205,0.004045502,3.034118e-23,10.306,-6.0,0
-0.00011206747,0.053114243,0.0037771438,-1.1842001e-23,10.611,-6.0,0
-0.00018157976,0.052786548,0.0032908667,-2.8482310000000004e-23,10.917,-6.0,0
-9.3008624e-05,0.052494317,0.002847342,2.5442468000000003e-24,11.222,-6.0,0
-4.7979527e-05,0.05224779,0.002394874,-1.827229e-23,11.528,-6.0,0
-0.0001206928,0.052027993,0.0018790651,1.6924941e-23,11.833,-6.0,0
-9.854464e-05,0.05183891,0.0013412929,-2.6676777e-23,12.139,-6.0,0
-9.453858e-05,0.0516887,0.00076341256,-2.5137097e-23,12.444,-6.0,0
-0.00015300921,0.051597565,0.00017161947,-3.2542368e-23,12.75,-6.0,0
-4.3963468e-05,0.0515901,-0.00048404234,-4.457718e-23,13.056,-6.0,0
-3.8352213e-05,0.05170129,-0.0012112616,4.1012184e-24,13.361,-6.0,0
-7.077917e-05,0.05196707,-0.0019321067,-4.1956393999999997e-23,13.667,-6.0,0
-8.8172485e-05,0.052420616,-0.002740644,2.3572931e-23,13.972,-6.0,0
-0.00014568583,0.053087052,-0.0035382963,1.7047229e-23,14.278,-6.0,0
-0.00010289271,0.053972833,-0.0043535656,-4.332222e-24,14.583,-6.0,0
-5.48814e-05,0.055055965,-0.005153065,1.8441725e-23,14.889,-6.0,0
-3.627868e-05,0.056285843,-0.005519155,-3.8793024e-23,15.194,-6.0,0
-0.00010729017,0.057587698,-0.0056403056,9.780499500000001e-24,15.5,-6.0,0
-3.7563965e-05,0.05887781,-0.0052097565,2.2058367999999998e-23,15.806,-6.0,0
-0.00011910561,0.060079917,-0.0044010547,2.1713617e-23,16.111,-6.0,0
-8.40285e-05,0.061129622,-0.0031966837,-2.5936939e-23,16.417,-6.0,0
-7.433134e-05,0.061960977,-0.0019523632,2.8041140000000005e-23,16.722,-6.0,0
-7.817436e-05,0.06250163,-0.0007941555,-2.9655415e-23,17.028,-6.0,0
-5.0288592e-05,0.0626996,1.1290424e-05,7.149049e-24,17.333,-6.0,0
3.228656e-05,0.06254804,0.0005828468,-2.6731517e-23,17.639,-6.0,0
-6.553286e-05,0.06209078,0.00096036866,3.0792586e-23,17.944000000000003,-6.0,0
-7.580862e-05,0.061408013,0.0011491701,2.4002829e-23,18.25,-6.0,0
-3.0233547e-05,0.06059373,0.001384302,-2.8738645e-23,18.556,-6.0,0
-4.6490375e-05,0.059736487,0.0016275628,-1.8357967e-23,18.861,-6.0,0
-4.7020825e-05,0.058903597,0.002124998,3.3173608e-23,19.167,-6.0,0
-2.6273192e-05,0.05813603,0.002617205,-3.3096060000000004e-23,19.472,-6.0,0
6.4447813e-06,0.057455223,0.0029629208,-1.4783178e-23,19.778,-6.0,0
1.2304459e-05,0.05687274,0.003185389,-7.725435e-24,20.083,-6.0,0
-3.0972224e-05,0.056392096,0.0032961397,2.6103269e-23,20.389,-6.0,0
-1.6571063e-05,0.055993512,0.003298903,-2.2013549e-23,20.694000000000003,-6.0,0
-6.247862e-05,0.0556255,0.003288636,1.3861965e-23,21.0,-6.0,0
-8.4953135e-05,0.055224728,0.0033414327,-3.6006893e-23,21.306,-6.0,0
-3.1852764e-05,0.054757953,0.003454024,-3.8030670000000004e-23,21.611,-6.0,0
-7.351383e-05,0.054235637,0.0035939943,-4.4781753e-23,21.917,-6.0,0
9.833817e-06,0.053679883,0.0037452616,3.3537166e-23,22.222,-6.0,0
1.9559468e-05,0.05311039,0.0038100332,-4.0333032e-23,22.528,-6.0,0
-5.4028525e-05,0.05254658,0.0035865577,-3.6630813e-23,22.833,-6.0,0
-3.3054712e-05,0.052019615,0.003183118,4.2363470000000003e-23,23.139,-6.0,0
1.0559415e-06,0.05155523,0.0028744447,1.7816745e-23,23.444000000000003,-6.0,0
-6.724801e-05,0.051151246,0.0028316507,1.8260122999999998e-23,23.75,-6.0,0
7.3393057e-06,0.05079479,0.003107905,-1.1201042e-23,24.056,-6.0,0
-9.5289695e-05,0.050478987,0.003465826,-3.87544e-24,24.361,-6.0,0
-2.225598e-05,0.05020255,0.00386295,2.5813447e-23,24.667,-6.0,0
2.1256487e-06,0.049972486,0.003933803,2.3800830000000003e-23,24.972,-6.0,0
-4.355923e-05,0.049791235,0.0037244076,-2.4133825e-23,25.278,-6.0,0
-3.5245692e-05,0.049644265,0.0032491158,-2.7697525e-23,25.583,-6.0,0
-3.3034506e-05,0.049511857,0.0027039368,-1.0557609500000001e-23,25.889,-6.0,0
-3.0952964e-05,0.049378287,0.0022722941,-4.7902310000000007e-23,26.194000000000003,-6.0,0
-1.9247425e-05,0.049221613,0.0020281293,6.4149409999999995e-24,26.5,-6.0,0
2.3062157e-05,0.049023263,0.0019437806,-1.8364682e-23,26.806,-6.0,0
-1.2733061e-05,0.04878492,0.0021223705,7.415141e-24,27.111,-6.0,0
-6.2698135e-05,0.0485299,0.0022325227,-2.413571e-23,27.417,-6.0,0
2.9096656e-05,0.048301876,0.00219756,-3.3436292e-23,27.722,-6.0,0
-1.9839632e-05,0.048150726,0.0017634314,2.4418634e-23,28.028,-6.0,0
-1.9822382e-05,0.04811028,0.00063779624,1.634747e-24,28.333,-6.0,0
-2.2542936e-05,0.04820752,-0.0013231555,-3.4800730000000003e-23,28.639,-6.0,0
-5.9553593e-05,0.048471604,-0.0040156394,-2.8966745e-23,28.944000000000003,-6.0,0
9.922058e-06,0.048928082,-0.007008837,-3.8861888e-23,29.25,-6.0,0
-1.589473e-06,0.04958992,-0.010014477,-2.967826e-23,29.556,-6.0,0
-3.0146202e-05,0.050455686,-0.012648385,-1.3959827999999998e-23,29.861,-6.0,0
2.4787223e-05,0.05150582,-0.014358943,-8.433970999999999e-24,30.167,-6.0,0
-6.653402e-05,0.052700408,-0.014785824,7.9249599999999995e-25,30.472,-6.0,0
-1.6815138e-05,0.053985134,-0.013825298,-1.908791e-23,30.778,-6.0,0
2.377162e-05,0.055291377,-0.011698021,1.3992095e-23,31.083,-6.0,0
-1.7069426e-05,0.056539178,-0.008771332,-1.9688352999999998e-23,31.389,-6.0,0
-4.232389e-05,0.05764304,-0.0054806275,-2.923415e-23,31.694000000000003,-6.0,0
-0.0001138635,0.058528222,-0.0023669007,3.482157e-23,32.0,-6.0,0
-9.2719194e-05,0.059144024,0.00022890924,-2.9996517999999996e-23,32.306,-6.0,0
-3.6495083e-05,0.059468146,0.0021945795,-1.8715062e-23,32.611,-6.0,0
5.4621923e-05,0.05950506,0.0034324825,-5.628226e-24,32.917,-6.0,0
9.512893e-06,0.059285663,0.0040644705,1.8975954e-23,33.222,-6.0,0
-3.6302772e-05,0.058859225,0.004240403,4.5968553e-23,33.528,-6.0,0
2.4823667e-05,0.058282908,0.0041276896,-2.688751e-23,33.833,-6.0,0
-7.440677e-05,0.05761317,0.003971441,-2.1161604e-24,34.139,-6.0,0
-1.7596158e-05,0.056908008,0.0038044476,-2.5631795e-23,34.444,-6.0,0
-2.339194e-05,0.056229964,0.0038168048,-4.294165e-23,34.75,-6.0,0
-7.47669e-06,0.05563576,0.0037618699,-1.2180823e-23,35.056,-6.0,0
1.7166189e-05,0.055156786,0.0037353039,-1.7267219e-23,35.361,-6.0,0
-4.7787773e-05,0.054787673,0.0037569832,9.9150854e-24,35.667,-6.0,0
-4.6602447e-05,0.054495428,0.003615756,-2.7964060000000005e-23,35.972,-6.0,0
-3.2709322e-06,0.054240994,0.0035238648,-2.5135481e-23,36.278,-6.0,0
3.2107433e-05,0.05399083,0.0034250694,3.7722748e-23,36.583,-6.0,0
-1.8754636e-06,0.053722236,0.0033522076,1.4976215e-23,36.889,-6.0,0
1.824216e-05,0.053425208,0.0032909256,6.2375800000000005e-24,37.194,-6.0,0
-6.143265e-05,0.053101346,0.0034212973,-3.2975547e-23,37.5,-6.0,0
2.4278936e-05,0.052759536,0.003431592,3.9406290000000005e-23,37.806,-6.0,0
-1.2873716e-05,0.052405626,0.0035780682,1.0552358999999999e-23,38.111,-6.0,0
-4.9984097e-05,0.052035466,0.0036758652,-1.5933223000000001e-24,38.417,-6.0,0
3.2468524e-06,0.051646218,0.0038489741,4.9886907e-23,38.722,-6.0,0
-8.323962e-05,0.051251575,0.0038966583,-3.2402215999999997e-23,39.028,-6.0,0
1.4692523e-06,0.050874062,0.003844691,1.7973088e-23,39.333,-6.0,0
-3.6315156e-05,0.050529107,0.0036780452,-2.1710210000000002e-23,39.639,-6.0,0
-1.1505545e-06,0.050217945,0.0033366214,3.0810256e-23,39.944,-6.0,0
-3.821709e-05,0.04993461,0.0030215513,7.104519e-24,40.25,-6.0,0
-1.926021e-05,0.049680922,0.0026738045,-2.4220996e-23,40.556,-6.0,0
2.125358e-05,0.04946537,0.002532347,3.9417802e-23,40.861,-6.0,0
-1.7239305e-05,0.0492908,0.0024120621,3.0640178e-23,41.167,-6.0,0
-7.500472e-06,0.049152408,0.002466271,4.4546534e-23,41.472,-6.0,0
-3.4813163e-06,0.04903629,0.0027037752,2.1457017e-26,41.778,-6.0,0
-2.3386929e-05,0.04892217,0.0030203299,3.0426848e-23,42.083,-6.0,0
-1.8873467e-05,0.04879093,0.0033612326,-2.7264547e-24,42.389,-6.0,0
-2.9147035e-05,0.04863684,0.0036677197,4.7928917e-24,42.694,-6.0,0
-1.573895e-05,0.048465677,0.003663442,1.4316222e-23,43.0,-6.0,0
-3.1785297e-05,0.048288073,0.0033162693,2.7205275999999997e-23,43.306,-6.0,0
-4.3339256e-05,0.048116297,0.002334929,2.6432470000000002e-23,43.611,-6.0,0
-3.0530355e-05,0.047967955,0.0007773305,3.3176825999999997e-23,43.917,-6.0,0
-9.027035e-05,0.047866914,-0.0012803032,-1.3337770000000002e-23,44.222,-6.0,0
2.397143e-05,0.04783855,-0.0036675967,1.9667501e-23,44.528,-6.0,0
-5.988315e-05,0.04791408,-0.0062656235,-3.0658492e-23,44.833,-6.0,0
-2.3454772e-05,0.04812745,-0.008810785,3.9464755000000005e-24,45.139,-6.0,0
-1.4167119e-05,0.04850672,-0.010946196,1.9221322e-23,45.444,-6.0,0
-1.3042375e-05,0.049062964,-0.012439508,9.550695e-24,45.75,-6.0,0
-3.9322083e-05,0.04978169,-0.0133413505,-1.0024743400000001e-23,46.056,-6.0,0
-1.2258437e-05,0.05062902,-0.013385594,3.6866058e-23,46.361,-6.0,0
-4.6691726e-05,0.051560074,-0.012631951,-3.2089568e-23,46.667,-6.0,0
5.8739915e-05,0.052527923,-0.01128121,1.9222243e-23,46.972,-6.0,0
3.8897866e-05,0.053480856,-0.00940555,2.6789817e-23,47.278,-6.0,0
-8.946172e-05,0.054365255,-0.007242187,1.1364734e-23,47.583,-6.0,0
-7.2246236e-05,0.05513137,-0.0049447343,-2.8541366e-23,47.889,-6.0,0
-6.0649247e-05,0.055740107,-0.0026014196,2.6487576e-23,48.194,-6.0,0
-2.8442679e-05,0.05616833,-0.00039375015,-9.013209e-25,48.5,-6.0,0
-3.423857e-05,0.0564094,0.0014140196,-1.2966854e-23,48.806,-6.0,0
-1.5272042e-05,0.056472246,0.0028234776,1.2324456e-23,49.111,-6.0,0
-9.936677e-06,0.056378577,0.0038826577,-5.956367e-24,49.417,-6.0,0
-1.4403226e-05,0.05615561,0.004424421,-1.9166037999999998e-23,49.722,-6.0,0
-2.3359526e-06,0.055832304,0.0046651345,-4.0747632e-23,50.028,-6.0,0
2.0311503e-05,0.055441655,0.004630143,9.134681e-24,50.333,-6.0,0
6.138598e-06,0.05501939,0.0044849655,-3.3503970000000004e-23,50.639,-6.0,0
-1.41641885e-05,0.054604203,0.0043183537,4.1969925e-23,50.944,-6.0,0
-1.9663903e-06,0.05422807,0.004152747,3.1749607e-23,51.25,-6.0,0
1.9276931e-05,0.05391446,0.00406588,-1.579393e-23,51.556,-6.0,0
-4.4463006e-05,0.053668324,0.003997052,-4.7046402000000005e-24,51.861,-6.0,0
-3.8431543e-05,0.053482242,0.0038656222,-3.3688273e-23,52.167,-6.0,0
3.5401918e-06,0.053333476,0.0038098844,-3.1282715e-23,52.472,-6.0,0
-0.00010957037,0.053194463,0.0035400903,9.938587e-24,52.778,-6.0,0
-1.5863148e-05,0.05303907,0.0032977948,4.217369e-23,53.083,-6.0,0
1.9094803e-05,0.052853372,0.003060197,-5.8421903000000006e-24,53.389,-6.0,0
3.1094714e-06,0.052632514,0.0028634318,1.3899224000000001e-24,53.694,-6.0,0
-2.143053e-05,0.052384235,0.0028700451,2.8274113e-23,54.0,-6.0,0
4.6221605e-05,0.052120604,0.0028928034,2.2214423999999999e-23,54.306,-6.0,0
3.5718258e-05,0.051855378,0.0031101163,-5.6021746e-24,54.611,-6.0,0
2.4279545e-05,0.05160289,0.0032984642,4.1397450000000006e-23,54.917,-6.0,0
1.0977696e-05,0.051379826,0.003392809,1.8322929e-23,55.222,-6.0,0
-3.987951e-05,0.051193863,0.0034896089,-8.251409e-24,55.528,-6.0,0
-4.0569037e-05,0.05104105,0.003478364,2.698266e-23,55.833,-6.0,0
-4.598204e-06,0.05090657,0.0034182705,-3.5282605e-23,56.139,-6.0,0
-5.350927e-06,0.05077844,0.0034019612,-2.9662685e-24,56.444,-6.0,0
-5.7861726e-06,0.050650395,0.0035174731,4.1236600000000004e-24,56.75,-6.0,0
-1.8604987e-05,0.05052416,0.0037945565,-2.5562097e-23,57.056,-6.0,0
7.699757e-06,0.050399475,0.0040171267,-2.3133946e-23,57.361,-6.0,0
-2.7949123e-05,0.05027318,0.0043149684,2.5841039e-23,57.667,-6.0,0
-2.3989085e-05,0.05013831,0.0043819956,-1.8509e-23,57.972,-6.0,0
-6.093702e-06,0.04999119,0.004279839,-3.4267007e-23,58.278,-6.0,0
-8.268875e-05,0.049828384,0.0037586885,-3.3511569999999996e-24,58.583,-6.0,0
-8.425445e-06,0.049650513,0.002937581,-2.2147276e-23,58.889,-6.0,0
1.5947126e-06,0.049459223,0.0018491347,2.9514606e-23,59.194,-6.0,0
2.857004e-05,0.04926158,0.0004121128,-2.0060391999999998e-23,59.5,-6.0,0
-3.1230666e-05,0.04906706,-0.0012596585,4.9169486e-23,59.806,-6.0,0
3.2317814e-06,0.048890375,-0.0031952383,-5.4437713e-24,60.111,-6.0,0
-5.1388917e-05,0.048748147,-0.0051846923,-1.06287616e-23,60.417,-6.0,0
1.4790444e-05,0.04866468,-0.0069584684,4.746504e-23,60.722,-6.0,0
8.67019e-05,0.048666406,-0.008600217,2.667829e-23,61.028,-6.0,0
4.441102e-05,0.04878515,-0.009907711,-1.9363140000000002e-23,61.333,-6.0,0
5.5270884e-06,0.049034312,-0.010743802,4.6955020000000006e-23,61.639,-6.0,0
-2.8803726e-05,0.049420774,-0.011170376,1.9413435e-23,61.944,-6.0,0
1.6311953e-05,0.04992606,-0.011118077,-1.0649142600000001e-23,62.25,-6.0,0
6.661155e-05,0.05052797,-0.010522346,-1.3892029999999999e-24,62.556,-6.0,0
-8.662976e-06,0.051193845,-0.009603904,-6.533283e-24,62.861,-6.0,0
-5.4520104e-05,0.051886342,-0.008288615,3.623098e-23,63.167,-6.0,0
-1.1066926e-05,0.05257862,-0.006622913,-2.939321e-24,63.472,-6.0,0
6.600585e-07,0.053220633,-0.0046625626,1.6025236e-23,63.778,-6.0,0
-7.255013e-05,0.05379309,-0.0026816833,-1.0811105e-23,64.083,-6.0,0
6.8540845e-05,0.05424375,-0.00061013317,-7.3610190000000005e-25,64.389,-6.0,0
2.2198733e-06,0.054606535,0.0011834695,-5.891592e-25,64.694,-6.0,0
-4.32845e-05,0.05477984,0.0017944807,1.8475853999999998e-23,65.0,-6.0,0
-0.00013547277,0.0525201,0.004716552,2.330829e-23,10.306,-5.3333,0
-9.810549e-05,0.05216593,0.004306811,2.0470751000000002e-24,10.611,-5.3333,0
-0.0001030002,0.051885042,0.0038733343,-6.6470934e-24,10.917,-5.3333,0
-0.00011454875,0.05164209,0.003247403,-1.4728854e-23,11.222,-5.3333,0
-8.45184e-05,0.051434077,0.0027024196,2.4469102e-23,11.528,-5.3333,0
-0.00015652302,0.051220886,0.00208116,-2.861695e-23,11.833,-5.3333,0
-7.442911e-05,0.050976753,0.0013718,3.5663884e-23,12.139,-5.3333,0
-6.644139e-05,0.050685376,0.0007717153,7.751234e-24,12.444,-5.3333,0
-0.0001284849,0.05037791,-7.44313e-06,-2.6155371e-23,12.75,-5.3333,0
-4.876421e-05,0.05011954,-0.0006846576,-2.922491e-23,13.056,-5.3333,0
-6.893738e-05,0.04999481,-0.0015281178,-1.3973276e-23,13.361,-5.3333,0
-5.5937344e-05,0.050082006,-0.0025715018,3.3137358e-23,13.667,-5.3333,0
-8.7290435e-05,0.050443955,-0.0037757116,-2.5997523e-23,13.972,-5.3333,0
-8.1440914e-05,0.05112904,-0.005230539,3.3086735e-23,14.278,-5.3333,0
-0.00013368217,0.05216776,-0.006676034,-1.616092e-23,14.583,-5.3333,0
5.504022e-06,0.053547136,-0.0080885645,-1.236821e-23,14.889,-5.3333,0
-0.00011626842,0.05519176,-0.009140626,7.376670000000001e-24,15.194,-5.3333,0
-5.1378942e-05,0.056974262,-0.009493248,-2.7520303e-23,15.5,-5.3333,0
-7.672202e-05,0.058760304,-0.008814542,8.414281e-24,15.806,-5.3333,0
-2.4453911e-05,0.060438592,-0.007343524,2.0839446e-23,16.111,-5.3333,0
-0.0001415236,0.061919346,-0.0051462282,-3.340378e-23,16.417,-5.3333,0
-4.0220908e-05,0.06312898,-0.0026845261,1.30819265e-23,16.722,-5.3333,0
-0.00014970457,0.063996024,-0.00040624477,-1.5573856e-23,17.028,-5.3333,0
-5.402276e-05,0.06444794,0.001293459,3.5994776e-24,17.333,-5.3333,0
-2.2868964e-05,0.06443645,0.0023567565,2.2134566e-23,17.639,-5.3333,0
-0.00013726421,0.06398641,0.0028009657,-4.4605603e-23,17.944000000000003,-5.3333,0
-3.4212284e-05,0.063186,0.0028252322,1.2738349e-23,18.25,-5.3333,0
-6.676553e-05,0.06214107,0.002830239,-4.9134044e-25,18.556,-5.3333,0
-0.00012054852,0.060960293,0.002969413,1.1325114e-23,18.861,-5.3333,0
-8.9310095e-05,0.05976289,0.0033040664,-2.1712380000000003e-23,19.167,-5.3333,0
-9.866747e-05,0.058652993,0.0037706802,1.8542007e-23,19.472,-5.3333,0
-5.7169585e-05,0.057682984,0.0042881453,-3.1907114e-23,19.778,-5.3333,0
-4.257307e-05,0.056857146,0.004554176,2.1541725e-23,20.083,-5.3333,0
-4.278453e-05,0.056172,0.004621472,-1.2898412e-23,20.389,-5.3333,0
-6.796363e-05,0.055638123,0.004538689,-9.757944e-24,20.694000000000003,-5.3333,0
-0.00010752391,0.055234324,0.00447073,1.7376548e-23,21.0,-5.3333,0
-8.420842e-05,0.054884065,0.0044995174,-3.9222366e-23,21.306,-5.3333,0
