Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.4852041e-05,0.049273446,0.000781646,3.8271240000000003e-23,41.472,-8.6667,0
-2.6577196e-05,0.049651954,0.00039004115,-8.225560000000001e-24,41.778,-8.6667,0
-5.2849024e-05,0.050184987,-0.00023496756,2.0393405e-23,42.083,-8.6667,0
5.7050594e-05,0.050862502,-0.0011457491,-3.2091619000000003e-24,42.389,-8.6667,0
-9.91582e-07,0.051657714,-0.002072316,-2.1556153e-23,42.694,-8.6667,0
2.762743e-06,0.052535336,-0.0028637503,-1.1162899e-23,43.0,-8.6667,0
-3.4513218e-05,0.05345364,-0.003415623,-5.659957e-24,43.306,-8.6667,0
-7.029e-05,0.054370023,-0.00373068,-5.6839637e-24,43.611,-8.6667,0
3.726026e-05,0.055237755,-0.0037006754,-3.0044670000000005e-23,43.917,-8.6667,0
-4.171856e-05,0.056011565,-0.0034692835,1.4442200000000002e-23,44.222,-8.6667,0
2.415419e-05,0.056648813,-0.0029790108,1.3447592e-23,44.528,-8.6667,0
-2.2243381e-05,0.0571158,-0.0023097878,-1.2666354600000001e-23,44.833,-8.6667,0
4.303988e-05,0.057394687,-0.0015756609,8.318810000000001e-24,45.139,-8.6667,0
5.052767e-06,0.05748799,-0.0009473944,3.0643094e-23,45.444,-8.6667,0
4.8992508e-05,0.057415,-0.00035465066,7.458395999999999e-24,45.75,-8.6667,0
-2.78689e-06,0.057203267,0.00018136506,-1.5804945e-23,46.056,-8.6667,0
-4.436475e-05,0.056887303,0.0005834471,2.9625930000000005e-23,46.361,-8.6667,0
-4.2063566e-06,0.056502815,0.0009123592,-2.4413541e-23,46.667,-8.6667,0
-2.7665103e-05,0.056086596,0.00105308,-2.6091883999999998e-23,46.972,-8.6667,0
3.2243537e-05,0.0556704,0.0012797276,2.8397238e-23,47.278,-8.6667,0
1.5452617e-05,0.055282854,0.0014244011,-2.8991206e-23,47.583,-8.6667,0
7.801863e-05,0.054941688,0.0013872972,-1.4987827e-23,47.889,-8.6667,0
-6.594339e-05,0.05465618,0.0012885965,3.080758e-23,48.194,-8.6667,0
1.42670815e-05,0.05442188,0.0011212872,-9.649599000000001e-25,48.5,-8.6667,0
3.6870795e-05,0.054230426,0.0009470619,1.11559826e-23,48.806,-8.6667,0
-7.8600766e-05,0.054068774,0.00070901774,-1.0906424999999999e-23,49.111,-8.6667,0
-1.7182741e-05,0.053925216,0.00045974366,-2.3592116000000002e-24,49.417,-8.6667,0
-1.5993739e-05,0.053780105,0.00041669142,-1.3998807e-23,49.722,-8.6667,0
5.8254836e-06,0.053616393,0.00043823244,3.708618e-24,50.028,-8.6667,0
3.4127715e-06,0.053414006,0.00049589295,-3.235905e-23,50.333,-8.6667,0
-6.6583525e-05,0.053162206,0.0005944646,-1.5477779e-23,50.639,-8.6667,0
-2.5100508e-06,0.052858118,0.00068048574,-1.8475653e-23,50.944,-8.6667,0
2.474268e-05,0.052515812,0.0008048427,6.953184e-24,51.25,-8.6667,0
5.51338e-05,0.05215155,0.0009674126,2.8507338e-23,51.556,-8.6667,0
3.7663875e-05,0.051790737,0.00095005886,4.636559e-24,51.861,-8.6667,0
3.19725e-05,0.05145604,0.0010287422,-2.3875450000000002e-23,52.167,-8.6667,0
-5.5587225e-07,0.051165257,0.0010362649,-4.1660786000000004e-24,52.472,-8.6667,0
-5.346053e-05,0.050927337,0.0011900312,-3.3883002e-23,52.778,-8.6667,0
6.323388e-05,0.050743353,0.0011921085,3.2209355e-23,53.083,-8.6667,0
8.952931e-06,0.050606124,0.0013328969,-5.044671e-25,53.389,-8.6667,0
1.4420468e-05,0.050503425,0.0013032726,3.6652623000000005e-24,53.694,-8.6667,0
-2.3629382e-05,0.05041681,0.0014097334,2.6284845e-23,54.0,-8.6667,0
-2.5331887e-05,0.05031869,0.0014749849,6.610932e-24,54.306,-8.6667,0
4.466866e-05,0.050189868,0.0014571794,2.3606908999999999e-23,54.611,-8.6667,0
1.0381204e-05,0.050022095,0.0014921757,-1.6161072e-23,54.917,-8.6667,0
2.8496848e-05,0.04982696,0.0015987768,-1.6865720000000002e-23,55.222,-8.6667,0
-4.795089e-06,0.049620584,0.0016486226,1.6115150000000002e-23,55.528,-8.6667,0
2.0577878e-05,0.04943013,0.001874181,3.5507829999999996e-24,55.833,-8.6667,0
9.997221e-06,0.049278706,0.0019522049,-1.0097740000000001e-23,56.139,-8.6667,0
-2.8009552e-05,0.04919344,0.0020633764,2.3446265e-23,56.444,-8.6667,0
-1.2449713e-05,0.049192533,0.0018100943,-1.4116278e-23,56.75,-8.6667,0
-4.8654556e-08,0.049299717,0.00125602,1.4934588000000001e-24,57.056,-8.6667,0
5.4535478e-05,0.049523275,0.00038528326,3.5603804e-23,57.361,-8.6667,0
1.0713778e-05,0.04987455,-0.00083529414,-1.6665200999999998e-23,57.667,-8.6667,0
2.7463111e-05,0.05034165,-0.0022143496,5.8298967000000006e-24,57.972,-8.6667,0
9.71567e-06,0.050921146,-0.0036321268,2.981051e-23,58.278,-8.6667,0
5.0329923e-05,0.051582728,-0.0047741923,3.2218140000000005e-23,58.583,-8.6667,0
-8.848389e-05,0.052311093,-0.0055970927,2.9817882e-23,58.889,-8.6667,0
-2.2595914e-05,0.05306474,-0.005903026,2.6377174e-23,59.194,-8.6667,0
6.740109e-05,0.053823568,-0.005823669,-2.6293226e-23,59.5,-8.6667,0
1.78436e-05,0.0545447,-0.0051808907,5.1524986e-24,59.806,-8.6667,0
-3.6938443e-05,0.0552044,-0.004306079,-2.2574347e-23,60.111,-8.6667,0
-1.1251341e-05,0.05576251,-0.0032155982,2.0596262e-23,60.417,-8.6667,0
2.4352725e-05,0.056202304,-0.0021607424,-3.9597738e-23,60.722,-8.6667,0
5.100936e-05,0.05650155,-0.0011523109,-2.9297486e-23,61.028,-8.6667,0
2.12812e-05,0.056662064,-0.00025451882,-7.795435e-24,61.333,-8.6667,0
4.00775e-05,0.0566829,0.00045380974,-1.1405020000000001e-23,61.639,-8.6667,0
-4.693328e-05,0.05658389,0.0010449435,-3.3292556e-23,61.944,-8.6667,0
-7.015182e-05,0.05637598,0.0013490932,-2.473575e-23,62.25,-8.6667,0
-4.4652643e-05,0.056091648,0.0016276466,3.6378882e-23,62.556,-8.6667,0
1.2631575e-05,0.05575122,0.0017281707,-6.5265934000000006e-24,62.861,-8.6667,0
1.0710053e-05,0.055392,0.0016974121,-1.5770137e-23,63.167,-8.6667,0
1.2146804e-06,0.055039294,0.0016092852,2.2892780999999998e-23,63.472,-8.6667,0
3.2996395e-06,0.05471464,0.0014702318,-2.5283282e-23,63.778,-8.6667,0
-7.132272e-06,0.054429766,0.0014965994,2.8336165e-23,64.083,-8.6667,0
-1.9940667e-06,0.0541951,0.001386711,-8.123734e-24,64.389,-8.6667,0
3.6541307e-05,0.05398336,0.001304068,3.2468404e-23,64.694,-8.6667,0
2.4383273e-05,0.05382384,0.0012777925,2.9065422e-25,65.0,-8.6667,0
-0.00016344892,0.054934565,0.001140993,-3.8477328e-23,10.306,-8.0,0
-0.00018183052,0.054782014,0.0009377687,-2.0560719e-23,10.611,-8.0,0
-0.00016137198,0.05467292,0.0008046325,6.0815875000000004e-24,10.917,-8.0,0
-0.00017229104,0.054615114,0.00058017985,-2.1215385e-23,11.222,-8.0,0
-0.00017947728,0.054600187,0.00032311724,-2.6820513e-23,11.528,-8.0,0
-0.0001194071,0.054632943,0.00012199837,4.9091256e-24,11.833,-8.0,0
-0.0001415554,0.054708894,-0.0001666894,2.4552482e-23,12.139,-8.0,0
-0.00013646981,0.054829642,-0.00026730588,-1.0088841500000001e-23,12.444,-8.0,0
-5.0902396e-05,0.0549908,-0.00048005977,-1.30948765e-23,12.75,-8.0,0
-8.835426e-05,0.05518946,-0.00061177136,1.7093707e-23,13.056,-8.0,0
-4.2466534e-05,0.055417165,-0.00070149277,1.8867685e-23,13.361,-8.0,0
-0.00014253134,0.055665955,-0.00082474295,-4.1017233e-24,13.667,-8.0,0
-9.597294e-05,0.0559248,-0.00091377227,-1.9312198e-23,13.972,-8.0,0
-9.841337e-05,0.05618205,-0.0008187244,7.822673e-24,14.278,-8.0,0
-0.00013134604,0.056424707,-0.0007933837,-2.1351183e-23,14.583,-8.0,0
-2.8427014e-05,0.056639716,-0.000749002,1.9102854e-23,14.889,-8.0,0
-5.827973e-05,0.05681621,-0.0005759571,-2.8444153e-23,15.194,-8.0,0
-7.558956e-05,0.056945626,-0.00052603474,-1.8573118e-23,15.5,-8.0,0
-3.9776787e-05,0.05702156,-0.00046832534,3.3874015e-23,15.806,-8.0,0
-5.760697e-05,0.057039693,-0.00026491517,-2.796377e-23,16.111,-8.0,0
-5.8865488e-05,0.05700016,-8.0391066e-05,1.737107e-23,16.417,-8.0,0
-6.581547e-05,0.05690939,7.4914424e-05,-1.343704e-23,16.722,-8.0,0
-8.523402e-05,0.056777596,0.00023397477,-1.3165773e-25,17.028,-8.0,0
-3.9784674e-05,0.056616068,0.00049298,-2.3486950999999998e-23,17.333,-8.0,0
-8.924551e-06,0.05643014,0.00062194583,2.6587695e-23,17.639,-8.0,0
-4.1552736e-05,0.056222226,0.00066695805,7.0883254e-24,17.944000000000003,-8.0,0
-1.5777023e-05,0.05599957,0.0007637704,-7.4486645e-24,18.25,-8.0,0
-2.407725e-05,0.055773243,0.0006940599,-2.9113133e-23,18.556,-8.0,0
-4.4513505e-05,0.05554802,0.0007834099,1.4435776e-24,18.861,-8.0,0
-9.625245e-05,0.055317678,0.0008209996,-1.8493424e-23,19.167,-8.0,0
-1.6507285e-05,0.055071935,0.00092568656,3.3244946e-23,19.472,-8.0,0
-7.0590584e-05,0.05480406,0.0009688118,-2.2796035e-23,19.778,-8.0,0
-7.0302245e-05,0.054513246,0.0010378768,1.6340881e-23,20.083,-8.0,0
-6.41081e-06,0.054200504,0.0012644529,2.3236333e-23,20.389,-8.0,0
-3.41721e-05,0.053870454,0.0013506832,-1.11319e-23,20.694000000000003,-8.0,0
-3.180986e-05,0.053537734,0.001416143,2.3808176e-23,21.0,-8.0,0
-7.8324156e-05,0.05322213,0.001447848,-3.8609604e-23,21.306,-8.0,0
6.641305e-06,0.052937653,0.0015151436,-2.323497e-23,21.611,-8.0,0
-3.1732852e-05,0.05268773,0.0015489664,-6.073522e-24,21.917,-8.0,0
-1.6325022e-05,0.05246806,0.0016847104,1.8270107e-23,22.222,-8.0,0
-2.0682473e-05,0.052269973,0.0017632763,2.4854495e-23,22.528,-8.0,0
1.2226581e-05,0.052079767,0.0018282719,-1.9287081e-24,22.833,-8.0,0
5.835598e-06,0.051883955,0.0016968461,2.646155e-25,23.139,-8.0,0
1.03595985e-05,0.051676873,0.0015160603,2.154537e-25,23.444000000000003,-8.0,0
-1.9684612e-05,0.051456973,0.0012554114,1.8677803e-23,23.75,-8.0,0
-2.0381627e-05,0.051226076,0.0010302761,-1.6932868e-24,24.056,-8.0,0
1.6748594e-05,0.050990906,0.0007056993,6.996786e-24,24.361,-8.0,0
-1.4402332e-05,0.0507627,0.00064928795,1.0786316e-24,24.667,-8.0,0
2.292214e-05,0.050556984,0.0005859096,-2.3315649e-23,24.972,-8.0,0
-2.1545913e-05,0.050394334,0.0004885263,-1.0131707e-23,25.278,-8.0,0
2.413748e-05,0.050293602,0.00037293788,-2.3544139e-23,25.583,-8.0,0
-0.00011741399,0.050274655,0.00019790791,-2.1943334e-23,25.889,-8.0,0
1.6027096e-05,0.050362047,-0.00018666731,-1.7435669e-23,26.194000000000003,-8.0,0
1.3896872e-05,0.050578125,-0.0007693656,1.21811736e-23,26.5,-8.0,0
-4.7443315e-05,0.050931845,-0.0014412375,-3.1163161e-24,26.806,-8.0,0
6.968694e-07,0.051422596,-0.0021536346,-1.8095283e-23,27.111,-8.0,0
-9.69485e-07,0.052037295,-0.0027571488,1.3083277e-23,27.417,-8.0,0
-5.1357325e-05,0.05274209,-0.0032889154,-1.3063221e-23,27.722,-8.0,0
2.3771765e-05,0.053497843,-0.0034359966,5.066885e-25,28.028,-8.0,0
1.0993103e-05,0.05426446,-0.0033796353,-8.154373e-24,28.333,-8.0,0
1.2917226e-05,0.05500055,-0.0028872287,7.680956e-24,28.639,-8.0,0
-8.167944e-05,0.05567433,-0.002386661,-1.5682388e-23,28.944000000000003,-8.0,0
-7.1773684e-05,0.056264315,-0.0016788697,-3.4249437e-23,29.25,-8.0,0
6.843861e-05,0.056746855,-0.0010390123,-2.8916485e-23,29.556,-8.0,0
6.584017e-05,0.057099186,-0.0005201984,2.2953403999999998e-23,29.861,-8.0,0
-2.1693824e-05,0.057307567,-0.00022341544,-5.9584873e-24,30.167,-8.0,0
-7.795656e-06,0.05736253,-0.00019309786,9.18739e-24,30.472,-8.0,0
1.460225e-05,0.05726603,-0.00023480644,1.9349685000000002e-24,30.778,-8.0,0
-3.544036e-05,0.057040215,-0.0002763425,8.584574e-24,31.083,-8.0,0
-8.931157e-06,0.0567209,-0.00031649973,-6.764640000000001e-24,31.389,-8.0,0
-4.446542e-05,0.05634821,-0.00014219317,2.3829202999999998e-23,31.694000000000003,-8.0,0
-2.0872896e-05,0.05596481,0.00024340535,1.7652303e-23,32.0,-8.0,0
-6.785746e-05,0.055615604,0.0006801393,3.3368236e-23,32.306,-8.0,0
4.1987514e-05,0.055338413,0.0009866473,-3.0547623e-23,32.611,-8.0,0
-8.271232e-05,0.05515135,0.0014734099,-1.3780655e-23,32.917,-8.0,0
-1.0638216e-05,0.05504782,0.0017024146,3.0603083e-23,33.222,-8.0,0
-1.4616144e-06,0.05500579,0.0019003581,-4.7802194e-24,33.528,-8.0,0
5.684862e-06,0.05499274,0.0018529281,-1.8273073e-23,33.833,-8.0,0
-1.8075307e-05,0.054968055,0.0017521891,-4.9467385e-24,34.139,-8.0,0
4.76723e-06,0.05488746,0.0015292354,-3.1102072e-23,34.444,-8.0,0
4.5859324e-06,0.05471659,0.0013071983,2.9926732000000002e-24,34.75,-8.0,0
-1.8100747e-05,0.054442413,0.0012723524,-1.1213184000000001e-24,35.056,-8.0,0
3.0040888e-05,0.054071892,0.0012833085,-3.017533e-23,35.361,-8.0,0
6.066698e-05,0.05362636,0.0012617959,-2.9359964e-23,35.667,-8.0,0
-4.73943e-05,0.05314108,0.0012918212,-2.9028718e-23,35.972,-8.0,0
-2.34713e-05,0.052656814,0.0013524119,2.0102245999999998e-23,36.278,-8.0,0
-1.1859627e-05,0.052213848,0.0013280004,-1.2448124e-23,36.583,-8.0,0
3.6962228e-06,0.05184266,0.0012882138,1.5416841e-23,36.889,-8.0,0
-2.9037066e-05,0.05155948,0.0012998028,1.02878064e-23,37.194,-8.0,0
1.4833677e-07,0.05136022,0.0013248126,-3.6686702e-23,37.5,-8.0,0
-1.5561556e-05,0.051223584,0.0014753239,-1.6909592999999998e-23,37.806,-8.0,0
-8.537907e-06,0.051126752,0.0014703195,2.2397667e-23,38.111,-8.0,0
-9.1379225e-06,0.051046655,0.0013832282,3.5774955999999997e-23,38.417,-8.0,0
1.2376955e-05,0.05095258,0.0012792209,-2.1195039e-23,38.722,-8.0,0
-4.1571366e-06,0.050811216,0.001077238,2.9667935e-23,39.028,-8.0,0
-6.6914718e-06,0.05060482,0.00088124815,-1.8394973999999999e-25,39.333,-8.0,0
-5.1549545e-05,0.050333723,0.00093129533,-4.9067527e-24,39.639,-8.0,0
2.2493325e-05,0.05001855,0.000998771,-3.2167904999999997e-23,39.944,-8.0,0
-6.7171786e-06,0.049693268,0.0012117651,1.9467623e-23,40.25,-8.0,0
-2.2599088e-05,0.049402546,0.0016180761,2.7029088e-23,40.556,-8.0,0
-6.552129e-05,0.04918858,0.0019486207,-8.354313e-24,40.861,-8.0,0
8.818779e-06,0.049089167,0.0020711767,5.4685605e-24,41.167,-8.0,0
-9.0972215e-05,0.049134083,0.0017422745,5.9612262e-24,41.472,-8.0,0
-4.670739e-06,0.049348146,0.000949149,9.181483e-24,41.778,-8.0,0
-1.2186665e-06,0.04974629,-0.00030715484,-2.1773621e-23,42.083,-8.0,0
-3.0526753e-05,0.050331593,-0.0019862498,-1.7590052e-23,42.389,-8.0,0
-2.0688118e-05,0.051085778,-0.0037412,3.46343e-23,42.694,-8.0,0
-3.8490318e-05,0.05197987,-0.005280206,-1.6320610000000001e-23,43.0,-8.0,0
-7.487229e-06,0.05296981,-0.006340212,3.0885482000000003e-24,43.306,-8.0,0
-2.1519756e-05,0.054004412,-0.0068564387,-2.5141666e-23,43.611,-8.0,0
-2.3083305e-06,0.055029076,-0.0066853384,3.3740427e-23,43.917,-8.0,0
-4.0475526e-05,0.055994544,-0.006037109,-3.23696e-23,44.222,-8.0,0
7.499483e-05,0.056853823,-0.004967393,3.7043898e-23,44.528,-8.0,0
3.2776552e-06,0.057560988,-0.003706268,1.4983485e-23,44.833,-8.0,0
-5.161051e-05,0.058080744,-0.0024578115,-3.380616e-24,45.139,-8.0,0
1.29758455e-05,0.058397442,-0.0012987456,-1.488915e-23,45.444,-8.0,0
-2.4730598e-05,0.058516033,-0.0002761623,9.919705e-24,45.75,-8.0,0
-9.392252e-06,0.05845535,0.0004760481,9.578897e-24,46.056,-8.0,0
3.0975243e-05,0.058243506,0.0010436971,1.7395985999999998e-23,46.361,-8.0,0
-1.4929023e-05,0.05791178,0.00146665,-2.8756200000000004e-23,46.667,-8.0,0
-2.7855156e-05,0.057496898,0.0017673015,4.6366846e-24,46.972,-8.0,0
-0.00010725835,0.057036944,0.0018898342,1.7986836e-23,47.278,-8.0,0
-6.207519e-05,0.056571264,0.0019271802,8.180399e-24,47.583,-8.0,0
-2.9109813e-05,0.056130033,0.0018614344,-8.243685e-24,47.889,-8.0,0
-5.2902804e-05,0.05573672,0.0017846562,-7.218417999999999e-24,48.194,-8.0,0
-5.8477963e-06,0.05539951,0.001594577,-2.1126629e-23,48.5,-8.0,0
-2.4909754e-05,0.055116147,0.0014428515,-1.9680527e-23,48.806,-8.0,0
-8.08017e-06,0.0548743,0.0011699293,2.7094103e-23,49.111,-8.0,0
3.0356412e-05,0.054663748,0.0010229079,-1.0074511e-23,49.417,-8.0,0
7.41216e-05,0.054471344,0.0009589344,3.1258632e-23,49.722,-8.0,0
-1.2886418e-05,0.05428987,0.0009823982,7.095861e-24,50.028,-8.0,0
-6.621365e-05,0.05410495,0.001079102,3.6827814e-24,50.333,-8.0,0
-1.8768365e-05,0.053901866,0.0011401568,9.888201e-24,50.639,-8.0,0
-2.4870746e-05,0.053664934,0.0013223425,-1.3742563e-23,50.944,-8.0,0
-3.8341208e-05,0.053390652,0.0013999036,-2.6925293e-23,51.25,-8.0,0
-4.8219736e-05,0.053080745,0.0015527166,-3.6797824e-23,51.556,-8.0,0
-1.3422141e-05,0.05274823,0.001536717,-1.08015505e-23,51.861,-8.0,0
-7.6110327e-06,0.05240845,0.0014906005,1.7496140000000002e-23,52.167,-8.0,0
3.8061871e-06,0.05207972,0.0015466923,1.9049495e-23,52.472,-8.0,0
-2.8021714e-06,0.051779464,0.0016850523,5.722132e-24,52.778,-8.0,0
-4.9624043e-05,0.051520813,0.0017864814,2.343389e-23,53.083,-8.0,0
-6.368171e-05,0.051312033,0.0019015172,-4.2898887e-24,53.389,-8.0,0
-2.1320568e-05,0.051153846,0.0019018713,5.1940685e-24,53.694,-8.0,0
3.465227e-05,0.051042397,0.0019721086,-8.660443e-24,54.0,-8.0,0
-4.1625273e-05,0.050959934,0.0019776514,3.1524977e-23,54.306,-8.0,0
4.8436872e-05,0.05088553,0.0020494694,1.0983265e-23,54.611,-8.0,0
1.6938629e-06,0.05078976,0.002109088,2.5962738e-23,54.917,-8.0,0
2.7372771e-05,0.050656952,0.0023089387,-9.433817e-24,55.222,-8.0,0
-1.5525578e-05,0.050479665,0.0024821535,1.4646982e-23,55.528,-8.0,0
8.636112e-05,0.0502759,0.0026840568,2.2855459e-23,55.833,-8.0,0
8.349185e-06,0.050066225,0.0028697737,-1.0743099e-23,56.139,-8.0,0
6.20283e-05,0.04987923,0.0028075771,2.5355618e-23,56.444,-8.0,0
1.8056602e-05,0.04973337,0.0025145803,-5.705547e-24,56.75,-8.0,0
-8.728472e-06,0.049657717,0.0018724804,-2.819096e-23,57.056,-8.0,0
1.0485917e-05,0.049666867,0.00073377835,7.729587e-24,57.361,-8.0,0
-7.31856e-05,0.049784325,-0.0008173187,-3.51575e-23,57.667,-8.0,0
7.326637e-06,0.05001132,-0.002476711,-2.3614633e-23,57.972,-8.0,0
-3.7755348e-05,0.050356288,-0.004275988,1.6185457e-23,58.278,-8.0,0
-2.2501918e-05,0.050805315,-0.0059708273,9.6263245e-24,58.583,-8.0,0
2.5542158e-06,0.05135782,-0.0073553408,1.3408717e-23,58.889,-8.0,0
-3.7082955e-05,0.051990036,-0.008169615,2.4465163999999998e-23,59.194,-8.0,0
7.033859e-05,0.05268701,-0.008267289,2.9901540000000005e-23,59.5,-8.0,0
-9.010764e-06,0.053407528,-0.007891631,-1.4578957e-23,59.806,-8.0,0
-1.3450159e-05,0.054126892,-0.0070643565,-3.1577408e-24,60.111,-8.0,0
2.5324478e-05,0.054802347,-0.005909561,6.651675e-24,60.417,-8.0,0
4.573212e-06,0.055408344,-0.0044121407,-2.832349e-23,60.722,-8.0,0
5.525582e-05,0.055911325,-0.0029195677,3.4003565000000005e-24,61.028,-8.0,0
4.2067702e-05,0.056304947,-0.0015275109,4.0053130000000006e-23,61.333,-8.0,0
-2.2506425e-05,0.056576807,-0.0003086191,2.6784213e-23,61.639,-8.0,0
-0.00014372921,0.05673694,0.0007349397,5.1636279999999996e-24,61.944,-8.0,0
7.365502e-05,0.05678209,0.0015101226,3.0732153e-23,62.25,-8.0,0
-7.887807e-05,0.05672914,0.0020647026,2.7433275e-23,62.556,-8.0,0
-1.2784332e-05,0.05658105,0.0024365864,1.8662726e-23,62.861,-8.0,0
5.40002e-06,0.05635926,0.0025829095,1.6981132999999998e-23,63.167,-8.0,0
-2.0196068e-05,0.05608567,0.0026446288,-1.937094e-23,63.472,-8.0,0
-1.5961876e-05,0.05579097,0.002503972,1.4314380000000003e-23,63.778,-8.0,0
-3.5277095e-05,0.05549023,0.0023644152,1.2521450000000002e-23,64.083,-8.0,0
-3.0853367e-05,0.055216763,0.0022690452,6.3606675000000004e-24,64.389,-8.0,0
-2.2742468e-05,0.054955438,0.0021671513,1.0328979e-23,64.694,-8.0,0
-2.0735683e-06,0.05476711,0.0021100931,1.9959165e-23,65.0,-8.0,0
-0.00019170812,0.054668788,0.0014730301,-3.721404e-25,10.306,-7.3333,0
-0.00014598278,0.054544073,0.0012114843,3.0663793e-23,10.611,-7.3333,0
-0.00016687154,0.054474533,0.0008460394,-2.3172871e-23,10.917,-7.3333,0
-0.00010634041,0.054451838,0.00049951696,-1.2444565e-23,11.222,-7.3333,0
-0.00015813304,0.054484025,0.00015894021,2.7283228e-24,11.528,-7.3333,0
-9.446093e-05,0.054572605,-0.00014396873,2.2472817e-24,11.833,-7.3333,0
-0.00013749955,0.05472139,-0.00047049555,8.947374e-24,12.139,-7.3333,0
-8.443624e-05,0.05493211,-0.00074634305,-3.3553170000000003e-23,12.444,-7.3333,0
-0.00013764403,0.055203196,-0.0010703041,-6.624084e-24,12.75,-7.3333,0
-0.00011485605,0.055528246,-0.0012682362,-1.3588640000000002e-23,13.056,-7.3333,0
-0.00015039161,0.055896636,-0.0014138056,2.5495278e-23,13.361,-7.3333,0
-0.0001583058,0.05629385,-0.0014621024,1.1630056400000001e-23,13.667,-7.3333,0
-6.1338695e-05,0.05670242,-0.0014910873,-2.3681983e-24,13.972,-7.3333,0
-2.903121e-05,0.057102267,-0.0013918311,-7.327476499999999e-25,14.278,-7.3333,0
-7.207214e-05,0.05746988,-0.001254221,-1.5410177e-24,14.583,-7.3333,0
-7.5441814e-05,0.05778332,-0.0011326782,-2.5982276e-23,14.889,-7.3333,0
-0.00010315021,0.05802621,-0.0009445101,1.2403745999999999e-23,15.194,-7.3333,0
-6.3372776e-05,0.058186498,-0.00072447443,1.1704928999999999e-23,15.5,-7.3333,0
-3.0454783e-05,0.058254987,-0.00056724297,-2.8331744e-23,15.806,-7.3333,0
-2.3787421e-05,0.05822897,-0.0002593347,1.0711721e-23,16.111,-7.3333,0
-2.220799e-05,0.058112558,-1.1175871e-05,2.5442897e-23,16.417,-7.3333,0
7.057417e-06,0.05791659,0.00025715912,7.607598e-24,16.722,-7.3333,0
-9.2031834e-05,0.057659063,0.00054622395,2.2878935e-23,17.028,-7.3333,0
-9.268748e-05,0.057362564,0.0007700799,-2.2944871e-24,17.333,-7.3333,0
-0.00010383761,0.057048902,0.0011031544,3.5087020000000005e-23,17.639,-7.3333,0
-4.1795807e-05,0.05673012,0.0012975335,2.1490767e-23,17.944000000000003,-7.3333,0
-2.3571745e-05,0.056413315,0.0013803386,8.711448e-24,18.25,-7.3333,0
-4.5714987e-05,0.056106903,0.0013652167,2.6563787e-23,18.556,-7.3333,0
-6.8716814e-05,0.055815592,0.0012143506,-1.6944227e-24,18.861,-7.3333,0
-8.048869e-05,0.055534676,0.0012508819,-2.0636992999999998e-23,19.167,-7.3333,0
-7.592443e-05,0.05525081,0.0013016895,8.797225e-24,19.472,-7.3333,0
-2.6794443e-05,0.054948755,0.0014248346,8.973072e-24,19.778,-7.3333,0
-5.5346354e-05,0.05461604,0.001648569,1.6140978e-24,20.083,-7.3333,0
-3.490659e-05,0.05424582,0.0017362526,-2.2253350000000003e-23,20.389,-7.3333,0
-1.5567943e-05,0.053837147,0.0019899132,-8.9828664e-24,20.694000000000003,-7.3333,0
-4.333392e-05,0.05340059,0.0020243647,-2.965549e-24,21.0,-7.3333,0
-3.0690797e-05,0.052963175,0.0021163113,2.2805628e-23,21.306,-7.3333,0
-2.2060476e-05,0.052557904,0.0021325294,9.4500235e-24,21.611,-7.3333,0
-4.191676e-05,0.052210763,0.002159277,5.8974169999999996e-24,21.917,-7.3333,0
3.9931125e-05,0.05193494,0.002170737,-3.174149e-24,22.222,-7.3333,0
-4.7009704e-05,0.051729176,0.0022819322,2.6161473999999998e-23,22.528,-7.3333,0
-3.7924703e-05,0.051572323,0.00240351,-1.9589297e-23,22.833,-7.3333,0
-2.42436e-05,0.051432885,0.002279647,2.4450170000000003e-23,23.139,-7.3333,0
3.7939557e-05,0.05128184,0.0020845255,-1.0885624e-23,23.444000000000003,-7.3333,0
4.8176542e-05,0.051098235,0.0018925439,2.1799761e-23,23.75,-7.3333,0
-1.1338794e-05,0.050872862,0.001425209,-1.7702310000000002e-23,24.056,-7.3333,0
-1.597132e-05,0.050612785,0.0011686096,-2.5840053999999998e-23,24.361,-7.3333,0
-0.00012850111,0.050332762,0.00077585306,4.9555106e-24,24.667,-7.3333,0
-9.2015325e-05,0.05005459,0.00059900153,5.023138e-24,24.972,-7.3333,0
-3.220978e-05,0.04980627,0.00062723015,2.3905136e-24,25.278,-7.3333,0
1.9683128e-05,0.04961815,0.0006065178,1.9619640000000003e-23,25.583,-7.3333,0
-6.454722e-05,0.049524188,0.0004891688,-8.105249e-24,25.889,-7.3333,0
2.4538593e-05,0.049564727,0.00024624774,3.7092670000000004e-23,26.194000000000003,-7.3333,0
-4.1427124e-05,0.04977708,-0.00048809173,-3.3313457e-23,26.5,-7.3333,0
1.7966795e-05,0.050188802,-0.001662341,1.4285996e-23,26.806,-7.3333,0
-2.3883535e-05,0.050814934,-0.002897448,-1.8176061999999998e-23,27.111,-7.3333,0
-9.557507e-05,0.051646855,-0.0042617368,2.7288087e-23,27.417,-7.3333,0
-3.873572e-05,0.052643824,-0.0055027027,7.7888844e-24,27.722,-7.3333,0
1.2636283e-05,0.053747036,-0.0062293317,-3.6959180000000005e-23,28.028,-7.3333,0
