Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00016307904,0.056823384,0.007968878,-8.7760416e-23,8.482999999999999,2.7961,0
-0.00014483217,0.062138233,-0.0012505539,3.327125e-23,8.7358,2.8856,0
-0.00014788422,0.065876216,-0.008896116,-7.485745000000001e-23,8.9886,2.9752,0
-0.00022041674,0.067836106,-0.013326057,-4.3611316e-22,9.2415,3.0647,0
-0.00022771429,0.06821307,-0.014476478,-1.9673368e-22,9.4943,3.1542,0
-0.00019560673,0.06719339,-0.013501257,1.6916735000000001e-22,9.7472,3.2438,0
-0.00013315427,0.06526144,-0.011725135,-2.23259e-23,10.0,3.3333,0
-0.0010841454,-0.009413131,0.0250486,2.5776087e-21,2.6317,0.8801200000000001,0
-0.001103338,-1.4907726e-14,1.2312354e-05,-6.870536699999999e-25,2.3776,0.77254,0
-0.0011886482,-0.0042354264,0.01404145,8.117288e-21,2.8858,0.98771,0
-0.0012737351,0.005065758,-0.0017238203,6.873846e-21,3.1399,1.0953,0
-0.0012732471,0.010986169,-0.012653623,1.2084177999999999e-20,3.394,1.2029,0
-0.001281091,0.015783371,-0.016984997,1.3288599999999999e-20,3.648,1.3105,0
-0.0012363606,0.020823168,-0.020814588,-3.0298418e-23,3.9021,1.418,0
-0.0011452907,0.02450149,-0.02289617,2.0057918e-23,4.1562,1.5256,0
-0.00105569,0.027833994,-0.022884369,-3.3845866000000002e-21,4.4103,1.6332,0
-0.000940455,0.030598477,-0.020984855,1.2661017000000001e-21,4.6643,1.7408,0
-0.000855549,0.03312078,-0.018235262,3.4262075e-21,4.9184,1.8484,0
-0.0006131728,0.035029806,-0.014776997,-8.471235000000001e-23,5.1725,1.9559,0
-0.0005577012,0.036478277,-0.010990742,2.2613859999999998e-21,5.4266,2.0635,0
-0.0005396247,0.037423924,-0.0076262467,1.0206712e-21,5.6807,2.1711,0
-0.00042811144,0.037704043,-0.00496585,3.106345e-22,5.9347,2.2787,0
-0.00035783194,0.0376029,-0.0025887648,-2.1114643000000002e-22,6.1888,2.3863,0
-0.00027911842,0.03770853,-0.00038696895,5.507134e-22,6.4429,2.4939,0
-0.00032502733,0.038550116,0.001894603,1.7137654000000003e-21,6.697,2.6014,0
-0.00029511657,0.04056176,0.004794471,6.7787204e-22,6.9511,2.709,0
-0.00029106648,0.04403092,0.008182726,5.7589744e-22,7.2051,2.8166,0
-0.0002193082,0.048688587,0.010758499,4.6154950000000004e-23,7.4592,2.9242,0
-0.0003031225,0.053918146,0.011085683,7.487457e-22,7.7133,3.0318,0
-0.00026053502,0.058950346,0.008849585,4.449696e-22,7.9674,3.1393,0
-0.00021752334,0.06314117,0.004645372,-3.070911e-22,8.2214,3.2469,0
-0.00021047812,0.06612374,-0.00022885203,-3.7436362e-22,8.4755,3.3545,0
-0.00026565185,0.067776136,-0.0043318477,-4.0075515000000004e-22,8.7296,3.4621,0
-0.00010183558,0.06817549,-0.006976284,1.1008510000000002e-22,8.9837,3.5697,0
-0.00017285519,0.06744116,-0.007982709,3.6436014e-22,9.2378,3.6773,0
-0.00024301793,0.06600953,-0.0080841,1.9464023000000003e-22,9.4918,3.7848,0
-0.00013481498,0.06410302,-0.0077359434,2.3149193e-23,9.7459,3.8924,0
-0.00017845248,0.0621642,-0.007397546,-1.5794232e-23,10.0,4.0,0
-0.0010138007,-0.0064516338,0.024378259,7.773007e-21,2.5895,1.0216,0
-0.0009946855,5.063276e-13,2.0744803e-05,7.699358e-24,2.334,0.89592,0
-0.0011170268,0.0037426841,0.014644128,1.0642003e-20,2.845,1.1473,0
-0.0013009969,0.013812709,0.0006738538,-7.630340300000001e-22,3.1006,1.273,0
-0.0012414273,0.018394433,-0.011166012,-3.9961639999999996e-21,3.3561,1.3987,0
-0.0012544325,0.024894813,-0.016133994,-3.157972e-21,3.6116,1.5244,0
-0.0011243663,0.031213485,-0.019657668,-4.3329466000000005e-22,3.8672,1.6501,0
-0.0010499216,0.036091626,-0.020750295,2.9828575e-22,4.1227,1.7758,0
-0.000916167,0.039959703,-0.019961942,6.572543700000001e-22,4.3782,1.9015,0
-0.0008414371,0.042575948,-0.01781021,8.841093e-22,4.6338,2.0271,0
-0.00067170785,0.04457565,-0.014916199,1.1900358e-21,4.8893,2.1528,0
-0.0006786396,0.045612108,-0.011609913,2.4909191e-21,5.1448,2.2785,0
-0.0005746001,0.046112143,-0.0083568385,8.42145e-22,5.4004,2.4042,0
-0.0004350312,0.046457916,-0.005498083,5.582651e-22,5.6559,2.5299,0
-0.00042688032,0.046859823,-0.002984018,-2.8893438000000002e-22,5.9114,2.6556,0
-0.00037451033,0.04754909,-0.00029616023,-3.1280306e-22,6.167000000000001,2.7813,0
-0.00030449458,0.04870036,0.001924783,8.542569999999999e-22,6.4225,2.907,0
-0.00033446145,0.050566673,0.0040399204,-5.8897946e-23,6.678,3.0327,0
-0.00026486517,0.05311138,0.0058428664,-5.967772e-22,6.9336,3.1584,0
-0.00022327455,0.056171887,0.007010104,-6.01368e-23,7.1891,3.2841,0
-0.00025778494,0.05932457,0.007212079,6.147724e-22,7.4447,3.4098,0
-0.00023199554,0.062110666,0.006155246,5.3649847e-22,7.7002,3.5354,0
-0.00019599283,0.06422672,0.0040958365,3.9777452000000005e-22,7.9557,3.6611,0
-0.0001803288,0.065540954,0.0016384423,-1.2999216e-23,8.2113,3.7868,0
-0.00019149088,0.06606361,-0.00072837994,3.40732e-22,8.4668,3.9125,0
-0.00019626238,0.06584998,-0.0026001963,4.321041e-22,8.7223,4.0382,0
-0.00019159673,0.06506912,-0.003928394,-8.170476000000001e-23,8.9779,4.1639,0
-0.00027015578,0.06392936,-0.004691899,1.6674111000000002e-22,9.2334,4.2896,0
-0.00019135921,0.06267057,-0.0051328302,4.80771e-22,9.4889,4.4153,0
-0.00018347225,0.061382912,-0.005496483,3.2630082000000002e-22,9.7445,4.541,0
-0.00022901507,0.06024125,-0.0056128167,1.1404531e-24,10.0,4.6667,0
-0.0009943424,-0.0042298012,0.021862892,8.509204999999999e-21,2.5411,1.1607,0
-0.0009879034,2.1790555e-13,-3.8131344e-05,2.2886306000000002e-24,2.2839,1.0168,0
-0.0010227906,0.008049284,0.011996261,8.414169e-21,2.7983,1.3046,0
-0.0010996293,0.018361302,0.00021713786,-1.1342929e-20,3.0555,1.4485,0
-0.0011939501,0.025318908,-0.010720842,-1.7077725e-20,3.3127,1.5924,0
-0.0011405374,0.035516318,-0.015932398,-6.8238224e-21,3.5699,1.7363,0
-0.001047802,0.042843863,-0.01850574,2.4240257000000002e-21,3.8271,1.8801,0
-0.0009526348,0.047510535,-0.018713893,3.6129735e-21,4.0843,2.024,0
-0.00089475035,0.050030485,-0.017353058,-1.5130217e-21,4.3415,2.1679,0
-0.00080085004,0.051005103,-0.014891231,-2.8961508000000002e-21,4.5987,2.3118,0
-0.00066535076,0.051384598,-0.012106874,-5.927275e-22,4.8559,2.4557,0
-0.00063249335,0.051215675,-0.009181845,8.544123e-22,5.1131,2.5996,0
-0.00055697735,0.051247418,-0.006493594,-1.1525087000000001e-21,5.3703,2.7434,0
-0.0005267795,0.051503234,-0.004084697,-2.0873384e-21,5.6275,2.8873,0
-0.00039397573,0.052046947,-0.0017375544,-2.5558183e-21,5.8847,3.0312,0
-0.00028037693,0.052944705,0.00025871757,-1.6804481e-21,6.1419,3.1751,0
-0.00029680628,0.054216005,0.0018556644,-8.360284e-22,6.3991,3.319,0
-0.00029952268,0.05588418,0.0032873815,-1.6979695000000002e-22,6.6563,3.4629,0
-0.00024360526,0.057757087,0.004265375,-6.217509e-22,6.9135,3.6067,0
-0.00024884648,0.059644483,0.004679079,-9.26929e-22,7.1708,3.7506,0
-0.00033177863,0.061287466,0.004416641,-4.933557e-22,7.428,3.8945,0
-0.00017488646,0.062560014,0.003458771,-7.980836e-22,7.6852,4.0384,0
-0.00018892267,0.06336849,0.001986146,-4.892419e-22,7.9424,4.1823,0
-0.00022544633,0.063703224,0.0004231641,-8.175551e-24,8.1996,4.3262,0
-0.00025146164,0.06362531,-0.0010666396,4.437412e-22,8.4568,4.47,0
-0.000114898925,0.06319729,-0.0020829001,2.8744774e-22,8.714,4.6139,0
-0.00022351288,0.06255966,-0.002865708,-4.9709597e-23,8.9712,4.7578,0
-0.00016087596,0.06179802,-0.0033121458,5.0577015e-23,9.2284,4.9017,0
-0.00012604393,0.061019678,-0.0037731589,3.6226187000000005e-22,9.4856,5.0456,0
-0.00018253588,0.06025574,-0.004018612,2.5658073000000004e-22,9.7428,5.1895,0
-0.00015057123,0.059540205,-0.0040694587,-4.9157268e-24,10.0,5.3333,0
-0.0009339686,-0.0013979957,0.019865496,-9.035009500000001e-21,2.4866,1.2971,0
-0.000990849,-4.7863623e-13,-3.7419493e-05,-4.841058e-24,2.2275,1.135,0
-0.0009164501,0.010376843,0.009688671,-1.1085856e-20,2.7457,1.4593,0
-0.0010892514,0.022291396,-0.0014032098,-7.284911e-21,3.0048,1.6215,0
-0.001038617,0.035726655,-0.011247322,2.5353096000000002e-21,3.2638,1.7836,0
-0.0010925356,0.047389276,-0.015755177,-2.8861923000000003e-21,3.5229,1.9458,0
-0.0009386969,0.052947644,-0.017227145,-1.062441e-21,3.782,2.108,0
-0.0008615561,0.055154435,-0.016747404,-1.9697072000000002e-22,4.0411,2.2701,0
-0.00080564036,0.05552741,-0.014963022,-3.3110379999999998e-21,4.3002,2.4323,0
-0.0006940976,0.055084005,-0.01277547,-2.5345719000000002e-21,4.5593,2.5945,0
-0.00057976873,0.05460242,-0.010234101,-2.622238e-21,4.8183,2.7567,0
-0.0005524367,0.05421353,-0.007797691,-2.1933496e-21,5.0774,2.9188,0
-0.0005207766,0.054235496,-0.005522991,-8.467823300000001e-22,5.3365,3.0810000000000004,0
-0.0004150423,0.05443656,-0.0034719738,-6.470478e-22,5.5956,3.2432,0
-0.00038390758,0.054963775,-0.0016880097,4.2244840000000006e-23,5.8547,3.4053,0
-0.0003085843,0.055766474,2.5794143e-05,-9.900096e-22,6.1138,3.5675,0
-0.0003361131,0.05682154,0.0011750911,-4.822053500000001e-22,6.3728,3.7297,0
-0.00038663842,0.058031518,0.002118487,3.078013e-22,6.6319,3.8918,0
-0.00033357,0.059257112,0.0025676573,3.5962717e-23,6.891,4.053999999999999,0
-0.00019222434,0.06039324,0.0025600265,-8.231085000000001e-22,7.1501,4.2162,0
-0.00026440178,0.061289266,0.002240777,-5.0886284e-22,7.4092,4.3783,0
-0.00022070043,0.061914884,0.0015411321,-4.2729023e-22,7.6683,4.5405,0
-0.00029444933,0.06221939,0.00070997234,-3.1846524e-22,7.9273,4.7027,0
-0.00024258721,0.06224871,-0.00016171485,3.4178947000000004e-22,8.1864,4.8648,0
-0.00021338125,0.062035173,-0.00092755444,-4.244242300000001e-22,8.4455,5.027,0
-0.00023931061,0.06164777,-0.0015736166,-6.802880500000001e-22,8.7046,5.1892,0
-0.000180729,0.06117385,-0.002135416,1.3457292e-23,8.9637,5.3513,0
-0.00023180437,0.060627677,-0.0024349648,-2.2200452e-23,9.2228,5.5135,0
-0.00024670348,0.060092866,-0.0027668595,-2.7074976e-22,9.4818,5.6757,0
-0.00020910858,0.05955053,-0.0029930754,-5.669896e-22,9.7409,5.8378,0
-0.00014930518,0.059016433,-0.0029688282,-3.0919743000000004e-22,10.0,6.0,0
-0.0009068522,0.001167642,0.01692583,3.5414567e-21,2.4262,1.4306,0
-0.0009383403,7.5129833e-13,-2.2860768e-05,-8.521364e-24,2.1651,1.25,0
-0.0009882161,0.013826919,0.007703392,-1.0917664e-20,2.6874,1.6111,0
-0.0010773066,0.030677311,-0.0030565495,2.593705e-21,2.9486,1.7917,0
-0.0010808123,0.04803583,-0.011610283,1.0878146e-20,3.2097,1.9722,0
-0.0010165023,0.056368575,-0.014937865,-1.1353496e-21,3.4709,2.1528,0
-0.0009420556,0.058613952,-0.015369378,-3.407086e-21,3.7321,2.3333,0
-0.0008736638,0.05866909,-0.014523478,-3.922772e-21,3.9932,2.5139,0
-0.000744687,0.058012675,-0.012972538,1.9357309e-21,4.2544,2.6944,0
-0.0006512432,0.057199966,-0.010924754,2.9541598e-21,4.5155,2.875,0
-0.0006033059,0.05661946,-0.008927069,5.221015e-22,4.7767,3.0556,0
-0.00055586075,0.05623627,-0.0068157483,7.068485500000001e-22,5.0379,3.2361,0
-0.0004783706,0.05617653,-0.004963899,9.813355e-22,5.299,3.4167,0
-0.0004567946,0.056316525,-0.0031185527,2.1460167e-21,5.5602,3.5972,0
-0.0003958121,0.056777295,-0.0016466543,2.7012762e-21,5.8214,3.7778,0
-0.00043332845,0.057405263,-0.00042571558,1.4192903e-21,6.0825,3.9583,0
-0.00038564557,0.05818432,0.0004252384,7.160997600000001e-22,6.3437,4.1389,0
-0.0003620069,0.05898735,0.0010817363,5.793363e-22,6.6049,4.3194,0
-0.0003690888,0.05976864,0.0013165409,-6.459824e-25,6.8660000000000005,4.5,0
-0.000249893,0.060416862,0.0013069529,4.34898e-22,7.1272,4.6806,0
-0.00027816367,0.060891565,0.0009713564,1.4151525e-21,7.3884,4.8611,0
-0.00022282112,0.061166633,0.00064898375,1.1655907e-21,7.6495,5.0417,0
-0.00035558228,0.061241224,0.00013653422,5.567054300000001e-22,7.9107,5.2222,0
-0.0002645785,0.061165977,-0.00042235944,9.1640015e-24,8.1718,5.4028,0
-0.00018120218,0.060953055,-0.0009193397,-2.0136163000000002e-22,8.433,5.5833,0
-0.0002569588,0.06066831,-0.0012981514,1.2203320000000001e-22,8.6942,5.7639,0
-0.00028790758,0.060318824,-0.0016012138,3.9917876000000005e-24,8.9553,5.9444,0
-0.00026263273,0.05993858,-0.00184789,-3.2896282e-23,9.2165,6.125,0
-0.00019871516,0.059553735,-0.0020715415,-3.0287230000000003e-22,9.4777,6.3056,0
-0.00018111247,0.059138328,-0.0021600511,-3.2090624000000004e-22,9.7388,6.4861,0
-0.00027928702,0.058728203,-0.0021511996,1.6148803e-23,10.0,6.6667,0
-0.0008866951,0.0012015046,0.0111051425,-1.8582649999999998e-20,2.3601,1.5607,0
-0.0008819798,-9.857462e-13,6.1911123e-06,-3.0053354e-23,2.0967,1.3616,0
-0.0009281617,0.01871139,0.003025451,-1.0577981e-20,2.6236,1.7597,0
-0.00093086204,0.041977625,-0.0047810096,9.255556500000001e-21,2.887,1.9588,0
-0.0010141046,0.05691631,-0.011930787,-2.0707742e-21,3.1505,2.1578,0
-0.00095766725,0.060917236,-0.013792471,1.8862105e-21,3.4139,2.3569,0
-0.0008639337,0.061183866,-0.013737858,1.70155e-21,3.6773,2.5559,0
-0.00079773826,0.06051184,-0.012821393,1.0635903e-21,3.9408,2.755,0
-0.0007355863,0.05953803,-0.011363875,2.3714674e-21,4.2042,2.9541,0
-0.0007348621,0.05862148,-0.009527367,1.3535485e-21,4.4677,3.1531,0
-0.0005977803,0.057928413,-0.0078073284,1.0794578e-21,4.7311,3.3522,0
-0.0005305406,0.057492483,-0.0060304715,1.1171404e-21,4.9946,3.5512,0
-0.0004956539,0.057403926,-0.0043279007,1.00539e-21,5.257999999999999,3.7503,0
-0.00036606556,0.05752934,-0.0028602206,9.48531e-22,5.5215,3.9493,0
-0.0005065823,0.05789641,-0.001752673,7.3927677e-22,5.7849,4.1484,0
-0.00031868712,0.058360904,-0.0008372849,1.1430258000000001e-21,6.0483,4.3475,0
-0.00034503292,0.058914497,-0.00015113689,7.2148436e-22,6.3118,4.5465,0
-0.00036530927,0.059458256,0.00035586976,-1.6529844000000001e-22,6.5752,4.7456,0
-0.0002906918,0.059951387,0.0005164151,1.0591750000000001e-22,6.8387,4.9446,0
-0.00030873815,0.060310848,0.00049501285,1.4722235000000002e-22,7.1021,5.1437,0
-0.00026090516,0.060564674,0.0002556108,-5.026448e-22,7.3656,5.3428,0
-0.00029614728,0.06065802,1.2848526e-05,7.238105000000001e-23,7.629,5.5418,0
-0.00024362624,0.060654886,-0.00024807686,6.1851723e-22,7.8924,5.7409,0
-0.0002539456,0.06054097,-0.00057363557,-3.7433658999999996e-25,8.1559,5.9399,0
-0.0002666356,0.06035554,-0.00081464276,4.1858913e-22,8.4193,6.138999999999999,0
-0.00020152089,0.060117763,-0.00107283,4.1421902e-22,8.6828,6.337999999999999,0
-0.00022676247,0.05982863,-0.0012100837,-5.418989000000001e-22,8.9462,6.5371,0
-0.0001430335,0.059528872,-0.0013286939,-3.3990742000000004e-22,9.2097,6.7362,0
-0.00021619796,0.059201576,-0.0013592453,-6.311965000000001e-23,9.4731,6.9352,0
-0.00023816786,0.05886318,-0.0013553808,2.6835816000000002e-22,9.7366,7.1343,0
-0.0002392031,0.05850961,-0.0013397539,2.5730335e-22,10.0,7.3333,0
-0.00084936706,0.0034460367,0.0065419637,-2.2108089e-20,2.2885,1.6871,0
-0.0009057794,-5.135215e-13,-5.6042336e-07,1.7217766e-23,2.0225,1.4695,0
-0.0008262595,0.027886057,-0.0015206069,1.3364256e-20,2.5544,1.9048,0
-0.000910411,0.052409634,-0.006727867,5.081061e-21,2.8203,2.1225,0
-0.0009880901,0.061829124,-0.011656559,-1.8724675e-21,3.0862,2.3402,0
-0.0009049736,0.06314107,-0.012458174,-1.6211155e-23,3.3521,2.5579,0
-0.00082345307,0.062591836,-0.012101952,1.0678682e-21,3.618,2.7756,0
-0.00073731306,0.06158337,-0.011285072,1.2255265e-21,3.8839,2.9933,0
-0.00068613316,0.06033821,-0.009978131,3.1628163000000004e-22,4.1499,3.2109,0
-0.00063323247,0.059339933,-0.008292907,-6.341099e-23,4.4158,3.4286,0
-0.0005909351,0.05864199,-0.0069542923,2.9312304e-23,4.6817,3.6463,0
-0.0004698048,0.058277626,-0.005447993,-1.2313713e-21,4.9476,3.864,0
-0.000459785,0.058202468,-0.0041084294,5.695978e-22,5.2135,4.0817,0
-0.00041429733,0.058299452,-0.002954496,1.0620583e-21,5.4794,4.2994,0
-0.00043712478,0.0585578,-0.0019028956,-2.299708e-22,5.7454,4.517,0
-0.0003816184,0.058881354,-0.0011314983,-1.4829121000000001e-22,6.0113,4.7347,0
-0.00037471543,0.059253655,-0.0006305673,-9.969928e-22,6.2772,4.9524,0
-0.00033834134,0.059591718,-0.0003447337,4.669923000000001e-22,6.5431,5.1701,0
-0.00028851727,0.059862714,-0.00016100821,-7.097730700000001e-22,6.809,5.3878,0
-0.00029961806,0.06004843,-0.00010219915,-5.992439400000001e-22,7.0749,5.6055,0
-0.00028927482,0.06015698,-0.00019219844,5.3469674e-23,7.3408,5.8232,0
-0.0002883461,0.06015972,-0.0003022917,-5.0537585000000005e-24,7.6068,6.0408,0
-0.00020883176,0.060117833,-0.00039562467,3.9511796000000005e-22,7.8727,6.2585,0
-0.00032346713,0.059979152,-0.0005960837,-7.1859074e-22,8.1386,6.4762,0
-0.00026665907,0.05981232,-0.00069623906,-1.3443712e-21,8.4045,6.6939,0
-0.00021579042,0.059589308,-0.00078172656,-2.9645686000000003e-22,8.6704,6.9116,0
-0.0002540139,0.059354257,-0.0009224904,1.7156745000000001e-22,8.9363,7.1293,0
-0.00019320393,0.059093036,-0.0009867195,-1.2098727e-21,9.2023,7.3469,0
-0.0003134364,0.058800664,-0.0008857902,-6.483912600000001e-22,9.4682,7.5646,0
-0.00020296726,0.05851196,-0.0008321996,-3.9302060000000004e-23,9.7341,7.7823,0
-0.00022181889,0.05814306,-0.00085487193,2.6952032e-23,10.0,8.0,0
-0.00077977893,0.009851807,0.0042173043,1.7970775e-20,2.2114,1.8097,0
-0.0009683615,8.9735164e-13,5.8895035e-05,-2.0257468e-23,1.9429,1.5733,0
-0.0008492691,0.039497886,-0.0027851637,1.7832785e-20,2.48,2.0462,0
-0.0008294037,0.059414137,-0.007736455,-1.161178e-22,2.7486,2.2826,0
-0.0009068568,0.064350925,-0.01106982,-2.3561167e-23,3.0171,2.5191,0
-0.0008319572,0.064203866,-0.011462038,2.3144304000000003e-21,3.2857,2.7555,0
-0.00072610576,0.06328107,-0.01094606,2.3969852000000002e-21,3.5543,2.992,0
-0.00069676136,0.061982226,-0.010039998,5.570479e-23,3.8229,3.2284,0
-0.0007144747,0.060670972,-0.0089421,-8.394813e-22,4.0914,3.4649,0
-0.0005180015,0.0598028,-0.007532799,-1.3967347e-21,4.36,3.7013,0
-0.0005070568,0.059185345,-0.0063215345,-1.7891747e-21,4.6286,3.9378,0
-0.0005226981,0.05886997,-0.0050046938,-3.3270262000000002e-21,4.8971,4.1742,0
-0.0004895376,0.058742553,-0.0039329054,-2.511247e-21,5.1657,4.4106,0
-0.00042234056,0.058766853,-0.0029400103,-6.8912223e-22,5.4343,4.6471,0
-0.00042018943,0.058905296,-0.0021479188,-5.0163637e-22,5.7029,4.8835,0
-0.0004394169,0.05910662,-0.0014848363,-2.243172e-21,5.9714,5.12,0
-0.0003225247,0.059326734,-0.0010440624,-1.7823828e-21,6.24,5.3564,0
-0.0002930821,0.05951691,-0.0007313065,-3.6863924000000003e-22,6.5086,5.5929,0
-0.00033560756,0.05966782,-0.0006514103,-9.679639000000001e-25,6.7771,5.8293,0
-0.00032474342,0.059767738,-0.0005535749,-1.3360101e-21,7.0457,6.0658,0
-0.00031537504,0.059812587,-0.00058256905,-1.0890788e-21,7.3143,6.3022,0
-0.00035610402,0.05978691,-0.00050817314,-8.946139e-22,7.5829,6.5387,0
-0.00022383143,0.059719443,-0.0005992793,-7.627951e-22,7.8514,6.7751,0
-0.00023772538,0.05958243,-0.0006550802,-1.0798296e-21,8.12,7.0115,0
-0.00028988163,0.059431937,-0.0007141642,-6.9984266000000005e-22,8.3886,7.247999999999999,0
-0.00023630685,0.0592181,-0.0007889577,1.0938146e-21,8.6571,7.4844,0
-0.00026018452,0.059016697,-0.0007654247,1.2048069000000001e-21,8.9257,7.7209,0
-0.00024391856,0.058738973,-0.0006156685,1.0210081e-21,9.1943,7.9573,0
-0.00023475244,0.058478903,-0.0007023292,6.2328514e-22,9.4629,8.1938,0
-0.0002272143,0.05814103,-0.00041477825,6.3657864e-22,9.7314,8.4302,0
-0.00027425447,0.057550278,-0.00039239973,1.2148381999999999e-23,10.0,8.6667,0
-0.00072716037,0.016545866,-0.00031610066,8.539632e-21,2.1293,1.9282,0
-0.00088490103,-5.91591e-13,-3.2009688e-05,-1.8228872e-24,1.8579,1.6728,0
-0.000890995,0.049359657,-0.0045538857,-7.266613e-21,2.4007,2.1835,0
-0.0009076899,0.063208796,-0.008626015,4.0995269000000006e-22,2.6721,2.4389,0
-0.00082136,0.06537812,-0.010516767,-3.0110783e-22,2.9435,2.6942,0
-0.00088946376,0.06451408,-0.010397404,-9.8794466e-23,3.2149,2.9496,0
-0.00072671805,0.0633905,-0.009864188,-3.8610892e-22,3.4863,3.2049,0
-0.00070736394,0.06198811,-0.009078632,2.7258115000000003e-22,3.7577,3.4603,0
-0.00061613874,0.060842544,-0.008000795,7.438721e-22,4.0291,3.7156,0
-0.000637077,0.060068585,-0.006778666,-8.415974600000001e-22,4.3005,3.971,0
-0.0005086619,0.05945795,-0.0057230312,-8.05083e-22,4.5719,4.2263,0
-0.00051358313,0.059177436,-0.0046953238,2.8124254e-22,4.8433,4.4817,0
-0.00039117958,0.059006803,-0.0037337774,-1.5362861000000001e-21,5.1147,4.737,0
-0.0004361992,0.059002582,-0.0028633706,-6.110778600000001e-22,5.3861,4.9924,0
-0.00042468705,0.059070732,-0.002183352,-1.3363983e-21,5.6575,5.2477,0
-0.00036872702,0.059197184,-0.001746215,7.802857e-23,5.9289,5.5031,0
-0.00038659366,0.05931493,-0.0013331323,-5.793147000000001e-22,6.2003,5.7584,0
-0.00041220555,0.05942369,-0.0011004799,-8.040138e-22,6.4717,6.0138,0
-0.00033670833,0.059493333,-0.0009320568,9.503455e-22,6.7431,6.2691,0
-0.00029146392,0.05953167,-0.000820072,-2.2568715e-22,7.0145,6.5245,0
-0.00030985754,0.059508428,-0.00077056943,-6.087488400000001e-22,7.286,6.7798,0
-0.00023481529,0.05943912,-0.0007372884,-7.0998703e-22,7.5574,7.0352,0
-0.00027885783,0.059326895,-0.0006546227,-6.540525e-22,7.8288,7.2905,0
-0.0002813337,0.05916932,-0.00066890917,5.612137000000001e-22,8.1002,7.5459,0
-0.00027630184,0.058998447,-0.00066397723,1.4778048e-21,8.3716,7.8012,0
-0.00021386237,0.05876163,-0.00068375794,2.4568587e-23,8.642999999999999,8.0566,0
-0.00019901851,0.05854673,-0.0005535912,6.428338400000001e-22,8.9144,8.3119,0
-0.00021708781,0.0581926,-0.000489683,1.2110063000000001e-21,9.1858,8.5673,0
-0.00015076691,0.057992317,-0.00032320118,6.409013e-22,9.4572,8.8226,0
-0.00021362968,0.05725746,9.227138e-05,1.07743506e-23,9.7286,9.078,0
-0.00016588505,0.055802207,0.0002617938,1.0237875e-23,10.0,9.3333,0
-0.00013463374,0.053487524,0.00024123545,-2.7359413e-23,10.306,-9.3333,0
-0.00014818086,2.5179685e-13,6.115136e-05,1.2548316e-24,10.306,-10.0,0
-0.00021581793,0.0534555,0.00015148625,-1.2454863999999999e-23,10.611,-9.3333,0
-0.00012966775,7.6546755e-13,2.2859218e-05,-5.367965e-24,10.611,-10.0,0
-0.00017762781,0.053281106,0.00018373798,-1.7912614e-23,10.917,-9.3333,0
-0.00016140474,-2.831754e-13,2.2273336e-05,1.3704319e-23,10.917,-10.0,0
-0.00012628155,0.05317451,0.00015495386,-1.1261766e-23,11.222,-9.3333,0
-0.000116383686,-3.7732057e-13,-4.8765796e-05,-5.4589175000000005e-24,11.222,-10.0,0
-0.0001177026,0.053084582,0.00016360781,-2.0084347999999998e-23,11.528,-9.3333,0
-0.00014492049,-7.290262e-13,1.83107e-05,-6.373239e-24,11.528,-10.0,0
-0.00022609455,0.053027626,0.00010954615,2.5549703e-23,11.833,-9.3333,0
-0.00016592079,5.742455e-14,-3.4918776e-06,4.3830847e-24,11.833,-10.0,0
-0.00011271509,0.05299951,-4.9867667e-06,2.0917663e-23,12.139,-9.3333,0
-0.00013543582,8.142584e-13,1.2561271e-05,2.2823273e-23,12.139,-10.0,0
-0.00017224137,0.052999508,2.8520968e-05,1.1455952e-23,12.444,-9.3333,0
-0.000160172,1.8004903e-12,1.0402029e-05,2.2477310000000002e-23,12.444,-10.0,0
-8.799501e-05,0.053028576,-9.839784e-05,1.8202189e-23,12.75,-9.3333,0
-8.3545405e-05,-7.1594466e-13,4.496777e-05,-2.3636646e-23,12.75,-10.0,0
-0.00013420323,0.05307966,-0.00012158061,-1.79675e-23,13.056,-9.3333,0
-0.00012375382,1.8841873e-12,-4.4670014e-05,-5.3022055e-24,13.056,-10.0,0
-0.000118132244,0.05315336,-5.9984915e-05,-2.3448733e-23,13.361,-9.3333,0
-2.188221e-05,4.8072483e-13,-1.3014564e-05,2.683268e-23,13.361,-10.0,0
-0.00015257568,0.05323999,-0.00014907122,2.6260864e-23,13.667,-9.3333,0
-6.701519e-05,-1.3410488e-12,-6.867683e-05,-1.9654223e-23,13.667,-10.0,0
-7.482282e-05,0.05333845,-7.292596e-05,1.04844284e-23,13.972,-9.3333,0
-5.455826e-05,7.8851856e-13,-3.3654185e-05,3.0707704e-24,13.972,-10.0,0
-6.8388836e-05,0.053438526,-7.362559e-05,2.9350422e-23,14.278,-9.3333,0
-0.00013798753,1.4903426e-12,4.369652e-05,-2.3423388e-23,14.278,-10.0,0
-6.0676575e-05,0.053538047,-0.00010808918,1.9378046e-23,14.583,-9.3333,0
-4.201931e-05,1.6810442e-12,-5.0037183e-05,-1.5390487e-24,14.583,-10.0,0
1.1379867e-05,0.053628102,-0.00014895597,-2.6531980000000003e-23,14.889,-9.3333,0
-0.00016320104,1.0839663e-12,2.047469e-05,-2.0950530000000003e-23,14.889,-10.0,0
