Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.5201627e-05,-5.355799e-12,2.0379903e-06,-1.5504159e-23,51.25,-10.0,0
1.7332306e-05,0.05385129,-0.0015747884,-4.5855410000000003e-23,51.556,-9.3333,0
7.723079e-06,2.462355e-12,1.1240947e-05,1.5109273999999998e-23,51.556,-10.0,0
-1.2057191e-05,0.0539834,-0.0010117925,-4.026654e-23,51.861,-9.3333,0
5.126436e-06,-3.364984e-14,1.8149847e-05,-6.2068346e-23,51.861,-10.0,0
-5.320703e-05,0.05401317,-0.00051860797,3.1144355e-23,52.167,-9.3333,0
-4.033679e-05,7.2234163e-12,-1.2569057e-05,-4.9797545e-23,52.167,-10.0,0
2.3659946e-05,0.053961787,-0.0001330038,-5.713895599999999e-23,52.472,-9.3333,0
-3.4780875e-05,5.2187525e-12,-2.2761815e-06,-5.6549336e-24,52.472,-10.0,0
-1.6856402e-06,0.05385358,0.00022864487,2.1659520000000003e-23,52.778,-9.3333,0
1.894918e-05,1.7565463e-12,1.7239712e-05,3.3539387e-23,52.778,-10.0,0
1.5968253e-05,0.053697553,0.00045442698,5.0746060000000004e-23,53.083,-9.3333,0
1.072605e-05,3.3481065e-12,4.019719e-06,3.2288240000000005e-23,53.083,-10.0,0
-1.1768218e-05,0.05350017,0.0006051057,-2.0910469e-23,53.389,-9.3333,0
3.7525524e-06,-5.5484645e-12,-5.2773976e-07,3.3605310000000004e-23,53.389,-10.0,0
3.95786e-05,0.053256594,0.00068824436,-1.2195764e-23,53.694,-9.3333,0
3.375816e-05,-1.1474511e-12,1.3851124e-05,3.362789e-23,53.694,-10.0,0
4.8194255e-05,0.052969165,0.0007302774,1.4178518999999999e-23,54.0,-9.3333,0
1.7539356e-05,-5.0707945e-12,2.7668051e-05,7.804346000000001e-23,54.0,-10.0,0
2.3208522e-06,0.05264399,0.0007131451,7.0713996e-23,54.306,-9.3333,0
-1.6550819e-05,-1.9221742e-12,-7.698545e-07,5.4341586e-23,54.306,-10.0,0
3.560182e-06,0.052299205,0.00064592436,-1.1336676e-23,54.611,-9.3333,0
-3.6913378e-05,6.0538796e-12,-1.2212477e-06,-4.1006934e-23,54.611,-10.0,0
1.3613572e-05,0.051953465,0.0005441578,-7.555142000000001e-23,54.917,-9.3333,0
6.81131e-05,-1.3732765e-12,-1.9092695e-06,6.2809055e-23,54.917,-10.0,0
1.6477588e-05,0.05162429,0.00035455078,-4.417909e-23,55.222,-9.3333,0
8.761062e-06,5.9525163e-12,-2.5508227e-05,-5.981444e-23,55.222,-10.0,0
-7.7357945e-06,0.051318083,0.00025539054,4.9226202e-23,55.528,-9.3333,0
4.4795182e-05,4.960341e-12,2.1876214e-05,5.674593000000001e-23,55.528,-10.0,0
-6.561677e-05,0.051029917,0.00016673678,-5.912811e-23,55.833,-9.3333,0
-2.9344617e-05,2.167485e-13,2.1467917e-05,7.79957e-23,55.833,-10.0,0
-2.8356273e-05,0.050749276,0.00019919896,7.413328599999999e-23,56.139,-9.3333,0
7.206566e-05,-4.4156415e-12,4.103975e-06,-3.668799e-23,56.139,-10.0,0
-3.830473e-05,0.050466005,0.000301725,4.374202e-24,56.444,-9.3333,0
1.2489465e-05,-2.1267484e-12,-8.077481e-06,1.7494284000000002e-24,56.444,-10.0,0
-8.248571e-06,0.050170895,0.00055327686,-1.8899764999999998e-23,56.75,-9.3333,0
-1.9246447e-05,4.6590995e-12,-1.3862082e-06,1.6955966e-23,56.75,-10.0,0
-2.344221e-05,0.04985618,0.000755389,-5.361048000000001e-23,57.056,-9.3333,0
-4.2268435e-05,3.679314e-12,9.395997e-06,-7.7376526e-25,57.056,-10.0,0
2.262293e-06,0.0495262,0.00087161805,4.6420766e-23,57.361,-9.3333,0
5.9986043e-05,1.6195708e-12,2.4322435e-05,-4.8678208e-23,57.361,-10.0,0
3.6198035e-05,0.0491864,0.0008685626,2.8089507e-23,57.667,-9.3333,0
3.4377896e-05,-6.2164024e-12,-7.759096e-06,-9.3081406e-24,57.667,-10.0,0
3.23853e-05,0.048851907,0.00088762364,-4.1471566e-23,57.972,-9.3333,0
3.9846083e-05,-7.2013367e-12,2.386421e-05,-7.8555716e-24,57.972,-10.0,0
-9.211346e-06,0.048528332,0.0008116785,-1.6786354e-23,58.278,-9.3333,0
2.1387465e-05,2.4486715e-12,-1.5313177e-05,4.2464446e-24,58.278,-10.0,0
2.2069544e-06,0.048230298,0.0007208672,-5.0328870000000005e-23,58.583,-9.3333,0
2.076383e-05,-3.2260895e-12,-1.6582679e-05,-4.8790150000000007e-23,58.583,-10.0,0
3.0837935e-05,0.047955245,0.00066862104,1.7291301e-23,58.889,-9.3333,0
8.98605e-05,-1.4905889e-12,2.2989407e-05,-7.516378000000001e-23,58.889,-10.0,0
6.608773e-06,0.047707424,0.0006782125,-3.8223529999999996e-24,59.194,-9.3333,0
1.3408721e-05,-2.9363768e-12,-2.1820131e-05,-3.2380355e-23,59.194,-10.0,0
3.3651282e-05,0.047478534,0.0007623213,4.2368722e-23,59.5,-9.3333,0
1.6372105e-05,-5.1414845e-12,-1.1393364e-05,3.8019814e-24,59.5,-10.0,0
-7.980925e-06,0.047270034,0.0008258614,-5.882183000000001e-23,59.806,-9.3333,0
-1.2590258e-05,1.3558321e-12,-3.0252631e-06,-6.664266599999999e-23,59.806,-10.0,0
1.9581528e-05,0.047072165,0.00089159893,5.598368e-23,60.111,-9.3333,0
-2.7233315e-05,3.628483e-12,5.538721e-06,-2.7826620000000004e-23,60.111,-10.0,0
7.968974e-06,0.0468857,0.0009391224,-7.1800176e-23,60.417,-9.3333,0
1.5665273e-05,3.2770696e-12,-8.404051e-06,-3.2051734e-23,60.417,-10.0,0
-1.0825439e-05,0.046701252,0.0008413743,-3.8525695e-23,60.722,-9.3333,0
2.810347e-05,-2.1953411e-12,3.8665894e-06,3.0785455e-23,60.722,-10.0,0
-5.2396183e-05,0.046528395,0.0007774574,-4.2974396999999997e-23,61.028,-9.3333,0
-1.3809102e-05,6.0609295e-12,1.2888457e-05,6.3660633e-23,61.028,-10.0,0
-3.9133993e-06,0.046360366,0.0007106727,1.0261752e-23,61.333,-9.3333,0
1.2521212e-05,6.173402e-12,6.6152134e-06,-6.1062864e-23,61.333,-10.0,0
-7.0252413e-06,0.046217076,0.00063502067,-6.695373000000001e-23,61.639,-9.3333,0
-4.699366e-06,7.052449e-12,1.6902166e-05,5.840143e-23,61.639,-10.0,0
-8.258513e-06,0.046091996,0.0006512408,5.7708495e-23,61.944,-9.3333,0
-6.434785e-05,-7.34994e-12,-9.805313e-06,1.6161046e-23,61.944,-10.0,0
1.3929583e-05,0.0460205,0.00065265415,8.949722e-24,62.25,-9.3333,0
-6.759016e-06,3.8889274e-12,9.241572e-06,-5.741022e-23,62.25,-10.0,0
2.0799209e-05,0.04599399,0.00060639356,-6.4208204e-23,62.556,-9.3333,0
1.4184761e-06,-1.3529898e-12,4.945832e-06,-2.0720510999999998e-23,62.556,-10.0,0
3.09307e-05,0.04606643,0.00058106246,-1.2266749e-23,62.861,-9.3333,0
4.512341e-05,-3.612305e-12,5.2532414e-07,-4.6489757e-23,62.861,-10.0,0
3.4131788e-06,0.046217266,0.00042735098,1.9656344e-23,63.167,-9.3333,0
-1.7690458e-05,1.2244329e-12,-2.3291184e-05,1.09510554e-23,63.167,-10.0,0
5.85034e-05,0.04651179,0.00013165781,-8.719556000000001e-23,63.472,-9.3333,0
-1.1722415e-07,-2.2172975e-12,-1.7824088e-05,7.2383e-23,63.472,-10.0,0
-6.8339937e-06,0.04688873,-0.0002774134,-5.952979000000001e-23,63.778,-9.3333,0
-5.3536438e-05,5.4310237e-12,1.2458506e-05,-6.2581535e-23,63.778,-10.0,0
6.893453e-05,0.04742849,-0.00078442786,-4.1903382999999997e-23,64.083,-9.3333,0
2.9786195e-05,-3.584518e-12,1.0042277e-06,7.20051e-23,64.083,-10.0,0
-1.17769e-05,0.0480059,-0.0014068407,6.4172737e-23,64.389,-9.3333,0
2.8100205e-05,-5.8265406e-12,-1.9747938e-05,4.3923807e-23,64.389,-10.0,0
3.1101108e-06,0.048743524,-0.0019197279,5.8253275999999995e-25,64.694,-9.3333,0
-3.7744503e-05,4.5299285e-12,-7.794151e-06,4.2325177e-23,64.694,-10.0,0
-1.4017116e-05,0.04930081,-0.0021452378,-3.332199e-24,65.0,-9.3333,0
-3.3771943e-05,0.022509873,-0.0005261197,-2.9942888e-23,65.0,-10.0,0
-0.00017131059,0.057284165,0.00086745643,6.4506507e-23,10.306,-8.6667,0
-0.000177565,0.057004508,0.0009261111,-6.697179000000001e-23,10.611,-8.6667,0
-0.00016699612,0.056666333,0.0010362164,-4.4996576e-23,10.917,-8.6667,0
-0.00019795384,0.056349955,0.0011218151,2.4725602e-23,11.222,-8.6667,0
-6.1724306e-05,0.056027126,0.001209272,-1.6764291e-23,11.528,-8.6667,0
-0.00013810427,0.05570733,0.0012638513,2.5129600000000002e-23,11.833,-8.6667,0
-0.00010050442,0.055386912,0.00129834,-3.4003616e-23,12.139,-8.6667,0
-0.00013633384,0.055070814,0.001313983,-3.5228206e-23,12.444,-8.6667,0
-0.00014435945,0.054759406,0.0013319822,-4.4828933e-23,12.75,-8.6667,0
-0.00013505334,0.05445654,0.0013086724,-4.222178e-23,13.056,-8.6667,0
-0.00013239954,0.054163683,0.0012894118,-7.969035e-24,13.361,-8.6667,0
-6.050249e-05,0.05388484,0.0012689164,4.8155304e-23,13.667,-8.6667,0
-0.00010594518,0.053620838,0.0012385553,-3.9314960000000003e-23,13.972,-8.6667,0
-0.000101270474,0.053374782,0.0012120473,-7.3450296e-23,14.278,-8.6667,0
-5.946463e-05,0.053147037,0.0011526315,7.869979e-23,14.583,-8.6667,0
-6.1248626e-05,0.052939445,0.0010428993,3.2395905e-23,14.889,-8.6667,0
-8.018532e-05,0.052751042,0.00095407397,5.54418e-23,15.194,-8.6667,0
-5.1777664e-05,0.052583933,0.0008487855,-6.61017e-23,15.5,-8.6667,0
-1.1875436e-05,0.05243793,0.0007675957,-1.5460614e-23,15.806,-8.6667,0
-6.2247425e-05,0.052314527,0.00066341757,-3.4769202e-23,16.111,-8.6667,0
-3.0935782e-05,0.05221588,0.00054082356,-2.6890993e-23,16.417,-8.6667,0
-8.789913e-05,0.05214742,0.00038636453,1.2946634e-23,16.722,-8.6667,0
-2.3863922e-05,0.052115604,0.0002950976,-2.3210685999999999e-23,17.028,-8.6667,0
-6.5406064e-05,0.05212612,0.00013211532,-5.4026622e-24,17.333,-8.6667,0
2.183525e-05,0.05218122,-2.8305454e-05,-4.0705980000000004e-23,17.639,-8.6667,0
-0.00012789358,0.052285746,-0.00019360776,5.136855000000001e-23,17.944000000000003,-8.6667,0
-3.820609e-05,0.05244566,-0.0003639917,8.151657000000001e-23,18.25,-8.6667,0
-2.5700021e-05,0.052666944,-0.00055738806,4.7701422e-23,18.556,-8.6667,0
-4.1875905e-05,0.052944772,-0.0007367217,-3.2824995e-23,18.861,-8.6667,0
-7.2309194e-07,0.053268466,-0.0008872326,5.933226000000001e-23,19.167,-8.6667,0
-3.6697442e-05,0.05362307,-0.00096841046,6.1799426e-23,19.472,-8.6667,0
-1.4883921e-05,0.053993374,-0.0009197138,3.8062678e-23,19.778,-8.6667,0
4.77492e-07,0.054361023,-0.00085744396,4.913217e-23,20.083,-8.6667,0
-9.7939665e-06,0.05470208,-0.0007401318,6.19252e-23,20.389,-8.6667,0
-3.8486705e-05,0.05499503,-0.00061365287,-6.360658e-23,20.694000000000003,-8.6667,0
6.805926e-07,0.055230066,-0.00048620673,-4.9043620000000006e-23,21.0,-8.6667,0
-8.8485176e-05,0.05540727,-0.0003470406,-5.401554e-23,21.306,-8.6667,0
-5.6782683e-05,0.055523068,-0.00025979662,1.1396453e-23,21.611,-8.6667,0
-2.6228063e-05,0.05557032,-0.00025193952,2.6469149e-23,21.917,-8.6667,0
-8.300927e-06,0.055547327,-0.000215407,3.0045882000000002e-24,22.222,-8.6667,0
-6.521461e-05,0.055464018,-0.0001450011,-5.3137046e-23,22.528,-8.6667,0
2.8605784e-05,0.05533559,-5.6935358e-05,-3.899371e-24,22.833,-8.6667,0
-3.63875e-05,0.055179317,5.1473617e-05,2.8403688e-23,23.139,-8.6667,0
-3.7547492e-05,0.05501663,0.0001245751,-6.032537000000001e-23,23.444000000000003,-8.6667,0
-1.03338625e-05,0.054867588,0.00019038108,-7.823602000000001e-23,23.75,-8.6667,0
-2.235731e-05,0.054736935,0.000303632,1.18311465e-23,24.056,-8.6667,0
-1.2680903e-06,0.054617997,0.00042549134,-1.8145650000000003e-23,24.361,-8.6667,0
1.4366378e-08,0.054503307,0.00050206704,-4.3471865e-23,24.667,-8.6667,0
-4.8663537e-06,0.0543878,0.0005719807,5.68463e-23,24.972,-8.6667,0
2.5741883e-05,0.0542702,0.0006435459,-7.3941586e-23,25.278,-8.6667,0
-2.2805438e-05,0.05414862,0.00069790427,-2.8589228e-23,25.583,-8.6667,0
4.0557505e-05,0.054015875,0.00067490153,-5.1603216e-23,25.889,-8.6667,0
-4.1518782e-05,0.053861827,0.0006489237,6.358832000000001e-23,26.194000000000003,-8.6667,0
-9.112883e-06,0.053678952,0.0006039464,-9.921403e-24,26.5,-8.6667,0
-4.568769e-05,0.053461213,0.0006017494,8.858643e-24,26.806,-8.6667,0
-6.51099e-05,0.05320877,0.0006945473,-1.9841947e-23,27.111,-8.6667,0
4.811902e-05,0.05293385,0.0007041921,2.9340135e-23,27.417,-8.6667,0
-1.0283835e-05,0.052652083,0.0007624007,5.7102044e-23,27.722,-8.6667,0
-2.6350353e-06,0.05237686,0.00078476255,4.6532545e-23,28.028,-8.6667,0
1.2062617e-05,0.052120436,0.0008391974,4.7527128e-23,28.333,-8.6667,0
4.2117557e-05,0.051887024,0.00085068867,4.6365098e-23,28.639,-8.6667,0
5.2438692e-05,0.051674806,0.0009684793,7.4715124e-23,28.944000000000003,-8.6667,0
-8.356639e-06,0.051481534,0.0010347117,1.8820340000000003e-23,29.25,-8.6667,0
-9.966729e-06,0.051299553,0.0010222824,5.7356574e-23,29.556,-8.6667,0
3.970325e-05,0.051116027,0.0010493014,-1.2460367e-23,29.861,-8.6667,0
-1.49157895e-05,0.050924536,0.00094201975,7.0150056e-24,30.167,-8.6667,0
2.4598085e-05,0.05072818,0.00077747926,7.4558236e-23,30.472,-8.6667,0
-6.390688e-06,0.050534237,0.0006580232,5.346695e-23,30.778,-8.6667,0
-5.8703845e-05,0.050358385,0.0004341728,-3.9339004e-23,31.083,-8.6667,0
3.9649967e-06,0.05022792,0.00027169823,-5.5337444e-23,31.389,-8.6667,0
3.4028384e-05,0.050167806,0.00016325992,4.3880672e-23,31.694000000000003,-8.6667,0
6.311421e-05,0.050199226,3.220723e-05,-6.251996e-23,32.0,-8.6667,0
-3.3304532e-05,0.050339576,-0.0001099573,-5.532578e-23,32.306,-8.6667,0
-3.815042e-05,0.050604913,-0.0003346738,-6.208209000000001e-23,32.611,-8.6667,0
-4.1224466e-06,0.051003974,-0.0005726184,1.8860465e-24,32.917,-8.6667,0
9.046897e-06,0.051535558,-0.000924577,2.2756655e-23,33.222,-8.6667,0
-5.7770318e-05,0.052187398,-0.0012977908,-2.4579087999999998e-23,33.528,-8.6667,0
-3.5283414e-05,0.05293908,-0.0016245383,4.6307170000000006e-23,33.833,-8.6667,0
1.6395243e-05,0.05375558,-0.0019337474,1.4694824999999998e-23,34.139,-8.6667,0
-6.818302e-06,0.054590542,-0.002128731,-7.248228e-23,34.444,-8.6667,0
1.7384955e-05,0.05539114,-0.0021855645,4.1218335999999997e-23,34.75,-8.6667,0
-4.1377283e-05,0.056112237,-0.00211852,-3.2358065e-23,35.056,-8.6667,0
2.3094162e-06,0.05672143,-0.0018060035,5.928922e-23,35.361,-8.6667,0
-5.480478e-06,0.057194732,-0.0014500525,4.6546176e-23,35.667,-8.6667,0
3.8096918e-05,0.057516262,-0.0010389057,3.3492610000000004e-23,35.972,-8.6667,0
-3.2141783e-05,0.057685412,-0.0006961154,-2.8588155e-23,36.278,-8.6667,0
-1.0732614e-05,0.057716377,-0.00035190873,1.9900247e-24,36.583,-8.6667,0
4.0187177e-05,0.057628967,-0.00011811839,-5.456999e-24,36.889,-8.6667,0
-2.5246773e-05,0.057443064,2.6182737e-05,4.0658598e-23,37.194,-8.6667,0
-1.902022e-05,0.057184532,0.00010959362,5.1568203e-23,37.5,-8.6667,0
-4.0638573e-05,0.05687405,0.0001881835,-2.421423e-23,37.806,-8.6667,0
3.5887686e-05,0.056526095,0.00022526318,2.0440206000000002e-24,38.111,-8.6667,0
-5.1580984e-05,0.056158204,0.00029329816,6.7009556e-23,38.417,-8.6667,0
-2.3331495e-05,0.055789217,0.00041593565,4.8040796e-23,38.722,-8.6667,0
-2.5669855e-05,0.055433583,0.0005722081,2.9446133e-23,39.028,-8.6667,0
-1.7045644e-05,0.05510175,0.0006914593,7.2303684e-23,39.333,-8.6667,0
-2.386902e-05,0.05480226,0.0008190967,-2.9361756e-23,39.639,-8.6667,0
-4.5367153e-05,0.054539558,0.00081487163,2.2529192e-23,39.944,-8.6667,0
3.98852e-05,0.054309465,0.0008790039,6.8468684e-23,40.25,-8.6667,0
6.204208e-05,0.0540969,0.00090150535,-8.4351016e-23,40.556,-8.6667,0
2.9476296e-05,0.053882036,0.0009981347,-7.4994696e-23,40.861,-8.6667,0
1.9356838e-05,0.053645063,0.0011332966,8.444189000000001e-23,41.167,-8.6667,0
-5.2839932e-06,0.053377163,0.0012894757,-8.7258366e-23,41.472,-8.6667,0
-3.6684272e-05,0.05307503,0.0013470696,1.5180208e-23,41.778,-8.6667,0
-2.8993509e-05,0.052746054,0.0013419935,-4.3915293e-23,42.083,-8.6667,0
-4.2687254e-05,0.052405555,0.001221014,1.2239234e-23,42.389,-8.6667,0
-5.3783297e-05,0.05207126,0.0010470204,5.3218526e-23,42.694,-8.6667,0
-5.8723756e-05,0.05175752,0.0008725836,3.1006676e-23,43.0,-8.6667,0
-2.514261e-05,0.05147874,0.0007083686,9.953481e-24,43.306,-8.6667,0
5.6213765e-05,0.05124058,0.000659958,1.5343496e-23,43.611,-8.6667,0
-2.7671384e-05,0.05104148,0.0005733031,6.7489184e-23,43.917,-8.6667,0
2.3306033e-05,0.0508677,0.00053649815,-3.382055e-23,44.222,-8.6667,0
-4.822249e-05,0.0506995,0.00055013085,-3.4020087e-23,44.528,-8.6667,0
2.9311257e-05,0.050513312,0.0005334574,3.6203642e-23,44.833,-8.6667,0
-5.155097e-05,0.050292578,0.00053789,-1.4658020000000002e-23,45.139,-8.6667,0
-3.7183472e-06,0.05003096,0.00053322734,-7.006468e-23,45.444,-8.6667,0
-3.9358172e-05,0.04973282,0.0006259505,-2.0024482999999998e-23,45.75,-8.6667,0
-7.9944875e-06,0.04940931,0.00083464803,3.942343e-23,46.056,-8.6667,0
3.3237513e-05,0.049078494,0.0011257674,-6.7399115e-23,46.361,-8.6667,0
1.7337026e-05,0.048766326,0.0014947718,5.1888620000000006e-23,46.667,-8.6667,0
-3.545863e-05,0.048502393,0.0018602712,6.134993e-23,46.972,-8.6667,0
-5.199716e-05,0.04832095,0.0021024044,-6.9667134e-23,47.278,-8.6667,0
-1.9949977e-05,0.0482544,0.00214202,6.9970145e-23,47.583,-8.6667,0
-5.4029977e-05,0.048333712,0.0018549524,3.8769244e-23,47.889,-8.6667,0
2.0915844e-05,0.048577745,0.0012291791,-7.186571000000001e-23,48.194,-8.6667,0
9.759051e-07,0.048996057,0.00027130637,6.987919e-24,48.5,-8.6667,0
1.4235351e-05,0.049581796,-0.0009950269,-2.4052407e-23,48.806,-8.6667,0
3.3220305e-05,0.050323643,-0.002378814,2.1282432e-23,49.111,-8.6667,0
4.3578195e-05,0.051192194,-0.0037019914,8.911604e-24,49.417,-8.6667,0
1.4734835e-05,0.052149143,-0.0047217607,3.6008957e-23,49.722,-8.6667,0
-2.4189121e-06,0.0531381,-0.0053227437,-9.50176e-24,50.028,-8.6667,0
-1.7061857e-05,0.05410229,-0.005494936,7.623602e-23,50.333,-8.6667,0
5.9272224e-05,0.054979485,-0.0052098497,3.9504128e-23,50.639,-8.6667,0
-1.865489e-05,0.05572732,-0.0045584966,4.0959627e-23,50.944,-8.6667,0
-2.344193e-05,0.05631415,-0.0037054708,-1.16218775e-23,51.25,-8.6667,0
-4.8393515e-05,0.056729518,-0.002789253,-6.3979977e-23,51.556,-8.6667,0
-5.6101057e-05,0.056971848,-0.0017914351,-1.0253495e-23,51.861,-8.6667,0
-3.3465745e-05,0.05705862,-0.00091946067,5.0923205e-23,52.167,-8.6667,0
5.528012e-06,0.057008453,-0.00020554836,9.279156e-24,52.472,-8.6667,0
4.1337567e-05,0.056851372,0.00038022827,7.297789000000001e-23,52.778,-8.6667,0
-2.1357137e-05,0.05661352,0.0008420119,-7.343485000000001e-23,53.083,-8.6667,0
3.6065405e-05,0.056326896,0.0011195835,-9.78238e-25,53.389,-8.6667,0
2.4414076e-05,0.056016665,0.0013702302,-1.1356618e-23,53.694,-8.6667,0
2.6956415e-05,0.05570426,0.001430488,-6.4687945e-23,54.0,-8.6667,0
2.9191691e-05,0.05539373,0.0014597932,-1.1187688500000001e-23,54.306,-8.6667,0
-6.176153e-06,0.055088658,0.001431122,-5.519333000000001e-23,54.611,-8.6667,0
-4.1551757e-06,0.05479303,0.001243493,3.6111907e-23,54.917,-8.6667,0
3.917112e-06,0.054514647,0.0009959606,3.4823324e-23,55.222,-8.6667,0
1.4885276e-05,0.05425658,0.0008510435,-4.1387133e-23,55.528,-8.6667,0
3.9989145e-06,0.054016706,0.0006820336,-7.225322e-24,55.833,-8.6667,0
-2.975282e-05,0.053787123,0.00064331153,2.5291843e-23,56.139,-8.6667,0
1.2126358e-05,0.053552315,0.00074281637,-5.983953599999999e-23,56.444,-8.6667,0
2.5921738e-05,0.053300295,0.0009567966,3.5076426e-23,56.75,-8.6667,0
-3.1548323e-05,0.05301928,0.0011743128,1.6159405e-24,57.056,-8.6667,0
-4.207427e-05,0.052710723,0.0013665524,-7.950476e-23,57.361,-8.6667,0
-2.7851103e-05,0.05237381,0.001500862,4.1135680000000006e-23,57.667,-8.6667,0
7.0022434e-06,0.05202174,0.0015478849,-1.1191373999999999e-23,57.972,-8.6667,0
-2.4199642e-06,0.05166012,0.0015632114,-6.7028085e-23,58.278,-8.6667,0
-5.736699e-05,0.051310986,0.0014870698,-7.081088e-23,58.583,-8.6667,0
0.0001089836,0.05098191,0.0014413751,-6.5791454e-23,58.889,-8.6667,0
-1.6268012e-05,0.05069742,0.0014481432,-6.580489e-23,59.194,-8.6667,0
-7.303379e-05,0.050458882,0.0015214267,6.1690816e-23,59.5,-8.6667,0
7.76788e-06,0.050280266,0.001597584,-1.5400446e-23,59.806,-8.6667,0
8.114202e-06,0.050143253,0.0015957232,5.393379000000001e-23,60.111,-8.6667,0
5.765789e-05,0.05004348,0.0015402604,-4.5134658e-23,60.417,-8.6667,0
2.0787706e-05,0.049948905,0.0014109565,8.7612886e-23,60.722,-8.6667,0
-2.1845328e-05,0.04985563,0.0012904312,6.9450557e-23,61.028,-8.6667,0
-1.4753425e-05,0.049734607,0.0012108351,1.7695071e-23,61.333,-8.6667,0
-2.8724498e-06,0.049596746,0.001139605,2.8679445e-23,61.639,-8.6667,0
5.9834434e-05,0.04942196,0.0012207094,7.942080000000001e-23,61.944,-8.6667,0
4.571519e-05,0.049240325,0.0013174391,5.355328e-23,62.25,-8.6667,0
-9.875985e-07,0.049039904,0.0013700842,-8.1906027e-23,62.556,-8.6667,0
-2.67252e-05,0.04888024,0.0013059109,1.2969984e-23,62.861,-8.6667,0
1.6412989e-05,0.048747234,0.0010148585,4.1645154e-23,63.167,-8.6667,0
-2.9237253e-05,0.048731346,0.00056783506,-5.6692076e-23,63.472,-8.6667,0
-9.0361555e-06,0.048791222,-0.00023233937,5.773836000000001e-23,63.778,-8.6667,0
7.654264e-06,0.0490213,-0.0011641188,-7.002928000000001e-23,64.083,-8.6667,0
-2.3683895e-05,0.049348958,-0.002279308,1.8129923e-23,64.389,-8.6667,0
-1.7067547e-05,0.049875595,-0.0032726617,-7.5965664e-23,64.694,-8.6667,0
-3.7959744e-06,0.05034166,-0.0036569138,3.0350824e-24,65.0,-8.6667,0
-0.00017883131,0.05755035,0.0015559376,8.640342000000001e-23,10.306,-8.0,0
-0.00016074211,0.057201426,0.0016605805,4.4112092e-23,10.611,-8.0,0
-0.00013768795,0.05682626,0.0017105638,-1.6208971e-23,10.917,-8.0,0
-0.000107684486,0.05646679,0.0017853195,4.7510076e-23,11.222,-8.0,0
-0.00013059849,0.05610104,0.0018696793,6.127109e-23,11.528,-8.0,0
-0.00018874627,0.05574142,0.0019068144,-1.4898389e-23,11.833,-8.0,0
-9.960991e-05,0.055384267,0.00196901,-6.179578e-23,12.139,-8.0,0
-8.072729e-05,0.05503467,0.0019214281,2.3817287999999998e-23,12.444,-8.0,0
-0.0001438575,0.054694917,0.0019452709,3.2993435e-23,12.75,-8.0,0
-0.00010716313,0.054369062,0.0019413186,-4.1075722e-23,13.056,-8.0,0
-0.00012861297,0.054059435,0.0019115792,-4.8349272e-23,13.361,-8.0,0
-5.3801217e-05,0.053769212,0.0018497576,1.5084837999999998e-23,13.667,-8.0,0
-8.981257e-05,0.053500798,0.0017935866,4.7252402e-23,13.972,-8.0,0
-8.44155e-05,0.053256016,0.0017579468,-1.6283553e-23,14.278,-8.0,0
-3.8541824e-05,0.053035527,0.0016413351,5.508927499999999e-23,14.583,-8.0,0
-7.6548145e-05,0.052839167,0.0015343183,-3.8061820000000006e-23,14.889,-8.0,0
-5.9670638e-05,0.052666407,0.0013742548,6.7843426e-23,15.194,-8.0,0
-6.038987e-05,0.052517474,0.0012552388,4.2351733e-23,15.5,-8.0,0
-5.3210293e-05,0.052391276,0.0010803135,-7.315267499999999e-23,15.806,-8.0,0
-6.776536e-05,0.052286834,0.0009124493,6.732347000000001e-23,16.111,-8.0,0
-5.9260077e-05,0.052206386,0.0007217545,-4.2917213999999997e-23,16.417,-8.0,0
-4.249544e-05,0.052157156,0.00052476604,2.8701663e-23,16.722,-8.0,0
-2.6314176e-05,0.052149992,0.00033988967,9.104717e-25,17.028,-8.0,0
-8.602705e-05,0.052196395,9.662914e-05,5.0844750000000006e-23,17.333,-8.0,0
-6.8343536e-05,0.052302554,-0.00019210111,-6.6889485e-23,17.639,-8.0,0
-2.7172588e-05,0.05247338,-0.00052924873,-1.8633008e-23,17.944000000000003,-8.0,0
-4.4092336e-05,0.052717682,-0.00083669834,1.2478139e-23,18.25,-8.0,0
-2.5229743e-05,0.05304645,-0.001240324,6.8583794e-23,18.556,-8.0,0
-2.5588324e-05,0.053459562,-0.0015661105,-6.3840683000000004e-24,18.861,-8.0,0
3.4072036e-06,0.05394141,-0.0017701641,3.937529e-23,19.167,-8.0,0
-9.059778e-05,0.054466628,-0.0018340531,-7.469748e-23,19.472,-8.0,0
-2.1013439e-06,0.05500664,-0.0017635536,4.7366894e-23,19.778,-8.0,0
-9.237072e-06,0.05553194,-0.0015463722,-3.8144970000000006e-23,20.083,-8.0,0
-8.45971e-05,0.05600918,-0.0012716283,-5.2337803e-23,20.389,-8.0,0
-4.532432e-05,0.056407116,-0.0010129735,2.2854853e-23,20.694000000000003,-8.0,0
-4.3133135e-05,0.056707926,-0.0007214346,-5.7971406e-23,21.0,-8.0,0
-3.3847737e-05,0.056907766,-0.0005843318,8.764409000000001e-23,21.306,-8.0,0
-3.4693207e-05,0.05700864,-0.00050913263,5.1743420000000007e-23,21.611,-8.0,0
1.907841e-05,0.057013456,-0.00048308354,1.4414035e-23,21.917,-8.0,0
