Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-1.2338245e-05,0.0478895,-0.0057748184,-4.2855784e-24,47.583,-5.3333,0
-3.2115182e-05,0.047858693,-0.007876454,-1.0863359e-23,47.889,-5.3333,0
-9.521118e-07,0.04789228,-0.009902554,7.245453999999999e-24,48.194,-5.3333,0
-8.075207e-06,0.048008732,-0.011508514,1.4813823e-23,48.5,-5.3333,0
-1.2166682e-05,0.048226587,-0.012809301,-2.3002073e-23,48.806,-5.3333,0
-2.3431809e-05,0.04855994,-0.013656979,-9.162978999999999e-24,49.111,-5.3333,0
-3.066028e-05,0.04901601,-0.013799062,-1.5692804e-23,49.417,-5.3333,0
-3.0787818e-05,0.049592145,-0.013631461,2.3758345e-24,49.722,-5.3333,0
-1.966463e-05,0.050270338,-0.012615962,-2.1511340000000002e-23,50.028,-5.3333,0
-2.0678664e-05,0.051018003,-0.011000518,-1.7272090000000003e-23,50.333,-5.3333,0
-4.589967e-06,0.05179217,-0.008957682,-2.2301969e-23,50.639,-5.3333,0
-2.645238e-06,0.05255233,-0.006434545,-6.2860349999999995e-24,50.944,-5.3333,0
-2.038321e-05,0.053258963,-0.0037714355,2.2671433e-23,51.25,-5.3333,0
-3.014227e-05,0.053884592,-0.0011521624,1.9097344e-24,51.556,-5.3333,0
-7.852857e-06,0.054404654,0.0011451086,9.076242e-24,51.861,-5.3333,0
-2.5565445e-05,0.05480266,0.0030385396,7.004757e-24,52.167,-5.3333,0
1.24143235e-05,0.055063296,0.004226801,-2.7844865e-24,52.472,-5.3333,0
-5.4435236e-07,0.055178463,0.0049272864,1.8501148e-23,52.778,-5.3333,0
1.5004958e-05,0.05514467,0.005156685,-1.6245284e-23,53.083,-5.3333,0
-9.240896e-06,0.054969843,0.005019659,2.3468220000000002e-23,53.389,-5.3333,0
-7.8287576e-07,0.054675795,0.004665403,-1.332092e-23,53.694,-5.3333,0
7.304923e-06,0.05429873,0.004350114,1.6339441999999998e-23,54.0,-5.3333,0
-2.4427198e-05,0.05388251,0.004146031,-7.4126924e-24,54.306,-5.3333,0
2.8464347e-06,0.053471487,0.0041349083,1.6438549e-23,54.611,-5.3333,0
-1.4015837e-05,0.05309964,0.0042391075,1.2656863e-24,54.917,-5.3333,0
-9.257641e-06,0.05279006,0.0042422395,-4.6568037e-25,55.222,-5.3333,0
-5.7976304e-06,0.052556958,0.00415448,-2.9097027e-23,55.528,-5.3333,0
-2.50609e-05,0.052399445,0.004257827,2.3153989e-23,55.833,-5.3333,0
-2.2311584e-05,0.05229861,0.004148815,-1.3390062e-23,56.139,-5.3333,0
2.6672973e-05,0.052222475,0.004040596,-2.1306464e-23,56.444,-5.3333,0
9.11542e-07,0.052144624,0.004012025,-2.0063876e-23,56.75,-5.3333,0
1.5623698e-05,0.05204404,0.0038890773,-2.5128842e-23,57.056,-5.3333,0
-5.3713156e-06,0.051914517,0.003878194,2.4393446999999998e-23,57.361,-5.3333,0
4.826675e-07,0.05175133,0.0038161408,2.1158233999999999e-23,57.667,-5.3333,0
-1.4158055e-05,0.051554188,0.0038473494,2.1357709e-23,57.972,-5.3333,0
-5.954036e-06,0.051319417,0.0037435303,-2.1731212e-23,58.278,-5.3333,0
1.1238268e-05,0.05105599,0.0036656242,4.2096205e-24,58.583,-5.3333,0
4.398067e-06,0.050773192,0.0035366411,-2.882422e-24,58.889,-5.3333,0
6.3450198e-06,0.05049039,0.0035422896,-1.251507e-23,59.194,-5.3333,0
-1.8109078e-05,0.050219093,0.003808444,7.639733e-24,59.5,-5.3333,0
-1.6582162e-05,0.049973298,0.0039117984,6.633986e-24,59.806,-5.3333,0
-6.263702e-06,0.04975547,0.0041655973,-2.0423262e-24,60.111,-5.3333,0
-7.4082072e-06,0.049569845,0.004436836,1.6904746e-23,60.417,-5.3333,0
-2.1237e-05,0.04940763,0.004340697,1.4005626e-23,60.722,-5.3333,0
6.841112e-06,0.04926977,0.004139796,-1.5209137e-23,61.028,-5.3333,0
-1.5246735e-05,0.049144674,0.0035691727,-6.432813599999999e-25,61.333,-5.3333,0
-7.215041e-06,0.049041998,0.0028043129,-2.1754588e-23,61.639,-5.3333,0
5.11673e-06,0.048952483,0.001658584,7.743206e-24,61.944,-5.3333,0
-6.5613376e-06,0.048878074,0.00020467676,-1.05017455e-23,62.25,-5.3333,0
1.8071942e-05,0.04880212,-0.0013556576,-1.0369671e-23,62.556,-5.3333,0
-1.2549859e-05,0.048726223,-0.002976398,1.5751672e-23,62.861,-5.3333,0
8.679596e-06,0.048647027,-0.004484618,7.975283e-24,63.167,-5.3333,0
2.2160926e-05,0.04857558,-0.0059576603,-1.1173754e-23,63.472,-5.3333,0
-2.8503797e-05,0.048523635,-0.0069909887,-5.2213504000000005e-24,63.778,-5.3333,0
1.6567083e-05,0.04851667,-0.0079631405,1.4014613e-23,64.083,-5.3333,0
-5.236114e-06,0.048536777,-0.008523888,1.1776392999999999e-23,64.389,-5.3333,0
-8.5694546e-07,0.048639514,-0.008791931,1.5563506e-23,64.694,-5.3333,0
-9.035641e-06,0.048754707,-0.008877228,1.6187527e-23,65.0,-5.3333,0
-0.000127535,0.05407239,0.008323541,1.0867170999999999e-23,10.306,-4.6667,0
-0.0001250992,0.05333041,0.008211771,1.7039598e-23,10.611,-4.6667,0
-0.0001047793,0.052603584,0.008174429,8.632764e-24,10.917,-4.6667,0
-9.548233e-05,0.05187519,0.0078247255,3.7261498e-24,11.222,-4.6667,0
-0.00011524015,0.051196966,0.007272744,-1.16020866e-23,11.528,-4.6667,0
-8.30645e-05,0.050607547,0.0065077413,1.1057735e-23,11.833,-4.6667,0
-0.0001048337,0.050135467,0.0058427956,1.3446229e-23,12.139,-4.6667,0
-0.00011384932,0.0497524,0.0053666243,1.6439483000000001e-24,12.444,-4.6667,0
-8.2364786e-05,0.049425624,0.0049204594,1.8600154e-23,12.75,-4.6667,0
-3.2286123e-05,0.0491398,0.004695429,-2.07764e-23,13.056,-4.6667,0
-7.880265e-05,0.048884954,0.004426416,-2.4518655e-23,13.361,-4.6667,0
-5.245756e-05,0.048639685,0.004041218,1.6169503e-23,13.667,-4.6667,0
-6.928056e-05,0.048384212,0.0033612915,-1.4792063e-23,13.972,-4.6667,0
-7.717422e-05,0.048100583,0.0025970945,1.6784638e-23,14.278,-4.6667,0
-7.562766e-05,0.047775142,0.0017045557,2.3823346999999998e-23,14.583,-4.6667,0
-6.427559e-05,0.04740979,0.0007997609,5.5657355e-24,14.889,-4.6667,0
-7.348706e-05,0.047008302,0.00015184237,5.893611399999999e-25,15.194,-4.6667,0
-7.8423844e-05,0.046573333,-0.0003587309,-9.763927e-24,15.5,-4.6667,0
-7.790064e-05,0.04612836,-0.0007731479,1.25438224e-23,15.806,-4.6667,0
-8.7555265e-05,0.04574046,-0.0012160684,-1.8435566e-23,16.111,-4.6667,0
-5.5258046e-05,0.045523386,-0.002301665,1.0750545999999999e-23,16.417,-4.6667,0
-9.858615e-05,0.045611504,-0.004339484,-2.3111680000000003e-23,16.722,-4.6667,0
-0.000107813874,0.04611608,-0.007414097,8.458482e-24,17.028,-4.6667,0
-8.914032e-05,0.04707698,-0.010989762,1.3175138e-23,17.333,-4.6667,0
-6.501762e-05,0.04846163,-0.014506612,5.7455832e-24,17.639,-4.6667,0
-8.58655e-05,0.05019448,-0.016913252,1.31789e-23,17.944000000000003,-4.6667,0
-7.83102e-05,0.05216549,-0.017745879,-7.04189e-24,18.25,-4.6667,0
-8.7098975e-05,0.054222886,-0.016533244,-1.0284033e-24,18.556,-4.6667,0
-6.8707035e-05,0.056204557,-0.0137840025,-1.4084234e-23,18.861,-4.6667,0
-8.220801e-05,0.057994176,-0.009762342,2.673923e-25,19.167,-4.6667,0
-5.8130143e-05,0.059535,-0.005351301,-1.8394570000000003e-23,19.472,-4.6667,0
-8.794406e-05,0.060789224,-0.0010925457,1.3112162e-24,19.778,-4.6667,0
-8.841777e-05,0.061701015,0.002183576,-3.61138e-24,20.083,-4.6667,0
-4.875577e-05,0.062216137,0.004367626,1.7033590000000002e-23,20.389,-4.6667,0
-4.317957e-05,0.06232252,0.0055478727,6.1584414e-24,20.694000000000003,-4.6667,0
-6.362563e-05,0.062058926,0.006103223,1.4585420000000002e-23,21.0,-4.6667,0
-4.2055617e-05,0.061483197,0.0060047396,1.3053490000000001e-23,21.306,-4.6667,0
-6.65168e-05,0.060646787,0.005778784,-1.2628262e-23,21.611,-4.6667,0
-5.79502e-05,0.05960156,0.0056497976,-1.1455825400000001e-23,21.917,-4.6667,0
-6.267316e-05,0.058418173,0.005579984,-6.796068e-24,22.222,-4.6667,0
-3.023323e-05,0.057189412,0.005495649,-1.6638124e-23,22.528,-4.6667,0
-5.9045888e-05,0.05601606,0.005447982,1.5343786e-23,22.833,-4.6667,0
-6.320399e-05,0.054973956,0.0054497793,4.6366783e-24,23.139,-4.6667,0
-6.4170745e-05,0.05409911,0.0056323893,1.7562947000000002e-24,23.444000000000003,-4.6667,0
-5.130934e-05,0.053416755,0.005816852,-3.8886173e-24,23.75,-4.6667,0
-4.8964386e-05,0.052936938,0.0059561343,-2.817786e-24,24.056,-4.6667,0
-5.854788e-05,0.05262436,0.0059401547,-1.2759655e-23,24.361,-4.6667,0
-3.1973916e-05,0.05241012,0.0058757197,-5.508925e-24,24.667,-4.6667,0
-3.107565e-05,0.052211616,0.00559516,-1.0249233999999999e-23,24.972,-4.6667,0
-5.0550003e-05,0.05195464,0.005454182,1.0099262e-23,25.278,-4.6667,0
-5.0680566e-05,0.05160962,0.0053141555,-1.4093019e-23,25.583,-4.6667,0
-2.9464338e-05,0.051189035,0.0050585167,-1.0447092999999999e-23,25.889,-4.6667,0
-5.4818807e-05,0.050709613,0.004976635,-7.738612e-24,26.194000000000003,-4.6667,0
-1.5884963e-05,0.050191883,0.0048919125,1.5155722e-23,26.5,-4.6667,0
-3.247096e-05,0.049671866,0.0047077145,7.988927e-24,26.806,-4.6667,0
-1.5554127e-05,0.04918041,0.004559615,-1.2128389e-23,27.111,-4.6667,0
-2.4507866e-05,0.04872915,0.004524174,6.893609e-24,27.417,-4.6667,0
-1.687328e-05,0.04832004,0.004279564,1.4378953e-23,27.722,-4.6667,0
-5.152834e-05,0.047957703,0.004116378,-9.877422e-25,28.028,-4.6667,0
-6.302922e-05,0.047656845,0.0040209154,-7.322699e-24,28.333,-4.6667,0
-5.036637e-05,0.047437668,0.0038120488,-2.1587021e-23,28.639,-4.6667,0
-3.9514154e-05,0.047305755,0.0037264847,1.00039175e-23,28.944000000000003,-4.6667,0
-4.2261934e-05,0.04723458,0.0036512532,-2.0327520000000003e-23,29.25,-4.6667,0
-1.7000468e-05,0.04718674,0.0036329604,-1.4622275e-23,29.556,-4.6667,0
6.0674165e-06,0.04713769,0.0034991093,-7.326814e-24,29.861,-4.6667,0
-4.5845893e-05,0.047070365,0.0030934154,-1.749898e-23,30.167,-4.6667,0
-3.306573e-05,0.046968553,0.0024378807,-1.7567490000000002e-23,30.472,-4.6667,0
-1.6641103e-05,0.046821352,0.0013428289,-1.746268e-23,30.778,-4.6667,0
-3.4668534e-05,0.04663535,-0.00016982993,-3.623604e-24,31.083,-4.6667,0
-4.1981664e-05,0.04643281,-0.0019655977,1.9853597e-23,31.389,-4.6667,0
-2.1604561e-05,0.046243235,-0.0040576602,4.2637364e-24,31.694000000000003,-4.6667,0
-4.9881022e-05,0.046103485,-0.006456748,-4.826579e-24,32.0,-4.6667,0
-3.1056443e-05,0.04604493,-0.008898295,1.9713041e-23,32.306,-4.6667,0
-4.4489705e-05,0.04608427,-0.011290393,1.1112513e-23,32.611,-4.6667,0
-1.38571795e-05,0.046235852,-0.013544759,1.26240464e-23,32.917,-4.6667,0
-4.5605146e-05,0.046526358,-0.0153736435,-2.4737365e-23,33.222,-4.6667,0
-5.1164006e-05,0.0469837,-0.016563106,4.723434e-24,33.528,-4.6667,0
-2.5549716e-05,0.047626164,-0.016799465,-2.3996316e-23,33.833,-4.6667,0
-3.9836963e-05,0.048454147,-0.016318146,-1.3777273e-23,34.139,-4.6667,0
-3.4028355e-05,0.049447764,-0.01474582,3.0772265e-24,34.444,-4.6667,0
-1.453004e-05,0.05055786,-0.0121129025,-1.8965377e-23,34.75,-4.6667,0
-5.2727402e-05,0.05171824,-0.008932302,1.2404882e-23,35.056,-4.6667,0
-2.1494057e-05,0.052866895,-0.0053090956,-1.6143149e-23,35.361,-4.6667,0
-2.5988367e-05,0.053955484,-0.0016743084,2.6172915e-23,35.667,-4.6667,0
-4.1737985e-05,0.05494312,0.0015501315,-1.7391846e-23,35.972,-4.6667,0
-3.473975e-05,0.055778354,0.0040758117,-1.7339541e-23,36.278,-4.6667,0
-3.8597107e-05,0.05640063,0.005683235,-7.843549e-24,36.583,-4.6667,0
-4.727855e-05,0.056756314,0.0065610856,-7.981316e-25,36.889,-4.6667,0
-2.0093223e-05,0.056813587,0.007023376,8.860107e-24,37.194,-4.6667,0
-2.5804538e-05,0.056577217,0.0068418807,1.5062775e-23,37.5,-4.6667,0
-3.4728982e-05,0.05609917,0.0065021394,2.6366180000000002e-23,37.806,-4.6667,0
-3.8736398e-05,0.055460025,0.00609046,6.279497e-24,38.111,-4.6667,0
-2.1996639e-05,0.05474612,0.0057926327,1.2584060999999999e-23,38.417,-4.6667,0
-2.4537063e-05,0.054034106,0.0056951125,-1.7714534e-24,38.722,-4.6667,0
2.6000162e-06,0.05338139,0.005548246,-1.2133765999999999e-23,39.028,-4.6667,0
-4.1373936e-05,0.052819747,0.0052694897,3.0624716e-24,39.333,-4.6667,0
4.549477e-06,0.05236588,0.0052072206,-1.1900869e-23,39.639,-4.6667,0
-3.757785e-05,0.05202726,0.004829821,1.2002626e-23,39.944,-4.6667,0
-5.0743736e-05,0.05179582,0.004734169,-2.1562976e-24,40.25,-4.6667,0
-6.7126355e-05,0.051636852,0.004732971,-3.7623743e-24,40.556,-4.6667,0
-4.1885312e-05,0.05150245,0.0047233542,9.2348475e-24,40.861,-4.6667,0
-3.6188194e-05,0.051350635,0.0047725393,1.8361463000000002e-24,41.167,-4.6667,0
-3.6935704e-05,0.05115931,0.0048709256,-6.249331e-24,41.472,-4.6667,0
-2.6750291e-05,0.050924025,0.0049093952,-1.1340412e-23,41.778,-4.6667,0
-2.3521541e-05,0.050647486,0.0048500258,9.877902e-24,42.083,-4.6667,0
-1.9346182e-05,0.05033071,0.004676499,-1.1102902000000001e-24,42.389,-4.6667,0
-2.80708e-05,0.049975388,0.0044444236,-2.1845363e-23,42.694,-4.6667,0
5.6191375e-06,0.049589247,0.004091223,1.4601121e-23,43.0,-4.6667,0
-2.3373372e-05,0.049195666,0.0038990127,-1.340796e-23,43.306,-4.6667,0
-1.7956343e-05,0.04882676,0.0036356444,1.6876221e-23,43.611,-4.6667,0
-2.7668519e-05,0.048510414,0.0035435273,2.0016367e-23,43.917,-4.6667,0
-1.6218664e-05,0.048256855,0.0036688964,-2.2814917999999998e-23,44.222,-4.6667,0
-3.235198e-05,0.04806421,0.0038449299,1.520737e-23,44.528,-4.6667,0
-4.1425024e-05,0.04792988,0.004211666,1.3403315e-23,44.833,-4.6667,0
-3.3027332e-05,0.047844704,0.0043647964,2.2305300999999998e-23,45.139,-4.6667,0
-3.7065118e-05,0.047791947,0.004430809,1.6841789e-23,45.444,-4.6667,0
-3.3255958e-05,0.04775414,0.0039825267,4.7908375e-24,45.75,-4.6667,0
-5.0468792e-05,0.047720764,0.003257777,-1.2040920400000001e-23,46.056,-4.6667,0
-1.38130135e-05,0.04768433,0.0017870651,7.534568e-24,46.361,-4.6667,0
-2.48775e-05,0.047636535,0.00020468507,-9.4272286e-24,46.667,-4.6667,0
9.857886e-07,0.04757036,-0.001921955,-1.4027865e-23,46.972,-4.6667,0
-4.6650923e-05,0.047485247,-0.0039902525,-2.4232544999999996e-25,47.278,-4.6667,0
-6.611193e-05,0.047391713,-0.0058718505,-1.5466924e-23,47.583,-4.6667,0
-1.8472325e-05,0.04730434,-0.0076759653,-1.0600019e-23,47.889,-4.6667,0
-1.7808368e-05,0.04723827,-0.009309716,-1.2136038e-23,48.194,-4.6667,0
-1.1522345e-05,0.04720761,-0.0106914,-1.3142397400000001e-23,48.5,-4.6667,0
-1.3918792e-05,0.04723021,-0.01167893,4.483797e-24,48.806,-4.6667,0
-1.8392346e-05,0.047328353,-0.012657521,-1.4347323e-23,49.111,-4.6667,0
-2.4091149e-05,0.047522336,-0.013313705,3.6105596e-24,49.417,-4.6667,0
-2.9485023e-05,0.04783024,-0.013654191,1.1715884500000001e-23,49.722,-4.6667,0
-3.5378616e-07,0.04825926,-0.013456242,1.2362877e-23,50.028,-4.6667,0
-1.5920958e-05,0.048805553,-0.012661815,-3.7238905e-24,50.333,-4.6667,0
-1.5274212e-05,0.04944575,-0.011256779,-3.3379987000000005e-24,50.639,-4.6667,0
-8.976661e-06,0.0501519,-0.009312414,3.4794383000000004e-24,50.944,-4.6667,0
-2.2154785e-05,0.050884537,-0.0067394637,-1.2885822e-23,51.25,-4.6667,0
1.16646515e-05,0.051608074,-0.0039697224,1.4148933e-23,51.556,-4.6667,0
1.6913971e-05,0.05228681,-0.001186287,9.867325e-24,51.861,-4.6667,0
2.8243085e-07,0.05289249,0.0013698274,2.069239e-23,52.167,-4.6667,0
-9.7718985e-06,0.05339615,0.0034003444,-2.1278342999999999e-23,52.472,-4.6667,0
6.0651146e-06,0.053775433,0.0047776476,-2.4238755e-23,52.778,-4.6667,0
-2.2555778e-05,0.05401282,0.0054480885,-2.287523e-24,53.083,-4.6667,0
-1.4139197e-05,0.054099496,0.0057297903,-8.557109e-24,53.389,-4.6667,0
-6.593913e-06,0.05403351,0.005599752,1.3834677e-23,53.694,-4.6667,0
2.2030194e-06,0.05382925,0.0052696313,7.350871e-24,54.0,-4.6667,0
-2.6175898e-05,0.053517245,0.004977162,5.465405e-24,54.306,-4.6667,0
-3.973394e-05,0.0531413,0.0047909785,-1.01188766e-25,54.611,-4.6667,0
9.873312e-06,0.052749775,0.0046489183,-1.5972477e-23,54.917,-4.6667,0
-4.8969237e-06,0.05238198,0.00461274,2.8651428e-24,55.222,-4.6667,0
-1.869002e-05,0.05206713,0.004686863,-7.600328e-24,55.528,-4.6667,0
-1.5219718e-05,0.051820315,0.004721388,3.047518e-24,55.833,-4.6667,0
6.3894586e-06,0.051646136,0.0047017997,-3.777167e-24,56.139,-4.6667,0
-1.833291e-05,0.05152675,0.0046999585,-2.3538095e-23,56.444,-4.6667,0
-3.247994e-05,0.05143966,0.004660422,1.7036265e-23,56.75,-4.6667,0
2.0978607e-05,0.05135782,0.0046092607,-1.6067872e-23,57.056,-4.6667,0
-2.0277883e-05,0.051267046,0.004559106,7.8357995e-24,57.361,-4.6667,0
-2.149215e-06,0.051154256,0.004398912,-5.4744927000000005e-24,57.667,-4.6667,0
-2.0713083e-05,0.0510156,0.004213527,1.5009107e-23,57.972,-4.6667,0
2.1127422e-05,0.05084107,0.0041534305,-1.0626196e-23,58.278,-4.6667,0
4.7474678e-06,0.050629444,0.004050724,-2.3113397e-23,58.583,-4.6667,0
-1.8628572e-05,0.050377086,0.003945592,-3.5006176e-25,58.889,-4.6667,0
-1.8635183e-05,0.050098795,0.0038916874,-4.534863e-24,59.194,-4.6667,0
2.4342885e-06,0.04980583,0.004011168,2.2567985000000002e-24,59.5,-4.6667,0
-5.0203043e-06,0.049520228,0.004213306,1.4432797e-23,59.806,-4.6667,0
-1.7943526e-05,0.049251687,0.004501634,1.8450005e-23,60.111,-4.6667,0
-1.3421109e-06,0.049014058,0.004837921,6.90353e-24,60.417,-4.6667,0
2.5266689e-05,0.04880529,0.0048292023,-9.939505e-25,60.722,-4.6667,0
2.7606584e-06,0.048629716,0.0046448074,1.3453347e-23,61.028,-4.6667,0
-8.109273e-06,0.04847675,0.0040584654,-5.451319e-24,61.333,-4.6667,0
-1.25867155e-05,0.048351694,0.0031114714,2.5939160000000002e-23,61.639,-4.6667,0
1.7403063e-06,0.0482515,0.0018489871,-1.9467169e-23,61.944,-4.6667,0
-4.2462434e-06,0.048178952,0.00043148967,2.0863793e-23,62.25,-4.6667,0
3.337891e-06,0.048123427,-0.0011482775,-1.6945741999999998e-23,62.556,-4.6667,0
-9.813268e-06,0.048070993,-0.0028195884,1.5447992e-23,62.861,-4.6667,0
-2.5966616e-05,0.048017245,-0.0044002924,-2.4363938e-24,63.167,-4.6667,0
-1.7591963e-05,0.047950268,-0.0056901807,1.2411799e-23,63.472,-4.6667,0
1.8801886e-05,0.047886305,-0.0068347016,2.0619789e-23,63.778,-4.6667,0
1.2352923e-05,0.047834978,-0.007629773,-2.5718835e-23,64.083,-4.6667,0
-2.4909901e-05,0.04780624,-0.008166257,-1.9172020999999998e-23,64.389,-4.6667,0
-1.2933893e-05,0.047826946,-0.008491145,-9.562774e-24,64.694,-4.6667,0
1.0660198e-05,0.047865976,-0.008589098,-2.1439599e-23,65.0,-4.6667,0
-0.0001626829,0.053492438,0.009663824,-7.37566e-24,10.306,-4.0,0
-0.00016440077,0.052654367,0.009715652,1.6757072e-23,10.611,-4.0,0
-0.00011584619,0.051791895,0.009894312,-1.26600185e-23,10.917,-4.0,0
-0.00010397427,0.050879963,0.009765184,-4.990498e-24,11.222,-4.0,0
-7.972434e-05,0.049954977,0.009104684,8.42458e-24,11.528,-4.0,0
-0.00011124404,0.049056124,0.008126809,-1.5797060000000002e-23,11.833,-4.0,0
-6.13789e-05,0.048273403,0.007080228,1.9260273e-23,12.139,-4.0,0
-9.5094365e-05,0.047675703,0.0062435484,6.893912e-24,12.444,-4.0,0
-9.729373e-05,0.047268942,0.0056961924,9.176623e-24,12.75,-4.0,0
-9.428491e-05,0.04697751,0.0054148575,2.593078e-23,13.056,-4.0,0
-6.503676e-05,0.04672362,0.0051486725,-6.869388e-24,13.361,-4.0,0
-7.935191e-05,0.046453275,0.0047783414,-1.0124746000000001e-24,13.667,-4.0,0
-8.416091e-05,0.046161067,0.004287556,-1.4002445e-23,13.972,-4.0,0
-9.590173e-05,0.045861624,0.0033457975,1.6275425e-23,14.278,-4.0,0
-0.00013081577,0.045524824,0.0023550075,1.5716179e-23,14.583,-4.0,0
-8.474794e-05,0.04510058,0.0012729857,-7.9864026e-24,14.889,-4.0,0
-8.884965e-05,0.044575937,0.00030845637,4.6265114e-24,15.194,-4.0,0
-0.00012638954,0.043994542,-0.00038794777,8.54532e-24,15.5,-4.0,0
-8.422244e-05,0.043422896,-0.0007945233,9.603504e-24,15.806,-4.0,0
-6.697358e-05,0.0429034,-0.0011948104,8.228034e-24,16.111,-4.0,0
-0.00010165287,0.042481508,-0.0021633592,7.4041540000000005e-25,16.417,-4.0,0
-9.086033e-05,0.042229597,-0.003890136,-1.551832e-23,16.722,-4.0,0
-6.225615e-05,0.042235803,-0.006951176,2.0673015e-24,17.028,-4.0,0
-6.988945e-05,0.04259924,-0.010835461,5.3196236000000005e-24,17.333,-4.0,0
-7.425368e-05,0.043407757,-0.0150144445,-1.23227394e-23,17.639,-4.0,0
-9.805386e-05,0.044683687,-0.018731367,2.1237499e-23,17.944000000000003,-4.0,0
-9.7103446e-05,0.04634838,-0.020926572,4.6347156e-24,18.25,-4.0,0
-9.433885e-05,0.048262663,-0.021240415,-1.2532539e-24,18.556,-4.0,0
-9.9017314e-05,0.050272457,-0.019553693,-7.256889e-24,18.861,-4.0,0
-8.8301524e-05,0.05222697,-0.016107175,-6.2375547e-24,19.167,-4.0,0
-8.135e-05,0.054012485,-0.011449367,6.277086e-24,19.472,-4.0,0
-7.160795e-05,0.055586673,-0.0063224044,-3.4689685e-24,19.778,-4.0,0
-7.6246884e-05,0.056952734,-0.0013243519,-1.9535124e-23,20.083,-4.0,0
-8.389094e-05,0.058089167,0.0028581745,-8.293263e-24,20.389,-4.0,0
-6.9354086e-05,0.0589382,0.0058641583,-7.306796e-24,20.694000000000003,-4.0,0
-8.375666e-05,0.059452824,0.0076709855,-2.8068100000000003e-23,21.0,-4.0,0
-4.5605644e-05,0.059640538,0.008481601,7.385581e-24,21.306,-4.0,0
-6.0420334e-05,0.059526656,0.008629395,-1.3971497e-23,21.611,-4.0,0
-0.00010823403,0.05910438,0.008346576,-3.3842764e-24,21.917,-4.0,0
-5.1347426e-05,0.058357466,0.0077166595,-1.0106583e-23,22.222,-4.0,0
-5.0631414e-05,0.057338633,0.0070404727,1.6260784e-23,22.528,-4.0,0
-5.292122e-05,0.05617327,0.0066177193,9.5878786e-24,22.833,-4.0,0
-5.5638113e-05,0.05497579,0.006478343,-7.029343999999999e-24,23.139,-4.0,0
-7.579517e-05,0.053834844,0.006711563,-1.356144e-23,23.444000000000003,-4.0,0
-5.8160935e-05,0.052836612,0.0070255874,1.8072715e-23,23.75,-4.0,0
-5.417392e-05,0.052048463,0.007223841,-1.7850521e-23,24.056,-4.0,0
-6.519945e-05,0.051499296,0.0072136917,1.2800751e-23,24.361,-4.0,0
-7.9515026e-05,0.051174928,0.0069061373,1.3591102e-23,24.667,-4.0,0
-5.6832178e-05,0.05100013,0.006490455,2.5166708e-23,24.972,-4.0,0
-4.9640425e-05,0.050867103,0.0062309806,2.6968946e-24,25.278,-4.0,0
-7.106963e-05,0.05069482,0.0061398107,-1.1949135e-23,25.583,-4.0,0
-2.8246573e-05,0.050438922,0.0061128195,-5.357918e-24,25.889,-4.0,0
-4.83308e-05,0.050077364,0.006121599,1.8173538e-23,26.194000000000003,-4.0,0
-5.727671e-05,0.04962036,0.00613908,-1.9522452e-23,26.5,-4.0,0
-5.929857e-05,0.049106475,0.005994993,2.7593313e-24,26.806,-4.0,0
-2.2776363e-05,0.048571356,0.0057001915,2.1875656e-23,27.111,-4.0,0
-3.4769786e-05,0.048037436,0.005219599,4.0020744e-24,27.417,-4.0,0
-2.761378e-05,0.047511585,0.0047183866,1.3447239e-24,27.722,-4.0,0
-5.2404128e-05,0.04699967,0.004394812,1.6067519e-23,28.028,-4.0,0
-6.398547e-05,0.04652628,0.0041324645,-1.2578633e-23,28.333,-4.0,0
-4.6004894e-05,0.046130158,0.004109554,-1.3777828e-23,28.639,-4.0,0
-5.2533076e-05,0.045845382,0.00428994,8.411832e-24,28.944000000000003,-4.0,0
-3.9816634e-05,0.04569103,0.0045821844,-2.8189773999999997e-23,29.25,-4.0,0
-4.674955e-05,0.045659658,0.0046886997,5.417682e-24,29.556,-4.0,0
-4.880924e-05,0.045711834,0.0044758716,-3.2510662e-24,29.861,-4.0,0
-4.5287885e-05,0.04579699,0.0039017703,-2.0512252e-23,30.167,-4.0,0
-4.720601e-05,0.045869365,0.0027752807,-9.444999999999999e-24,30.472,-4.0,0
-5.2791023e-05,0.045894083,0.0010837107,-1.8287033e-23,30.778,-4.0,0
-2.3854158e-05,0.04585404,-0.0008672301,1.0653939e-23,31.083,-4.0,0
-5.605583e-05,0.045754757,-0.0030974902,-1.25235266e-23,31.389,-4.0,0
-2.7282133e-05,0.045617573,-0.0052729445,-5.215721e-24,31.694000000000003,-4.0,0
-3.2172837e-05,0.045467075,-0.0072673475,1.6542097999999999e-25,32.0,-4.0,0
-4.0690065e-05,0.045323305,-0.009120828,4.4741035e-24,32.306,-4.0,0
-4.805557e-05,0.04520452,-0.010786714,5.447747e-24,32.611,-4.0,0
-3.98869e-05,0.045134593,-0.012336474,-2.3989550000000002e-23,32.917,-4.0,0
-4.0562365e-05,0.04513803,-0.013985936,3.4546679999999996e-24,33.222,-4.0,0
-2.5341085e-05,0.04524498,-0.015388454,-7.909233e-24,33.528,-4.0,0
-4.446691e-05,0.04549384,-0.016388606,-1.1828067e-23,33.833,-4.0,0
-2.7483906e-05,0.045924302,-0.016822686,2.6195635e-23,34.139,-4.0,0
