Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.544234e-05,0.0511117,6.0417224e-06,-7.554021000000001e-23,18.556,-7.3333,0
-5.721996e-05,0.05118996,-0.00033370033,1.6111543999999998e-23,18.861,-7.3333,0
-4.336094e-06,0.051383898,-0.0008068517,7.734386e-23,19.167,-7.3333,0
-4.0213145e-05,0.05171071,-0.0014502098,-2.0675678e-23,19.472,-7.3333,0
-5.4675565e-05,0.052176014,-0.0021186045,-2.3134627e-23,19.778,-7.3333,0
-2.5664049e-05,0.052773222,-0.0027566317,2.565931e-24,20.083,-7.3333,0
-1.5018984e-05,0.05348075,-0.003359845,8.491859000000001e-23,20.389,-7.3333,0
-9.6635325e-05,0.054262042,-0.003757611,3.7396210000000005e-23,20.694000000000003,-7.3333,0
-2.1878104e-05,0.055074677,-0.003677689,8.22089e-24,21.0,-7.3333,0
-8.964185e-06,0.05588041,-0.003407726,-7.755978000000001e-23,21.306,-7.3333,0
-1.5629295e-05,0.05664349,-0.0028397487,-1.0527166e-23,21.611,-7.3333,0
-1.8690844e-05,0.057325605,-0.0021201111,-1.7827051e-23,21.917,-7.3333,0
-9.3202405e-05,0.05788868,-0.0013693124,-7.9653493999999995e-25,22.222,-7.3333,0
2.2842396e-06,0.05829999,-0.00075398525,-9.119706000000001e-23,22.528,-7.3333,0
-1.9886473e-05,0.05853045,-0.00043462578,5.2664505e-23,22.833,-7.3333,0
-2.1628726e-05,0.058561742,-0.00033372175,-9.3130394e-23,23.139,-7.3333,0
-0.000121764126,0.058399577,-0.0003993814,2.7870797e-23,23.444000000000003,-7.3333,0
-2.2402975e-05,0.058072615,-0.00043756748,-8.254017000000001e-23,23.75,-7.3333,0
-4.1187e-05,0.05763069,-0.00033796346,5.837399000000001e-23,24.056,-7.3333,0
-3.5855308e-05,0.05714047,-0.00019847229,7.6442414e-23,24.361,-7.3333,0
4.0662606e-05,0.05666545,9.233155e-05,1.6887934e-24,24.667,-7.3333,0
2.57274e-05,0.05625479,0.00047126084,-2.895786e-23,24.972,-7.3333,0
-1.1323714e-05,0.055935226,0.0008775465,-2.5289391e-23,25.278,-7.3333,0
-3.584614e-05,0.055703703,0.0011618114,-5.8988065e-23,25.583,-7.3333,0
5.6753175e-05,0.05553782,0.0013974048,4.3707287e-23,25.889,-7.3333,0
-4.1769996e-05,0.055408448,0.001573354,-9.93575e-23,26.194000000000003,-7.3333,0
5.823298e-05,0.055283755,0.0015980802,8.894837e-23,26.5,-7.3333,0
-8.804453e-05,0.055136606,0.0017206091,-4.7755367e-23,26.806,-7.3333,0
-3.0983654e-05,0.05495406,0.0017134165,4.5859198e-23,27.111,-7.3333,0
5.9363203e-05,0.054726806,0.0016716947,-9.344908000000001e-23,27.417,-7.3333,0
3.93377e-05,0.0544423,0.0016692621,-3.0848424999999997e-23,27.722,-7.3333,0
-7.8014615e-05,0.054097418,0.0017154354,1.00051595e-22,28.028,-7.3333,0
-5.438958e-05,0.053700972,0.0017108594,1.0349047e-22,28.333,-7.3333,0
-7.313365e-05,0.053269997,0.0017844212,7.107176000000001e-23,28.639,-7.3333,0
-4.0911982e-05,0.05283468,0.0018366757,-1.4359641e-23,28.944000000000003,-7.3333,0
-5.540083e-05,0.05243252,0.0018962065,-3.4327692e-23,29.25,-7.3333,0
-2.2211265e-05,0.05209404,0.001979905,3.860072e-23,29.556,-7.3333,0
4.6163383e-05,0.05184225,0.0021488047,-1.9845822e-23,29.861,-7.3333,0
-1.725644e-05,0.05168223,0.002261124,3.266919e-23,30.167,-7.3333,0
-2.6086247e-05,0.051589757,0.0023798896,4.4300535e-24,30.472,-7.3333,0
1.1253216e-05,0.051522378,0.0023272652,-8.835197000000001e-23,30.778,-7.3333,0
3.4916964e-05,0.051435474,0.0021793572,7.0453634e-23,31.083,-7.3333,0
3.172388e-05,0.05129046,0.0017992747,-6.0942976e-25,31.389,-7.3333,0
-3.2422944e-05,0.051063027,0.0014500241,5.803189e-23,31.694000000000003,-7.3333,0
9.204987e-06,0.050750624,0.0011060003,5.0919394e-23,32.0,-7.3333,0
-1.7687016e-06,0.050378803,0.0009569875,-6.054413000000001e-25,32.306,-7.3333,0
3.7314458e-06,0.04999461,0.000978468,-2.6589130000000004e-23,32.611,-7.3333,0
-3.2000265e-05,0.049650554,0.001255762,7.136013000000001e-23,32.917,-7.3333,0
-1.9308798e-05,0.049396895,0.0016225537,1.0201958000000001e-22,33.222,-7.3333,0
-3.8965758e-05,0.049278006,0.0019179313,1.5496182e-23,33.528,-7.3333,0
7.3193987e-06,0.04932847,0.0018721655,6.418326000000001e-23,33.833,-7.3333,0
7.379192e-05,0.049570344,0.0012774565,6.924183000000001e-23,34.139,-7.3333,0
-4.760868e-05,0.050012194,-8.0377795e-05,2.409578e-23,34.444,-7.3333,0
3.4322587e-05,0.050648745,-0.0019815713,4.054028e-23,34.75,-7.3333,0
-3.1530617e-06,0.05146124,-0.004191434,5.5478505e-23,35.056,-7.3333,0
-1.15796865e-05,0.05241431,-0.0063366946,-8.569246e-23,35.361,-7.3333,0
2.380913e-05,0.053461324,-0.007898157,-2.8879125e-24,35.667,-7.3333,0
-1.6289327e-05,0.05455499,-0.00880631,-5.728256000000001e-23,35.972,-7.3333,0
2.0373827e-06,0.055648327,-0.008928611,-5.9040016e-23,36.278,-7.3333,0
2.1615051e-08,0.056695588,-0.008163953,-2.9680835e-23,36.583,-7.3333,0
-4.371138e-05,0.057655215,-0.0067955256,-4.8603842e-24,36.889,-7.3333,0
7.170389e-06,0.058490813,-0.005026818,3.4773544e-23,37.194,-7.3333,0
-2.7590515e-05,0.059162397,-0.0031851558,-6.247975000000001e-23,37.5,-7.3333,0
2.7443692e-05,0.059630316,-0.001520637,-9.607432000000001e-23,37.806,-7.3333,0
-9.708878e-05,0.05987779,-0.00018726499,-4.2382278e-23,38.111,-7.3333,0
1.2943608e-05,0.059914585,0.00071748067,4.6716342999999997e-23,38.417,-7.3333,0
-4.537086e-05,0.059759676,0.0012643267,8.031195000000001e-23,38.722,-7.3333,0
-1.8025787e-05,0.05943647,0.0016521243,-7.4026505e-23,39.028,-7.3333,0
-2.1363936e-05,0.058977537,0.001918931,-6.949963e-23,39.333,-7.3333,0
-5.3139218e-05,0.058424167,0.002179972,4.5265924e-23,39.639,-7.3333,0
-8.2548046e-05,0.057822477,0.0023591164,7.733886e-23,39.944,-7.3333,0
4.2150154e-05,0.057217248,0.0024643792,2.2886306000000002e-24,40.25,-7.3333,0
2.6405713e-05,0.056647904,0.0024647592,-3.6905122e-23,40.556,-7.3333,0
-6.691665e-05,0.056143686,0.002383438,-2.897298e-23,40.861,-7.3333,0
8.738397e-06,0.055718265,0.00225086,-6.848373000000001e-23,41.167,-7.3333,0
4.024405e-06,0.05536791,0.002165052,-7.156505e-24,41.472,-7.3333,0
-5.616762e-06,0.05507521,0.002000465,2.2568225e-23,41.778,-7.3333,0
2.4220242e-05,0.054821376,0.0019001318,4.4499126e-23,42.083,-7.3333,0
-1.05604595e-05,0.05458695,0.0019357405,-1.0124569e-23,42.389,-7.3333,0
2.1939046e-05,0.054350212,0.0019298941,1.1439463e-23,42.694,-7.3333,0
-1.5326648e-05,0.054091435,0.0019591511,5.867844000000001e-23,43.0,-7.3333,0
-7.871426e-05,0.053796783,0.002133455,-8.094326000000001e-23,43.306,-7.3333,0
-3.0398485e-05,0.053464297,0.0021856902,-9.6638995e-24,43.611,-7.3333,0
-5.738916e-05,0.05310425,0.002239504,-4.6732877e-23,43.917,-7.3333,0
1.4543919e-05,0.052738205,0.0022879834,1.8990242e-23,44.222,-7.3333,0
-8.807211e-06,0.052391686,0.002273806,9.780670000000001e-24,44.528,-7.3333,0
-3.4104527e-05,0.05208403,0.0021094605,-6.269104e-23,44.833,-7.3333,0
6.092716e-05,0.05182236,0.0020810156,1.1241811e-23,45.139,-7.3333,0
5.5327717e-05,0.051604263,0.0020402698,-4.1649685e-23,45.444,-7.3333,0
3.676812e-05,0.051420886,0.0019848063,-1.0490421000000001e-22,45.75,-7.3333,0
-3.740263e-05,0.051262897,0.0019426728,5.353450000000001e-24,46.056,-7.3333,0
4.5461635e-05,0.051115554,0.00191424,1.4135554e-23,46.361,-7.3333,0
-1.653882e-05,0.05096226,0.0018832993,8.716799399999999e-23,46.667,-7.3333,0
-1.4569307e-05,0.05078301,0.0017820473,-7.304481e-23,46.972,-7.3333,0
-4.6005007e-05,0.05056478,0.0016969563,8.7022314e-23,47.278,-7.3333,0
-6.844962e-05,0.050305087,0.0018122802,-1.0556428000000001e-22,47.583,-7.3333,0
-4.8123875e-05,0.050010733,0.0021102186,-7.488660399999999e-23,47.889,-7.3333,0
-2.0074336e-05,0.049694035,0.0025476953,7.524403000000001e-23,48.194,-7.3333,0
3.2337277e-05,0.04937409,0.0030508945,-2.7501054e-23,48.5,-7.3333,0
-3.2565196e-05,0.049069777,0.0033575948,9.002781000000001e-23,48.806,-7.3333,0
-6.800685e-05,0.04880357,0.0033260453,1.040842e-24,49.111,-7.3333,0
-5.5947425e-05,0.048597,0.0028077513,-8.2068254e-23,49.417,-7.3333,0
-2.7490187e-05,0.048482273,0.0016523888,-6.892337e-23,49.722,-7.3333,0
2.9336641e-05,0.048493024,3.137905e-05,-3.1644234e-23,50.028,-7.3333,0
-2.1941098e-05,0.048662104,-0.002179238,-7.6299914e-23,50.333,-7.3333,0
1.8000537e-06,0.04900723,-0.0045271413,-6.5470116e-23,50.639,-7.3333,0
-6.683157e-06,0.049529754,-0.00681605,-3.8771352e-23,50.944,-7.3333,0
-8.278215e-06,0.050205998,-0.008700994,-2.7131006e-23,51.25,-7.3333,0
-1.0461135e-05,0.051000174,-0.009992673,9.029113e-25,51.556,-7.3333,0
9.27709e-06,0.05186265,-0.01056888,-8.1788196e-23,51.861,-7.3333,0
7.2215225e-06,0.05274632,-0.010411676,-9.797395e-23,52.167,-7.3333,0
-2.8793359e-06,0.053606212,-0.009494782,1.4356764e-23,52.472,-7.3333,0
5.2098458e-06,0.05440952,-0.008002962,-7.23648e-23,52.778,-7.3333,0
-5.2520467e-05,0.055128455,-0.006248937,-7.6045e-23,53.083,-7.3333,0
4.260458e-05,0.055745978,-0.004239572,9.504956000000001e-23,53.389,-7.3333,0
3.2839062e-06,0.056249157,-0.0023938236,5.1605943e-23,53.694,-7.3333,0
1.0060747e-05,0.056633927,-0.00066731917,-7.3612246e-23,54.0,-7.3333,0
-5.0731614e-08,0.056901194,0.000703915,4.1585465e-23,54.306,-7.3333,0
9.9656274e-05,0.057057098,0.0017321496,2.5392082e-23,54.611,-7.3333,0
-1.9669522e-05,0.05710444,0.0024427744,7.5345355e-23,54.917,-7.3333,0
-3.8845363e-05,0.057040416,0.002864819,-1.5025364e-23,55.222,-7.3333,0
-7.300468e-05,0.056869246,0.0030445345,6.0883755e-23,55.528,-7.3333,0
-1.4304167e-05,0.056603745,0.0029472383,-4.3322146e-23,55.833,-7.3333,0
-5.1761937e-05,0.05627501,0.002835445,-5.993735e-23,56.139,-7.3333,0
7.099643e-05,0.055912323,0.0025454601,2.4107135e-23,56.444,-7.3333,0
-1.2093524e-05,0.055547327,0.0023913486,-9.070714e-23,56.75,-7.3333,0
2.2479722e-05,0.055190798,0.0022210092,-3.0454650000000004e-23,57.056,-7.3333,0
-2.6683156e-05,0.054857694,0.0020409361,-7.553824e-23,57.361,-7.3333,0
-4.606966e-05,0.05454655,0.0020379424,2.5677737999999997e-25,57.667,-7.3333,0
-6.9312664e-05,0.054265305,0.001994757,-1.2881966e-23,57.972,-7.3333,0
4.8514186e-05,0.054002672,0.0021140028,-9.956268000000001e-23,58.278,-7.3333,0
4.12242e-05,0.05375856,0.0021821212,-6.670865000000001e-23,58.583,-7.3333,0
3.4319808e-05,0.053515673,0.0023570943,2.7451072e-23,58.889,-7.3333,0
-4.5709858e-05,0.053274702,0.0024912523,5.918052000000001e-23,59.194,-7.3333,0
2.188389e-05,0.05302127,0.00255265,-7.769838e-24,59.5,-7.3333,0
-2.2821634e-05,0.05276403,0.002640663,2.3269301e-23,59.806,-7.3333,0
4.7697547e-05,0.052503526,0.00267407,-5.548345e-23,60.111,-7.3333,0
6.108677e-05,0.05226215,0.0027670201,4.7288513e-23,60.417,-7.3333,0
-1.1186003e-06,0.052049037,0.0027030525,-1.6183967e-23,60.722,-7.3333,0
8.340455e-06,0.051874597,0.0027135944,-7.215317000000001e-23,61.028,-7.3333,0
-1.600219e-05,0.05173666,0.0025915678,-4.7483670000000006e-23,61.333,-7.3333,0
-5.7689294e-06,0.051629744,0.002465867,-2.900933e-23,61.639,-7.3333,0
-1.7652292e-05,0.051547527,0.0023351742,5.9677845e-23,61.944,-7.3333,0
5.627614e-05,0.05147419,0.0021935327,-4.2692868e-23,62.25,-7.3333,0
1.1488501e-05,0.05140412,0.0020340434,1.0275851000000001e-22,62.556,-7.3333,0
4.8499594e-05,0.051310934,0.002013224,1.7187171e-23,62.861,-7.3333,0
-3.569453e-05,0.051186427,0.0020503076,-2.4737770000000003e-23,63.167,-7.3333,0
2.2123639e-05,0.05100975,0.0022436352,-8.781861000000001e-23,63.472,-7.3333,0
5.3347405e-05,0.05079797,0.0023707533,-1.4173293e-23,63.778,-7.3333,0
1.0250733e-06,0.05055011,0.002448065,-7.165116e-24,64.083,-7.3333,0
1.5625155e-05,0.05031674,0.0022864197,5.0140100000000004e-23,64.389,-7.3333,0
4.697821e-05,0.050078735,0.001857545,9.053051000000001e-23,64.694,-7.3333,0
8.6712884e-05,0.04994512,0.0014820469,-9.732625e-23,65.0,-7.3333,0
-0.0001833793,0.058506273,0.0022193142,4.3569646e-23,10.306,-6.6667,0
-0.00016849555,0.0580559,0.0023783583,5.0552883e-23,10.611,-6.6667,0
-0.00014470688,0.057587937,0.002553903,-7.638526000000001e-23,10.917,-6.6667,0
-0.00023181926,0.057105195,0.0027113252,-9.132855e-23,11.222,-6.6667,0
-0.00014564392,0.056618046,0.0027948546,-6.0918136e-23,11.528,-6.6667,0
-0.00019676577,0.05612619,0.0028970817,-3.8125483e-23,11.833,-6.6667,0
-8.2330196e-05,0.055636223,0.0030199797,-7.6278994e-23,12.139,-6.6667,0
-9.566417e-05,0.0551507,0.0031089198,-5.9292050000000005e-25,12.444,-6.6667,0
-7.4421565e-05,0.05467063,0.003242264,-1.9077509e-23,12.75,-6.6667,0
-0.00010366632,0.05419412,0.0033014852,1.7196713e-23,13.056,-6.6667,0
-0.00012630438,0.05372436,0.0033851324,-7.4433545e-23,13.361,-6.6667,0
7.586699e-06,0.05326909,0.0034318995,2.306763e-23,13.667,-6.6667,0
-0.00013991552,0.052839205,0.003473104,-2.9746493e-24,13.972,-6.6667,0
-4.824254e-05,0.052444804,0.0033462269,8.702542000000001e-23,14.278,-6.6667,0
-7.948665e-05,0.05209443,0.0032536248,-2.4509618e-23,14.583,-6.6667,0
-5.3105286e-05,0.05179566,0.0031038546,-8.4557546e-23,14.889,-6.6667,0
-9.381386e-05,0.051556252,0.0029918298,-1.4933553e-23,15.194,-6.6667,0
-3.4359295e-05,0.051376306,0.0027877898,-3.2634658e-23,15.5,-6.6667,0
-6.139896e-05,0.05124906,0.0025746848,-3.174674e-23,15.806,-6.6667,0
-4.0430135e-05,0.051162902,0.0023541946,8.698667e-23,16.111,-6.6667,0
-3.0468454e-05,0.051105686,0.0021851943,-4.6677846e-24,16.417,-6.6667,0
-0.00012375794,0.051054694,0.0018887594,4.1348454e-23,16.722,-6.6667,0
-8.541375e-05,0.050981224,0.0016060667,4.8260768e-23,17.028,-6.6667,0
-3.7842594e-05,0.050870314,0.001221505,-5.480122e-23,17.333,-6.6667,0
-6.1035484e-05,0.050730724,0.00097164884,-8.8870993e-23,17.639,-6.6667,0
-6.971666e-05,0.050582618,0.0006783223,-3.106133e-23,17.944000000000003,-6.6667,0
-9.525e-06,0.05045258,0.0003595939,-8.591819000000001e-23,18.25,-6.6667,0
-9.183332e-06,0.050383516,5.1150564e-05,-8.350546e-23,18.556,-6.6667,0
-7.474451e-05,0.05042287,-0.00045967475,-4.7891556e-24,18.861,-6.6667,0
-6.861202e-05,0.050610967,-0.0011412477,8.149650000000001e-23,19.167,-6.6667,0
-6.52966e-05,0.05097921,-0.0020202124,7.512169699999999e-23,19.472,-6.6667,0
3.1689833e-06,0.05155272,-0.003111485,3.8783204e-23,19.778,-6.6667,0
-9.538031e-05,0.05234068,-0.0043692845,-7.189286000000001e-23,20.083,-6.6667,0
7.1457252e-06,0.053320333,-0.0054896,-8.785588e-23,20.389,-6.6667,0
-4.477166e-06,0.054433275,-0.0062957485,-4.8565912e-23,20.694000000000003,-6.6667,0
1.851578e-05,0.055604346,-0.006510064,-7.649270000000001e-23,21.0,-6.6667,0
6.9113066e-06,0.056764554,-0.006141468,-7.824540999999999e-24,21.306,-6.6667,0
-5.6304052e-05,0.0578578,-0.0051943148,9.633292000000001e-23,21.611,-6.6667,0
-7.1963135e-05,0.058828022,-0.0038374579,-3.61954e-23,21.917,-6.6667,0
2.708659e-05,0.059619367,-0.0023260154,-7.163786000000001e-23,22.222,-6.6667,0
-2.9327293e-05,0.060187645,-0.0010459311,-5.842139000000001e-23,22.528,-6.6667,0
2.9507104e-05,0.06050247,-0.00011359062,2.7670565e-23,22.833,-6.6667,0
-4.4550758e-05,0.060549676,0.00027249998,5.373493e-23,23.139,-6.6667,0
1.6864109e-05,0.06033421,0.0003989851,8.438526000000001e-23,23.444000000000003,-6.6667,0
-0.00012313754,0.059876416,0.00034528365,-4.0046366e-23,23.75,-6.6667,0
1.8587747e-05,0.059224237,0.00031714002,-8.5530597e-23,24.056,-6.6667,0
2.70204e-05,0.058458976,0.0004615374,5.2379127e-23,24.361,-6.6667,0
-3.6928388e-05,0.05767405,0.0006901163,7.319188000000001e-23,24.667,-6.6667,0
8.037982e-05,0.05695174,0.0010736184,1.7172757e-23,24.972,-6.6667,0
-7.368615e-05,0.05634324,0.0014147768,-9.014374000000001e-23,25.278,-6.6667,0
-2.8249344e-05,0.055869315,0.0018005893,1.3613846e-24,25.583,-6.6667,0
-5.599713e-05,0.055526387,0.0020559018,6.415828499999999e-23,25.889,-6.6667,0
-6.5127126e-05,0.05528792,0.0022804593,2.8725720000000005e-23,26.194000000000003,-6.6667,0
7.1634124e-05,0.055104923,0.002403967,1.0028747000000001e-22,26.5,-6.6667,0
7.7406185e-07,0.0549286,0.0024874574,6.963153e-23,26.806,-6.6667,0
-3.2019914e-05,0.054733966,0.002462104,-2.7464312e-23,27.111,-6.6667,0
3.1463496e-06,0.05450868,0.0024786377,2.0103811e-23,27.417,-6.6667,0
-4.1493753e-05,0.054242678,0.0025217542,-3.4320020000000004e-23,27.722,-6.6667,0
7.931641e-06,0.05392402,0.0025091697,4.1248665999999997e-23,28.028,-6.6667,0
-5.2706462e-05,0.053544126,0.002473037,7.3586914e-23,28.333,-6.6667,0
-7.070496e-05,0.053107426,0.0025509105,1.0515705000000001e-22,28.639,-6.6667,0
2.6901927e-05,0.05263748,0.0026105472,-5.1015142e-23,28.944000000000003,-6.6667,0
-6.872659e-05,0.052166376,0.0026233396,-2.5607902e-23,29.25,-6.6667,0
4.2467906e-05,0.05172624,0.0027123203,8.917738e-23,29.556,-6.6667,0
1.26182895e-05,0.051349644,0.0027501478,-1.3470210000000001e-23,29.861,-6.6667,0
-2.6742084e-05,0.05105978,0.0028672325,8.3173215e-23,30.167,-6.6667,0
4.2570355e-05,0.05085846,0.0029037758,-5.1820765e-23,30.472,-6.6667,0
-0.000112378504,0.050726727,0.0029349765,-7.1732914e-23,30.778,-6.6667,0
-3.959887e-06,0.050628923,0.0027692486,7.388943e-23,31.083,-6.6667,0
1.44130345e-05,0.050521296,0.002541523,2.5899256e-23,31.389,-6.6667,0
5.390809e-05,0.050363965,0.0022303825,2.8226832e-24,31.694000000000003,-6.6667,0
-8.168578e-05,0.050135184,0.0018856451,8.2884164e-23,32.0,-6.6667,0
-2.7149385e-05,0.04983809,0.0016158908,3.3734545e-23,32.306,-6.6667,0
-1.930096e-05,0.049496006,0.0016299977,7.874011000000001e-23,32.611,-6.6667,0
-1.8656065e-05,0.0491422,0.0018625257,7.187434000000001e-23,32.917,-6.6667,0
-2.0429841e-05,0.04881893,0.002144587,3.3837463e-24,33.222,-6.6667,0
-9.227556e-05,0.048572283,0.0024484398,6.581781000000001e-23,33.528,-6.6667,0
-2.0318452e-05,0.0484413,0.0022549361,4.1116188e-24,33.833,-6.6667,0
3.429184e-05,0.048456796,0.0015997095,-3.497071e-23,34.139,-6.6667,0
-5.549344e-05,0.048647217,0.00011254009,-1.09429775e-23,34.444,-6.6667,0
1.5869857e-05,0.04903718,-0.0021273708,-6.371921e-23,34.75,-6.6667,0
7.7070195e-05,0.04963524,-0.0047400882,-8.4957416e-23,35.056,-6.6667,0
3.6400488e-05,0.050422486,-0.0075875036,2.4511006e-23,35.361,-6.6667,0
-0.00012092246,0.051356055,-0.01000844,-4.2203426999999996e-23,35.667,-6.6667,0
-9.255662e-05,0.052387133,-0.011649122,-1.4226406e-23,35.972,-6.6667,0
-1.528922e-05,0.053472128,-0.012294162,7.653733e-23,36.278,-6.6667,0
-5.963284e-06,0.054570846,-0.011873718,2.3787186000000002e-24,36.583,-6.6667,0
-5.2346077e-05,0.055644423,-0.010492289,-7.999701e-23,36.889,-6.6667,0
-7.406376e-05,0.056658823,-0.008460107,9.4191456e-23,37.194,-6.6667,0
-2.9695933e-05,0.05757827,-0.0060011274,-6.301416e-23,37.5,-6.6667,0
-1.4594511e-06,0.058362477,-0.0034800333,9.831676000000001e-23,37.806,-6.6667,0
-9.721339e-06,0.05897434,-0.0012891191,8.737595000000001e-23,38.111,-6.6667,0
-2.359165e-05,0.059386466,0.00049398,6.966404000000001e-23,38.417,-6.6667,0
-2.0628142e-05,0.059587877,0.0017859931,-6.184854e-23,38.722,-6.6667,0
-8.028106e-06,0.059586696,0.0026406902,-8.1715287e-23,39.028,-6.6667,0
-7.558121e-05,0.05939906,0.003179803,-7.774181e-23,39.333,-6.6667,0
-3.870433e-05,0.059043195,0.0034283786,-8.552691000000001e-23,39.639,-6.6667,0
-7.5823464e-06,0.058546804,0.003488826,-2.8666574e-24,39.944,-6.6667,0
4.7933183e-05,0.057950377,0.003495534,-7.17767e-23,40.25,-6.6667,0
3.5984634e-05,0.057302557,0.0034097969,1.10519665e-23,40.556,-6.6667,0
-2.8433424e-05,0.056651838,0.0033264868,1.3704482999999998e-23,40.861,-6.6667,0
-5.0028342e-05,0.056039914,0.0031931247,-1.5779238e-23,41.167,-6.6667,0
-6.927697e-05,0.05549541,0.0030925223,3.8757882e-23,41.472,-6.6667,0
3.796813e-06,0.055030253,0.0028738435,-3.4570687e-23,41.778,-6.6667,0
-3.6372192e-05,0.054644644,0.0027687158,8.4337504e-23,42.083,-6.6667,0
-6.0749415e-05,0.054333404,0.00269771,4.6528480000000003e-23,42.389,-6.6667,0
4.2505108e-05,0.054082703,0.002659108,-9.547625e-23,42.694,-6.6667,0
-2.9857922e-05,0.053869195,0.002642585,4.0073326e-23,43.0,-6.6667,0
1.8087063e-05,0.053661063,0.002706469,9.1346653e-23,43.306,-6.6667,0
-7.21108e-05,0.053431764,0.0027495497,-5.548679e-23,43.611,-6.6667,0
5.1952557e-05,0.053165134,0.002827854,-1.8300147e-23,43.917,-6.6667,0
-0.00011627634,0.05285728,0.0028444352,8.639032000000001e-23,44.222,-6.6667,0
-3.3994038e-05,0.05251921,0.002908716,4.2659932e-23,44.528,-6.6667,0
4.4447468e-05,0.052175958,0.0028781572,-6.751609000000001e-23,44.833,-6.6667,0
-4.8227706e-05,0.05185235,0.002762373,7.4680124e-23,45.139,-6.6667,0
4.401805e-05,0.051565945,0.002723163,5.2540990000000004e-23,45.444,-6.6667,0
4.1875825e-05,0.05132184,0.002718993,1.0267339e-22,45.75,-6.6667,0
-2.4824429e-05,0.051115163,0.002678425,6.325266e-23,46.056,-6.6667,0
-8.64613e-05,0.05093815,0.0025131826,5.976996e-23,46.361,-6.6667,0
-2.7889037e-05,0.05078282,0.0024658663,7.7416966e-23,46.667,-6.6667,0
8.64837e-05,0.05063601,0.0023099664,2.3602870000000003e-23,46.972,-6.6667,0
-3.817463e-05,0.05047844,0.0023464095,-8.7492475e-23,47.278,-6.6667,0
8.394139e-05,0.0502937,0.002406004,6.464883e-23,47.583,-6.6667,0
-4.6880596e-06,0.050074257,0.002673776,9.331369e-23,47.889,-6.6667,0
-6.2453466e-05,0.049820106,0.00302473,-3.4935305e-23,48.194,-6.6667,0
4.0318882e-05,0.04953817,0.003337481,6.612559e-23,48.5,-6.6667,0
-8.569859e-06,0.04924056,0.00361407,1.9386490000000002e-23,48.806,-6.6667,0
1.2553191e-06,0.04894375,0.0035261605,7.083584e-24,49.111,-6.6667,0
3.5126566e-05,0.048663996,0.0029688254,9.705281000000001e-23,49.417,-6.6667,0
-7.3500705e-05,0.048423484,0.0018752962,4.344503e-23,49.722,-6.6667,0
-4.4280925e-05,0.04824845,0.00024425425,-2.5689123e-23,50.028,-6.6667,0
-2.949702e-05,0.04817376,-0.0018191431,-8.712813e-23,50.333,-6.6667,0
9.075604e-06,0.048234664,-0.0041915327,-3.1896940000000003e-23,50.639,-6.6667,0
1.7045923e-06,0.048460346,-0.006555411,7.4019134e-24,50.944,-6.6667,0
3.2075222e-06,0.04885915,-0.008713616,-5.227409e-24,51.25,-6.6667,0
-5.4494198e-05,0.0494197,-0.010468308,-1.4814328e-23,51.556,-6.6667,0
-3.6203965e-05,0.05011096,-0.0115891155,-9.634857000000001e-23,51.861,-6.6667,0
-1.5840262e-05,0.050892968,-0.011934681,1.7582182e-23,52.167,-6.6667,0
-6.844394e-05,0.051721428,-0.011706635,-8.1656595e-23,52.472,-6.6667,0
-9.689045e-05,0.052557595,-0.0106997425,-4.8286466e-23,52.778,-6.6667,0
7.380771e-05,0.0533655,-0.009118045,-1.0585933000000001e-22,53.083,-6.6667,0
3.552685e-05,0.054117586,-0.0072364686,8.906623000000001e-23,53.389,-6.6667,0
1.4359426e-05,0.054790825,-0.0050526494,-5.2651177e-23,53.694,-6.6667,0
8.759278e-06,0.055369403,-0.002896539,-2.4321098999999998e-23,54.0,-6.6667,0
-1.391191e-05,0.05584149,-0.00081660924,-6.501639e-23,54.306,-6.6667,0
3.7495192e-05,0.056202803,0.00094464,-9.1560876e-23,54.611,-6.6667,0
-2.7467895e-05,0.05645537,0.0022775792,-4.5195798e-24,54.917,-6.6667,0
-1.349236e-05,0.056598634,0.003189641,-8.266126299999999e-23,55.222,-6.6667,0
1.04265e-05,0.056629248,0.0037299525,5.5132214e-23,55.528,-6.6667,0
4.206597e-05,0.056543667,0.0038906233,5.925456e-24,55.833,-6.6667,0
-3.4100758e-05,0.05635268,0.0037315777,1.5402200000000002e-23,56.139,-6.6667,0
2.0266276e-05,0.056076836,0.0035217581,-6.9760194e-23,56.444,-6.6667,0
-1.471679e-05,0.055749048,0.0032941885,8.673835e-23,56.75,-6.6667,0
2.1048325e-05,0.055393923,0.0030254293,-6.146198299999999e-23,57.056,-6.6667,0
-2.8779092e-05,0.055035733,0.0028783306,4.2923852999999996e-23,57.361,-6.6667,0
-1.2500783e-05,0.05468705,0.0027361983,-2.1650691e-23,57.667,-6.6667,0
-5.7527657e-05,0.054365814,0.0026527932,2.0236945e-23,57.972,-6.6667,0
-9.140795e-06,0.054076456,0.0026388448,2.2657650000000002e-23,58.278,-6.6667,0
-1.5748898e-05,0.053824555,0.0027216845,-2.3002048e-23,58.583,-6.6667,0
-4.600025e-05,0.053595815,0.0028205418,3.7177690000000004e-23,58.889,-6.6667,0
-2.1934793e-05,0.05338025,0.0029520816,-9.575297000000001e-23,59.194,-6.6667,0
