Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00046856978,0.059792005,-0.0044134795,-5.731804300000001e-22,4.9524,6.2772,0
-0.0004284164,0.05911133,-0.004533787,4.303646e-21,5.3564,6.24,0
-0.00037171002,0.058414645,-0.0045487504,3.7592289999999996e-21,5.7584,6.2003,0
-0.0003469904,0.057777423,-0.0043659727,-1.3158866e-21,6.1583,6.1583,0
1.4801935e-05,0.053224877,0.0036083946,8.019365599999999e-23,-6.0138,6.4717,0
-1.3991641e-05,0.053757668,0.003946307,1.2706844999999999e-23,-5.5929,6.5086,0
-3.0846277e-05,0.054313328,0.0041572554,1.0996905000000001e-22,-5.1701,6.5431,0
-9.94492e-05,0.054962024,0.0044314438,-4.660161e-24,-4.7456,6.5752,0
-0.00014564824,0.055661634,0.0045983396,-2.449544e-22,-4.3194,6.6049,0
-0.00012990832,0.056428723,0.004773781,2.2913198e-22,-3.8918,6.6319,0
-0.0001582093,0.057244282,0.004859201,1.0815448e-21,-3.4629,6.6563,0
-0.00026951695,0.058098465,0.0048118406,7.9850424e-22,-3.0327,6.678,0
-0.0002917214,0.05896703,0.00478624,-4.479373e-22,-2.6014,6.697,0
-0.00033860884,0.059829358,0.0044760387,-8.023763000000001e-22,-2.1693,6.7131,0
-0.0004082176,0.060649272,0.0041787885,7.130743e-22,-1.7363,6.7263,0
-0.00041759788,0.061406266,0.0037424513,1.0084545e-21,-1.3028,6.7367,0
-0.00045184878,0.06206102,0.0031659636,-5.767201e-22,-0.86879,6.7441,0
-0.0005465718,0.06260195,0.002561525,-3.5651222000000005e-22,-0.43448,6.7485,0
-0.0005727134,0.063004345,0.0018361781,-3.6307064e-23,-9.6219e-17,6.75,0
-0.0005747346,0.06326479,0.0011800919,-3.8718232000000004e-22,0.43448,6.7485,0
-0.00056938233,0.06338514,0.00045167748,-7.678513600000001e-22,0.86879,6.7441,0
-0.000592235,0.06336866,-0.00025125523,1.1533057e-21,1.3028,6.7367,0
-0.0005559835,0.06323896,-0.0009039901,7.819921e-22,1.7363,6.7263,0
-0.00058134104,0.062996686,-0.0014669581,-1.8709448e-21,2.1693,6.7131,0
-0.0005993164,0.06267569,-0.0020491239,-2.3628253e-21,2.6014,6.697,0
-0.00048509828,0.062261723,-0.0025587378,1.282035e-22,3.0327,6.678,0
-0.000483645,0.061796546,-0.0029097067,3.6792798e-22,3.4629,6.6563,0
-0.00048488623,0.06125791,-0.0033204977,-6.4991254e-22,3.8918,6.6319,0
-0.0004653016,0.060682897,-0.0035581463,-1.8043025000000002e-21,4.3194,6.6049,0
-0.00040503795,0.06006254,-0.003841938,4.794183e-23,4.7456,6.5752,0
-0.0004586523,0.05942211,-0.003937427,-1.1562539e-21,5.1701,6.5431,0
-0.00041033258,0.05876389,-0.0039910935,5.9453536e-22,5.5929,6.5086,0
-0.00038538803,0.058106128,-0.003956775,2.249188e-21,6.0138,6.4717,0
-0.0003212878,0.057511147,-0.003773598,6.943494600000001e-22,6.4327,6.4327,0
2.6323542e-06,0.053158384,0.0032011443,-1.0543925000000001e-22,-6.2691,6.7431,0
-2.6954658e-05,0.053675342,0.0034327838,2.5128792e-23,-5.8293,6.7771,0
-5.5037548e-05,0.054207396,0.0037134402,5.1440547e-23,-5.3878,6.809,0
-4.1321135e-05,0.054834142,0.0038952602,-7.8239856e-24,-4.9446,6.8387,0
-8.787413e-05,0.055508953,0.0041246624,-3.0579025e-23,-4.5,6.8660000000000005,0
-0.00014066797,0.056249008,0.0042283763,3.7494218e-23,-4.053999999999999,6.891,0
-0.00021078001,0.057039257,0.0043064086,6.513996e-22,-3.6067,6.9135,0
-0.00025243885,0.057864666,0.004355012,7.304207300000001e-22,-3.1584,6.9336,0
-0.00028957758,0.0587096,0.004224712,-6.130707000000001e-22,-2.709,6.9511,0
-0.00029767887,0.0595465,0.0040130103,-1.2901045e-21,-2.2588,6.9659,0
-0.00038868023,0.060348146,0.0037320324,-1.3353276e-22,-1.8079,6.9781,0
-0.0004049814,0.061087403,0.0033343327,3.7752712000000005e-22,-1.3564,6.9877,0
-0.0004755913,0.06173055,0.0028264856,-9.484176000000001e-23,-0.90453,6.9945,0
-0.00047684187,0.062262893,0.002240496,-7.4664056e-23,-0.4523399999999999,6.9986,0
-0.00052117236,0.06265761,0.0016010026,7.665631000000001e-23,-8.8818e-17,7.0,0
-0.0005755532,0.06291842,0.0010002956,1.4207847000000001e-22,0.4523399999999999,6.9986,0
-0.0005639708,0.06303545,0.00037459563,8.344914e-23,0.90453,6.9945,0
-0.0005862319,0.06302378,-0.00032825652,9.440509e-22,1.3564,6.9877,0
-0.00059184874,0.06289343,-0.000962846,1.9515914000000003e-22,1.8079,6.9781,0
-0.0005304462,0.06265441,-0.0014606204,-2.218179e-21,2.2588,6.9659,0
-0.0004901137,0.062330555,-0.0019212356,-1.3995199e-21,2.709,6.9511,0
-0.0005199064,0.061917912,-0.0024034134,1.2738804e-21,3.1584,6.9336,0
-0.00046745874,0.06144964,-0.00280564,1.4902588e-21,3.6067,6.9135,0
-0.00045923912,0.06091105,-0.0031297342,3.7740520000000004e-23,4.053999999999999,6.891,0
-0.00047648267,0.060339067,-0.0033474388,6.1466174e-23,4.5,6.8660000000000005,0
-0.00042142515,0.059725866,-0.0035197267,-2.1326134000000004e-22,4.9446,6.8387,0
-0.0004214218,0.05909941,-0.003578518,-4.2046983e-22,5.3878,6.809,0
-0.00037889386,0.058471672,-0.0035742745,-6.3428744e-22,5.8293,6.7771,0
-0.0004238575,0.05783623,-0.003433202,1.675384e-22,6.2691,6.7431,0
-0.00033124432,0.057303596,-0.0032459563,-2.9490897000000004e-22,6.7071,6.7071,0
2.1870603e-05,0.053083755,0.0027151913,5.1179314e-23,-6.5245,7.0145,0
1.6029066e-05,0.05358819,0.0030254838,-2.7780664000000003e-22,-6.0658,7.0457,0
-3.7149097e-05,0.05410332,0.0032387169,2.0889673e-22,-5.6055,7.0749,0
-5.8533464e-05,0.054710895,0.0034245586,1.09467135e-23,-5.1437,7.1021,0
-0.00010042573,0.05536566,0.0036247782,-1.7843731000000002e-22,-4.6806,7.1272,0
-0.00014816415,0.05608241,0.0038259185,2.665009e-22,-4.2162,7.1501,0
-0.00019589334,0.05684975,0.0038679165,1.8732094000000002e-22,-3.7506,7.1708,0
-0.00021033155,0.057650127,0.0038675382,-2.5812195000000004e-22,-3.2841,7.1891,0
-0.00020737291,0.058471832,0.0038337137,-7.061366e-22,-2.8166,7.2051,0
-0.00027899616,0.059286986,0.003650696,-8.833665e-22,-2.3484,7.2188,0
-0.0003433532,0.060069524,0.0034232666,-1.3189855000000001e-22,-1.8795,7.23,0
-0.00040327734,0.060793996,0.0030122614,7.251028e-22,-1.4101,7.2387,0
-0.00038975256,0.061425325,0.0025966212,4.7385776e-23,-0.94026,7.245,0
-0.00047368312,0.061951354,0.0020776973,-3.0257905e-22,-0.4702,7.2487,0
-0.00048962515,0.062340394,0.0015529419,2.0210388999999998e-23,-8.1416e-17,7.25,0
-0.0005442746,0.06260224,0.00087145274,-2.8595468000000002e-22,0.4702,7.2487,0
-0.0005512349,0.06272005,0.00031355885,-7.3671657e-23,0.94026,7.245,0
-0.0005114705,0.06271257,-0.00033795112,1.0546329000000001e-21,1.4101,7.2387,0
-0.00055927905,0.06258391,-0.0008328336,-6.528335e-24,1.8795,7.23,0
-0.000493519,0.062347993,-0.0013899414,-1.4879239000000001e-21,2.3484,7.2188,0
-0.0005063838,0.062022127,-0.0017706588,-1.2758407000000001e-21,2.8166,7.2051,0
-0.0005041364,0.061609745,-0.0021624698,-5.433169e-24,3.2841,7.1891,0
-0.0004978677,0.061141837,-0.0024869302,2.3081568e-21,3.7506,7.1708,0
-0.00044972816,0.06060309,-0.0027680881,2.2711431e-21,4.2162,7.1501,0
-0.0004011348,0.06004136,-0.0030007765,-1.2400405e-21,4.6806,7.1272,0
-0.0004097239,0.059435472,-0.0030982033,-3.2696056e-22,5.1437,7.1021,0
-0.00038782685,0.05883596,-0.003117769,-8.258759e-22,5.6055,7.0749,0
-0.00033622028,0.058237337,-0.0031593535,4.3183994e-21,6.0658,7.0457,0
-0.00030206091,0.057644274,-0.002983972,3.3198775e-21,6.5245,7.0145,0
-0.00033626525,0.057150617,-0.0028639422,-2.4889e-21,6.9815,6.9815,0
1.1922475e-05,0.053011492,0.0023199725,-5.0298402e-24,-6.7798,7.286,0
2.1533626e-05,0.053502347,0.0026002154,-4.310682e-22,-6.3022,7.3143,0
-2.6028774e-05,0.05400365,0.0027735138,3.4118368000000003e-22,-5.8232,7.3408,0
-8.841726e-05,0.054597057,0.003030602,1.1089345999999999e-23,-5.3428,7.3656,0
-6.373914e-05,0.055236142,0.0031469131,-6.969318e-22,-4.8611,7.3884,0
-0.0001601905,0.055938136,0.003290758,4.7726085e-22,-4.3783,7.4092,0
-0.00013073425,0.056687284,0.0034148118,3.4298375000000004e-22,-3.8945,7.428,0
-0.0002240478,0.05747251,0.0034528205,-3.8483523000000004e-22,-3.4098,7.4447,0
-0.00023450391,0.05827587,0.00337989,4.9778056999999996e-23,-2.9242,7.4592,0
-0.0002895292,0.059076596,0.003302167,2.2466254e-24,-2.4379,7.4716,0
-0.0003866517,0.059844807,0.0029855364,-4.119789e-23,-1.951,7.4818,0
-0.0004262777,0.06055799,0.002734062,3.778743e-22,-1.4637,7.4897,0
-0.0003995237,0.061181594,0.0023420523,4.5540322e-23,-0.976,7.4954,0
-0.00046408392,0.0617012,0.0018321007,-2.8537514000000003e-22,-0.48806,7.4989,0
-0.0004499772,0.062089242,0.0013044132,-5.6772035e-23,-7.401499999999998e-17,7.5,0
-0.0005241569,0.06234842,0.0007562537,-4.261731e-22,0.48806,7.4989,0
-0.00054049393,0.062466454,0.00018191338,-7.957822e-23,0.976,7.4954,0
-0.0005399848,0.062458493,-0.0003073248,2.7917798000000004e-22,1.4637,7.4897,0
-0.00053483713,0.062326945,-0.000864587,1.7704840000000003e-23,1.951,7.4818,0
-0.00051178737,0.062091354,-0.0012736806,-1.6651780999999998e-23,2.4379,7.4716,0
-0.00045588543,0.061760645,-0.0016734891,-1.5153552000000002e-22,2.9242,7.4592,0
-0.0005012653,0.061347663,-0.0020784028,-1.6370718e-21,3.4098,7.4447,0
-0.00048659163,0.06087691,-0.0023935589,1.5613866e-21,3.8945,7.428,0
-0.00043665903,0.06034169,-0.0026206153,1.5235546e-21,4.3783,7.4092,0
-0.0003897605,0.05978353,-0.0027936848,-3.9270497e-21,4.8611,7.3884,0
-0.00037832203,0.059190363,-0.0028367555,1.3126068e-21,5.3428,7.3656,0
-0.00031794197,0.058604814,-0.0028616777,-1.3181381000000001e-22,5.8232,7.3408,0
-0.00034804363,0.058038607,-0.002773527,3.519323e-21,6.3022,7.3143,0
-0.0003374263,0.05747143,-0.0025823994,2.4894118e-21,6.7798,7.286,0
-0.00032183036,0.057024296,-0.0023893788,-2.912509e-21,7.2559,7.2559,0
2.3085006e-05,0.05293186,0.0019996166,-2.6492297e-23,-7.0352,7.5574,0
-7.4225945e-06,0.053412456,0.0022489822,-1.8870118000000003e-22,-6.5387,7.5829,0
-1.7417513e-05,0.05390104,0.0024148403,3.4731367e-22,-6.0408,7.6068,0
-7.031103e-05,0.054481816,0.0026177755,3.368681e-23,-5.5418,7.629,0
-7.3663556e-05,0.05510639,0.002772031,-6.653586600000001e-22,-5.0417,7.6495,0
-0.000103997605,0.05579429,0.0029414934,3.9194644e-22,-4.5405,7.6683,0
-0.00018219858,0.05652844,0.003041537,9.856742000000001e-22,-4.0384,7.6852,0
-0.00019434604,0.057299003,0.0030949283,-3.7257287000000004e-22,-3.5354,7.7002,0
-0.00026114294,0.05808945,0.003018867,-9.504447e-22,-3.0318,7.7133,0
-0.00027550216,0.05887639,0.0029102545,-3.6491314e-23,-2.5274,7.7244,0
-0.00032287018,0.059635382,0.0027201844,8.241894000000001e-23,-2.0226,7.7336,0
-0.00036028205,0.06033906,0.0023854529,-1.5452831e-22,-1.5173,7.7408,0
-0.00039297642,0.060959347,0.002041258,2.0069432000000003e-22,-1.0117,7.7459,0
-0.0004389458,0.06147445,0.0015835208,5.41572e-23,-0.50592,7.749,0
-0.00048143792,0.061863508,0.001188109,-1.1679786e-23,-6.6613e-17,7.75,0
-0.0004975744,0.06212278,0.0006740072,-2.1082882e-23,0.50592,7.749,0
-0.0005280202,0.062241703,0.00013082288,4.323473e-22,1.0117,7.7459,0
-0.0005398549,0.062235475,-0.00029126043,1.6423062e-22,1.5173,7.7408,0
-0.00050243037,0.062101535,-0.0007475205,4.231137e-22,2.0226,7.7336,0
-0.0005050543,0.0618659,-0.0012080297,2.329134e-22,2.5274,7.7244,0
-0.00051504426,0.061530467,-0.0015465225,-2.134513e-21,3.0318,7.7133,0
-0.0004898515,0.06111607,-0.0018782354,-1.5858176e-21,3.5354,7.7002,0
-0.00042967865,0.060642604,-0.0021490892,2.4718342e-21,4.0384,7.6852,0
-0.00041905162,0.06010884,-0.00232031,1.4573119e-21,4.5405,7.6683,0
-0.0004365307,0.05955836,-0.0024007468,-3.4650414e-21,5.0417,7.6495,0
-0.0003628552,0.058975942,-0.0025089383,-2.8832806e-22,5.5418,7.629,0
-0.0003821281,0.058414854,-0.0024152524,-3.9694615000000003e-22,6.0408,7.6068,0
-0.00034682214,0.057879936,-0.002425551,2.47005e-21,6.5387,7.5829,0
-0.00030434213,0.05735833,-0.0022458236,2.2637066000000002e-21,7.0352,7.5574,0
-0.00036164364,0.05695179,-0.0020053717,-1.2851424e-21,7.5303,7.5303,0
1.4538993e-05,0.05284949,0.0016713163,7.394227000000001e-23,-7.2905,7.8288,0
2.2351494e-05,0.05331995,0.0018832845,-4.2172831999999997e-23,-6.7751,7.8514,0
6.2904473e-06,0.053800043,0.0019964585,1.2230161e-22,-6.2585,7.8727,0
-3.174049e-05,0.05437089,0.0021779905,-5.8918734e-23,-5.7409,7.8924,0
-7.493733e-05,0.054987438,0.0023739387,-7.597536e-23,-5.2222,7.9107,0
-0.00011252177,0.05566566,0.002475792,4.856343e-22,-4.7027,7.9273,0
-0.00019654179,0.05639178,0.00259409,5.7736954e-22,-4.1823,7.9424,0
-0.00019867714,0.057152305,0.002631412,-4.528594e-22,-3.6611,7.9557,0
-0.00022047211,0.057935134,0.0025504308,-5.125784000000001e-22,-3.1393,7.9674,0
-0.00026383012,0.05871281,0.0024768817,-3.5458253000000005e-22,-2.617,7.9773,0
-0.0003016489,0.059465643,0.0023135128,3.3792125000000004e-22,-2.0942,7.9854,0
-0.00037238182,0.06016316,0.0020846196,3.608474e-22,-1.571,7.9918,0
-0.00039706024,0.060779206,0.0017814384,-2.3168772000000003e-22,-1.0475,7.9963,0
-0.00042721033,0.061292395,0.0013945539,1.0402680000000001e-22,-0.52378,7.9991,0
-0.00041083578,0.06168013,0.0009590263,4.6647655e-23,-5.9212e-17,8.0,0
-0.00044287666,0.061939076,0.0005473951,-3.9652567e-23,0.52378,7.9991,0
-0.00050079875,0.06205799,0.0001428118,-3.3920822000000004e-22,1.0475,7.9963,0
-0.000501392,0.06205056,-0.00034942175,7.48548e-22,1.571,7.9918,0
-0.0004918238,0.06191443,-0.00075294054,3.6553704000000005e-22,2.0942,7.9854,0
-0.00048797595,0.06167567,-0.001078892,-1.0804568e-21,2.617,7.9773,0
-0.00046495543,0.061334148,-0.0014185384,-1.4210356e-21,3.1393,7.9674,0
-0.00047257147,0.06091771,-0.0017427038,-1.1813155e-21,3.6611,7.9557,0
-0.00043886248,0.06044032,-0.0019456564,1.4920926e-21,4.1823,7.9424,0
-0.00041559688,0.059908826,-0.0020730419,1.0324278e-21,4.7027,7.9273,0
-0.00043486658,0.059363898,-0.002190998,-1.7019376e-21,5.2222,7.9107,0
-0.00040129662,0.058790974,-0.0022476926,-2.1920387e-21,5.7409,7.8924,0
-0.00036908675,0.058245536,-0.0021559098,8.876386e-22,6.2585,7.8727,0
-0.00029984314,0.05773948,-0.0021126163,2.9175722000000002e-21,6.7751,7.8514,0
-0.0003363749,0.05724246,-0.0019012464,-5.2733966e-22,7.2905,7.8288,0
-0.00030106877,0.056876622,-0.0017233854,1.3757108000000001e-22,7.8047,7.8047,0
6.046628e-05,0.052731603,0.0013906065,3.0082553000000003e-22,-7.5459,8.1002,0
-7.537237e-07,0.05319017,0.0016005777,-3.1266536000000003e-22,-7.0115,8.12,0
3.8018563e-05,0.05365917,0.0017270914,-2.7155505e-22,-6.4762,8.1386,0
-2.3749322e-05,0.054220043,0.0019125812,1.4522290000000002e-22,-5.9399,8.1559,0
-4.1109153e-05,0.05482737,0.0020567148,-7.0663206e-23,-5.4028,8.1718,0
-9.546723e-05,0.055497333,0.0021067155,-2.076167e-22,-4.8648,8.1864,0
-0.0001469519,0.056215357,0.002230765,8.104643e-24,-4.3262,8.1996,0
-0.00015089088,0.056971017,0.0022465284,3.1628083999999997e-23,-3.7868,8.2113,0
-0.00021592516,0.05774797,0.0023104488,3.9229823000000003e-22,-3.2469,8.2214,0
-0.000291538,0.05852297,0.0021874413,-4.3765705e-22,-2.7065,8.2301,0
-0.00031658533,0.0592736,0.0020783946,-8.529647000000001e-23,-2.1657,8.2373,0
-0.00038372527,0.059971616,0.0018700435,5.5117987e-22,-1.6246,8.2428,0
-0.00036923672,0.060588963,0.0015368907,-2.7883186000000004e-22,-1.0832,8.2468,0
-0.0004446488,0.06110395,0.001209686,6.614113e-23,-0.54164,8.2492,0
-0.00045948866,0.061495066,0.0008790906,9.5619433e-23,-5.181e-17,8.25,0
-0.00044471887,0.06175556,0.000474573,3.0447507e-23,0.54164,8.2492,0
-0.00044319057,0.061878074,6.5473374e-05,-3.8576035e-22,1.0832,8.2468,0
-0.00047488837,0.061868172,-0.00034733536,5.923082e-22,1.6246,8.2428,0
-0.0004964566,0.061733108,-0.0006698384,-6.011978400000001e-22,2.1657,8.2373,0
-0.00048566447,0.061488695,-0.0009941583,-6.8789933e-22,2.7065,8.2301,0
-0.00042735104,0.06114183,-0.0012957533,7.1603317e-22,3.2469,8.2214,0
-0.00046178204,0.06072232,-0.0015483702,-1.6585734e-23,3.7868,8.2113,0
-0.00047212673,0.06024026,-0.0016519694,-5.5933646e-24,4.3262,8.1996,0
-0.00039948773,0.059710257,-0.0018331184,-1.0550245e-21,4.8648,8.1864,0
-0.00036405763,0.059170146,-0.0018919616,7.9952075e-23,5.4028,8.1718,0
-0.00035275202,0.058606017,-0.0018860933,8.235347e-23,5.9399,8.1559,0
-0.00037097448,0.058086295,-0.0018225184,5.2786535000000004e-21,6.4762,8.1386,0
-0.00028149923,0.057610333,-0.0017180574,3.2586116e-21,7.0115,8.12,0
-0.00028157653,0.057145808,-0.0015869463,-4.0807106e-21,7.5459,8.1002,0
-0.00027385354,0.056817267,-0.0013940358,-1.1918081000000001e-21,8.0791,8.0791,0
2.4936715e-05,0.052588668,0.001130241,4.672408e-22,-7.8012,8.3716,0
1.9004336e-05,0.053034123,0.0012184619,-3.7637866e-22,-7.247999999999999,8.3886,0
-3.4912984e-05,0.053498205,0.0014126609,-3.1588505000000005e-22,-6.6939,8.4045,0
-9.246654e-06,0.054052297,0.0015150586,-7.452167e-24,-6.138999999999999,8.4193,0
-2.9822875e-05,0.054657992,0.0016702467,7.5581710000000005e-25,-5.5833,8.433,0
-8.590163e-05,0.055323962,0.0017594999,2.9486126e-22,-5.027,8.4455,0
-0.0001407404,0.056039654,0.0018198441,-5.2411666000000005e-22,-4.47,8.4568,0
-0.0001847146,0.056794755,0.0018925762,-2.6958795e-22,-3.9125,8.4668,0
-0.00021068334,0.05756961,0.0018740194,4.432145700000001e-22,-3.3545,8.4755,0
-0.00025268082,0.05834511,0.0018633497,-1.0052052000000001e-22,-2.7961,8.482999999999999,0
-0.00029438914,0.05909507,0.0017094802,1.5778581e-23,-2.2373,8.4891,0
-0.0003589478,0.05979437,0.0015589256,-2.534874e-22,-1.6782,8.4938,0
-0.0003523588,0.06041405,0.0012502259,-1.5495061e-22,-1.1189,8.4973,0
-0.00043414757,0.060930487,0.0010239619,2.5650177000000003e-22,-0.5595,8.4993,0
-0.000432943,0.061325222,0.0006688539,2.6847888e-22,-4.4409e-17,8.5,0
-0.00044603113,0.061586004,0.00033493212,4.109372e-22,0.5595,8.4993,0
-0.0005135863,0.061710868,7.7412e-05,-1.1413179e-22,1.1189,8.4973,0
-0.0005046273,0.06169664,-0.00032121886,-3.5681577000000004e-22,1.6782,8.4938,0
-0.00044807568,0.061561827,-0.00065512117,2.7939762e-23,2.2373,8.4891,0
-0.0004719015,0.061308023,-0.0009373572,2.0570153000000003e-22,2.7961,8.482999999999999,0
-0.00047135245,0.06095643,-0.0011662841,1.296647e-21,3.3545,8.4755,0
-0.00043783092,0.060530793,-0.0013496946,-1.3263382e-21,3.9125,8.4668,0
-0.000435389,0.060044724,-0.0014643095,-1.6307484000000001e-21,4.47,8.4568,0
-0.0004001334,0.059516374,-0.0015992273,1.6627205e-21,5.027,8.4455,0
-0.00040655307,0.058977813,-0.0016856655,6.466506e-22,5.5833,8.433,0
-0.00031645127,0.058422886,-0.001670388,-1.1223985e-21,6.138999999999999,8.4193,0
-0.00028904574,0.05791629,-0.0015635388,4.74433e-21,6.6939,8.4045,0
-0.00026487253,0.057460733,-0.0015058671,3.8765403e-21,7.247999999999999,8.3886,0
-0.00031079832,0.057013094,-0.0012454806,-4.6023013e-21,7.8012,8.3716,0
-0.00028203713,0.056723423,-0.0010804379,-1.8498289e-21,8.3536,8.3536,0
8.130267e-05,0.05241216,0.00087519706,-1.6635423e-22,-8.0566,8.642999999999999,0
5.6258403e-05,0.052853312,0.0010052295,1.0445478000000001e-22,-7.4844,8.6571,0
6.1137507e-07,0.053309117,0.0010937417,-6.992715500000001e-24,-6.9116,8.6704,0
-7.736114e-05,0.053855743,0.0012324398,-1.5042482000000002e-22,-6.337999999999999,8.6828,0
-7.232315e-05,0.05445778,0.0013428485,1.4251195e-23,-5.7639,8.6942,0
-5.763516e-05,0.055122912,0.0014201798,5.5978246e-22,-5.1892,8.7046,0
-0.0001420363,0.055838328,0.0014873855,-4.620396400000001e-22,-4.6139,8.714,0
-0.00019668111,0.056597292,0.0015613479,-4.304314400000001e-22,-4.0382,8.7223,0
-0.00017093802,0.057375316,0.0015675388,4.77817e-22,-3.4621,8.7296,0
-0.00025480962,0.05815737,0.0014680638,-3.3099442e-23,-2.8856,8.7358,0
-0.00029326123,0.05891205,0.0014293562,-6.0428765e-23,-2.3089,8.7409,0
-0.00027947008,0.059619147,0.0012791059,-3.0966592e-22,-1.7318,8.7449,0
-0.0003871087,0.060245097,0.0010307606,-1.6297003e-22,-1.1547,8.7477,0
-0.00036504347,0.060769048,0.0008704343,2.6852598000000003e-22,-0.57736,8.7494,0
-0.00046238763,0.061167732,0.0005339574,3.32403e-22,-3.7007e-17,8.75,0
-0.0004292262,0.061434567,0.00030539802,3.3944682e-22,0.57736,8.7494,0
-0.00045632198,0.06155892,1.7895713e-05,-1.7621666e-22,1.1547,8.7477,0
-0.00048037054,0.06154401,-0.00033333513,-2.440198e-22,1.7318,8.7449,0
-0.00047775963,0.061402548,-0.0005750278,5.2646734e-23,2.3089,8.7409,0
-0.00045216535,0.06114125,-0.00084180373,-5.7893049999999996e-24,2.8856,8.7358,0
-0.00047607883,0.060781494,-0.0010027244,1.4496953000000001e-21,3.4621,8.7296,0
-0.00042149713,0.0603453,-0.0012053329,-1.5547106e-21,4.0382,8.7223,0
-0.00040053792,0.05985645,-0.0012455882,-1.0178783000000001e-21,4.6139,8.714,0
-0.00039753687,0.059321195,-0.0013855108,2.6320897e-21,5.1892,8.7046,0
-0.00035020645,0.058788706,-0.0013601806,-1.5249325e-22,5.7639,8.6942,0
-0.00034782948,0.0582345,-0.0014087483,-1.1406857000000001e-21,6.337999999999999,8.6828,0
-0.00031243247,0.05773774,-0.0012866834,4.520888000000001e-22,6.9116,8.6704,0
-0.00028706164,0.05728418,-0.0011782735,-1.3067553e-21,7.4844,8.6571,0
-0.00024579937,0.05689434,-0.0010160012,2.8752937000000003e-22,8.0566,8.642999999999999,0
-0.00024249859,0.056622468,-0.00082681986,-7.347761000000001e-22,8.628,8.628,0
4.381804e-05,0.05223873,0.0006275953,-2.7286408e-23,-8.3119,8.9144,0
5.137378e-05,0.05268814,0.0007573227,2.5616023000000003e-22,-7.7209,8.9257,0
2.7951004e-05,0.053148307,0.00081521925,-1.1951634e-23,-7.1293,8.9363,0
-5.6122626e-06,0.053689256,0.0009597432,-5.479750000000001e-23,-6.5371,8.9462,0
-6.324437e-06,0.054290164,0.000994682,1.6126589e-23,-5.9444,8.9553,0
-2.938811e-05,0.05495233,0.0010866295,-1.3379359e-23,-5.3513,8.9637,0
-8.484695e-05,0.055670723,0.0011181594,-3.243801e-23,-4.7578,8.9712,0
-0.00015795685,0.05643101,0.0012118693,-8.6140986e-23,-4.1639,8.9779,0
-0.00023557199,0.0572163,0.0011449679,-4.618388e-22,-3.5697,8.9837,0
-0.00022485413,0.058002487,0.0011535526,-1.6540078000000001e-24,-2.9752,8.9886,0
-0.00029124043,0.058763742,0.0010876944,2.9154938000000003e-22,-2.3804,8.9927,0
-0.00033136262,0.05947679,0.0009770993,-2.8585828e-22,-1.7855,8.9959,0
-0.00032442654,0.060109824,0.0008228223,-1.3854351000000001e-22,-1.1904,8.9982,0
-0.000381168,0.060640734,0.00060645706,2.6063974000000004e-22,-0.59522,8.9995,0
-0.0004071006,0.061043296,0.0003940168,3.1644586000000004e-22,-2.9606e-17,9.0,0
-0.0004778672,0.06131535,0.00016421732,3.2948905000000005e-22,0.59522,8.9995,0
-0.00048145032,0.061438862,-6.879377e-05,-1.5865578000000002e-22,1.1904,8.9982,0
-0.0004870329,0.061424155,-0.00034789025,-3.6883597e-22,1.7855,8.9959,0
-0.00046766913,0.061267506,-0.0004919376,7.383418e-22,2.3804,8.9927,0
-0.00042401135,0.0610071,-0.0006661707,1.1120096000000002e-22,2.9752,8.9886,0
-0.0004269897,0.060632683,-0.00090768654,-4.2760547e-22,3.5697,8.9837,0
-0.00044528756,0.060194198,-0.0009953667,2.5379289e-22,4.1639,8.9779,0
-0.00036715748,0.05969389,-0.0010211612,1.0743362000000002e-22,4.7578,8.9712,0
-0.00034839736,0.05915851,-0.0011851045,9.2408896e-23,5.3513,8.9637,0
-0.00040343218,0.058620982,-0.0012060736,2.3814461e-23,5.9444,8.9553,0
-0.0003262259,0.058071442,-0.0011263292,1.0109045e-21,6.5371,8.9462,0
-0.00027189922,0.057552714,-0.0010610097,-1.0352468e-21,7.1293,8.9363,0
-0.00034701603,0.0570926,-0.0010026342,-2.8300848e-21,7.7209,8.9257,0
-0.00030321573,0.05677629,-0.0007862667,-1.8120272e-21,8.3119,8.9144,0
-0.00020323243,0.056520943,-0.00047586136,1.4592002e-21,8.9024,8.9024,0
4.4665518e-05,0.05201639,0.00040136353,2.2819605000000004e-22,-8.5673,9.1858,0
8.607075e-05,0.05246389,0.0005096805,1.5711348e-22,-7.9573,9.1943,0
2.3555931e-05,0.052930564,0.00059561885,-6.308565300000001e-22,-7.3469,9.2023,0
1.9051764e-05,0.053468388,0.00070423406,5.394294e-24,-6.7362,9.2097,0
-3.838956e-05,0.05407147,0.0007083069,-3.4301692e-23,-6.125,9.2165,0
-5.2586023e-05,0.054735273,0.0008258384,9.265569e-24,-5.5135,9.2228,0
-0.00013127967,0.055460308,0.00084437244,7.5437796e-23,-4.9017,9.2284,0
-0.00013156496,0.05622955,0.0008561751,-3.0265228e-22,-4.2896,9.2334,0
-0.00022462875,0.057027694,0.0009388359,-6.697043000000001e-22,-3.6773,9.2378,0
-0.00020213533,0.057827033,0.0008582993,6.92192e-22,-3.0647,9.2415,0
