Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-3.617589e-05,0.05031716,0.00086870696,-1.8385633999999998e-23,22.222,-7.3333,0
-1.1845594e-05,0.05020836,0.00073647546,-6.0608026e-25,22.528,-7.3333,0
-1.272012e-06,0.050193332,0.0005222128,-2.1815576e-23,22.833,-7.3333,0
-1.4037978e-06,0.050294496,3.2758107e-05,-1.4900282e-23,23.139,-7.3333,0
-5.850017e-05,0.050537553,-0.00072892755,-1.3591127e-23,23.444000000000003,-7.3333,0
-6.5563445e-06,0.05094605,-0.0016738139,-1.01516175e-23,23.75,-7.3333,0
-3.267898e-05,0.051535632,-0.0027873544,-3.0240446e-24,24.056,-7.3333,0
-1.9848056e-05,0.052310336,-0.0038145208,-2.0600452999999998e-23,24.361,-7.3333,0
-5.7126268e-05,0.053252608,-0.004643989,2.8115710000000004e-23,24.667,-7.3333,0
-4.6683275e-05,0.054322,-0.005124512,-1.7221124e-23,24.972,-7.3333,0
-7.06888e-06,0.05545818,-0.0051006796,-2.6216990000000002e-23,25.278,-7.3333,0
1.2432902e-06,0.056581806,-0.004692438,1.3282196e-23,25.583,-7.3333,0
-3.9506085e-06,0.057609867,-0.003937343,2.3036203e-23,25.889,-7.3333,0
-6.9370867e-06,0.058470335,-0.0030172903,4.0956547e-23,26.194000000000003,-7.3333,0
1.6358561e-05,0.05910866,-0.0021283012,-3.7289972e-23,26.5,-7.3333,0
-3.9781906e-05,0.059496917,-0.0013724212,2.1692854e-24,26.806,-7.3333,0
-1.9376104e-05,0.059640933,-0.0007837117,-2.7182556e-23,27.111,-7.3333,0
-1.6544198e-05,0.05956559,-0.00045732362,5.08992e-25,27.417,-7.3333,0
-2.1872802e-06,0.059301596,-0.00022584153,-8.375027e-24,27.722,-7.3333,0
-3.58504e-05,0.05889029,2.208515e-05,-4.2529927e-23,28.028,-7.3333,0
-2.3406375e-05,0.058378838,0.00034171925,-2.9174272e-23,28.333,-7.3333,0
2.1823507e-07,0.057813764,0.0007638928,9.441845e-24,28.639,-7.3333,0
-3.2164793e-05,0.057244115,0.0012205044,-2.5955417e-23,28.944000000000003,-7.3333,0
-3.4282948e-05,0.056715745,0.0016038937,3.4581440000000005e-23,29.25,-7.3333,0
2.110528e-07,0.056259185,0.0018682964,-3.9762326e-23,29.556,-7.3333,0
2.3888224e-06,0.055891566,0.0020691352,2.4654365e-23,29.861,-7.3333,0
-3.3146734e-06,0.05561056,0.0021412694,-1.7141455e-23,30.167,-7.3333,0
-7.420579e-06,0.05538531,0.0021135015,8.153212e-24,30.472,-7.3333,0
-2.2695142e-05,0.055168748,0.0019784514,2.3903975e-23,30.778,-7.3333,0
2.9942566e-06,0.05491713,0.0018490115,-2.0390223999999998e-23,31.083,-7.3333,0
-6.7862875e-06,0.054596998,0.0017598998,3.2544084e-23,31.389,-7.3333,0
4.3604086e-06,0.054191638,0.0017131795,1.5546770000000002e-23,31.694000000000003,-7.3333,0
-2.135349e-05,0.053708177,0.0017268204,1.4982147e-23,32.0,-7.3333,0
-8.805811e-06,0.05318062,0.0017141468,1.1320066e-23,32.306,-7.3333,0
-3.4105236e-05,0.052657988,0.0016548875,8.2276425e-24,32.611,-7.3333,0
-2.3571396e-05,0.052186184,0.001602171,-2.7742862e-23,32.917,-7.3333,0
-1.5168491e-05,0.051800728,0.0016371285,-3.9977906e-23,33.222,-7.3333,0
-1.9974868e-07,0.05152208,0.0018404126,-8.699949e-24,33.528,-7.3333,0
-3.756468e-05,0.051351972,0.0021156562,-1.28546715e-23,33.833,-7.3333,0
-8.025889e-06,0.051276516,0.0024211297,-5.311495e-25,34.139,-7.3333,0
-2.8731472e-05,0.05126978,0.0026952038,-3.4302985e-25,34.444,-7.3333,0
-2.8561937e-05,0.051296867,0.002788789,-3.3980240000000006e-23,34.75,-7.3333,0
1.0460528e-05,0.051319122,0.002725521,-2.3006466e-23,35.056,-7.3333,0
-2.4002271e-05,0.051298715,0.0024855277,4.0801148e-23,35.361,-7.3333,0
6.1688115e-07,0.051206123,0.002085694,3.3612997e-23,35.667,-7.3333,0
2.539092e-05,0.051028587,0.0016167862,3.1681007e-23,35.972,-7.3333,0
2.6988448e-05,0.050769456,0.0011808136,3.8878398e-23,36.278,-7.3333,0
-2.4722522e-05,0.050445985,0.00097064674,1.3006133e-23,36.583,-7.3333,0
-4.070291e-05,0.050088994,0.0010079447,2.72869e-25,36.889,-7.3333,0
-1.6336042e-05,0.049737535,0.0013210877,-2.923511e-23,37.194,-7.3333,0
2.0522239e-06,0.049425036,0.0018454321,3.4769455e-23,37.5,-7.3333,0
-2.585814e-07,0.049179547,0.0022559376,2.407548e-23,37.806,-7.3333,0
-3.0547675e-05,0.04903814,0.0023315665,-1.9086294e-23,38.111,-7.3333,0
-2.7350761e-05,0.049044367,0.0017375066,1.787064e-23,38.417,-7.3333,0
-2.2736269e-05,0.049229387,0.00046793697,-1.5861304e-23,38.722,-7.3333,0
-1.1013208e-05,0.049604177,-0.0015194593,4.510467e-23,39.028,-7.3333,0
-4.0567866e-06,0.050166853,-0.0038918632,4.036484e-23,39.333,-7.3333,0
-1.7487986e-05,0.050903488,-0.006278256,2.0863137e-23,39.639,-7.3333,0
-3.8290105e-05,0.051788554,-0.008303732,-4.0341312e-23,39.944,-7.3333,0
-1.4549373e-05,0.052783992,-0.009632635,-2.106978e-23,40.25,-7.3333,0
-3.9641884e-05,0.053844295,-0.010041259,-7.669899e-24,40.556,-7.3333,0
-1.7560538e-05,0.054916244,-0.009559605,3.6657370000000006e-23,40.861,-7.3333,0
-1.6003904e-05,0.05594221,-0.008231541,2.9996e-23,41.167,-7.3333,0
6.0420643e-06,0.05686256,-0.0064160973,1.0400879e-24,41.472,-7.3333,0
-2.5705285e-05,0.057626925,-0.0045126854,1.0306966e-23,41.778,-7.3333,0
-5.973584e-06,0.058203653,-0.002597508,-3.8530440000000005e-23,42.083,-7.3333,0
-2.535514e-05,0.058579415,-0.0010242444,-7.554864e-24,42.389,-7.3333,0
-8.314566e-06,0.058751673,0.00014338037,4.4636510000000005e-25,42.694,-7.3333,0
-1.8331431e-05,0.058731556,0.00096969237,6.75501e-24,43.0,-7.3333,0
-1.806607e-05,0.05854095,0.0015446953,1.5959603e-23,43.306,-7.3333,0
-2.69461e-06,0.058214985,0.0019283699,-9.1376725e-24,43.611,-7.3333,0
-2.9740308e-05,0.05779744,0.0022282293,2.4967536e-23,43.917,-7.3333,0
1.157535e-05,0.05733894,0.002434129,-1.3319330000000002e-23,44.222,-7.3333,0
-3.2658031e-06,0.056886755,0.0025377572,4.909056e-24,44.528,-7.3333,0
-8.0340135e-07,0.05647543,0.0026138267,8.136008500000001e-24,44.833,-7.3333,0
-1.9446768e-05,0.056119982,0.0025737216,1.5336213e-23,45.139,-7.3333,0
4.2710117e-06,0.055819362,0.0026179552,3.623565e-23,45.444,-7.3333,0
-1.45916165e-05,0.055562682,0.002583153,3.9580673e-23,45.75,-7.3333,0
-7.714839e-06,0.055336732,0.0025784788,-2.6862418e-23,46.056,-7.3333,0
-1.6038965e-05,0.05512471,0.0025868174,1.5525792e-23,46.361,-7.3333,0
1.6910795e-05,0.054906927,0.002547619,-4.7064072999999997e-23,46.667,-7.3333,0
-1.1374963e-05,0.05466176,0.002485979,1.6343784e-23,46.972,-7.3333,0
-4.6878944e-05,0.054373994,0.0023465091,3.1973164000000002e-24,47.278,-7.3333,0
-2.3505738e-05,0.054041956,0.0021568276,4.6930787e-23,47.583,-7.3333,0
-1.803985e-05,0.053673003,0.0019240854,-1.2252764e-23,47.889,-7.3333,0
-6.244351e-06,0.053280745,0.0016783327,2.0915997e-23,48.194,-7.3333,0
-4.3340675e-05,0.052880894,0.0015575215,-9.535826e-24,48.5,-7.3333,0
-2.8820497e-05,0.052487813,0.0014052354,9.162162e-25,48.806,-7.3333,0
-3.9048613e-05,0.052113693,0.0014479775,2.5197504999999998e-23,49.111,-7.3333,0
-2.08819e-05,0.05176894,0.0014656791,9.218029000000001e-25,49.417,-7.3333,0
-2.1953812e-05,0.05146668,0.0015812172,2.0287281e-23,49.722,-7.3333,0
-1.5417645e-05,0.051221512,0.0016609281,3.1888471000000002e-24,50.028,-7.3333,0
-4.5548436e-06,0.051041685,0.0016928948,1.7467097e-23,50.333,-7.3333,0
-4.5756206e-06,0.050927352,0.0017274525,3.5879602999999996e-25,50.639,-7.3333,0
5.463208e-06,0.05086471,0.0016906396,7.957486e-24,50.944,-7.3333,0
-2.228953e-05,0.0508293,0.001688031,9.467341e-25,51.25,-7.3333,0
4.81023e-06,0.05078928,0.0017867959,-1.149152e-23,51.556,-7.3333,0
-2.8970586e-05,0.050715677,0.0019383862,-3.4102646e-24,51.861,-7.3333,0
1.14638315e-05,0.05058594,0.0022461594,4.1060147e-23,52.167,-7.3333,0
-2.9869247e-05,0.05039791,0.0026564542,2.7526980000000004e-23,52.472,-7.3333,0
3.6221163e-06,0.050162695,0.0031600283,-5.2897604e-24,52.778,-7.3333,0
2.3873472e-06,0.049907003,0.0035620271,2.5527066e-25,53.083,-7.3333,0
-6.3268085e-06,0.049661376,0.003643048,8.863603e-24,53.389,-7.3333,0
-2.9866137e-06,0.049462344,0.0033146017,-3.979084e-24,53.694,-7.3333,0
-1.1152675e-05,0.049341626,0.0023841506,-4.0920866e-24,54.0,-7.3333,0
9.288484e-06,0.049329262,0.00092105195,-1.5931430999999998e-23,54.306,-7.3333,0
3.109075e-05,0.04944509,-0.00093947677,2.45803e-23,54.611,-7.3333,0
-1.3027497e-05,0.0496952,-0.003109545,-1.3916466e-23,54.917,-7.3333,0
-1.0459711e-05,0.05006778,-0.0052845646,-1.8860035999999998e-23,55.222,-7.3333,0
-1.8734638e-05,0.050544735,-0.0073244134,-2.0386438e-23,55.528,-7.3333,0
-1.8405724e-05,0.051106427,-0.008873169,1.1937220000000001e-23,55.833,-7.3333,0
8.4414605e-06,0.051738944,-0.009861473,1.7189822e-23,56.139,-7.3333,0
-1.1128905e-06,0.052424077,-0.010074555,2.5610944e-23,56.444,-7.3333,0
1.5219031e-05,0.05313976,-0.009652039,3.5553822e-23,56.75,-7.3333,0
5.6651807e-06,0.05385437,-0.008656187,7.603735600000001e-24,57.056,-7.3333,0
-1.1962133e-05,0.0545347,-0.007224875,-2.2130463999999998e-23,57.361,-7.3333,0
-3.9686674e-06,0.05515295,-0.005510547,1.4657692e-23,57.667,-7.3333,0
-2.4799156e-06,0.055680223,-0.0037056054,4.114787e-24,57.972,-7.3333,0
3.862e-06,0.05610025,-0.0019577215,3.805995e-23,58.278,-7.3333,0
-6.0740986e-06,0.056391966,-0.00042858673,3.2464264e-23,58.583,-7.3333,0
4.3212312e-06,0.056556135,0.00081068114,-1.2245772e-23,58.889,-7.3333,0
-9.921805e-06,0.05658797,0.001704545,-3.7297344e-23,59.194,-7.3333,0
1.5266069e-05,0.056505725,0.0022588735,-1.7213071e-23,59.5,-7.3333,0
-1.4676423e-05,0.05631887,0.0025275212,1.1781265e-23,59.806,-7.3333,0
-1.3625645e-05,0.05606281,0.0026240812,3.0041742e-23,60.111,-7.3333,0
-3.080031e-06,0.05576106,0.0025723723,-1.4907679e-23,60.417,-7.3333,0
-2.2073818e-06,0.05545205,0.0024884357,1.7175887e-23,60.722,-7.3333,0
-1.0018347e-06,0.05514659,0.002485521,-2.9879685e-24,61.028,-7.3333,0
-8.592051e-06,0.05486337,0.0024553875,-1.744357e-23,61.333,-7.3333,0
3.7533773e-06,0.054598086,0.002576856,-2.3471856e-23,61.639,-7.3333,0
1.821533e-05,0.054356962,0.0026257762,-1.7197141999999998e-23,61.944,-7.3333,0
4.9802456e-06,0.054126862,0.0027303079,1.0976148e-24,62.25,-7.3333,0
-2.809917e-05,0.053907167,0.0027902285,-2.9403686e-23,62.556,-7.3333,0
-5.045341e-06,0.05367886,0.0028373078,-1.0722854e-23,62.861,-7.3333,0
-8.902658e-06,0.05343182,0.0028007764,5.0887209999999996e-24,63.167,-7.3333,0
3.2300435e-05,0.053156443,0.0027918958,-5.0189413e-24,63.472,-7.3333,0
1.5371095e-05,0.052861158,0.0027844359,1.2406624e-23,63.778,-7.3333,0
2.3229622e-06,0.052557774,0.002665075,-8.939422e-24,64.083,-7.3333,0
-1.7457405e-05,0.052278835,0.0025692522,1.6101497e-23,64.389,-7.3333,0
2.2330278e-07,0.05201433,0.0024533335,1.4997394e-23,64.694,-7.3333,0
1.8562252e-05,0.051847298,0.0023901062,2.1691226e-23,65.0,-7.3333,0
-0.00020429403,0.05757229,-0.0010879082,5.1727187000000006e-24,10.306,-6.6667,0
-0.00015967272,0.057969037,-0.0012931079,-2.5064471e-23,10.611,-6.6667,0
-0.0001331814,0.05835127,-0.0013837176,2.817705e-23,10.917,-6.6667,0
-0.00015341528,0.058705524,-0.0014189128,4.893115e-25,11.222,-6.6667,0
-0.00014859185,0.05900306,-0.0013393306,2.9925370000000005e-23,11.528,-6.6667,0
-0.00012749415,0.059220515,-0.0011862132,7.290160000000001e-24,11.833,-6.6667,0
-0.000113449074,0.05933983,-0.0009931757,-8.338449e-24,12.139,-6.6667,0
-0.00013106556,0.05935251,-0.00068692956,3.295919e-23,12.444,-6.6667,0
-0.00011974237,0.05925359,-0.00030611572,-3.0765980000000005e-23,12.75,-6.6667,0
-9.048491e-05,0.059045993,7.1593095e-06,1.8582155e-23,13.056,-6.6667,0
-8.8553694e-05,0.05874119,0.00038162037,5.0759602e-24,13.361,-6.6667,0
-7.008467e-05,0.0583618,0.0007444662,-1.1152422999999999e-23,13.667,-6.6667,0
-0.0001054347,0.05793508,0.0010990775,-2.9894976e-23,13.972,-6.6667,0
-5.9449216e-05,0.057487324,0.0014268454,-3.8062626999999996e-23,14.278,-6.6667,0
-7.628312e-05,0.057039805,0.0017323452,2.3395267e-23,14.583,-6.6667,0
-9.359346e-05,0.05661126,0.0019211341,-5.121891e-24,14.889,-6.6667,0
-6.7909976e-05,0.056215268,0.002116574,-1.675283e-23,15.194,-6.6667,0
-6.8057016e-05,0.05585595,0.0022154541,2.854914e-23,15.5,-6.6667,0
-6.462101e-05,0.05552613,0.0022893327,-2.6728072e-23,15.806,-6.6667,0
-2.9893381e-05,0.055213273,0.0023670904,1.6557471e-23,16.111,-6.6667,0
-6.116988e-05,0.05490368,0.002496907,-1.3222822999999999e-23,16.417,-6.6667,0
-5.9190617e-05,0.054577768,0.0026143552,3.3873246000000004e-24,16.722,-6.6667,0
-7.177748e-05,0.05421094,0.002771778,-2.2710258e-23,17.028,-6.6667,0
-1.2602195e-05,0.053795137,0.0029020258,-2.4442874e-23,17.333,-6.6667,0
-8.974263e-05,0.05334603,0.0030926126,-4.1637467e-24,17.639,-6.6667,0
-6.124011e-05,0.05288724,0.0031895465,-2.3704298e-23,17.944000000000003,-6.6667,0
-6.0023493e-05,0.052439854,0.0031644083,2.1621478e-24,18.25,-6.6667,0
-4.843846e-05,0.05203127,0.003011677,3.8104077e-23,18.556,-6.6667,0
-3.4782366e-05,0.05168476,0.002816711,1.5306047e-23,18.861,-6.6667,0
-6.695039e-05,0.051410425,0.0025645066,-1.2443681e-23,19.167,-6.6667,0
-1.5697333e-05,0.05120685,0.002466571,-1.4569137999999998e-23,19.472,-6.6667,0
-9.307325e-06,0.05106926,0.0024271617,-5.8864675000000005e-24,19.778,-6.6667,0
-2.302025e-05,0.050986312,0.0024115876,3.0441385e-24,20.083,-6.6667,0
-3.2860502e-05,0.050927445,0.0024127336,3.019694e-23,20.389,-6.6667,0
-3.1823172e-05,0.050844498,0.0022759363,3.6517620000000003e-23,20.694000000000003,-6.6667,0
1.7727816e-06,0.050694585,0.002017104,1.8565872999999998e-23,21.0,-6.6667,0
-3.0492036e-05,0.050465126,0.0017025601,-1.5921712e-23,21.306,-6.6667,0
-6.694957e-05,0.05017595,0.0013988372,-2.6901343e-23,21.611,-6.6667,0
-4.9666472e-05,0.049864482,0.0011896417,-8.828414e-24,21.917,-6.6667,0
-2.7588405e-05,0.049574323,0.0011174977,3.9589155e-23,22.222,-6.6667,0
-1.9046029e-05,0.049355373,0.001155585,-7.293669e-24,22.528,-6.6667,0
-1.6082959e-05,0.049255826,0.00089916587,-1.9020888e-23,22.833,-6.6667,0
-2.6100803e-05,0.049319416,0.00037692353,-2.4572777e-23,23.139,-6.6667,0
-1.7601948e-05,0.049581204,-0.00063972734,-4.2454096000000005e-24,23.444000000000003,-6.6667,0
-3.8539612e-05,0.050058946,-0.0021189526,-2.2869747e-23,23.75,-6.6667,0
-3.5234218e-05,0.05075925,-0.0039565233,9.7376485e-24,24.056,-6.6667,0
-7.837586e-06,0.051684074,-0.0058596125,1.7566935e-23,24.361,-6.6667,0
-1.3844969e-05,0.052818824,-0.00758058,1.1004496e-23,24.667,-6.6667,0
-1.0189096e-05,0.054122686,-0.008699716,-1.8304072e-23,24.972,-6.6667,0
-2.1732163e-05,0.055524465,-0.008982159,4.426595e-24,25.278,-6.6667,0
-2.3032062e-05,0.05693582,-0.008344087,2.6371178e-23,25.583,-6.6667,0
-1.5324906e-05,0.058265623,-0.006925741,1.8221464e-25,25.889,-6.6667,0
-3.7293044e-05,0.05942588,-0.005053288,9.093673e-24,26.194000000000003,-6.6667,0
2.4074574e-05,0.06033468,-0.0030668539,-3.8822610000000004e-23,26.5,-6.6667,0
-2.9449198e-05,0.060937196,-0.0014244155,7.877211600000001e-24,26.806,-6.6667,0
-4.2469037e-07,0.061225824,-0.00021229405,4.7436415e-24,27.111,-6.6667,0
-2.6681118e-05,0.061225474,0.00047629885,-1.3295449e-23,27.417,-6.6667,0
6.0749826e-06,0.060976867,0.0007932456,3.1608154e-23,27.722,-6.6667,0
-3.712685e-05,0.060525946,0.0010101353,1.5042933999999998e-23,28.028,-6.6667,0
2.6174139e-06,0.05992022,0.0012220128,-2.702958e-23,28.333,-6.6667,0
-1.6986298e-05,0.059213303,0.0015261711,-4.7365178e-23,28.639,-6.6667,0
-4.363881e-06,0.058465157,0.0019552002,3.6548065e-23,28.944000000000003,-6.6667,0
-1.9196745e-05,0.057730794,0.002348139,-9.740993e-24,29.25,-6.6667,0
-2.1556285e-05,0.05705274,0.0026437708,-1.6661676e-23,29.556,-6.6667,0
1.0482996e-05,0.056464076,0.002880819,2.965395e-23,29.861,-6.6667,0
-4.3040607e-05,0.055982523,0.0029494972,1.0635410000000001e-23,30.167,-6.6667,0
-6.9247662e-06,0.055601176,0.0028635426,2.3036304e-23,30.472,-6.6667,0
-4.313923e-05,0.055292476,0.0028082663,8.800747e-24,30.778,-6.6667,0
-3.4255136e-06,0.05501433,0.0027545355,-2.3796387e-23,31.083,-6.6667,0
-2.149977e-05,0.054718178,0.002691261,2.871725e-24,31.389,-6.6667,0
-3.047906e-06,0.054361124,0.0027044527,-3.4324916e-23,31.694000000000003,-6.6667,0
-2.4272078e-05,0.053923495,0.0026813745,8.443412e-24,32.0,-6.6667,0
-3.9285802e-05,0.053415097,0.0026153983,1.7018772e-23,32.306,-6.6667,0
-1.3612924e-05,0.052865103,0.0024945545,1.5501508e-23,32.611,-6.6667,0
-4.2336098e-05,0.052309018,0.002359982,-4.251256e-23,32.917,-6.6667,0
-3.2883643e-05,0.05178607,0.0022828167,2.5186751e-23,33.222,-6.6667,0
-3.3575187e-05,0.051331744,0.002261522,-3.9407603e-23,33.528,-6.6667,0
-5.39987e-07,0.050965767,0.0024452915,1.702478e-23,33.833,-6.6667,0
-3.6739984e-06,0.050694738,0.0027203672,1.8891515e-24,34.139,-6.6667,0
-4.0993345e-05,0.050521765,0.0030581607,-4.4741035e-24,34.444,-6.6667,0
-1.8606504e-05,0.05044439,0.0032728184,-1.682008e-23,34.75,-6.6667,0
-1.3828507e-05,0.050444353,0.003335867,2.4078054e-23,35.056,-6.6667,0
9.098627e-06,0.050481506,0.0031549726,-1.2665345e-23,35.361,-6.6667,0
-5.9903883e-05,0.050504092,0.002835974,3.10533e-23,35.667,-6.6667,0
-3.9088394e-05,0.050470587,0.0023801145,-2.7436204e-23,35.972,-6.6667,0
-1.8351624e-05,0.050360065,0.0019774642,-2.7557524e-23,36.278,-6.6667,0
-2.3779176e-06,0.050170302,0.0017286842,1.0660887e-24,36.583,-6.6667,0
-2.8345417e-05,0.04991394,0.001716304,4.6796996e-23,36.889,-6.6667,0
-2.5454243e-05,0.049618136,0.00197321,-3.8782018e-23,37.194,-6.6667,0
-1.5991867e-05,0.04931314,0.0023753215,-1.7470580000000003e-23,37.5,-6.6667,0
-2.261424e-05,0.049026392,0.002711849,-3.6004167e-23,37.806,-6.6667,0
-4.520677e-05,0.048787076,0.002752522,-3.5857704e-23,38.111,-6.6667,0
-3.219489e-05,0.048627008,0.002134896,2.1643365e-23,38.417,-6.6667,0
-1.8481043e-05,0.04858055,0.00080427574,-2.0702992e-23,38.722,-6.6667,0
-1.4834683e-05,0.048680983,-0.0013080733,1.1852376e-23,39.028,-6.6667,0
-3.756299e-05,0.04894956,-0.0039691133,9.064542e-24,39.333,-6.6667,0
-3.3186174e-05,0.049389448,-0.006850635,1.2846442e-23,39.639,-6.6667,0
-1.473939e-05,0.049993426,-0.00945458,-3.0579783e-23,39.944,-6.6667,0
-3.1583637e-05,0.050746266,-0.011491898,2.851885e-23,40.25,-6.6667,0
-2.6004303e-05,0.0516257,-0.012582945,8.2378536e-24,40.556,-6.6667,0
1.3744417e-05,0.05259976,-0.012632951,-8.076723999999999e-24,40.861,-6.6667,0
-3.98899e-05,0.05362709,-0.011652118,3.3422105e-23,41.167,-6.6667,0
-2.9751289e-05,0.054654647,-0.009935514,3.9301744e-24,41.472,-6.6667,0
8.532283e-06,0.055623785,-0.0077261096,9.415743e-24,41.778,-6.6667,0
-4.4787666e-05,0.056482796,-0.005341204,3.7899087e-24,42.083,-6.6667,0
-4.124502e-05,0.057195578,-0.003047334,-1.27123736e-23,42.389,-6.6667,0
-2.2893568e-05,0.057738032,-0.0009478191,4.1153143999999996e-23,42.694,-6.6667,0
-1.4240895e-05,0.058093846,0.0007162504,-1.3365172e-23,43.0,-6.6667,0
-1.631415e-05,0.05825348,0.0019106977,4.6229395e-24,43.306,-6.6667,0
-6.2262254e-05,0.058222037,0.0027412274,-2.2728897e-25,43.611,-6.6667,0
1.0015101e-05,0.058019616,0.0032414417,-1.8945473e-24,43.917,-6.6667,0
-1.6003796e-05,0.05767958,0.0034830305,-4.128166e-24,44.222,-6.6667,0
8.275099e-06,0.05724764,0.0035172235,-1.7351532e-23,44.528,-6.6667,0
-3.821975e-05,0.056777753,0.0034849911,6.780180600000001e-26,44.833,-6.6667,0
-4.5709203e-05,0.056318093,0.0034091272,-1.1151369e-24,45.139,-6.6667,0
-1.477688e-05,0.055900738,0.003360576,1.6084154e-23,45.444,-6.6667,0
1.7757684e-05,0.05553823,0.003345176,-4.208877e-23,45.75,-6.6667,0
-2.3133422e-05,0.055226628,0.0033139586,-4.1295114e-23,46.056,-6.6667,0
-3.731224e-05,0.05495704,0.0032805551,-2.0754943e-23,46.361,-6.6667,0
-2.3127835e-05,0.054717667,0.0033064294,-2.1082503e-23,46.667,-6.6667,0
-1.2735281e-05,0.05449283,0.003200839,2.731453e-23,46.972,-6.6667,0
-2.097659e-05,0.054258622,0.0031089685,3.4336578e-23,47.278,-6.6667,0
-2.9107357e-05,0.05399595,0.0029076012,-4.1323387e-23,47.583,-6.6667,0
-4.0614144e-05,0.053694252,0.0027557276,-2.4578785e-23,47.889,-6.6667,0
-2.341904e-05,0.053353883,0.0024930201,-2.14501e-23,48.194,-6.6667,0
1.4599136e-05,0.052981924,0.0022783224,1.09153106e-23,48.5,-6.6667,0
4.8842803e-06,0.052589603,0.0021559726,2.5034785e-23,48.806,-6.6667,0
6.934197e-06,0.0521903,0.002074534,-1.7549858e-25,49.111,-6.6667,0
-7.462495e-06,0.0517956,0.002038436,-9.104843e-24,49.417,-6.6667,0
-2.8015256e-05,0.05141802,0.0021072105,1.6391394e-23,49.722,-6.6667,0
-1.6803006e-05,0.05107213,0.0021522213,5.6783975e-24,50.028,-6.6667,0
1.5227266e-05,0.05077493,0.0022173403,-3.3536055e-24,50.333,-6.6667,0
-8.661831e-06,0.05054319,0.002223814,1.8936978e-23,50.639,-6.6667,0
-7.0802525e-07,0.05038593,0.0022017388,2.1189435e-23,50.944,-6.6667,0
-1.5514828e-05,0.050297808,0.0022426592,1.5059620000000002e-23,51.25,-6.6667,0
-3.8467897e-05,0.050258078,0.00230686,3.5181832999999996e-23,51.556,-6.6667,0
4.714111e-07,0.050237436,0.0025400196,2.1870708e-23,51.861,-6.6667,0
2.0959462e-05,0.050202105,0.002844257,2.6063005e-23,52.167,-6.6667,0
1.0695363e-05,0.050126508,0.0032485109,-1.8656042999999998e-23,52.472,-6.6667,0
-3.999688e-05,0.04999759,0.0036458261,3.8361410000000006e-23,52.778,-6.6667,0
-1.7118964e-06,0.049819026,0.0038946453,4.1093165999999997e-23,53.083,-6.6667,0
-6.9082116e-06,0.049605545,0.0038543816,-3.714525e-24,53.389,-6.6667,0
1.3561075e-05,0.04938375,0.003466226,1.8013972999999998e-23,53.694,-6.6667,0
-3.5903293e-05,0.04918353,0.002572765,2.1217708e-23,54.0,-6.6667,0
1.4761207e-05,0.04903642,0.001155253,-1.0489603e-23,54.306,-6.6667,0
5.440521e-06,0.0489725,-0.0006664195,1.14318946e-23,54.611,-6.6667,0
2.9346284e-06,0.04901679,-0.0027753143,1.4120863e-23,54.917,-6.6667,0
1.4617245e-05,0.04918279,-0.004980104,1.2249104e-23,55.222,-6.6667,0
-5.7181827e-05,0.04946718,-0.007061143,-2.5708282999999998e-23,55.528,-6.6667,0
3.182895e-06,0.04985807,-0.008848839,-6.843627e-24,55.833,-6.6667,0
-1.33562735e-05,0.05034097,-0.010207979,-3.1191737e-23,56.139,-6.6667,0
-1.9881412e-05,0.050903477,-0.010950823,3.0252828e-23,56.444,-6.6667,0
-1.708203e-06,0.05153266,-0.011084429,-2.7311652e-23,56.75,-6.6667,0
-3.1735035e-06,0.05220805,-0.010560952,8.868895000000001e-25,57.056,-6.6667,0
-4.8670117e-05,0.0529018,-0.009546327,-9.7842986e-24,57.361,-6.6667,0
1.84797e-05,0.05358673,-0.008101229,2.9245849999999998e-24,57.667,-6.6667,0
-5.250836e-06,0.054232743,-0.0063844477,-1.3077976e-23,57.972,-6.6667,0
-2.5425345e-05,0.0548198,-0.004446216,2.4039481999999998e-23,58.278,-6.6667,0
-1.5849771e-05,0.05531796,-0.0024813444,-1.7087661e-23,58.583,-6.6667,0
9.236057e-06,0.05571238,-0.00058620167,-1.0513205999999999e-23,58.889,-6.6667,0
-2.8295362e-06,0.055977385,0.0009662758,8.389176e-24,59.194,-6.6667,0
-4.923242e-06,0.056110974,0.002216676,3.8391350000000003e-23,59.5,-6.6667,0
1.0789727e-05,0.056107923,0.0029753842,1.8808867e-23,59.806,-6.6667,0
-2.3171535e-05,0.05598803,0.0033450774,7.2458326e-24,60.111,-6.6667,0
-3.8654944e-06,0.0557691,0.0034296291,2.1590404e-23,60.417,-6.6667,0
-8.472427e-06,0.0554949,0.0032757535,-1.8876621e-23,60.722,-6.6667,0
-8.571838e-06,0.055194635,0.0031309053,2.3010707e-23,61.028,-6.6667,0
-1.4053567e-06,0.054906115,0.0029337164,3.1308665e-23,61.333,-6.6667,0
7.610781e-06,0.05463612,0.0029082499,-1.2801004e-23,61.639,-6.6667,0
-1.6711037e-05,0.054399937,0.0029509333,-3.3086620000000003e-23,61.944,-6.6667,0
-9.186252e-06,0.054185633,0.0030280573,2.564265e-23,62.25,-6.6667,0
5.7715188e-06,0.053994767,0.0031158251,-3.7204295999999996e-23,62.556,-6.6667,0
4.2085958e-07,0.053806774,0.0031827018,-1.1830313500000001e-23,62.861,-6.6667,0
