Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00021488019,0.056278747,0.010094317,4.2729755e-23,8.1996,-4.3262,0
-0.0002760505,0.055655837,0.009598674,5.1864073e-22,8.4568,-4.47,0
-0.00021277615,0.055091843,0.009073215,3.9123704000000003e-22,8.714,-4.6139,0
-0.00018201894,0.054575425,0.008526841,2.3435909e-23,8.9712,-4.7578,0
-0.00019689323,0.0541483,0.007850351,-7.2435556e-23,9.2284,-4.9017,0
-0.00013013618,0.053796194,0.0071686627,2.5348150000000003e-22,9.4856,-5.0456,0
-0.00013615993,0.053545877,0.0065354435,2.7068534000000003e-22,9.7428,-5.1895,0
-0.00016722278,0.053334028,0.005833791,-3.7771922e-24,10.0,-5.3333,0
-0.0007634219,-0.006256601,0.0057026045,9.560861e-21,2.5895,-1.0216,0
-0.00081005937,-1.9734596e-12,-6.3571206e-06,-2.6423331e-23,2.334,-0.89592,0
-0.0008721367,-0.010663308,0.005465829,6.928815e-21,2.845,-1.1473,0
-0.0009179732,-0.014779691,0.0042193877,1.70302e-21,3.1006,-1.273,0
-0.00087761576,-0.015570664,0.0023039114,-1.174573e-21,3.3561,-1.3987,0
-0.000918048,-0.012250104,-0.00010582339,-4.493581e-21,3.6116,-1.5244,0
-0.00083581684,-0.0065560117,-0.003636701,-4.1919064000000005e-22,3.8672,-1.6501,0
-0.00087476324,0.0031619314,-0.0058294563,-2.935801e-22,4.1227,-1.7758,0
-0.0007743921,0.016530681,-0.0059243897,3.999505e-21,4.3782,-1.9015,0
-0.00068739767,0.031042472,-0.0053047836,1.0051333000000001e-21,4.6338,-2.0271,0
-0.0006674696,0.045574944,-0.002985984,-9.744569e-22,4.8893,-2.1528,0
-0.0006397526,0.057694886,0.00074622966,7.386372e-22,5.1448,-2.2785,0
-0.0006245524,0.06614411,0.0043149525,-4.358464e-23,5.4004,-2.4042,0
-0.0004952008,0.070615366,0.0074285557,1.2248521000000001e-21,5.6559,-2.5299,0
-0.00052234944,0.071893334,0.0105489055,4.030599e-22,5.9114,-2.6556,0
-0.00041558995,0.070881814,0.012984896,1.7185061000000002e-22,6.167000000000001,-2.7813,0
-0.0003809305,0.06839069,0.014359497,8.849397e-22,6.4225,-2.907,0
-0.0003397839,0.06527032,0.014625308,-7.95914e-22,6.678,-3.0327,0
-0.00036478246,0.062231716,0.0146594085,-6.7062734e-22,6.9336,-3.1584,0
-0.00027140195,0.059804294,0.0144727975,4.0682314000000005e-22,7.1891,-3.2841,0
-0.00028073974,0.058018222,0.014053784,5.0368165e-22,7.4447,-3.4098,0
-0.00029531057,0.05685571,0.013384258,4.871773e-22,7.7002,-3.5354,0
-0.00029401304,0.056010984,0.012755431,6.102402e-22,7.9557,-3.6611,0
-0.00023223145,0.055371072,0.012190435,4.30013e-23,8.2113,-3.7868,0
-0.00016117164,0.054794922,0.011691472,2.7061286000000003e-22,8.4668,-3.9125,0
-0.00018212618,0.0542772,0.011101994,4.3636413e-22,8.7223,-4.0382,0
-0.00017839848,0.053747162,0.010498821,1.1275281000000001e-22,8.9779,-4.1639,0
-0.000171697,0.053245123,0.00957224,1.7052068e-22,9.2334,-4.2896,0
-0.00017250478,0.052745372,0.008680148,4.1030817e-22,9.4889,-4.4153,0
-0.00018421034,0.05231107,0.0077862097,2.725402e-22,9.7445,-4.541,0
-0.000125293,0.051986016,0.006971001,5.566379000000001e-23,10.0,-4.6667,0
-0.0008371601,-0.004704792,0.0080410335,4.9791224e-21,2.6317,-0.8801200000000001,0
-0.00078155356,2.4883845e-12,3.3509226e-05,-4.516283e-23,2.3776,-0.77254,0
-0.00085906417,-0.009136208,0.00688978,2.4733173e-21,2.8858,-0.98771,0
-0.0009463834,-0.013214535,0.0043845773,5.0828984e-21,3.1399,-1.0953,0
-0.0009870173,-0.015728869,0.0020073494,1.6862112e-20,3.394,-1.2029,0
-0.00096681016,-0.015313556,-0.0013109883,1.3098921e-20,3.648,-1.3105,0
-0.0009480331,-0.013451448,-0.005530185,-8.693109e-22,3.9021,-1.418,0
-0.00091071404,-0.009600081,-0.007911468,8.932379e-24,4.1562,-1.5256,0
-0.000786808,-0.0025765644,-0.010419562,-3.088278e-21,4.4103,-1.6332,0
-0.0008622348,0.0069504846,-0.01363741,-5.1105312e-23,4.6643,-1.7408,0
-0.00077466003,0.019820523,-0.013750911,3.5546156e-21,4.9184,-1.8484,0
-0.000704845,0.034858093,-0.0087221395,1.0423388000000001e-22,5.1725,-1.9559,0
-0.0006837895,0.049807873,-0.001065366,5.8103e-22,5.4266,-2.0635,0
-0.00056569907,0.061906096,0.00631418,1.4457211e-21,5.6807,-2.1711,0
-0.00058104243,0.06971921,0.012083719,1.1291817e-21,5.9347,-2.2787,0
-0.00050029356,0.07293025,0.016012877,7.1262230000000005e-22,6.1888,-2.3863,0
-0.0004317945,0.07226094,0.018017448,7.5888353e-22,6.4429,-2.4939,0
-0.00047257013,0.06898147,0.018300062,1.0217265000000001e-21,6.697,-2.6014,0
-0.00045375354,0.06462604,0.017905554,7.427295000000001e-22,6.9511,-2.709,0
-0.00036046683,0.060638316,0.017713437,8.249148500000001e-22,7.2051,-2.8166,0
-0.0003520258,0.0575514,0.017440714,-4.1256567e-23,7.4592,-2.9242,0
-0.0002375553,0.05560562,0.016645843,8.634716e-22,7.7133,-3.0318,0
-0.00031491317,0.05444032,0.015515186,5.210566400000001e-22,7.9674,-3.1393,0
-0.0002085726,0.05375263,0.014350565,-3.185835e-22,8.2214,-3.2469,0
-0.00021085991,0.05323173,0.013613675,-3.8952356000000006e-22,8.4755,-3.3545,0
-0.00018923428,0.05281691,0.01312394,-4.5011323e-22,8.7296,-3.4621,0
-0.00022917498,0.052415155,0.012839337,3.023477e-22,8.9837,-3.5697,0
-0.00021741618,0.05202518,0.012253549,3.6160667000000003e-22,9.2378,-3.6773,0
-0.00014168498,0.051585793,0.011171372,2.1902474e-22,9.4918,-3.7848,0
-0.00019929296,0.051038135,0.009853341,-1.9777890999999998e-23,9.7459,-3.8924,0
-0.00015628937,0.050478954,0.008467994,-1.8337252e-23,10.0,-4.0,0
-0.00089991326,-0.0038217069,0.010809914,1.8925038000000002e-22,2.6677,-0.73659,0
-0.00086021185,-3.6083983e-14,-7.410308e-06,-3.9386348e-23,2.4148,-0.64705,0
-0.00092896615,-0.008122958,0.008838032,-2.8274645e-22,2.9205,-0.8261299999999999,0
-0.00097411976,-0.011813154,0.0058812024,1.333195e-21,3.1733,-0.91568,0
-0.001041361,-0.014670073,0.0027171504,2.9868046e-21,3.4262,-1.0052,0
-0.0010426021,-0.015488747,-0.0017416822,7.483869600000001e-22,3.679,-1.0948,0
-0.0010244055,-0.0148201585,-0.0069953543,-1.1073614e-21,3.9319,-1.1843,0
-0.001024639,-0.012677869,-0.010341961,-1.5424084000000001e-21,4.1847,-1.2738,0
-0.0009695572,-0.007925747,-0.013621545,8.659502e-21,4.4375,-1.3634,0
-0.000959729,-0.00233658,-0.018498983,7.919599e-21,4.6904,-1.4529,0
-0.0008500801,0.0043698526,-0.021460004,4.7512487e-21,4.9432,-1.5425,0
-0.0008741773,0.013663789,-0.019962067,8.736352999999999e-21,5.196000000000001,-1.632,0
-0.0007793238,0.026597217,-0.013915427,3.2372576e-21,5.4489,-1.7216,0
-0.0006600778,0.041670844,-0.004064176,-8.591481e-22,5.7017,-1.8111,0
-0.0006111661,0.055899814,0.008038425,2.0399183000000003e-22,5.9546,-1.9006,0
-0.0005200695,0.066271596,0.018218458,2.2769128e-21,6.2074,-1.9902,0
-0.00057098374,0.07118638,0.023247698,1.0488588e-21,6.4602,-2.0797,0
-0.0004887888,0.07116455,0.023237346,9.043924e-22,6.7131,-2.1693,0
-0.0005395886,0.067670405,0.021553092,1.5841852000000001e-21,6.9659,-2.2588,0
-0.0004532424,0.06296139,0.020847032,1.1356196000000001e-21,7.2188,-2.3484,0
-0.00043280498,0.05852647,0.021169767,-3.0202745e-23,7.4716,-2.4379,0
-0.00033201644,0.055126674,0.021274839,3.617408e-23,7.7244,-2.5274,0
-0.00022919166,0.052884243,0.020296108,3.0981418e-22,7.9773,-2.617,0
-0.00024821266,0.051637515,0.01826786,3.615212e-22,8.2301,-2.7065,0
-0.00020621627,0.050973304,0.016274273,1.0537104000000001e-22,8.482999999999999,-2.7961,0
-0.00022994285,0.05061237,0.014859895,2.3642401e-23,8.7358,-2.8856,0
-0.00011833862,0.050346933,0.014387634,-3.4990538e-23,8.9886,-2.9752,0
-0.00014901179,0.05006361,0.014501861,-5.7393864e-22,9.2415,-3.0647,0
-0.00016035544,0.049720135,0.014196417,-2.8427755000000003e-22,9.4943,-3.1542,0
-0.00014345362,0.049238496,0.013057727,2.2126758e-22,9.7472,-3.2438,0
-0.00015812594,0.048619032,0.011193303,-1.5218427e-23,10.0,-3.3333,0
-0.00080763735,-0.0032551205,0.013637978,-3.1798753000000003e-21,2.6972,-0.59134,0
-0.0008320382,8.866996e-14,-1.0251126e-05,-2.8961873e-23,2.4454,-0.51978,0
-0.0009251976,-0.007840526,0.011787756,-6.0400215000000006e-21,2.949,-0.66291,0
-0.0010478848,-0.011847524,0.00898851,-6.11291e-21,3.2008,-0.73447,0
-0.0010641663,-0.015203537,0.0047889138,-4.859099e-21,3.4527,-0.80603,0
-0.0011012902,-0.016873183,-0.00095902756,-6.1476604000000006e-21,3.7045,-0.87759,0
-0.001132709,-0.016805671,-0.0072384216,1.6716327000000002e-21,3.9563,-0.94916,0
-0.0010759431,-0.015508034,-0.012295001,3.3258444e-21,4.2081,-1.0207,0
-0.0010731729,-0.012001837,-0.016468994,1.1049458e-20,4.4599,-1.0923,0
-0.0010332814,-0.007830721,-0.021394996,2.6459006e-21,4.7118,-1.1638,0
-0.00095765083,-0.0034727352,-0.025243608,-7.444759e-21,4.9636,-1.2354,0
-0.00092456106,0.0016761533,-0.026086785,-7.997239500000001e-21,5.2154,-1.307,0
-0.0008602823,0.009339636,-0.02533029,-1.0623332e-20,5.4672,-1.3785,0
-0.0008208871,0.020659477,-0.021275565,-2.5230657000000003e-22,5.718999999999999,-1.4501,0
-0.0008054345,0.034475036,-0.008958773,-4.5601466000000004e-21,5.9709,-1.5217,0
-0.00070115644,0.048106864,0.009360975,-4.433769e-21,6.2227,-1.5932,0
-0.0006599395,0.05868446,0.024392862,-2.6300527000000003e-21,6.4745,-1.6648,0
-0.0005941846,0.06471773,0.030159764,-4.1971552e-21,6.7263,-1.7363,0
-0.00061650306,0.066071734,0.02895511,-4.33812e-22,6.9781,-1.8079,0
-0.0005230601,0.06396485,0.026164552,-4.1889635000000003e-22,7.23,-1.8795,0
-0.00048194558,0.060133092,0.025106845,-1.120622e-22,7.4818,-1.951,0
-0.0003514799,0.056059234,0.025470916,1.7048640000000001e-22,7.7336,-2.0226,0
-0.00030883652,0.0525663,0.025384225,-5.6529757000000005e-22,7.9854,-2.0942,0
-0.00029324275,0.050127946,0.023673495,-1.834044e-22,8.2373,-2.1657,0
-0.00022869807,0.048706092,0.020775387,3.1713698e-23,8.4891,-2.2373,0
-0.00023895921,0.047956713,0.017896624,6.842259e-23,8.7409,-2.3089,0
-0.00020670204,0.04755262,0.01606611,-2.3970083000000003e-22,8.9927,-2.3804,0
-0.00018172496,0.04719297,0.015435071,-4.670481700000001e-22,9.2445,-2.452,0
-0.00017300314,0.04680452,0.015340897,-3.6001436000000005e-22,9.4964,-2.5235,0
-0.00019013703,0.046408318,0.01485718,-1.5568618e-23,9.7482,-2.5951,0
-0.00016853673,0.045987565,0.013584048,1.2773236e-24,10.0,-2.6667,0
-0.0008510551,-0.0032340686,0.01663833,3.6234893e-23,2.7202,-0.44472,0
-0.0007864138,7.050055e-13,-6.2382896e-06,-1.0563365e-23,2.4692,-0.39109,0
-0.0009234354,-0.008471999,0.0151623385,-1.8272729e-21,2.9713,-0.49835,0
-0.0010604518,-0.013385238,0.012290137,-1.4003303e-21,3.2223,-0.55198,0
-0.0011076006,-0.01730587,0.0070667434,3.8749704e-21,3.4733,-0.60561,0
-0.0011873669,-0.01955093,0.00010877941,6.2392006e-22,3.7244,-0.6592399999999999,0
-0.0011778112,-0.019899119,-0.007354137,-2.1779872000000002e-21,3.9754,-0.71287,0
-0.0011440472,-0.019166525,-0.0137311835,9.229008e-22,4.2264,-0.7665,0
-0.001130849,-0.017059509,-0.018909473,-5.639741e-21,4.4774,-0.8201299999999999,0
-0.0011683066,-0.014417877,-0.02450531,-7.754437e-21,4.7285,-0.87376,0
-0.0011690437,-0.011478581,-0.02965885,-6.5798122e-21,4.9795,-0.92739,0
-0.0010680213,-0.007675432,-0.03229899,-1.5159994e-20,5.2305,-0.98102,0
-0.0009902411,-0.002610509,-0.033526864,-1.2940715e-20,5.4815,-1.0347,0
-0.0010527916,0.0044033746,-0.034314863,-2.0313664000000002e-21,5.7326,-1.0883,0
-0.00091308076,0.013621342,-0.027893137,-6.801106e-21,5.9836,-1.1419,0
-0.000926442,0.024619192,-0.009321272,-7.664039e-21,6.2346,-1.1955,0
-0.00077575404,0.036124296,0.014314245,-4.261885e-21,6.4856,-1.2492,0
-0.00071512884,0.046293806,0.031473167,-2.092783e-21,6.7367,-1.3028,0
-0.0007303899,0.053475156,0.037185498,-1.850145e-21,6.9877,-1.3564,0
-0.0005630072,0.056900635,0.03455754,-4.8095023e-21,7.2387,-1.4101,0
-0.0005820837,0.057057954,0.03019654,-2.7684956000000003e-21,7.4897,-1.4637,0
-0.00040814638,0.05506645,0.027953181,-9.62199e-22,7.7408,-1.5173,0
-0.00041034623,0.052157953,0.027721474,4.9962744000000005e-22,7.9918,-1.571,0
-0.00032910978,0.04923979,0.027492242,-1.3711556000000002e-22,8.2428,-1.6246,0
-0.00024816868,0.04681697,0.025921775,4.1105128000000003e-22,8.4938,-1.6782,0
-0.00014942561,0.04503042,0.023117699,5.1739143e-22,8.7449,-1.7318,0
-0.00018853994,0.043844365,0.020002564,2.3438534000000004e-22,8.9959,-1.7855,0
-0.00012671636,0.043085545,0.017540973,4.5940440000000005e-22,9.2469,-1.8391,0
-0.00017426728,0.042658594,0.01607364,1.9756172000000002e-22,9.4979,-1.8927,0
-0.00021377995,0.04246876,0.01532471,-9.9697093e-23,9.749,-1.9464,0
-0.000114671624,0.042401314,0.014824869,1.860991e-23,10.0,-2.0,0
-0.000881697,-0.0035708188,0.020274656,-7.457263000000001e-22,2.7368,-0.29705,0
-0.0009248078,-2.4069913e-12,8.030911e-06,4.3182675e-23,2.4863,-0.26132,0
-0.00095239305,-0.009286623,0.018856116,1.5861445e-21,2.9872,-0.33279,0
-0.0010116767,-0.014693454,0.015692882,2.0596698e-21,3.2377,-0.3685199999999999,0
-0.0012097317,-0.018811053,0.009313552,4.072398e-22,3.4881,-0.40426,0
-0.0012315207,-0.021460095,0.0009531807,-8.2569993e-22,3.7386,-0.4399899999999999,0
-0.0011901092,-0.022104211,-0.007935754,-3.2191919e-21,3.989,-0.47572,0
-0.0013024462,-0.021530075,-0.015461991,-3.9092063e-21,4.2395,-0.51146,0
-0.0013119489,-0.02004782,-0.021247145,-2.514935e-21,4.49,-0.54719,0
-0.0013215583,-0.018126152,-0.026462417,8.531271e-22,4.7404,-0.58292,0
-0.0012744538,-0.0164658,-0.031508822,5.3796376e-22,4.9909,-0.61866,0
-0.001263073,-0.014651194,-0.035341285,3.8979367000000004e-22,5.2413,-0.6543899999999999,0
-0.0011147779,-0.012552876,-0.03750813,2.9528728000000002e-21,5.4918,-0.69013,0
-0.0011563884,-0.0098450845,-0.03931485,6.646385e-23,5.7422,-0.7258600000000001,0
-0.0010982376,-0.0057565006,-0.037251838,-7.608107300000001e-22,5.9927,-0.76159,0
-0.0010240631,0.00040037034,-0.024551751,5.457168600000001e-22,6.2432,-0.79733,0
-0.00088278827,0.008888815,-0.0026556896,4.3143093e-22,6.4936,-0.83306,0
-0.0008196146,0.01939018,0.019298466,3.200905e-21,6.7441,-0.86879,0
-0.00069595117,0.029970646,0.033460453,-3.3408928000000003e-22,6.9945,-0.90453,0
-0.0006620251,0.03871169,0.037451886,-2.6679277e-21,7.245,-0.94026,0
-0.00048735246,0.044705827,0.035067327,-1.7737588e-21,7.4954,-0.976,0
-0.0004435021,0.047550276,0.03149533,-1.7656485e-21,7.7459,-1.0117,0
-0.000373155,0.0477784,0.029461183,1.0945424e-21,7.9963,-1.0475,0
-0.00026117312,0.04626214,0.028945222,9.510313e-22,8.2468,-1.0832,0
-0.00024563074,0.04398676,0.028651446,1.7522070000000002e-22,8.4973,-1.1189,0
-0.00016849044,0.041722782,0.027269779,1.6685751e-22,8.7477,-1.1547,0
-0.00013699959,0.04008098,0.024575153,-4.8402283999999997e-23,8.9982,-1.1904,0
-0.00012493946,0.039237686,0.021417495,-8.882699000000001e-23,9.2486,-1.2261,0
-9.734242e-05,0.03903568,0.018812949,-2.6353538000000004e-22,9.4991,-1.2619,0
-9.723648e-05,0.039108124,0.017245475,-2.5885046e-22,9.7495,-1.2976,0
-8.066119e-05,0.03915907,0.016484449,8.066323599999999e-25,10.0,-1.3333,0
-0.000929686,-0.004157682,0.02373683,-2.8763136e-22,2.7467,-0.1487,0
-0.0008898394,-2.561111e-12,-1.383145e-05,-1.7332965e-23,2.4966,-0.13084,0
-0.0010402449,-0.009759142,0.022289999,1.4471797000000001e-21,2.9968,-0.1665599999999999,0
-0.0010624353,-0.014842915,0.018920539,1.4809115e-21,3.2469,-0.18442,0
-0.0012084973,-0.018914348,0.011801172,-7.188261000000001e-23,3.497,-0.20228,0
-0.0012443748,-0.021465424,0.0018739257,2.144617e-21,3.7471,-0.22014,0
-0.0013202113,-0.021843705,-0.008447837,1.9347076000000002e-21,3.9973,-0.23801,0
-0.0014175778,-0.021077793,-0.016883707,-7.114455000000001e-23,4.2474,-0.25587,0
-0.0013817017,-0.019646429,-0.023106696,2.021106e-21,4.4975,-0.27373,0
-0.0013503656,-0.017844547,-0.027802534,3.4768255e-21,4.7476,-0.29159,0
-0.0014732755,-0.016581442,-0.0321504,1.3307323e-21,4.9977,-0.30945,0
-0.0013278488,-0.016172508,-0.035458542,-3.413247e-22,5.2478,-0.32731,0
-0.0013031873,-0.016622005,-0.037217177,1.2631327e-21,5.4979,-0.34517,0
-0.0011530642,-0.017519834,-0.038768075,1.5098104e-21,5.7481,-0.36303,0
-0.0009985284,-0.017601475,-0.038645573,7.445639300000001e-22,5.9982,-0.38089,0
-0.000913195,-0.015537861,-0.03224223,6.9774457e-22,6.2483,-0.39875,0
-0.00081273157,-0.010909342,-0.019292064,8.127665e-22,6.4984,-0.41661,0
-0.00076516625,-0.0029394552,-0.0025603306,1.015351e-21,6.7485,-0.43448,0
-0.0006036012,0.0070319474,0.014255623,2.6098094000000004e-22,6.9986,-0.4523399999999999,0
-0.000543649,0.017192163,0.026021183,1.0562896e-21,7.2487,-0.4702,0
-0.00043341718,0.026397258,0.03212178,9.227496e-22,7.4989,-0.48806,0
-0.00040873216,0.033186197,0.03361071,-2.5522279e-23,7.749,-0.50592,0
-0.000282401,0.037225656,0.03196653,-2.3507535e-22,7.9991,-0.52378,0
-0.0002687472,0.038876254,0.029307004,-2.729277e-23,8.2492,-0.54164,0
-0.00017634308,0.03906503,0.027342211,-4.0081338000000004e-22,8.4993,-0.5595,0
-0.00020365616,0.03852975,0.026351055,-4.8432293e-22,8.7494,-0.57736,0
-0.00016534085,0.037914805,0.025622234,-4.0679130000000004e-22,8.9995,-0.59522,0
-0.00014371045,0.037442673,0.024660675,-4.520142e-22,9.2497,-0.6130800000000001,0
-0.00010355658,0.03708578,0.023191012,-5.5526185e-22,9.4998,-0.63094,0
-0.000101581914,0.036628306,0.021416906,-5.5292350000000005e-22,9.7499,-0.64881,0
-0.000107367625,0.0359295,0.019635282,-9.716682e-24,10.0,-0.66667,0
-0.00093769195,-0.0049736295,0.0269781,-2.0950252000000002e-22,2.75,2.1464e-16,0
-0.00092943915,1.1036103e-12,2.7118076e-06,-3.4966304e-23,2.5,2.2204e-16,0
-0.0009610196,-0.009771284,0.02527937,-1.1690121000000002e-22,3.0,1.7022999999999998e-16,0
-0.0010465565,-0.014149779,0.021702344,-1.2975992e-22,3.25,2.3685e-16,0
-0.0011705903,-0.017432725,0.013588453,-1.4894532000000002e-22,3.5,1.5543e-16,0
-0.0013725832,-0.018359061,0.0022013346,1.8443146000000002e-22,3.75,1.8504e-16,0
-0.001428229,-0.017605137,-0.009447722,5.0186013e-22,4.0,1.7764e-16,0
-0.0014154112,-0.016274404,-0.018692452,-4.3179292e-23,4.25,1.3323e-16,0
-0.00145291,-0.014383409,-0.024733316,-4.1019899000000005e-22,4.5,1.6283e-16,0
-0.0014561061,-0.0123120025,-0.028371602,-1.0353541e-23,4.75,2.2945e-16,0
-0.001396358,-0.0109742675,-0.031751134,-1.225024e-22,5.0,1.1102e-16,0
-0.0013595424,-0.010956561,-0.034463834,5.1373146999999997e-23,5.25,1.4063e-16,0
-0.0012026482,-0.012152292,-0.035619043,1.3395063000000001e-22,5.5,5.9212e-17,0
-0.0010743986,-0.014042391,-0.03618647,-1.2710879000000002e-22,5.75,1.9983999999999998e-16,0
-0.0009445334,-0.015638229,-0.03625176,2.5234345000000004e-22,6.0,6.2913e-17,0
-0.0008382264,-0.015680479,-0.033783674,-3.9871302e-23,6.25,5.5511e-17,0
-0.00067923253,-0.013882063,-0.028561693,-1.4479558000000001e-22,6.5,4.811e-17,0
-0.00057679124,-0.009826232,-0.019639976,-1.1757748e-22,6.75,5.9212e-17,0
-0.0004517019,-0.0039394572,-0.0071833218,-2.6062753e-23,7.0,5.181e-17,0
-0.00045612073,0.0028326474,0.005162917,-3.0659925e-23,7.25,4.4409e-17,0
-0.0003615871,0.010063365,0.016293194,1.1421028e-22,7.5,5.5511e-17,0
-0.00031887722,0.017169409,0.024555221,1.1237721000000001e-22,7.75,4.811e-17,0
-0.00030262885,0.023665678,0.028469693,-9.747973000000001e-23,8.0,4.0708e-17,0
-0.00023362074,0.029036658,0.028646545,-5.9149927e-23,8.25,1.4803e-17,0
-0.00014368581,0.033060487,0.026994467,-3.4024437e-22,8.5,7.4015e-18,0
-0.00016540753,0.035588186,0.02537593,-4.468243500000001e-22,8.75,1.5728e-16,0
-0.00015376281,0.03664373,0.024620371,-3.1079317000000003e-22,9.0,6.4763e-18,0
-0.0001225586,0.03636975,0.024664918,-3.544118e-22,9.25,1.5173e-16,0
-0.000154823,0.03516917,0.02448585,-2.9436598000000004e-22,9.5,3.2382000000000002e-18,0
-7.280112e-05,0.033376046,0.023645608,-2.6966588000000004e-22,9.75,1.4965e-16,0
-0.00011052475,0.031309284,0.022143457,3.1222030000000005e-23,10.0,0.0,0
-0.00094973866,-0.0054987315,0.029784122,8.919414e-23,2.7467,0.1487,0
-0.000953504,-2.0718193e-13,-2.7117712e-05,-2.4582067e-23,2.4966,0.13084,0
-0.0010150466,-0.009046706,0.027865866,1.9209695e-21,2.9968,0.1665599999999999,0
-0.0011773669,-0.01205395,0.023922622,1.5880281e-21,3.2469,0.18442,0
-0.0012287648,-0.012759267,0.01443685,-1.5880096000000002e-22,3.497,0.20228,0
-0.0014032528,-0.011203143,0.0015004156,1.8439128e-21,3.7471,0.22014,0
-0.0014108402,-0.009611417,-0.011096564,2.2040658000000002e-21,3.9973,0.23801,0
-0.0014552337,-0.00787212,-0.0209007,4.7779368e-23,4.2474,0.25587,0
-0.0014905873,-0.005559845,-0.026526235,1.985432e-21,4.4975,0.27373,0
-0.0014219953,-0.0032271761,-0.028770326,4.1442919999999996e-21,4.7476,0.29159,0
-0.0013806758,-0.0015854491,-0.03087678,1.8387336000000002e-21,4.9977,0.30945,0
-0.0012451545,-0.0011633541,-0.032837324,4.558108500000001e-22,5.2478,0.32731,0
-0.0011169671,-0.0018950971,-0.033151057,1.3356976e-21,5.4979,0.34517,0
-0.0009735529,-0.003084424,-0.03286232,4.864411700000001e-22,5.7481,0.36303,0
-0.0008293013,-0.004429238,-0.032660536,1.1768037e-21,5.9982,0.38089,0
-0.00081261067,-0.005468702,-0.030882988,1.3323515000000001e-21,6.2483,0.39875,0
-0.00064618536,-0.0057384856,-0.027459644,7.251154e-22,6.4984,0.41661,0
-0.000659234,-0.005616136,-0.023376908,7.406902600000001e-22,6.7485,0.43448,0
-0.00050752383,-0.004595233,-0.018138003,-1.9955442e-22,6.9986,0.4523399999999999,0
-0.00041447004,-0.0022053998,-0.011695746,6.752111700000001e-22,7.2487,0.4702,0
-0.00038236775,0.0016020536,-0.0035546303,8.125141e-22,7.4989,0.48806,0
-0.00027427636,0.0072445013,0.0058553293,1.7623612e-22,7.749,0.50592,0
-0.0002117161,0.013908597,0.014931454,1.4098585000000002e-22,7.9991,0.52378,0
-0.0002822741,0.020713229,0.02188345,3.5823373e-24,8.2492,0.54164,0
-0.00021084912,0.026592277,0.0254259,-6.0596544e-22,8.4993,0.5595,0
-0.00015078764,0.030634321,0.026126983,-5.5837004000000005e-22,8.7494,0.57736,0
-0.0001754778,0.032550693,0.025134712,-6.331234e-22,8.9995,0.59522,0
-0.00024935376,0.03252971,0.023699285,-5.480426e-22,9.2497,0.6130800000000001,0
-0.00017347504,0.031138156,0.022539675,-5.850562e-22,9.4998,0.63094,0
-0.00015942234,0.029005878,0.022388194,-5.934978e-22,9.7499,0.64881,0
-0.00019476247,0.026857827,0.022858774,-3.9647897e-24,10.0,0.66667,0
-0.00091414177,-0.0058941506,0.031725347,8.511267000000001e-22,2.7368,0.29705,0
-0.00092542847,1.2125474e-12,-3.860249e-05,4.3579163e-23,2.4863,0.26132,0
-0.0009884597,-0.0077299243,0.029535351,2.0947236e-21,2.9872,0.33279,0
-0.0011591461,-0.00824264,0.024622332,1.1967628000000001e-21,3.2377,0.3685199999999999,0
-0.0012942131,-0.0055136243,0.014167253,-5.576369000000001e-22,3.4881,0.40426,0
-0.001308013,-0.00228013,0.0012906156,-3.3836372000000003e-22,3.7386,0.4399899999999999,0
-0.0014414157,-0.00029455032,-0.012024447,-2.1559691e-21,3.989,0.47572,0
-0.001426484,0.0020312108,-0.02292871,-3.6381176e-21,4.2395,0.51146,0
-0.0013914182,0.004533116,-0.028519927,-3.518829e-21,4.49,0.54719,0
-0.0013846065,0.006816566,-0.030049795,-4.371966600000001e-22,4.7404,0.58292,0
-0.0012121488,0.008667471,-0.03162185,2.5712806e-21,4.9909,0.61866,0
-0.0011065493,0.009800241,-0.03300229,2.3822295000000002e-21,5.2413,0.6543899999999999,0
-0.0010695948,0.009962499,-0.032371126,2.084118e-21,5.4918,0.69013,0
-0.00093173335,0.009587303,-0.031086609,-1.1644334e-21,5.7422,0.7258600000000001,0
-0.00083727296,0.008451769,-0.02967775,-3.283848e-22,5.9927,0.76159,0
-0.0007380035,0.0068314485,-0.026317686,1.1766411e-21,6.2432,0.79733,0
-0.00066286454,0.0049338276,-0.02187884,7.9412260000000005e-22,6.4936,0.83306,0
-0.00051129056,0.002342754,-0.019135421,2.8697808e-21,6.7441,0.86879,0
-0.0004073606,0.0004689442,-0.01812731,-8.996587e-22,6.9945,0.90453,0
-0.00039059797,0.0006392645,-0.016523626,-2.4078216e-21,7.245,0.94026,0
-0.00043134106,0.0028821074,-0.012920758,-4.8995396e-22,7.4954,0.976,0
-0.00027059845,0.0069761327,-0.0070222523,-1.4724745000000001e-21,7.7459,1.0117,0
-0.00033570617,0.011872988,0.00083974935,6.658376e-22,7.9963,1.0475,0
-0.00024011439,0.016877213,0.008856794,7.718781600000001e-22,8.2468,1.0832,0
-0.00019012584,0.020964151,0.015366863,-1.3011998e-22,8.4973,1.1189,0
-0.00026829395,0.023848815,0.019610755,-2.4706113999999998e-23,8.7477,1.1547,0
-0.00017103227,0.025420165,0.021617942,-2.1724144e-22,8.9982,1.1904,0
