Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023230934,0.0499981,2.4257322e-05,-5.6110616e-23,-23.75,2.6667,0
0.00015477162,0.049998075,-2.011194e-05,-5.1004363e-23,-23.5,2.6667,0
0.00015848923,0.04999688,2.2195221e-05,-3.5245914e-23,-23.25,2.6667,0
0.00012595483,0.049995847,-1.6011778e-05,6.709634e-24,-23.0,2.6667,0
0.00014011379,0.04999468,1.8414197e-05,9.881537e-24,-22.75,2.6667,0
0.00019239355,0.049993068,-5.9516227e-05,3.0783927e-23,-22.5,2.6667,0
0.000160436,0.049991775,-5.6206307e-05,1.6917722e-24,-22.25,2.6667,0
0.00019483814,0.049989805,-5.236872e-05,-2.713843e-23,-22.0,2.6667,0
0.00019075412,0.049988028,-5.1501993e-05,2.6056896e-24,-21.75,2.6667,0
0.00016455218,0.049985923,-2.2397675e-05,1.4362519e-23,-21.5,2.6667,0
0.00018197502,0.04998392,-2.6327674e-05,5.536064e-23,-21.25,2.6667,0
0.0001947397,0.049981132,-1.1721568e-06,-4.799253e-24,-21.0,2.6667,0
0.00015644664,0.049978703,-5.5391618e-05,1.7041502999999998e-23,-20.75,2.6667,0
0.00017082658,0.04997566,3.8998034e-05,2.690629e-23,-20.5,2.6667,0
0.0001482524,0.049972776,-4.641198e-05,-1.5606168e-23,-20.25,2.6667,0
0.00016773438,0.049969487,2.4439367e-05,2.5714391999999998e-23,-20.0,2.6667,0
0.00021844123,0.049966283,-2.014084e-05,2.0737828e-24,-19.75,2.6667,0
0.00012830511,0.049962617,-5.4253906e-06,-2.4217096e-23,-19.5,2.6667,0
0.0002089513,0.049958855,5.745775e-05,-5.4814776e-23,-19.25,2.6667,0
0.00012812772,0.04995446,1.564563e-05,-2.5456806e-23,-19.0,2.6667,0
0.00027028873,0.049950007,1.2317265e-05,-4.42995e-23,-18.75,2.6667,0
0.00017565902,0.049944993,3.9563718e-05,-5.331406000000001e-23,-18.5,2.6667,0
0.0002178336,0.04993966,9.143658e-05,2.8381725999999997e-23,-18.25,2.6667,0
0.00020635652,0.049933795,1.1938566e-05,1.0161033e-23,-18.0,2.6667,0
0.00015650921,0.049927372,8.3899446e-05,1.6666523e-23,-17.75,2.6667,0
0.00018691136,0.049920667,9.0307e-05,-5.1328478e-23,-17.5,2.6667,0
0.0002609965,0.049913306,8.899756e-05,1.02503955e-24,-17.25,2.6667,0
0.00016711935,0.049905516,6.397349e-05,-1.2208024999999999e-23,-17.0,2.6667,0
0.0001727665,0.049897023,0.00015036849,-1.7533956e-23,-16.75,2.6667,0
0.00023881574,0.049887903,0.000122035446,-8.105199e-24,-16.5,2.6667,0
0.0001253497,0.04987824,0.0001628648,-2.4522896e-23,-16.25,2.6667,0
0.000116109186,0.04986762,0.00016980432,-3.9531903e-23,-16.0,2.6667,0
0.0001872615,0.0498561,0.00018775274,4.2258206000000005e-24,-15.75,2.6667,0
0.00021765931,0.04984372,0.00013051557,-1.6566887e-23,-15.5,2.6667,0
0.00023898877,0.049830277,0.0001914291,1.30385455e-23,-15.25,2.6667,0
0.0001676377,0.049815547,0.0002003236,1.3636565e-25,-15.0,2.6667,0
0.00016992938,0.049799543,0.0002787553,-5.2353985e-23,-14.75,2.6667,0
0.00014658071,0.049782075,0.00022148888,-2.4238477e-23,-14.5,2.6667,0
0.00020903163,0.049763143,0.00031781543,1.2840384e-24,-14.25,2.6667,0
0.00016428322,0.04974236,0.00028819588,-1.4660443e-23,-14.0,2.6667,0
0.00023234505,0.04971999,0.0003202729,-5.463408000000001e-23,-13.75,2.6667,0
0.00014958646,0.04969551,0.00032494083,3.9527876e-23,-13.5,2.6667,0
0.00020497193,0.04966919,0.0003685259,-2.6207298999999998e-23,-13.25,2.6667,0
0.00017550003,0.049640365,0.00036128718,3.815815e-24,-13.0,2.6667,0
0.0002908597,0.049609773,0.00042831613,1.2425682600000001e-23,-12.75,2.6667,0
0.0002154129,0.04957613,0.0004957365,-3.8626164e-23,-12.5,2.6667,0
0.00026532155,0.049540315,0.0005081546,2.9839894e-23,-12.25,2.6667,0
0.0001638686,0.04950113,0.00059832615,-5.990683e-23,-12.0,2.6667,0
0.00021569,0.04945947,0.0006092791,-1.9368920000000002e-23,-11.75,2.6667,0
0.00020840619,0.04941366,0.0006775051,-4.8984752999999997e-23,-11.5,2.6667,0
0.00023660359,0.049365237,0.0007787026,3.8834750000000003e-23,-11.25,2.6667,0
0.00013669388,0.049311828,0.00078546046,1.6882153e-23,-11.0,2.6667,0
0.0002642271,0.049255766,0.000856522,-1.1133087e-23,-10.75,2.6667,0
0.00019211978,0.049193405,0.0009715251,1.8803099e-23,-10.5,2.6667,0
0.0002168764,0.049128406,0.0010335492,-6.1859557e-23,-10.25,2.6667,0
0.00019973752,0.04905742,0.0011200272,1.6315258999999998e-23,-10.0,2.6667,0
0.00014296187,0.05,2.1550077e-05,1.1261248e-23,-24.75,3.3333,0
0.0001240998,0.05,5.5090975e-05,-1.8267494000000002e-24,-25.0,3.3333,0
0.00016339144,0.05,1.6470905e-05,-3.491352e-23,-24.5,3.3333,0
0.0001678509,0.049999867,1.7284168e-05,4.3993952e-24,-24.25,3.3333,0
0.00025709977,0.049998876,2.0152016e-05,-5.4855595e-23,-24.0,3.3333,0
0.0001911084,0.049998846,-1.550329e-05,1.8025257e-23,-23.75,3.3333,0
0.00022674032,0.049997862,-1.4467922e-05,-1.2011688e-23,-23.5,3.3333,0
0.00024310233,0.04999725,-4.8471273e-05,-2.1167120000000003e-23,-23.25,3.3333,0
0.00025671595,0.0499963,-9.623647e-06,-5.568121e-24,-23.0,3.3333,0
0.000111901245,0.04999538,-6.933689e-05,-7.4796636e-24,-22.75,3.3333,0
0.00025165975,0.049994167,-2.7709815e-05,3.3431345e-23,-22.5,3.3333,0
0.00013268544,0.049992908,2.7018032e-05,-2.3675975e-23,-22.25,3.3333,0
0.00022655826,0.049991563,-1.4606423e-05,-1.19091996e-23,-22.0,3.3333,0
0.0002708215,0.04998989,-5.6801888e-05,-2.5081586e-23,-21.75,3.3333,0
0.00023071322,0.04998804,-4.0088722e-05,4.2376447e-23,-21.5,3.3333,0
0.00019743916,0.04998626,-6.277778e-05,-4.8088153e-23,-21.25,3.3333,0
0.00019018263,0.049984287,-2.11125e-05,1.2922626999999999e-23,-21.0,3.3333,0
0.00022636395,0.049982157,3.3518227e-05,-3.0474063e-23,-20.75,3.3333,0
0.00023289525,0.049979653,7.2602998e-06,-5.2191820000000004e-23,-20.5,3.3333,0
0.00020175295,0.049977224,1.1138851e-05,-4.4125017e-23,-20.25,3.3333,0
0.00014420459,0.049974546,-5.1798495e-05,5.367576e-23,-20.0,3.3333,0
0.00015548855,0.049971905,-2.123756e-05,5.4772948e-24,-19.75,3.3333,0
0.00015808047,0.049969107,4.5380115e-05,-3.817501e-23,-19.5,3.3333,0
0.00013741701,0.04996625,3.851473e-05,2.0722227e-23,-19.25,3.3333,0
0.00018369872,0.049963035,-1.6689475e-05,-2.6016910000000003e-23,-19.0,3.3333,0
0.00016997526,0.049959898,1.2571327e-05,5.826716e-25,-18.75,3.3333,0
0.00017102054,0.04995601,2.398796e-05,-8.70999e-24,-18.5,3.3333,0
0.00021067241,0.049952358,1.5012309e-05,4.4695108e-23,-18.25,3.3333,0
0.00019225903,0.049948007,6.472983e-05,7.677775e-24,-18.0,3.3333,0
0.00010681876,0.049943518,5.9082406e-05,1.508759e-23,-17.75,3.3333,0
0.00020967818,0.049938194,0.00011611619,1.8846228e-23,-17.5,3.3333,0
0.00015532979,0.04993285,8.473234e-05,3.4318068e-23,-17.25,3.3333,0
9.2332106e-05,0.049926784,8.996475e-05,7.023360999999999e-24,-17.0,3.3333,0
0.00016423997,0.049920518,0.00013023976,-2.8632798e-23,-16.75,3.3333,0
0.00020461992,0.049913723,8.370861e-05,-1.8349838999999998e-23,-16.5,3.3333,0
0.00017626701,0.049906686,0.00012942351,2.1587526e-24,-16.25,3.3333,0
0.00013681855,0.04989884,0.00022097799,2.4371763e-23,-16.0,3.3333,0
0.00023458002,0.04989058,0.00023422888,-2.9348958e-23,-15.75,3.3333,0
0.00018491948,0.049882006,0.00025581836,-4.3224024e-24,-15.5,3.3333,0
0.0001680615,0.04987225,0.00019451874,4.6372627e-23,-15.25,3.3333,0
0.00019907542,0.04986222,0.00021381302,3.3445280000000004e-23,-15.0,3.3333,0
0.00019609064,0.049851,0.00024751914,5.2153488000000004e-24,-14.75,3.3333,0
0.00025555256,0.0498389,0.0002575526,4.4001525e-24,-14.5,3.3333,0
0.00016778905,0.049825367,0.00031006674,1.5497722e-23,-14.25,3.3333,0
0.00017866527,0.04981111,0.00035410968,-5.799637e-23,-14.0,3.3333,0
0.00022409436,0.0497951,0.00036486055,3.1398734e-23,-13.75,3.3333,0
0.00020251583,0.049778074,0.0004071155,4.8748606e-24,-13.5,3.3333,0
0.00018595376,0.049759265,0.0004567348,-2.2046302e-23,-13.25,3.3333,0
0.0001351413,0.049738973,0.0005048214,3.6289975e-23,-13.0,3.3333,0
0.00019361729,0.04971704,0.0005177683,-3.3686636e-23,-12.75,3.3333,0
0.00018248062,0.04969339,0.00053525914,3.7514337e-23,-12.5,3.3333,0
0.00016770825,0.04966787,0.0006130598,-4.4994757999999996e-23,-12.25,3.3333,0
0.00024471918,0.04964063,0.00064588385,3.5089543e-24,-12.0,3.3333,0
0.00022613173,0.049611133,0.00069711875,-5.900874e-23,-11.75,3.3333,0
0.00021444148,0.04957987,0.0007389776,-3.0486836e-23,-11.5,3.3333,0
0.00014690596,0.04954621,0.0008329144,3.0169095e-23,-11.25,3.3333,0
0.0002570309,0.04951057,0.0009395324,1.0983367e-23,-11.0,3.3333,0
0.00024693809,0.04947218,0.0009931603,3.5346522000000004e-24,-10.75,3.3333,0
0.00021558932,0.049431853,0.0010687195,3.0051536e-23,-10.5,3.3333,0
0.00017243094,0.049388144,0.0012011968,-4.3765675e-23,-10.25,3.3333,0
0.00018138396,0.04934428,0.0012923165,1.8920342999999998e-23,-10.0,3.3333,0
0.0001550882,0.05,-3.3869583e-06,-3.5240802e-23,-24.75,4.0,0
0.00017468465,0.05,-4.8218935e-06,-4.028416e-24,-25.0,4.0,0
0.00019897267,0.05,-2.4333785e-06,-4.8432070000000006e-23,-24.5,4.0,0
0.0001783408,0.04999998,-3.5245e-05,4.4437180000000005e-23,-24.25,4.0,0
0.00014411745,0.049998984,-3.9433962e-05,2.5273005e-23,-24.0,4.0,0
0.00023892365,0.04999893,1.5341371e-05,3.7420835e-23,-23.75,4.0,0
0.00016628772,0.049998358,1.3578945e-05,5.2046805e-23,-23.5,4.0,0
0.00022648444,0.049997825,-1.6751932e-05,1.2540036e-23,-23.25,4.0,0
0.00019341863,0.049997006,1.5248195e-05,2.1413421e-23,-23.0,4.0,0
0.00014407183,0.049996402,-5.1278475e-05,-2.5131972e-23,-22.75,4.0,0
0.00023775571,0.04999557,3.5205747e-05,-4.9377657e-23,-22.5,4.0,0
0.00017435952,0.04999458,-2.549088e-06,-2.0038178e-23,-22.25,4.0,0
0.00012510986,0.049993373,-1.5602447e-05,-4.6169012e-23,-22.0,4.0,0
0.0001675366,0.049992163,-4.0311665e-05,-3.1570744e-23,-21.75,4.0,0
0.00020702806,0.04999103,-8.28621e-06,3.6285986e-23,-21.5,4.0,0
0.00022907794,0.04998959,2.4729132e-05,-3.3500612999999997e-23,-21.25,4.0,0
0.00018340137,0.0499882,-7.655472e-06,-5.0786916e-23,-21.0,4.0,0
0.00018045711,0.049986653,3.719658e-05,-4.100928e-23,-20.75,4.0,0
0.00024217991,0.049984984,-3.0588883e-05,-3.6293913e-23,-20.5,4.0,0
0.00016801975,0.0499834,-4.3113803e-05,-1.7818361e-23,-20.25,4.0,0
0.00012488986,0.04998127,2.3392931e-07,-3.1322447999999997e-23,-20.0,4.0,0
0.00024069131,0.049979493,3.3036515e-05,-3.6301713e-23,-19.75,4.0,0
0.00014629532,0.049977258,5.025143e-05,-1.33811e-23,-19.5,4.0,0
0.00020113625,0.049975418,-1.0611817e-05,5.385166000000001e-23,-19.25,4.0,0
0.00020341716,0.04997307,5.172449e-05,1.0641822e-23,-19.0,4.0,0
0.00016259597,0.04997114,4.2146043e-05,6.313777599999999e-23,-18.75,4.0,0
0.00015122263,0.049968757,5.6343553e-05,4.0107657e-23,-18.5,4.0,0
8.880428e-05,0.049966637,7.114009e-05,4.420398e-23,-18.25,4.0,0
0.00020854869,0.04996418,9.761928e-05,1.1018203e-23,-18.0,4.0,0
0.0002629329,0.04996185,7.4837124e-05,-3.520871e-23,-17.75,4.0,0
0.000114202485,0.049959157,0.00012567057,1.0659996999999999e-23,-17.5,4.0,0
0.00012493435,0.049956176,0.000109083776,-2.7130795e-23,-17.25,4.0,0
0.00017518594,0.049952805,0.00012772295,-4.6363728e-23,-17.0,4.0,0
0.00019430631,0.049949102,0.000114370945,-3.959471e-23,-16.75,4.0,0
0.00017885675,0.049945034,0.0001910096,2.3797094e-24,-16.5,4.0,0
0.0001546201,0.049940497,0.00014886996,-3.9567999999999997e-23,-16.25,4.0,0
0.00018051914,0.049935956,0.00019762765,-6.159426e-27,-16.0,4.0,0
0.00018385617,0.049930744,0.00021943709,-4.8840334999999997e-23,-15.75,4.0,0
0.00017567663,0.04992568,0.00027543228,-1.0931668e-23,-15.5,4.0,0
0.00019437361,0.049919933,0.00023985741,3.1975322e-23,-15.25,4.0,0
0.00017409553,0.04991436,0.00030125026,-2.844948e-24,-15.0,4.0,0
0.00022371727,0.049907904,0.0002920365,3.4069804e-23,-14.75,4.0,0
0.00022079909,0.049901713,0.0002580487,7.4059524e-25,-14.5,4.0,0
0.00016356127,0.04989415,0.00031141454,-5.830947000000001e-23,-14.25,4.0,0
0.00023200852,0.04988694,0.00039815708,4.0607732e-23,-14.0,4.0,0
0.00022294973,0.049878467,0.0004434159,-4.7742480000000005e-23,-13.75,4.0,0
0.00014807911,0.049869798,0.0004922182,-3.4855485e-23,-13.5,4.0,0
0.0001715535,0.049859945,0.00046572188,1.9761357e-23,-13.25,4.0,0
0.00020347453,0.049849387,0.0005012281,-1.942996e-23,-13.0,4.0,0
0.0002666652,0.049837887,0.0005915003,2.978769e-23,-12.75,4.0,0
0.00023304134,0.049825195,0.0005987329,-1.6082867e-23,-12.5,4.0,0
0.00024311042,0.04981164,0.0006659555,4.2039003e-23,-12.25,4.0,0
0.00022473396,0.049797133,0.00065374904,-3.0229150000000003e-23,-12.0,4.0,0
0.0002085093,0.04978141,0.0007841781,-2.8160782e-23,-11.75,4.0,0
0.00015712525,0.049764916,0.0008043649,8.7194626e-24,-11.5,4.0,0
5.79279e-05,0.049747225,0.00090995646,5.51564e-23,-11.25,4.0,0
0.00025035898,0.04972905,0.0010395662,4.7676708e-23,-11.0,4.0,0
0.00018536448,0.04970969,0.001088008,-1.816503e-23,-10.75,4.0,0
0.00022126344,0.04969013,0.0011530999,2.5226750000000002e-23,-10.5,4.0,0
0.0002137914,0.04966931,0.0012294548,-2.4674761e-23,-10.25,4.0,0
0.00020317516,0.04965161,0.0014007869,5.4076e-23,-10.0,4.0,0
8.9330446e-05,0.05,-2.0362728e-05,2.319872e-23,-24.75,4.6667,0
0.00022431946,0.05,8.083145e-06,3.9971040000000005e-23,-25.0,4.6667,0
0.00012557354,0.05,-1.4189078e-05,-9.219651e-24,-24.5,4.6667,0
0.00015606247,0.05000006,5.5500102e-05,-2.652673e-23,-24.25,4.6667,0
0.00020119848,0.05000002,-2.6049674e-06,2.1744313e-23,-24.0,4.6667,0
0.00018824334,0.049999386,-2.3844885e-05,3.6273666999999997e-23,-23.75,4.6667,0
0.00017815741,0.049998883,1.9943778e-05,6.616344000000001e-23,-23.5,4.6667,0
0.0001372973,0.049998764,1.3204262e-05,-1.0721137e-23,-23.25,4.6667,0
0.0002710342,0.049998213,-1.9555242e-05,-3.5317440000000003e-23,-23.0,4.6667,0
0.00021765081,0.04999775,2.0940832e-05,-3.1197090000000005e-23,-22.75,4.6667,0
0.00016751385,0.049997136,-1.556e-05,-5.657996000000001e-23,-22.5,4.6667,0
0.00017681767,0.049996454,-7.869734e-06,1.4460964e-23,-22.25,4.6667,0
0.00020268463,0.049995773,-8.513756e-05,-3.3030578e-23,-22.0,4.6667,0
0.00016045224,0.049994975,-5.404179e-05,2.1604376e-23,-21.75,4.6667,0
0.00017220681,0.049994156,1.208164e-05,1.0127434e-23,-21.5,4.6667,0
0.00019831334,0.04999343,-2.6141903e-05,-1.5406441e-23,-21.25,4.6667,0
0.00023837753,0.0499924,5.3194235e-06,-2.862689e-23,-21.0,4.6667,0
0.00018132482,0.04999162,-3.088187e-05,-3.61062e-23,-20.75,4.6667,0
0.0001648112,0.049990833,3.800435e-05,-7.561503e-24,-20.5,4.6667,0
0.00014015938,0.049990043,3.8784252e-05,2.2526182e-23,-20.25,4.6667,0
0.00020434851,0.049989033,5.6056437e-05,-4.4279204000000004e-24,-20.0,4.6667,0
0.00022628339,0.049988102,-3.6570007e-05,2.9011704e-23,-19.75,4.6667,0
0.00020290689,0.04998716,3.9307313e-05,-3.6403937e-23,-19.5,4.6667,0
0.00020858979,0.049986232,2.772734e-05,-1.1555007e-23,-19.25,4.6667,0
0.00025539479,0.04998512,-5.53875e-06,-2.2587978e-23,-19.0,4.6667,0
0.00021006385,0.049984466,6.6186214e-05,-2.6135807e-23,-18.75,4.6667,0
0.00017661469,0.04998353,7.245052e-05,-3.5113220000000003e-23,-18.5,4.6667,0
0.00018520001,0.049982723,9.591192e-05,1.7355243e-23,-18.25,4.6667,0
0.00014946738,0.049982112,8.6156506e-05,5.0044566e-23,-18.0,4.6667,0
0.00023265572,0.049981482,3.970822e-05,-4.6021868e-23,-17.75,4.6667,0
0.00020692097,0.04998097,9.812069e-05,2.1178984e-23,-17.5,4.6667,0
0.00013232393,0.049980458,0.000112052236,1.0770715500000001e-23,-17.25,4.6667,0
9.997657e-05,0.04998006,0.00015271053,-4.4796268e-23,-17.0,4.6667,0
0.00018912743,0.04997915,0.00020208111,-2.773549e-23,-16.75,4.6667,0
0.00022127484,0.049978394,0.00021701063,-6.191672000000001e-23,-16.5,4.6667,0
0.00020073917,0.04997723,0.00016734435,-2.2199985e-23,-16.25,4.6667,0
0.00015683909,0.049976416,0.00020125625,3.0852085e-23,-16.0,4.6667,0
0.00021227954,0.049975,0.00022150854,-2.68114e-23,-15.75,4.6667,0
0.0002475244,0.04997402,0.00026321266,1.369879e-23,-15.5,4.6667,0
0.00014830861,0.049972475,0.00022180704,3.3395600000000004e-23,-15.25,4.6667,0
0.00013959609,0.04997127,0.00030911935,3.1743207e-23,-15.0,4.6667,0
0.00018187461,0.04996967,0.00032959413,9.4943764e-24,-14.75,4.6667,0
0.00022619245,0.04996868,0.00031982677,-4.9598475e-23,-14.5,4.6667,0
0.00013084328,0.04996703,0.00041819352,5.9863057000000004e-24,-14.25,4.6667,0
0.00019248348,0.04996595,0.00034385864,2.7407174e-23,-14.0,4.6667,0
0.0001341626,0.049964484,0.00039137102,-4.3796043000000004e-24,-13.75,4.6667,0
0.00011823941,0.049963575,0.00046660058,4.0946955e-23,-13.5,4.6667,0
0.00022498154,0.049962167,0.00044399884,6.435787000000001e-23,-13.25,4.6667,0
0.00017625642,0.04996113,0.00052617356,4.4703346e-23,-13.0,4.6667,0
0.0002019598,0.049959827,0.00061027793,-2.9391064e-23,-12.75,4.6667,0
0.00019901243,0.049958754,0.000617394,-2.8548876e-23,-12.5,4.6667,0
0.00018374583,0.049957186,0.0007492857,-8.537873e-24,-12.25,4.6667,0
0.00015411655,0.04995596,0.00071468495,-2.2465244e-24,-12.0,4.6667,0
0.00015120923,0.04995423,0.00083139533,-4.2139208e-23,-11.75,4.6667,0
0.00019350035,0.049953256,0.00086313934,2.9362740000000004e-23,-11.5,4.6667,0
0.00019110445,0.04995185,0.00089070847,2.0357269e-23,-11.25,4.6667,0
0.00014853729,0.049951073,0.000972178,-2.8665590000000005e-23,-11.0,4.6667,0
0.00014264366,0.049950525,0.0010795236,-2.8354790000000004e-23,-10.75,4.6667,0
0.00014186816,0.04995114,0.0011136893,-4.4082103e-23,-10.5,4.6667,0
0.00019509786,0.049952473,0.0013049366,2.0002988e-23,-10.25,4.6667,0
0.00012468162,0.049958102,0.0013666633,5.472337e-23,-10.0,4.6667,0
0.000201143,0.05,-1.5275553e-05,-3.6139397e-23,-24.75,5.3333,0
0.00024508155,0.05,5.1028794e-05,4.8229290000000005e-23,-25.0,5.3333,0
0.00013212503,0.049999982,-5.6936213e-05,-3.1571072e-23,-24.5,5.3333,0
0.00015983546,0.05000005,1.5404948e-05,-3.996117e-24,-24.25,5.3333,0
0.00020592273,0.049999967,-3.8237922e-05,3.4366296e-23,-24.0,5.3333,0
0.00017671852,0.04999982,2.9251009e-05,1.4571851e-23,-23.75,5.3333,0
9.7506265e-05,0.04999981,-7.1218747e-06,1.8787310000000002e-23,-23.5,5.3333,0
0.00014634505,0.049999848,-1.7666025e-06,2.2704654e-23,-23.25,5.3333,0
0.00020389313,0.049999747,-2.1189946e-05,4.5542313e-23,-23.0,5.3333,0
0.00013777115,0.049999405,3.0182942e-05,1.9262342e-23,-22.75,5.3333,0
0.0001990086,0.049999103,5.428125e-05,3.9711863999999997e-23,-22.5,5.3333,0
0.000117227486,0.049998987,-3.5324716e-05,4.5406455e-23,-22.25,5.3333,0
0.00015020701,0.049998805,2.1529399e-05,-3.4823274e-23,-22.0,5.3333,0
0.00017868631,0.049998384,1.8972554e-05,-3.4571891999999997e-23,-21.75,5.3333,0
0.00012445843,0.049998008,-3.606084e-05,5.616248e-24,-21.5,5.3333,0
0.00014383614,0.04999782,-3.9694292e-05,1.0242620500000001e-23,-21.25,5.3333,0
0.00023755625,0.049997542,4.869359e-05,3.1310085e-23,-21.0,5.3333,0
0.00017748623,0.04999746,-4.1546227e-05,-2.1015002e-23,-20.75,5.3333,0
0.00019955527,0.049997274,3.158656e-05,-1.542189e-23,-20.5,5.3333,0
0.00018875918,0.04999737,-4.0498853e-05,2.1480190000000002e-23,-20.25,5.3333,0
0.00016102366,0.049997315,-1.1670054e-05,4.6773822e-23,-20.0,5.3333,0
0.00017180585,0.049997583,3.454002e-05,-4.4122290000000006e-23,-19.75,5.3333,0
0.00018509872,0.04999799,-1.4529491e-05,-3.3446112e-23,-19.5,5.3333,0
0.00016791782,0.049998365,5.938721e-05,-4.5948100000000004e-23,-19.25,5.3333,0
0.0002498334,0.049998935,3.8820835e-05,-4.5585407e-23,-19.0,5.3333,0
0.00012767511,0.049999498,8.9750945e-05,5.0846414999999996e-23,-18.75,5.3333,0
0.00020261228,0.05000033,-2.4652189e-05,-2.823087e-24,-18.5,5.3333,0
0.00019164273,0.050000943,3.4950703e-05,1.8671795e-23,-18.25,5.3333,0
9.6037424e-05,0.05000217,6.690741e-05,-1.12681144e-23,-18.0,5.3333,0
0.00013745255,0.050003078,6.0155697e-05,-9.127297e-24,-17.75,5.3333,0
0.00016742677,0.050004706,0.00010362829,-2.1937452e-23,-17.5,5.3333,0
0.00020704712,0.050006177,6.2750936e-05,3.8186610000000006e-23,-17.25,5.3333,0
0.00018916278,0.0500082,0.00013680405,4.101019e-23,-17.0,5.3333,0
0.00018913907,0.050009966,0.00019336688,4.225972e-23,-16.75,5.3333,0
0.00021331474,0.050012615,0.00018406546,-3.7505275e-23,-16.5,5.3333,0
0.00023539858,0.05001479,0.0001769216,-2.5503103e-23,-16.25,5.3333,0
0.00019264914,0.050017923,0.00016836055,-3.512862e-23,-16.0,5.3333,0
9.509556e-05,0.050020654,0.00017973401,-1.8511284e-23,-15.75,5.3333,0
0.00014327394,0.05002417,0.00017136255,-3.7495505e-23,-15.5,5.3333,0
0.00024641014,0.050027408,0.00024080786,3.8804447e-24,-15.25,5.3333,0
0.00024747464,0.050031304,0.0002597132,-2.2062647e-23,-15.0,5.3333,0
0.00013916077,0.050035074,0.0002823054,-2.688842e-23,-14.75,5.3333,0
0.00021616464,0.050039407,0.00029708334,1.2187030000000001e-23,-14.5,5.3333,0
0.00019735744,0.050043683,0.0004124055,1.04438116e-23,-14.25,5.3333,0
0.00016105594,0.0500488,0.00042985295,-3.1695567e-23,-14.0,5.3333,0
0.00011558406,0.05005384,0.00043854775,2.0435865e-23,-13.75,5.3333,0
0.00015894882,0.050059922,0.00041410513,-4.4709203e-23,-13.5,5.3333,0
0.00019421468,0.050066322,0.00046390787,-4.3466135e-23,-13.25,5.3333,0
0.00014780155,0.05007364,0.00047668355,-3.4313253e-23,-13.0,5.3333,0
0.00019090563,0.050081406,0.0005660701,1.4236541e-23,-12.75,5.3333,0
0.00017043043,0.050090343,0.000634504,9.641470600000001e-24,-12.5,5.3333,0
0.00018826485,0.050099723,0.0007081622,-4.3711073e-23,-12.25,5.3333,0
0.0001590278,0.05011061,0.0007424661,7.945647e-24,-12.0,5.3333,0
0.00019173151,0.050122295,0.000763887,-6.0379515e-23,-11.75,5.3333,0
0.00018932506,0.05013563,0.00080508116,-3.4334256e-24,-11.5,5.3333,0
0.0001705889,0.050150193,0.00090973836,-1.1720075e-24,-11.25,5.3333,0
0.00019305348,0.050166383,0.0010041883,6.8564256e-24,-11.0,5.3333,0
0.0001714999,0.050184272,0.0010280319,-3.5794444e-23,-10.75,5.3333,0
0.00013741676,0.050204694,0.0011197344,-9.312295e-24,-10.5,5.3333,0
0.00021671772,0.050227087,0.0012281092,1.3407909e-23,-10.25,5.3333,0
0.00016527079,0.050256185,0.001321599,-1.4264726e-23,-10.0,5.3333,0
0.00018987036,0.05,5.5209242e-05,3.515366e-23,-24.75,6.0,0
0.00019560447,0.05,-1.6126316e-05,-1.4259424e-23,-25.0,6.0,0
0.00018822745,0.05,-1.150446e-05,-4.3440636e-23,-24.5,6.0,0
0.0002310405,0.04999994,1.0267948e-05,4.5673206999999997e-23,-24.25,6.0,0
0.00020513365,0.050000224,-5.3211043e-06,-1.7731296e-23,-24.0,6.0,0
0.00014138455,0.050000843,-2.4792942e-05,-4.7397288e-23,-23.75,6.0,0
0.00019873459,0.050000805,-3.3977733e-05,3.9685940000000004e-23,-23.5,6.0,0
0.0002417586,0.05000077,-2.4306864e-05,2.217755e-23,-23.25,6.0,0
0.00023506978,0.05000103,1.6560341e-05,-1.5691491e-23,-23.0,6.0,0
0.00014735904,0.05000125,-1.08949025e-05,2.5032904e-23,-22.75,6.0,0
0.00023798872,0.0500015,-1.4199817e-05,3.9327177e-23,-22.5,6.0,0
0.00017760892,0.050001737,-4.2622836e-05,4.6440695999999996e-23,-22.25,6.0,0
0.00015066242,0.050001938,-3.746964e-05,-2.2474382e-23,-22.0,6.0,0
0.00012237579,0.050002128,-3.348835e-05,-4.4534366e-23,-21.75,6.0,0
0.00016457099,0.050002426,1.8797036e-05,-3.9331317e-23,-21.5,6.0,0
9.8389246e-05,0.050002772,-6.568589e-06,4.6439546999999997e-23,-21.25,6.0,0
0.00015452378,0.05000319,-1.1094281e-05,1.9655006e-24,-21.0,6.0,0
0.00013780038,0.05000367,5.1775976e-05,4.1321134e-23,-20.75,6.0,0
0.00017908242,0.050004218,-5.9511294e-05,2.5623111e-23,-20.5,6.0,0
0.00017614826,0.050005104,-7.003776e-05,1.3722468999999998e-23,-20.25,6.0,0
0.00015776127,0.050006088,8.677802e-06,7.7557775e-24,-20.0,6.0,0
0.00020477633,0.0500071,2.1935033e-05,3.8529632999999997e-23,-19.75,6.0,0
0.00017704876,0.050008688,4.8762013e-06,1.413972e-23,-19.5,6.0,0
0.0002011498,0.050010055,1.3656099e-06,2.6146763e-24,-19.25,6.0,0
0.00018250477,0.050011996,3.3597054e-05,3.4449062999999997e-23,-19.0,6.0,0
0.0001346926,0.05001393,6.340076e-05,4.9801988e-24,-18.75,6.0,0
