Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00017517013,0.027769856,-0.010605952,2.8056029000000003e-22,8.7449,1.7318,0
-0.00016860764,0.026869468,-0.009747168,2.2562134000000004e-22,8.9959,1.7855,0
-0.0001520531,0.026720352,-0.008580243,5.0696165e-22,9.2469,1.8391,0
-0.00015357236,0.027197847,-0.0063752457,1.7243782e-22,9.4979,1.8927,0
-0.00011012485,0.02812421,-0.0036276435,-4.9345786999999996e-23,9.749,1.9464,0
-0.00011181673,0.029048817,-0.0010131868,-1.4857444e-23,10.0,2.0,0
-0.0008811157,-0.0012927345,0.026986912,-3.2507693e-21,2.6972,0.59134,0
-0.0008815885,-9.917761e-14,1.2101471e-05,-1.3879156000000001e-24,2.4454,0.51978,0
-0.0009717734,0.0019379936,0.02599597,-5.967707e-21,2.949,0.66291,0
-0.0010910225,0.0055600405,0.025719587,-7.044774e-21,3.2008,0.73447,0
-0.001179042,0.00946223,0.024256313,-5.0112617000000005e-21,3.4527,0.80603,0
-0.0011754507,0.014144838,0.021313695,-4.1279826e-21,3.7045,0.87759,0
-0.0011726839,0.019515853,0.01569143,3.0015276000000003e-21,3.9563,0.94916,0
-0.0011879399,0.025325598,0.010645976,4.918402e-21,4.2081,1.0207,0
-0.0011820658,0.03130963,0.00558573,9.644545e-21,4.4599,1.0923,0
-0.0011183198,0.037776668,-0.0034503061,-6.140161e-22,4.7118,1.1638,0
-0.0010289788,0.0443315,-0.017465128,-8.213869e-21,4.9636,1.2354,0
-0.0009288619,0.049405914,-0.028990269,-5.6242966e-21,5.2154,1.307,0
-0.00088339916,0.05105506,-0.033085763,-1.2645499999999999e-20,5.4672,1.3785,0
-0.0007507855,0.049807463,-0.032888353,-2.3103916e-21,5.718999999999999,1.4501,0
-0.0007056618,0.047765445,-0.031785633,1.7210597000000001e-22,5.9709,1.5217,0
-0.0006743395,0.0458627,-0.0300207,-3.540089e-21,6.2227,1.5932,0
-0.0006179479,0.044410124,-0.028031947,-1.849683e-21,6.4745,1.6648,0
-0.0005118702,0.043724604,-0.026196893,-3.6347346e-21,6.7263,1.7363,0
-0.00049071625,0.043260828,-0.02452167,-1.0328959e-21,6.9781,1.8079,0
-0.00038796998,0.04254169,-0.02256658,-5.700000400000001e-22,7.23,1.8795,0
-0.00032992972,0.040954623,-0.019507525,-7.495615000000001e-23,7.4818,1.951,0
-0.00030195105,0.039180428,-0.015987018,8.66712e-25,7.7336,2.0226,0
-0.00021839296,0.03746266,-0.012969308,-4.295415e-22,7.9854,2.0942,0
-0.00020034512,0.03632369,-0.011277341,5.672344000000001e-23,8.2373,2.1657,0
-0.00021826747,0.035919584,-0.010638947,-3.3124044999999997e-23,8.4891,2.2373,0
-0.0001285889,0.0360675,-0.009814944,-3.5696145e-23,8.7409,2.3089,0
-0.00012588764,0.03664115,-0.0076519474,-2.2892668e-22,8.9927,2.3804,0
-0.00014029528,0.037261367,-0.0042057633,-3.5394904000000003e-22,9.2445,2.452,0
-0.00014849156,0.037783533,-0.0005657077,-2.5523417e-22,9.4964,2.5235,0
-0.00017616015,0.03789319,0.0021756708,-1.0260808500000001e-23,9.7482,2.5951,0
-0.00017333597,0.03752703,0.0034227353,-9.290131e-24,10.0,2.6667,0
-0.0009279149,-0.00047483318,0.024645621,1.0747728e-21,2.6677,0.73659,0
-0.00087019353,-4.418861e-14,-3.0647905e-05,-4.4405523e-23,2.4148,0.64705,0
-0.0009960935,0.0040546386,0.02394231,2.3439584000000003e-21,2.9205,0.8261299999999999,0
-0.0010818883,0.008332301,0.023320781,2.4654698e-22,3.1733,0.91568,0
-0.0011152363,0.013311854,0.021872725,-1.7463873e-21,3.4262,1.0052,0
-0.0011278386,0.019569878,0.019136284,1.0603289e-21,3.679,1.0948,0
-0.0011415903,0.025471944,0.013409066,1.1084455e-21,3.9319,1.1843,0
-0.0011335392,0.031366862,0.007958964,1.1958168000000001e-21,4.1847,1.2738,0
-0.0010811434,0.038088784,0.0016030176,7.416464e-21,4.4375,1.3634,0
-0.0009796777,0.046390075,-0.009200228,6.3534773e-21,4.6904,1.4529,0
-0.0009372837,0.05386176,-0.021407446,4.1235394e-21,4.9432,1.5425,0
-0.0008177143,0.05746896,-0.028268911,6.918915e-21,5.196000000000001,1.632,0
-0.00070441776,0.057061248,-0.029569808,3.0208745e-21,5.4489,1.7216,0
-0.0006453086,0.054973435,-0.02862065,-8.282866000000001e-22,5.7017,1.8111,0
-0.0006357102,0.052972496,-0.027047418,8.703054e-22,5.9546,1.9006,0
-0.00051898364,0.05141066,-0.024965523,1.3934053e-21,6.2074,1.9902,0
-0.0005009682,0.050431177,-0.023291333,9.22554e-22,6.4602,2.0797,0
-0.0004142752,0.049503736,-0.022070559,1.2299311e-21,6.7131,2.1693,0
-0.00036523608,0.048088722,-0.020826876,1.5438827e-21,6.9659,2.2588,0
-0.00030951574,0.046109483,-0.01875626,1.0342601e-21,7.2188,2.3484,0
-0.00028356785,0.04388477,-0.015595987,2.80059e-23,7.4716,2.4379,0
-0.00026889384,0.042343795,-0.0126909455,-1.675125e-22,7.7244,2.5274,0
-0.00022263342,0.041416418,-0.010869656,4.2222517000000004e-22,7.9773,2.617,0
-0.00021552594,0.04156657,-0.010155277,2.825629e-22,8.2301,2.7065,0
-0.00018115841,0.042155366,-0.009351172,-2.664728e-23,8.482999999999999,2.7961,0
-0.00019517615,0.043027505,-0.0074620806,-4.1954830000000004e-23,8.7358,2.8856,0
-0.00017669411,0.04379028,-0.00447323,-2.5979802e-23,8.9886,2.9752,0
-0.00014597569,0.04421066,-0.0010680705,-3.8907412e-22,9.2415,3.0647,0
-0.00014607915,0.044192422,0.0015710273,-1.6817151000000002e-22,9.4943,3.1542,0
-9.710138e-05,0.043768227,0.0032367846,2.3781546000000003e-22,9.7472,3.2438,0
-0.00019951766,0.043301165,0.0039592907,5.0647747999999996e-23,10.0,3.3333,0
-0.00089002965,-8.002296e-05,0.02157454,2.556915e-21,2.6317,0.8801200000000001,0
-0.0008302132,-1.6588835e-15,3.3747776e-05,3.0204664e-24,2.3776,0.77254,0
-0.0009623252,0.005157587,0.02108172,8.166657e-21,2.8858,0.98771,0
-0.0010061845,0.009997973,0.020183697,6.883080500000001e-21,3.1399,1.0953,0
-0.0010518878,0.016011633,0.018369466,1.2081702e-20,3.394,1.2029,0
-0.0010770351,0.023418792,0.015795816,1.3207468999999999e-20,3.648,1.3105,0
-0.0010502641,0.029668406,0.010734195,5.0500830000000004e-23,3.9021,1.418,0
-0.0010260134,0.03691335,0.0052451724,-3.2700796e-23,4.1562,1.5256,0
-0.0009386062,0.046967417,-0.0033553476,-3.4243016e-21,4.4103,1.6332,0
-0.000873001,0.056734536,-0.014207563,1.3391887e-21,4.6643,1.7408,0
-0.0007606684,0.06187039,-0.022379283,3.482532e-21,4.9184,1.8484,0
-0.0007404962,0.062333085,-0.025627377,-5.0550207e-23,5.1725,1.9559,0
-0.00066286576,0.06040635,-0.025769588,2.2655457e-21,5.4266,2.0635,0
-0.0005789904,0.05813081,-0.024733016,1.0630369e-21,5.6807,2.1711,0
-0.00050027156,0.056229286,-0.023313869,2.7421184000000003e-22,5.9347,2.2787,0
-0.0004249824,0.054666445,-0.02160092,-1.2031661e-22,6.1888,2.3863,0
-0.00043881667,0.05333917,-0.020035215,6.0247435000000005e-22,6.4429,2.4939,0
-0.00034877122,0.051734153,-0.018434782,1.7650481e-21,6.697,2.6014,0
-0.00026691298,0.049879916,-0.016616227,7.514344700000001e-22,6.9511,2.709,0
-0.0002451571,0.04800832,-0.014505495,5.714156000000001e-22,7.2051,2.8166,0
-0.0002701882,0.04662943,-0.01240774,5.4438067e-23,7.4592,2.9242,0
-0.00018125236,0.04600691,-0.0107374685,7.834614000000001e-22,7.7133,3.0318,0
-0.00018007187,0.045891162,-0.009424014,4.237534600000001e-22,7.9674,3.1393,0
-0.00014931946,0.04636664,-0.008180622,-3.525303e-22,8.2214,3.2469,0
-0.00015779235,0.0467866,-0.0065305308,-4.263921000000001e-22,8.4755,3.3545,0
-0.00013959718,0.04731843,-0.0046433834,-4.2823116e-22,8.7296,3.4621,0
-0.00018051438,0.04752753,-0.0025300626,1.7510455000000003e-22,8.9837,3.5697,0
-0.00016184506,0.047624774,-0.0006567687,3.1873282e-22,9.2378,3.6773,0
-0.00014145853,0.04756785,0.000665165,2.2596218000000003e-22,9.4918,3.7848,0
-0.00015623201,0.047673658,0.0017572204,-1.2377417e-23,9.7459,3.8924,0
-0.00013414423,0.048121475,0.0027599563,2.6082240000000003e-23,10.0,4.0,0
-0.000892038,-0.00013137562,0.017898722,7.769176e-21,2.5895,1.0216,0
-0.00087912474,5.6350757e-14,-4.519429e-05,-1.2577144e-23,2.334,0.89592,0
-0.0009681646,0.005580286,0.017678432,1.0631818e-20,2.845,1.1473,0
-0.00096410373,0.011431894,0.01664772,-7.654387e-22,3.1006,1.273,0
-0.0010194883,0.01840693,0.014032983,-4.0189806e-21,3.3561,1.3987,0
-0.0009730974,0.025841849,0.011528907,-3.1070113e-21,3.6116,1.5244,0
-0.00097650534,0.0337556,0.00682857,-3.6905468e-22,3.8672,1.6501,0
-0.0009317918,0.045784634,-3.7698075e-05,2.4564977e-22,4.1227,1.7758,0
-0.0009072748,0.057873443,-0.008757439,6.3997395e-22,4.3782,1.9015,0
-0.00080121815,0.06453665,-0.016029842,8.55421e-22,4.6338,2.0271,0
-0.0006979081,0.06588072,-0.020307805,1.1337409e-21,4.8893,2.1528,0
-0.0006224285,0.064552285,-0.02182049,2.4575457000000003e-21,5.1448,2.2785,0
-0.0005530494,0.062282242,-0.021652114,8.624351e-22,5.4004,2.4042,0
-0.0005450142,0.059908614,-0.020903481,6.066864000000001e-22,5.6559,2.5299,0
-0.00044915502,0.057746217,-0.019776106,-2.7598073000000004e-22,5.9114,2.6556,0
-0.00043096842,0.055823848,-0.01851361,-2.5781555000000003e-22,6.167000000000001,2.7813,0
-0.00038840185,0.054086603,-0.017085783,8.709829999999999e-22,6.4225,2.907,0
-0.00026741135,0.052515764,-0.015551671,-1.4456678e-23,6.678,3.0327,0
-0.00028346712,0.051189225,-0.013982591,-6.697453e-22,6.9336,3.1584,0
-0.00031502562,0.05017677,-0.012319712,-1.3504753e-22,7.1891,3.2841,0
-0.0002457492,0.049662303,-0.010795485,6.825959e-22,7.4447,3.4098,0
-0.00021789521,0.049436778,-0.009289613,5.77374e-22,7.7002,3.5354,0
-0.00022683713,0.049455643,-0.00782706,3.7455742000000003e-22,7.9557,3.6611,0
-0.00021675813,0.04963365,-0.006394867,2.0502558e-23,8.2113,3.7868,0
-0.00020186826,0.04976159,-0.004802774,3.8148824e-22,8.4668,3.9125,0
-0.00020631704,0.049975988,-0.0033186213,4.0081212000000004e-22,8.7223,4.0382,0
-0.0001338605,0.050046723,-0.0019554454,-4.4557716e-23,8.9779,4.1639,0
-0.00014362013,0.05031635,-0.00078097126,1.6780811000000001e-22,9.2334,4.2896,0
-0.00015564892,0.050629463,0.00014384929,4.335152400000001e-22,9.4889,4.4153,0
-0.00017452553,0.05125041,0.0011612638,3.0628329e-22,9.7445,4.541,0
-0.0001490206,0.052080665,0.0019542738,-2.5443881999999998e-23,10.0,4.6667,0
-0.00085862586,-0.0004992443,0.014052702,8.5484964e-21,2.5411,1.1607,0
-0.00085996947,2.4251434e-14,1.1133292e-05,-1.1008207e-24,2.2839,1.0168,0
-0.0008913687,0.005461513,0.013527704,8.412511e-21,2.7983,1.3046,0
-0.00097558496,0.0122651905,0.012611528,-1.1338817e-20,3.0555,1.4485,0
-0.00091630983,0.019449381,0.009352075,-1.7074544e-20,3.3127,1.5924,0
-0.0009391339,0.029158011,0.006501523,-6.796491e-21,3.5699,1.7363,0
-0.00091894576,0.043129668,0.0010886509,2.4701657e-21,3.8271,1.8801,0
-0.0008509188,0.05749338,-0.0055306926,3.6572987000000005e-21,4.0843,2.024,0
-0.0008021598,0.06548554,-0.011295432,-1.4639774000000001e-21,4.3415,2.1679,0
-0.00067531836,0.06767895,-0.015322953,-2.8988249999999998e-21,4.5987,2.3118,0
-0.0006608148,0.066966444,-0.01770807,-5.4164184e-22,4.8559,2.4557,0
-0.0005915339,0.06492946,-0.018434223,8.651865000000001e-22,5.1131,2.5996,0
-0.00049686315,0.062486112,-0.018242905,-1.1001812e-21,5.3703,2.7434,0
-0.00045157468,0.060152028,-0.017548226,-2.1451986e-21,5.6275,2.8873,0
-0.000448593,0.058157176,-0.0166557,-2.5118446000000002e-21,5.8847,3.0312,0
-0.00042679685,0.05646518,-0.015587098,-1.7085006000000002e-21,6.1419,3.1751,0
-0.00035250047,0.055048794,-0.014375474,-7.671657400000001e-22,6.3991,3.319,0
-0.00032372423,0.053885452,-0.0131172715,-2.0191214000000002e-22,6.6563,3.4629,0
-0.0003123976,0.05299826,-0.011774417,-6.6423916000000005e-22,6.9135,3.6067,0
-0.00023356281,0.05239071,-0.010376253,-9.153707e-22,7.1708,3.7506,0
-0.00022238951,0.052019954,-0.009083782,-4.4854485e-22,7.428,3.8945,0
-0.00025359573,0.051826045,-0.007893162,-8.213393600000001e-22,7.6852,4.0384,0
-0.00022649657,0.051774163,-0.006646013,-4.78642e-22,7.9424,4.1823,0
-0.00017794152,0.051791213,-0.0054767644,1.2821995e-23,8.1996,4.3262,0
-0.0002024249,0.05186171,-0.004174168,4.777010400000001e-22,8.4568,4.47,0
-0.00023065631,0.05202388,-0.0030170884,3.0456821000000005e-22,8.714,4.6139,0
-0.00014579517,0.05221574,-0.0019265823,1.8134865e-23,8.9712,4.7578,0
-0.00014035752,0.052582584,-0.00094897253,2.3117184e-23,9.2284,4.9017,0
-0.00020589239,0.052987754,-1.2543518e-05,2.993332e-22,9.4856,5.0456,0
-0.00016364895,0.053580534,0.00074233813,2.9946094000000004e-22,9.7428,5.1895,0
-0.00014854477,0.054211963,0.0012447918,-1.337691e-23,10.0,5.3333,0
-0.00080802286,-0.0012801327,0.010331918,-8.961143e-21,2.4866,1.2971,0
-0.0008293697,-5.326642e-14,5.7706347e-06,7.221888e-24,2.2275,1.135,0
-0.0008654776,0.0043889508,0.008682877,-1.10193584e-20,2.7457,1.4593,0
-0.0008983714,0.011822938,0.0079052355,-7.288535e-21,3.0048,1.6215,0
-0.00092657894,0.023242354,0.004688641,2.567065e-21,3.2638,1.7836,0
-0.0008779598,0.04018127,0.0010123942,-2.9611075e-21,3.5229,1.9458,0
-0.00083965977,0.05638995,-0.0038931686,-1.0824735e-21,3.782,2.108,0
-0.0007974555,0.065442905,-0.008049071,-2.259532e-22,4.0411,2.2701,0
-0.0007293977,0.06824059,-0.0115081025,-3.2562845e-21,4.3002,2.4323,0
-0.0007019752,0.068092495,-0.014020555,-2.4948139e-21,4.5593,2.5945,0
-0.00062357483,0.06641553,-0.015472632,-2.633349e-21,4.8183,2.7567,0
-0.00055312295,0.06418055,-0.015827084,-2.2239868e-21,5.0774,2.9188,0
-0.00046291703,0.061985757,-0.01564556,-8.1043384000000005e-22,5.3365,3.0810000000000004,0
-0.00047242639,0.06007601,-0.015115296,-6.956014400000001e-22,5.5956,3.2432,0
-0.0004164094,0.058454357,-0.014368302,6.084239000000001e-23,5.8547,3.4053,0
-0.00040500908,0.057063796,-0.013436648,-9.435256e-22,6.1138,3.5675,0
-0.00035288892,0.055914454,-0.012377131,-4.6123135000000005e-22,6.3728,3.7297,0
-0.00026144093,0.054980002,-0.011264913,2.6099573e-22,6.6319,3.8918,0
-0.0003243854,0.05429586,-0.010061987,-1.1740900999999999e-23,6.891,4.053999999999999,0
-0.0002882618,0.05381077,-0.008923392,-8.362707000000001e-22,7.1501,4.2162,0
-0.00027776006,0.053500526,-0.007823679,-5.523669700000001e-22,7.4092,4.3783,0
-0.0002445238,0.053329676,-0.006721751,-4.583655500000001e-22,7.6683,4.5405,0
-0.00021733604,0.053246327,-0.0056745196,-3.3539955000000005e-22,7.9273,4.7027,0
-0.00020148161,0.053260893,-0.0047104186,2.964266e-22,8.1864,4.8648,0
-0.0001982908,0.05332079,-0.0037189743,-4.5917783e-22,8.4455,5.027,0
-0.000166383,0.05347294,-0.0028639922,-7.0115224e-22,8.7046,5.1892,0
-0.00022730965,0.053671706,-0.0019025905,-4.7673578e-23,8.9637,5.3513,0
-0.000179285,0.053973276,-0.001220495,2.5404413e-23,9.2228,5.5135,0
-0.00019976204,0.054300185,-0.000505297,-2.4764464000000004e-22,9.4818,5.6757,0
-0.00017818817,0.05471201,5.8447476e-05,-5.694519500000001e-22,9.7409,5.8378,0
-0.00017423127,0.0551077,0.00046443334,-2.3920464000000004e-22,10.0,6.0,0
-0.0007871341,-0.0035529085,0.006810358,3.5065374e-21,2.4262,1.4306,0
-0.0008173485,8.361714e-14,4.6338464e-05,1.4319858e-23,2.1651,1.25,0
-0.00081338827,0.0021448412,0.0032138657,-1.0903636e-20,2.6874,1.6111,0
-0.00079403486,0.015723739,0.0028738938,2.5603486e-21,2.9486,1.7917,0
-0.00080468983,0.036397003,0.00022016745,1.0862542e-20,3.2097,1.9722,0
-0.0008369858,0.054783896,-0.0027920622,-1.1380573e-21,3.4709,2.1528,0
-0.0007882141,0.06468922,-0.0059673227,-3.373924e-21,3.7321,2.3333,0
-0.00071513496,0.06797037,-0.00857709,-3.888643e-21,3.9932,2.5139,0
-0.00067550456,0.06833464,-0.0109774275,1.9733815e-21,4.2544,2.6944,0
-0.00064360496,0.067115724,-0.012669676,2.9113514e-21,4.5155,2.875,0
-0.0005698194,0.06523684,-0.013560805,4.880307600000001e-22,4.7767,3.0556,0
-0.00051674724,0.06330916,-0.013773814,7.250785300000001e-22,5.0379,3.2361,0
-0.00048065753,0.061522976,-0.0135506885,9.724801e-22,5.299,3.4167,0
-0.00045803376,0.059964262,-0.013031551,2.220686e-21,5.5602,3.5972,0
-0.00042420567,0.058586948,-0.012370573,2.722372e-21,5.8214,3.7778,0
-0.00032082904,0.05743731,-0.0114710815,1.4884267e-21,6.0825,3.9583,0
-0.00038622247,0.056525704,-0.010589778,6.999816000000001e-22,6.3437,4.1389,0
-0.00028118733,0.055797085,-0.009628095,6.45803e-22,6.6049,4.3194,0
-0.00030304407,0.055273965,-0.008720232,-2.2072707e-23,6.8660000000000005,4.5,0
-0.00029850157,0.054878965,-0.0077453703,4.757323e-22,7.1272,4.6806,0
-0.0003056368,0.054620445,-0.006753277,1.3969055000000002e-21,7.3884,4.8611,0
-0.00027571787,0.054444276,-0.005880633,1.230813e-21,7.6495,5.0417,0
-0.000200981,0.054351144,-0.0049793543,5.408212300000001e-22,7.9107,5.2222,0
-0.00025515948,0.054336265,-0.0041543026,-2.5398469e-23,8.1718,5.4028,0
-0.00024193714,0.054362148,-0.003371554,-1.7661026e-22,8.433,5.5833,0
-0.00022026719,0.054480344,-0.002638204,1.4320436000000001e-22,8.6942,5.7639,0
-0.00017955304,0.054611705,-0.0019040052,-1.7783853e-23,8.9553,5.9444,0
-0.00019277059,0.05482805,-0.001313424,-5.0413740000000005e-23,9.2165,6.125,0
-0.00016372158,0.055024672,-0.00078888936,-3.5814346000000005e-22,9.4777,6.3056,0
-0.00020598204,0.05525307,-0.0003271785,-3.2296723000000003e-22,9.7388,6.4861,0
-0.00013777902,0.05544912,2.8915238e-05,7.935582e-23,10.0,6.6667,0
-0.00074487366,-0.0056731934,0.0038231972,-1.8573984e-20,2.3601,1.5607,0
-0.0008050799,-1.0970738e-13,3.3364136e-05,4.9769980000000003e-23,2.0967,1.3616,0
-0.0007538513,0.0062746718,-0.0013424177,-1.0624301e-20,2.6236,1.7597,0
-0.00079771416,0.029825201,-0.0005779099,9.2984374e-21,2.887,1.9588,0
-0.0007921051,0.052020222,-0.0024929242,-2.1288777e-21,3.1505,2.1578,0
-0.00077488145,0.0631245,-0.0044838144,1.9406998e-21,3.4139,2.3569,0
-0.0007352809,0.06718266,-0.006671519,1.6793845000000001e-21,3.6773,2.5559,0
-0.0006985134,0.068023674,-0.008630458,1.1273494e-21,3.9408,2.755,0
-0.0006257881,0.06737435,-0.010279378,2.3505856e-21,4.2042,2.9541,0
-0.0005475441,0.065951206,-0.011438075,1.3458496e-21,4.4677,3.1531,0
-0.00055573497,0.06437392,-0.011975943,1.0079767e-21,4.7311,3.3522,0
-0.000485783,0.06279427,-0.012024393,1.1961915e-21,4.9946,3.5512,0
-0.00048445188,0.061315864,-0.011801541,9.516398e-22,5.257999999999999,3.7503,0
-0.00044103703,0.060030226,-0.011267148,9.720012e-22,5.5215,3.9493,0
-0.00037850326,0.058908705,-0.010601052,7.88431e-22,5.7849,4.1484,0
-0.00040695682,0.05801513,-0.0098867,1.1805982e-21,6.0483,4.3475,0
-0.0003585665,0.057270072,-0.009086639,6.804383e-22,6.3118,4.5465,0
-0.00031397538,0.056666344,-0.008289619,-2.1054522000000003e-22,6.5752,4.7456,0
-0.00028867176,0.056204785,-0.007456316,7.458941000000001e-23,6.8387,4.9446,0
-0.00028229615,0.055819526,-0.0066101993,1.1632566e-22,7.1021,5.1437,0
-0.00029421895,0.055554856,-0.0058195363,-4.938686000000001e-22,7.3656,5.3428,0
-0.00025587773,0.05534918,-0.005025354,3.9521723e-23,7.629,5.5418,0
-0.00022046581,0.055232365,-0.004360133,6.857926e-22,7.8924,5.7409,0
-0.00022088297,0.05516472,-0.0036609792,-2.5448956e-23,8.1559,5.9399,0
-0.00027988845,0.055152453,-0.003081574,3.9612104000000005e-22,8.4193,6.138999999999999,0
-0.00026362098,0.055197436,-0.0024676854,3.754201e-22,8.6828,6.337999999999999,0
-0.00023218889,0.055245087,-0.001920752,-5.676538e-22,8.9462,6.5371,0
-0.0002742274,0.05534902,-0.0014136268,-3.2135931e-22,9.2097,6.7362,0
-0.00018687303,0.055401623,-0.0009804207,-5.5986529999999996e-24,9.4731,6.9352,0
-0.0001743896,0.055500276,-0.0006401113,3.0916512000000004e-22,9.7366,7.1343,0
-0.00014985655,0.055551592,-0.00029398897,2.140757e-22,10.0,7.3333,0
-0.00075770036,-0.0028044,0.003014992,-2.2155965e-20,2.2885,1.6871,0
-0.0008151163,-5.7150465e-14,9.155454e-06,-2.9673640000000005e-23,2.0225,1.4695,0
-0.00077595894,0.020407405,-0.0024868967,1.3316551999999999e-20,2.5544,1.9048,0
-0.0008132813,0.04613395,-0.001989292,5.1077438e-21,2.8203,2.1225,0
-0.0007917183,0.06079004,-0.0040261904,-1.9127903e-21,3.0862,2.3402,0
-0.0007785182,0.06585429,-0.005504355,2.5820970000000002e-23,3.3521,2.5579,0
-0.00073238177,0.06746261,-0.007076204,1.0473788e-21,3.618,2.7756,0
-0.00067804207,0.067287534,-0.008447049,1.2773776e-21,3.8839,2.9933,0
-0.0006576201,0.06644101,-0.0095524555,2.907923e-22,4.1499,3.2109,0
-0.0005933216,0.06520048,-0.010288809,1.6400734000000001e-24,4.4158,3.4286,0
-0.0005138751,0.063854694,-0.010603478,5.690628e-24,4.6817,3.6463,0
-0.0005327787,0.062488876,-0.010504631,-1.1877514e-21,4.9476,3.864,0
-0.0004675525,0.06123335,-0.010290652,6.214419500000001e-22,5.2135,4.0817,0
-0.0004319728,0.060138624,-0.009752127,1.1191034e-21,5.4794,4.2994,0
-0.00039448417,0.05918177,-0.009205786,-2.0581185e-22,5.7454,4.517,0
-0.00036205148,0.058381166,-0.008563029,-1.2977481000000002e-22,6.0113,4.7347,0
-0.00037089546,0.05768212,-0.007879956,-9.576542e-22,6.2772,4.9524,0
-0.0003263532,0.057126038,-0.007112632,4.669621e-22,6.5431,5.1701,0
-0.00032374944,0.056673013,-0.006415383,-6.9819405e-22,6.809,5.3878,0
-0.00030139208,0.05630504,-0.0057199113,-6.7204795e-22,7.0749,5.6055,0
-0.0003149378,0.0560533,-0.0050187837,1.7832573e-23,7.3408,5.8232,0
-0.00027039222,0.055840652,-0.004349634,5.265239e-23,7.6068,6.0408,0
-0.00027461458,0.055723503,-0.0037979973,3.3565231000000003e-22,7.8727,6.2585,0
-0.00021219972,0.055628538,-0.0032234113,-7.11506e-22,8.1386,6.4762,0
-0.00017824107,0.055595376,-0.002726003,-1.3193899999999999e-21,8.4045,6.6939,0
-0.00024017824,0.05558136,-0.0022629611,-2.5990352e-22,8.6704,6.9116,0
-0.00023207662,0.05557978,-0.0017651181,1.3235985000000002e-22,8.9363,7.1293,0
-0.00024210963,0.05559614,-0.001319925,-1.1635291e-21,9.2023,7.3469,0
-0.00016720619,0.055559877,-0.0010041057,-6.068221000000001e-22,9.4682,7.5646,0
-0.00020567895,0.055596504,-0.00066406047,4.2270828e-24,9.7341,7.7823,0
-0.00016506569,0.05549462,-0.00032949692,-4.4755298e-23,10.0,8.0,0
-0.00076000154,0.004994118,0.0027884222,1.8006446e-20,2.2114,1.8097,0
-0.00078521203,9.987497e-14,4.9449154e-06,3.25353e-23,1.9429,1.5733,0
-0.00075608253,0.0356896,-0.0022688287,1.7881488e-20,2.48,2.0462,0
-0.00081142475,0.055924144,-0.0034201336,-6.045862000000001e-23,2.7486,2.2826,0
-0.00078027404,0.06426518,-0.005154116,3.8203082e-23,3.0171,2.5191,0
-0.00077608065,0.06658004,-0.0060171094,2.3399833e-21,3.2857,2.7555,0
-0.0007594583,0.06714999,-0.0071123466,2.3882368e-21,3.5543,2.992,0
-0.0006909488,0.0666804,-0.008102598,-1.31437606e-23,3.8229,3.2284,0
-0.0005984151,0.06589869,-0.008862375,-7.810851e-22,4.0914,3.4649,0
-0.00057370326,0.064729825,-0.009301398,-1.4155165000000001e-21,4.36,3.7013,0
-0.000567556,0.0635001,-0.009462395,-1.7751397e-21,4.6286,3.9378,0
-0.000468263,0.062277958,-0.0093076695,-3.329718e-21,4.8971,4.1742,0
-0.00043497118,0.06115596,-0.009005315,-2.569805e-21,5.1657,4.4106,0
-0.00044276527,0.06018074,-0.008510986,-6.4034755e-22,5.4343,4.6471,0
-0.0003880654,0.05930484,-0.008047102,-5.7942003e-22,5.7029,4.8835,0
-0.00035166345,0.05858773,-0.0074050017,-2.3026693000000002e-21,5.9714,5.12,0
-0.0003587459,0.057969864,-0.0068327244,-1.8601961e-21,6.24,5.3564,0
-0.00036992022,0.057488356,-0.0061938455,-3.357899e-22,6.5086,5.5929,0
-0.00033502403,0.057080064,-0.005554878,3.3640367e-23,6.7771,5.8293,0
-0.00031061805,0.056765877,-0.00494394,-1.2816303e-21,7.0457,6.0658,0
-0.00027866836,0.05652461,-0.004391573,-1.1070425e-21,7.3143,6.3022,0
-0.00023693898,0.056313805,-0.0038558627,-9.311829e-22,7.5829,6.5387,0
-0.00027935242,0.05618448,-0.0033436047,-7.779178300000001e-22,7.8514,6.7751,0
-0.00028425877,0.05605733,-0.0028103734,-1.1453082000000001e-21,8.12,7.0115,0
-0.00026277086,0.05599715,-0.002413807,-7.473699e-22,8.3886,7.247999999999999,0
-0.00024195176,0.055907603,-0.001962626,1.0429962e-21,8.6571,7.4844,0
-0.0002411542,0.055860646,-0.0016212526,1.1729043e-21,8.9257,7.7209,0
-0.00022894374,0.05577519,-0.0012129775,1.0498554e-21,9.1943,7.9573,0
-0.00021365946,0.055700343,-0.0008850086,5.350679000000001e-22,9.4629,8.1938,0
-0.00023051386,0.055581417,-0.00054636307,7.1725290000000005e-22,9.7314,8.4302,0
-0.00019006652,0.05515732,-0.00019845017,-2.0724247e-23,10.0,8.6667,0
-0.0007366182,0.013456654,0.0005976558,8.4610285e-21,2.1293,1.9282,0
-0.0007717706,-6.5839695e-14,1.8985884e-07,2.1860913e-24,1.8579,1.6728,0
-0.00073241716,0.046943177,-0.0037172362,-7.205987e-21,2.4007,2.1835,0
-0.0007670413,0.061031528,-0.004758965,3.6872846000000003e-22,2.6721,2.4389,0
