Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0007730863,0.031143324,0.0035039806,1.6029366e-20,2.48,-2.0462,0
-0.0008066962,0.0519481,0.0046894513,6.877322000000001e-22,2.7486,-2.2826,0
-0.0007572532,0.06014876,0.005984595,-5.781e-24,3.0171,-2.5191,0
-0.0007664388,0.0620226,0.0053912858,2.2070287e-21,3.2857,-2.7555,0
-0.0007214707,0.06260794,0.004077,2.34776e-21,3.5543,-2.992,0
-0.00066856673,0.06270059,0.0028405436,-6.152368e-23,3.8229,-3.2284,0
-0.00060045684,0.06282392,0.001715513,-1.4104373000000001e-21,4.0914,-3.4649,0
-0.0005949528,0.06298894,0.0010903906,-6.883362500000001e-22,4.36,-3.7013,0
-0.00056457415,0.063247874,0.00075948006,-1.2871094000000001e-21,4.6286,-3.9378,0
-0.0005133986,0.06348333,0.0008433815,-2.7402274e-21,4.8971,-4.1742,0
-0.0004577974,0.063616715,0.0010549596,-2.5747636e-21,5.1657,-4.4106,0
-0.00042135132,0.06354454,0.0013891745,-2.3852373e-21,5.4343,-4.6471,0
-0.00040774478,0.06334914,0.0018371794,-1.2650662e-21,5.7029,-4.8835,0
-0.00037938904,0.063009724,0.0022067314,-2.1115243e-21,5.9714,-5.12,0
-0.00039829052,0.062623344,0.0025871925,-7.0550085e-22,6.24,-5.3564,0
-0.0003403773,0.062186506,0.0027076884,-3.3227907000000003e-22,6.5086,-5.5929,0
-0.00030244794,0.06174251,0.0029320312,-1.7009224e-22,6.7771,-5.8293,0
-0.0003125,0.061256353,0.0030457377,-1.4824637e-21,7.0457,-6.0658,0
-0.00029794022,0.06081655,0.0030734735,-1.250877e-21,7.3143,-6.3022,0
-0.00028906524,0.060356442,0.0030842465,-5.980641500000001e-22,7.5829,-6.5387,0
-0.00025618903,0.059962425,0.0029344,-9.813407e-22,7.8514,-6.7751,0
-0.00023292028,0.05958703,0.002787228,-1.1651328e-21,8.12,-7.0115,0
-0.0002597276,0.059272163,0.0026354603,-5.866065600000001e-22,8.3886,-7.247999999999999,0
-0.00023429535,0.058950637,0.0024721,8.75146e-22,8.6571,-7.4844,0
-0.00022746089,0.05868302,0.0023862969,1.1033618e-21,8.9257,-7.7209,0
-0.00023597962,0.0583861,0.0020217372,1.1060731000000001e-21,9.1943,-7.9573,0
-0.0002069193,0.058086555,0.0019462439,6.082928400000001e-22,9.4629,-8.1938,0
-0.00020891687,0.057778873,0.0014337475,6.9467233e-22,9.7314,-8.4302,0
-0.00018743212,0.057195436,0.0011885175,1.15041416e-23,10.0,-8.6667,0
-0.0007872928,-0.003106318,-0.00216624,-1.15236656e-20,2.2885,-1.6871,0
-0.0007757564,2.8380284e-12,-5.373521e-05,3.4632887e-24,2.0225,-1.4695,0
-0.00077881606,0.01763608,0.0030828118,2.0688597e-20,2.5544,-1.9048,0
-0.00082104333,0.04146052,0.004203387,5.621043e-21,2.8203,-2.1225,0
-0.0008484444,0.055323616,0.0061559277,-3.077365e-21,3.0862,-2.3402,0
-0.00078866584,0.059418924,0.0058126366,-1.5526146e-23,3.3521,-2.5579,0
-0.0007432568,0.061040767,0.0044368757,1.5213418000000001e-21,3.618,-2.7756,0
-0.00068763347,0.061764386,0.0030281898,1.1821329e-21,3.8839,-2.9933,0
-0.0006664968,0.06227342,0.0017478634,-5.1934573000000005e-22,4.1499,-3.2109,0
-0.0006048731,0.06267434,0.0008872417,-1.7103817000000002e-22,4.4158,-3.4286,0
-0.0005402982,0.06312311,0.000502869,2.2055010000000003e-22,4.6817,-3.6463,0
-0.0004915641,0.06352578,0.00051293103,-5.173572500000001e-22,4.9476,-3.864,0
-0.0004825629,0.06386773,0.00088213733,6.512412600000001e-22,5.2135,-4.0817,0
-0.00045386437,0.06398533,0.001334534,4.1718635000000005e-22,5.4794,-4.2994,0
-0.00041867208,0.06390654,0.0018852907,-1.505965e-22,5.7454,-4.517,0
-0.00037548423,0.06357004,0.0023985847,-3.1057355e-22,6.0113,-4.7347,0
-0.00035193842,0.06310266,0.0028758214,-7.3683264000000005e-22,6.2772,-4.9524,0
-0.00033557543,0.06251867,0.0032829307,8.2203174000000005e-22,6.5431,-5.1701,0
-0.00036276423,0.061980758,0.0035832075,-1.0875095e-21,6.809,-5.3878,0
-0.0003155629,0.06139957,0.0037222249,-6.7777414e-22,7.0749,-5.6055,0
-0.0003233582,0.06088488,0.0038022073,-4.2964754e-23,7.3408,-5.8232,0
-0.0002730604,0.060382318,0.0038863341,-1.1537503000000002e-22,7.6068,-6.0408,0
-0.00024637658,0.059914418,0.0038501858,4.774753e-22,7.8727,-6.2585,0
-0.0002589735,0.05947891,0.0037903052,-6.6416247e-22,8.1386,-6.4762,0
-0.00025076553,0.059085682,0.003554909,-1.3282613e-21,8.4045,-6.6939,0
-0.00024696364,0.058727268,0.0033955174,-4.470984e-22,8.6704,-6.9116,0
-0.00022835867,0.058395308,0.0031875432,3.8148026e-23,8.9363,-7.1293,0
-0.00024525585,0.058117945,0.0029687362,-1.1575975e-21,9.2023,-7.3469,0
-0.00020170321,0.057795603,0.0027418248,-5.8611376e-22,9.4682,-7.5646,0
-0.00019887747,0.05754494,0.0024120037,1.815877e-23,9.7341,-7.7823,0
-0.00020599607,0.057190377,0.002090595,2.2870024e-24,10.0,-8.0,0
-0.0007288596,-0.0041120574,-0.0049758404,-6.864758e-22,2.3601,-1.5607,0
-0.0007978008,3.1725317e-12,-3.2248776e-05,9.1354826e-24,2.0967,-1.3616,0
-0.0007449506,0.008730191,-0.00015700655,1.6163168e-22,2.6236,-1.7597,0
-0.0008382357,0.027114946,0.0033096587,7.809124e-21,2.887,-1.9588,0
-0.0008386902,0.045845866,0.0062663676,-3.3157943000000003e-21,3.1505,-2.1578,0
-0.0008201859,0.054470353,0.0067008827,1.888151e-21,3.4139,-2.3569,0
-0.000791152,0.05796569,0.0052154846,1.6011561000000001e-21,3.6773,-2.5559,0
-0.00071285677,0.059817728,0.003372116,1.5989526e-21,3.9408,-2.755,0
-0.0006339149,0.06102208,0.0018575732,1.9552783e-21,4.2042,-2.9541,0
-0.00060310843,0.06190694,0.0007861941,7.976161000000001e-22,4.4677,-3.1531,0
-0.0005613588,0.0627513,0.00023183133,1.2652741e-21,4.7311,-3.3522,0
-0.00053470966,0.06346855,7.246109e-05,1.1114982000000001e-21,4.9946,-3.5512,0
-0.00050419435,0.06405596,0.00038772798,9.871481e-22,5.257999999999999,-3.7503,0
-0.0004227828,0.06438739,0.0009482994,8.348774700000001e-22,5.5215,-3.9493,0
-0.00042848833,0.06451024,0.0017602146,8.119551700000001e-22,5.7849,-4.1484,0
-0.00041769422,0.06431395,0.0025723125,1.5428542e-21,6.0483,-4.3475,0
-0.00036435196,0.063927636,0.0033840511,7.4228383e-22,6.3118,-4.5465,0
-0.00034108906,0.063264586,0.00392698,-8.0205665e-23,6.5752,-4.7456,0
-0.00033772536,0.06255296,0.004310501,-1.1210292000000002e-22,6.8387,-4.9446,0
-0.00028871704,0.06180015,0.004631934,4.7961663999999997e-23,7.1021,-5.1437,0
-0.00026469887,0.06108657,0.004770533,-2.0844113000000002e-22,7.3656,-5.3428,0
-0.0002743521,0.06045183,0.0047855666,-1.7721971000000001e-22,7.629,-5.5418,0
-0.00027744376,0.059877705,0.00476801,7.6536976e-22,7.8924,-5.7409,0
-0.00024534855,0.05937729,0.0046679867,1.6891366999999998e-23,8.1559,-5.9399,0
-0.0002445914,0.05890802,0.0045996187,3.8443648000000003e-22,8.4193,-6.138999999999999,0
-0.00020697035,0.058509964,0.004434618,4.752462e-22,8.6828,-6.337999999999999,0
-0.00020787271,0.058105923,0.0041246596,-7.323480700000001e-22,8.9462,-6.5371,0
-0.00020428363,0.057785027,0.003932326,-3.7706986000000004e-22,9.2097,-6.7362,0
-0.00017944488,0.05743822,0.0036431286,3.276456e-23,9.4731,-6.9352,0
-0.00022090694,0.0571517,0.0034063417,2.8969704e-22,9.7366,-7.1343,0
-0.00022077981,0.056846324,0.00306395,2.7916886000000003e-22,10.0,-7.3333,0
-0.0007951498,-0.005447715,-0.006095891,1.2131502e-20,2.4262,-1.4306,0
-0.00080608606,2.749221e-12,-3.8690167e-05,1.2000682e-23,2.1651,-1.25,0
-0.00083368423,0.0034488072,-0.0018241201,-8.3434194e-21,2.6874,-1.6111,0
-0.0008544187,0.014822355,0.0026734294,1.05472445e-22,2.9486,-1.7917,0
-0.0008542016,0.031132076,0.0064346557,1.1993552999999999e-20,3.2097,-1.9722,0
-0.0008429342,0.043826215,0.007949861,-6.194468e-22,3.4709,-2.1528,0
-0.00082569616,0.051335182,0.0065121436,-3.810428e-21,3.7321,-2.3333,0
-0.0007517187,0.055653673,0.004035577,-3.3239716000000003e-21,3.9932,-2.5139,0
-0.0006571004,0.058306254,0.0020255726,7.015932500000001e-22,4.2544,-2.6944,0
-0.0006136496,0.060089204,0.00043428037,2.1894061e-21,4.5155,-2.875,0
-0.00055151095,0.06160912,-0.00053431327,1.6008246e-21,4.7767,-3.0556,0
-0.00055131916,0.06297625,-0.00082176924,1.1678807000000001e-21,5.0379,-3.2361,0
-0.00049811776,0.06417973,-0.00047290046,9.34029e-22,5.299,-3.4167,0
-0.00045816277,0.06492919,0.00034799147,1.3609027e-21,5.5602,-3.5972,0
-0.0004205621,0.06531727,0.001318896,3.2758762000000002e-21,5.8214,-3.7778,0
-0.0003717646,0.06523182,0.0024804391,1.6609293e-21,6.0825,-3.9583,0
-0.0003794518,0.06490808,0.0036012575,4.280839400000001e-22,6.3437,-4.1389,0
-0.0003296423,0.06426918,0.0045527094,4.819488e-22,6.6049,-4.3194,0
-0.00031226798,0.063434,0.005235337,2.6985960000000004e-23,6.8660000000000005,-4.5,0
-0.00031862364,0.062513106,0.005582932,4.749148000000001e-22,7.1272,-4.6806,0
-0.00025924144,0.06156542,0.0058288183,1.4938908000000001e-21,7.3884,-4.8611,0
-0.0002862922,0.060708337,0.005927299,1.5032573e-21,7.6495,-5.0417,0
-0.00025286237,0.05992333,0.0058798087,3.3946558000000003e-22,7.9107,-5.2222,0
-0.0002452846,0.05928211,0.005792457,1.3140959e-22,8.1718,-5.4028,0
-0.00022933978,0.058690127,0.0057379645,-3.030589e-24,8.433,-5.5833,0
-0.00019157346,0.058211427,0.005626021,4.8354996e-23,8.6942,-5.7639,0
-0.00020192598,0.05774473,0.0052850056,-1.0082677e-23,8.9553,-5.9444,0
-0.00020501962,0.057349138,0.005068632,-6.3557564e-23,9.2165,-6.125,0
-0.0001925019,0.056970112,0.004777072,-3.1364718000000005e-22,9.4777,-6.3056,0
-0.00017687022,0.056627117,0.004513144,-3.355569e-22,9.7388,-6.4861,0
-0.00018379098,0.056299537,0.0041832738,1.8826285e-23,10.0,-6.6667,0
-0.0007918359,-0.008726841,-0.0047086272,-7.963488e-21,2.4866,-1.2971,0
-0.0008020219,-4.811906e-13,3.1204458e-05,-8.72518e-24,2.2275,-1.135,0
-0.0008504177,-0.0029452776,-0.00184358,-1.1445053500000001e-20,2.7457,-1.4593,0
-0.0009170985,0.0052815,0.0022915537,-6.595076e-21,3.0048,-1.6215,0
-0.000941194,0.016336992,0.0071658725,4.6246634e-21,3.2638,-1.7836,0
-0.00092781807,0.027722472,0.009015684,-2.3270792e-21,3.5229,-1.9458,0
-0.0008404375,0.03746104,0.0077896556,-1.7234787e-21,3.782,-2.108,0
-0.00079584133,0.04571467,0.00532211,-1.5010544e-21,4.0411,-2.2701,0
-0.00071769475,0.051689263,0.0030135345,-4.1809145e-21,4.3002,-2.4323,0
-0.0006543394,0.05575352,0.0006668032,-1.8286687e-21,4.5593,-2.5945,0
-0.000618287,0.05880145,-0.0011496036,-2.0954737e-21,4.8183,-2.7567,0
-0.0005247163,0.061256077,-0.002122996,-2.0264263000000002e-21,5.0774,-2.9188,0
-0.00048566345,0.06347136,-0.001998304,-8.1356313e-22,5.3365,-3.0810000000000004,0
-0.000490851,0.0651583,-0.00087029336,-1.6035132e-21,5.5956,-3.2432,0
-0.00042303297,0.06637564,0.00063929264,3.6411123e-22,5.8547,-3.4053,0
-0.0004312268,0.06680491,0.0023325253,-2.4188876000000003e-22,6.1138,-3.5675,0
-0.00033260483,0.06660133,0.0038226873,-9.896419e-22,6.3728,-3.7297,0
-0.000357989,0.06593437,0.005069813,-3.3161728000000003e-22,6.6319,-3.8918,0
-0.00032229093,0.06490809,0.005992311,-4.1202268e-23,6.891,-4.053999999999999,0
-0.00029722927,0.06374128,0.006658042,-2.7960992e-22,7.1501,-4.2162,0
-0.00030508722,0.062490653,0.0070106667,-6.267908600000001e-22,7.4092,-4.3783,0
-0.00025738712,0.061340313,0.007223401,-4.4617746e-22,7.6683,-4.5405,0
-0.00023826347,0.060275063,0.007372714,-5.340369000000001e-22,7.9273,-4.7027,0
-0.000251802,0.059402484,0.0072319247,4.169632e-22,8.1864,-4.8648,0
-0.00022381253,0.058658365,0.007169162,-2.17568e-22,8.4455,-5.027,0
-0.00023308,0.05805978,0.0069195526,-7.772731e-22,8.7046,-5.1892,0
-0.0002144748,0.0575383,0.0066145314,5.2933703000000004e-24,8.9637,-5.3513,0
-0.00018031421,0.05708375,0.0063547175,-4.0094278e-23,9.2228,-5.5135,0
-0.00021122282,0.05666621,0.006075422,-2.9165707e-22,9.4818,-5.6757,0
-0.00015996977,0.056270864,0.0057066306,-5.9235876e-22,9.7409,-5.8378,0
-0.00018469153,0.05588903,0.0052346652,-3.0456443e-22,10.0,-6.0,0
-0.00085049926,-0.0114441,-0.0015899097,8.028303e-21,2.5411,-1.1607,0
-0.00087377615,-6.2091825e-13,2.9249e-05,-1.1142503e-24,2.2839,-1.0168,0
-0.00094280345,-0.010096539,0.0007277755,7.959774e-21,2.7983,-1.3046,0
-0.0009706253,-0.0048654675,0.004791205,-5.66521e-21,3.0555,-1.4485,0
-0.0009930793,0.0025606523,0.009776191,-1.4864668e-20,3.3127,-1.5924,0
-0.0009559307,0.010902212,0.011776583,-7.1557295e-21,3.5699,-1.7363,0
-0.000903837,0.018493686,0.009800504,2.9490291e-21,3.8271,-1.8801,0
-0.0008511348,0.027348928,0.006751558,1.8732761e-21,4.0843,-2.024,0
-0.0007668363,0.03624266,0.004182752,-3.3080914000000003e-22,4.3415,-2.1679,0
-0.000690749,0.043811493,0.0015215147,-2.1629886e-21,4.5987,-2.3118,0
-0.00061420666,0.05032067,-0.00092419237,-1.4291021e-21,4.8559,-2.4557,0
-0.0005738804,0.055684492,-0.0027749543,-1.2589124e-22,5.1131,-2.5996,0
-0.00052983675,0.060219325,-0.0033996443,-1.1985795000000001e-21,5.3703,-2.7434,0
-0.0004692357,0.06371143,-0.0028611254,-2.1325471e-21,5.6275,-2.8873,0
-0.0004382866,0.06644327,-0.0012089326,-2.7044307e-21,5.8847,-3.0312,0
-0.00041285245,0.068217956,0.0011780969,-1.2006583e-21,6.1419,-3.1751,0
-0.00037926674,0.068856604,0.0037905653,-8.893064e-22,6.3991,-3.319,0
-0.0003552345,0.0685129,0.0059374277,-1.3250744e-21,6.6563,-3.4629,0
-0.00032779662,0.06734142,0.0073764524,-7.352931e-22,6.9135,-3.6067,0
-0.00027521502,0.06577314,0.008276619,-1.1569718e-22,7.1708,-3.7506,0
-0.00029034607,0.064021975,0.008733404,-4.741803300000001e-22,7.428,-3.8945,0
-0.00026394584,0.062360473,0.008962044,-1.1349578e-21,7.6852,-4.0384,0
-0.00027777767,0.06086245,0.00908936,-5.2563764e-22,7.9424,-4.1823,0
-0.00021094727,0.059606437,0.009017363,-8.34683e-24,8.1996,-4.3262,0
-0.00022157638,0.05856705,0.008859738,4.8961974e-22,8.4568,-4.47,0
-0.00018633078,0.057746984,0.008514276,4.0545264000000004e-22,8.714,-4.6139,0
-0.0001866399,0.057083204,0.008260178,6.913097e-24,8.9712,-4.7578,0
-0.00018241044,0.056545958,0.00776413,-5.786324e-23,9.2284,-4.9017,0
-0.00015850728,0.056091446,0.0074425964,2.7811353000000004e-22,9.4856,-5.0456,0
-0.00015544359,0.055677526,0.0070890808,3.0134403000000005e-22,9.7428,-5.1895,0
-0.0001454774,0.055272825,0.006628761,9.678566e-24,10.0,-5.3333,0
-0.0008799161,-0.012533118,0.0038185539,9.585574e-21,2.5895,-1.0216,0
-0.0008891543,2.8240535e-12,5.938299e-05,1.5286433e-23,2.334,-0.89592,0
-0.000960066,-0.0169551,0.0053727506,6.886025999999999e-21,2.845,-1.1473,0
-0.0010222082,-0.015867025,0.008963593,1.7143847e-21,3.1006,-1.273,0
-0.0010449016,-0.011388472,0.013265235,-1.1910742e-21,3.3561,-1.3987,0
-0.0010141762,-0.005291802,0.015322021,-4.440413e-21,3.6116,-1.5244,0
-0.0009777957,0.00027190242,0.013159998,-4.1212608000000003e-22,3.8672,-1.6501,0
-0.0009338572,0.0058885403,0.00979481,-3.3028442000000004e-22,4.1227,-1.7758,0
-0.00082160375,0.013212245,0.0070676235,3.9863356e-21,4.3782,-1.9015,0
-0.0007356192,0.020915909,0.004277801,1.0502294e-21,4.6338,-2.0271,0
-0.00066255854,0.029175319,0.00075111724,-1.0121892000000001e-21,4.8893,-2.1528,0
-0.0006193459,0.037758045,-0.0026012245,7.4599105e-22,5.1448,-2.2785,0
-0.00054854306,0.046521947,-0.0042336774,-4.0864863e-23,5.4004,-2.4042,0
-0.00049609144,0.054431293,-0.0040299254,1.2502898000000001e-21,5.6559,-2.5299,0
-0.00046290032,0.061056346,-0.0026817445,3.5496953000000004e-22,5.9114,-2.6556,0
-0.0003901245,0.066286184,-0.0002609227,2.0968049000000002e-22,6.167000000000001,-2.7813,0
-0.00033462778,0.069755904,0.0032492515,8.492958e-22,6.4225,-2.907,0
-0.000324791,0.07135334,0.006530882,-8.304688000000001e-22,6.678,-3.0327,0
-0.00030069114,0.07108149,0.009080993,-7.17839e-22,6.9336,-3.1584,0
-0.00028440898,0.069469444,0.010237973,4.2037345e-22,7.1891,-3.2841,0
-0.00024699557,0.06708239,0.010788798,5.231915400000001e-22,7.4447,-3.4098,0
-0.00023233664,0.06449456,0.011089655,4.8832120000000005e-22,7.7002,-3.5354,0
-0.00023424847,0.062075038,0.011265319,5.675043600000001e-22,7.9557,-3.6611,0
-0.00019607361,0.060071755,0.011358317,2.1284160999999998e-23,8.2113,-3.7868,0
-0.00015914417,0.058530513,0.01119747,2.9295467e-22,8.4668,-3.9125,0
-0.00018197871,0.057448164,0.010662645,4.437201e-22,8.7223,-4.0382,0
-0.0001709179,0.056683335,0.010198394,8.4699326e-23,8.9779,-4.1639,0
-0.00017654011,0.05608425,0.009616958,2.122837e-22,9.2334,-4.2896,0
-0.00015204129,0.055561747,0.009216485,4.361568300000001e-22,9.4889,-4.4153,0
-0.00015216073,0.05500799,0.008799776,2.9746405000000004e-22,9.7445,-4.541,0
-0.00014098927,0.054462094,0.008417245,6.9108254e-24,10.0,-4.6667,0
-0.0008999756,-0.011006977,0.009250872,4.9743516e-21,2.6317,-0.8801200000000001,0
-0.000904191,-3.560957e-12,9.906637e-05,1.2090347e-23,2.3776,-0.77254,0
-0.000994421,-0.01958543,0.009787851,2.4450342000000003e-21,2.8858,-0.98771,0
-0.0010672816,-0.022933438,0.012725981,5.058026e-21,3.1399,-1.0953,0
-0.0011043709,-0.022154812,0.01621007,1.6858799999999997e-20,3.394,-1.2029,0
-0.0010729058,-0.018837437,0.017521055,1.31157055e-20,3.648,-1.3105,0
-0.0010373831,-0.01497442,0.015849005,-8.990911e-22,3.9021,-1.418,0
-0.00096351013,-0.011731081,0.013149391,-1.9925541e-23,4.1562,-1.5256,0
-0.00087858003,-0.007803497,0.010498214,-3.078152e-21,4.4103,-1.6332,0
-0.0008404123,-0.0029895268,0.0076409783,-2.4869086e-23,4.6643,-1.7408,0
-0.00076441723,0.003188463,0.002966823,3.5895373000000005e-21,4.9184,-1.8484,0
-0.0006719715,0.010260342,-0.0026110858,1.2606596e-22,5.1725,-1.9559,0
-0.0006034198,0.01895931,-0.0070812344,5.9835405e-22,5.4266,-2.0635,0
-0.000540814,0.029333398,-0.009143505,1.443642e-21,5.6807,-2.1711,0
-0.0004981949,0.040708188,-0.0090205595,1.1037118e-21,5.9347,-2.2787,0
-0.00043548224,0.05195432,-0.0060043666,7.417117600000001e-22,6.1888,-2.3863,0
-0.0003968043,0.06159479,-0.00023493613,7.290393e-22,6.4429,-2.4939,0
-0.00037551607,0.06862133,0.0064507066,1.0285297e-21,6.697,-2.6014,0
-0.00035943498,0.07242332,0.011771239,7.697307400000001e-22,6.9511,-2.709,0
-0.0003206699,0.07318392,0.0144113675,8.075276e-22,7.2051,-2.8166,0
-0.00027514074,0.071582496,0.014766759,-6.410026e-23,7.4592,-2.9242,0
-0.0002227706,0.068598606,0.014225056,8.486075e-22,7.7133,-3.0318,0
-0.00023845679,0.06505563,0.013943399,5.149126e-22,7.9674,-3.1393,0
-0.0001947306,0.06166085,0.014104215,-3.535547e-22,8.2214,-3.2469,0
-0.00019046095,0.058838043,0.014280595,-3.6392590000000003e-22,8.4755,-3.3545,0
-0.00014673288,0.056829076,0.014164241,-4.313733e-22,8.7296,-3.4621,0
-0.00018173095,0.055633206,0.013398459,2.8781836000000003e-22,8.9837,-3.5697,0
-0.00018946145,0.055027723,0.012305999,3.8561753e-22,9.2378,-3.6773,0
-0.00014885355,0.054751948,0.011214432,1.5852484e-22,9.4918,-3.7848,0
-0.00015832315,0.054431938,0.01048323,-3.39036e-24,9.7459,-3.8924,0
-0.00016237026,0.05394625,0.009856649,-7.4622455e-24,10.0,-4.0,0
-0.0009384613,-0.008579879,0.014324867,2.2677754000000003e-22,2.6677,-0.73659,0
-0.0009098665,5.1635562e-14,5.428643e-06,9.742394e-24,2.4148,-0.64705,0
-0.0010023499,-0.018079566,0.014045834,-2.7191927000000003e-22,2.9205,-0.8261299999999999,0
-0.0010997307,-0.024210606,0.015678883,1.3368582e-21,3.1733,-0.91568,0
-0.0011461996,-0.026715651,0.017921196,3.0031745e-21,3.4262,-1.0052,0
-0.0011370919,-0.026334824,0.018455697,7.823572e-22,3.679,-1.0948,0
-0.0011136454,-0.024711058,0.016689505,-1.086585e-21,3.9319,-1.1843,0
-0.001062281,-0.022713428,0.013786124,-1.5338548e-21,4.1847,-1.2738,0
-0.0009902843,-0.020102698,0.010526357,8.648363e-21,4.4375,-1.3634,0
-0.0009352505,-0.016686745,0.0066837817,7.911815e-21,4.6904,-1.4529,0
-0.0008282813,-0.012187089,0.0016862731,4.7318612e-21,4.9432,-1.5425,0
-0.000782098,-0.0074678287,-0.004012365,8.693568e-21,5.196000000000001,-1.632,0
-0.00069712184,-0.0022606663,-0.010222384,3.2557074e-21,5.4489,-1.7216,0
-0.0006106178,0.0046484536,-0.017363165,-8.75187e-22,5.7017,-1.8111,0
-0.0005601422,0.014791557,-0.023471124,2.2213414e-22,5.9546,-1.9006,0
-0.00049003103,0.027974855,-0.023913946,2.2530399999999997e-21,6.2074,-1.9902,0
-0.00046851108,0.04203025,-0.016184535,1.0724764e-21,6.4602,-2.0797,0
-0.00043717428,0.054853134,-0.0024160717,8.919739e-22,6.7131,-2.1693,0
-0.0004289086,0.06455014,0.011805335,1.6008564000000001e-21,6.9659,-2.2588,0
-0.0003544887,0.07034497,0.020975906,1.1763036000000001e-21,7.2188,-2.3484,0
-0.0003148793,0.072355315,0.02326809,-3.1035883e-23,7.4716,-2.4379,0
-0.00031516637,0.07127322,0.021201376,2.2324738e-23,7.7244,-2.5274,0
-0.00024249192,0.06817523,0.018306196,2.731147e-22,7.9773,-2.617,0
-0.00020043542,0.06417871,0.016684636,3.3813002000000003e-22,8.2301,-2.7065,0
-0.00017120526,0.060174324,0.01664848,7.991966000000001e-23,8.482999999999999,-2.7961,0
-0.00018553191,0.056781862,0.017107917,-7.540248e-24,8.7358,-2.8856,0
-0.0001658593,0.054365486,0.016976023,-5.6098284e-23,8.9886,-2.9752,0
-0.00016958201,0.052970666,0.016170051,-5.7860335e-22,9.2415,-3.0647,0
-0.00016129832,0.05242332,0.014693431,-2.943175e-22,9.4943,-3.1542,0
-0.00014139414,0.052360028,0.013317358,1.9698222000000003e-22,9.7472,-3.2438,0
-0.00016841202,0.052330844,0.012044781,-2.1869799e-23,10.0,-3.3333,0
-0.00093059393,-0.006637853,0.018991496,-3.1571095e-21,2.6972,-0.59134,0
-0.0008842348,-1.2688548e-13,-1.1863303e-05,4.2991783e-24,2.4454,-0.51978,0
-0.0010000532,-0.015120015,0.01745398,-6.0149395e-21,2.949,-0.66291,0
-0.0011311098,-0.021884853,0.017944656,-6.061758e-21,3.2008,-0.73447,0
-0.0011775973,-0.026185233,0.01858699,-4.8579017e-21,3.4527,-0.80603,0
-0.0012107268,-0.027792756,0.017755087,-6.1671828e-21,3.7045,-0.87759,0
-0.001205315,-0.027955886,0.015295825,1.6691281e-21,3.9563,-0.94916,0
-0.0011572514,-0.026953954,0.01143857,3.3132996e-21,4.2081,-1.0207,0
-0.0010929005,-0.024848875,0.0066114524,1.1040124e-20,4.4599,-1.0923,0
-0.0010371626,-0.021713547,0.0014314048,2.6158872e-21,4.7118,-1.1638,0
-0.0009210011,-0.017683145,-0.004036503,-7.436217e-21,4.9636,-1.2354,0
-0.0008948503,-0.013117536,-0.009874096,-7.965489e-21,5.2154,-1.307,0
-0.0007911775,-0.008609146,-0.015749238,-1.060196e-20,5.4672,-1.3785,0
-0.0007508606,-0.004436221,-0.023496281,-2.709652e-22,5.718999999999999,-1.4501,0
-0.0006866587,0.0008803094,-0.03285665,-4.546099e-21,5.9709,-1.5217,0
-0.00061167264,0.009319223,-0.039283037,-4.3834223e-21,6.2227,-1.5932,0
-0.00057195575,0.02077936,-0.036714178,-2.6892793e-21,6.4745,-1.6648,0
-0.0005415056,0.03385536,-0.022233978,-4.1826695e-21,6.7263,-1.7363,0
-0.0005346848,0.046193488,-0.00041104516,-3.9335477000000005e-22,6.9781,-1.8079,0
-0.0004430762,0.055965085,0.01907663,-4.501686e-22,7.23,-1.8795,0
-0.0004199372,0.062379334,0.029471917,-1.0526649499999999e-22,7.4818,-1.951,0
-0.0003471568,0.06545535,0.030544173,1.7149181000000002e-22,7.7336,-2.0226,0
-0.0002934602,0.06568125,0.026644878,-5.962137e-22,7.9854,-2.0942,0
-0.00026791013,0.06394179,0.022357162,-2.1336383e-22,8.2373,-2.1657,0
-0.00021370106,0.061091933,0.019993518,2.4362448e-23,8.4891,-2.2373,0
-0.00018885119,0.05780392,0.01974523,7.1594744e-23,8.7409,-2.3089,0
-0.00018649713,0.054626364,0.02024961,-2.0602351000000002e-22,8.9927,-2.3804,0
-0.00015840257,0.051976856,0.020261183,-4.8098346e-22,9.2445,-2.452,0
-0.0001610346,0.050091714,0.01920943,-3.5667918000000005e-22,9.4964,-2.5235,0
-0.00017103335,0.04912968,0.017409105,-2.8670878e-23,9.7482,-2.5951,0
-0.00014857572,0.048850723,0.0154430885,-2.1073466e-23,10.0,-2.6667,0
-0.0009448527,-0.004887727,0.02299087,1.5452586e-23,2.7202,-0.44472,0
-0.0008752062,-1.0088562e-12,2.4549547e-05,1.9809572e-23,2.4692,-0.39109,0
-0.0009916482,-0.011859348,0.02081862,-1.8613351e-21,2.9713,-0.49835,0
-0.0011260051,-0.017752316,0.020290453,-1.3938354e-21,3.2223,-0.55198,0
-0.0012056947,-0.02206562,0.019576497,3.8639852000000005e-21,3.4733,-0.60561,0
-0.0012459997,-0.024535475,0.017746404,6.0847485e-22,3.7244,-0.6592399999999999,0
-0.0012625249,-0.025795668,0.01432866,-2.199506e-21,3.9754,-0.71287,0
-0.0012434667,-0.025532527,0.009152511,9.242765e-22,4.2264,-0.7665,0
-0.0011989842,-0.02397527,0.002868439,-5.669555e-21,4.4774,-0.8201299999999999,0
