Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00064401026,0.06751317,0.011073515,1.9804386000000002e-21,4.2042,-2.9541,0
-0.0005995336,0.06583344,0.0120898485,7.449877000000001e-22,4.4677,-3.1531,0
-0.0006079084,0.0640379,0.012478141,1.3131755e-21,4.7311,-3.3522,0
-0.0005608142,0.062285054,0.01237395,1.157439e-21,4.9946,-3.5512,0
-0.00050062954,0.060698785,0.012000257,1.0004653000000001e-21,5.257999999999999,-3.7503,0
-0.00045255278,0.05937307,0.011352634,8.363854700000001e-22,5.5215,-3.9493,0
-0.00045398186,0.058258228,0.0106638,7.833331700000001e-22,5.7849,-4.1484,0
-0.00042098277,0.057405017,0.009872448,1.5855436000000001e-21,6.0483,-4.3475,0
-0.00039549684,0.056716096,0.009053885,7.313561500000001e-22,6.3118,-4.5465,0
-0.00037856534,0.05618295,0.008169235,-8.0273855e-23,6.5752,-4.7456,0
-0.000316658,0.055787474,0.0072789313,-7.1227955e-23,6.8387,-4.9446,0
-0.00030681214,0.055468675,0.0064546294,4.2240895e-23,7.1021,-5.1437,0
-0.00032138493,0.05526703,0.005616153,-2.694564e-22,7.3656,-5.3428,0
-0.00026110813,0.055118278,0.004806977,-2.2832386e-22,7.629,-5.5418,0
-0.00028308423,0.05506721,0.004092521,7.786557500000001e-22,7.8924,-5.7409,0
-0.00024354085,0.055070065,0.0033574768,-1.20187566e-23,8.1559,-5.9399,0
-0.00025362326,0.055139523,0.0027270017,4.2149487e-22,8.4193,-6.138999999999999,0
-0.00019667714,0.055262256,0.0020949347,5.1246833e-22,8.6828,-6.337999999999999,0
-0.00019237369,0.05539714,0.0015442544,-7.5478474e-22,8.9462,-6.5371,0
-0.00019487296,0.05557703,0.0011419756,-4.0593444000000005e-22,9.2097,-6.7362,0
-0.00017276153,0.055696595,0.00068474154,5.591691000000001e-23,9.4731,-6.9352,0
-0.00022456615,0.05584987,0.00036539987,3.254828e-22,9.7366,-7.1343,0
-0.0002049102,0.055943634,2.7744798e-05,2.5385392e-22,10.0,-7.3333,0
-0.0007892221,-0.0037781028,-0.0067795096,1.2134043e-20,2.4262,-1.4306,0
-0.00072190707,-2.5809806e-12,-1.8350489e-05,-3.0704840000000005e-23,2.1651,-1.25,0
-0.000797865,0.0024895743,-0.0029590027,-8.333747999999999e-21,2.6874,-1.6111,0
-0.0008243553,0.016575348,-0.0028703935,6.9571827e-23,2.9486,-1.7917,0
-0.00081985205,0.037772886,-8.0878846e-05,1.2037799e-20,3.2097,-1.9722,0
-0.0008322125,0.05618882,0.0033567986,-6.594607600000001e-22,3.4709,-2.1528,0
-0.00076684036,0.06574322,0.00685401,-3.8054573000000005e-21,3.7321,-2.3333,0
-0.00072613504,0.068689555,0.009687179,-3.334117e-21,3.9932,-2.5139,0
-0.0006891645,0.06864857,0.01201805,6.76371e-22,4.2544,-2.6944,0
-0.0005939477,0.06703589,0.013479869,2.1541383e-21,4.5155,-2.875,0
-0.0006209278,0.064877585,0.014105717,1.5770114e-21,4.7767,-3.0556,0
-0.0005546969,0.062758096,0.014147696,1.1653064e-21,5.0379,-3.2361,0
-0.0005257847,0.060815625,0.01379654,9.683965e-22,5.299,-3.4167,0
-0.00047767325,0.059156403,0.0131994225,1.3263736e-21,5.5602,-3.5972,0
-0.0004482484,0.057760518,0.012418703,3.2912917000000003e-21,5.8214,-3.7778,0
-0.00038826058,0.056663483,0.011484062,1.6755209e-21,6.0825,-3.9583,0
-0.00038756535,0.055841345,0.010528389,4.156223e-22,6.3437,-4.1389,0
-0.00036481558,0.055214886,0.009508111,4.9879385e-22,6.6049,-4.3194,0
-0.00034785963,0.054779336,0.008474896,-2.8482296e-23,6.8660000000000005,-4.5,0
-0.0003144222,0.054456946,0.0074718073,4.680723e-22,7.1272,-4.6806,0
-0.00027140023,0.054261476,0.0064813225,1.5160917e-21,7.3884,-4.8611,0
-0.0002837447,0.054143712,0.0055010733,1.4995908000000001e-21,7.6495,-5.0417,0
-0.0002668546,0.05411368,0.00462685,3.3943024e-22,7.9107,-5.2222,0
-0.00026222598,0.054163095,0.0037370995,9.822921000000001e-23,8.1718,-5.4028,0
-0.00019469432,0.05428076,0.002912945,-3.5462592e-23,8.433,-5.5833,0
-0.00021616227,0.054497454,0.0021350791,5.0756030000000005e-23,8.6942,-5.7639,0
-0.00023585091,0.054748237,0.0014291215,3.2579577e-23,8.9553,-5.9444,0
-0.00017437692,0.05507741,0.00088663376,-4.8239602e-23,9.2165,-6.125,0
-0.00019034249,0.055383217,0.0004127929,-3.1908434e-22,9.4777,-6.3056,0
-0.00022399583,0.055708084,2.1392945e-05,-3.1367084000000003e-22,9.7388,-6.4861,0
-0.000174306,0.055983435,-0.00024664914,4.6775337e-23,10.0,-6.6667,0
-0.0007416877,-0.001617135,-0.010382373,-7.991784e-21,2.4866,-1.2971,0
-0.00075906434,4.5174888e-13,-3.0275172e-05,3.074836e-23,2.2275,-1.135,0
-0.0008316154,0.0044268603,-0.008710836,-1.1392252e-20,2.7457,-1.4593,0
-0.00081946456,0.011992124,-0.00838804,-6.585192e-21,3.0048,-1.6215,0
-0.0008825321,0.02425826,-0.0049064592,4.6086546e-21,3.2638,-1.7836,0
-0.00088332535,0.042213872,-0.0005302038,-2.3442295e-21,3.5229,-1.9458,0
-0.00082493364,0.05846107,0.0048954813,-1.7077402e-21,3.782,-2.108,0
-0.00078976643,0.06679017,0.009424889,-1.4763248e-21,4.0411,-2.2701,0
-0.0007707695,0.06890047,0.012906219,-4.175212e-21,4.3002,-2.4323,0
-0.0006759272,0.068186454,0.015096251,-1.8659005e-21,4.5593,-2.5945,0
-0.00060314836,0.06607898,0.016117968,-2.0941343e-21,4.8183,-2.7567,0
-0.00060523464,0.063563734,0.016199494,-2.0354483000000002e-21,5.0774,-2.9188,0
-0.0005265068,0.061177023,0.015861519,-8.4320234e-22,5.3365,-3.0810000000000004,0
-0.0004997951,0.05913705,0.015156957,-1.5997515000000001e-21,5.5956,-3.2432,0
-0.00043518824,0.057433344,0.014314214,3.5940988000000005e-22,5.8547,-3.4053,0
-0.0004139386,0.056031995,0.013266211,-2.5689966000000004e-22,6.1138,-3.5675,0
-0.00037527477,0.05497438,0.012160001,-1.0069399000000001e-21,6.3728,-3.7297,0
-0.00034070268,0.05422751,0.010929981,-3.0314645000000003e-22,6.6319,-3.8918,0
-0.00029657246,0.05373706,0.009760284,-1.3875369e-24,6.891,-4.053999999999999,0
-0.00030164962,0.053403843,0.008558936,-2.5118326e-22,7.1501,-4.2162,0
-0.00031185476,0.053198215,0.0074079116,-6.032957e-22,7.4092,-4.3783,0
-0.00026304554,0.053072363,0.006265065,-4.725832700000001e-22,7.6683,-4.5405,0
-0.00023398815,0.05301596,0.0051778094,-5.7860723e-22,7.9273,-4.7027,0
-0.00023743015,0.053038724,0.0041271774,4.242976600000001e-22,8.1864,-4.8648,0
-0.0002703531,0.05314299,0.0031325417,-2.0693221000000001e-22,8.4455,-5.027,0
-0.0002268026,0.05336514,0.0021851785,-8.162901400000001e-22,8.7046,-5.1892,0
-0.00021325995,0.053676873,0.0013258769,4.5680524e-23,8.9637,-5.3513,0
-0.00019728474,0.05412673,0.00060127955,-2.2513510000000002e-23,9.2228,-5.5135,0
-0.00017386716,0.054616593,-2.6215566e-05,-2.959476e-22,9.4818,-5.6757,0
-0.00016349526,0.055197544,-0.0005465911,-6.1052299999999995e-22,9.7409,-5.8378,0
-0.0001634328,0.055737272,-0.0008905246,-3.5220193e-22,10.0,-6.0,0
-0.0008371746,-0.00056410674,-0.013976234,8.060105999999999e-21,2.5411,-1.1607,0
-0.0008605752,5.829252e-13,-1.5551457e-05,1.2821476e-23,2.2839,-1.0168,0
-0.000892351,0.0059561003,-0.013741941,7.938038e-21,2.7983,-1.3046,0
-0.0009100582,0.0125714205,-0.013367438,-5.6866692e-21,3.0555,-1.4485,0
-0.00092436076,0.019773517,-0.010116216,-1.4842687e-20,3.3127,-1.5924,0
-0.00091219106,0.030559909,-0.006266891,-7.1666775e-21,3.5699,-1.7363,0
-0.0008873677,0.04575318,0.00020437781,2.9172768e-21,3.8271,-1.8801,0
-0.00083922205,0.059963986,0.007346172,1.9180796e-21,4.0843,-2.024,0
-0.0007449923,0.06684351,0.013148156,-3.4585348e-22,4.3415,-2.1679,0
-0.0007396235,0.068113275,0.016865693,-2.1337754000000002e-21,4.5987,-2.3118,0
-0.0006385966,0.06685547,0.01856669,-1.454923e-21,4.8559,-2.4557,0
-0.0005982987,0.064461984,0.01879337,-1.4655932000000001e-22,5.1131,-2.5996,0
-0.00054463017,0.061680235,0.018346194,-1.1769171e-21,5.3703,-2.7434,0
-0.0004811996,0.059069652,0.017525995,-2.1526731e-21,5.6275,-2.8873,0
-0.0004716774,0.056862656,0.016533999,-2.6982308000000002e-21,5.8847,-3.0312,0
-0.00044040568,0.055061284,0.01535908,-1.2399593e-21,6.1419,-3.1751,0
-0.00041439314,0.05367584,0.01414393,-8.821714000000001e-22,6.3991,-3.319,0
-0.0003547003,0.052696317,0.012829997,-1.2964501e-21,6.6563,-3.4629,0
-0.00039282703,0.052121237,0.011448607,-7.023135e-22,6.9135,-3.6067,0
-0.00028405405,0.05183676,0.010076373,-1.2215337e-22,7.1708,-3.7506,0
-0.0002769821,0.051761772,0.008699286,-4.928460600000001e-22,7.428,-3.8945,0
-0.00020219496,0.051753245,0.007416343,-1.1783045e-21,7.6852,-4.0384,0
-0.00026696193,0.051788125,0.006040085,-5.431166700000001e-22,7.9424,-4.1823,0
-0.00023457746,0.051801052,0.0046952153,3.5792172e-23,8.1996,-4.3262,0
-0.00025582875,0.051825732,0.0034295789,5.098538500000001e-22,8.4568,-4.47,0
-0.00020223389,0.051932797,0.0022704955,3.8743708000000006e-22,8.714,-4.6139,0
-0.0001856689,0.052102678,0.0011517834,4.1590412999999997e-23,8.9712,-4.7578,0
-0.0001801808,0.052514568,0.0002186792,-4.9455860000000007e-23,9.2284,-4.9017,0
-0.0001620828,0.05301935,-0.00065655145,2.7695268000000002e-22,9.4856,-5.0456,0
-0.00017998726,0.053799435,-0.0014222427,2.6564824000000004e-22,9.7428,-5.1895,0
-0.00018179756,0.054636836,-0.0019199704,-1.2564975999999998e-25,10.0,-5.3333,0
-0.0008071805,8.444674e-05,-0.017705776,9.54573e-21,2.5895,-1.0216,0
-0.0008618497,-2.651223e-12,1.3409241e-05,-3.1351226e-23,2.334,-0.89592,0
-0.00093454384,0.0067867637,-0.018097686,6.931768e-21,2.845,-1.1473,0
-0.0009825786,0.012920454,-0.017911931,1.7386008e-21,3.1006,-1.273,0
-0.0009709946,0.019291377,-0.015139018,-1.1606224e-21,3.3561,-1.3987,0
-0.0010112211,0.026677266,-0.011569343,-4.4971427e-21,3.6116,-1.5244,0
-0.00094241655,0.035415754,-0.0056600478,-3.8766008000000003e-22,3.8672,-1.6501,0
-0.00091675017,0.04853583,0.0024423767,-2.9802605000000005e-22,4.1227,-1.7758,0
-0.00084028067,0.060123924,0.011651001,3.9634864000000005e-21,4.3782,-1.9015,0
-0.00074464065,0.0653609,0.018227959,9.991769e-22,4.6338,-2.0271,0
-0.00071076734,0.065830626,0.021427473,-9.895778000000001e-22,4.8893,-2.1528,0
-0.00066211354,0.064371504,0.022102661,7.102455e-22,5.1448,-2.2785,0
-0.0006017612,0.06210011,0.021663008,-3.3144906e-23,5.4004,-2.4042,0
-0.0005199471,0.05943163,0.020761054,1.2361146e-21,5.6559,-2.5299,0
-0.00051290775,0.056710735,0.019620935,4.0458765000000003e-22,5.9114,-2.6556,0
-0.00041275634,0.054256514,0.018241236,1.6586930000000002e-22,6.167000000000001,-2.7813,0
-0.0003962245,0.052224584,0.016801853,8.8939e-22,6.4225,-2.907,0
-0.00034528924,0.05062246,0.01525847,-8.046717500000001e-22,6.678,-3.0327,0
-0.00035966496,0.049620517,0.013653928,-6.821261e-22,6.9336,-3.1584,0
-0.00028249362,0.04915322,0.011973648,4.155181e-22,7.1891,-3.2841,0
-0.00026396255,0.049210332,0.010279205,5.2317447e-22,7.4447,-3.4098,0
-0.00025150267,0.049467362,0.008633135,4.6465447e-22,7.7002,-3.5354,0
-0.00025024574,0.0497922,0.0070341188,5.9422744e-22,7.9557,-3.6611,0
-0.00023683903,0.050052457,0.0054075797,9.583170999999999e-24,8.2113,-3.7868,0
-0.00016188771,0.050138522,0.0038065636,2.5104927000000003e-22,8.4668,-3.9125,0
-0.0001824017,0.05027436,0.0024532871,4.5500735e-22,8.7223,-4.0382,0
-0.00017729276,0.050273374,0.0011179429,8.9295053e-23,8.9779,-4.1639,0
-0.00017847634,0.050476722,4.5871362e-05,1.6117774e-22,9.2334,-4.2896,0
-0.00015495406,0.05070456,-0.0009863926,4.0393154000000004e-22,9.4889,-4.4153,0
-0.00018297044,0.051283203,-0.0021315073,2.9876263000000004e-22,9.7445,-4.541,0
-0.00012459263,0.05215324,-0.0030355882,4.3425922e-23,10.0,-4.6667,0
-0.0009093917,5.6098215e-05,-0.02159033,5.0002886e-21,2.6317,-0.8801200000000001,0
-0.0008592401,3.3429925e-12,-1.467629e-05,-4.0498124999999997e-23,2.3776,-0.77254,0
-0.00093485945,0.006322736,-0.021989532,2.4527264e-21,2.8858,-0.98771,0
-0.0010299989,0.012240285,-0.021782998,5.086229e-21,3.1399,-1.0953,0
-0.0010859478,0.018150723,-0.019668626,1.6877691e-20,3.394,-1.2029,0
-0.0010661485,0.025241625,-0.015714044,1.3104505500000001e-20,3.648,-1.3105,0
-0.0010253569,0.031112228,-0.00986992,-8.761495e-22,3.9021,-1.418,0
-0.0009724863,0.039156776,-0.003311812,2.3615239e-23,4.1562,-1.5256,0
-0.0008809477,0.050026048,0.0070532886,-3.1019867000000003e-21,4.4103,-1.6332,0
-0.00086804456,0.058870777,0.017976746,-5.549572e-23,4.6643,-1.7408,0
-0.00079943426,0.062385425,0.024187412,3.5638455000000005e-21,4.9184,-1.8484,0
-0.00070683286,0.062166557,0.025842343,1.1613153e-22,5.1725,-1.9559,0
-0.00066792715,0.060698878,0.025542624,5.995841700000001e-22,5.4266,-2.0635,0
-0.0005843695,0.058961123,0.024430696,1.4565516e-21,5.6807,-2.1711,0
-0.00055298384,0.056906484,0.022990413,1.1031953e-21,5.9347,-2.2787,0
-0.00049989717,0.05442716,0.02128441,7.3677816e-22,6.1888,-2.3863,0
-0.00043049225,0.05178141,0.019764064,7.306665500000001e-22,6.4429,-2.4939,0
-0.0003949975,0.049054354,0.018080696,1.0267939000000001e-21,6.697,-2.6014,0
-0.0003953559,0.046901554,0.016096843,7.366323600000001e-22,6.9511,-2.709,0
-0.00031650427,0.045565285,0.013963788,8.196529e-22,7.2051,-2.8166,0
-0.0003310671,0.04518284,0.012021159,-4.5875354e-23,7.4592,-2.9242,0
-0.00021962287,0.045590013,0.010346465,8.72259e-22,7.7133,-3.0318,0
-0.00025430846,0.046236783,0.008760222,5.214575600000001e-22,7.9674,-3.1393,0
-0.0001860707,0.04703037,0.007180783,-3.117741e-22,8.2214,-3.2469,0
-0.00020687007,0.047424946,0.005089508,-4.0711539000000004e-22,8.4755,-3.3545,0
-0.0001944362,0.04776414,0.0030310424,-4.706012500000001e-22,8.7296,-3.4621,0
-0.00015900993,0.04778392,0.001143436,3.0456892000000004e-22,8.9837,-3.5697,0
-0.00015188978,0.0478375,-0.0003113672,3.7713138000000004e-22,9.2378,-3.6773,0
-0.0001560959,0.047793765,-0.0014372151,2.1576974000000003e-22,9.4918,-3.7848,0
-0.00017549618,0.047890875,-0.0027102316,-2.3958955e-23,9.7459,-3.8924,0
-0.00015232524,0.048272986,-0.0039933184,-5.4067643e-24,10.0,-4.0,0
-0.0008930452,-0.0005715331,-0.024875313,1.7710137000000001e-22,2.6677,-0.73659,0
-0.0009163729,-4.8476414e-14,-2.0804255e-05,-3.5075910000000004e-23,2.4148,-0.64705,0
-0.000988847,0.004501744,-0.024925958,-2.5393162e-22,2.9205,-0.8261299999999999,0
-0.0010409695,0.009910883,-0.025017764,1.3585807000000001e-21,3.1733,-0.91568,0
-0.0011118777,0.015506174,-0.023291793,2.9840444e-21,3.4262,-1.0052,0
-0.0011356306,0.021910554,-0.019087464,7.3674726e-22,3.679,-1.0948,0
-0.0011208117,0.027490254,-0.012655667,-1.0720206e-21,3.9319,-1.1843,0
-0.0010947547,0.033393107,-0.007051822,-1.5311468e-21,4.1847,-1.2738,0
-0.0010134525,0.040958554,0.0014694156,8.682333e-21,4.4375,-1.3634,0
-0.0010022848,0.04952767,0.014538623,7.923250500000001e-21,4.6904,-1.4529,0
-0.0008818654,0.055619735,0.025303692,4.7725688e-21,4.9432,-1.5425,0
-0.00084518053,0.05733943,0.029370345,8.738659e-21,5.196000000000001,-1.632,0
-0.00073179277,0.056382522,0.029552199,3.2333464e-21,5.4489,-1.7216,0
-0.0006741767,0.054860655,0.028682748,-8.719904000000001e-22,5.7017,-1.8111,0
-0.00058893487,0.053702727,0.027081123,2.04678e-22,5.9546,-1.9006,0
-0.00052543846,0.052447792,0.02499827,2.2782981e-21,6.2074,-1.9902,0
-0.0005301673,0.05059121,0.023371035,1.0367923e-21,6.4602,-2.0797,0
-0.00043985908,0.04791515,0.021726739,8.781697000000001e-22,6.7131,-2.1693,0
-0.0004971849,0.044936746,0.019753484,1.5927874000000001e-21,6.9659,-2.2588,0
-0.0004103814,0.04252948,0.017217139,1.1273774e-21,7.2188,-2.3484,0
-0.00039338012,0.040975228,0.014342776,-6.428522e-25,7.4716,-2.4379,0
-0.00029073417,0.040622033,0.012157758,3.6780960000000004e-23,7.7244,-2.5274,0
-0.00025055296,0.040884398,0.010574351,3.1625467000000003e-22,7.9773,-2.617,0
-0.00026678192,0.04182189,0.0093189115,3.6656688000000004e-22,8.2301,-2.7065,0
-0.0002236144,0.04268063,0.0074737454,9.7536075e-23,8.482999999999999,-2.7961,0
-0.00018410123,0.043402612,0.004693784,2.3798709e-23,8.7358,-2.8856,0
-0.00013707674,0.043713354,0.0017702258,-1.4022388e-23,8.9886,-2.9752,0
-0.00014587642,0.043693,-0.00067033246,-5.592482600000001e-22,9.2415,-3.0647,0
-0.00015626824,0.04339612,-0.0018205345,-2.898993e-22,9.4943,-3.1542,0
-0.00015330264,0.042932015,-0.0025287159,2.0004964000000002e-22,9.7472,-3.2438,0
-0.0001360717,0.042522844,-0.0032880493,9.532974e-24,10.0,-3.3333,0
-0.0008707199,-0.0012645035,-0.027351294,-3.18363e-21,2.6972,-0.59134,0
-0.00087247044,1.191226e-13,-2.9793126e-05,-2.3345386e-23,2.4454,-0.51978,0
-0.0009970732,0.0021971045,-0.027217627,-6.050712e-21,2.949,-0.66291,0
-0.0010740206,0.006298071,-0.027415521,-6.1151489999999996e-21,3.2008,-0.73447,0
-0.0011184809,0.010586571,-0.025669307,-4.887658e-21,3.4527,-0.80603,0
-0.001187954,0.015592873,-0.021384075,-6.139574e-21,3.7045,-0.87759,0
-0.0011796583,0.020933304,-0.015137121,1.6823301000000001e-21,3.9563,-0.94916,0
-0.0011825277,0.026750702,-0.010093983,3.3290556000000003e-21,4.2081,-1.0207,0
-0.0011090301,0.03300748,-0.0030748532,1.1047603e-20,4.4599,-1.0923,0
-0.0010590533,0.03960591,0.0097462805,2.629313e-21,4.7118,-1.1638,0
-0.0010086424,0.04550958,0.024230462,-7.467405e-21,4.9636,-1.2354,0
-0.00092556543,0.048646096,0.032090787,-7.985895e-21,5.2154,-1.307,0
-0.00086934987,0.04862029,0.033512063,-1.06437635e-20,5.4672,-1.3785,0
-0.0007972335,0.047150966,0.03313309,-2.4667885000000003e-22,5.718999999999999,-1.4501,0
-0.00077088823,0.0459408,0.03216035,-4.564956e-21,5.9709,-1.5217,0
-0.0006465702,0.045496136,0.029849635,-4.4252244e-21,6.2227,-1.5932,0
-0.00063299364,0.04534008,0.027255211,-2.6292134e-21,6.4745,-1.6648,0
-0.0005446118,0.044632405,0.025019009,-4.196662e-21,6.7263,-1.7363,0
-0.00054023426,0.042907603,0.022920754,-4.277808e-22,6.9781,-1.8079,0
-0.0004997587,0.040669907,0.02043055,-4.2810136e-22,7.23,-1.8795,0
-0.00043695135,0.03818205,0.01718736,-9.527809000000001e-23,7.4818,-1.951,0
-0.00035197972,0.036351915,0.014230349,1.6039008000000002e-22,7.7336,-2.0226,0
-0.00035824598,0.035175662,0.01223683,-5.581470400000001e-22,7.9854,-2.0942,0
-0.00025375938,0.034908183,0.011158903,-1.9859004000000003e-22,8.2373,-2.1657,0
-0.00021080111,0.035323612,0.009929875,3.1352235000000003e-24,8.4891,-2.2373,0
-0.00019980174,0.03594234,0.007794583,4.0063532e-23,8.7409,-2.3089,0
-0.0001770903,0.036495265,0.004652571,-2.393417e-22,8.9927,-2.3804,0
-0.0001754371,0.036648404,0.0014283035,-5.0433199999999995e-22,9.2445,-2.452,0
-0.00015026322,0.03648148,-0.000664318,-3.4267153e-22,9.4964,-2.5235,0
-0.00018922843,0.0360967,-0.0015417691,-1.9283459e-23,9.7482,-2.5951,0
-0.00015312205,0.035605576,-0.0015459508,1.9927157e-23,10.0,-2.6667,0
-0.0008997693,-0.001959593,-0.028961005,2.7464325e-23,2.7202,-0.44472,0
-0.00089105975,9.471226e-13,5.7939324e-06,-2.4708133e-23,2.4692,-0.39109,0
-0.000979607,-0.0003163973,-0.02819388,-1.8399627e-21,2.9713,-0.49835,0
-0.0011044468,0.001815794,-0.028284948,-1.4065222000000001e-21,3.2223,-0.55198,0
-0.0011891908,0.0041936077,-0.026613183,3.8523675e-21,3.4733,-0.60561,0
-0.0012621208,0.007657569,-0.022949662,6.2322455e-22,3.7244,-0.6592399999999999,0
-0.0012547032,0.012279622,-0.017901734,-2.2112192e-21,3.9754,-0.71287,0
-0.0012269818,0.017724663,-0.013473609,9.207527e-22,4.2264,-0.7665,0
-0.0012172757,0.023575302,-0.006324229,-5.6349874e-21,4.4774,-0.8201299999999999,0
-0.0012056637,0.0291491,0.006997813,-7.723302e-21,4.7285,-0.87376,0
-0.001142581,0.033850037,0.02312347,-6.577624e-21,4.9795,-0.92739,0
-0.0010998909,0.037073184,0.03369677,-1.5145092e-20,5.2305,-0.98102,0
-0.0010266734,0.038048886,0.03623753,-1.2946701e-20,5.4815,-1.0347,0
-0.0009565746,0.03757997,0.03584526,-2.0369323e-21,5.7326,-1.0883,0
-0.0008647646,0.036694333,0.03543137,-6.783591e-21,5.9836,-1.1419,0
-0.00082279445,0.036210485,0.03352447,-7.658991e-21,6.2346,-1.1955,0
-0.00074330805,0.036661282,0.029894652,-4.2653633e-21,6.4856,-1.2492,0
-0.0006819836,0.037543498,0.026684549,-2.1096119e-21,6.7367,-1.3028,0
-0.0006336056,0.037823223,0.024557974,-1.8349217000000002e-21,6.9877,-1.3564,0
-0.000544896,0.03711827,0.023018379,-4.7949834e-21,7.2387,-1.4101,0
-0.00052583386,0.03517741,0.021192756,-2.7980933e-21,7.4897,-1.4637,0
-0.00038861253,0.032647297,0.01882967,-9.627262000000001e-22,7.7408,-1.5173,0
-0.0003696335,0.030137986,0.016315198,5.0864777e-22,7.9918,-1.571,0
-0.0002733831,0.028014176,0.013876459,-1.1399291000000001e-22,8.2428,-1.6246,0
-0.00022822659,0.026616331,0.011927683,4.1657306000000004e-22,8.4938,-1.6782,0
-0.00018529312,0.02587339,0.010384526,4.974659e-22,8.7449,-1.7318,0
-0.0001914686,0.025741506,0.008679235,2.2897302000000003e-22,8.9959,-1.7855,0
-0.00013942944,0.026021764,0.0067701186,4.591365300000001e-22,9.2469,-1.8391,0
-0.00013567985,0.026596561,0.004335382,1.9188182e-22,9.4979,-1.8927,0
-0.00017958484,0.027472852,0.001981645,-8.531718000000001e-23,9.749,-1.9464,0
-0.00013929459,0.02844995,-0.00038473867,-1.1357073000000001e-24,10.0,-2.0,0
-0.0009134301,-0.0027662893,-0.029609421,-7.569175700000001e-22,2.7368,-0.29705,0
-0.0009234404,-3.2336217e-12,2.7301547e-05,3.0911786e-23,2.4863,-0.26132,0
-0.000993077,-0.0029185575,-0.028173786,1.5809453000000001e-21,2.9872,-0.33279,0
-0.0010514118,-0.0026099142,-0.028275348,2.0844665e-21,3.2377,-0.3685199999999999,0
-0.0012159195,-0.001833044,-0.02731692,4.097086e-22,3.4881,-0.40426,0
-0.0012532517,2.6283786e-05,-0.02493399,-8.419299600000001e-22,3.7386,-0.4399899999999999,0
-0.0012692417,0.0029657064,-0.021295084,-3.2078716e-21,3.989,-0.47572,0
-0.0013529288,0.0066615436,-0.017448526,-3.9055397e-21,4.2395,-0.51146,0
-0.0013498152,0.010945499,-0.009867404,-2.507529e-21,4.49,-0.54719,0
-0.0013495387,0.01550137,0.004321986,8.581608e-22,4.7404,-0.58292,0
-0.0012712608,0.01958968,0.021447487,5.16884e-22,4.9909,-0.61866,0
-0.0012416118,0.023194874,0.033281945,3.8500920000000003e-22,5.2413,-0.6543899999999999,0
-0.0011435809,0.02563362,0.036656998,2.945682e-21,5.4918,-0.69013,0
-0.001065852,0.026825713,0.0358302,8.492298399999999e-23,5.7422,-0.7258600000000001,0
-0.0010569502,0.027283471,0.03544308,-7.740855500000001e-22,5.9927,-0.76159,0
-0.00091965264,0.02718113,0.034997895,5.483975e-22,6.2432,-0.79733,0
-0.00080387096,0.027321603,0.032685474,4.353471e-22,6.4936,-0.83306,0
-0.000720395,0.028158389,0.029434191,3.2101664e-21,6.7441,-0.86879,0
-0.00064681843,0.029030368,0.027294714,-3.3841843e-22,6.9945,-0.90453,0
-0.00056548964,0.029400308,0.02620231,-2.6402252000000003e-21,7.245,-0.94026,0
-0.00048860523,0.028662302,0.024937345,-1.7634925e-21,7.4954,-0.976,0
-0.0004217904,0.026702536,0.023017932,-1.7285011e-21,7.7459,-1.0117,0
-0.0003396725,0.023807714,0.020503774,1.106537e-21,7.9963,-1.0475,0
-0.00028228524,0.02052893,0.017894037,9.672401000000001e-22,8.2468,-1.0832,0
-0.00021231224,0.017581638,0.015849255,1.9431060000000002e-22,8.4973,-1.1189,0
-0.00015848342,0.0155947525,0.014506912,1.4814071000000002e-22,8.7477,-1.1547,0
-0.00010934408,0.015025284,0.013210749,-5.849829000000001e-23,8.9982,-1.1904,0
-0.00014108734,0.016026529,0.0111374045,-6.642066000000001e-23,9.2486,-1.2261,0
-0.00011083708,0.018254867,0.0072188918,-2.7302882e-22,9.4991,-1.2619,0
-0.00010907916,0.021280548,0.0019086795,-2.3503675000000004e-22,9.7495,-1.2976,0
-9.8105156e-05,0.024656536,-0.004522484,1.5135174e-23,10.0,-1.3333,0
-0.00093525933,-0.0036429795,-0.02909182,-2.8553988000000004e-22,2.7467,-0.1487,0
-0.00096411275,-3.440706e-12,2.3252185e-05,-1.1092191999999999e-23,2.4966,-0.13084,0
-0.0010055478,-0.0055941795,-0.02726603,1.4495635e-21,2.9968,-0.1665599999999999,0
-0.0010869385,-0.006951623,-0.027482351,1.4920872e-21,3.2469,-0.18442,0
-0.0012201564,-0.007712254,-0.027050696,-5.2010507999999996e-23,3.497,-0.20228,0
-0.0012807922,-0.0077188937,-0.025512364,2.1253897e-21,3.7471,-0.22014,0
-0.0013538701,-0.007024793,-0.022828164,1.9334557e-21,3.9973,-0.23801,0
-0.001421642,-0.0059218034,-0.018984154,-7.189489000000001e-23,4.2474,-0.25587,0
-0.001439327,-0.004228087,-0.010957282,2.012074e-21,4.4975,-0.27373,0
-0.001395838,-0.001533865,0.0029931688,3.4987054000000004e-21,4.7476,-0.29159,0
-0.0014309317,0.0021202303,0.019072361,1.3105077e-21,4.9977,-0.30945,0
-0.0013437083,0.0066842455,0.03052077,-3.3308835000000003e-22,5.2478,-0.32731,0
-0.0012515397,0.011291437,0.034906436,1.2358521e-21,5.4979,-0.34517,0
