Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
1.8472463e-05,0.04812069,0.0031932294,-8.534983e-24,31.694000000000003,-5.3333,0
1.607234e-05,0.048121933,0.003227436,9.686152000000001e-23,32.0,-5.3333,0
-6.0247166e-05,0.04807481,0.0031113762,2.2277628e-23,32.306,-5.3333,0
-1.3960504e-05,0.047949646,0.0027740472,-8.754312e-23,32.611,-5.3333,0
-8.570169e-05,0.04773974,0.0019961311,5.227573e-24,32.917,-5.3333,0
2.1331216e-05,0.047466654,0.0008238638,-3.9723097e-23,33.222,-5.3333,0
-1.7158563e-06,0.047168385,-0.0008639954,5.7376062e-24,33.528,-5.3333,0
-2.009152e-05,0.04689325,-0.0031130612,1.0375856000000001e-24,33.833,-5.3333,0
-2.7269842e-05,0.04669659,-0.005693213,-4.5538883e-23,34.139,-5.3333,0
-2.6323261e-05,0.04663236,-0.008475129,-7.020968e-23,34.444,-5.3333,0
-9.4632225e-05,0.046746783,-0.011088911,-2.1966583e-23,34.75,-5.3333,0
-1.5422564e-05,0.04708141,-0.013292085,-8.864219e-23,35.056,-5.3333,0
-3.47908e-05,0.04767038,-0.014852729,7.589443e-23,35.361,-5.3333,0
-7.1882623e-06,0.048521247,-0.015576155,-9.123443000000001e-23,35.667,-5.3333,0
-1.1878865e-05,0.049598258,-0.01542688,-7.573297000000001e-23,35.972,-5.3333,0
-7.2727315e-05,0.050830774,-0.014335261,-9.969536e-24,36.278,-5.3333,0
-2.0906606e-05,0.052126218,-0.012363454,1.2377417e-24,36.583,-5.3333,0
-7.941783e-05,0.053392686,-0.009754431,2.66377e-23,36.889,-5.3333,0
-6.273815e-05,0.054548997,-0.0067108,-5.5008016e-23,37.194,-5.3333,0
-6.16025e-05,0.055539053,-0.0035775737,2.4589842e-23,37.5,-5.3333,0
-1.2548954e-05,0.056339644,-0.0006180041,-4.6735452e-23,37.806,-5.3333,0
3.5528137e-06,0.05694338,0.0019438658,5.97403e-23,38.111,-5.3333,0
-1.4350037e-05,0.057341695,0.003934081,-3.4929398e-23,38.417,-5.3333,0
-5.7587367e-05,0.05752932,0.005321468,-6.206591e-23,38.722,-5.3333,0
-6.220705e-05,0.057511736,0.0060383235,-1.1924428e-23,39.028,-5.3333,0
-6.2874824e-06,0.057309784,0.00623252,-7.9227415e-23,39.333,-5.3333,0
-9.7321405e-05,0.056961883,0.0060160696,-5.0395413e-23,39.639,-5.3333,0
4.929823e-05,0.056510247,0.0055455803,7.412213e-24,39.944,-5.3333,0
-4.3886175e-06,0.055985082,0.005094024,4.9312718e-23,40.25,-5.3333,0
-2.389729e-05,0.055410653,0.0047130473,1.0560649e-22,40.556,-5.3333,0
-2.718608e-05,0.054818638,0.0044739004,5.8310377e-23,40.861,-5.3333,0
-7.106812e-05,0.054246757,0.004372064,9.052498000000001e-23,41.167,-5.3333,0
-7.977933e-05,0.05372911,0.0043409616,1.0295046e-22,41.472,-5.3333,0
-4.2570115e-05,0.053287227,0.0043120896,1.1207409e-22,41.778,-5.3333,0
-5.4293174e-05,0.052924525,0.0043043126,-3.070971e-23,42.083,-5.3333,0
-9.177303e-06,0.052624762,0.0042013135,-2.7835834e-23,42.389,-5.3333,0
-4.169719e-05,0.052365463,0.0041138297,-8.784134000000001e-23,42.694,-5.3333,0
-7.65771e-05,0.052131012,0.0040624794,1.452948e-23,43.0,-5.3333,0
-7.615355e-05,0.051911004,0.0040133186,-5.3449933e-23,43.306,-5.3333,0
1.37527395e-05,0.051693097,0.0041215923,6.776373000000001e-23,43.611,-5.3333,0
-6.931516e-05,0.05145913,0.0041709607,6.384763e-23,43.917,-5.3333,0
-6.522851e-05,0.051194504,0.0042509013,-7.291347e-24,44.222,-5.3333,0
1.3951754e-05,0.050894305,0.00411735,-6.5300404e-23,44.528,-5.3333,0
-2.1979871e-05,0.05056529,0.0039872574,7.632782000000001e-23,44.833,-5.3333,0
1.439406e-05,0.05022298,0.0037345784,-4.7116873e-23,45.139,-5.3333,0
-6.240614e-05,0.049894996,0.003464188,5.8665124000000005e-24,45.444,-5.3333,0
8.874742e-06,0.04961436,0.0032830378,1.9428900000000002e-23,45.75,-5.3333,0
1.2149274e-05,0.049406677,0.0032043396,-1.0613367e-22,46.056,-5.3333,0
1.8753184e-05,0.04927727,0.003295316,-9.066857000000001e-23,46.361,-5.3333,0
2.2940407e-05,0.049213286,0.0035359496,-5.0126520000000005e-23,46.667,-5.3333,0
-4.1266525e-05,0.049194694,0.003891975,7.2446007e-23,46.972,-5.3333,0
5.8393525e-06,0.049199462,0.0042506075,4.6896947999999996e-23,47.278,-5.3333,0
-2.0264528e-05,0.049203023,0.004442609,4.4362167e-23,47.583,-5.3333,0
-1.2001185e-05,0.049176242,0.00433195,5.410349e-24,47.889,-5.3333,0
-1.9046709e-05,0.04909239,0.0038578063,9.736689e-24,48.194,-5.3333,0
-1.42469835e-05,0.048936337,0.002872453,1.7449906e-23,48.5,-5.3333,0
-2.7756716e-05,0.0487103,0.0014394056,-2.3270564e-23,48.806,-5.3333,0
-2.5744435e-05,0.048431117,-0.0003446974,8.2675406e-23,49.111,-5.3333,0
-9.944279e-06,0.048129126,-0.0025038663,-2.4594840000000002e-23,49.417,-5.3333,0
-2.3815846e-06,0.047840763,-0.004687112,7.036976e-23,49.722,-5.3333,0
3.114977e-05,0.047602765,-0.006840512,-5.518896e-24,50.028,-5.3333,0
2.8318234e-05,0.04744456,-0.00880526,1.5872487e-23,50.333,-5.3333,0
-1.4050521e-05,0.04739313,-0.010443948,-8.128645e-23,50.639,-5.3333,0
-2.8522947e-05,0.0474751,-0.011764722,1.2063135e-24,50.944,-5.3333,0
-3.2070761e-06,0.0477116,-0.012659332,5.4062796e-23,51.25,-5.3333,0
-7.4118114e-05,0.04811765,-0.013116214,-7.6203137e-23,51.556,-5.3333,0
-3.352113e-05,0.048691772,-0.013095459,6.594799000000001e-23,51.861,-5.3333,0
3.9418592e-07,0.04941525,-0.012523266,-5.3196065e-23,52.167,-5.3333,0
2.9538072e-05,0.05024871,-0.011402356,5.0956130000000006e-23,52.472,-5.3333,0
-8.74487e-06,0.051139064,-0.009783093,2.9836562e-23,52.778,-5.3333,0
-2.0652686e-05,0.05202614,-0.0077701304,3.4087828e-23,53.083,-5.3333,0
-6.9924063e-06,0.052851167,-0.0054694805,5.3058507e-23,53.389,-5.3333,0
-1.605157e-05,0.053568568,-0.0030438656,-3.6262410000000005e-23,53.694,-5.3333,0
1.1082608e-05,0.05414846,-0.00064792717,-7.247092000000001e-23,54.0,-5.3333,0
-2.5123632e-05,0.054579668,0.0015031453,-7.419003e-24,54.306,-5.3333,0
1.4972738e-05,0.05486415,0.0031688334,7.716781000000001e-23,54.611,-5.3333,0
4.4389108e-06,0.055013806,0.0043798527,6.2254643e-23,54.917,-5.3333,0
-3.992203e-05,0.0550465,0.0050453525,8.360623000000001e-23,55.222,-5.3333,0
2.5185029e-05,0.054989725,0.005226041,-9.831736e-23,55.528,-5.3333,0
-1.3729632e-05,0.054866754,0.005051844,4.7037920000000007e-23,55.833,-5.3333,0
-2.9951334e-05,0.05469393,0.004791161,8.341781e-24,56.139,-5.3333,0
1.66979e-05,0.054476894,0.0045296866,-5.854191000000001e-23,56.444,-5.3333,0
5.465975e-06,0.054227907,0.004293588,-7.6691164e-23,56.75,-5.3333,0
5.089184e-05,0.05396032,0.004141261,-7.105968000000001e-23,57.056,-5.3333,0
4.9309365e-06,0.053694323,0.004029439,8.175638e-23,57.361,-5.3333,0
1.2724158e-05,0.053442203,0.0039435737,1.11173095e-23,57.667,-5.3333,0
1.265476e-05,0.053208955,0.0038814517,7.135569e-23,57.972,-5.3333,0
-5.038773e-05,0.052987915,0.003782168,-8.293869e-24,58.278,-5.3333,0
3.557306e-05,0.05277448,0.0036411388,-5.936232e-23,58.583,-5.3333,0
1.05994095e-05,0.052561894,0.0035896585,-2.8680180000000003e-23,58.889,-5.3333,0
2.58598e-05,0.05234723,0.0036406144,5.887038000000001e-23,59.194,-5.3333,0
-3.474905e-05,0.05212507,0.003779878,1.1190213e-24,59.5,-5.3333,0
-7.6969685e-05,0.051891387,0.004042707,-8.535865000000001e-23,59.806,-5.3333,0
1.6089625e-05,0.051641986,0.0043398608,5.7233285e-23,60.111,-5.3333,0
-4.5143264e-05,0.051376622,0.0044760774,-1.5166526e-23,60.417,-5.3333,0
3.2430344e-06,0.05109761,0.0044867657,4.220065e-23,60.722,-5.3333,0
5.9590875e-06,0.050814204,0.004354502,-4.7266122e-23,61.028,-5.3333,0
4.5940587e-06,0.05054577,0.0041437745,4.426154e-24,61.333,-5.3333,0
-4.5968693e-05,0.050312817,0.0039137146,-1.8630749e-24,61.639,-5.3333,0
1.8761695e-05,0.050140847,0.0037865369,6.813274000000001e-23,61.944,-5.3333,0
-7.1370905e-06,0.050027013,0.0037040878,5.6437835e-23,62.25,-5.3333,0
4.4830776e-05,0.04997424,0.0037047837,-2.13127e-23,62.556,-5.3333,0
-1.1611839e-05,0.049958393,0.003721163,-4.1802307e-24,62.861,-5.3333,0
-7.019085e-06,0.049974754,0.0036279997,-7.111839000000001e-23,63.167,-5.3333,0
2.6271726e-05,0.04999039,0.0034175317,-5.7581696e-23,63.472,-5.3333,0
-0.000104444065,0.050009947,0.0028747793,-6.369371499999999e-23,63.778,-5.3333,0
2.0104535e-05,0.04998794,0.0021366503,2.5460290000000002e-23,64.083,-5.3333,0
-4.4157925e-05,0.049943484,0.0009935325,2.5700684e-23,64.389,-5.3333,0
-3.93626e-05,0.049812306,-0.00035143178,9.921058e-23,64.694,-5.3333,0
-1.8619074e-05,0.04967632,-0.0010476746,1.4654082e-23,65.0,-5.3333,0
-0.00012439107,0.057265885,0.0074676666,-2.8319652e-23,10.306,-4.6667,0
-0.00013675514,0.05625961,0.007718036,-6.401214000000001e-23,10.611,-4.6667,0
-0.00010679416,0.05542293,0.007711445,-3.9338815e-23,10.917,-4.6667,0
-0.00012672956,0.054740965,0.007488831,-3.08181e-23,11.222,-4.6667,0
-0.000183644,0.054212507,0.0071694264,4.2851960000000005e-23,11.528,-4.6667,0
-6.0169274e-05,0.053789575,0.006858289,4.7720708e-23,11.833,-4.6667,0
-0.00010185825,0.053403303,0.0067657093,9.572662e-23,12.139,-4.6667,0
-0.00010390487,0.052939612,0.006843077,4.3422780000000005e-23,12.444,-4.6667,0
-7.6683704e-05,0.052320667,0.006979487,2.320493e-23,12.75,-4.6667,0
-4.504412e-05,0.051540524,0.0070179156,1.4174051e-23,13.056,-4.6667,0
-8.132644e-05,0.050649222,0.0068433853,-1.02737104e-22,13.361,-4.6667,0
-4.8252714e-05,0.049722426,0.0063715614,-5.2274392e-23,13.667,-4.6667,0
-7.3925345e-05,0.048857894,0.005790333,1.3863303e-23,13.972,-4.6667,0
-4.867388e-05,0.048146836,0.0052677398,-8.989228e-25,14.278,-4.6667,0
-8.043105e-05,0.047656316,0.0048917187,5.433169e-23,14.583,-4.6667,0
-4.020043e-05,0.047419433,0.0047339387,6.0848313e-25,14.889,-4.6667,0
-6.3967054e-05,0.04741165,0.0046304325,7.9929343e-23,15.194,-4.6667,0
-2.8595598e-05,0.047545314,0.0044638403,5.743364e-23,15.5,-4.6667,0
-0.00010853091,0.04770673,0.0040188036,5.647588e-23,15.806,-4.6667,0
-6.558827e-05,0.047800165,0.0032634584,-1.1546450000000002e-23,16.111,-4.6667,0
-0.00011663044,0.04777575,0.0022592675,2.887448e-23,16.417,-4.6667,0
-9.738095e-05,0.047631502,0.0011019728,-7.7626336e-23,16.722,-4.6667,0
-0.00015404177,0.047389902,7.853191e-05,-2.535929e-23,17.028,-4.6667,0
-7.271278e-05,0.047067598,-0.0005427543,-4.2036366e-23,17.333,-4.6667,0
-8.550459e-05,0.04667901,-0.0007449575,7.3671455e-23,17.639,-4.6667,0
-2.7206599e-05,0.04626596,-0.00082455203,1.4610965999999998e-23,17.944000000000003,-4.6667,0
-5.233876e-05,0.0458942,-0.0011215862,-2.7042884e-23,18.25,-4.6667,0
-0.00010251288,0.04562232,-0.002206646,6.7594077e-23,18.556,-4.6667,0
-8.036399e-05,0.04550643,-0.004331086,-5.8219096e-23,18.861,-4.6667,0
-8.875417e-05,0.04563018,-0.0074887546,6.551019000000001e-23,19.167,-4.6667,0
5.863345e-06,0.046097882,-0.011312285,5.435577e-23,19.472,-4.6667,0
-4.60635e-05,0.046973445,-0.014998838,-5.0739723e-24,19.778,-4.6667,0
-9.466278e-05,0.048234463,-0.01780167,-5.5010123e-23,20.083,-4.6667,0
-4.6317888e-05,0.049795166,-0.019124363,7.51657e-24,20.389,-4.6667,0
-1.6873155e-05,0.05155653,-0.018600732,9.4230533e-23,20.694000000000003,-4.6667,0
-6.883504e-05,0.053425983,-0.016250452,3.0810105e-23,21.0,-4.6667,0
-2.94188e-05,0.05529614,-0.0124313785,-4.0696311999999997e-23,21.306,-4.6667,0
-4.318909e-05,0.057034615,-0.007830216,5.916199e-23,21.611,-4.6667,0
-4.837572e-05,0.058510207,-0.0032334179,-7.716438000000001e-23,21.917,-4.6667,0
-0.0001235717,0.059630387,0.00079078414,-5.0644618e-24,22.222,-4.6667,0
-5.5270946e-05,0.060357444,0.0037662238,5.039511e-23,22.528,-4.6667,0
-4.2878793e-05,0.060702298,0.0055346936,-7.309108e-23,22.833,-4.6667,0
-0.00010859585,0.060696416,0.0063507743,-6.6451913e-23,23.139,-4.6667,0
-8.766296e-05,0.060377512,0.006475555,8.132045e-23,23.444000000000003,-4.6667,0
-2.5041518e-05,0.059813246,0.006359124,4.6553768e-23,23.75,-4.6667,0
-7.892994e-05,0.05908913,0.0060654837,-8.4392264e-23,24.056,-4.6667,0
-8.485012e-05,0.05826464,0.0057481444,-8.460835000000001e-23,24.361,-4.6667,0
-6.701427e-06,0.057371654,0.0055182725,-3.1304298e-23,24.667,-4.6667,0
-3.743687e-05,0.05642492,0.0054897587,-8.218694e-23,24.972,-4.6667,0
-4.6029745e-06,0.05543704,0.005645123,5.2492597e-23,25.278,-4.6667,0
-6.935125e-05,0.05445378,0.0059062964,-8.3856343e-23,25.583,-4.6667,0
2.6434085e-05,0.053547285,0.006140046,4.7951560000000006e-23,25.889,-4.6667,0
-4.5771187e-05,0.05277034,0.00625489,2.1036522e-23,26.194000000000003,-4.6667,0
-7.100629e-05,0.052152492,0.006150035,-2.6082821e-23,26.5,-4.6667,0
-6.314969e-05,0.051710133,0.005911431,2.247105e-24,26.806,-4.6667,0
1.6971804e-05,0.05142824,0.0055481447,4.4559710000000003e-23,27.111,-4.6667,0
-6.368199e-05,0.051253416,0.0051201778,6.093217e-23,27.417,-4.6667,0
-7.452538e-05,0.05111508,0.004857562,-7.710713000000001e-23,27.722,-4.6667,0
-4.5725657e-05,0.050947912,0.004783516,-8.9176207e-23,28.028,-4.6667,0
-8.3191124e-05,0.050712097,0.004849609,-2.7257934e-23,28.333,-4.6667,0
-1.9348612e-05,0.05039914,0.0049844766,-3.1269940000000004e-23,28.639,-4.6667,0
-3.2215088e-05,0.050014473,0.004997089,-8.1843044e-23,28.944000000000003,-4.6667,0
1.0378091e-05,0.04955832,0.004837283,-8.8409926e-23,29.25,-4.6667,0
-2.5718728e-06,0.04904321,0.0046372954,-2.0334537e-23,29.556,-4.6667,0
4.0724794e-05,0.048508663,0.004384098,-6.717273e-23,29.861,-4.6667,0
-8.685468e-05,0.04800194,0.0040921047,-5.0500326e-23,30.167,-4.6667,0
4.7323374e-06,0.047558703,0.0038239565,-5.9094694e-23,30.472,-4.6667,0
7.211016e-06,0.04720251,0.0035564983,-5.324612e-23,30.778,-4.6667,0
-6.944736e-05,0.046950698,0.003540258,2.9018624e-23,31.083,-4.6667,0
-4.7082995e-05,0.04681151,0.0036640102,6.479302000000001e-23,31.389,-4.6667,0
5.202195e-05,0.04677454,0.003915488,9.430376499999999e-23,31.694000000000003,-4.6667,0
-9.2164555e-05,0.04681624,0.0040043397,8.20924e-24,32.0,-4.6667,0
-3.304782e-05,0.046893757,0.0038033407,6.5435924e-23,32.306,-4.6667,0
-4.6398236e-05,0.046947733,0.003117377,2.2854373e-23,32.611,-4.6667,0
9.216523e-06,0.046925668,0.0019889977,-5.968645e-23,32.917,-4.6667,0
3.1411808e-05,0.046807453,0.0004468877,-9.1480804e-23,33.222,-4.6667,0
-7.215239e-05,0.046600226,-0.0014408901,1.8027213e-23,33.528,-4.6667,0
2.9251492e-05,0.046331115,-0.0035858722,-9.4711473e-23,33.833,-4.6667,0
1.0654994e-05,0.046042874,-0.005896626,6.595011000000001e-23,34.139,-4.6667,0
-3.2950746e-05,0.045789253,-0.008234015,3.5001594e-23,34.444,-4.6667,0
-1.5978367e-06,0.045620054,-0.010527749,-4.4240178e-23,34.75,-4.6667,0
-2.763918e-05,0.045579646,-0.012546862,1.2015071e-23,35.056,-4.6667,0
2.818646e-06,0.04571871,-0.014253983,-8.445381e-23,35.361,-4.6667,0
-9.499137e-05,0.04609015,-0.01547199,1.0707031000000002e-22,35.667,-4.6667,0
-0.00010497267,0.046730183,-0.016052123,5.972351000000001e-23,35.972,-4.6667,0
-4.5392313e-05,0.047630236,-0.015959896,1.0362325e-23,36.278,-4.6667,0
-5.7851077e-05,0.04873522,-0.014978873,-7.8614924e-23,36.583,-4.6667,0
-3.689653e-05,0.04996051,-0.013206327,6.8440764e-23,36.889,-4.6667,0
-6.504408e-05,0.051209506,-0.010673061,3.3138873e-23,37.194,-4.6667,0
1.2986413e-05,0.05239497,-0.007567643,6.0896528e-24,37.5,-4.6667,0
-2.0013576e-05,0.053459734,-0.0041854633,8.3011593e-23,37.806,-4.6667,0
-2.8792309e-05,0.054370046,-0.0008326255,-4.166401e-23,38.111,-4.6667,0
-1.92282e-05,0.055104736,0.0021528152,-9.481906e-24,38.417,-4.6667,0
-2.701127e-05,0.055651028,0.0045449943,-7.068859000000001e-23,38.722,-4.6667,0
-5.7137087e-05,0.05600141,0.0061125513,-5.902497000000001e-23,39.028,-4.6667,0
-8.416886e-06,0.056151778,0.0069864322,-1.2900148e-24,39.333,-4.6667,0
1.9280607e-05,0.056111254,0.007116716,-8.7076814e-23,39.639,-4.6667,0
1.2032215e-05,0.055908024,0.0068663713,-4.4822900000000004e-23,39.944,-4.6667,0
-4.9159185e-05,0.055578213,0.0064019007,7.3205036e-23,40.25,-4.6667,0
-6.3930165e-05,0.05514832,0.0059522055,-2.907764e-23,40.556,-4.6667,0
-2.2556193e-05,0.054641522,0.0056818277,8.579545000000001e-23,40.861,-4.6667,0
-4.1196367e-05,0.054086063,0.0054623913,-2.6188338e-23,41.167,-4.6667,0
-4.9587936e-05,0.053522848,0.0053225975,5.478867000000001e-23,41.472,-4.6667,0
-1.1497101e-05,0.05299595,0.005214567,-2.9930872e-23,41.778,-4.6667,0
-9.785815e-05,0.052538782,0.0050844606,-4.1576680000000006e-23,42.083,-4.6667,0
-6.3903444e-06,0.052161705,0.004934998,-8.377529e-24,42.389,-4.6667,0
-5.058502e-05,0.05185551,0.0047705146,-4.001355e-24,42.694,-4.6667,0
-3.367526e-06,0.051599234,0.00462046,7.516731e-23,43.0,-4.6667,0
-1.2409153e-05,0.051376987,0.004557753,-9.366745000000001e-23,43.306,-4.6667,0
-3.533965e-05,0.051177107,0.004557913,4.0025767e-23,43.611,-4.6667,0
-5.804657e-05,0.05098562,0.0046425387,1.0506284e-22,43.917,-4.6667,0
4.0887055e-05,0.050778706,0.0047062133,-3.5911372e-23,44.222,-4.6667,0
-3.2684067e-05,0.05053429,0.0047731847,1.7145267e-23,44.528,-4.6667,0
7.768196e-06,0.05024661,0.0046327254,6.168261e-24,44.833,-4.6667,0
-5.809838e-05,0.049921494,0.0044233454,6.65011e-23,45.139,-4.6667,0
-2.5580819e-05,0.049571417,0.0041213045,-5.6034216e-23,45.444,-4.6667,0
-3.2446107e-05,0.049220037,0.0038891337,-7.864927000000001e-23,45.75,-4.6667,0
-7.952936e-05,0.04889956,0.0037042513,-3.1650564e-23,46.056,-4.6667,0
-2.4452556e-05,0.04864017,0.0037440266,7.220935e-23,46.361,-4.6667,0
1.5154091e-05,0.04845781,0.003888875,-4.9767354e-23,46.667,-4.6667,0
2.7213722e-05,0.04835293,0.004193059,7.679345000000001e-23,46.972,-4.6667,0
-7.077113e-05,0.048316035,0.004496749,-8.9162575e-23,47.278,-4.6667,0
-7.8007935e-05,0.048331026,0.0046351776,3.3074603e-23,47.583,-4.6667,0
-2.2771746e-05,0.04837441,0.0045111077,2.7563431e-24,47.889,-4.6667,0
-6.035898e-05,0.048411734,0.0039252066,-7.802165e-23,48.194,-4.6667,0
-3.2772947e-05,0.04840717,0.002852491,-2.7608870000000005e-23,48.5,-4.6667,0
-3.627246e-05,0.048332583,0.0012610545,-2.3629319e-23,48.806,-4.6667,0
5.3186155e-05,0.048177768,-0.0005913321,6.0421444000000005e-24,49.111,-4.6667,0
-8.074465e-05,0.04794783,-0.002660349,9.039695000000001e-23,49.417,-4.6667,0
-8.6339904e-05,0.047664374,-0.004691547,6.6385384e-23,49.722,-4.6667,0
-4.1523992e-05,0.047358207,-0.006652115,7.751395e-23,50.028,-4.6667,0
2.613428e-05,0.047063973,-0.008365132,-2.5286350000000002e-23,50.333,-4.6667,0
-6.649365e-05,0.046814617,-0.0097690765,8.507199000000001e-23,50.639,-4.6667,0
-2.4371187e-05,0.046646215,-0.0108975135,-3.6051280000000005e-23,50.944,-4.6667,0
-3.8574428e-05,0.046592355,-0.011888174,-3.7672867e-23,51.25,-4.6667,0
-4.3695407e-05,0.046683893,-0.01250017,-4.652959e-23,51.556,-4.6667,0
8.087262e-06,0.04694341,-0.012906595,-5.644599e-23,51.861,-4.6667,0
1.3878227e-05,0.04738073,-0.01291626,1.6956041e-23,52.167,-4.6667,0
-2.261108e-05,0.047984216,-0.012482147,-9.081670000000001e-24,52.472,-4.6667,0
2.7392754e-05,0.04872298,-0.011472678,-9.270421000000001e-23,52.778,-4.6667,0
-2.8842362e-05,0.049551982,-0.009977295,1.9016963e-23,53.083,-4.6667,0
1.0871708e-05,0.05041582,-0.0080038225,6.228972e-23,53.389,-4.6667,0
3.5636593e-05,0.051255636,-0.0056744623,9.5891104e-23,53.694,-4.6667,0
3.0741812e-05,0.05201938,-0.0031871123,9.0629844e-23,54.0,-4.6667,0
-6.92063e-05,0.05267216,-0.00075076194,-4.2363648e-23,54.306,-4.6667,0
-4.437485e-05,0.053194653,0.0014907811,7.730588999999999e-24,54.611,-4.6667,0
1.4653594e-05,0.05358465,0.0032879552,6.913496e-23,54.917,-4.6667,0
-7.5210405e-06,0.053845394,0.0045511555,3.5353578e-23,55.222,-4.6667,0
-3.7468595e-05,0.0539897,0.0052553033,-6.4506936e-23,55.528,-4.6667,0
-1.5942927e-05,0.05403155,0.005542582,-3.9019474e-23,55.833,-4.6667,0
5.5135275e-05,0.05399213,0.005580527,-6.304561e-23,56.139,-4.6667,0
-1.598607e-06,0.053880185,0.005444318,-2.5248598e-23,56.444,-4.6667,0
3.0053809e-05,0.05370892,0.005228933,8.632885e-23,56.75,-4.6667,0
3.2999997e-05,0.053489674,0.0050082486,6.051785e-23,57.056,-4.6667,0
-3.9300554e-05,0.053245064,0.004787051,4.5870987e-23,57.361,-4.6667,0
-7.3503135e-05,0.052994236,0.004667718,6.6621474e-23,57.667,-4.6667,0
3.346755e-05,0.052753456,0.0045380257,1.6282846e-23,57.972,-4.6667,0
-9.427894e-06,0.05252745,0.0043706866,1.59009115e-24,58.278,-4.6667,0
1.6376263e-05,0.05231243,0.0042222273,-1.0761113e-22,58.583,-4.6667,0
-2.225761e-06,0.05210181,0.0041175643,1.6276506e-23,58.889,-4.6667,0
-4.6695855e-06,0.051889345,0.004076512,8.6461276e-23,59.194,-4.6667,0
-1.4292918e-05,0.051674522,0.0040906994,7.41452e-23,59.5,-4.6667,0
3.6528974e-05,0.051451933,0.004299747,3.2086620000000004e-23,59.806,-4.6667,0
1.3609384e-05,0.051222146,0.0045053614,7.888291000000001e-23,60.111,-4.6667,0
1.5702603e-06,0.0509777,0.0047425507,9.62717e-23,60.417,-4.6667,0
-1.4771198e-05,0.050721273,0.004870332,6.4245227e-24,60.722,-4.6667,0
-3.7824502e-06,0.05044839,0.0048388196,6.4878546e-23,61.028,-4.6667,0
-1.3886638e-06,0.050172243,0.0047058016,1.0708515400000001e-23,61.333,-4.6667,0
-1.9194522e-05,0.049902514,0.0045434968,8.6415534e-23,61.639,-4.6667,0
4.0183037e-05,0.04967342,0.004340465,-9.7684255e-23,61.944,-4.6667,0
-6.059497e-05,0.049494963,0.0041865874,-1.3613543e-23,62.25,-4.6667,0
-1.1847464e-05,0.04938537,0.0041062706,4.6609537e-23,62.556,-4.6667,0
1.3800819e-05,0.049325764,0.004085105,1.3707449e-23,62.861,-4.6667,0
-2.416356e-05,0.049316745,0.0039546676,-5.0992272e-23,63.167,-4.6667,0
-3.2583e-05,0.04932779,0.003707731,-1.5295040999999998e-23,63.472,-4.6667,0
8.2057246e-05,0.04935892,0.0031813986,3.2383838e-23,63.778,-4.6667,0
2.9640978e-07,0.049384445,0.0023481268,-7.5460844e-23,64.083,-4.6667,0
-2.1331707e-05,0.04940521,0.0011763823,-7.127743e-23,64.389,-4.6667,0
1.1647233e-05,0.04938712,-0.00018840935,8.2200985e-23,64.694,-4.6667,0
4.6452078e-07,0.049329586,-0.0008480917,-3.7902633e-23,65.0,-4.6667,0
-0.00018096765,0.058089167,0.0098074535,-9.0495397e-23,10.306,-4.0,0
-0.00015093334,0.056281444,0.010273021,-5.433265e-23,10.611,-4.0,0
-0.00014772388,0.05482736,0.010489177,3.6801762e-23,10.917,-4.0,0
-0.00016931961,0.05375151,0.010181218,-4.0113740000000006e-23,11.222,-4.0,0
-2.8446695e-05,0.053029463,0.009468418,8.694247000000001e-23,11.528,-4.0,0
-0.00014312593,0.05256732,0.008568349,-9.089874000000001e-23,11.833,-4.0,0
-5.755733e-05,0.05227838,0.007909555,-2.1712885e-23,12.139,-4.0,0
-0.00014699374,0.052053545,0.0076330146,-5.263507e-24,12.444,-4.0,0
-0.00011970074,0.051762696,0.007827865,-8.373513000000001e-23,12.75,-4.0,0
-0.00013888854,0.05125703,0.008086421,1.0256555000000001e-22,13.056,-4.0,0
-0.000109000626,0.05046916,0.008145109,1.3597753e-23,13.361,-4.0,0
-6.862719e-05,0.04943001,0.007810198,2.0069402e-23,13.667,-4.0,0
-8.798984e-05,0.048277076,0.007065145,3.1374197e-23,13.972,-4.0,0
-9.892761e-05,0.04718789,0.006244256,1.0144302e-22,14.278,-4.0,0
-0.00013789318,0.04627855,0.005579448,-2.0781752e-23,14.583,-4.0,0
-0.00010558847,0.045594584,0.005211236,-4.72847e-24,14.889,-4.0,0
-0.000103207036,0.045150045,0.005176572,-2.2903409e-23,15.194,-4.0,0
-0.00010250558,0.0449456,0.005184603,9.213004000000001e-23,15.5,-4.0,0
-3.8710714e-06,0.044940133,0.0049953926,3.444346e-23,15.806,-4.0,0
-4.673708e-05,0.045024317,0.0044233184,9.4088664e-23,16.111,-4.0,0
-8.3750114e-05,0.04507104,0.0034690108,-1.1083909e-23,16.417,-4.0,0
-0.00010631285,0.04499573,0.002257059,2.0898124e-23,16.722,-4.0,0
-1.0364543e-05,0.044768464,0.0010808193,1.7557198e-23,17.028,-4.0,0
-8.1222366e-05,0.044428144,2.585398e-05,5.634996000000001e-23,17.333,-4.0,0
-3.204977e-05,0.04406782,-0.00073653646,-2.2776295e-23,17.639,-4.0,0
-5.336108e-05,0.043769352,-0.0011983849,2.5744886e-23,17.944000000000003,-4.0,0
-0.000105123625,0.04355571,-0.0018208232,7.781354000000001e-23,18.25,-4.0,0
-7.3947755e-05,0.04342144,-0.0029245932,-4.5768902e-23,18.556,-4.0,0
