Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-8.386178e-08,0.057281543,-0.0019027476,-1.6225613e-23,46.056,-8.6667,0
-4.608825e-05,0.05738458,-0.0011072507,5.220901e-23,46.361,-8.6667,0
-2.2080822e-06,0.057325672,-0.00046929787,-5.0502547e-23,46.667,-8.6667,0
-3.72637e-05,0.057131525,-5.5315904e-06,-3.6785758e-23,46.972,-8.6667,0
3.453959e-05,0.0568349,0.00032132026,3.3805467e-23,47.278,-8.6667,0
1.0227472e-05,0.056476522,0.00059778243,-3.677263e-23,47.583,-8.6667,0
8.030879e-05,0.056094278,0.00078240875,-6.1836093e-24,47.889,-8.6667,0
-6.941293e-05,0.055723637,0.0009574499,4.6680270000000006e-23,48.194,-8.6667,0
1.4684889e-05,0.055387024,0.0009920066,1.6266287e-23,48.5,-8.6667,0
2.769492e-05,0.055101655,0.0010691704,2.4972989e-23,48.806,-8.6667,0
-8.47014e-05,0.054874033,0.0010119257,-3.1009580000000003e-23,49.111,-8.6667,0
-1.9092939e-05,0.054704957,0.0009300187,6.4683817e-24,49.417,-8.6667,0
-2.204113e-05,0.054578714,0.0008497806,-1.371743e-23,49.722,-8.6667,0
6.8057607e-06,0.054474313,0.00075183297,7.2145306e-24,50.028,-8.6667,0
1.3870822e-06,0.05436101,0.00073949015,-4.8801233e-23,50.333,-8.6667,0
-6.851296e-05,0.054212164,0.0007043113,-1.3367065e-23,50.639,-8.6667,0
4.820332e-06,0.054007623,0.00072035287,-3.0596114999999997e-23,50.944,-8.6667,0
4.2813765e-05,0.053743675,0.0008414313,2.3216743999999998e-23,51.25,-8.6667,0
5.3217693e-05,0.05342371,0.00095740124,5.2996307e-23,51.556,-8.6667,0
4.5623394e-05,0.05306359,0.0010393262,4.6239595e-24,51.861,-8.6667,0
2.9896797e-05,0.052684948,0.0010619322,-4.8202304e-23,52.167,-8.6667,0
-3.908104e-06,0.052308645,0.0010743763,-5.235023e-24,52.472,-8.6667,0
-5.8260142e-05,0.05195496,0.0010460839,-6.3107964e-23,52.778,-8.6667,0
6.635807e-05,0.05163701,0.001044366,4.8311508e-23,53.083,-8.6667,0
-1.5715727e-07,0.05136514,0.0010969978,-1.1343820000000001e-23,53.389,-8.6667,0
8.251489e-06,0.051140666,0.0011642331,-5.5565343e-24,53.694,-8.6667,0
-3.1230113e-05,0.050959174,0.0013164238,3.267362e-23,54.0,-8.6667,0
-2.6436977e-05,0.050799623,0.0014660759,2.2851975e-23,54.306,-8.6667,0
4.3777174e-05,0.050645333,0.0015530963,3.5053798e-23,54.611,-8.6667,0
1.2620123e-05,0.050481103,0.0015582829,-2.9279488e-23,54.917,-8.6667,0
2.325058e-05,0.05030655,0.0015249229,-3.8598396e-23,55.222,-8.6667,0
-4.2997563e-06,0.050118763,0.001326846,1.5905238e-23,55.528,-8.6667,0
2.3455437e-05,0.04992531,0.001225688,7.958067e-24,55.833,-8.6667,0
1.1757295e-05,0.04972782,0.0012607346,-1.1136529e-23,56.139,-8.6667,0
-3.1408483e-05,0.049537636,0.001409723,2.2895451e-23,56.444,-8.6667,0
-1.1245174e-05,0.0493613,0.0016763462,-1.4708132e-23,56.75,-8.6667,0
1.3916877e-05,0.04922096,0.001921051,1.28152915e-23,57.056,-8.6667,0
5.2458243e-05,0.04913118,0.002063308,6.0581993e-23,57.361,-8.6667,0
1.1403703e-05,0.049120728,0.0019211888,-1.7588182e-23,57.667,-8.6667,0
3.3643555e-05,0.049200848,0.0013623775,1.8672250000000002e-23,57.972,-8.6667,0
1.650471e-05,0.04939795,0.0004715002,5.0926184e-23,58.278,-8.6667,0
5.785365e-05,0.049712785,-0.00074428413,5.976794e-23,58.583,-8.6667,0
-9.211381e-05,0.05016046,-0.0020719157,5.525116e-23,58.889,-8.6667,0
-1.2599856e-05,0.050724998,-0.0034159701,2.4449463e-23,59.194,-8.6667,0
7.5794174e-05,0.051403932,-0.004619851,-3.8144440000000006e-23,59.5,-8.6667,0
1.8267454e-05,0.052162144,-0.005437832,2.0373437e-24,59.806,-8.6667,0
-3.64863e-05,0.052974325,-0.0058546085,-2.8879995999999997e-23,60.111,-8.6667,0
-1.4534562e-05,0.053786967,-0.005795423,3.8856790000000004e-23,60.417,-8.6667,0
2.356451e-05,0.054563537,-0.005361792,-7.11442e-23,60.722,-8.6667,0
5.2825922e-05,0.05525375,-0.0045406716,-4.1380537999999997e-23,61.028,-8.6667,0
2.3029086e-05,0.05583094,-0.003536643,-1.3978666e-23,61.333,-8.6667,0
3.9723487e-05,0.056264468,-0.002430888,-1.3266315e-23,61.639,-8.6667,0
-4.7165224e-05,0.056547485,-0.0012905805,-4.8171710000000004e-23,61.944,-8.6667,0
-7.8778976e-05,0.056670085,-0.00029531005,-4.8984047e-23,62.25,-8.6667,0
-4.951199e-05,0.056649413,0.0005024758,6.5600916e-23,62.556,-8.6667,0
-1.5115802e-06,0.05649854,0.0011154077,-1.5800164e-23,62.861,-8.6667,0
5.199323e-06,0.056255773,0.001514531,-1.2743158e-23,63.167,-8.6667,0
6.176958e-06,0.055951823,0.0016854433,2.8596637e-23,63.472,-8.6667,0
1.268203e-06,0.05562296,0.0017282532,-3.9385490000000004e-23,63.778,-8.6667,0
-1.7043989e-05,0.05529598,0.0017076884,3.1779570000000005e-23,64.083,-8.6667,0
-4.5151314e-06,0.05499975,0.0016284598,-1.11193605e-23,64.389,-8.6667,0
3.2364973e-05,0.0547197,0.00157805,4.8422983e-23,64.694,-8.6667,0
1.6673182e-05,0.054516844,0.0015569723,1.56354e-23,65.0,-8.6667,0
-0.0001592929,0.055029742,0.0015680111,-6.961383000000001e-23,10.306,-8.0,0
-0.00019100709,0.054763198,0.0014127396,-4.2380435e-23,10.611,-8.0,0
-0.00015967368,0.054537326,0.0012960128,3.1642536e-24,10.917,-8.0,0
-0.00017325004,0.05435669,0.0011363153,-3.7575326e-23,11.222,-8.0,0
-0.00018158759,0.054216154,0.0009092544,-4.5293691999999997e-23,11.528,-8.0,0
-0.000117581534,0.054122392,0.000718451,1.6837700000000002e-24,11.833,-8.0,0
-0.00014363343,0.05407437,0.0004254931,2.2333738e-23,12.139,-8.0,0
-0.00013291789,0.054076776,0.0002835549,-1.1308703e-23,12.444,-8.0,0
-5.8200196e-05,0.05413123,3.713125e-05,-1.20783124e-23,12.75,-8.0,0
-7.527119e-05,0.054239452,-0.00021262222,2.3306738e-23,13.056,-8.0,0
-4.5936496e-05,0.0543998,-0.00040090096,1.0910413e-23,13.361,-8.0,0
-0.00014050433,0.05460965,-0.0006172946,1.0233533e-23,13.667,-8.0,0
-9.879561e-05,0.054862976,-0.000782395,-2.5136516e-23,13.972,-8.0,0
-9.549938e-05,0.05515158,-0.0008862071,2.0578087e-23,14.278,-8.0,0
-0.00013614196,0.05546361,-0.00092806434,-1.8097530000000002e-23,14.583,-8.0,0
-3.0184914e-05,0.05578475,-0.0009680516,4.2312934e-23,14.889,-8.0,0
-6.281935e-05,0.056099415,-0.0009151781,-3.7319305e-23,15.194,-8.0,0
-7.5334145e-05,0.056392122,-0.0008637891,-3.0390128e-23,15.5,-8.0,0
-3.3182892e-05,0.056647416,-0.00078127277,6.29872e-23,15.806,-8.0,0
-5.520485e-05,0.05685059,-0.0006335785,-3.3396407e-23,16.111,-8.0,0
-5.8747333e-05,0.056991965,-0.00050632935,1.7045921e-23,16.417,-8.0,0
-6.647013e-05,0.05706817,-0.00036730967,-2.8304834e-23,16.722,-8.0,0
-8.422626e-05,0.057082295,-0.00022181962,3.2362482e-24,17.028,-8.0,0
-2.9847964e-05,0.057040974,-6.8404246e-05,-4.7054580000000004e-23,17.333,-8.0,0
-4.440619e-06,0.056949094,0.000121564604,2.7238392e-23,17.639,-8.0,0
-4.350623e-05,0.05681211,0.0002540173,2.4199476000000002e-24,17.944000000000003,-8.0,0
-1.8591534e-05,0.056643475,0.0003395318,-2.6486188e-23,18.25,-8.0,0
-2.5656278e-05,0.056462348,0.00045629288,-4.14052e-23,18.556,-8.0,0
-5.15997e-05,0.05628232,0.0006082691,-6.857183e-24,18.861,-8.0,0
-0.00010441704,0.05610454,0.0006823647,-3.77384e-23,19.167,-8.0,0
-2.5148343e-05,0.05592297,0.00077128375,5.821758000000001e-23,19.472,-8.0,0
-6.879239e-05,0.055730097,0.00081367465,-4.7524414e-23,19.778,-8.0,0
-6.9492744e-05,0.05551937,0.00087547046,2.3578863e-23,20.083,-8.0,0
-8.880408e-06,0.055282343,0.000968338,4.0643426999999996e-23,20.389,-8.0,0
-2.2416285e-05,0.055013034,0.0010534739,-2.5862319e-23,20.694000000000003,-8.0,0
-3.1770738e-05,0.054716546,0.0011434322,2.8706434e-23,21.0,-8.0,0
-7.580139e-05,0.05440609,0.0012823222,-6.517309000000001e-23,21.306,-8.0,0
1.2999877e-05,0.054094337,0.001394501,-4.2758735e-23,21.611,-8.0,0
-2.288843e-05,0.053788617,0.0013919193,-4.424519e-24,21.917,-8.0,0
-2.2780203e-05,0.05349332,0.0014415416,2.3064917e-23,22.222,-8.0,0
-1.5938436e-05,0.05321171,0.0015071803,4.3730713e-23,22.528,-8.0,0
5.471238e-06,0.052943144,0.001542531,1.0489755e-23,22.833,-8.0,0
2.052726e-06,0.05268621,0.0015683875,-5.172012e-24,23.139,-8.0,0
1.445572e-05,0.05244385,0.0014778811,1.0756604e-23,23.444000000000003,-8.0,0
-2.175996e-06,0.05221753,0.001461773,3.6922072999999997e-23,23.75,-8.0,0
-2.1183689e-05,0.05200567,0.00141305,-1.9185754e-23,24.056,-8.0,0
1.8284803e-05,0.051804345,0.0013179531,9.5435824e-24,24.361,-8.0,0
-9.162704e-06,0.051607948,0.0012819556,-3.8932493999999998e-25,24.667,-8.0,0
1.1235596e-05,0.051410552,0.001154589,-4.148015e-23,24.972,-8.0,0
-2.7346074e-05,0.051209766,0.0010278297,-1.2651183e-23,25.278,-8.0,0
2.2467968e-05,0.051003385,0.0008827979,-2.6203107e-23,25.583,-8.0,0
-0.00011749445,0.050796308,0.0007600584,-2.72297e-23,25.889,-8.0,0
2.0925347e-05,0.050606955,0.00056795916,-9.902691e-24,26.194000000000003,-8.0,0
1.6076792e-05,0.050462857,0.00038459292,2.5205482e-23,26.5,-8.0,0
-4.312607e-05,0.05039079,0.00010982109,-8.240908e-24,26.806,-8.0,0
9.917057e-07,0.05041984,-0.00026324298,-4.1697294e-23,27.111,-8.0,0
-1.3086355e-06,0.05057429,-0.00079295225,6.972242999999999e-24,27.417,-8.0,0
-5.9124326e-05,0.050860763,-0.0013906131,-8.573151e-24,27.722,-8.0,0
1.763495e-05,0.051278412,-0.002068189,-1.2647017999999999e-23,28.028,-8.0,0
9.196813e-06,0.05181947,-0.0026435198,-2.1518460000000002e-23,28.333,-8.0,0
1.18305215e-05,0.052465517,-0.0030443447,-2.8729682999999996e-25,28.639,-8.0,0
-8.005745e-05,0.053195707,-0.003309386,-1.7394143e-23,28.944000000000003,-8.0,0
-8.3991494e-05,0.05398531,-0.0032469633,-5.328676e-23,29.25,-8.0,0
7.609162e-05,0.05479434,-0.003004034,-4.64503e-23,29.556,-8.0,0
6.4688866e-05,0.055571694,-0.002586379,2.2153675e-23,29.861,-8.0,0
-2.7804484e-05,0.05626508,-0.0020980518,-9.038920000000001e-24,30.167,-8.0,0
-1.2156732e-05,0.056821566,-0.0016210466,4.2309198000000005e-24,30.472,-8.0,0
1.8761584e-05,0.05719944,-0.0011598659,-2.9958034e-24,30.778,-8.0,0
-3.824965e-05,0.057381667,-0.0007870076,-5.648345e-24,31.083,-8.0,0
-1.3144254e-05,0.05737415,-0.0004654345,3.0035027e-24,31.389,-8.0,0
-4.7235124e-05,0.057200335,-0.00014281552,1.680925e-23,31.694000000000003,-8.0,0
-1.6702437e-05,0.05690062,0.00015941449,2.1487271e-23,32.0,-8.0,0
-7.163924e-05,0.05653203,0.00050160266,5.921046e-23,32.306,-8.0,0
4.3397646e-05,0.056156136,0.00074684713,-5.8802626e-23,32.611,-8.0,0
-7.679158e-05,0.055823,0.0010813308,-2.6166605e-23,32.917,-8.0,0
-1.1174441e-05,0.05556083,0.0013238837,4.393872e-23,33.222,-8.0,0
4.0314235e-06,0.05538066,0.0015584468,-1.3863e-23,33.528,-8.0,0
1.8406019e-05,0.05527612,0.0016655326,-1.6129833e-23,33.833,-8.0,0
-1.5479252e-05,0.05522261,0.0015676133,-2.5201897e-25,34.139,-8.0,0
1.0334468e-05,0.055179764,0.001349208,-5.9359095e-23,34.444,-8.0,0
8.668183e-06,0.05510422,0.0010944502,-5.8485264000000005e-24,34.75,-8.0,0
-8.1799735e-06,0.054963853,0.00090293586,-1.8511497999999998e-23,35.056,-8.0,0
4.3967302e-05,0.05473988,0.000841042,-5.570544399999999e-23,35.361,-8.0,0
6.313565e-05,0.054426003,0.00085595995,-4.7118143999999997e-23,35.667,-8.0,0
-4.810677e-05,0.054031953,0.0010007285,-4.4050850000000006e-23,35.972,-8.0,0
-2.015328e-05,0.05357974,0.0011344224,1.4634064e-23,36.278,-8.0,0
-2.1831893e-06,0.05310038,0.00123212,-7.280669e-24,36.583,-8.0,0
-2.0497318e-06,0.052626938,0.0012606618,3.7797720000000005e-23,36.889,-8.0,0
-3.0624575e-05,0.05218864,0.0012956079,-2.9273934e-24,37.194,-8.0,0
6.2597246e-07,0.051803507,0.0013554865,-6.067161e-23,37.5,-8.0,0
-1.4407808e-05,0.051477153,0.0014134394,-2.8937236e-23,37.806,-8.0,0
-1.02547e-05,0.051214486,0.0015044063,2.0397633e-23,38.111,-8.0,0
-6.586741e-06,0.051016368,0.0016623973,6.546652000000001e-23,38.417,-8.0,0
8.513767e-06,0.050868563,0.0017872374,-2.2419083e-23,38.722,-8.0,0
-4.3339332e-06,0.05074335,0.0018429803,3.949896e-23,39.028,-8.0,0
-7.84246e-06,0.050616026,0.0018165736,8.375532e-24,39.333,-8.0,0
-5.7856516e-05,0.05046786,0.001617389,-8.276173e-24,39.639,-8.0,0
2.2508826e-05,0.05028932,0.0012198915,-4.882471e-23,39.944,-8.0,0
-1.0682794e-05,0.050078258,0.00084227626,8.831355e-24,40.25,-8.0,0
-1.9134477e-05,0.049841512,0.0005765087,3.4719547999999997e-23,40.556,-8.0,0
-6.717843e-05,0.049589302,0.0005843332,-8.606875e-24,40.861,-8.0,0
1.0288053e-05,0.049337015,0.0008592829,-5.2451046e-24,41.167,-8.0,0
-9.080146e-05,0.04910704,0.0012922455,1.0839555e-23,41.472,-8.0,0
-1.1363045e-05,0.04893147,0.001735827,-1.6987899e-24,41.778,-8.0,0
-1.3545465e-05,0.048850037,0.0019658338,-4.3906660000000006e-23,42.083,-8.0,0
-3.09287e-05,0.04890205,0.0017968141,-1.9923184e-23,42.389,-8.0,0
-1.1311993e-05,0.049115453,0.0011522053,5.726696e-23,42.694,-8.0,0
-3.5438738e-05,0.049509726,1.7692088e-05,-6.3888393e-24,43.0,-8.0,0
-1.0531958e-05,0.050088312,-0.0014618912,-9.583410400000001e-24,43.306,-8.0,0
-2.2830665e-05,0.05083962,-0.003047257,-2.3181440999999998e-23,43.611,-8.0,0
-1.9798492e-06,0.051737063,-0.00461092,6.2185463e-23,43.917,-8.0,0
-4.5150624e-05,0.052744772,-0.0058840346,-4.624406e-23,44.222,-8.0,0
7.2797935e-05,0.053812884,-0.0066931085,6.697063000000001e-23,44.528,-8.0,0
-1.6256781e-06,0.05487814,-0.0068902466,5.641176e-24,44.833,-8.0,0
-5.185172e-05,0.05587537,-0.00644989,1.2225956e-23,45.139,-8.0,0
1.7534767e-05,0.056750022,-0.0055740178,-3.753226e-23,45.444,-8.0,0
-2.8738075e-05,0.057463024,-0.0042657293,7.106640000000001e-24,45.75,-8.0,0
-4.8730135e-06,0.057988733,-0.0028554355,9.900682e-24,46.056,-8.0,0
3.4767523e-05,0.058315247,-0.0015953287,2.5146286e-23,46.361,-8.0,0
-8.588575e-06,0.058441482,-0.00049453974,-3.6209056e-23,46.667,-8.0,0
-3.654987e-05,0.05838266,0.000280804,1.0693368999999999e-23,46.972,-8.0,0
-0.000112251044,0.058166552,0.000763976,2.5871533e-23,47.278,-8.0,0
-5.225982e-05,0.05783467,0.001044102,5.1470587e-24,47.583,-8.0,0
-3.0641248e-05,0.05742984,0.0012439489,4.654658e-25,47.889,-8.0,0
-4.5022873e-05,0.056996964,0.0014324496,1.6461066e-24,48.194,-8.0,0
-3.1063373e-06,0.056570623,0.0015258156,-1.5961344999999998e-23,48.5,-8.0,0
-2.220997e-05,0.05617619,0.0016108025,-3.0350117e-23,48.806,-8.0,0
-6.5771383e-06,0.055827066,0.0016042097,3.933008e-23,49.111,-8.0,0
3.0072035e-05,0.055533018,0.001578874,-7.476142e-24,49.417,-8.0,0
7.1365546e-05,0.05529421,0.001474252,5.492107699999999e-23,49.722,-8.0,0
-1.7465485e-05,0.055108465,0.0013694037,2.5554802e-23,50.028,-8.0,0
-6.688265e-05,0.054959424,0.0013172226,1.9265776e-23,50.333,-8.0,0
-1.1299895e-05,0.054823257,0.0012917481,2.805982e-23,50.639,-8.0,0
-3.8542363e-05,0.05467075,0.0013449639,-5.0925074000000005e-24,50.944,-8.0,0
-3.7039466e-05,0.05448158,0.0014255387,-3.0521810000000004e-23,51.25,-8.0,0
-5.4186494e-05,0.0542417,0.001547243,-6.34437e-23,51.556,-8.0,0
-7.1017967e-06,0.053949676,0.0015482171,-6.445587e-24,51.861,-8.0,0
-4.394731e-06,0.05361289,0.0015763385,2.2064048e-23,52.167,-8.0,0
3.5193143e-06,0.053246018,0.0015622757,2.3286921e-23,52.472,-8.0,0
3.6386282e-06,0.052871346,0.0015905955,4.9468584000000005e-24,52.778,-8.0,0
-5.3773125e-05,0.052509878,0.0016066411,1.9455885e-23,53.083,-8.0,0
-6.602424e-05,0.052184828,0.0016563339,7.303716e-24,53.389,-8.0,0
-2.6744701e-05,0.051910017,0.0016904052,4.6978466e-24,53.694,-8.0,0
4.699905e-05,0.051697206,0.0018366841,-1.0939550999999999e-23,54.0,-8.0,0
-4.350645e-05,0.05153826,0.001956508,4.3321440000000005e-23,54.306,-8.0,0
6.27187e-05,0.051419787,0.0020732228,1.1114332e-23,54.611,-8.0,0
3.300418e-06,0.05131179,0.0021094503,4.1126134e-23,54.917,-8.0,0
2.4099063e-05,0.05119389,0.0021179607,-2.2522294e-23,55.222,-8.0,0
-2.2541208e-05,0.051046833,0.0020241477,1.4346105e-23,55.528,-8.0,0
9.143317e-05,0.050873492,0.0020112786,4.3587330000000004e-23,55.833,-8.0,0
1.0590229e-05,0.050676763,0.0020343447,6.1972913e-25,56.139,-8.0,0
6.986854e-05,0.050466765,0.0022217296,3.2761557e-23,56.444,-8.0,0
1.3369765e-05,0.050246686,0.002470417,-1.9141780000000002e-23,56.75,-8.0,0
-3.39075e-06,0.050032463,0.0026701596,-4.121383e-23,57.056,-8.0,0
8.661664e-06,0.04983474,0.0027493308,6.812073e-24,57.361,-8.0,0
-7.414256e-05,0.049679182,0.002540284,-6.346642e-23,57.667,-8.0,0
1.3758192e-05,0.049577937,0.00196074,-3.8772375e-23,57.972,-8.0,0
-3.596648e-05,0.04955783,0.0009385878,3.096601e-23,58.278,-8.0,0
-2.3660104e-05,0.04962891,-0.000488376,2.8500522e-23,58.583,-8.0,0
9.631913e-06,0.049818415,-0.0021954896,1.0007603e-23,58.889,-8.0,0
-3.6683727e-05,0.050131105,-0.0040295264,3.607558e-23,59.194,-8.0,0
7.731427e-05,0.050578225,-0.005633234,5.314605000000001e-23,59.5,-8.0,0
-1.4945319e-05,0.051139068,-0.0070258877,-2.1108176e-23,59.806,-8.0,0
-1.7184062e-05,0.051803283,-0.0079008,-1.1168958e-23,60.111,-8.0,0
1.6940572e-05,0.052530535,-0.008300659,-4.500824e-24,60.417,-8.0,0
2.154431e-06,0.0532909,-0.008054823,-4.02415e-23,60.722,-8.0,0
6.0272563e-05,0.054035537,-0.0073353807,1.9729399e-23,61.028,-8.0,0
3.513643e-05,0.054737847,-0.0062000602,6.96936e-23,61.333,-8.0,0
-2.1593187e-05,0.055361196,-0.0047910367,4.9451305e-23,61.639,-8.0,0
-0.00014427828,0.055889994,-0.0032343913,6.5271203e-24,61.944,-8.0,0
7.762755e-05,0.056297824,-0.0017181791,4.124912e-23,62.25,-8.0,0
-8.004407e-05,0.056580603,-0.000342416,4.3478680000000004e-23,62.556,-8.0,0
-2.4641493e-05,0.05672601,0.00082539214,1.80154e-23,62.861,-8.0,0
4.9909495e-06,0.05674452,0.001694,3.9993760000000006e-23,63.167,-8.0,0
-2.5308487e-05,0.056654006,0.0022969986,-3.0884522999999997e-23,63.472,-8.0,0
-1.7468801e-05,0.056485433,0.0026279932,2.1708947e-23,63.778,-8.0,0
-3.902467e-05,0.056261312,0.0027177394,1.6094302e-23,64.083,-8.0,0
-2.553661e-05,0.056024775,0.0026818886,-6.4671953e-24,64.389,-8.0,0
-2.4863846e-05,0.055771336,0.0025568153,1.6244855e-23,64.694,-8.0,0
-4.4339986e-06,0.05557925,0.0024938423,4.2614493e-23,65.0,-8.0,0
-0.00020564187,0.054617215,0.0021383055,1.3486417e-23,10.306,-7.3333,0
-0.00015701377,0.05436703,0.0018930039,4.9628918e-23,10.611,-7.3333,0
-0.00016701056,0.05416628,0.001630617,-4.0188690000000005e-23,10.917,-7.3333,0
-0.00010564183,0.054002747,0.0013413684,-2.0404916e-23,11.222,-7.3333,0
-0.00016342069,0.053885523,0.0010540796,-8.5053594e-24,11.528,-7.3333,0
-9.6421965e-05,0.053815946,0.00073137064,1.7120478e-23,11.833,-7.3333,0
-0.00013744313,0.053802043,0.00039273896,2.3638362e-23,12.139,-7.3333,0
-8.7647444e-05,0.05385068,7.810793e-05,-5.733809599999999e-23,12.444,-7.3333,0
-0.00013723373,0.053969223,-0.00029004388,-1.4274898999999998e-23,12.75,-7.3333,0
-0.00011580534,0.054162264,-0.00066413265,-1.9626203e-23,13.056,-7.3333,0
-0.00014722823,0.054431416,-0.0009208373,4.4096744e-23,13.361,-7.3333,0
-0.00015946098,0.054774348,-0.0012394218,2.9372890000000005e-23,13.667,-7.3333,0
-5.9921957e-05,0.05518362,-0.001455657,4.1947458e-24,13.972,-7.3333,0
-2.5963382e-05,0.0556463,-0.0015915537,-1.979577e-24,14.278,-7.3333,0
-6.5459026e-05,0.056141466,-0.0016922983,-1.0005811e-23,14.583,-7.3333,0
-6.2379026e-05,0.056644354,-0.0016876035,-5.0640276e-23,14.889,-7.3333,0
-0.000107887085,0.05712986,-0.0016021617,2.2368208e-23,15.194,-7.3333,0
-7.1753566e-05,0.057571627,-0.0014143744,2.1651846e-23,15.5,-7.3333,0
-3.2302698e-05,0.057942633,-0.0011822716,-5.1927394e-23,15.806,-7.3333,0
-1.9661853e-05,0.058220305,-0.0009140447,1.177662e-24,16.111,-7.3333,0
-1.0328877e-05,0.058389485,-0.0006515123,3.5875173e-23,16.417,-7.3333,0
5.94584e-06,0.05844354,-0.0004593227,1.7178765e-23,16.722,-7.3333,0
-9.252493e-05,0.0583873,-0.00019986276,4.7614080000000007e-23,17.028,-7.3333,0
-9.036017e-05,0.058235936,3.9245933e-06,-9.786899e-24,17.333,-7.3333,0
-0.000109641536,0.0580113,0.00029572984,6.2535945e-23,17.639,-7.3333,0
-4.0568753e-05,0.05773294,0.00047938526,1.4563104e-23,17.944000000000003,-7.3333,0
-2.3919663e-05,0.05742172,0.00073718093,1.986271e-23,18.25,-7.3333,0
-4.5535744e-05,0.057103798,0.00090461853,4.2542953e-23,18.556,-7.3333,0
-7.605206e-05,0.056802318,0.0010436771,6.62729e-24,18.861,-7.3333,0
-7.5242046e-05,0.056528535,0.0011877143,-1.7135561e-23,19.167,-7.3333,0
-6.707081e-05,0.05627975,0.0012440786,1.7489261e-23,19.472,-7.3333,0
-2.7195758e-05,0.056043573,0.0013012704,1.57339e-23,19.778,-7.3333,0
-6.06174e-05,0.0558016,0.0014155977,9.5502404e-24,20.083,-7.3333,0
-3.4378987e-05,0.0555337,0.0014542267,-1.6801474999999998e-23,20.389,-7.3333,0
-1.4391106e-05,0.05522051,0.0015951311,-4.3121283000000004e-24,20.694000000000003,-7.3333,0
-5.016018e-05,0.054853164,0.0017321128,-5.177004e-24,21.0,-7.3333,0
-3.2400312e-05,0.054441847,0.0019168295,2.4731316e-23,21.306,-7.3333,0
-2.1117508e-05,0.054009397,0.0020108297,2.9641783e-23,21.611,-7.3333,0
-3.712679e-05,0.053581573,0.0020006597,8.042809e-24,21.917,-7.3333,0
4.9544105e-05,0.05318091,0.002023982,-1.3956728999999998e-23,22.222,-7.3333,0
-5.3201828e-05,0.05282355,0.0020132428,2.8120511999999997e-23,22.528,-7.3333,0
-5.1072813e-05,0.05251097,0.0020276613,-3.3551605e-23,22.833,-7.3333,0
-2.9664101e-05,0.0522349,0.0020017629,1.7866879e-23,23.139,-7.3333,0
4.4647844e-05,0.05198694,0.0019835632,-1.9405524e-23,23.444000000000003,-7.3333,0
5.5756394e-05,0.051759668,0.002067688,1.7981598e-23,23.75,-7.3333,0
-1.1359582e-05,0.051547263,0.0020625333,-2.0795345e-23,24.056,-7.3333,0
-2.0640924e-05,0.05134756,0.0020132884,-3.988299e-23,24.361,-7.3333,0
-0.00011765389,0.051153675,0.0018272963,2.1311664e-23,24.667,-7.3333,0
-9.718191e-05,0.05095479,0.0015580149,-4.2932713e-24,24.972,-7.3333,0
-3.737113e-05,0.05074032,0.0013302524,-1.2350406e-23,25.278,-7.3333,0
2.9016166e-05,0.05050187,0.0010780091,2.8836463e-23,25.583,-7.3333,0
-6.785062e-05,0.05024138,0.0009569251,4.207292e-24,25.889,-7.3333,0
2.0395306e-05,0.04998099,0.000952573,6.322812e-23,26.194000000000003,-7.3333,0
-4.1906515e-05,0.0497574,0.00087609,-5.7082127e-23,26.5,-7.3333,0
2.4301182e-05,0.04961855,0.0007137498,1.6708597999999998e-23,26.806,-7.3333,0
-2.0004401e-05,0.049618673,0.00030297507,-3.5346522e-23,27.111,-7.3333,0
-0.00010241354,0.04980238,-0.00051229494,2.9821135e-23,27.417,-7.3333,0
-3.5537367e-05,0.05018893,-0.0016279868,3.4207533000000005e-24,27.722,-7.3333,0
1.8935392e-05,0.05077844,-0.0029006011,-6.43552e-23,28.028,-7.3333,0
8.328312e-06,0.051553696,-0.0041948594,-5.530831e-23,28.333,-7.3333,0
5.4960907e-05,0.052480802,-0.005290358,-1.5128686e-23,28.639,-7.3333,0
-1.8815384e-05,0.05351827,-0.0060140686,-1.5557650000000002e-23,28.944000000000003,-7.3333,0
6.240143e-06,0.054619,-0.0062795747,3.7597742e-23,29.25,-7.3333,0
2.0144262e-06,0.055727586,-0.0060280436,-4.3050954e-23,29.556,-7.3333,0
-6.622208e-05,0.05678757,-0.00523323,2.5235572e-23,29.861,-7.3333,0
1.9418627e-05,0.057740793,-0.004099179,-2.3624049e-23,30.167,-7.3333,0
9.266745e-06,0.05852229,-0.0027996744,4.927339e-24,30.472,-7.3333,0
1.3056646e-05,0.059075166,-0.0016161804,4.6072e-23,30.778,-7.3333,0
-7.94129e-05,0.0593643,-0.0005911621,-3.8039453e-23,31.083,-7.3333,0
-1.8532224e-05,0.059380483,0.00014198292,2.5558538e-23,31.389,-7.3333,0
4.1229945e-05,0.05914166,0.0006558155,-6.261233e-24,31.694000000000003,-7.3333,0
-4.141631e-05,0.058694847,0.0009919929,-4.582310000000001e-24,32.0,-7.3333,0
-3.0512141e-05,0.058114156,0.0012177814,8.896963e-24,32.306,-7.3333,0
-5.1374664e-05,0.057486415,0.001345617,1.4681421e-23,32.611,-7.3333,0
3.3706656e-06,0.05688792,0.0015183336,-4.3964215e-23,32.917,-7.3333,0
