Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
3.8848102e-05,0.056918714,0.0002980139,2.4968445e-23,45.139,-8.6667,0
-5.3842996e-06,0.056533754,0.000516044,3.69714e-23,45.444,-8.6667,0
3.9236573e-05,0.05612195,0.00082502654,5.20522e-26,45.75,-8.6667,0
-9.667465e-06,0.05571399,0.0010672642,-4.8058605e-24,46.056,-8.6667,0
-2.529432e-05,0.055330697,0.0013143222,3.5316280000000004e-23,46.361,-8.6667,0
3.9030747e-06,0.05498345,0.0014581713,-3.8426437e-23,46.667,-8.6667,0
-1.2591527e-05,0.05467431,0.0014618584,-2.0160104e-23,46.972,-8.6667,0
1.0247391e-05,0.05439901,0.0014531398,1.4204671e-23,47.278,-8.6667,0
2.0198426e-05,0.054150067,0.0013448112,-1.7329695999999998e-23,47.583,-8.6667,0
4.6394634e-05,0.053916033,0.0012770761,6.2688315000000006e-24,47.889,-8.6667,0
-3.701657e-05,0.053685218,0.001179181,2.7639768e-23,48.194,-8.6667,0
7.928005e-06,0.05344475,0.0011702636,2.0419759e-23,48.5,-8.6667,0
5.2315856e-05,0.05318842,0.0011420706,1.9658716999999998e-23,48.806,-8.6667,0
-6.507181e-05,0.052916937,0.0011730297,-2.7235114e-23,49.111,-8.6667,0
-2.9478615e-06,0.052638717,0.0011361102,1.00922194e-23,49.417,-8.6667,0
-1.0348143e-06,0.052359164,0.0010456434,-3.2810524e-24,49.722,-8.6667,0
-1.0405575e-05,0.052084923,0.000963042,4.9770812e-24,50.028,-8.6667,0
6.255814e-07,0.051816877,0.00081501994,-2.86123e-23,50.333,-8.6667,0
-3.9643168e-05,0.051556878,0.0006930274,-1.6312381e-24,50.639,-8.6667,0
-1.4913902e-05,0.05130717,0.0005690153,-1.9999404e-23,50.944,-8.6667,0
-9.444842e-06,0.051076714,0.0005017526,2.1715157e-23,51.25,-8.6667,0
4.3342006e-05,0.05086842,0.00058888947,3.7323395e-23,51.556,-8.6667,0
1.2828072e-05,0.0506891,0.00059769105,1.5268032e-24,51.861,-8.6667,0
2.0408334e-05,0.05053763,0.00070999353,-3.6182991999999997e-23,52.167,-8.6667,0
-4.432648e-06,0.050411798,0.0007895105,-2.5951441e-24,52.472,-8.6667,0
-3.2785912e-05,0.050300773,0.0008912837,-4.5134355e-23,52.778,-8.6667,0
4.9899863e-05,0.05019744,0.0008702986,2.868672e-23,53.083,-8.6667,0
2.6736592e-05,0.050090265,0.00093579397,-1.3015094e-23,53.389,-8.6667,0
2.3801353e-05,0.049978115,0.001059887,-1.0017322e-23,53.694,-8.6667,0
-8.988359e-06,0.049857505,0.0013612334,1.468931e-23,54.0,-8.6667,0
-1.5077072e-05,0.049728308,0.0017322334,2.1508564e-23,54.306,-8.6667,0
4.275101e-05,0.049596913,0.002085431,2.0333805e-23,54.611,-8.6667,0
-4.5738543e-06,0.04948613,0.0023849863,-2.0316463e-23,54.917,-8.6667,0
3.034549e-05,0.049428478,0.0023895516,-3.1006752e-23,55.222,-8.6667,0
-2.0839907e-06,0.049457956,0.001983855,3.9212793e-24,55.528,-8.6667,0
1.6273589e-05,0.049603947,0.0012324662,6.3574237e-24,55.833,-8.6667,0
8.475722e-06,0.04988351,2.8897543e-05,-3.9305184e-24,56.139,-8.6667,0
-2.0161579e-05,0.050301872,-0.0013300846,5.5021912e-24,56.444,-8.6667,0
-4.2270585e-06,0.050846845,-0.0027871656,-4.5678864e-24,56.75,-8.6667,0
-2.7250418e-05,0.05150039,-0.004086949,1.4483537e-23,57.056,-8.6667,0
4.261279e-05,0.052228328,-0.0051287003,4.0277647e-23,57.361,-8.6667,0
6.2727304e-07,0.05299545,-0.0057229134,-5.706524e-24,57.667,-8.6667,0
1.5442045e-05,0.053755164,-0.0058090733,1.6997340000000002e-23,57.972,-8.6667,0
-8.796382e-06,0.054471955,-0.0054653175,3.3859374e-23,58.278,-8.6667,0
2.3439296e-05,0.055103604,-0.0046730805,4.2347770000000005e-23,58.583,-8.6667,0
-5.5998422e-05,0.055630833,-0.0037169778,3.906631e-23,58.889,-8.6667,0
-3.3865435e-05,0.056028843,-0.002578572,5.0070327e-24,59.194,-8.6667,0
4.128961e-05,0.05630317,-0.0014867404,-2.1574046e-23,59.5,-8.6667,0
2.416404e-05,0.05644933,-0.00051387935,-2.6871884000000002e-24,59.806,-8.6667,0
-3.2130534e-05,0.056485083,0.0002547428,-1.389054e-23,60.111,-8.6667,0
2.8135705e-06,0.056414023,0.0008150211,2.784227e-23,60.417,-8.6667,0
3.0098498e-05,0.056259908,0.0011825196,-4.9277124e-23,60.722,-8.6667,0
4.2360163e-05,0.056032993,0.0013428731,-2.2606128e-23,61.028,-8.6667,0
7.635366e-06,0.055759404,0.0014258556,-9.576922999999999e-24,61.333,-8.6667,0
3.7408998e-05,0.055448588,0.0014849659,-5.203683e-24,61.639,-8.6667,0
-2.7722828e-05,0.05512365,0.0014549803,-2.689988e-23,61.944,-8.6667,0
-3.9125487e-05,0.05478495,0.0013924723,-3.6227774e-23,62.25,-8.6667,0
-3.875626e-05,0.05445108,0.0014009192,4.5251990000000005e-23,62.556,-8.6667,0
3.142138e-05,0.054118592,0.0013825655,-1.3092844e-23,62.861,-8.6667,0
1.7708102e-05,0.053806234,0.0013633409,-3.6853057e-25,63.167,-8.6667,0
-1.1319192e-05,0.05351117,0.0013150226,1.2880243e-23,63.472,-8.6667,0
1.8424973e-05,0.053244635,0.0013298772,-2.4173222e-23,63.778,-8.6667,0
4.080741e-06,0.052993927,0.0013963394,1.1831109e-23,64.083,-8.6667,0
-8.761592e-06,0.052774996,0.0014622868,-6.0964496e-24,64.389,-8.6667,0
3.946245e-05,0.05254712,0.0015361235,2.8196792e-23,64.694,-8.6667,0
3.2656873e-05,0.05236829,0.0015679331,1.8432385e-23,65.0,-8.6667,0
-0.00017030943,0.05520362,0.00048000476,-4.8171558e-23,10.306,-8.0,0
-0.00016003838,0.055229485,0.00019669358,-3.2102271999999997e-23,10.611,-8.0,0
-0.00015850975,0.0552855,9.1612106e-05,-1.8927865e-24,10.917,-8.0,0
-0.00015802876,0.055391602,-0.00014252332,-2.5662541e-23,11.222,-8.0,0
-0.00017321372,0.05552512,-0.00028215873,-2.9661675e-23,11.528,-8.0,0
-0.00012733963,0.055690616,-0.00046928204,-2.9017964e-24,11.833,-8.0,0
-0.00013167012,0.055873267,-0.0005456684,4.061851e-24,12.139,-8.0,0
-0.00013398472,0.056070797,-0.00056443433,-4.4373394e-24,12.444,-8.0,0
-5.743926e-05,0.0562697,-0.00065419055,-2.3500293000000002e-24,12.75,-8.0,0
-0.0001141436,0.056464,-0.0006441858,1.2116045e-23,13.056,-8.0,0
-5.534159e-05,0.056641165,-0.000641866,-4.2171873e-24,13.361,-8.0,0
-0.00014060043,0.056793656,-0.0005909498,1.6301981e-23,13.667,-8.0,0
-8.6230175e-05,0.05691339,-0.0005519036,-1.2144242e-23,13.972,-8.0,0
-9.746764e-05,0.05699485,-0.000451674,1.7417695e-23,14.278,-8.0,0
-0.00010210644,0.057034038,-0.00034917193,-1.7350649e-24,14.583,-8.0,0
-3.8905288e-05,0.05702921,-0.00024547614,3.3797275e-23,14.889,-8.0,0
-4.784453e-05,0.056981947,-4.6325382e-05,-1.8590915e-23,15.194,-8.0,0
-7.191774e-05,0.05689603,3.874791e-05,-1.9439729e-23,15.5,-8.0,0
-4.7276415e-05,0.056775004,0.00015921122,4.49629e-23,15.806,-8.0,0
-6.186661e-05,0.0566221,0.00032565277,-1.4376490999999998e-23,16.111,-8.0,0
-6.372118e-05,0.05644099,0.00051781395,4.4660887e-24,16.417,-8.0,0
-5.7356374e-05,0.05623858,0.0006606204,-2.1702384e-23,16.722,-8.0,0
-8.1741295e-05,0.056021784,0.00073985336,3.9415656e-24,17.028,-8.0,0
-5.0421044e-05,0.055794947,0.00088869315,-3.5022193e-23,17.333,-8.0,0
-2.3285553e-05,0.05555438,0.0009411718,7.900873999999999e-24,17.639,-8.0,0
-3.3719654e-05,0.055293,0.0010144897,-3.604337e-24,17.944000000000003,-8.0,0
-1.24810795e-05,0.05501153,0.0010255364,-2.5106174e-23,18.25,-8.0,0
-2.3987428e-05,0.054719225,0.0010614019,-2.2879617e-23,18.556,-8.0,0
-3.3784636e-05,0.054423753,0.0011156611,-9.688802e-24,18.861,-8.0,0
-7.7479664e-05,0.054124914,0.0012260417,-2.8501127999999997e-23,19.167,-8.0,0
-3.3750694e-06,0.05382093,0.0013093326,3.940205e-23,19.472,-8.0,0
-6.464767e-05,0.05351463,0.0013654216,-3.6527112e-23,19.778,-8.0,0
-5.9842663e-05,0.053213164,0.0014003415,1.3302617999999998e-23,20.083,-8.0,0
-9.107767e-06,0.052922335,0.0014261794,2.7458872e-23,20.389,-8.0,0
-4.521575e-05,0.05264642,0.0014492506,-2.0934576e-23,20.694000000000003,-8.0,0
-3.9194696e-05,0.052393913,0.0014292886,1.24169105e-23,21.0,-8.0,0
-7.360148e-05,0.052174095,0.0014970973,-4.2781858e-23,21.306,-8.0,0
-1.048362e-05,0.05198717,0.0014563929,-3.0005088e-23,21.611,-8.0,0
-4.1145307e-05,0.051821977,0.0013905596,7.367960999999999e-26,21.917,-8.0,0
-7.1032373e-06,0.051661916,0.0012995824,1.0702747e-23,22.222,-8.0,0
-2.963136e-05,0.051491648,0.0012022019,2.9646933e-23,22.528,-8.0,0
1.8434508e-05,0.051298775,0.0010867997,1.4414622e-23,22.833,-8.0,0
-5.162765e-07,0.05108037,0.0008871969,-6.3879429999999995e-24,23.139,-8.0,0
-2.6967757e-06,0.050849516,0.00076496997,1.2610516e-23,23.444000000000003,-8.0,0
-4.3040498e-05,0.050630204,0.000569351,2.7284742e-23,23.75,-8.0,0
-1.4853902e-05,0.050452143,0.00050911773,-2.1576368e-23,24.056,-8.0,0
4.328973e-06,0.050349005,0.00040425383,5.072325e-24,24.361,-8.0,0
-2.0298834e-05,0.050353333,0.0002168148,-1.3286626000000001e-24,24.667,-8.0,0
3.411563e-05,0.050492644,-8.544946e-05,-2.8146608e-23,24.972,-8.0,0
-1.2153307e-05,0.050786,-0.000621611,-5.9059807e-24,25.278,-8.0,0
1.2881959e-05,0.05123536,-0.001251675,-9.750875999999999e-24,25.583,-8.0,0
-9.320285e-05,0.05182836,-0.0019519564,-1.2599598e-23,25.889,-8.0,0
6.1399205e-06,0.052544676,-0.0025835633,4.2342267e-24,26.194000000000003,-8.0,0
2.6261296e-06,0.053353418,-0.0030773608,1.92268e-23,26.5,-8.0,0
-4.64608e-05,0.054209054,-0.003268858,-7.2367575e-24,26.806,-8.0,0
-2.8803552e-06,0.05506188,-0.0032735537,-3.3676813e-23,27.111,-8.0,0
-3.521527e-06,0.05586103,-0.0030087617,-3.9137346000000005e-24,27.417,-8.0,0
-2.6548496e-05,0.056551736,-0.0026652343,1.8445209e-24,27.722,-8.0,0
3.0355674e-05,0.05709333,-0.0021338174,-1.6043588e-23,28.028,-8.0,0
9.228043e-06,0.057462957,-0.001690536,-1.8414260000000002e-23,28.333,-8.0,0
2.1070584e-05,0.057652548,-0.0011764446,-7.397950000000001e-24,28.639,-8.0,0
-6.671367e-05,0.05767712,-0.0007206415,-6.4783656e-24,28.944000000000003,-8.0,0
-3.783843e-05,0.05757056,-0.00037056094,-3.2696960000000006e-23,29.25,-8.0,0
5.4443713e-05,0.057366285,1.7258571e-07,-2.9249953e-23,29.556,-8.0,0
4.8622587e-05,0.057094093,0.00029836642,5.2106093000000005e-24,29.861,-8.0,0
-1.3894629e-05,0.056784015,0.0005506545,-5.3134704e-24,30.167,-8.0,0
-1.1707718e-05,0.056455962,0.0007277196,-3.4098986e-24,30.472,-8.0,0
3.4074164e-06,0.05612393,0.0008471762,-5.710646e-24,30.778,-8.0,0
-1.6349502e-05,0.055804625,0.0009681671,-1.485709e-23,31.083,-8.0,0
-9.1774e-06,0.055511348,0.0010139504,1.0180445999999999e-23,31.389,-8.0,0
-3.0802395e-05,0.055248138,0.0010960957,-2.05846e-24,31.694000000000003,-8.0,0
-1.801368e-05,0.05501299,0.001138007,9.422647e-24,32.0,-8.0,0
-5.1835174e-05,0.054806136,0.0011215431,4.0654432999999997e-23,32.306,-8.0,0
2.3746274e-05,0.054626822,0.0010097043,-4.277388e-23,32.611,-8.0,0
-6.209514e-05,0.054467116,0.0010067992,-1.8630698e-23,32.917,-8.0,0
-1.2059527e-05,0.05430993,0.0010335688,2.4347201e-23,33.222,-8.0,0
-1.3138707e-05,0.0541391,0.0011118797,-1.2159540000000001e-23,33.528,-8.0,0
-1.6564187e-05,0.05394251,0.0011972012,-2.2106154e-24,33.833,-8.0,0
-2.4948744e-05,0.053709745,0.0012938643,4.2402978e-24,34.139,-8.0,0
-7.0690476e-07,0.053431585,0.0013358453,-4.2708550000000005e-23,34.444,-8.0,0
-5.208196e-06,0.05310816,0.0013623955,-9.901782e-24,34.75,-8.0,0
-3.7785532e-05,0.052753996,0.0014132941,-2.1280817e-23,35.056,-8.0,0
-1.7567945e-06,0.052391864,0.0015640724,-3.9398314e-23,35.361,-8.0,0
4.0750805e-05,0.052044004,0.0017099069,-2.9479366e-23,35.667,-8.0,0
-2.205738e-05,0.051732264,0.0018902905,-2.6311553e-23,35.972,-8.0,0
-2.0293679e-05,0.05147149,0.002070006,-1.0772937000000001e-24,36.278,-8.0,0
-3.0264811e-05,0.05126809,0.0021475547,3.0028716000000002e-24,36.583,-8.0,0
5.434289e-06,0.05111568,0.0020889242,3.1570845e-23,36.889,-8.0,0
-3.007664e-05,0.050997633,0.0018807849,-1.3193945e-23,37.194,-8.0,0
-8.6963955e-06,0.05088485,0.0015788551,-3.9022336e-23,37.5,-8.0,0
-1.2288487e-05,0.050745346,0.001202276,-1.9115299e-23,37.806,-8.0,0
-5.959687e-06,0.050561555,0.00078075845,3.7934112e-24,38.111,-8.0,0
-1.3290042e-05,0.050333463,0.0005528261,4.5767462999999997e-23,38.417,-8.0,0
1.8021796e-05,0.050068043,0.0006166254,-7.381400000000001e-24,38.722,-8.0,0
-6.3723696e-06,0.049780454,0.0009046402,2.0207991e-23,39.028,-8.0,0
-1.4220384e-05,0.049503546,0.001282271,1.0492506e-23,39.333,-8.0,0
-3.4722216e-05,0.049284294,0.0016793145,-5.6628727e-24,39.639,-8.0,0
1.0316489e-05,0.049178325,0.0017618099,-2.9013168e-23,39.944,-8.0,0
4.101941e-06,0.049236555,0.001328524,-7.4835006e-24,40.25,-8.0,0
-2.1113152e-05,0.049498867,0.00036785612,1.7018721e-23,40.556,-8.0,0
-5.9052923e-05,0.04997922,-0.0010580188,-2.5757869999999998e-24,40.861,-8.0,0
9.6593085e-06,0.050667886,-0.002707622,-1.1369543e-23,41.167,-8.0,0
-6.916857e-05,0.05153081,-0.004354039,7.3264226e-24,41.472,-8.0,0
-6.106129e-06,0.052521735,-0.0057515902,-1.07000336e-23,41.778,-8.0,0
1.2664597e-05,0.053584434,-0.006496896,-3.2897544e-23,42.083,-8.0,0
-2.8741288e-05,0.054659996,-0.0067299423,-7.596393e-24,42.389,-8.0,0
-2.253284e-05,0.05568401,-0.0062842984,3.6983566e-23,42.694,-8.0,0
-2.4267749e-05,0.056602668,-0.00544822,7.534341e-24,43.0,-8.0,0
-5.687941e-06,0.057370238,-0.0042225616,-1.4559924e-23,43.306,-8.0,0
-7.49221e-06,0.057956338,-0.002953715,-4.63594e-24,43.611,-8.0,0
-2.9965233e-06,0.05834637,-0.0017548015,4.3878842e-23,43.917,-8.0,0
-2.5115203e-05,0.05854616,-0.00078964094,-2.5708434e-23,44.222,-8.0,0
4.640159e-05,0.058572292,-8.484209e-05,4.6462367e-23,44.528,-8.0,0
2.8104987e-06,0.058444068,0.00040080445,-7.0895245e-24,44.833,-8.0,0
-4.9430724e-05,0.058185916,0.00075448025,1.7918679e-23,45.139,-8.0,0
6.9933276e-06,0.057831816,0.0010475977,-3.1401814e-23,45.444,-8.0,0
-2.0969266e-05,0.057420943,0.0013711001,-5.4258484e-25,45.75,-8.0,0
-1.5968031e-05,0.05698984,0.0016406935,3.2245202e-24,46.056,-8.0,0
1.9211877e-05,0.056565866,0.0019386199,1.4249807e-23,46.361,-8.0,0
-1.6586446e-05,0.056164272,0.0020712258,-1.7249245e-23,46.667,-8.0,0
-1.3190705e-05,0.05579243,0.0021066354,8.6349346e-24,46.972,-8.0,0
-7.5037635e-05,0.055452965,0.001997524,1.4465639e-23,47.278,-8.0,0
-6.477432e-05,0.055145957,0.0018297033,-1.3702703e-24,47.583,-8.0,0
-3.20017e-05,0.05486492,0.0016967654,8.214907e-24,47.889,-8.0,0
-4.599682e-05,0.054601535,0.0015895683,9.077858e-24,48.194,-8.0,0
-1.6467697e-05,0.05434288,0.0016551577,8.291496e-25,48.5,-8.0,0
-2.7233953e-05,0.054076627,0.001741739,-1.8294959e-23,48.806,-8.0,0
-6.669943e-06,0.0537927,0.0017686216,2.2266905e-23,49.111,-8.0,0
2.2932945e-05,0.05349357,0.0018863026,-2.1217203000000002e-26,49.417,-8.0,0
6.3425105e-05,0.053186573,0.0018743174,3.7278108e-23,49.722,-8.0,0
-1.1672384e-05,0.052887682,0.0018045064,2.4174990000000003e-23,50.028,-8.0,0
-4.807696e-05,0.052605856,0.0016031545,1.9663563e-23,50.333,-8.0,0
-1.7663522e-05,0.05234501,0.0014105486,2.4837682999999998e-23,50.639,-8.0,0
-5.3916237e-06,0.052102033,0.0012559071,6.687622e-24,50.944,-8.0,0
-3.941137e-05,0.051877715,0.0011436483,-1.2004783999999999e-23,51.25,-8.0,0
-3.212396e-05,0.051670045,0.0011039213,-4.249903e-23,51.556,-8.0,0
-2.0230775e-05,0.05148063,0.0011047743,2.6980179e-24,51.861,-8.0,0
-8.92038e-06,0.051306468,0.001132465,1.0058292e-23,52.167,-8.0,0
1.364716e-05,0.051145997,0.0011382336,1.0098947e-23,52.472,-8.0,0
-9.696201e-06,0.050994128,0.001229211,5.421746299999999e-25,52.778,-8.0,0
-3.4875717e-05,0.050848402,0.0012934003,1.5257201e-24,53.083,-8.0,0
-5.214236e-05,0.050704326,0.0014498469,1.3240292e-23,53.389,-8.0,0
-1.3870596e-05,0.050563466,0.0016609591,5.142458e-25,53.694,-8.0,0
9.291807e-06,0.050426997,0.001976972,-4.833048e-24,54.0,-8.0,0
-3.8488994e-05,0.05029632,0.002424128,2.3179535e-23,54.306,-8.0,0
2.7074322e-05,0.050170507,0.0028947024,3.1451837e-24,54.611,-8.0,0
-2.2906788e-06,0.05004979,0.0032204613,2.5462208999999998e-23,54.917,-8.0,0
2.0626605e-05,0.049941752,0.0032156017,-1.8498170000000002e-23,55.222,-8.0,0
-1.0292752e-06,0.049863957,0.0028197672,3.757357e-24,55.528,-8.0,0
5.4284123e-05,0.04984791,0.0018081795,3.1233440000000005e-23,55.833,-8.0,0
-7.3979627e-06,0.049922533,0.0004359968,1.073285e-23,56.139,-8.0,0
3.9474733e-05,0.050111894,-0.0014073625,1.5774820000000001e-23,56.444,-8.0,0
1.0959604e-05,0.0504216,-0.0032971683,-1.7801296e-23,56.75,-8.0,0
-2.2999053e-05,0.050856546,-0.00514223,-2.3517824e-23,57.056,-8.0,0
1.1600569e-06,0.051399622,-0.0067567984,9.516881000000001e-25,57.361,-8.0,0
-6.005269e-05,0.052035578,-0.00783292,-4.374808e-23,57.667,-8.0,0
-4.118139e-06,0.052726515,-0.008319676,-2.4874134999999998e-23,57.972,-8.0,0
-3.2304182e-05,0.05344245,-0.008153209,2.2288186e-23,58.278,-8.0,0
-8.9027135e-06,0.054138765,-0.007423811,2.5647546999999998e-23,58.583,-8.0,0
-3.44211e-07,0.0547926,-0.006331482,-3.831592e-25,58.889,-8.0,0
-2.51977e-05,0.055371888,-0.0048385896,2.0821990000000002e-23,59.194,-8.0,0
4.938402e-05,0.055865135,-0.0032473367,3.6572753e-23,59.5,-8.0,0
2.2642926e-06,0.056248695,-0.001742362,-1.2251994e-23,59.806,-8.0,0
-6.4025985e-06,0.056523696,-0.00046973082,-1.0734819e-23,60.111,-8.0,0
2.9988663e-05,0.056682177,0.0005711082,-1.1661207e-23,60.417,-8.0,0
1.1835224e-05,0.056734744,0.0013136233,-2.2087802e-23,60.722,-8.0,0
4.143837e-05,0.056683734,0.0018139132,2.0383207e-23,61.028,-8.0,0
2.996351e-05,0.05655447,0.00203739,4.7066698e-23,61.333,-8.0,0
-1.1672553e-05,0.05635891,0.00216416,3.4600777e-23,61.639,-8.0,0
-0.000107991866,0.05612427,0.0021650216,3.1544497e-24,61.944,-8.0,0
4.8823058e-05,0.055853803,0.0020984532,2.1316158e-23,62.25,-8.0,0
-6.122428e-05,0.055565674,0.0020355303,2.7120205e-23,62.556,-8.0,0
8.738242e-06,0.055252437,0.002049782,4.1419994e-24,62.861,-8.0,0
1.587329e-05,0.05492815,0.0020313053,3.2409132e-23,63.167,-8.0,0
-1.0960675e-05,0.054593377,0.0020702071,-1.9275974e-23,63.472,-8.0,0
-9.111542e-06,0.054269686,0.002065758,1.2531756e-23,63.778,-8.0,0
-2.8535762e-05,0.053952247,0.0020865146,7.9277744e-24,64.083,-8.0,0
-1.8690374e-05,0.0536682,0.0021795223,-1.3900108e-23,64.389,-8.0,0
-9.388095e-06,0.05338927,0.0021886732,1.0049583e-23,64.694,-8.0,0
-6.8035615e-06,0.05318801,0.002206341,3.3190723e-23,65.0,-8.0,0
-0.00017039423,0.055216696,0.00045081996,1.6353124e-23,10.306,-7.3333,0
-0.0001461278,0.05530065,0.00012109731,3.1163515e-23,10.611,-7.3333,0
-0.00015642743,0.055440422,-0.00016351044,-2.7039426e-23,10.917,-7.3333,0
-0.00012062415,0.055630933,-0.00047260127,-1.2950622e-23,11.222,-7.3333,0
-0.00013745921,0.055865254,-0.0007183328,-1.2853510000000001e-23,11.528,-7.3333,0
-9.901452e-05,0.05613832,-0.00084830355,1.8449450000000003e-23,11.833,-7.3333,0
-0.0001335211,0.056437235,-0.0010089485,2.0169293e-23,12.139,-7.3333,0
-8.788083e-05,0.05675134,-0.0011458818,-3.8305773e-23,12.444,-7.3333,0
-0.00014041197,0.057063818,-0.001196027,-1.1117638e-23,12.75,-7.3333,0
-0.00010485242,0.05735762,-0.0011589702,-1.1180999e-23,13.056,-7.3333,0
-0.00013586669,0.057615586,-0.0010557144,2.9331742e-23,13.361,-7.3333,0
-0.0001490133,0.05782351,-0.00093935896,2.4850052999999998e-23,13.667,-7.3333,0
-6.9588044e-05,0.0579713,-0.00083128596,7.183885e-24,13.972,-7.3333,0
-4.952828e-05,0.058052197,-0.00058624544,-1.5716318e-24,14.278,-7.3333,0
-7.8444384e-05,0.058061354,-0.00038033538,-1.0560310500000001e-23,14.583,-7.3333,0
-8.539535e-05,0.057999652,-0.00018557836,-3.6685238e-23,14.889,-7.3333,0
-8.922448e-05,0.057875115,2.9568328e-05,1.5338283e-23,15.194,-7.3333,0
-5.7008612e-05,0.057699006,0.0002861244,1.518195e-23,15.5,-7.3333,0
-3.0262305e-05,0.057481315,0.00047554728,-3.6610416e-23,15.806,-7.3333,0
-4.1935753e-05,0.057231374,0.0007551755,-8.658890999999999e-24,16.111,-7.3333,0
-5.4860284e-05,0.05695817,0.000943725,1.9433746e-23,16.417,-7.3333,0
-8.958232e-06,0.05666962,0.0011799894,1.352726e-23,16.722,-7.3333,0
-8.465791e-05,0.056373242,0.0013455497,3.6479857e-23,17.028,-7.3333,0
-8.4518906e-05,0.05607511,0.0014435546,-9.7876055e-24,17.333,-7.3333,0
-8.428443e-05,0.055775736,0.0015707053,4.2872432e-23,17.639,-7.3333,0
-4.5892702e-05,0.055465855,0.0016603235,-2.5256676000000003e-24,17.944000000000003,-7.3333,0
-3.020381e-05,0.0551351,0.0016376986,1.6131107e-23,18.25,-7.3333,0
-5.2417992e-05,0.054783918,0.0016308739,2.6656986e-23,18.556,-7.3333,0
-6.23205e-05,0.054418802,0.001619084,9.746812e-24,18.861,-7.3333,0
-7.868656e-05,0.05404611,0.0017064449,-1.2989952000000001e-24,19.167,-7.3333,0
-8.138982e-05,0.053669587,0.0018249725,1.3031881e-23,19.472,-7.3333,0
-2.8623184e-05,0.053293712,0.0019155857,1.0792955e-23,19.778,-7.3333,0
-3.7529728e-05,0.052925162,0.0019847658,9.952471e-24,20.083,-7.3333,0
-2.8083141e-05,0.052570626,0.0020217933,5.7158970000000005e-25,20.389,-7.3333,0
-3.0085645e-05,0.052235104,0.002030748,3.2788088e-24,20.694000000000003,-7.3333,0
-2.6867048e-05,0.05192561,0.0020561796,-3.451033e-24,21.0,-7.3333,0
-3.246434e-05,0.051655266,0.0020542955,8.682629e-24,21.306,-7.3333,0
-2.9667446e-05,0.051434882,0.0020245947,2.7070020000000004e-23,21.611,-7.3333,0
-5.7246492e-05,0.05126269,0.001992397,4.3023338e-24,21.917,-7.3333,0
1.4840254e-05,0.05112512,0.0018109102,-1.3914042e-23,22.222,-7.3333,0
-3.2907858e-05,0.051000133,0.0016309721,9.345393999999999e-24,22.528,-7.3333,0
-1.6532558e-05,0.05085768,0.0013847749,-2.2393350000000002e-23,22.833,-7.3333,0
-1.12817215e-05,0.05067249,0.0010486823,-1.2123972e-24,23.139,-7.3333,0
2.7426777e-06,0.050437603,0.0008861632,-1.3452716e-23,23.444000000000003,-7.3333,0
2.8671951e-05,0.050167676,0.00074845646,1.1144648e-24,23.75,-7.3333,0
-1.7154038e-05,0.049898714,0.0007176916,-8.681900000000001e-24,24.056,-7.3333,0
-6.870141e-06,0.04968644,0.0007087779,-2.3907508999999998e-23,24.361,-7.3333,0
-0.00011516409,0.04958978,0.0005462109,2.1301466e-23,24.667,-7.3333,0
-8.142713e-05,0.0496627,0.0001443699,-1.0040268e-23,24.972,-7.3333,0
-2.2238906e-05,0.0499454,-0.00060934015,-1.7256490000000002e-23,25.278,-7.3333,0
1.2788147e-05,0.05045422,-0.0016673721,1.6509205e-23,25.583,-7.3333,0
-4.5081382e-05,0.051183548,-0.002948415,1.2910460000000001e-23,25.889,-7.3333,0
1.9990093e-05,0.052109513,-0.004236287,4.2148650000000003e-23,26.194000000000003,-7.3333,0
-2.1803258e-05,0.053189497,-0.0052721743,-3.8205506e-23,26.5,-7.3333,0
-2.3936882e-06,0.054364894,-0.0058991555,6.826758e-24,26.806,-7.3333,0
-2.6683163e-05,0.055571813,-0.0059759817,-2.5608167e-23,27.111,-7.3333,0
-7.4043244e-05,0.056738324,-0.005545296,1.05217605e-23,27.417,-7.3333,0
-2.8736298e-05,0.057785034,-0.0047448254,-2.9180407e-24,27.722,-7.3333,0
-5.8510086e-06,0.058643796,-0.0036520169,-4.3225337e-23,28.028,-7.3333,0
-2.1603491e-06,0.059265707,-0.0025058642,-3.3550242e-23,28.333,-7.3333,0
4.2532087e-05,0.059624527,-0.0013992469,-5.456898e-25,28.639,-7.3333,0
-3.066766e-05,0.059724614,-0.00052174175,-1.8221803e-23,28.944000000000003,-7.3333,0
-7.872703e-06,0.059598938,6.991922e-05,3.0097480000000003e-23,29.25,-7.3333,0
3.3691877e-06,0.059294514,0.000493555,-3.4572555e-23,29.556,-7.3333,0
-3.8151287e-05,0.058870744,0.00073905475,2.0884089e-23,29.861,-7.3333,0
1.7065335e-05,0.058385696,0.0009371545,-1.6653548e-23,30.167,-7.3333,0
1.5045074e-05,0.057879027,0.0011473303,5.7422006e-24,30.472,-7.3333,0
-1.2206503e-05,0.05737406,0.0014017895,2.7641535e-23,30.778,-7.3333,0
-4.782404e-05,0.0568865,0.0015741922,-2.3229012999999998e-23,31.083,-7.3333,0
-2.0404368e-05,0.056424394,0.0017883261,2.4987528999999998e-23,31.389,-7.3333,0
2.8783677e-05,0.055989347,0.0019047158,5.5450737000000004e-24,31.694000000000003,-7.3333,0
