Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00016238709,0.057067726,-0.0006314728,2.3809917e-23,10.611,-7.3333,0
-0.00014348724,0.05730136,-0.0007569296,-2.2545872e-23,10.917,-7.3333,0
-0.00014581706,0.057541426,-0.00082949176,-1.0046428e-23,11.222,-7.3333,0
-0.00010641386,0.057754196,-0.00084075076,-1.7907521e-23,11.528,-7.3333,0
-0.00010535976,0.05793319,-0.00079707685,2.2415110000000003e-23,11.833,-7.3333,0
-0.0001310224,0.058059342,-0.00071240007,2.1142684e-23,12.139,-7.3333,0
-0.000111553076,0.058125645,-0.0005499306,-3.1623048e-23,12.444,-7.3333,0
-0.0001322814,0.058124054,-0.00041953893,-1.0793182e-23,12.75,-7.3333,0
-9.9755736e-05,0.058054086,-0.00025146618,-7.259893e-24,13.056,-7.3333,0
-9.274236e-05,0.05791929,2.570916e-06,2.4179029e-23,13.361,-7.3333,0
-0.00012412456,0.057729058,0.00019505946,2.5820616e-23,13.667,-7.3333,0
-8.4866275e-05,0.057496134,0.0004419397,1.0412863e-23,13.972,-7.3333,0
-8.321984e-05,0.05723419,0.0006910057,-1.584364e-24,14.278,-7.3333,0
-9.4611634e-05,0.05695364,0.0008897376,-1.2693012e-23,14.583,-7.3333,0
-9.266493e-05,0.056664206,0.0010764576,-3.3312902e-23,14.889,-7.3333,0
-6.59305e-05,0.056375355,0.0012287355,1.3119476e-23,15.194,-7.3333,0
-5.5550663e-05,0.056092437,0.0013875067,1.3304133e-23,15.5,-7.3333,0
-3.9883067e-05,0.05581327,0.0014981888,-3.2174821999999997e-23,15.806,-7.3333,0
-7.951431e-05,0.05553046,0.0016437748,-1.6731803e-23,16.111,-7.3333,0
-0.00010355653,0.055235833,0.0017642917,1.1520272e-23,16.417,-7.3333,0
-5.0789073e-05,0.05492232,0.0018576253,1.330494e-23,16.722,-7.3333,0
-6.699962e-05,0.05458881,0.0020157523,3.4860330000000004e-23,17.028,-7.3333,0
-5.974778e-05,0.05423976,0.0021179328,-1.1373607e-23,17.333,-7.3333,0
-4.8493723e-05,0.05388137,0.0022809473,3.6576590000000004e-23,17.639,-7.3333,0
-4.7217138e-05,0.053515553,0.0023129531,-1.4511456e-23,17.944000000000003,-7.3333,0
-5.8969144e-05,0.053146757,0.0022944007,1.6193888e-23,18.25,-7.3333,0
-6.402067e-05,0.052791923,0.0022027194,2.0259311e-23,18.556,-7.3333,0
-6.2677784e-05,0.05247172,0.0020481413,1.3428254999999998e-23,18.861,-7.3333,0
-6.725646e-05,0.052200977,0.0019768612,9.19081e-24,19.167,-7.3333,0
-7.2327966e-05,0.051982895,0.0019350841,1.2127430000000001e-23,19.472,-7.3333,0
-3.58823e-05,0.051810868,0.0019372562,9.1820885e-24,19.778,-7.3333,0
-2.852812e-05,0.051669948,0.0019859304,1.1879564e-23,20.083,-7.3333,0
-2.6069232e-05,0.051538967,0.0019244906,1.2420028e-23,20.389,-7.3333,0
-5.8987906e-05,0.051393364,0.001854483,8.940154e-24,20.694000000000003,-7.3333,0
-1.3188212e-05,0.051216744,0.0016466845,-2.8565348e-24,21.0,-7.3333,0
-2.5534628e-05,0.05100856,0.0014644954,-7.892900499999999e-25,21.306,-7.3333,0
-4.4209297e-05,0.050781734,0.0012315456,2.9759923e-23,21.611,-7.3333,0
-5.3250245e-05,0.050555184,0.0010005208,2.4537424e-24,21.917,-7.3333,0
-2.9795048e-05,0.050351754,0.0008780211,-1.6169604e-23,22.222,-7.3333,0
-1.3830364e-05,0.050196916,0.0007826197,-1.797833e-24,22.528,-7.3333,0
-2.1320448e-06,0.050112933,0.00065567764,-1.8479187e-23,22.833,-7.3333,0
-2.6644993e-06,0.050123334,0.0002876874,-1.4350655e-23,23.139,-7.3333,0
-5.33641e-05,0.05025831,-0.00031631696,-1.1591232e-23,23.444000000000003,-7.3333,0
-3.496959e-06,0.050549164,-0.0011190316,-1.0076808e-23,23.75,-7.3333,0
-2.8953556e-05,0.051021956,-0.0021732962,-1.879521e-24,24.056,-7.3333,0
-1.7846814e-05,0.051692747,-0.0032252395,-1.7044949e-23,24.361,-7.3333,0
-6.3106825e-05,0.052555747,-0.0042109494,2.47565e-23,24.667,-7.3333,0
-5.1549174e-05,0.053580515,-0.0049111643,-1.5549622e-23,24.972,-7.3333,0
-7.819223e-06,0.054713316,-0.005148125,-2.3396226e-23,25.278,-7.3333,0
3.1852032e-06,0.055877037,-0.0049816472,1.0871134e-23,25.583,-7.3333,0
-8.837116e-06,0.056986205,-0.004404875,2.0873739e-23,25.889,-7.3333,0
-5.2503824e-06,0.05796175,-0.0035476398,3.4703216e-23,26.194000000000003,-7.3333,0
1.2444475e-05,0.058738537,-0.0026404974,-3.1615273e-23,26.5,-7.3333,0
-3.4769222e-05,0.05927564,-0.001815848,1.2562705e-24,26.806,-7.3333,0
-2.0000978e-05,0.059565317,-0.001124389,-2.3247086999999998e-23,27.111,-7.3333,0
-2.2630846e-05,0.059620094,-0.00069879554,-8.2270935e-25,27.417,-7.3333,0
-5.6707613e-06,0.059461173,-0.00043169595,-7.744569e-24,27.722,-7.3333,0
-3.4009958e-05,0.059124157,-0.00018347544,-3.6015577e-23,28.028,-7.3333,0
-2.0630941e-05,0.058654606,0.0001108523,-2.4268694e-23,28.333,-7.3333,0
4.1055755e-06,0.058101382,0.0004830198,9.255471500000001e-24,28.639,-7.3333,0
-3.1619027e-05,0.057519108,0.00091180636,-2.3011363e-23,28.944000000000003,-7.3333,0
-3.0879946e-05,0.056961477,0.0013104421,2.9939303e-23,29.25,-7.3333,0
1.2210721e-06,0.05646778,0.0016362257,-3.4455223e-23,29.556,-7.3333,0
-2.6678e-06,0.056063693,0.0018859766,2.1385476e-23,29.861,-7.3333,0
-1.6483973e-06,0.055754036,0.0020254157,-1.4639188e-23,30.167,-7.3333,0
-3.7627124e-06,0.055513084,0.0020375,7.230270000000001e-24,30.472,-7.3333,0
-2.2380562e-05,0.055296205,0.001925719,1.9763831e-23,30.778,-7.3333,0
-2.7012275e-06,0.055059217,0.0017867293,-1.6982194e-23,31.083,-7.3333,0
-9.637846e-06,0.054765545,0.0016835108,2.8637342e-23,31.389,-7.3333,0
7.874072e-06,0.05439331,0.0016353349,1.4452386e-23,31.694000000000003,-7.3333,0
-2.1631713e-05,0.05394346,0.001660743,1.3834777e-23,32.0,-7.3333,0
-8.002095e-06,0.053443793,0.0016731088,9.932579e-24,32.306,-7.3333,0
-3.5480072e-05,0.052938107,0.0016242069,6.859909e-24,32.611,-7.3333,0
-2.2354126e-05,0.05246902,0.0015931831,-2.3423540000000003e-23,32.917,-7.3333,0
-1.5842521e-05,0.05207122,0.0016194788,-3.3763853e-23,33.222,-7.3333,0
1.996983e-06,0.051766966,0.0017830094,-7.425579e-24,33.528,-7.3333,0
-3.845936e-05,0.05156207,0.0020227563,-1.040269e-23,33.833,-7.3333,0
-1.6612783e-05,0.05144826,0.0022886728,4.8206343e-25,34.139,-7.3333,0
-2.467011e-05,0.051405787,0.0025573154,6.338655e-26,34.444,-7.3333,0
-3.1172833e-05,0.05140571,0.0026956587,-2.9300440000000005e-23,34.75,-7.3333,0
1.2946675e-05,0.051414076,0.0027331682,-1.9458081e-23,35.056,-7.3333,0
-2.5206256e-05,0.05139558,0.0026020138,3.4729166e-23,35.361,-7.3333,0
-2.9182193e-06,0.05132047,0.002289093,2.951405e-23,35.667,-7.3333,0
2.5337842e-05,0.051172983,0.0018553226,2.71042e-23,35.972,-7.3333,0
2.9068957e-05,0.05095101,0.0013909168,3.3340872e-23,36.278,-7.3333,0
-2.7730333e-05,0.05066468,0.0010570677,1.1053291999999999e-23,36.583,-7.3333,0
-4.1240746e-05,0.05033695,0.000959888,2.1179022e-25,36.889,-7.3333,0
-1.831647e-05,0.049999103,0.001147677,-2.5226686e-23,37.194,-7.3333,0
4.0785926e-06,0.049677946,0.0016656864,2.975028e-23,37.5,-7.3333,0
-2.7735528e-06,0.04939694,0.002224388,1.9860564e-23,37.806,-7.3333,0
-2.4471807e-05,0.049191467,0.0025714384,-1.7307659e-23,38.111,-7.3333,0
-2.9266062e-05,0.049106777,0.0023813103,1.6358274e-23,38.417,-7.3333,0
-2.4615922e-05,0.049179003,0.0015389305,-1.2892209e-23,38.722,-7.3333,0
-1.0654267e-05,0.049427006,-9.522773e-05,3.8664635e-23,39.028,-7.3333,0
-3.638772e-06,0.04985889,-0.0023197378,3.4531760000000006e-23,39.333,-7.3333,0
-1.5018755e-05,0.05047176,-0.0047856993,1.8955684e-23,39.639,-7.3333,0
-3.4493685e-05,0.051251177,-0.0071575134,-3.4431291999999997e-23,39.944,-7.3333,0
-2.0751097e-05,0.05216889,-0.008989235,-1.8463384e-23,40.25,-7.3333,0
-4.3528315e-05,0.053186923,-0.01000532,-7.215086e-24,40.556,-7.3333,0
-1.2718208e-05,0.054256216,-0.010094488,3.1841506e-23,40.861,-7.3333,0
-1.6613272e-05,0.055319697,-0.009214113,2.5475184e-23,41.167,-7.3333,0
5.1028037e-06,0.05631448,-0.0076638833,7.9943795e-25,41.472,-7.3333,0
-2.5840909e-05,0.05718372,-0.0058048116,9.396394e-24,41.778,-7.3333,0
-7.5151493e-06,0.05788663,-0.0038077217,-3.3274885e-23,42.083,-7.3333,0
-2.4085857e-05,0.058399204,-0.0020373082,-6.779874500000001e-24,42.389,-7.3333,0
-8.984485e-06,0.058707844,-0.00061408104,5.1868867e-25,42.694,-7.3333,0
-2.0958341e-05,0.058813386,0.00046027778,6.739586e-24,43.0,-7.3333,0
-1.2532291e-05,0.058729276,0.0012199018,1.2953197e-23,43.306,-7.3333,0
-3.3563902e-07,0.05848469,0.0017373051,-8.131515e-24,43.611,-7.3333,0
-2.8027795e-05,0.058120567,0.0021343888,2.1328476e-23,43.917,-7.3333,0
1.2182096e-05,0.057687733,0.0023980974,-1.1473294e-23,44.222,-7.3333,0
-2.5433892e-06,0.057236504,0.0025346032,4.4543063e-24,44.528,-7.3333,0
1.392674e-06,0.05680658,0.0026496034,6.3670415e-24,44.833,-7.3333,0
-2.5535042e-05,0.056419447,0.0026380126,1.3603976e-23,45.139,-7.3333,0
2.1162487e-07,0.05608087,0.0026744986,3.1279886999999997e-23,45.444,-7.3333,0
-1.753747e-05,0.05578636,0.0026474246,3.334289e-23,45.75,-7.3333,0
-6.436861e-06,0.05552783,0.0026480085,-2.3564953999999998e-23,46.056,-7.3333,0
-2.1919615e-05,0.055292062,0.0026239073,1.3802794e-23,46.361,-7.3333,0
1.6887436e-05,0.05506092,0.0025705285,-4.0250334e-23,46.667,-7.3333,0
-1.0228278e-05,0.054812606,0.0025062885,1.340031e-23,46.972,-7.3333,0
-4.749171e-05,0.054530088,0.0023596152,3.9815577000000005e-24,47.278,-7.3333,0
-1.8727806e-05,0.054208726,0.0021970253,3.9838964999999996e-23,47.583,-7.3333,0
-1.6762464e-05,0.053852238,0.0019848691,-1.1763898e-23,47.889,-7.3333,0
-6.2347267e-06,0.05347063,0.0017854655,1.9435362e-23,48.194,-7.3333,0
-4.5801484e-05,0.053076513,0.0016586576,-8.7658855e-24,48.5,-7.3333,0
-2.7272277e-05,0.052682232,0.0015255865,2.0067375e-24,48.806,-7.3333,0
-3.6298687e-05,0.052299097,0.001537757,2.2192361e-23,49.111,-7.3333,0
-1.6438773e-05,0.05193808,0.0015503624,-3.1677499e-25,49.417,-7.3333,0
-2.0775598e-05,0.05161411,0.0016607577,1.6911108e-23,49.722,-7.3333,0
-1.7125094e-05,0.051344622,0.0017440924,2.3940477000000002e-24,50.028,-7.3333,0
-3.6209672e-06,0.051141188,0.0017981194,1.4305292e-23,50.333,-7.3333,0
-4.7884114e-06,0.051007282,0.0018416159,-5.418244e-25,50.639,-7.3333,0
7.716753e-06,0.050931714,0.0018018354,6.4670817e-24,50.944,-7.3333,0
-2.321039e-05,0.050891615,0.0017463327,4.979384699999999e-25,51.25,-7.3333,0
6.868486e-06,0.050855327,0.0017658854,-1.006945e-23,51.556,-7.3333,0
-2.924788e-05,0.050792653,0.0018176707,-4.0660352e-24,51.861,-7.3333,0
1.0740867e-05,0.050678432,0.00200858,3.4785106e-23,52.167,-7.3333,0
-3.1339765e-05,0.050506886,0.0023402583,2.4438330000000003e-23,52.472,-7.3333,0
4.282143e-06,0.05028489,0.0028134626,-5.6674355000000005e-24,52.778,-7.3333,0
8.089237e-06,0.050034825,0.003269007,-8.197479699999999e-25,53.083,-7.3333,0
-1.0015996e-05,0.04978343,0.0035323114,9.0917166e-24,53.389,-7.3333,0
-3.5071944e-06,0.0495643,0.0034669093,-2.8032646000000002e-24,53.694,-7.3333,0
-1.2510925e-05,0.049407825,0.0028538343,-4.5796468e-24,54.0,-7.3333,0
9.999843e-06,0.04934429,0.0017057704,-1.3450975e-23,54.306,-7.3333,0
2.5927684e-05,0.04939576,0.000118294265,2.1980314999999998e-23,54.611,-7.3333,0
-8.88072e-06,0.049571544,-0.0018921727,-1.1249510000000002e-23,54.917,-7.3333,0
-9.516175e-06,0.04986459,-0.0040540197,-1.6813490999999998e-23,55.222,-7.3333,0
-1.5898386e-05,0.05026177,-0.0062119854,-1.7146327e-23,55.528,-7.3333,0
-1.561268e-05,0.050749525,-0.0079941405,9.896910000000001e-24,55.833,-7.3333,0
1.182565e-05,0.05131906,-0.009317492,1.4353305e-23,56.139,-7.3333,0
-6.594796e-06,0.05195767,-0.009930697,2.281421e-23,56.444,-7.3333,0
1.5146876e-05,0.05264648,-0.0098694535,3.0035734e-23,56.75,-7.3333,0
6.0637212e-06,0.053356737,-0.009202244,6.2364945e-24,57.056,-7.3333,0
-8.786465e-06,0.054055266,-0.008006608,-2.0475245e-23,57.361,-7.3333,0
-2.503406e-06,0.054713547,-0.0064422432,1.2846846e-23,57.667,-7.3333,0
1.3374975e-06,0.055299256,-0.004677356,3.4138745000000005e-24,57.972,-7.3333,0
1.0447529e-06,0.055792198,-0.0028657154,3.2072130000000006e-23,58.278,-7.3333,0
-9.490868e-06,0.056165602,-0.0012124388,2.7633154e-23,58.583,-7.3333,0
4.365629e-06,0.056414783,0.0001915358,-1.0345386999999999e-23,58.889,-7.3333,0
-4.6762234e-06,0.056529142,0.0012646692,-3.1999177e-23,59.194,-7.3333,0
1.4052544e-05,0.056522235,0.0019788374,-1.5202801e-23,59.5,-7.3333,0
-1.2026015e-05,0.05639977,0.0023971458,1.0638439e-23,59.806,-7.3333,0
-2.1295524e-05,0.056194652,0.0025838066,2.5627503e-23,60.111,-7.3333,0
-5.279705e-06,0.05592987,0.0025839612,-1.2448982e-23,60.417,-7.3333,0
-3.44812e-06,0.055644203,0.00252765,1.4890740000000002e-23,60.722,-7.3333,0
1.0162299e-06,0.055350654,0.002486508,-3.6382044e-24,61.028,-7.3333,0
-1.0292166e-05,0.0550702,0.0024539314,-1.5953999e-23,61.333,-7.3333,0
4.0138684e-06,0.054801602,0.0025241282,-2.1017526e-23,61.639,-7.3333,0
1.9577321e-05,0.05455352,0.0025727164,-1.4350301e-23,61.944,-7.3333,0
-7.2024704e-07,0.054315105,0.0026675218,3.9472075e-25,62.25,-7.3333,0
-2.8822435e-05,0.054087475,0.0027450998,-2.445383e-23,62.556,-7.3333,0
-1.0376642e-05,0.053851936,0.0028036316,-9.180397e-24,62.861,-7.3333,0
-8.258276e-06,0.053599287,0.0027959477,4.175321e-24,63.167,-7.3333,0
3.140668e-05,0.053318232,0.0028148363,-5.5556634e-24,63.472,-7.3333,0
9.95304e-06,0.053017564,0.0028116615,1.0730225e-23,63.778,-7.3333,0
3.888522e-06,0.05270658,0.0027167138,-7.969123e-24,64.083,-7.3333,0
-1.634641e-05,0.052418936,0.0026153116,1.4821346e-23,64.389,-7.3333,0
-3.8549874e-06,0.052141104,0.0024854774,1.4402076e-23,64.694,-7.3333,0
1.2407656e-05,0.051962342,0.0024370363,1.7754949e-23,65.0,-7.3333,0
-0.00020289494,0.057304192,-0.0010214434,5.1237336e-24,10.306,-6.6667,0
-0.0001602475,0.05770374,-0.0012648441,-2.1328476e-23,10.611,-6.6667,0
-0.00013155927,0.058103018,-0.0013909615,2.3700260000000003e-23,10.917,-6.6667,0
-0.00014769046,0.0584859,-0.0014527482,-7.8420347e-25,11.222,-6.6667,0
-0.00014584417,0.058824904,-0.0014331734,2.5450950000000004e-23,11.528,-6.6667,0
-0.00012070246,0.059094183,-0.0013041536,5.899228e-24,11.833,-6.6667,0
-0.000116436764,0.05927331,-0.0011342976,-8.376150000000001e-24,12.139,-6.6667,0
-0.00013253983,0.05934975,-0.0008584289,2.89853e-23,12.444,-6.6667,0
-0.00012089494,0.059314344,-0.0004892545,-2.7317912e-23,12.75,-6.6667,0
-9.003424e-05,0.05916529,-0.00018298347,1.6562646e-23,13.056,-6.6667,0
-8.6792745e-05,0.05891007,0.000193201,3.4574196e-24,13.361,-6.6667,0
-7.678181e-05,0.058568455,0.0005595675,-9.497683e-24,13.667,-6.6667,0
-0.00010207303,0.05816646,0.0008984818,-2.6315844e-23,13.972,-6.6667,0
-6.27363e-05,0.05773072,0.0012349103,-3.2352030000000004e-23,14.278,-6.6667,0
-7.625736e-05,0.057284344,0.0015502372,2.0249971e-23,14.583,-6.6667,0
-9.517613e-05,0.05684902,0.0017804764,-5.6487426e-24,14.889,-6.6667,0
-6.2511135e-05,0.056442067,0.0019989095,-1.4953243e-23,15.194,-6.6667,0
-6.928399e-05,0.05607158,0.0021399437,2.4662190000000002e-23,15.5,-6.6667,0
-6.3475476e-05,0.055734,0.0022362545,-2.3937346999999998e-23,15.806,-6.6667,0
-3.0744617e-05,0.05541932,0.002326498,1.5765177e-23,16.111,-6.6667,0
-6.432196e-05,0.05511491,0.0024327147,-1.1731863999999999e-23,16.417,-6.6667,0
-5.586552e-05,0.054800298,0.002545273,3.4867273000000005e-24,16.722,-6.6667,0
-6.945968e-05,0.05444822,0.002710015,-1.9333378e-23,17.028,-6.6667,0
-1.0577605e-05,0.054046594,0.0028741434,-2.2257994e-23,17.333,-6.6667,0
-9.1640395e-05,0.05360645,0.003103864,-4.8411636000000004e-24,17.639,-6.6667,0
-6.073334e-05,0.053147152,0.0032566008,-2.1301314e-23,17.944000000000003,-6.6667,0
-6.525322e-05,0.052687105,0.003282031,7.143798000000001e-25,18.25,-6.6667,0
-5.344661e-05,0.052253276,0.0031497693,3.2386160000000005e-23,18.556,-6.6667,0
-3.1466025e-05,0.05187123,0.0029478727,1.3374915999999998e-23,18.861,-6.6667,0
-6.6118104e-05,0.05155561,0.0026678573,-9.859903e-24,19.167,-6.6667,0
-1.2038763e-05,0.051311057,0.0025105155,-1.1790353e-23,19.472,-6.6667,0
-1.2066223e-05,0.0511391,0.0024115979,-4.667873e-24,19.778,-6.6667,0
-1.6576898e-05,0.051033735,0.0023925067,1.7049682e-24,20.083,-6.6667,0
-3.6110367e-05,0.050967604,0.002412634,2.5376532e-23,20.389,-6.6667,0
-3.405572e-05,0.050892796,0.002322345,3.1473505e-23,20.694000000000003,-6.6667,0
-1.458473e-06,0.050763287,0.0021219226,1.5288630000000002e-23,21.0,-6.6667,0
-3.228879e-05,0.050560202,0.0018049292,-1.4128461e-23,21.306,-6.6667,0
-6.530032e-05,0.05029462,0.0014838912,-2.2347356999999998e-23,21.611,-6.6667,0
-4.7032554e-05,0.049993865,0.0012114681,-8.283581999999999e-24,21.917,-6.6667,0
-3.1953576e-05,0.049691938,0.0011032391,3.3808685e-23,22.222,-6.6667,0
-1.7627843e-05,0.04943127,0.0011314116,-7.220135e-24,22.528,-6.6667,0
-1.947541e-05,0.04925619,0.0010077446,-1.6363423999999998e-23,22.833,-6.6667,0
-2.61242e-05,0.0492108,0.0007045757,-2.08593e-23,23.139,-6.6667,0
-2.1182634e-05,0.0493354,-1.46573875e-05,-2.5913513e-24,23.444000000000003,-6.6667,0
-3.187974e-05,0.049657494,-0.001194315,-2.066649e-23,23.75,-6.6667,0
-3.9228682e-05,0.050197102,-0.0028448286,7.39843e-24,24.056,-6.6667,0
-1.2316826e-05,0.050972123,-0.004756147,1.6117248999999998e-23,24.361,-6.6667,0
-1.3400582e-05,0.051984236,-0.0066959914,1.0670423e-23,24.667,-6.6667,0
-1.6390342e-05,0.05320704,-0.008233189,-1.5856483e-23,24.972,-6.6667,0
-1.5057775e-05,0.054579593,-0.009033617,2.6931964000000002e-24,25.278,-6.6667,0
-2.1765449e-05,0.056018315,-0.008891949,2.3189077e-23,25.583,-6.6667,0
-1.3770259e-05,0.05743069,-0.007835092,9.862438000000001e-25,25.889,-6.6667,0
-3.2739197e-05,0.058721643,-0.006155525,8.358417e-24,26.194000000000003,-6.6667,0
1.8250792e-05,0.059797276,-0.0041623623,-3.2805760000000005e-23,26.5,-6.6667,0
-3.269504e-05,0.060587518,-0.002342489,7.856588e-24,26.806,-6.6667,0
5.3441727e-07,0.061068065,-0.00088895764,3.757578e-24,27.111,-6.6667,0
-2.785254e-05,0.061247904,4.91878e-05,-1.1410841400000001e-23,27.417,-6.6667,0
7.999936e-06,0.06115439,0.0005495334,2.731448e-23,27.722,-6.6667,0
-4.0293242e-05,0.060823902,0.0008425275,1.3817107e-23,28.028,-6.6667,0
5.4819393e-06,0.060298942,0.0010661848,-2.2811888e-23,28.333,-6.6667,0
-1.1433922e-05,0.059632763,0.0013117772,-4.0231654e-23,28.639,-6.6667,0
-5.622529e-06,0.058889255,0.0016883782,3.1491024e-23,28.944000000000003,-6.6667,0
-1.5554078e-05,0.058130655,0.0020550701,-8.921070000000001e-24,29.25,-6.6667,0
-2.5594252e-05,0.057408944,0.0023799818,-1.3415785e-23,29.556,-6.6667,0
1.0569307e-05,0.056767236,0.0026721826,2.5861612e-23,29.861,-6.6667,0
-4.1580133e-05,0.05623276,0.0027991077,1.0446336e-23,30.167,-6.6667,0
-1.0421738e-05,0.05580644,0.0027773897,1.9583188e-23,30.472,-6.6667,0
-3.6014335e-05,0.055466313,0.0027318718,6.775608e-24,30.778,-6.6667,0
-2.0386033e-06,0.055173244,0.0026891278,-1.9968506e-23,31.083,-6.6667,0
-2.1551468e-05,0.05487887,0.0026362468,2.8521424000000003e-24,31.389,-6.6667,0
-7.574108e-06,0.054537967,0.0026357295,-3.0172806e-23,31.694000000000003,-6.6667,0
-2.0188825e-05,0.05412652,0.0026189876,8.5601e-24,32.0,-6.6667,0
-3.8912403e-05,0.053648673,0.002566107,1.5416917e-23,32.306,-6.6667,0
-1.2307959e-05,0.053127527,0.0024822755,1.4694698999999998e-23,32.611,-6.6667,0
-4.3241722e-05,0.05259301,0.002364473,-3.6402005e-23,32.917,-6.6667,0
-3.346815e-05,0.05208013,0.002272101,2.2186808e-23,33.222,-6.6667,0
-2.928053e-05,0.05162215,0.0022177831,-3.3779605e-23,33.528,-6.6667,0
8.9424975e-07,0.051238924,0.0023728008,1.5042151e-23,33.833,-6.6667,0
-7.557128e-06,0.050939254,0.0026083593,1.1492126e-24,34.139,-6.6667,0
-3.931571e-05,0.050730232,0.0029296838,-4.0695567e-24,34.444,-6.6667,0
-2.2115186e-05,0.050614562,0.0031976472,-1.5656529e-23,34.75,-6.6667,0
-2.3705605e-05,0.050579473,0.0033310708,1.9998596e-23,35.056,-6.6667,0
7.1331724e-06,0.05058997,0.0032610437,-1.08237775e-23,35.361,-6.6667,0
-5.277105e-05,0.050597996,0.0030282969,2.6708230000000005e-23,35.667,-6.6667,0
-3.4845678e-05,0.050563823,0.0026253401,-2.4341748e-23,35.972,-6.6667,0
-1.782949e-05,0.05046593,0.0022069635,-2.3184029e-23,36.278,-6.6667,0
-4.0233936e-06,0.050299183,0.0018609194,9.709474e-25,36.583,-6.6667,0
-2.4817593e-05,0.050071333,0.0016996426,4.0100387e-23,36.889,-6.6667,0
-2.2161428e-05,0.049803235,0.0018653859,-3.2821863999999997e-23,37.194,-6.6667,0
-1.4016357e-05,0.04951819,0.0022388562,-1.6218602e-23,37.5,-6.6667,0
-2.4585292e-05,0.04923681,0.0026815508,-3.0276557e-23,37.806,-6.6667,0
-4.8729205e-05,0.048982464,0.0030005556,-3.0390557e-23,38.111,-6.6667,0
-3.1828065e-05,0.048783027,0.002771449,1.9973655e-23,38.417,-6.6667,0
-1.6967817e-05,0.04867164,0.001890691,-1.9059081e-23,38.722,-6.6667,0
-1.43290645e-05,0.04868344,0.00018509431,9.315526e-24,39.028,-6.6667,0
-3.377509e-05,0.04884445,-0.0022180676,6.949587e-24,39.333,-6.6667,0
-3.492242e-05,0.049165014,-0.005065664,1.0093102999999999e-23,39.639,-6.6667,0
-1.7427983e-05,0.04964686,-0.007880182,-2.6956778e-23,39.944,-6.6667,0
-3.717563e-05,0.05028484,-0.010364585,2.4130662e-23,40.25,-6.6667,0
-3.0407862e-05,0.051066965,-0.012058337,7.411960000000001e-24,40.556,-6.6667,0
1.8146178e-05,0.051970504,-0.012752537,-6.878413e-24,40.861,-6.6667,0
-3.8452195e-05,0.05296124,-0.012388827,2.9192750000000005e-23,41.167,-6.6667,0
-2.6525191e-05,0.053990327,-0.01113215,3.9474284e-24,41.472,-6.6667,0
7.347364e-06,0.05499978,-0.009215557,7.814090000000001e-24,41.778,-6.6667,0
-4.645385e-05,0.05593502,-0.006914866,4.4609200000000006e-24,42.083,-6.6667,0
-3.8090926e-05,0.05675379,-0.0045542307,-1.0580783e-23,42.389,-6.6667,0
-2.7122183e-05,0.057423048,-0.0022623008,3.4917482999999997e-23,42.694,-6.6667,0
-1.2690714e-05,0.057915933,-0.0003331001,-1.12071765e-23,43.0,-6.6667,0
-1.7821243e-05,0.05821185,0.0011670259,5.3095135e-24,43.306,-6.6667,0
-6.1021383e-05,0.058305636,0.0022719395,-9.90265e-25,43.611,-6.6667,0
3.2473627e-06,0.058208946,0.0030013544,-1.881487e-24,43.917,-6.6667,0
-9.751167e-06,0.057949316,0.003403468,-2.5055485e-24,44.222,-6.6667,0
1.0635609e-05,0.057569623,0.003546501,-1.4644944e-23,44.528,-6.6667,0
-4.296861e-05,0.05712416,0.0035681932,-8.438556e-25,44.833,-6.6667,0
-4.5150835e-05,0.05666424,0.0035188305,4.7344276e-26,45.139,-6.6667,0
-1.9377507e-05,0.056227256,0.0034749303,1.4876932e-23,45.444,-6.6667,0
1.3315974e-05,0.055832326,0.0034306203,-3.5625110000000006e-23,45.75,-6.6667,0
-2.4146622e-05,0.055482328,0.0033800714,-3.5457998e-23,46.056,-6.6667,0
-2.9811199e-05,0.0551746,0.0033370012,-1.7424107e-23,46.361,-6.6667,0
-2.1606593e-05,0.054902375,0.0033485645,-1.748237e-23,46.667,-6.6667,0
-2.0146479e-05,0.05465332,0.00323927,2.4339324999999998e-23,46.972,-6.6667,0
-2.1975036e-05,0.054405198,0.003151133,2.9026598e-23,47.278,-6.6667,0
-3.7199257e-05,0.054138698,0.002965902,-3.544275e-23,47.583,-6.6667,0
-4.1140127e-05,0.05384168,0.0028151982,-2.0378510999999998e-23,47.889,-6.6667,0
-1.9112711e-05,0.05351166,0.002576666,-1.9327722999999998e-23,48.194,-6.6667,0
1.0679374e-05,0.053152286,0.002383151,1.0512020000000001e-23,48.5,-6.6667,0
4.0075965e-06,0.052771352,0.00224635,2.2257994e-23,48.806,-6.6667,0
5.6819426e-06,0.052379243,0.0021619126,-7.947428500000001e-26,49.111,-6.6667,0
-1.1835915e-05,0.051985487,0.0021172054,-6.682674e-24,49.417,-6.6667,0
-2.3125885e-05,0.05160166,0.0021865368,1.4998404e-23,49.722,-6.6667,0
-1.41988785e-05,0.051242724,0.0022619106,4.7074423e-24,50.028,-6.6667,0
1.791539e-05,0.05092728,0.0023316005,-4.0990475e-24,50.333,-6.6667,0
-8.289018e-06,0.050674688,0.002349156,1.6173441e-23,50.639,-6.6667,0
6.550008e-07,0.050496887,0.0023219995,1.8735813e-23,50.944,-6.6667,0
