Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00030246377,0.058471683,0.004588629,-1.5799225000000002e-22,6.6563,3.4629,0
-0.0002475626,0.060513336,0.004806142,-6.267646e-22,6.9135,3.6067,0
-0.0002519307,0.062278766,0.0041636275,-9.168353000000001e-22,7.1708,3.7506,0
-0.00032746754,0.06354479,0.0028902376,-4.9336436e-22,7.428,3.8945,0
-0.00018743203,0.06427728,0.0011940906,-8.051487500000001e-22,7.6852,4.0384,0
-0.00019860036,0.064471744,-0.00053256657,-4.9025660000000005e-22,7.9424,4.1823,0
-0.00022398971,0.06422284,-0.0020102179,-6.0707217000000005e-24,8.1996,4.3262,0
-0.000247647,0.063641,-0.0031331927,4.376214e-22,8.4568,4.47,0
-0.00011841148,0.062833495,-0.0037633302,2.7531458000000004e-22,8.714,4.6139,0
-0.00021983818,0.06195039,-0.00422867,-6.042528000000001e-23,8.9712,4.7578,0
-0.00016784453,0.061059203,-0.004427424,6.1051574e-23,9.2284,4.9017,0
-0.00012674285,0.060240008,-0.0047055553,3.6065718000000003e-22,9.4856,5.0456,0
-0.00017937382,0.059497807,-0.004852248,2.6112207000000004e-22,9.7428,5.1895,0
-0.0001527803,0.058817618,-0.0048594545,-1.607181e-23,10.0,5.3333,0
-0.0009283153,-0.0021864772,0.018484127,-9.039913e-21,2.4866,1.2971,0
-0.0009780471,-7.6280995e-14,-2.9759947e-05,-3.2776066e-24,2.2275,1.135,0
-0.0009161702,0.010242074,0.0069677895,-1.1091239e-20,2.7457,1.4593,0
-0.0010823506,0.021491235,-0.0040911334,-7.286173e-21,3.0048,1.6215,0
-0.0010302502,0.03309451,-0.0117228925,2.5330116e-21,3.2638,1.7836,0
-0.0010748201,0.044325553,-0.01521581,-2.8830502e-21,3.5229,1.9458,0
-0.00092891237,0.050683558,-0.01631111,-1.0616411e-21,3.782,2.108,0
-0.00085742207,0.05339586,-0.015347501,-2.0100486000000001e-22,4.0411,2.2701,0
-0.00079729094,0.054205135,-0.013145012,-3.3112056e-21,4.3002,2.4323,0
-0.0006917632,0.054192986,-0.010677414,-2.5237175e-21,4.5593,2.5945,0
-0.0005909945,0.054169655,-0.008047363,-2.6277985e-21,4.8183,2.7567,0
-0.0005553038,0.054214835,-0.005615634,-2.1978035e-21,5.0774,2.9188,0
-0.00051323813,0.054639805,-0.0034461631,-8.499479000000001e-22,5.3365,3.0810000000000004,0
-0.00042205624,0.055233385,-0.0015068017,-6.3679296e-22,5.5956,3.2432,0
-0.00038302245,0.056169327,0.00014999928,4.6985526999999997e-23,5.8547,3.4053,0
-0.0003109095,0.0573473,0.0015785131,-1.0017324e-21,6.1138,3.5675,0
-0.00033756933,0.05867812,0.0023166556,-4.7075054e-22,6.3728,3.7297,0
-0.00037736903,0.06002081,0.002679856,3.1026265000000003e-22,6.6319,3.8918,0
-0.00033309407,0.061203294,0.002537176,2.4626925e-23,6.891,4.053999999999999,0
-0.0002064174,0.062143747,0.001926811,-8.310963400000001e-22,7.1501,4.2162,0
-0.00026957016,0.06272255,0.0010709753,-5.052077000000001e-22,7.4092,4.3783,0
-0.00022659142,0.06297209,7.171929e-05,-4.2047594e-22,7.6683,4.5405,0
-0.00028402742,0.06288847,-0.00088553457,-3.2798865000000005e-22,7.9273,4.7027,0
-0.00023847539,0.062569425,-0.0017360183,3.4144164000000004e-22,8.1864,4.8648,0
-0.00021674355,0.062064055,-0.0023408122,-4.3533399999999995e-22,8.4455,5.027,0
-0.0002372824,0.061465587,-0.0028064363,-6.712494400000001e-22,8.7046,5.1892,0
-0.00018390153,0.060844097,-0.0031592736,9.4212585e-24,8.9637,5.3513,0
-0.00022789821,0.060209375,-0.0033439142,-1.9719705e-23,9.2228,5.5135,0
-0.00023914548,0.05962572,-0.0035424393,-2.5870611e-22,9.4818,5.6757,0
-0.0002062626,0.059059285,-0.0036452762,-5.608924e-22,9.7409,5.8378,0
-0.00015328228,0.058516055,-0.0035408547,-3.2053138000000003e-22,10.0,6.0,0
-0.0009011073,0.0005844338,0.015996385,3.5529136e-21,2.4262,1.4306,0
-0.00093659846,1.1972714e-13,-2.5096233e-06,-1.7582233e-23,2.1651,1.25,0
-0.0009796376,0.01385728,0.005808319,-1.0917815e-20,2.6874,1.6111,0
-0.0010628932,0.02942286,-0.004872258,2.5906792000000002e-21,2.9486,1.7917,0
-0.0010666992,0.045578003,-0.011801088,1.0885779999999999e-20,3.2097,1.9722,0
-0.0010009699,0.054295894,-0.014385462,-1.1408916e-21,3.4709,2.1528,0
-0.00093060813,0.057194643,-0.014453946,-3.411311e-21,3.7321,2.3333,0
-0.0008635564,0.057597596,-0.013174193,-3.916621e-21,3.9932,2.5139,0
-0.00073342776,0.057262804,-0.011335953,1.9384378e-21,4.2544,2.6944,0
-0.00065206795,0.056774605,-0.009092924,2.9447553000000002e-21,4.5155,2.875,0
-0.0006006944,0.05654308,-0.0070214747,5.097083e-22,4.7767,3.0556,0
-0.00054947665,0.056463834,-0.0049429126,7.033677700000001e-22,5.0379,3.2361,0
-0.00047972155,0.056714386,-0.0031180242,9.805015e-22,5.299,3.4167,0
-0.0004589081,0.0571714,-0.0014474448,2.1409736000000003e-21,5.5602,3.5972,0
-0.00039998192,0.057917878,-0.00021736941,2.7059132000000002e-21,5.8214,3.7778,0
-0.00042648718,0.058745153,0.0006686519,1.4085228e-21,6.0825,3.9583,0
-0.0003855183,0.059632674,0.0011620214,7.2697675e-22,6.3437,4.1389,0
-0.00036163288,0.06044438,0.0014110799,5.693731e-22,6.6049,4.3194,0
-0.00036660608,0.06112903,0.0012384569,-1.0528301999999999e-23,6.8660000000000005,4.5,0
-0.00025355868,0.061600704,0.00085012894,4.462726e-22,7.1272,4.6806,0
-0.000279297,0.061840095,0.0002392563,1.4231337e-21,7.3884,4.8611,0
-0.00022612255,0.0618631,-0.0003191484,1.1685568e-21,7.6495,5.0417,0
-0.00034742698,0.061689917,-0.00091507705,5.6600096e-22,7.9107,5.2222,0
-0.00027299067,0.06140247,-0.001485907,3.6178045e-24,8.1718,5.4028,0
-0.00018517299,0.061011687,-0.0019161131,-1.9595097e-22,8.433,5.5833,0
-0.00025719192,0.060595218,-0.0022185133,1.1564138000000002e-22,8.6942,5.7639,0
-0.0002824389,0.06014275,-0.0024304905,-5.5537827e-24,8.9553,5.9444,0
-0.00025504862,0.05969589,-0.0025829915,-2.2289953e-23,9.2165,6.125,0
-0.00019691067,0.059261486,-0.0027088602,-2.9849573000000004e-22,9.4777,6.3056,0
-0.00018360172,0.058820643,-0.0027033077,-3.320292e-22,9.7388,6.4861,0
-0.00027157378,0.058397926,-0.0026239401,5.4035329999999996e-24,10.0,6.6667,0
-0.00087718066,0.00060327654,0.010604836,-1.859267e-20,2.3601,1.5607,0
-0.00087338785,-1.571035e-13,1.3949e-05,-3.8150475e-23,2.0967,1.3616,0
-0.0009166669,0.018539775,0.001649362,-1.0569787e-20,2.6236,1.7597,0
-0.0009231475,0.040721025,-0.0060302597,9.261465e-21,2.887,1.9588,0
-0.0010003266,0.05513848,-0.011957035,-2.0658085e-21,3.1505,2.1578,0
-0.0009467291,0.059579648,-0.013255716,1.8855124e-21,3.4139,2.3569,0
-0.0008571969,0.06020357,-0.012861063,1.712527e-21,3.6773,2.5559,0
-0.0007836785,0.059760794,-0.011607075,1.0659847e-21,3.9408,2.755,0
-0.0007230556,0.059057876,-0.009952687,2.3829527e-21,4.2042,2.9541,0
-0.0007212318,0.058404744,-0.007968703,1.3527105e-21,4.4677,3.1531,0
-0.0006046868,0.058003664,-0.0061418014,1.0798841e-21,4.7311,3.3522,0
-0.0005244709,0.05783014,-0.004404117,1.1092494e-21,4.9946,3.5512,0
-0.0004935557,0.058004525,-0.0028078817,1.0120739000000001e-21,5.257999999999999,3.7503,0
-0.00036991067,0.058349997,-0.0015128272,9.539791000000001e-22,5.5215,3.9493,0
-0.0004953339,0.05888672,-0.000613385,7.345893400000001e-22,5.7849,4.1484,0
-0.0003253375,0.059457973,2.6487513e-05,1.1415645000000001e-21,6.0483,4.3475,0
-0.0003529493,0.060061935,0.00040846644,7.138944300000001e-22,6.3118,4.5465,0
-0.0003650622,0.060572557,0.00055923895,-1.7005183000000001e-22,6.5752,4.7456,0
-0.00028864108,0.060967878,0.00041694287,9.993661000000001e-23,6.8387,4.9446,0
-0.0003137324,0.06118263,0.00015768828,1.5467641000000001e-22,7.1021,5.1437,0
-0.00026025646,0.061264426,-0.0002697627,-5.0066360000000005e-22,7.3656,5.3428,0
-0.00029570799,0.061186418,-0.000608569,6.9746335e-23,7.629,5.5418,0
-0.00024761638,0.06102294,-0.00095910486,6.195418e-22,7.8924,5.7409,0
-0.0002572277,0.060774267,-0.0012601088,-1.0503437e-23,8.1559,5.9399,0
-0.00026945368,0.060474586,-0.0014858327,4.1405605e-22,8.4193,6.138999999999999,0
-0.00020506317,0.060151853,-0.0016684278,4.0843726000000003e-22,8.6828,6.337999999999999,0
-0.00022618634,0.059793953,-0.0017627093,-5.490772300000001e-22,8.9462,6.5371,0
-0.00015315984,0.059451222,-0.0018236542,-3.468443e-22,9.2097,6.7362,0
-0.00021509484,0.059087776,-0.0018275168,-5.969972000000001e-23,9.4731,6.9352,0
-0.00023778215,0.058735784,-0.0018034332,2.7516185000000003e-22,9.7366,7.1343,0
-0.00023924685,0.05836978,-0.0017371178,2.69259e-22,10.0,7.3333,0
-0.00085315463,0.0030040129,0.006482235,-2.2118665999999998e-20,2.2885,1.6871,0
-0.0008966854,-8.183905e-14,2.5217596e-06,2.7434235e-23,2.0225,1.4695,0
-0.0008259507,0.027736682,-0.0022661225,1.3357954e-20,2.5544,1.9048,0
-0.0009022675,0.05131634,-0.007450911,5.077967e-21,2.8203,2.1225,0
-0.0009746212,0.06052467,-0.011561432,-1.8669232000000003e-21,3.0862,2.3402,0
-0.0009019465,0.062179126,-0.011968186,-7.210567e-24,3.3521,2.5579,0
-0.0008172779,0.061861727,-0.011317223,1.070836e-21,3.618,2.7756,0
-0.0007265254,0.061055817,-0.010213628,1.2143011e-21,3.8839,2.9933,0
-0.00067498937,0.060048096,-0.008749801,3.2168993000000004e-22,4.1499,3.2109,0
-0.00063317834,0.05927979,-0.0069794813,-6.823589e-23,4.4158,3.4286,0
-0.0005832432,0.058832645,-0.0055561713,3.243998e-23,4.6817,3.6463,0
-0.0004788204,0.05867002,-0.004083912,-1.2227032e-21,4.9476,3.864,0
-0.00046866637,0.058787327,-0.0028235218,5.75787e-22,5.2135,4.0817,0
-0.0004184583,0.059036683,-0.0018058056,1.0523966e-21,5.4794,4.2994,0
-0.0004318017,0.059418466,-0.0009799713,-2.2835544e-22,5.7454,4.517,0
-0.00038143984,0.059812296,-0.00045344868,-1.550381e-22,6.0113,4.7347,0
-0.00038057775,0.060198613,-0.00020106859,-1.0027261e-21,6.2772,4.9524,0
-0.00034130798,0.06048398,-0.00013569836,4.6021105e-22,6.5431,5.1701,0
-0.00030005473,0.060672566,-0.00015587732,-7.185671e-22,6.809,5.3878,0
-0.0003006327,0.06074607,-0.00027096923,-5.955388e-22,7.0749,5.6055,0
-0.0002981267,0.060739815,-0.00046430994,5.543736000000001e-23,7.3408,5.8232,0
-0.0002891051,0.060630787,-0.0006667455,-1.501552e-23,7.6068,6.0408,0
-0.0002148449,0.06048501,-0.0008431105,3.945949e-22,7.8727,6.2585,0
-0.00032382223,0.060254686,-0.0010366631,-7.072903e-22,8.1386,6.4762,0
-0.00026373434,0.06000924,-0.001157356,-1.3547771000000002e-21,8.4045,6.6939,0
-0.0002193609,0.059723955,-0.0012319391,-2.906505e-22,8.6704,6.9116,0
-0.00025228725,0.059436567,-0.0012999378,1.7429007000000002e-22,8.9363,7.1293,0
-0.00019333727,0.05914317,-0.0013212984,-1.2190388e-21,9.2023,7.3469,0
-0.00029864756,0.058818053,-0.0012216673,-6.410409000000001e-22,9.4682,7.5646,0
-0.00020195881,0.05851953,-0.0011257187,-4.2288750000000005e-23,9.7341,7.7823,0
-0.00022384131,0.05813289,-0.0010984928,3.5599614e-23,10.0,8.0,0
-0.00077884714,0.009635674,0.004410526,1.7968647e-20,2.2114,1.8097,0
-0.00095622893,1.4301407e-13,4.4253713e-05,-1.0674462e-23,1.9429,1.5733,0
-0.0008518945,0.039266072,-0.0033872402,1.7827313e-20,2.48,2.0462,0
-0.0008215287,0.058426052,-0.008204183,-1.1021336000000002e-22,2.7486,2.2826,0
-0.0008996875,0.0634435,-0.010930392,-3.299236e-23,3.0171,2.5191,0
-0.0008287788,0.06354004,-0.010945663,2.302941e-21,3.2857,2.7555,0
-0.0007281916,0.062760465,-0.010172527,2.4072961e-21,3.5543,2.992,0
-0.0006918632,0.061635442,-0.009066641,5.9552056e-23,3.8229,3.2284,0
-0.00070462876,0.060510933,-0.007842404,-8.469854400000001e-22,4.0914,3.4649,0
-0.0005252996,0.059825834,-0.0064033377,-1.3917551e-21,4.36,3.7013,0
-0.0005073267,0.059397973,-0.00513482,-1.7970777e-21,4.6286,3.9378,0
-0.00052619015,0.05923722,-0.0038593803,-3.3297887e-21,4.8971,4.1742,0
-0.0004938662,0.059265085,-0.0028425497,-2.5048984e-21,5.1657,4.4106,0
-0.00042646774,0.059416816,-0.0019679153,-6.868821000000001e-22,5.4343,4.6471,0
-0.0004216976,0.059649188,-0.0013728315,-4.924672e-22,5.7029,4.8835,0
-0.0004344943,0.059890527,-0.00091703795,-2.237276e-21,5.9714,5.12,0
-0.00032731905,0.06011198,-0.0006681833,-1.7790607e-21,6.24,5.3564,0
-0.00030309428,0.06026306,-0.00054022926,-3.6265760000000003e-22,6.5086,5.5929,0
-0.00032856618,0.060360923,-0.0005801851,1.0675308e-24,6.7771,5.8293,0
-0.00032629655,0.06038483,-0.0006127958,-1.3317615e-21,7.0457,6.0658,0
-0.00031451278,0.06035578,-0.0007234765,-1.0926005e-21,7.3143,6.3022,0
-0.00034927108,0.06024635,-0.0007428082,-8.92508e-22,7.5829,6.5387,0
-0.00022933398,0.06010084,-0.0008490465,-7.600791000000001e-22,7.8514,6.7751,0
-0.00023714,0.059893493,-0.000882874,-1.0738218e-21,8.12,7.0115,0
-0.00028807134,0.059685748,-0.0009482821,-7.055012e-22,8.3886,7.247999999999999,0
-0.00023430036,0.059426554,-0.0010072722,1.0971609e-21,8.6571,7.4844,0
-0.00025816984,0.059191927,-0.0009780526,1.2014006e-21,8.9257,7.7209,0
-0.00025012044,0.05889454,-0.0008389745,1.0292048e-21,9.1943,7.9573,0
-0.00022900783,0.058612227,-0.0008729086,6.317281000000001e-22,9.4629,8.1938,0
-0.00023137504,0.058270056,-0.0005783421,6.301225e-22,9.7314,8.4302,0
-0.00026842498,0.057669755,-0.00050449354,1.5699468e-23,10.0,8.6667,0
-0.0007244285,0.016511332,0.00047810934,8.545976e-21,2.1293,1.9282,0
-0.00087908434,-9.428916e-14,-1.6895254e-05,5.089781e-24,1.8579,1.6728,0
-0.000878546,0.04888951,-0.004897866,-7.268023e-21,2.4007,2.1835,0
-0.0008953015,0.062542334,-0.008731681,3.9824347000000003e-22,2.6721,2.4389,0
-0.00081340026,0.06480774,-0.010255859,-3.1137206000000004e-22,2.9435,2.6942,0
-0.00087643374,0.0640249,-0.009888122,-1.0908343000000002e-22,3.2149,2.9496,0
-0.00072670775,0.06298545,-0.009141543,-3.8643592000000003e-22,3.4863,3.2049,0
-0.0007026098,0.061725527,-0.008204914,2.7582914e-22,3.7577,3.4603,0
-0.00061861624,0.06072485,-0.007022888,7.527946400000001e-22,4.0291,3.7156,0
-0.0006334644,0.060112983,-0.005796954,-8.369066000000001e-22,4.3005,3.971,0
-0.00050298026,0.05966275,-0.0047527067,-8.138583300000001e-22,4.5719,4.2263,0
-0.0005173241,0.05952566,-0.0037309825,2.8520404e-22,4.8433,4.4817,0
-0.0004027157,0.05949461,-0.0028176848,-1.5305053e-21,5.1147,4.737,0
-0.00043580544,0.059588477,-0.002064008,-6.175253000000001e-22,5.3861,4.9924,0
-0.00042495286,0.05971997,-0.0015637816,-1.3386787e-21,5.6575,5.2477,0
-0.00037071118,0.059871864,-0.0012632809,8.2431673e-23,5.9289,5.5031,0
-0.0003871742,0.05998913,-0.0010356591,-5.894098e-22,6.2003,5.7584,0
-0.0004071979,0.06006792,-0.00093269214,-7.981954600000001e-22,6.4717,6.0138,0
-0.00033354302,0.060097028,-0.0008422,9.426608e-22,6.7431,6.2691,0
-0.00029342933,0.060076486,-0.0008053343,-2.2104496000000003e-22,7.0145,6.5245,0
-0.00031004683,0.059994526,-0.00080428366,-6.042467e-22,7.286,6.7798,0
-0.0002456779,0.059857693,-0.0008141758,-7.10264e-22,7.5574,7.0352,0
-0.00028169475,0.059692267,-0.0007561231,-6.553008e-22,7.8288,7.2905,0
-0.00028144234,0.05948761,-0.000785419,5.5470614e-22,8.1002,7.5459,0
-0.00027010473,0.059284132,-0.0007827161,1.472334e-21,8.3716,7.8012,0
-0.00021558997,0.059020694,-0.0008009571,2.0051001e-23,8.642999999999999,8.0566,0
-0.00020308641,0.05878827,-0.0006953459,6.334105e-22,8.9144,8.3119,0
-0.00022240575,0.05842075,-0.0005854949,1.2202205e-21,9.1858,8.5673,0
-0.00015995902,0.05820469,-0.00039143662,6.3130885e-22,9.4572,8.8226,0
-0.00020312329,0.05746966,4.015056e-05,2.8166752e-24,9.7286,9.078,0
-0.00017027817,0.05600837,0.00019710431,1.1228760000000002e-23,10.0,9.3333,0
-0.00013901485,0.053393625,0.00015188026,-3.4584167e-23,10.306,-9.3333,0
-0.00014541742,4.012849e-14,4.5707588e-05,7.0320954e-24,10.306,-10.0,0
-0.00021214703,0.053408705,9.601007e-05,-2.3154443e-23,10.611,-9.3333,0
-0.00012980634,1.2199616e-13,1.3308607e-05,1.693514e-24,10.611,-10.0,0
-0.0001779581,0.053281724,0.00010384136,-1.4690111e-23,10.917,-9.3333,0
-0.00015757003,-4.51297e-14,1.0578806e-05,4.3867735e-24,10.917,-10.0,0
-0.00013362229,0.053225543,7.403863e-05,-6.771986e-24,11.222,-9.3333,0
-0.00012084453,-6.0132455e-14,-2.7880538e-05,-1.2028299e-23,11.222,-10.0,0
-0.000121557816,0.05318612,7.501413e-05,-1.9739320000000003e-23,11.528,-9.3333,0
-0.00014575242,-1.1619351e-13,2.3210747e-05,3.7038345e-24,11.528,-10.0,0
-0.00022218574,0.05317701,2.9452785e-05,3.278925e-23,11.833,-9.3333,0
-0.000164928,9.151534e-15,9.6730655e-06,2.4768718000000002e-24,11.833,-10.0,0
-0.000110004345,0.053194135,-7.7258446e-05,2.5210682e-23,12.139,-9.3333,0
-0.00013290488,1.2977466e-13,6.7113433e-07,2.2508436e-23,12.139,-10.0,0
-0.00016614239,0.053232085,-5.2745076e-05,1.4475105e-23,12.444,-9.3333,0
-0.00015936056,2.869857e-13,2.2415188e-06,3.2083642e-23,12.444,-10.0,0
-9.5527976e-05,0.053293,-0.00013006851,1.8286124e-23,12.75,-9.3333,0
-8.9905996e-05,-1.1410664e-13,1.8580635e-05,-2.5588931e-23,12.75,-10.0,0
-0.00013239708,0.05336582,-0.00015726616,-8.851953e-24,13.056,-9.3333,0
-0.0001264679,3.003639e-13,-3.5532546e-05,-1.23869085e-23,13.056,-10.0,0
-0.00012000761,0.05345197,-7.7784876e-05,-2.3490965e-23,13.361,-9.3333,0
-2.9227951e-05,7.66158e-14,-2.019931e-05,2.8530814e-23,13.361,-10.0,0
-0.00014733503,0.053540327,-0.00015855324,3.0431755e-23,13.667,-9.3333,0
-6.953538e-05,-2.1372487e-13,-4.0159095e-05,-2.4806937e-23,13.667,-10.0,0
-7.4995114e-05,0.05363005,-7.696598e-05,2.7877713e-24,13.972,-9.3333,0
-5.7158963e-05,1.2566684e-13,-2.3663568e-05,1.5311727e-24,13.972,-10.0,0
-7.692993e-05,0.053712185,-5.75686e-05,3.2014424e-23,14.278,-9.3333,0
-0.00012480507,2.375461e-13,2.632312e-05,-3.239232e-23,14.278,-10.0,0
-6.8170644e-05,0.053784925,-7.926603e-05,1.0432818e-23,14.583,-9.3333,0
-4.3435677e-05,2.6795233e-13,-4.4678032e-05,9.803130000000002e-24,14.583,-10.0,0
3.3858305e-06,0.053842496,-0.00010017364,-2.875331e-23,14.889,-9.3333,0
-0.0001568727,1.7277846e-13,8.922711e-06,-3.0018316e-23,14.889,-10.0,0
-6.669808e-05,0.053882934,-7.642305e-05,-1.2401884e-23,15.194,-9.3333,0
-7.0630165e-05,2.7710906e-14,-1.4227262e-06,2.2003792e-23,15.194,-10.0,0
-5.9055074e-05,0.053905487,-5.045926e-05,1.4574513999999998e-23,15.5,-9.3333,0
-0.0001390189,2.411682e-13,-1.43016805e-05,-3.7636364e-24,15.5,-10.0,0
-0.000108853405,0.05390742,-1.796888e-05,1.9607119e-23,15.806,-9.3333,0
-6.5167595e-05,1.9613478e-13,2.4455163e-05,-2.5641083999999999e-23,15.806,-10.0,0
-9.9144556e-05,0.05388987,2.1919666e-05,6.3924996000000004e-24,16.111,-9.3333,0
-5.8962578e-05,-9.7019615e-14,5.4146454e-05,-1.4340305e-23,16.111,-10.0,0
-5.473502e-05,0.05385082,3.0157447e-05,-2.3701042e-24,16.417,-9.3333,0
-4.3231543e-05,3.01148e-13,-4.8247726e-05,1.9242047e-23,16.417,-10.0,0
-5.6977013e-05,0.053793173,0.00010623218,1.6855197e-24,16.722,-9.3333,0
-3.143209e-05,-2.1082528e-14,-3.971251e-05,-3.460224e-23,16.722,-10.0,0
-1.4259353e-05,0.05371649,0.000117895834,-1.4891371e-23,17.028,-9.3333,0
-9.3203635e-06,1.5426896e-13,-3.0739728e-05,-1.6009964e-24,17.028,-10.0,0
-0.000113882816,0.053624615,8.8017085e-05,-1.817168e-24,17.333,-9.3333,0
-0.000105771825,1.2653767e-13,-2.445135e-05,-2.3596004e-23,17.333,-10.0,0
-4.7484573e-05,0.0535159,0.00021899026,-2.4676730000000003e-23,17.639,-9.3333,0
-5.1903782e-05,-2.0727864e-13,-2.2624445e-06,-1.9904892e-23,17.639,-10.0,0
-4.990594e-06,0.053390495,0.0001659483,1.2164866000000001e-24,17.944000000000003,-9.3333,0
-8.109138e-05,7.046794e-14,4.11566e-05,-6.4548828e-24,17.944000000000003,-10.0,0
-6.434124e-05,0.053249307,0.00022084123,2.6158526999999998e-23,18.25,-9.3333,0
-0.00012887997,1.0834736e-13,4.549296e-06,-5.6237326e-24,18.25,-10.0,0
3.2244352e-06,0.053093348,0.00025571662,3.3322797e-23,18.556,-9.3333,0
-4.840616e-05,5.1398122e-14,4.0482417e-05,-4.1295518e-23,18.556,-10.0,0
-3.093345e-05,0.05292333,0.00025306887,7.2546426e-24,18.861,-9.3333,0
-3.476661e-05,-2.4124452e-13,4.7114852e-05,1.9758732e-23,18.861,-10.0,0
-2.5252826e-05,0.05273853,0.00028418255,8.370256e-25,19.167,-9.3333,0
-7.627612e-05,-1.3375412e-13,-2.0556385e-05,-9.317697e-24,19.167,-10.0,0
-5.4380165e-05,0.05253736,0.00027519485,-7.0470215e-24,19.472,-9.3333,0
7.402501e-06,-2.4570623e-13,4.4480956e-05,1.0768993e-23,19.472,-10.0,0
4.7025438e-05,0.05232183,0.0003259423,-1.4325916e-23,19.778,-9.3333,0
3.2652842e-05,9.514785e-14,2.0309846e-05,-4.385879e-24,19.778,-10.0,0
-3.4217697e-05,0.05209406,0.00032701273,-3.3501976e-23,20.083,-9.3333,0
-3.139761e-05,2.0405899e-13,6.5942004e-07,-3.5450020000000003e-23,20.083,-10.0,0
-2.0381976e-05,0.05185686,0.00035918085,4.2610795e-25,20.389,-9.3333,0
-1.8693296e-05,7.371534e-14,1.2071861e-05,1.872824e-23,20.389,-10.0,0
-2.2704173e-05,0.051614296,0.00041206193,1.3979953e-23,20.694000000000003,-9.3333,0
-9.362968e-06,-7.256695e-14,-2.1353393e-05,-1.9452123e-23,20.694000000000003,-10.0,0
2.0563995e-05,0.05137413,0.0004359336,-4.1466726e-24,21.0,-9.3333,0
1.6236227e-05,-1.6299809e-13,5.4182427e-05,-1.1810989600000001e-23,21.0,-10.0,0
-1.5794969e-05,0.051145367,0.00048247527,3.4214350000000003e-23,21.306,-9.3333,0
1.617775e-05,6.672961e-14,-2.3869929e-05,2.4063766e-23,21.306,-10.0,0
-5.0437287e-05,0.050930288,0.0004958238,1.04509776e-23,21.611,-9.3333,0
-8.9241585e-05,2.0660904e-13,-2.7180009e-05,1.7590664e-23,21.611,-10.0,0
-6.945811e-07,0.05072493,0.0004813436,2.159106e-24,21.917,-9.3333,0
-2.6522788e-05,-2.4224373e-13,-5.181576e-05,5.8597849999999996e-24,21.917,-10.0,0
1.3238314e-06,0.05052425,0.0005145611,1.9441924999999998e-23,22.222,-9.3333,0
4.950972e-05,2.6260244e-13,1.3393583e-06,8.526564e-24,22.222,-10.0,0
-3.614481e-05,0.050324067,0.00057315023,2.3099766e-23,22.528,-9.3333,0
7.689535e-06,6.3903743e-14,-4.2241954e-05,1.9300915e-23,22.528,-10.0,0
6.8154186e-06,0.050123315,0.0005388826,1.3760561e-23,22.833,-9.3333,0
-4.3472995e-05,-1.1780507e-13,-3.488426e-05,-6.3776817000000005e-24,22.833,-10.0,0
-1.9495845e-05,0.049920462,0.0005211721,-7.947577999999999e-24,23.139,-9.3333,0
-4.1815965e-05,2.2533017e-13,-9.420608e-06,4.8945727e-24,23.139,-10.0,0
-0.000106227926,0.049723007,0.0004972343,-3.597373e-24,23.444000000000003,-9.3333,0
-1.9331175e-05,6.487692e-14,-5.0113886e-06,1.6554694e-23,23.444000000000003,-10.0,0
-3.1487045e-05,0.04954242,0.00043913737,-1.9669773e-24,23.75,-9.3333,0
-3.0186417e-05,1.30410006e-14,-1.3096644e-05,2.757893e-23,23.75,-10.0,0
8.373281e-06,0.049387746,0.00034775047,-4.0732486e-24,24.056,-9.3333,0
-1.6782851e-05,2.147553e-13,-8.213923e-06,2.5778258e-23,24.056,-10.0,0
-4.8829766e-05,0.049262937,0.00023171632,-2.0908676e-23,24.361,-9.3333,0
6.5748995e-05,-5.4246538e-14,-4.5642577e-05,7.089448999999999e-24,24.361,-10.0,0
-8.393952e-06,0.049175903,0.00014850232,-2.4849698999999998e-23,24.667,-9.3333,0
-1.6607595e-05,1.1427144e-13,-1.3910176e-06,2.1473374e-23,24.667,-10.0,0
1.1927896e-05,0.049141586,0.00016712351,-2.6359465e-23,24.972,-9.3333,0
-5.1104955e-05,1.6641896e-13,-1.4403835e-05,-5.5329063e-24,24.972,-10.0,0
2.1741253e-05,0.049178116,2.3193832e-05,-2.2766652e-24,25.278,-9.3333,0
-1.1990938e-05,8.847263e-14,2.1583255e-06,1.8417087e-23,25.278,-10.0,0
2.688737e-05,0.049304094,-3.92464e-05,-1.7519073e-23,25.583,-9.3333,0
-3.0137791e-05,1.5757534e-13,-3.811085e-05,-2.3015957e-23,25.583,-10.0,0
-0.00010720245,0.049523626,-0.00019626401,2.1006318e-23,25.889,-9.3333,0
-1.3893301e-05,-1.547755e-13,7.872091e-06,4.0266237000000005e-24,25.889,-10.0,0
2.5029058e-05,0.04982846,-0.00042034633,-9.590442e-25,26.194000000000003,-9.3333,0
4.3447682e-05,2.8997638e-13,5.560147e-05,2.4395214e-23,26.194000000000003,-10.0,0
-6.297338e-05,0.050197028,-0.00055580935,-2.4000405e-23,26.5,-9.3333,0
7.818915e-06,5.3138917e-14,4.0532295e-06,-2.7649260000000003e-25,26.5,-10.0,0
1.6519622e-05,0.050602723,-0.00073367346,2.5804865e-23,26.806,-9.3333,0
-1.5772594e-05,6.1062266e-14,-2.7403992e-05,5.5775619999999996e-24,26.806,-10.0,0
-3.2242378e-06,0.05101169,-0.00078250875,-6.2639595e-24,27.111,-9.3333,0
