Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00011998304,0.0521263,0.001199696,1.8172477e-23,11.833,-6.0,0
-0.00010000517,0.05200742,0.0006555673,-2.6242334999999998e-23,12.139,-6.0,0
-9.132773e-05,0.051946722,8.145254e-05,-2.6216233e-23,12.444,-6.0,0
-0.00015531665,0.051969685,-0.0005194349,-3.2065517e-23,12.75,-6.0,0
-4.112757e-05,0.05210367,-0.001166319,-4.4268602e-23,13.056,-6.0,0
-3.6456586e-05,0.052381642,-0.0019142793,3.707823e-24,13.361,-6.0,0
-6.925409e-05,0.052832123,-0.002634147,-4.1544167e-23,13.667,-6.0,0
-9.028992e-05,0.053475603,-0.0034537353,2.3502224e-23,13.972,-6.0,0
-0.0001493985,0.054319464,-0.0041838083,1.7447620000000002e-23,14.278,-6.0,0
-0.00010053003,0.055349678,-0.004841464,-5.020134e-24,14.583,-6.0,0
-5.860922e-05,0.056523263,-0.0053193276,1.9421780000000002e-23,14.889,-6.0,0
-3.5458135e-05,0.057771552,-0.005295398,-3.8626164e-23,15.194,-6.0,0
-0.000105327475,0.05900742,-0.004921238,9.798825999999999e-24,15.5,-6.0,0
-3.3674507e-05,0.060143135,-0.0040722727,2.1443486e-23,15.806,-6.0,0
-0.00012585835,0.061107855,-0.0029801172,2.2481791e-23,16.111,-6.0,0
-8.4653e-05,0.06185227,-0.0017221263,-2.690942e-23,16.417,-6.0,0
-7.5689124e-05,0.062333804,-0.0006555915,2.7828540000000003e-23,16.722,-6.0,0
-7.835556e-05,0.06250936,0.00018980447,-2.8879326999999997e-23,17.028,-6.0,0
-5.1709674e-05,0.062358756,0.0006438624,7.571575e-24,17.333,-6.0,0
3.428248e-05,0.061905272,0.00096514355,-2.706414e-23,17.639,-6.0,0
-6.753422e-05,0.061217256,0.0012294874,3.0254545e-23,17.944000000000003,-6.0,0
-7.5755226e-05,0.06038992,0.0015284484,2.4214862e-23,18.25,-6.0,0
-2.4213878e-05,0.05952111,0.0019227602,-2.9067467e-23,18.556,-6.0,0
-4.376281e-05,0.05869163,0.002294016,-1.7645594e-23,18.861,-6.0,0
-4.625951e-05,0.057950735,0.0027799974,3.3143215e-23,19.167,-6.0,0
-2.4675552e-05,0.0573148,0.0030921,-3.340355e-23,19.472,-6.0,0
1.0290285e-05,0.056778133,0.003166879,-1.3918990000000002e-23,19.778,-6.0,0
1.4568723e-05,0.056327283,0.003126102,-8.80601e-24,20.083,-6.0,0
-3.2218682e-05,0.055946372,0.0030470015,2.7095390000000003e-23,20.389,-6.0,0
-1.310277e-05,0.055603933,0.0030379966,-2.2212733e-23,20.694000000000003,-6.0,0
-6.3509535e-05,0.055245742,0.0031612627,1.4167765e-23,21.0,-6.0,0
-8.641903e-05,0.054814197,0.0033912864,-3.5604460000000004e-23,21.306,-6.0,0
-3.3689583e-05,0.054288637,0.0036423318,-3.8126897e-23,21.611,-6.0,0
-7.861524e-05,0.05369599,0.0038142,-4.4207008e-23,21.917,-6.0,0
1.2256562e-05,0.053075492,0.0038909577,3.4467e-23,22.222,-6.0,0
2.3376511e-05,0.052461937,0.0038071647,-3.9736071999999997e-23,22.528,-6.0,0
-5.5053293e-05,0.05188528,0.0034560915,-3.590713e-23,22.833,-6.0,0
-3.3370226e-05,0.051381536,0.00306533,4.2322880000000006e-23,23.139,-6.0,0
4.222329e-06,0.05097491,0.0028411476,1.7938722e-23,23.444000000000003,-6.0,0
-6.963928e-05,0.05065585,0.0029233366,1.8824897e-23,23.75,-6.0,0
1.1260574e-05,0.05039971,0.0032857924,-1.1828673e-23,24.056,-6.0,0
-9.69865e-05,0.050185293,0.003605959,-2.891901e-24,24.361,-6.0,0
-1.9918907e-05,0.049996912,0.0038058655,2.6957965e-23,24.667,-6.0,0
5.4130805e-06,0.049829498,0.0035715508,2.4945952999999998e-23,24.972,-6.0,0
-4.5019027e-05,0.04967756,0.0030705775,-2.4671843e-23,25.278,-6.0,0
-3.3396653e-05,0.049524903,0.0023456628,-2.75861e-23,25.583,-6.0,0
-3.533412e-05,0.049356632,0.0017984117,-9.987912999999999e-24,25.889,-6.0,0
-2.8049704e-05,0.049168367,0.0015569867,-4.7602316e-23,26.194000000000003,-6.0,0
-1.1293629e-05,0.048953943,0.0016400784,7.458357999999999e-24,26.5,-6.0,0
2.3991257e-05,0.048712905,0.0018790779,-1.7424814e-23,26.806,-6.0,0
-1.3429522e-05,0.048464835,0.0021555256,8.0510765e-24,27.111,-6.0,0
-6.357483e-05,0.048248366,0.0020578587,-2.3496291e-23,27.417,-6.0,0
3.387555e-05,0.048117213,0.0014531659,-3.2757342e-23,27.722,-6.0,0
-2.0467774e-05,0.048124507,0.00017854199,2.4809158e-23,28.028,-6.0,0
-2.1039648e-05,0.048299603,-0.0018743512,1.2306735e-24,28.333,-6.0,0
-2.0992913e-05,0.048657656,-0.004588646,-3.5091285e-23,28.639,-6.0,0
-6.086309e-05,0.04920975,-0.007623975,-2.8974344e-23,28.944000000000003,-6.0,0
8.822079e-06,0.049959134,-0.010462693,-3.840483e-23,29.25,-6.0,0
6.4599226e-07,0.05089488,-0.012698121,-3.0764060000000005e-23,29.556,-6.0,0
-2.8692797e-05,0.05199232,-0.014077395,-1.4094395e-23,29.861,-6.0,0
2.7738653e-05,0.05321139,-0.014305598,-9.314213e-24,30.167,-6.0,0
-7.010695e-05,0.05449613,-0.013253852,8.522221999999999e-26,30.472,-6.0,0
-1.7549548e-05,0.05578238,-0.011083618,-1.8462829e-23,30.778,-6.0,0
2.4601228e-05,0.056998912,-0.008177488,1.5002948e-23,31.083,-6.0,0
-1.4406822e-05,0.0580701,-0.004975666,-1.9362155e-23,31.389,-6.0,0
-4.127105e-05,0.058921807,-0.0019170463,-2.8367590000000004e-23,31.694000000000003,-6.0,0
-0.00011962438,0.05949706,0.00065138773,3.5323273e-23,32.0,-6.0,0
-9.9439174e-05,0.059767887,0.002528849,-3.0325467e-23,32.306,-6.0,0
-3.2582604e-05,0.059737504,0.0037207236,-1.8481484e-23,32.611,-6.0,0
5.9417136e-05,0.059436116,0.0043205824,-6.1365553000000004e-24,32.917,-6.0,0
1.459397e-05,0.058918152,0.004481082,1.896207e-23,33.222,-6.0,0
-3.5474826e-05,0.05825193,0.004355497,4.5936442999999996e-23,33.528,-6.0,0
2.466899e-05,0.05750739,0.004092539,-2.6151156e-23,33.833,-6.0,0
-8.3055485e-05,0.056746107,0.0038846252,-2.2034179e-24,34.139,-6.0,0
-2.5585323e-05,0.05602323,0.00371134,-2.4814459e-23,34.444,-6.0,0
-2.411693e-05,0.055391405,0.0037030345,-4.2911510000000006e-23,34.75,-6.0,0
-9.433729e-06,0.054892015,0.0036599468,-1.2511522999999999e-23,35.056,-6.0,0
2.154264e-05,0.05453752,0.0036448892,-1.8171796e-23,35.361,-6.0,0
-4.5865898e-05,0.054302163,0.0036816169,1.0579217999999999e-23,35.667,-6.0,0
-4.9420836e-05,0.05413386,0.0035799458,-2.8674646e-23,35.972,-6.0,0
-9.65294e-07,0.053978294,0.003499336,-2.5506756999999998e-23,36.278,-6.0,0
3.199129e-05,0.053791914,0.003430842,3.693949e-23,36.583,-6.0,0
-4.124946e-06,0.053548176,0.0033737102,1.4926359e-23,36.889,-6.0,0
2.2881277e-05,0.053239122,0.0033153994,5.2714084e-24,37.194,-6.0,0
-6.09119e-05,0.052873105,0.0034020836,-3.2239445e-23,37.5,-6.0,0
2.7943333e-05,0.052469164,0.0034013675,3.9171425e-23,37.806,-6.0,0
-1.2017481e-05,0.05204503,0.003488794,9.630766999999999e-24,38.111,-6.0,0
-5.2650626e-05,0.05160868,0.0035604674,-2.0609338e-24,38.417,-6.0,0
5.1015086e-06,0.05116817,0.0036813524,4.9205735e-23,38.722,-6.0,0
-8.648367e-05,0.050745282,0.0036716023,-3.254777e-23,39.028,-6.0,0
-1.4331199e-06,0.050366685,0.0035610902,1.8282129e-23,39.333,-6.0,0
-3.488374e-05,0.0500476,0.003349118,-2.1020201999999998e-23,39.639,-6.0,0
-3.729776e-06,0.049784888,0.003004874,3.1674532e-23,39.944,-6.0,0
-3.7257396e-05,0.049565103,0.002717597,6.6947154e-24,40.25,-6.0,0
-1.7229144e-05,0.049380187,0.0024828615,-2.4393888999999998e-23,40.556,-6.0,0
2.1444816e-05,0.049228184,0.0024878052,3.9016075999999997e-23,40.861,-6.0,0
-1.254267e-05,0.04910267,0.0025633534,3.1156427e-23,41.167,-6.0,0
-6.507955e-06,0.0489922,0.0028187595,4.4287636e-23,41.472,-6.0,0
-2.984968e-06,0.04888012,0.003141298,1.0266551000000001e-24,41.778,-6.0,0
-2.4535371e-05,0.048748054,0.0034015789,3.1129767e-23,42.083,-6.0,0
-1.40093525e-05,0.048583418,0.003530093,-3.7221613e-24,42.389,-6.0,0
-2.9898638e-05,0.04839073,0.0034253336,5.6812119999999996e-24,42.694,-6.0,0
-1.5549836e-05,0.04818862,0.0028289086,1.5166804e-23,43.0,-6.0,0
-3.220223e-05,0.0480008,0.0018167291,2.721883e-23,43.306,-6.0,0
-4.234063e-05,0.047851246,0.00016216421,2.7646028e-23,43.611,-6.0,0
-3.6019643e-05,0.047765654,-0.001961875,3.36418e-23,43.917,-6.0,0
-9.357847e-05,0.047771174,-0.0044218586,-1.3889240000000002e-23,44.222,-6.0,0
2.4194896e-05,0.047890663,-0.0069347336,1.9088060999999998e-23,44.528,-6.0,0
-6.0777274e-05,0.048146967,-0.009353791,-3.1767567e-23,44.833,-6.0,0
-2.2540013e-05,0.048560996,-0.011370281,4.859989e-24,45.139,-6.0,0
-1.6459499e-05,0.049144685,-0.012732752,1.9992159e-23,45.444,-6.0,0
-7.3402366e-06,0.04989198,-0.0132782515,8.85059e-24,45.75,-6.0,0
-3.9734034e-05,0.050772123,-0.013119727,-9.624684e-24,46.056,-6.0,0
-1.0218732e-05,0.05173737,-0.012158464,3.7035745e-23,46.361,-6.0,0
-4.96556e-05,0.05273252,-0.010531157,-3.2967854e-23,46.667,-6.0,0
6.30226e-05,0.053704765,-0.008504819,1.9327975999999998e-23,46.972,-6.0,0
4.2749103e-05,0.05460112,-0.006208422,2.7156933999999997e-23,47.278,-6.0,0
-9.2648595e-05,0.055372007,-0.003841986,1.1907344e-23,47.583,-6.0,0
-7.56644e-05,0.055975936,-0.0016190009,-2.9825177e-23,47.889,-6.0,0
-6.2894316e-05,0.056386445,0.00039114896,2.6619953e-23,48.194,-6.0,0
-3.053788e-05,0.056595508,0.002081411,-2.8358602999999996e-25,48.5,-6.0,0
-3.282357e-05,0.056613028,0.0032668486,-1.2780985500000001e-23,48.806,-6.0,0
-1.5816231e-05,0.05646368,0.004042499,1.2739170000000001e-23,49.111,-6.0,0
-1.0249278e-05,0.05618314,0.0044543743,-5.1472606000000004e-24,49.417,-6.0,0
-1.03874445e-05,0.055808865,0.004497124,-1.91439e-23,49.722,-6.0,0
-5.7811576e-07,0.055376425,0.0044020563,-4.025619e-23,50.028,-6.0,0
1.980153e-05,0.0549209,0.004207772,8.462496e-24,50.333,-6.0,0
4.6289188e-06,0.05447603,0.004006722,-3.3757188e-23,50.639,-6.0,0
-1.5746999e-05,0.054074712,0.0039062165,4.1419716e-23,50.944,-6.0,0
-2.940552e-06,0.053740144,0.0038508652,3.21933e-23,51.25,-6.0,0
1.7298225e-05,0.053485386,0.0038642595,-1.5579536e-23,51.556,-6.0,0
-4.8417973e-05,0.05330446,0.0038353659,-3.7622985e-24,51.861,-6.0,0
-3.726034e-05,0.053180087,0.0037256563,-3.3333803e-23,52.167,-6.0,0
-6.2470644e-07,0.05308148,0.0036419232,-3.0865440000000003e-23,52.472,-6.0,0
-0.00011552863,0.05297603,0.0033807885,1.1029967e-23,52.778,-6.0,0
-1.3392884e-05,0.05283535,0.0031711375,4.1447080000000005e-23,53.083,-6.0,0
2.4335779e-05,0.05264656,0.0029932386,-5.307431e-24,53.389,-6.0,0
2.2506902e-06,0.052408304,0.002899366,1.6519505e-24,53.694,-6.0,0
-1.9240058e-05,0.052133363,0.002984614,2.860277e-23,54.0,-6.0,0
4.882924e-05,0.051839847,0.0030938378,2.1414708e-23,54.306,-6.0,0
3.926349e-05,0.05154722,0.0033089053,-5.2288225e-24,54.611,-6.0,0
2.9455716e-05,0.051274747,0.0034304801,4.1296325999999997e-23,54.917,-6.0,0
1.2278375e-05,0.05104243,0.0034752116,1.9555067e-23,55.222,-6.0,0
-4.3564338e-05,0.05085924,0.0034803404,-7.545297e-24,55.528,-6.0,0
-4.5077333e-05,0.050720666,0.003452086,2.7405646e-23,55.833,-6.0,0
-3.0947429e-06,0.05060938,0.0034752805,-3.5063946e-23,56.139,-6.0,0
-8.540785e-06,0.050509747,0.0035751155,-3.923302e-24,56.444,-6.0,0
-3.7913542e-06,0.05041098,0.0038359202,4.5284024000000004e-24,56.75,-6.0,0
-2.23127e-05,0.050310448,0.0042096656,-2.6711588e-23,57.056,-6.0,0
9.809393e-06,0.050204106,0.004478039,-2.2563188999999998e-23,57.361,-6.0,0
-2.868234e-05,0.05008703,0.0046186578,2.6819075e-23,57.667,-6.0,0
-2.6910911e-05,0.04995218,0.0043682037,-1.9295765e-23,57.972,-6.0,0
-7.29991e-06,0.049798194,0.0037950827,-3.4625617e-23,58.278,-6.0,0
-8.648251e-05,0.049625356,0.002750691,-3.6656157e-24,58.583,-6.0,0
-9.510741e-06,0.049439874,0.0013463823,-2.1831075999999998e-23,58.889,-6.0,0
5.6037334e-07,0.04924901,-0.0002591214,2.9260656e-23,59.194,-6.0,0
2.8439907e-05,0.049066354,-0.0020642378,-1.9654678e-23,59.5,-6.0,0
-3.0528965e-05,0.048906013,-0.0039170403,4.8633818e-23,59.806,-6.0,0
8.2437e-06,0.04878717,-0.0058429698,-5.9619457000000006e-24,60.111,-6.0,0
-5.4780714e-05,0.04872628,-0.007626742,-1.0867535600000001e-23,60.417,-6.0,0
1.500531e-05,0.048746765,-0.009094478,4.6861216e-23,60.722,-6.0,0
9.257266e-05,0.048868228,-0.010290964,2.6797087e-23,61.028,-6.0,0
4.2261476e-05,0.049115628,-0.011055956,-1.9528662e-23,61.333,-6.0,0
6.15064e-06,0.049491603,-0.011317373,4.6706574e-23,61.639,-6.0,0
-2.944471e-05,0.04999457,-0.011130792,1.994122e-23,61.944,-6.0,0
2.0626094e-05,0.05059602,-0.010458559,-1.1501087e-23,62.25,-6.0,0
6.779861e-05,0.051267788,-0.009271001,-5.0941480000000005e-25,62.556,-6.0,0
-9.268946e-06,0.05197008,-0.007811386,-6.079833e-24,62.861,-6.0,0
-5.1453528e-05,0.05266512,-0.006036528,3.6742743e-23,63.167,-6.0,0
-1.1705959e-05,0.053321425,-0.004047974,-2.7655696e-24,63.472,-6.0,0
2.7031829e-06,0.05389866,-0.0019808933,1.5681116e-23,63.778,-6.0,0
-7.84325e-05,0.054371856,-5.0903647e-05,-1.19780135e-23,64.083,-6.0,0
7.649214e-05,0.05471393,0.0017249595,-1.3141539000000001e-24,64.389,-6.0,0
4.990412e-06,0.05493802,0.0030520996,5.884271e-26,64.694,-6.0,0
-4.3736516e-05,0.055013888,0.0034604466,1.9200534e-23,65.0,-6.0,0
-0.00013551002,0.052400514,0.004246875,2.3649337e-23,10.306,-5.3333,0
-9.2179675e-05,0.052095503,0.00376398,2.6628915e-24,10.611,-5.3333,0
-0.00010436301,0.051847916,0.0032488836,-6.902785e-24,10.917,-5.3333,0
-0.000118807904,0.05162322,0.0025118724,-1.4553209e-23,11.222,-5.3333,0
-8.441428e-05,0.051421702,0.0018530791,2.5557200000000001e-23,11.528,-5.3333,0
-0.0001597199,0.051214583,0.0011384622,-2.9209276e-23,11.833,-5.3333,0
-7.193793e-05,0.050992675,0.0004149913,3.5177946e-23,12.139,-5.3333,0
-6.675427e-05,0.050759435,-0.0001993617,6.948741e-24,12.444,-5.3333,0
-0.00013164688,0.050563157,-0.0009002993,-2.7394830000000004e-23,12.75,-5.3333,0
-4.71225e-05,0.05047906,-0.0015978776,-2.8787087e-23,13.056,-5.3333,0
-6.894018e-05,0.050591346,-0.0025001648,-1.4371342e-23,13.361,-5.3333,0
-5.4074793e-05,0.05096709,-0.0036742631,3.3983326e-23,13.667,-5.3333,0
-8.8862726e-05,0.05164771,-0.005027045,-2.5253646e-23,13.972,-5.3333,0
-7.68396e-05,0.052652184,-0.0065111327,3.3716108e-23,14.278,-5.3333,0
-0.00013776876,0.0539765,-0.007787167,-1.5508677e-23,14.583,-5.3333,0
7.4665877e-06,0.05557204,-0.00869579,-1.2603545999999999e-23,14.889,-5.3333,0
-0.000114104165,0.05733138,-0.008947944,8.478349e-24,15.194,-5.3333,0
-5.234282e-05,0.05910356,-0.0083534615,-2.832797e-23,15.5,-5.3333,0
-7.404107e-05,0.060742907,-0.0067954543,9.2347465e-24,15.806,-5.3333,0
-1.8680286e-05,0.06214203,-0.0046905866,2.1397032e-23,16.111,-5.3333,0
-0.00014478267,0.063231066,-0.002293217,-3.3377424e-23,16.417,-5.3333,0
-3.568121e-05,0.06396926,-0.00015177764,1.3135481e-23,16.722,-5.3333,0
-0.00015654496,0.064326726,0.0014526546,-1.4676600000000002e-23,17.028,-5.3333,0
-5.804313e-05,0.0642758,0.0023771878,3.517739e-24,17.333,-5.3333,0
-1.9069768e-05,0.063810825,0.0027524363,2.2953618e-23,17.639,-5.3333,0
-0.0001405459,0.06299215,0.002853034,-4.4192417e-23,17.944000000000003,-5.3333,0
-3.533432e-05,0.061932027,0.0028872397,1.2258772e-23,18.25,-5.3333,0
-6.4366315e-05,0.060747195,0.003128036,-1.4876023e-24,18.556,-5.3333,0
-0.00012588386,0.059542995,0.0035613151,1.2249129e-23,18.861,-5.3333,0
-9.202921e-05,0.05842308,0.0040221903,-2.2906602e-23,19.167,-5.3333,0
-9.9962024e-05,0.057466008,0.0044334223,1.894559e-23,19.472,-5.3333,0
-5.569543e-05,0.056692712,0.004645751,-3.2176412e-23,19.778,-5.3333,0
-3.884079e-05,0.056074392,0.0045718197,2.2001911e-23,20.083,-5.3333,0
-3.8565795e-05,0.055577613,0.00435217,-1.3076044999999999e-23,20.389,-5.3333,0
-6.7493624e-05,0.055190004,0.0041448046,-8.745980999999999e-24,20.694000000000003,-5.3333,0
-0.00011084264,0.054876745,0.0041408855,1.80453e-23,21.0,-5.3333,0
-8.640716e-05,0.05455807,0.004335422,-3.8980735e-23,21.306,-5.3333,0
-8.660919e-05,0.05415614,0.0046043135,2.0534212999999998e-23,21.611,-5.3333,0
-7.814e-06,0.053648084,0.0048365127,8.443677e-24,21.917,-5.3333,0
-1.9898223e-05,0.053055663,0.0049745757,-2.3083963e-23,22.222,-5.3333,0
2.4542278e-05,0.05241046,0.004860647,-5.3094378e-24,22.528,-5.3333,0
-2.6144604e-05,0.051747963,0.0045736264,1.2169813999999999e-23,22.833,-5.3333,0
-4.3563938e-05,0.05111188,0.0040903194,-1.9421932e-23,23.139,-5.3333,0
2.4900073e-05,0.05053965,0.003766282,2.5500983e-23,23.444000000000003,-5.3333,0
6.054749e-05,0.050059117,0.0036888027,9.168280000000001e-24,23.75,-5.3333,0
2.5953383e-05,0.04967948,0.0038210498,2.4506336e-23,24.056,-5.3333,0
-1.1240494e-05,0.04938134,0.0039868006,2.2177720000000002e-23,24.361,-5.3333,0
-2.6000973e-05,0.049132098,0.004212479,-2.6741097e-23,24.667,-5.3333,0
-3.955885e-05,0.04890755,0.0041847583,3.7910206e-23,24.972,-5.3333,0
-3.7590296e-05,0.04870326,0.0038022092,4.394397e-24,25.278,-5.3333,0
-2.6602364e-05,0.04852552,0.0031630518,-2.7383798e-23,25.583,-5.3333,0
-3.3562083e-05,0.04837551,0.0025604295,-1.798936e-23,25.889,-5.3333,0
-2.9161163e-05,0.048242785,0.0021117372,-3.3780210000000004e-23,26.194000000000003,-5.3333,0
-9.8029544e-05,0.048113756,0.0019203441,-1.856966e-24,26.5,-5.3333,0
2.363483e-05,0.04797955,0.0019593784,-2.3093859e-23,26.806,-5.3333,0
3.1516975e-06,0.047832765,0.0019855741,1.6576075e-23,27.111,-5.3333,0
3.2326843e-05,0.04766792,0.0018812153,-5.7456337e-24,27.417,-5.3333,0
1.4642199e-05,0.04749678,0.0013212897,1.2063766000000001e-24,27.722,-5.3333,0
-5.494385e-05,0.047352284,0.0002930127,9.842936e-24,28.028,-5.3333,0
-7.194677e-05,0.047279343,-0.0015686529,7.669458999999999e-24,28.333,-5.3333,0
-1.2385473e-05,0.04731929,-0.0040539554,7.623981e-24,28.639,-5.3333,0
1.4195992e-05,0.04749844,-0.0071391454,7.007104e-24,28.944000000000003,-5.3333,0
-5.8025667e-05,0.047836363,-0.010317079,-1.4689726e-23,29.25,-5.3333,0
-2.5484636e-05,0.048352912,-0.01321375,4.0576405e-23,29.556,-5.3333,0
-4.2596366e-05,0.049063582,-0.015324251,2.9639435e-23,29.861,-5.3333,0
-4.6486333e-05,0.049963754,-0.016458644,4.8140836000000004e-24,30.167,-5.3333,0
-3.4255776e-05,0.05102725,-0.016456975,-7.883712e-24,30.472,-5.3333,0
-4.080464e-05,0.052212086,-0.015121369,3.067495e-23,30.778,-5.3333,0
3.788114e-05,0.053463805,-0.012717657,-2.13879e-23,31.083,-5.3333,0
-1.691638e-05,0.05471703,-0.00948875,4.2518517e-23,31.389,-5.3333,0
-0.00010642722,0.05589885,-0.005893956,4.1611087e-24,31.694000000000003,-5.3333,0
-6.8774425e-05,0.056934237,-0.0024392193,-4.3749140000000007e-23,32.0,-5.3333,0
1.8019658e-05,0.057750773,0.0006877092,-9.310931600000001e-24,32.306,-5.3333,0
-5.15418e-05,0.058289897,0.0030657626,3.7990184e-23,32.611,-5.3333,0
-2.3530814e-05,0.05852331,0.0047448426,-1.2113369000000001e-24,32.917,-5.3333,0
-6.780091e-05,0.058461163,0.0057019168,1.9170961e-23,33.222,-5.3333,0
-2.1412496e-05,0.05813856,0.006042096,-9.640511000000001e-25,33.528,-5.3333,0
-2.4760471e-05,0.057608668,0.0059694736,5.436955599999999e-25,33.833,-5.3333,0
2.696209e-05,0.056936987,0.005542253,2.0709202e-23,34.139,-5.3333,0
-1.1766482e-05,0.056190096,0.0050375275,3.2516214999999997e-23,34.444,-5.3333,0
2.011811e-05,0.05543083,0.004716561,6.827471e-24,34.75,-5.3333,0
-2.0451685e-05,0.054722793,0.004573185,3.7659115e-23,35.056,-5.3333,0
-4.1810174e-05,0.054127757,0.004575263,-3.4897288e-23,35.361,-5.3333,0
-3.281834e-05,0.053684354,0.004646095,4.0296960000000005e-23,35.667,-5.3333,0
-9.098643e-05,0.053389262,0.004678198,3.6480360000000004e-23,35.972,-5.3333,0
-3.0042262e-05,0.053204656,0.004623194,2.1576923e-24,36.278,-5.3333,0
-6.553612e-05,0.05307269,0.0044076294,2.3524463e-25,36.583,-5.3333,0
1.51471895e-05,0.05293653,0.0042239814,-8.679186500000001e-24,36.889,-5.3333,0
-3.5014258e-05,0.05275112,0.0040927464,2.669475e-23,37.194,-5.3333,0
3.0670053e-05,0.052495826,0.0040169903,-1.1602213e-23,37.5,-5.3333,0
-4.511005e-05,0.052179098,0.0040208213,2.2796389e-23,37.806,-5.3333,0
-6.5244865e-05,0.051818922,0.0041209133,-2.6149136e-23,38.111,-5.3333,0
-1.6493977e-05,0.05142524,0.004270067,1.8936044e-23,38.417,-5.3333,0
-1.7093425e-06,0.05100335,0.0043586213,2.9157006e-23,38.722,-5.3333,0
3.1385054e-05,0.0505643,0.004408755,4.220955e-24,39.028,-5.3333,0
-5.1490846e-05,0.050127268,0.004280795,3.3412342e-23,39.333,-5.3333,0
4.422004e-05,0.04972182,0.003920209,1.9211401e-23,39.639,-5.3333,0
-0.00011727712,0.049371958,0.0035626055,-6.0135687e-24,39.944,-5.3333,0
1.812847e-05,0.049082007,0.0031713373,-2.3630082e-23,40.25,-5.3333,0
-7.557957e-05,0.048842613,0.0029805962,-4.8655627999999996e-23,40.556,-5.3333,0
-6.580284e-05,0.048648126,0.0029765794,-2.6533747e-23,40.861,-5.3333,0
1.4103767e-05,0.048497804,0.0031511704,-4.1555122999999997e-23,41.167,-5.3333,0
5.1891257e-05,0.04839073,0.0034855525,-4.7852176e-23,41.472,-5.3333,0
-2.1514043e-05,0.0483191,0.0037472239,-5.2030690000000007e-23,41.778,-5.3333,0
5.1060888e-05,0.048264388,0.0039261966,1.4003947e-23,42.083,-5.3333,0
-8.365631e-06,0.048198003,0.0039270264,1.2779597e-23,42.389,-5.3333,0
6.667906e-06,0.048096023,0.0035630395,4.006434e-23,42.694,-5.3333,0
-1.3197712e-05,0.047953162,0.0027572457,-7.1510935e-24,43.0,-5.3333,0
6.342253e-05,0.047781732,0.0015906878,2.1226290000000003e-23,43.306,-5.3333,0
-5.089705e-05,0.047600742,-0.00012220908,-2.7196137e-23,43.611,-5.3333,0
4.281243e-05,0.04742929,-0.0020846087,-2.6425162e-23,43.917,-5.3333,0
-1.3789786e-05,0.047289472,-0.0042712213,4.229077e-24,44.222,-5.3333,0
-2.7341937e-05,0.047207452,-0.006542729,2.807017e-23,44.528,-5.3333,0
-2.6004243e-05,0.047212265,-0.008855478,-3.281915e-23,44.833,-5.3333,0
-4.9507573e-05,0.04733091,-0.0107853655,1.9604160000000003e-23,45.139,-5.3333,0
-1.7751325e-05,0.047591854,-0.012275502,-2.1525742e-24,45.444,-5.3333,0
5.039171e-06,0.048017748,-0.013337538,-5.9980187000000005e-24,45.75,-5.3333,0
-1.7820443e-05,0.048615158,-0.013739088,4.8640380000000003e-23,46.056,-5.3333,0
-6.0795654e-05,0.04936506,-0.013528501,4.1949023e-23,46.361,-5.3333,0
-4.7910624e-05,0.05022796,-0.012652931,2.3874390000000003e-23,46.667,-5.3333,0
-1.9394762e-05,0.051154763,-0.011209184,-3.2594067e-23,46.972,-5.3333,0
-9.766428e-05,0.052096203,-0.0092936065,-2.0174140000000001e-23,47.278,-5.3333,0
-2.699577e-05,0.053001218,-0.0070291404,-1.9073407e-23,47.583,-5.3333,0
-5.8536185e-05,0.05381723,-0.0044758124,-8.487386e-25,47.889,-5.3333,0
8.859097e-07,0.054492474,-0.0019411584,-4.674651e-24,48.194,-5.3333,0
-1.2852874e-05,0.054989085,0.00043223798,-9.882546500000001e-24,48.5,-5.3333,0
-1.7847702e-05,0.055287156,0.002383694,1.3104431e-23,48.806,-5.3333,0
-2.0049065e-05,0.05538813,0.003858841,-3.4781092e-23,49.111,-5.3333,0
-4.688131e-05,0.055311542,0.004881,1.2786665e-23,49.417,-5.3333,0
-6.094832e-05,0.055090588,0.005238829,-3.0730133e-23,49.722,-5.3333,0
-7.4340525e-05,0.054761756,0.0053430703,4.684698e-24,50.028,-5.3333,0
-7.967537e-05,0.054361075,0.00520212,-3.919263e-24,50.333,-5.3333,0
-1.6855127e-05,0.053923707,0.004912203,3.7631670000000005e-23,50.639,-5.3333,0
3.906759e-05,0.053487416,0.0046345806,5.3830606e-25,50.944,-5.3333,0
-1.7867635e-05,0.053085912,0.004487197,-2.6065378e-23,51.25,-5.3333,0
2.6047088e-05,0.052749045,0.004409611,3.2766802e-23,51.556,-5.3333,0
2.3097766e-05,0.052493166,0.004384683,-2.9795290000000004e-23,51.861,-5.3333,0
-3.0722946e-05,0.05232156,0.0044029034,2.1701324e-23,52.167,-5.3333,0
-1.6655418e-05,0.052218746,0.0042813267,-2.098085e-23,52.472,-5.3333,0
8.293533e-06,0.052157734,0.0041179433,-1.5657715e-23,52.778,-5.3333,0
2.715791e-05,0.05210198,0.003918071,-1.2831094e-23,53.083,-5.3333,0
-7.900762e-06,0.052018195,0.0036668521,-2.5933657e-23,53.389,-5.3333,0
2.769117e-05,0.051883295,0.0034418525,1.7358474e-23,53.694,-5.3333,0
