Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.0003830421,0.060143586,0.0020784906,3.5269751000000004e-22,-1.571,7.9918,0
-0.0003998803,0.060757544,0.0017629819,-2.3294636e-22,-1.0475,7.9963,0
-0.00042038082,0.061267518,0.0013857795,9.272566399999999e-23,-0.52378,7.9991,0
-0.00041006325,0.061652802,0.0009601093,4.3032287e-23,-5.9212e-17,8.0,0
-0.00043840404,0.06190819,0.00053545204,-4.8366135e-23,0.52378,7.9991,0
-0.00050391105,0.06202448,0.00011835375,-3.2824202000000003e-22,1.0475,7.9963,0
-0.0005065427,0.062014125,-0.00036013732,7.381491400000001e-22,1.571,7.9918,0
-0.0004902106,0.061875977,-0.00075781276,3.5780110000000004e-22,2.0942,7.9854,0
-0.00048743855,0.06163619,-0.0011033837,-1.0753046e-21,2.617,7.9773,0
-0.00046378165,0.061295234,-0.0014243415,-1.4122499000000001e-21,3.1393,7.9674,0
-0.00047011208,0.06088199,-0.0017327492,-1.1803215000000001e-21,3.6611,7.9557,0
-0.00043791853,0.060409196,-0.0019226101,1.4761269e-21,4.1823,7.9424,0
-0.00041785077,0.059887744,-0.002047479,1.0210893e-21,4.7027,7.9273,0
-0.00044214496,0.059354298,-0.002138745,-1.7101923e-21,5.2222,7.9107,0
-0.0004082047,0.058799498,-0.002168267,-2.1833477e-21,5.7409,7.8924,0
-0.00037421656,0.058274116,-0.0020848955,9.018025000000001e-22,6.2585,7.8727,0
-0.00030128486,0.057797402,-0.0020046134,2.9211508000000003e-21,6.7751,7.8514,0
-0.00034197944,0.057325695,-0.0018066253,-5.216243e-22,7.2905,7.8288,0
-0.00030844845,0.05699412,-0.0016056957,1.4270451e-22,7.8047,7.8047,0
6.523747e-05,0.05272567,0.0013843204,2.9409537000000003e-22,-7.5459,8.1002,0
-1.9391591e-06,0.053183723,0.0015880471,-3.151507e-22,-7.0115,8.12,0
4.0528288e-05,0.053651795,0.0017199815,-2.8132729e-22,-6.4762,8.1386,0
-2.2482378e-05,0.054211996,0.0018996514,1.3304466000000002e-22,-5.9399,8.1559,0
-4.0658975e-05,0.054818362,0.002039978,-6.5435166e-23,-5.4028,8.1718,0
-9.778755e-05,0.05548741,0.002111572,-2.1560687000000002e-22,-4.8648,8.1864,0
-0.00015148886,0.056204174,0.0022230926,1.8551030000000003e-23,-4.3262,8.1996,0
-0.00015331426,0.05695875,0.0022471827,3.4283440000000004e-23,-3.7868,8.2113,0
-0.00021112288,0.057734154,0.002291006,3.9884310000000002e-22,-3.2469,8.2214,0
-0.00030085558,0.058507606,0.0021794424,-4.437801000000001e-22,-2.7065,8.2301,0
-0.00031636705,0.05925634,0.0020622318,-8.951831e-23,-2.1657,8.2373,0
-0.00039301752,0.059952267,0.00185031,5.390220700000001e-22,-1.6246,8.2428,0
-0.00037324484,0.060567245,0.001533282,-2.9144187000000005e-22,-1.0832,8.2468,0
-0.00044897117,0.061079554,0.0012046513,7.457646e-23,-0.54164,8.2492,0
-0.00046923402,0.06146793,0.0008602437,9.7185316e-23,-5.181e-17,8.25,0
-0.00044382556,0.061725292,0.0004572221,2.8721454e-23,0.54164,8.2492,0
-0.00043771666,0.061845146,6.544031e-05,-3.8234526000000005e-22,1.0832,8.2468,0
-0.00046948175,0.06183266,-0.0003525084,5.936320400000001e-22,1.6246,8.2428,0
-0.000501815,0.061695915,-0.00067833136,-5.946305300000001e-22,2.1657,8.2373,0
-0.0004887476,0.061450835,-0.0010025896,-6.931462e-22,2.7065,8.2301,0
-0.0004287404,0.061105687,-0.0012868694,7.205196e-22,3.2469,8.2214,0
-0.00046348813,0.060689785,-0.0015268022,-1.9357635e-23,3.7868,8.2113,0
-0.00047882443,0.060213774,-0.0016382026,1.9432484e-24,4.3262,8.1996,0
-0.00039712907,0.0596943,-0.0018025731,-1.057738e-21,4.8648,8.1864,0
-0.00036686496,0.05916721,-0.0018352022,9.1028995e-23,5.4028,8.1718,0
-0.00036039454,0.058621705,-0.0018277632,7.3631015e-23,5.9399,8.1559,0
-0.0003746092,0.05812318,-0.0017490874,5.2660923e-21,6.4762,8.1386,0
-0.00028053985,0.05767566,-0.0016410834,3.2490253e-21,7.0115,8.12,0
-0.0002797856,0.057235032,-0.0015012594,-4.0811565e-21,7.5459,8.1002,0
-0.00027745613,0.056940187,-0.0012933959,-1.1977338e-21,8.0791,8.0791,0
2.0223197e-05,0.052583467,0.0011155552,4.6977704e-22,-7.8012,8.3716,0
1.1175573e-05,0.053028766,0.0012357294,-3.7670936e-22,-7.247999999999999,8.3886,0
-4.4946763e-05,0.05349213,0.0014106253,-3.1510492000000004e-22,-6.6939,8.4045,0
-6.018905e-06,0.054045513,0.0015225572,-1.1312398e-23,-6.138999999999999,8.4193,0
-2.9808842e-05,0.05465047,0.0016570502,5.6257773e-24,-5.5833,8.433,0
-8.2257575e-05,0.05531531,0.001752744,3.0100837000000003e-22,-5.027,8.4455,0
-0.00014347014,0.056029845,0.001816611,-5.139697e-22,-4.47,8.4568,0
-0.00018382707,0.056783646,0.0018865493,-2.7052247000000002e-22,-3.9125,8.4668,0
-0.00020928666,0.057556823,0.0018674297,4.334551e-22,-3.3545,8.4755,0
-0.0002580138,0.058330797,0.0018390218,-9.449867000000001e-23,-2.7961,8.482999999999999,0
-0.00029787733,0.05907847,0.0017038572,1.22697784e-23,-2.2373,8.4891,0
-0.00036086055,0.059775986,0.0015434508,-2.4011952000000003e-22,-1.6782,8.4938,0
-0.0003541222,0.060392626,0.0012559547,-1.4043163e-22,-1.1189,8.4973,0
-0.00043944543,0.060906917,0.0010047922,2.6266584000000004e-22,-0.5595,8.4993,0
-0.0004297225,0.061298255,0.0006669968,2.6369626000000003e-22,-4.4409e-17,8.5,0
-0.00044745806,0.061556384,0.00032953068,4.1652446000000006e-22,0.5595,8.4993,0
-0.0005220265,0.061678287,4.2086933e-05,-1.05363595e-22,1.1189,8.4973,0
-0.000510772,0.061661877,-0.0003352312,-3.604012e-22,1.6782,8.4938,0
-0.00044741598,0.061525572,-0.00065669,4.2480350000000005e-23,2.2373,8.4891,0
-0.00047262508,0.061271477,-0.00092970335,2.0315920000000002e-22,2.7961,8.482999999999999,0
-0.0004751872,0.060922742,-0.001157302,1.2858038000000001e-21,3.3545,8.4755,0
-0.0004373243,0.06050087,-0.0013460226,-1.3245139e-21,3.9125,8.4668,0
-0.00043235032,0.06002261,-0.0014550445,-1.619094e-21,4.47,8.4568,0
-0.00040480864,0.059504665,-0.0015779422,1.6723092000000002e-21,5.027,8.4455,0
-0.00040811344,0.058981,-0.0016318883,6.326335e-22,5.5833,8.433,0
-0.00030815834,0.05844397,-0.0016050139,-1.1187167e-21,6.138999999999999,8.4193,0
-0.0002901087,0.05795862,-0.0015174325,4.7404134e-21,6.6939,8.4045,0
-0.0002606563,0.05752874,-0.0014255248,3.8824918000000004e-21,7.247999999999999,8.3886,0
-0.00031341024,0.057104867,-0.001199932,-4.6054036000000005e-21,7.8012,8.3716,0
-0.0002904956,0.05684697,-0.0010030034,-1.8580504e-21,8.3536,8.3536,0
7.884161e-05,0.052407734,0.0008755367,-1.6198745e-22,-8.0566,8.642999999999999,0
6.0300787e-05,0.052848868,0.0010087943,1.0790919e-22,-7.4844,8.6571,0
-4.5705583e-06,0.05330448,0.0011049426,-1.5436178e-23,-6.9116,8.6704,0
-8.669782e-05,0.053850308,0.001226881,-1.5274548000000001e-22,-6.337999999999999,8.6828,0
-8.0628015e-05,0.05445187,0.0013365198,1.9310305e-24,-5.7639,8.6942,0
-5.7798137e-05,0.05511584,0.0014191029,5.691769e-22,-5.1892,8.7046,0
-0.00014651392,0.055830136,0.001490568,-4.5908357e-22,-4.6139,8.714,0
-0.00020468378,0.056587774,0.0015587071,-4.2317942000000003e-22,-4.0382,8.7223,0
-0.00016771255,0.057364047,0.0015664179,4.7080244e-22,-3.4621,8.7296,0
-0.0002541831,0.05814448,0.0014791297,-4.2301322e-23,-2.8856,8.7358,0
-0.00029502666,0.058896814,0.0014315436,-5.481657e-23,-2.3089,8.7409,0
-0.00027923085,0.05960203,0.0012704349,-2.9937362000000004e-22,-1.7318,8.7449,0
-0.0003967286,0.060224924,0.001040587,-1.6983643000000002e-22,-1.1547,8.7477,0
-0.00036111494,0.06074652,0.00085332955,2.7000316000000003e-22,-0.57736,8.7494,0
-0.0004621719,0.061141893,0.000541258,3.3829466e-22,-3.7007e-17,8.75,0
-0.00042586573,0.061405804,0.00028490834,3.3901320000000002e-22,0.57736,8.7494,0
-0.00045714178,0.06152722,3.6149868e-06,-1.7145522000000002e-22,1.1547,8.7477,0
-0.00048731122,0.061510332,-0.00032405264,-2.3427624e-22,1.7318,8.7449,0
-0.00047759298,0.061367292,-0.0005789363,5.5415245e-23,2.3089,8.7409,0
-0.00045947568,0.06110662,-0.0008231504,-1.3744910000000002e-23,2.8856,8.7358,0
-0.00048469103,0.060749535,-0.0009884223,1.4523632e-21,3.4621,8.7296,0
-0.0004268081,0.060318474,-0.0011788536,-1.5441412e-21,4.0382,8.7223,0
-0.0004038404,0.05983741,-0.0012344117,-1.0129738e-21,4.6139,8.714,0
-0.00040288022,0.0593136,-0.0013496137,2.6210276000000003e-21,5.1892,8.7046,0
-0.00034856645,0.058796033,-0.001325971,-1.5785463e-22,5.7639,8.6942,0
-0.00035025258,0.058259953,-0.0013459298,-1.1308884e-21,6.337999999999999,8.6828,0
-0.00030662687,0.057781834,-0.0012285706,4.5483594e-22,6.9116,8.6704,0
-0.00029310596,0.057352707,-0.0011295993,-1.305477e-21,7.4844,8.6571,0
-0.00024290834,0.05698883,-0.0009698222,2.9189313000000003e-22,8.0566,8.642999999999999,0
-0.00024586477,0.05674366,-0.0007650746,-7.412805500000001e-22,8.628,8.628,0
3.7651804e-05,0.0522352,0.0006209691,-2.9273177e-23,-8.3119,8.9144,0
4.559813e-05,0.052684493,0.00075709354,2.5650785000000003e-22,-7.7209,8.9257,0
2.8963204e-05,0.053144448,0.0008187945,-1.16907924e-23,-7.1293,8.9363,0
-1.2581808e-05,0.05368506,0.00093602046,-5.352715e-23,-6.5371,8.9462,0
-6.203263e-07,0.05428509,0.000998294,2.153719e-23,-5.9444,8.9553,0
-2.5965703e-05,0.05494658,0.001080642,-1.0745295e-23,-5.3513,8.9637,0
-8.253094e-05,0.05566357,0.0011184263,-2.6026806e-23,-4.7578,8.9712,0
-0.00016168893,0.056422815,0.0011967684,-9.2133905e-23,-4.1639,8.9779,0
-0.00023469992,0.057206284,0.0011497374,-4.6814505e-22,-3.5697,8.9837,0
-0.00022641139,0.057990823,0.0011572519,6.377833e-24,-2.9752,8.9886,0
-0.0002957134,0.05874996,0.0010878745,2.8901168000000003e-22,-2.3804,8.9927,0
-0.00033985756,0.059460897,0.0009766343,-2.8816877000000003e-22,-1.7855,8.9959,0
-0.0003221189,0.060091216,0.00081780256,-1.2891759000000001e-22,-1.1904,8.9982,0
-0.00038352536,0.060619336,0.0006102996,2.6206555e-22,-0.59522,8.9995,0
-0.0004091869,0.061018806,0.00038810796,3.1568775000000004e-22,-2.9606e-17,9.0,0
-0.000488406,0.061287425,0.00016682711,3.2769252000000003e-22,0.59522,8.9995,0
-0.00048679172,0.061408225,-7.2562834e-05,-1.6365113000000002e-22,1.1904,8.9982,0
-0.00048408203,0.061391186,-0.0003352266,-3.7087032000000003e-22,1.7855,8.9959,0
-0.00047194771,0.06123384,-0.0004924488,7.497763700000001e-22,2.3804,8.9927,0
-0.00042383454,0.060974233,-0.00067517563,1.2376135e-22,2.9752,8.9886,0
-0.000424364,0.060602523,-0.00088711944,-4.2130686000000003e-22,3.5697,8.9837,0
-0.0004490123,0.060170066,-0.000990521,2.553773e-22,4.1639,8.9779,0
-0.00036146204,0.059677303,-0.001018104,1.1641552000000002e-22,4.7578,8.9712,0
-0.00034702933,0.05915457,-0.0011495544,9.4328554e-23,5.3513,8.9637,0
-0.0004097451,0.05863124,-0.0011532854,2.707815e-23,5.9444,8.9553,0
-0.0003297268,0.058101114,-0.0010866043,1.0132609e-21,6.5371,8.9462,0
-0.0002692726,0.057599578,-0.0010095098,-1.0407029e-21,7.1293,8.9363,0
-0.000352429,0.05716247,-0.0009618136,-2.8316551e-21,7.7209,8.9257,0
-0.00031332436,0.05687207,-0.0007503073,-1.8015483e-21,8.3119,8.9144,0
-0.00019766772,0.056638453,-0.0004375024,1.4640671e-21,8.9024,8.9024,0
3.852251e-05,0.05201369,0.0004105944,2.2565834e-22,-8.5673,9.1858,0
8.368243e-05,0.05246123,0.00052311976,1.5425517000000001e-22,-7.9573,9.1943,0
2.0807951e-05,0.052927602,0.0005976748,-6.334613e-22,-7.3469,9.2023,0
1.6113436e-05,0.053465493,0.00069451093,1.3378879e-23,-6.7362,9.2097,0
-3.7279795e-05,0.054067485,0.0007197728,-4.3884648e-23,-6.125,9.2165,0
-5.4588396e-05,0.054730743,0.000818187,1.1560334e-23,-5.5135,9.2228,0
-0.00013595482,0.055454414,0.0008458887,7.7811044e-23,-4.9017,9.2284,0
-0.00012371854,0.056222554,0.00086297747,-3.076395e-22,-4.2896,9.2334,0
-0.00023168552,0.057019074,0.00091985473,-6.6107003e-22,-3.6773,9.2378,0
-0.00019926725,0.05781663,0.0008664649,6.997552700000001e-22,-3.0647,9.2415,0
-0.00027514002,0.058591455,0.00083815184,7.366431600000001e-22,-2.452,9.2445,0
-0.00038159516,0.059316806,0.00075708894,-6.8679947e-22,-1.8391,9.2469,0
-0.0003250504,0.059961975,0.00063005567,-1.7965667e-22,-1.2261,9.2486,0
-0.00038394917,0.060501505,0.00046903145,2.6254116e-22,-0.6130800000000001,9.2497,0
-0.00044556684,0.060910564,0.00027915725,3.2769e-22,-2.220400000000001e-17,9.25,0
-0.00040588953,0.06118469,0.000109152286,3.2862602e-22,0.6130800000000001,9.2497,0
-0.0004207704,0.061306324,-6.955594e-05,-1.5623253e-22,1.2261,9.2486,0
-0.0004456838,0.061285727,-0.00024454104,-1.0852745e-21,1.8391,9.2469,0
-0.0004900531,0.061111983,-0.00041929178,1.2298446e-21,2.452,9.2445,0
-0.0004586796,0.06084374,-0.00051289645,1.2785304000000001e-21,3.0647,9.2415,0
-0.00044347986,0.060455598,-0.00068684446,-1.2959664000000001e-21,3.6773,9.2378,0
-0.00041099542,0.06001232,-0.00075891323,-6.472776e-22,4.2896,9.2334,0
-0.00039034127,0.0595034,-0.0008139446,-1.2236485e-22,4.9017,9.2284,0
-0.00036696313,0.058974937,-0.0008865341,-1.2788112000000002e-22,5.5135,9.2228,0
-0.00034558267,0.05843895,-0.0008372498,-1.2242036000000002e-22,6.125,9.2165,0
-0.00029461403,0.05791754,-0.00083472807,-1.4245419000000002e-22,6.7362,9.2097,0
-0.0003492067,0.057415444,-0.0006857326,4.7686405e-21,7.3469,9.2023,0
-0.00021210634,0.057041675,-0.0007646625,-2.5609322e-21,7.9573,9.1943,0
-0.0002794449,0.056835387,-0.0005684419,-4.6137829999999996e-21,8.5673,9.1858,0
-0.00023056606,0.056479882,-0.00024159806,1.2736078e-21,9.1768,9.1768,0
0.0001209564,0.05178568,0.00023707649,1.6620387e-22,-8.8226,9.4572,0
6.160589e-05,0.0522369,0.0002808937,3.5800507000000004e-22,-8.1938,9.4629,0
2.657303e-05,0.05271346,0.00032958598,-3.3792544000000003e-22,-7.5646,9.4682,0
-2.358544e-05,0.053245656,0.00031615538,-3.8664938e-23,-6.9352,9.4731,0
-4.539863e-05,0.05384146,0.00039202938,1.6113379e-22,-6.3056,9.4777,0
-3.960146e-05,0.054506615,0.00044340143,2.8589066000000004e-22,-5.6757,9.4818,0
-8.952815e-05,0.055232037,0.00043584395,-2.0536057000000001e-22,-5.0456,9.4856,0
-0.00014309645,0.056009553,0.00048161537,-5.037246700000001e-22,-4.4153,9.4889,0
-0.00017205923,0.05681354,0.00048588676,-3.5638292000000004e-22,-3.7848,9.4918,0
-0.00021416701,0.057623517,0.0005225582,2.0114403e-22,-3.1542,9.4943,0
-0.0002926449,0.058409594,0.0004963266,3.52492e-22,-2.5235,9.4964,0
-0.00030927977,0.059147757,0.00042416545,-2.9331053000000004e-22,-1.8927,9.4979,0
-0.00036503095,0.05980382,0.00036167668,-1.4366543000000002e-22,-1.2619,9.4991,0
-0.00044161163,0.060351413,0.00026774185,2.436156e-22,-0.63094,9.4998,0
-0.00040011882,0.060764585,0.0001345189,3.4579987000000003e-22,-1.4803e-17,9.5,0
-0.00040679102,0.061039824,-1.4832476e-05,3.3538806e-22,0.63094,9.4998,0
-0.00048009463,0.061158907,-9.002743e-05,-2.0722773000000003e-22,1.2619,9.4991,0
-0.00047468583,0.06111675,-0.00025078046,-4.930887e-22,1.8927,9.4979,0
-0.00044747433,0.060922682,-0.00033996487,7.628684e-22,2.5235,9.4964,0
-0.00045499872,0.060628526,-0.00042633616,6.745336e-22,3.1542,9.4943,0
-0.00041551812,0.06020719,-0.0005193093,-7.872186600000001e-22,3.7848,9.4918,0
-0.00042757374,0.059732247,-0.00059825863,-2.0494813e-21,4.4153,9.4889,0
-0.00040746623,0.059182387,-0.0006432666,-1.5847371000000001e-21,5.0456,9.4856,0
-0.00036409323,0.058630414,-0.0006887698,1.1005322e-21,5.6757,9.4818,0
-0.00032023995,0.05805711,-0.0006197274,1.3735816e-21,6.3056,9.4777,0
-0.0002977067,0.05753498,-0.00065092306,1.6431166000000002e-22,6.9352,9.4731,0
-0.00033680565,0.056992568,-0.000621697,2.9742331e-21,7.5646,9.4682,0
-0.00025112083,0.0566178,-0.00069256476,-2.0667596e-21,8.1938,9.4629,0
-0.00028046433,0.05626084,-0.00027098937,-3.2570334000000002e-21,8.8226,9.4572,0
-0.00021444343,0.056022435,0.0003762436,9.14426e-22,9.4512,9.4512,0
9.346134e-05,0.051307816,9.472325e-05,-3.3105097000000005e-22,-9.078,9.7286,0
7.2933864e-05,0.051684435,0.00017165666,4.149674e-22,-8.4302,9.7314,0
2.0314264e-05,0.052062355,0.0001645674,4.7899440000000004e-23,-7.7823,9.7341,0
-2.0849053e-05,0.052482273,0.0001897841,-3.4180415e-23,-7.1343,9.7366,0
-1.9032012e-05,0.05296177,0.00018230476,1.2687857e-22,-6.4861,9.7388,0
-3.3702912e-05,0.05350023,0.00023137411,2.8687314000000003e-22,-5.8378,9.7409,0
-0.000104847924,0.05408619,0.00025827374,-1.3725579e-22,-5.1895,9.7428,0
-0.00010482124,0.054720853,0.0002521819,-3.0996185e-22,-4.541,9.7445,0
-0.000160538,0.055386294,0.00021052582,5.569710000000001e-23,-3.8924,9.7459,0
-0.00021447444,0.05607967,0.00025681985,-3.8107823000000004e-22,-3.2438,9.7472,0
-0.0002715699,0.05676404,0.00023315301,-1.0362149e-23,-2.5951,9.7482,0
-0.00034551794,0.057403147,0.00020332402,1.1962696e-22,-1.9464,9.749,0
-0.00033888232,0.057958968,0.00013660331,-1.5599876000000002e-22,-1.2976,9.7495,0
-0.00041464396,0.05839602,7.140328e-05,2.5609005000000003e-22,-0.64881,9.7499,0
-0.00039717494,0.058687583,-5.3661097e-06,3.0268660000000003e-22,-7.4015e-18,9.75,0
-0.00044471704,0.058806118,-7.0784445e-05,3.1918892e-22,0.64881,9.7499,0
-0.0004598764,0.05876091,-0.000118266325,-2.7416292e-22,1.2976,9.7495,0
-0.00045728637,0.058555793,-0.00018871119,2.7588468e-22,1.9464,9.749,0
-0.0004289021,0.058204204,-0.00025656982,4.3620726e-23,2.5951,9.7482,0
-0.00042565676,0.057722427,-0.00027102113,-6.602966000000001e-22,3.2438,9.7472,0
-0.00041072135,0.05712145,-0.00033207017,-4.4571525e-24,3.8924,9.7459,0
-0.000404089,0.05643844,-0.00034830306,-1.491982e-21,4.541,9.7445,0
-0.00037132212,0.05568798,-0.0003539701,-1.26464e-21,5.1895,9.7428,0
-0.00032335048,0.0549407,-0.0003958826,2.5416053e-21,5.8378,9.7409,0
-0.00036810696,0.054163672,-0.00031825007,1.3186063e-21,6.4861,9.7388,0
-0.00029863723,0.053485516,-0.00034702578,-1.4124646e-21,7.1343,9.7366,0
-0.00028010405,0.052703567,-0.00023055577,1.02816874e-22,7.7823,9.7341,0
-0.00025866134,0.052304674,-0.0003084769,-2.6598716e-21,8.4302,9.7314,0
-0.0002987858,0.05130497,0.000101024445,-7.920999999999999e-22,9.078,9.7286,0
-0.0002567603,0.052260466,0.0006761998,6.92009e-22,9.7256,9.7256,0
0.00013119882,-5.9762265e-13,3.6854268e-05,1.4196152e-24,-9.3333,10.0,0
4.3979933e-05,5.9939206e-13,-2.5460213e-06,-1.5911564e-23,-8.6667,10.0,0
2.0375097e-05,1.8225178e-13,2.730731e-05,-2.3174651e-23,-8.0,10.0,0
4.875122e-05,6.535614e-14,2.4381923e-05,-8.057236e-24,-7.3333,10.0,0
-9.409136e-06,-3.199281e-13,-1.5875249e-06,-3.5686692e-23,-6.6667,10.0,0
-8.529892e-05,7.6744167e-13,3.2341533e-05,4.631434e-24,-6.0,10.0,0
-2.6151312e-05,-7.420384e-13,1.019513e-05,-4.491697e-23,-5.3333,10.0,0
-9.6812015e-05,9.0809305e-14,2.2485561e-05,3.9193790000000004e-23,-4.6667,10.0,0
-0.0002082195,4.456574e-13,2.2683584e-05,1.5476683e-23,-4.0,10.0,0
-0.00021374322,7.627024e-13,-1.6767008e-05,5.2103442000000005e-24,-3.3333,10.0,0
-0.00026209987,3.0278904e-13,-1.1606724e-05,-3.8117462e-23,-2.6667,10.0,0
-0.00032611904,-8.1066404e-13,-7.276103e-06,5.881747e-24,-2.0,10.0,0
-0.00034014406,-4.0667773e-14,1.7443148e-05,2.9052144e-23,-1.3333,10.0,0
-0.0003896562,-3.1031427e-13,1.996872e-05,-6.006046e-24,-0.66667,10.0,0
-0.00036514644,6.8142367e-13,3.7589925e-06,2.6755546e-23,0.0,10.0,0
-0.0004627852,6.84567e-13,-1.3259327e-05,1.6326492e-23,0.66667,10.0,0
-0.0004891624,4.206878e-13,1.1077904e-05,-3.9824930000000006e-23,1.3333,10.0,0
-0.00042730133,6.232029e-13,-4.102476e-05,-9.665654e-24,2.0,10.0,0
-0.00042074712,3.2148763e-13,5.7347706e-06,3.5713917e-23,2.6667,10.0,0
-0.00044827824,-8.585077e-13,-9.6627045e-06,-1.02218324e-23,3.3333,10.0,0
-0.0003881593,-5.7069974e-13,9.025622e-06,1.7153547e-23,4.0,10.0,0
-0.00036843424,-1.499868e-13,1.999177e-05,-2.7806198e-23,4.6667,10.0,0
-0.00037909407,-6.287297e-13,4.056885e-06,1.7036997e-23,5.3333,10.0,0
-0.00038862077,-4.70882e-14,-3.4104778e-07,2.5507395e-23,6.0,10.0,0
-0.00030482502,-1.6630967e-13,2.1411077e-05,-4.2336663e-23,6.6667,10.0,0
-0.0002836286,8.313697e-13,1.0790012e-05,2.0585433e-23,7.3333,10.0,0
-0.00029197714,-6.201706e-13,-2.1423912e-05,3.368643e-23,8.0,10.0,0
-0.00022408487,3.4266687e-13,5.993643e-07,1.9491655e-23,8.6667,10.0,0
-0.00023332861,-1.0073192e-13,4.8384245e-06,-1.5477779e-23,9.3333,10.0,0
-0.00022267984,2.1819135e-14,2.8057431e-05,-1.134801e-23,10.0,10.0,0
-0.0007133608,0.008803314,-0.00097075733,6.4809597e-21,2.1293,-1.9282,0
-0.0007636319,2.1472234e-13,2.4503101e-06,-1.3594156e-23,1.8579,-1.6728,0
-0.0007352933,0.040829785,0.0020149332,-9.1857494e-21,2.4007,-2.1835,0
-0.00074572366,0.057536878,0.0030370508,1.1462688000000001e-21,2.6721,-2.4389,0
-0.0007519133,0.063107386,0.0034426772,2.996449e-22,2.9435,-2.6942,0
-0.00068308937,0.06404631,0.002621965,3.9249124000000003e-22,3.2149,-2.9496,0
-0.0007167744,0.06452431,0.0019166213,1.5970512000000001e-22,3.4863,-3.2049,0
-0.0006516156,0.064615935,0.0014596069,-2.0633135000000002e-22,3.7577,-3.4603,0
-0.0006257864,0.06475633,0.0013292301,-7.556705400000001e-22,4.0291,-3.7156,0
-0.0006059761,0.06477579,0.0014642398,7.968786600000001e-22,4.3005,-3.971,0
-0.0005558373,0.064722516,0.0017990884,2.6960484e-22,4.5719,-4.2263,0
-0.00046881457,0.064503916,0.0022245133,-4.916164e-22,4.8433,-4.4817,0
-0.00045414793,0.06413302,0.0025600563,-1.5518969e-21,5.1147,-4.737,0
-0.0004126104,0.06365213,0.0028918427,-1.949716e-21,5.3861,-4.9924,0
-0.0004062449,0.063157074,0.003190552,-1.5218398e-21,5.6575,-5.2477,0
-0.0004381599,0.062611505,0.0033227068,3.0150862e-22,5.9289,-5.5031,0
-0.00037175044,0.062080715,0.0034298843,2.6471220000000004e-23,6.2003,-5.7584,0
-0.00034194946,0.061561815,0.0034423475,-4.539895e-22,6.4717,-6.0138,0
-0.00031016543,0.06105532,0.003417322,3.910516e-22,6.7431,-6.2691,0
-0.00036474006,0.060588036,0.00327149,1.0075796000000001e-22,7.0145,-6.5245,0
-0.00025545564,0.06016139,0.0031249425,-7.382746500000001e-22,7.286,-6.7798,0
-0.00027162567,0.059765823,0.0029992294,-6.452811500000001e-22,7.5574,-7.0352,0
-0.00028036837,0.05943482,0.002821853,-6.722809e-22,7.8288,-7.2905,0
-0.00028267934,0.059097875,0.002635648,6.043409e-22,8.1002,-7.5459,0
-0.00022787412,0.058808483,0.0023876983,1.7824858e-21,8.3716,-7.8012,0
-0.00025788439,0.05847401,0.0021720694,-2.114516e-22,8.642999999999999,-8.0566,0
-0.00017611486,0.058209132,0.0018627916,4.185133e-22,8.9144,-8.3119,0
-0.00022891787,0.057833,0.0014412561,1.3021325e-21,9.1858,-8.5673,0
-0.00016722077,0.057611484,0.0010411828,7.663616300000001e-22,9.4572,-8.8226,0
-0.00022109039,0.05692795,0.00042109593,-4.097548e-23,9.7286,-9.078,0
-0.00016469778,0.055480238,0.0002643438,-1.0137727e-23,10.0,-9.3333,0
-0.00072805706,0.00019578583,-0.0010863486,1.6253577e-20,2.2114,-1.8097,0
-0.00077653036,-2.9456299e-13,-4.991307e-07,4.2493223e-23,1.9429,-1.5733,0
-0.00071242306,0.028022904,0.0020852687,1.6014186e-20,2.48,-2.0462,0
-0.0007649764,0.05069205,0.0021861563,7.285347e-22,2.7486,-2.2826,0
-0.00070367823,0.0600516,0.003366083,-4.2267773e-23,3.0171,-2.5191,0
-0.0007279123,0.06269883,0.0027031023,2.199736e-21,3.2857,-2.7555,0
-0.0006868697,0.06389343,0.0018831813,2.3749567000000002e-21,3.5543,-2.992,0
-0.0006732507,0.06434503,0.0013143434,-4.3429406e-23,3.8229,-3.2284,0
-0.00061552256,0.064698175,0.0011954452,-1.4286671e-21,4.0914,-3.4649,0
-0.00057387515,0.0648796,0.001374084,-7.009018e-22,4.36,-3.7013,0
-0.00059647294,0.06496726,0.0017015939,-1.2729195e-21,4.6286,-3.9378,0
-0.0005215463,0.064879484,0.0022961278,-2.7637673e-21,4.8971,-4.1742,0
-0.00045278936,0.06460256,0.0027793136,-2.5387488000000002e-21,5.1657,-4.4106,0
-0.00041914816,0.06408842,0.0032483893,-2.3983874e-21,5.4343,-4.6471,0
-0.00043224322,0.063517034,0.003657611,-1.2792481e-21,5.7029,-4.8835,0
-0.00043850183,0.06289495,0.003957144,-2.0891906e-21,5.9714,-5.12,0
-0.0004052492,0.062284395,0.004177196,-7.221006500000001e-22,6.24,-5.3564,0
-0.00032951147,0.061695494,0.004175054,-3.409581e-22,6.5086,-5.5929,0
-0.00031653818,0.06114383,0.0042250324,-1.4314854e-22,6.7771,-5.8293,0
-0.00031338178,0.06059707,0.004185857,-1.5241421000000001e-21,7.0457,-6.0658,0
-0.00029866293,0.060127098,0.004030542,-1.2701738000000001e-21,7.3143,-6.3022,0
