Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
4.7452573e-05,0.04940796,0.00460303,2.5649718e-23,54.917,-6.0,0
1.337576e-05,0.049333036,0.0043726694,-3.3053903e-24,55.222,-6.0,0
-3.2211974e-05,0.049282067,0.0036125556,-1.2848158999999999e-23,55.528,-6.0,0
-5.3058586e-05,0.049245305,0.0023256699,1.1008863e-23,55.833,-6.0,0
-5.1469424e-06,0.04920774,0.00057962723,-2.3441917e-23,56.139,-6.0,0
-2.1466869e-05,0.049165796,-0.0014814604,9.1015616e-24,56.444,-6.0,0
-4.3773252e-07,0.04912614,-0.003617268,-2.2055794000000002e-24,56.75,-6.0,0
-4.4298748e-05,0.0491115,-0.005711239,-1.9685172e-24,57.056,-6.0,0
1.2105828e-05,0.049141817,-0.0075798593,-2.0192718999999998e-23,57.361,-6.0,0
-1.9124021e-05,0.049241085,-0.009161141,4.0805692000000005e-24,57.667,-6.0,0
-2.0379084e-05,0.049422815,-0.010385396,-2.0882473000000002e-24,57.972,-6.0,0
-2.395016e-05,0.04970448,-0.011240184,-1.6293171e-23,58.278,-6.0,0
-4.6192643e-05,0.05008655,-0.011617098,1.620699e-24,58.583,-6.0,0
-2.45981e-05,0.05056895,-0.01149608,-1.6871324e-23,58.889,-6.0,0
2.768602e-07,0.05112915,-0.010814187,2.0262240000000002e-23,59.194,-6.0,0
1.5222373e-05,0.051746745,-0.009601235,-1.6454048e-23,59.5,-6.0,0
-2.7795057e-05,0.052382972,-0.007978585,3.5173957e-23,59.806,-6.0,0
3.6936854e-05,0.05300918,-0.0060550636,2.7324627e-24,60.111,-6.0,0
-5.010555e-05,0.053583067,-0.003996253,-3.448216e-24,60.417,-6.0,0
8.582589e-06,0.054085653,-0.0019278126,3.4812167e-23,60.722,-6.0,0
6.147851e-05,0.05449451,-8.545024e-05,1.4310114e-23,61.028,-6.0,0
2.4967514e-05,0.054815765,0.001508839,-9.652906e-24,61.333,-6.0,0
5.3689146e-06,0.05504107,0.0026751915,3.0448718e-23,61.639,-6.0,0
-1.9108062e-05,0.05518385,0.0034000338,5.347893e-24,61.944,-6.0,0
2.0319658e-05,0.05523874,0.0038023717,3.281207e-24,62.25,-6.0,0
3.878862e-05,0.05522453,0.0038352085,-1.0692208e-23,62.556,-6.0,0
-8.342672e-06,0.0551395,0.0037436218,-9.221872e-24,62.861,-6.0,0
-2.3546201e-05,0.05500866,0.0036022388,1.5689762e-23,63.167,-6.0,0
-1.0343721e-05,0.05482993,0.003436582,-3.693737e-24,63.472,-6.0,0
1.1854201e-05,0.054627325,0.0033893227,1.3257407e-23,63.778,-6.0,0
-4.5155444e-05,0.054385953,0.003516284,6.939149e-24,64.083,-6.0,0
5.6866604e-05,0.05412878,0.0037419612,6.004077e-24,64.389,-6.0,0
1.5395573e-05,0.053832058,0.003884071,-7.778017e-24,64.694,-6.0,0
-1.6771508e-05,0.05360866,0.003991699,2.6792998000000002e-24,65.0,-6.0,0
-0.00013563877,0.0533702,-0.0010621208,9.9964896e-24,10.306,-5.3333,0
-8.12823e-05,0.053719584,-0.0018689507,-5.8470118000000004e-24,10.611,-5.3333,0
-0.00012779939,0.054262828,-0.0026345113,-8.292001e-25,10.917,-5.3333,0
-0.00013564056,0.054989506,-0.0034210603,-1.0876057e-23,11.222,-5.3333,0
-7.538947e-05,0.05593854,-0.004239095,1.9174242e-24,11.528,-5.3333,0
-0.00015084018,0.057067722,-0.004972337,-1.00733846e-23,11.833,-5.3333,0
-8.514888e-05,0.058325715,-0.0054579265,2.6477e-23,12.139,-5.3333,0
-8.0065365e-05,0.05961415,-0.005533995,1.3638584999999998e-23,12.444,-5.3333,0
-0.00011461481,0.06084547,-0.0050904574,-1.2959028e-24,12.75,-5.3333,0
-6.375596e-05,0.061932307,-0.0042779204,-2.2143843e-23,13.056,-5.3333,0
-6.97234e-05,0.062798314,-0.0031566652,-3.802928e-24,13.361,-5.3333,0
-5.997155e-05,0.06337662,-0.0018432983,1.0099988e-23,13.667,-5.3333,0
-9.220845e-05,0.063625254,-0.0005627279,-2.378119e-23,13.972,-5.3333,0
-5.343827e-05,0.06354218,0.00055285706,1.2239227400000001e-23,14.278,-5.3333,0
-0.00011553533,0.06316768,0.0013177828,-1.6911562e-23,14.583,-5.3333,0
-4.4301574e-05,0.062557474,0.0018660103,-4.663329e-24,14.889,-5.3333,0
-8.7215216e-05,0.061756354,0.002251451,-8.312196e-24,15.194,-5.3333,0
-6.536327e-05,0.06079897,0.0026134222,-6.981482e-24,15.5,-5.3333,0
-6.355407e-05,0.059745252,0.003045987,-4.5158942000000004e-24,15.806,-5.3333,0
-1.4105644e-05,0.058690056,0.0036068817,5.8191679999999996e-24,16.111,-5.3333,0
-0.00011184368,0.057734378,0.004127951,-2.0069025e-23,16.417,-5.3333,0
-4.9071845e-05,0.056953467,0.0045938063,7.169471e-24,16.722,-5.3333,0
-0.00013158422,0.056366023,0.0048266845,-1.9551482e-23,17.028,-5.3333,0
-9.768354e-05,0.055919867,0.0048914775,2.897404e-24,17.333,-5.3333,0
-4.115603e-05,0.055526085,0.004771579,3.8155246e-24,17.639,-5.3333,0
-0.00011376229,0.055124354,0.00463011,-3.0959042e-23,17.944000000000003,-5.3333,0
-4.715112e-05,0.054690197,0.0046078907,1.3017543e-23,18.25,-5.3333,0
-4.9989743e-05,0.054202665,0.004531555,1.0892894e-23,18.556,-5.3333,0
-0.000113750604,0.05364635,0.0045680045,-3.9180512e-24,18.861,-5.3333,0
-7.289731e-05,0.05303882,0.0046231584,7.0500184e-25,19.167,-5.3333,0
-9.7559576e-05,0.052412726,0.004567407,6.3290594e-24,19.472,-5.3333,0
-8.100858e-05,0.051781856,0.0044221245,-1.5771866e-23,19.778,-5.3333,0
-2.3430512e-05,0.051144995,0.0040882714,7.5538086e-24,20.083,-5.3333,0
-3.390803e-05,0.05052635,0.003758504,-5.569579e-24,20.389,-5.3333,0
-5.8779944e-05,0.04998821,0.003661111,-1.7227610999999998e-23,20.694000000000003,-5.3333,0
-8.966215e-05,0.049569268,0.0037355926,2.6244582e-24,21.0,-5.3333,0
-7.110849e-05,0.04924514,0.0039649457,-2.608628e-23,21.306,-5.3333,0
-7.945097e-05,0.0489721,0.0042153336,1.7096143e-23,21.611,-5.3333,0
-2.2380433e-05,0.048738897,0.0043508355,5.7333022e-24,21.917,-5.3333,0
-2.1748494e-05,0.048556585,0.004218431,-1.890868e-23,22.222,-5.3333,0
4.940739e-07,0.048423097,0.0037368499,-5.7577254e-24,22.528,-5.3333,0
-2.9696143e-05,0.048322625,0.0029159226,1.4558611e-23,22.833,-5.3333,0
-3.0325751e-05,0.04823859,0.0020017028,-1.2840762e-23,23.139,-5.3333,0
-2.6916532e-06,0.04815195,0.0012450125,1.8143902e-23,23.444000000000003,-5.3333,0
2.3791687e-05,0.048047807,0.00089557644,1.0775966e-23,23.75,-5.3333,0
-4.5393153e-06,0.047913406,0.0009845559,1.6020743e-23,24.056,-5.3333,0
-6.8997106e-06,0.047734514,0.0012036555,1.9292938e-23,24.361,-5.3333,0
-4.348937e-05,0.047509544,0.0012326675,-5.4256086e-24,24.667,-5.3333,0
-3.762883e-05,0.04726834,0.0007055119,2.2070383999999998e-23,24.972,-5.3333,0
-3.7624217e-05,0.04707532,-0.00077321165,-7.833023e-24,25.278,-5.3333,0
-2.9266546e-05,0.047010254,-0.0032025268,-2.1977438e-23,25.583,-5.3333,0
-2.080248e-05,0.047143117,-0.0063432585,1.6018799000000001e-24,25.889,-5.3333,0
-4.4652817e-05,0.047519233,-0.009792171,-1.8213675e-23,26.194000000000003,-5.3333,0
-4.258639e-05,0.048163064,-0.012970416,9.787378e-24,26.5,-5.3333,0
-1.5625801e-05,0.04908022,-0.015439493,-5.5121814e-25,26.806,-5.3333,0
-2.86631e-05,0.05024821,-0.016701415,2.1107898e-23,27.111,-5.3333,0
1.7045979e-05,0.05161036,-0.016670851,-1.29853826e-23,27.417,-5.3333,0
-1.4714333e-05,0.053091157,-0.015281757,4.3299124e-24,27.722,-5.3333,0
-5.5053828e-05,0.054607652,-0.012749844,3.879129e-24,28.028,-5.3333,0
-8.475126e-05,0.056073524,-0.009434732,2.2785805000000002e-24,28.333,-5.3333,0
-2.2827471e-05,0.057399437,-0.0058322796,8.790964999999999e-24,28.639,-5.3333,0
2.6133255e-05,0.058496635,-0.0024365745,-2.9258535e-25,28.944000000000003,-5.3333,0
-4.9608294e-05,0.05929718,0.00050272443,-1.4214692999999998e-23,29.25,-5.3333,0
-2.3669973e-05,0.05977154,0.0027999014,1.9636906e-23,29.556,-5.3333,0
-3.3937533e-05,0.05992852,0.0043120333,4.1437033e-24,29.861,-5.3333,0
-4.433782e-05,0.05979743,0.005088486,1.789957e-25,30.167,-5.3333,0
-3.679e-05,0.05942249,0.0053393384,6.6680835e-24,30.472,-5.3333,0
-3.7853482e-05,0.058859244,0.0052979873,1.2290301400000001e-23,30.778,-5.3333,0
3.4936696e-05,0.058166385,0.0051732725,-2.1268043e-23,31.083,-5.3333,0
-2.5286008e-05,0.057399817,0.005084022,2.8601244e-23,31.389,-5.3333,0
-7.5560005e-05,0.05660791,0.0050670635,3.9554748e-24,31.694000000000003,-5.3333,0
-2.9597093e-05,0.055829793,0.0050979247,-2.7950667e-23,32.0,-5.3333,0
3.927955e-06,0.055089183,0.00503139,-1.0279678e-24,32.306,-5.3333,0
-6.392377e-05,0.05439864,0.0049236193,1.4524829e-23,32.611,-5.3333,0
-3.5636436e-05,0.053770307,0.0048134476,3.7365627e-24,32.917,-5.3333,0
-7.886959e-05,0.053218916,0.004602406,1.5819526e-23,33.222,-5.3333,0
-1.7112174e-05,0.05274857,0.0044156704,4.8980563e-24,33.528,-5.3333,0
-2.1396136e-06,0.05235203,0.004247251,4.950891e-24,33.833,-5.3333,0
1.6890208e-06,0.05201509,0.0040091462,1.3061365999999999e-23,34.139,-5.3333,0
-2.8744975e-05,0.05171528,0.0039277775,2.2242646e-23,34.444,-5.3333,0
1.817858e-06,0.05142887,0.0039009703,-6.8165155e-24,34.75,-5.3333,0
5.8023943e-07,0.051146273,0.004027442,1.3869393e-23,35.056,-5.3333,0
-2.6630707e-05,0.050876852,0.0042668683,-2.4314485e-23,35.361,-5.3333,0
-4.7311125e-05,0.050630044,0.0044640303,2.1738078e-23,35.667,-5.3333,0
-4.9243885e-05,0.050397433,0.004595448,2.9848477e-23,35.972,-5.3333,0
-3.0435738e-05,0.050158538,0.0045768972,-6.5693055000000004e-24,36.278,-5.3333,0
-2.7449438e-05,0.049892962,0.0044250833,3.482335e-24,36.583,-5.3333,0
-1.0531394e-06,0.049593426,0.0041895243,5.6432206e-24,36.889,-5.3333,0
-8.947907e-06,0.049268004,0.0038772179,2.1959414e-23,37.194,-5.3333,0
2.1777123e-07,0.048942663,0.0036298472,-1.0461785e-23,37.5,-5.3333,0
-5.6277393e-05,0.04865963,0.0034934746,2.0084878e-23,37.806,-5.3333,0
-4.0416595e-05,0.048453383,0.0034934848,-1.2593262e-23,38.111,-5.3333,0
-3.5203895e-05,0.04833076,0.0036926512,2.2371994e-23,38.417,-5.3333,0
-3.597068e-05,0.048274916,0.003899688,2.1540573e-23,38.722,-5.3333,0
-3.8498983e-06,0.048258767,0.0040351353,-7.685146e-25,39.028,-5.3333,0
-3.7160833e-05,0.048256196,0.003959522,1.1809920000000001e-23,39.333,-5.3333,0
1.2759945e-05,0.048250277,0.0035488536,-3.483105e-24,39.639,-5.3333,0
-6.498955e-05,0.04822524,0.0027090912,-1.4126795e-23,39.944,-5.3333,0
5.1511306e-06,0.048160363,0.0013640234,-2.1928061e-23,40.25,-5.3333,0
-2.6159176e-05,0.048041936,-0.00036879466,-3.2177094e-23,40.556,-5.3333,0
-2.640318e-05,0.047879025,-0.0024259605,-1.8389219e-23,40.861,-5.3333,0
-3.0153027e-05,0.047703084,-0.004708663,-2.9562872e-23,41.167,-5.3333,0
4.5463887e-05,0.04756064,-0.0070806784,-3.423944e-23,41.472,-5.3333,0
-1.3785837e-05,0.047499847,-0.009305434,-3.7789088e-23,41.778,-5.3333,0
3.1001407e-05,0.047561377,-0.011343442,8.301807999999999e-24,42.083,-5.3333,0
-3.2485303e-05,0.04776771,-0.012940713,9.302955e-24,42.389,-5.3333,0
-2.7226357e-05,0.048132755,-0.014002921,2.7392482e-23,42.694,-5.3333,0
-3.0549403e-05,0.048666887,-0.014461149,-8.077835e-24,43.0,-5.3333,0
5.1366424e-05,0.04937058,-0.014190468,-3.955664e-25,43.306,-5.3333,0
-2.6034362e-05,0.050221782,-0.013163137,-2.6280302000000002e-24,43.611,-5.3333,0
1.2518923e-05,0.051172804,-0.011436582,-5.89582e-24,43.917,-5.3333,0
-3.5460722e-05,0.05216183,-0.009251869,5.9924146e-24,44.222,-5.3333,0
-2.0163918e-05,0.053123057,-0.006553907,1.18613e-23,44.528,-5.3333,0
-1.8235773e-05,0.053994626,-0.0037640554,-1.3269423e-23,44.833,-5.3333,0
-4.2104202e-05,0.054723836,-0.0010529334,6.5496809999999995e-24,45.139,-5.3333,0
-2.0773998e-05,0.055278547,0.0013397522,6.6853753e-25,45.444,-5.3333,0
-1.0847734e-05,0.05565001,0.0032858588,8.928189e-24,45.75,-5.3333,0
-3.6052552e-05,0.05584728,0.0046237875,3.4957973e-23,46.056,-5.3333,0
-2.4694102e-05,0.05588339,0.005387524,3.1697618e-23,46.361,-5.3333,0
-3.6098623e-05,0.05577515,0.0056503178,1.8129109e-23,46.667,-5.3333,0
-1.5360329e-05,0.055547033,0.0055438536,-1.7747174e-23,46.972,-5.3333,0
-6.38329e-05,0.05523215,0.0052221213,-9.159104e-24,47.278,-5.3333,0
-3.692788e-05,0.054862585,0.0048734555,-5.283929e-24,47.583,-5.3333,0
-5.361924e-05,0.05446152,0.004556136,6.2661557e-24,47.889,-5.3333,0
-2.7481461e-05,0.05404274,0.004315679,-5.8352483e-24,48.194,-5.3333,0
-4.65268e-06,0.05361901,0.0042181946,-1.3131290000000001e-23,48.5,-5.3333,0
-3.26818e-05,0.05320456,0.0042355666,1.905277e-23,48.806,-5.3333,0
-2.3392315e-05,0.052813128,0.004200939,-8.364575999999999e-24,49.111,-5.3333,0
-1.2041128e-05,0.052456148,0.0041849352,1.4573404e-23,49.417,-5.3333,0
-3.2499433e-05,0.052138764,0.0041275993,-1.3536777e-23,49.722,-5.3333,0
-4.1949606e-05,0.051856764,0.0040016435,1.4411542e-23,50.028,-5.3333,0
-6.18424e-05,0.05159696,0.0039038807,9.3936294e-24,50.333,-5.3333,0
-1.9979278e-05,0.051345713,0.0038441308,2.7936430000000003e-23,50.639,-5.3333,0
1.7229297e-05,0.051096983,0.0038479296,4.184156e-24,50.944,-5.3333,0
-6.220088e-06,0.05085079,0.0038159024,-2.3721868e-23,51.25,-5.3333,0
2.5770783e-05,0.050615642,0.003804355,1.18146846e-23,51.556,-5.3333,0
1.2038439e-05,0.05040016,0.0038366863,-1.7284157e-23,51.861,-5.3333,0
-2.2859142e-05,0.050211355,0.0037796355,4.0345123000000004e-24,52.167,-5.3333,0
-1.48956915e-05,0.050048046,0.0037168025,-6.0589000000000006e-24,52.472,-5.3333,0
6.76339e-06,0.049904317,0.0035681652,-1.7580819e-23,52.778,-5.3333,0
6.164835e-06,0.049769044,0.0034009633,4.5656997e-24,53.083,-5.3333,0
7.1775085e-06,0.049632125,0.0033487128,-2.4303377999999998e-23,53.389,-5.3333,0
1.2233086e-05,0.04949057,0.0035061436,1.4819882e-23,53.694,-5.3333,0
1.3386754e-05,0.04934911,0.003754999,1.6020313e-24,54.0,-5.3333,0
1.9796484e-05,0.04921554,0.004160866,5.7098636000000004e-24,54.306,-5.3333,0
-1.7787801e-05,0.04909942,0.0045990683,-2.3743780000000002e-23,54.611,-5.3333,0
-3.361945e-05,0.04900355,0.004731995,-1.09517875e-23,54.917,-5.3333,0
4.307367e-05,0.048929524,0.004491292,-1.4308757e-23,55.222,-5.3333,0
-2.3433488e-05,0.048876297,0.0037898775,3.6087773999999997e-23,55.528,-5.3333,0
-1.8728852e-05,0.04884109,0.0025549503,-2.3490334e-23,55.833,-5.3333,0
1.1173524e-05,0.04880908,0.00092975236,7.462927e-24,56.139,-5.3333,0
1.896381e-05,0.0487661,-0.0010323953,2.3552987999999998e-23,56.444,-5.3333,0
-2.0071937e-05,0.048703976,-0.0030946592,2.6721508e-23,56.75,-5.3333,0
5.9724607e-06,0.0486312,-0.0050772238,2.8987772999999997e-23,57.056,-5.3333,0
-3.6170248e-05,0.048565205,-0.006876778,-2.99959e-23,57.361,-5.3333,0
1.5931644e-05,0.04853308,-0.008411608,-1.6616566e-23,57.667,-5.3333,0
-7.344464e-06,0.048553653,-0.009715939,-2.6340684e-23,57.972,-5.3333,0
4.401887e-05,0.04864806,-0.010730617,1.5372815999999998e-23,58.278,-5.3333,0
3.9261927e-06,0.048828088,-0.0114240935,7.027028e-24,58.583,-5.3333,0
-2.0966541e-05,0.049109396,-0.011801216,7.147951e-24,58.889,-5.3333,0
-1.8981547e-05,0.049489785,-0.011748995,-1.5176422000000001e-24,59.194,-5.3333,0
-1.53283e-05,0.04996631,-0.011211239,-5.282465e-24,59.5,-5.3333,0
4.4092005e-05,0.05051471,-0.010090058,9.9131795e-24,59.806,-5.3333,0
6.2274808e-06,0.051113434,-0.0085764695,-8.092116999999999e-24,60.111,-5.3333,0
3.0396177e-05,0.051723026,-0.00665941,-9.255800000000001e-24,60.417,-5.3333,0
1.3718472e-06,0.052315906,-0.0044729514,-1.6281736e-23,60.722,-5.3333,0
-5.79701e-07,0.05285538,-0.0023235036,1.7468132e-23,61.028,-5.3333,0
-3.400436e-05,0.053325377,-0.00026632147,-5.716614699999999e-25,61.333,-5.3333,0
-2.1472897e-05,0.05370987,0.0014657434,1.4665846e-23,61.639,-5.3333,0
5.4984594e-07,0.05401211,0.0027336096,-1.6434964e-23,61.944,-5.3333,0
2.5825111e-06,0.05422187,0.0035970872,-2.5664864e-24,62.25,-5.3333,0
-1.7476848e-05,0.054348454,0.0040393127,1.0033806e-23,62.556,-5.3333,0
5.8253863e-07,0.054389007,0.0041759294,-9.794598e-24,62.861,-5.3333,0
2.9987612e-05,0.054363787,0.004140944,6.8848624e-24,63.167,-5.3333,0
-1.0610479e-06,0.054275036,0.004032514,1.7320104e-23,63.472,-5.3333,0
2.2461345e-05,0.054150946,0.0038999524,1.3978565e-23,63.778,-5.3333,0
1.0662349e-05,0.05398897,0.003929921,-1.3768488e-23,64.083,-5.3333,0
4.1859446e-05,0.05380978,0.0040835007,-1.19360335e-23,64.389,-5.3333,0
2.8318467e-05,0.053579405,0.004190556,-2.7368046e-23,64.694,-5.3333,0
-4.944255e-06,0.053392563,0.004336812,-1.3667918e-23,65.0,-5.3333,0
-0.00014403695,0.050999023,-0.0015954468,-3.327352e-24,10.306,-4.6667,0
-9.3023154e-05,0.05111573,-0.002554971,-5.388993e-25,10.611,-4.6667,0
-0.000104703904,0.0514978,-0.0037107442,3.14989e-25,10.917,-4.6667,0
-7.022516e-05,0.052168597,-0.0051334277,1.9381239999999998e-24,11.222,-4.6667,0
-5.3929718e-05,0.05321977,-0.006797447,4.9939313e-25,11.528,-4.6667,0
-9.0327536e-05,0.054643318,-0.008287835,-1.5299156e-23,11.833,-4.6667,0
-0.00010406906,0.0563976,-0.009374899,-2.4979098e-23,12.139,-4.6667,0
-8.0600854e-05,0.058335703,-0.009680722,-9.081026e-24,12.444,-4.6667,0
-0.00011037703,0.060289644,-0.008942334,-1.6673314e-23,12.75,-4.6667,0
-9.5245225e-05,0.062099174,-0.0072053084,1.1592040000000001e-23,13.056,-4.6667,0
-0.000121736106,0.063628845,-0.0048073344,3.3331077e-23,13.361,-4.6667,0
-7.922711e-05,0.06475688,-0.0021213163,-1.5923631000000001e-24,13.667,-4.6667,0
-7.730542e-05,0.06540953,0.00036211405,7.316641e-24,13.972,-4.6667,0
-8.464415e-05,0.06557158,0.0023522137,-1.1092216999999999e-23,14.278,-4.6667,0
-8.168846e-05,0.06527891,0.0036992189,-2.4527541e-23,14.583,-4.6667,0
-9.002683e-05,0.064604715,0.0043366915,-3.8311879999999996e-24,14.889,-4.6667,0
-6.3230924e-05,0.06363121,0.0045456085,-1.3388623e-23,15.194,-4.6667,0
-0.00013104049,0.062427603,0.0045480593,-2.8548939999999998e-24,15.5,-4.6667,0
-6.9906084e-05,0.0610634,0.004635891,-1.7845825999999998e-23,15.806,-4.6667,0
-5.8503818e-05,0.059623882,0.0049294764,1.5231604e-23,16.111,-4.6667,0
-2.7182708e-05,0.05821575,0.005516393,-1.1701395e-23,16.417,-4.6667,0
-8.444189e-05,0.05695844,0.006134556,2.795314e-23,16.722,-4.6667,0
-3.837882e-05,0.055942696,0.0065588355,-1.596705e-24,17.028,-4.6667,0
-0.00011557936,0.055185378,0.006590313,-9.962871000000001e-25,17.333,-4.6667,0
-4.062281e-05,0.054640133,0.0064442996,-1.6740815e-23,17.639,-4.6667,0
-0.00012633466,0.05424339,0.006140746,-1.0634350000000002e-23,17.944000000000003,-4.6667,0
-6.640315e-05,0.05392385,0.00579438,1.0050239e-23,18.25,-4.6667,0
-5.9483853e-05,0.053590946,0.005618412,-1.0787679e-23,18.556,-4.6667,0
-6.683774e-05,0.053161137,0.0056731943,1.8278753e-23,18.861,-4.6667,0
-5.2261716e-05,0.05261083,0.0056822835,-1.2095308e-23,19.167,-4.6667,0
-0.00012210634,0.051984347,0.0057524485,2.7347851e-24,19.472,-4.6667,0
-0.00010419062,0.051339798,0.0056529464,-8.375494e-25,19.778,-4.6667,0
-7.212645e-05,0.050698012,0.0054663275,1.1934380000000001e-23,20.083,-4.6667,0
-3.9888386e-05,0.05005531,0.005068259,-1.2343187e-23,20.389,-4.6667,0
-8.5471474e-05,0.04942736,0.004706475,-1.8886163e-23,20.694000000000003,-4.6667,0
-7.7985e-05,0.04885998,0.0044546034,-1.4910557e-23,21.0,-4.6667,0
-4.164157e-05,0.048389003,0.004486773,-1.27851e-24,21.306,-4.6667,0
-8.453497e-05,0.04800736,0.004621163,-1.4420125000000001e-24,21.611,-4.6667,0
-3.0413757e-05,0.0476798,0.004845973,2.1014900999999998e-23,21.917,-4.6667,0
4.706235e-06,0.047381096,0.0048046093,6.110706e-24,22.222,-4.6667,0
-3.225444e-05,0.04711329,0.004470721,2.9802029999999998e-24,22.528,-4.6667,0
-2.859117e-05,0.046895627,0.0038859956,1.5105992e-24,22.833,-4.6667,0
-6.7308138e-06,0.046736673,0.0030753594,7.3379084e-24,23.139,-4.6667,0
-8.546399e-05,0.046623755,0.0024161488,-1.4310480000000002e-23,23.444000000000003,-4.6667,0
-5.2242085e-05,0.04655345,0.0018992447,-4.858853e-24,23.75,-4.6667,0
1.126626e-05,0.046526343,0.0015911092,1.6483241999999998e-23,24.056,-4.6667,0
-1.0139596e-05,0.04652125,0.0012384361,2.2929624e-23,24.361,-4.6667,0
-6.8880334e-05,0.04650189,0.0006734594,9.2036465e-24,24.667,-4.6667,0
-2.8004175e-05,0.046434734,-0.00026191573,1.9891890999999998e-23,24.972,-4.6667,0
-4.2644795e-05,0.046305057,-0.001717316,-1.5255257e-23,25.278,-4.6667,0
-4.8602786e-05,0.046145983,-0.0038213779,2.3354827e-23,25.583,-4.6667,0
-9.959095e-05,0.046026215,-0.0064163506,-1.2899958e-24,25.889,-4.6667,0
-5.160635e-05,0.046008937,-0.009421648,1.9463534e-24,26.194000000000003,-4.6667,0
6.045808e-06,0.04615028,-0.012440469,-5.0859188e-24,26.5,-4.6667,0
-6.899092e-06,0.04651101,-0.015114339,-5.9477588e-24,26.806,-4.6667,0
-9.209999e-05,0.04713389,-0.017130204,1.1635509e-24,27.111,-4.6667,0
-4.215195e-05,0.04802208,-0.018229166,-1.4583148e-23,27.417,-4.6667,0
-1.2818762e-05,0.049143117,-0.018088207,3.3337893000000005e-24,27.722,-4.6667,0
-7.421301e-05,0.05043857,-0.016659291,1.5928667e-23,28.028,-4.6667,0
-2.4301451e-05,0.051837932,-0.014002056,8.735303e-24,28.333,-4.6667,0
-3.9454193e-05,0.053269308,-0.010519381,1.9162378e-23,28.639,-4.6667,0
-1.5612555e-05,0.054652948,-0.0066951513,7.493724e-24,28.944000000000003,-4.6667,0
-8.350314e-05,0.055891894,-0.0028213307,2.8401214e-23,29.25,-4.6667,0
-2.1163687e-05,0.056899924,0.00064351363,1.2866131999999999e-23,29.556,-4.6667,0
-8.557307e-05,0.057627365,0.0034685745,1.568147e-23,29.861,-4.6667,0
-3.4288165e-05,0.058053847,0.005444508,2.0489987e-23,30.167,-4.6667,0
-8.447036e-05,0.058180153,0.0064707175,2.1528506e-23,30.472,-4.6667,0
-6.88299e-05,0.058028936,0.006923017,2.1149954e-23,30.778,-4.6667,0
3.485482e-06,0.05764547,0.006848408,-2.2375061e-24,31.083,-4.6667,0
-5.3714542e-05,0.05708818,0.0066496395,-2.3901298999999998e-23,31.389,-4.6667,0
-9.204386e-05,0.056418948,0.006371161,-1.8912568e-23,31.694000000000003,-4.6667,0
3.015958e-05,0.05569976,0.0062384093,2.5373553e-24,32.0,-4.6667,0
-5.5446984e-05,0.054975174,0.0060779667,-2.4082649e-23,32.306,-4.6667,0
-7.422146e-06,0.054264396,0.006051267,-1.1048117e-23,32.611,-4.6667,0
-6.189576e-05,0.05357974,0.00595065,9.455476e-25,32.917,-4.6667,0
-0.00010280132,0.052942544,0.005797789,3.1294327e-23,33.222,-4.6667,0
-4.0527233e-05,0.05237385,0.00570964,-5.630687e-24,33.528,-4.6667,0
-4.8915274e-05,0.051886685,0.0054607615,3.1377226e-23,33.833,-4.6667,0
-7.799023e-05,0.051483616,0.0052077854,-1.8178384e-24,34.139,-4.6667,0
-1.1475997e-05,0.051156927,0.004869947,-7.232794e-24,34.444,-4.6667,0
-7.38609e-06,0.05087861,0.0046414305,2.0512655e-23,34.75,-4.6667,0
-5.4097185e-05,0.05061364,0.004606574,-1.0686099e-23,35.056,-4.6667,0
-4.740982e-05,0.050344378,0.004752987,2.52281e-23,35.361,-4.6667,0
-1.0027205e-05,0.050078526,0.005005439,-3.607586e-23,35.667,-4.6667,0
-2.095352e-06,0.049833916,0.005137235,8.6858e-25,35.972,-4.6667,0
-3.4764704e-05,0.0496102,0.005203276,1.0450021500000001e-23,36.278,-4.6667,0
-2.4488918e-05,0.049386695,0.0050552543,1.891532e-23,36.583,-4.6667,0
-6.2380714e-05,0.049137942,0.0047625555,-1.08323035e-23,36.889,-4.6667,0
1.2827033e-05,0.048845395,0.0043381057,-1.14330305e-23,37.194,-4.6667,0
-5.6870318e-05,0.04850886,0.004003171,-1.1154266e-23,37.5,-4.6667,0
-3.5792793e-05,0.04815773,0.0038117352,-3.1019475e-23,37.806,-4.6667,0
-1.8576215e-05,0.047835153,0.003851157,2.0626504e-24,38.111,-4.6667,0
-5.4356995e-05,0.04757808,0.0041646184,-6.810482e-24,38.417,-4.6667,0
-3.5600995e-05,0.047405865,0.004460893,1.3107801e-23,38.722,-4.6667,0
4.1343847e-05,0.047317654,0.0047184126,1.7615504e-23,39.028,-4.6667,0
-6.214397e-05,0.047295082,0.0045614843,-2.0993293e-24,39.333,-4.6667,0
-7.272417e-06,0.047315065,0.003903829,2.3187714e-23,39.639,-4.6667,0
-6.1255174e-05,0.04735822,0.0028009014,-1.2447342e-24,39.944,-4.6667,0
-6.2230916e-05,0.047404278,0.0011739298,-1.0782526e-23,40.25,-4.6667,0
-5.9949074e-05,0.04742414,-0.00074343616,7.410105e-24,40.556,-4.6667,0
-3.0522508e-05,0.047390692,-0.0028813593,-2.0707561e-23,40.861,-4.6667,0
-3.6358437e-05,0.04729385,-0.0050037145,2.9059269999999998e-24,41.167,-4.6667,0
