Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
-0.00082983763,0.023701133,-0.0032395422,3.6125114e-21,4.0843,2.024,0
-0.000781813,0.03578205,-0.001098806,-1.5257876e-21,4.3415,2.1679,0
-0.00067206344,0.045850847,0.0005702926,-2.8875128000000003e-21,4.5987,2.3118,0
-0.0006546247,0.053871784,0.0020704526,-5.958988000000001e-22,4.8559,2.4557,0
-0.0005808169,0.059813704,0.0025266185,8.744277e-22,5.1131,2.5996,0
-0.0005141307,0.064232394,0.0015532533,-1.1507773000000001e-21,5.3703,2.7434,0
-0.00046297035,0.0671204,-0.00026260084,-2.1038788e-21,5.6275,2.8873,0
-0.0004487247,0.068840146,-0.0028289943,-2.5782509e-21,5.8847,3.0312,0
-0.00042471685,0.06932407,-0.005588071,-1.6790926e-21,6.1419,3.1751,0
-0.0003666133,0.068698645,-0.007677933,-8.459101600000001e-22,6.3991,3.319,0
-0.0003423539,0.0673583,-0.008914761,-1.446735e-22,6.6563,3.4629,0
-0.00029917283,0.0656076,-0.009633226,-6.370651e-22,6.9135,3.6067,0
-0.00025845662,0.06386009,-0.009977564,-9.022189e-22,7.1708,3.7506,0
-0.00025272224,0.062222067,-0.010163129,-4.896687e-22,7.428,3.8945,0
-0.00028892135,0.060871024,-0.010242937,-8.166342600000001e-22,7.6852,4.0384,0
-0.00027251054,0.05972267,-0.0101028755,-4.907527700000001e-22,7.9424,4.1823,0
-0.00019850858,0.058784943,-0.00986314,-1.4849798e-24,8.1996,4.3262,0
-0.00020025733,0.057957564,-0.009397077,4.321488e-22,8.4568,4.47,0
-0.0002163179,0.057230264,-0.008949344,2.6031072e-22,8.714,4.6139,0
-0.00019272916,0.05655037,-0.008552624,-6.931434000000001e-23,8.9712,4.7578,0
-0.00019138696,0.05593651,-0.008084187,7.295537e-23,9.2284,4.9017,0
-0.0001881843,0.055374123,-0.007591051,3.5327918e-22,9.4856,5.0456,0
-0.0001728819,0.054867603,-0.007131487,2.7081567e-22,9.7428,5.1895,0
-0.00015290723,0.05441619,-0.0066994904,-3.1869830000000005e-23,10.0,5.3333,0
-0.00082532904,-0.0092217885,8.2639046e-05,-9.040437e-21,2.4866,1.2971,0
-0.00083568715,2.8820175e-13,-2.3506436e-06,-1.6370915e-25,2.2275,1.135,0
-0.0008938734,-0.0077772513,-0.0007405821,-1.1093023500000001e-20,2.7457,1.4593,0
-0.00094158517,-0.0020720537,-0.0028029298,-7.28818e-21,3.0048,1.6215,0
-0.000921272,0.009338506,-0.0058055315,2.532529e-21,3.2638,1.7836,0
-0.0008812435,0.022063721,-0.0067780428,-2.884996e-21,3.5229,1.9458,0
-0.0008342367,0.03424296,-0.004891744,-1.0622159000000001e-21,3.782,2.108,0
-0.0007943801,0.045257278,-0.0023892839,-2.0886225000000001e-22,4.0411,2.2701,0
-0.0007288927,0.05316675,-0.00055338815,-3.3069023000000003e-21,4.3002,2.4323,0
-0.0007069874,0.05822169,0.00091461185,-2.5057385e-21,4.5593,2.5945,0
-0.00066133216,0.061693642,0.0017118566,-2.6362432000000003e-21,4.8183,2.7567,0
-0.00058306823,0.06422073,0.0014492399,-2.206366e-21,5.0774,2.9188,0
-0.00047711068,0.06614351,5.8547128e-05,-8.512246e-22,5.3365,3.0810000000000004,0
-0.00047782308,0.067202784,-0.0018651648,-6.269317e-22,5.5956,3.2432,0
-0.0004301006,0.06758683,-0.0036777174,5.4939934e-23,5.8547,3.4053,0
-0.00039288844,0.06718741,-0.005157107,-1.0137514e-21,6.1138,3.5675,0
-0.00033153914,0.06631672,-0.006384727,-4.53513e-22,6.3728,3.7297,0
-0.00027630507,0.06517633,-0.007380911,3.0972128000000005e-22,6.6319,3.8918,0
-0.0003243226,0.06390743,-0.007903703,5.339036e-24,6.891,4.053999999999999,0
-0.00031420102,0.06270462,-0.008251112,-8.429955400000001e-22,7.1501,4.2162,0
-0.00030030025,0.061551824,-0.008407279,-5.0386033e-22,7.4092,4.3783,0
-0.00024626518,0.060564764,-0.008399444,-4.1382487e-22,7.6683,4.5405,0
-0.00023528666,0.059646368,-0.008289272,-3.4227806000000005e-22,7.9273,4.7027,0
-0.00020948447,0.058877584,-0.0081107505,3.3721792e-22,8.1864,4.8648,0
-0.00022882342,0.058150582,-0.0077973325,-4.529739e-22,8.4455,5.027,0
-0.0002031805,0.057519715,-0.0074812546,-6.607433300000001e-22,8.7046,5.1892,0
-0.00023003947,0.05693203,-0.0070092417,-1.0984729999999999e-24,8.9637,5.3513,0
-0.00020344203,0.056413516,-0.0066624694,-1.2423878e-23,9.2228,5.5135,0
-0.00020387504,0.055947416,-0.006170426,-2.4049532e-22,9.4818,5.6757,0
-0.00017175381,0.05554043,-0.005716393,-5.528446e-22,9.7409,5.8378,0
-0.00017146053,0.055174664,-0.0053247185,-3.300794e-22,10.0,6.0,0
-0.00080785184,-0.0068513444,0.0029061295,3.5655297000000005e-21,2.4262,1.4306,0
-0.00082861,-4.5237078e-13,5.9887752e-05,-2.795496e-23,2.1651,1.25,0
-0.00084802293,-0.0014412273,0.00075498037,-1.09168575e-20,2.6874,1.6111,0
-0.0008520419,0.009178727,-0.0019163303,2.5838245e-21,2.9486,1.7917,0
-0.00084308354,0.026480336,-0.0046543125,1.0894821e-20,3.2097,1.9722,0
-0.0008543415,0.040983398,-0.005629692,-1.1486158e-21,3.4709,2.1528,0
-0.0008012943,0.050651357,-0.0038272291,-3.4142857e-21,3.7321,2.3333,0
-0.000736528,0.056499206,-0.00167548,-3.9054727e-21,3.9932,2.5139,0
-0.0006741486,0.05998541,-0.00035294797,1.9452162e-21,4.2544,2.6944,0
-0.0006473904,0.062152997,0.000496679,2.928486e-21,4.5155,2.875,0
-0.00055762165,0.06383092,0.0005391007,4.9011724e-22,4.7767,3.0556,0
-0.00048654486,0.065104336,-0.00012064725,7.0016537e-22,5.0379,3.2361,0
-0.00047657802,0.06594624,-0.0010796399,9.786405e-22,5.299,3.4167,0
-0.00047922868,0.066184334,-0.0022699558,2.1403264000000003e-21,5.5602,3.5972,0
-0.00042567402,0.06603747,-0.0035809176,2.7139337000000003e-21,5.8214,3.7778,0
-0.0003675606,0.06548788,-0.0046719788,1.3996704e-21,6.0825,3.9583,0
-0.00038363336,0.06479155,-0.0056905206,7.403635e-22,6.3437,4.1389,0
-0.00031967912,0.06388645,-0.0062948368,5.613884600000001e-22,6.6049,4.3194,0
-0.00030852994,0.06292449,-0.0066496814,-2.5675163e-23,6.8660000000000005,4.5,0
-0.0003054235,0.061969306,-0.006863532,4.650447400000001e-22,7.1272,4.6806,0
-0.00030499903,0.061038706,-0.006886607,1.4324252e-21,7.3884,4.8611,0
-0.00026392896,0.060216118,-0.006896069,1.1779671000000001e-21,7.6495,5.0417,0
-0.00022742622,0.059445903,-0.006738482,5.7726675e-22,7.9107,5.2222,0
-0.00028374195,0.0588019,-0.006563937,-6.747512e-24,8.1718,5.4028,0
-0.0002417383,0.058179796,-0.0063415957,-1.8658074e-22,8.433,5.5833,0
-0.00025154874,0.057671633,-0.0060822237,1.0874267e-22,8.6942,5.7639,0
-0.00020254619,0.05717447,-0.0057185637,-2.0273776e-23,8.9553,5.9444,0
-0.0001894911,0.05677132,-0.0054203575,-9.385299e-24,9.2165,6.125,0
-0.00016494743,0.05638855,-0.0050796056,-2.971456e-22,9.4777,6.3056,0
-0.00022450447,0.056056537,-0.0046537155,-3.4725294000000003e-22,9.7388,6.4861,0
-0.00019414474,0.05574789,-0.004255296,-3.909115e-24,10.0,6.6667,0
-0.0007712033,-0.0058320486,0.0032930525,-1.8605512e-20,2.3601,1.5607,0
-0.00080223044,5.9353564e-13,6.119805e-05,-4.2504380000000005e-23,2.0967,1.3616,0
-0.00079216476,0.004445401,0.0002924078,-1.0562531999999999e-20,2.6236,1.7597,0
-0.0008403145,0.02303677,-0.0021378435,9.273009e-21,2.887,1.9588,0
-0.00080351735,0.0432626,-0.0043883873,-2.0638954e-21,3.1505,2.1578,0
-0.00078714837,0.05353624,-0.004649927,1.8890755e-21,3.4139,2.3569,0
-0.0007560438,0.05832532,-0.0029736375,1.7255488e-21,3.6773,2.5559,0
-0.0007087537,0.06089116,-0.001457354,1.0745002e-21,3.9408,2.755,0
-0.00062169804,0.062462833,-0.00065535493,2.3967687e-21,4.2042,2.9541,0
-0.0005725052,0.06353946,-0.00021533389,1.3509394e-21,4.4677,3.1531,0
-0.0006002343,0.064417996,-0.00021511316,1.0745472e-21,4.7311,3.3522,0
-0.00048690604,0.0649863,-0.0008023381,1.1051104e-21,4.9946,3.5512,0
-0.00046196097,0.06530607,-0.0016468191,1.0166723e-21,5.257999999999999,3.7503,0
-0.0004429123,0.0653034,-0.0026238738,9.632939e-22,5.5215,3.9493,0
-0.00039315218,0.06507426,-0.003547482,7.323123300000001e-22,5.7849,4.1484,0
-0.00041122426,0.06455002,-0.0043739947,1.1426954e-21,6.0483,4.3475,0
-0.00041325882,0.06388735,-0.0049091633,7.002267700000001e-22,6.3118,4.5465,0
-0.0003213446,0.063043736,-0.0052987533,-1.8022825000000001e-22,6.5752,4.7456,0
-0.00030633766,0.062231764,-0.0054784524,8.925051000000001e-23,6.8387,4.9446,0
-0.00030809664,0.061422624,-0.005613851,1.6220808000000001e-22,7.1021,5.1437,0
-0.00029670566,0.06069329,-0.0056381347,-4.972562e-22,7.3656,5.3428,0
-0.0002827858,0.060047973,-0.0055821333,6.3462105e-23,7.629,5.5418,0
-0.00026225828,0.059453625,-0.005487243,6.2649435e-22,7.8924,5.7409,0
-0.00026503313,0.058932804,-0.0052740765,-2.6286057e-23,8.1559,5.9399,0
-0.00027187186,0.058438774,-0.0051129907,4.0606238e-22,8.4193,6.138999999999999,0
-0.00025105366,0.058024187,-0.0048904475,3.974026e-22,8.6828,6.337999999999999,0
-0.00022341953,0.057599947,-0.0045727845,-5.6092277e-22,8.9462,6.5371,0
-0.00027834554,0.057270724,-0.004202485,-3.5469760000000003e-22,9.2097,6.7362,0
-0.0001811969,0.056915414,-0.0038996157,-5.0312450000000005e-23,9.4731,6.9352,0
-0.00019948868,0.056639664,-0.0035320788,2.877457e-22,9.7366,7.1343,0
-0.00020827207,0.056350637,-0.003245536,2.818627e-22,10.0,7.3333,0
-0.0007915882,-0.0049398267,0.0011391575,-2.2136943e-20,2.2885,1.6871,0
-0.00079688994,3.0920405e-13,-3.1480158e-06,3.7381102e-23,2.0225,1.4695,0
-0.000787497,0.014112899,-0.0022039625,1.3345477e-20,2.5544,1.9048,0
-0.00082231255,0.038891345,-0.0025645988,5.0759874e-21,2.8203,2.1225,0
-0.0008046548,0.05436042,-0.004432777,-1.8627562e-21,3.0862,2.3402,0
-0.0008084186,0.059399117,-0.004037855,8.4477284e-24,3.3521,2.5579,0
-0.00074228976,0.06164747,-0.0027113445,1.0731572000000001e-21,3.618,2.7756,0
-0.0006706328,0.06272013,-0.0016022725,1.2033992e-21,3.8839,2.9933,0
-0.00063247146,0.06346902,-0.00090713333,3.2690035000000003e-22,4.1499,3.2109,0
-0.0005945188,0.063997455,-0.0006415397,-6.938371e-23,4.4158,3.4286,0
-0.0005279151,0.064447954,-0.00079804054,3.4718513e-23,4.6817,3.6463,0
-0.0005538573,0.06472439,-0.0012605716,-1.2073634e-21,4.9476,3.864,0
-0.00049713976,0.064850375,-0.001996295,5.884524e-22,5.2135,4.0817,0
-0.00044325137,0.06468761,-0.0026352615,1.0440405e-21,5.4794,4.2994,0
-0.00040966232,0.06432076,-0.0032351387,-2.2417057e-22,5.7454,4.517,0
-0.00037941814,0.063742265,-0.003773432,-1.6263702000000003e-22,6.0113,4.7347,0
-0.0003852063,0.0630957,-0.004203133,-1.0072307000000001e-21,6.2772,4.9524,0
-0.0003487321,0.062396858,-0.0044338214,4.5103124e-22,6.5431,5.1701,0
-0.00037537614,0.061778635,-0.0045692907,-7.295104400000001e-22,6.809,5.3878,0
-0.0003180869,0.06115016,-0.0046631047,-5.965478e-22,7.0749,5.6055,0
-0.00033743284,0.060608245,-0.004618547,5.515193000000001e-23,7.3408,5.8232,0
-0.0002913426,0.060071252,-0.004550854,-2.3722928e-23,7.6068,6.0408,0
-0.00027443861,0.05957873,-0.004417847,3.8896720000000002e-22,7.8727,6.2585,0
-0.00026480108,0.059121277,-0.004253799,-6.914109e-22,8.1386,6.4762,0
-0.00021674097,0.058706526,-0.004014193,-1.3667932e-21,8.4045,6.6939,0
-0.0002582515,0.05833601,-0.0037729729,-2.7976835e-22,8.6704,6.9116,0
-0.00024449712,0.05799262,-0.0034281274,1.7473087000000003e-22,8.9363,7.1293,0
-0.0002357343,0.05771138,-0.0031076104,-1.2276095e-21,9.2023,7.3469,0
-0.00018159434,0.05738794,-0.0028632584,-6.276541400000001e-22,9.4682,7.5646,0
-0.0002268283,0.057158057,-0.0024770426,-4.2729402e-23,9.7341,7.7823,0
-0.0001885366,0.056824565,-0.0021670032,4.1370087e-23,10.0,8.0,0
-0.0007533475,0.0009476368,0.0010480506,1.7968718e-20,2.2114,1.8097,0
-0.00080872,-5.4031085e-13,1.2309873e-05,6.662303e-24,1.9429,1.5733,0
-0.0007884017,0.028636672,-0.0026295537,1.7823938e-20,2.48,2.0462,0
-0.0007923654,0.050715346,-0.0030791792,-9.761776000000001e-23,2.7486,2.2826,0
-0.00079363526,0.059845172,-0.0043012258,-4.0645900000000004e-23,3.0171,2.5191,0
-0.0007623722,0.062181685,-0.0036113504,2.2895059e-21,3.2857,2.7555,0
-0.0007687871,0.06314728,-0.0025430536,2.4205266000000002e-21,3.5543,2.992,0
-0.0006839607,0.063502006,-0.0015977379,5.9062584e-23,3.8229,3.2284,0
-0.0005972511,0.06384783,-0.0011500046,-8.523099e-22,4.0914,3.4649,0
-0.0006031483,0.06412038,-0.000905639,-1.3865701e-21,4.36,3.7013,0
-0.0005514706,0.064369425,-0.0010545803,-1.8066121e-21,4.6286,3.9378,0
-0.0004942698,0.06447464,-0.0015005977,-3.3337499999999998e-21,4.8971,4.1742,0
-0.00047156832,0.06441308,-0.0019452404,-2.5011512e-21,5.1657,4.4106,0
-0.00044583878,0.06411142,-0.0024061566,-6.798151400000001e-22,5.4343,4.6471,0
-0.00040125963,0.06371256,-0.0029283247,-4.864935700000001e-22,5.7029,4.8835,0
-0.0003703159,0.063209094,-0.0031997273,-2.2342193000000002e-21,5.9714,5.12,0
-0.00036529812,0.062685266,-0.0035247542,-1.7810027e-21,6.24,5.3564,0
-0.0003824659,0.062148966,-0.0036333187,-3.5184469e-22,6.5086,5.5929,0
-0.00032253203,0.06163066,-0.003742307,6.685533e-24,6.7771,5.8293,0
-0.000333659,0.06109737,-0.00376715,-1.3215127e-21,7.0457,6.0658,0
-0.0003028475,0.0606193,-0.003691479,-1.0988527e-21,7.3143,6.3022,0
-0.00027914677,0.060122963,-0.0036146783,-8.926834000000001e-22,7.5829,6.5387,0
-0.00028798045,0.059713945,-0.0034455014,-7.576546e-22,7.8514,6.7751,0
-0.00027857765,0.05932169,-0.0032510383,-1.0711086e-21,8.12,7.0115,0
-0.00027645114,0.05899787,-0.0030870084,-7.170912e-22,8.3886,7.247999999999999,0
-0.00024283348,0.05866863,-0.0028420163,1.0974851e-21,8.6571,7.4844,0
-0.00025421794,0.058396436,-0.002641054,1.1941511e-21,8.9257,7.7209,0
-0.0002627847,0.058101084,-0.0022765934,1.0426844e-21,9.1943,7.9573,0
-0.00021273133,0.05780765,-0.0020162582,6.3585580000000005e-22,9.4629,8.1938,0
-0.00025326986,0.057516593,-0.0016066352,6.280596e-22,9.7314,8.4302,0
-0.00019365031,0.05694088,-0.0012811753,1.778562e-23,10.0,8.6667,0
-0.0007276073,0.009423143,0.00060339924,8.54806e-21,2.1293,1.9282,0
-0.0007844168,3.5621332e-13,-1.7414437e-05,1.4776665e-23,1.8579,1.6728,0
-0.0007608824,0.041171726,-0.0025971783,-7.2649165e-21,2.4007,2.1835,0
-0.00078766805,0.057514995,-0.0037486907,3.7898627000000006e-22,2.6721,2.4389,0
-0.0007678493,0.06283622,-0.0042193728,-3.2886950000000004e-22,2.9435,2.6942,0
-0.00075025327,0.06353195,-0.0033180928,-1.2410042000000002e-22,3.2149,2.9496,0
-0.00068762206,0.063840196,-0.0023825513,-3.8402092000000004e-22,3.4863,3.2049,0
-0.0006674725,0.06386188,-0.0016603312,2.7447053000000005e-22,3.7577,3.4603,0
-0.0006264842,0.064016245,-0.0012304853,7.6052033e-22,4.0291,3.7156,0
-0.00059876306,0.064140536,-0.0010832287,-8.272509e-22,4.3005,3.971,0
-0.00048481964,0.06423415,-0.0013011429,-8.294931000000001e-22,4.5719,4.2263,0
-0.00050038414,0.06418692,-0.0015833233,2.9192266e-22,4.8433,4.4817,0
-0.0005105656,0.06399983,-0.0019356282,-1.518692e-21,5.1147,4.737,0
-0.00042376787,0.06368031,-0.0022372904,-6.286072300000001e-22,5.3861,4.9924,0
-0.0004194346,0.06331445,-0.0025716785,-1.3467845e-21,5.6575,5.2477,0
-0.00038730688,0.06287093,-0.002730097,9.217121000000001e-23,5.9289,5.5031,0
-0.00037676693,0.062417697,-0.0029474255,-5.9815397e-22,6.2003,5.7584,0
-0.00035331925,0.061943043,-0.002993661,-7.9426055e-22,6.4717,6.0138,0
-0.00031446357,0.061465885,-0.0030717915,9.316179e-22,6.7431,6.2691,0
-0.0003014763,0.061005905,-0.0029716296,-2.1366844e-22,7.0145,6.5245,0
-0.00029353774,0.06057515,-0.002906113,-5.9677e-22,7.286,6.7798,0
-0.00028983256,0.0601699,-0.0027639172,-7.0998163e-22,7.5574,7.0352,0
-0.00031572036,0.059830617,-0.0026303863,-6.623792e-22,7.8288,7.2905,0
-0.0002779848,0.059487037,-0.0024355713,5.4236845e-22,8.1002,7.5459,0
-0.00024464872,0.05918878,-0.0022531163,1.4689852000000002e-21,8.3716,7.8012,0
-0.00026759016,0.05884332,-0.0019876645,1.4264675e-23,8.642999999999999,8.0566,0
-0.00025466888,0.05856575,-0.0017744073,6.198050600000001e-22,8.9144,8.3119,0
-0.00023880307,0.05817959,-0.00137523,1.2282894000000001e-21,9.1858,8.5673,0
-0.0002405605,0.057945702,-0.0010220731,6.206299e-22,9.4572,8.8226,0
-0.00020212088,0.05725877,-0.00038129694,-5.2142065000000005e-24,9.7286,9.078,0
-0.0002066438,0.055812962,-0.0002372804,8.408475e-24,10.0,9.3333,0
-0.00017547166,0.054364596,-0.00020796372,-3.8348990000000006e-23,10.306,-9.3333,0
-0.00013667176,-1.516157e-13,1.6859725e-05,1.4592235e-23,10.306,-10.0,0
-0.00018672989,0.054537043,-0.00012593056,-3.4826455e-23,10.611,-9.3333,0
-0.000170064,-4.6091256e-13,4.1450323e-05,1.22982784e-23,10.611,-10.0,0
-0.00018030882,0.054534066,-0.000103959625,-6.487876e-24,10.917,-9.3333,0
-0.00014283168,1.7050684e-13,1.5142665e-05,-1.1039837e-23,10.917,-10.0,0
-0.00019979107,0.054561798,-0.00012779702,1.7029614000000002e-24,11.222,-9.3333,0
-0.0001845215,2.2719326e-13,4.320231e-06,-1.9639683e-23,11.222,-10.0,0
-0.00013791966,0.054581597,-0.00010281999,-1.4927874e-23,11.528,-9.3333,0
-0.000165177,4.3895616e-13,2.4022665e-06,1.8607070000000002e-23,11.528,-10.0,0
-0.0001186876,0.05458858,-8.374173e-05,3.7022643e-23,11.833,-9.3333,0
-0.0001529799,-3.457781e-14,6.629972e-05,-1.0260556e-24,11.833,-10.0,0
-9.745477e-05,0.054584287,5.1863026e-07,2.6382639e-23,12.139,-9.3333,0
-0.00010668993,-4.9028837e-13,-2.103152e-05,1.7114596e-23,12.139,-10.0,0
-0.00010617569,0.05456589,-5.1289244e-05,1.6018016e-23,12.444,-9.3333,0
-0.00015379065,-1.0840287e-12,-3.6914018e-05,4.0149460000000006e-23,12.444,-10.0,0
-0.00014281148,0.05453267,7.050147e-05,1.4500374e-23,12.75,-9.3333,0
-0.00012374025,4.3107878e-13,-1.978287e-05,-2.3093404e-23,12.75,-10.0,0
-0.000111781716,0.054484963,9.234046e-05,7.361473e-24,13.056,-9.3333,0
-0.00013586793,-1.1343981e-12,-2.7781905e-05,-2.0823757e-23,13.056,-10.0,0
-0.00011319682,0.05442139,8.5157575e-05,-1.8371876e-23,13.361,-9.3333,0
-0.000120666795,-2.8945943e-13,-1.9120314e-05,2.4924672e-23,13.361,-10.0,0
-8.312221e-05,0.05434384,0.00013115013,3.0256665e-23,13.667,-9.3333,0
-0.000100633464,8.074687e-13,3.22095e-05,-2.7429135e-23,13.667,-10.0,0
-0.00011210413,0.054250572,0.00017195517,-9.766375999999999e-24,13.972,-9.3333,0
-9.567557e-05,-4.7476953e-13,-9.554497e-07,-1.2172029e-24,13.972,-10.0,0
-0.00011791226,0.054143965,0.00019082596,2.9332095e-23,14.278,-9.3333,0
-3.5913516e-05,-8.9733776e-13,-2.8869661e-05,-3.93814e-23,14.278,-10.0,0
-0.00012703027,0.054022383,0.0001941545,-5.7662324000000004e-24,14.583,-9.3333,0
-7.189665e-05,-1.0121348e-12,-7.290364e-06,2.5320290000000003e-23,14.583,-10.0,0
-7.972707e-05,0.053887025,0.00030696328,-2.5993282e-23,14.889,-9.3333,0
-8.81169e-05,-6.526585e-13,-4.3553562e-05,-3.7669938e-23,14.889,-10.0,0
-0.00011355957,0.053737327,0.00033168448,6.911684e-26,15.194,-9.3333,0
-9.949677e-05,-1.04702705e-13,6.3345404e-05,2.4729640999999998e-23,15.194,-10.0,0
-0.00013335067,0.0535737,0.00025609805,2.7512086e-23,15.5,-9.3333,0
-6.6312314e-05,-9.11056e-13,-5.9293205e-05,5.969973e-24,15.5,-10.0,0
-3.962287e-05,0.053396124,0.00032377418,2.1191303e-23,15.806,-9.3333,0
-3.2022697e-05,-7.409108e-13,-2.080464e-05,-1.9157304e-23,15.806,-10.0,0
-7.7466466e-05,0.053203836,0.0004012838,1.2671656e-23,16.111,-9.3333,0
-9.641821e-05,3.6655227e-13,-1.6561986e-05,-2.3044331e-23,16.111,-10.0,0
-5.8421487e-05,0.052997325,0.00045576604,5.7216776000000005e-24,16.417,-9.3333,0
-6.7092886e-05,-1.1375276e-12,1.1575976e-06,1.7275952999999998e-23,16.417,-10.0,0
-3.5793473e-05,0.052778028,0.00043851044,-5.12829e-25,16.722,-9.3333,0
-2.7443151e-05,7.965503e-14,2.7289367e-05,-3.4562205e-23,16.722,-10.0,0
-5.45623e-05,0.05254864,0.0004115912,-2.5711312e-23,17.028,-9.3333,0
-5.067654e-05,-5.8279423e-13,7.862836e-06,-1.9595810000000002e-23,17.028,-10.0,0
-3.6864112e-05,0.052313365,0.0004519003,7.717584e-25,17.333,-9.3333,0
-6.8996e-05,-4.7801693e-13,2.9810762e-05,-3.3259083e-23,17.333,-10.0,0
-4.6687557e-05,0.052074485,0.00046501448,-2.3417077e-23,17.639,-9.3333,0
-4.1697145e-05,7.8304377e-13,3.9837265e-05,-2.3923463e-23,17.639,-10.0,0
-8.630394e-05,0.051834133,0.00042366836,-5.5507914e-24,17.944000000000003,-9.3333,0
-4.6772795e-05,-2.6626444e-13,9.349431e-06,-3.572934e-24,17.944000000000003,-10.0,0
-2.838648e-05,0.051597066,0.00047610456,2.6034328e-23,18.25,-9.3333,0
1.0944619e-05,-4.093323e-13,-5.831819e-05,-3.1499058e-24,18.25,-10.0,0
-9.79445e-05,0.05136644,0.00046468189,3.2600326999999997e-23,18.556,-9.3333,0
-5.8372898e-05,-1.9419535e-13,1.5049525e-05,-4.9884180000000006e-23,18.556,-10.0,0
-4.4674176e-05,0.051147237,0.0003964775,2.3531683e-23,18.861,-9.3333,0
-5.6352354e-05,9.112294e-13,-1.3169134e-05,2.771141e-23,18.861,-10.0,0
-5.2070827e-06,0.05093848,0.00045643206,1.0956861500000001e-23,19.167,-9.3333,0
-9.1364855e-06,5.0530066e-13,-2.8548035e-05,7.007710000000001e-24,19.167,-10.0,0
-3.174074e-05,0.05074062,0.000434583,-1.0038981e-24,19.472,-9.3333,0
-0.00010823228,9.280979e-13,5.1756215e-06,-1.7480022e-24,19.472,-10.0,0
-2.54743e-05,0.05055341,0.00035780435,-2.02841e-23,19.778,-9.3333,0
-5.3085303e-05,-3.5949542e-13,3.905328e-05,-8.479561e-25,19.778,-10.0,0
-4.5586115e-05,0.05037741,0.00035532715,-3.3199962e-23,20.083,-9.3333,0
-8.78705e-06,-7.7089723e-13,-5.4613556e-05,-4.5829764e-23,20.083,-10.0,0
-6.1574734e-05,0.050213084,0.00036236248,-1.349132e-24,20.389,-9.3333,0
-5.0669867e-05,-2.7849077e-13,-9.985524e-06,3.0688633e-23,20.389,-10.0,0
-4.1831903e-05,0.050063193,0.0002944664,1.2220049e-23,20.694000000000003,-9.3333,0
-1.9420184e-05,2.741713e-13,-4.2811153e-05,-2.5954862e-23,20.694000000000003,-10.0,0
-5.2463816e-05,0.04993484,0.0002434355,-3.1619217e-24,21.0,-9.3333,0
-8.819313e-05,6.157956e-13,-2.4687848e-05,2.168118e-24,21.0,-10.0,0
1.0053967e-05,0.049840406,0.0002601205,4.0908787e-23,21.306,-9.3333,0
-2.9651135e-05,-2.5212818e-13,-3.5899713e-05,3.1582457e-23,21.306,-10.0,0
-1.6045304e-05,0.049787372,0.00014749356,2.284559e-24,21.611,-9.3333,0
-3.3328968e-05,-7.804521e-13,-2.8931652e-05,2.2260418e-23,21.611,-10.0,0
-3.8530736e-05,0.049783107,0.00018217042,-1.23586105e-23,21.917,-9.3333,0
-1.5851001e-05,9.150666e-13,1.9133266e-05,1.05655864e-23,21.917,-10.0,0
-1.9274514e-05,0.049831912,9.103329e-05,1.3402078e-23,22.222,-9.3333,0
-1.766994e-05,-9.919426e-13,2.5721674e-05,2.1430309e-23,22.222,-10.0,0
3.340203e-06,0.049941424,-3.5949051e-06,3.6643687e-23,22.528,-9.3333,0
-3.0919407e-05,-2.4146136e-13,-1.7158352e-05,1.0631611e-23,22.528,-10.0,0
-6.68737e-05,0.050114065,-8.691661e-05,2.6246728e-23,22.833,-9.3333,0
-2.0558078e-05,4.4505892e-13,2.224039e-05,-2.1046405e-23,22.833,-10.0,0
-3.768883e-05,0.05035027,-0.00025567698,-7.33079e-24,23.139,-9.3333,0
-4.6745354e-06,-8.5122534e-13,2.5929623e-05,-5.145885e-24,23.139,-10.0,0
3.768588e-05,0.050648607,-0.0003395993,5.760578e-25,23.444000000000003,-9.3333,0
-8.2782026e-07,-2.4512684e-13,-2.277331e-05,1.5436304e-23,23.444000000000003,-10.0,0
-4.0930463e-05,0.0510068,-0.00045130207,-2.0566323e-23,23.75,-9.3333,0
5.8209434e-06,-4.927699e-14,8.50817e-06,3.6577448e-23,23.75,-10.0,0
-4.8146634e-05,0.051409155,-0.0005527135,-1.9772413999999998e-23,24.056,-9.3333,0
-1.7717412e-05,-8.112712e-13,-1.9218925e-05,2.5374058e-23,24.056,-10.0,0
-1.0010077e-05,0.05182994,-0.0005365013,-1.6186744e-23,24.361,-9.3333,0
-2.6475267e-05,2.0495671e-13,2.7442962e-05,2.1481150000000002e-23,24.361,-10.0,0
-6.626744e-05,0.05224198,-0.0005237026,-3.269595e-23,24.667,-9.3333,0
-6.2447334e-06,-4.3172584e-13,-2.2567037e-05,2.4437522e-23,24.667,-10.0,0
-1.413095e-05,0.052624263,-0.00049752195,-3.0884270000000005e-23,24.972,-9.3333,0
-3.4630506e-05,-6.2865685e-13,-2.068578e-05,7.5220475e-24,24.972,-10.0,0
9.379462e-06,0.052964173,-0.00043878122,1.7218978e-23,25.278,-9.3333,0
-3.5322148e-05,-3.3424825e-13,2.024736e-05,3.0238793e-23,25.278,-10.0,0
-1.8738709e-05,0.05325356,-0.00040649791,-2.3800729e-23,25.583,-9.3333,0
